Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,42.00,42.00,40.10,40.80,1000,38.80
2011-12-14,41.00,42.95,40.25,41.90,000,39.85
2011-12-13,43.00,43.00,40.10,40.50,1500,38.51
2011-12-12,43.00,44.90,42.00,42.75,4000,40.65
2011-12-09,44.25,44.25,42.30,43.00,100,40.89
2011-12-08,44.00,44.25,42.50,43.70,5100,41.56
2011-12-07,44.00,44.40,42.65,44.00,2100,41.84
2011-12-06,44.10,44.10,44.10,44.10,000,41.94
2011-12-05,44.80,44.80,43.80,44.10,2700,41.94
2011-12-02,41.05,44.00,40.30,43.30,3500,41.18
2011-12-01,42.00,42.50,41.00,41.05,300,39.04
2011-11-30,42.00,42.45,40.05,41.00,3500,38.99
2011-11-29,40.05,41.00,40.00,40.35,500,38.37
2011-11-28,40.95,40.95,40.35,40.40,300,38.42
2011-11-25,40.10,41.90,38.45,39.85,2700,37.90
2011-11-24,40.00,40.95,40.00,40.95,1100,38.94
2011-11-23,41.85,41.85,38.55,40.70,3400,38.70
2011-11-22,43.00,43.00,40.55,41.05,2300,39.04
2011-11-21,44.95,44.95,42.00,43.25,700,41.13
2011-11-18,46.90,46.90,43.10,43.95,2000,41.79
2011-11-17,46.00,47.10,45.00,45.95,1600,43.70
2011-11-16,44.10,45.90,42.70,45.50,2600,43.27
2011-11-15,46.10,46.90,45.00,45.45,3300,43.22
2011-11-14,48.65,48.70,46.35,46.80,2900,44.51
2011-11-11,51.30,51.30,48.45,49.25,600,46.83
2011-11-09,51.50,51.50,49.60,49.65,1200,47.22
2011-11-08,50.35,50.35,49.10,49.95,600,47.50
2011-11-04,49.30,50.90,49.10,49.30,2200,46.88
2011-11-03,49.10,49.80,48.90,49.30,3100,46.88
2011-11-02,53.00,53.00,49.05,49.65,2100,47.22
2011-11-01,50.50,53.45,50.05,50.65,10300,48.17
2011-10-31,54.00,54.00,51.50,52.15,2700,49.59
2011-10-28,54.50,54.50,52.05,53.05,900,50.45
2011-10-26,49.50,54.50,49.50,51.05,200,48.55
2011-10-25,52.50,52.50,50.00,50.85,700,48.36
2011-10-24,51.00,53.10,50.35,50.90,900,48.40
2011-10-21,53.50,54.05,50.90,51.25,1900,48.74
2011-10-20,55.95,55.95,52.05,53.15,6100,50.54
2011-10-19,52.20,56.40,51.20,55.10,82300,52.40
2011-10-18,51.00,51.85,50.30,51.85,1300,49.31
2011-10-17,50.50,51.70,49.90,51.00,2200,48.50
2011-10-14,49.50,49.70,47.55,48.85,1300,46.45
2011-10-13,48.10,49.35,48.10,49.00,800,46.60
2011-10-12,48.00,49.45,47.35,48.05,700,45.69
2011-10-11,48.50,49.95,47.00,47.35,1400,45.03
2011-10-10,48.50,48.95,47.30,48.40,1500,46.03
2011-10-07,47.20,51.65,47.20,47.60,300,45.27
2011-10-05,50.00,50.00,47.00,47.35,300,45.03
2011-10-04,48.05,50.95,46.50,48.15,2000,45.79
2011-10-03,49.40,49.40,47.85,49.05,500,46.64
2011-09-30,50.50,50.50,47.60,48.00,700,45.65
2011-09-29,48.55,50.45,48.00,48.80,600,46.41
2011-09-28,51.50,51.50,49.75,50.05,200,47.60
2011-09-27,49.00,51.50,49.00,51.45,3200,48.93
2011-09-26,49.95,49.95,48.40,49.30,500,46.88
2011-09-23,50.40,51.15,46.70,48.75,5000,46.36
2011-09-22,53.55,53.55,51.55,51.55,2700,49.02
2011-09-21,53.50,53.95,53.25,53.60,500,50.97
2011-09-20,52.45,53.95,51.80,53.10,1000,50.50
2011-09-19,51.90,53.35,51.55,52.15,1800,49.59
2011-09-16,53.00,55.10,51.80,52.00,1100,49.45
2011-09-15,53.65,55.40,52.30,54.45,2800,51.78
2011-09-14,54.40,54.40,51.50,52.40,900,49.83
2011-09-13,52.55,54.90,52.55,52.80,3200,50.21
2011-09-12,55.50,57.25,52.05,52.55,1800,49.97
2011-09-09,57.45,59.50,55.25,56.15,3900,53.40
2011-09-08,55.40,56.65,55.40,56.40,400,53.63
2011-09-07,55.10,57.50,55.00,56.45,3800,53.68
2011-09-06,57.25,57.75,54.50,57.05,3800,51.88
2011-09-05,54.10,56.45,54.00,56.10,2000,51.01
2011-09-02,54.95,56.50,54.00,55.45,3700,50.42
2011-08-30,57.80,57.80,53.15,54.00,3100,49.10
2011-08-29,54.50,56.70,53.60,54.05,1500,49.15
2011-08-26,56.60,56.60,53.10,53.80,1700,48.92
2011-08-25,54.55,55.80,53.95,54.75,2800,49.78
2011-08-24,56.30,56.30,54.05,54.75,8500,49.78
2011-08-23,51.45,58.35,51.45,56.60,95300,51.47
2011-08-22,47.90,52.40,47.05,50.45,3600,45.87
2011-08-19,45.50,49.00,43.50,46.65,5900,42.42
2011-08-18,48.50,49.90,47.50,47.60,800,43.28
2011-08-17,51.05,53.75,47.65,48.05,3100,43.69
2011-08-16,54.10,56.70,51.00,52.10,3600,47.37
2011-08-12,57.00,57.70,54.00,54.05,2400,49.15
2011-08-11,58.95,58.95,55.35,56.45,1300,51.33
2011-08-10,56.50,58.50,56.30,57.50,700,52.28
2011-08-09,57.00,57.00,55.20,55.90,4500,50.83
2011-08-08,58.15,60.90,57.00,59.25,4100,53.88
2011-08-05,58.15,62.50,58.15,60.25,900,54.78
2011-08-04,64.50,65.00,63.50,63.50,1000,57.74
2011-08-03,65.00,65.00,63.05,63.90,300,58.10
2011-08-02,65.50,66.00,64.50,64.65,400,58.79
2011-08-01,64.00,66.85,64.00,66.20,1000,60.20
2011-07-29,66.50,66.90,64.10,65.40,82600,59.47
2011-07-28,68.95,68.95,65.75,66.45,600,60.42
2011-07-27,66.05,68.15,66.05,66.45,1500,60.42
2011-07-26,68.50,70.00,66.00,66.65,4500,60.60
2011-07-25,72.05,72.05,68.50,68.90,16900,62.65
2011-07-22,70.20,72.20,67.05,70.85,10700,64.42
2011-07-21,66.50,68.35,66.00,67.45,3700,61.33
2011-07-20,67.35,67.35,66.25,66.75,2300,60.70
2011-07-19,66.50,67.50,65.60,66.95,2100,60.88
2011-07-18,67.50,68.00,66.50,66.85,4900,60.79
2011-07-15,67.15,67.30,66.15,66.95,1300,60.88
2011-07-14,66.95,67.00,66.00,66.05,2800,60.06
2011-07-13,67.00,67.60,66.00,66.05,800,60.06
2011-07-12,66.50,67.30,65.85,66.70,1100,60.65
2011-07-11,67.45,67.75,66.15,66.90,400,60.83
2011-07-08,68.30,68.30,66.40,66.80,900,60.74
2011-07-07,67.35,68.20,66.85,67.30,1500,61.20
2011-07-06,68.50,69.50,67.05,67.30,1900,61.20
2011-07-05,67.60,68.45,66.50,68.40,3400,62.20
2011-07-04,67.50,69.00,67.20,67.50,2100,61.38
2011-07-01,68.30,68.45,66.15,68.25,3100,62.06
2011-06-30,66.00,68.00,66.00,67.05,2500,60.97
2011-06-29,66.50,67.50,65.00,65.75,6200,59.79
2011-06-28,67.50,68.00,66.00,67.00,1000,60.92
2011-06-27,65.00,68.00,65.00,67.55,3200,61.42
2011-06-24,65.70,66.80,65.05,65.65,2600,59.70
2011-06-23,64.05,65.25,63.50,64.15,800,58.33
2011-06-22,65.35,67.00,64.25,64.45,1400,58.60
2011-06-21,66.50,67.50,65.00,66.65,1200,60.60
2011-06-20,69.45,69.45,63.45,65.60,2800,59.65
2011-06-17,69.00,69.00,67.75,67.80,600,61.65
2011-06-16,69.00,69.00,68.10,68.50,700,62.29
2011-06-15,69.00,69.80,67.60,69.15,900,62.88
2011-06-14,68.50,70.50,68.50,68.95,1200,62.70
2011-06-13,69.50,69.75,67.65,68.45,3100,62.24
2011-06-10,71.00,71.00,69.15,69.90,1600,63.56
2011-06-09,71.00,71.00,68.50,69.90,4000,63.56
2011-06-08,71.80,71.80,70.10,71.40,300,64.92
2011-06-07,72.30,72.30,70.00,70.70,500,64.29
2011-06-06,71.85,71.85,70.05,70.85,1400,64.42
2011-06-03,70.75,72.00,70.55,70.65,3600,64.24
2011-06-02,72.00,72.00,70.10,71.65,2600,65.15
2011-06-01,68.35,72.00,68.35,71.85,38800,65.33
2011-05-31,68.00,70.00,68.00,69.40,4800,63.10
2011-05-30,69.25,69.80,68.55,69.25,3400,62.97
2011-05-27,67.50,70.00,67.50,69.00,10500,62.74
2011-05-26,67.15,68.50,67.15,68.25,2900,62.06
2011-05-25,67.10,68.75,67.10,68.10,5000,61.92
2011-05-24,69.30,69.50,67.20,67.95,8100,61.79
2011-05-23,69.70,71.00,68.35,68.55,20000,62.33
2011-05-20,68.70,68.70,66.70,66.85,900,60.79
2011-05-19,67.70,69.75,65.60,67.30,42400,61.20
2011-05-18,67.00,67.85,65.40,66.70,1500,60.65
2011-05-17,67.00,67.95,66.05,67.25,800,61.15
2011-05-16,67.50,68.00,66.90,67.00,1000,60.92
2011-05-13,68.60,68.80,66.10,66.15,2700,60.15
2011-05-12,66.35,66.35,66.00,66.30,2700,60.29
2011-05-11,68.50,68.50,67.00,67.15,600,61.06
2011-05-10,67.10,68.70,66.50,68.05,1300,61.88
2011-05-09,69.90,69.90,67.40,67.90,1400,61.74
2011-05-06,69.50,69.50,67.00,68.00,300,61.83
2011-05-05,68.00,68.65,67.15,67.80,2500,61.65
2011-05-04,67.90,67.90,65.70,66.15,1300,60.15
2011-05-03,68.30,68.70,65.50,67.10,5700,61.01
2011-05-02,70.10,71.30,68.55,68.75,2100,62.51
2011-04-29,71.95,71.95,69.60,70.50,1800,64.11
2011-04-28,71.55,72.70,71.50,71.50,400,65.01
2011-04-27,71.50,72.40,71.05,72.25,2100,65.70
2011-04-26,70.30,72.00,70.30,70.50,5700,64.11
2011-04-25,71.05,71.50,70.25,70.70,900,64.29
2011-04-21,72.40,72.40,70.80,71.05,2700,64.61
2011-04-20,71.10,71.95,70.35,71.15,2700,64.70
2011-04-19,70.40,71.30,70.30,70.30,2000,63.92
2011-04-18,72.00,73.35,70.80,71.45,2800,64.97
2011-04-15,72.55,73.15,70.50,71.45,4000,64.97
2011-04-13,72.15,74.00,72.00,72.55,2200,65.97
2011-04-11,72.50,73.10,71.65,72.15,3600,65.61
2011-04-08,74.40,74.80,71.50,72.50,2300,65.92
2011-04-07,75.00,75.70,74.60,74.60,10800,67.83
2011-04-06,74.50,75.65,72.35,74.40,14700,67.65
2011-04-05,71.15,74.75,71.15,74.05,11800,67.33
2011-04-04,71.90,72.75,70.20,71.90,16600,65.38
2011-04-01,69.75,70.95,69.75,70.75,8700,64.33
2011-03-31,68.20,71.50,68.20,70.20,6700,63.83
2011-03-30,69.55,71.35,68.65,68.95,16600,62.70
2011-03-29,67.70,72.00,67.70,69.45,65500,63.15
2011-03-28,66.60,67.60,66.10,66.95,8100,60.88
2011-03-25,66.00,66.55,65.60,66.50,3000,60.47
2011-03-24,65.20,66.35,65.10,65.70,5800,59.74
2011-03-23,66.80,66.80,66.05,66.50,900,60.47
2011-03-22,65.50,67.00,65.50,65.50,2600,59.56
2011-03-21,67.90,67.90,65.80,66.00,3400,60.01
2011-03-18,68.90,68.90,66.05,66.65,26400,60.60
2011-03-17,66.95,67.60,66.05,66.20,3600,60.20
2011-03-16,67.95,68.45,66.70,67.05,500,60.97
2011-03-15,67.55,67.55,65.10,67.10,119400,61.01
2011-03-14,67.55,69.20,67.50,68.75,64300,62.51
2011-03-11,66.00,68.30,66.00,67.80,1100,61.65
2011-03-10,67.50,68.45,67.05,67.80,31400,61.65
2011-03-09,67.30,68.85,67.30,68.20,2600,62.01
2011-03-08,67.30,68.10,67.10,68.00,2000,61.83
2011-03-07,66.20,68.75,66.00,67.35,2300,61.24
2011-03-04,68.60,69.85,68.60,68.75,1900,62.51
2011-03-03,67.10,69.85,64.15,68.50,154000,62.29
2011-03-01,68.00,68.95,67.65,68.30,4400,62.10
2011-02-28,71.90,71.90,67.30,68.05,18200,61.88
2011-02-25,69.25,71.95,68.05,70.05,7800,63.70
2011-02-24,67.60,69.80,66.10,66.90,50800,60.83
2011-02-23,70.85,72.50,69.40,70.00,3000,63.65
2011-02-22,72.90,72.90,70.75,71.25,2000,64.79
2011-02-21,68.30,73.50,68.30,72.10,3300,65.56
2011-02-18,74.50,74.70,71.55,71.75,2200,65.24
2011-02-17,71.10,74.50,71.10,73.75,74600,67.06
2011-02-16,72.70,73.45,71.00,72.60,4700,66.01
2011-02-15,69.05,74.95,69.05,71.45,6300,64.97
2011-02-14,67.00,70.20,67.00,69.05,3500,62.79
2011-02-11,63.00,67.00,62.50,65.60,4700,59.65
2011-02-10,64.35,65.60,63.10,64.00,6200,58.19
2011-02-09,78.10,78.10,65.15,67.25,5300,61.15
2011-02-08,71.10,73.80,70.50,70.60,3500,64.20
2011-02-07,73.25,74.50,71.05,71.75,4000,65.24
2011-02-04,73.95,73.95,72.05,72.35,2300,65.79
2011-02-03,71.15,73.00,71.15,72.65,2700,66.06
2011-02-02,75.90,76.50,71.15,72.70,9200,66.11
2011-02-01,74.10,75.80,74.10,74.10,2700,67.38
2011-01-31,74.10,77.00,74.10,75.00,2300,68.20
2011-01-28,78.00,79.85,74.10,75.70,8600,68.83
2011-01-27,79.20,80.70,78.55,78.70,4800,71.56
2011-01-25,79.15,81.00,79.15,79.50,2200,72.29
2011-01-24,82.40,82.40,80.00,80.30,1100,73.02
2011-01-21,79.85,82.95,78.50,81.65,5700,74.24
2011-01-20,77.50,79.40,77.50,78.70,3200,71.56
2011-01-19,78.00,79.85,78.00,78.50,2400,71.38
2011-01-18,78.50,79.65,77.80,77.80,2400,70.74
2011-01-17,78.20,78.50,77.00,77.60,4700,70.56
2011-01-14,80.75,82.70,78.60,79.20,4400,72.02
2011-01-13,83.00,83.85,80.15,81.40,6500,74.02
2011-01-12,82.80,83.70,81.05,83.00,3200,75.47
2011-01-11,83.55,84.00,81.55,82.20,3800,74.74
2011-01-10,84.20,86.85,83.15,84.05,9500,76.43
2011-01-07,88.75,94.80,86.00,86.75,207700,78.88
2011-01-06,85.05,89.90,84.00,87.75,7100,79.79
2011-01-05,85.70,86.90,85.05,85.20,8300,77.47
2011-01-04,87.90,87.90,85.20,85.55,4500,77.79
2011-01-03,85.00,87.00,84.65,86.40,40200,78.56
2010-12-31,83.50,84.00,82.15,83.35,4000,75.79
2010-12-30,81.15,83.00,81.15,82.15,1400,74.70
2010-12-29,80.20,83.25,80.20,82.55,5100,75.06
2010-12-28,80.30,81.35,80.25,80.60,3000,73.29
2010-12-27,80.05,82.65,80.05,80.85,2500,73.52
2010-12-24,81.50,82.40,80.15,81.45,600,74.06
2010-12-23,80.15,82.40,80.00,81.95,7000,74.52
2010-12-22,83.00,83.00,80.05,80.45,5700,73.15
2010-12-21,82.50,82.75,81.60,82.50,2200,75.02
2010-12-20,81.95,82.80,81.05,81.50,4900,74.11
2010-12-16,79.50,81.90,78.30,80.85,3100,73.52
2010-12-15,80.00,81.45,79.10,79.35,5500,72.15
2010-12-14,80.00,82.80,80.00,80.90,21200,73.56
2010-12-13,76.00,78.95,76.00,78.10,4100,71.02
2010-12-10,72.60,76.50,72.60,75.50,4300,68.65
2010-12-09,80.00,80.95,74.00,75.20,10200,68.38
2010-12-08,80.00,86.70,78.50,79.50,47800,72.29
2010-12-07,77.60,84.00,77.25,81.65,9000,74.24
2010-12-06,78.00,79.85,76.05,78.25,6300,71.15
2010-12-03,83.90,84.40,78.00,78.25,4000,71.15
2010-12-02,83.15,84.25,80.50,80.95,7400,73.61
2010-12-01,78.00,81.70,77.45,80.10,6700,72.83
2010-11-30,74.00,77.50,73.00,76.40,7800,69.47
2010-11-29,78.00,80.00,74.25,74.90,11400,68.11
2010-11-26,99.00,99.00,76.25,78.60,22400,71.47
2010-11-25,84.15,84.90,83.60,84.00,5400,76.38
2010-11-24,84.60,85.90,83.05,84.65,7000,76.97
2010-11-23,85.05,85.60,84.25,84.60,5300,76.93
2010-11-22,85.10,86.95,85.10,86.90,3200,79.02
2010-11-19,87.25,88.95,84.25,84.50,6300,76.84
2010-11-18,88.05,89.85,86.10,87.85,10300,79.88
2010-11-16,90.00,90.70,87.05,87.35,9600,79.43
2010-11-15,90.50,91.15,89.45,90.30,5700,82.11
2010-11-12,91.35,92.75,90.20,90.30,9500,82.11
2010-11-11,93.00,94.70,91.75,92.20,22300,83.84
2010-11-10,92.10,94.50,90.65,92.35,24500,83.97
2010-11-09,90.20,92.25,90.10,91.50,8700,83.20
2010-11-08,90.40,92.35,90.40,90.60,8200,82.38
2010-11-05,91.95,92.50,91.50,92.10,2100,83.75
2010-11-04,91.50,92.55,91.00,91.10,2300,82.84
2010-11-03,92.00,92.90,91.20,91.40,10000,83.11
2010-11-02,92.50,93.60,91.50,91.65,24700,83.34
2010-11-01,91.20,94.20,91.20,93.15,7800,84.70
2010-10-29,89.10,91.40,89.10,90.75,10500,82.52
2010-10-28,89.30,90.95,89.30,90.15,14400,81.97
2010-10-27,88.50,90.80,88.10,89.10,10100,81.02
2010-10-26,89.25,90.15,88.30,88.95,9900,80.88
2010-10-25,90.00,91.00,89.20,89.50,19300,81.38
2010-10-22,90.00,91.00,88.60,89.00,9800,80.93
2010-10-21,91.00,91.00,89.25,89.80,7300,81.65
2010-10-20,91.75,94.95,89.55,89.75,57800,81.61
2010-10-19,90.05,91.70,89.55,90.10,17200,81.93
2010-10-18,90.60,91.10,88.60,89.80,7900,81.65
2010-10-15,91.60,92.50,90.25,91.30,9300,83.02
2010-10-14,93.50,94.25,91.15,91.50,8400,83.20
2010-10-13,92.50,94.15,92.50,92.75,22700,84.34
2010-10-12,94.00,94.25,91.05,92.00,25700,83.65
2010-10-11,92.80,94.90,92.80,93.90,18300,85.38
2010-10-08,93.00,94.95,92.50,92.70,18800,84.29
2010-10-07,95.50,95.95,92.55,92.70,25800,84.29
2010-10-06,92.00,98.30,92.00,93.90,155400,85.38
2010-10-05,87.50,93.00,87.50,91.95,67200,83.61
2010-10-04,90.90,91.20,87.65,88.35,22200,80.34
2010-10-01,90.95,91.65,89.10,89.60,23400,81.47
2010-09-30,93.50,93.85,89.00,89.35,87400,81.25
2010-09-29,90.00,100.30,90.00,92.75,923200,84.34
2010-09-28,87.40,93.25,87.40,89.85,139500,81.70
2010-09-27,100.30,100.30,84.10,86.55,164600,78.70
2010-09-24,96.95,96.95,80.00,83.60,44800,76.02
2010-09-23,80.00,83.00,79.00,80.80,23500,73.47
2010-09-22,83.00,83.00,79.50,79.85,17000,72.61
2010-09-21,83.45,83.60,81.50,82.30,9400,74.83
2010-09-20,82.10,83.40,82.10,82.80,8900,75.29
2010-09-17,82.00,83.50,81.50,82.75,12100,75.24
2010-09-16,82.90,83.30,81.50,81.85,11300,74.43
2010-09-15,83.45,83.70,82.60,82.90,9700,75.38
2010-09-14,83.95,84.10,82.00,82.85,8900,75.33
2010-09-13,83.50,84.20,83.10,83.30,9000,75.74
2010-09-09,83.75,83.75,82.60,82.85,10900,75.33
2010-09-08,83.50,83.75,82.15,82.70,14300,75.20
2010-09-07,83.20,84.00,82.40,83.20,10600,75.65
2010-09-06,84.00,85.75,82.75,82.95,25600,75.43
2010-09-03,85.80,86.90,83.50,83.80,19900,74.83
2010-09-02,85.05,85.05,83.10,83.95,31000,74.97
2010-09-01,85.90,85.90,83.55,84.00,20700,75.01
2010-08-31,82.00,87.70,82.00,84.55,69700,75.50
2010-08-30,84.90,85.60,82.15,82.75,16800,73.90
2010-08-27,86.00,87.30,82.05,83.25,16600,74.34
2010-08-26,89.50,89.80,86.00,86.40,14500,77.16
2010-08-25,90.00,91.00,88.30,88.80,25200,79.30
2010-08-24,91.50,95.50,88.50,90.20,117600,80.55
2010-08-23,93.50,93.50,90.50,91.05,29400,81.31
2010-08-20,92.10,95.80,91.95,92.40,123900,82.51
2010-08-19,95.00,96.50,90.70,91.55,110900,81.76
2010-08-18,83.00,96.80,83.00,94.80,716000,84.66
2010-08-17,79.40,84.45,79.40,82.95,45000,74.08
2010-08-16,95.50,95.50,79.60,79.90,11200,71.35
2010-08-13,80.90,81.50,79.00,79.60,12700,71.08
2010-08-12,81.05,81.40,79.05,80.00,7300,71.44
2010-08-11,81.50,82.50,81.00,81.30,11100,72.60
2010-08-10,82.95,83.50,81.00,81.35,11900,72.65
2010-08-09,82.75,83.45,81.65,81.95,20100,73.18
2010-08-06,82.80,84.00,80.75,81.65,19800,72.91
2010-08-05,82.50,83.50,81.10,81.65,8900,72.91
2010-08-04,83.90,84.45,81.70,82.15,9400,73.36
2010-08-03,82.85,84.00,81.30,83.30,28200,74.39
2010-08-02,86.00,86.00,79.50,81.45,102200,72.74
2010-07-30,89.65,89.65,85.45,86.25,25600,77.02
2010-07-29,89.00,89.00,88.10,88.35,4900,78.90
2010-07-28,90.40,90.45,87.20,88.50,10900,79.03
2010-07-27,88.45,90.60,88.45,89.75,5900,80.15
2010-07-26,89.80,91.00,89.10,89.30,4000,79.75
2010-07-23,91.80,91.80,88.60,89.20,24400,79.66
2010-07-22,92.75,92.75,89.80,90.45,17600,80.77
2010-07-21,91.30,92.45,90.70,92.00,6400,82.16
2010-07-20,90.85,93.90,90.75,91.50,24400,81.71
2010-07-19,91.50,92.40,90.40,91.00,21600,81.26
2010-07-16,91.65,92.80,91.55,91.90,11200,82.07
2010-07-15,93.55,95.20,91.75,92.20,11200,82.34
2010-07-14,97.80,97.80,92.50,93.30,19100,83.32
2010-07-13,95.55,97.45,95.20,96.55,16200,86.22
2010-07-12,98.50,98.90,95.55,96.20,49300,85.91
2010-07-09,95.00,97.65,94.50,96.30,83500,86.00
2010-07-08,90.00,95.25,89.50,93.20,71100,83.23
2010-07-07,88.40,91.00,88.40,90.30,11200,80.64
2010-07-06,91.15,91.20,89.10,89.50,8800,79.92
2010-07-05,90.70,92.05,89.15,90.60,27200,80.91
2010-07-02,91.40,91.45,89.00,89.90,19900,80.28
2010-07-01,89.15,93.50,88.60,90.60,38000,80.91
2010-06-30,90.00,90.70,89.10,90.00,6700,80.37
2010-06-29,92.00,92.00,89.50,90.70,10000,81.00
2010-06-28,91.00,92.50,90.00,91.70,16800,81.89
2010-06-25,90.15,91.20,89.25,89.85,9200,80.24
2010-06-24,91.65,92.95,90.00,90.35,19900,80.68
2010-06-23,89.55,93.85,89.50,91.20,23200,81.44
2010-06-22,91.90,91.90,89.30,89.75,9300,80.15
2010-06-21,93.90,94.60,90.05,90.55,22100,80.86
2010-06-18,91.85,93.45,90.20,92.60,27600,82.69
2010-06-17,91.00,91.65,90.10,90.70,9200,81.00
2010-06-16,92.00,92.10,89.50,90.80,20900,81.09
2010-06-15,88.25,91.80,88.25,90.55,29700,80.86
2010-06-14,88.50,89.50,87.65,88.65,16300,79.17
2010-06-11,89.80,89.80,87.55,88.25,10400,78.81
2010-06-10,89.90,89.90,86.50,87.90,12700,78.50
2010-06-09,89.85,89.85,86.50,87.65,17700,78.27
2010-06-08,91.70,92.00,85.55,86.20,12500,76.98
2010-06-07,90.70,90.70,88.20,89.35,9500,79.79
2010-06-04,93.85,93.85,91.00,91.35,12900,81.58
2010-06-03,93.55,94.20,92.00,93.15,20300,83.18
2010-06-02,95.00,97.90,89.70,90.50,54800,80.82
2010-06-01,96.50,98.70,94.80,95.40,18700,85.19
2010-05-31,99.50,99.50,95.70,96.40,19700,86.09
2010-05-28,97.50,101.10,96.75,99.85,39600,89.17
2010-05-27,92.00,100.70,90.50,96.65,117800,86.31
2010-05-26,97.20,97.45,91.30,92.80,21000,82.87
2010-05-25,96.70,97.50,94.00,94.70,18900,84.57
2010-05-24,109.80,109.80,96.00,97.60,104900,87.16
2010-05-21,101.00,106.50,101.00,105.20,24300,93.95
2010-05-20,112.90,113.95,106.20,106.65,54100,95.24
2010-05-19,114.05,115.60,109.00,109.90,30100,98.14
2010-05-18,116.30,118.35,114.50,115.25,12200,102.92
2010-05-17,116.90,117.25,112.75,115.35,24400,103.01
2010-05-14,117.70,123.80,117.00,118.45,224000,105.78
2010-05-13,118.45,123.00,115.20,116.10,87300,103.68
2010-05-12,117.90,119.70,116.80,118.35,29600,105.69
2010-05-11,114.00,120.40,114.00,117.85,111600,105.24
2010-05-10,111.00,116.40,107.80,113.90,26600,101.71
2010-05-07,109.00,110.45,106.60,107.45,19000,95.95
2010-05-06,112.10,114.65,110.60,111.75,16400,99.79
2010-05-05,113.20,114.80,110.35,113.15,18900,101.04
2010-05-04,117.00,121.40,115.00,115.45,29700,103.10
2010-05-03,118.00,119.15,116.25,117.00,11100,104.48
2010-04-30,120.00,121.00,116.30,117.30,77600,104.75
2010-04-29,120.50,120.50,118.00,118.40,114900,105.73
2010-04-28,119.05,120.50,117.20,118.00,10100,105.38
2010-04-27,120.10,122.45,120.00,120.35,7600,107.47
2010-04-26,123.90,123.90,120.00,120.70,9500,107.79
2010-04-23,121.60,122.75,119.05,120.10,12600,107.25
2010-04-22,124.20,124.40,120.40,122.65,16000,109.53
2010-04-21,122.75,125.00,121.10,122.70,11000,109.57
2010-04-20,122.40,122.40,119.10,121.10,26200,108.14
2010-04-19,123.00,124.55,117.30,118.15,27100,105.51
2010-04-16,126.95,128.70,124.20,125.25,13500,111.85
2010-04-15,128.55,130.00,125.55,126.75,24500,113.19
2010-04-13,127.00,129.65,125.75,126.75,17400,113.19
2010-04-12,129.00,131.00,126.00,126.80,21900,113.23
2010-04-09,127.20,130.00,127.20,128.40,24400,114.66
2010-04-08,129.00,131.95,125.00,126.95,56100,113.37
2010-04-07,126.00,135.40,126.00,129.65,224100,115.78
2010-04-06,125.15,129.50,124.00,125.70,86600,112.25
2010-04-05,125.00,126.90,122.40,123.55,34500,110.33
2010-04-01,120.95,129.00,120.50,125.20,160500,111.81
2010-03-31,119.30,121.45,117.95,119.50,21800,106.72
2010-03-30,119.75,119.75,116.50,117.05,6400,104.53
2010-03-29,119.80,119.90,115.50,116.20,17400,103.77
2010-03-26,120.00,121.00,118.00,118.40,22700,105.73
2010-03-25,123.25,123.25,118.60,119.65,31700,106.85
2010-03-23,123.95,126.90,121.60,122.60,118300,109.48
2010-03-22,118.45,126.00,118.45,122.10,56400,109.04
2010-03-19,122.15,122.15,117.90,119.30,16200,106.54
2010-03-18,122.05,122.60,119.00,120.25,73400,107.39
2010-03-17,125.15,125.65,121.00,122.65,8300,109.53
2010-03-16,122.65,124.00,120.20,123.50,6600,110.29
2010-03-15,125.15,125.40,119.00,120.25,69800,107.39
2010-03-12,125.40,129.55,124.15,125.60,17300,112.16
2010-03-11,125.95,127.80,124.30,124.70,9000,111.36
2010-03-10,129.75,129.75,123.60,124.85,12100,111.49
2010-03-09,130.25,130.65,126.25,127.50,13500,113.86
2010-03-08,135.10,137.70,130.00,130.30,13100,116.36
2010-03-05,129.50,137.00,129.50,133.65,81800,119.35
2010-03-04,127.35,128.90,125.00,126.75,23600,113.19
2010-03-03,127.00,127.40,116.30,125.65,11400,112.21
2010-03-02,125.50,126.50,123.50,124.35,16000,111.05
2010-02-26,120.50,124.50,117.10,121.95,91400,108.90
2010-02-25,123.40,123.40,119.55,120.85,9700,107.92
2010-02-24,123.70,124.00,120.50,121.50,9500,108.50
2010-02-23,125.00,126.95,121.50,124.15,13000,110.87
2010-02-22,129.45,131.90,125.00,125.05,82100,111.67
2010-02-19,126.10,128.80,125.00,125.50,20000,112.07
2010-02-18,129.20,129.50,126.30,127.15,8000,113.55
2010-02-17,130.20,132.00,127.50,128.00,10500,114.31
2010-02-16,131.00,131.85,127.00,129.20,19100,115.38
2010-02-15,134.00,135.80,127.05,129.20,14800,115.38
2010-02-11,130.00,137.00,130.00,134.30,63300,119.93
2010-02-10,134.65,134.65,127.10,127.90,16900,114.22
2010-02-09,131.25,134.00,130.10,130.60,19700,116.63
2010-02-08,128.00,140.40,125.00,133.10,121200,118.86
2010-02-05,122.00,130.00,122.00,125.65,22500,112.21
2010-02-04,130.10,135.40,129.10,130.45,28000,116.49
2010-02-03,133.95,136.45,131.70,133.55,23300,119.26
