Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,0.95,0.95,0.95,0.95,000,0.95
2011-11-28,0.95,0.95,0.95,0.95,000,0.95
2011-11-25,0.87,0.87,0.87,0.87,000,0.87
2011-11-24,0.76,0.89,0.76,0.87,2900,0.87
2011-11-23,0.80,0.87,0.80,0.82,1700,0.82
2011-11-22,0.77,0.86,0.77,0.82,5700,0.82
2011-11-21,0.90,0.90,0.84,0.85,1200,0.85
2011-11-18,0.83,0.99,0.83,0.90,2500,0.90
2011-11-17,0.89,1.20,0.89,1.01,44700,1.01
2011-11-15,1.05,1.19,0.96,1.10,4700,1.10
2011-11-14,1.33,1.33,1.12,1.12,000,1.12
2011-11-09,1.24,1.30,1.12,1.15,600,1.15
2011-11-08,1.12,1.25,1.12,1.23,11000,1.23
2011-11-04,1.10,1.30,1.10,1.26,13200,1.26
2011-11-03,1.20,1.24,1.10,1.23,1000,1.23
2011-11-02,1.28,1.28,1.15,1.22,200,1.22
2011-11-01,1.16,1.16,1.11,1.15,1000,1.15
2011-10-31,1.25,1.25,1.12,1.15,2000,1.15
2011-10-28,1.12,1.20,1.11,1.19,3100,1.19
2011-10-26,1.08,1.08,1.08,1.08,000,1.08
2011-10-25,1.29,1.30,1.15,1.18,17500,1.18
2011-10-24,0.95,1.15,0.95,1.15,20500,1.15
2011-10-21,1.19,1.19,1.11,1.11,1900,1.11
2011-10-20,1.20,1.20,1.19,1.19,000,1.19
2011-10-19,1.07,1.18,1.07,1.10,000,1.10
2011-10-18,1.25,1.25,1.05,1.11,7000,1.11
2011-10-17,1.25,1.25,1.10,1.10,1000,1.10
2011-10-14,1.09,1.20,1.09,1.17,3700,1.17
2011-10-13,1.37,1.37,1.10,1.18,100,1.18
2011-10-12,1.10,1.30,1.10,1.15,6800,1.15
2011-10-11,1.46,1.46,1.15,1.18,800,1.18
2011-10-10,1.44,1.44,1.22,1.22,000,1.22
2011-10-07,1.24,1.24,1.24,1.24,000,1.24
2011-10-05,1.25,1.25,1.25,1.25,000,1.25
2011-10-04,1.07,1.50,1.06,1.14,10500,1.14
2011-10-03,1.09,1.28,1.09,1.28,200,1.28
2011-09-30,1.21,1.22,1.20,1.22,2500,1.22
2011-09-29,1.00,1.20,1.00,1.20,000,1.20
2011-09-28,1.27,1.27,1.10,1.11,5500,1.11
2011-09-27,1.24,1.29,1.10,1.20,20000,1.20
2011-09-26,1.40,1.44,1.07,1.12,18000,1.12
2011-09-23,1.28,1.28,1.20,1.28,1000,1.28
2011-09-22,1.18,1.35,1.18,1.21,22000,1.21
2011-09-21,1.26,1.35,1.25,1.35,2900,1.35
2011-09-20,1.67,1.67,1.26,1.40,000,1.40
2011-09-19,1.54,1.54,1.21,1.40,1000,1.40
2011-09-16,1.47,1.47,1.23,1.29,000,1.29
2011-09-15,1.40,1.40,1.22,1.24,500,1.24
2011-09-14,1.37,1.44,1.30,1.41,300,1.41
2011-09-13,1.30,1.30,1.25,1.26,200,1.26
2011-09-12,1.30,1.30,1.19,1.22,000,1.22
2011-09-09,1.35,1.35,1.22,1.22,3700,1.22
2011-09-08,1.26,1.35,1.25,1.25,16000,1.25
2011-09-07,1.40,1.40,1.30,1.31,1800,1.31
2011-09-06,1.55,1.55,1.22,1.29,000,1.29
2011-09-05,1.41,1.41,1.28,1.41,1100,1.41
2011-09-02,1.39,1.49,1.35,1.35,13200,1.35
2011-08-30,1.30,1.35,1.20,1.35,4200,1.35
2011-08-29,1.27,1.27,1.24,1.24,600,1.24
2011-08-26,1.35,1.44,1.22,1.22,12900,1.22
2011-08-25,1.60,1.60,1.30,1.30,1000,1.30
2011-08-24,1.30,1.44,1.25,1.35,13000,1.35
2011-08-22,1.18,1.45,1.16,1.20,11000,1.20
2011-08-19,1.30,1.30,1.30,1.30,1000,1.30
2011-08-18,1.21,1.58,1.21,1.45,17900,1.45
2011-08-17,1.50,1.50,1.01,1.35,10200,1.35
2011-08-16,1.31,1.44,1.25,1.25,200,1.25
2011-08-12,1.48,1.48,1.25,1.36,8400,1.36
2011-08-11,1.56,1.56,1.18,1.24,3700,1.24
2011-08-10,1.42,1.42,1.23,1.30,000,1.30
2011-08-09,1.54,1.54,1.19,1.31,000,1.31
2011-08-08,1.05,1.55,1.05,1.44,1500,1.44
2011-08-05,1.55,1.55,1.31,1.31,000,1.31
2011-08-04,1.60,1.60,1.30,1.44,6900,1.44
2011-08-03,1.58,1.58,1.11,1.45,7000,1.45
2011-08-02,1.54,1.54,1.30,1.32,10200,1.32
2011-07-29,1.54,1.57,1.46,1.48,400,1.48
2011-07-28,1.54,1.63,1.54,1.56,1600,1.56
2011-07-27,1.58,1.58,1.58,1.58,000,1.58
2011-07-25,1.72,1.77,1.50,1.53,2000,1.53
2011-07-22,1.51,1.55,1.51,1.55,3700,1.55
2011-07-21,1.69,1.69,1.42,1.50,17100,1.50
2011-07-20,1.70,1.77,1.46,1.55,4800,1.55
2011-07-19,1.59,1.60,1.58,1.59,800,1.59
2011-07-18,1.69,1.69,1.59,1.59,100,1.59
2011-07-15,1.50,1.60,1.44,1.59,2500,1.59
2011-07-14,1.78,1.78,1.55,1.62,1500,1.62
2011-07-13,1.69,1.70,1.61,1.69,3000,1.69
2011-07-12,1.56,1.73,1.55,1.69,6000,1.69
2011-07-11,1.54,1.54,1.54,1.54,200,1.54
2011-07-08,1.63,1.71,1.63,1.65,3800,1.65
2011-07-07,1.46,1.65,1.46,1.61,8000,1.61
2011-07-06,1.47,1.64,1.47,1.63,13300,1.63
2011-07-05,1.56,1.80,1.43,1.47,11200,1.47
2011-07-04,1.60,1.63,1.44,1.51,4200,1.51
2011-07-01,1.58,1.65,1.50,1.65,4200,1.65
2011-06-30,1.67,1.67,1.58,1.58,2000,1.58
2011-06-29,1.64,1.64,1.64,1.64,500,1.64
2011-06-28,1.63,1.90,1.57,1.67,17400,1.67
2011-06-27,1.60,1.63,1.60,1.63,1000,1.63
2011-06-24,1.75,1.75,1.46,1.61,500,1.61
2011-06-23,1.45,1.65,1.45,1.46,2100,1.46
2011-06-17,1.69,1.69,1.69,1.69,500,1.69
2011-06-16,1.65,1.65,1.65,1.65,2400,1.65
2011-06-14,1.65,1.65,1.65,1.65,600,1.65
2011-06-13,1.54,1.66,1.52,1.52,2000,1.52
2011-06-10,1.41,1.70,1.41,1.58,14000,1.58
2011-06-09,1.56,1.57,1.56,1.57,2000,1.57
2011-06-08,1.54,1.64,1.53,1.63,3800,1.63
2011-06-06,1.60,1.60,1.60,1.60,600,1.60
2011-06-03,1.64,1.64,1.50,1.55,21000,1.55
2011-06-02,1.65,1.65,1.65,1.65,1300,1.65
2011-06-01,1.40,1.65,1.40,1.65,900,1.65
2011-05-31,1.75,1.75,1.41,1.64,2500,1.64
2011-05-30,1.66,1.66,1.66,1.66,000,1.66
2011-05-24,1.36,1.65,1.36,1.52,300,1.52
2011-05-23,1.65,1.65,1.47,1.64,1900,1.64
2011-05-20,1.60,1.65,1.60,1.64,000,1.64
2011-05-18,1.59,1.59,1.46,1.51,6000,1.51
2011-05-17,1.55,1.63,1.50,1.59,27000,1.59
2011-05-16,1.50,1.70,1.50,1.57,6400,1.57
2011-05-13,1.70,1.70,1.61,1.61,10200,1.61
2011-05-12,1.69,1.70,1.65,1.65,2000,1.65
2011-05-11,1.56,1.68,1.56,1.65,100,1.65
2011-05-10,1.65,1.81,1.62,1.69,8500,1.69
2011-05-09,1.63,1.65,1.54,1.64,11000,1.64
2011-05-06,1.60,1.60,1.53,1.56,1100,1.56
2011-05-05,1.68,1.69,1.68,1.68,5100,1.68
2011-05-04,1.57,1.74,1.57,1.70,16700,1.70
2011-05-03,1.65,1.70,1.60,1.70,5300,1.70
2011-05-02,1.45,1.76,1.45,1.70,3700,1.70
2011-04-29,1.63,1.73,1.63,1.70,4700,1.70
2011-04-28,1.65,1.80,1.60,1.62,35600,1.62
2011-04-27,1.75,1.75,1.66,1.70,3200,1.70
2011-04-26,1.69,1.79,1.60,1.65,64600,1.65
2011-04-25,1.81,1.90,1.65,1.69,65300,1.69
2011-04-21,2.00,2.00,1.77,1.86,47400,1.86
2011-04-20,2.10,2.15,1.90,1.92,50000,1.92
2011-04-19,2.10,2.10,2.00,2.00,1500,2.00
2011-04-18,1.86,1.96,1.86,1.95,3800,1.95
2011-04-13,2.06,2.06,2.06,2.06,000,2.06
2011-04-11,2.15,2.15,2.05,2.05,200,2.05
2011-04-08,2.15,2.18,2.05,2.05,2000,2.05
2011-04-07,2.03,2.15,2.03,2.03,4100,2.03
2011-04-06,2.39,2.39,2.10,2.15,3600,2.15
2011-04-05,2.10,2.10,2.08,2.09,1000,2.09
2011-04-04,1.85,2.03,1.85,1.92,4800,1.92
2011-04-01,2.04,2.04,1.73,1.81,7100,1.81
2011-03-31,1.77,1.77,1.67,1.70,15100,1.70
2011-03-30,1.61,1.94,1.60,1.94,900,1.94
2011-03-29,1.73,1.75,1.60,1.64,13000,1.64
2011-03-28,1.80,1.80,1.74,1.75,9400,1.75
2011-03-24,1.80,1.90,1.67,1.89,9600,1.89
2011-03-23,1.80,1.81,1.80,1.81,4900,1.81
2011-03-22,1.89,2.05,1.77,1.79,19500,1.79
2011-03-21,1.92,1.92,1.91,1.92,7200,1.92
2011-03-18,2.13,2.13,2.01,2.01,1500,2.01
2011-03-17,2.20,2.30,1.86,2.03,14000,2.03
2011-03-16,2.00,2.00,2.00,2.00,2000,2.00
2011-03-15,2.24,2.24,2.00,2.19,3400,2.19
2011-03-14,2.20,2.50,2.04,2.35,9000,2.35
2011-03-11,2.15,2.15,1.97,2.10,16800,2.10
2011-03-10,1.95,2.19,1.95,2.03,1900,2.03
2011-03-09,1.96,2.25,1.95,2.05,10000,2.05
2011-03-08,2.20,2.20,2.20,2.20,000,2.20
2011-03-07,2.00,2.00,2.00,2.00,7000,2.00
2011-03-04,2.25,2.25,2.00,2.18,12400,2.18
2011-03-03,2.00,2.25,2.00,2.25,3000,2.25
2011-03-01,2.25,2.25,2.25,2.25,8100,2.25
2011-02-28,1.82,2.23,1.82,2.02,1600,2.02
2011-02-24,2.19,2.19,2.19,2.19,200,2.19
2011-02-23,2.05,2.20,2.04,2.14,13800,2.14
2011-02-22,2.20,2.25,2.20,2.25,20500,2.25
2011-02-21,1.97,2.20,1.97,2.20,4000,2.20
2011-02-18,2.27,2.27,2.27,2.27,5000,2.27
2011-02-17,2.50,2.53,2.20,2.35,4500,2.35
2011-02-16,2.12,2.39,2.12,2.34,19700,2.34
2011-02-15,2.25,2.37,2.05,2.37,300,2.37
2011-02-14,2.39,2.39,2.12,2.34,8000,2.34
2011-02-11,2.50,2.50,2.50,2.50,10000,2.50
2011-02-10,1.92,2.44,1.92,2.29,5700,2.29
2011-02-09,2.25,2.25,2.05,2.09,600,2.09
2011-02-07,2.50,2.50,2.25,2.25,900,2.25
2011-02-03,2.60,2.60,2.34,2.34,4100,2.34
2011-02-02,2.48,2.55,2.05,2.44,6000,2.44
2011-02-01,2.44,2.47,2.30,2.45,4800,2.45
2011-01-31,2.27,2.95,2.27,2.44,2100,2.44
2011-01-28,2.75,3.25,2.25,2.60,6100,2.60
2011-01-27,2.84,2.84,2.36,2.73,3900,2.73
2011-01-25,2.57,2.65,2.37,2.37,5900,2.37
2011-01-24,2.40,2.58,2.40,2.40,1700,2.40
2011-01-21,2.53,2.54,2.31,2.31,6500,2.31
2011-01-20,2.20,2.40,2.20,2.30,4000,2.30
2011-01-19,2.40,2.86,2.40,2.49,6900,2.49
2011-01-18,2.42,2.42,2.42,2.42,3000,2.42
2011-01-17,2.50,2.70,2.50,2.67,3100,2.67
2011-01-14,2.55,2.70,2.36,2.65,3500,2.65
2011-01-13,2.60,2.65,2.50,2.53,1300,2.53
2011-01-12,2.92,2.92,2.50,2.69,5852100,2.69
2011-01-11,2.50,2.63,2.50,2.50,5000,2.50
2011-01-10,2.55,2.70,2.50,2.70,1800,2.70
2011-01-07,2.75,2.75,2.52,2.69,6812300,2.69
2011-01-06,2.23,2.89,2.23,2.63,4734000,2.63
2011-01-05,2.60,2.60,2.60,2.60,100,2.60
2011-01-04,2.27,2.85,2.27,2.40,15000,2.40
2011-01-03,2.41,2.54,2.31,2.40,17300,2.40
2010-12-31,2.58,2.64,2.42,2.44,8400,2.44
2010-12-30,3.05,3.05,2.40,2.58,8200,2.58
2010-12-29,2.40,2.66,2.40,2.59,8200,2.59
2010-12-28,2.45,2.45,2.40,2.40,3000,2.40
2010-12-27,2.55,2.57,2.30,2.50,8000,2.50
2010-12-24,2.40,2.49,2.36,2.48,11900,2.48
2010-12-23,2.64,2.64,2.40,2.40,2008400,2.40
2010-12-22,2.74,2.74,2.33,2.43,9300,2.43
2010-12-21,2.37,2.64,2.37,2.64,500,2.64
2010-12-20,2.54,2.54,2.53,2.53,5000,2.53
2010-12-16,2.20,2.65,2.20,2.50,19000,2.50
2010-12-15,2.16,2.39,2.16,2.23,5000,2.23
2010-12-14,2.45,2.59,2.26,2.35,600,2.35
2010-12-13,2.49,2.49,1.90,2.19,25200,2.19
2010-12-10,1.85,2.39,1.85,2.33,1700,2.33
2010-12-09,2.60,2.60,2.16,2.25,10000,2.25
2010-12-08,2.40,2.85,2.22,2.29,53700,2.29
2010-12-07,2.95,2.95,2.71,2.77,700,2.77
2010-12-06,2.57,2.95,2.57,2.95,1200,2.95
2010-12-03,3.00,3.15,2.67,2.87,12700,2.87
2010-12-02,2.85,3.25,2.85,2.95,19500,2.95
2010-12-01,2.75,2.83,2.50,2.83,25900,2.83
2010-11-30,2.80,2.80,2.32,2.36,3300,2.36
2010-11-29,2.40,2.40,2.40,2.40,500,2.40
2010-11-26,2.10,2.98,2.10,2.35,5500,2.35
2010-11-25,2.70,2.70,2.40,2.60,6100,2.60
2010-11-24,2.70,2.90,2.70,2.70,100,2.70
2010-11-23,2.56,2.79,2.55,2.55,1200,2.55
2010-11-22,2.75,2.75,2.75,2.75,3800,2.75
2010-11-19,2.71,2.71,2.66,2.66,500,2.66
2010-11-18,2.80,3.08,2.57,2.79,15100,2.79
2010-11-16,3.00,3.15,2.90,2.90,11900,2.90
2010-11-15,2.67,3.14,2.66,2.95,2000,2.95
2010-11-12,2.94,3.23,2.93,3.13,8000,3.13
2010-11-11,3.14,3.14,3.02,3.14,3100,3.14
2010-11-10,2.98,3.15,2.95,3.13,9000,3.13
2010-11-09,2.95,2.95,2.83,2.94,7000,2.94
2010-11-08,2.87,3.03,2.87,2.88,6100,2.88
2010-11-05,2.51,2.90,2.51,2.90,1500,2.90
2010-11-04,2.80,2.95,2.71,2.88,13700,2.88
2010-11-03,3.00,3.00,2.90,2.90,3200,2.90
2010-11-02,2.91,3.15,2.76,2.94,17900,2.94
2010-11-01,3.10,3.10,3.00,3.00,3600,3.00
2010-10-29,3.02,3.14,2.63,2.88,14900,2.88
2010-10-28,3.24,3.24,2.97,3.15,2200,3.15
2010-10-27,3.24,3.25,3.02,3.03,9100,3.03
2010-10-26,3.15,3.35,2.92,3.00,21400,3.00
2010-10-25,2.76,3.49,2.76,3.14,13400,3.14
2010-10-22,3.19,3.20,3.00,3.11,6000,3.11
2010-10-21,3.14,3.35,3.06,3.20,15700,3.20
2010-10-20,3.10,3.28,3.09,3.13,16700,3.13
2010-10-19,3.00,3.19,2.72,3.06,12500,3.06
2010-10-18,3.00,3.10,3.00,3.09,2800,3.09
2010-10-15,3.04,3.04,2.77,3.03,10200,3.03
2010-10-14,2.71,3.10,2.70,2.90,12300,2.90
2010-10-13,2.73,3.07,2.72,2.95,8200,2.95
2010-10-12,2.99,2.99,2.99,2.99,200,2.99
2010-10-11,3.20,3.20,2.90,2.90,200,2.90
2010-10-08,2.90,3.00,2.90,2.92,1000,2.92
2010-10-07,3.00,3.10,2.95,3.00,4500,3.00
2010-10-06,3.00,3.10,2.99,3.06,7500,3.06
2010-10-05,3.05,3.49,3.05,3.10,10400,3.10
2010-10-04,3.20,3.45,3.20,3.34,14200,3.34
2010-10-01,3.50,3.50,3.09,3.32,16500,3.32
2010-09-30,4.00,4.00,3.05,3.44,27600,3.44
2010-09-29,3.10,3.54,3.10,3.43,59600,3.43
2010-09-28,3.38,3.74,2.95,3.00,32200,3.00
2010-09-27,2.92,3.33,2.92,3.24,60500,3.24
2010-09-24,2.82,2.89,2.70,2.82,26400,2.82
2010-09-23,2.49,2.49,2.49,2.49,1000,2.49
2010-09-22,2.46,2.67,2.46,2.65,1900,2.65
2010-09-21,2.70,2.89,2.60,2.64,3500,2.64
2010-09-20,2.70,2.83,2.70,2.71,3300,2.71
2010-09-17,2.76,2.99,2.30,2.61,14000,2.61
2010-09-16,2.80,3.03,2.79,2.83,3500,2.83
2010-09-15,3.00,3.04,2.80,3.01,5000,3.01
2010-09-14,2.82,3.05,2.81,2.88,2600,2.88
2010-09-13,3.01,3.02,3.01,3.02,1100,3.02
2010-09-09,2.84,3.00,2.84,3.00,700,3.00
2010-09-08,2.91,3.15,2.55,2.95,28500,2.95
2010-09-07,3.14,3.23,3.00,3.15,5000,3.15
2010-09-06,2.80,3.05,2.80,2.85,6200,2.85
2010-09-03,3.01,3.04,2.75,2.99,20500,2.99
2010-09-02,2.89,3.00,2.66,3.00,9800,3.00
2010-09-01,2.89,2.89,2.75,2.75,2200,2.75
2010-08-31,2.71,2.98,2.71,2.74,8700,2.74
2010-08-30,3.00,3.00,2.78,3.00,1800,3.00
2010-08-27,2.70,3.00,2.70,2.90,4200,2.90
2010-08-26,2.95,2.95,2.95,2.95,500,2.95
2010-08-25,3.00,3.00,2.66,2.70,4500,2.70
2010-08-24,3.06,3.06,2.80,2.80,1600,2.80
2010-08-23,2.71,2.94,2.70,2.80,2300,2.80
2010-08-20,2.83,3.00,2.82,2.91,3600,2.91
2010-08-19,3.05,3.05,2.85,2.85,10200,2.85
2010-08-18,3.02,3.02,3.02,3.02,100,3.02
2010-08-17,3.05,3.05,3.00,3.00,1100,3.00
2010-08-16,2.71,3.10,2.70,2.81,6000,2.81
2010-08-13,3.09,3.09,2.66,2.90,639400,2.90
2010-08-12,3.08,3.08,2.71,2.85,639200,2.85
2010-08-11,3.00,3.20,2.85,3.01,39200,3.01
2010-08-10,2.81,3.00,2.81,2.93,36300,2.93
2010-08-09,2.90,3.09,2.90,3.08,36900,3.08
2010-08-06,3.10,3.10,2.90,3.00,8500,3.00
2010-08-05,3.15,3.18,2.94,2.97,10300,2.97
2010-08-04,3.00,3.20,2.90,2.91,7200,2.91
2010-08-03,3.15,3.15,3.00,3.03,501400,3.03
2010-08-02,3.10,3.15,2.93,3.00,419600,3.00
2010-07-30,3.10,3.15,2.96,3.05,301300,3.05
2010-07-29,3.10,3.10,2.97,3.10,600,3.10
2010-07-28,3.15,3.34,3.00,3.14,10300,3.14
2010-07-27,3.01,3.25,3.00,3.15,5000,3.15
2010-07-26,3.05,3.39,3.05,3.14,13700,3.14
2010-07-23,3.02,3.48,3.02,3.20,8600,3.20
2010-07-22,3.29,3.29,3.11,3.24,500,3.24
2010-07-21,3.34,3.35,3.08,3.20,2400,3.20
2010-07-20,3.34,3.37,3.13,3.15,1300,3.15
2010-07-19,3.12,3.25,3.11,3.11,2700,3.11
2010-07-16,3.26,3.47,3.25,3.39,9500,3.39
2010-07-15,3.30,3.34,3.00,3.21,17200,3.21
2010-07-14,2.90,3.05,2.90,3.05,5500,3.05
2010-07-13,3.00,3.27,2.95,3.03,7800,3.03
2010-07-12,3.30,3.30,3.00,3.05,3200,3.05
2010-07-09,3.39,3.39,2.95,3.06,600,3.06
2010-07-08,3.00,3.30,3.00,3.11,17500,3.11
2010-07-07,3.19,3.19,2.95,3.00,7700,3.00
2010-07-06,3.17,3.20,3.04,3.20,9600,3.20
2010-07-05,3.40,3.40,3.15,3.19,20400,3.19
2010-07-02,3.40,3.43,3.25,3.30,23800,3.30
2010-07-01,3.48,3.49,3.30,3.38,44500,3.38
2010-06-30,3.38,3.39,3.23,3.33,37100,3.33
2010-06-29,3.05,3.23,3.05,3.23,13700,3.23
2010-06-28,3.10,3.11,3.08,3.08,4200,3.08
2010-06-25,3.05,3.32,3.03,3.24,3200,3.24
2010-06-24,3.43,3.44,3.13,3.18,39600,3.18
2010-06-23,3.43,3.44,3.13,3.18,39600,3.18
2010-06-22,3.43,3.43,3.26,3.28,3800,3.28
2010-06-21,3.14,3.45,3.14,3.43,8700,3.43
2010-06-18,3.45,3.46,3.27,3.30,24600,3.30
2010-06-17,3.01,3.30,3.00,3.30,24100,3.30
2010-06-16,2.86,3.15,2.86,3.15,10400,3.15
2010-06-15,2.99,3.00,2.99,3.00,2300,3.00
2010-06-14,2.84,3.05,2.84,2.86,6600,2.86
2010-06-11,2.85,2.99,2.71,2.97,16600,2.97
2010-06-10,3.00,3.00,2.81,2.85,3000,2.85
2010-06-09,2.85,2.95,2.85,2.95,3000,2.95
2010-06-08,2.70,2.81,2.70,2.81,3800,2.81
2010-06-07,2.50,2.69,2.50,2.69,2500,2.69
2010-06-04,2.57,2.57,2.56,2.57,1400,2.57
2010-06-03,2.32,2.55,2.31,2.45,8900,2.45
2010-06-02,2.43,2.43,2.43,2.43,500,2.43
2010-06-01,2.79,2.79,2.55,2.55,7300,2.55
2010-05-31,2.68,2.88,2.68,2.68,1900,2.68
2010-05-28,2.57,2.82,2.57,2.82,2600,2.82
2010-05-27,2.80,2.80,2.70,2.70,25400,2.70
2010-05-26,2.71,2.99,2.71,2.83,2100,2.83
2010-05-25,2.71,2.99,2.71,2.83,2100,2.83
2010-05-24,2.85,2.85,2.85,2.85,1400,2.85
2010-05-21,3.10,3.10,2.85,2.99,31300,2.99
2010-05-20,3.05,3.22,2.98,2.99,2600,2.99
2010-05-19,3.10,3.42,3.10,3.12,49700,3.12
2010-05-18,3.26,3.26,3.26,3.26,100,3.26
2010-05-17,3.00,3.25,3.00,3.11,1300,3.11
2010-05-14,3.16,3.16,3.10,3.10,8300,3.10
2010-05-13,3.48,3.48,3.26,3.26,8400,3.26
2010-05-12,3.54,3.54,3.27,3.37,13800,3.37
2010-05-11,3.55,3.60,3.39,3.41,37200,3.41
2010-05-10,3.65,3.65,3.46,3.54,44100,3.54
2010-05-07,3.58,3.75,3.57,3.57,3200,3.57
2010-05-06,3.80,3.81,3.55,3.75,51100,3.75
2010-05-05,3.70,3.70,3.40,3.63,35400,3.63
2010-05-04,3.55,3.85,3.55,3.55,38700,3.55
2010-05-03,3.78,3.79,3.50,3.73,141400,3.73
2010-04-30,3.87,3.87,3.59,3.61,68100,3.61
2010-04-29,3.65,3.84,3.60,3.69,43300,3.69
2010-04-28,3.45,3.68,3.41,3.66,68000,3.66
2010-04-27,3.24,3.52,2.96,3.51,54000,3.51
2010-04-26,3.00,3.23,3.00,3.20,34700,3.20
2010-04-23,3.00,3.15,3.00,3.08,29100,3.08
2010-04-22,3.00,3.10,2.90,2.99,55900,2.99
2010-04-21,2.60,2.91,2.56,2.88,94200,2.88
2010-04-20,3.00,3.00,2.65,2.65,11300,2.65
2010-04-19,2.85,2.85,2.65,2.80,23000,2.80
2010-04-16,2.75,2.85,2.55,2.84,41100,2.84
2010-04-15,2.75,2.75,2.61,2.61,21900,2.61
2010-04-13,2.65,2.75,2.65,2.75,2500,2.75
2010-04-12,2.70,2.85,2.61,2.68,36600,2.68
2010-04-09,2.56,2.75,2.56,2.70,13000,2.70
2010-04-08,2.60,2.80,2.51,2.66,56600,2.66
2010-04-07,2.67,2.85,2.55,2.55,18200,2.55
2010-04-06,2.60,2.74,2.60,2.67,40300,2.67
2010-04-05,2.97,2.97,2.55,2.56,12900,2.56
2010-04-01,3.18,3.18,2.64,2.70,35000,2.70
2010-03-31,3.02,3.04,2.58,2.90,49600,2.90
2010-03-30,3.00,3.02,2.75,2.77,23200,2.77
2010-03-29,2.60,2.79,2.55,2.75,16900,2.75
2010-03-26,2.66,2.69,2.51,2.56,8600,2.56
2010-03-25,2.89,2.89,2.41,2.46,9200,2.46
2010-03-23,2.66,2.92,2.45,2.67,3800,2.67
2010-03-22,2.65,2.66,2.23,2.66,2600,2.66
2010-03-19,2.80,2.80,2.42,2.42,500,2.42
2010-03-18,2.80,2.80,2.34,2.59,4700,2.59
2010-03-17,2.80,2.80,2.40,2.57,5900,2.57
2010-03-16,2.41,2.65,2.41,2.65,5400,2.65
2010-03-15,2.75,2.75,2.35,2.41,5300,2.41
2010-03-12,2.79,2.79,2.44,2.50,4100,2.50
2010-03-11,3.07,3.07,2.53,2.54,3600,2.54
2010-03-10,2.95,2.95,2.63,2.80,10900,2.80
2010-03-09,2.69,2.91,2.40,2.70,19100,2.70
2010-03-08,2.73,2.73,2.45,2.65,18800,2.65
2010-03-05,2.50,2.70,2.50,2.55,21100,2.55
2010-03-04,2.50,2.63,2.43,2.63,1700,2.63
2010-03-03,2.55,2.70,2.51,2.51,8900,2.51
2010-03-02,2.56,2.74,2.52,2.64,4400,2.64
2010-02-26,2.52,2.75,2.52,2.65,4600,2.65
2010-02-25,2.63,2.76,2.63,2.65,4200,2.65
2010-02-24,2.40,2.63,2.40,2.63,6500,2.63
2010-02-23,2.35,2.52,2.29,2.51,13100,2.51
2010-02-22,2.62,2.62,2.38,2.40,3100,2.40
2010-02-19,2.50,2.59,2.46,2.50,4200,2.50
2010-02-18,2.38,2.62,2.38,2.58,6100,2.58
2010-02-17,2.55,2.55,2.43,2.50,1800,2.50
2010-02-16,2.50,2.55,2.47,2.55,2100,2.55
2010-02-15,2.50,2.64,2.47,2.59,1500,2.59
2010-02-11,2.57,2.58,2.57,2.58,2600,2.58
2010-02-10,2.29,2.52,2.29,2.46,24300,2.46
2010-02-09,2.42,2.50,2.40,2.40,7400,2.40
2010-02-08,2.55,2.70,2.52,2.52,14500,2.52
2010-02-05,2.65,2.65,2.65,2.65,500,2.65
2010-02-04,2.56,2.79,2.56,2.79,1500,2.79
2010-02-03,2.49,2.67,2.47,2.67,8300,2.67
2010-02-02,2.58,2.58,2.52,2.55,9000,2.55
2010-02-01,2.62,2.70,2.61,2.64,3900,2.64
2010-01-29,2.59,2.80,2.57,2.73,6800,2.73
2010-01-28,2.84,2.84,2.70,2.70,4000,2.70
2010-01-27,2.61,2.84,2.60,2.84,2900,2.84
2010-01-26,2.71,2.71,2.71,2.71,000,2.71
2010-01-25,2.71,2.80,2.71,2.71,13100,2.71
2010-01-22,2.85,2.85,2.85,2.85,2100,2.85
2010-01-21,2.99,3.20,2.89,3.00,7200,3.00
2010-01-20,2.90,2.99,2.76,2.93,7900,2.93
2010-01-19,2.99,3.00,2.61,2.70,21300,2.70
2010-01-18,3.12,3.12,2.71,2.79,11300,2.79
2010-01-15,2.57,2.95,2.57,2.78,8100,2.78
2010-01-14,2.85,3.00,2.85,2.85,2500,2.85
2010-01-13,2.70,2.93,2.70,2.80,12600,2.80
2010-01-12,2.51,2.90,2.51,2.65,10300,2.65
2010-01-11,2.80,2.80,2.40,2.79,9800,2.79
2010-01-08,2.43,2.66,2.43,2.66,9100,2.66
2010-01-06,2.30,2.31,2.30,2.31,2100,2.31
2010-01-05,2.35,2.35,2.17,2.20,35000,2.20
2009-12-31,2.21,2.21,2.15,2.15,4000,2.15
2009-12-30,2.30,2.30,2.20,2.21,10900,2.21
2009-12-24,2.20,2.31,2.20,2.30,9500,2.30
2009-12-23,2.31,2.32,2.30,2.31,2500,2.31
2009-12-22,2.10,2.25,2.10,2.25,2100,2.25
2009-12-21,2.16,2.20,2.16,2.20,1500,2.20
2009-12-18,2.25,2.32,2.25,2.26,5600,2.26
2009-12-17,2.05,2.23,2.05,2.17,14300,2.17
2009-12-16,1.96,2.14,1.96,2.05,24200,2.05
2009-12-15,2.03,2.15,2.03,2.04,48000,2.04
2009-12-14,2.14,2.17,2.13,2.13,11100,2.13
2009-12-11,2.35,2.36,2.20,2.24,14100,2.24
