Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,42.60,42.60,42.60,42.60,000,42.60
2013-09-12,42.60,42.60,42.60,42.60,000,42.60
2013-09-11,42.60,42.60,42.60,42.60,000,42.60
2013-09-10,42.60,42.60,42.60,42.60,000,42.60
2013-09-09,42.60,42.60,42.60,42.60,000,42.60
2013-09-06,42.60,42.60,42.60,42.60,000,42.60
2013-09-05,42.60,42.60,42.60,42.60,000,42.60
2013-09-04,42.60,42.60,42.60,42.60,000,42.60
2013-09-03,42.60,42.60,42.60,42.60,000,42.60
2013-09-02,42.60,42.60,42.60,42.60,000,42.60
2013-08-30,42.60,42.60,42.60,42.60,000,42.60
2013-08-29,44.80,44.80,44.80,44.80,000,44.80
2013-08-28,44.80,44.80,44.80,44.80,000,44.80
2013-08-27,44.80,44.80,44.80,44.80,000,44.80
2013-08-26,44.80,44.80,44.80,44.80,000,44.80
2013-08-23,47.15,47.15,47.15,47.15,000,47.15
2013-08-22,47.15,47.15,47.15,47.15,000,47.15
2013-08-21,47.15,47.15,47.15,47.15,000,47.15
2013-08-20,47.15,47.15,47.15,47.15,000,47.15
2013-08-19,47.15,47.15,47.15,47.15,000,47.15
2013-08-16,47.15,47.15,47.15,47.15,000,47.15
2013-08-15,47.15,47.15,47.15,47.15,000,47.15
2013-08-14,47.15,47.15,47.15,47.15,000,47.15
2013-08-13,47.15,47.15,47.15,47.15,000,47.15
2013-08-12,45.00,45.00,45.00,45.00,000,45.00
2013-08-09,45.00,45.00,45.00,45.00,000,45.00
2013-08-08,45.00,45.00,45.00,45.00,000,45.00
2013-08-07,45.00,45.00,45.00,45.00,000,45.00
2013-08-06,45.00,45.00,45.00,45.00,000,45.00
2013-08-05,45.00,45.00,45.00,45.00,000,45.00
2013-08-02,45.00,45.00,45.00,45.00,000,45.00
2013-08-01,45.00,45.00,45.00,45.00,000,45.00
2013-07-31,45.00,45.00,45.00,45.00,000,45.00
2013-07-30,45.00,45.00,45.00,45.00,000,45.00
2013-07-29,45.00,45.00,45.00,45.00,000,45.00
2013-07-26,45.00,45.00,45.00,45.00,000,45.00
2013-07-25,45.00,45.00,45.00,45.00,000,45.00
2013-07-24,45.00,45.00,45.00,45.00,000,45.00
2013-07-23,45.00,45.00,45.00,45.00,000,45.00
2013-07-22,45.00,45.00,45.00,45.00,000,45.00
2013-07-19,45.00,45.00,45.00,45.00,000,45.00
2013-07-18,45.00,45.00,45.00,45.00,000,45.00
2013-07-17,45.00,45.00,45.00,45.00,000,45.00
2013-07-16,45.00,45.00,45.00,45.00,000,45.00
2013-07-15,45.00,45.00,45.00,45.00,000,45.00
2013-07-12,45.00,45.00,45.00,45.00,000,45.00
2013-07-11,45.00,45.00,45.00,45.00,000,45.00
2013-07-10,45.00,45.00,45.00,45.00,000,45.00
2013-07-09,45.00,45.00,45.00,45.00,000,45.00
2013-07-08,45.00,45.00,45.00,45.00,000,45.00
2013-07-05,45.00,45.00,45.00,45.00,000,45.00
2013-07-04,45.00,45.00,45.00,45.00,000,45.00
2013-07-03,45.00,45.00,45.00,45.00,000,45.00
2013-07-02,45.00,45.00,45.00,45.00,000,45.00
2013-07-01,45.00,45.00,45.00,45.00,000,45.00
2013-06-28,45.00,45.00,45.00,45.00,000,45.00
2013-06-27,45.00,45.00,45.00,45.00,000,45.00
2013-06-26,45.00,45.00,45.00,45.00,000,45.00
2013-06-25,45.00,45.00,45.00,45.00,000,45.00
2013-06-24,45.00,45.00,45.00,45.00,000,45.00
2013-06-21,45.00,45.00,45.00,45.00,000,45.00
2013-06-20,45.00,45.00,45.00,45.00,000,45.00
2013-06-19,45.00,45.00,45.00,45.00,000,45.00
2013-06-18,45.00,45.00,45.00,45.00,000,45.00
2013-06-17,45.00,45.00,45.00,45.00,000,45.00
2013-06-14,45.00,45.00,45.00,45.00,000,45.00
2013-06-13,45.00,45.00,45.00,45.00,000,45.00
2013-06-12,45.00,45.00,45.00,45.00,000,45.00
2013-06-11,45.00,45.00,45.00,45.00,000,45.00
2013-06-10,45.00,45.00,45.00,45.00,000,45.00
2013-06-07,45.00,45.00,45.00,45.00,000,45.00
2013-06-06,45.00,45.00,45.00,45.00,000,45.00
2013-06-05,45.00,45.00,45.00,45.00,000,45.00
2013-06-04,45.00,45.00,45.00,45.00,000,45.00
2013-06-03,45.00,45.00,45.00,45.00,000,45.00
2013-05-31,45.00,45.00,45.00,45.00,000,45.00
2013-05-30,45.00,45.00,45.00,45.00,000,45.00
2013-05-29,45.00,45.00,45.00,45.00,000,45.00
2013-05-28,45.00,45.00,45.00,45.00,000,45.00
2013-05-27,45.00,45.00,45.00,45.00,000,45.00
2013-05-24,45.00,45.00,45.00,45.00,000,45.00
2013-05-23,45.00,45.00,45.00,45.00,000,45.00
2013-05-22,45.00,45.00,45.00,45.00,000,45.00
2013-05-21,45.00,45.00,45.00,45.00,000,45.00
2013-05-20,45.00,45.00,45.00,45.00,000,45.00
2013-05-17,45.00,45.00,45.00,45.00,000,45.00
2013-05-16,45.00,45.00,45.00,45.00,000,45.00
2013-05-15,45.00,45.00,45.00,45.00,000,45.00
2013-05-14,45.00,45.00,45.00,45.00,000,45.00
2013-05-13,45.00,45.00,45.00,45.00,000,45.00
2013-05-10,45.00,45.00,45.00,45.00,000,45.00
2013-05-09,45.00,45.00,45.00,45.00,000,45.00
2013-05-08,45.00,45.00,45.00,45.00,000,45.00
2013-05-07,45.00,45.00,45.00,45.00,000,45.00
2013-05-06,45.00,45.00,45.00,45.00,000,45.00
2013-05-03,45.00,45.00,45.00,45.00,000,45.00
2013-05-02,43.40,43.40,43.40,43.40,000,43.40
2013-05-01,43.40,43.40,43.40,43.40,000,43.40
2013-04-30,43.40,43.40,43.40,43.40,000,43.40
2013-04-29,43.40,43.40,43.40,43.40,000,43.40
2013-04-26,43.40,43.40,43.40,43.40,000,43.40
2013-04-25,43.40,43.40,43.40,43.40,000,43.40
2013-04-24,43.40,43.40,43.40,43.40,000,43.40
2013-04-23,43.40,43.40,43.40,43.40,000,43.40
2013-04-22,43.40,43.40,43.40,43.40,000,43.40
2013-04-19,43.40,43.40,43.40,43.40,000,43.40
2013-04-18,43.40,43.40,43.40,43.40,000,43.40
2013-04-17,43.40,43.40,43.40,43.40,000,43.40
2013-04-16,43.40,43.40,43.40,43.40,000,43.40
2013-04-15,43.40,43.40,43.40,43.40,000,43.40
2013-04-12,43.40,43.40,43.40,43.40,000,43.40
2013-04-11,43.40,43.40,43.40,43.40,000,43.40
2013-04-10,43.40,43.40,43.40,43.40,000,43.40
2013-04-09,43.40,43.40,43.40,43.40,000,43.40
2013-04-08,43.40,43.40,43.40,43.40,000,43.40
2013-04-05,43.40,43.40,43.40,43.40,000,43.40
2013-04-04,43.40,43.40,43.40,43.40,000,43.40
2013-04-03,43.40,43.40,43.40,43.40,000,43.40
2013-04-02,43.40,43.40,43.40,43.40,000,43.40
2013-04-01,43.40,43.40,43.40,43.40,000,43.40
2013-03-29,43.40,43.40,43.40,43.40,000,43.40
2013-03-28,43.40,43.40,43.40,43.40,000,43.40
2013-03-27,43.40,43.40,43.40,43.40,000,43.40
2013-03-26,43.40,43.40,43.40,43.40,000,43.40
2013-03-25,43.40,43.40,43.40,43.40,000,43.40
2013-03-22,43.40,43.40,43.40,43.40,000,43.40
2013-03-21,43.40,43.40,43.40,43.40,000,43.40
2013-03-20,43.40,43.40,43.40,43.40,000,43.40
2013-03-19,43.40,43.40,43.40,43.40,000,43.40
2013-03-18,43.40,43.40,43.40,43.40,000,43.40
2013-03-15,43.40,43.40,43.40,43.40,000,43.40
2013-03-14,43.40,43.40,43.40,43.40,000,43.40
2013-03-13,43.40,43.40,43.40,43.40,000,43.40
2013-03-12,43.40,43.40,43.40,43.40,000,43.40
2013-03-11,43.40,43.40,43.40,43.40,000,43.40
2013-03-08,43.40,43.40,43.40,43.40,000,43.40
2013-03-07,43.40,43.40,43.40,43.40,000,43.40
2013-03-06,43.40,43.40,43.40,43.40,000,43.40
2013-03-05,43.40,43.40,43.40,43.40,000,43.40
2013-03-04,43.40,43.40,43.40,43.40,000,43.40
2013-03-01,43.50,43.50,43.40,43.40,000,43.40
2013-02-28,41.45,41.45,41.45,41.45,000,41.45
2013-02-27,41.45,41.45,41.45,41.45,000,41.45
2013-02-26,41.45,41.45,41.45,41.45,000,41.45
2013-02-25,41.45,41.45,41.45,41.45,000,41.45
2013-02-22,41.45,41.45,41.45,41.45,000,41.45
2013-02-21,41.45,41.45,41.45,41.45,000,41.45
2013-02-20,41.45,41.45,41.45,41.45,000,41.45
2013-02-19,41.45,41.45,41.45,41.45,000,41.45
2013-02-18,41.45,41.45,41.45,41.45,000,41.45
2013-02-15,41.45,41.45,41.45,41.45,000,41.45
2013-02-14,41.45,41.45,41.45,41.45,000,41.45
2013-02-13,41.45,41.45,41.45,41.45,000,41.45
2013-02-12,41.45,41.45,41.45,41.45,000,41.45
2013-02-11,41.45,41.45,41.45,41.45,000,41.45
2013-02-08,41.45,41.45,41.45,41.45,000,41.45
2013-02-07,39.75,39.75,39.75,39.75,000,39.75
2013-02-06,39.75,39.75,39.75,39.75,000,39.75
2013-02-05,40.65,40.65,40.65,40.65,000,40.65
2013-02-04,40.65,40.65,40.65,40.65,000,40.65
2013-02-01,40.65,40.65,40.65,40.65,000,40.65
2013-01-31,40.65,40.65,40.65,40.65,000,40.65
2013-01-30,40.65,40.65,40.65,40.65,000,40.65
2013-01-29,40.65,40.65,40.65,40.65,000,40.65
2013-01-28,39.10,39.10,39.10,39.10,000,39.10
2013-01-25,39.10,39.10,39.10,39.10,000,39.10
2013-01-24,39.10,39.10,39.10,39.10,000,39.10
2013-01-23,39.10,39.10,39.10,39.10,000,39.10
2013-01-22,39.10,39.10,39.10,39.10,000,39.10
2013-01-21,38.10,39.10,38.10,39.10,100,39.10
2013-01-18,37.30,37.30,37.30,37.30,000,37.30
2013-01-17,37.30,37.30,37.30,37.30,000,37.30
2013-01-16,37.30,37.30,37.30,37.30,000,37.30
2013-01-15,37.30,37.30,37.30,37.30,000,37.30
2013-01-14,37.30,37.30,37.30,37.30,000,37.30
2013-01-11,37.30,37.30,37.30,37.30,000,37.30
2013-01-10,39.20,39.20,39.20,39.20,100,39.20
2013-01-09,39.20,39.20,39.20,39.20,000,39.20
2013-01-08,41.25,41.25,41.25,41.25,000,41.25
2013-01-07,41.25,41.25,41.25,41.25,000,41.25
2013-01-04,41.25,41.25,41.25,41.25,000,41.25
2013-01-03,41.25,41.25,41.25,41.25,000,41.25
2013-01-02,41.25,41.25,41.25,41.25,000,41.25
2013-01-01,41.25,41.25,41.25,41.25,000,41.25
2012-12-31,41.25,41.25,41.25,41.25,000,41.25
2012-12-28,40.50,40.50,40.50,40.50,000,40.50
2012-12-27,40.50,40.50,40.50,40.50,000,40.50
2012-12-26,38.70,38.70,38.70,38.70,000,38.70
2012-12-25,37.65,37.65,37.65,37.65,000,37.65
2012-12-24,37.65,37.65,37.65,37.65,000,37.65
2012-12-21,37.65,37.65,37.65,37.65,000,37.65
2012-12-20,34.75,37.85,34.50,35.95,1000,35.95
2012-12-19,36.05,36.15,36.00,36.05,500,36.05
2012-12-18,37.60,37.60,37.60,37.60,000,37.60
2012-12-17,37.60,37.60,37.60,37.60,000,37.60
2012-12-14,37.60,37.60,37.60,37.60,000,37.60
2012-12-13,39.30,39.30,39.30,39.30,000,39.30
2012-12-12,39.30,39.30,39.30,39.30,000,39.30
2012-12-11,39.30,39.30,39.30,39.30,000,39.30
2012-12-10,40.00,40.50,37.05,39.30,600,39.30
2012-12-07,38.60,38.60,38.60,38.60,100,38.60
2012-12-06,40.50,40.50,40.40,40.40,400,40.40
2012-12-05,46.80,46.80,42.45,42.50,200,42.50
2012-12-04,44.65,44.65,44.65,44.65,000,44.65
2012-12-03,44.65,44.65,44.65,44.65,000,44.65
2012-11-30,44.65,44.65,44.65,44.65,000,44.65
2012-11-29,44.65,44.65,44.65,44.65,000,44.65
2012-11-28,44.65,44.65,44.65,44.65,000,44.65
2012-11-27,44.65,44.65,44.65,44.65,000,44.65
2012-11-26,44.65,44.65,44.65,44.65,000,44.65
2012-11-23,44.65,44.65,44.65,44.65,000,44.65
2012-11-22,44.65,44.65,44.65,44.65,000,44.65
2012-11-21,44.65,44.65,44.65,44.65,000,44.65
2012-11-20,44.65,44.70,44.65,44.65,000,44.65
2012-11-19,44.45,44.45,44.45,44.45,100,44.45
2012-11-16,45.45,45.45,45.45,45.45,100,45.45
2012-11-15,43.95,43.95,43.95,43.95,000,43.95
2012-11-14,43.95,43.95,43.95,43.95,000,43.95
2012-11-13,43.95,43.95,43.95,43.95,000,43.95
2012-11-12,43.95,43.95,43.95,43.95,000,43.95
2012-11-09,43.95,43.95,43.95,43.95,000,43.95
2012-11-08,44.00,44.00,44.00,44.00,000,44.00
2012-11-07,44.00,44.00,44.00,44.00,000,44.00
2012-11-06,44.00,44.00,44.00,44.00,000,44.00
2012-11-05,44.25,44.25,44.25,44.25,000,44.25
2012-11-02,44.20,44.20,44.20,44.20,000,44.20
2012-11-01,44.20,44.20,44.20,44.20,000,44.20
2012-10-31,44.20,44.20,44.20,44.20,000,44.20
2012-10-30,44.20,44.20,44.20,44.20,000,44.20
2012-10-29,44.20,44.20,44.20,44.20,000,44.20
2012-10-26,44.20,44.20,44.20,44.20,000,44.20
2012-10-25,44.20,44.20,44.20,44.20,000,44.20
2012-10-24,44.20,44.20,44.20,44.20,000,44.20
2012-10-23,44.20,44.20,44.20,44.20,000,44.20
2012-10-22,44.20,44.20,44.20,44.20,000,44.20
2012-10-19,44.20,44.20,44.20,44.20,000,44.20
2012-10-18,44.20,44.20,44.20,44.20,000,44.20
2012-10-17,44.20,44.20,44.20,44.20,000,44.20
2012-10-16,44.20,44.20,44.20,44.20,000,44.20
2012-10-15,44.20,44.20,44.20,44.20,000,44.20
2012-10-12,44.20,44.20,44.20,44.20,000,44.20
2012-10-11,44.20,44.20,44.20,44.20,000,44.20
2012-10-10,44.20,44.20,44.20,44.20,000,44.20
2012-10-09,44.20,44.20,44.20,44.20,000,44.20
2012-10-08,44.20,44.20,44.20,44.20,000,44.20
2012-10-05,46.50,46.50,46.50,46.50,000,46.50
2012-10-04,46.50,46.50,46.50,46.50,000,46.50
2012-10-03,46.50,46.50,46.50,46.50,000,46.50
2012-10-02,46.50,46.50,46.50,46.50,000,46.50
2012-10-01,46.50,46.50,46.50,46.50,000,46.50
2012-09-28,48.90,48.90,48.90,48.90,000,48.90
2012-09-27,48.90,48.90,48.90,48.90,000,48.90
2012-09-26,48.90,48.90,48.90,48.90,000,48.90
2012-09-25,48.90,48.90,48.90,48.90,000,48.90
2012-09-24,48.90,48.90,48.90,48.90,000,48.90
2012-09-21,48.90,48.90,48.90,48.90,000,48.90
2012-09-20,48.90,48.90,48.90,48.90,000,48.90
2012-09-19,48.90,48.90,48.90,48.90,000,48.90
2012-09-18,48.90,48.90,48.90,48.90,000,48.90
2012-09-17,48.90,48.90,48.90,48.90,000,48.90
2012-09-14,48.90,48.90,48.90,48.90,000,48.90
2012-09-13,47.65,47.65,47.65,47.65,000,47.65
2012-09-12,47.65,47.65,47.65,47.65,000,47.65
2012-09-11,47.70,47.70,47.70,47.70,000,47.70
2012-09-10,47.70,47.70,47.70,47.70,000,47.70
2012-09-07,47.70,47.70,47.70,47.70,000,47.70
2012-09-06,47.70,47.70,47.70,47.70,000,47.70
2012-09-05,47.70,47.70,47.70,47.70,000,47.70
2012-09-04,46.35,50.75,46.35,46.35,000,46.35
2012-09-03,48.75,48.75,48.75,48.75,000,48.75
2012-08-31,48.75,48.75,48.75,48.75,000,48.75
2012-08-30,48.75,48.75,48.75,48.75,000,48.75
2012-08-29,51.30,51.30,51.30,51.30,000,51.30
2012-08-28,51.30,51.30,51.30,51.30,000,51.30
2012-08-27,53.95,53.95,53.95,53.95,000,53.95
2012-08-24,53.95,53.95,53.95,53.95,000,53.95
2012-08-23,53.45,53.45,53.45,53.45,000,53.45
2012-08-22,53.45,53.45,53.45,53.45,000,53.45
2012-08-21,53.95,53.95,53.95,53.95,000,53.95
2012-08-20,53.95,53.95,53.95,53.95,000,53.95
2012-08-17,53.95,53.95,53.95,53.95,000,53.95
2012-08-16,53.95,53.95,53.95,53.95,000,53.95
2012-08-15,51.70,51.70,51.70,51.70,000,51.70
2012-08-14,51.70,51.70,51.70,51.70,000,51.70
2012-08-13,51.70,51.70,51.70,51.70,000,51.70
2012-08-10,51.70,51.70,51.70,51.70,000,51.70
2012-08-09,51.70,51.70,51.70,51.70,000,51.70
2012-08-08,51.70,51.70,51.70,51.70,000,51.70
2012-08-07,51.70,51.70,51.70,51.70,000,51.70
2012-08-06,51.70,51.70,51.70,51.70,000,51.70
2012-08-03,51.70,51.70,51.70,51.70,000,51.70
2012-08-02,51.70,51.70,51.70,51.70,000,51.70
2012-08-01,51.70,51.70,51.70,51.70,000,51.70
2012-07-31,51.70,51.70,51.70,51.70,000,51.70
2012-07-30,51.70,51.70,51.70,51.70,000,51.70
2012-07-27,51.70,51.70,51.70,51.70,000,51.70
2012-07-26,51.70,51.70,51.70,51.70,000,51.70
2012-07-25,51.70,51.70,51.70,51.70,000,51.70
2012-07-24,51.70,51.70,51.70,51.70,000,51.70
2012-07-23,51.70,51.70,51.70,51.70,000,51.70
2012-07-20,51.70,51.70,51.70,51.70,000,51.70
2012-07-19,51.70,51.70,51.70,51.70,000,51.70
2012-07-18,51.70,51.70,51.70,51.70,000,51.70
2012-07-17,51.70,51.70,51.70,51.70,000,51.70
2012-07-16,49.65,49.65,49.65,49.65,000,49.65
2012-07-13,49.65,49.65,49.65,49.65,000,49.65
2012-07-12,49.65,49.65,49.65,49.65,000,49.65
2012-07-11,49.65,49.65,49.65,49.65,000,49.65
2012-07-10,49.65,49.65,49.65,49.65,000,49.65
2012-07-09,49.65,49.65,49.65,49.65,000,49.65
2012-07-06,49.65,49.65,49.65,49.65,000,49.65
2012-07-05,48.95,48.95,48.95,48.95,000,48.95
2012-07-04,48.95,48.95,48.95,48.95,000,48.95
2012-07-03,48.95,48.95,48.95,48.95,000,48.95
2012-07-02,48.95,48.95,48.95,48.95,000,48.95
2012-06-29,48.95,48.95,48.95,48.95,000,48.95
2012-06-28,48.95,48.95,48.95,48.95,000,48.95
2012-06-27,48.95,48.95,48.95,48.95,000,48.95
2012-06-26,48.95,48.95,48.95,48.95,000,48.95
2012-06-25,48.95,48.95,48.95,48.95,000,48.95
2012-06-22,48.95,48.95,48.95,48.95,000,48.95
2012-06-20,48.95,48.95,48.95,48.95,000,48.95
2012-06-19,48.95,48.95,48.95,48.95,000,48.95
2012-06-18,48.95,48.95,48.95,48.95,000,48.95
2012-06-15,48.95,48.95,48.95,48.95,000,48.95
2012-06-14,46.95,46.95,46.95,46.95,000,46.95
2012-06-13,46.95,46.95,46.95,46.95,000,46.95
2012-06-12,46.95,46.95,46.95,46.95,000,46.95
2012-06-11,46.95,46.95,46.95,46.95,000,46.95
2012-06-08,46.95,46.95,46.95,46.95,000,46.95
2012-06-07,46.95,46.95,46.95,46.95,000,46.95
2012-06-06,46.95,46.95,46.95,46.95,000,46.95
2012-06-05,46.95,46.95,46.95,46.95,000,46.95
2012-06-04,46.95,46.95,46.95,46.95,000,46.95
2012-06-01,46.95,46.95,46.95,46.95,000,46.95
2012-05-31,46.95,46.95,46.95,46.95,000,46.95
2012-05-30,46.95,46.95,46.95,46.95,000,46.95
2012-05-29,46.95,46.95,46.95,46.95,000,46.95
2012-05-28,46.95,46.95,46.95,46.95,000,46.95
2012-05-25,46.95,46.95,46.95,46.95,000,46.95
2012-05-24,44.95,44.95,44.95,44.95,000,44.95
2012-05-23,44.95,44.95,44.95,44.95,000,44.95
2012-05-22,44.95,44.95,44.95,44.95,000,44.95
2012-05-21,44.95,44.95,44.95,44.95,000,44.95
2012-05-18,44.95,44.95,44.95,44.95,000,44.95
2012-05-17,44.95,44.95,44.95,44.95,000,44.95
2012-05-16,44.95,44.95,44.95,44.95,000,44.95
2012-05-15,44.95,44.95,44.95,44.95,000,44.95
2012-05-14,44.95,44.95,44.95,44.95,000,44.95
2012-05-11,44.95,44.95,44.95,44.95,000,44.95
2012-05-10,44.95,44.95,44.95,44.95,000,44.95
2012-05-09,44.95,44.95,44.95,44.95,000,44.95
2012-05-08,44.95,44.95,44.95,44.95,000,44.95
2012-05-07,44.95,44.95,44.95,44.95,100,44.95
2012-05-04,44.25,44.25,44.25,44.25,000,44.25
2012-05-03,44.25,44.25,44.25,44.25,000,44.25
2012-05-02,44.25,44.25,44.25,44.25,000,44.25
2012-05-01,44.25,44.25,44.25,44.25,000,44.25
2012-04-30,44.25,44.25,44.25,44.25,000,44.25
2012-04-27,44.25,44.25,44.25,44.25,000,44.25
2012-04-26,44.25,44.25,44.25,44.25,000,44.25
2012-04-25,44.25,44.25,44.25,44.25,000,44.25
2012-04-24,44.25,44.25,44.25,44.25,000,44.25
2012-04-23,44.25,44.25,44.25,44.25,000,44.25
2012-04-20,44.25,44.25,44.25,44.25,000,44.25
2012-04-19,44.25,44.25,44.25,44.25,000,44.25
2012-04-18,44.25,44.30,40.15,44.25,500,44.25
2012-04-17,42.20,42.25,42.10,42.25,300,42.25
2012-04-16,43.75,43.75,43.75,43.75,900,43.75
2012-04-13,46.00,46.00,46.00,46.00,100,46.00
2012-04-12,46.65,46.65,46.65,46.65,000,46.65
2012-04-11,46.65,46.65,46.65,46.65,000,46.65
2012-04-10,46.65,46.65,46.65,46.65,000,46.65
2012-04-09,49.10,49.10,49.10,49.10,000,49.10
2012-04-06,49.10,49.10,49.10,49.10,000,49.10
2012-04-05,49.10,49.10,49.10,49.10,000,49.10
2012-04-04,49.10,49.10,49.10,49.10,000,49.10
2012-04-03,49.10,49.10,49.10,49.10,000,49.10
2012-04-02,48.25,49.95,48.25,49.10,000,49.10
2012-03-30,50.05,50.05,50.05,50.05,000,50.05
2012-03-29,54.85,54.85,50.05,50.05,000,50.05
2012-03-28,52.80,52.80,52.65,52.65,1000,52.65
2012-03-27,52.05,52.05,52.05,52.05,000,52.05
2012-03-26,52.05,52.05,52.05,52.05,000,52.05
2012-03-23,52.05,52.05,52.05,52.05,000,52.05
2012-03-22,50.05,50.05,50.00,50.05,100,50.05
2012-03-21,48.55,48.55,44.25,47.95,15100,47.95
2012-03-20,44.00,46.80,43.00,46.45,10000,46.45
2012-03-19,46.00,46.05,43.75,44.95,200,44.95
2012-03-16,45.50,46.80,45.05,45.85,100,45.85
2012-03-15,42.05,45.00,41.50,44.75,8000,44.75
2012-03-14,43.65,43.65,43.65,43.65,000,43.65
2012-03-13,43.65,43.65,43.65,43.65,000,43.65
2012-03-12,45.85,45.85,42.25,45.85,200,45.85
2012-03-09,43.90,48.00,43.75,43.75,10000,43.75
2012-03-08,48.65,48.65,48.65,48.65,000,48.65
2012-03-07,42.00,46.05,42.00,46.05,10000,46.05
2012-03-06,48.65,48.65,48.65,48.65,000,48.65
2012-03-05,44.00,44.00,44.00,44.00,000,44.00
2012-03-02,49.00,49.00,46.25,46.25,1000,46.25
2012-03-01,49.70,49.70,45.15,48.65,200,48.65
2012-02-29,43.50,47.75,43.50,47.40,6800,47.40
2012-02-28,44.00,48.05,44.00,45.50,7800,45.50
2012-02-27,43.85,48.10,43.80,45.80,15100,45.80
2012-02-24,42.50,46.10,41.85,45.95,10000,45.95
2012-02-23,45.40,45.40,41.50,44.00,8600,44.00
2012-02-22,43.25,43.25,43.25,43.25,000,43.25
2012-02-21,43.25,43.25,43.25,43.25,000,43.25
2012-02-20,41.20,41.20,41.20,41.20,000,41.20
2012-02-17,41.20,41.20,41.20,41.20,000,41.20
2012-02-16,41.20,41.20,41.20,41.20,000,41.20
2012-02-15,41.20,41.20,41.20,41.20,000,41.20
2012-02-14,41.20,41.20,41.20,41.20,000,41.20
2012-02-13,38.25,41.20,38.25,41.20,000,41.20
2012-02-10,39.25,39.25,39.25,39.25,000,39.25
2012-02-09,40.05,40.05,39.25,39.25,700,39.25
2012-02-08,38.15,38.15,38.15,38.15,100,38.15
2012-02-07,39.50,39.50,39.50,39.50,000,39.50
2012-02-06,39.50,39.50,39.50,39.50,000,39.50
2012-02-03,39.50,39.50,39.50,39.50,000,39.50
2012-02-02,39.50,39.50,39.50,39.50,000,39.50
2012-02-01,39.75,39.75,39.75,39.75,000,39.75
2012-01-31,39.75,39.75,39.75,39.75,000,39.75
2012-01-30,39.75,39.75,39.75,39.75,000,39.75
2012-01-27,39.75,39.75,39.75,39.75,000,39.75
2012-01-26,39.75,39.75,39.75,39.75,000,39.75
2012-01-25,39.75,39.75,39.75,39.75,000,39.75
2012-01-24,37.55,39.75,37.55,39.75,000,39.75
2012-01-23,37.90,37.90,37.90,37.90,000,37.90
2012-01-20,37.90,37.90,37.90,37.90,000,37.90
2012-01-19,37.90,37.90,37.90,37.90,000,37.90
2012-01-18,37.90,37.90,37.90,37.90,000,37.90
2012-01-17,37.90,37.90,37.90,37.90,000,37.90
2012-01-16,37.90,37.90,37.90,37.90,000,37.90
2012-01-13,37.90,37.90,37.90,37.90,000,37.90
2012-01-12,34.40,34.40,34.40,34.40,000,34.40
2012-01-11,34.40,34.40,34.40,34.40,000,34.40
2012-01-10,34.40,34.40,34.40,34.40,000,34.40
2012-01-09,34.40,34.40,34.40,34.40,000,34.40
2012-01-06,34.40,34.40,34.40,34.40,100,34.40
2012-01-05,32.80,32.80,32.80,32.80,200,32.80
2012-01-04,31.25,31.25,31.25,31.25,000,31.25
2012-01-03,32.85,32.85,32.85,32.85,000,32.85
2012-01-02,32.85,32.85,32.85,32.85,000,32.85
2011-12-30,32.85,32.85,32.85,32.85,000,32.85
2011-12-29,34.50,34.50,34.50,34.50,000,34.50
2011-12-28,36.10,36.10,36.10,36.10,000,36.10
2011-12-27,37.95,37.95,37.95,37.95,000,37.95
2011-12-26,39.90,39.90,39.90,39.90,000,39.90
2011-12-23,39.90,39.90,39.90,39.90,000,39.90
2011-12-22,41.85,42.00,41.85,41.95,100,41.95
2011-12-21,44.05,44.05,44.05,44.05,000,44.05
2011-12-20,46.35,46.35,46.35,46.35,000,46.35
2011-12-19,46.35,46.35,46.35,46.35,000,46.35
2011-12-16,46.35,46.35,46.35,46.35,000,46.35
2011-12-15,46.35,46.35,46.35,46.35,000,46.35
2011-12-14,46.35,46.35,46.35,46.35,000,46.35
2011-12-13,48.75,48.75,48.75,48.75,000,48.75
2011-12-12,48.75,48.75,48.75,48.75,000,48.75
2011-12-09,46.70,51.30,46.70,51.30,000,51.30
2011-12-08,48.80,48.90,48.80,48.90,500,48.90
2011-12-07,46.75,46.75,46.60,46.60,500,46.60
2011-12-06,49.00,49.00,49.00,49.00,000,49.00
2011-12-05,49.00,49.00,49.00,49.00,000,49.00
2011-12-02,46.80,46.80,46.80,46.80,000,46.80
2011-12-01,46.80,46.80,46.80,46.80,000,46.80
2011-11-30,49.05,49.05,49.05,49.05,000,49.05
2011-11-29,49.05,49.05,49.05,49.05,000,49.05
2011-11-28,51.45,55.00,51.45,51.45,000,51.45
2011-11-25,54.15,54.15,54.15,54.15,000,54.15
2011-11-24,54.15,54.15,54.15,54.15,000,54.15
2011-11-23,56.95,56.95,56.95,56.95,000,56.95
2011-11-22,59.90,59.90,59.90,59.90,000,59.90
2011-11-21,59.90,59.90,59.90,59.90,000,59.90
2011-11-18,61.90,61.90,59.90,59.90,200,59.90
2011-11-17,63.90,63.90,63.00,63.00,10000,63.00
2011-11-16,63.00,63.00,63.00,63.00,10000,63.00
2011-11-11,62.90,63.00,62.75,62.75,15000,62.75
2011-11-09,62.50,62.50,62.50,62.50,000,62.50
2011-11-08,63.00,63.00,63.00,63.00,5000,63.00
2011-11-04,65.00,65.00,62.70,62.70,000,62.70
