Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,14.15,14.40,13.40,13.80,16800,13.80
2011-12-14,14.44,14.60,14.00,14.38,5300,14.38
2011-12-13,13.31,14.50,13.31,14.39,9700,14.39
2011-12-12,13.88,13.95,13.50,13.95,200,13.95
2011-12-09,14.25,14.40,13.60,13.70,1500,13.70
2011-12-08,13.85,14.50,13.35,14.22,12100,14.22
2011-12-07,14.25,14.40,13.65,13.75,3600,13.75
2011-12-06,14.05,14.05,14.05,14.05,000,14.05
2011-12-05,14.05,14.05,14.05,14.05,000,14.05
2011-12-02,14.24,14.30,13.62,14.02,900,14.02
2011-12-01,14.50,14.60,13.90,14.17,6900,14.17
2011-11-30,13.60,14.50,13.10,13.60,4200,13.60
2011-11-29,14.60,14.60,13.90,14.00,2900,14.00
2011-11-28,15.00,15.00,14.15,14.70,1200,14.70
2011-11-25,14.55,14.55,13.30,13.75,6900,13.75
2011-11-24,14.40,14.45,13.65,13.90,10800,13.90
2011-11-23,15.10,15.10,14.05,14.25,4900,14.25
2011-11-22,14.10,15.45,13.55,14.95,6500,14.95
2011-11-21,14.60,15.50,14.00,14.30,4100,14.30
2011-11-18,14.50,16.00,14.50,14.85,5600,14.85
2011-11-17,15.00,16.00,15.00,15.30,2400,15.30
2011-11-16,16.00,16.20,14.65,15.55,10700,15.55
2011-11-15,17.40,17.40,16.00,16.30,2500,16.30
2011-11-14,17.40,17.40,16.60,16.90,3200,16.90
2011-11-11,18.05,18.05,17.10,17.25,1100,17.25
2011-11-09,17.60,18.40,17.60,17.95,4000,17.95
2011-11-08,18.00,18.00,17.80,17.80,1900,17.80
2011-11-04,18.00,18.70,18.00,18.00,5100,18.00
2011-11-03,18.00,18.40,17.60,18.10,2800,18.10
2011-11-02,18.25,18.50,17.50,17.65,8700,17.65
2011-11-01,18.35,18.40,17.50,17.95,4600,17.95
2011-10-31,18.05,18.65,17.10,18.20,6000,18.20
2011-10-28,18.10,18.90,18.10,18.35,4400,18.35
2011-10-26,18.05,18.95,17.50,18.95,3300,18.95
2011-10-25,18.50,18.50,17.45,17.75,1100,17.75
2011-10-24,19.25,19.25,18.05,18.10,5400,18.10
2011-10-21,16.00,19.75,16.00,18.45,23400,18.45
2011-10-20,16.85,17.00,16.05,16.70,5500,16.70
2011-10-19,17.00,17.00,16.25,16.80,17800,16.80
2011-10-18,17.30,17.30,16.25,16.55,1900,16.55
2011-10-17,17.50,17.80,16.60,16.75,2500,16.75
2011-10-14,17.20,17.45,16.75,16.95,2100,16.95
2011-10-13,17.75,17.75,16.80,17.00,12700,17.00
2011-10-12,17.00,17.80,16.80,17.40,12000,17.40
2011-10-11,16.95,17.90,16.95,17.50,8700,17.50
2011-10-10,17.00,17.25,16.35,17.00,13100,17.00
2011-10-07,17.40,17.40,16.40,16.70,6600,16.70
2011-10-05,16.50,16.70,15.85,16.25,2800,16.25
2011-10-04,17.20,17.20,15.10,16.05,15600,16.05
2011-10-03,18.10,18.20,16.75,16.90,10300,16.90
2011-09-30,18.50,18.95,17.35,17.70,9000,17.70
2011-09-29,18.10,18.90,18.00,18.80,1200,18.80
2011-09-28,19.05,19.05,18.05,18.55,1300,18.55
2011-09-27,19.00,19.75,18.60,18.95,7600,18.95
2011-09-26,20.40,20.40,17.65,18.30,10100,18.30
2011-09-23,19.20,20.20,18.25,18.75,10000,18.75
2011-09-22,20.00,21.00,19.90,20.20,34600,20.20
2011-09-21,20.00,21.70,19.10,21.20,31500,21.20
2011-09-20,16.95,20.00,16.85,19.60,31100,19.60
2011-09-19,16.80,17.15,16.25,16.70,7300,16.70
2011-09-16,17.00,17.00,16.30,16.75,5300,16.75
2011-09-15,17.00,17.20,16.50,16.60,7400,16.60
2011-09-14,17.00,17.50,16.40,16.90,16600,16.90
2011-09-13,16.85,17.50,16.65,17.05,14200,17.05
2011-09-12,17.00,17.00,16.35,16.45,1700,16.45
2011-09-09,18.20,18.20,16.10,16.95,7600,16.95
2011-09-08,16.50,17.50,16.50,17.05,7400,17.05
2011-09-07,16.00,17.20,16.00,16.85,12300,16.85
2011-09-06,15.75,16.70,15.75,16.50,3000,16.50
2011-09-05,16.50,17.00,15.85,16.05,12400,16.05
2011-09-02,16.25,17.10,16.25,16.65,3100,16.65
2011-08-30,16.70,17.00,16.50,16.50,3200,16.50
2011-08-29,16.25,16.70,16.25,16.50,5300,16.50
2011-08-26,16.35,17.00,15.50,16.00,14000,16.00
2011-08-25,16.50,17.45,16.40,16.65,4000,16.65
2011-08-24,17.00,17.75,16.65,16.65,6500,16.65
2011-08-23,17.50,17.50,17.00,17.15,10600,17.15
2011-08-22,17.50,17.80,16.55,17.25,4700,17.25
2011-08-19,18.50,18.50,16.20,16.75,9700,16.75
2011-08-18,18.00,18.50,17.50,17.90,10700,17.90
2011-08-17,19.40,20.00,18.25,18.30,71100,18.30
2011-08-16,19.20,20.15,19.00,19.50,5900,19.50
2011-08-12,19.20,20.50,19.20,19.50,5300,19.50
2011-08-11,19.30,20.25,19.30,19.45,33500,19.45
2011-08-10,19.95,20.00,19.00,19.90,19700,19.90
2011-08-09,19.25,20.00,19.00,19.25,4400,19.25
2011-08-08,19.20,21.70,19.00,19.25,14000,19.25
2011-08-05,20.35,20.35,18.00,19.30,30700,19.30
2011-08-04,22.85,22.85,20.35,20.45,7200,20.45
2011-08-03,21.10,21.10,20.40,20.65,3500,20.65
2011-08-02,21.60,22.00,21.00,21.05,9800,21.05
2011-08-01,23.10,23.10,21.60,21.60,9000,21.60
2011-07-29,22.50,22.50,21.80,22.00,5500,22.00
2011-07-28,22.50,22.85,22.05,22.15,3900,22.15
2011-07-27,22.95,22.95,22.20,22.50,5700,22.50
2011-07-26,24.05,24.05,22.50,22.55,3100,22.55
2011-07-25,22.50,23.40,22.50,22.70,4300,22.70
2011-07-22,22.60,23.00,22.55,22.60,7800,22.60
2011-07-21,22.75,23.70,22.50,22.60,6400,22.60
2011-07-20,23.70,23.85,22.75,22.95,4900,22.95
2011-07-19,23.60,23.60,22.50,22.90,11500,22.90
2011-07-18,22.60,23.70,22.55,23.20,8300,23.20
2011-07-15,23.45,23.90,22.55,23.05,6100,23.05
2011-07-14,23.15,23.25,22.90,22.95,2900,22.95
2011-07-13,22.50,23.30,22.50,23.00,3900,23.00
2011-07-12,22.60,23.45,22.55,22.70,3700,22.70
2011-07-11,23.00,23.50,23.00,23.05,7100,23.05
2011-07-08,23.75,24.00,23.10,23.50,15600,23.50
2011-07-07,23.75,23.75,23.10,23.50,16400,23.50
2011-07-06,22.85,23.90,22.85,23.45,9100,23.45
2011-07-05,25.20,25.20,23.25,23.25,10200,23.25
2011-07-04,23.80,24.25,23.15,23.40,25400,23.40
2011-07-01,23.10,23.90,23.10,23.50,3200,23.50
2011-06-30,24.50,24.50,23.40,23.70,6200,23.70
2011-06-29,24.00,25.60,24.00,24.20,22400,24.20
2011-06-28,22.45,25.80,22.05,25.20,52600,25.20
2011-06-27,22.45,22.95,22.00,22.20,19300,22.20
2011-06-24,22.70,22.70,21.80,22.15,11100,22.15
2011-06-23,22.75,23.00,21.75,21.85,14800,21.85
2011-06-22,23.15,23.20,22.50,22.55,11700,22.55
2011-06-21,24.10,24.10,23.00,23.25,74200,23.25
2011-06-20,23.50,25.85,23.00,23.05,11200,23.05
2011-06-17,24.00,24.00,23.45,23.50,14100,23.50
2011-06-16,24.20,24.20,23.40,23.65,10700,23.65
2011-06-15,24.00,24.25,23.60,23.70,17400,23.70
2011-06-14,24.20,24.60,24.05,24.10,15100,24.10
2011-06-13,24.10,24.80,23.55,24.10,20300,24.10
2011-06-10,24.50,24.50,24.05,24.25,11300,24.25
2011-06-09,24.50,24.50,23.75,24.15,33100,24.15
2011-06-08,25.00,25.00,23.80,24.05,12600,24.05
2011-06-07,23.00,26.40,23.00,24.50,8300,24.50
2011-06-06,25.00,25.50,24.50,24.65,4700,24.65
2011-06-03,25.50,25.90,24.65,25.10,6300,25.10
2011-06-02,25.30,26.05,25.30,25.75,10000,25.75
2011-06-01,24.85,26.70,24.55,26.20,16600,26.20
2011-05-31,24.80,24.80,24.00,24.25,10900,24.25
2011-05-30,24.25,24.90,23.80,24.15,7800,24.15
2011-05-27,24.90,24.95,24.00,24.40,8200,24.40
2011-05-26,24.00,24.00,23.30,23.40,16600,23.40
2011-05-25,24.10,24.10,23.50,23.95,7300,23.95
2011-05-24,23.90,24.50,23.55,24.00,4600,24.00
2011-05-23,24.05,24.85,24.05,24.15,4100,24.15
2011-05-20,25.00,25.10,24.00,24.90,10600,24.90
2011-05-19,26.00,26.00,23.80,23.90,20100,23.90
2011-05-18,26.00,26.00,24.80,24.85,6400,24.85
2011-05-17,27.00,27.00,25.25,25.35,8900,25.35
2011-05-16,25.70,25.95,25.40,25.40,6900,25.40
2011-05-13,26.55,26.55,24.95,25.85,13000,25.85
2011-05-12,24.85,25.95,24.65,24.85,7700,24.85
2011-05-11,26.20,26.20,25.25,25.50,31200,25.50
2011-05-10,26.20,26.50,25.30,25.75,7600,25.75
2011-05-09,26.25,26.70,25.65,25.80,7500,25.80
2011-05-06,27.00,27.00,25.55,25.95,14600,25.95
2011-05-05,27.00,27.00,25.85,25.95,8300,25.95
2011-05-04,27.70,27.70,26.10,26.35,9400,26.35
2011-05-03,27.05,28.00,26.90,27.00,11100,27.00
2011-05-02,29.50,29.95,27.25,27.65,15100,27.65
2011-04-29,28.70,28.70,28.00,28.00,16000,28.00
2011-04-28,29.95,29.95,28.15,28.35,10400,28.35
2011-04-27,29.75,29.75,28.60,28.75,17800,28.75
2011-04-26,31.10,31.10,29.00,29.55,24300,29.55
2011-04-25,31.35,31.35,30.25,30.50,10000,30.50
2011-04-21,32.30,32.35,30.75,31.10,21300,31.10
2011-04-20,32.40,33.50,32.10,32.40,8900,32.40
2011-04-19,31.40,32.75,31.40,32.40,6700,32.40
2011-04-18,32.00,33.25,31.60,32.00,35400,32.00
2011-04-15,32.50,34.90,31.50,32.40,83600,32.40
2011-04-13,30.10,34.00,29.50,32.70,60600,32.70
2011-04-11,29.10,30.70,29.05,29.90,10600,29.90
2011-04-08,32.00,32.00,29.40,30.05,15200,30.05
2011-04-07,31.95,31.95,29.75,30.95,18100,30.95
2011-04-06,30.35,31.25,29.50,29.80,24700,29.80
2011-04-05,31.35,31.70,29.35,30.10,35300,30.10
2011-04-04,27.65,30.90,27.45,30.00,80300,30.00
2011-04-01,26.20,27.70,26.20,27.20,16300,27.20
2011-03-31,26.95,26.95,26.15,26.55,6900,26.55
2011-03-30,25.90,26.90,25.90,26.35,17700,26.35
2011-03-29,26.70,26.70,25.25,25.50,14600,25.50
2011-03-28,26.00,26.80,25.55,25.70,20700,25.70
2011-03-25,26.10,27.65,26.10,26.60,15800,26.60
2011-03-24,26.00,26.60,25.75,25.85,5500,25.85
2011-03-23,26.45,26.70,25.60,26.15,13300,26.15
2011-03-22,26.50,27.75,25.50,25.90,20300,25.90
2011-03-21,25.70,28.50,24.80,27.10,30800,27.10
2011-03-18,26.45,26.45,25.25,25.30,3100,25.30
2011-03-17,28.00,28.00,26.00,26.00,4800,26.00
2011-03-16,25.85,26.75,25.85,26.35,1900,26.35
2011-03-15,25.60,26.60,25.55,25.90,6100,25.90
2011-03-14,26.50,27.20,26.50,27.00,9500,27.00
2011-03-11,26.35,27.50,26.35,26.80,27400,26.80
2011-03-10,27.55,27.90,26.70,27.10,3600,27.10
2011-03-09,28.55,28.70,27.00,27.55,15900,27.55
2011-03-08,28.00,29.30,26.45,28.55,33000,28.55
2011-03-07,28.00,28.00,26.10,26.70,10700,26.70
2011-03-04,26.00,28.95,25.55,27.90,51200,27.90
2011-03-03,24.40,28.20,23.35,26.50,76900,26.50
2011-03-01,23.80,24.65,23.45,24.15,11700,24.15
2011-02-28,23.85,24.90,23.15,23.45,17200,23.45
2011-02-25,24.00,24.50,23.25,23.45,15900,23.45
2011-02-24,25.90,25.90,23.55,23.75,16400,23.75
2011-02-23,26.35,26.35,25.05,25.20,8500,25.20
2011-02-22,26.50,26.50,25.50,25.55,10200,25.55
2011-02-21,26.10,26.95,25.95,26.35,26400,26.35
2011-02-18,26.05,27.30,26.05,26.25,22400,26.25
2011-02-17,26.50,27.40,26.50,26.95,13900,26.95
2011-02-16,29.00,29.00,26.25,26.95,6700,26.95
2011-02-15,28.60,28.60,26.25,26.75,16200,26.75
2011-02-14,27.00,27.95,25.75,26.75,23700,26.75
2011-02-11,24.70,25.90,24.15,25.45,26000,25.45
2011-02-10,26.35,26.35,24.10,24.65,19400,24.65
2011-02-09,26.55,28.70,25.00,25.90,60200,25.90
2011-02-08,27.15,29.20,25.80,28.20,73900,28.20
2011-02-07,28.65,28.65,27.50,27.75,4000,27.75
2011-02-04,28.65,29.40,28.00,28.15,25800,28.15
2011-02-03,29.50,29.50,27.75,29.10,29600,29.10
2011-02-02,28.50,28.85,27.85,28.25,24600,28.25
2011-02-01,29.90,29.90,28.15,28.40,13200,28.40
2011-01-31,29.00,29.85,28.30,29.00,10600,29.00
2011-01-28,30.80,31.50,28.75,29.10,23400,29.10
2011-01-27,30.75,34.30,29.80,32.30,77700,32.30
2011-01-25,31.00,31.60,30.50,30.55,11900,30.55
2011-01-24,29.65,31.60,29.65,30.40,8900,30.40
2011-01-21,29.20,30.70,29.20,30.25,9800,30.25
2011-01-20,31.00,31.00,29.80,30.10,14100,30.10
2011-01-19,31.05,31.80,31.05,31.30,8400,31.30
2011-01-18,30.95,31.90,30.10,31.45,18300,31.45
2011-01-17,30.90,30.90,29.35,30.40,17200,30.40
2011-01-14,31.15,32.00,30.00,30.15,13800,30.15
2011-01-13,31.55,32.95,30.90,31.55,17300,31.55
2011-01-12,30.60,31.85,30.35,31.45,16600,31.45
2011-01-11,32.50,32.60,30.25,30.75,15300,30.75
2011-01-10,34.00,34.00,31.80,32.05,20300,32.05
2011-01-07,34.55,35.40,33.10,33.45,13700,33.45
2011-01-06,35.20,35.80,34.50,34.90,10100,34.90
2011-01-05,35.55,36.15,35.20,35.50,10700,35.50
2011-01-04,37.00,37.90,35.70,35.80,7700,35.80
2011-01-03,36.10,36.80,36.00,36.15,23600,36.15
2010-12-31,35.55,36.55,35.55,35.95,12600,35.95
2010-12-30,35.50,36.20,35.20,35.85,12500,35.85
2010-12-29,35.50,36.35,35.40,35.55,21400,35.55
2010-12-28,34.20,37.20,34.20,35.60,64400,35.60
2010-12-27,34.80,36.20,34.30,34.50,23800,34.50
2010-12-24,34.60,35.55,33.75,34.80,11000,34.80
2010-12-23,35.95,35.95,35.00,35.05,5700,35.05
2010-12-22,35.50,36.40,35.20,35.70,21300,35.70
2010-12-21,35.50,36.85,34.50,35.05,31300,35.05
2010-12-20,35.65,37.50,35.25,35.65,38700,35.65
2010-12-16,36.55,38.40,33.95,37.65,200100,37.65
2010-12-15,34.75,38.50,31.55,36.70,316300,36.70
2010-12-14,28.00,34.50,28.00,33.70,205000,33.70
2010-12-13,29.00,29.00,27.70,28.75,45400,28.75
2010-12-10,29.00,29.00,27.30,27.55,28600,27.55
2010-12-09,32.00,32.00,25.70,27.20,91100,27.20
2010-12-08,30.30,32.00,29.55,29.95,34600,29.95
2010-12-07,33.00,33.15,31.30,31.75,20300,31.75
2010-12-06,33.50,34.45,32.55,32.95,9200,32.95
2010-12-03,35.90,35.90,32.70,33.25,10600,33.25
2010-12-02,35.95,35.95,34.00,34.40,24800,34.40
2010-12-01,35.00,35.00,31.00,34.10,27800,34.10
2010-11-30,31.50,33.30,31.50,32.65,31700,32.65
2010-11-29,31.55,32.45,31.25,31.80,16900,31.80
2010-11-26,33.00,34.15,30.15,31.15,61100,31.15
2010-11-25,34.60,34.75,33.30,33.55,29600,33.55
2010-11-24,35.00,36.40,34.25,34.70,18600,34.70
2010-11-23,35.50,36.00,34.10,35.20,21500,35.20
2010-11-22,35.85,36.35,35.25,35.45,27000,35.45
2010-11-19,36.50,36.90,35.10,35.60,22100,35.60
2010-11-18,38.00,38.20,36.00,36.70,50700,36.70
2010-11-16,37.50,37.95,36.20,36.30,33600,36.30
2010-11-15,37.35,38.30,37.10,37.60,24200,37.60
2010-11-12,39.10,39.80,37.50,37.90,51200,37.90
2010-11-11,41.00,42.00,39.30,39.65,52800,39.65
2010-11-10,42.00,42.00,40.15,40.80,80500,40.80
2010-11-09,37.55,42.35,37.05,40.70,125900,40.70
2010-11-08,38.90,38.90,36.85,37.00,41700,37.00
2010-11-05,38.90,39.00,38.00,38.55,14700,38.55
2010-11-04,36.95,38.30,36.15,37.85,36300,37.85
2010-11-03,36.60,37.75,36.05,36.65,47700,36.65
2010-11-02,37.50,37.50,36.35,36.45,24900,36.45
2010-11-01,36.70,37.95,36.60,37.05,10300,37.05
2010-10-29,39.35,39.35,36.50,36.65,54500,36.65
2010-10-28,38.20,39.95,37.80,38.15,45000,38.15
2010-10-27,37.60,38.70,37.25,37.90,36100,37.90
2010-10-26,38.50,39.10,37.50,37.75,28200,37.75
2010-10-25,39.90,39.95,38.10,38.35,50600,38.35
2010-10-22,38.00,40.90,38.00,39.05,51900,39.05
2010-10-21,41.10,41.80,39.80,40.60,80500,40.60
2010-10-20,41.95,41.95,40.00,40.50,47800,40.50
2010-10-19,42.30,42.90,40.65,41.00,38200,41.00
2010-10-18,41.50,41.90,40.60,41.10,13700,41.10
2010-10-15,42.05,42.95,40.70,41.00,33400,41.00
2010-10-14,43.05,43.90,41.60,42.05,33100,42.05
2010-10-13,43.40,44.10,42.50,42.95,43100,42.95
2010-10-12,43.25,43.85,42.00,42.25,40400,42.25
2010-10-11,44.00,44.80,43.30,43.55,46200,43.55
2010-10-08,45.00,45.90,42.85,43.50,125600,43.50
2010-10-07,43.95,47.00,43.05,43.60,276900,43.60
2010-10-06,41.00,45.10,41.00,43.50,342500,43.50
2010-10-05,41.90,42.10,40.75,41.00,37300,41.00
2010-10-04,43.50,44.00,40.80,41.15,142900,41.15
2010-10-01,41.95,43.10,40.00,42.60,229800,42.60
2010-09-30,40.35,40.80,39.05,40.20,38500,40.20
2010-09-29,40.15,41.50,39.70,39.95,48400,39.95
2010-09-28,41.50,41.50,39.50,40.05,37200,40.05
2010-09-27,42.00,42.45,40.50,40.80,58000,40.80
2010-09-24,36.00,42.00,36.00,41.45,137800,41.45
2010-09-23,38.80,40.90,38.80,40.05,34000,40.05
2010-09-22,39.50,43.20,39.50,39.95,156200,39.95
2010-09-21,40.95,41.85,39.00,41.15,146000,41.15
2010-09-20,39.30,41.90,39.10,40.60,173100,40.60
2010-09-17,38.25,39.00,37.90,38.20,42600,38.20
2010-09-16,38.85,39.00,37.75,38.25,21300,38.25
2010-09-15,38.10,39.40,37.50,38.15,41900,38.15
2010-09-14,39.45,39.45,37.25,37.25,106300,37.25
2010-09-13,38.55,39.65,38.35,38.60,26900,38.60
2010-09-09,39.05,39.50,38.10,38.35,28500,38.35
2010-09-08,39.95,40.00,38.00,38.90,44200,38.90
2010-09-07,38.30,39.40,37.65,38.00,33900,38.00
2010-09-06,38.95,39.00,38.05,38.20,31700,38.20
2010-09-03,39.90,39.90,38.00,38.10,33900,38.10
2010-09-02,38.00,41.50,37.15,39.00,467100,39.00
2010-09-01,36.50,38.00,36.35,37.05,33900,37.05
2010-08-31,38.10,38.10,35.70,36.10,28500,36.10
2010-08-30,36.80,38.35,36.40,36.75,41000,36.75
2010-08-27,38.40,39.40,36.60,37.20,44800,37.20
2010-08-26,38.00,39.70,37.50,38.00,82800,38.00
2010-08-25,38.40,38.65,36.80,36.90,41900,36.90
2010-08-24,39.00,39.50,37.10,37.70,61300,37.70
2010-08-23,35.85,41.00,35.80,38.70,287500,38.70
2010-08-20,36.25,37.50,35.85,36.05,49300,36.05
2010-08-19,36.75,37.00,36.10,36.35,19500,36.35
2010-08-18,36.50,37.45,36.00,36.30,28000,36.30
2010-08-17,36.65,37.80,36.65,36.90,18900,36.90
2010-08-16,37.40,39.00,37.00,37.20,77000,37.20
2010-08-13,38.50,39.20,36.55,36.90,132600,36.90
2010-08-12,35.95,41.40,35.00,38.20,447400,38.20
2010-08-11,36.95,36.95,35.50,35.75,39200,35.75
2010-08-10,35.70,38.00,35.35,36.25,103200,36.25
2010-08-09,35.55,35.55,34.85,35.05,16300,35.05
2010-08-06,35.05,35.90,34.55,34.90,26300,34.90
2010-08-05,35.95,36.50,35.05,35.45,65300,35.45
2010-08-04,36.20,36.20,34.35,34.65,50700,34.65
2010-08-03,34.65,35.60,34.30,34.75,19900,34.75
2010-08-02,35.00,35.25,34.20,35.00,17700,35.00
2010-07-30,35.05,35.25,34.40,34.65,22100,34.65
2010-07-29,35.90,35.90,34.20,34.70,29500,34.70
2010-07-28,35.45,35.95,34.60,35.00,20600,35.00
2010-07-27,35.75,36.00,35.35,35.55,16000,35.55
2010-07-26,36.25,36.70,35.20,35.35,19500,35.35
2010-07-23,37.90,38.30,35.90,36.05,69300,36.05
2010-07-22,35.35,37.80,35.00,37.25,80200,37.25
2010-07-21,36.00,36.00,35.00,35.25,11500,35.25
2010-07-20,36.25,36.25,35.40,35.70,17900,35.70
2010-07-19,36.40,36.40,35.05,35.65,16500,35.65
2010-07-16,36.00,36.05,35.00,35.70,35400,35.70
2010-07-15,36.85,37.20,35.60,35.95,30400,35.95
2010-07-14,37.00,38.25,36.10,36.55,42900,36.55
2010-07-13,36.20,38.60,35.00,37.00,115100,37.00
2010-07-12,36.40,36.40,35.10,35.55,17400,35.55
2010-07-09,35.90,35.90,34.80,35.00,56600,35.00
2010-07-08,36.50,36.50,34.80,35.10,52500,35.10
2010-07-07,35.20,35.90,34.90,35.10,24100,35.10
2010-07-06,35.50,36.20,35.05,35.65,19900,35.65
2010-07-05,35.15,36.35,34.60,35.30,15400,35.30
2010-07-02,35.50,35.85,34.50,34.60,14900,34.60
2010-07-01,35.00,35.70,34.40,35.25,20100,35.25
2010-06-30,35.00,35.45,34.55,34.90,19400,34.90
2010-06-29,35.60,36.30,35.15,35.45,12000,35.45
2010-06-28,36.00,36.50,35.75,35.85,11300,35.85
2010-06-25,35.60,36.50,35.50,36.05,9300,36.05
2010-06-24,36.50,37.65,35.50,36.15,15600,36.15
2010-06-23,36.30,37.00,36.00,36.45,6300,36.45
2010-06-22,35.50,37.50,35.30,36.50,17700,36.50
2010-06-21,35.50,37.80,34.80,36.90,45800,36.90
2010-06-18,35.00,35.70,34.35,34.70,14800,34.70
2010-06-17,34.70,35.90,34.60,35.15,25700,35.15
2010-06-16,35.70,36.20,35.20,35.40,16300,35.40
2010-06-15,34.00,36.00,34.00,35.50,31900,35.50
2010-06-14,34.10,34.65,33.65,34.15,18800,34.15
2010-06-11,34.25,34.85,33.55,33.85,19900,33.85
2010-06-10,32.60,34.40,32.50,33.75,22100,33.75
2010-06-09,32.50,33.20,32.05,32.70,17100,32.70
2010-06-08,33.70,33.85,32.05,32.45,24100,32.45
2010-06-07,32.30,34.00,32.00,32.75,12400,32.75
2010-06-04,34.80,34.80,33.75,34.50,13100,34.50
2010-06-03,35.50,35.50,34.25,34.40,17400,34.40
2010-06-02,33.80,34.40,33.35,34.05,14900,34.05
2010-06-01,36.95,36.95,34.00,34.35,19700,34.35
2010-05-31,34.90,35.40,34.00,34.85,37100,34.85
2010-05-28,34.70,35.00,34.00,34.20,15300,34.20
2010-05-27,32.85,34.20,32.85,33.80,14600,33.80
2010-05-26,34.80,34.80,31.90,33.50,27400,33.50
2010-05-25,35.00,35.00,32.60,33.10,26100,33.10
2010-05-24,34.80,36.25,34.40,35.10,33700,35.10
2010-05-21,33.00,34.50,32.25,34.20,25900,34.20
2010-05-20,36.00,36.00,34.10,34.30,16800,34.30
2010-05-19,36.00,36.50,34.50,35.05,38800,35.05
2010-05-18,36.70,37.50,36.45,36.90,10000,36.90
2010-05-17,36.00,37.75,35.10,36.70,51300,36.70
2010-05-14,36.75,38.00,36.50,36.65,39400,36.65
2010-05-13,38.00,38.20,36.65,36.95,41800,36.95
2010-05-12,38.50,38.55,36.50,37.30,35200,37.30
2010-05-11,38.40,38.50,37.30,37.90,22200,37.90
2010-05-10,38.90,38.90,37.50,38.10,38600,38.10
2010-05-07,38.30,38.65,36.60,36.95,35400,36.95
2010-05-06,38.60,39.80,38.50,39.40,30000,39.40
2010-05-05,38.00,39.40,37.25,38.70,81000,38.70
2010-05-04,39.05,41.00,38.60,38.75,53900,38.75
2010-05-03,40.55,41.00,39.05,40.10,34900,40.10
2010-04-30,40.50,42.00,40.50,40.75,65100,40.75
2010-04-29,41.30,41.30,40.05,40.55,46100,40.55
2010-04-28,42.00,42.20,39.70,40.40,110200,40.40
2010-04-27,42.80,44.10,42.00,42.40,105400,42.40
2010-04-26,42.10,44.25,41.80,42.45,117100,42.45
2010-04-23,42.30,43.35,41.00,41.30,89000,41.30
2010-04-22,44.00,44.60,41.80,42.25,87100,42.25
2010-04-21,45.00,45.65,43.55,43.90,175400,43.90
2010-04-20,43.00,45.00,42.35,44.55,270900,44.55
2010-04-19,46.50,46.90,40.75,42.60,778700,42.60
2010-04-16,47.00,49.50,44.30,46.55,2689200,46.55
2010-04-15,38.50,45.95,38.50,45.95,1249400,45.95
2010-04-13,40.00,40.00,38.00,38.30,97600,38.30
2010-04-12,39.00,40.85,38.00,39.50,309800,39.50
2010-04-09,36.00,39.00,35.35,38.40,235200,38.40
2010-04-08,37.95,37.95,35.30,35.45,22500,35.45
2010-04-07,36.90,37.35,35.50,36.05,41600,36.05
2010-04-06,37.95,37.95,36.05,36.35,53900,36.35
2010-04-05,35.75,38.45,35.60,37.40,200400,37.40
2010-04-01,33.00,36.10,33.00,35.75,101900,35.75
2010-03-31,34.35,34.35,32.50,33.05,13700,33.05
2010-03-30,33.90,34.80,33.10,33.45,60700,33.45
2010-03-29,35.80,36.50,32.45,32.75,91400,32.75
2010-03-26,31.00,35.85,30.65,34.10,391500,34.10
2010-03-25,31.35,31.40,30.30,30.65,40100,30.65
2010-03-23,32.00,32.00,31.00,31.05,26900,31.05
2010-03-22,32.05,32.05,31.20,31.20,25700,31.20
2010-03-19,32.35,32.90,31.15,32.05,47400,32.05
2010-03-18,32.50,32.50,31.05,31.55,86400,31.55
2010-03-17,32.65,33.20,32.15,32.35,24400,32.35
2010-03-16,31.40,32.65,31.05,32.50,29300,32.50
2010-03-15,33.50,33.95,31.00,31.40,113200,31.40
2010-03-12,33.55,34.45,33.05,33.15,123900,33.15
2010-03-11,34.15,34.85,33.85,33.95,14000,33.95
2010-03-10,35.75,35.75,33.75,34.00,21900,34.00
2010-03-09,35.30,35.80,34.50,34.65,13200,34.65
2010-03-08,36.85,36.85,35.00,35.35,33500,35.35
2010-03-05,34.15,36.60,33.95,35.30,127300,35.30
2010-03-04,34.20,35.00,33.60,33.90,29600,33.90
2010-03-03,33.80,35.00,33.15,34.40,38100,34.40
2010-03-02,33.40,34.00,33.10,33.80,30600,33.80
2010-02-26,33.20,34.20,32.70,33.20,128300,33.20
2010-02-25,31.10,33.10,30.70,32.55,88000,32.55
2010-02-24,31.15,32.00,31.15,31.35,34400,31.35
2010-02-23,31.25,34.65,31.25,31.65,28700,31.65
2010-02-22,33.00,35.90,32.70,33.05,25700,33.05
2010-02-19,35.05,35.05,33.95,34.05,34200,34.05
2010-02-18,35.20,35.75,34.75,35.00,24800,35.00
2010-02-17,35.55,37.00,35.00,35.15,45300,35.15
2010-02-16,35.35,35.95,35.10,35.45,28200,35.45
2010-02-15,36.40,36.40,35.10,35.35,15200,35.35
2010-02-11,36.20,36.80,35.40,35.50,36700,35.50
2010-02-10,35.10,36.55,35.10,35.65,53800,35.65
2010-02-09,35.95,36.75,35.35,36.05,27000,36.05
2010-02-08,33.40,36.55,33.40,35.65,45500,35.65
2010-02-05,35.05,36.40,34.50,34.85,97700,34.85
