Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,62.00,62.00,61.00,61.00,000,59.601
2013-09-27,61.00,62.90,61.00,61.30,000,59.894
2013-09-26,63.40,63.40,63.40,63.40,000,61.946
2013-09-25,61.00,63.40,61.00,63.40,100,61.946
2013-09-24,61.00,61.00,61.00,61.00,000,59.601
2013-09-23,68.00,68.00,61.50,62.05,200,60.627
2013-09-20,64.00,64.00,64.00,64.00,100,62.532
2013-09-19,65.40,66.00,62.60,64.00,1900,62.532
2013-09-18,64.65,64.65,63.75,63.90,200,62.434
2013-09-17,65.00,65.00,65.00,65.00,000,62.044
2013-09-16,66.85,66.90,65.00,65.00,000,62.044
2013-09-13,66.35,66.35,65.00,65.00,000,62.044
2013-09-12,65.75,66.00,65.75,65.95,000,62.95
2013-09-11,60.15,63.75,60.10,63.55,400,60.66
2013-09-10,61.80,61.80,61.80,61.80,000,58.989
2013-09-09,61.80,61.80,61.80,61.80,000,58.989
2013-09-06,60.00,62.00,60.00,61.80,500,58.989
2013-09-05,59.55,59.55,59.50,59.50,200,56.794
2013-09-04,63.00,63.00,59.20,59.25,100,56.555
2013-09-03,59.00,59.00,59.00,59.00,000,56.317
2013-09-02,60.70,60.70,58.10,59.90,200,57.176
2013-08-30,59.15,60.90,58.10,59.35,2300,56.651
2013-08-29,59.10,61.30,58.95,61.30,6800,58.512
2013-08-28,61.85,61.85,58.50,61.35,500,58.56
2013-08-27,60.05,60.10,60.00,60.00,3300,57.271
2013-08-26,61.90,61.90,61.90,61.90,000,59.085
2013-08-23,58.10,62.90,58.10,60.15,000,57.414
2013-08-22,61.00,61.00,61.00,61.00,100,58.226
2013-08-21,62.65,62.65,60.00,60.40,100,57.653
2013-08-20,62.65,62.65,58.60,60.30,1700,57.557
2013-08-19,60.00,61.00,60.00,61.00,300,58.226
2013-08-16,62.85,62.85,59.70,61.50,000,58.703
2013-08-15,61.50,61.50,61.50,61.50,000,58.703
2013-08-14,61.00,62.00,60.55,61.50,1200,58.703
2013-08-13,59.30,61.00,59.25,61.00,500,58.226
2013-08-12,61.85,61.85,58.70,59.10,200,56.412
2013-08-09,60.00,60.00,60.00,60.00,000,57.271
2013-08-08,61.00,61.00,59.15,60.00,800,57.271
2013-08-07,61.90,61.90,60.05,61.45,800,58.655
2013-08-06,60.50,60.75,60.50,60.50,100,57.748
2013-08-05,64.75,64.75,62.25,62.55,100,59.705
2013-08-02,63.90,63.90,62.00,62.70,1200,59.848
2013-08-01,62.20,63.40,62.00,62.80,3700,59.944
2013-07-31,64.00,64.90,62.90,63.45,16300,60.564
2013-07-30,63.00,65.00,63.00,64.40,1200,61.471
2013-07-29,65.35,65.35,64.00,65.00,1500,62.044
2013-07-26,64.10,65.90,63.60,65.35,1100,62.378
2013-07-25,67.05,67.05,64.00,65.00,1100,62.044
2013-07-24,65.95,65.95,64.00,64.25,100,61.328
2013-07-23,65.00,65.80,64.10,65.00,2500,62.044
2013-07-22,64.00,66.00,63.25,64.20,900,61.28
2013-07-19,66.90,67.00,65.50,66.15,100,63.141
2013-07-18,63.50,66.15,63.50,65.00,000,62.044
2013-07-17,63.05,66.00,63.05,65.95,300,62.95
2013-07-16,64.00,64.00,64.00,64.00,000,61.089
2013-07-15,66.75,66.75,66.10,66.10,000,63.094
2013-07-12,66.25,66.25,63.10,63.10,000,60.23
2013-07-11,64.10,65.00,64.05,64.25,000,61.328
2013-07-10,64.75,65.50,62.05,64.95,500,61.996
2013-07-09,65.90,65.90,63.10,63.50,800,60.612
2013-07-08,62.00,63.95,62.00,63.95,1000,61.041
2013-07-05,65.75,65.80,62.25,63.25,300,60.373
2013-07-04,65.90,66.00,63.30,64.20,000,61.28
2013-07-03,65.45,65.45,65.30,65.30,000,62.33
2013-07-02,64.50,65.75,64.25,64.50,200,61.566
2013-07-01,61.05,65.90,61.00,65.90,500,62.903
2013-06-28,61.90,62.60,60.50,62.60,000,59.753
2013-06-27,60.05,61.75,60.05,60.10,200,57.366
2013-06-26,59.90,62.40,59.90,62.40,000,59.562
2013-06-25,57.05,59.90,57.05,59.10,100,56.412
2013-06-24,59.90,60.00,58.25,58.95,1500,56.269
2013-06-21,58.90,60.60,58.90,59.70,400,56.985
2013-06-20,59.10,59.30,58.00,58.00,1900,55.362
2013-06-19,62.90,62.90,60.15,60.45,1100,57.701
2013-06-18,63.00,64.00,62.05,62.55,800,59.705
2013-06-17,65.85,65.90,64.00,65.50,300,62.521
2013-06-14,63.40,65.50,62.05,63.85,2100,60.946
2013-06-13,61.15,62.85,61.15,62.35,100,59.514
2013-06-12,62.75,63.50,61.75,62.85,7600,59.991
2013-06-11,62.75,63.00,61.00,62.80,6800,59.944
2013-06-10,65.40,65.40,62.25,62.25,600,59.419
2013-06-07,64.25,65.45,64.00,64.55,1400,61.614
2013-06-06,66.00,66.45,65.05,65.25,4200,62.282
2013-06-05,64.05,66.90,64.05,66.05,3600,63.046
2013-06-04,67.90,68.70,64.55,66.50,6400,63.475
2013-06-03,69.90,69.90,64.25,65.70,2200,62.712
2013-05-31,75.65,75.65,67.25,67.50,3600,64.43
2013-05-30,75.90,75.90,73.55,73.55,100,70.205
2013-05-29,76.90,76.90,74.10,74.10,000,70.73
2013-05-28,76.00,78.00,76.00,77.75,100,74.214
2013-05-27,79.40,79.40,76.40,76.40,700,72.925
2013-05-24,78.00,78.95,78.00,78.90,000,75.311
2013-05-23,75.20,76.90,74.00,76.55,1000,73.068
2013-05-22,76.95,77.00,76.00,76.95,200,73.45
2013-05-21,75.05,77.50,75.05,75.50,700,72.066
2013-05-20,75.50,77.00,75.50,77.00,700,73.498
2013-05-17,75.90,76.85,75.00,75.95,1600,72.496
2013-05-16,76.90,76.90,74.70,75.70,700,72.257
2013-05-15,74.90,76.35,74.10,76.25,600,72.782
2013-05-14,74.00,74.80,73.50,74.05,2700,70.682
2013-05-13,79.85,79.85,73.05,75.20,5900,71.78
2013-05-10,78.90,79.95,78.15,78.80,3900,75.216
2013-05-09,77.30,77.30,77.30,77.30,100,73.784
2013-05-08,79.90,80.75,78.00,79.10,1700,75.502
2013-05-07,79.85,80.00,78.00,78.00,400,74.452
2013-05-06,77.10,80.00,77.10,79.85,300,76.218
2013-05-03,80.00,80.00,78.00,79.80,100,76.17
2013-05-02,74.05,82.85,72.00,78.45,3300,74.882
2013-05-01,76.20,76.20,76.20,76.20,000,72.734
2013-04-30,77.90,77.90,76.10,76.20,400,72.734
2013-04-29,77.90,78.30,75.50,75.50,600,72.066
2013-04-26,77.60,77.60,76.50,76.50,100,73.021
2013-04-25,77.10,77.95,76.15,77.90,500,74.357
2013-04-24,78.20,78.20,78.20,78.20,000,74.643
2013-04-23,80.00,80.00,75.25,78.20,500,74.643
2013-04-22,76.30,81.95,76.00,80.40,800,76.743
2013-04-19,78.80,78.80,78.80,78.80,000,75.216
2013-04-18,78.05,81.95,78.05,78.80,100,75.216
2013-04-17,84.00,84.00,81.50,81.90,400,78.175
2013-04-16,77.85,87.80,77.85,84.55,4700,80.704
2013-04-15,74.00,77.65,74.00,75.25,300,71.827
2013-04-12,74.00,74.95,74.00,74.95,200,71.541
2013-04-11,75.45,75.50,74.00,74.00,100,70.634
2013-04-10,74.90,74.90,73.55,74.90,600,71.493
2013-04-09,76.90,76.90,74.00,74.30,200,70.921
2013-04-08,75.00,76.50,74.00,74.85,900,71.446
2013-04-05,76.90,76.90,73.10,76.40,000,72.925
2013-04-04,75.45,75.85,75.40,75.70,000,72.257
2013-04-03,76.75,76.75,73.75,73.90,700,70.539
2013-04-02,72.25,75.45,72.10,75.15,600,71.732
2013-04-01,74.75,74.75,72.15,74.50,300,71.112
2013-03-29,71.45,71.45,71.45,71.45,000,68.20
2013-03-28,71.25,72.00,71.00,71.45,2600,68.20
2013-03-27,71.60,71.60,71.60,71.60,000,68.343
2013-03-26,74.45,74.45,71.35,71.60,200,68.343
2013-03-25,73.00,74.95,71.30,71.75,300,68.487
2013-03-22,74.90,74.90,73.50,73.50,500,70.157
2013-03-21,75.25,76.30,74.55,74.65,2200,71.255
2013-03-20,74.10,78.80,74.00,76.45,3200,72.973
2013-03-19,76.00,77.30,75.05,75.35,1900,71.923
2013-03-18,77.25,79.90,76.05,77.15,5200,73.641
2013-03-15,78.75,79.50,78.00,79.10,2100,75.502
2013-03-14,82.50,82.80,78.60,80.15,3800,76.505
2013-03-13,74.30,87.45,74.30,84.00,23900,80.179
2013-03-12,76.25,76.30,74.00,74.25,2700,70.873
2013-03-11,75.75,77.90,74.35,75.30,3800,71.875
2013-03-08,76.65,78.70,76.00,77.55,76800,74.023
2013-03-07,79.60,79.60,75.50,75.95,1300,72.496
2013-03-06,74.90,80.90,74.90,77.75,800,74.214
2013-03-05,73.00,73.95,72.65,73.20,81700,69.871
2013-03-04,74.95,75.90,73.75,74.35,1800,70.968
2013-03-01,72.05,74.50,72.05,72.25,000,68.964
2013-02-28,72.10,76.70,72.10,74.00,700,70.634
2013-02-27,75.90,76.85,71.80,72.15,2500,68.868
2013-02-26,75.00,75.00,73.00,74.50,2000,71.112
2013-02-25,77.00,77.70,74.00,74.05,2100,70.682
2013-02-22,75.00,79.30,75.00,77.85,7900,73.355
2013-02-21,74.90,75.30,74.50,75.00,204700,70.669
2013-02-20,75.00,76.45,73.50,73.85,2000,69.586
2013-02-19,75.75,77.60,73.00,74.20,5200,69.915
2013-02-18,71.25,73.30,71.25,72.70,500,68.502
2013-02-15,75.00,75.00,72.00,73.75,10300,69.491
2013-02-14,76.00,78.95,75.00,75.30,1300,70.952
2013-02-13,78.00,81.25,76.00,76.10,2800,71.706
2013-02-12,80.50,80.50,76.55,78.00,2400,73.496
2013-02-11,78.25,80.25,78.25,79.25,4100,74.674
2013-02-08,81.20,81.80,78.50,81.15,8900,76.464
2013-02-07,82.05,84.90,81.10,81.50,3600,76.794
2013-02-06,86.90,86.90,82.00,82.60,5700,77.83
2013-02-05,85.00,85.00,83.00,83.05,900,78.254
2013-02-04,85.25,88.40,85.25,85.95,1000,80.987
2013-02-01,86.00,86.00,85.00,85.10,100,80.186
2013-01-31,87.00,87.00,84.70,84.70,1500,79.809
2013-01-30,86.00,86.00,85.00,85.00,800,80.092
2013-01-29,88.50,88.80,85.50,86.00,4200,81.034
2013-01-28,89.90,89.90,87.45,88.05,100,82.966
2013-01-25,85.00,89.40,85.00,87.55,800,82.495
2013-01-24,87.85,89.95,87.00,88.50,2500,83.39
2013-01-23,92.75,93.90,88.80,90.00,4000,84.803
2013-01-22,92.30,95.00,91.25,92.50,3700,87.159
2013-01-21,93.50,94.45,92.10,93.90,1700,88.478
2013-01-18,93.55,95.00,93.05,93.55,31000,88.148
2013-01-17,91.70,94.50,91.70,93.55,3300,88.148
2013-01-16,97.00,99.00,91.60,93.30,5300,87.913
2013-01-15,96.00,100.00,94.20,96.15,5900,90.598
2013-01-14,98.00,100.80,92.35,94.60,5300,89.137
2013-01-11,100.50,100.50,97.50,97.85,5000,92.20
2013-01-10,101.20,101.50,97.20,100.30,4500,94.508
2013-01-09,102.45,102.45,99.50,99.70,25300,93.943
2013-01-08,99.80,102.10,99.00,101.75,20400,95.875
2013-01-07,115.00,115.00,96.10,100.50,58700,94.697
2013-01-04,100.00,116.50,99.30,112.30,223900,105.815
2013-01-03,93.00,99.80,93.00,97.10,5100,91.493
2013-01-02,86.85,93.30,86.85,91.05,4300,85.792
2013-01-01,85.70,85.70,83.05,84.80,600,79.903
2012-12-31,83.15,84.70,82.05,84.60,2100,79.715
2012-12-28,85.85,85.85,82.95,83.95,1400,79.102
2012-12-27,86.60,86.85,82.95,84.05,1600,79.197
2012-12-26,84.30,86.85,84.00,84.20,600,79.338
2012-12-25,85.95,85.95,85.95,85.95,000,80.987
2012-12-24,85.70,85.95,85.40,85.95,000,80.987
2012-12-21,84.50,86.65,84.10,86.00,1300,81.034
2012-12-20,86.15,86.90,84.10,84.25,3900,79.385
2012-12-19,87.00,87.80,86.30,86.55,1100,81.552
2012-12-18,89.50,89.50,87.00,87.15,1200,82.118
2012-12-17,88.15,89.00,88.10,88.45,800,83.343
2012-12-14,88.00,89.90,88.00,88.80,400,83.672
2012-12-13,92.50,92.50,88.65,89.05,2100,83.908
2012-12-12,90.00,90.00,89.05,89.90,600,84.709
2012-12-11,91.50,91.50,89.10,89.50,700,84.332
2012-12-10,89.50,91.90,88.55,89.60,8300,84.426
2012-12-07,92.00,92.00,88.10,88.35,5100,83.248
2012-12-06,87.85,90.00,87.75,88.40,1500,83.295
2012-12-05,92.45,92.45,87.50,88.20,1700,83.107
2012-12-04,89.90,90.45,88.50,88.75,200,83.625
2012-12-03,90.00,90.75,88.20,88.80,300,83.672
2012-11-30,87.00,91.00,87.00,88.40,2300,83.295
2012-11-29,90.00,90.00,85.50,86.95,6000,81.929
2012-11-28,89.10,89.10,89.10,89.10,000,83.955
2012-11-27,90.25,90.25,89.00,89.10,3200,83.955
2012-11-26,91.90,104.80,90.00,90.85,2400,85.604
2012-11-23,91.80,91.95,89.20,91.00,300,85.745
2012-11-22,90.50,90.50,90.50,90.50,000,85.274
2012-11-21,91.90,92.60,90.00,90.05,100,84.85
2012-11-20,91.15,92.05,90.00,90.25,1100,85.039
2012-11-19,91.40,93.85,91.40,91.40,100,86.122
2012-11-16,91.75,95.80,91.70,93.00,500,87.63
2012-11-15,96.90,96.90,94.00,94.50,100,89.043
2012-11-14,93.55,93.55,93.55,93.55,000,88.148
2012-11-13,93.55,93.55,93.55,93.55,000,88.148
2012-11-12,90.10,94.75,87.95,93.55,17100,88.148
2012-11-09,92.25,93.50,90.35,91.20,2600,85.934
2012-11-08,92.25,95.25,92.00,93.35,2200,87.96
2012-11-07,97.25,97.25,93.00,93.45,2200,88.054
2012-11-06,96.50,96.50,96.05,96.50,1300,90.928
2012-11-05,97.95,98.65,95.00,95.05,400,89.561
2012-11-02,95.15,97.50,95.15,96.50,100,90.928
2012-11-01,96.90,97.90,96.20,97.05,1400,91.446
2012-10-31,93.10,95.85,93.10,94.55,500,89.09
2012-10-30,96.80,96.80,93.60,93.60,000,88.195
2012-10-29,95.00,95.00,93.00,94.35,3300,88.902
2012-10-26,93.05,97.00,93.05,96.95,100,91.352
2012-10-25,97.00,97.00,94.25,95.00,2700,89.514
2012-10-24,97.75,97.75,97.75,97.75,000,92.106
2012-10-23,99.50,99.50,97.50,97.75,000,92.106
2012-10-22,97.15,97.15,96.80,96.95,1100,91.352
2012-10-19,96.60,99.75,96.60,97.00,300,91.399
2012-10-18,97.55,98.50,96.10,98.00,1200,92.341
2012-10-17,99.90,99.95,97.75,97.75,2200,92.106
2012-10-16,98.30,99.95,97.00,98.70,1600,93.001
2012-10-15,97.05,99.55,97.05,98.15,300,92.482
2012-10-12,98.00,100.00,97.50,99.45,2300,93.707
2012-10-11,98.20,99.90,97.20,97.60,1900,91.964
2012-10-10,103.00,103.00,99.20,99.75,600,93.99
2012-10-09,102.05,102.05,101.10,101.55,300,95.686
2012-10-08,101.75,103.35,101.75,103.20,800,97.241
2012-10-05,104.15,104.15,102.00,103.90,2400,97.90
2012-10-04,103.60,106.00,103.60,103.70,1500,97.712
2012-10-03,104.00,107.70,103.00,104.05,11600,98.042
2012-10-02,103.45,103.45,103.45,103.45,000,97.476
2012-10-01,101.75,104.00,101.75,103.45,1100,97.476
2012-09-28,99.00,103.65,99.00,103.50,1300,97.524
2012-09-27,100.35,100.35,99.00,99.60,500,93.849
2012-09-26,98.00,99.45,97.60,99.00,1100,93.283
2012-09-25,98.60,98.85,97.05,98.65,1000,92.954
2012-09-24,98.90,98.90,98.00,98.75,700,93.048
2012-09-21,98.50,99.45,96.20,96.20,1200,90.645
2012-09-20,97.00,98.90,97.00,97.20,500,91.587
2012-09-19,96.75,96.75,96.75,96.75,000,91.163
2012-09-18,99.70,99.70,96.50,96.75,1300,91.163
2012-09-17,97.00,99.80,97.00,97.80,100,92.153
2012-09-14,99.00,99.55,97.30,98.35,400,92.671
2012-09-13,99.90,100.35,97.50,97.90,700,92.247
2012-09-12,102.10,104.00,99.75,100.25,1400,92.106
2012-09-11,98.00,102.80,97.25,101.45,2800,93.208
2012-09-10,98.00,99.45,97.70,98.00,1400,90.038
2012-09-07,97.00,98.50,94.25,96.80,9300,88.936
2012-09-06,95.00,96.95,92.25,94.60,20300,86.915
2012-09-05,104.25,104.25,95.50,97.55,1800,89.625
2012-09-04,100.00,101.00,99.70,100.00,4300,91.876
2012-09-03,100.00,102.40,100.00,100.70,900,92.519
2012-08-31,104.90,104.90,101.00,101.05,500,92.841
2012-08-30,100.50,103.55,100.00,103.20,2200,94.816
2012-08-29,103.40,103.40,100.35,102.45,400,94.127
2012-08-28,105.05,105.25,99.85,101.50,8900,93.254
2012-08-27,102.00,109.20,102.00,106.45,1100,97.802
2012-08-24,108.95,108.95,105.75,106.00,800,97.388
2012-08-23,107.00,109.00,107.00,107.50,600,98.767
2012-08-22,104.10,110.00,104.10,109.70,3800,100.788
2012-08-21,109.00,109.00,105.00,106.30,3100,97.664
2012-08-20,107.90,107.90,107.90,107.90,000,99.134
2012-08-17,107.90,108.50,105.00,107.90,2200,99.134
2012-08-16,103.30,105.90,103.00,105.15,1600,96.607
2012-08-15,104.85,104.85,104.85,104.85,000,96.332
2012-08-14,105.50,106.90,104.65,104.85,1400,96.332
2012-08-13,104.55,107.45,104.40,105.95,3900,97.342
2012-08-10,106.05,109.95,104.00,105.45,9300,96.883
2012-08-09,119.50,119.50,98.50,105.45,132400,96.883
2012-08-08,124.85,124.85,120.00,121.70,400,111.813
2012-08-07,119.50,121.40,118.95,120.80,1300,110.986
2012-08-06,121.95,122.00,118.40,119.55,1500,109.838
2012-08-03,122.95,122.95,119.50,119.55,400,109.838
2012-08-02,120.00,120.00,120.00,120.00,300,110.251
2012-08-01,124.00,124.00,120.00,120.00,1200,110.251
2012-07-31,120.25,122.00,120.00,120.20,300,110.435
2012-07-30,124.00,124.00,119.00,122.00,1500,112.089
2012-07-27,124.85,124.85,123.45,123.45,000,113.421
2012-07-26,124.00,124.50,120.00,121.75,1900,111.859
2012-07-25,126.80,126.80,123.25,126.20,100,115.947
2012-07-24,125.50,126.90,124.00,125.30,100,115.12
2012-07-23,128.00,128.00,123.55,126.60,000,116.315
2012-07-20,125.90,126.70,123.00,126.70,300,116.407
2012-07-19,124.50,124.75,124.00,124.75,200,114.615
2012-07-18,124.05,126.85,123.65,126.05,200,115.81
2012-07-17,125.00,125.00,124.00,124.50,400,114.385
2012-07-16,121.25,127.00,120.60,124.30,700,114.202
2012-07-13,124.75,124.75,123.00,124.00,400,113.926
2012-07-12,124.25,127.50,120.50,122.05,5200,112.135
2012-07-11,127.00,129.90,127.00,127.50,200,117.142
2012-07-10,128.00,129.30,128.00,128.55,700,118.106
2012-07-09,128.45,131.25,128.00,128.60,900,118.152
2012-07-06,131.85,132.00,128.00,128.15,700,117.739
2012-07-05,129.80,130.55,129.80,130.10,900,119.531
2012-07-04,129.80,130.85,126.00,129.65,1300,119.117
2012-07-03,125.25,129.00,125.20,128.80,2200,118.336
2012-07-02,125.45,129.00,124.00,128.00,2700,117.601
2012-06-29,122.50,125.70,122.00,123.65,700,113.605
2012-06-28,123.90,126.00,123.00,123.00,1700,113.007
2012-06-27,124.00,124.00,122.00,122.50,1900,112.548
2012-06-26,122.00,123.00,121.05,122.95,900,112.961
2012-06-25,123.90,130.00,122.00,123.05,600,113.053
2012-06-22,121.30,124.25,120.00,121.15,2100,111.308
2012-06-21,120.95,122.40,118.75,120.75,3200,110.94
2012-06-20,120.35,123.45,119.65,121.00,400,111.17
2012-06-19,121.95,122.90,120.25,122.10,800,112.18
2012-06-18,127.00,127.00,120.60,121.65,900,111.767
2012-06-15,125.00,125.00,122.00,123.60,400,113.559
2012-06-14,124.00,124.00,121.65,122.80,400,112.824
2012-06-13,128.80,128.80,123.50,125.30,800,115.12
2012-06-12,123.60,126.40,123.30,126.20,500,115.947
2012-06-11,128.00,128.00,124.60,126.00,500,115.764
2012-06-08,127.00,127.00,122.85,125.95,000,115.718
2012-06-07,123.55,126.50,123.00,123.90,800,113.834
2012-06-06,128.00,131.90,124.10,126.00,1200,115.764
2012-06-05,126.95,127.00,122.55,125.05,100,114.891
2012-06-04,124.45,125.00,122.00,122.90,100,112.915
2012-06-01,129.90,130.00,124.00,125.10,1300,114.937
2012-05-31,125.20,127.60,124.35,124.90,1200,114.753
2012-05-30,131.35,131.35,127.00,127.45,700,117.096
2012-05-29,129.00,130.50,129.00,129.50,600,118.979
2012-05-28,133.80,133.80,129.00,130.00,1600,119.439
2012-05-25,133.90,133.90,130.15,133.85,000,122.976
2012-05-24,131.00,133.95,130.80,131.00,200,120.357
2012-05-23,126.00,133.40,124.25,131.05,4000,120.403
2012-05-22,125.10,129.90,124.25,127.00,100,116.682
2012-05-21,131.80,131.80,124.00,125.10,1100,114.937
2012-05-18,128.90,130.05,123.00,127.70,1500,117.325
2012-05-17,129.90,129.90,126.50,126.50,400,116.223
2012-05-16,128.00,128.00,124.00,127.00,1000,116.682
2012-05-15,123.90,128.00,123.30,127.55,1200,117.188
2012-05-14,137.00,137.00,116.00,121.45,29600,111.583
2012-05-11,135.40,137.00,132.60,133.20,3400,122.379
2012-05-10,137.80,139.90,137.50,138.00,1100,126.789
2012-05-09,140.90,141.00,138.00,139.90,1500,128.534
2012-05-08,135.50,140.90,135.50,140.90,900,129.453
2012-05-07,133.25,139.75,133.25,138.50,700,127.248
2012-05-04,147.75,147.75,134.00,138.80,5000,127.524
2012-05-03,144.05,148.40,143.20,147.75,100,135.747
2012-05-02,149.70,156.50,146.50,149.35,3400,137.217
2012-05-01,149.60,149.60,149.60,149.60,000,137.446
2012-04-30,142.00,149.60,141.00,147.45,3000,135.471
2012-04-27,143.90,143.90,137.30,142.70,800,131.107
2012-04-26,142.00,144.00,140.00,141.00,700,129.545
2012-04-25,142.95,143.00,141.90,143.00,000,131.383
2012-04-24,147.90,148.60,138.85,139.95,5000,128.58
2012-04-23,150.70,150.70,141.00,141.10,12800,129.637
2012-04-20,154.00,154.00,145.40,150.45,4000,138.227
2012-04-19,141.00,159.70,141.00,154.30,34700,141.764
2012-04-18,139.95,141.00,139.50,141.00,8600,129.545
2012-04-17,133.00,140.00,133.00,139.75,2300,128.397
2012-04-16,135.00,137.90,132.50,132.90,1200,122.103
2012-04-13,133.65,136.85,132.50,134.20,900,123.297
2012-04-12,134.30,136.45,134.15,136.45,200,125.365
2012-04-11,135.50,138.00,132.15,135.00,2000,124.032
2012-04-10,139.95,139.95,137.00,138.00,1400,126.789
2012-04-09,140.00,142.00,138.50,140.00,2300,128.626
2012-04-06,139.75,139.75,139.75,139.75,000,128.397
2012-04-05,139.75,139.75,139.75,139.75,000,128.397
2012-04-04,146.90,146.90,139.50,139.75,800,128.397
2012-04-03,148.25,149.00,141.00,142.75,1100,131.153
2012-04-02,140.10,148.90,138.10,144.70,900,132.944
2012-03-30,139.90,147.90,139.90,144.55,1100,132.807
2012-03-29,139.00,139.00,133.55,136.70,8100,125.594
2012-03-28,139.05,142.50,139.05,140.60,400,129.177
2012-03-27,136.25,143.00,136.10,142.80,1500,131.199
2012-03-26,142.00,147.50,140.00,140.35,900,128.948
2012-03-23,148.90,150.00,144.00,145.15,800,133.358
2012-03-22,150.85,150.90,145.55,145.75,000,133.909
2012-03-21,150.00,150.75,146.25,146.25,400,134.368
2012-03-20,144.25,150.00,144.20,149.50,100,137.354
2012-03-19,150.00,154.00,147.30,150.05,1300,137.86
2012-03-16,148.45,149.80,146.30,148.35,600,136.298
2012-03-15,145.25,148.00,145.25,146.55,800,134.644
2012-03-14,149.00,151.45,149.00,149.20,1700,137.079
2012-03-13,148.00,149.20,141.00,147.50,1600,135.517
2012-03-12,149.15,149.15,146.00,147.25,2100,135.287
2012-03-09,152.50,152.50,148.20,148.40,800,136.344
2012-03-08,144.90,144.90,144.90,144.90,000,133.128
2012-03-07,150.00,151.75,147.00,149.35,3100,137.217
2012-03-06,158.75,159.00,153.00,155.30,3500,142.683
2012-03-05,158.90,165.00,156.20,156.90,23900,144.153
2012-03-02,147.90,150.50,144.25,149.85,20100,137.676
2012-03-01,141.50,146.00,141.50,144.90,2200,133.128
2012-02-29,140.55,143.50,140.50,143.25,1500,131.612
2012-02-28,137.75,141.65,137.75,140.70,1100,129.269
2012-02-27,136.00,139.00,135.00,135.05,800,124.078
2012-02-24,140.35,140.35,135.00,136.00,300,124.951
2012-02-23,137.00,139.90,137.00,139.00,400,127.707
2012-02-22,148.90,148.90,139.00,140.35,900,127.11
2012-02-21,148.95,149.70,146.95,149.25,2500,135.171
2012-02-20,146.85,146.85,146.85,146.85,000,132.997
2012-02-17,151.00,151.00,145.00,146.85,5000,132.997
2012-02-16,146.85,151.00,146.85,149.30,6600,135.216
2012-02-15,153.00,154.10,147.00,147.15,21000,133.269
2012-02-14,146.50,156.80,146.00,150.00,14500,135.85
2012-02-13,137.20,153.50,137.00,146.80,55500,132.952
2012-02-10,136.00,136.90,134.05,136.40,1300,123.533
2012-02-09,134.95,135.90,131.60,135.90,1300,123.08
2012-02-08,136.55,136.55,132.00,133.50,900,120.906
2012-02-07,134.00,135.00,134.00,134.00,400,121.359
2012-02-06,134.90,137.00,134.50,136.90,600,123.986
2012-02-03,134.85,134.85,129.90,132.50,1300,120.001
2012-02-02,133.40,133.40,127.10,130.95,3100,118.597
2012-02-01,136.00,137.00,133.60,136.10,2900,123.261
2012-01-31,136.00,138.05,134.00,136.20,900,123.352
2012-01-30,134.50,136.05,133.00,136.00,2900,123.171
2012-01-27,130.85,134.00,128.00,132.05,3000,119.593
2012-01-26,130.70,130.70,130.70,130.70,000,118.371
2012-01-25,131.45,131.45,129.00,130.70,1600,118.371
2012-01-24,124.10,131.90,124.10,129.30,900,117.103
2012-01-23,127.90,129.00,123.50,128.95,000,116.786
2012-01-20,127.85,127.90,126.00,126.35,1000,114.431
2012-01-19,125.50,125.50,125.50,125.50,400,113.661
2012-01-18,127.00,127.95,124.00,125.00,200,113.208
2012-01-17,125.00,125.00,125.00,125.00,000,113.208
2012-01-16,129.75,129.80,123.05,125.00,1000,113.208
2012-01-13,129.80,129.80,126.15,129.65,1800,117.42
2012-01-12,128.00,128.00,126.00,128.00,200,115.925
2012-01-11,122.20,129.75,122.20,127.00,300,115.02
2012-01-10,124.00,132.50,124.00,130.05,8300,117.782
2012-01-09,124.80,124.80,120.35,120.90,200,109.495
2012-01-06,125.35,125.35,122.20,124.00,000,112.303
2012-01-05,127.00,127.00,127.00,127.00,000,115.02
2012-01-04,123.00,127.80,123.00,127.00,5100,115.02
2012-01-03,127.85,127.85,123.00,123.35,000,111.714
2012-01-02,121.90,125.00,120.50,122.25,1900,110.718
2011-12-30,121.90,121.90,120.00,120.00,100,108.68
2011-12-29,121.00,121.60,120.05,120.20,100,108.861
2011-12-28,124.90,124.90,120.00,120.05,200,108.725
2011-12-27,123.90,126.60,120.30,126.60,200,114.657
2011-12-26,118.55,121.90,118.55,121.00,4600,109.586
2011-12-23,117.05,122.00,117.05,121.55,10800,110.084
2011-12-22,116.25,122.70,116.25,120.80,5600,109.405
2011-12-21,121.90,122.00,120.00,120.05,400,108.725
2011-12-20,112.20,121.90,112.15,120.00,9700,108.68
2011-12-19,120.00,121.00,120.00,120.05,12600,108.725
2011-12-16,122.00,122.50,120.00,120.00,15900,108.68
2011-12-15,120.00,121.00,120.00,120.00,33900,108.68
2011-12-14,122.45,122.45,120.00,120.20,3300,108.861
2011-12-13,120.00,122.70,120.00,121.95,16400,110.446
2011-12-12,120.00,123.95,120.00,120.00,32400,108.68
2011-12-09,124.30,124.30,120.00,120.00,12500,108.68
2011-12-08,124.85,124.90,120.05,120.55,1800,109.178
2011-12-07,124.35,126.95,123.00,124.25,6200,112.529
