Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,8.10,8.10,6.88,6.88,300,6.88
2011-11-22,7.30,8.30,7.22,7.40,3600,7.40
2011-11-21,7.90,7.90,7.90,7.90,000,7.90
2011-11-18,7.99,7.99,7.23,7.90,5200,7.90
2011-11-17,7.95,7.95,7.95,7.95,1000,7.95
2011-11-16,7.33,7.33,7.33,7.33,000,7.33
2011-11-15,7.51,7.51,7.51,7.51,200,7.51
2011-11-14,7.71,8.47,7.71,7.90,400,7.90
2011-11-09,7.76,8.00,7.76,8.00,200,8.00
2011-11-08,7.58,8.75,7.58,8.00,1000,8.00
2011-11-04,7.76,8.00,7.76,8.00,11000,8.00
2011-11-03,8.20,8.20,7.80,8.00,1500,8.00
2011-11-01,8.20,8.20,8.20,8.20,1600,8.20
2011-10-31,8.00,8.00,7.83,8.00,6900,8.00
2011-10-28,8.20,8.20,8.20,8.20,100,8.20
2011-10-26,8.29,8.29,8.29,8.29,000,8.29
2011-10-25,7.90,7.90,7.90,7.90,200,7.90
2011-10-21,7.90,7.90,7.62,7.62,800,7.62
2011-10-20,7.90,7.90,7.75,7.75,1600,7.75
2011-10-19,7.90,7.90,7.90,7.90,1300,7.90
2011-10-17,7.85,8.59,7.85,7.91,100,7.91
2011-10-14,8.00,8.75,8.00,8.15,1500,8.15
2011-10-13,8.39,8.39,8.39,8.39,100,8.39
2011-10-11,8.25,8.25,7.77,7.80,1200,7.80
2011-10-10,8.12,8.20,8.12,8.20,500,8.20
2011-10-05,7.42,8.63,7.42,8.42,2800,8.42
2011-10-04,8.01,8.75,7.60,7.85,1300,7.85
2011-10-03,8.40,8.40,8.01,8.01,300,8.01
2011-09-30,8.06,8.50,8.06,8.50,200,8.50
2011-09-29,8.07,8.15,8.07,8.15,000,8.15
2011-09-27,8.15,8.15,8.15,8.15,600,8.15
2011-09-26,8.06,8.20,8.01,8.20,2100,8.20
2011-09-23,9.55,9.55,8.52,8.52,500,8.52
2011-09-21,9.30,9.30,8.76,9.20,900,9.20
2011-09-20,8.64,8.64,8.64,8.64,000,8.64
2011-09-16,9.80,9.80,9.03,9.04,100,9.04
2011-09-15,9.34,9.50,9.34,9.50,200,9.50
2011-09-14,8.82,8.90,8.82,8.90,100,8.90
2011-09-12,9.00,9.20,8.76,9.20,1200,9.20
2011-09-09,8.63,9.45,8.63,9.45,2200,9.45
2011-09-08,9.21,9.50,9.21,9.49,1200,9.49
2011-09-07,8.80,9.25,8.52,9.11,2500,9.11
2011-09-06,9.39,9.40,8.81,8.81,3200,8.81
2011-09-05,9.14,9.14,9.14,9.14,500,9.14
2011-09-02,9.73,9.73,8.95,9.01,3400,9.01
2011-08-30,9.17,9.49,9.17,9.42,1000,9.42
2011-08-29,8.65,9.45,8.59,9.45,4500,9.45
2011-08-26,9.45,9.45,9.00,9.00,200,9.00
2011-08-25,9.03,9.62,8.92,9.01,1300,9.01
2011-08-24,9.36,9.37,9.36,9.37,1100,9.37
2011-08-23,8.21,8.93,8.21,8.93,900,8.93
2011-08-22,8.51,8.69,8.51,8.51,300,8.51
2011-08-19,9.00,9.00,8.75,8.95,1600,8.95
2011-08-17,9.15,9.74,9.15,9.21,300,9.21
2011-08-16,9.55,9.55,9.45,9.45,800,9.45
2011-08-12,9.45,10.10,9.45,9.94,1200,9.94
2011-08-11,9.90,9.90,9.90,9.90,000,9.90
2011-08-10,9.80,9.80,9.06,9.65,500,9.65
2011-08-09,9.36,9.36,9.36,9.36,500,9.36
2011-08-08,9.81,10.40,9.81,9.85,2500,9.85
2011-08-05,10.90,10.90,10.32,10.32,200,10.32
2011-08-03,11.35,11.36,10.86,10.86,1000,10.86
2011-08-02,11.50,12.00,11.43,11.43,600,11.43
2011-07-29,12.30,12.40,11.65,11.65,800,11.65
2011-07-27,12.18,12.50,12.08,12.10,1600,12.10
2011-07-26,12.01,12.98,11.98,12.71,9700,12.71
2011-07-25,12.44,12.46,11.63,12.45,4500,12.45
2011-07-22,12.00,12.49,11.87,11.87,1600,11.87
2011-07-21,12.45,12.87,12.25,12.26,1800,12.26
2011-07-20,12.31,12.89,12.31,12.89,1100,12.89
2011-07-19,12.50,12.90,12.00,12.64,9300,12.64
2011-07-18,13.00,13.00,12.32,12.50,10200,12.50
2011-07-15,12.84,13.29,11.61,12.82,29400,12.82
2011-07-14,10.51,12.18,10.51,12.18,31600,12.18
2011-07-13,10.10,11.09,10.10,11.08,7600,11.08
2011-07-12,9.31,10.13,9.31,10.09,1800,10.09
2011-07-11,9.46,9.50,9.46,9.50,900,9.50
2011-07-08,9.70,10.13,9.62,9.75,1000,9.75
2011-07-07,10.47,10.64,9.50,9.94,3100,9.94
2011-07-06,9.83,10.35,9.83,10.31,700,10.31
2011-07-05,9.47,10.25,9.40,10.04,3200,10.04
2011-07-04,9.89,9.89,9.89,9.89,100,9.89
2011-07-01,10.20,10.20,9.46,9.46,3000,9.46
2011-06-30,9.99,10.34,9.80,9.80,200,9.80
2011-06-29,10.09,10.09,9.74,9.99,900,9.99
2011-06-28,9.80,9.99,9.80,9.97,1200,9.97
2011-06-27,10.25,10.47,9.87,10.31,000,10.31
2011-06-24,10.50,10.75,9.86,10.17,5900,10.17
2011-06-23,10.00,10.45,10.00,10.37,3600,10.37
2011-06-22,10.59,10.59,9.80,10.50,2600,10.50
2011-06-21,10.49,10.49,10.25,10.26,400,10.26
2011-06-20,10.58,10.58,10.00,10.00,500,10.00
2011-06-16,10.39,10.39,10.39,10.39,100,10.39
2011-06-15,10.25,10.25,9.90,9.90,1900,9.90
2011-06-13,9.77,9.77,9.77,9.77,600,9.77
2011-06-10,9.87,10.14,9.79,10.10,3900,10.10
2011-06-09,10.27,10.29,9.96,10.29,4100,10.29
2011-06-08,10.05,10.05,9.60,9.80,2100,9.80
2011-06-07,10.00,10.00,10.00,10.00,700,10.00
2011-06-06,10.30,10.30,10.00,10.00,2000,10.00
2011-06-03,10.00,10.65,10.00,10.00,4700,10.00
2011-06-02,9.65,10.40,9.65,10.17,2600,10.17
2011-06-01,9.95,9.95,9.91,9.92,800,9.92
2011-05-31,9.81,10.25,9.80,10.25,2800,10.25
2011-05-30,10.50,10.50,10.15,10.17,1700,10.17
2011-05-27,10.61,10.61,10.61,10.61,300,10.61
2011-05-26,11.00,11.00,10.50,10.50,200,10.50
2011-05-25,10.88,11.05,10.81,11.00,2600,11.00
2011-05-24,12.22,12.22,11.35,11.35,300,11.35
2011-05-23,11.60,12.50,11.60,11.64,1000,11.64
2011-05-20,12.20,12.21,12.20,12.21,300,12.21
2011-05-19,11.63,11.63,11.63,11.63,200,11.63
2011-05-18,12.10,12.10,12.10,12.10,100,12.10
2011-05-17,12.52,12.52,12.50,12.50,700,12.50
2011-05-13,12.17,13.14,12.17,13.14,100,13.14
2011-05-12,12.37,13.43,12.37,12.62,4600,12.62
2011-05-11,13.35,13.35,12.30,12.95,6000,12.95
2011-05-10,12.68,13.31,12.50,12.73,14700,12.73
2011-05-09,12.68,12.68,12.58,12.68,13400,12.68
2011-05-06,11.98,12.08,10.96,12.08,9400,12.08
2011-05-05,12.54,12.54,11.51,11.51,7100,11.51
2011-05-04,12.64,12.64,11.50,12.11,5500,12.11
2011-05-03,12.25,12.45,11.85,12.05,10400,12.05
2011-05-02,12.25,12.60,11.81,12.45,5100,12.45
2011-04-29,11.40,12.50,11.40,12.25,3000,12.25
2011-04-28,12.20,12.40,11.93,11.94,6700,11.94
2011-04-27,12.65,13.00,12.55,12.55,9100,12.55
2011-04-26,14.00,14.00,13.19,13.21,15700,13.21
2011-04-25,14.25,14.28,13.01,13.88,58800,13.88
2011-04-21,13.60,13.60,13.60,13.60,6300,13.60
2011-04-20,12.96,12.96,12.96,12.96,3700,12.96
2011-04-19,12.00,12.35,12.00,12.35,10900,12.35
2011-04-18,11.77,11.77,11.47,11.77,9800,11.77
2011-04-15,10.80,11.23,10.80,11.21,13100,11.21
2011-04-13,10.20,10.70,10.14,10.70,15400,10.70
2011-04-11,10.30,10.36,10.15,10.20,11300,10.20
2011-04-08,9.60,9.95,9.60,9.87,7300,9.87
2011-04-07,9.00,9.60,9.00,9.59,5100,9.59
2011-04-06,9.30,9.30,9.14,9.15,2800,9.15
2011-04-05,9.50,9.50,9.12,9.50,2000,9.50
2011-04-04,10.00,10.00,9.39,9.39,2300,9.39
2011-04-01,9.99,10.00,9.65,9.82,3500,9.82
2011-03-31,9.99,10.00,9.51,9.58,400,9.58
2011-03-30,9.90,9.99,9.50,9.60,9900,9.60
2011-03-29,9.88,10.03,9.66,9.85,20800,9.85
2011-03-28,9.37,9.98,9.35,9.72,2400,9.72
2011-03-25,9.25,9.90,9.16,9.80,9700,9.80
2011-03-24,8.65,9.59,8.65,9.39,5500,9.39
2011-03-23,9.39,9.40,8.50,8.56,4600,8.56
2011-03-22,8.75,9.47,8.75,9.28,3000,9.28
2011-03-21,7.11,8.75,7.11,8.47,2600,8.47
2011-03-18,8.00,8.40,7.91,8.19,7600,8.19
2011-03-17,7.61,8.00,7.57,7.95,7000,7.95
2011-03-16,7.19,7.63,7.09,7.20,3900,7.20
2011-03-15,7.30,7.69,7.20,7.53,1400,7.53
2011-03-14,7.60,7.60,7.60,7.60,100,7.60
2011-03-11,7.46,7.47,7.20,7.24,1600,7.24
2011-03-10,7.30,7.30,7.01,7.05,4800,7.05
2011-03-09,7.17,7.50,7.11,7.50,3800,7.50
2011-03-08,7.16,7.17,7.12,7.17,900,7.17
2011-03-07,7.50,7.69,7.50,7.69,100,7.69
2011-03-04,7.18,7.70,7.18,7.48,900,7.48
2011-03-03,7.45,7.48,7.45,7.48,000,7.48
2011-02-28,7.50,7.50,7.50,7.50,500,7.50
2011-02-25,7.20,7.47,6.94,7.05,2500,7.05
2011-02-24,7.20,7.20,7.20,7.20,1600,7.20
2011-02-23,7.31,7.31,7.31,7.31,000,7.31
2011-02-22,7.25,7.60,7.25,7.60,14800,7.60
2011-02-21,7.18,7.90,7.00,7.37,3600,7.37
2011-02-18,8.13,8.13,7.50,7.79,1400,7.79
2011-02-17,8.05,8.05,7.94,7.94,000,7.94
2011-02-16,7.91,7.91,7.74,7.74,300,7.74
2011-02-14,6.65,7.52,6.65,7.50,1100,7.50
2011-02-11,7.50,7.50,6.70,6.96,500,6.96
2011-02-10,7.14,7.34,6.89,7.18,3500,7.18
2011-02-09,7.85,7.85,7.59,7.61,900,7.61
2011-02-07,8.49,8.49,7.75,7.79,1000,7.79
2011-02-04,8.49,8.49,8.08,8.08,600,8.08
2011-02-03,8.12,8.48,8.12,8.22,800,8.22
2011-02-02,8.44,8.56,8.21,8.21,2300,8.21
2011-02-01,8.39,8.39,7.66,8.39,600,8.39
2011-01-31,8.00,8.50,8.00,8.01,4700,8.01
2011-01-28,8.51,8.51,8.00,8.10,12900,8.10
2011-01-27,9.54,9.54,8.75,8.80,1600,8.80
2011-01-25,9.60,9.60,8.91,9.14,3100,9.14
2011-01-24,9.03,9.63,9.03,9.15,2300,9.15
2011-01-21,9.23,9.50,9.13,9.13,4500,9.13
2011-01-20,9.79,9.79,9.05,9.49,600,9.49
2011-01-19,8.72,9.41,8.72,9.38,2300,9.38
2011-01-18,9.01,9.37,9.00,9.06,3600,9.06
2011-01-17,9.11,9.11,9.00,9.04,1100,9.04
2011-01-14,9.50,9.50,9.50,9.50,300,9.50
2011-01-13,9.05,9.57,9.05,9.20,2000,9.20
2011-01-12,9.90,9.90,9.15,9.23,2500,9.23
2011-01-11,9.51,9.99,9.50,9.58,1600,9.58
2011-01-10,9.69,9.71,9.69,9.70,900,9.70
2011-01-07,9.70,10.10,9.70,10.09,1300,10.09
2011-01-06,9.93,9.94,9.90,9.94,900,9.94
2011-01-05,10.00,10.49,10.00,10.16,300,10.16
2011-01-04,10.24,10.58,10.24,10.31,600,10.31
2011-01-03,9.83,10.54,9.83,10.36,7300,10.36
2010-12-31,10.05,10.18,10.00,10.03,5500,10.03
2010-12-30,10.00,10.30,10.00,10.03,1100,10.03
2010-12-29,10.07,10.07,10.03,10.04,7200,10.04
2010-12-28,10.48,10.48,10.39,10.39,400,10.39
2010-12-27,10.00,10.05,10.00,10.05,1500,10.05
2010-12-24,10.40,10.48,10.40,10.43,200,10.43
2010-12-23,9.90,10.30,9.50,10.25,19800,10.25
2010-12-22,9.82,10.39,9.77,9.77,2000,9.77
2010-12-21,10.25,10.25,9.91,10.08,100,10.08
2010-12-20,10.25,10.56,10.25,10.25,1800,10.25
2010-12-16,9.67,10.00,9.66,10.00,700,10.00
2010-12-15,9.72,9.75,9.72,9.75,200,9.75
2010-12-14,9.91,10.00,9.91,10.00,300,10.00
2010-12-13,9.47,9.94,9.47,9.91,300,9.91
2010-12-10,9.52,9.90,9.31,9.60,3900,9.60
2010-12-09,10.42,10.42,9.53,9.97,3000,9.97
2010-12-08,9.94,10.00,9.93,10.00,1700,10.00
2010-12-07,10.15,10.35,9.82,10.22,4300,10.22
2010-12-06,11.08,11.10,10.00,10.13,22700,10.13
2010-12-03,10.53,10.75,10.22,10.50,200,10.50
2010-12-02,11.00,11.30,10.70,10.71,4900,10.71
2010-12-01,10.93,11.28,10.60,10.75,3900,10.75
2010-11-30,10.49,10.55,10.10,10.55,1900,10.55
2010-11-29,9.00,10.15,9.00,10.05,2800,10.05
2010-11-26,10.45,10.60,10.10,10.14,3400,10.14
2010-11-25,11.04,11.40,10.97,10.97,900,10.97
2010-11-24,10.88,11.44,10.88,11.42,1500,11.42
2010-11-23,11.00,11.64,10.81,10.99,3700,10.99
2010-11-22,11.07,11.34,10.90,10.94,1400,10.94
2010-11-19,11.01,11.30,11.01,11.26,400,11.26
2010-11-18,11.25,11.60,10.92,11.34,7900,11.34
2010-11-16,11.68,11.68,11.20,11.24,5200,11.24
2010-11-15,12.05,12.33,11.71,12.07,3300,12.07
2010-11-12,12.20,12.44,11.75,12.00,3700,12.00
2010-11-11,12.20,12.35,12.17,12.18,5200,12.18
2010-11-10,12.29,12.69,11.95,12.56,2500,12.56
2010-11-09,11.73,12.20,11.60,12.17,3400,12.17
2010-11-08,12.19,12.19,11.26,11.80,4600,11.80
2010-11-05,11.15,12.00,11.15,11.39,900,11.39
2010-11-04,11.85,11.85,11.25,11.66,3000,11.66
2010-11-03,11.35,11.60,11.35,11.56,2700,11.56
2010-11-02,11.15,11.93,11.15,11.66,6700,11.66
2010-11-01,11.19,11.69,11.00,11.03,1000,11.03
2010-10-29,11.31,11.95,11.07,11.22,3300,11.22
2010-10-28,12.00,12.05,11.70,11.83,3900,11.83
2010-10-27,12.65,12.65,11.64,11.89,25300,11.89
2010-10-26,13.14,13.15,12.00,12.07,14800,12.07
2010-10-25,13.90,13.95,12.81,12.87,31700,12.87
2010-10-22,14.40,14.94,13.11,13.31,268500,13.31
2010-10-21,10.99,12.45,10.73,12.45,32000,12.45
2010-10-20,10.60,10.88,10.35,10.38,2800,10.38
2010-10-19,10.62,11.14,10.50,10.65,11000,10.65
2010-10-18,11.20,11.20,10.80,10.80,3100,10.80
2010-10-15,11.25,11.25,11.00,11.01,4800,11.01
2010-10-14,11.50,11.50,11.08,11.10,4500,11.10
2010-10-13,11.25,11.77,11.10,11.47,10100,11.47
2010-10-12,11.23,11.25,11.20,11.20,1400,11.20
2010-10-11,11.75,11.75,11.26,11.29,3600,11.29
2010-10-08,11.24,11.62,11.20,11.38,2100,11.38
2010-10-07,11.27,11.75,11.27,11.66,1200,11.66
2010-10-06,11.40,11.70,11.37,11.58,3200,11.58
2010-10-05,11.11,11.80,11.10,11.63,8200,11.63
2010-10-04,11.20,11.60,11.20,11.23,2000,11.23
2010-10-01,11.55,11.83,11.30,11.44,5600,11.44
2010-09-30,11.95,12.00,11.50,11.50,8700,11.50
2010-09-29,11.83,11.83,11.15,11.39,13100,11.39
2010-09-28,11.90,11.90,11.79,11.79,000,11.79
2010-09-27,11.27,11.87,11.27,11.55,3300,11.55
2010-09-24,11.29,11.91,11.27,11.27,5000,11.27
2010-09-23,12.16,12.16,11.36,11.39,4700,11.39
2010-09-22,11.52,11.90,11.40,11.80,3200,11.80
2010-09-21,11.71,11.84,11.52,11.52,1800,11.52
2010-09-20,13.51,13.51,11.75,11.98,4700,11.98
2010-09-17,12.00,12.14,11.81,12.13,2600,12.13
2010-09-16,11.82,12.15,11.82,11.82,8300,11.82
2010-09-15,11.50,12.44,11.30,11.96,5400,11.96
2010-09-14,12.40,12.40,11.86,11.96,5600,11.96
2010-09-13,12.49,12.49,11.71,11.86,3400,11.86
2010-09-09,12.24,12.49,12.02,12.49,1000,12.49
2010-09-08,12.20,12.50,12.05,12.24,8500,12.24
2010-09-07,12.80,12.80,11.71,11.71,3800,11.71
2010-09-06,11.50,12.60,11.41,12.02,12000,12.02
2010-09-03,11.80,11.80,11.42,11.67,200,11.67
2010-09-02,11.89,11.90,11.50,11.53,4700,11.53
2010-09-01,11.30,12.35,11.25,11.99,3500,11.99
2010-08-31,11.55,11.79,11.41,11.41,1000,11.41
2010-08-30,12.00,12.00,11.62,11.74,400,11.74
2010-08-27,12.28,12.28,11.69,11.75,2100,11.75
2010-08-26,12.39,12.39,11.97,11.99,3900,11.99
2010-08-25,12.48,12.48,12.07,12.12,3900,12.12
2010-08-24,12.30,12.40,12.01,12.20,2300,12.20
2010-08-23,12.08,12.40,12.07,12.29,1500,12.29
2010-08-20,12.27,12.54,12.05,12.12,2200,12.12
2010-08-19,12.49,12.53,12.16,12.35,3700,12.35
2010-08-18,12.17,12.70,12.16,12.16,5800,12.16
2010-08-17,12.60,12.88,12.30,12.56,3500,12.56
2010-08-16,12.14,12.74,12.14,12.30,1100,12.30
2010-08-13,12.49,12.85,12.21,12.21,7200,12.21
2010-08-12,12.33,13.20,12.33,12.74,7300,12.74
2010-08-11,12.55,13.04,12.55,13.04,2700,13.04
2010-08-10,13.34,13.34,12.55,12.60,4300,12.60
2010-08-09,12.50,13.44,12.50,13.05,3800,13.05
2010-08-06,13.05,14.30,12.85,13.14,82000,13.14
2010-08-05,12.12,12.49,11.50,12.01,7200,12.01
2010-08-04,12.00,12.60,12.00,12.60,2800,12.60
2010-08-03,12.34,12.54,11.85,11.94,2300,11.94
2010-08-02,12.05,12.44,12.02,12.09,900,12.09
2010-07-30,12.50,12.69,12.00,12.09,4300,12.09
2010-07-29,12.50,12.77,12.20,12.32,1400,12.32
2010-07-28,13.19,13.19,12.40,12.40,200,12.40
2010-07-27,12.51,12.65,12.51,12.65,200,12.65
2010-07-26,12.90,13.00,12.57,12.60,600,12.60
2010-07-23,13.15,13.15,12.76,12.79,5500,12.79
2010-07-22,13.02,13.15,12.95,13.00,1900,13.00
2010-07-21,13.44,14.39,13.19,13.32,8100,13.32
2010-07-20,15.90,15.90,12.81,12.96,3700,12.96
2010-07-19,13.00,14.48,13.00,13.27,44900,13.27
2010-07-16,13.50,13.59,13.12,13.24,8900,13.24
2010-07-15,13.55,14.75,13.25,13.53,25500,13.53
2010-07-14,14.63,14.63,12.00,13.38,56300,13.38
2010-07-13,11.71,12.80,11.70,12.58,48800,12.58
2010-07-12,11.70,12.09,11.70,11.89,2900,11.89
2010-07-09,11.95,11.96,11.66,11.68,1700,11.68
2010-07-08,11.80,12.37,11.31,11.78,2600,11.78
2010-07-07,11.75,12.24,11.75,12.03,1800,12.03
2010-07-06,11.83,12.44,11.56,11.69,4100,11.69
2010-07-05,13.50,13.50,11.80,11.90,600,11.90
2010-07-02,12.69,12.69,11.70,12.26,4300,12.26
2010-07-01,12.90,12.90,11.83,12.22,3200,12.22
2010-06-30,11.39,12.99,11.20,12.60,26100,12.60
2010-06-29,11.21,11.21,11.00,11.00,3300,11.00
2010-06-28,11.39,12.08,11.21,11.32,4900,11.32
2010-06-25,11.01,11.01,11.01,11.01,000,11.01
2010-06-24,10.96,11.33,10.90,11.33,1600,11.33
2010-06-23,11.10,11.34,10.63,11.06,1400,11.06
2010-06-22,11.55,11.55,11.12,11.12,600,11.12
2010-06-21,11.00,11.50,10.95,11.43,24300,11.43
2010-06-18,11.25,11.40,11.10,11.11,600,11.11
2010-06-17,11.35,11.40,11.35,11.40,1600,11.40
2010-06-16,11.21,11.21,11.00,11.05,2100,11.05
2010-06-15,11.64,11.64,11.10,11.19,1600,11.19
2010-06-14,11.21,11.50,11.12,11.18,7200,11.18
2010-06-11,11.51,12.00,11.50,11.50,300,11.50
2010-06-10,11.80,11.90,11.41,11.79,300,11.79
2010-06-09,11.79,11.80,11.30,11.50,1300,11.50
2010-06-08,11.27,11.71,11.27,11.71,600,11.71
2010-06-07,12.00,12.00,11.46,11.46,2800,11.46
2010-06-04,11.25,12.20,11.25,12.08,2800,12.08
2010-06-03,11.70,11.70,11.51,11.51,200,11.51
2010-06-02,11.20,11.90,11.20,11.80,2700,11.80
2010-06-01,11.73,12.30,11.50,11.73,700,11.73
2010-05-31,11.12,11.50,11.12,11.40,600,11.40
2010-05-28,10.97,12.20,10.97,11.44,3500,11.44
2010-05-27,10.32,11.24,10.32,11.19,500,11.19
2010-05-26,11.38,11.38,10.70,10.70,400,10.70
2010-05-25,10.65,11.34,10.01,11.14,1500,11.14
2010-05-24,10.91,11.40,10.91,11.10,1900,11.10
2010-05-21,10.68,11.39,10.68,10.90,1000,10.90
2010-05-20,11.44,11.76,11.00,11.52,3500,11.52
2010-05-19,11.40,11.90,11.33,11.33,1400,11.33
2010-05-18,11.60,11.84,11.10,11.79,1100,11.79
2010-05-17,11.01,12.00,11.00,12.00,1900,12.00
2010-05-14,11.99,11.99,11.40,11.51,1000,11.51
2010-05-13,11.94,11.96,11.43,11.45,2900,11.45
2010-05-12,11.62,12.38,11.62,11.66,3600,11.66
2010-05-11,11.84,12.85,11.62,11.94,4300,11.94
2010-05-10,12.56,12.56,12.56,12.56,100,12.56
2010-05-07,12.50,12.50,11.70,12.39,1200,12.39
2010-05-06,11.52,12.30,11.51,12.20,1600,12.20
2010-05-05,11.80,12.60,11.71,12.50,7800,12.50
2010-05-04,12.93,12.93,12.20,12.20,7600,12.20
2010-05-03,12.50,13.06,12.00,12.50,1500,12.50
2010-04-30,12.21,12.80,12.02,12.62,4700,12.62
2010-04-29,12.05,12.68,12.00,12.41,3200,12.41
2010-04-28,12.37,12.91,12.02,12.54,5600,12.54
2010-04-27,11.65,12.70,11.65,12.59,15600,12.59
2010-04-26,11.70,12.00,11.55,11.55,4200,11.55
2010-04-23,11.50,11.50,11.10,11.49,3400,11.49
2010-04-22,10.20,11.45,10.20,11.13,4000,11.13
2010-04-21,11.40,11.72,11.00,11.04,6000,11.04
2010-04-20,12.09,12.10,11.20,11.20,2600,11.20
2010-04-19,11.21,11.73,11.21,11.65,1700,11.65
2010-04-16,11.79,11.85,11.78,11.85,700,11.85
2010-04-15,11.70,11.95,11.41,11.78,1400,11.78
2010-04-13,11.52,12.00,11.33,12.00,5000,12.00
2010-04-12,11.41,12.10,11.41,11.95,22400,11.95
2010-04-09,12.65,13.00,11.55,12.20,15100,12.20
2010-04-08,12.00,12.05,11.90,12.03,21700,12.03
2010-04-07,12.10,12.10,11.11,11.89,9100,11.89
2010-04-06,12.15,12.24,11.75,12.14,1900,12.14
2010-04-05,11.80,12.15,10.51,12.01,27900,12.01
2010-04-01,10.59,11.27,10.59,11.05,5300,11.05
2010-03-31,10.10,10.50,10.10,10.25,2700,10.25
2010-03-30,10.00,10.50,10.00,10.11,2600,10.11
2010-03-29,10.60,10.60,9.80,10.49,3400,10.49
2010-03-26,10.30,10.60,10.00,10.12,4300,10.12
2010-03-25,10.15,10.40,10.00,10.11,700,10.11
2010-03-23,11.00,11.00,10.16,10.20,4400,10.20
2010-03-22,11.00,11.30,10.40,10.45,18600,10.45
2010-03-19,10.50,11.25,10.33,10.35,17200,10.35
2010-03-18,10.41,11.00,10.41,10.97,23000,10.97
2010-03-17,10.80,11.25,10.55,10.95,2200,10.95
2010-03-16,10.79,10.97,10.20,10.80,1600,10.80
2010-03-15,10.27,10.50,10.27,10.43,2100,10.43
2010-03-12,10.50,11.00,10.27,10.50,7200,10.50
2010-03-11,10.90,10.90,10.75,10.75,200,10.75
2010-03-10,10.76,11.00,10.76,11.00,16200,11.00
2010-03-09,10.68,11.29,10.68,11.08,1800,11.08
2010-03-08,10.62,11.15,10.61,10.89,4400,10.89
2010-03-05,10.32,11.13,10.30,10.92,5200,10.92
2010-03-04,10.17,10.90,10.17,10.60,6300,10.60
2010-03-03,10.38,10.94,10.38,10.56,900,10.56
2010-03-02,10.55,10.80,10.32,10.62,2800,10.62
2010-02-26,10.35,11.00,10.21,10.32,5900,10.32
2010-02-25,10.50,10.50,10.50,10.50,000,10.50
2010-02-24,9.66,10.39,9.66,10.39,600,10.39
2010-02-23,10.15,10.31,9.68,9.90,2300,9.90
2010-02-22,10.15,10.42,9.77,9.82,4200,9.82
2010-02-19,10.80,10.80,10.00,10.00,4800,10.00
2010-02-18,10.20,10.50,10.20,10.50,1800,10.50
2010-02-17,10.60,11.00,10.40,10.50,3800,10.50
2010-02-16,11.09,11.09,10.48,10.48,000,10.48
2010-02-15,10.75,11.30,10.60,10.60,1200,10.60
2010-02-11,10.60,10.80,10.00,10.79,2200,10.79
2010-02-10,9.81,10.44,9.81,10.30,100,10.30
2010-02-09,10.55,10.55,9.95,9.95,900,9.95
2010-02-08,10.50,10.50,9.99,10.05,700,10.05
2010-02-05,10.11,10.40,10.10,10.19,1600,10.19
2010-02-04,10.55,10.61,10.55,10.61,200,10.61
2010-02-03,10.72,10.72,10.71,10.71,1300,10.71
2010-02-02,11.15,11.45,11.00,11.00,2600,11.00
2010-02-01,10.65,10.97,10.50,10.97,2700,10.97
2010-01-29,9.86,10.80,9.86,10.45,1700,10.45
2010-01-28,11.30,11.30,10.27,10.30,5200,10.30
2010-01-27,10.95,11.50,10.78,10.80,3500,10.80
2010-01-26,11.25,11.25,11.25,11.25,000,11.25
2010-01-25,11.35,12.10,11.25,11.25,1800,11.25
2010-01-22,11.10,11.80,11.01,11.80,500,11.80
2010-01-21,11.50,12.10,11.50,11.50,1900,11.50
2010-01-20,12.55,12.55,11.65,11.70,1600,11.70
2010-01-19,11.85,12.45,11.85,12.05,5700,12.05
2010-01-18,11.90,12.47,11.80,12.46,400,12.46
2010-01-15,11.75,12.54,11.75,12.00,1300,12.00
2010-01-14,11.93,12.35,11.93,12.30,3700,12.30
2010-01-13,11.90,12.55,11.65,12.55,900,12.55
2010-01-12,12.00,12.58,12.00,12.15,2400,12.15
2010-01-11,12.50,12.50,12.00,12.10,5300,12.10
2010-01-08,11.13,12.27,11.13,12.27,5700,12.27
2010-01-07,11.82,11.99,11.69,11.69,4400,11.69
2010-01-06,12.41,12.41,11.23,12.30,10000,12.30
2010-01-05,11.70,11.82,11.60,11.82,5100,11.82
2010-01-04,11.15,11.35,11.15,11.26,1400,11.26
2010-01-01,11.08,11.08,11.08,11.08,000,11.08
2009-12-31,10.52,11.10,10.52,11.08,4800,11.08
2009-12-30,10.66,11.44,10.66,11.00,1600,11.00
2009-12-29,10.65,10.94,10.65,10.94,1100,10.94
2009-12-28,10.42,10.42,10.42,10.42,000,10.42
2009-12-25,10.42,10.42,10.42,10.42,000,10.42
2009-12-24,10.43,10.99,10.42,10.42,1600,10.42
2009-12-23,11.00,11.47,10.50,10.54,1900,10.54
2009-12-22,10.75,11.00,10.75,11.00,900,11.00
2009-12-21,10.53,10.53,10.53,10.53,500,10.53
2009-12-18,11.20,11.20,10.42,10.70,1200,10.70
2009-12-17,11.15,11.50,10.62,10.62,2600,10.62
2009-12-16,10.00,10.98,10.00,10.98,2100,10.98
2009-12-15,10.40,11.05,10.40,10.46,2000,10.46
2009-12-14,11.65,11.86,10.74,10.75,2400,10.75
2009-12-11,11.65,11.92,11.25,11.30,1800,11.30
2009-12-10,11.35,11.76,11.30,11.30,4500,11.30
