Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,209.00,216.00,207.30,212.10,7600,178.06
2008-05-28,203.00,208.00,201.25,207.30,18600,174.03
2008-05-27,214.70,214.70,200.00,202.30,14700,169.83
2008-05-26,211.00,211.80,207.00,210.00,10500,176.30
2008-05-23,220.00,220.00,212.00,213.80,8600,179.49
2008-05-22,222.00,222.00,216.70,219.15,10100,183.98
2008-05-21,217.00,225.50,215.00,221.20,36600,185.70
2008-05-20,215.00,221.90,213.60,217.20,30300,182.34
2008-05-16,215.50,215.50,210.50,214.10,13700,179.74
2008-05-15,209.50,211.80,206.00,209.20,75400,175.62
2008-05-14,212.00,214.70,204.70,206.20,20200,173.11
2008-05-13,206.50,215.00,205.50,212.30,38100,178.23
2008-05-12,210.00,213.00,200.00,203.40,75200,170.76
2008-05-09,218.10,223.00,210.50,211.50,231500,177.56
2008-05-08,219.90,227.00,215.00,223.70,85100,187.80
2008-05-07,215.00,221.00,213.50,219.70,34300,184.44
2008-05-06,220.00,221.40,211.20,213.10,93700,178.90
2008-05-05,200.00,221.00,200.00,217.35,99300,182.47
2008-05-02,218.00,218.00,201.00,206.55,89200,173.40
2008-04-30,217.00,220.00,214.00,214.75,33300,180.28
2008-04-29,211.05,215.90,210.00,214.70,15200,180.24
2008-04-28,197.00,216.00,197.00,211.15,9600,177.26
2008-04-25,218.00,218.00,210.05,214.15,29900,179.78
2008-04-24,225.50,227.00,208.00,212.45,49900,178.35
2008-04-23,214.00,224.40,214.00,222.60,115100,186.87
2008-04-22,209.50,212.70,205.50,211.40,75500,177.47
2008-04-21,201.20,212.20,201.00,208.75,73200,175.25
2008-04-18,200.45,200.45,200.45,200.45,000,168.28
2008-04-17,198.30,202.50,196.55,200.45,33200,168.28
2008-04-16,195.80,204.50,195.15,196.10,31500,164.63
2008-04-15,199.95,200.00,194.10,197.00,9600,165.38
2008-04-14,198.90,198.90,198.90,198.90,000,166.98
2008-04-11,200.05,202.80,196.05,198.90,20400,166.98
2008-04-10,190.05,206.00,190.05,198.10,37100,166.31
2008-04-09,192.50,197.00,191.00,194.35,14100,163.16
2008-04-08,191.00,194.00,190.10,191.00,6800,160.35
2008-04-07,196.00,196.90,187.05,190.75,8600,160.14
2008-04-04,197.75,198.60,192.05,192.95,11500,161.98
2008-04-03,199.00,199.20,195.20,196.25,8500,164.75
2008-04-02,208.00,209.75,197.25,199.15,30700,167.19
2008-04-01,199.00,216.00,196.00,198.25,100500,166.43
2008-03-31,195.25,200.00,191.50,195.90,29400,164.46
2008-03-28,182.00,204.00,182.00,196.75,31700,165.17
2008-03-27,180.15,186.90,176.00,181.45,40900,152.33
2008-03-26,179.00,187.60,179.00,182.55,44300,153.25
2008-03-25,178.00,181.95,173.00,178.75,49900,150.06
2008-03-24,180.00,180.00,162.15,169.50,17000,142.30
2008-03-21,176.45,176.45,176.45,176.45,000,148.13
2008-03-20,176.45,176.45,176.45,176.45,000,148.13
2008-03-19,190.00,190.00,175.00,176.45,45200,148.13
2008-03-18,180.15,187.95,174.50,176.60,35600,148.26
2008-03-17,199.90,200.00,181.15,184.60,31400,154.97
2008-03-14,200.05,207.30,200.05,202.50,28400,170.00
2008-03-13,210.00,212.00,200.00,201.25,27100,168.95
2008-03-12,230.00,231.70,213.00,216.00,18100,181.33
2008-03-11,214.00,224.00,213.50,220.50,18800,185.11
2008-03-10,202.20,214.80,201.10,212.15,21800,178.10
2008-03-07,212.00,213.00,205.00,209.70,29300,176.04
2008-03-06,218.25,218.25,218.25,218.25,000,183.22
2008-03-05,217.20,220.80,215.30,218.25,43500,183.22
2008-03-04,222.00,223.50,214.50,219.90,38000,184.61
2008-03-03,218.10,226.75,218.10,223.05,49300,187.25
2008-02-29,222.00,232.90,222.00,228.00,50500,191.41
2008-02-28,226.00,227.50,221.05,225.00,30900,188.89
2008-02-27,230.00,232.00,224.05,225.05,177500,188.93
2008-02-26,225.00,227.25,222.40,226.10,369900,189.81
2008-02-25,220.00,222.25,216.00,221.15,49200,185.66
2008-02-22,218.95,220.00,213.00,220.00,18900,184.69
2008-02-21,220.00,228.50,218.00,219.65,31600,184.40
2008-02-20,224.50,224.50,220.20,221.15,9700,185.66
2008-02-19,230.90,235.00,223.05,225.75,34600,189.52
2008-02-18,230.00,231.00,225.00,225.75,26700,189.52
2008-02-15,221.95,226.90,216.20,226.90,9900,190.48
2008-02-14,219.95,227.00,216.50,225.30,44900,189.14
2008-02-13,216.00,222.00,212.00,214.40,32200,179.99
2008-02-12,215.25,216.00,206.00,211.45,17600,177.51
2008-02-11,223.90,223.90,208.10,212.20,64600,178.14
2008-02-08,226.00,229.00,217.00,220.70,38400,185.28
2008-02-07,230.65,240.00,222.00,229.95,136800,193.04
2008-02-06,224.10,233.00,224.10,230.50,146600,193.51
2008-02-05,226.95,241.00,226.00,237.75,104500,199.59
2008-02-04,229.00,231.90,223.15,225.75,54500,189.52
2008-02-01,230.00,232.60,214.00,217.60,71800,182.68
2008-01-31,226.00,235.00,220.00,229.35,762100,192.54
2008-01-30,232.50,235.00,225.00,226.85,146600,190.44
2008-01-29,220.15,232.45,219.25,231.35,66100,194.22
2008-01-28,215.00,223.00,210.05,220.15,41100,184.82
2008-01-25,211.00,227.00,211.00,223.60,106200,187.71
2008-01-24,248.70,248.70,202.00,202.00,86100,169.58
2008-01-23,218.50,249.90,200.00,232.30,112300,195.02
2008-01-22,220.00,220.00,175.00,190.10,135300,159.59
2008-01-21,272.00,272.00,205.15,220.30,206200,184.94
2008-01-18,270.00,282.70,269.00,272.10,110600,228.43
2008-01-17,271.00,275.00,267.00,272.20,123400,228.51
2008-01-16,280.50,280.50,266.95,269.55,50700,226.29
2008-01-15,289.00,293.00,282.00,283.25,65500,237.79
2008-01-14,291.00,293.00,282.00,285.80,104700,239.93
2008-01-11,299.00,299.00,281.00,286.95,103100,240.90
2008-01-10,314.00,315.50,294.00,297.70,263700,249.92
2008-01-09,319.20,321.30,309.00,311.70,30800,261.67
2008-01-08,325.00,326.75,313.00,317.10,44000,266.21
2008-01-07,329.85,332.85,320.05,321.95,37800,270.28
2008-01-04,339.00,342.00,325.00,329.95,78900,276.99
2008-01-03,335.50,343.50,331.00,334.10,132500,280.48
2008-01-02,337.55,343.00,328.30,335.50,59900,281.65
2008-01-01,333.00,336.00,330.40,332.80,27700,279.39
2007-12-31,333.65,335.00,328.00,329.10,67100,276.28
2007-12-28,328.00,331.00,323.30,329.40,37000,276.53
2007-12-27,329.45,331.00,320.65,328.00,66100,275.36
2007-12-26,320.00,329.80,320.00,326.30,25300,273.93
2007-12-25,318.95,318.95,318.95,318.95,000,267.76
2007-12-24,325.80,332.50,317.00,318.95,79400,267.76
2007-12-21,320.90,320.90,320.90,320.90,000,269.40
2007-12-20,336.25,336.25,318.50,320.90,49200,269.40
2007-12-19,338.00,343.85,325.00,330.05,31300,277.08
2007-12-18,331.00,336.95,326.05,329.80,43600,276.87
2007-12-17,355.00,360.70,325.05,331.55,189400,278.34
2007-12-14,341.15,353.00,336.00,349.40,149300,293.32
2007-12-13,345.15,352.00,333.15,336.15,223200,282.20
2007-12-12,338.80,341.90,335.00,338.85,27900,284.47
2007-12-11,336.85,346.85,333.25,337.95,109100,283.71
2007-12-10,337.75,337.75,324.10,327.90,84300,275.27
2007-12-07,344.85,346.50,329.00,337.50,22800,283.33
2007-12-06,345.00,350.00,338.00,341.30,21100,286.52
2007-12-05,345.00,350.75,338.55,341.70,113300,286.86
2007-12-04,360.00,364.75,341.00,342.35,83300,287.40
2007-12-03,348.15,360.90,346.00,355.95,97500,298.82
2007-11-30,334.00,380.00,334.00,343.50,170600,288.37
2007-11-29,334.15,336.90,324.00,330.15,44800,277.16
2007-11-28,338.70,340.10,325.00,326.15,19800,273.80
2007-11-27,342.45,344.70,332.00,335.35,17400,281.53
2007-11-26,334.40,345.00,330.00,340.50,44000,285.85
2007-11-23,333.70,339.00,321.25,325.95,124300,273.64
2007-11-22,335.85,344.00,316.10,323.30,67300,271.41
2007-11-21,355.00,362.00,321.00,331.85,168600,278.59
2007-11-20,372.20,386.00,345.20,353.10,205600,296.43
2007-11-19,336.00,378.00,334.00,369.75,227600,310.41
2007-11-16,321.15,337.95,320.00,330.60,41000,277.54
2007-11-15,320.00,325.00,317.00,321.70,17600,270.07
2007-11-14,328.00,328.70,315.00,320.00,70200,268.64
2007-11-13,305.95,323.00,304.00,320.10,74400,268.73
2007-11-12,306.00,308.00,298.00,305.60,24400,256.55
2007-11-09,315.40,315.40,305.00,309.00,4900,259.41
2007-11-08,300.00,315.00,298.00,314.00,40500,263.60
2007-11-07,315.90,319.00,309.00,311.05,20400,261.13
2007-11-06,302.50,321.35,302.50,311.50,84300,261.51
2007-11-05,323.00,329.85,303.00,305.45,96900,256.43
2007-11-02,330.00,334.60,312.80,321.80,120200,270.15
2007-11-01,359.70,359.70,333.00,335.35,91800,281.53
2007-10-31,350.00,365.00,350.00,352.25,168400,295.72
2007-10-30,356.00,357.80,343.00,351.90,101800,295.42
2007-10-29,355.00,357.00,342.35,351.90,87100,295.42
2007-10-26,330.00,354.00,330.00,349.75,68700,293.62
2007-10-25,333.95,337.95,321.00,330.95,83300,277.83
2007-10-24,338.80,338.80,327.00,330.25,41100,277.25
2007-10-23,315.00,340.00,315.00,329.95,30700,276.99
2007-10-22,309.00,325.00,301.20,325.00,43500,272.84
2007-10-19,325.00,332.00,306.00,309.50,37200,259.83
2007-10-18,355.05,373.00,286.50,330.95,88300,277.83
2007-10-17,358.00,364.00,325.00,357.45,35600,300.08
2007-10-16,369.90,383.30,366.05,374.50,122000,314.39
2007-10-15,364.80,372.00,360.00,367.60,60700,308.60
2007-10-12,360.00,375.00,352.00,357.70,256400,300.29
2007-10-11,338.00,354.00,338.00,347.40,70400,291.64
2007-10-10,340.60,348.00,333.10,338.65,128000,284.30
2007-10-09,320.00,339.50,305.10,335.20,93000,281.40
2007-10-08,342.00,345.00,303.00,324.05,80400,272.04
2007-10-05,350.00,360.00,339.00,341.25,87300,286.48
2007-10-04,343.00,355.80,339.05,351.40,64800,295.00
2007-10-03,355.00,360.00,336.05,343.50,133800,288.37
2007-10-02,350.20,350.20,350.20,350.20,000,293.99
2007-10-01,340.80,355.70,329.05,350.20,166800,293.99
2007-09-28,335.00,339.70,332.00,336.75,60700,282.70
2007-09-27,340.00,345.00,327.50,330.90,83600,277.79
2007-09-26,314.90,346.00,313.00,330.35,311300,277.33
2007-09-25,319.00,319.90,310.55,314.60,34400,264.11
2007-09-24,321.10,324.00,317.25,319.85,32900,268.52
2007-09-21,321.95,329.00,318.90,320.40,32400,268.98
2007-09-20,319.80,329.00,316.50,320.75,101400,269.27
2007-09-19,320.65,324.00,316.00,318.75,58900,267.59
2007-09-18,316.00,316.70,307.10,314.50,199600,264.02
2007-09-17,311.95,317.00,309.10,314.95,29800,264.40
2007-09-14,316.00,318.95,305.15,309.10,57400,259.49
2007-09-13,311.00,320.00,311.00,315.25,111500,264.65
2007-09-12,316.40,316.40,309.10,310.65,33700,260.79
2007-09-11,317.90,324.00,310.50,312.35,95800,262.22
2007-09-10,310.00,325.00,310.00,316.90,49700,266.04
2007-09-07,320.00,325.00,315.90,319.65,73700,268.35
2007-09-06,300.05,319.40,300.05,317.70,126300,266.71
2007-09-05,308.00,313.00,303.50,307.05,102100,257.77
2007-09-04,299.90,309.00,292.20,304.75,105100,255.84
2007-09-03,294.40,304.00,292.10,296.20,73700,248.66
2007-08-31,289.00,292.50,288.00,290.60,39000,243.96
2007-08-30,295.00,295.00,286.20,289.00,471800,242.62
2007-08-29,274.10,293.75,274.00,290.65,183900,244.00
2007-08-28,278.00,280.00,274.35,278.75,34700,234.01
2007-08-27,281.50,281.60,274.35,276.90,70300,232.46
2007-08-24,267.00,278.00,265.00,275.75,159600,231.49
2007-08-23,250.05,266.50,250.05,262.05,209100,219.99
2007-08-22,244.90,249.90,235.00,247.50,90800,207.78
2007-08-21,264.00,265.80,239.10,240.55,82200,201.94
2007-08-20,274.00,274.00,260.05,261.85,43100,219.82
2007-08-17,260.00,264.00,252.60,259.15,56200,217.56
2007-08-16,255.65,270.00,251.65,261.45,61600,219.49
2007-08-15,277.50,277.50,277.50,277.50,000,232.96
2007-08-14,279.45,279.90,271.00,271.85,23600,228.22
2007-08-13,276.80,282.80,276.00,277.50,53800,232.96
2007-08-10,260.55,274.85,260.00,272.60,38800,228.85
2007-08-09,288.50,289.90,272.00,274.05,55600,230.07
2007-08-08,281.25,289.80,281.25,285.05,74300,239.30
2007-08-07,284.95,289.00,278.50,279.60,133400,234.73
2007-08-06,266.05,280.00,263.05,278.85,129500,234.10
2007-08-03,262.40,275.85,262.40,274.35,162800,230.32
2007-08-02,256.90,266.80,255.00,259.00,320100,217.43
2007-08-01,269.00,269.00,253.00,255.05,109800,214.12
2007-07-31,266.60,273.50,265.00,269.15,126900,225.95
2007-07-30,258.00,269.40,253.00,262.20,103100,220.12
2007-07-27,270.00,270.00,254.30,257.10,169600,215.84
2007-07-26,268.10,282.00,267.00,277.95,203300,233.34
2007-07-25,283.00,283.00,262.15,267.40,250300,224.48
2007-07-24,298.00,298.90,280.10,282.75,97200,237.37
2007-07-23,297.00,297.90,283.05,295.80,182300,248.33
2007-07-20,313.40,313.50,293.15,294.70,255300,247.40
2007-07-19,306.60,315.20,304.00,311.25,267300,261.30
2007-07-18,291.15,304.45,286.10,300.90,109100,252.61
2007-07-17,298.00,306.40,291.20,294.10,186800,246.90
2007-07-16,294.90,299.45,289.20,291.50,188300,244.72
2007-07-13,295.50,302.90,289.00,290.75,151200,244.09
2007-07-12,288.00,294.95,287.00,290.30,191800,243.71
2007-07-11,273.00,289.00,273.00,286.60,86200,240.60
2007-07-10,284.00,286.00,272.50,274.45,57500,230.40
2007-07-09,285.00,292.00,278.00,284.35,164400,238.71
2007-07-06,275.70,287.90,272.75,283.95,247200,238.38
2007-07-05,283.10,284.50,260.70,274.25,226600,230.23
2007-07-04,266.80,290.70,265.05,281.75,479600,236.53
2007-07-03,262.10,270.65,260.50,265.30,70500,222.72
2007-07-02,268.90,272.90,264.25,266.65,60600,223.85
2007-06-29,270.00,274.70,264.00,266.80,118200,223.98
2007-06-28,267.30,275.85,266.00,267.75,318900,224.78
2007-06-27,258.90,269.00,255.00,262.30,284200,220.20
2007-06-26,248.00,260.00,247.00,258.15,216100,216.72
2007-06-25,246.00,254.00,242.25,246.65,332200,207.06
2007-06-22,255.00,256.00,242.00,244.15,86400,204.97
2007-06-21,236.00,257.50,236.00,255.50,298800,214.49
2007-06-20,233.00,242.50,228.55,236.40,288500,198.46
2007-06-19,217.50,233.00,215.25,230.15,113500,193.21
2007-06-18,218.50,219.75,215.60,217.40,37300,182.51
2007-06-15,223.00,225.25,214.75,216.30,45300,181.59
2007-06-14,213.35,222.00,211.05,221.05,91700,185.57
2007-06-13,214.50,218.45,208.40,210.10,80600,176.38
2007-06-12,213.50,219.00,203.50,214.75,165900,180.28
2007-06-11,221.90,222.50,209.00,210.95,57000,177.09
2007-06-08,223.00,223.95,216.20,218.45,67300,183.39
2007-06-07,226.50,232.50,223.00,223.90,68300,187.97
2007-06-06,239.45,242.00,222.60,226.45,51500,190.11
2007-06-05,243.65,243.70,235.90,238.60,56300,200.31
2007-06-04,251.40,251.40,241.35,242.75,39100,203.79
2007-06-01,244.85,244.85,244.85,244.85,000,205.55
2007-05-31,252.00,253.80,242.25,244.85,306400,205.55
2007-05-30,258.00,262.00,245.25,251.25,182100,210.93
2007-05-29,242.00,259.50,240.00,257.20,186400,215.92
2007-05-28,240.00,245.90,238.05,239.95,26500,201.44
2007-05-25,237.90,242.90,234.05,238.00,153700,199.80
2007-05-24,248.00,248.00,236.50,237.90,40700,199.72
2007-05-23,255.65,258.75,245.00,246.65,71300,207.06
2007-05-22,262.05,263.00,253.60,254.80,662500,213.91
2007-05-21,260.00,267.00,256.40,261.40,230400,219.45
2007-05-18,248.90,265.70,247.00,258.95,257500,217.39
2007-05-17,245.00,250.00,238.50,248.00,166900,208.20
2007-05-16,235.00,244.75,234.05,240.35,80900,201.78
2007-05-15,238.80,240.00,233.00,233.90,22800,196.36
2007-05-14,244.00,244.00,235.00,237.45,30300,199.34
2007-05-11,236.50,244.00,236.00,240.40,30000,201.82
2007-05-10,236.25,249.65,234.00,241.75,91400,202.95
2007-05-09,233.60,233.65,226.30,233.20,23000,195.77
2007-05-08,240.00,244.00,229.10,230.20,28100,193.25
2007-05-07,247.50,247.50,238.00,238.10,29300,199.89
2007-05-04,252.90,253.85,242.10,244.00,71100,204.84
2007-05-03,238.00,245.10,238.00,243.85,43300,204.71
2007-05-02,237.55,237.55,237.55,237.55,000,199.42
2007-05-01,237.55,237.55,237.55,237.55,000,199.42
2007-04-30,237.60,240.50,236.25,237.55,37700,199.42
2007-04-27,235.00,242.00,232.00,239.35,26000,200.94
2007-04-26,241.00,246.00,232.50,235.15,47700,197.41
2007-04-25,234.00,247.40,230.00,238.25,117600,200.01
2007-04-24,229.75,235.00,228.10,233.25,44900,195.81
2007-04-23,231.00,235.00,227.35,231.05,100100,193.97
2007-04-20,226.70,231.90,224.70,229.45,59600,192.62
2007-04-19,218.00,229.90,209.90,222.30,58400,186.62
2007-04-18,223.00,232.75,223.00,225.85,136100,189.60
2007-04-17,208.95,223.30,206.50,220.70,201100,185.28
2007-04-16,204.50,210.00,204.50,208.95,71700,175.41
2007-04-13,196.00,203.50,194.00,202.25,58600,169.79
2007-04-12,194.00,196.50,187.00,194.40,35300,163.20
2007-04-11,195.70,196.25,191.20,194.50,54500,163.28
2007-04-10,194.25,201.00,192.10,194.50,118000,163.28
2007-04-09,188.25,194.50,187.15,192.80,190300,161.86
2007-04-06,186.70,186.70,186.70,186.70,000,156.74
2007-04-05,188.45,190.50,184.30,186.70,95500,156.74
2007-04-04,185.00,190.00,182.00,186.40,136200,156.48
2007-04-03,188.75,190.85,186.50,190.10,41700,159.59
2007-04-02,188.50,188.50,180.00,187.25,44600,157.20
2007-03-30,188.50,191.85,187.00,190.30,52600,159.76
2007-03-29,183.00,188.90,179.55,186.85,168800,156.86
2007-03-28,189.90,189.90,182.45,183.15,131000,153.76
2007-03-27,189.95,189.95,189.95,189.95,000,159.46
2007-03-26,200.00,203.00,188.00,189.95,109000,159.46
2007-03-23,207.00,212.95,197.05,198.80,210900,166.89
2007-03-22,203.45,207.90,201.10,205.45,163600,172.48
2007-03-21,208.65,208.95,198.20,200.20,87500,168.07
2007-03-20,207.85,212.00,205.55,207.20,187100,173.95
2007-03-19,200.00,206.40,197.90,202.70,280900,170.17
2007-03-16,201.95,203.45,195.40,197.25,56300,165.59
2007-03-15,201.50,206.00,199.25,200.50,68300,168.32
2007-03-14,199.80,204.00,195.00,198.75,134300,166.85
2007-03-13,204.40,215.80,200.50,203.60,179900,170.92
2007-03-12,210.05,215.00,200.50,203.55,215600,170.88
2007-03-09,232.50,238.00,203.05,207.55,263800,174.24
2007-03-08,215.00,231.80,211.00,229.75,76500,192.88
2007-03-07,232.50,232.50,209.00,217.50,74600,182.59
2007-03-06,215.00,234.50,212.00,226.00,72400,189.73
2007-03-05,226.00,238.95,212.15,221.60,77400,186.03
2007-03-02,254.45,262.00,232.60,235.85,83600,198.00
2007-03-01,266.25,268.00,243.10,251.50,73000,211.14
2007-02-28,242.00,277.00,239.00,266.85,142200,224.02
2007-02-27,263.50,268.75,259.00,267.60,45400,224.65
2007-02-26,257.00,264.45,246.10,258.00,41100,216.59
2007-02-23,268.00,273.95,245.00,252.30,250400,211.81
2007-02-22,282.00,288.70,265.00,266.75,211500,223.94
2007-02-21,290.00,290.60,281.00,282.30,21600,236.99
2007-02-20,292.90,296.00,284.00,285.25,48300,239.47
2007-02-19,294.90,298.85,285.25,289.60,32500,243.12
2007-02-16,292.00,292.00,292.00,292.00,000,245.14
2007-02-15,293.95,319.00,289.15,292.00,42600,245.14
2007-02-14,287.00,292.00,272.00,282.70,90700,237.33
2007-02-13,288.00,304.00,278.00,296.40,17600,248.83
2007-02-12,312.00,315.00,286.00,288.75,28800,242.41
2007-02-09,321.00,321.90,310.00,312.00,25200,261.93
2007-02-08,310.00,325.45,310.00,319.65,57400,268.35
2007-02-07,330.00,334.00,323.00,324.30,29800,272.25
2007-02-06,329.00,332.00,324.00,329.85,289600,276.91
2007-02-05,328.50,329.70,323.00,326.10,36700,273.76
2007-02-02,316.90,332.00,316.90,325.90,249100,273.59
2007-02-01,313.25,328.00,310.25,312.95,124400,262.72
2007-01-31,326.85,327.95,305.75,309.05,49000,259.45
2007-01-30,324.00,324.00,324.00,324.00,000,272.00
2007-01-29,325.50,334.00,323.15,324.00,19700,272.00
2007-01-26,322.65,322.65,322.65,322.65,000,270.87
2007-01-25,327.00,328.50,321.55,322.65,60900,270.87
2007-01-24,349.00,349.80,323.60,324.70,125900,272.59
2007-01-23,363.00,363.00,334.05,337.05,247600,282.96
2007-01-22,366.05,374.00,360.00,366.70,25500,307.85
2007-01-19,366.00,375.00,361.50,366.90,51000,308.01
2007-01-18,365.00,367.90,361.10,367.90,39600,308.85
2007-01-17,363.90,368.50,358.00,366.10,179300,307.34
2007-01-16,354.00,364.00,345.00,363.25,116200,304.95
2007-01-15,337.50,352.80,335.05,349.00,95400,292.99
2007-01-12,335.00,336.95,328.70,335.00,318800,281.23
2007-01-11,330.40,330.40,325.00,326.85,22200,274.39
2007-01-10,329.75,331.00,321.00,324.35,69200,272.29
2007-01-09,340.00,340.00,325.10,326.00,20300,273.68
2007-01-08,338.00,338.00,326.30,327.65,11500,275.06
2007-01-05,331.05,336.00,329.00,331.15,19200,278.00
2007-01-04,341.50,341.50,328.00,329.85,22300,276.91
2007-01-03,338.95,340.00,336.50,339.00,64500,284.59
2007-01-02,339.90,340.00,334.00,334.85,18400,281.11
2007-01-01,336.80,336.80,336.80,336.80,000,282.75
2006-12-29,335.50,341.00,333.15,336.80,20600,282.75
2006-12-28,339.00,340.00,333.05,334.65,26400,280.94
2006-12-27,345.00,347.65,333.15,336.00,17700,282.07
2006-12-26,330.25,345.50,329.00,341.40,36900,286.61
2006-12-25,327.90,327.90,327.90,327.90,000,275.27
2006-12-22,332.75,334.25,325.00,327.90,21700,275.27
2006-12-21,330.00,340.00,327.10,329.60,43800,276.70
2006-12-20,343.90,346.75,328.25,332.70,45700,279.30
2006-12-19,341.00,350.00,335.15,340.80,81000,286.10
2006-12-18,348.00,348.00,338.50,344.70,18200,289.38
2006-12-15,348.90,348.90,339.00,343.50,42200,288.37
2006-12-14,339.00,346.00,337.00,343.40,53000,288.29
2006-12-13,320.00,342.00,300.00,341.00,72400,286.27
2006-12-12,323.00,330.00,290.00,319.15,79700,267.93
2006-12-11,341.90,341.90,315.00,322.80,45800,270.99
2006-12-08,344.00,346.05,333.10,337.35,165100,283.21
2006-12-07,349.00,355.00,338.15,339.75,48300,285.22
2006-12-06,359.80,365.00,344.00,345.15,52700,289.76
2006-12-05,358.65,360.95,352.25,353.25,102400,296.56
2006-12-04,360.00,366.00,353.00,354.15,80200,297.31
2006-12-01,368.30,369.60,361.00,363.70,35300,305.33
2006-11-30,368.00,369.80,364.00,366.70,105300,307.85
2006-11-29,352.50,366.00,352.50,362.40,98600,304.24
2006-11-28,354.50,361.90,330.20,354.05,60900,297.23
2006-11-27,355.20,363.95,352.00,355.05,90900,298.07
2006-11-24,355.00,356.00,347.00,351.85,65500,295.38
2006-11-23,352.70,360.00,347.35,354.15,89500,297.31
2006-11-22,354.90,360.00,345.05,349.65,86600,293.53
2006-11-21,349.00,358.00,345.50,357.00,38200,299.70
2006-11-20,357.30,359.00,334.20,346.50,73400,290.89
2006-11-17,357.45,364.40,355.00,360.30,266800,302.47
2006-11-16,356.00,371.00,352.10,354.00,501900,297.18
2006-11-15,359.90,359.90,352.00,353.25,64200,296.56
2006-11-14,355.00,364.40,349.15,356.30,154500,299.12
2006-11-13,356.00,361.00,352.10,353.20,101800,296.51
2006-11-10,338.00,355.50,337.10,352.90,151400,296.26
2006-11-09,339.90,340.90,336.10,337.00,33700,282.91
2006-11-08,349.00,349.80,331.05,337.05,98900,282.96
2006-11-07,339.50,350.00,334.05,346.70,205200,291.06
2006-11-06,339.95,341.90,334.00,336.70,64700,282.66
2006-11-03,348.00,350.80,333.00,337.35,125700,283.21
2006-11-02,338.45,351.00,338.45,347.15,180900,291.43
2006-11-01,321.90,340.80,321.00,338.55,294700,284.21
2006-10-31,326.15,332.95,316.00,318.90,115600,267.72
2006-10-30,321.80,331.00,319.00,324.00,252100,272.00
2006-10-27,326.90,326.90,318.00,320.00,38500,268.64
2006-10-26,320.00,327.00,312.10,321.70,48300,270.07
2006-10-25,319.60,319.60,319.60,319.60,000,268.31
2006-10-24,319.60,319.60,319.60,319.60,000,268.31
2006-10-23,333.00,333.00,318.00,319.60,29000,268.31
2006-10-20,320.70,329.00,317.00,318.45,63600,267.34
2006-10-19,330.00,333.90,317.00,318.60,56900,267.47
2006-10-18,332.00,337.00,326.00,327.70,47400,275.11
2006-10-17,341.00,341.60,330.00,332.25,34800,278.93
2006-10-16,346.80,347.25,337.35,338.20,40400,283.92
2006-10-13,344.25,349.90,339.25,343.95,63700,288.75
2006-10-12,348.15,351.95,340.10,343.30,69500,288.20
2006-10-11,352.00,353.60,345.25,347.15,77300,291.43
2006-10-10,343.70,358.70,343.70,347.00,175900,291.31
2006-10-09,340.00,348.75,336.00,340.50,91400,285.85
2006-10-06,335.65,350.00,335.00,342.85,141000,287.82
2006-10-05,339.70,341.80,332.10,334.25,53200,280.60
2006-10-04,339.80,340.80,332.20,335.20,89000,281.40
2006-10-03,340.80,344.00,337.10,338.35,54700,284.05
2006-10-02,339.35,339.35,339.35,339.35,000,284.89
2006-09-29,341.85,344.90,336.05,339.35,150400,284.89
2006-09-28,324.85,341.00,324.85,338.35,299600,284.05
2006-09-27,329.90,331.00,320.60,322.85,117300,271.03
2006-09-26,332.55,336.00,321.25,326.95,68700,274.48
2006-09-25,337.95,340.30,328.00,329.60,78200,276.70
2006-09-22,336.65,348.00,333.00,337.00,238300,282.91
2006-09-21,340.00,342.40,335.00,337.00,112400,282.91
2006-09-20,324.80,344.00,322.00,336.00,248800,282.07
2006-09-19,339.90,345.00,319.00,325.95,289000,273.64
2006-09-18,335.50,353.05,335.20,336.85,361700,282.79
2006-09-15,333.40,343.45,323.00,333.95,674800,280.35
2006-09-14,301.40,345.00,301.30,333.65,1040400,280.10
2006-09-13,295.00,332.00,294.50,298.80,128800,250.84
2006-09-12,290.25,295.50,283.00,293.30,96700,246.23
2006-09-11,307.30,308.50,287.10,289.15,116100,242.74
2006-09-08,309.00,313.80,303.50,305.40,130600,256.38
2006-09-07,301.00,317.80,300.00,306.50,514300,257.31
2006-09-06,306.00,312.00,301.05,303.10,139200,254.45
2006-09-05,305.00,318.40,300.00,305.25,411900,256.26
2006-09-04,286.95,309.00,285.90,306.55,458400,257.35
2006-09-01,282.65,288.00,280.10,283.60,51200,238.08
2006-08-31,290.00,291.00,278.00,280.25,73100,235.27
2006-08-30,280.50,290.85,277.50,288.85,120700,242.49
2006-08-29,285.00,287.75,278.30,279.90,55800,234.98
2006-08-28,285.90,289.95,276.30,278.45,60500,233.76
2006-08-25,278.95,292.40,278.50,282.85,145600,237.45
2006-08-24,278.70,279.95,273.00,277.50,47900,232.96
2006-08-23,279.75,282.00,274.00,279.55,51000,234.68
2006-08-22,276.65,282.00,273.55,279.45,71500,234.60
2006-08-21,284.90,284.90,271.00,273.55,60200,229.65
2006-08-18,281.00,293.00,278.10,279.60,77700,234.73
2006-08-17,287.00,291.00,277.30,284.00,54400,238.42
2006-08-16,292.00,295.70,282.50,284.35,49000,238.71
2006-08-15,290.50,290.50,290.50,290.50,000,243.88
