Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,72.00,72.90,69.40,70.55,159400,67.77
2011-12-21,76.45,78.30,71.50,72.15,15600,69.30
2011-12-20,79.00,80.25,65.05,72.15,98000,69.30
2011-12-19,74.00,80.45,71.80,77.15,11500,74.11
2011-12-16,76.00,76.85,72.00,73.50,11200,70.60
2011-12-15,76.90,79.00,74.00,75.00,11000,72.04
2011-12-14,77.35,78.00,74.25,75.80,14400,72.81
2011-12-13,78.00,78.00,75.00,75.55,4900,72.57
2011-12-12,82.50,82.95,76.00,78.40,5600,75.31
2011-12-09,82.00,87.40,79.05,81.75,2800,78.52
2011-12-08,83.00,83.95,81.00,81.75,4700,78.52
2011-12-07,80.30,85.15,80.00,83.40,30300,80.11
2011-12-06,80.25,80.25,80.25,80.25,000,77.08
2011-12-05,79.60,80.45,79.05,80.25,2200,77.08
2011-12-02,78.45,81.45,76.70,79.40,7700,76.27
2011-12-01,78.60,80.95,77.25,78.95,1027700,75.83
2011-11-30,78.00,78.00,75.55,77.45,5200,74.39
2011-11-29,78.00,78.95,76.65,77.60,71300,74.54
2011-11-28,81.00,81.75,76.10,77.50,11700,74.44
2011-11-25,79.00,81.00,78.15,80.45,12200,77.28
2011-11-24,78.00,80.95,76.00,79.45,67600,76.31
2011-11-23,81.00,81.00,72.00,77.70,12800,74.63
2011-11-22,84.65,84.65,79.50,80.05,470700,76.89
2011-11-21,85.50,86.00,82.45,83.30,6300,80.01
2011-11-18,87.00,87.05,85.30,85.90,21000,82.51
2011-11-17,87.05,89.50,85.50,87.30,13100,83.85
2011-11-16,86.50,87.90,85.55,87.00,5800,83.57
2011-11-15,93.00,93.00,85.95,86.50,27700,83.09
2011-11-14,95.00,95.75,91.50,92.55,16300,88.90
2011-11-11,97.00,97.00,94.00,94.05,4300,90.34
2011-11-09,96.05,97.40,95.10,97.05,30400,93.22
2011-11-08,95.05,96.20,95.00,95.85,2700,92.07
2011-11-04,94.95,95.60,90.10,95.15,11700,91.40
2011-11-03,95.00,95.95,92.70,93.95,5800,90.24
2011-11-02,96.00,96.95,94.00,94.65,11400,90.91
2011-11-01,95.50,96.50,94.35,95.85,578000,92.07
2011-10-31,95.45,96.00,94.00,94.95,16900,91.20
2011-10-28,95.00,95.00,91.60,93.35,9800,89.67
2011-10-26,93.90,94.90,92.50,93.00,2200,89.33
2011-10-25,93.50,94.00,91.20,91.90,5000,88.27
2011-10-24,92.00,94.25,90.00,93.90,11400,90.19
2011-10-21,91.50,92.80,90.50,91.85,5100,88.23
2011-10-20,91.40,93.50,89.45,91.45,12300,87.84
2011-10-19,91.00,91.90,89.00,90.05,3000,86.50
2011-10-18,91.85,91.85,88.65,90.30,6000,86.74
2011-10-17,89.15,92.95,89.10,90.45,6100,86.88
2011-10-14,92.00,92.45,91.00,91.20,400,87.60
2011-10-13,93.00,93.60,91.00,91.75,1600,88.13
2011-10-12,91.85,93.60,91.85,92.90,1400,89.23
2011-10-11,92.50,94.40,91.55,92.85,16100,89.19
2011-10-10,91.00,92.40,90.00,91.70,4200,88.08
2011-10-07,91.00,91.95,90.05,90.90,8700,87.31
2011-10-05,90.00,92.00,87.55,90.30,338400,86.74
2011-10-04,92.10,92.10,89.05,89.80,5200,86.26
2011-10-03,91.35,91.55,90.05,90.20,17700,86.64
2011-09-30,91.85,92.40,90.50,91.35,8800,87.75
2011-09-29,92.00,93.30,90.10,90.40,16700,86.83
2011-09-28,92.55,93.80,90.15,90.95,37600,87.36
2011-09-27,92.25,94.10,92.25,92.55,5100,88.90
2011-09-26,93.00,94.90,90.65,91.75,6500,88.13
2011-09-23,92.10,94.75,90.50,93.65,15000,89.95
2011-09-22,94.00,96.00,92.20,92.70,32100,89.04
2011-09-21,93.40,96.45,92.50,93.35,22900,89.67
2011-09-20,93.90,93.90,92.15,92.75,1100,89.09
2011-09-19,94.00,94.45,91.00,92.80,7000,89.14
2011-09-16,95.00,95.00,91.00,92.25,5900,88.61
2011-09-15,95.00,95.00,92.35,93.90,1700,90.19
2011-09-14,94.45,94.45,92.20,92.80,4300,89.14
2011-09-13,96.20,96.75,92.65,93.55,4300,89.86
2011-09-12,93.10,98.80,93.10,95.45,28200,91.68
2011-09-09,96.50,97.80,95.50,95.95,3600,92.16
2011-09-08,95.00,96.90,94.30,96.35,100200,92.55
2011-09-07,98.00,99.00,94.15,94.60,62100,90.87
2011-09-06,98.00,100.00,96.55,97.30,17800,93.46
2011-09-05,98.00,99.55,96.05,96.85,8800,93.03
2011-09-02,94.05,99.50,94.05,98.85,51200,94.95
2011-08-30,94.00,95.90,93.50,95.20,16400,91.44
2011-08-29,92.95,93.50,91.05,93.10,4100,89.43
2011-08-26,94.00,95.00,87.50,89.35,10900,85.82
2011-08-25,94.00,94.75,92.50,94.05,20800,90.34
2011-08-24,94.00,94.50,93.10,93.25,1700,89.57
2011-08-23,94.50,94.70,93.00,93.75,4000,90.05
2011-08-22,93.60,94.50,93.00,93.90,5900,90.19
2011-08-19,92.00,93.95,90.50,93.65,18700,89.95
2011-08-18,92.00,95.00,91.50,93.40,40700,89.71
2011-08-17,95.00,95.90,91.20,92.40,14200,88.75
2011-08-16,96.90,98.25,95.05,95.65,15000,91.88
2011-08-12,93.05,98.90,93.00,95.25,9400,91.49
2011-08-11,93.00,94.80,92.50,94.10,10100,90.39
2011-08-10,96.10,96.80,91.70,93.40,40800,89.71
2011-08-09,92.50,98.00,91.35,95.00,79300,91.25
2011-08-08,95.00,98.00,93.00,94.65,55900,90.91
2011-08-05,95.15,99.70,93.05,98.05,66300,94.18
2011-08-04,97.10,99.50,97.10,99.00,56600,95.09
2011-08-03,94.00,98.80,94.00,96.90,17000,93.08
2011-08-02,98.20,98.95,96.80,97.30,39900,93.46
2011-08-01,98.45,99.50,97.65,99.00,40800,95.09
2011-07-29,100.00,102.00,96.10,96.95,219800,93.12
2011-07-28,97.80,100.00,96.15,99.75,83600,95.81
2011-07-27,96.05,98.80,95.05,97.75,34700,93.89
2011-07-26,96.40,96.90,94.70,95.95,42300,92.16
2011-07-25,95.00,98.40,94.75,95.75,80500,91.97
2011-07-22,100.00,100.90,97.05,97.70,286500,93.84
2011-07-21,98.00,98.70,96.00,97.15,222100,93.32
2011-07-20,94.95,97.85,94.75,97.10,1713900,93.27
2011-07-19,94.00,95.45,93.25,94.40,1981400,90.67
2011-07-18,90.45,96.70,89.30,93.05,13455500,89.38
2011-07-15,89.75,91.95,88.60,90.25,65200,86.69
2011-07-14,87.85,90.00,87.10,89.25,60600,85.73
2011-07-13,87.65,89.45,87.10,88.60,244700,84.05
2011-07-12,88.00,89.60,87.00,87.50,44500,83.00
2011-07-11,88.05,89.65,87.45,88.70,27400,84.14
2011-07-08,87.55,89.70,87.30,88.45,169300,83.90
2011-07-07,88.10,88.80,87.05,87.90,49000,83.38
2011-07-06,87.55,88.00,86.40,87.55,77900,83.05
2011-07-05,89.85,89.85,86.65,87.25,5740100,82.77
2011-07-04,90.10,93.50,85.60,88.50,50969200,83.95
2011-07-01,88.10,90.00,87.35,88.85,1234100,84.28
2011-06-30,85.00,87.40,85.00,86.30,55800,81.87
2011-06-29,85.85,86.70,84.80,85.00,64800,80.63
2011-06-28,85.30,87.35,84.55,86.30,1158800,81.87
2011-06-27,85.00,85.80,82.55,84.30,122200,79.97
2011-06-24,87.50,89.00,84.50,85.20,359500,80.82
2011-06-23,85.00,92.05,84.25,87.55,735700,83.05
2011-06-22,84.80,87.75,83.75,86.35,26000,81.91
2011-06-21,84.00,88.35,83.50,84.50,56200,80.16
2011-06-20,85.50,89.35,82.55,84.10,114600,79.78
2011-06-17,86.75,86.75,85.00,85.25,7800,80.87
2011-06-16,87.00,87.75,85.05,85.95,18100,81.53
2011-06-15,86.00,88.95,85.70,87.00,74900,82.53
2011-06-14,84.00,85.95,83.20,85.65,27800,81.25
2011-06-13,83.50,84.40,82.00,83.95,9300,79.64
2011-06-10,83.90,85.75,83.15,83.60,52900,79.30
2011-06-09,82.45,83.95,80.60,83.20,8000,78.92
2011-06-08,81.60,82.40,80.20,82.05,12800,77.83
2011-06-07,81.00,81.75,80.50,81.30,14000,77.12
2011-06-06,81.60,82.45,80.55,80.95,3600,76.79
2011-06-03,81.10,82.40,79.20,81.60,20800,77.41
2011-06-02,81.20,83.70,80.55,81.15,21800,76.98
2011-06-01,84.30,84.30,81.50,81.90,24500,77.69
2011-05-31,85.00,86.00,83.20,84.00,64200,79.68
2011-05-30,83.10,84.95,82.10,84.45,17000,80.11
2011-05-27,83.00,83.85,81.55,82.85,6600,78.59
2011-05-26,82.80,84.15,81.75,83.40,27500,79.11
2011-05-25,85.00,85.00,80.75,82.35,68000,78.12
2011-05-24,84.95,85.90,84.10,85.00,108100,80.63
2011-05-23,84.25,87.35,83.15,83.65,61000,79.35
2011-05-20,84.00,85.30,81.60,84.70,23300,80.35
2011-05-19,85.50,86.00,82.05,83.65,36400,79.35
2011-05-18,83.25,85.50,82.05,84.65,20600,80.30
2011-05-17,84.20,86.90,82.80,83.85,10900,79.54
2011-05-16,83.50,84.30,81.70,83.55,1300,79.26
2011-05-13,84.20,85.40,84.00,84.35,12500,80.02
2011-05-12,84.50,84.65,83.25,83.45,9400,79.16
2011-05-11,84.50,88.40,83.50,84.45,38900,80.11
2011-05-10,83.05,85.45,83.05,84.05,12000,79.73
2011-05-09,84.50,85.40,84.15,84.80,28800,80.44
2011-05-06,83.50,84.90,82.50,84.25,11600,79.92
2011-05-05,88.75,88.75,80.25,82.45,111600,78.21
2011-05-04,84.25,88.40,82.60,87.60,71000,83.10
2011-05-03,88.25,88.50,83.55,84.25,22500,79.92
2011-05-02,88.65,89.25,85.70,86.55,28700,82.10
2011-04-29,84.30,88.70,84.20,87.85,82800,83.34
2011-04-28,84.25,85.15,83.75,84.35,15800,80.02
2011-04-27,86.50,86.50,84.35,84.75,73900,80.39
2011-04-26,86.70,89.80,85.30,86.15,265400,81.72
2011-04-25,81.00,86.00,80.30,85.30,242900,80.92
2011-04-21,81.90,84.40,80.50,81.15,38000,76.98
2011-04-20,81.25,82.25,80.80,81.30,23500,77.12
2011-04-19,81.20,82.20,79.85,80.70,15400,76.55
2011-04-18,84.50,86.45,80.25,81.60,63800,77.41
2011-04-15,80.10,85.60,79.15,84.40,94300,80.06
2011-04-13,77.00,79.50,76.70,79.15,6200,75.08
2011-04-11,79.00,79.60,76.50,77.55,10400,73.56
2011-04-08,80.20,80.65,78.00,78.40,32200,74.37
2011-04-07,81.00,82.45,78.55,79.65,14700,75.56
2011-04-06,81.00,81.00,79.10,80.15,12800,76.03
2011-04-05,81.00,81.80,80.00,80.15,18000,76.03
2011-04-04,82.55,84.00,80.10,80.35,72400,76.22
2011-04-01,79.90,83.75,79.00,81.95,98100,77.74
2011-03-31,79.00,79.40,77.20,78.10,11700,74.09
2011-03-30,77.20,78.00,76.05,76.80,207000,72.85
2011-03-29,78.00,78.70,75.00,76.25,15000,72.33
2011-03-28,73.55,77.50,73.15,76.55,30400,72.62
2011-03-25,74.10,76.15,71.80,74.95,8600,71.10
2011-03-24,74.40,74.70,73.10,73.75,5700,69.96
2011-03-23,73.80,74.50,72.55,73.10,7100,69.34
2011-03-22,74.90,75.40,73.20,73.60,3600,69.82
2011-03-21,72.75,74.85,72.70,73.20,8200,69.44
2011-03-18,74.25,75.60,72.25,72.55,1500,68.82
2011-03-17,75.90,76.70,74.05,74.05,2900,70.24
2011-03-16,75.00,76.95,74.00,75.50,141300,71.62
2011-03-15,75.00,75.00,73.80,74.45,4700,70.62
2011-03-14,75.55,77.40,74.10,76.95,6400,73.00
2011-03-11,74.50,78.00,74.50,75.80,65300,71.90
2011-03-10,76.50,77.45,75.50,76.35,400,72.43
2011-03-09,76.00,78.00,76.00,76.40,126200,72.47
2011-03-08,76.40,77.20,76.40,77.00,4400,73.04
2011-03-07,75.00,77.90,75.00,77.05,10400,73.09
2011-03-04,76.00,77.45,75.00,75.30,11900,71.43
2011-03-03,75.35,77.50,75.35,75.90,1000,72.00
2011-03-01,74.00,77.70,74.00,77.30,5100,73.33
2011-02-28,74.00,77.70,72.10,75.55,10200,71.67
2011-02-25,73.45,75.10,71.65,73.00,12300,69.25
2011-02-24,75.50,75.85,71.00,72.90,4400,69.15
2011-02-23,75.00,77.35,74.15,75.30,13800,71.43
2011-02-22,74.00,75.45,73.55,74.75,3600,70.91
2011-02-21,74.50,77.00,73.55,74.10,15200,70.29
2011-02-18,76.00,79.90,76.00,76.95,115500,73.00
2011-02-17,76.35,76.90,74.50,75.40,7600,71.53
2011-02-16,75.15,78.00,74.60,76.30,250600,72.38
2011-02-15,78.30,79.80,74.00,76.05,69200,72.14
2011-02-14,70.10,80.80,70.10,77.45,127100,73.47
2011-02-11,71.95,73.35,71.00,71.05,6300,67.40
2011-02-10,69.05,72.90,69.05,71.10,8200,67.45
2011-02-09,71.00,72.70,71.00,71.45,21900,67.78
2011-02-08,71.50,72.75,70.40,71.50,19400,67.83
2011-02-07,71.50,75.00,69.20,71.25,66800,67.59
2011-02-04,72.40,74.80,71.10,71.15,833200,67.49
2011-02-03,71.85,72.25,70.50,71.70,4900,68.02
2011-02-02,72.20,73.45,70.00,70.50,8400,66.88
2011-02-01,73.90,73.90,70.90,71.95,442400,68.25
2011-01-31,69.50,74.50,69.50,72.35,9400,68.63
2011-01-28,68.00,72.00,67.70,71.05,20800,67.40
2011-01-27,69.40,69.40,66.50,67.75,274100,64.27
2011-01-25,71.95,71.95,67.55,68.20,15200,64.70
2011-01-24,73.00,74.00,70.70,70.90,31000,67.26
2011-01-21,73.50,73.50,71.60,72.00,2600,68.30
2011-01-20,73.00,73.50,71.70,73.30,9200,69.53
2011-01-19,73.50,73.95,72.50,72.85,5900,69.11
2011-01-18,72.15,73.95,72.10,73.35,6200,69.58
2011-01-17,74.00,74.60,72.00,73.05,4100,69.30
2011-01-14,75.00,75.00,72.65,73.60,7900,69.82
2011-01-13,75.50,75.80,73.80,74.10,8400,70.29
2011-01-12,75.00,77.45,74.30,75.10,16900,71.24
2011-01-11,74.00,75.75,72.50,73.95,10500,70.15
2011-01-10,75.00,75.50,71.65,73.40,21600,69.63
2011-01-07,74.00,76.00,72.60,73.30,26800,69.53
2011-01-06,79.70,79.70,73.60,75.20,2528500,71.34
2011-01-05,79.45,79.45,77.80,78.00,20500,73.99
2011-01-04,79.75,81.05,78.80,79.30,1095800,75.22
2011-01-03,82.45,82.95,79.15,79.55,57000,75.46
2010-12-31,80.10,82.90,80.10,81.95,5200,77.74
2010-12-30,80.50,82.00,80.50,80.55,9800,76.41
2010-12-29,82.10,82.75,81.05,81.25,176700,77.07
2010-12-28,83.75,83.75,81.10,81.60,5800,77.41
2010-12-27,81.95,83.20,81.55,82.05,17800,77.83
2010-12-24,81.00,81.35,79.00,79.55,1800,75.46
2010-12-23,79.10,82.00,79.10,80.50,3000,76.36
2010-12-22,80.25,81.85,79.55,81.10,12300,76.93
2010-12-21,81.60,82.50,78.05,79.35,37100,75.27
2010-12-20,82.00,82.00,80.20,81.15,3900,76.98
2010-12-16,81.05,83.05,80.50,81.65,12500,77.45
2010-12-15,81.50,82.05,80.10,81.20,3400,77.03
2010-12-14,79.50,84.05,79.50,82.15,23700,77.93
2010-12-13,80.50,80.50,76.50,78.50,5900,74.47
2010-12-10,79.00,81.40,76.05,81.00,85800,76.84
2010-12-09,81.00,81.00,78.35,79.90,52500,75.79
2010-12-08,84.00,84.00,81.00,81.85,14500,77.64
2010-12-07,83.50,84.00,83.00,83.50,15800,79.21
2010-12-06,84.30,85.25,82.65,84.10,26400,79.78
2010-12-03,85.20,85.50,82.50,83.95,45100,79.64
2010-12-02,85.00,85.50,83.50,84.25,786800,79.92
2010-12-01,85.90,88.30,83.50,84.40,23200,80.06
2010-11-30,83.40,84.00,80.90,82.50,142800,78.26
2010-11-29,79.90,82.90,79.90,82.25,34200,78.02
2010-11-26,82.50,82.50,71.05,79.05,53600,74.99
2010-11-25,84.50,84.50,80.30,81.30,13800,77.12
2010-11-24,83.00,84.80,81.50,82.95,36500,78.69
2010-11-23,83.50,84.00,81.20,82.80,10000,78.55
2010-11-22,84.50,85.25,82.50,83.70,4900,79.40
2010-11-19,85.00,85.50,82.10,83.00,15800,78.73
2010-11-18,85.85,86.00,82.50,84.90,54500,80.54
2010-11-16,88.00,90.90,83.00,83.85,470100,79.54
2010-11-15,84.50,87.40,83.60,86.30,78300,81.87
2010-11-12,83.50,84.50,82.10,83.80,14400,79.49
2010-11-11,85.50,85.50,83.10,83.80,14800,79.49
2010-11-10,86.40,86.50,83.10,84.30,27700,79.97
2010-11-09,85.95,85.95,84.60,84.90,11900,80.54
2010-11-08,85.75,86.50,83.10,84.90,38200,80.54
2010-11-05,85.90,86.50,85.15,85.75,11800,81.34
2010-11-04,85.40,86.00,84.20,84.60,44900,80.25
2010-11-03,83.50,84.70,82.35,83.95,15500,79.64
2010-11-02,82.50,84.80,82.50,83.10,25800,78.83
2010-11-01,79.90,83.50,77.50,82.50,34200,78.26
2010-10-29,79.55,80.90,79.10,79.70,38700,75.60
2010-10-28,80.50,81.00,79.05,79.55,457300,75.46
2010-10-27,81.60,81.60,79.35,79.75,90000,75.65
2010-10-26,82.55,84.00,81.55,82.10,18500,77.88
2010-10-25,84.40,85.80,82.00,82.30,40000,78.07
2010-10-22,84.50,84.90,82.45,83.15,43000,78.88
2010-10-21,84.50,87.40,83.50,84.20,86600,79.87
2010-10-20,84.00,85.70,83.10,83.25,17300,78.97
2010-10-19,85.95,85.95,83.25,84.00,550800,79.68
2010-10-18,84.50,85.50,83.25,83.50,9300,79.21
2010-10-15,85.05,86.90,84.00,84.05,304300,79.73
2010-10-14,85.95,89.40,84.50,85.25,109600,80.87
2010-10-13,86.50,87.80,84.10,84.60,30500,80.25
2010-10-12,85.00,87.25,83.20,86.20,28100,81.77
2010-10-11,87.00,88.50,84.05,84.90,48300,80.54
2010-10-08,86.95,86.95,84.55,85.30,38200,80.92
2010-10-07,87.95,88.40,85.60,86.00,141000,81.58
2010-10-06,89.50,90.00,86.25,86.90,42600,82.43
2010-10-05,90.00,90.20,86.00,87.25,15800,82.77
2010-10-04,88.30,93.00,86.25,89.10,65900,84.52
2010-10-01,91.35,92.30,87.00,88.05,225900,83.53
2010-09-30,85.50,94.35,85.30,90.15,612200,85.52
2010-09-29,83.00,86.25,83.00,85.10,114100,80.73
2010-09-28,83.00,84.70,82.25,83.05,63200,78.78
2010-09-27,83.10,85.25,82.00,82.25,99600,78.02
2010-09-24,82.60,84.75,82.50,83.95,191200,79.64
2010-09-23,85.80,87.40,82.55,83.30,205300,79.02
2010-09-22,86.00,88.00,83.15,84.40,400200,80.06
2010-09-21,89.00,89.85,84.05,85.20,977500,80.82
2010-09-20,93.90,93.90,90.00,90.70,100400,86.04
2010-09-17,94.95,95.40,92.55,93.40,161500,88.60
2010-09-16,91.20,98.50,89.50,93.35,421500,88.55
2010-09-15,90.65,91.00,89.50,90.45,34900,85.80
2010-09-14,90.50,91.00,89.00,89.85,47600,85.23
2010-09-13,89.65,91.45,86.50,89.60,316400,85.00
2010-09-09,87.50,89.95,86.95,88.15,512200,83.62
2010-09-08,84.35,87.00,82.10,86.60,115400,82.15
2010-09-07,84.00,84.50,82.30,83.75,29800,79.45
2010-09-06,82.90,84.50,81.35,82.85,1284100,78.59
2010-09-03,82.85,82.85,81.10,82.25,22600,78.02
2010-09-02,83.80,83.80,82.00,82.65,8700,78.40
2010-09-01,84.00,84.50,81.50,82.70,18100,78.45
2010-08-31,84.90,84.90,83.00,83.75,52900,79.45
2010-08-30,84.75,85.80,82.00,83.65,24700,79.35
2010-08-27,84.30,84.30,82.05,83.25,35600,78.97
2010-08-26,83.80,84.95,82.85,84.00,73400,79.68
2010-08-25,85.45,86.25,82.10,83.75,86800,79.45
2010-08-24,84.75,85.50,83.50,84.85,119900,80.49
2010-08-23,82.50,85.40,81.05,83.85,149100,79.54
2010-08-20,85.75,86.30,81.20,81.90,175800,77.69
2010-08-19,426.95,426.95,418.15,422.10,254100,80.08
2010-08-18,427.95,427.95,419.00,424.80,98300,80.59
2010-08-17,433.00,438.95,418.10,422.70,1758300,80.20
2010-08-16,429.50,437.00,425.00,428.10,164700,81.22
2010-08-13,420.00,426.50,417.55,423.20,106000,80.29
2010-08-12,436.00,438.00,413.10,415.65,303100,78.86
2010-08-11,423.50,436.00,421.15,429.90,3869300,81.56
2010-08-10,421.00,432.00,421.00,422.75,168700,80.21
2010-08-09,409.80,423.80,409.80,420.90,151100,79.85
2010-08-06,408.00,417.80,401.15,407.50,165500,77.31
2010-08-05,415.00,415.90,402.00,404.25,76000,76.70
2010-08-04,399.00,415.50,395.05,412.65,343000,78.29
2010-08-03,400.00,403.05,396.25,398.45,83500,75.59
2010-08-02,398.80,405.00,391.90,396.00,195500,75.13
2010-07-30,386.95,399.50,386.00,391.40,352600,74.26
2010-07-29,380.25,387.90,379.35,384.30,77800,72.91
2010-07-28,379.20,385.00,376.30,378.55,80400,71.82
2010-07-27,375.00,377.50,371.00,374.50,27400,71.05
2010-07-26,382.50,382.50,371.10,375.05,62900,71.16
2010-07-23,388.75,393.30,379.00,380.55,260700,72.20
2010-07-22,377.95,386.00,373.50,380.30,250000,72.15
2010-07-21,378.60,380.00,371.35,375.30,44600,71.20
2010-07-20,382.40,382.40,372.00,373.65,41100,70.89
2010-07-19,382.45,382.45,375.00,375.40,21700,71.22
2010-07-16,378.00,379.90,370.00,375.05,82600,71.16
2010-07-15,380.05,380.05,371.15,372.20,35700,70.61
2010-07-14,383.65,383.70,373.15,377.85,152400,71.69
2010-07-13,370.00,385.50,367.30,379.70,444800,72.04
2010-07-12,369.85,373.20,367.15,368.90,55200,69.99
2010-07-09,372.85,374.00,368.30,370.00,102600,65.45
2010-07-08,374.70,375.00,365.10,367.25,70300,64.97
2010-07-07,374.20,377.00,368.20,370.90,270300,65.61
2010-07-06,366.15,377.00,363.00,368.40,267500,65.17
2010-07-05,368.70,368.70,360.35,362.55,141700,64.14
2010-07-02,365.00,372.80,365.00,366.65,1506200,64.86
2010-07-01,377.40,381.00,355.00,360.25,59259600,63.73
2010-06-30,382.95,385.00,377.05,379.55,58900,67.14
2010-06-29,384.05,386.00,380.00,383.10,329000,67.77
2010-06-28,391.00,391.00,381.00,384.20,13000,67.97
2010-06-25,387.00,387.00,381.10,384.15,3500,67.96
2010-06-24,388.90,388.90,382.70,385.65,3600,68.22
2010-06-23,392.00,392.00,384.25,387.00,7300,68.46
2010-06-22,384.55,389.80,383.00,388.75,7300,68.77
2010-06-21,387.85,392.90,386.30,387.90,139700,68.62
2010-06-18,390.00,391.00,380.25,383.65,37100,67.87
2010-06-17,396.00,396.75,385.05,389.30,2500,68.87
2010-06-16,393.00,399.90,390.00,391.75,12400,69.30
2010-06-15,388.00,394.00,386.25,392.05,20800,69.35
2010-06-14,395.00,395.00,384.00,386.15,14500,68.31
2010-06-11,384.00,389.90,380.10,382.45,36900,67.66
2010-06-10,386.00,386.90,377.10,380.85,56500,67.37
2010-06-09,388.90,414.00,383.55,385.15,358900,68.13
2010-06-08,391.50,394.10,384.00,387.25,45400,68.51
2010-06-07,401.00,401.00,388.00,391.60,72300,69.28
2010-06-04,420.00,424.40,401.10,404.20,162000,71.50
2010-06-03,395.00,448.00,393.95,419.60,1102000,74.23
2010-06-02,384.90,393.00,374.00,389.65,74200,68.93
2010-06-01,377.00,389.45,370.00,378.60,16800,66.98
2010-05-31,380.00,390.00,376.00,378.15,5700,66.90
2010-05-28,390.00,390.00,376.00,379.85,3800,67.20
2010-05-27,390.00,390.50,380.65,385.65,8200,68.22
2010-05-26,394.00,403.00,380.15,387.50,105900,68.55
2010-05-25,378.00,398.00,370.05,390.75,68000,69.12
2010-05-24,394.15,399.90,377.00,379.20,47000,67.08
2010-05-21,380.00,381.45,371.00,378.45,15400,66.95
2010-05-20,389.00,389.00,378.20,380.30,5700,67.28
2010-05-19,389.95,389.95,375.05,383.00,6800,67.75
2010-05-18,392.00,392.00,382.05,383.25,15500,67.80
2010-05-17,385.00,389.00,379.00,386.90,4600,68.44
2010-05-14,389.85,390.00,376.25,385.95,9800,68.28
2010-05-13,385.00,391.90,383.35,389.10,35900,68.83
2010-05-12,389.85,389.85,376.05,382.90,20000,67.74
2010-05-11,377.75,384.90,370.30,380.60,20400,67.33
2010-05-10,376.00,379.90,372.55,374.00,4700,66.16
2010-05-07,371.00,377.00,362.00,370.05,21100,65.46
2010-05-06,375.00,376.00,371.00,372.00,2800,65.81
2010-05-05,383.50,383.50,368.05,370.35,8600,65.52
2010-05-04,381.80,381.80,371.00,378.65,20900,66.98
2010-05-03,384.25,385.00,380.50,382.00,11200,67.58
2010-04-30,378.00,389.95,378.00,382.50,37600,67.67
2010-04-29,374.05,383.00,374.05,378.25,10700,66.91
2010-04-28,372.05,378.00,372.05,375.15,18400,66.37
2010-04-27,354.00,379.90,354.00,374.10,18300,66.18
2010-04-26,371.50,375.00,367.10,368.45,7400,65.18
2010-04-23,367.00,380.00,366.00,369.45,12600,65.36
2010-04-22,364.00,373.80,364.00,365.50,10000,64.66
2010-04-21,380.00,380.50,370.05,371.05,7800,65.64
2010-04-20,369.00,386.30,369.00,374.90,139700,66.32
2010-04-19,356.10,377.00,345.00,364.05,41200,64.40
2010-04-16,370.00,372.00,366.05,366.90,10600,64.91
2010-04-15,372.55,377.00,365.00,368.00,21600,65.10
2010-04-13,375.00,379.00,371.05,372.05,8200,65.82
2010-04-12,379.40,379.40,372.30,376.05,10300,66.52
2010-04-09,383.40,385.00,375.00,376.45,14600,66.60
2010-04-08,386.00,394.15,375.00,376.00,32600,66.52
2010-04-07,380.00,390.90,375.00,382.30,97200,67.63
2010-04-06,376.00,384.00,373.00,376.35,21300,66.58
2010-04-05,383.00,386.95,377.00,379.10,43500,67.06
2010-04-01,373.90,383.00,370.30,380.20,87200,67.26
2010-03-31,367.30,375.85,360.50,371.20,79900,65.67
2010-03-30,359.65,377.90,359.65,367.30,203200,64.98
2010-03-29,364.95,375.00,356.40,359.65,55800,63.62
2010-03-26,354.40,376.10,352.15,362.20,259400,64.07
2010-03-25,351.90,354.75,347.05,348.85,22300,61.71
2010-03-23,347.00,355.00,343.00,349.40,82600,61.81
2010-03-22,337.00,361.00,332.35,340.75,118600,60.28
2010-03-19,340.00,343.90,338.65,342.30,27900,60.55
2010-03-18,328.00,339.00,327.00,336.80,93100,59.58
2010-03-17,326.15,330.90,325.00,325.55,14900,57.59
2010-03-16,329.00,330.50,324.50,325.05,32600,57.50
2010-03-15,323.00,327.00,323.00,325.60,37300,57.60
2010-03-12,332.00,332.00,320.15,324.00,19700,57.32
2010-03-11,330.00,335.00,329.15,331.60,53500,58.66
2010-03-10,325.00,334.50,325.00,329.10,62500,58.22
2010-03-09,316.05,332.60,316.00,325.00,158000,57.49
2010-03-08,315.60,324.30,307.05,319.90,130200,56.59
2010-03-05,307.00,317.00,307.00,314.30,107000,55.60
2010-03-04,306.95,306.95,301.00,302.40,10100,53.50
2010-03-03,301.00,308.85,295.65,305.00,67100,53.96
2010-03-02,298.00,302.60,296.00,299.60,25000,53.00
2010-02-26,298.00,300.00,276.00,295.10,66600,52.20
2010-02-25,299.00,299.45,295.00,295.15,12600,52.21
2010-02-24,296.50,303.00,294.00,296.35,32500,52.43
2010-02-23,291.00,308.95,286.10,299.35,238900,52.96
2010-02-22,305.00,312.00,291.25,294.90,67700,52.17
2010-02-19,303.00,303.00,292.25,295.05,65200,52.20
2010-02-18,303.00,305.00,295.30,296.40,56600,52.43
2010-02-17,302.40,309.00,300.20,302.75,127800,53.56
2010-02-16,305.00,305.00,298.10,299.60,32200,53.00
2010-02-15,307.60,309.00,296.00,300.10,82300,53.09
