Date,Open,High,Low,Close,Volume,Adj Close
2010-11-23,127.00,128.50,121.50,125.85,98300,83.262
2010-11-22,128.00,129.00,124.50,127.70,70600,84.486
2010-11-19,128.00,133.25,125.50,126.50,105800,83.692
2010-11-18,133.00,134.00,122.95,128.25,104600,84.85
2010-11-16,136.00,138.60,131.00,131.85,116700,87.232
2010-11-15,136.00,136.30,130.60,135.15,120200,89.415
2010-11-12,137.70,137.90,132.70,133.70,104000,88.456
2010-11-11,143.00,143.70,136.25,137.95,170500,91.267
2010-11-10,133.30,147.20,131.40,141.85,1249800,93.848
2010-11-09,129.10,132.50,128.50,130.55,98900,86.372
2010-11-08,132.00,132.00,128.10,130.55,154300,86.372
2010-11-05,130.00,132.00,128.40,131.35,101000,86.901
2010-11-04,131.50,131.90,127.05,128.00,123300,84.685
2010-11-03,130.00,132.90,129.45,130.55,205800,86.372
2010-11-02,127.65,132.50,125.00,129.40,376200,85.611
2010-11-01,122.50,129.00,122.50,128.00,78700,84.685
2010-10-29,125.65,127.00,120.50,121.75,142100,80.55
2010-10-28,128.50,128.80,123.30,125.05,186500,82.733
2010-10-27,124.70,131.60,123.90,127.90,1222000,84.618
2010-10-26,128.50,129.50,121.10,122.25,489300,80.88
2010-10-25,120.00,127.00,120.00,126.65,392600,83.791
2010-10-22,118.00,120.00,117.50,119.30,110200,78.929
2010-10-21,117.00,118.90,116.00,117.70,83600,77.87
2010-10-20,117.80,118.35,115.20,116.00,60400,76.745
2010-10-19,117.00,119.50,115.90,119.10,115900,78.796
2010-10-18,114.00,117.25,111.25,115.85,102500,76.646
2010-10-15,117.85,118.50,113.55,114.25,76300,75.588
2010-10-14,122.50,123.80,117.00,118.00,257000,78.069
2010-10-13,116.55,122.45,116.55,121.30,933000,80.252
2010-10-12,112.00,118.50,112.00,114.85,567500,75.985
2010-10-11,108.90,112.75,108.00,110.30,243100,72.974
2010-10-08,105.00,108.70,103.00,107.65,100900,71.221
2010-10-07,106.75,107.25,103.50,104.35,66100,69.038
2010-10-06,104.05,106.90,103.30,105.80,120200,69.997
2010-10-05,102.00,103.90,101.90,102.80,78400,68.012
2010-10-04,106.45,106.45,101.05,101.40,170000,67.086
2010-10-01,102.50,108.75,102.50,104.90,158800,69.402
2010-09-30,108.80,108.80,101.50,103.00,80200,68.145
2010-09-29,105.25,105.95,102.50,102.70,55700,67.946
2010-09-28,106.30,106.70,104.60,105.10,38900,69.534
2010-09-27,109.00,109.00,106.00,106.40,49300,70.394
2010-09-24,108.50,109.45,105.65,106.50,74000,70.46
2010-09-23,107.90,109.90,105.60,107.60,147100,71.188
2010-09-22,104.20,107.95,104.20,106.90,104800,70.725
2010-09-21,110.75,110.75,105.15,105.35,81900,69.699
2010-09-20,105.25,110.80,105.00,108.70,173700,71.916
2010-09-17,102.25,105.00,102.25,104.15,40600,68.905
2010-09-16,104.60,105.95,103.25,104.75,48500,69.302
2010-09-15,105.90,106.50,103.00,104.60,64100,69.203
2010-09-14,108.00,109.00,104.80,105.15,74100,69.567
2010-09-13,109.35,109.80,107.20,107.70,87000,71.254
2010-09-09,108.45,109.30,107.10,107.60,77100,71.188
2010-09-08,109.60,109.60,106.40,107.45,74200,71.089
2010-09-07,111.00,111.90,109.00,109.50,100300,72.445
2010-09-06,109.15,113.00,108.10,110.00,150900,72.776
2010-09-03,107.50,109.60,106.35,107.65,124100,71.221
2010-09-02,107.90,109.40,106.15,106.60,73500,70.526
2010-09-01,104.00,107.00,104.00,106.20,136500,70.262
2010-08-31,103.45,105.75,102.10,103.85,153100,68.707
2010-08-30,106.00,109.00,103.00,103.95,144400,68.773
2010-08-27,108.80,110.80,104.00,105.35,297500,69.699
2010-08-26,112.80,113.65,107.25,107.85,106800,71.353
2010-08-25,113.00,118.65,111.50,112.25,470100,74.264
2010-08-24,116.40,116.80,112.00,112.90,249800,74.694
2010-08-23,112.00,116.50,109.60,115.30,583100,76.282
2010-08-20,104.80,112.00,103.00,111.05,1056700,73.47
2010-08-19,101.80,105.80,100.30,104.50,161700,69.137
2010-08-18,101.35,103.25,100.55,101.35,57000,67.053
2010-08-17,103.25,104.50,101.05,101.35,60300,67.053
2010-08-16,104.10,104.10,101.50,102.25,60500,67.648
2010-08-13,104.65,105.00,102.00,103.45,126200,68.442
2010-08-12,103.80,105.80,102.90,104.65,138000,69.236
2010-08-11,104.10,106.60,103.00,103.60,368000,68.542
2010-08-10,99.00,105.00,98.70,103.40,398200,68.409
2010-08-09,98.00,100.80,97.20,98.20,92300,64.969
2010-08-06,97.50,98.40,96.60,96.75,47300,64.01
2010-08-05,99.00,100.00,97.25,97.65,81800,64.605
2010-08-04,99.25,100.95,98.30,98.95,84100,65.465
2010-08-03,99.60,102.00,99.00,100.15,124500,66.259
2010-08-02,100.00,100.40,98.50,98.80,80000,65.366
2010-07-30,101.90,102.30,97.50,98.45,208800,65.134
2010-07-29,102.10,102.65,100.15,101.20,152600,66.954
2010-07-28,105.25,105.95,101.60,101.90,105200,67.417
2010-07-27,101.50,105.80,100.50,104.65,272100,69.236
2010-07-26,103.00,104.90,99.50,100.10,130800,66.226
2010-07-23,104.95,105.45,101.50,102.40,339000,67.748
2010-07-22,97.25,104.70,97.20,104.20,923900,68.938
2010-07-21,96.80,99.30,96.50,97.90,126500,64.77
2010-07-20,95.50,98.25,94.35,96.85,160400,64.076
2010-07-19,96.30,97.70,95.75,96.10,67800,63.58
2010-07-16,96.30,97.90,96.05,96.40,88900,63.778
2010-07-15,97.05,97.40,95.10,96.35,92700,63.745
2010-07-14,99.90,100.80,96.90,97.70,214800,63.315
2010-07-13,95.80,100.00,95.80,99.00,374300,64.157
2010-07-12,95.80,96.35,93.80,95.80,74200,62.084
2010-07-09,96.45,96.50,94.45,95.00,84600,61.565
2010-07-08,96.55,97.50,95.05,95.70,160500,62.019
2010-07-07,98.00,98.25,95.10,95.75,198600,62.051
2010-07-06,95.75,98.80,95.45,97.50,510000,63.185
2010-07-05,91.95,96.45,91.10,94.90,273400,61.50
2010-07-02,92.90,93.00,91.00,91.60,73500,59.362
2010-07-01,92.00,93.40,91.80,92.35,121900,59.848
2010-06-30,90.00,94.00,90.00,93.40,253100,60.528
2010-06-29,93.00,94.35,89.80,91.60,237300,59.362
2010-06-28,92.40,94.70,91.80,92.75,300700,60.107
2010-06-25,92.40,95.15,90.50,91.45,453800,59.265
2010-06-24,92.80,94.70,91.35,91.80,361000,59.491
2010-06-23,84.80,93.10,84.15,91.25,849700,59.135
2010-06-22,84.00,85.25,83.85,84.65,55400,54.858
2010-06-21,83.50,85.90,82.10,84.40,68500,54.696
2010-06-18,85.50,85.70,82.60,83.20,73100,53.918
2010-06-17,84.25,85.60,83.65,84.60,59200,54.825
2010-06-16,83.95,85.75,83.00,83.80,195900,54.307
2010-06-15,79.20,83.30,79.20,83.00,213000,53.789
2010-06-14,78.20,80.25,78.20,79.65,54700,51.618
2010-06-11,77.50,79.45,77.30,78.15,89400,50.645
2010-06-10,77.00,78.40,76.35,77.10,51500,49.965
2010-06-09,77.45,77.90,75.60,76.15,35600,49.349
2010-06-08,78.00,80.00,75.55,76.65,61100,49.673
2010-06-07,77.45,78.55,77.05,77.70,33900,50.354
2010-06-04,79.45,80.50,78.90,79.55,56100,51.553
2010-06-03,79.90,81.40,78.75,79.45,114600,51.488
2010-06-02,78.95,80.00,77.50,78.30,24500,50.743
2010-06-01,79.90,79.90,77.25,77.95,77000,50.516
2010-05-31,78.95,81.00,77.80,79.00,95600,51.196
2010-05-28,78.00,78.90,77.40,77.95,66100,50.516
2010-05-27,77.80,78.45,76.15,76.75,53900,49.738
2010-05-26,79.00,80.00,76.25,76.85,70200,49.803
2010-05-25,79.50,80.00,76.05,76.55,86400,49.609
2010-05-24,81.50,82.20,79.50,79.75,85700,51.682
2010-05-21,75.10,81.80,75.10,80.05,539100,51.877
2010-05-20,80.80,81.40,76.20,76.80,112700,49.771
2010-05-19,80.00,83.80,78.45,79.20,482100,51.326
2010-05-18,80.20,82.35,75.15,80.40,114300,52.104
2010-05-17,80.00,80.95,77.00,79.90,360700,51.78
2010-05-14,83.00,83.40,79.00,79.80,124600,51.715
2010-05-13,84.00,84.70,83.00,83.15,75500,53.886
2010-05-12,85.50,85.95,82.60,83.10,121500,53.853
2010-05-11,85.40,86.90,83.30,85.15,190600,55.182
2010-05-10,85.00,85.50,80.70,84.35,236700,54.663
2010-05-07,85.00,87.50,81.75,83.20,422500,53.918
2010-05-06,95.40,96.40,84.90,88.45,1284000,57.32
2010-05-05,92.00,95.70,90.05,92.50,1258900,59.945
2010-05-04,93.00,95.40,91.00,92.95,838100,60.237
2010-05-03,89.60,94.50,89.35,92.10,435900,59.686
2010-04-30,88.50,92.20,87.95,90.35,611800,58.552
2010-04-29,85.10,89.70,84.80,87.95,618700,56.996
2010-04-28,82.80,87.25,82.00,84.50,422200,54.761
2010-04-27,85.00,87.80,83.00,83.30,179900,53.983
2010-04-26,88.90,89.80,85.25,85.50,199100,55.409
2010-04-23,82.60,88.90,82.45,88.25,590100,57.191
2010-04-22,84.40,85.95,81.50,82.40,210600,53.40
2010-04-21,83.40,84.90,83.05,83.80,261200,54.307
2010-04-20,81.55,84.00,81.00,82.75,360600,53.627
2010-04-19,77.10,82.75,76.75,81.00,577100,52.492
2010-04-16,75.50,80.95,75.50,79.20,503800,51.326
2010-04-15,76.90,78.00,75.20,75.55,160200,48.961
2010-04-13,74.00,76.70,74.00,75.90,108800,49.187
2010-04-12,75.80,75.80,73.10,74.25,47000,48.118
2010-04-09,74.80,75.25,73.30,74.20,59300,48.086
2010-04-08,75.35,76.00,72.85,73.20,102300,47.438
2010-04-07,76.95,77.00,73.40,73.95,73400,47.924
2010-04-06,77.20,78.00,74.00,75.80,53400,49.123
2010-04-05,75.10,78.00,75.10,76.95,144800,49.868
2010-04-01,71.90,75.50,71.90,74.80,111300,48.474
2010-03-31,74.95,74.95,70.35,70.80,75400,45.882
2010-03-30,75.00,75.00,73.05,73.25,62200,47.47
2010-03-29,75.40,75.80,71.60,72.95,133300,47.276
2010-03-26,78.50,79.65,75.50,75.80,293700,49.123
2010-03-25,74.85,79.70,74.40,77.50,650300,50.224
2010-03-23,73.50,76.50,73.50,74.25,379500,48.118
2010-03-22,72.00,74.75,70.45,72.35,369100,46.887
2010-03-19,68.90,72.85,68.50,71.05,335500,46.044
2010-03-18,66.45,69.00,66.35,68.20,77000,44.197
2010-03-17,69.00,69.00,66.50,66.80,43600,43.29
2010-03-16,65.50,68.40,64.25,67.80,48300,43.938
2010-03-15,66.60,66.60,64.90,65.10,26700,42.188
2010-03-12,67.30,67.70,65.75,66.10,26400,42.836
2010-03-11,68.10,68.30,67.05,67.30,31600,43.614
2010-03-10,68.50,70.00,67.60,67.90,68100,44.003
2010-03-09,68.60,68.65,67.25,67.65,73400,43.841
2010-03-08,68.00,69.85,67.75,68.60,132900,44.457
2010-03-05,65.60,67.90,65.00,67.50,97200,43.744
2010-03-04,66.50,66.85,64.00,64.75,98300,41.962
2010-03-03,67.50,68.25,65.25,65.50,78900,42.448
2010-03-02,64.20,67.90,63.90,67.10,133500,43.484
2010-02-26,62.10,63.95,61.10,63.05,34300,40.86
2010-02-25,62.50,63.00,61.30,61.80,21300,40.05
2010-02-24,62.10,63.00,61.60,62.40,20400,40.439
2010-02-23,62.25,63.70,60.65,62.05,36500,40.212
2010-02-22,65.30,65.50,62.85,63.20,49700,40.957
2010-02-19,65.10,65.50,63.80,64.20,68600,41.605
2010-02-18,65.15,67.00,65.15,65.75,38200,42.61
2010-02-17,66.50,67.40,65.50,65.90,38100,42.707
2010-02-16,63.90,67.60,63.90,66.15,71100,42.869
2010-02-15,68.00,68.95,65.00,65.60,124700,42.512
2010-02-11,68.00,69.20,67.10,67.35,71300,43.646
2010-02-10,68.50,70.00,67.10,67.65,161300,43.841
2010-02-09,68.75,69.60,67.15,67.90,117900,44.003
2010-02-08,70.00,70.30,67.75,68.25,543000,44.23
2010-02-05,61.90,65.45,60.30,64.30,139700,41.67
2010-02-04,65.50,67.40,63.20,63.80,91700,41.346
2010-02-03,66.50,66.50,64.00,65.30,55900,42.318
2010-02-02,67.10,67.60,63.70,64.05,100300,41.508
2010-02-01,65.00,67.55,62.60,66.30,279900,42.966
2010-01-29,59.00,61.10,58.20,60.75,87200,39.369
2010-01-28,61.00,61.95,57.00,60.05,85500,38.916
2010-01-27,61.00,62.30,57.65,59.55,127200,38.592
2010-01-26,60.80,60.80,60.80,60.80,000,39.402
2010-01-25,62.55,62.55,60.50,60.80,45400,39.402
2010-01-22,53.00,62.95,53.00,62.00,89100,40.179
2010-01-21,63.00,65.75,62.50,62.80,115000,40.698
2010-01-20,66.00,66.85,64.00,64.35,168400,41.702
2010-01-19,67.00,67.90,65.00,65.10,134200,42.188
2010-01-18,64.00,69.30,63.95,66.85,752800,43.322
2010-01-15,64.00,64.90,63.40,63.60,104400,41.216
2010-01-14,62.70,64.50,62.10,64.15,159900,41.573
2010-01-13,60.35,63.00,60.35,61.75,73400,40.017
2010-01-12,64.70,64.90,61.50,61.95,174300,40.147
2010-01-11,60.80,64.70,60.35,64.10,419600,41.54
2010-01-08,60.15,61.75,60.00,60.00,112600,38.883
2010-01-07,60.70,62.00,60.10,60.90,109000,39.467
2010-01-06,60.40,61.00,60.00,60.25,98700,39.045
2010-01-05,61.00,62.00,59.55,60.00,91200,38.883
2010-01-04,61.00,61.40,60.05,61.05,90000,39.564
2010-01-01,60.50,60.50,60.50,60.50,000,39.207
2009-12-31,62.00,63.05,60.15,60.50,116900,39.207
2009-12-30,62.35,62.35,60.85,61.10,69600,39.596
2009-12-29,60.35,63.20,59.70,61.75,371400,40.017
2009-12-28,59.70,59.70,59.70,59.70,000,38.689
2009-12-25,59.70,59.70,59.70,59.70,000,38.689
2009-12-24,59.00,62.60,57.50,59.70,440800,38.689
2009-12-23,57.65,60.40,57.10,58.65,283800,38.008
2009-12-22,57.30,59.00,56.60,57.10,60900,37.004
2009-12-21,60.90,60.90,56.50,57.20,307300,37.069
2009-12-18,55.50,60.25,55.50,59.35,400700,38.462
2009-12-17,54.80,56.40,54.00,55.75,71500,36.129
2009-12-16,55.40,55.45,53.60,54.10,41500,35.06
2009-12-15,56.85,58.00,54.65,55.30,55400,35.837
2009-12-14,56.05,58.65,55.25,56.90,247800,36.874
2009-12-11,61.00,61.00,55.80,56.30,306800,36.485
2009-12-10,55.80,59.30,55.30,58.85,398600,38.138
2009-12-09,55.55,57.00,54.90,55.15,122200,35.74
2009-12-08,57.30,57.70,55.00,55.80,142100,36.161
2009-12-07,57.00,58.40,55.35,55.90,510200,36.226
2009-12-04,50.00,56.60,50.00,55.90,597500,36.226
2009-12-03,50.65,51.20,50.05,50.50,36200,32.727
2009-12-02,50.95,51.75,50.30,50.70,34600,32.856
2009-12-01,51.00,51.25,49.55,50.70,43900,32.856
2009-11-30,49.85,49.85,48.70,49.50,19800,32.079
2009-11-27,48.50,49.00,46.85,48.55,95200,31.463
2009-11-26,49.05,50.30,49.05,49.40,45200,32.014
2009-11-25,50.50,51.75,49.50,49.75,44100,32.241
2009-11-24,50.25,51.40,50.00,50.45,42900,32.694
2009-11-23,50.90,51.50,49.65,50.10,28300,32.468
2009-11-20,49.00,49.90,48.55,49.75,13600,32.241
2009-11-19,50.70,50.70,49.00,49.20,21200,31.884
2009-11-18,50.00,50.50,49.70,50.05,23100,32.435
2009-11-17,50.05,50.50,49.55,49.85,23300,32.306
2009-11-16,49.75,50.50,49.60,50.05,25700,32.435
2009-11-13,48.75,50.60,48.75,50.05,41800,32.435
2009-11-12,49.80,50.60,48.75,49.25,40500,31.917
2009-11-11,50.00,51.40,48.95,49.75,66700,32.241
2009-11-10,50.90,51.20,49.15,49.50,46700,32.079
2009-11-09,49.75,49.95,48.80,49.75,28800,32.241
2009-11-06,49.15,49.50,48.35,48.60,34000,31.495
2009-11-05,47.75,48.60,47.05,48.25,18900,31.269
2009-11-04,47.30,47.95,46.25,47.70,23500,30.912
2009-11-03,47.00,49.50,45.50,46.60,42700,30.199
2009-11-02,47.50,47.50,47.50,47.50,000,30.783
2009-10-30,50.50,50.90,47.25,47.50,55000,30.783
2009-10-29,48.00,52.05,48.00,49.25,161700,31.917
2009-10-28,48.50,50.70,48.50,48.70,74100,31.56
2009-10-27,51.50,52.05,48.85,49.25,120900,31.917
2009-10-26,54.40,54.40,51.15,51.75,95600,33.537
2009-10-23,51.00,55.25,51.00,53.65,269300,34.768
2009-10-22,54.65,54.65,51.75,52.05,66500,33.731
2009-10-21,53.45,53.45,50.10,52.55,43600,34.055
2009-10-20,53.45,53.45,51.00,52.45,27700,33.99
2009-10-19,51.90,51.90,51.90,51.90,000,33.634
2009-10-16,52.95,52.95,51.30,51.90,28600,33.634
2009-10-15,52.95,53.45,51.50,52.00,57200,33.699
2009-10-14,51.00,52.60,51.00,52.20,36700,33.828
2009-10-13,51.15,51.15,51.15,51.15,000,33.148
2009-10-12,50.90,51.80,50.35,51.15,34200,33.148
2009-10-09,51.00,52.30,50.10,50.70,44600,32.856
2009-10-08,52.25,52.80,50.40,50.75,69500,32.889
2009-10-07,52.00,53.40,51.15,51.80,53100,33.569
2009-10-06,51.60,52.00,50.10,51.25,47400,33.213
2009-10-05,52.00,52.65,50.50,50.90,62600,32.986
2009-10-02,52.95,52.95,52.95,52.95,000,34.314
2009-10-01,54.00,54.80,52.35,52.95,71700,34.314
2009-09-30,55.50,55.80,54.00,54.20,112300,35.125
2009-09-29,55.15,56.85,53.30,55.00,351700,35.643
2009-09-28,54.40,54.40,54.40,54.40,000,35.254
2009-09-25,51.00,55.60,50.00,54.40,732400,35.254
2009-09-24,51.00,51.00,49.25,50.70,62600,32.856
2009-09-23,51.50,52.85,50.15,50.35,71300,32.63
2009-09-22,50.50,53.20,49.00,51.70,337300,33.504
2009-09-21,49.85,49.85,49.85,49.85,000,32.306
2009-09-18,50.05,50.90,49.20,49.85,61600,32.306
2009-09-17,50.25,50.60,49.10,50.05,47300,32.435
2009-09-16,50.60,50.95,49.60,50.05,63000,32.435
2009-09-15,49.00,50.65,49.00,49.80,96000,32.273
2009-09-14,48.50,50.00,48.50,49.40,27800,32.014
2009-09-11,51.90,51.90,48.70,49.40,52600,32.014
2009-09-10,51.50,52.00,50.20,50.70,83400,32.856
2009-09-09,51.50,51.65,49.05,50.85,122000,32.954
2009-09-08,51.05,52.50,51.05,51.60,181000,33.44
2009-09-07,49.50,51.50,49.50,51.10,102500,33.116
2009-09-04,50.50,50.70,48.80,49.35,86400,31.981
2009-09-03,50.00,51.05,49.05,49.85,94300,32.306
2009-09-02,47.70,50.50,47.10,48.90,61500,31.69
2009-09-01,52.15,52.40,48.30,48.90,109500,31.69
2009-08-31,52.80,53.75,50.75,51.35,147200,33.278
2009-08-28,51.25,54.35,51.05,52.80,421400,34.217
2009-08-27,52.00,53.50,50.30,51.50,217400,33.375
2009-08-26,50.25,53.50,50.20,50.80,382000,32.921
2009-08-25,48.00,50.40,47.40,49.40,232700,32.014
2009-08-24,47.70,48.95,46.25,48.10,160900,31.171
2009-08-21,47.00,47.00,45.60,46.00,29800,29.811
2009-08-20,47.95,47.95,46.00,46.10,21200,29.875
2009-08-19,47.60,47.90,45.10,46.15,44500,29.908
2009-08-18,45.90,47.50,45.90,46.70,36800,30.264
2009-08-17,47.50,49.45,45.80,46.40,84100,30.07
2009-08-14,47.00,49.00,47.00,48.05,73300,31.139
2009-08-13,45.60,48.75,45.60,47.65,196300,30.88
2009-08-12,42.90,46.45,42.90,45.20,69100,29.292
2009-08-11,43.65,44.60,43.35,43.80,16300,28.385
2009-08-10,45.25,46.40,43.50,43.70,22000,28.32
2009-08-07,48.70,48.90,44.10,44.90,63000,29.098
2009-08-06,49.75,49.75,46.80,47.10,87900,30.523
2009-08-05,44.50,49.95,44.50,49.00,663300,31.755
2009-08-04,44.70,44.85,43.85,44.65,50700,28.936
2009-08-03,43.90,44.80,43.05,44.10,25500,28.579
2009-07-31,43.95,45.55,43.15,43.70,58800,28.32
2009-07-30,43.55,44.50,43.00,43.70,25200,28.32
2009-07-29,45.80,45.80,42.80,43.80,31100,28.385
2009-07-28,45.00,46.20,44.60,45.70,58700,29.616
2009-07-27,43.95,45.25,43.55,44.75,50800,29.00
2009-07-24,43.90,44.00,42.60,43.55,60300,28.223
2009-07-23,43.45,43.55,42.50,43.30,54700,28.061
2009-07-22,42.50,43.90,42.00,42.95,73400,27.834
2009-07-21,42.10,43.45,42.10,42.65,21100,27.64
2009-07-20,42.20,43.25,41.70,42.90,33400,27.802
2009-07-17,41.20,42.40,39.50,41.50,39700,26.894
2009-07-16,41.50,42.00,41.10,41.50,25200,26.894
2009-07-15,40.00,41.20,39.55,40.95,18700,26.538
2009-07-14,39.00,40.00,37.10,39.50,19300,25.598
2009-07-13,40.45,40.45,37.00,37.20,49900,24.108
2009-07-10,40.95,41.20,39.40,39.50,33500,25.598
2009-07-09,39.00,40.65,39.00,40.05,32200,25.955
2009-07-08,40.00,42.00,39.70,40.00,78600,25.922
2009-07-07,41.65,42.30,40.10,41.00,39700,26.57
2009-07-06,44.10,44.50,41.30,41.75,33300,27.056
2009-07-03,43.15,44.60,43.00,43.65,22800,28.288
2009-07-02,43.75,45.70,43.15,43.55,25600,28.223
2009-07-01,44.50,45.90,44.05,44.80,21400,28.385
2009-06-30,46.95,47.00,44.20,44.50,26200,28.195
2009-06-29,47.10,48.00,46.00,46.30,33100,29.335
2009-06-26,48.50,49.95,46.35,46.80,173700,29.652
2009-06-25,43.50,46.90,43.05,46.40,80000,29.399
2009-06-24,42.10,43.65,41.55,43.50,27500,27.561
2009-06-23,41.40,42.95,40.00,42.40,28000,26.864
2009-06-22,41.70,42.45,40.70,41.45,23800,26.262
2009-06-19,39.10,41.95,39.10,40.65,39000,25.755
2009-06-18,40.10,42.90,39.45,40.00,46200,25.344
2009-06-17,45.65,46.50,41.50,42.10,73100,26.674
2009-06-16,42.50,46.00,42.50,44.95,39200,28.48
2009-06-15,45.75,45.75,43.55,43.85,23500,27.783
2009-06-12,45.40,46.85,44.65,44.90,40500,28.448
2009-06-11,47.00,47.40,45.65,45.70,52100,28.955
2009-06-10,48.90,49.75,47.05,47.40,48400,30.032
2009-06-09,46.45,48.60,45.50,47.85,48400,30.317
2009-06-08,52.20,52.65,47.20,47.40,97500,30.032
2009-06-05,51.95,54.90,51.40,51.70,349300,32.757
2009-06-04,51.15,52.40,50.00,51.20,173600,32.44
2009-06-03,49.35,53.80,48.60,52.15,561200,33.042
2009-06-02,49.00,50.50,47.00,48.45,129600,30.697
2009-06-01,47.70,49.60,45.10,48.75,250400,30.887
2009-05-29,46.85,46.85,45.35,45.95,63600,29.113
2009-05-28,47.10,47.10,45.15,46.15,80600,29.24
2009-05-27,47.15,47.85,46.00,47.25,62700,29.937
2009-05-26,48.80,50.80,45.35,46.30,152100,29.335
2009-05-25,47.90,48.90,46.70,48.15,180200,30.507
2009-05-22,45.85,47.00,45.00,46.10,111900,29.208
2009-05-21,44.50,48.35,44.00,44.75,360400,28.353
2009-05-20,40.75,44.00,40.50,43.50,169800,27.561
2009-05-19,42.90,42.90,40.40,40.65,109500,25.755
2009-05-18,39.30,39.30,39.30,39.30,000,24.90
2009-05-15,40.95,41.40,39.00,39.30,63300,24.90
2009-05-14,38.40,42.40,38.40,40.15,153200,25.439
2009-05-13,42.95,43.10,39.90,41.20,217200,26.104
2009-05-12,41.95,42.75,41.70,42.50,78600,26.928
2009-05-11,43.20,43.40,40.60,41.40,71100,26.231
2009-05-08,42.00,42.65,40.70,41.60,45700,26.357
2009-05-07,41.90,42.25,41.00,41.75,101100,26.452
2009-05-06,41.00,43.30,40.50,40.80,114100,25.85
2009-05-05,38.90,41.35,38.65,41.15,105200,26.072
2009-05-04,38.95,39.90,38.25,39.00,39800,24.71
2009-05-01,38.05,38.05,38.05,38.05,000,24.108
2009-04-30,38.05,38.05,38.05,38.05,000,24.108
2009-04-29,37.00,38.40,37.00,38.05,25300,24.108
2009-04-28,39.05,39.85,37.75,37.85,42800,23.981
2009-04-27,39.50,39.95,38.50,38.70,26900,24.52
2009-04-24,40.00,40.00,39.15,39.40,21300,24.963
2009-04-23,40.00,40.30,38.55,39.45,32300,24.995
2009-04-22,42.00,42.20,39.25,39.40,85400,24.963
2009-04-21,38.05,43.55,37.10,41.80,270100,26.484
2009-04-20,38.50,38.95,37.25,38.10,17100,24.14
2009-04-17,38.50,39.80,38.00,38.10,20100,24.14
2009-04-16,41.00,41.85,37.55,37.90,56400,24.013
2009-04-15,39.00,42.00,39.00,40.80,57600,25.85
2009-04-14,40.05,40.05,40.05,40.05,000,25.375
2009-04-13,39.05,40.50,39.05,40.05,47600,25.375
2009-04-10,38.95,38.95,38.95,38.95,000,24.678
2009-04-09,39.05,40.00,38.00,38.95,192200,24.678
2009-04-08,37.70,39.00,37.65,38.95,159700,24.678
2009-04-07,39.00,39.00,39.00,39.00,000,24.71
2009-04-06,39.85,39.90,38.10,39.00,32600,24.71
2009-04-02,39.00,39.25,37.40,38.30,38600,24.266
2009-04-01,36.50,38.80,36.50,38.40,21300,24.33
2009-03-31,36.80,37.50,36.05,36.75,17600,23.284
2009-03-30,35.25,36.90,35.25,36.75,12000,23.284
2009-03-27,35.10,37.25,35.10,36.60,46300,23.189
2009-03-26,35.55,36.70,35.55,36.00,40800,22.809
2009-03-25,33.10,36.75,33.10,36.30,25000,22.999
2009-03-24,34.20,36.20,34.00,35.70,30900,22.619
2009-03-23,35.00,35.00,33.55,34.80,20600,22.049
2009-03-20,33.50,34.50,33.00,34.50,24400,21.859
2009-03-19,31.60,33.75,31.60,33.50,37200,21.225
2009-03-18,32.50,33.10,30.70,31.50,133400,19.958
2009-03-17,31.60,32.75,30.90,32.55,16900,20.623
2009-03-16,32.00,32.95,31.75,32.25,23200,20.433
2009-03-13,32.50,32.50,31.25,32.25,15800,20.433
2009-03-12,31.50,31.75,30.65,31.00,7100,19.641
2009-03-09,31.00,31.50,30.50,30.90,15400,19.578
2009-03-06,30.35,31.90,30.30,31.20,11400,19.768
2009-03-05,30.80,31.90,30.80,31.50,13500,19.958
2009-03-04,32.50,32.50,30.75,31.15,30300,19.736
2009-03-03,32.95,32.95,31.65,32.10,15400,20.338
2009-03-02,33.25,34.25,32.00,32.80,36900,20.782
2009-02-27,33.25,33.90,32.75,32.95,24900,20.877
2009-02-26,34.00,34.05,33.30,33.90,22600,21.479
2009-02-25,33.55,34.70,33.50,33.95,9300,21.51
2009-02-24,33.30,34.75,33.10,33.65,23300,21.32
2009-02-20,34.15,35.20,34.00,34.25,17700,21.70
2009-02-19,35.20,35.40,34.60,35.20,22300,22.302
2009-02-18,35.90,36.20,34.75,35.10,23100,22.239
2009-02-17,37.20,37.20,35.55,36.05,16000,22.841
2009-02-16,37.75,38.50,36.45,36.80,15000,23.316
2009-02-13,39.00,39.00,37.75,38.10,29400,24.14
2009-02-12,39.95,40.35,37.70,38.00,55700,24.076
2009-02-11,40.85,42.50,39.25,40.25,294900,25.502
2009-02-10,35.60,41.30,35.50,40.75,394400,25.819
2009-02-09,36.00,36.10,35.00,35.90,9900,22.746
2009-02-06,35.70,35.70,35.10,35.40,22700,22.429
2009-02-05,35.00,35.95,35.00,35.50,3200,22.492
2009-02-04,36.00,36.00,35.30,35.45,5000,22.461
2009-02-03,36.00,36.50,35.00,35.40,14400,22.429
2009-02-02,36.45,36.45,35.10,35.75,9700,22.651
2009-01-30,36.90,36.90,36.00,36.40,9100,23.063
2009-01-29,36.35,38.60,36.00,36.40,101900,23.063
2009-01-28,36.35,37.30,35.90,36.35,24200,23.031
2009-01-27,36.80,38.30,36.00,36.20,37300,22.936
2009-01-23,38.00,41.00,36.10,36.75,169900,23.284
