Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,282.05,289.00,282.00,288.00,000,279.36
2012-01-10,280.00,290.00,275.10,282.65,700,274.17
2012-01-09,276.00,282.30,276.00,280.00,500,271.60
2012-01-06,285.95,285.95,274.00,278.10,34900,269.75
2012-01-05,279.00,292.00,279.00,282.55,700,274.07
2012-01-04,275.05,285.00,275.05,279.35,58800,270.97
2012-01-03,270.00,280.00,270.00,275.05,600,266.79
2012-01-02,269.00,273.95,267.05,270.05,000,261.94
2011-12-30,275.00,296.40,250.10,270.90,400,262.77
2011-12-29,275.00,275.95,270.05,270.05,400,261.94
2011-12-28,277.00,278.25,270.05,272.00,000,263.84
2011-12-27,274.00,277.00,271.25,276.50,000,268.20
2011-12-26,276.00,276.95,274.00,274.00,000,265.78
2011-12-23,279.00,279.60,271.25,273.20,100,265.00
2011-12-22,277.00,280.95,272.50,279.25,900,270.87
2011-12-21,271.80,280.00,271.50,276.80,100,268.49
2011-12-20,268.00,272.00,260.00,269.05,700,260.97
2011-12-19,275.00,278.00,267.00,271.70,500,263.55
2011-12-16,275.25,280.00,273.70,276.00,217400,267.72
2011-12-15,283.90,283.90,273.70,274.65,223500,266.41
2011-12-14,283.80,301.95,280.00,282.25,325000,273.78
2011-12-13,279.00,284.00,276.05,281.95,400,273.49
2011-12-12,288.00,290.95,273.70,278.90,700,270.53
2011-12-09,285.00,295.00,285.00,287.85,000,279.21
2011-12-08,298.00,298.00,290.10,294.95,200,286.10
2011-12-07,294.00,299.00,293.00,298.75,20500,289.78
2011-12-06,290.25,290.25,290.25,290.25,000,281.54
2011-12-05,299.10,301.00,289.45,290.25,500,281.54
2011-12-02,293.00,296.90,290.00,296.85,300,287.94
2011-12-01,279.00,295.00,279.00,289.65,500,280.96
2011-11-30,298.00,298.00,270.00,276.10,3300,267.81
2011-11-29,301.00,301.00,292.05,294.50,000,285.66
2011-11-28,298.00,305.85,295.05,301.00,400,291.97
2011-11-25,293.00,298.00,292.00,294.60,200,285.76
2011-11-24,298.00,300.00,288.60,289.35,100,280.67
2011-11-23,291.10,299.80,288.00,295.20,600,286.34
2011-11-22,283.00,300.00,276.50,298.60,800,289.64
2011-11-21,271.00,285.00,271.00,283.05,300,274.55
2011-11-18,290.30,290.30,275.00,283.50,500,274.99
2011-11-17,289.95,295.50,286.00,287.50,600,278.87
2011-11-16,302.00,305.00,283.25,288.00,600,279.36
2011-11-15,311.00,312.80,295.10,302.25,78700,293.18
2011-11-14,309.90,317.00,302.05,311.40,700,302.05
2011-11-11,308.95,310.00,297.00,302.70,200400,293.62
2011-11-09,311.50,311.50,306.20,306.75,200,297.54
2011-11-08,310.20,311.00,306.60,308.75,800,299.48
2011-11-04,311.00,311.00,307.00,307.10,200,297.88
2011-11-03,310.00,310.00,301.05,306.65,700,297.45
2011-11-02,311.80,312.00,305.20,306.65,500,297.45
2011-11-01,311.00,317.00,310.00,313.15,1203900,303.75
2011-10-31,305.30,314.00,305.30,311.30,700,301.96
2011-10-28,305.00,310.95,301.75,310.00,127800,300.70
2011-10-26,307.90,307.90,303.00,305.00,200,295.85
2011-10-25,307.15,307.85,301.05,303.00,100,293.91
2011-10-24,316.00,316.00,299.05,305.25,700,296.09
2011-10-21,311.30,318.80,311.00,314.45,101100,305.01
2011-10-20,309.50,314.00,308.15,312.65,350500,303.27
2011-10-19,314.95,314.95,307.05,309.40,300,300.11
2011-10-18,311.00,311.00,305.00,308.35,200,299.10
2011-10-17,312.00,314.00,308.15,312.00,500,302.64
2011-10-14,314.95,314.95,309.50,311.30,19900,301.96
2011-10-13,313.00,315.85,307.00,310.00,9300,300.70
2011-10-12,313.00,316.00,310.00,310.05,10100,300.74
2011-10-11,313.85,316.50,310.00,310.00,5200,300.70
2011-10-10,312.50,316.00,311.00,311.50,100,302.15
2011-10-07,316.00,317.95,310.00,310.05,700,300.74
2011-10-05,310.95,312.90,308.50,310.00,22600,300.70
2011-10-04,310.00,314.95,308.10,308.30,51400,299.05
2011-10-03,307.00,314.00,307.00,307.20,10500,297.98
2011-09-30,310.00,312.00,307.00,308.30,300,299.05
2011-09-29,312.00,312.00,308.00,308.75,200,299.48
2011-09-28,310.00,313.00,309.00,310.55,10700,301.23
2011-09-27,312.00,314.95,308.05,310.45,300,301.13
2011-09-26,311.95,311.95,308.15,308.95,50200,299.68
2011-09-23,309.00,312.75,308.00,308.00,20500,298.76
2011-09-22,310.00,315.00,309.75,312.10,500,302.73
2011-09-21,310.00,315.95,310.00,312.15,5700,302.78
2011-09-20,313.00,314.20,308.00,310.00,150900,300.70
2011-09-19,307.05,314.95,307.05,310.25,100,300.94
2011-09-16,315.00,315.95,310.05,311.90,97800,302.54
2011-09-15,310.50,318.00,306.00,310.20,400,300.89
2011-09-14,315.00,315.00,310.25,313.20,100,303.80
2011-09-13,310.95,321.00,306.00,311.15,38500,301.81
2011-09-12,330.00,331.95,298.20,305.90,3300,296.72
2011-09-09,335.00,335.00,327.10,329.50,900,319.61
2011-09-08,329.15,334.95,329.00,331.75,900,321.79
2011-09-07,334.90,338.95,325.00,328.00,4900,318.16
2011-09-06,327.05,334.80,327.05,330.00,135300,320.10
2011-09-05,336.50,344.80,330.80,331.80,29400,321.84
2011-09-02,332.00,343.00,329.00,339.10,400700,328.92
2011-08-30,338.15,340.00,325.00,328.25,1000,318.40
2011-08-29,325.00,332.00,321.65,328.00,4000,318.16
2011-08-26,340.60,340.60,327.65,330.00,400,320.10
2011-08-25,334.10,343.00,332.00,334.00,300,323.98
2011-08-24,343.00,343.00,337.00,339.40,200,329.21
2011-08-23,344.50,345.45,336.65,340.35,200,330.14
2011-08-22,351.00,352.95,341.10,342.50,800,332.22
2011-08-19,340.00,349.80,333.30,345.00,200,334.65
2011-08-18,353.00,367.00,343.05,355.70,174200,345.02
2011-08-17,368.00,368.50,347.75,360.00,178100,349.20
2011-08-16,377.00,377.40,352.25,360.10,243200,349.29
2011-08-12,380.00,392.00,365.10,375.10,157800,363.84
2011-08-11,364.00,388.00,363.00,377.15,507500,365.83
2011-08-10,361.00,366.75,359.00,363.85,300,352.93
2011-08-09,359.80,361.00,351.10,356.95,124100,346.24
2011-08-08,345.25,365.00,345.25,361.70,100300,350.84
2011-08-05,355.05,360.00,345.05,360.00,100700,349.20
2011-08-04,371.55,373.50,353.15,357.00,1400,346.29
2011-08-03,384.00,387.45,360.00,371.20,400,360.06
2011-08-02,388.00,388.00,377.05,384.05,100,372.52
2011-08-01,378.00,393.00,378.00,389.15,1100,377.47
2011-07-29,375.00,388.00,374.10,378.20,300,366.85
2011-07-28,379.00,379.00,371.90,375.00,100,363.75
2011-07-27,377.00,379.95,373.50,378.95,300,364.67
2011-07-26,372.00,380.00,372.00,373.15,400,359.09
2011-07-25,381.00,381.00,370.10,371.50,400,357.50
2011-07-22,375.00,380.00,375.00,376.75,1000,362.55
2011-07-21,377.00,377.00,374.00,374.00,000,359.90
2011-07-20,381.00,381.00,371.00,377.10,2000,362.89
2011-07-19,375.00,383.95,375.00,379.90,700,365.58
2011-07-18,375.00,382.00,373.00,374.75,300,360.62
2011-07-15,374.00,377.90,369.55,375.25,400,361.11
2011-07-14,371.00,375.00,366.55,374.95,500,360.82
2011-07-13,371.00,375.00,369.30,370.60,700,356.63
2011-07-12,373.00,387.85,365.00,377.70,1600,363.46
2011-07-11,370.00,373.90,368.10,373.30,000,359.23
2011-07-08,372.00,375.00,366.35,367.20,000,353.36
2011-07-07,371.25,376.90,368.05,372.35,300,358.32
2011-07-06,375.90,375.90,370.00,370.65,000,356.68
2011-07-05,369.00,377.00,368.35,373.30,200,359.23
2011-07-04,374.00,374.95,365.25,367.50,300,353.65
2011-07-01,375.00,379.00,369.00,371.45,300,357.45
2011-06-30,373.00,380.00,370.65,371.95,8700,357.93
2011-06-29,370.00,382.00,366.30,378.95,11100,364.67
2011-06-28,360.50,387.00,357.00,372.15,3500,358.12
2011-06-27,359.55,361.00,349.00,359.70,2800,346.14
2011-06-24,375.00,377.80,363.00,367.30,1500,353.46
2011-06-23,368.00,374.80,365.00,372.10,900,358.07
2011-06-22,369.75,378.00,364.00,367.60,2000,353.74
2011-06-21,370.65,370.65,358.90,367.65,5900,353.79
2011-06-20,366.00,371.90,351.00,370.00,7600,356.05
2011-06-17,375.00,400.95,365.00,365.50,29400,351.72
2011-06-16,380.00,380.00,368.00,374.65,400,360.53
2011-06-15,389.50,394.95,378.00,380.35,2900,366.01
2011-06-14,386.00,398.95,381.00,384.75,432600,370.25
2011-06-13,387.95,393.85,369.00,386.05,2400,371.50
2011-06-10,369.00,384.90,363.00,377.65,1400,363.42
2011-06-09,367.00,372.90,365.00,368.55,300,354.66
2011-06-08,368.00,369.50,363.00,365.00,5000,351.24
2011-06-07,358.00,369.00,353.00,365.40,10300,351.63
2011-06-06,368.00,371.00,362.00,363.00,6300,349.32
2011-06-03,369.00,374.70,365.00,365.10,30600,351.34
2011-06-02,365.60,374.90,363.00,365.00,140400,351.24
2011-06-01,367.00,372.50,365.00,367.45,201600,353.60
2011-05-31,372.00,381.00,358.35,366.75,1900,352.93
2011-05-30,374.00,380.00,370.00,372.25,100,358.22
2011-05-27,364.00,375.00,363.00,370.45,800,356.49
2011-05-26,363.00,366.00,356.05,359.65,200,346.09
2011-05-25,367.90,367.90,360.15,362.80,100,349.13
2011-05-24,365.00,366.00,363.00,365.00,300,351.24
2011-05-23,370.00,372.00,351.10,361.65,800,348.02
2011-05-20,373.00,375.95,369.05,370.00,600,356.05
2011-05-19,370.00,371.75,363.00,370.00,1300,356.05
2011-05-18,370.00,372.90,369.50,370.00,1000,356.05
2011-05-17,378.00,378.00,370.00,370.00,600,356.05
2011-05-16,379.00,384.00,369.50,378.25,1300,363.99
2011-05-13,355.10,390.00,355.00,375.85,1600,361.68
2011-05-12,358.80,369.00,351.30,361.70,800,348.07
2011-05-11,361.00,380.00,346.00,350.90,10900,337.67
2011-05-10,355.00,370.00,350.30,361.70,400,348.07
2011-05-09,359.50,359.50,350.10,350.10,300,336.90
2011-05-06,358.00,358.00,351.00,352.00,300,338.73
2011-05-05,359.00,359.90,346.00,350.70,400,337.48
2011-05-04,362.00,362.00,351.10,356.80,000,343.35
2011-05-03,356.50,367.60,353.00,361.30,000,347.68
2011-05-02,365.00,365.00,355.10,357.15,600,343.69
2011-04-29,367.95,367.95,359.00,365.00,600,351.24
2011-04-28,372.00,372.00,361.00,363.75,1100,350.04
2011-04-27,376.15,385.50,375.00,375.90,300,361.73
2011-04-26,375.50,382.65,375.50,376.00,100100,361.83
2011-04-25,375.00,388.90,364.00,384.75,5800,370.25
2011-04-21,377.00,379.80,366.00,371.70,600,357.69
2011-04-20,377.90,377.90,366.10,367.45,100,353.60
2011-04-19,369.00,371.50,365.30,368.50,800,354.61
2011-04-18,373.80,388.00,357.80,366.45,7900,352.64
2011-04-15,372.95,373.00,364.00,368.45,1100,354.56
2011-04-13,350.60,379.95,350.25,362.00,49200,348.36
2011-04-11,345.05,357.50,345.05,355.35,100,341.96
2011-04-08,350.30,354.00,347.00,350.65,4100,337.43
2011-04-07,355.00,359.00,353.35,355.10,200,341.72
2011-04-06,357.00,361.45,355.00,357.45,300,343.98
2011-04-05,351.20,363.50,351.20,362.00,500,348.36
2011-04-04,354.00,357.70,351.00,354.90,300,341.52
2011-04-01,353.00,354.30,343.00,348.90,1300,335.75
2011-03-31,346.00,352.00,344.00,348.05,600,334.93
2011-03-30,352.00,352.00,341.35,345.60,200,332.57
2011-03-29,338.50,349.00,338.50,347.10,800,334.02
2011-03-28,340.15,349.00,340.15,345.10,5700,332.09
2011-03-25,353.95,353.95,335.50,339.65,1200,326.85
2011-03-24,344.00,359.00,336.05,345.95,1100,332.91
2011-03-23,343.95,350.00,339.00,347.00,1400,333.92
2011-03-22,335.10,341.75,335.10,338.00,500,325.26
2011-03-21,322.20,336.75,322.15,333.75,1100,321.17
2011-03-18,329.95,343.80,323.20,338.85,4300,326.08
2011-03-17,318.05,327.95,318.05,324.70,500,312.46
2011-03-16,329.00,330.00,323.00,327.10,600,314.77
2011-03-15,314.45,327.50,307.55,325.35,2300,313.09
2011-03-14,310.00,319.90,305.00,314.20,3000,302.36
2011-03-11,307.15,312.80,307.15,310.00,1600,298.32
2011-03-10,317.00,318.50,305.00,312.80,7000,301.01
2011-03-09,319.00,320.00,318.00,318.10,1400,306.11
2011-03-08,323.85,323.85,318.00,319.75,3000,307.70
2011-03-07,321.00,324.95,318.65,319.75,800,307.70
2011-03-04,328.20,339.90,321.50,326.20,10900,313.90
2011-03-03,323.10,336.00,322.20,327.40,5100,315.06
2011-03-01,329.00,329.90,321.20,327.15,600,314.82
2011-02-28,329.10,329.10,320.00,322.05,500,309.91
2011-02-25,330.05,330.30,325.00,329.45,300,317.03
2011-02-24,317.05,339.95,315.10,328.45,1000,316.07
2011-02-23,326.95,327.90,318.10,320.00,1900,307.94
2011-02-22,329.00,329.90,325.75,327.05,200,314.72
2011-02-21,329.00,329.95,325.00,328.50,2100,316.12
2011-02-18,333.05,336.95,325.00,325.95,63400,313.66
2011-02-17,330.10,334.90,328.00,331.25,800,318.76
2011-02-16,337.00,339.10,325.00,329.45,2300,317.03
2011-02-15,340.00,342.35,332.10,334.20,2100,321.60
2011-02-14,345.00,346.40,336.50,339.80,1200,326.99
2011-02-11,350.00,350.00,327.00,333.50,3300,320.93
2011-02-10,343.20,353.00,343.00,349.70,1700,336.52
2011-02-09,354.00,362.00,338.05,354.65,1100,341.28
2011-02-08,365.00,370.00,360.00,363.15,300,349.46
2011-02-07,371.60,371.60,358.30,360.00,700,346.43
2011-02-04,368.50,368.50,360.00,362.45,300,348.79
2011-02-03,362.65,373.40,361.00,367.25,1200,353.41
2011-02-02,385.00,385.00,360.10,365.30,2400,351.53
2011-02-01,388.00,388.00,376.05,381.60,1500,367.22
2011-01-31,383.00,404.90,378.10,386.95,2000,372.37
2011-01-28,385.25,396.00,375.10,393.65,4400,378.81
2011-01-27,392.00,394.00,385.25,385.25,400,370.73
2011-01-25,397.95,398.00,390.00,391.35,900,376.60
2011-01-24,399.35,399.35,393.00,395.65,300,380.74
2011-01-21,395.00,399.95,391.20,393.10,400,378.28
2011-01-20,386.50,410.00,383.50,398.45,1700,383.43
2011-01-19,396.10,396.70,382.70,383.00,1800,368.56
2011-01-18,390.00,403.00,382.85,396.50,2800,381.56
2011-01-17,396.00,396.00,383.00,387.20,1300,372.61
2011-01-14,402.00,407.95,388.05,391.55,3900,376.79
2011-01-13,410.00,410.00,393.55,398.70,300,383.67
2011-01-12,398.90,410.00,386.00,404.70,500,389.45
2011-01-11,406.00,406.00,385.50,391.80,900,377.03
2011-01-10,413.90,413.90,395.00,399.50,1600,384.44
2011-01-07,425.90,427.90,392.00,403.15,3500,387.95
2011-01-06,410.15,422.00,409.00,417.10,1100,401.38
2011-01-05,415.15,418.00,409.10,416.05,400,400.37
2011-01-04,430.00,430.00,408.20,411.70,1100,396.18
2011-01-03,406.00,430.00,405.05,420.40,13300,404.55
2010-12-31,403.30,409.50,400.00,402.70,89100,387.52
2010-12-30,398.20,408.45,398.20,400.95,700,385.84
2010-12-29,400.00,405.00,397.55,400.75,1200,385.64
2010-12-28,404.00,405.45,396.00,399.70,900,384.63
2010-12-27,412.95,414.85,403.55,407.75,1700,392.38
2010-12-24,405.05,416.80,403.00,408.35,1900,392.96
2010-12-23,412.65,417.85,408.00,411.35,1000,395.85
2010-12-22,412.30,423.50,408.00,412.95,6600,397.39
2010-12-21,421.60,426.20,368.00,416.00,25000,400.32
2010-12-20,429.00,430.00,419.00,425.15,600,409.13
2010-12-16,441.00,441.00,424.00,429.10,1100,412.93
2010-12-15,439.00,444.00,430.65,435.40,1000,418.99
2010-12-14,445.00,453.00,437.00,441.15,7400,424.52
2010-12-13,430.00,449.85,426.00,442.50,7400,425.82
2010-12-10,404.00,432.00,399.00,427.35,6200,411.24
2010-12-09,406.80,416.00,405.10,408.30,2100,392.91
2010-12-08,411.60,412.00,405.05,409.70,2400,394.26
2010-12-07,415.00,419.00,402.25,405.00,2800,389.73
2010-12-06,420.05,437.40,413.00,415.65,3100,399.98
2010-12-03,432.00,432.00,415.00,421.10,600,405.23
2010-12-02,424.05,440.00,412.00,429.90,5500,413.70
2010-12-01,419.00,437.80,419.00,427.75,2700,411.63
2010-11-30,415.00,421.95,402.10,411.25,400,395.75
2010-11-29,413.00,420.00,405.00,410.25,1200,394.79
2010-11-26,426.75,426.75,414.90,419.00,153700,403.21
2010-11-25,439.00,440.00,415.00,422.50,1400,406.58
2010-11-24,441.00,445.00,433.00,434.65,1400,418.27
2010-11-23,447.00,462.00,440.15,444.50,17800,427.75
2010-11-22,436.00,453.90,433.00,450.85,5300,433.86
2010-11-19,432.80,433.50,428.00,431.70,1600,415.43
2010-11-18,441.00,442.00,428.10,431.10,1900,414.85
2010-11-16,434.95,444.00,426.55,438.10,16100,421.59
2010-11-15,447.00,448.25,425.00,428.95,1400,412.78
2010-11-12,457.00,467.00,429.10,446.85,9200,430.01
2010-11-11,440.00,465.00,435.00,457.00,130500,439.77
2010-11-10,443.90,443.90,437.10,439.00,700,422.45
2010-11-09,442.00,445.00,435.05,439.65,500,423.08
2010-11-08,435.80,446.80,435.80,441.05,1000,424.43
2010-11-05,422.90,444.00,406.60,437.00,400,420.53
2010-11-04,445.00,449.90,440.05,445.30,3300,428.52
2010-11-03,439.75,451.00,436.00,439.25,19500,422.69
2010-11-02,416.00,479.90,416.00,439.90,62700,423.32
2010-11-01,420.00,421.00,411.15,411.70,100,396.18
2010-10-29,417.00,417.00,410.50,413.45,800,397.87
2010-10-28,415.00,418.00,410.25,412.95,1400,397.39
2010-10-27,415.00,415.90,412.00,415.00,2100,399.36
2010-10-26,392.00,416.00,392.00,415.10,4300,399.45
2010-10-25,410.00,415.00,405.05,412.80,1700,397.24
2010-10-22,408.50,411.25,408.05,410.00,2100,394.55
2010-10-21,404.00,408.90,400.55,405.00,1800,389.73
2010-10-20,405.00,405.00,399.00,402.35,400,387.18
2010-10-19,410.00,415.50,401.00,405.30,1100,390.02
2010-10-18,404.95,412.00,399.05,410.05,1100,394.59
2010-10-15,391.00,415.95,391.00,404.50,1600,389.25
2010-10-14,395.00,412.95,395.00,408.00,900,392.62
2010-10-13,402.00,419.00,402.00,413.00,3100,397.43
2010-10-12,419.80,419.80,413.00,416.00,1300,400.32
2010-10-11,391.15,416.00,391.15,414.40,5400,398.78
2010-10-08,409.15,418.50,398.00,401.65,2400,386.51
2010-10-07,409.75,418.00,408.50,410.90,3000,395.41
2010-10-06,418.80,418.80,412.00,413.85,2000,398.25
2010-10-05,408.00,416.95,405.00,412.60,3200,397.05
2010-10-04,413.00,414.00,406.00,409.95,54200,394.50
2010-10-01,402.00,410.00,400.00,408.30,5000,392.91
2010-09-30,400.00,402.70,400.00,400.60,1600,385.50
2010-09-29,400.00,403.75,398.00,400.25,3800,385.16
2010-09-28,400.00,403.00,398.00,399.50,2400,384.44
2010-09-27,409.90,409.90,398.30,399.65,2900,384.59
2010-09-24,395.55,404.95,395.00,402.75,27400,387.57
2010-09-23,395.05,404.95,390.15,391.95,8300,377.18
2010-09-22,400.00,410.00,393.00,403.65,7800,388.44
2010-09-21,410.00,410.00,401.10,404.95,8900,389.69
2010-09-20,400.00,417.90,400.00,410.50,11000,395.03
2010-09-17,399.45,404.80,395.85,398.05,3600,383.05
2010-09-16,405.05,408.95,396.00,398.65,3200,383.62
2010-09-15,409.00,414.90,402.25,405.95,9300,390.65
2010-09-14,410.00,412.95,405.00,406.20,6800,390.89
2010-09-13,410.00,412.00,405.00,409.60,4900,394.16
2010-09-09,413.50,413.50,406.00,407.55,4800,392.19
2010-09-08,414.00,416.90,402.70,410.05,9100,394.59
2010-09-07,400.00,414.95,395.00,412.15,20500,396.62
2010-09-06,401.90,446.00,397.00,398.55,9500,383.53
2010-09-03,382.00,403.00,376.60,394.80,24200,379.92
2010-09-02,358.00,387.00,358.00,381.50,12500,367.12
2010-09-01,368.00,368.00,360.35,365.40,1800,351.63
2010-08-31,354.20,362.50,354.20,361.45,8200,347.83
2010-08-30,362.00,362.05,351.00,361.30,3800,347.68
2010-08-27,352.00,368.95,350.50,354.35,20200,340.99
2010-08-26,365.00,366.00,348.00,352.00,7300,338.73
2010-08-25,369.80,370.00,362.55,366.30,3100,352.49
2010-08-24,360.25,370.00,360.10,367.95,4300,354.08
2010-08-23,357.50,371.95,357.50,364.20,12900,350.47
2010-08-20,346.00,367.95,345.60,357.50,30100,344.03
2010-08-19,342.25,347.85,342.25,345.80,3300,332.77
2010-08-18,345.50,351.00,342.00,344.85,6400,331.85
2010-08-17,341.00,345.00,340.15,344.75,12800,331.76
2010-08-16,350.45,350.45,336.05,341.10,9700,328.24
2010-08-13,357.55,363.00,345.70,347.95,7100,334.84
2010-08-12,364.95,368.10,350.40,352.05,6600,338.78
2010-08-11,364.00,370.90,361.00,363.55,6500,349.85
2010-08-10,360.00,366.00,357.80,361.70,2300,348.07
2010-08-09,358.00,361.00,344.00,357.10,2700,343.64
2010-08-06,364.90,364.90,350.10,351.65,2200,338.40
2010-08-05,364.75,365.95,357.40,358.00,101400,344.51
2010-08-04,365.00,365.00,358.05,359.70,900,346.14
2010-08-03,361.90,368.50,361.90,365.00,2900,351.24
2010-08-02,365.00,366.55,358.60,361.90,120900,348.26
2010-07-30,359.85,363.85,355.10,357.85,3600,344.36
2010-07-29,358.00,360.00,354.00,356.30,700,342.87
2010-07-28,366.45,366.45,355.00,358.60,3400,343.45
2010-07-27,363.90,365.50,356.00,357.70,4400,342.59
2010-07-26,367.80,368.35,361.00,362.00,1800,346.70
2010-07-23,370.00,376.00,360.10,361.10,3200,345.84
2010-07-22,368.25,373.25,368.00,368.40,2900,352.83
2010-07-21,372.00,372.00,367.10,368.85,4600,353.26
2010-07-20,378.00,378.00,371.00,371.10,1900,355.42
2010-07-19,377.90,378.00,368.90,372.30,2500,356.57
2010-07-16,380.00,380.00,374.05,374.70,1500,358.87
2010-07-15,379.05,380.50,375.20,378.45,1600,362.46
2010-07-14,380.00,385.90,377.50,378.60,3300,362.60
2010-07-13,371.00,385.95,367.20,379.30,9800,363.27
2010-07-12,374.00,376.90,369.05,371.40,2700,355.71
2010-07-09,374.60,376.00,369.00,369.60,2400,353.98
2010-07-08,368.90,374.40,365.00,369.90,4300,354.27
2010-07-07,360.00,369.00,360.00,362.35,2600,347.04
2010-07-06,367.00,369.60,364.20,365.45,14600,350.01
2010-07-05,370.50,370.50,363.10,365.10,4900,349.67
2010-07-02,385.80,385.80,368.00,369.55,5900,353.94
2010-07-01,385.00,387.75,379.05,381.25,1700,365.14
2010-06-30,383.95,385.95,380.30,383.10,1500,366.91
2010-06-29,387.90,388.20,382.20,384.55,1600,368.30
2010-06-28,391.00,391.95,384.10,386.60,2600,370.26
2010-06-25,394.65,397.00,382.00,384.75,6300,368.49
2010-06-24,396.30,401.00,388.00,391.60,7700,375.05
2010-06-23,402.80,414.90,394.00,399.35,15400,382.48
2010-06-22,395.00,399.40,393.00,396.05,6200,379.32
2010-06-21,395.00,399.75,392.00,395.00,6600,378.31
2010-06-18,392.05,400.00,392.05,393.75,1700,377.11
2010-06-17,398.00,401.40,396.05,396.70,2700,379.94
2010-06-16,402.50,402.50,390.00,394.50,10500,377.83
2010-06-15,402.00,402.85,396.10,397.40,3000,380.61
2010-06-14,405.90,409.00,399.10,400.15,7300,383.24
2010-06-11,405.00,406.35,395.60,400.70,8400,383.77
2010-06-10,402.00,404.00,391.00,396.00,12700,379.27
2010-06-09,398.50,404.00,385.10,400.20,10200,383.29
2010-06-08,399.90,403.40,390.00,393.55,1800,376.92
2010-06-07,401.00,401.00,390.95,393.50,7500,376.87
2010-06-04,404.95,408.40,396.00,401.40,4400,384.44
2010-06-03,409.00,413.20,401.05,402.65,3200,385.64
2010-06-02,401.00,418.00,399.00,409.25,7900,391.96
2010-06-01,398.00,421.00,389.00,406.20,17100,389.04
2010-05-31,409.00,409.00,395.00,401.30,12000,384.34
2010-05-28,404.40,413.00,400.20,409.00,2100,391.72
2010-05-27,395.00,401.00,395.00,400.00,2400,383.10
2010-05-26,394.40,397.90,385.10,394.80,3000,378.12
2010-05-25,406.90,406.90,375.15,383.85,5200,367.63
2010-05-24,410.95,410.95,400.00,401.50,1800,384.54
2010-05-21,395.30,404.00,395.30,400.80,2000,383.86
2010-05-20,407.00,415.00,402.00,404.65,2100,387.55
2010-05-19,402.00,412.00,396.05,403.60,38100,386.55
2010-05-18,406.40,406.60,402.20,403.35,1300,386.31
2010-05-17,402.00,404.00,395.30,401.85,103200,384.87
2010-05-14,413.05,427.90,402.00,407.30,7900,390.09
2010-05-13,405.00,420.00,401.00,415.80,71100,398.23
2010-05-12,413.90,413.90,401.30,403.80,2300,386.74
2010-05-11,414.00,414.00,399.00,402.70,6800,385.68
2010-05-10,406.00,406.00,399.15,402.85,2900,385.83
2010-05-07,396.00,405.90,390.55,399.50,3800,382.62
2010-05-06,399.00,408.00,398.10,400.65,4800,383.72
2010-05-05,400.00,400.90,390.60,399.40,4900,382.52
2010-05-04,408.00,415.00,400.00,402.60,8300,385.59
2010-05-03,399.60,407.95,395.00,400.60,8100,383.67
2010-04-30,403.00,406.90,391.05,392.90,2500,376.30
2010-04-29,401.40,405.80,393.10,396.90,3000,380.13
2010-04-28,400.00,407.00,396.00,400.30,8300,383.39
2010-04-27,401.05,412.95,398.90,408.40,6800,391.14
2010-04-26,402.10,414.00,397.25,404.75,33100,387.65
2010-04-23,410.00,410.00,394.50,401.90,7100,384.92
2010-04-22,403.70,405.00,394.65,399.45,2600,382.57
2010-04-21,398.60,402.35,396.20,398.10,4300,381.28
2010-04-20,396.10,406.00,395.00,397.70,6600,380.90
2010-04-19,400.80,403.00,383.05,394.70,6700,378.02
2010-04-16,409.20,414.25,400.50,402.95,4800,385.92
2010-04-15,409.70,421.00,404.00,408.45,46400,391.19
2010-04-13,394.00,408.20,394.00,406.85,18300,389.66
2010-04-12,401.80,409.90,388.00,393.25,9200,376.63
2010-04-09,399.00,403.95,391.05,397.75,8500,380.94
2010-04-08,417.90,417.90,392.50,396.15,25200,379.41
2010-04-07,400.25,412.85,400.00,404.45,18900,387.36
2010-04-06,403.00,423.95,398.00,403.70,36200,386.64
2010-04-05,413.30,414.50,400.30,403.15,37000,386.12
2010-04-01,399.40,416.50,399.40,408.40,181900,391.14
2010-03-31,390.85,407.00,385.00,399.05,242800,382.19
2010-03-30,383.20,397.25,383.20,389.05,28500,372.61
2010-03-29,385.25,394.50,377.00,386.90,27100,370.55
2010-03-26,373.00,434.00,364.00,382.35,29300,366.19
2010-03-25,353.20,367.95,353.20,362.45,5200,347.14
2010-03-23,363.00,365.95,350.15,357.15,2400,342.06
2010-03-22,358.95,363.00,355.00,359.65,5900,344.45
2010-03-19,363.00,364.00,357.70,359.15,8700,343.97
2010-03-18,371.00,371.00,355.50,359.40,9200,344.21
2010-03-17,366.00,375.00,365.15,368.65,22100,353.07
2010-03-16,367.00,370.50,363.00,365.95,6500,350.49
2010-03-15,365.00,371.60,359.10,362.10,19700,346.80
2010-03-12,369.00,376.00,364.00,367.20,25900,351.68
2010-03-11,351.60,371.00,351.05,366.20,54300,350.73
2010-03-10,340.55,354.90,340.55,351.50,18700,336.65
2010-03-09,342.05,349.00,342.05,344.85,5200,330.28
2010-03-08,354.00,359.00,345.05,346.45,6800,331.81
2010-03-05,348.00,355.90,344.55,353.10,10900,338.18
2010-03-04,344.70,348.15,340.00,344.35,3900,329.80
2010-03-03,341.75,349.50,339.00,341.45,6300,327.02
2010-03-02,337.80,349.00,335.05,346.75,15400,332.10
2010-02-26,316.80,337.00,316.80,331.90,37400,317.88
