Date,Open,High,Low,Close,Volume,Adj Close
2008-07-03,178.00,178.00,170.55,174.85,100,152.15
2008-07-02,173.00,180.35,170.00,179.80,700,156.45
2008-07-01,180.00,195.00,168.10,170.35,2900,148.23
2008-06-30,186.20,190.00,186.00,186.00,200,161.85
2008-06-27,198.00,198.00,182.25,186.00,1000,161.85
2008-06-26,172.00,204.00,172.00,200.10,6900,174.12
2008-06-25,173.00,179.95,170.00,177.80,1000,154.71
2008-06-24,178.05,184.75,178.00,178.40,900,155.24
2008-06-23,182.25,185.95,177.20,184.70,1100,160.72
2008-06-20,190.00,193.00,190.00,191.00,300,166.20
2008-06-19,196.00,196.00,188.50,189.00,700,164.46
2008-06-18,202.00,203.85,198.65,200.00,300,174.03
2008-06-17,194.05,204.75,194.00,202.95,1900,176.60
2008-06-16,195.00,199.85,190.00,191.55,1300,166.68
2008-06-13,186.00,208.90,185.10,196.00,600,170.55
2008-06-12,169.60,204.40,169.60,200.00,3900,174.03
2008-06-11,176.00,198.00,176.00,177.05,900,154.06
2008-06-10,180.50,180.50,172.05,174.50,900,151.84
2008-06-09,190.00,190.00,180.00,183.00,700,159.24
2008-06-06,190.00,192.25,184.00,191.80,2900,166.90
2008-06-05,190.00,191.00,188.00,190.00,900,165.33
2008-06-04,195.50,196.00,186.05,192.00,400,167.07
2008-06-03,199.85,199.95,167.25,191.05,1100,166.24
2008-06-02,195.80,198.00,188.00,195.00,3400,169.68
2008-05-30,180.00,192.00,173.00,185.00,3300,160.98
2008-05-29,178.05,181.90,176.10,180.95,33500,157.46
2008-05-28,180.10,183.00,177.20,183.00,1700,159.24
2008-05-27,181.30,188.95,181.30,183.00,300,159.24
2008-05-26,188.00,192.00,185.10,192.00,1000,167.07
2008-05-23,186.60,193.50,186.60,190.00,900,165.33
2008-05-22,190.00,195.85,185.00,186.00,1400,161.85
2008-05-21,195.90,198.80,191.00,192.25,700,167.29
2008-05-20,192.10,197.00,190.00,197.00,100,171.42
2008-05-19,195.00,195.00,195.00,195.00,000,169.68
2008-05-16,176.80,196.80,176.80,195.00,2200,169.68
2008-05-15,219.90,219.90,187.00,195.80,900,170.38
2008-05-14,186.00,192.80,181.00,182.00,900,158.37
2008-05-13,184.00,205.00,184.00,192.40,500,167.42
2008-05-12,183.10,194.00,182.75,194.00,1200,168.81
2008-05-09,193.00,201.95,193.00,193.40,1100,168.29
2008-05-08,200.00,200.00,200.00,200.00,000,174.03
2008-05-07,203.00,203.00,196.60,200.00,1000,174.03
2008-05-06,203.10,205.00,198.10,200.00,2100,174.03
2008-05-05,205.00,207.00,203.00,203.50,1500,177.08
2008-05-02,201.50,205.00,198.10,199.30,2000,173.42
2008-05-01,201.10,201.10,201.10,201.10,000,174.99
2008-04-30,205.00,205.00,201.05,201.10,200,174.99
2008-04-29,205.00,209.95,203.10,205.00,1200,178.38
2008-04-28,211.90,211.90,201.75,203.00,1400,176.64
2008-04-25,212.90,212.90,199.30,207.40,700,180.47
2008-04-24,204.00,204.00,200.00,203.95,400,177.47
2008-04-23,199.20,208.50,199.20,202.00,400,175.77
2008-04-22,205.00,209.85,202.10,203.45,1700,177.03
2008-04-21,209.00,213.40,205.00,205.00,2100,178.38
2008-04-18,204.00,204.00,204.00,204.00,000,177.51
2008-04-17,158.95,215.05,158.95,204.00,5200,177.51
2008-04-16,191.90,191.90,186.00,186.00,700,161.85
2008-04-15,184.00,186.00,184.00,184.60,700,160.63
2008-04-14,189.00,189.00,189.00,189.00,000,164.46
2008-04-11,189.00,189.00,182.00,189.00,1900,164.46
2008-04-10,189.00,190.00,185.60,185.60,2400,161.50
2008-04-09,188.10,188.10,188.00,188.00,300,163.59
2008-04-08,189.00,189.00,186.00,186.25,200,162.07
2008-04-07,182.00,188.30,177.65,185.00,2200,160.98
2008-04-04,190.00,190.00,182.05,183.00,300,159.24
2008-04-03,190.00,190.00,186.20,190.00,1100,165.33
2008-04-02,192.00,194.00,186.00,189.95,600,165.29
2008-04-01,190.00,190.00,190.00,190.00,600,165.33
2008-03-31,190.00,197.00,186.70,191.00,1800,166.20
2008-03-28,188.00,195.00,185.00,194.00,1100,168.81
2008-03-27,156.00,191.00,156.00,186.45,30800,162.24
2008-03-26,187.80,193.00,183.05,186.90,1600,162.63
2008-03-25,184.90,188.80,180.00,183.80,1900,159.94
2008-03-24,186.70,186.70,170.00,183.85,2800,159.98
2008-03-21,190.00,190.00,190.00,190.00,000,165.33
2008-03-20,190.00,190.00,190.00,190.00,000,165.33
2008-03-19,184.00,203.00,184.00,190.00,600,165.33
2008-03-18,202.00,202.00,190.00,191.40,3700,166.55
2008-03-17,199.50,199.50,186.50,190.10,500,165.42
2008-03-14,185.00,210.90,185.00,207.00,45200,180.12
2008-03-13,214.30,219.45,198.00,200.00,1300,174.03
2008-03-12,244.00,244.00,210.05,216.00,12000,187.95
2008-03-11,219.80,219.80,207.10,211.00,700,183.60
2008-03-10,250.00,250.00,195.65,201.00,3600,174.90
2008-03-07,233.00,233.00,183.90,220.30,55400,191.70
2008-03-06,200.55,200.55,200.55,200.55,000,174.51
2008-03-05,198.00,204.90,196.55,200.55,1600,174.51
2008-03-04,208.00,278.00,191.30,197.85,10900,172.16
2008-03-03,206.00,249.85,206.00,233.40,900,203.09
2008-02-29,202.70,246.95,202.70,246.00,3100,214.06
2008-02-28,258.00,258.00,236.00,239.20,4300,208.14
2008-02-27,205.60,254.30,204.70,241.00,2200,209.71
2008-02-26,244.95,245.00,236.55,240.00,8100,208.84
2008-02-25,227.10,239.90,227.10,239.90,200,208.75
2008-02-22,245.00,245.00,228.00,231.00,800,201.01
2008-02-21,245.00,250.00,235.00,240.70,1900,209.45
2008-02-20,243.10,252.00,242.70,249.50,2200,217.10
2008-02-19,253.30,255.45,242.05,242.05,1300,210.62
2008-02-18,260.00,260.00,230.00,255.00,2100,221.89
2008-02-15,239.10,249.00,239.00,249.00,900,216.67
2008-02-14,234.00,247.00,234.00,247.00,8400,214.93
2008-02-13,234.25,255.00,224.10,228.35,1700,198.70
2008-02-12,285.00,285.00,238.50,246.90,1100,214.84
2008-02-11,309.00,309.00,245.00,246.00,10700,214.06
2008-02-08,300.00,300.00,263.00,269.90,2100,234.86
2008-02-07,286.25,294.90,281.10,281.10,500,244.60
2008-02-06,285.00,299.00,285.00,288.50,2700,251.04
2008-02-05,296.00,300.00,290.00,294.05,9300,255.87
2008-02-04,305.00,315.00,296.10,297.70,10600,259.05
2008-02-01,300.00,300.00,286.00,294.00,5700,255.83
2008-01-31,281.00,304.90,281.00,298.85,17600,257.00
2008-01-30,300.00,309.00,297.05,299.00,11000,257.13
2008-01-29,297.00,301.00,286.00,300.00,8300,257.99
2008-01-28,270.00,303.90,270.00,294.05,8500,252.87
2008-01-25,260.00,275.00,251.50,273.10,3100,234.86
2008-01-24,265.00,274.00,245.00,255.00,4900,219.29
2008-01-23,226.20,267.00,223.50,264.85,7900,227.76
2008-01-22,265.00,265.00,213.65,235.00,5000,202.09
2008-01-21,266.10,284.70,265.00,270.00,8900,232.19
2008-01-18,294.30,300.00,294.00,294.00,800,252.83
2008-01-17,295.00,319.95,293.00,319.95,800,275.15
2008-01-16,290.05,302.00,290.05,295.60,1400,254.21
2008-01-15,285.00,303.50,285.00,299.70,2800,257.73
2008-01-14,292.05,296.80,288.20,294.00,2100,252.83
2008-01-11,292.00,315.00,288.60,297.05,4900,255.45
2008-01-10,305.00,309.00,297.05,300.60,3700,258.51
2008-01-09,300.00,305.00,291.00,301.90,4400,259.62
2008-01-08,320.00,320.00,301.50,307.15,7600,264.14
2008-01-07,312.20,329.80,312.20,315.35,5300,271.19
2008-01-04,345.00,345.00,317.90,319.95,10600,275.15
2008-01-03,345.00,345.00,324.50,325.05,5200,279.53
2008-01-02,330.00,348.00,321.10,329.00,3900,282.93
2008-01-01,330.00,348.00,330.00,345.00,2300,296.69
2007-12-31,337.00,337.00,332.05,335.50,5900,288.52
2007-12-28,341.00,356.00,333.55,338.00,4200,290.67
2007-12-27,349.00,350.00,330.00,336.00,3300,288.95
2007-12-26,323.80,345.00,323.80,340.00,9200,292.39
2007-12-25,320.75,320.75,320.75,320.75,000,275.83
2007-12-24,334.90,334.90,320.00,320.75,6800,275.83
2007-12-21,320.00,320.00,320.00,320.00,000,275.19
2007-12-20,318.10,329.85,318.10,320.00,3200,275.19
2007-12-19,335.00,337.90,316.05,319.25,5900,274.54
2007-12-18,317.00,342.00,317.00,321.15,9500,276.18
2007-12-17,367.90,367.90,331.00,337.75,11800,290.45
2007-12-14,399.90,410.00,358.00,363.40,79700,312.51
2007-12-13,404.00,410.00,380.00,381.75,15700,328.29
2007-12-12,380.00,400.00,361.40,394.15,20700,338.96
2007-12-11,405.00,405.00,375.05,383.75,32700,330.01
2007-12-10,340.05,369.45,340.00,369.45,17900,317.71
2007-12-07,363.95,364.00,322.95,335.90,20000,288.86
2007-12-06,364.70,372.00,348.50,357.50,22100,307.44
2007-12-05,334.00,360.00,334.00,355.10,57000,305.37
2007-12-04,328.00,348.00,324.00,330.60,62600,284.31
2007-12-03,309.90,339.70,307.00,317.30,38600,272.87
2007-11-30,277.10,310.80,277.00,298.50,32500,256.70
2007-11-29,252.00,280.00,252.00,271.00,25800,233.05
2007-11-28,254.00,257.00,245.00,250.10,26800,215.08
2007-11-27,259.50,259.50,243.55,248.80,9000,213.96
2007-11-26,240.00,260.00,236.40,254.35,16500,218.73
2007-11-23,240.00,243.00,230.00,243.00,8900,208.97
2007-11-22,225.05,245.00,217.15,240.20,8700,206.56
2007-11-21,210.00,238.00,210.00,235.00,9600,202.09
2007-11-20,237.80,238.00,226.00,234.00,3800,201.23
2007-11-19,213.00,250.00,213.00,232.00,3800,199.51
2007-11-16,225.20,237.00,225.20,226.40,2400,194.70
2007-11-15,239.90,244.90,230.20,232.15,7400,199.64
2007-11-14,236.50,247.00,231.00,236.00,26900,202.95
2007-11-13,236.00,236.00,225.00,230.00,13400,197.79
2007-11-12,234.00,234.00,222.00,225.00,6100,193.49
2007-11-09,240.00,244.90,230.10,238.75,5900,205.32
2007-11-08,229.00,236.90,229.00,236.00,9000,202.95
2007-11-07,237.00,239.00,230.00,230.10,10400,197.88
2007-11-06,243.50,243.90,230.55,239.00,12700,205.53
2007-11-05,242.50,242.50,231.10,239.90,17100,206.31
2007-11-02,219.00,245.00,208.15,241.05,62100,207.30
2007-11-01,229.95,244.00,205.50,210.40,57800,180.94
2007-10-31,201.00,226.80,188.00,219.35,37400,188.63
2007-10-30,194.00,196.00,186.55,192.00,3500,165.11
2007-10-29,205.00,205.00,187.00,193.00,20600,165.97
2007-10-26,197.80,199.00,192.05,193.00,2500,165.97
2007-10-25,196.00,199.95,182.10,194.35,3700,167.13
2007-10-24,199.00,200.00,192.00,195.95,6100,168.51
2007-10-23,198.00,204.00,194.10,196.95,3900,169.37
2007-10-22,194.00,204.00,186.30,194.30,10100,167.09
2007-10-19,205.00,207.00,189.00,192.20,12600,165.29
2007-10-18,232.00,237.50,202.05,206.30,37900,177.41
2007-10-17,225.00,225.00,190.00,223.00,19700,191.77
2007-10-16,216.00,245.15,210.55,225.00,144100,193.49
2007-10-15,177.00,204.30,173.00,204.30,68400,175.69
2007-10-12,158.15,173.00,158.15,171.00,26800,147.05
2007-10-11,170.00,170.00,162.60,162.60,5500,139.83
2007-10-10,170.10,172.00,165.00,168.00,8700,144.47
2007-10-09,163.00,173.00,162.00,172.00,3000,147.91
2007-10-08,161.50,162.00,161.10,161.50,800,138.88
2007-10-05,169.00,169.00,164.60,164.60,1600,141.55
2007-10-04,172.00,172.00,166.00,167.00,1300,143.61
2007-10-03,171.00,175.00,166.05,170.00,2700,146.19
2007-10-02,171.95,171.95,171.95,171.95,000,147.87
2007-10-01,170.05,171.95,168.00,171.95,3300,147.87
2007-09-28,163.00,172.00,161.10,164.05,3100,141.08
2007-09-27,164.00,165.00,161.60,161.75,1500,139.10
2007-09-26,165.05,165.05,162.10,162.50,6200,139.74
2007-09-25,166.00,168.00,163.15,164.10,2100,141.12
2007-09-24,170.00,170.00,165.10,168.00,2800,144.47
2007-09-21,168.90,168.90,162.75,164.00,3800,141.03
2007-09-20,167.00,168.85,162.00,164.15,6400,141.16
2007-09-19,174.10,174.10,166.00,166.15,6400,142.88
2007-09-18,168.50,171.00,166.00,167.35,8300,143.92
2007-09-17,170.00,172.00,168.00,172.00,700,147.91
2007-09-14,168.25,171.50,168.00,171.00,3500,147.05
2007-09-13,163.25,169.00,163.00,169.00,3200,145.33
2007-09-12,165.95,166.25,165.00,165.25,500,142.11
2007-09-11,170.00,170.00,163.25,167.45,3600,144.00
2007-09-10,170.50,173.00,164.00,165.45,5700,142.28
2007-09-07,172.25,172.25,172.05,172.05,100,147.96
2007-09-06,172.10,173.00,172.10,172.10,600,148.00
2007-09-05,175.00,175.00,172.15,173.95,400,149.59
2007-09-04,173.80,175.00,172.50,175.00,3300,150.49
2007-09-03,189.45,189.45,172.00,175.65,1300,151.05
2007-08-31,175.00,175.00,172.40,172.65,300,148.47
2007-08-30,172.35,176.50,172.20,176.50,700,151.78
2007-08-29,174.00,175.00,172.00,172.00,500,147.91
2007-08-28,172.25,180.00,167.25,177.40,900,152.56
2007-08-27,175.95,177.00,170.50,174.00,700,149.63
2007-08-24,166.30,173.00,166.30,173.00,100,148.77
2007-08-23,174.75,174.80,170.35,173.00,3200,148.77
2007-08-22,165.00,172.80,165.00,172.80,2400,148.60
2007-08-21,171.00,176.50,170.00,170.75,1900,146.84
2007-08-20,179.00,179.00,172.05,172.05,400,147.96
2007-08-17,176.00,176.00,170.00,175.00,1700,150.49
2007-08-16,176.00,180.90,175.10,178.05,600,153.12
2007-08-15,181.35,181.35,181.35,181.35,000,155.96
2007-08-14,183.00,183.00,180.40,182.50,100,156.94
2007-08-13,185.00,185.00,180.25,181.35,700,155.96
2007-08-10,164.50,184.00,164.50,180.85,1200,155.53
2007-08-09,191.90,191.90,182.00,182.65,1200,157.07
2007-08-08,191.75,194.50,180.00,184.35,3400,158.53
2007-08-07,202.30,202.30,173.00,190.00,21300,163.39
2007-08-06,185.00,187.00,183.00,184.00,2400,158.23
2007-08-03,190.00,195.00,186.00,188.25,1600,161.89
2007-08-02,180.00,185.00,180.00,182.50,500,156.94
2007-08-01,189.00,189.00,181.10,181.10,200,155.74
2007-07-31,185.00,186.00,185.00,185.00,1400,159.09
2007-07-30,180.30,185.00,180.00,185.00,3900,159.09
2007-07-27,180.20,185.00,180.00,185.00,3200,159.09
2007-07-26,205.15,205.15,185.00,187.20,400,160.99
2007-07-25,185.00,186.50,185.00,186.50,2400,160.38
2007-07-24,186.00,186.00,185.00,185.00,3700,159.09
2007-07-23,184.00,189.00,184.00,184.00,1800,158.23
2007-07-20,184.00,189.00,184.00,186.90,1600,160.73
2007-07-19,187.90,189.00,177.00,181.00,2600,155.65
2007-07-18,181.10,187.95,180.00,186.00,3300,159.95
2007-07-17,181.00,188.00,181.00,186.00,6100,159.95
2007-07-16,190.00,194.00,185.20,185.65,3700,159.65
2007-07-13,176.00,190.50,176.00,190.00,17000,163.39
2007-07-12,175.00,177.95,173.05,175.20,1600,150.67
2007-07-11,172.00,175.00,168.00,175.00,5700,150.49
2007-07-10,176.95,176.95,170.00,170.40,2600,146.54
2007-07-09,172.00,177.90,170.50,177.90,1600,152.99
2007-07-06,173.50,178.80,171.00,171.20,1900,147.23
2007-07-05,172.10,176.00,172.10,172.20,400,148.09
2007-07-04,173.50,178.00,171.55,175.00,5500,150.49
2007-07-03,176.50,180.00,171.10,173.00,900,148.77
2007-07-02,180.50,181.00,174.85,176.50,5200,151.78
2007-06-29,188.00,188.00,180.50,185.00,6700,159.09
2007-06-28,182.00,186.65,177.50,186.65,23400,160.51
2007-06-27,178.00,179.50,175.50,177.80,1000,152.90
2007-06-26,175.05,180.85,175.05,180.85,5500,155.53
2007-06-25,174.95,180.00,173.10,178.00,2800,153.07
2007-06-22,170.10,172.00,170.10,171.90,400,147.83
2007-06-21,172.00,172.00,167.10,171.60,2100,147.57
2007-06-20,173.50,174.00,170.25,170.60,1000,146.71
2007-06-19,173.00,174.95,169.55,170.35,500,146.50
2007-06-18,171.00,172.50,171.00,172.50,900,148.34
2007-06-15,173.00,176.50,170.20,170.40,500,146.54
2007-06-14,175.05,178.00,175.00,175.10,800,150.58
2007-06-13,180.00,183.85,174.10,175.00,2300,150.49
2007-06-12,175.00,178.00,175.00,175.00,1400,150.49
2007-06-11,175.10,177.00,175.00,177.00,500,152.21
2007-06-08,171.00,174.70,171.00,174.45,300,150.02
2007-06-07,178.00,178.00,175.00,175.00,1100,150.49
2007-06-06,178.50,182.90,175.00,178.00,1400,153.07
2007-06-05,193.00,193.00,178.00,183.00,4000,157.37
2007-06-04,187.40,187.40,183.05,187.00,8300,160.81
2007-06-01,170.00,170.00,170.00,170.00,000,146.19
2007-05-31,168.00,170.25,167.10,170.00,2000,146.19
2007-05-30,170.10,173.50,170.00,170.55,2400,146.67
2007-05-29,171.20,172.95,170.00,170.40,2400,146.54
2007-05-28,170.50,178.90,170.30,172.00,1000,147.91
2007-05-25,172.40,177.00,172.00,174.00,700,149.63
2007-05-24,178.00,181.00,172.25,180.00,1300,154.79
2007-05-23,184.00,187.00,180.00,180.45,2400,155.18
2007-05-22,179.85,182.00,175.35,182.00,1200,156.51
2007-05-21,170.55,179.00,170.55,179.00,1800,153.93
2007-05-18,172.00,178.00,170.10,175.00,4200,150.49
2007-05-17,175.00,177.70,173.30,176.00,1700,151.35
2007-05-16,178.15,184.00,175.00,176.15,2200,151.48
2007-05-15,176.50,180.00,176.50,179.85,1200,154.67
2007-05-14,180.00,185.75,176.60,178.85,2200,153.81
2007-05-11,178.00,181.00,178.00,178.10,2100,153.16
2007-05-10,180.00,182.50,180.00,181.45,400,156.04
2007-05-09,186.50,186.50,180.30,184.80,700,158.92
2007-05-08,186.50,189.40,184.00,184.00,400,158.23
2007-05-07,194.00,196.00,187.00,187.00,10600,160.81
2007-05-04,189.00,193.70,178.00,188.50,23000,162.10
2007-05-03,181.00,185.90,180.00,184.50,7400,158.66
2007-05-02,181.00,181.00,181.00,181.00,000,155.65
2007-05-01,181.00,181.00,181.00,181.00,000,155.65
2007-04-30,175.30,184.00,175.00,181.00,500,155.65
2007-04-27,180.30,183.25,177.05,181.00,2400,155.65
2007-04-26,181.25,185.60,181.10,185.60,1800,159.61
2007-04-25,190.90,190.90,180.30,184.80,800,158.92
2007-04-24,186.00,189.00,182.00,182.65,1400,157.07
2007-04-23,194.40,199.25,185.00,186.00,8900,159.95
2007-04-20,198.90,198.90,189.00,192.00,18600,165.11
2007-04-19,195.00,201.90,194.00,198.50,5900,170.70
2007-04-18,194.00,202.00,188.00,198.65,12200,170.83
2007-04-17,195.30,195.30,187.55,194.90,16600,167.61
2007-04-16,170.00,186.00,170.00,186.00,8700,159.95
2007-04-13,159.90,170.00,159.90,169.50,5500,145.76
2007-04-12,154.15,161.90,154.15,159.00,1300,136.73
2007-04-11,156.00,159.00,154.95,155.25,1800,133.51
2007-04-10,153.00,154.00,148.00,154.00,3100,132.43
2007-04-09,153.00,153.00,146.05,150.50,1000,129.43
2007-04-06,150.50,150.50,150.50,150.50,000,129.43
2007-04-05,145.50,150.50,145.50,150.50,600,129.43
2007-04-04,146.00,152.00,145.05,147.50,20800,126.85
2007-04-03,145.00,147.90,143.50,146.00,8000,125.56
2007-04-02,145.00,149.00,135.50,142.05,1000,122.16
2007-03-30,148.00,150.00,145.00,149.95,400,128.95
2007-03-29,145.25,148.85,142.00,143.60,1100,123.49
2007-03-28,146.00,152.00,145.00,150.00,6600,129.00
2007-03-27,155.40,155.40,155.40,155.40,000,133.64
2007-03-26,158.00,158.00,146.00,155.40,800,133.64
2007-03-23,145.00,154.75,145.00,154.70,3700,133.04
2007-03-22,147.90,147.90,145.00,147.00,400,126.42
2007-03-21,142.00,146.80,142.00,146.70,600,126.16
2007-03-20,142.50,145.70,136.20,143.20,7400,123.15
2007-03-19,144.00,148.80,141.40,141.55,900,121.73
2007-03-16,149.80,149.80,148.00,148.00,100,127.28
2007-03-15,149.00,152.25,148.00,150.10,2200,129.08
2007-03-14,145.00,150.00,145.00,150.00,900,129.00
2007-03-13,145.60,148.00,144.25,146.20,1600,125.73
2007-03-12,148.95,151.50,145.00,148.60,700,127.79
2007-03-09,152.90,152.90,143.10,146.00,3000,125.56
2007-03-08,141.00,160.00,141.00,145.00,5800,124.70
2007-03-07,158.00,160.00,150.10,150.10,200,129.08
2007-03-06,155.00,160.00,152.60,152.60,1100,131.23
2007-03-05,159.95,161.00,151.00,154.35,1900,132.74
2007-03-02,166.00,175.75,165.00,165.00,900,141.89
2007-03-01,171.00,175.00,161.35,170.00,1700,146.19
2007-02-28,165.00,170.00,165.00,170.00,5400,146.19
2007-02-27,173.95,173.95,168.25,173.90,900,149.55
2007-02-26,168.10,171.90,166.00,168.55,3600,144.95
2007-02-23,172.00,172.75,166.00,168.00,5600,144.47
2007-02-22,168.00,174.00,167.20,173.90,1300,149.55
2007-02-21,169.00,176.85,169.00,170.00,1200,146.19
2007-02-20,166.00,175.75,164.10,175.75,4600,151.14
2007-02-19,169.00,172.50,167.05,169.70,10300,145.94
2007-02-16,171.35,171.35,171.35,171.35,000,147.36
2007-02-15,170.00,179.00,168.20,171.35,700,147.36
2007-02-14,157.20,177.50,155.00,170.85,1600,146.93
2007-02-13,167.00,167.00,163.50,164.00,900,141.03
2007-02-12,171.00,171.25,166.50,166.50,3200,143.18
2007-02-09,171.25,181.00,171.00,179.00,3300,153.93
2007-02-08,173.20,178.00,173.00,175.60,1000,151.01
2007-02-07,175.05,178.00,175.00,176.50,3100,151.78
2007-02-06,182.00,183.90,177.35,179.00,2700,153.93
2007-02-05,172.25,190.00,172.25,180.10,14000,154.88
2007-02-02,172.05,179.90,172.05,177.25,5200,152.43
2007-02-01,173.00,175.50,170.00,173.80,2900,149.46
2007-01-31,180.90,180.90,170.00,170.00,4100,146.19
2007-01-30,179.80,179.80,179.80,179.80,000,154.62
2007-01-29,180.00,185.00,173.10,179.80,13000,154.62
2007-01-26,183.30,183.30,183.30,183.30,000,157.63
2007-01-25,184.70,186.00,177.15,183.30,6500,157.63
2007-01-24,186.50,190.00,170.00,180.15,14000,154.92
2007-01-23,190.00,197.70,180.25,184.00,94800,158.23
2007-01-22,160.00,188.70,159.50,188.70,478100,162.28
2007-01-19,158.00,160.00,155.50,157.90,4000,135.79
2007-01-18,158.50,168.95,151.05,156.50,3000,134.58
2007-01-17,158.00,164.00,152.15,157.55,3700,135.49
2007-01-16,155.00,161.00,155.00,157.80,2300,135.70
2007-01-15,155.00,161.00,155.00,159.00,4500,136.73
2007-01-12,155.00,159.40,152.70,154.15,6300,132.56
2007-01-11,143.00,155.50,140.05,150.25,211200,129.21
2007-01-10,143.00,145.15,140.40,141.45,5800,121.64
2007-01-09,148.00,150.00,142.00,144.00,10800,123.84
2007-01-08,160.00,160.00,146.05,147.40,6700,126.76
2007-01-05,144.00,159.80,142.30,149.45,5700,128.52
2007-01-04,147.50,150.90,146.00,148.10,2400,127.36
2007-01-03,145.00,149.00,144.60,146.90,3700,126.33
2007-01-02,152.00,155.00,140.00,142.95,8100,122.93
2007-01-01,152.00,152.00,152.00,152.00,000,130.72
2006-12-29,150.00,157.35,150.00,152.00,2300,130.72
2006-12-28,159.00,159.90,152.00,152.00,4800,130.72
2006-12-27,144.85,166.80,143.85,158.00,28300,135.87
2006-12-26,145.00,145.00,140.00,140.85,9100,121.13
2006-12-25,139.85,139.85,139.85,139.85,000,120.27
2006-12-22,145.00,145.00,138.50,139.85,4800,120.27
2006-12-21,147.70,147.80,141.00,146.30,4900,125.81
2006-12-20,146.05,150.00,142.00,144.30,2900,124.09
2006-12-19,149.15,151.00,149.00,150.00,25500,129.00
2006-12-18,151.10,151.10,146.00,150.00,7100,129.00
2006-12-15,158.00,160.30,148.00,150.00,4900,129.00
2006-12-14,153.10,158.45,151.00,154.90,3200,133.21
2006-12-13,147.10,161.00,147.00,148.00,1500,127.28
2006-12-12,162.00,162.00,152.00,152.00,900,130.72
2006-12-11,169.00,169.00,162.25,162.65,500,139.87
2006-12-08,167.00,174.50,166.00,166.30,800,143.01
2006-12-07,170.00,174.95,168.00,170.20,2000,146.37
2006-12-06,176.25,176.25,170.00,170.00,2500,146.19
2006-12-05,175.05,181.00,173.50,174.00,8000,149.63
2006-12-04,175.00,178.00,173.30,173.35,11200,149.08
2006-12-01,169.00,172.45,168.00,171.15,42100,147.18
2006-11-30,168.00,170.50,167.00,167.00,300,143.61
2006-11-29,165.05,177.80,165.05,169.95,1700,146.15
2006-11-28,171.00,171.00,167.20,170.90,3800,146.97
2006-11-27,175.10,176.50,171.15,174.80,1400,150.32
2006-11-24,180.00,180.00,178.00,180.00,500,154.79
2006-11-23,181.00,185.00,177.00,182.75,2100,157.16
2006-11-22,185.40,186.00,176.50,176.50,800,151.78
2006-11-21,182.30,182.90,176.10,180.00,3100,154.79
2006-11-20,185.00,188.00,176.30,178.25,4900,153.29
2006-11-17,188.55,192.00,188.55,190.25,1300,163.61
2006-11-16,190.05,195.00,189.00,193.95,2500,166.79
2006-11-15,188.00,193.00,186.25,193.00,1400,165.97
2006-11-14,187.30,192.35,187.30,189.00,300,162.53
2006-11-13,185.15,192.00,185.00,187.05,700,160.86
2006-11-10,195.00,195.00,186.60,189.45,2500,162.92
2006-11-09,188.00,194.95,186.00,193.50,3300,166.40
2006-11-08,190.25,190.40,185.00,190.40,2000,163.74
2006-11-07,192.00,199.00,186.00,191.00,25200,164.25
2006-11-06,195.00,196.00,187.00,187.00,41400,160.81
2006-11-03,185.00,195.00,185.00,195.00,2900,167.69
2006-11-02,186.50,190.00,183.00,190.00,100,163.39
2006-11-01,185.00,190.00,185.00,186.40,600,160.30
2006-10-31,186.50,186.50,180.00,183.00,2300,157.37
2006-10-30,190.00,193.50,186.10,189.00,800,162.53
2006-10-27,193.00,193.90,188.50,188.55,1100,162.15
2006-10-26,190.00,191.00,190.00,190.00,2000,163.39
2006-10-25,191.00,191.00,191.00,191.00,000,164.25
2006-10-24,191.00,191.00,191.00,191.00,000,164.25
2006-10-23,192.00,196.00,191.00,191.00,400,164.25
2006-10-20,198.00,198.00,185.00,192.85,800,165.84
2006-10-19,190.25,195.00,190.25,195.00,200,167.69
2006-10-18,192.00,193.85,186.05,190.30,700,163.65
2006-10-17,190.00,192.50,190.00,192.50,500,165.54
2006-10-16,194.00,200.00,193.00,193.00,1200,165.97
2006-10-13,190.00,193.00,190.00,190.00,1100,163.39
2006-10-12,185.00,191.50,185.00,191.50,900,164.68
2006-10-11,187.00,190.50,187.00,190.00,2200,163.39
2006-10-10,187.00,189.50,187.00,187.00,700,160.81
2006-10-09,194.10,196.95,188.90,189.00,1400,162.53
2006-10-06,191.50,197.00,191.00,196.15,1400,168.68
2006-10-05,191.00,199.80,189.40,196.30,2800,168.81
2006-10-04,194.00,194.00,185.00,187.65,3300,161.37
2006-10-03,197.00,198.95,191.10,193.00,800,165.97
2006-10-02,201.90,201.90,201.90,201.90,000,173.63
2006-09-29,192.05,201.90,192.00,201.90,3500,173.63
2006-09-28,188.00,198.90,188.00,198.00,900,170.27
2006-09-27,193.00,195.00,163.25,190.00,1600,163.39
2006-09-26,194.00,194.00,190.30,191.50,1500,164.68
2006-09-25,193.05,197.00,189.05,195.80,3300,168.38
2006-09-22,190.00,201.00,187.60,198.25,1600,170.49
2006-09-21,196.10,200.90,194.60,198.00,1800,170.27
2006-09-20,204.00,206.00,195.00,199.10,2100,171.22
2006-09-19,200.00,202.00,198.00,200.60,2200,172.51
2006-09-18,200.00,203.00,195.20,201.95,3300,173.67
2006-09-15,192.45,200.00,185.00,198.90,6400,171.05
