Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,204.15,206.75,204.10,204.40,28100,204.40
2013-09-23,213.00,216.20,205.05,209.40,1000,209.40
2013-09-20,197.60,224.90,197.60,218.90,44400,218.90
2013-09-19,201.00,202.05,199.35,201.30,600,201.30
2013-09-18,202.50,202.50,197.35,200.05,100,200.05
2013-09-17,205.00,205.00,198.55,200.60,5600,200.60
2013-09-16,203.50,203.50,199.35,201.60,52200,201.60
2013-09-13,202.20,207.00,180.00,201.70,249000,201.70
2013-09-12,202.50,208.85,201.50,205.70,9300,205.70
2013-09-11,206.50,209.00,201.50,205.45,21000,205.45
2013-09-10,208.00,215.00,203.95,213.95,125200,213.95
2013-09-09,212.00,212.00,212.00,212.00,000,212.00
2013-09-06,214.75,214.75,210.20,212.00,40400,212.00
2013-09-05,209.00,217.75,208.15,215.75,111400,215.75
2013-09-04,218.00,218.00,211.10,212.70,400,212.70
2013-09-03,217.75,217.75,212.15,214.90,107800,214.90
2013-09-02,215.00,217.75,211.00,216.55,8000,216.55
2013-08-30,214.90,219.00,208.00,215.30,7000,215.30
2013-08-29,211.00,219.00,209.00,214.00,4600,214.00
2013-08-28,210.05,218.90,209.05,214.25,500,214.25
2013-08-27,205.10,218.95,205.10,215.60,12100,215.60
2013-08-26,209.45,213.40,206.35,212.00,10300,212.00
2013-08-23,208.05,213.70,205.60,211.95,54400,211.95
2013-08-22,212.00,219.50,206.75,212.65,800,212.65
2013-08-21,213.00,222.00,208.20,211.30,800,211.30
2013-08-20,212.30,221.75,212.00,214.85,400,214.85
2013-08-19,218.50,221.90,211.00,217.40,3400,217.40
2013-08-16,216.50,227.00,210.00,218.10,1100,218.10
2013-08-15,219.05,219.05,219.05,219.05,000,219.05
2013-08-14,220.00,225.00,216.05,219.05,1100,219.05
2013-08-13,220.00,227.00,216.00,220.90,2200,220.90
2013-08-12,226.00,228.00,216.50,224.55,1300,224.55
2013-08-09,222.70,222.70,222.70,222.70,000,222.70
2013-08-08,228.90,228.90,220.50,222.70,800,222.70
2013-08-07,223.00,229.00,215.00,225.10,15000,225.10
2013-08-06,221.00,231.00,208.00,227.35,21100,227.35
2013-08-05,205.00,238.70,185.00,225.10,81700,225.10
2013-08-02,203.90,214.00,197.30,211.05,43000,211.05
2013-08-01,208.00,212.25,196.00,200.60,6600,200.60
2013-07-31,209.00,212.50,201.20,207.85,8100,207.85
2013-07-30,209.95,214.70,203.00,214.05,11800,214.05
2013-07-29,219.05,219.05,208.10,210.25,800,210.25
2013-07-26,214.45,218.00,209.00,216.05,33600,216.05
2013-07-25,210.00,218.40,207.30,216.60,17500,216.60
2013-07-24,215.60,216.00,208.55,212.85,8900,212.85
2013-07-23,225.00,227.00,212.80,216.30,52200,216.30
2013-07-22,219.00,228.00,185.05,221.65,198900,221.65
2013-07-19,215.00,230.00,206.00,220.90,203100,220.90
2013-07-18,208.80,215.80,199.15,212.75,86500,212.75
2013-07-17,216.30,216.50,205.55,209.40,96700,209.40
2013-07-16,211.00,218.50,205.80,217.65,161600,217.65
2013-07-15,201.00,218.40,201.00,216.65,315800,216.65
2013-07-12,206.05,209.80,195.15,200.40,134200,200.40
2013-07-11,208.00,211.90,203.50,206.35,24600,206.35
2013-07-10,210.00,214.50,205.35,207.75,24000,207.75
2013-07-09,210.05,214.90,209.00,212.30,7200,212.30
2013-07-08,210.00,225.00,208.00,213.30,6600,213.30
2013-07-05,206.00,216.80,203.00,213.85,91000,213.85
2013-07-04,205.30,212.00,200.95,208.75,78300,208.75
2013-07-03,210.10,215.50,204.50,210.55,82000,210.55
2013-07-02,212.10,218.50,212.00,213.20,2100,213.20
2013-07-01,221.00,225.75,214.00,217.30,12000,217.30
2013-06-28,215.60,221.00,214.00,218.55,82000,218.55
2013-06-27,223.00,223.00,215.00,220.65,100400,220.65
2013-06-26,215.05,224.95,211.00,222.75,81500,222.75
2013-06-25,213.15,220.00,210.05,219.75,70100,219.75
2013-06-24,213.90,219.00,205.10,214.90,70000,214.90
2013-06-21,209.50,210.25,200.10,209.45,33400,209.45
2013-06-20,210.00,213.90,205.00,210.80,16100,210.80
2013-06-19,219.20,219.20,212.00,212.60,700,212.60
2013-06-18,215.95,218.00,210.00,216.60,23900,216.60
2013-06-17,220.35,220.40,214.30,216.95,13700,216.95
2013-06-14,214.05,221.00,210.00,218.70,25500,218.70
2013-06-13,216.00,222.00,207.35,216.05,14000,216.05
2013-06-12,217.25,219.00,214.05,217.05,1100,217.05
2013-06-11,217.00,221.50,216.00,219.05,2200,219.05
2013-06-10,221.70,222.90,214.60,218.25,20400,218.25
2013-06-07,219.85,226.85,213.00,223.15,150700,223.15
2013-06-06,199.90,226.40,191.00,223.55,195400,223.55
2013-06-05,228.05,232.90,185.25,188.90,139700,188.90
2013-06-04,228.60,232.90,228.00,231.55,6400,231.55
2013-06-03,227.95,231.70,226.25,229.55,7300,229.55
2013-05-31,232.95,234.00,227.00,230.00,101300,230.00
2013-05-30,229.30,231.60,228.10,230.05,800,230.05
2013-05-29,237.00,240.00,227.35,229.45,691600,229.45
2013-05-28,233.55,238.00,231.05,235.15,9700,235.15
2013-05-27,237.70,237.90,228.05,233.55,21600,233.55
2013-05-24,236.00,240.00,235.00,236.90,16900,236.90
2013-05-23,240.00,250.00,211.10,242.80,102500,242.80
2013-05-22,236.50,238.75,234.00,235.80,20300,235.80
2013-05-21,240.10,240.10,234.90,236.75,10200,236.75
2013-05-20,236.00,240.00,236.00,238.90,2400,238.90
2013-05-17,239.90,241.50,237.50,238.05,300,238.05
2013-05-16,242.00,242.00,238.50,239.90,300,239.90
2013-05-15,241.25,243.90,237.50,241.15,11700,241.15
2013-05-14,239.95,255.00,237.35,244.45,19100,244.45
2013-05-13,238.05,240.00,238.00,238.65,100,238.65
2013-05-10,240.00,240.00,237.55,239.25,3600,239.25
2013-05-09,240.00,241.00,238.00,239.20,2000,239.20
2013-05-08,240.00,241.60,238.20,239.65,000,239.65
2013-05-07,239.40,243.00,237.00,240.00,2800,240.00
2013-05-06,235.00,243.00,235.00,239.45,4400,239.45
2013-05-03,240.00,243.00,235.00,235.70,2600,235.70
2013-05-02,237.00,244.95,235.00,237.90,2400,237.90
2013-05-01,238.10,238.10,238.10,238.10,000,238.10
2013-04-30,240.95,243.55,237.00,238.10,900,238.10
2013-04-29,241.00,245.00,239.20,244.35,13800,244.35
2013-04-26,240.00,247.00,238.45,243.80,33700,243.80
2013-04-25,246.80,246.80,237.50,243.30,9300,243.30
2013-04-24,244.40,244.40,244.40,244.40,000,244.40
2013-04-23,242.45,250.00,235.30,244.40,23400,244.40
2013-04-22,242.25,250.00,242.05,247.55,11500,247.55
2013-04-19,248.45,248.45,248.45,248.45,000,248.45
2013-04-18,242.50,248.70,241.75,248.45,78900,248.45
2013-04-17,239.00,248.00,239.00,244.75,58200,244.75
2013-04-16,241.95,248.00,234.05,245.30,3200,245.30
2013-04-15,239.00,246.00,238.00,244.35,13700,244.35
2013-04-12,241.00,249.00,240.00,244.00,57100,244.00
2013-04-11,241.45,248.00,241.45,243.35,1300,243.35
2013-04-10,241.95,251.00,239.35,243.90,900,243.90
2013-04-09,245.00,259.75,241.05,243.65,24700,243.65
2013-04-08,244.00,244.80,242.00,242.65,2900,242.65
2013-04-05,245.90,245.90,241.30,244.75,1200,244.75
2013-04-04,244.00,246.00,242.60,243.35,1700,243.35
2013-04-03,242.05,245.00,242.00,244.45,27600,244.45
2013-04-02,246.00,246.90,241.10,244.70,33700,244.70
2013-04-01,247.05,248.50,243.15,244.85,6100,244.85
2013-03-29,248.05,248.05,248.05,248.05,000,248.05
2013-03-28,245.00,254.25,244.05,248.05,7500,248.05
2013-03-27,247.70,247.70,247.70,247.70,000,247.70
2013-03-26,249.95,259.90,245.00,247.70,399000,247.70
2013-03-25,251.50,251.50,242.00,248.70,93900,248.70
2013-03-22,245.25,252.00,243.05,249.80,194600,249.80
2013-03-21,249.50,254.90,245.50,249.55,97300,249.55
2013-03-20,249.65,254.85,245.25,251.95,66900,251.95
2013-03-19,247.00,262.00,241.00,251.55,62800,251.55
2013-03-18,251.00,259.00,249.05,250.90,81400,250.90
2013-03-15,257.00,257.00,249.80,253.95,900,253.95
2013-03-14,259.95,259.95,251.05,257.55,1100,257.55
2013-03-13,259.00,263.50,252.30,254.95,21200,254.95
2013-03-12,255.30,263.05,251.00,254.95,75700,254.95
2013-03-11,260.00,265.00,256.20,262.25,95300,262.25
2013-03-08,252.00,268.75,252.00,260.95,439000,260.95
2013-03-07,242.60,259.80,240.00,253.40,16500,253.40
2013-03-06,239.00,244.00,239.00,241.15,2600,241.15
2013-03-05,238.00,245.00,235.75,237.70,7600,237.70
2013-03-04,236.00,241.00,236.00,238.15,1700,238.15
2013-03-01,242.80,242.80,236.00,239.00,50600,239.00
2013-02-28,240.00,241.00,237.00,237.05,700,237.05
2013-02-27,240.00,243.00,237.00,239.95,6400,239.95
2013-02-26,235.00,242.40,235.00,238.45,6800,238.45
2013-02-25,242.00,242.00,237.00,237.20,4600,237.20
2013-02-22,236.00,242.00,236.00,239.10,51700,239.10
2013-02-21,237.00,243.00,237.00,239.25,5700,239.25
2013-02-20,242.95,246.75,240.00,244.00,50600,244.00
2013-02-19,242.90,243.60,239.00,242.00,8300,242.00
2013-02-18,242.00,245.00,239.00,240.25,4700,240.25
2013-02-15,246.00,246.00,242.00,243.65,18300,243.65
2013-02-14,246.00,247.00,245.00,246.80,1100,246.80
2013-02-13,246.50,248.00,244.10,245.10,3000,245.10
2013-02-12,245.00,252.00,245.00,246.00,103700,246.00
2013-02-11,244.00,250.60,244.00,246.50,1100,246.50
2013-02-08,248.50,249.00,245.00,246.50,13800,246.50
2013-02-07,250.90,252.40,245.05,248.60,9900,248.60
2013-02-06,250.00,254.95,250.00,253.20,500,253.20
2013-02-05,250.35,256.80,250.10,254.00,3000,254.00
2013-02-04,253.60,254.35,251.50,253.70,10500,253.70
2013-02-01,253.00,256.00,251.20,255.80,198600,255.80
2013-01-31,256.00,256.50,249.00,254.00,22200,254.00
2013-01-30,255.00,257.00,250.25,256.60,14000,256.60
2013-01-29,256.95,257.00,251.00,256.30,10100,256.30
2013-01-28,253.50,255.95,251.50,255.75,76400,255.75
2013-01-25,258.90,258.90,250.05,254.85,252100,254.85
2013-01-24,259.10,262.20,252.00,258.15,56700,258.15
2013-01-23,262.00,264.20,256.00,262.85,15300,262.85
2013-01-22,258.50,262.50,257.30,262.20,32200,262.20
2013-01-21,259.00,262.95,257.50,261.70,21000,261.70
2013-01-18,261.00,263.20,257.00,261.75,329300,261.75
2013-01-17,259.85,261.90,255.25,261.10,41700,261.10
2013-01-16,256.70,262.45,256.15,261.15,46700,261.15
2013-01-15,270.00,270.00,248.05,261.75,151000,261.75
2013-01-14,248.50,259.00,247.70,257.85,179400,257.85
2013-01-11,246.55,253.00,240.00,245.80,196300,245.80
2013-01-10,252.00,254.60,248.95,249.40,11000,249.40
2013-01-09,256.00,260.90,251.00,253.35,123300,253.35
2013-01-08,250.15,257.00,250.00,253.40,23500,253.40
2013-01-07,249.45,251.30,246.50,248.10,1400,248.10
2013-01-04,242.85,254.00,242.60,246.00,38100,246.00
2013-01-03,247.15,248.00,244.85,247.15,5800,247.15
2013-01-02,245.00,246.50,243.05,244.10,10700,244.10
2013-01-01,243.00,245.20,242.00,244.90,4400,244.90
2012-12-31,244.25,244.90,240.60,241.95,8800,241.95
2012-12-28,243.95,244.25,241.30,241.90,25500,241.90
2012-12-27,245.75,246.00,240.50,243.05,1500,243.05
2012-12-26,245.20,245.95,240.95,245.15,10800,245.15
2012-12-25,244.40,244.40,244.40,244.40,000,244.40
2012-12-24,245.50,245.65,240.00,244.40,33800,244.40
2012-12-21,247.00,248.00,241.95,245.25,81900,245.25
2012-12-20,246.00,248.00,242.35,246.10,13100,246.10
2012-12-19,248.50,250.00,240.65,246.45,70000,246.45
2012-12-18,248.00,250.00,246.05,247.30,60700,247.30
2012-12-17,250.00,251.10,247.00,247.10,38600,247.10
2012-12-14,254.55,259.50,247.00,250.00,94100,250.00
2012-12-13,255.95,260.00,249.25,250.05,2300,250.05
2012-12-12,253.00,264.90,248.00,255.45,1800,255.45
2012-12-11,254.00,254.00,251.05,251.50,90900,251.50
2012-12-10,253.50,256.95,246.00,255.00,2300,255.00
2012-12-07,258.25,261.00,254.50,257.35,135700,257.35
2012-12-06,261.00,263.00,251.10,257.85,101800,257.85
2012-12-05,263.00,263.50,250.10,253.35,1100,253.35
2012-12-04,275.00,275.00,258.65,259.35,4500,259.35
2012-12-03,258.00,270.00,255.00,264.00,308200,264.00
2012-11-30,270.00,270.00,258.00,258.70,4100,258.70
2012-11-29,261.00,270.05,257.00,269.90,204900,269.90
2012-11-28,261.75,261.75,261.75,261.75,000,261.75
2012-11-27,258.00,262.00,256.20,261.75,3500,261.75
2012-11-26,259.05,261.95,257.20,258.95,100,258.95
2012-11-23,262.00,262.00,255.00,259.65,000,259.65
2012-11-22,259.00,261.85,256.05,257.00,000,257.00
2012-11-21,260.00,262.00,258.05,258.10,000,258.10
2012-11-20,261.00,262.95,258.40,261.35,100,261.35
2012-11-19,261.25,261.25,255.00,260.00,6200,260.00
2012-11-16,262.80,262.80,258.05,259.60,200,259.60
2012-11-15,264.00,264.50,262.10,262.10,500,262.10
2012-11-14,261.50,261.50,261.50,261.50,000,261.50
2012-11-13,261.50,261.50,261.50,261.50,000,261.50
2012-11-12,261.00,264.00,258.45,261.50,2100,261.50
2012-11-09,263.00,264.35,260.20,260.20,100,260.20
2012-11-08,261.00,265.00,260.15,263.90,000,263.90
2012-11-07,261.00,263.95,260.05,260.15,200,260.15
2012-11-06,264.90,264.90,260.10,260.25,500,260.25
2012-11-05,262.00,263.95,260.10,263.95,300,263.95
2012-11-02,258.15,265.00,258.10,261.10,1100,261.10
2012-11-01,260.00,261.95,260.00,261.95,000,261.95
2012-10-31,263.00,264.60,260.20,260.25,200,260.25
2012-10-30,263.00,264.95,260.00,260.20,400,260.20
2012-10-29,262.00,264.50,262.00,263.00,000,263.00
2012-10-26,264.00,266.00,260.15,261.35,125400,261.35
2012-10-25,266.00,267.15,262.80,263.15,000,263.15
2012-10-24,266.95,266.95,266.95,266.95,000,266.95
2012-10-23,267.00,267.00,263.10,266.95,900,266.95
2012-10-22,264.00,267.00,261.00,264.00,000,264.00
2012-10-19,269.95,269.95,263.00,265.00,100,265.00
2012-10-18,267.00,269.60,265.00,265.00,000,265.00
2012-10-17,271.00,277.00,259.00,267.85,23400,267.85
2012-10-16,271.00,271.00,268.00,268.60,200,268.60
2012-10-15,267.00,271.00,267.00,270.00,2400,270.00
2012-10-12,265.00,268.00,265.00,266.00,800,266.00
2012-10-11,267.00,271.00,266.05,267.00,2100,267.00
2012-10-10,266.50,269.50,266.50,267.00,000,267.00
2012-10-09,265.00,271.40,265.00,270.00,11900,270.00
2012-10-08,268.00,269.90,266.50,267.50,3300,267.50
2012-10-05,269.00,271.95,264.00,267.65,1800,267.65
2012-10-04,265.65,267.95,265.65,266.10,1200,266.10
2012-10-03,263.00,269.15,262.15,265.10,1100,265.10
2012-10-02,267.50,267.50,267.50,267.50,000,267.50
2012-10-01,268.85,268.85,265.25,267.50,1700,267.50
2012-09-28,270.00,271.00,264.20,268.75,2600,268.75
2012-09-27,263.00,278.90,263.00,271.60,10700,271.60
2012-09-26,266.00,269.00,260.00,264.25,400,264.25
2012-09-25,263.55,267.25,262.00,265.25,6600,265.25
2012-09-24,260.00,264.00,258.00,260.20,1100,260.20
2012-09-21,259.00,262.00,254.05,258.80,1500,258.80
2012-09-20,248.20,261.00,248.20,257.95,3700,257.95
2012-09-19,252.00,252.00,252.00,252.00,000,252.00
2012-09-18,253.00,256.50,249.00,252.00,200,252.00
2012-09-17,250.00,253.00,250.00,251.00,6000,251.00
2012-09-14,246.00,247.00,244.00,245.10,3200,245.10
2012-09-13,249.00,249.50,243.00,245.10,24900,245.10
2012-09-12,252.95,252.95,246.25,248.85,77600,248.85
2012-09-11,249.00,252.00,249.00,249.05,2400,249.05
2012-09-10,250.00,250.90,248.00,249.85,300,249.85
2012-09-07,247.00,250.50,246.20,249.75,800,249.75
2012-09-06,249.00,250.50,246.15,246.20,3100,246.20
2012-09-05,245.00,250.90,242.00,246.30,2700,246.30
2012-09-04,242.00,249.00,238.15,246.05,1500,246.05
2012-09-03,240.00,246.65,238.00,243.10,900,243.10
2012-08-31,245.10,246.95,231.05,238.45,13100,238.45
2012-08-30,225.20,248.95,224.55,244.70,7500,244.70
2012-08-29,233.00,235.95,230.00,231.10,100,231.10
2012-08-28,235.05,236.00,230.40,232.25,800,232.25
2012-08-27,240.00,240.00,234.65,236.40,12900,236.40
2012-08-24,238.00,241.00,234.05,240.60,3200,240.60
2012-08-23,238.00,242.00,236.05,237.05,000,237.05
2012-08-22,241.95,241.95,236.00,236.90,000,236.90
2012-08-21,238.95,241.95,237.00,241.95,100,241.95
2012-08-20,239.45,239.45,239.45,239.45,000,239.45
2012-08-17,240.00,240.10,237.00,239.45,3200,239.45
2012-08-16,240.00,242.90,239.05,239.10,200,239.10
2012-08-15,240.60,240.60,240.60,240.60,000,240.60
2012-08-14,245.00,245.00,240.40,240.60,200,240.60
2012-08-13,244.95,244.95,241.50,244.95,000,244.95
2012-08-10,243.85,250.00,242.00,245.00,7300,245.00
2012-08-09,243.90,245.00,240.40,241.30,2400,241.30
2012-08-08,244.95,244.95,240.60,240.70,100,240.70
2012-08-07,244.00,246.50,240.00,245.35,600,245.35
2012-08-06,244.00,244.45,241.50,244.35,000,244.35
2012-08-03,248.85,248.85,240.10,240.20,100,240.20
2012-08-02,244.00,248.60,242.00,246.35,9000,246.35
2012-08-01,247.50,247.50,244.50,244.50,000,244.50
2012-07-31,243.00,246.70,243.00,245.70,100,245.70
2012-07-30,244.90,244.90,241.00,241.80,400,241.80
2012-07-27,241.10,244.00,240.10,240.15,100,240.15
2012-07-26,240.05,240.05,240.00,240.00,600,240.00
2012-07-25,243.90,248.90,240.05,240.05,400,240.05
2012-07-24,240.10,247.00,240.05,242.55,20800,242.55
2012-07-23,242.45,242.45,240.05,240.25,400,240.25
2012-07-20,242.90,242.90,240.05,242.00,100,242.00
2012-07-19,240.10,242.00,240.05,240.75,100,240.75
2012-07-18,239.05,243.40,239.05,242.25,2000,242.25
2012-07-17,243.10,244.00,240.00,240.00,800,240.00
2012-07-16,238.55,243.00,238.55,242.00,16000,242.00
2012-07-13,244.85,244.85,239.20,240.55,1300,240.55
2012-07-12,242.05,244.65,239.35,239.80,2100,239.80
2012-07-11,244.50,247.60,242.00,242.75,1800,242.75
2012-07-10,241.50,249.00,241.15,243.20,1200,243.20
2012-07-09,242.05,248.00,242.05,247.50,700,247.50
2012-07-06,240.00,257.90,240.00,247.10,79100,247.10
2012-07-05,235.05,241.25,235.05,241.15,2700,241.15
2012-07-04,239.40,242.00,238.05,240.95,300,240.95
2012-07-03,238.10,241.95,238.10,239.40,1400,239.40
2012-07-02,243.90,243.90,237.05,239.00,1400,239.00
2012-06-29,236.90,239.70,220.00,238.05,8500,238.05
2012-06-28,241.00,242.00,231.00,238.70,21300,238.70
2012-06-27,240.00,242.95,240.00,241.25,200,241.25
2012-06-26,242.00,243.90,241.00,241.15,1300,241.15
2012-06-25,243.00,244.90,240.10,240.65,1500,240.65
2012-06-22,241.00,244.95,240.85,241.70,600,241.70
2012-06-21,241.00,242.90,241.00,241.65,500,241.65
2012-06-20,241.00,245.90,241.00,241.70,4400,241.70
2012-06-19,245.95,246.00,240.10,242.65,2700,242.65
2012-06-18,242.70,246.00,241.00,242.05,3400,242.05
2012-06-15,243.00,247.00,241.80,242.20,300,242.20
2012-06-14,237.85,246.40,237.85,242.15,400,242.15
2012-06-13,245.00,245.95,243.00,243.45,100,243.45
2012-06-12,238.55,247.00,238.55,243.85,18400,243.85
2012-06-11,243.05,248.85,243.05,245.90,5300,245.90
2012-06-08,244.00,247.00,243.00,246.50,1600,246.50
2012-06-07,241.35,248.95,241.35,247.25,400,247.25
2012-06-06,238.10,248.95,238.10,246.30,600,246.30
2012-06-05,238.65,246.00,238.60,245.85,500,245.85
2012-06-04,237.15,248.00,237.10,245.85,900,245.85
2012-06-01,248.30,257.25,241.30,243.55,43600,243.55
2012-05-31,240.55,256.00,240.50,253.65,4200,253.65
2012-05-30,242.60,248.00,242.60,245.60,1000,245.60
2012-05-29,244.00,248.10,244.00,246.15,300,246.15
2012-05-28,241.50,249.65,241.50,248.05,500,248.05
2012-05-25,236.25,258.10,236.25,247.60,17600,247.60
2012-05-24,237.00,244.45,237.00,243.00,8700,243.00
2012-05-23,234.00,244.85,230.10,239.80,400,239.80
2012-05-22,244.00,247.00,240.10,243.95,200,243.95
2012-05-21,241.10,246.45,241.10,243.35,200,243.35
2012-05-18,239.00,247.00,235.00,243.85,1600,243.85
2012-05-17,240.00,243.95,240.00,243.95,300,243.95
2012-05-16,237.00,247.95,231.20,243.00,300,243.00
2012-05-15,243.20,256.20,239.50,241.00,60900,241.00
2012-05-14,240.00,249.90,240.00,248.30,700,248.30
2012-05-11,240.00,247.90,240.00,241.40,400,241.40
2012-05-10,251.90,251.90,243.10,243.15,100,243.15
2012-05-09,240.15,251.00,240.15,246.95,300,246.95
2012-05-08,241.55,252.00,241.50,245.80,500,245.80
2012-05-07,245.00,253.85,241.00,250.00,500,250.00
2012-05-04,250.00,254.25,240.00,244.45,56300,244.45
2012-05-03,248.15,258.50,246.05,250.50,7700,250.50
2012-05-02,254.00,258.30,249.10,253.65,30200,253.65
2012-05-01,254.70,254.70,254.70,254.70,000,254.70
2012-04-30,252.00,255.00,247.00,254.70,17600,254.70
2012-04-27,248.00,254.70,245.00,252.45,300,252.45
2012-04-26,240.05,250.00,240.05,247.30,107200,247.30
2012-04-25,255.00,255.25,244.40,245.40,1800,245.40
2012-04-24,244.00,255.00,244.00,254.45,800,254.45
2012-04-23,251.00,251.35,246.45,248.95,200,248.95
2012-04-20,252.00,252.40,246.40,250.20,500,250.20
2012-04-19,251.00,254.95,248.00,252.00,800,252.00
2012-04-18,253.00,257.90,251.05,252.50,1400,252.50
2012-04-17,251.15,254.95,251.15,254.95,300,254.95
2012-04-16,257.00,257.95,249.00,253.15,2400,253.15
2012-04-13,245.00,258.95,245.00,257.70,3600,257.70
2012-04-12,251.00,258.00,250.05,255.60,1300,255.60
2012-04-11,246.50,255.00,246.00,254.95,4000,254.95
2012-04-10,256.00,256.00,247.00,252.45,400,252.45
2012-04-09,255.00,261.40,252.00,255.65,400,255.65
2012-04-06,254.00,254.00,254.00,254.00,000,254.00
2012-04-05,254.00,254.00,254.00,254.00,000,254.00
2012-04-04,255.00,256.00,253.50,254.00,300,254.00
2012-04-03,253.00,257.95,252.55,253.30,1100,253.30
2012-04-02,242.10,255.50,242.10,252.10,24000,252.10
2012-03-30,241.45,251.95,241.40,249.30,1500,249.30
2012-03-29,238.45,242.95,238.45,241.45,1600,241.45
2012-03-28,238.70,244.75,238.70,240.05,1900,240.05
2012-03-27,239.25,245.45,239.20,240.30,15000,240.30
2012-03-26,248.05,249.60,240.00,240.55,1100,240.55
2012-03-23,255.95,255.95,242.20,252.45,3300,252.45
2012-03-22,256.00,260.85,249.00,252.00,3000,252.00
2012-03-21,252.20,258.90,247.15,253.60,2600,253.60
2012-03-20,245.00,255.25,239.55,252.20,1900,252.20
2012-03-19,248.00,251.95,243.10,243.75,4800,243.75
2012-03-16,257.35,267.50,254.10,257.20,21400,257.20
2012-03-15,262.60,268.85,260.00,261.15,2600,261.15
2012-03-14,272.00,272.00,267.30,267.95,2100,267.95
2012-03-13,271.00,271.20,268.05,271.05,800,271.05
2012-03-12,271.00,274.00,268.55,270.50,600,270.50
2012-03-09,268.00,272.00,266.00,269.50,3400,269.50
2012-03-08,266.60,266.60,266.60,266.60,000,266.60
2012-03-07,260.25,268.95,260.20,266.60,11400,266.60
2012-03-06,261.35,270.00,261.35,265.10,400,265.10
2012-03-05,265.55,272.95,263.75,268.70,1500,268.70
2012-03-02,266.35,271.95,266.35,269.45,700,269.45
2012-03-01,270.00,273.85,267.15,269.90,16500,269.90
2012-02-29,263.00,274.00,260.25,269.90,10200,269.90
2012-02-28,258.00,263.85,258.00,260.45,2000,260.45
2012-02-27,262.00,263.00,259.00,261.05,200,261.05
2012-02-24,265.00,265.40,261.00,261.80,300,261.80
2012-02-23,260.00,266.00,255.15,263.10,22000,263.10
2012-02-22,262.50,269.95,258.00,258.95,3700,258.95
2012-02-21,262.00,264.85,261.65,262.45,900,262.45
2012-02-20,260.95,260.95,260.95,260.95,000,260.95
2012-02-17,264.00,267.00,260.05,260.95,4900,260.95
2012-02-16,263.00,268.00,261.70,262.60,1400,262.60
2012-02-15,263.00,266.00,262.15,264.70,2300,264.70
2012-02-14,264.00,264.00,260.10,261.00,400,261.00
2012-02-13,265.95,266.95,261.15,262.30,400,262.30
2012-02-10,268.30,270.00,261.25,265.45,3800,265.45
2012-02-09,267.00,272.00,264.70,268.95,3100,268.95
2012-02-08,261.00,268.00,257.40,266.05,4700,266.05
2012-02-07,266.00,266.00,260.05,260.85,800,260.85
2012-02-06,264.00,268.95,262.00,265.65,4200,265.65
2012-02-03,264.80,266.80,261.25,264.80,1900,264.80
2012-02-02,269.70,271.00,260.10,264.80,2800,264.80
2012-02-01,261.00,269.35,258.05,267.90,24500,267.90
2012-01-31,256.60,263.50,256.10,261.90,1800,261.90
2012-01-30,251.30,259.90,251.30,252.95,3400,252.95
2012-01-27,264.90,265.00,255.50,260.55,5000,260.55
2012-01-26,266.10,266.10,266.10,266.10,000,266.10
2012-01-25,260.00,274.40,256.50,266.10,51600,266.10
2012-01-24,261.10,266.80,261.00,262.35,1100,262.35
2012-01-23,266.25,267.50,261.00,265.60,3100,265.60
2012-01-20,270.10,274.60,268.05,270.25,8900,270.25
2012-01-19,275.00,275.00,269.40,272.35,1900,272.35
2012-01-18,276.70,279.05,272.60,273.95,2300,273.95
2012-01-17,279.25,283.00,277.00,278.10,2100,278.10
2012-01-16,282.00,286.00,279.00,282.65,500,282.65
2012-01-13,277.65,282.75,277.65,280.90,1200,280.90
2012-01-12,278.00,283.00,274.00,278.55,700,278.55
2012-01-11,281.00,282.70,277.60,280.10,2800,280.10
2012-01-10,280.10,282.95,277.55,281.15,900,281.15
2012-01-09,269.00,283.00,264.05,280.80,9300,280.80
2012-01-06,267.00,277.60,267.00,273.75,8600,273.75
2012-01-05,277.50,277.50,265.10,277.00,22500,277.00
2012-01-04,267.20,273.30,267.20,271.25,2300,271.25
2012-01-03,268.15,275.50,267.00,270.95,7900,270.95
2012-01-02,268.50,271.50,265.40,270.95,2600,270.95
2011-12-30,278.00,279.80,270.00,274.55,11600,274.55
2011-12-29,279.00,286.00,267.00,275.70,18700,275.70
2011-12-28,274.60,282.00,266.40,279.55,43400,279.55
2011-12-27,267.50,274.90,267.30,271.75,1200,271.75
2011-12-26,263.10,271.90,263.10,269.90,4100,269.90
2011-12-23,265.00,266.70,262.10,265.15,3900,265.15
2011-12-22,263.00,265.95,260.00,264.10,2500,264.10
2011-12-21,270.00,270.00,262.35,263.50,4100,263.50
2011-12-20,259.85,264.95,255.00,261.50,6000,261.50
2011-12-19,260.50,261.95,256.00,260.50,98000,260.50
2011-12-16,251.95,262.60,246.15,260.20,62800,260.20
2011-12-15,244.00,249.70,242.20,247.25,13600,247.25
2011-12-14,243.00,250.00,240.10,244.40,4600,244.40
2011-12-13,243.00,244.00,240.15,242.60,14400,242.60
2011-12-12,245.00,247.45,236.45,243.00,74400,243.00
2011-12-09,233.75,246.95,233.50,242.45,41400,242.45
2011-12-08,225.00,236.90,219.00,234.10,549800,234.10
2011-12-07,218.00,226.95,215.00,225.20,35800,225.20
