Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,166.00,166.00,166.00,166.00,100,162.91
2013-09-19,165.60,169.00,165.60,166.00,1400,162.91
2013-09-18,174.30,174.30,174.30,174.30,000,169.10
2013-09-17,174.30,174.30,174.30,174.30,000,169.10
2013-09-16,174.30,174.30,174.30,174.30,000,169.10
2013-09-13,166.00,174.30,166.00,174.30,200,169.10
2013-09-12,166.00,166.00,165.00,166.00,2100,161.05
2013-09-11,165.00,165.00,165.00,165.00,000,160.08
2013-09-10,169.00,169.00,165.00,165.00,000,160.08
2013-09-09,165.00,165.00,165.00,165.00,000,160.08
2013-09-06,170.40,170.40,165.00,165.00,700,160.08
2013-09-05,172.00,172.00,165.00,165.00,100,160.08
2013-09-04,165.00,165.00,165.00,165.00,000,160.08
2013-09-03,165.00,165.00,164.00,165.00,3100,160.08
2013-09-02,165.00,165.00,165.00,165.00,1000,160.08
2013-08-30,165.00,165.00,165.00,165.00,000,160.08
2013-08-29,168.00,168.00,157.50,165.00,100,160.08
2013-08-28,170.00,170.00,165.00,165.00,000,160.08
2013-08-27,169.90,169.90,169.90,169.90,000,164.83
2013-08-26,169.90,169.90,169.90,169.90,000,164.83
2013-08-23,173.00,173.00,161.45,163.00,900,158.13
2013-08-22,165.00,165.00,165.00,165.00,000,160.08
2013-08-21,165.00,165.00,165.00,165.00,000,160.08
2013-08-20,165.00,165.00,165.00,165.00,000,160.08
2013-08-19,165.00,165.00,165.00,165.00,800,160.08
2013-08-16,165.00,165.05,165.00,165.05,200,160.12
2013-08-15,168.95,168.95,168.95,168.95,000,163.91
2013-08-14,168.95,168.95,168.95,168.95,000,163.91
2013-08-13,168.95,168.95,168.95,168.95,000,163.91
2013-08-12,165.00,165.00,165.00,165.00,000,160.08
2013-08-09,165.00,165.00,165.00,165.00,000,160.08
2013-08-08,165.00,165.00,165.00,165.00,100,160.08
2013-08-07,165.00,165.00,165.00,165.00,000,160.08
2013-08-06,165.05,165.05,165.00,165.00,200,160.08
2013-08-05,165.00,165.00,165.00,165.00,700,160.08
2013-08-02,165.00,165.00,165.00,165.00,1000,160.08
2013-08-01,165.05,165.05,165.00,165.00,1200,160.08
2013-07-31,169.00,169.00,169.00,169.00,000,163.96
2013-07-30,170.00,170.00,169.00,169.00,300,163.96
2013-07-29,165.00,170.00,165.00,170.00,200,164.93
2013-07-26,165.00,165.00,165.00,165.00,000,160.08
2013-07-25,165.05,165.05,165.00,165.00,700,160.08
2013-07-24,167.00,167.00,167.00,167.00,000,162.02
2013-07-23,165.00,167.00,165.00,167.00,100,162.02
2013-07-22,165.00,165.00,165.00,165.00,000,160.08
2013-07-19,165.50,165.50,165.00,165.00,300,160.08
2013-07-18,165.00,165.00,165.00,165.00,000,160.08
2013-07-17,165.00,165.00,165.00,165.00,200,160.08
2013-07-16,165.00,165.00,165.00,165.00,200,160.08
2013-07-15,169.00,169.00,169.00,169.00,000,163.96
2013-07-12,165.00,165.00,165.00,165.00,000,160.08
2013-07-11,165.00,165.00,165.00,165.00,200,160.08
2013-07-10,165.00,165.00,165.00,165.00,000,160.08
2013-07-09,165.00,165.00,165.00,165.00,200,160.08
2013-07-08,165.00,165.00,165.00,165.00,000,160.08
2013-07-05,165.00,165.00,165.00,165.00,100,160.08
2013-07-04,165.00,165.00,165.00,165.00,200,160.08
2013-07-03,165.00,165.00,165.00,165.00,200,160.08
2013-07-02,165.00,165.00,165.00,165.00,4900,160.08
2013-07-01,165.00,165.00,165.00,165.00,100,160.08
2013-06-28,165.00,165.00,165.00,165.00,1200,160.08
2013-06-27,165.00,165.00,165.00,165.00,000,160.08
2013-06-26,165.00,165.00,165.00,165.00,100,160.08
2013-06-25,165.00,171.10,165.00,165.00,400,160.08
2013-06-24,165.00,165.00,165.00,165.00,000,160.08
2013-06-21,173.00,173.00,173.00,173.00,000,167.84
2013-06-20,173.00,173.00,173.00,173.00,000,167.84
2013-06-19,173.00,173.00,173.00,173.00,000,167.84
2013-06-18,173.00,173.00,173.00,173.00,000,167.84
2013-06-17,173.00,173.00,173.00,173.00,000,167.84
2013-06-14,173.00,173.00,173.00,173.00,000,167.84
2013-06-13,173.00,173.00,173.00,173.00,100,167.84
2013-06-12,184.00,184.00,177.00,177.00,000,171.72
2013-06-11,185.00,185.00,185.00,185.00,000,179.48
2013-06-10,185.00,185.00,185.00,185.00,000,179.48
2013-06-07,187.00,187.00,184.50,184.50,000,178.99
2013-06-06,189.50,189.80,185.20,189.80,100,184.13
2013-06-05,184.00,184.90,182.00,184.90,400,179.38
2013-06-04,185.00,185.00,184.00,184.00,200,178.51
2013-06-03,181.85,185.00,180.00,185.00,1500,179.48
2013-05-31,174.00,174.00,174.00,174.00,100,168.81
2013-05-30,170.50,170.50,170.50,170.50,000,165.41
2013-05-29,171.30,190.00,171.30,175.00,700,169.78
2013-05-28,171.00,171.00,171.00,171.00,000,165.90
2013-05-27,185.00,185.00,185.00,185.00,000,179.48
2013-05-24,190.00,190.00,190.00,190.00,000,184.33
2013-05-23,184.00,184.00,184.00,184.00,000,178.51
2013-05-22,184.00,184.00,184.00,184.00,000,178.51
2013-05-21,179.95,179.95,179.95,179.95,200,174.58
2013-05-20,170.60,170.60,165.05,165.05,000,160.12
2013-05-17,180.00,180.00,180.00,180.00,000,174.63
2013-05-16,180.00,180.00,180.00,180.00,000,174.63
2013-05-15,179.50,180.00,166.20,180.00,100,174.63
2013-05-14,178.50,178.90,175.00,175.00,300,169.78
2013-05-13,165.00,165.00,165.00,165.00,100,160.08
2013-05-10,175.00,175.00,165.00,165.00,500,160.08
2013-05-09,171.00,171.00,171.00,171.00,000,165.90
2013-05-08,165.00,165.00,165.00,165.00,000,160.08
2013-05-07,165.00,165.00,165.00,165.00,000,160.08
2013-05-06,168.60,168.60,165.00,165.00,100,160.08
2013-05-03,165.00,168.70,165.00,165.00,6000,160.08
2013-05-02,165.00,165.00,165.00,165.00,000,160.08
2013-05-01,165.00,165.00,165.00,165.00,000,160.08
2013-04-30,165.10,165.10,165.00,165.00,000,160.08
2013-04-29,165.00,165.00,165.00,165.00,000,160.08
2013-04-26,165.00,165.00,165.00,165.00,000,160.08
2013-04-25,165.00,165.00,165.00,165.00,000,160.08
2013-04-24,165.00,165.00,165.00,165.00,000,160.08
2013-04-23,165.05,165.05,165.00,165.00,100,160.08
2013-04-22,179.35,180.00,165.05,165.05,100,160.12
2013-04-19,165.00,165.00,165.00,165.00,000,160.08
2013-04-18,165.00,165.00,165.00,165.00,000,160.08
2013-04-17,185.00,185.00,155.00,165.00,100,160.08
2013-04-16,165.00,165.00,165.00,165.00,700,160.08
2013-04-15,165.00,187.95,165.00,170.00,500,164.93
2013-04-12,165.00,165.00,165.00,165.00,100,160.08
2013-04-11,165.00,165.00,165.00,165.00,200,160.08
2013-04-10,165.00,165.15,165.00,165.15,200,160.22
2013-04-09,165.00,165.00,165.00,165.00,100,160.08
2013-04-08,165.00,165.00,163.00,163.00,000,158.13
2013-04-05,165.00,166.10,160.00,165.55,100,160.61
2013-04-04,165.00,165.00,165.00,165.00,100,160.08
2013-04-03,165.50,165.50,165.00,165.00,200,160.08
2013-04-02,165.05,165.05,165.00,165.00,100,160.08
2013-04-01,165.05,165.05,165.00,165.00,000,160.08
2013-03-29,165.55,165.55,165.55,165.55,000,160.61
2013-03-28,163.00,168.00,163.00,165.55,100,160.61
2013-03-27,163.00,163.00,163.00,163.00,000,158.13
2013-03-26,158.00,163.00,157.00,163.00,000,158.13
2013-03-25,165.20,166.10,145.50,161.95,5100,157.12
2013-03-22,165.40,165.40,165.00,165.20,200,160.27
2013-03-21,167.00,167.00,166.40,166.40,000,161.43
2013-03-20,172.00,177.00,166.60,167.85,700,162.84
2013-03-19,165.00,177.00,165.00,168.40,000,163.37
2013-03-18,175.00,180.00,167.00,171.00,14800,165.90
2013-03-15,169.60,170.00,169.60,169.60,800,164.54
2013-03-14,169.50,169.50,169.50,169.50,200,164.44
2013-03-13,169.00,169.00,169.00,169.00,100,163.96
2013-03-12,166.00,170.00,160.00,168.00,600,162.99
2013-03-11,167.00,167.00,167.00,167.00,400,162.02
2013-03-08,166.20,166.40,166.00,166.20,400,161.24
2013-03-07,165.00,167.50,158.00,165.00,300,160.08
2013-03-06,165.00,167.00,165.00,165.00,000,160.08
2013-03-05,165.00,166.85,165.00,165.00,2200,160.08
2013-03-04,170.00,170.00,160.00,165.00,4000,160.08
2013-03-01,168.00,170.65,165.00,165.80,2900,160.85
2013-02-28,166.95,171.00,163.10,166.10,1000,161.14
2013-02-27,164.00,173.50,161.00,169.05,1800,164.00
2013-02-26,157.85,176.95,147.00,163.65,21900,158.77
2013-02-25,183.00,183.00,148.60,154.85,22500,150.23
2013-02-22,146.00,172.70,145.00,172.70,7400,167.55
2013-02-21,143.00,146.00,143.00,143.95,100,139.65
2013-02-20,142.00,144.70,142.00,144.70,000,140.38
2013-02-19,142.00,142.00,142.00,142.00,5000,137.76
2013-02-18,140.00,140.00,139.95,140.00,100,135.82
2013-02-15,140.10,140.10,140.00,140.00,000,135.82
2013-02-14,140.05,142.00,140.05,140.05,5000,135.87
2013-02-13,140.00,140.00,140.00,140.00,300,135.82
2013-02-12,140.05,140.05,140.00,140.00,100,135.82
2013-02-11,142.00,144.50,140.00,140.20,100,136.02
2013-02-08,140.60,140.60,140.60,140.60,000,136.40
2013-02-07,140.05,144.80,140.00,140.60,1300,136.40
2013-02-06,144.95,146.00,140.00,144.65,1800,140.33
2013-02-05,143.70,143.75,143.70,143.75,200,139.46
2013-02-04,148.95,148.95,140.00,140.00,300,135.82
2013-02-01,141.00,141.00,140.00,140.00,100,135.82
2013-01-31,140.00,140.00,140.00,140.00,000,135.82
2013-01-30,140.00,140.00,140.00,140.00,000,135.82
2013-01-29,140.00,140.00,140.00,140.00,000,135.82
2013-01-28,140.00,140.00,140.00,140.00,000,135.82
2013-01-25,140.00,140.00,137.00,139.00,000,134.85
2013-01-24,140.00,140.00,140.00,140.00,100,135.82
2013-01-23,140.00,140.00,140.00,140.00,000,135.82
2013-01-22,142.00,142.00,140.70,140.70,000,136.50
2013-01-21,142.00,142.00,142.00,142.00,000,137.76
2013-01-18,140.10,142.95,140.10,142.90,000,138.63
2013-01-17,140.80,140.80,140.80,140.80,000,136.60
2013-01-16,140.50,143.95,140.50,140.80,000,136.60
2013-01-15,141.00,143.70,140.10,140.75,500,136.55
2013-01-14,140.00,140.00,140.00,140.00,000,135.82
2013-01-11,141.30,141.30,141.00,141.20,200,136.99
2013-01-10,145.00,145.00,145.00,145.00,000,140.67
2013-01-09,147.90,148.00,142.15,145.00,000,140.67
2013-01-08,143.50,143.50,143.50,143.50,000,139.22
2013-01-07,144.90,145.00,140.15,143.50,900,139.22
2013-01-04,140.05,144.00,140.05,143.30,15200,139.02
2013-01-03,140.10,143.95,140.00,140.00,000,135.82
2013-01-02,140.75,144.85,140.75,142.80,500,138.54
2013-01-01,143.85,144.00,143.85,144.00,200,139.70
2012-12-31,150.00,150.00,140.50,140.50,000,136.31
2012-12-28,140.30,140.30,140.30,140.30,000,136.11
2012-12-27,140.00,144.90,140.00,140.30,000,136.11
2012-12-26,141.75,142.05,141.50,141.65,000,137.42
2012-12-25,140.10,140.10,140.10,140.10,000,135.92
2012-12-24,140.00,142.75,140.00,140.10,600,135.92
2012-12-21,140.20,140.20,140.00,140.00,400,135.82
2012-12-20,140.75,140.75,140.70,140.70,200,136.50
2012-12-19,141.10,141.10,141.10,141.10,100,136.89
2012-12-18,144.95,145.00,140.70,141.20,300,136.99
2012-12-17,143.00,145.00,142.00,145.00,500,140.67
2012-12-14,142.50,144.00,142.50,144.00,300,139.70
2012-12-13,143.00,143.00,143.00,143.00,000,138.73
2012-12-12,146.75,146.75,143.00,143.20,100,138.93
2012-12-11,147.30,147.30,143.00,144.00,500,139.70
2012-12-10,144.00,148.00,140.60,147.65,1000,143.24
2012-12-07,135.00,140.40,135.00,140.40,000,136.21
2012-12-06,142.00,142.00,140.05,141.00,500,136.79
2012-12-05,141.20,143.00,140.00,140.10,300,135.92
2012-12-04,144.00,144.00,141.05,141.05,000,136.84
2012-12-03,145.80,145.80,140.25,145.70,000,141.35
2012-11-30,146.00,146.75,146.00,146.75,100,142.37
2012-11-29,141.85,147.50,140.00,144.00,500,139.70
2012-11-28,144.50,144.50,144.50,144.50,000,140.19
2012-11-27,142.10,144.50,141.20,144.50,200,140.19
2012-11-26,144.75,144.80,142.00,144.45,300,140.14
2012-11-23,141.10,141.20,140.60,141.20,600,136.99
2012-11-22,141.00,141.00,141.00,141.00,000,136.79
2012-11-21,140.05,142.85,140.00,141.00,500,136.79
2012-11-20,140.10,140.20,140.00,140.00,400,135.82
2012-11-19,145.00,149.50,142.10,144.80,2500,140.48
2012-11-16,141.30,141.30,135.10,137.40,000,133.30
2012-11-15,140.90,144.90,140.90,144.85,200,140.53
2012-11-14,141.10,141.10,141.10,141.10,000,136.89
2012-11-13,141.10,141.10,141.10,141.10,000,136.89
2012-11-12,141.00,149.00,140.00,141.10,600,136.89
2012-11-09,140.05,141.00,140.00,140.05,300,135.87
2012-11-08,144.00,145.00,140.00,140.45,900,136.26
2012-11-07,140.00,140.20,140.00,140.20,000,136.02
2012-11-06,142.50,142.50,140.05,140.05,000,135.87
2012-11-05,143.05,147.70,138.00,143.85,2900,139.56
2012-11-02,141.00,141.00,140.00,140.00,300,135.82
2012-11-01,141.00,141.00,140.90,141.00,000,136.79
2012-10-31,140.00,141.00,140.00,141.00,900,136.79
2012-10-30,140.00,141.00,140.00,140.00,200,135.82
2012-10-29,140.10,140.10,140.00,140.00,100,135.82
2012-10-26,140.00,140.00,140.00,140.00,000,135.82
2012-10-25,140.00,140.00,140.00,140.00,000,135.82
2012-10-24,140.00,140.00,140.00,140.00,000,135.82
2012-10-23,140.00,140.00,140.00,140.00,200,135.82
2012-10-22,140.00,142.00,140.00,142.00,200,137.76
2012-10-19,140.35,142.00,140.35,142.00,5100,137.76
2012-10-18,140.35,140.35,140.35,140.35,000,136.16
2012-10-17,140.35,140.35,140.35,140.35,000,136.16
2012-10-16,143.80,143.80,140.00,140.35,100,136.16
2012-10-15,140.00,140.00,140.00,140.00,000,135.82
2012-10-12,143.80,143.80,140.00,140.15,300,135.97
2012-10-11,140.00,142.00,138.00,141.85,1100,137.62
2012-10-10,140.00,141.95,140.00,140.00,200,135.82
2012-10-09,141.00,141.00,140.00,140.00,100,135.82
2012-10-08,145.00,145.00,140.00,140.00,200,135.82
2012-10-05,140.10,143.85,138.00,143.85,500,139.56
2012-10-04,141.50,142.70,140.00,140.90,1100,136.69
2012-10-03,168.00,168.00,142.00,143.00,1000,138.73
2012-10-02,143.35,143.35,143.35,143.35,000,139.07
2012-10-01,135.00,144.80,131.20,143.35,100,139.07
2012-09-28,140.80,144.80,140.00,143.40,500,139.12
2012-09-27,140.00,141.00,140.00,141.00,000,136.79
2012-09-26,140.80,141.80,140.10,140.45,100,136.26
2012-09-25,144.00,144.60,142.00,143.00,000,138.73
2012-09-24,140.00,140.00,139.95,140.00,2200,135.82
2012-09-21,140.00,142.00,140.00,142.00,1000,137.76
2012-09-20,140.00,140.10,140.00,140.00,100,135.82
2012-09-19,140.35,140.35,140.35,140.35,000,134.71
2012-09-18,141.00,141.10,140.20,140.35,200,134.71
2012-09-17,144.00,144.00,141.50,143.70,100,137.92
2012-09-14,142.95,142.95,142.95,142.95,000,137.20
2012-09-13,142.95,142.95,142.95,142.95,100,137.20
2012-09-12,143.00,143.00,140.00,140.00,000,134.37
2012-09-11,140.05,140.05,140.00,140.00,200,134.37
2012-09-10,144.95,145.00,140.00,140.05,3400,134.42
2012-09-07,140.00,140.00,140.00,140.00,200,134.37
2012-09-06,140.00,140.00,140.00,140.00,000,134.37
2012-09-05,140.00,140.00,140.00,140.00,200,134.37
2012-09-04,140.00,140.00,140.00,140.00,000,134.37
2012-09-03,140.00,140.00,140.00,140.00,000,134.37
2012-08-31,140.00,143.00,140.00,140.00,1900,134.37
2012-08-30,138.00,140.50,138.00,140.00,2400,134.37
2012-08-29,140.00,140.00,140.00,140.00,1000,134.37
2012-08-28,140.00,140.40,140.00,140.00,2000,134.37
2012-08-27,141.00,141.00,140.00,140.00,1500,134.37
2012-08-24,140.00,140.15,140.00,140.05,500,134.42
2012-08-23,142.00,142.00,140.00,140.00,2500,134.37
2012-08-22,140.00,140.00,140.00,140.00,600,134.37
2012-08-21,140.00,140.50,140.00,140.00,800,134.37
2012-08-20,140.00,140.00,140.00,140.00,000,134.37
2012-08-17,140.00,140.05,140.00,140.00,5100,134.37
2012-08-16,140.10,140.10,140.00,140.00,2200,134.37
2012-08-15,140.00,140.00,140.00,140.00,000,134.37
2012-08-14,140.00,143.00,140.00,140.00,300,134.37
2012-08-13,140.00,140.00,140.00,140.00,1100,134.37
2012-08-10,140.95,140.95,140.95,140.95,000,135.28
2012-08-09,140.00,140.95,140.00,140.95,700,135.28
2012-08-08,139.85,140.00,137.05,140.00,1100,134.37
2012-08-07,137.00,139.50,137.00,139.45,800,133.84
2012-08-06,136.10,143.85,136.10,140.00,700,134.37
2012-08-03,150.00,150.00,140.00,140.75,1400,135.09
2012-08-02,141.80,141.80,135.05,135.80,100,130.34
2012-08-01,138.25,142.00,138.10,141.90,200,136.19
2012-07-31,140.10,149.50,140.10,142.00,600,136.29
2012-07-30,143.00,149.00,140.00,142.20,4100,136.48
2012-07-27,140.00,140.00,140.00,140.00,100,134.37
2012-07-26,142.90,142.90,140.00,140.00,400,134.37
2012-07-25,140.00,140.00,140.00,140.00,300,134.37
2012-07-24,140.00,142.95,140.00,140.05,600,134.42
2012-07-23,136.15,141.00,135.00,140.00,7400,134.37
2012-07-20,141.00,141.00,140.00,140.00,1600,134.37
2012-07-19,135.00,141.00,135.00,139.65,800,134.03
2012-07-18,133.10,135.00,130.00,135.00,200,129.57
2012-07-17,133.00,133.10,133.00,133.10,000,127.75
2012-07-16,134.00,134.00,134.00,134.00,000,128.61
2012-07-13,137.95,137.95,132.10,134.00,200,128.61
2012-07-12,136.00,138.00,134.00,134.25,000,128.85
2012-07-11,140.00,140.00,140.00,140.00,000,134.37
2012-07-10,138.00,142.00,135.55,140.00,1200,134.37
2012-07-09,138.00,141.00,138.00,139.00,1100,133.41
2012-07-06,138.00,138.00,138.00,138.00,000,132.45
2012-07-05,138.00,138.00,138.00,138.00,000,132.45
2012-07-04,136.00,138.00,136.00,138.00,200,132.45
2012-07-03,135.60,138.80,135.60,138.75,1300,133.17
2012-07-02,138.00,138.00,138.00,138.00,200,132.45
2012-06-29,138.80,138.80,136.00,136.00,000,130.53
2012-06-28,138.75,138.80,138.00,138.00,100,132.45
2012-06-27,137.95,139.50,137.95,139.50,100,133.89
2012-06-26,138.00,138.00,138.00,138.00,000,132.45
2012-06-25,138.00,138.00,138.00,138.00,100,132.45
2012-06-22,138.00,143.00,135.00,138.75,100,133.17
2012-06-21,137.95,139.00,137.75,138.25,100,132.69
2012-06-20,133.00,139.05,133.00,135.70,700,130.24
2012-06-19,138.00,138.00,130.00,131.80,600,126.50
2012-06-18,140.00,140.00,138.00,139.00,500,133.41
2012-06-15,142.00,142.00,140.00,140.50,900,134.85
2012-06-14,142.40,142.50,140.20,140.20,200,134.56
2012-06-13,140.00,140.00,140.00,140.00,000,134.37
2012-06-12,140.25,140.25,140.00,140.00,400,134.37
2012-06-11,143.95,143.95,140.25,140.25,100,134.61
2012-06-08,140.05,141.90,140.00,140.00,200,134.37
2012-06-07,140.25,140.25,140.00,140.00,100,134.37
2012-06-06,140.35,142.00,140.00,141.15,000,135.47
2012-06-05,140.10,143.00,140.00,142.00,600,136.29
2012-06-04,140.25,143.00,140.00,143.00,1100,137.25
2012-06-01,148.00,148.00,140.00,142.00,1100,136.29
2012-05-31,145.05,148.00,145.05,148.00,1000,142.05
2012-05-30,143.00,143.00,143.00,143.00,000,137.25
2012-05-29,144.95,149.90,144.00,145.50,2900,139.65
2012-05-28,143.50,144.00,142.00,143.90,300,138.11
2012-05-25,140.50,141.90,140.50,141.90,100,136.19
2012-05-24,149.85,149.85,141.50,141.50,200,135.81
2012-05-23,140.05,141.00,140.00,141.00,600,135.33
2012-05-22,140.90,140.90,140.00,140.00,400,134.37
2012-05-21,144.00,144.00,140.00,140.50,700,134.85
2012-05-18,140.00,140.00,140.00,140.00,300,134.37
2012-05-17,140.00,140.00,138.00,138.00,100,132.45
2012-05-16,140.00,140.10,140.00,140.00,200,134.37
2012-05-15,139.90,142.00,138.00,140.00,4300,134.37
2012-05-14,135.00,140.10,135.00,139.00,6800,133.41
2012-05-11,140.00,140.00,140.00,140.00,700,134.37
2012-05-10,138.50,140.00,137.00,139.00,1600,133.41
2012-05-09,137.90,137.90,137.90,137.90,000,132.35
2012-05-08,142.50,142.50,136.10,137.90,600,132.35
2012-05-07,138.00,147.05,138.00,146.90,200,140.99
2012-05-04,140.05,140.05,140.00,140.00,300,134.37
2012-05-03,140.00,143.90,140.00,143.90,700,138.11
2012-05-02,140.00,144.00,139.50,143.00,100,137.25
2012-05-01,141.00,141.00,141.00,141.00,000,135.33
2012-04-30,142.85,142.90,140.00,141.00,400,135.33
2012-04-27,143.90,143.90,140.00,140.00,200,134.37
2012-04-26,150.00,150.00,141.10,145.00,500,139.17
2012-04-25,150.00,150.00,145.00,145.95,000,140.08
2012-04-24,146.90,146.90,145.30,145.95,100,140.08
2012-04-23,147.00,147.00,146.70,146.70,100,140.80
2012-04-20,149.90,149.90,147.00,148.90,100,142.91
2012-04-19,148.25,152.80,148.25,150.00,100,143.97
2012-04-18,148.00,148.00,142.90,144.40,300,138.59
2012-04-17,149.00,149.90,149.00,149.00,400,143.01
2012-04-16,149.00,150.30,148.70,149.00,500,143.01
2012-04-13,145.00,148.00,141.10,143.95,500,138.16
2012-04-12,147.00,147.00,143.00,144.90,000,139.07
2012-04-11,149.00,152.00,146.10,146.15,100,140.27
2012-04-10,154.00,155.90,148.00,150.70,1000,144.64
2012-04-09,154.40,160.00,146.00,150.95,34200,144.88
2012-04-06,140.00,140.00,140.00,140.00,000,134.37
2012-04-05,140.00,140.00,140.00,140.00,000,134.37
2012-04-04,140.50,140.50,140.00,140.00,200,134.37
2012-04-03,140.00,140.00,140.00,140.00,500,134.37
2012-04-02,140.50,140.50,140.00,140.00,400,134.37
2012-03-30,140.50,140.50,140.00,140.50,200,134.85
2012-03-29,140.00,140.00,140.00,140.00,900,134.37
2012-03-28,140.50,140.50,140.00,140.00,1100,134.37
2012-03-27,140.00,140.00,140.00,140.00,900,134.37
2012-03-26,140.05,140.05,140.00,140.00,800,134.37
2012-03-23,140.00,140.00,140.00,140.00,400,134.37
2012-03-22,140.00,140.50,140.00,140.00,1200,134.37
2012-03-21,140.00,140.25,140.00,140.00,1300,134.37
2012-03-20,140.00,141.00,140.00,140.00,1400,134.37
2012-03-19,140.00,140.00,135.30,135.30,1000,129.86
2012-03-16,140.00,140.00,140.00,140.00,100,134.37
2012-03-15,140.00,141.00,140.00,140.00,1500,134.37
2012-03-14,142.00,142.00,140.00,140.00,3000,134.37
2012-03-13,142.00,142.00,140.00,140.10,1000,134.47
2012-03-12,141.70,141.70,140.00,141.00,000,135.33
2012-03-09,142.00,142.00,140.00,140.15,1000,134.51
2012-03-08,140.00,140.00,140.00,140.00,000,134.37
2012-03-07,140.00,140.00,139.90,140.00,200,134.37
2012-03-06,142.00,142.00,140.00,140.00,600,134.37
2012-03-05,140.00,142.00,140.00,140.00,1800,134.37
2012-03-02,141.00,141.00,140.00,140.00,1500,134.37
2012-03-01,142.00,142.00,140.00,140.05,1100,134.42
2012-02-29,140.00,140.00,140.00,140.00,200,134.37
2012-02-28,140.00,141.00,140.00,140.00,1100,134.37
2012-02-27,139.95,140.70,139.95,140.00,800,134.37
2012-02-24,138.00,140.90,138.00,140.30,1700,134.66
2012-02-23,137.00,141.00,134.00,140.00,15500,134.37
2012-02-22,139.00,139.00,136.50,137.00,500,131.49
2012-02-21,139.15,140.00,138.00,138.75,5400,133.17
2012-02-20,139.10,139.10,139.10,139.10,000,133.51
2012-02-17,141.85,141.85,138.70,139.10,3000,133.51
2012-02-16,138.00,142.05,138.00,140.00,2000,134.37
2012-02-15,140.00,140.95,138.35,139.10,2900,133.51
2012-02-14,138.00,141.45,138.00,138.70,2000,133.12
2012-02-13,139.00,141.00,136.20,137.55,6200,132.02
2012-02-10,142.00,142.90,139.00,141.35,2900,135.67
2012-02-09,141.95,142.00,139.15,141.95,2200,136.24
2012-02-08,142.60,143.50,141.00,142.00,2200,136.29
2012-02-07,139.80,141.90,138.00,141.90,3600,136.19
2012-02-06,140.25,142.00,138.15,139.70,10400,134.08
2012-02-03,144.80,145.00,142.00,142.00,100,136.29
2012-02-02,142.00,142.50,141.00,141.05,900,135.38
2012-02-01,141.00,141.00,141.00,141.00,000,135.33
2012-01-31,141.00,141.25,141.00,141.00,000,135.33
2012-01-30,141.00,143.55,141.00,142.00,100,136.29
2012-01-27,140.10,141.90,140.00,141.90,100,136.19
2012-01-26,141.95,141.95,141.95,141.95,000,136.24
2012-01-25,140.00,142.00,140.00,141.95,600,136.24
2012-01-24,141.90,141.90,141.00,141.00,1000,135.33
2012-01-23,140.90,142.70,140.90,141.10,200,135.43
2012-01-20,142.50,142.60,140.00,140.95,1700,135.28
2012-01-19,142.80,142.80,141.00,141.05,100,135.38
2012-01-18,142.25,142.25,142.25,142.25,000,136.53
2012-01-17,141.00,142.00,141.00,141.05,1000,135.38
2012-01-16,141.10,142.00,141.00,141.95,500,136.24
2012-01-13,139.00,142.00,138.30,141.05,2700,135.38
2012-01-12,138.35,140.90,138.00,138.70,2000,133.12
2012-01-11,143.00,144.00,140.00,140.75,4400,135.09
2012-01-10,143.00,157.90,139.60,140.30,10300,134.66
2012-01-09,141.00,141.00,139.30,140.00,400,134.37
2012-01-06,142.00,147.90,139.10,144.95,4000,139.12
2012-01-05,142.00,144.75,138.90,144.00,2700,138.21
2012-01-04,145.00,146.90,138.00,138.35,1900,132.79
2012-01-03,140.00,145.25,138.00,143.80,1900,138.02
2012-01-02,144.50,144.50,144.50,144.50,000,138.69
2011-12-30,145.00,145.00,142.00,142.80,600,137.06
2011-12-29,140.00,143.00,140.00,142.05,900,136.34
2011-12-28,144.00,145.00,142.00,142.90,100,137.15
2011-12-27,144.00,144.00,142.00,142.30,000,136.58
2011-12-26,145.00,145.25,143.05,143.05,100,137.30
2011-12-23,142.50,145.00,142.10,142.10,300,136.39
2011-12-22,142.10,143.00,142.10,143.00,300,137.25
2011-12-21,141.10,144.00,141.10,142.00,200,136.29
2011-12-20,141.15,146.00,140.00,144.25,16700,138.45
2011-12-19,145.00,145.25,142.00,145.05,22100,139.22
2011-12-16,145.00,145.25,145.00,145.05,4800,139.22
2011-12-15,145.00,145.25,145.00,145.25,2800,139.41
2011-12-14,145.00,145.25,145.00,145.00,1100,139.17
2011-12-13,145.00,145.25,145.00,145.00,2300,139.17
2011-12-12,145.00,145.25,144.75,144.75,7000,138.93
2011-12-09,145.25,145.25,145.00,145.00,1700,139.17
2011-12-08,145.25,145.25,145.00,145.05,5200,139.22
2011-12-07,149.00,149.00,145.00,145.15,3800,139.31
2011-12-06,146.60,146.60,146.60,146.60,000,140.70
2011-12-05,150.70,150.70,146.05,146.60,800,140.70
2011-12-02,149.00,149.00,145.25,146.10,500,140.22
2011-12-01,152.00,155.00,147.70,148.15,8800,142.19
2011-11-30,145.95,145.95,145.00,145.10,1600,139.26
2011-11-29,145.00,146.00,145.00,145.00,7600,139.17
2011-11-28,145.00,146.00,145.00,145.15,700,139.31
2011-11-25,154.40,154.40,145.00,145.85,900,139.98
2011-11-24,145.00,146.00,145.00,145.90,12000,140.03
2011-11-23,146.95,151.00,132.00,145.70,26000,139.84
