Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,4.01,4.01,4.01,4.01,000,4.01
2013-10-01,4.01,4.01,4.01,4.01,000,4.01
2013-09-30,4.01,4.01,4.01,4.01,100,4.01
2013-09-27,4.04,4.04,4.04,4.04,200,4.04
2013-09-26,4.25,4.25,4.25,4.25,000,4.25
2013-09-25,4.33,4.33,3.93,4.05,2300,4.05
2013-09-24,4.54,4.54,4.13,4.13,500,4.13
2013-09-23,4.33,4.33,4.15,4.33,3400,4.33
2013-09-20,3.77,4.13,3.77,4.13,2700,4.13
2013-09-19,4.00,4.00,3.91,3.94,900,3.94
2013-09-18,4.11,4.11,4.11,4.11,000,4.11
2013-09-17,4.10,4.15,4.09,4.11,3300,4.11
2013-09-16,4.67,4.67,4.30,4.30,2700,4.30
2013-09-13,4.45,4.45,4.45,4.45,1000,4.45
2013-09-12,4.68,4.68,4.68,4.68,300,4.68
2013-09-11,4.92,5.00,4.92,4.92,1100,4.92
2013-09-10,5.17,5.17,5.17,5.17,200,5.17
2013-09-09,5.44,5.44,5.44,5.44,000,5.44
2013-09-06,5.44,5.44,5.44,5.44,100,5.44
2013-09-05,5.72,5.72,5.72,5.72,1200,5.72
2013-09-04,6.02,6.02,6.02,6.02,2000,6.02
2013-09-03,6.33,6.33,6.33,6.33,000,6.33
2013-09-02,6.66,6.66,6.66,6.66,000,6.66
2013-08-30,7.00,7.00,7.00,7.00,000,7.00
2013-08-29,6.85,6.85,6.85,6.85,000,6.85
2013-08-28,6.58,6.58,6.58,6.58,000,6.58
2013-08-27,6.20,6.27,6.20,6.27,300,6.27
2013-08-26,5.95,5.98,5.95,5.98,000,5.98
2013-08-23,5.90,5.90,5.90,5.90,000,5.90
2013-08-22,5.40,5.63,5.40,5.63,000,5.63
2013-08-21,4.87,5.37,4.87,5.37,600,5.37
2013-08-20,5.12,5.12,5.12,5.12,000,5.12
2013-08-19,5.12,5.12,5.12,5.12,000,5.12
2013-08-16,5.38,5.38,5.38,5.38,100,5.38
2013-08-15,5.13,5.13,5.13,5.13,000,5.13
2013-08-14,4.90,5.13,4.90,5.13,000,5.13
2013-08-13,4.89,4.89,4.89,4.89,100,4.89
2013-08-12,4.66,5.14,4.66,5.14,2400,5.14
2013-08-09,4.90,4.90,4.90,4.90,000,4.90
2013-08-08,4.90,4.90,4.90,4.90,200,4.90
2013-08-07,4.89,4.89,4.89,4.89,500,4.89
2013-08-06,5.14,5.14,5.14,5.14,000,5.14
2013-08-05,5.14,5.14,5.14,5.14,000,5.14
2013-08-02,5.14,5.14,5.14,5.14,000,5.14
2013-08-01,5.14,5.14,5.14,5.14,000,5.14
2013-07-31,5.14,5.14,5.14,5.14,000,5.14
2013-07-30,5.14,5.14,5.14,5.14,000,5.14
2013-07-29,5.14,5.14,5.14,5.14,200,5.14
2013-07-26,4.51,4.95,4.51,4.95,2500,4.95
2013-07-25,4.74,4.74,4.74,4.74,000,4.74
2013-07-24,4.74,4.74,4.74,4.74,500,4.74
2013-07-23,4.98,4.98,4.98,4.98,200,4.98
2013-07-22,5.24,5.24,5.24,5.24,1100,5.24
2013-07-19,5.51,5.51,5.51,5.51,100,5.51
2013-07-18,5.79,5.79,5.79,5.79,100,5.79
2013-07-17,5.52,6.09,5.52,6.09,100,6.09
2013-07-16,5.80,5.80,5.80,5.80,000,5.80
2013-07-15,5.80,5.80,5.80,5.80,000,5.80
2013-07-12,5.80,5.80,5.80,5.80,000,5.80
2013-07-11,5.80,5.80,5.80,5.80,000,5.80
2013-07-10,5.69,6.00,5.69,6.00,100,6.00
2013-07-09,5.98,5.98,5.98,5.98,000,5.98
2013-07-08,5.98,5.98,5.98,5.98,000,5.98
2013-07-05,5.70,5.98,5.70,5.98,000,5.98
2013-07-04,5.98,5.98,5.98,5.98,000,5.98
2013-07-03,6.29,6.29,6.29,6.29,100,6.29
2013-07-02,6.00,6.00,6.00,6.00,000,6.00
2013-07-01,6.00,6.00,6.00,6.00,000,6.00
2013-06-28,6.12,6.12,6.12,6.12,000,6.12
2013-06-27,6.44,6.44,6.44,6.44,000,6.44
2013-06-26,6.77,6.77,6.77,6.77,000,6.77
2013-06-25,6.77,6.77,6.77,6.77,000,6.77
2013-06-24,6.13,6.77,6.13,6.77,100,6.77
2013-06-21,6.45,6.45,6.45,6.45,100,6.45
2013-06-20,6.17,6.17,6.17,6.17,000,6.17
2013-06-19,6.17,6.17,6.17,6.17,000,6.17
2013-06-18,5.88,5.88,5.88,5.88,000,5.88
2013-06-17,5.88,5.88,5.88,5.88,000,5.88
2013-06-14,5.88,5.88,5.88,5.88,000,5.88
2013-06-13,5.88,5.88,5.88,5.88,000,5.88
2013-06-12,6.18,6.18,6.18,6.18,000,6.18
2013-06-11,5.89,5.89,5.89,5.89,000,5.89
2013-06-10,5.33,5.89,5.33,5.89,400,5.89
2013-06-07,5.90,5.90,5.90,5.90,000,5.90
2013-06-06,5.90,5.90,5.90,5.90,400,5.90
2013-06-05,5.31,5.85,5.31,5.85,200,5.85
2013-06-04,5.58,5.58,5.58,5.58,000,5.58
2013-06-03,5.58,5.58,5.58,5.58,000,5.58
2013-05-31,5.58,5.58,5.58,5.58,000,5.58
2013-05-30,5.34,5.58,5.34,5.58,500,5.58
2013-05-29,5.32,5.32,5.32,5.32,500,5.32
2013-05-28,5.59,5.59,5.59,5.59,1600,5.59
2013-05-27,5.88,5.88,5.88,5.88,300,5.88
2013-05-24,6.18,6.18,6.18,6.18,500,6.18
2013-05-23,5.96,6.50,5.96,6.50,000,6.50
2013-05-22,6.27,6.27,6.27,6.27,000,6.27
2013-05-21,5.97,6.59,5.97,6.59,2400,6.59
2013-05-20,6.30,6.31,6.28,6.28,8400,6.28
2013-05-17,6.80,6.80,6.35,6.60,11000,6.60
2013-05-16,6.50,6.84,6.50,6.56,5400,6.56
2013-05-15,6.42,6.66,6.42,6.55,5800,6.55
2013-05-14,6.42,6.75,6.42,6.75,11300,6.75
2013-05-13,6.75,6.75,6.75,6.75,100,6.75
2013-05-10,7.10,7.10,7.00,7.10,10600,7.10
2013-05-09,6.21,6.82,6.21,6.82,14200,6.82
2013-05-08,6.45,6.50,6.08,6.50,8400,6.50
2013-05-07,6.25,6.25,5.40,6.23,12000,6.23
2013-05-06,5.74,5.74,5.07,5.74,6200,5.74
2013-05-03,5.20,5.50,5.10,5.50,11500,5.50
2013-05-02,4.52,5.28,4.52,5.05,10500,5.05
2013-05-01,4.80,4.80,4.80,4.80,000,4.80
2013-04-30,4.75,4.80,4.60,4.80,4100,4.80
2013-04-29,4.85,4.85,4.52,4.52,5000,4.52
2013-04-26,4.90,5.00,4.90,5.00,5600,5.00
2013-04-25,5.20,5.20,4.75,4.75,1500,4.75
2013-04-24,4.73,4.73,4.73,4.73,000,4.73
2013-04-23,4.80,4.80,4.73,4.73,300,4.73
2013-04-22,5.15,5.20,4.90,5.20,500,5.20
2013-04-19,4.73,4.73,4.73,4.73,000,4.73
2013-04-18,5.15,5.15,4.73,4.73,400,4.73
2013-04-17,4.80,5.27,4.70,4.70,400,4.70
2013-04-16,4.76,4.80,4.76,4.80,300,4.80
2013-04-15,5.00,5.00,4.67,4.80,4800,4.80
2013-04-12,5.05,5.11,5.05,5.11,3900,5.11
2013-04-11,5.95,5.95,5.01,5.68,2200,5.68
2013-04-10,5.68,5.68,5.68,5.68,2500,5.68
2013-04-09,7.09,7.09,7.09,7.09,000,7.09
2013-04-08,5.52,7.09,5.52,7.09,600,7.09
2013-04-05,6.00,6.48,6.00,6.10,6200,6.10
2013-04-04,5.31,6.88,5.31,6.38,18500,6.38
2013-04-03,5.10,6.00,5.10,5.85,4400,5.85
2013-04-02,5.20,5.39,5.16,5.34,4400,5.34
2013-04-01,5.45,5.45,5.20,5.25,7000,5.25
2013-03-29,5.43,5.43,5.43,5.43,000,5.43
2013-03-28,5.40,5.90,5.21,5.43,29300,5.43
2013-03-27,4.95,4.95,4.95,4.95,000,4.95
2013-03-26,5.00,5.49,4.80,4.95,36900,4.95
2013-03-25,5.15,5.28,5.00,5.11,12100,5.11
2013-03-22,5.36,5.80,5.05,5.27,10300,5.27
2013-03-21,5.91,6.70,5.80,6.00,17900,6.00
2013-03-20,6.44,6.80,6.20,6.25,25400,6.25
2013-03-19,5.30,5.98,5.26,5.92,24900,5.92
2013-03-18,4.75,4.99,4.50,4.99,1600,4.99
2013-03-15,4.75,4.85,4.60,4.85,2800,4.85
2013-03-14,4.75,4.98,4.30,4.61,11600,4.61
2013-03-13,4.81,5.12,4.81,5.12,1000,5.12
2013-03-12,5.05,5.05,4.90,4.90,700,4.90
2013-03-11,4.91,5.25,4.91,5.25,3500,5.25
2013-03-08,4.80,5.35,4.80,5.09,6000,5.09
2013-03-07,5.02,5.25,4.85,4.96,1900,4.96
2013-03-06,5.54,5.54,5.25,5.40,2100,5.40
2013-03-05,5.00,5.22,4.75,5.05,6300,5.05
2013-03-04,4.80,4.80,4.72,4.75,2400,4.75
2013-03-01,5.20,5.20,4.94,4.94,000,4.94
2013-02-28,4.72,5.05,4.72,5.04,400,5.04
2013-02-27,5.40,5.40,4.60,4.91,14900,4.91
2013-02-26,4.90,5.00,4.70,4.98,3400,4.98
2013-02-25,5.05,5.20,5.05,5.15,17000,5.15
2013-02-22,4.80,5.35,4.80,5.02,15700,5.02
2013-02-21,4.90,5.00,4.80,4.97,3500,4.97
2013-02-20,5.10,5.10,5.05,5.05,200,5.05
2013-02-19,5.00,5.45,5.00,5.05,30900,5.05
2013-02-18,4.98,5.29,4.95,5.05,9300,5.05
2013-02-15,5.00,5.30,5.00,5.28,800,5.28
2013-02-14,4.90,5.50,4.86,5.05,32000,5.05
2013-02-13,5.00,5.65,5.00,5.14,2500,5.14
2013-02-12,5.12,5.30,5.12,5.30,700,5.30
2013-02-11,5.12,5.12,5.11,5.11,800,5.11
2013-02-08,5.25,5.25,5.11,5.21,3800,5.21
2013-02-07,5.30,5.60,5.20,5.24,2100,5.24
2013-02-06,5.88,5.88,5.41,5.45,300,5.45
2013-02-05,5.32,5.82,5.32,5.82,500,5.82
2013-02-04,5.32,5.64,5.27,5.52,3300,5.52
2013-02-01,5.33,5.65,5.33,5.65,2200,5.65
2013-01-31,5.45,5.46,5.45,5.46,2000,5.46
2013-01-30,5.34,5.90,5.34,5.51,3900,5.51
2013-01-29,5.51,5.51,5.45,5.45,2400,5.45
2013-01-28,5.60,5.60,5.41,5.45,3300,5.45
2013-01-25,5.56,5.85,5.54,5.60,5000,5.60
2013-01-24,5.58,5.89,5.57,5.81,30400,5.81
2013-01-23,5.77,5.95,5.52,5.81,3400,5.81
2013-01-22,5.95,5.95,5.82,5.82,51600,5.82
2013-01-21,6.20,6.20,5.81,5.90,1200,5.90
2013-01-18,5.87,6.04,5.86,5.91,3000,5.91
2013-01-17,5.88,5.88,5.81,5.81,300,5.81
2013-01-16,5.83,5.90,5.83,5.88,300,5.88
2013-01-15,6.00,6.00,6.00,6.00,000,6.00
2013-01-14,5.60,6.02,5.60,6.00,1200,6.00
2013-01-11,5.68,6.30,5.68,5.83,4700,5.83
2013-01-10,5.83,6.39,5.83,6.03,600,6.03
2013-01-09,6.00,6.25,5.99,6.17,7000,6.17
2013-01-08,5.80,6.09,5.75,5.90,30700,5.90
2013-01-07,6.29,6.29,6.06,6.07,900,6.07
2013-01-04,5.91,6.22,5.91,6.13,2100,6.13
2013-01-03,6.00,6.00,6.00,6.00,000,6.00
2013-01-02,5.90,6.10,5.89,6.00,1100,6.00
2013-01-01,6.08,6.10,5.85,6.10,2900,6.10
2012-12-31,5.82,5.82,5.82,5.82,000,5.82
2012-12-28,5.80,5.95,5.75,5.95,1500,5.95
2012-12-27,5.72,6.19,5.72,5.94,3900,5.94
2012-12-26,5.92,5.95,5.90,5.95,500,5.95
2012-12-25,5.96,5.96,5.96,5.96,000,5.96
2012-12-24,5.90,6.04,5.85,5.96,1600,5.96
2012-12-21,6.19,6.20,5.95,6.00,2000,6.00
2012-12-20,5.77,6.21,5.71,6.10,9900,6.10
2012-12-19,6.00,6.05,5.70,5.97,3100,5.97
2012-12-18,5.81,5.83,5.80,5.80,7200,5.80
2012-12-17,6.05,6.07,5.82,5.82,2000,5.82
2012-12-14,6.05,6.05,6.05,6.05,700,6.05
2012-12-13,6.35,6.35,5.96,6.09,45700,6.09
2012-12-12,6.06,6.30,6.06,6.27,66100,6.27
2012-12-11,6.01,6.29,6.00,6.21,5100,6.21
2012-12-10,6.10,6.16,5.88,6.00,5900,6.00
2012-12-07,5.81,6.04,5.80,5.87,10900,5.87
2012-12-06,6.10,6.10,5.81,5.85,300,5.85
2012-12-05,5.93,6.20,5.90,5.93,6900,5.93
2012-12-04,6.00,6.00,5.85,5.95,4300,5.95
2012-12-03,6.00,6.05,5.70,5.98,22800,5.98
2012-11-30,6.00,6.00,5.70,5.82,9500,5.82
2012-11-29,6.22,6.22,5.90,5.98,3900,5.98
2012-11-28,6.03,6.03,6.03,6.03,000,6.03
2012-11-27,6.03,6.34,6.00,6.03,20000,6.03
2012-11-26,6.33,6.33,5.95,6.29,500,6.29
2012-11-23,6.00,6.20,6.00,6.14,3200,6.14
2012-11-22,6.09,6.11,6.05,6.05,2200,6.05
2012-11-21,6.02,6.30,6.01,6.30,4300,6.30
2012-11-20,6.31,6.66,6.18,6.18,7300,6.18
2012-11-19,6.33,6.76,6.31,6.42,2600,6.42
2012-11-16,6.55,6.55,6.31,6.47,2500,6.47
2012-11-15,6.65,7.03,6.58,6.60,1400,6.60
2012-11-14,6.60,6.60,6.60,6.60,000,6.60
2012-11-13,6.60,6.60,6.60,6.60,000,6.60
2012-11-12,6.67,6.67,6.60,6.60,3300,6.60
2012-11-09,6.63,6.90,6.51,6.90,16600,6.90
2012-11-08,6.72,7.00,6.62,6.80,3900,6.80
2012-11-07,7.14,7.15,6.77,6.83,2800,6.83
2012-11-06,6.90,6.98,6.55,6.89,6200,6.89
2012-11-05,6.61,6.66,6.18,6.65,8600,6.65
2012-11-02,6.14,6.59,6.14,6.35,2700,6.35
2012-11-01,6.22,6.55,6.22,6.31,1800,6.31
2012-10-31,6.35,6.54,6.27,6.33,1800,6.33
2012-10-30,6.60,6.77,6.47,6.48,9000,6.48
2012-10-29,6.85,6.99,6.62,6.62,4700,6.62
2012-10-26,6.70,6.93,6.57,6.77,2800,6.77
2012-10-25,6.80,7.23,6.57,6.74,9900,6.74
2012-10-24,7.20,7.20,7.20,7.20,000,7.20
2012-10-23,7.49,7.49,6.93,7.20,2100,7.20
2012-10-22,6.92,7.00,6.90,6.90,7800,6.90
2012-10-19,7.11,7.37,7.09,7.12,1000,7.12
2012-10-18,6.90,7.49,6.90,7.49,200,7.49
2012-10-17,7.62,7.85,7.22,7.41,8600,7.41
2012-10-16,7.60,7.60,7.59,7.59,400,7.59
2012-10-15,8.10,8.10,7.55,8.00,2000,8.00
2012-10-12,7.70,8.10,7.70,7.70,2400,7.70
2012-10-11,7.44,8.00,7.44,7.91,3200,7.91
2012-10-10,8.38,8.38,7.93,8.00,2500,8.00
2012-10-09,7.65,8.55,7.65,8.30,22500,8.30
2012-10-08,8.50,8.80,8.03,8.05,10900,8.05
2012-10-05,9.00,9.00,8.17,8.35,24900,8.35
2012-10-04,9.75,9.75,8.90,8.96,46300,8.96
2012-10-03,9.43,9.83,8.79,9.76,102200,9.76
2012-10-02,8.94,8.94,8.94,8.94,000,8.94
2012-10-01,7.05,9.34,7.05,8.94,61700,8.94
2012-09-28,7.01,8.79,7.01,7.79,97800,7.79
2012-09-27,7.75,8.40,7.60,7.71,38900,7.71
2012-09-26,6.73,7.52,6.12,7.52,59500,7.52
2012-09-25,5.71,6.68,5.70,6.27,2700,6.27
2012-09-24,5.63,5.93,5.62,5.75,4800,5.75
2012-09-21,5.79,5.96,5.50,5.80,3100,5.80
2012-09-20,5.73,5.80,5.73,5.79,2000,5.79
2012-09-19,5.64,5.64,5.64,5.64,000,5.64
2012-09-18,6.07,6.07,5.45,5.64,3000,5.64
2012-09-17,5.50,5.88,5.45,5.50,1900,5.50
2012-09-14,5.41,5.51,5.41,5.43,2400,5.43
2012-09-13,5.50,5.75,5.50,5.60,7100,5.60
2012-09-12,5.60,5.60,5.51,5.51,100,5.51
2012-09-11,5.84,5.84,5.84,5.84,000,5.84
2012-09-10,6.14,6.14,5.61,5.70,2100,5.70
2012-09-07,5.56,5.82,5.39,5.39,1700,5.39
2012-09-06,5.78,5.85,5.31,5.55,5600,5.55
2012-09-05,5.55,5.73,5.29,5.50,1900,5.50
2012-09-04,5.79,5.79,5.25,5.49,2000,5.49
2012-09-03,5.69,5.80,5.41,5.72,2400,5.72
2012-08-31,5.20,5.68,5.20,5.36,2800,5.36
2012-08-30,5.77,5.77,5.20,5.22,7800,5.22
2012-08-29,5.88,5.88,5.35,5.46,3300,5.46
2012-08-28,5.43,6.39,5.40,5.88,1900,5.88
2012-08-27,5.94,5.94,5.94,5.94,000,5.94
2012-08-24,5.65,5.65,5.60,5.65,400,5.65
2012-08-23,5.60,5.60,5.53,5.55,1600,5.55
2012-08-22,5.51,5.95,5.51,5.72,1300,5.72
2012-08-21,5.50,5.97,5.50,5.79,5700,5.79
2012-08-20,5.87,5.87,5.87,5.87,000,5.87
2012-08-17,5.90,5.99,5.82,5.87,700,5.87
2012-08-16,5.62,5.80,5.62,5.80,800,5.80
2012-08-15,5.60,5.60,5.60,5.60,000,5.60
2012-08-14,5.75,5.88,5.60,5.60,1900,5.60
2012-08-13,5.80,5.95,5.51,5.54,12400,5.54
2012-08-10,5.60,6.15,5.60,5.81,2000,5.81
2012-08-09,5.65,6.28,5.65,5.93,800,5.93
2012-08-08,5.60,6.25,5.60,6.03,4400,6.03
2012-08-07,5.85,6.29,5.85,5.91,1600,5.91
2012-08-06,6.10,6.23,6.00,6.23,1700,6.23
2012-08-03,6.05,6.32,6.00,6.30,2600,6.30
2012-08-02,6.23,6.27,6.10,6.21,1100,6.21
2012-08-01,6.50,6.59,6.00,6.21,6300,6.21
2012-07-31,6.30,6.44,6.30,6.44,000,6.44
2012-07-30,6.30,6.39,6.05,6.39,3100,6.39
2012-07-27,6.00,6.50,5.86,5.98,3700,5.98
2012-07-26,6.68,6.69,6.07,6.14,8900,6.14
2012-07-25,6.05,6.39,6.05,6.38,1500,6.38
2012-07-24,6.25,6.57,6.07,6.07,3000,6.07
2012-07-23,6.25,6.67,6.20,6.22,1200,6.22
2012-07-20,6.35,6.45,6.28,6.29,4000,6.29
2012-07-19,6.35,6.79,6.35,6.46,1600,6.46
2012-07-18,6.93,6.93,6.45,6.46,2200,6.46
2012-07-17,6.51,6.85,6.46,6.59,5000,6.59
2012-07-16,7.00,7.00,6.70,6.70,300,6.70
2012-07-13,7.07,7.07,6.52,6.87,2900,6.87
2012-07-12,6.45,6.94,6.45,6.88,2000,6.88
2012-07-11,6.81,6.99,6.65,6.66,6000,6.66
2012-07-10,6.70,7.18,6.70,6.85,5900,6.85
2012-07-09,6.68,6.90,6.63,6.80,2000,6.80
2012-07-06,7.15,7.20,6.90,6.98,8100,6.98
2012-07-05,6.61,7.14,6.61,7.14,13200,7.14
2012-07-04,6.70,6.80,6.70,6.80,2700,6.80
2012-07-03,6.51,6.80,6.51,6.79,1700,6.79
2012-07-02,6.36,6.74,6.36,6.73,1900,6.73
2012-06-29,6.36,6.60,6.30,6.51,8500,6.51
2012-06-28,6.40,6.50,6.24,6.35,10300,6.35
2012-06-27,6.30,6.32,6.25,6.30,7500,6.30
2012-06-26,6.40,6.50,6.15,6.31,4200,6.31
2012-06-25,6.40,6.59,6.31,6.31,3700,6.31
2012-06-22,6.70,6.70,6.30,6.38,3000,6.38
2012-06-21,6.39,6.70,6.35,6.59,2700,6.59
2012-06-20,6.48,6.69,6.15,6.59,19600,6.59
2012-06-19,6.39,6.39,5.96,6.38,12100,6.38
2012-06-18,6.85,7.00,6.59,6.59,23100,6.59
2012-06-15,8.20,8.20,7.22,7.32,25500,7.32
2012-06-14,6.65,7.86,6.65,7.77,57500,7.77
2012-06-13,6.13,6.70,6.13,6.55,24000,6.55
2012-06-12,5.80,6.25,5.80,6.16,3300,6.16
2012-06-11,5.26,6.27,5.26,5.88,6000,5.88
2012-06-08,6.00,6.00,5.40,5.62,14600,5.62
2012-06-07,5.30,5.91,5.20,5.40,5800,5.40
2012-06-06,5.57,5.69,5.52,5.62,7600,5.62
2012-06-05,5.34,5.74,5.30,5.60,6900,5.60
2012-06-04,5.76,5.84,5.34,5.62,21800,5.62
2012-06-01,5.91,5.92,5.63,5.86,10600,5.86
2012-05-31,6.38,6.38,5.91,6.01,32800,6.01
2012-05-30,6.10,6.37,6.10,6.30,1700,6.30
2012-05-29,6.31,6.43,6.20,6.27,4200,6.27
2012-05-28,6.11,6.70,6.11,6.40,3800,6.40
2012-05-25,6.31,6.66,6.31,6.51,6000,6.51
2012-05-24,6.30,6.71,6.15,6.69,14600,6.69
2012-05-23,5.98,6.43,5.90,6.28,14900,6.28
2012-05-22,6.20,6.43,6.13,6.15,3300,6.15
2012-05-21,6.15,6.60,6.00,6.20,14000,6.20
2012-05-18,6.03,6.36,6.03,6.36,300,6.36
2012-05-17,6.06,6.29,6.05,6.09,4000,6.09
2012-05-16,6.50,6.50,5.98,5.99,6600,5.99
2012-05-15,6.21,6.25,6.06,6.18,9600,6.18
2012-05-14,6.75,6.75,6.30,6.32,8400,6.32
2012-05-11,6.66,6.66,6.25,6.33,2500,6.33
2012-05-10,6.30,6.56,6.21,6.44,10300,6.44
2012-05-09,6.57,7.25,6.30,6.46,16300,6.46
2012-05-08,6.81,7.00,6.56,6.66,9000,6.66
2012-05-07,6.66,6.90,6.52,6.84,2700,6.84
2012-05-04,6.96,6.96,6.57,6.68,6000,6.68
2012-05-03,7.20,7.50,6.87,6.98,4600,6.98
2012-05-02,6.98,7.40,6.88,7.22,6900,7.22
2012-05-01,6.87,6.87,6.87,6.87,000,6.87
2012-04-30,6.55,7.30,6.55,6.96,5200,6.96
2012-04-27,7.50,7.50,7.13,7.18,3100,7.18
2012-04-26,7.57,8.00,7.44,7.51,1600,7.51
2012-04-25,7.64,7.90,7.31,7.55,8100,7.55
2012-04-24,7.55,7.75,7.50,7.66,5400,7.66
2012-04-23,7.55,7.80,7.51,7.57,5600,7.57
2012-04-20,7.38,7.64,7.32,7.57,6200,7.57
2012-04-19,7.42,7.70,7.36,7.40,3700,7.40
2012-04-18,7.40,7.60,7.35,7.40,3100,7.40
2012-04-17,7.42,7.76,7.26,7.38,5500,7.38
2012-04-16,7.88,7.88,7.25,7.40,4400,7.40
2012-04-13,8.65,8.65,7.70,7.92,5900,7.92
2012-04-12,7.63,8.00,7.45,7.88,8000,7.88
2012-04-11,7.41,7.70,7.25,7.61,2800,7.61
2012-04-10,7.76,7.81,7.20,7.67,25900,7.67
2012-04-09,7.91,7.98,7.50,7.76,3100,7.76
2012-04-06,7.91,7.91,7.91,7.91,000,7.91
2012-04-05,7.91,7.91,7.91,7.91,000,7.91
2012-04-04,7.90,8.00,7.60,7.91,5000,7.91
2012-04-03,7.31,7.95,7.31,7.93,10800,7.93
2012-04-02,6.75,7.25,6.75,7.23,4500,7.23
2012-03-30,6.80,6.95,6.56,6.66,4800,6.66
2012-03-29,6.55,7.05,6.30,6.85,12000,6.85
2012-03-28,7.21,7.21,6.50,6.57,42100,6.57
2012-03-27,7.15,7.40,6.50,7.22,25600,7.22
2012-03-26,7.40,7.40,6.95,7.15,12000,7.15
2012-03-23,7.53,7.83,7.16,7.41,15600,7.41
2012-03-22,7.60,7.98,7.15,7.48,16000,7.48
2012-03-21,7.85,7.96,7.50,7.61,140100,7.61
2012-03-20,7.95,7.97,7.56,7.86,3700,7.86
2012-03-19,7.75,8.11,7.75,7.96,12700,7.96
2012-03-16,8.15,8.40,7.55,7.66,19100,7.66
2012-03-15,8.00,8.30,8.00,8.08,4400,8.08
2012-03-14,8.60,8.85,7.86,8.21,24900,8.21
2012-03-13,8.30,8.90,8.20,8.60,22000,8.60
2012-03-12,8.90,8.90,8.01,8.20,4200,8.20
2012-03-09,8.31,8.56,8.20,8.32,7300,8.32
2012-03-08,8.63,8.63,8.63,8.63,000,8.63
2012-03-07,8.60,8.60,7.95,8.14,15900,8.14
2012-03-06,8.80,9.58,8.03,8.70,23400,8.70
2012-03-05,9.00,9.00,8.66,8.75,3600,8.75
2012-03-02,8.68,9.03,8.25,8.95,9700,8.95
2012-03-01,8.43,9.10,8.43,8.63,4500,8.63
2012-02-29,9.18,9.18,8.44,8.80,12500,8.80
2012-02-28,8.27,8.80,8.27,8.80,8700,8.80
2012-02-27,9.00,9.00,8.35,8.39,3600,8.39
2012-02-24,9.18,9.18,8.61,8.70,3400,8.70
2012-02-23,9.40,9.40,8.72,8.79,5700,8.79
2012-02-22,8.82,9.33,8.82,8.98,14700,8.98
2012-02-21,9.20,9.20,8.80,9.13,6000,9.13
2012-02-20,9.15,9.15,9.15,9.15,000,9.15
2012-02-17,9.90,9.90,9.14,9.15,19000,9.15
2012-02-16,10.07,10.09,9.49,9.62,13200,9.62
2012-02-15,9.75,10.21,9.58,9.98,27800,9.98
2012-02-14,9.63,9.85,9.60,9.73,8100,9.73
2012-02-13,9.40,9.63,9.30,9.53,16300,9.53
2012-02-10,9.20,9.26,8.97,9.18,6300,9.18
2012-02-09,8.61,8.89,8.60,8.83,5600,8.83
2012-02-08,9.15,9.69,8.93,8.93,10400,8.93
2012-02-07,9.35,9.61,9.20,9.39,10300,9.39
2012-02-06,9.08,9.31,8.90,9.31,18900,9.31
2012-02-03,8.80,8.90,8.56,8.87,13100,8.87
2012-02-02,8.00,8.65,8.00,8.65,39800,8.65
2012-02-01,8.39,8.39,8.16,8.24,7800,8.24
2012-01-31,8.43,8.43,8.15,8.30,200,8.30
2012-01-30,8.25,8.40,8.04,8.10,23000,8.10
2012-01-27,8.20,8.22,7.63,8.10,8800,8.10
2012-01-26,7.91,7.91,7.91,7.91,000,7.91
2012-01-25,7.79,8.01,7.78,7.91,2600,7.91
2012-01-24,7.95,8.15,7.76,8.04,11100,8.04
2012-01-23,7.85,8.57,7.85,8.11,3900,8.11
2012-01-20,8.57,8.80,8.19,8.25,5700,8.25
2012-01-19,8.75,8.86,8.40,8.55,8700,8.55
2012-01-18,9.19,9.50,8.72,8.77,12900,8.77
2012-01-17,8.76,9.17,8.76,9.17,15200,9.17
2012-01-16,8.40,8.74,8.40,8.74,3800,8.74
2012-01-13,7.90,8.33,7.90,8.33,14700,8.33
2012-01-12,8.05,8.26,7.80,7.94,27900,7.94
2012-01-11,7.70,7.88,7.56,7.88,8800,7.88
2012-01-10,7.55,7.70,7.41,7.51,22600,7.51
2012-01-09,7.49,7.50,7.33,7.50,3400,7.50
2012-01-06,7.45,7.75,7.40,7.43,3500,7.43
2012-01-05,7.61,7.95,7.53,7.60,4700,7.60
2012-01-04,7.30,7.87,7.30,7.86,5400,7.86
2012-01-03,7.30,7.65,7.05,7.55,26200,7.55
2012-01-02,8.00,8.00,7.32,7.33,32800,7.33
2011-12-30,7.66,9.15,7.66,8.13,32500,8.13
2011-12-29,8.50,8.94,8.47,8.47,37100,8.47
2011-12-28,9.90,9.90,9.25,9.40,4000,9.40
2011-12-27,9.47,9.73,9.33,9.55,29100,9.55
2011-12-26,9.40,9.70,9.27,9.31,15400,9.31
2011-12-23,9.40,9.90,9.40,9.59,22900,9.59
2011-12-22,9.37,9.96,9.02,9.47,20000,9.47
2011-12-21,9.40,9.40,9.00,9.24,8200,9.24
2011-12-20,9.02,9.87,9.00,9.20,9800,9.20
2011-12-19,10.15,10.15,9.13,9.50,11200,9.50
2011-12-16,9.61,10.39,9.36,9.79,8400,9.79
2011-12-15,9.70,10.16,9.35,9.91,16100,9.91
