Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,287.10,290.50,284.05,287.95,5000,248.59
2011-12-20,297.95,300.00,283.10,284.20,13400,245.35
2011-12-19,301.25,301.25,290.00,292.40,11400,252.43
2011-12-16,308.00,314.00,302.00,304.40,9300,262.79
2011-12-15,311.05,311.15,304.15,307.00,5400,265.03
2011-12-14,319.95,324.50,309.80,316.60,9600,273.32
2011-12-13,338.40,338.50,317.05,320.60,12100,276.77
2011-12-12,340.50,341.95,332.25,334.35,2900,288.64
2011-12-09,337.00,340.75,334.10,335.75,3900,289.85
2011-12-08,350.00,355.60,335.00,336.15,9100,290.20
2011-12-07,348.00,349.30,345.00,346.70,1800,299.30
2011-12-06,346.15,346.15,346.15,346.15,000,298.83
2011-12-05,343.00,351.20,343.00,346.15,4600,298.83
2011-12-02,346.00,349.45,344.00,346.85,1800,299.43
2011-12-01,351.85,351.85,341.50,344.45,6400,297.36
2011-11-30,344.80,347.45,341.80,343.70,3900,296.71
2011-11-29,352.00,352.00,344.00,344.90,3000,297.75
2011-11-28,370.00,370.00,345.00,351.45,4400,303.41
2011-11-25,340.10,348.80,339.60,341.75,9900,295.03
2011-11-24,340.55,344.15,336.50,343.35,6600,296.41
2011-11-23,345.50,347.45,343.00,345.95,7200,298.66
2011-11-22,341.00,353.95,339.00,351.40,9800,303.36
2011-11-21,348.55,350.00,341.10,342.70,12900,295.85
2011-11-18,355.00,355.00,349.25,352.25,17000,304.10
2011-11-17,363.50,369.60,356.05,358.20,11300,309.23
2011-11-16,367.00,371.00,359.00,368.10,18500,317.78
2011-11-15,380.00,381.00,370.00,372.10,37200,321.23
2011-11-14,387.00,390.00,377.00,380.50,34500,328.48
2011-11-11,380.50,380.50,371.00,373.80,8000,322.70
2011-11-09,380.00,385.45,375.00,379.35,16100,327.49
2011-11-08,388.00,389.00,375.55,379.50,4800,327.62
2011-11-04,384.95,388.00,382.00,383.95,7200,331.46
2011-11-03,383.10,385.95,380.00,381.85,4300,329.65
2011-11-02,389.00,390.10,382.50,383.30,13300,330.90
2011-11-01,393.30,402.55,393.30,394.65,21300,333.36
2011-10-31,390.00,397.70,390.00,395.95,17600,334.46
2011-10-28,393.00,397.00,388.00,390.70,19000,330.02
2011-10-26,390.00,392.65,387.00,388.00,11900,327.74
2011-10-25,396.00,396.00,386.20,388.70,15400,328.34
2011-10-24,396.60,402.00,393.10,395.55,11600,334.12
2011-10-21,402.00,407.95,389.00,390.85,54200,330.15
2011-10-20,389.00,419.00,389.00,399.55,273700,337.50
2011-10-19,403.00,409.00,366.15,372.35,56900,314.52
2011-10-18,398.10,402.55,393.00,399.90,26300,337.80
2011-10-17,389.80,403.70,389.80,397.00,40200,335.35
2011-10-14,379.85,386.50,375.00,383.70,11200,324.11
2011-10-13,374.00,383.00,374.00,377.00,11000,318.45
2011-10-12,381.95,383.50,375.10,377.75,10800,319.09
2011-10-11,362.00,376.00,358.00,375.30,22900,317.02
2011-10-10,352.00,359.00,350.10,356.85,6100,301.43
2011-10-07,357.55,357.55,349.10,350.20,4600,295.81
2011-10-05,352.15,352.15,349.05,350.20,3800,295.81
2011-10-04,350.00,353.80,348.50,350.15,5000,295.77
2011-10-03,348.00,353.00,345.00,349.95,6100,295.60
2011-09-30,350.00,355.60,347.00,348.10,4200,294.04
2011-09-29,356.00,356.00,348.10,351.20,3700,296.66
2011-09-28,356.00,360.00,354.00,354.90,2000,299.78
2011-09-27,360.00,363.65,357.10,358.65,5800,302.95
2011-09-26,355.00,357.00,352.00,354.55,5700,299.49
2011-09-23,352.50,359.90,349.00,356.10,11300,300.80
2011-09-22,370.00,374.00,352.00,358.25,17800,302.61
2011-09-21,374.40,383.00,372.00,373.00,16900,315.07
2011-09-20,365.10,373.80,365.10,372.20,13000,314.40
2011-09-19,360.00,371.00,357.15,363.95,10100,307.43
2011-09-16,360.60,370.00,356.00,360.05,11000,304.13
2011-09-15,364.00,365.00,359.00,360.80,5400,304.77
2011-09-14,367.50,367.50,362.50,362.85,3600,306.50
2011-09-13,373.00,377.90,361.80,363.30,15700,306.88
2011-09-12,369.45,387.00,361.30,368.45,69500,311.23
2011-09-09,351.05,372.90,350.20,370.00,42800,312.54
2011-09-08,350.10,354.00,348.50,352.40,9000,297.67
2011-09-07,340.00,358.80,339.65,349.30,27400,295.05
2011-09-06,328.60,340.00,327.00,339.10,9100,286.44
2011-09-05,332.90,332.90,325.15,328.60,4800,277.57
2011-09-02,332.95,335.00,328.00,330.45,3700,279.13
2011-08-30,332.00,333.00,327.05,328.25,4800,277.27
2011-08-29,328.90,330.00,326.55,328.75,4900,277.70
2011-08-26,330.95,333.00,320.00,322.55,8700,272.46
2011-08-25,338.00,338.00,328.15,330.00,3500,278.75
2011-08-24,336.50,343.00,328.10,336.30,9500,284.07
2011-08-23,330.00,339.00,330.00,336.05,16600,283.86
2011-08-22,316.10,333.00,312.00,330.80,15200,279.43
2011-08-19,310.00,317.00,310.00,315.55,8600,266.55
2011-08-18,327.00,327.00,317.00,318.45,5700,269.00
2011-08-17,323.00,334.50,320.45,323.85,14400,273.56
2011-08-16,331.00,341.80,322.00,323.90,14200,273.60
2011-08-12,329.00,332.00,325.00,327.95,13800,277.02
2011-08-11,329.00,329.00,322.10,326.15,7700,275.50
2011-08-10,328.85,337.45,323.25,329.05,15400,277.95
2011-08-09,321.00,327.95,312.00,325.50,24400,274.95
2011-08-08,325.00,328.90,309.00,326.70,31000,275.96
2011-08-05,334.95,334.95,317.00,329.20,31300,278.08
2011-08-04,346.90,352.00,339.00,340.85,12900,287.92
2011-08-03,341.00,347.50,338.00,343.80,14500,290.41
2011-08-02,347.00,350.10,340.00,345.05,19300,291.46
2011-08-01,358.15,363.00,349.10,350.70,25200,296.24
2011-07-29,364.15,365.10,352.50,354.40,17100,299.36
2011-07-28,361.10,367.00,359.55,361.30,19000,305.19
2011-07-27,359.00,375.00,351.25,366.45,97000,309.54
2011-07-26,370.40,374.95,355.00,357.30,75400,301.81
2011-07-25,341.25,382.15,341.25,368.95,443500,311.65
2011-07-22,328.90,331.90,322.00,329.80,37300,278.58
2011-07-21,332.00,332.00,321.40,323.25,9500,273.05
2011-07-20,330.00,333.95,324.60,325.30,18800,274.78
2011-07-19,324.90,331.00,321.20,328.60,35400,277.57
2011-07-18,314.40,322.00,314.40,320.80,19100,270.98
2011-07-15,318.00,320.00,311.00,312.50,9400,263.97
2011-07-14,309.55,316.00,302.50,314.35,31500,265.53
2011-07-13,299.60,307.00,299.10,304.70,13300,257.38
2011-07-12,295.00,301.00,293.05,299.35,9800,252.86
2011-07-11,301.30,302.45,295.00,295.70,3700,249.78
2011-07-08,301.00,303.95,295.35,296.50,8700,250.45
2011-07-07,307.00,310.00,299.00,300.25,13400,253.62
2011-07-06,300.00,308.80,299.00,303.70,40500,256.54
2011-07-05,293.00,299.00,290.00,297.50,13500,251.30
2011-07-04,292.00,293.00,290.00,292.10,9500,246.74
2011-07-01,289.00,291.80,285.40,290.15,6600,245.09
2011-06-30,290.00,292.00,285.20,289.00,8200,244.12
2011-06-29,287.10,292.00,287.00,289.55,8500,244.58
2011-06-28,277.10,294.00,277.10,285.20,35800,240.91
2011-06-27,277.20,292.00,277.20,282.60,21200,238.71
2011-06-24,275.90,281.00,273.00,279.80,6500,236.35
2011-06-23,284.00,284.00,272.25,273.70,10000,231.19
2011-06-22,283.00,285.00,275.00,284.00,5500,239.90
2011-06-21,280.05,287.00,280.00,285.05,8800,240.78
2011-06-20,285.00,285.00,271.00,282.70,10600,238.80
2011-06-17,292.85,292.85,284.00,284.85,3600,240.61
2011-06-16,290.00,291.75,287.45,289.80,10700,244.79
2011-06-15,291.75,292.60,285.60,290.70,14200,245.55
2011-06-14,289.00,289.00,283.00,287.70,13500,243.02
2011-06-13,296.00,297.00,294.00,295.65,10900,242.56
2011-06-10,300.35,301.50,294.70,296.05,9500,242.88
2011-06-09,295.00,303.00,294.45,297.10,35200,243.75
2011-06-08,290.00,295.75,290.00,294.00,9100,241.20
2011-06-07,294.00,294.00,286.05,290.20,4700,238.08
2011-06-06,285.20,289.80,285.20,288.50,3300,236.69
2011-06-03,289.00,290.00,286.10,286.50,5500,235.05
2011-06-02,291.00,291.50,288.60,289.50,7500,237.51
2011-06-01,295.50,295.50,289.05,292.25,8700,239.77
2011-05-31,290.60,295.75,287.25,293.65,16400,240.92
2011-05-30,283.80,296.65,282.00,289.45,70500,237.47
2011-05-27,278.20,281.00,277.35,280.75,6300,230.33
2011-05-26,274.05,280.00,274.05,278.40,2400,228.40
2011-05-25,281.20,281.20,275.75,276.75,4800,227.05
2011-05-24,280.00,280.00,276.50,278.05,4500,228.12
2011-05-23,276.60,279.80,276.20,278.75,5300,228.69
2011-05-20,282.00,282.00,277.00,277.10,3900,227.34
2011-05-19,280.00,281.00,277.00,277.45,5500,227.62
2011-05-18,284.80,284.80,276.15,278.40,4400,228.40
2011-05-17,280.00,281.00,277.35,278.40,7600,228.40
2011-05-16,281.00,281.00,277.00,278.50,5000,228.49
2011-05-13,281.00,282.00,279.20,279.60,5400,229.39
2011-05-12,281.00,283.00,278.00,279.00,8000,228.90
2011-05-11,277.40,284.70,276.30,281.55,16300,230.99
2011-05-10,275.15,277.90,275.00,276.90,13600,227.17
2011-05-09,279.50,280.00,273.10,274.60,9600,225.29
2011-05-06,273.15,277.90,272.00,273.75,14400,224.59
2011-05-05,277.00,278.55,273.05,274.60,8700,225.29
2011-05-04,280.00,282.00,273.65,276.30,28100,226.68
2011-05-03,278.00,280.60,272.05,274.60,14100,225.29
2011-05-02,279.80,285.00,275.15,276.70,36700,227.01
2011-04-29,274.65,274.65,268.05,268.80,6000,220.53
2011-04-28,278.75,278.75,270.15,271.05,9100,222.37
2011-04-27,266.00,282.00,221.00,271.35,17200,222.62
2011-04-26,279.00,279.00,268.20,271.00,6000,222.33
2011-04-25,268.00,274.00,267.00,271.50,3300,222.74
2011-04-21,270.00,278.55,270.00,271.50,7500,222.74
2011-04-20,275.00,275.00,267.30,269.45,3500,221.06
2011-04-19,268.85,269.45,262.00,267.65,2600,219.58
2011-04-18,277.00,277.00,265.10,265.70,7100,217.98
2011-04-15,275.60,278.75,269.30,270.65,5900,222.05
2011-04-13,275.20,282.95,275.20,275.90,5000,226.35
2011-04-11,282.20,283.00,275.20,275.70,3900,226.19
2011-04-08,283.00,286.00,275.45,281.85,32800,231.23
2011-04-07,282.00,284.90,274.00,275.35,20300,225.90
2011-04-06,276.35,281.00,270.15,277.25,37600,227.46
2011-04-05,267.00,271.85,261.55,269.35,12500,220.98
2011-04-04,258.90,268.55,254.00,266.90,20900,218.97
2011-04-01,252.00,256.50,252.00,253.85,5700,208.26
2011-03-31,255.00,256.30,250.10,251.35,5100,206.21
2011-03-30,250.60,256.85,250.15,254.15,10600,208.51
2011-03-29,259.90,259.90,247.25,248.25,3900,203.67
2011-03-28,253.85,254.90,250.80,251.65,8100,206.46
2011-03-25,252.00,255.50,251.50,252.90,7300,207.48
2011-03-24,255.95,256.00,250.05,251.00,2700,205.92
2011-03-23,255.00,256.05,250.45,254.45,114900,208.75
2011-03-22,257.75,258.40,251.20,253.00,10600,207.57
2011-03-21,248.95,252.80,244.60,250.90,120800,205.84
2011-03-18,254.00,254.00,243.05,248.15,6900,203.59
2011-03-17,244.00,248.40,244.00,247.00,11400,202.64
2011-03-16,241.00,252.00,241.00,245.10,13700,201.08
2011-03-15,243.80,243.80,233.10,239.65,11600,196.61
2011-03-14,247.75,250.00,243.00,245.35,22000,201.29
2011-03-11,250.00,252.00,242.10,243.95,19500,200.14
2011-03-10,257.85,257.85,250.00,251.30,9900,206.17
2011-03-09,245.00,274.40,245.00,258.90,104000,212.41
2011-03-08,243.00,244.00,240.30,241.50,6100,198.13
2011-03-07,245.00,245.00,240.30,240.95,6300,197.68
2011-03-04,241.70,251.35,241.70,245.30,11200,201.25
2011-03-03,241.10,248.00,241.10,245.55,6700,201.45
2011-03-01,239.80,248.45,237.60,247.45,13000,203.01
2011-02-28,235.10,242.35,234.00,236.20,8900,193.78
2011-02-25,247.25,249.00,235.75,237.60,11100,194.93
2011-02-24,252.00,256.40,244.25,245.70,14600,201.58
2011-02-23,254.80,260.00,252.25,252.90,3100,207.48
2011-02-22,252.10,257.65,252.10,255.65,4000,209.74
2011-02-21,257.05,261.80,256.50,258.25,2500,211.87
2011-02-18,262.30,269.00,255.30,258.35,11300,211.95
2011-02-17,262.00,263.00,258.25,261.35,1400,214.42
2011-02-16,258.00,268.00,258.00,260.35,10700,213.60
2011-02-15,263.00,265.90,256.00,258.80,1900,212.32
2011-02-14,265.00,265.00,250.00,262.40,10300,215.28
2011-02-11,248.90,249.90,240.00,247.70,7700,203.22
2011-02-10,264.00,264.00,236.20,244.65,14300,200.71
2011-02-09,264.35,264.35,242.00,242.75,13100,199.16
2011-02-08,280.00,280.00,257.00,259.45,6300,212.86
2011-02-07,272.00,273.70,267.30,268.15,4400,219.99
2011-02-04,274.05,275.95,269.00,269.90,6700,221.43
2011-02-03,279.00,281.70,270.00,270.95,14000,222.29
2011-02-02,282.00,283.00,273.25,275.35,30600,225.90
2011-02-01,282.95,282.95,274.40,277.90,16100,227.99
2011-01-31,265.25,280.00,265.10,277.30,17700,227.50
2011-01-28,279.00,282.80,271.60,273.20,10800,224.14
2011-01-27,290.70,290.70,279.00,280.10,21700,229.80
2011-01-25,299.00,299.00,288.05,289.50,11000,237.51
2011-01-24,290.00,294.00,290.00,290.55,13700,238.37
2011-01-21,292.50,295.00,287.10,288.00,15700,236.28
2011-01-20,282.00,294.50,277.40,290.05,37500,237.96
2011-01-19,278.15,284.10,277.00,280.90,16300,230.45
2011-01-18,274.55,284.80,274.55,277.70,29700,227.83
2011-01-17,286.85,286.85,272.50,273.20,16400,224.14
2011-01-14,286.65,286.65,275.50,277.65,17100,227.79
2011-01-13,284.45,286.85,281.00,282.10,17200,231.44
2011-01-12,285.00,288.00,278.00,284.55,31100,233.45
2011-01-11,285.00,297.00,282.50,284.55,106300,233.45
2011-01-10,295.10,296.00,280.05,281.20,33500,230.70
2011-01-07,309.00,309.00,293.25,294.80,49200,241.86
2011-01-06,319.40,322.30,306.05,308.55,123900,253.14
2011-01-05,299.95,342.00,295.70,314.80,1016800,258.27
2011-01-04,298.50,303.55,294.95,298.70,25500,245.06
2011-01-03,294.90,297.95,292.50,295.30,16600,242.27
2010-12-31,291.00,295.50,291.00,291.75,11000,239.36
2010-12-30,296.00,299.90,289.55,290.20,60200,238.08
2010-12-29,274.95,299.00,273.50,292.60,124100,240.05
2010-12-28,266.55,274.00,266.55,272.50,4700,223.56
2010-12-27,274.00,275.00,268.75,270.40,4500,221.84
2010-12-24,261.25,273.75,260.60,271.65,16200,222.87
2010-12-23,267.70,267.70,261.50,262.05,4600,214.99
2010-12-22,263.55,267.85,260.40,264.45,10900,216.96
2010-12-21,262.00,262.80,259.00,259.85,6700,213.19
2010-12-20,259.65,263.85,258.10,259.75,9300,213.10
2010-12-16,260.00,261.95,257.55,259.20,6500,212.65
2010-12-15,275.00,275.00,257.00,257.55,5900,211.30
2010-12-14,263.00,264.30,258.50,259.20,13600,212.65
2010-12-13,261.05,266.90,258.15,263.05,6900,215.81
2010-12-10,262.95,263.85,253.00,261.05,17700,214.17
2010-12-09,274.80,274.80,258.30,260.20,14300,213.47
2010-12-08,275.00,275.00,268.00,268.85,7800,220.57
2010-12-07,277.00,280.00,273.25,275.70,12500,226.19
2010-12-06,274.00,285.20,273.95,276.10,24400,226.52
2010-12-03,283.60,283.60,271.55,273.60,14300,224.47
2010-12-02,271.00,293.00,270.10,282.15,106200,231.48
2010-12-01,266.95,273.00,265.00,270.85,19300,222.21
2010-11-30,266.45,269.85,262.55,265.80,10800,218.07
2010-11-29,265.00,269.00,262.15,264.90,10300,217.33
2010-11-26,270.05,271.60,259.05,264.15,25400,216.71
2010-11-25,279.10,280.00,270.00,271.50,17300,222.74
2010-11-24,285.00,285.00,276.05,278.30,14000,228.32
2010-11-23,280.10,283.90,276.20,278.80,17100,228.73
2010-11-22,285.00,295.00,281.00,282.00,16300,231.36
2010-11-19,266.65,290.00,266.65,280.50,22500,230.13
2010-11-18,292.00,295.20,285.00,287.95,20600,236.24
2010-11-16,304.95,306.00,290.00,291.70,42400,239.32
2010-11-15,310.00,316.00,297.00,301.45,66300,247.31
2010-11-12,320.00,340.00,301.00,308.80,441600,253.34
2010-11-11,296.00,297.00,290.00,290.45,16700,238.29
2010-11-10,301.25,305.40,295.00,299.20,73200,240.14
2010-11-09,302.00,304.90,297.90,298.65,37300,239.69
2010-11-08,294.90,305.85,290.00,298.00,50100,239.17
2010-11-05,294.00,297.85,292.00,293.60,5400,235.64
2010-11-04,289.00,290.80,286.05,290.15,11200,232.87
2010-11-03,287.00,289.00,284.65,286.45,10700,229.90
2010-11-02,284.00,288.10,283.00,287.40,7900,230.67
2010-11-01,278.00,285.50,278.00,284.25,4600,228.14
2010-10-29,283.50,284.90,279.05,280.65,21000,225.25
2010-10-28,290.00,293.00,277.30,285.55,105100,229.18
2010-10-27,293.00,293.00,287.05,289.80,12700,232.59
2010-10-26,295.00,295.00,290.00,290.25,18200,232.95
2010-10-25,298.40,300.00,293.75,294.80,22500,236.60
2010-10-22,291.00,297.50,287.15,292.50,30400,234.76
2010-10-21,284.35,290.45,284.35,288.65,21300,231.67
2010-10-20,295.00,298.90,288.55,289.15,48700,232.07
2010-10-19,303.70,308.95,299.05,300.85,45100,241.46
2010-10-18,299.90,303.50,295.00,300.05,22500,240.82
2010-10-15,301.80,301.90,295.45,296.85,14600,238.25
2010-10-14,304.80,304.80,295.40,298.10,19900,239.25
2010-10-13,305.00,305.00,300.50,301.10,31300,241.66
2010-10-12,308.00,308.85,302.15,303.35,18100,243.47
2010-10-11,305.80,311.40,302.05,306.60,50100,246.07
2010-10-08,303.35,305.90,299.25,300.45,20000,241.14
2010-10-07,306.00,309.00,301.25,303.35,30500,243.47
2010-10-06,304.10,309.80,304.00,305.65,31100,245.31
2010-10-05,296.00,308.00,296.00,302.95,57600,243.15
2010-10-04,307.00,307.50,293.10,299.75,52600,240.58
2010-10-01,307.00,309.00,303.00,305.05,33700,244.83
2010-09-30,305.10,312.95,302.15,305.00,56700,244.79
2010-09-29,318.30,319.95,303.00,304.50,72900,244.39
2010-09-28,327.00,327.75,315.00,316.10,113300,253.70
2010-09-27,310.00,338.00,310.00,323.80,675400,259.88
2010-09-24,297.80,302.50,290.50,291.65,110700,234.08
2010-09-23,290.00,298.15,289.30,294.10,72900,236.04
2010-09-22,288.00,293.40,285.00,288.95,152300,231.91
2010-09-21,284.80,312.50,283.05,285.75,823300,229.34
2010-09-20,275.00,276.00,271.00,273.40,22400,219.43
2010-09-17,284.00,284.00,269.00,270.55,85600,217.14
2010-09-16,287.50,288.60,282.00,283.25,11400,227.33
2010-09-15,290.00,292.40,283.35,284.60,16400,228.42
2010-09-14,293.00,294.70,287.30,288.15,19000,231.27
2010-09-13,301.80,303.00,290.55,291.65,32300,234.08
2010-09-09,298.95,305.00,296.00,297.50,30800,238.77
2010-09-08,292.55,302.00,291.00,294.30,60200,236.20
2010-09-07,290.50,298.80,290.50,291.80,30200,234.20
2010-09-06,289.05,292.80,285.00,286.90,19400,230.26
2010-09-03,290.90,291.00,285.50,287.45,8900,230.71
2010-09-02,293.00,295.70,286.10,287.70,15400,230.91
2010-09-01,286.50,293.00,285.55,289.25,14000,232.15
2010-08-31,287.50,297.00,283.15,286.55,19400,229.98
2010-08-30,303.40,303.40,280.10,282.70,21200,226.89
2010-08-27,296.00,306.70,292.50,294.40,34300,236.28
2010-08-26,289.90,305.05,285.05,297.65,77700,238.89
2010-08-25,297.00,305.90,285.50,287.40,57300,230.67
2010-08-24,275.00,312.70,275.00,296.60,178600,238.05
2010-08-23,276.50,279.00,273.20,274.10,16500,219.99
2010-08-20,278.00,278.00,271.60,272.90,6500,219.03
2010-08-19,276.50,278.95,274.00,275.45,6600,221.07
2010-08-18,280.00,280.00,273.50,274.65,4800,220.43
2010-08-17,279.00,280.40,275.00,275.45,9800,221.07
2010-08-16,279.00,282.00,274.00,278.25,7000,223.32
2010-08-13,277.00,282.00,275.00,275.75,9400,221.31
2010-08-12,277.00,282.00,274.20,276.15,7100,221.64
2010-08-11,284.00,284.00,276.25,277.00,7900,222.32
2010-08-10,284.00,284.00,277.05,278.95,10300,223.88
2010-08-09,286.00,287.00,280.50,281.85,10500,226.21
2010-08-06,284.35,284.90,280.45,281.05,5200,225.57
2010-08-05,284.80,285.00,281.05,281.90,4200,226.25
2010-08-04,285.95,286.00,282.00,282.25,2600,226.53
2010-08-03,281.10,285.00,281.10,284.25,5700,228.14
2010-08-02,291.70,291.70,281.00,282.85,10800,227.01
2010-07-30,286.90,290.95,284.15,285.10,8000,228.82
2010-07-29,285.75,285.90,281.70,283.90,6000,227.86
2010-07-28,285.10,288.50,280.55,281.95,6300,226.29
2010-07-27,290.00,290.00,285.00,285.40,4300,229.06
2010-07-26,292.60,294.80,286.05,286.85,6500,230.22
2010-07-23,300.00,300.90,289.00,291.70,16700,234.12
2010-07-22,300.00,301.90,293.10,296.30,13000,237.81
2010-07-21,307.00,307.00,300.00,300.80,8700,241.42
2010-07-20,307.50,309.00,303.40,305.00,18900,244.79
2010-07-19,297.00,309.90,297.00,306.20,44500,245.75
2010-07-16,293.50,304.80,290.25,296.15,37300,237.69
2010-07-15,292.00,296.00,288.00,289.80,12200,232.59
2010-07-14,291.65,301.50,289.00,290.40,19700,233.07
2010-07-13,290.00,292.00,288.30,290.00,4500,232.75
2010-07-12,297.65,297.65,290.00,290.35,7400,233.03
2010-07-09,285.00,294.25,285.00,291.95,10700,234.32
2010-07-08,287.60,292.90,284.00,285.60,17800,229.22
2010-07-07,288.95,290.95,281.35,282.50,6400,226.73
2010-07-06,286.00,288.05,284.45,286.45,4300,229.90
2010-07-05,283.75,285.00,278.00,284.55,5600,228.38
2010-07-02,287.00,287.00,279.00,279.95,8700,224.69
2010-07-01,288.00,288.00,281.00,282.00,6500,226.33
2010-06-30,288.05,289.85,281.15,284.95,9800,228.70
2010-06-29,292.00,294.00,288.45,288.90,5500,231.87
2010-06-28,294.50,294.50,290.20,291.10,4300,233.63
2010-06-25,292.95,293.95,289.15,290.65,6800,233.27
2010-06-24,295.05,295.70,291.00,292.45,5100,234.72
2010-06-23,299.00,299.20,289.00,291.30,8100,233.80
2010-06-22,303.90,303.90,293.65,294.70,13100,236.52
2010-06-21,303.00,303.00,296.00,300.75,6900,241.38
2010-06-18,306.00,306.00,298.00,298.35,7200,239.45
2010-06-17,305.00,307.50,301.00,303.40,10200,243.51
2010-06-16,303.95,304.00,299.00,301.25,4000,241.78
2010-06-15,301.55,303.95,301.50,302.50,4900,242.78
2010-06-14,303.00,308.00,300.05,302.35,4600,242.66
2010-06-11,312.00,312.00,301.05,303.60,8000,243.67
2010-06-10,309.00,314.70,302.30,311.15,18600,243.71
2010-06-09,298.10,310.90,296.10,303.60,15900,237.79
2010-06-08,298.85,308.00,295.30,296.85,10000,232.51
2010-06-07,292.00,299.25,292.00,295.40,11200,231.37
2010-06-04,298.55,305.40,295.30,302.35,9300,236.81
2010-06-03,295.50,299.80,293.15,294.95,12700,231.02
2010-06-02,295.00,295.00,292.00,292.80,8100,229.33
2010-06-01,302.00,302.00,288.10,294.60,9300,230.74
2010-05-31,291.40,295.85,287.05,289.70,21100,226.91
2010-05-28,290.00,292.00,281.05,288.50,14900,225.97
2010-05-27,286.05,297.00,285.55,287.00,13200,224.79
2010-05-26,289.00,293.00,285.50,291.55,6700,228.36
2010-05-25,292.50,293.05,283.00,284.40,14800,222.76
2010-05-24,299.00,302.95,294.25,295.50,4700,231.45
2010-05-21,284.00,297.00,284.00,295.85,9700,231.72
2010-05-20,308.00,308.00,289.15,291.60,13900,228.39
2010-05-19,304.00,309.90,298.70,302.50,6200,236.93
2010-05-18,265.55,310.05,263.60,306.50,3400,240.07
2010-05-17,303.00,307.50,298.65,306.25,9400,239.87
2010-05-14,309.25,313.00,303.00,305.35,3300,239.16
2010-05-13,315.00,315.00,310.25,311.35,3000,243.86
2010-05-12,311.00,316.00,309.00,309.45,8800,242.38
2010-05-11,307.05,314.00,307.00,308.60,11000,241.71
2010-05-10,308.00,310.00,305.25,308.25,8800,241.44
2010-05-07,306.00,310.00,300.05,301.30,18100,235.99
2010-05-06,309.00,315.90,308.50,313.15,10700,245.27
2010-05-05,310.00,313.50,305.15,311.60,12100,244.06
2010-05-04,322.00,325.00,311.25,313.95,14900,245.90
2010-05-03,330.00,330.00,318.00,321.15,17700,251.54
2010-04-30,331.00,335.90,330.00,330.85,15600,259.14
2010-04-29,350.00,350.00,330.10,332.30,48200,260.27
2010-04-28,350.00,359.95,347.30,348.80,29400,273.20
2010-04-27,354.00,363.30,352.00,357.50,38600,280.01
2010-04-26,353.75,354.00,348.05,352.15,14500,275.82
2010-04-23,356.00,356.00,346.55,348.10,15300,272.65
2010-04-22,355.00,360.00,350.10,351.25,20500,275.12
2010-04-21,347.85,358.00,343.40,348.30,31300,272.80
2010-04-20,336.00,349.80,336.00,343.25,14800,268.85
2010-04-19,330.00,345.00,330.00,340.10,42900,266.38
2010-04-16,342.95,343.20,333.10,334.80,7700,262.23
2010-04-15,343.00,344.50,334.00,336.20,10400,263.33
2010-04-13,347.10,347.10,339.50,340.35,8500,266.58
2010-04-12,349.00,355.00,345.05,346.00,17100,271.00
2010-04-09,333.00,352.40,333.00,346.90,55500,271.71
2010-04-08,334.00,336.70,329.15,331.60,10700,259.72
2010-04-07,336.45,337.00,331.30,334.40,12900,261.92
2010-04-06,327.00,335.00,326.35,329.40,19600,258.00
2010-04-05,325.00,338.95,323.00,331.95,148800,260.00
2010-04-01,303.00,326.95,301.75,322.40,38600,252.52
2010-03-31,302.25,306.55,299.00,299.90,12300,234.90
2010-03-30,309.00,309.00,300.30,302.60,8500,237.01
2010-03-29,307.20,308.00,301.25,303.20,18600,237.48
2010-03-26,308.25,312.00,308.10,308.55,8400,241.67
2010-03-25,310.15,312.90,307.35,309.40,65100,242.34
2010-03-23,315.90,315.90,309.00,309.60,6400,242.49
2010-03-22,310.10,316.80,310.00,310.65,22600,243.32
2010-03-19,315.00,315.00,313.00,313.45,9400,245.51
2010-03-18,315.00,315.90,312.05,313.65,9700,245.67
2010-03-17,319.00,325.00,311.00,312.45,15800,244.73
2010-03-16,317.00,317.70,314.00,314.95,29700,246.68
2010-03-15,321.90,322.00,316.05,317.65,8200,248.80
2010-03-12,329.00,329.00,318.00,319.75,9800,250.44
2010-03-11,327.80,330.00,322.00,326.85,10600,256.00
2010-03-10,330.90,334.00,323.00,324.20,28100,253.93
2010-03-09,328.00,330.00,326.00,328.10,15500,256.98
2010-03-08,337.00,338.80,327.55,328.30,65200,257.14
2010-03-05,323.00,323.00,316.20,318.95,32100,249.82
2010-03-04,324.00,325.00,316.05,319.25,11900,250.05
2010-03-03,315.65,328.85,315.65,321.20,13900,251.58
2010-03-02,314.00,321.00,311.25,318.80,6900,249.70
2010-02-26,300.65,314.00,300.65,309.60,5900,242.49
2010-02-25,305.20,310.00,305.20,306.80,7100,240.30
2010-02-24,313.00,316.00,305.30,306.50,14100,240.07
2010-02-23,315.00,318.00,312.00,313.55,8800,245.59
2010-02-22,314.90,326.50,311.30,314.50,99300,246.33
2010-02-19,315.00,317.85,311.10,313.00,4300,245.16
2010-02-18,316.55,321.95,316.20,317.20,5600,248.45
2010-02-17,321.90,323.85,318.00,318.30,8300,249.31
2010-02-16,317.10,321.90,316.00,316.90,4100,248.21
2010-02-15,318.00,320.15,315.05,316.35,5100,247.78
2010-02-11,320.00,324.00,312.00,315.40,8900,247.04
