Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,23.25,23.85,22.55,22.85,5500,21.742
2011-12-19,24.55,24.55,23.10,23.40,9300,22.265
2011-12-16,24.00,24.30,23.85,24.00,1600,22.836
2011-12-15,24.00,24.20,23.40,23.40,6700,22.265
2011-12-14,24.60,24.60,24.15,24.20,900,23.026
2011-12-13,24.40,24.65,23.50,24.15,3400,22.979
2011-12-12,25.25,25.70,24.00,24.45,15500,23.264
2011-12-09,25.65,25.65,25.10,25.30,2100,24.073
2011-12-08,25.70,25.70,25.15,25.45,2300,24.216
2011-12-07,25.95,25.95,25.35,25.40,14900,24.168
2011-12-06,25.45,25.45,25.45,25.45,000,24.216
2011-12-05,25.90,25.90,25.00,25.45,21100,24.216
2011-12-02,25.70,25.90,25.25,25.65,1900,24.406
2011-12-01,24.20,26.00,24.20,25.70,4400,24.453
2011-11-30,25.30,25.80,25.20,25.35,2100,24.12
2011-11-29,25.90,26.00,25.30,25.50,1600,24.263
2011-11-28,25.20,26.45,25.20,26.10,2200,24.834
2011-11-25,25.30,25.70,24.65,25.25,4000,24.025
2011-11-24,24.50,24.85,24.25,24.80,3400,23.597
2011-11-23,25.50,25.70,24.75,25.00,3500,23.787
2011-11-22,25.50,26.10,25.00,25.90,5900,24.644
2011-11-21,24.60,26.00,24.60,25.60,6600,24.358
2011-11-18,24.50,25.00,24.10,24.75,8300,23.55
2011-11-17,24.60,25.85,24.60,25.45,10000,24.216
2011-11-16,24.35,25.65,24.15,25.10,10900,23.883
2011-11-15,26.25,26.25,23.80,24.95,75100,23.74
2011-11-14,27.70,27.70,25.90,26.15,11500,24.882
2011-11-11,27.60,28.85,27.00,27.40,10300,26.071
2011-11-09,28.75,28.75,26.80,27.45,20500,25.881
2011-11-08,28.90,28.90,27.25,27.90,25300,26.305
2011-11-04,26.50,27.15,26.40,26.95,11200,25.409
2011-11-03,25.75,26.75,25.75,26.35,10700,24.844
2011-11-02,26.15,26.15,25.70,25.70,5300,24.231
2011-11-01,26.00,26.15,25.50,25.60,3600,24.136
2011-10-31,25.90,26.50,25.60,26.30,9400,24.796
2011-10-28,25.40,26.00,25.20,25.25,5600,23.806
2011-10-26,25.90,25.90,25.20,25.60,2100,24.136
2011-10-25,24.65,25.00,24.60,24.80,5900,23.382
2011-10-24,25.30,25.55,25.00,25.00,18300,23.571
2011-10-21,25.65,25.80,25.25,25.50,4400,24.042
2011-10-20,24.60,26.35,24.55,25.65,7200,24.184
2011-10-19,25.35,25.35,24.30,24.80,8400,23.382
2011-10-18,25.10,25.10,24.50,24.95,1000,23.524
2011-10-17,25.15,25.30,25.00,25.10,3200,23.665
2011-10-14,25.35,25.35,24.80,25.25,800,23.806
2011-10-13,25.05,25.10,24.80,24.95,5900,23.524
2011-10-12,25.00,25.20,24.75,25.15,1900,23.712
2011-10-11,24.60,24.65,24.25,24.45,2100,23.052
2011-10-10,25.65,25.65,24.50,24.70,2600,23.288
2011-10-07,24.15,25.45,24.15,24.60,2800,23.194
2011-10-05,25.00,25.15,24.45,24.75,2900,23.335
2011-10-04,25.35,25.35,24.20,24.60,6200,23.194
2011-10-03,25.30,25.50,24.80,25.15,11100,23.712
2011-09-30,25.50,25.50,24.25,25.10,9100,23.665
2011-09-29,24.30,24.70,24.30,24.60,2800,23.194
2011-09-28,25.00,25.00,24.40,24.80,500,23.382
2011-09-27,24.70,24.80,24.60,24.65,2100,23.241
2011-09-26,24.40,24.70,24.00,24.20,16200,22.817
2011-09-23,24.25,25.30,24.25,24.70,2700,23.288
2011-09-22,25.20,25.40,25.00,25.05,7800,23.618
2011-09-21,25.50,25.70,25.10,25.45,9500,23.995
2011-09-20,25.95,25.95,25.00,25.10,14900,23.665
2011-09-19,25.00,25.75,24.50,25.05,24000,23.618
2011-09-16,25.35,25.85,25.35,25.85,3800,24.372
2011-09-15,25.60,25.80,25.35,25.45,15500,23.995
2011-09-14,26.00,26.35,25.70,26.00,6800,24.514
2011-09-13,25.90,25.95,25.70,25.70,3600,24.231
2011-09-12,26.20,26.20,25.30,25.70,3700,24.231
2011-09-09,26.85,26.85,25.75,25.90,11500,24.419
2011-09-08,26.50,26.90,26.25,26.35,6200,24.844
2011-09-07,26.30,26.70,25.75,26.30,13100,24.796
2011-09-06,24.65,26.10,24.65,25.80,3500,24.325
2011-09-05,25.95,26.10,25.00,25.70,14700,24.231
2011-09-02,26.85,26.85,25.35,25.90,5200,24.184
2011-08-30,26.45,26.45,25.65,25.75,5000,24.044
2011-08-29,26.00,26.30,25.20,25.95,7400,24.23
2011-08-26,26.40,26.40,25.00,25.00,2100,23.343
2011-08-25,25.80,26.40,25.10,25.60,12400,23.903
2011-08-24,26.80,26.80,25.75,26.00,7700,24.277
2011-08-23,26.00,26.80,25.95,26.55,14100,24.791
2011-08-22,25.00,26.45,24.50,26.40,12400,24.65
2011-08-19,25.80,25.80,24.80,25.50,12500,23.81
2011-08-18,26.90,26.90,24.65,25.35,11900,23.67
2011-08-17,26.00,27.00,25.90,26.30,11100,24.557
2011-08-16,26.35,27.25,25.85,26.20,13400,24.464
2011-08-12,26.85,26.85,26.45,26.85,7600,25.071
2011-08-11,25.90,26.50,25.85,26.30,8200,24.557
2011-08-10,26.90,27.00,26.35,26.80,14200,25.024
2011-08-09,25.40,26.70,24.70,26.00,39800,24.277
2011-08-08,25.20,26.15,24.90,25.30,27200,23.623
2011-08-05,27.05,28.00,24.30,26.30,108600,24.557
2011-08-04,26.90,30.60,26.90,28.50,89100,26.611
2011-08-03,26.20,27.25,26.00,26.70,11800,24.931
2011-08-02,27.05,27.10,25.50,26.80,32700,25.024
2011-08-01,26.95,27.90,26.85,27.40,16400,25.584
2011-07-29,27.40,27.85,26.40,26.70,29000,24.931
2011-07-28,25.90,28.90,25.90,27.65,275200,25.818
2011-07-27,24.55,25.45,24.10,25.05,7000,23.39
2011-07-26,24.50,24.60,24.00,24.35,6400,22.736
2011-07-25,25.20,25.20,24.40,24.40,21500,22.783
2011-07-22,25.05,25.05,24.60,24.80,1000,23.157
2011-07-21,25.10,25.10,24.55,24.75,4800,23.11
2011-07-20,24.75,25.25,24.55,24.80,2900,23.157
2011-07-19,25.45,25.50,24.95,25.00,26400,23.343
2011-07-18,25.50,25.65,25.00,25.10,8300,23.437
2011-07-15,25.90,25.90,25.10,25.10,700,23.203
2011-07-14,24.90,25.90,24.85,25.70,9000,23.758
2011-07-13,25.50,25.50,25.15,25.20,1100,23.296
2011-07-12,25.00,25.50,25.00,25.30,1500,23.388
2011-07-11,25.35,25.35,24.50,25.05,8100,23.157
2011-07-08,25.40,25.40,25.05,25.30,900,23.388
2011-07-07,25.00,25.30,25.00,25.25,2000,23.342
2011-07-06,25.40,25.40,24.80,25.00,3800,23.111
2011-07-05,25.05,25.25,25.00,25.05,1300,23.157
2011-07-04,25.65,25.65,25.10,25.10,13000,23.203
2011-07-01,26.20,26.20,24.80,25.10,1800,23.203
2011-06-30,25.00,25.85,24.60,24.85,11200,22.972
2011-06-29,25.45,25.50,25.00,25.15,2800,23.249
2011-06-28,24.80,25.15,24.75,24.75,7500,22.88
2011-06-27,25.00,25.25,24.50,25.25,17300,23.342
2011-06-24,25.00,25.30,25.00,25.10,14800,23.203
2011-06-23,24.80,25.65,24.80,25.00,5700,23.111
2011-06-22,25.50,25.50,24.80,25.25,16400,23.342
2011-06-21,25.00,26.50,25.00,25.35,9100,23.434
2011-06-20,25.75,25.75,24.55,25.10,6000,23.203
2011-06-17,26.50,26.50,25.10,25.65,2600,23.712
2011-06-16,25.10,26.50,25.00,26.30,7000,24.313
2011-06-15,25.00,25.30,24.80,25.20,3200,23.296
2011-06-14,25.10,25.10,24.90,25.10,2500,23.203
2011-06-13,25.25,25.25,24.80,25.15,7700,23.249
2011-06-10,25.30,25.45,24.70,25.40,5200,23.481
2011-06-09,24.85,25.20,24.80,24.80,700,22.926
2011-06-08,25.75,25.75,24.80,24.80,3500,22.926
2011-06-07,25.00,25.25,24.80,25.00,6200,23.111
2011-06-06,24.80,25.00,24.50,24.90,1500,23.018
2011-06-03,24.90,24.90,24.05,24.60,4900,22.741
2011-06-02,24.25,24.80,24.25,24.70,800,22.833
2011-06-01,25.25,25.25,24.40,24.50,14700,22.649
2011-05-31,25.25,25.30,24.75,25.00,8800,23.111
2011-05-30,25.00,26.25,24.35,25.75,5800,23.804
2011-05-27,24.95,24.95,24.30,24.40,6600,22.556
2011-05-26,25.00,25.00,24.35,24.50,1100,22.649
2011-05-25,25.30,25.30,24.30,24.65,2900,22.787
2011-05-24,24.85,25.10,24.55,25.10,2100,23.203
2011-05-23,24.85,24.90,24.25,24.80,4800,22.926
2011-05-20,25.00,25.00,24.55,24.75,9700,22.88
2011-05-19,24.80,25.45,24.50,24.95,3700,23.065
2011-05-18,25.00,25.00,24.25,24.45,12300,22.602
2011-05-17,24.70,24.95,24.20,24.85,23800,22.972
2011-05-16,25.00,25.45,24.50,25.00,10800,23.111
2011-05-13,24.05,25.65,24.05,25.35,2200,23.434
2011-05-12,25.00,25.20,25.00,25.10,8300,23.203
2011-05-11,25.90,25.90,25.25,25.35,2700,23.434
2011-05-10,25.70,25.70,25.30,25.55,2500,23.619
2011-05-09,26.00,26.00,25.05,25.25,7200,23.342
2011-05-06,25.15,26.25,25.15,25.65,7100,23.712
2011-05-05,25.70,26.10,25.50,25.55,11500,23.619
2011-05-04,26.05,26.65,26.05,26.25,7400,24.266
2011-05-03,25.90,26.50,25.85,26.30,5500,24.313
2011-05-02,26.40,27.30,25.90,25.95,17700,23.989
2011-04-29,27.00,27.95,26.50,26.70,13800,24.682
2011-04-28,26.90,27.55,26.90,27.00,10100,24.96
2011-04-27,27.40,27.80,26.75,27.40,213500,25.329
2011-04-26,28.00,28.00,27.35,27.40,6000,25.329
2011-04-25,28.00,28.90,27.25,27.35,20100,25.283
2011-04-21,26.85,28.75,26.00,28.10,666300,25.976
2011-04-20,28.10,28.10,27.65,27.75,6000,25.653
2011-04-19,27.20,28.45,27.15,27.55,4700,25.468
2011-04-18,27.50,28.55,27.50,27.60,8300,25.514
2011-04-15,28.00,28.60,27.50,27.90,2000,25.792
2011-04-13,28.10,28.10,27.00,27.70,6500,25.607
2011-04-11,28.35,28.35,27.20,27.90,3600,25.792
2011-04-08,28.50,28.90,27.55,28.00,24000,25.884
2011-04-07,27.70,28.60,27.20,28.40,9200,26.254
2011-04-06,28.35,28.35,27.70,27.75,8100,25.653
2011-04-05,28.55,28.55,27.25,27.95,13800,25.838
2011-04-04,27.05,27.75,26.85,27.60,9500,25.514
2011-04-01,26.00,26.75,26.00,26.40,4400,24.405
2011-03-31,25.50,26.85,25.20,25.60,39300,23.665
2011-03-30,25.00,25.85,25.00,25.50,17800,23.573
2011-03-29,25.00,25.35,24.80,25.20,13400,23.296
2011-03-28,25.35,25.50,24.40,24.60,15100,22.741
2011-03-25,25.35,25.35,25.00,25.00,2500,23.111
2011-03-24,25.00,25.35,24.80,25.00,1700,23.111
2011-03-23,25.00,25.70,24.00,24.45,16800,22.602
2011-03-22,25.25,25.25,24.85,25.00,7600,23.111
2011-03-21,25.45,25.45,24.65,24.80,3500,22.926
2011-03-18,24.85,25.90,24.85,25.25,6900,23.342
2011-03-17,25.90,25.90,25.10,25.60,3500,23.665
2011-03-16,25.75,26.40,25.15,26.00,25200,24.035
2011-03-15,25.00,25.50,25.00,25.20,14100,23.296
2011-03-14,26.10,26.15,25.40,25.50,4400,23.573
2011-03-11,25.70,26.00,25.10,25.50,35600,23.573
2011-03-10,26.10,26.10,25.80,25.80,500,23.85
2011-03-09,26.45,26.75,25.50,25.85,10700,23.897
2011-03-08,26.10,26.25,25.85,25.90,2600,23.943
2011-03-07,25.90,25.90,25.90,25.90,200,23.943
2011-03-04,27.00,27.00,25.60,25.90,5700,23.943
2011-03-03,27.00,27.00,26.00,26.10,5900,24.128
2011-03-01,27.00,27.00,26.80,26.95,100,24.913
2011-02-28,26.85,26.85,25.60,26.45,3000,24.451
2011-02-25,26.50,26.75,26.20,26.40,1100,24.405
2011-02-24,26.65,27.40,25.80,26.00,8700,24.035
2011-02-23,27.00,27.75,26.50,26.55,6800,24.544
2011-02-22,27.80,27.80,26.50,26.65,6300,24.636
2011-02-21,26.65,27.70,26.50,27.10,3800,25.052
2011-02-18,27.70,27.75,25.55,25.75,28000,23.804
2011-02-17,28.20,28.60,27.00,27.70,28300,25.607
2011-02-16,29.30,29.30,28.30,28.55,1500,26.392
2011-02-15,28.20,29.50,27.90,28.40,7200,26.254
2011-02-14,28.00,30.25,28.00,28.70,16000,26.531
2011-02-11,26.45,27.25,25.15,26.85,16100,24.821
2011-02-10,25.15,25.90,24.30,25.90,12600,23.943
2011-02-09,25.70,25.70,24.65,24.80,6300,22.926
2011-02-08,26.90,27.15,24.75,25.45,20000,23.527
2011-02-07,26.90,27.75,26.00,26.75,9500,24.729
2011-02-04,27.40,28.00,25.80,26.30,23100,24.313
2011-02-03,27.50,28.70,27.45,27.45,11100,25.376
2011-02-02,27.00,28.10,27.00,27.80,3200,25.699
2011-02-01,26.10,27.95,26.10,27.40,6700,25.329
2011-01-31,26.60,27.85,26.15,27.35,12600,25.052
2011-01-28,28.25,28.25,26.50,26.75,26200,24.502
2011-01-27,29.00,29.00,26.80,27.85,32700,25.51
2011-01-25,29.00,29.00,28.20,28.55,4800,26.151
2011-01-24,28.50,30.00,28.50,28.55,6300,26.151
2011-01-21,29.15,29.15,28.30,28.65,6800,26.243
2011-01-20,29.20,29.20,28.30,28.60,4400,26.197
2011-01-19,29.35,29.50,28.75,29.10,20900,26.655
2011-01-18,28.65,29.25,28.65,28.90,8700,26.472
2011-01-17,30.00,30.00,28.75,29.00,5800,26.563
2011-01-14,30.85,30.85,29.75,30.05,4900,27.525
2011-01-13,29.90,30.85,29.85,30.25,4100,27.708
2011-01-12,29.90,30.80,29.40,30.55,17000,27.983
2011-01-11,30.00,30.00,29.35,29.40,9100,26.93
2011-01-10,32.40,32.90,29.55,29.65,9900,27.159
2011-01-07,32.00,32.45,30.00,30.15,11000,27.617
2011-01-06,31.80,32.50,31.80,32.15,3200,29.449
2011-01-05,34.80,34.80,32.15,32.45,31300,29.724
2011-01-04,34.40,34.75,33.55,34.05,18800,31.189
2011-01-03,36.50,36.60,34.05,34.70,107900,31.785
2010-12-31,34.20,36.00,33.05,35.85,142500,32.838
2010-12-30,33.20,34.15,32.05,34.00,64300,31.143
2010-12-29,32.80,33.10,31.30,32.75,128600,29.998
2010-12-28,31.80,32.70,31.00,32.25,49000,29.54
2010-12-27,32.10,32.70,30.80,32.40,219200,29.678
2010-12-24,31.65,32.15,31.00,32.00,50800,29.311
2010-12-23,31.00,32.10,30.05,31.65,227000,28.991
2010-12-22,30.50,31.15,29.65,30.85,74700,28.258
2010-12-21,28.10,31.90,27.00,29.15,107100,26.701
2010-12-20,27.85,27.95,27.55,27.65,32900,25.327
2010-12-16,30.00,30.00,27.00,27.40,10600,25.098
2010-12-15,28.20,28.65,27.50,28.00,4600,25.647
2010-12-14,28.10,28.40,27.40,28.20,4600,25.831
2010-12-13,27.35,27.75,27.20,27.30,3600,25.006
2010-12-10,25.00,28.25,25.00,27.65,10300,25.327
2010-12-09,27.30,27.95,25.75,26.00,18000,23.815
2010-12-08,27.00,28.45,27.00,28.00,6400,25.647
2010-12-07,28.20,29.65,27.75,28.30,18900,25.922
2010-12-06,29.10,29.10,28.25,28.75,4400,26.334
2010-12-03,29.00,30.30,28.90,29.00,11900,26.563
2010-12-02,29.20,30.40,29.20,29.25,2500,26.792
2010-12-01,28.45,29.50,28.10,29.05,5700,26.609
2010-11-30,27.60,28.50,27.60,27.95,4800,25.602
2010-11-29,28.85,28.85,27.40,28.05,5900,25.693
2010-11-26,30.90,30.90,27.40,29.95,14500,27.434
2010-11-25,29.50,29.90,28.55,28.75,6200,26.334
2010-11-24,29.80,30.35,29.35,29.75,12700,27.25
2010-11-23,29.70,30.15,29.50,29.55,22500,27.067
2010-11-22,30.00,30.80,29.75,29.80,12300,27.296
2010-11-19,29.70,30.25,29.50,30.00,26700,27.479
2010-11-18,31.80,31.80,29.50,29.90,35600,27.388
2010-11-16,32.00,32.00,30.00,30.10,22000,27.571
2010-11-15,30.60,32.95,30.60,31.45,28500,28.808
2010-11-12,33.15,33.15,32.05,32.35,20100,29.632
2010-11-11,33.80,33.90,32.30,33.20,33600,30.411
2010-11-10,33.05,34.10,33.05,33.40,35200,30.594
2010-11-09,34.40,34.45,33.00,33.50,26500,30.685
2010-11-08,32.05,34.15,31.55,33.25,74700,30.456
2010-11-05,32.00,32.50,31.70,32.25,47300,29.54
2010-11-04,31.05,32.40,31.05,31.55,8100,28.899
2010-11-03,32.50,32.50,31.10,31.85,27800,29.174
2010-11-02,31.90,32.30,31.50,32.00,49600,29.082
2010-11-01,30.95,32.20,30.00,31.10,4400,28.264
2010-10-29,30.95,31.50,29.70,30.05,21600,27.31
2010-10-28,31.00,31.00,29.80,30.45,82300,27.674
2010-10-27,31.60,32.00,30.50,31.25,76900,28.401
2010-10-26,32.50,32.50,31.60,31.95,14800,29.037
2010-10-25,32.50,32.50,31.45,31.85,39500,28.946
2010-10-22,32.60,32.60,31.35,32.10,33300,29.173
2010-10-21,31.85,31.85,31.25,31.70,12900,28.81
2010-10-20,31.50,31.85,31.20,31.20,5300,28.355
2010-10-19,31.80,32.15,31.60,31.75,14400,28.855
2010-10-18,31.75,32.00,31.30,31.75,11500,28.855
2010-10-15,32.00,32.20,31.75,31.85,10000,28.946
2010-10-14,30.95,32.10,30.95,31.80,21800,28.901
2010-10-13,31.20,31.70,31.00,31.25,32000,28.401
2010-10-12,31.75,31.75,31.00,31.30,9000,28.446
2010-10-11,31.80,31.95,31.40,31.70,11900,28.81
2010-10-08,31.90,32.10,30.90,31.35,19300,28.492
2010-10-07,32.25,32.50,31.55,31.90,18200,28.991
2010-10-06,31.85,32.85,31.85,32.25,25600,29.31
2010-10-05,31.50,32.30,31.50,31.90,21700,28.991
2010-10-04,31.95,32.45,31.00,31.70,32200,28.81
2010-10-01,32.45,32.45,31.55,31.70,32700,28.81
2010-09-30,31.55,32.30,31.50,31.95,17300,29.037
2010-09-29,33.30,33.30,30.50,31.55,22100,28.673
2010-09-28,33.00,33.35,32.60,33.05,29800,30.037
2010-09-27,33.05,33.35,32.35,32.55,20400,29.582
2010-09-24,33.25,33.70,32.75,33.05,19000,30.037
2010-09-23,33.15,33.15,32.75,33.05,13600,30.037
2010-09-22,33.15,33.45,32.50,32.75,20000,29.764
2010-09-21,34.10,34.40,32.75,33.00,34100,29.991
2010-09-20,33.90,35.00,33.55,34.30,32500,31.173
2010-09-17,34.70,34.80,33.00,33.20,83900,30.173
2010-09-16,35.85,35.85,33.55,33.85,58800,30.764
2010-09-15,35.50,35.50,33.50,34.30,41900,31.173
2010-09-14,33.70,36.45,31.00,34.55,51500,31.40
2010-09-13,36.00,36.65,35.65,36.00,106300,32.718
2010-09-09,36.50,37.00,35.00,35.70,164600,32.445
2010-09-08,33.85,36.20,33.60,35.85,219600,32.581
2010-09-07,32.50,34.80,32.05,34.35,184100,31.218
2010-09-06,34.10,34.50,32.00,32.45,82300,29.491
2010-09-03,32.05,34.70,31.00,34.10,122600,30.991
2010-09-02,32.20,32.50,31.25,32.00,111500,29.082
2010-09-01,310.30,321.95,310.00,316.30,127700,26.474
2010-08-31,305.00,316.00,305.00,306.85,58600,25.683
2010-08-30,320.00,323.65,312.50,314.20,64500,26.298
2010-08-27,315.90,321.00,312.50,314.45,60700,26.319
2010-08-26,323.00,323.00,317.15,319.15,23800,26.713
2010-08-25,324.00,325.00,317.00,319.45,69400,26.738
2010-08-24,327.05,331.70,323.25,325.15,70100,27.215
2010-08-23,315.50,330.00,315.50,326.60,141200,27.336
2010-08-20,310.15,322.00,310.15,315.30,79500,26.39
2010-08-19,312.60,313.95,308.50,311.20,50800,26.047
2010-08-18,308.00,314.95,308.00,310.00,31200,25.947
2010-08-17,308.80,315.80,307.60,308.10,134900,25.788
2010-08-16,302.00,308.95,302.00,307.60,69400,25.746
2010-08-13,304.90,304.90,298.50,302.00,56500,25.277
2010-08-12,298.50,301.25,293.10,298.75,60100,25.005
2010-08-11,302.90,302.90,297.00,301.05,47100,25.198
2010-08-10,302.00,303.95,297.20,298.20,54100,24.959
2010-08-09,290.00,296.90,285.35,295.05,114300,24.695
2010-08-06,297.95,297.95,286.00,287.30,20500,24.047
2010-08-05,289.50,290.85,284.00,285.45,26800,23.892
2010-08-04,298.00,298.00,288.50,289.55,12000,24.235
2010-08-03,292.00,294.25,290.65,292.20,13700,24.457
2010-08-02,298.75,298.75,291.35,292.35,4400,24.469
2010-07-30,303.90,303.90,290.20,292.60,26900,24.49
2010-07-29,297.95,303.50,296.10,299.50,103000,25.068
2010-07-28,307.75,307.75,297.00,301.55,47500,25.239
2010-07-27,301.95,304.45,298.00,303.60,15600,25.411
2010-07-26,307.00,309.95,297.00,302.95,9900,25.357
2010-07-23,302.00,309.95,301.00,305.30,93400,25.553
2010-07-22,286.10,304.50,286.10,301.90,102900,25.269
2010-07-21,285.05,289.45,285.00,288.30,17400,24.13
2010-07-20,290.35,291.80,283.00,283.95,56100,23.766
2010-07-19,290.00,296.25,286.15,287.20,26500,24.038
2010-07-16,290.00,297.00,289.80,290.85,35400,24.344
2010-07-15,295.00,301.35,288.00,289.80,43400,24.256
2010-07-14,290.00,300.95,290.00,298.40,35500,22.883
2010-07-13,299.00,300.00,293.05,294.00,3200,22.546
2010-07-12,297.00,298.75,294.10,295.55,8900,22.665
2010-07-09,286.90,293.95,286.90,291.80,9300,22.377
2010-07-08,291.35,292.95,286.35,288.65,14800,22.136
2010-07-07,298.80,298.80,286.35,288.10,23600,22.093
2010-07-06,293.00,293.00,288.00,291.45,65800,22.35
2010-07-05,295.70,296.50,290.05,292.90,27500,22.462
2010-07-02,294.10,298.00,292.40,292.80,14300,22.454
2010-07-01,300.90,300.90,290.25,293.05,64800,22.473
2010-06-30,297.00,304.80,296.05,297.00,27600,22.776
2010-06-29,300.30,304.55,295.10,297.70,17600,22.83
2010-06-28,305.00,307.00,300.30,301.20,42300,23.098
2010-06-25,304.15,308.00,302.00,303.20,20700,23.251
2010-06-24,309.45,309.45,303.90,306.50,25100,23.505
2010-06-23,307.90,307.90,295.85,300.60,57000,23.052
2010-06-22,302.20,307.00,302.20,306.00,7600,23.466
2010-06-21,307.80,309.90,303.20,308.55,25800,23.662
2010-06-18,309.80,309.80,298.70,301.70,18100,23.136
2010-06-17,310.00,311.00,299.00,301.05,23700,23.087
2010-06-16,313.95,313.95,299.55,309.00,106300,23.696
2010-06-15,300.90,306.00,299.00,302.40,49500,23.19
2010-06-14,309.90,309.90,294.00,298.40,15700,22.883
2010-06-11,294.20,299.00,294.00,298.05,47300,22.857
2010-06-10,290.35,298.85,290.35,297.00,9900,22.776
2010-06-09,294.50,295.00,290.00,290.70,12700,22.293
2010-06-08,295.35,297.00,290.00,294.75,11400,22.603
2010-06-07,293.30,301.00,284.25,292.40,134700,22.423
2010-06-04,296.35,296.35,282.55,290.10,68900,22.247
2010-06-03,295.00,297.00,292.75,294.10,76000,22.554
2010-06-02,297.05,299.00,291.25,292.70,35700,22.446
2010-06-01,301.00,301.50,296.25,297.15,23300,22.787
2010-05-31,298.45,302.25,292.00,298.85,41700,22.918
2010-05-28,291.95,298.00,286.15,287.65,15000,22.059
2010-05-27,286.00,294.80,286.00,288.60,6400,22.132
2010-05-26,287.00,296.95,282.25,285.70,21600,21.909
2010-05-25,291.00,292.00,286.00,287.85,30300,22.074
2010-05-24,309.95,309.95,292.60,295.90,11100,22.692
2010-05-21,290.00,302.80,289.00,301.85,30800,23.148
2010-05-20,311.00,313.00,300.00,300.40,18400,23.037
2010-05-19,315.00,316.00,309.50,309.80,44600,23.758
2010-05-18,315.50,320.90,314.95,315.00,21000,24.156
2010-05-17,312.25,318.00,307.40,316.45,48400,24.268
2010-05-14,320.05,325.00,315.20,322.45,55300,24.728
2010-05-13,306.00,322.00,306.00,320.05,57200,24.544
2010-05-12,313.80,320.00,313.80,317.15,73600,24.321
2010-05-11,309.90,321.00,298.00,315.80,69900,24.218
2010-05-10,309.00,309.95,301.50,308.25,32200,23.639
2010-05-07,300.00,309.80,300.00,308.10,103200,23.627
2010-05-06,298.00,310.00,298.00,308.35,175400,23.646
2010-05-05,285.00,302.00,285.00,301.85,131300,23.148
2010-05-04,302.90,304.90,299.05,299.95,68600,23.002
2010-05-03,298.00,303.00,297.10,299.05,105000,22.933
2010-04-30,300.45,306.50,296.00,298.30,61200,22.876
2010-04-29,302.05,305.10,296.10,298.25,61900,22.872
2010-04-28,315.00,315.00,298.00,299.55,32500,22.972
2010-04-27,308.75,312.90,307.50,308.70,22500,23.673
2010-04-26,319.85,322.00,312.00,314.40,86500,24.11
2010-04-23,318.00,325.00,315.35,319.15,76600,24.475
2010-04-22,313.95,320.90,308.25,317.90,112600,24.379
2010-04-21,307.00,313.00,307.00,312.05,26700,23.93
2010-04-20,300.20,309.95,300.20,306.95,16800,23.539
2010-04-19,306.00,310.40,300.20,301.05,46800,23.087
2010-04-16,310.10,316.85,308.10,311.10,36600,23.857
2010-04-15,293.00,316.50,266.00,313.90,63200,24.072
2010-04-13,307.35,313.00,304.90,310.00,40300,23.773
2010-04-12,315.25,317.90,307.50,309.00,48600,23.696
2010-04-09,311.00,317.90,307.55,310.75,66500,23.83
2010-04-08,316.40,320.00,306.00,310.00,72300,23.773
2010-04-07,320.00,328.00,314.00,317.60,174000,24.356
2010-04-06,299.15,331.90,299.15,317.15,830900,24.321
2010-04-05,301.30,304.80,296.15,301.20,48200,23.098
2010-04-01,299.90,306.95,295.00,300.50,86700,23.044
2010-03-31,282.00,294.00,282.00,292.15,62100,22.404
2010-03-30,276.50,282.75,274.50,281.05,116200,21.553
2010-03-29,270.30,277.50,268.60,272.15,46300,20.87
2010-03-26,275.00,276.30,267.50,271.95,58100,20.855
2010-03-25,276.05,280.00,273.15,276.55,87100,21.208
2010-03-23,281.10,285.00,278.65,279.30,71700,21.419
2010-03-22,272.00,289.45,272.00,278.45,69800,21.353
2010-03-19,292.15,292.15,284.95,288.80,25800,22.147
2010-03-18,293.45,293.45,289.25,290.80,36500,22.301
2010-03-17,293.45,295.90,292.20,293.15,34700,22.481
2010-03-16,298.50,298.50,292.60,294.90,24100,22.615
2010-03-15,293.05,299.00,290.00,290.05,15900,22.243
2010-03-12,298.00,301.00,296.10,298.10,37100,22.86
2010-03-11,296.50,301.35,296.00,298.05,18100,22.857
2010-03-10,290.10,300.95,290.10,298.90,29500,22.922
2010-03-09,295.50,303.50,295.50,299.00,13500,22.929
2010-03-08,309.00,310.50,301.05,304.45,52700,23.347
2010-03-05,306.95,309.35,302.00,306.40,52100,23.497
2010-03-04,304.00,304.00,299.50,301.00,29000,23.083
2010-03-03,299.65,302.05,291.05,300.15,28400,23.018
2010-03-02,291.05,296.80,290.00,293.55,40300,22.511
2010-02-26,293.05,304.40,285.00,289.35,185100,22.189
2010-02-25,304.90,304.90,286.95,290.45,36900,22.274
2010-02-24,293.00,296.00,287.50,291.45,16200,22.35
2010-02-23,297.05,299.50,292.00,292.75,22400,22.45
2010-02-22,302.00,302.00,291.00,300.45,134200,23.041
2010-02-19,300.00,301.90,293.30,297.90,26500,22.845
2010-02-18,304.00,304.00,297.25,300.25,18000,23.025
2010-02-17,307.00,308.90,298.25,299.20,38000,22.945
2010-02-16,296.00,306.00,296.00,300.45,60000,23.041
2010-02-15,311.55,312.00,300.25,307.40,83300,23.574
2010-02-11,310.00,315.50,307.10,309.45,59300,23.731
2010-02-10,312.00,321.00,304.00,307.90,149900,23.612
2010-02-09,300.00,311.90,300.00,306.45,107900,23.501
