Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,45.75,45.75,43.75,43.80,300,38.66
2011-11-22,44.75,44.90,43.75,43.75,500,38.62
2011-11-21,46.95,46.95,43.50,44.00,400,38.84
2011-11-18,46.95,46.95,43.10,44.05,2200,38.88
2011-11-17,44.50,47.45,43.80,43.85,3200,38.70
2011-11-16,49.95,49.95,44.80,44.80,1200,39.54
2011-11-15,44.70,49.25,44.50,45.75,4600,40.38
2011-11-14,49.75,49.75,46.55,47.00,2100,41.48
2011-11-11,51.25,51.25,47.15,48.05,700,42.41
2011-11-09,53.80,53.80,49.10,49.30,4600,43.51
2011-11-08,50.55,54.30,50.55,50.55,1600,44.62
2011-11-04,53.75,53.75,51.25,51.25,2500,45.23
2011-11-03,52.80,52.80,50.30,50.30,300,44.40
2011-11-02,52.05,52.05,50.60,50.60,1000,44.66
2011-11-01,55.05,55.05,51.00,51.20,1400,45.19
2011-10-31,54.90,54.90,49.05,52.05,600,45.94
2011-10-28,53.85,53.85,52.20,52.20,1100,46.07
2011-10-26,54.25,54.25,54.25,54.25,000,47.88
2011-10-25,48.45,52.95,48.45,52.80,1300,46.60
2011-10-24,52.90,52.90,51.15,51.15,100,45.15
2011-10-21,51.90,51.90,51.25,51.65,800,45.59
2011-10-20,52.55,52.55,51.50,51.75,800,45.68
2011-10-19,56.00,56.50,53.00,53.95,3500,47.62
2011-10-18,50.00,55.00,50.00,53.20,11100,46.96
2011-10-17,51.80,51.80,49.70,49.70,100,43.87
2011-10-14,51.90,51.90,48.00,50.25,1500,44.35
2011-10-13,50.20,50.95,50.00,50.90,1000,44.93
2011-10-12,50.00,51.95,50.00,50.35,600,44.44
2011-10-11,49.25,52.90,49.25,50.35,4200,44.44
2011-10-10,49.75,49.75,47.40,48.00,500,42.37
2011-10-07,53.65,53.65,47.05,48.75,1100,43.03
2011-10-05,48.45,48.45,45.00,45.10,800,39.81
2011-10-04,46.65,46.65,46.00,46.15,700,40.73
2011-10-03,51.95,51.95,47.00,47.30,1300,41.75
2011-09-30,51.50,51.50,47.50,47.85,600,42.23
2011-09-29,48.80,48.80,46.75,47.30,700,41.75
2011-09-28,44.80,48.90,44.80,47.55,1700,41.97
2011-09-27,46.50,46.50,46.40,46.40,100,40.95
2011-09-26,47.95,47.95,45.65,46.50,1300,41.04
2011-09-23,49.25,49.25,46.30,46.80,200,41.31
2011-09-22,48.75,48.90,46.65,46.65,400,41.17
2011-09-21,48.45,49.30,47.00,49.30,4700,43.51
2011-09-20,47.00,47.00,45.05,45.75,2500,40.38
2011-09-19,48.35,48.35,48.35,48.35,000,42.68
2011-09-16,47.85,47.85,45.00,45.55,200,40.20
2011-09-15,46.10,46.10,46.10,46.10,100,40.69
2011-09-14,48.95,48.95,46.70,46.70,1000,41.22
2011-09-13,47.15,47.15,47.15,47.15,000,41.62
2011-09-12,49.00,49.00,46.65,47.05,600,41.53
2011-09-09,49.00,49.55,47.10,47.80,1900,42.19
2011-09-08,52.45,52.45,45.70,47.60,3600,42.01
2011-09-07,47.90,47.90,45.15,45.15,700,39.85
2011-09-06,46.55,46.55,46.55,46.55,100,41.09
2011-09-05,47.95,47.95,46.00,46.90,100,41.40
2011-09-02,48.75,48.75,45.85,46.00,200,40.60
2011-08-30,47.70,47.70,46.25,47.50,1900,41.92
2011-08-29,46.25,46.95,45.50,46.00,600,40.60
2011-08-26,47.00,47.50,45.30,46.00,2400,40.60
2011-08-25,45.60,47.45,45.60,45.75,100,40.38
2011-08-24,45.10,47.70,45.10,46.50,54100,41.04
2011-08-23,47.70,47.70,47.25,47.40,900,41.84
2011-08-22,46.95,46.95,45.00,45.00,1600,39.72
2011-08-19,47.75,47.75,43.75,45.00,6300,39.72
2011-08-17,46.90,46.90,46.50,46.50,300,41.04
2011-08-16,48.00,48.00,45.50,45.50,600,40.16
2011-08-12,46.45,47.00,45.00,46.90,4400,41.40
2011-08-11,47.35,47.35,45.00,45.10,3600,39.81
2011-08-10,47.60,47.60,45.50,45.50,1200,40.16
2011-08-09,45.05,46.70,45.00,45.40,7800,40.07
2011-08-08,42.30,47.45,42.30,47.00,5100,41.48
2011-08-05,49.00,49.00,45.60,46.85,4000,41.35
2011-08-04,47.40,47.50,47.15,47.30,400,41.75
2011-08-03,42.50,48.85,42.50,48.75,5900,43.03
2011-08-02,46.35,47.05,46.35,47.00,5400,41.48
2011-08-01,48.85,48.85,46.00,47.20,1800,41.66
2011-07-29,43.35,49.50,43.35,47.05,4600,41.53
2011-07-28,51.60,51.60,48.00,48.10,1500,42.45
2011-07-27,48.90,50.00,46.10,49.65,2700,43.82
2011-07-26,46.90,48.50,46.90,48.50,1500,42.81
2011-07-25,43.35,50.60,43.35,48.15,12400,42.50
2011-07-22,48.80,48.80,45.60,46.55,2700,41.09
2011-07-21,46.25,46.25,45.55,45.55,200,40.20
2011-07-20,49.50,49.50,45.20,46.20,600,40.78
2011-07-19,46.00,47.30,45.80,46.00,700,40.60
2011-07-18,46.00,46.50,45.90,46.00,500,40.60
2011-07-15,47.40,47.40,44.25,46.40,300,40.95
2011-07-14,45.00,46.70,45.00,46.50,2700,41.04
2011-07-13,48.45,48.45,46.05,47.55,000,40.65
2011-07-11,48.00,49.20,48.00,48.10,1000,41.12
2011-07-08,50.00,50.00,46.20,47.10,2100,40.26
2011-07-07,46.45,48.00,46.45,47.95,1100,40.99
2011-07-06,47.00,47.00,46.00,46.60,800,39.83
2011-07-05,45.00,47.40,45.00,46.05,2800,39.36
2011-07-04,48.50,48.50,45.15,45.65,2100,39.02
2011-07-01,47.60,47.70,46.60,46.90,3500,40.09
2011-06-30,44.90,46.30,43.40,46.30,8800,39.58
2011-06-29,41.00,44.50,41.00,44.10,4700,37.70
2011-06-28,42.45,42.50,42.00,42.40,200,36.24
2011-06-27,43.05,43.05,41.50,41.90,900,35.82
2011-06-24,42.95,42.95,41.10,41.10,000,35.13
2011-06-23,41.50,41.55,41.20,41.20,1500,35.22
2011-06-22,43.70,43.70,41.70,43.35,3400,37.05
2011-06-21,41.80,44.55,41.75,42.25,500,36.11
2011-06-20,43.70,43.70,43.00,43.00,200,36.76
2011-06-17,44.10,44.10,44.10,44.10,200,37.70
2011-06-14,46.30,46.30,44.65,44.65,500,38.17
2011-06-13,44.50,45.00,43.10,45.00,1100,38.47
2011-06-10,43.60,43.60,43.25,43.25,400,36.97
2011-06-09,43.75,45.25,43.75,45.25,100,38.68
2011-06-08,43.50,43.50,43.10,43.10,600,36.84
2011-06-07,42.80,45.00,42.65,45.00,14000,38.47
2011-06-06,43.00,45.00,42.85,44.80,800,38.29
2011-06-03,42.75,45.25,42.70,43.30,500,37.01
2011-06-02,43.20,44.60,43.20,43.20,000,36.93
2011-06-01,44.30,44.30,42.00,44.20,800,37.78
2011-05-31,44.75,44.75,42.20,42.20,500,36.07
2011-05-30,44.00,44.00,44.00,44.00,000,37.61
2011-05-27,44.75,44.75,42.80,44.10,1500,37.70
2011-05-26,41.15,44.65,41.15,42.70,900,36.50
2011-05-25,44.55,44.55,42.55,42.55,100,36.37
2011-05-24,42.50,44.50,42.45,42.45,3100,36.29
2011-05-23,44.50,44.65,40.75,44.65,400,38.17
2011-05-20,45.50,45.50,42.25,42.55,300,36.37
2011-05-18,46.00,46.90,43.70,43.70,100,37.35
2011-05-17,48.00,48.00,45.60,45.60,500,38.98
2011-05-16,48.00,48.00,47.95,47.95,100,40.99
2011-05-13,46.00,46.60,44.00,46.60,1600,39.83
2011-05-12,44.00,45.00,44.00,44.40,200,37.95
2011-05-11,46.50,48.30,45.10,46.00,1400,39.32
2011-05-10,47.00,47.00,46.00,46.00,100,39.32
2011-05-09,46.00,50.35,45.90,46.00,300,39.32
2011-05-06,44.55,48.30,44.15,48.30,1300,41.29
2011-05-05,44.55,46.70,44.55,46.40,1100,39.66
2011-05-04,48.85,48.85,44.40,44.50,900,38.04
2011-05-03,48.95,48.95,46.65,46.65,1100,39.88
2011-05-02,50.45,52.70,47.80,49.10,1400,41.97
2011-04-29,53.95,53.95,50.30,50.30,1000,43.00
2011-04-28,53.80,53.80,51.40,52.90,2400,45.22
2011-04-27,53.00,53.45,50.20,52.85,3400,45.18
2011-04-26,53.25,53.95,51.50,51.75,2500,44.24
2011-04-25,58.00,58.00,53.00,53.30,5300,45.56
2011-04-21,58.30,58.80,55.00,56.35,3200,48.17
2011-04-20,57.00,60.05,56.00,58.15,38200,49.71
2011-04-19,64.00,64.65,57.05,57.25,149400,48.94
2011-04-18,52.70,63.35,52.50,63.35,311300,54.15
2011-04-15,42.45,53.85,42.45,52.80,29200,45.13
2011-04-13,45.80,45.80,42.70,45.50,400,38.89
2011-04-11,45.80,47.75,43.40,44.30,1600,37.87
2011-04-08,44.90,47.90,44.90,45.10,1300,38.55
2011-04-07,44.25,44.80,44.25,44.25,1100,37.82
2011-04-06,44.80,45.00,44.80,45.00,500,38.47
2011-04-05,43.35,44.00,40.20,43.70,1100,37.35
2011-04-04,42.35,43.65,42.35,43.35,300,37.05
2011-04-01,42.40,42.40,42.30,42.30,000,36.16
2011-03-31,40.50,40.60,40.35,40.45,600,34.58
2011-03-30,39.95,42.70,39.10,40.95,600,35.00
2011-03-29,37.25,39.00,36.00,37.55,5300,32.10
2011-03-28,39.85,39.85,38.30,38.30,900,32.74
2011-03-25,39.80,39.80,39.55,39.75,200,33.98
2011-03-24,36.20,39.25,36.20,38.55,3700,32.95
2011-03-23,39.85,39.85,36.45,37.70,500,32.23
2011-03-22,37.60,38.95,37.60,38.90,50400,33.25
2011-03-21,39.00,39.50,37.25,38.30,1000,32.74
2011-03-17,37.90,38.55,37.90,38.05,2200,32.52
2011-03-16,38.00,42.00,38.00,38.95,400,33.29
2011-03-15,37.55,40.80,37.40,38.55,3300,32.95
2011-03-14,42.00,42.00,38.40,38.55,2900,32.95
2011-03-11,43.90,43.90,38.10,39.35,4500,33.64
2011-03-10,44.25,44.25,41.15,44.00,300,37.61
2011-03-09,44.90,44.90,40.80,42.85,100,36.63
2011-03-08,45.65,45.65,42.00,42.15,200,36.03
2011-03-07,45.80,46.40,42.00,44.35,300,37.91
2011-03-04,44.95,45.95,40.40,44.30,7600,37.87
2011-03-03,43.45,43.45,42.00,42.00,500,35.90
2011-03-01,44.00,44.00,41.05,41.40,800,35.39
2011-02-28,43.35,43.35,40.30,40.55,100,34.66
2011-02-25,42.50,42.50,40.95,40.95,100,35.00
2011-02-24,41.85,43.85,41.70,41.70,1000,35.64
2011-02-23,44.95,44.95,42.25,43.90,300,37.53
2011-02-22,41.15,43.70,41.15,43.70,200,37.35
2011-02-21,46.00,46.00,42.40,42.50,700,36.33
2011-02-18,38.10,46.75,38.10,43.00,300,36.76
2011-02-17,44.50,44.50,44.50,44.50,2000,38.04
2011-02-16,46.70,46.70,42.50,42.50,000,36.33
2011-02-15,40.05,43.70,40.05,41.75,1000,35.69
2011-02-14,38.25,43.40,36.20,41.60,400,35.56
2011-02-11,40.25,40.25,38.05,39.90,2000,34.11
2011-02-10,36.75,40.00,36.75,40.00,3000,34.19
2011-02-09,42.75,42.75,38.45,39.95,2600,34.15
2011-02-07,45.75,45.75,41.00,42.00,2300,35.90
2011-02-04,47.45,47.45,43.00,43.10,2800,36.84
2011-02-03,46.45,47.20,46.45,47.20,500,40.35
2011-02-02,40.70,48.70,40.70,43.45,1900,37.14
2011-02-01,45.25,45.40,45.00,45.15,1100,38.59
2011-01-31,42.90,48.00,42.90,47.15,1800,40.30
2011-01-28,49.95,49.95,46.15,46.30,3100,39.58
2011-01-27,46.00,48.20,46.00,47.05,300,40.22
2011-01-25,49.70,49.70,46.80,46.80,1900,40.00
2011-01-24,49.50,49.50,49.50,49.50,000,42.31
2011-01-21,49.60,49.60,47.65,48.60,1300,41.54
2011-01-20,50.90,50.90,47.75,47.80,700,40.86
2011-01-19,45.60,50.85,45.60,50.15,700,42.87
2011-01-18,48.90,48.90,47.40,48.60,1900,41.54
2011-01-17,52.00,52.00,47.00,47.55,500,40.65
2011-01-14,50.85,50.85,48.05,49.45,1200,42.27
2011-01-13,48.30,50.85,48.30,50.85,600,43.47
2011-01-12,52.60,52.60,49.80,49.85,100,42.61
2011-01-11,48.30,50.00,48.30,49.90,1600,42.65
2011-01-10,53.40,53.40,47.00,48.05,1900,41.07
2011-01-07,53.65,53.65,48.75,49.55,400,42.35
2011-01-05,50.55,54.70,50.55,51.95,100,44.41
2011-01-04,51.10,54.95,51.10,52.55,000,44.92
2011-01-03,50.25,55.00,50.25,52.55,1600,44.92
2010-12-31,51.00,54.70,51.00,53.40,5100,45.65
2010-12-30,51.75,53.70,51.65,51.95,1400,44.41
2010-12-29,52.90,52.90,48.55,50.90,000,43.51
2010-12-28,50.80,51.25,50.15,50.55,1700,43.21
2010-12-27,51.60,51.60,50.00,50.70,500,43.34
2010-12-24,51.00,51.00,49.55,50.80,500,43.42
2010-12-23,48.10,51.00,48.10,50.55,2800,43.21
2010-12-22,52.50,52.50,48.70,50.30,600,43.00
2010-12-21,48.45,50.65,48.45,50.60,100,43.25
2010-12-20,51.75,51.75,48.70,48.70,200,41.63
2010-12-16,42.00,51.00,42.00,49.40,200,42.23
2010-12-15,52.00,52.00,49.50,50.35,200,43.04
2010-12-14,48.10,51.30,47.70,49.25,900,42.10
2010-12-13,39.90,50.00,39.90,48.85,7500,41.76
2010-12-10,42.00,50.75,42.00,49.00,000,41.88
2010-12-09,48.05,50.45,46.50,46.55,600,39.79
2010-12-08,48.80,50.45,48.05,48.95,3500,41.84
2010-12-07,49.85,49.85,48.00,48.80,2000,41.71
2010-12-06,50.00,53.00,50.00,51.00,1700,43.59
2010-12-03,52.05,56.90,50.60,50.70,1900,43.34
2010-12-02,52.50,53.00,52.05,52.50,400,44.88
2010-12-01,54.45,54.45,50.55,52.60,4300,44.96
2010-11-30,49.50,52.00,48.00,51.90,5900,44.36
2010-11-29,57.85,57.85,50.00,50.20,2400,42.91
2010-11-26,52.00,55.95,49.10,50.95,9200,43.55
2010-11-25,54.00,54.60,52.00,52.50,3400,44.88
2010-11-24,57.35,57.35,55.65,55.80,700,47.70
2010-11-23,56.50,56.50,55.20,55.50,800,47.44
2010-11-22,58.00,58.00,55.55,56.80,500,48.55
2010-11-19,55.30,57.30,55.30,56.45,6100,48.25
2010-11-18,56.15,58.00,55.10,57.60,26600,49.24
2010-11-16,59.00,61.00,56.00,57.25,9000,48.94
2010-11-15,57.65,59.00,56.10,58.90,17700,50.35
2010-11-12,57.95,58.00,55.90,57.25,6300,48.94
2010-11-11,55.00,57.75,53.90,56.00,30500,47.87
2010-11-10,53.60,55.45,53.50,54.95,16400,46.97
2010-11-09,54.00,54.65,53.00,53.35,3600,45.60
2010-11-08,56.25,56.25,53.25,53.50,400,45.73
2010-11-05,51.30,56.20,51.30,54.90,3300,46.93
2010-11-04,51.50,56.00,51.50,53.05,9200,45.35
2010-11-03,55.75,55.75,53.00,53.90,1300,46.07
2010-11-02,52.40,54.30,52.40,53.20,6100,45.47
2010-11-01,54.00,58.70,53.10,53.10,300,45.39
2010-10-29,55.40,55.80,54.00,54.00,2900,46.16
2010-10-28,53.25,54.75,53.25,53.95,2900,46.12
2010-10-27,55.00,55.00,52.80,53.20,1000,45.47
2010-10-26,54.85,54.90,53.10,53.90,1700,46.07
2010-10-25,50.50,54.80,50.50,52.60,2500,44.96
2010-10-22,54.55,54.55,52.60,52.95,2400,45.26
2010-10-21,53.75,53.75,52.30,53.00,900,45.30
2010-10-20,53.05,55.15,52.40,53.30,9500,45.56
2010-10-19,51.75,58.00,50.45,53.50,6800,45.73
2010-10-18,57.50,57.50,53.55,55.00,500,47.01
2010-10-15,54.10,56.40,53.00,54.05,3100,46.20
2010-10-14,54.35,55.90,54.35,55.05,200,47.06
2010-10-13,55.75,55.75,55.15,55.15,1400,47.14
2010-10-12,54.05,55.15,54.05,55.00,400,47.01
2010-10-11,56.50,56.50,54.60,55.15,900,47.14
2010-10-08,52.40,58.90,52.40,55.90,1200,47.78
2010-10-07,54.65,56.30,54.65,56.30,2300,48.12
2010-10-06,57.35,57.35,55.50,56.35,2700,48.17
2010-10-05,54.00,56.00,53.05,55.55,1900,47.48
2010-10-04,57.00,57.00,53.40,54.70,800,46.76
2010-10-01,54.50,55.30,54.00,54.15,2600,46.29
2010-09-30,55.00,55.00,52.70,54.45,3100,46.54
2010-09-29,56.90,56.90,54.65,55.05,2100,47.06
2010-09-28,52.10,56.70,52.10,55.20,4300,47.18
2010-09-27,54.75,57.85,54.75,55.45,3900,47.40
2010-09-24,55.70,57.00,53.30,55.25,3000,47.23
2010-09-23,57.85,57.85,56.20,56.20,800,48.04
2010-09-22,58.15,58.15,57.05,57.20,1800,48.89
2010-09-21,58.00,58.00,56.30,57.05,3100,48.77
2010-09-20,59.65,61.00,57.05,57.80,4900,49.41
2010-09-17,58.35,60.30,58.30,59.55,2200,50.90
2010-09-16,60.30,61.00,58.60,59.70,2400,51.03
2010-09-15,57.85,63.00,57.85,60.20,2500,51.46
2010-09-14,65.00,65.00,58.75,61.25,2800,52.36
2010-09-13,62.70,64.30,62.70,63.55,5400,54.32
2010-09-09,67.50,67.50,63.55,64.05,14500,54.75
2010-09-08,60.95,67.50,59.90,66.00,25400,56.42
2010-09-07,57.55,62.40,57.00,62.05,20100,53.04
2010-09-06,58.00,58.10,56.00,56.75,1300,48.51
2010-09-03,56.50,56.50,55.00,56.15,2900,48.00
2010-09-02,54.60,57.05,54.60,55.80,3200,47.70
2010-09-01,58.85,58.85,54.55,56.95,1100,48.68
2010-08-31,56.50,56.75,55.50,56.50,1000,48.30
2010-08-30,58.10,59.00,56.65,56.65,3300,48.42
2010-08-27,61.00,62.00,57.15,58.10,3100,49.66
2010-08-26,61.00,61.00,59.00,59.80,4100,51.12
2010-08-25,61.00,61.00,58.60,59.55,1700,50.90
2010-08-24,61.60,61.80,60.10,60.40,5300,51.63
2010-08-23,62.20,63.00,61.00,61.20,19200,52.31
2010-08-20,60.90,62.80,60.35,61.80,16600,52.83
2010-08-19,60.65,62.90,60.00,60.15,12700,51.42
2010-08-18,61.95,61.95,59.25,60.80,2500,51.97
2010-08-17,58.95,61.95,57.90,60.55,10600,51.76
2010-08-16,63.25,63.25,60.00,60.90,19400,52.06
2010-08-13,60.00,60.25,57.20,60.25,5600,51.50
2010-08-12,58.00,58.15,57.00,57.40,1800,49.06
2010-08-11,57.30,62.50,57.30,58.25,2700,49.79
2010-08-10,63.00,63.00,60.00,60.20,4200,51.46
2010-08-09,60.55,61.00,59.00,60.20,3400,51.46
2010-08-06,64.95,65.85,59.95,60.65,8400,51.84
2010-08-05,63.10,63.10,62.15,63.10,5600,53.94
2010-08-04,60.00,60.10,59.00,60.10,14300,51.37
2010-08-03,54.00,57.25,53.10,57.25,6800,48.94
2010-08-02,55.00,55.85,54.00,54.55,7000,46.63
2010-07-30,56.80,57.75,56.00,56.20,1200,48.04
2010-07-29,56.30,58.00,56.25,57.95,2600,49.53
2010-07-28,56.10,59.20,55.75,58.45,1900,49.96
2010-07-27,57.15,57.80,56.10,56.80,1600,48.55
2010-07-26,56.05,58.00,56.00,57.00,2700,48.72
2010-07-23,59.15,62.50,58.60,58.65,8800,50.13
2010-07-22,61.70,62.40,61.00,61.65,2800,52.70
2010-07-21,64.50,64.65,62.80,62.95,7200,53.81
2010-07-20,64.00,65.15,63.50,63.90,20500,54.62
2010-07-19,65.55,65.85,63.70,64.75,20900,55.35
2010-07-16,66.20,68.90,66.20,66.30,14000,56.67
2010-07-15,69.50,69.50,66.20,66.45,11400,56.80
2010-07-14,68.15,70.20,67.50,68.90,49100,58.04
2010-07-13,66.60,68.60,66.50,67.15,21700,56.57
2010-07-12,71.00,71.90,68.00,68.45,114900,57.66
2010-07-09,85.40,85.40,70.80,72.10,370200,60.74
2010-07-08,77.60,77.65,73.65,77.65,44900,65.41
2010-07-07,60.60,70.60,60.60,70.60,194000,59.47
2010-07-06,52.40,60.25,51.65,58.85,229900,49.57
2010-07-05,49.75,53.00,49.75,51.45,28300,43.34
2010-07-02,46.25,49.50,46.25,48.30,20300,40.69
2010-07-01,47.00,47.95,45.00,47.40,22200,39.93
2010-06-30,42.00,46.95,41.15,45.95,4400,38.71
2010-06-29,47.80,48.00,46.40,47.05,2700,39.63
2010-06-28,54.50,54.50,45.15,47.95,5400,40.39
2010-06-25,46.30,47.30,46.30,46.50,6200,39.17
2010-06-24,46.05,47.70,46.05,46.55,17200,39.21
2010-06-23,46.35,47.00,46.30,46.35,5800,39.04
2010-06-22,46.25,48.50,45.85,47.20,25800,39.76
2010-06-21,46.30,46.90,45.45,46.90,16000,39.51
2010-06-18,44.70,46.85,44.70,45.80,16400,38.58
2010-06-17,44.60,46.25,44.60,45.40,10400,38.24
2010-06-16,48.85,48.85,44.45,46.25,14900,38.96
2010-06-15,48.00,48.15,46.55,46.65,35400,39.30
2010-06-14,48.85,49.35,46.15,47.00,12100,39.59
2010-06-11,48.15,49.50,47.80,48.35,46100,40.73
2010-06-10,45.15,48.40,45.15,47.85,94300,40.31
2010-06-09,46.00,47.00,44.00,46.20,70600,38.92
2010-06-08,41.45,47.80,41.40,45.20,398700,38.08
2010-06-07,40.25,41.45,40.00,41.35,4900,34.83
2010-06-04,40.25,41.70,40.00,40.35,3400,33.99
2010-06-03,41.80,41.80,40.00,40.45,4500,34.07
2010-06-02,40.15,42.40,40.00,40.60,7400,34.20
2010-06-01,40.85,41.90,39.00,40.10,26800,33.78
2010-05-31,38.30,41.40,38.30,41.05,10600,34.58
2010-05-28,38.70,40.80,38.70,39.25,3800,33.06
2010-05-27,39.85,40.25,37.75,39.00,19800,32.85
2010-05-26,39.90,39.90,37.90,38.55,8700,32.47
2010-05-25,38.70,40.00,38.50,39.20,6600,33.02
2010-05-24,38.50,41.20,38.20,39.85,8700,33.57
2010-05-21,42.00,42.20,39.45,40.10,28100,33.78
2010-05-20,42.60,43.40,40.00,41.00,57300,34.54
2010-05-19,36.05,42.30,35.75,40.65,150500,34.24
2010-05-18,37.40,37.50,36.65,36.95,2500,31.13
2010-05-17,34.45,36.90,34.45,36.90,400,31.08
2010-05-14,37.00,37.30,36.70,36.75,5000,30.96
2010-05-13,35.35,39.00,35.35,37.15,8700,31.29
2010-05-12,35.40,35.95,35.40,35.95,1100,30.28
2010-05-11,35.15,36.40,35.15,36.40,1400,30.66
2010-05-10,34.80,36.95,34.80,36.40,8600,30.66
2010-05-07,35.15,35.25,34.30,34.35,1000,28.94
2010-05-06,36.05,36.05,35.65,35.65,200,30.03
2010-05-05,36.00,36.55,35.50,36.05,2400,30.37
2010-05-04,37.00,37.55,36.00,36.25,1300,30.54
2010-05-03,39.00,39.00,36.25,37.90,8400,31.93
2010-04-30,37.00,38.20,37.00,37.60,1200,31.67
2010-04-29,37.80,37.80,37.15,37.25,1500,31.38
2010-04-28,38.00,38.40,36.60,37.20,5500,31.34
2010-04-27,37.35,38.90,37.15,38.35,1200,32.31
2010-04-26,37.35,39.75,37.35,38.15,2600,32.14
2010-04-23,36.85,40.00,36.85,38.00,20400,32.01
2010-04-22,36.05,36.35,36.05,36.35,200,30.62
2010-04-21,37.00,37.45,37.00,37.05,3000,31.21
2010-04-20,37.05,37.30,36.80,36.80,1000,31.00
2010-04-19,37.30,37.40,36.75,36.75,300,30.96
2010-04-16,35.50,39.50,35.50,37.30,1700,31.42
2010-04-15,38.10,38.90,38.00,38.15,3700,32.14
2010-04-13,37.30,38.80,37.30,38.60,2600,32.52
2010-04-12,37.05,38.20,37.05,37.45,2000,31.55
2010-04-09,36.25,37.85,36.10,37.30,2000,31.42
2010-04-08,36.15,37.10,36.15,36.30,700,30.58
2010-04-07,37.40,37.80,36.80,36.80,3900,31.00
2010-04-06,39.00,41.50,36.00,37.30,3100,31.42
2010-04-05,34.35,37.95,34.00,37.75,5700,31.80
2010-04-01,34.00,36.90,33.10,35.70,3700,30.07
2010-03-31,33.80,33.80,33.80,33.80,300,28.47
2010-03-30,34.45,34.70,33.80,33.80,800,28.47
2010-03-29,34.00,34.95,34.00,34.10,5700,28.73
2010-03-26,35.30,35.70,34.05,35.20,3600,29.65
2010-03-25,36.00,36.00,34.85,34.85,1900,29.36
2010-03-23,35.00,35.95,34.75,35.05,8900,29.53
2010-03-22,36.25,36.25,35.00,35.70,5300,30.07
2010-03-19,36.15,37.00,35.20,35.40,3200,29.82
2010-03-18,36.15,36.50,36.15,36.50,1900,30.75
2010-03-17,36.95,40.05,34.50,35.90,16000,30.24
2010-03-16,34.10,35.70,34.10,35.65,800,30.03
2010-03-15,37.95,37.95,34.70,35.50,2500,29.90
2010-03-12,36.65,36.65,35.15,35.40,8200,29.82
2010-03-11,35.00,35.60,35.00,35.55,000,29.95
2010-03-10,34.10,36.10,34.10,35.20,6500,29.65
2010-03-09,34.50,37.00,34.50,36.10,400,30.41
2010-03-08,34.10,36.60,34.10,35.60,6200,29.99
2010-03-05,35.20,36.70,35.10,35.50,4700,29.90
2010-03-04,35.20,36.75,34.80,36.40,3900,30.66
2010-03-03,35.95,35.95,35.00,35.45,5300,29.86
2010-03-02,34.05,38.00,34.05,35.30,2300,29.74
2010-02-26,36.45,36.45,34.35,35.30,1200,29.74
2010-02-25,35.20,36.35,35.10,35.20,2500,29.65
2010-02-24,37.70,37.70,35.45,35.85,6300,30.20
2010-02-23,36.00,39.00,35.35,36.25,46300,30.54
2010-02-22,37.00,37.35,36.75,37.00,10200,31.17
2010-02-19,37.00,37.40,36.85,37.15,2200,31.29
2010-02-18,37.85,38.20,37.25,37.30,9100,31.42
2010-02-17,36.90,38.55,36.90,37.20,19400,31.34
2010-02-16,36.15,36.70,36.15,36.70,2900,30.92
2010-02-15,36.60,36.70,36.40,36.40,200,30.66
2010-02-11,36.35,38.40,36.35,37.20,12200,31.34
2010-02-10,37.00,37.10,36.55,37.00,4000,31.17
2010-02-09,37.00,37.05,35.50,36.80,1100,31.00
2010-02-08,37.00,37.55,35.50,37.15,3700,31.29
2010-02-05,38.60,38.60,34.50,35.60,14500,29.99
2010-02-04,37.30,37.95,37.05,37.55,5400,31.63
2010-02-03,37.30,38.80,37.05,38.35,3600,32.31
2010-02-02,36.75,38.80,36.05,37.70,25600,31.76
2010-02-01,40.95,40.95,35.10,36.10,3200,30.41
2010-01-29,37.00,37.00,33.20,35.95,11900,30.28
2010-01-28,39.00,39.00,34.65,35.10,12500,29.57
2010-01-27,38.75,38.75,35.10,35.55,7300,29.95
2010-01-26,38.25,38.25,38.25,38.25,000,32.22
2010-01-25,38.20,39.20,37.65,38.25,7600,32.22
2010-01-22,38.65,38.70,36.20,38.60,10700,32.52
2010-01-21,41.45,41.55,39.10,40.00,24100,33.70
2010-01-20,44.00,44.00,41.85,42.00,8000,35.38
2010-01-19,41.00,44.20,41.00,42.65,69900,35.93
2010-01-18,42.50,43.00,41.15,41.75,23500,35.17
2010-01-15,37.50,43.00,37.10,40.75,87800,34.33
2010-01-14,38.00,38.70,37.20,37.65,3500,31.72
2010-01-13,37.50,39.00,37.10,38.35,9200,32.31
2010-01-12,38.35,39.60,37.10,37.35,7000,31.46
2010-01-11,39.30,39.70,38.00,38.95,10400,32.81
2010-01-08,39.50,39.70,38.35,38.55,8900,32.47
2010-01-07,37.35,42.25,36.25,39.00,55400,32.85
2010-01-06,37.85,37.85,36.10,36.75,6000,30.96
2010-01-05,36.00,37.30,36.00,36.50,10200,30.75
2010-01-04,35.30,37.40,35.30,36.00,4200,30.33
2010-01-01,35.90,35.90,35.90,35.90,000,30.24
2009-12-31,36.50,36.85,35.55,35.90,5700,30.24
2009-12-30,37.00,37.60,36.00,36.25,2400,30.54
2009-12-29,36.65,37.60,36.00,36.00,3300,30.33
2009-12-28,36.55,36.55,36.55,36.55,000,30.79
