Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,3.40591,3.40591,3.29948,3.29948,242700,3.29948
2008-03-06,3.46977,3.46977,3.46977,3.46977,000,3.46977
2008-03-05,3.66668,3.672,3.39527,3.46977,700900,3.46977
2008-03-04,3.81568,3.83165,3.56556,3.56556,640400,3.56556
2008-03-03,3.92744,3.92744,3.75182,3.75182,402200,3.75182
2008-02-29,3.96469,4.12967,3.88487,3.94873,326900,3.94873
2008-02-28,4.04452,4.13499,3.90615,3.96469,412100,3.96469
2008-02-27,4.1616,4.23078,4.00727,4.08177,490200,4.08177
2008-02-26,3.94873,4.1616,3.94873,4.08709,194700,4.08709
2008-02-25,4.40108,4.40108,4.0392,4.05516,263900,4.05516
2008-02-22,3.90615,4.25739,3.89551,4.24675,590200,4.24675
2008-02-21,4.09774,4.09774,3.88487,4.08709,276900,4.08709
2008-02-20,4.06048,4.06048,3.93808,3.98598,214800,3.98598
2008-02-19,3.93808,4.16692,3.91148,4.06048,507500,4.06048
2008-02-18,4.20417,4.20417,3.93808,4.02323,299300,4.02323
2008-02-15,4.07113,4.07113,3.78375,4.00727,295300,4.00727
2008-02-14,3.75715,3.95405,3.72522,3.92744,679000,3.92744
2008-02-13,3.66135,3.89019,3.58685,3.76779,354000,3.76779
2008-02-12,3.83165,3.91148,3.77311,3.77311,280900,3.77311
2008-02-11,4.04452,4.06048,3.93276,3.93276,197600,3.93276
2008-02-08,4.1616,4.31061,3.99662,4.06048,350800,4.06048
2008-02-07,4.41172,4.41172,4.13499,4.15095,460000,4.15095
2008-02-06,4.25739,4.31061,4.06581,4.20417,515800,4.20417
2008-02-05,4.18288,4.36382,4.15095,4.26803,519000,4.26803
2008-02-04,4.20417,4.24675,4.19353,4.24675,407200,4.24675
2008-02-01,4.19885,4.19885,3.94873,4.04452,248400,4.04452
2008-01-31,4.10306,4.19885,3.87422,4.15095,410600,4.15095
2008-01-30,4.40108,4.40108,4.00195,4.14031,452000,4.14031
2008-01-29,4.31061,4.3585,4.10838,4.26271,525100,4.26271
2008-01-28,4.10306,4.45429,4.09774,4.15628,553500,4.15628
2008-01-25,4.31061,4.51815,4.09242,4.31061,836600,4.31061
2008-01-24,4.30528,4.57669,4.30528,4.30528,868600,4.30528
2008-01-23,4.75763,4.76295,4.5288,4.5288,384200,4.5288
2008-01-22,4.76295,4.76295,4.76295,4.76295,18300,4.76295
2008-01-21,5.05565,5.16741,5.01308,5.01308,185800,5.01308
2008-01-18,5.28981,5.67829,5.26852,5.31109,588900,5.31109
2008-01-17,5.22062,5.72619,5.22062,5.54525,529400,5.54525
2008-01-16,5.44414,5.64104,5.42285,5.5825,455200,5.5825
2008-01-15,5.95502,5.95502,5.64104,5.7049,649600,5.7049
2008-01-14,5.61975,5.67297,5.29513,5.67297,316200,5.67297
2008-01-11,5.66765,5.69426,5.31109,5.40688,772700,5.40688
2008-01-10,5.74215,6.01356,5.51332,5.53461,870900,5.53461
2008-01-09,5.74748,6.02421,5.71554,5.80069,800200,5.80069
2008-01-08,6.33287,6.4872,5.99227,5.99227,1013600,5.99227
2008-01-07,6.41269,6.54574,6.07742,6.30626,1373100,6.30626
2008-01-04,6.70539,6.80118,6.22643,6.31158,1232600,6.31158
2008-01-03,6.51913,6.7586,6.41269,6.51381,1636000,6.51381
2008-01-02,6.59895,6.84907,6.33819,6.69474,2476800,6.69474
2008-01-01,6.90761,6.90761,6.5617,6.66814,2872200,6.66814
2007-12-31,6.38608,6.58299,6.38608,6.58299,1117000,6.58299
2007-12-28,6.17321,6.33287,5.96034,6.27433,1715500,6.27433
2007-12-27,5.95502,6.16257,5.84327,6.10403,1325800,6.10403
2007-12-26,5.84859,5.9497,5.53461,5.8752,1071800,5.8752
2007-12-25,5.67829,5.67829,5.67829,5.67829,000,5.67829
2007-12-24,5.84327,5.84859,5.64104,5.67829,956500,5.67829
2007-12-21,5.63572,5.63572,5.63572,5.63572,000,5.63572
2007-12-20,5.55589,5.75812,5.49735,5.63572,1160700,5.63572
2007-12-19,5.68894,5.9976,5.43349,5.48671,3255300,5.48671
2007-12-18,5.90713,6.13596,5.68361,5.71554,1416400,5.71554
2007-12-17,6.27965,6.38608,5.98163,5.98163,1078600,5.98163
2007-12-14,6.64153,6.65217,6.22643,6.29561,1681500,6.29561
2007-12-13,6.49252,6.732,6.41269,6.46059,4200200,6.46059
2007-12-12,6.17321,6.51913,6.17321,6.38076,2698000,6.38076
2007-12-11,6.62024,6.83843,6.38608,6.42334,2920300,6.42334
2007-12-10,6.39673,6.84907,6.31158,6.66281,4146300,6.66281
2007-12-07,6.77989,6.79054,6.22643,6.38076,3569100,6.38076
2007-12-06,7.02469,7.09387,6.54574,6.64153,5145600,6.64153
2007-12-05,7.04598,7.26417,6.88633,6.93422,10429400,6.93422
2007-12-04,6.70539,7.10984,6.68942,6.86504,20152000,6.86504
2007-12-03,6.59895,6.86504,6.12,6.63621,34817500,6.63621
2007-11-30,5.39092,6.30626,5.27384,6.30626,23857700,6.30626
2007-11-29,5.58782,5.58782,5.2153,5.25788,2459500,5.25788
2007-11-28,5.19401,5.74748,5.11419,5.42817,8678700,5.42817
2007-11-27,4.90132,5.2153,4.82149,5.13548,2531600,5.13548
2007-11-26,5.06629,5.23659,4.92261,4.9705,1018100,4.9705
2007-11-23,5.00243,5.16208,4.896,4.95454,1374800,4.95454
2007-11-22,5.10887,5.2153,4.76295,4.896,1902400,4.896
2007-11-21,5.51332,5.69426,4.94921,5.05565,4747900,5.05565
2007-11-20,5.92309,6.15193,5.40688,5.53461,18705500,5.53461
2007-11-19,4.896,5.7049,4.84278,5.65168,15265200,5.65168
2007-11-16,4.59798,5.00243,4.59798,4.75763,4835600,4.75763
2007-11-15,4.46494,4.82149,4.37447,4.61927,5172200,4.61927
2007-11-14,4.47026,4.51815,4.31061,4.33189,944200,4.33189
2007-11-13,4.31061,4.49687,4.284,4.35318,825000,4.35318
2007-11-12,4.21482,4.41704,4.15095,4.26803,683300,4.26803
2007-11-09,4.47026,4.56605,4.25739,4.36382,199100,4.36382
2007-11-08,4.20417,4.45961,4.20417,4.27335,689800,4.27335
2007-11-07,4.47026,4.47026,4.24142,4.26271,567100,4.26271
2007-11-06,4.67248,4.7736,4.31061,4.41704,1217700,4.41704
2007-11-05,4.14031,4.87471,4.04984,4.56605,3862400,4.56605
2007-11-02,4.04984,4.27868,4.04984,4.22014,488600,4.22014
2007-11-01,4.27335,4.42768,4.17224,4.21482,591200,4.21482
2007-10-31,4.46494,4.46494,4.26803,4.30528,448500,4.30528
2007-10-30,4.55008,4.55008,4.26803,4.32657,680800,4.32657
2007-10-29,4.4809,4.57669,4.36382,4.47026,1111800,4.47026
2007-10-26,4.43301,4.59266,4.37979,4.42768,924400,4.42768
2007-10-25,4.35318,4.41704,4.33722,4.37979,347700,4.37979
2007-10-24,4.51283,4.51283,4.33189,4.38511,650400,4.38511
2007-10-23,4.52348,4.52348,4.284,4.31593,602900,4.31593
2007-10-22,4.25739,4.34254,4.09774,4.15628,700400,4.15628
2007-10-19,4.20417,4.42768,4.1616,4.24142,1133600,4.24142
2007-10-18,4.62991,4.67781,4.22546,4.33189,870900,4.33189
2007-10-17,4.36382,4.52348,4.19353,4.4809,546200,4.4809
2007-10-16,4.73635,4.73635,4.55541,4.58734,417100,4.58734
2007-10-15,4.6033,4.74699,4.6033,4.63523,698900,4.63523
2007-10-12,4.4809,4.69909,4.4809,4.58201,592600,4.58201
2007-10-11,4.73635,4.73635,4.58201,4.6512,662000,4.6512
2007-10-10,4.78956,4.84278,4.62991,4.66716,1054600,4.66716
2007-10-09,4.55008,4.73635,4.47026,4.64588,1040300,4.64588
2007-10-08,4.81085,4.88535,4.4809,4.55008,955400,4.55008
2007-10-05,4.94921,4.9705,4.78956,4.81085,961500,4.81085
2007-10-04,5.00243,5.00243,4.84278,4.90132,660000,4.90132
2007-10-03,5.07694,5.26852,4.896,4.94921,2565900,4.94921
2007-10-02,5.00243,5.00243,5.00243,5.00243,000,5.00243
2007-10-01,4.94921,5.16208,4.94921,5.00243,1763200,5.00243
2007-09-28,5.0929,5.10887,4.88003,4.90664,1116900,4.90664
2007-09-27,5.20466,5.26852,4.94921,5.01308,1177400,5.01308
2007-09-26,5.08758,5.31109,4.95454,5.10355,2725300,5.10355
2007-09-25,5.00243,5.10887,4.896,4.93857,981900,4.93857
2007-09-24,5.10887,5.2153,5.00243,5.05033,939400,5.05033
2007-09-21,5.14612,5.2632,5.05565,5.07694,1487800,5.07694
2007-09-20,5.13015,5.39624,5.11951,5.20998,4835800,5.20998
2007-09-19,5.20466,5.43881,5.03968,5.09822,5419100,5.09822
2007-09-18,5.00243,5.28448,4.94921,5.10887,2962700,5.10887
2007-09-17,4.78424,5.10887,4.78424,4.91728,1243200,4.91728
2007-09-14,5.35367,5.47074,5.01308,5.06097,6805800,5.06097
2007-09-13,5.13015,5.4601,5.04501,5.27384,11446000,5.27384
2007-09-12,4.93857,5.20466,4.88003,5.02372,4009900,5.02372
2007-09-11,5.03968,5.10887,4.80553,4.87471,1522700,4.87471
2007-09-10,4.80553,5.07694,4.72038,4.93857,1528200,4.93857
2007-09-07,5.18337,5.18337,4.86407,4.90132,1611100,4.90132
2007-09-06,4.90664,5.18869,4.90664,5.09822,3001300,5.09822
2007-09-05,4.99179,5.16208,4.89068,4.9705,4488800,4.9705
2007-09-04,4.85342,4.98115,4.74167,4.90664,1497000,4.90664
2007-09-03,4.84278,4.896,4.76828,4.78424,788700,4.78424
2007-08-31,4.86407,5.07694,4.80021,4.83214,4145400,4.83214
2007-08-30,4.56605,5.02372,4.37447,4.77892,8840100,4.77892
2007-08-29,4.15095,4.46494,4.15095,4.42236,443300,4.42236
2007-08-28,4.29464,4.50219,4.26803,4.40108,1051300,4.40108
2007-08-27,4.15095,4.33722,4.14031,4.27868,634400,4.27868
2007-08-24,4.07113,4.15095,4.00195,4.06581,439300,4.06581
2007-08-23,4.27335,4.36382,4.02855,4.06048,665000,4.06048
2007-08-22,4.24675,4.34254,4.00727,4.15628,713900,4.15628
2007-08-21,4.36382,4.44897,4.17224,4.20417,550900,4.20417
2007-08-20,4.62991,4.62991,4.31593,4.34254,471000,4.34254
2007-08-17,4.25739,4.4064,4.20949,4.26271,935800,4.26271
2007-08-16,4.36382,4.47026,4.31061,4.32657,586400,4.32657
2007-08-15,4.48622,4.48622,4.48622,4.48622,000,4.48622
2007-08-14,4.52348,4.57669,4.39043,4.50751,500800,4.50751
2007-08-13,4.62991,4.62991,4.47026,4.48622,566400,4.48622
2007-08-10,4.36382,4.52348,4.27335,4.48622,653100,4.48622
2007-08-09,4.68313,4.7257,4.43301,4.47026,1165700,4.47026
2007-08-08,4.62991,4.68313,4.59798,4.62991,888700,4.62991
2007-08-07,4.65652,4.73102,4.5288,4.54476,674100,4.54476
2007-08-06,4.67781,4.67781,4.47026,4.49155,871900,4.49155
2007-08-03,4.79488,4.81085,4.59798,4.62459,988300,4.62459
2007-08-02,4.73635,4.84278,4.6512,4.68313,438300,4.68313
2007-08-01,4.97582,4.97582,4.69909,4.75231,744900,4.75231
2007-07-31,4.92793,5.20466,4.89068,4.9705,1469400,4.9705
2007-07-30,4.99711,4.99711,4.80021,4.86939,417700,4.86939
2007-07-27,4.80553,4.97582,4.80553,4.85342,709200,4.85342
2007-07-26,5.03436,5.09822,5.00243,5.03968,487600,5.03968
2007-07-25,4.99711,5.08758,4.92793,4.95986,797200,4.95986
2007-07-24,5.18337,5.18869,5.02372,5.04501,1136200,5.04501
2007-07-23,5.2632,5.2632,5.10887,5.16208,988000,5.16208
2007-07-20,5.29513,5.47607,5.16208,5.2153,2450600,5.2153
2007-07-19,5.07694,5.42817,5.05565,5.24191,2424600,5.24191
2007-07-18,5.11951,5.2153,5.03436,5.06097,600000,5.06097
2007-07-17,5.24191,5.28981,5.10887,5.12483,903200,5.12483
2007-07-16,5.28981,5.28981,5.16208,5.19401,489200,5.19401
2007-07-13,5.45478,5.50268,5.20466,5.22062,1564700,5.22062
2007-07-12,5.18869,5.55057,5.18869,5.40688,4537200,5.40688
2007-07-11,5.13548,5.22594,5.10355,5.13548,529600,5.13548
2007-07-10,5.28981,5.32174,5.1408,5.16208,1285100,5.16208
2007-07-09,5.27916,5.29513,5.16208,5.16741,684100,5.16741
2007-07-06,5.22594,5.36431,5.16208,5.19401,2153200,5.19401
2007-07-05,5.34834,5.35367,5.01308,5.15144,1605700,5.15144
2007-07-04,5.32174,5.47607,5.23127,5.30577,3586200,5.30577
2007-07-03,5.2153,5.44946,5.2153,5.28981,2322800,5.28981
2007-07-02,5.27916,5.27916,5.12483,5.2153,989200,5.2153
2007-06-29,5.47074,5.47074,5.20998,5.23659,1826000,5.23659
2007-06-28,5.42817,5.63572,5.35899,5.39092,7419200,5.39092
2007-06-27,5.04501,5.60911,4.99711,5.39092,13528500,5.39092
2007-06-26,4.92261,5.05565,4.92261,5.00775,547400,5.00775
2007-06-25,5.00243,5.07694,4.93325,4.99179,1124500,4.99179
2007-06-22,4.90664,5.02372,4.86407,4.87471,374400,4.87471
2007-06-21,4.94389,5.09822,4.896,4.98115,998500,4.98115
2007-06-20,4.9705,5.00243,4.86407,4.88003,422700,4.88003
2007-06-19,4.85875,5.03436,4.84278,4.9705,891600,4.9705
2007-06-18,4.91728,5.00243,4.84278,4.86407,702600,4.86407
2007-06-15,4.98115,4.98647,4.85342,4.88535,494800,4.88535
2007-06-14,4.9705,5.00243,4.90132,4.91728,463200,4.91728
2007-06-13,4.84278,4.9705,4.81617,4.90132,914200,4.90132
2007-06-12,5.00243,5.04501,4.81617,4.86939,1001900,4.86939
2007-06-11,5.29513,5.29513,4.94921,5.00243,595900,5.00243
2007-06-08,5.09822,5.12483,5.00775,5.02904,919000,5.02904
2007-06-07,5.23659,5.29513,5.09822,5.12483,930400,5.12483
2007-06-06,5.27916,5.44946,5.18869,5.23659,3388900,5.23659
2007-06-05,5.39092,5.39092,5.16208,5.18337,1749900,5.18337
2007-06-04,5.46542,5.49203,5.24191,5.26852,2502100,5.26852
2007-06-01,5.49735,5.49735,5.49735,5.49735,000,5.49735
2007-05-31,5.53461,5.74748,5.44946,5.49735,8293600,5.49735
2007-05-30,5.00243,5.69426,5.00243,5.41221,14605600,5.41221
2007-05-29,5.05565,5.18869,4.98115,5.03968,1384200,5.03968
2007-05-28,5.08758,5.2632,4.93325,5.04501,2950300,5.04501
2007-05-25,4.92793,5.04501,4.91728,4.94389,696000,4.94389
2007-05-24,5.05033,5.1408,4.94921,4.9705,1390200,4.9705
2007-05-23,5.20998,5.24723,4.92261,4.96518,1096200,4.96518
2007-05-22,5.31109,5.31641,5.13015,5.15676,1258300,5.15676
2007-05-21,5.24723,5.3856,5.01308,5.2632,3515700,5.2632
2007-05-18,5.10887,5.36431,5.10887,5.17273,2696600,5.17273
2007-05-17,5.31109,5.39092,5.1408,5.16741,2311800,5.16741
2007-05-16,5.10887,5.45478,5.08226,5.28981,5249600,5.28981
2007-05-15,5.17273,5.20466,5.03968,5.07694,1128400,5.07694
2007-05-14,5.2153,5.37495,5.14612,5.17805,2812300,5.17805
2007-05-11,4.93857,5.35367,4.93325,5.13548,5576500,5.13548
2007-05-10,4.76295,5.46542,4.73635,5.13015,12039400,5.13015
2007-05-09,5.00243,5.10887,4.70974,4.73635,2118600,4.73635
2007-05-08,5.10887,5.32174,4.99179,5.03968,5640800,5.03968
2007-05-07,5.61975,5.80069,5.51332,5.53461,6390200,5.53461
2007-05-04,5.85391,5.92309,5.44946,5.51864,13688300,5.51864
2007-05-03,4.84278,5.61975,4.78956,5.61975,19869500,5.61975
2007-05-02,4.68313,4.68313,4.68313,4.68313,000,4.68313
2007-05-01,4.68313,4.68313,4.68313,4.68313,000,4.68313
2007-04-30,4.62991,4.74167,4.59266,4.68313,603400,4.68313
2007-04-27,4.67781,4.76295,4.57669,4.61927,930200,4.61927
2007-04-26,4.73635,4.83746,4.58201,4.60862,707800,4.60862
2007-04-25,4.70974,4.88003,4.68313,4.70441,1183000,4.70441
2007-04-24,4.76295,4.896,4.66184,4.68845,984100,4.68845
2007-04-23,4.84278,4.9705,4.73635,4.76295,1411800,4.76295
2007-04-20,5.00243,5.02904,4.75763,4.77892,1259800,4.77892
2007-04-19,4.90132,5.15676,4.74699,4.92793,4110900,4.92793
2007-04-18,4.59798,5.07161,4.55541,4.89068,4398300,4.89068
2007-04-17,4.82149,4.82149,4.47558,4.49687,391100,4.49687
2007-04-16,4.60862,4.76295,4.6033,4.62991,1138900,4.62991
2007-04-13,4.61927,4.69377,4.5288,4.55008,761800,4.55008
2007-04-12,4.36382,4.74699,4.32657,4.57669,3257400,4.57669
2007-04-11,4.29996,4.50751,4.29996,4.39575,1003000,4.39575
2007-04-10,4.30528,4.38511,4.20949,4.30528,505200,4.30528
2007-04-09,4.24142,4.40108,4.1616,4.284,1326200,4.284
2007-04-06,4.14563,4.14563,4.14563,4.14563,000,4.14563
2007-04-05,4.09774,4.29996,4.08709,4.14563,716400,4.14563
2007-04-04,4.15095,4.24675,4.13499,4.15628,230000,4.15628
2007-04-03,4.14563,4.15095,4.01791,4.08177,550000,4.08177
2007-04-02,3.9913,4.17224,3.98066,4.04984,587100,4.04984
2007-03-30,4.25207,4.32125,4.17756,4.21482,472100,4.21482
2007-03-29,4.15095,4.36382,4.12435,4.20949,779000,4.20949
2007-03-28,4.15095,4.25739,4.04452,4.09242,899100,4.09242
2007-03-27,4.29464,4.29464,4.29464,4.29464,000,4.29464
2007-03-26,4.47026,4.47026,4.25739,4.29464,666100,4.29464
2007-03-23,4.62991,4.73635,4.42236,4.46494,2011300,4.46494
2007-03-22,4.15095,4.73635,4.07645,4.53944,4784300,4.53944
2007-03-21,4.15095,4.18288,4.00727,4.07113,561000,4.07113
2007-03-20,4.05516,4.17224,3.95937,4.06048,417100,4.06048
2007-03-19,4.07113,4.15095,4.03388,4.05516,356700,4.05516
2007-03-16,4.15095,4.20417,4.01259,4.03388,524000,4.03388
2007-03-15,4.07113,4.25739,4.06581,4.16692,492000,4.16692
2007-03-14,4.0392,4.15095,3.96469,4.09242,400600,4.09242
2007-03-13,4.15095,4.24675,4.1137,4.21482,563200,4.21482
2007-03-12,4.01259,4.15095,4.01259,4.10306,511900,4.10306
2007-03-09,4.09774,4.17756,3.95937,4.06581,568400,4.06581
2007-03-08,3.97534,4.03388,3.81568,3.99662,621000,3.99662
2007-03-07,4.20417,4.21482,3.78908,3.89019,973300,3.89019
2007-03-06,4.3585,4.3585,4.04452,4.12435,740200,4.12435
2007-03-05,4.47026,4.47026,4.01791,4.06048,1111000,4.06048
2007-03-02,4.67248,4.77892,4.49155,4.55541,19284000,4.55541
2007-03-01,4.78424,4.78424,4.49687,4.56605,553400,4.56605
2007-02-28,4.52348,4.80553,4.20949,4.53944,1243500,4.53944
2007-02-27,4.83746,4.896,4.69909,4.73635,553300,4.73635
2007-02-26,5.00243,5.00243,4.63523,4.74699,717000,4.74699
2007-02-23,5.16208,5.16208,4.78956,4.82149,938800,4.82149
2007-02-22,5.2153,5.28448,5.08226,5.10355,662000,5.10355
2007-02-21,5.10887,5.45478,5.09822,5.17805,2866200,5.17805
2007-02-20,5.26852,5.30045,5.06629,5.11951,658900,5.11951
2007-02-19,5.31641,5.48139,5.22594,5.25255,1829300,5.25255
2007-02-16,5.25255,5.25255,5.25255,5.25255,000,5.25255
2007-02-15,5.05565,5.4601,5.05565,5.25255,2533500,5.25255
2007-02-14,5.00243,5.04501,4.78956,4.97582,752000,4.97582
2007-02-13,4.91196,5.31641,4.91196,5.05033,807900,5.05033
2007-02-12,5.33238,5.33238,5.01308,5.07694,1047700,5.07694
2007-02-09,5.55589,5.57718,5.22594,5.2632,1721500,5.2632
2007-02-08,5.84327,5.89116,5.44414,5.49203,2154800,5.49203
2007-02-07,5.71554,5.91245,5.64104,5.80069,3929300,5.80069
2007-02-06,5.40156,5.74748,5.37495,5.67829,3658700,5.67829
2007-02-05,5.42817,5.48139,5.25255,5.36963,1159700,5.36963
2007-02-02,5.39624,5.60911,5.33238,5.36431,1511900,5.36431
2007-02-01,5.31641,5.42285,5.2153,5.36963,990600,5.36963
2007-01-31,5.59847,5.59847,5.17273,5.20998,1886200,5.20998
2007-01-30,5.64636,5.64636,5.64636,5.64636,000,5.64636
2007-01-29,5.77408,5.94438,5.56654,5.64636,2547700,5.64636
2007-01-26,5.71022,5.71022,5.71022,5.71022,000,5.71022
2007-01-25,5.74215,5.76876,5.6304,5.71022,946900,5.71022
2007-01-24,5.74748,5.81666,5.64104,5.67297,936600,5.67297
2007-01-23,5.85391,5.88584,5.64636,5.68894,1151800,5.68894
2007-01-22,5.96034,6.02421,5.85391,5.8752,1086600,5.8752
2007-01-19,6.08807,6.10935,5.74748,5.86455,1755000,5.86455
2007-01-18,6.01356,6.33287,5.96034,6.01356,5385800,6.01356
2007-01-17,5.85391,6.22643,5.83262,5.9497,5897500,5.9497
2007-01-16,5.80069,5.95502,5.7528,5.81666,3304500,5.81666
2007-01-15,5.80069,5.8752,5.7049,5.79537,1902000,5.79537
2007-01-12,5.7049,5.9976,5.7049,5.74215,3019800,5.74215
2007-01-11,5.64104,5.79005,5.59314,5.69958,1145600,5.69958
2007-01-10,5.68894,5.89116,5.56121,5.61443,2689900,5.61443
2007-01-09,6.06678,6.23707,5.56121,5.66765,5667200,5.66765
2007-01-08,5.68894,6.10935,5.61443,6.00824,5537900,6.00824
2007-01-05,5.68894,5.88052,5.65168,5.68361,1509900,5.68361
2007-01-04,5.77408,5.88584,5.64636,5.68894,2456000,5.68894
2007-01-03,5.63572,5.79537,5.54525,5.68894,2341100,5.68894
2007-01-02,5.64104,5.64104,5.51332,5.55589,548600,5.55589
2007-01-01,5.50268,5.50268,5.50268,5.50268,000,5.50268
2006-12-29,5.66765,5.66765,5.48139,5.50268,625800,5.50268
2006-12-28,5.73151,5.76344,5.55057,5.57718,901800,5.57718
2006-12-27,5.80069,5.90713,5.65168,5.68361,3758600,5.68361
2006-12-26,5.44414,5.74215,5.42817,5.65701,2135000,5.65701
2006-12-25,5.38028,5.38028,5.38028,5.38028,000,5.38028
2006-12-22,5.42285,5.51332,5.34834,5.38028,804500,5.38028
2006-12-21,5.31641,5.55589,5.25255,5.38028,1236100,5.38028
2006-12-20,5.57718,5.63572,5.25255,5.31641,1484200,5.31641
2006-12-19,5.58782,5.71554,5.34834,5.38028,1596500,5.38028
2006-12-18,5.47074,5.77408,5.23127,5.66765,3561400,5.66765
2006-12-15,5.57186,5.57186,5.32174,5.35899,1281800,5.35899
2006-12-14,5.58782,5.71022,5.4601,5.49735,1769600,5.49735
2006-12-13,5.26852,5.58782,5.00243,5.53461,3005200,5.53461
2006-12-12,5.91777,6.05614,5.01308,5.20998,8089000,5.20998
2006-12-11,5.69426,6.16257,5.56121,5.76876,7398600,5.76876
2006-12-08,5.69426,5.83262,5.508,5.59847,2276500,5.59847
2006-12-07,5.86455,6.00824,5.64104,5.71554,5755000,5.71554
2006-12-06,5.23127,5.66233,5.10887,5.66233,4860500,5.66233
2006-12-05,5.18337,5.22062,5.02904,5.15144,572200,5.15144
2006-12-04,4.61395,5.31109,4.61395,5.15676,608900,5.15676
2006-12-01,5.17273,5.20998,5.10887,5.12483,483800,5.12483
2006-11-30,5.30045,5.32174,5.05565,5.11419,551800,5.11419
2006-11-29,5.09822,5.40688,5.05565,5.20998,1242600,5.20998
2006-11-28,5.32174,5.32174,4.93857,4.9705,1360000,4.9705
2006-11-27,5.53461,5.53461,5.27916,5.31109,1122900,5.31109
2006-11-24,5.37495,5.62508,5.2153,5.44946,5331300,5.44946
2006-11-23,4.76295,5.11419,4.64055,5.11419,2866100,5.11419
2006-11-22,4.68313,4.75763,4.57669,4.6512,869900,4.6512
2006-11-21,4.77892,4.78956,4.65652,4.68313,759500,4.68313
2006-11-20,4.88535,4.89068,4.61395,4.67248,496400,4.67248
2006-11-17,5.00243,5.05565,4.74699,4.83214,526300,4.83214
2006-11-16,5.03436,5.25788,4.9705,5.02372,968300,5.02372
2006-11-15,5.10355,5.18337,4.90664,5.02372,647200,5.02372
2006-11-14,5.20466,5.2153,5.01308,5.03436,706600,5.03436
2006-11-13,5.61975,5.61975,5.00775,5.08758,763600,5.08758
2006-11-10,5.01308,5.32174,5.00243,5.10887,907000,5.10887
2006-11-09,5.10887,5.13548,4.97582,5.00243,446200,5.00243
2006-11-08,5.16208,5.31109,4.94921,5.00243,737100,5.00243
2006-11-07,5.40688,5.53461,5.22062,5.25788,647100,5.25788
2006-11-06,5.17273,5.47607,5.09822,5.27916,1751300,5.27916
2006-11-03,5.35899,5.35899,5.22062,5.25255,576200,5.25255
2006-11-02,5.39624,5.42817,5.16208,5.20998,677400,5.20998
2006-11-01,5.32706,5.56121,5.30045,5.36431,1196400,5.36431
2006-10-31,5.58782,5.7049,5.26852,5.35899,1009200,5.35899
2006-10-30,5.61975,5.73683,5.53993,5.56121,1226700,5.56121
2006-10-27,5.58782,5.88052,5.58782,5.63572,1420600,5.63572
2006-10-26,5.96034,6.04017,5.72619,5.8273,919100,5.8273
2006-10-25,5.92309,5.92309,5.92309,5.92309,000,5.92309
2006-10-24,5.92309,5.92309,5.92309,5.92309,000,5.92309
2006-10-23,5.98695,6.15193,5.85391,5.92309,2079600,5.92309
2006-10-20,5.66765,5.93374,5.6304,5.73151,2536200,5.73151
2006-10-19,5.64636,5.73151,5.53461,5.56121,828100,5.56121
2006-10-18,5.79005,5.79005,5.58782,5.63572,1547400,5.63572
2006-10-17,5.56654,5.80069,5.23127,5.63572,3884300,5.63572
2006-10-16,5.53993,5.68361,5.4601,5.50268,4011000,5.50268
2006-10-13,4.896,5.35367,4.896,5.35367,2297600,5.35367
2006-10-12,4.86407,4.95986,4.84278,4.86939,324400,4.86939
2006-10-11,5.08758,5.13015,4.85342,4.87471,573600,4.87471
2006-10-10,5.10887,5.22594,5.00775,5.03968,895300,5.03968
2006-10-09,4.896,5.1408,4.88003,5.06097,1391400,5.06097
2006-10-06,4.78956,5.01308,4.78956,4.92793,1875900,4.92793
2006-10-05,4.94921,4.94921,4.73635,4.77892,493400,4.77892
2006-10-04,4.94389,4.94389,4.72038,4.76295,514100,4.76295
2006-10-03,4.90664,5.04501,4.88535,4.90664,1188900,4.90664
2006-10-02,4.85875,4.85875,4.85875,4.85875,000,4.85875
2006-09-29,4.62991,4.85875,4.57137,4.85875,1579100,4.85875
2006-09-28,4.61927,4.64588,4.58734,4.62991,243900,4.62991
2006-09-27,4.62459,4.69377,4.58734,4.61927,368100,4.61927
2006-09-26,4.62991,4.68313,4.56605,4.59266,421900,4.59266
2006-09-25,4.69909,4.69909,4.57669,4.62459,291600,4.62459
2006-09-22,4.78956,4.83746,4.61927,4.66716,558200,4.66716
2006-09-21,4.86939,4.896,4.76828,4.78424,391300,4.78424
2006-09-20,4.79488,4.89068,4.69377,4.79488,512300,4.79488
2006-09-19,4.88535,5.05565,4.78956,4.84278,722300,4.84278
2006-09-18,5.02372,5.02372,4.86407,4.89068,426700,4.89068
2006-09-15,5.00243,5.00243,4.88003,4.91728,284100,4.91728
2006-09-14,5.10355,5.11419,4.94921,4.99179,421700,4.99179
2006-09-13,4.94921,5.06629,4.91728,4.96518,397200,4.96518
2006-09-12,4.94921,4.95986,4.76828,4.896,511400,4.896
2006-09-11,5.32174,5.37495,4.98115,4.98115,746600,4.98115
2006-09-08,5.30577,5.41753,5.19401,5.24191,645800,5.24191
2006-09-07,5.15676,5.37495,5.10887,5.24723,2018900,5.24723
2006-09-06,4.99711,5.19401,4.94921,5.19401,1820700,5.19401
2006-09-05,5.05565,5.14612,4.89068,4.94921,656800,4.94921
2006-09-04,5.05565,5.17273,4.97582,5.04501,866000,5.04501
