Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,397.90,398.00,394.00,395.70,26900,194.37
2011-12-21,398.00,398.00,394.00,395.40,24500,194.222
2011-12-20,399.95,399.95,391.25,393.60,59100,193.338
2011-12-19,394.00,396.80,390.00,395.25,59500,194.149
2011-12-16,399.00,400.00,390.25,393.85,108300,193.461
2011-12-15,394.25,398.25,389.00,395.65,58900,194.345
2011-12-14,394.00,396.80,391.60,394.00,11700,193.535
2011-12-13,398.00,398.00,390.75,391.45,21600,192.282
2011-12-12,394.00,397.00,390.00,393.25,64700,193.166
2011-12-09,399.00,399.00,383.85,392.35,132400,192.724
2011-12-08,398.00,398.90,390.35,393.85,17400,193.461
2011-12-07,410.90,410.90,393.00,394.80,71400,193.928
2011-12-06,404.50,404.50,404.50,404.50,000,198.692
2011-12-05,420.00,420.00,402.00,404.50,78400,198.692
2011-12-02,422.00,426.00,418.00,421.45,37500,207.018
2011-12-01,419.00,425.00,417.30,420.15,122800,206.38
2011-11-30,418.00,418.70,406.15,414.55,118300,203.629
2011-11-29,419.40,420.00,410.25,416.20,173300,204.439
2011-11-28,408.80,420.45,408.00,414.40,141600,203.555
2011-11-25,397.25,407.45,394.30,405.45,111500,199.159
2011-11-24,392.00,403.00,388.00,397.85,142700,195.426
2011-11-23,386.00,413.45,376.50,387.45,310600,190.317
2011-11-22,434.95,434.95,345.85,387.80,693900,190.489
2011-11-21,445.00,453.00,425.05,432.25,90200,212.323
2011-11-18,443.50,444.00,429.00,440.25,84200,216.253
2011-11-17,444.70,453.00,440.35,441.95,41000,217.088
2011-11-16,445.05,449.55,428.25,445.70,115400,218.93
2011-11-15,453.80,453.80,441.10,446.55,97700,219.348
2011-11-14,438.50,454.00,436.00,451.05,190800,221.558
2011-11-11,448.85,454.40,427.30,436.75,147800,214.534
2011-11-09,454.00,454.45,444.30,449.50,123900,220.797
2011-11-08,455.00,457.00,450.30,452.05,124100,222.049
2011-11-04,462.00,468.05,441.50,451.90,169700,221.975
2011-11-03,449.00,459.90,449.00,458.65,222700,225.291
2011-11-02,438.70,452.75,436.00,449.95,174000,221.018
2011-11-01,432.00,443.45,430.15,440.90,182300,216.572
2011-10-31,421.00,432.45,419.00,430.85,171400,211.636
2011-10-28,418.75,421.00,411.00,419.30,122900,205.962
2011-10-26,414.80,417.10,406.30,408.00,25200,200.412
2011-10-25,408.50,412.70,403.20,410.40,50100,201.59
2011-10-24,405.50,407.00,401.10,404.80,144000,198.84
2011-10-21,405.30,409.95,403.00,405.55,88300,199.208
2011-10-20,405.90,407.95,401.00,405.90,103800,199.38
2011-10-19,410.00,410.00,402.55,406.95,129500,199.896
2011-10-18,415.00,415.00,402.00,408.70,151200,200.755
2011-10-17,419.80,420.00,409.10,414.10,75300,203.408
2011-10-14,414.00,419.50,412.50,415.35,100900,204.022
2011-10-13,415.00,421.75,409.10,414.90,126800,203.801
2011-10-12,419.95,422.90,416.10,419.85,49700,206.232
2011-10-11,410.00,422.95,408.05,417.60,234200,205.127
2011-10-10,405.00,411.00,399.60,406.65,202700,199.748
2011-10-07,407.95,411.00,399.15,403.25,117700,198.078
2011-10-05,400.05,404.30,397.05,400.30,115500,196.629
2011-10-04,397.35,404.60,386.00,397.30,105500,195.156
2011-10-03,406.00,406.00,396.55,397.85,31700,195.426
2011-09-30,412.30,416.75,397.75,402.95,18500,197.931
2011-09-29,413.25,417.00,411.15,412.90,19500,202.819
2011-09-28,424.00,424.00,411.40,414.05,75300,203.383
2011-09-27,410.30,423.95,410.30,415.45,107300,204.071
2011-09-26,412.00,418.45,401.10,407.95,36400,200.387
2011-09-23,415.00,415.00,406.60,408.70,18800,200.755
2011-09-22,420.00,422.90,411.00,413.30,27400,203.015
2011-09-21,437.00,438.90,425.00,430.80,106400,203.752
2011-09-20,423.00,439.40,420.30,435.70,255100,206.069
2011-09-19,421.00,424.90,417.15,420.40,88700,198.833
2011-09-16,414.70,424.65,412.35,420.00,201400,198.644
2011-09-15,417.10,417.80,410.25,411.65,34800,194.695
2011-09-14,419.00,420.00,412.10,415.55,80500,196.539
2011-09-13,428.00,430.70,413.75,418.85,368400,198.10
2011-09-12,413.90,418.90,408.05,417.45,74100,197.438
2011-09-09,407.30,423.50,404.05,415.35,271400,196.445
2011-09-08,412.00,412.00,405.35,407.15,45400,192.566
2011-09-07,405.00,409.90,400.50,407.10,93100,192.543
2011-09-06,405.00,405.85,399.00,402.40,25000,190.32
2011-09-05,400.05,405.75,400.00,404.05,35900,191.10
2011-09-02,407.00,407.35,403.00,405.35,12100,191.715
2011-08-30,403.50,406.00,400.95,405.00,9700,191.549
2011-08-29,405.00,405.00,399.00,401.20,27000,189.752
2011-08-26,404.00,404.00,390.25,396.05,32900,187.316
2011-08-25,407.00,409.15,399.30,402.95,79900,190.58
2011-08-24,406.00,407.45,401.00,403.35,46700,190.769
2011-08-23,402.00,404.00,400.00,403.45,112300,190.816
2011-08-22,398.00,399.75,390.00,397.70,29600,188.097
2011-08-19,390.00,395.10,385.05,393.80,42900,186.252
2011-08-18,402.50,402.50,392.25,393.80,16500,186.252
2011-08-17,397.50,402.00,394.20,398.70,36900,188.57
2011-08-16,401.00,406.50,391.80,397.05,28200,187.789
2011-08-12,405.00,406.00,399.00,401.85,53800,190.06
2011-08-11,407.40,410.00,399.00,402.30,45000,190.272
2011-08-10,407.95,409.00,401.00,404.85,49900,191.478
2011-08-09,393.80,400.00,390.05,396.75,26200,187.647
2011-08-08,410.00,410.00,397.00,399.30,56100,188.854
2011-08-05,400.00,422.10,400.00,410.45,169200,194.127
2011-08-04,420.00,425.30,413.50,417.70,84700,197.556
2011-08-03,417.80,425.40,413.30,419.85,147600,198.573
2011-08-02,414.00,421.80,407.05,419.00,234500,198.171
2011-08-01,403.45,416.70,401.10,413.50,133000,195.57
2011-07-29,403.40,407.10,396.05,400.90,44500,189.61
2011-07-28,404.50,404.50,398.00,400.50,59700,189.421
2011-07-27,406.00,407.00,401.15,402.65,46700,190.438
2011-07-26,407.00,407.50,401.00,401.95,33900,190.107
2011-07-25,405.00,407.00,398.55,404.35,43200,191.242
2011-07-22,400.00,404.50,399.05,402.25,37400,190.249
2011-07-21,396.50,401.75,395.00,398.90,19000,188.664
2011-07-20,403.00,404.00,393.50,397.25,34700,187.884
2011-07-19,400.00,403.00,396.95,400.60,26200,189.468
2011-07-18,400.00,402.50,396.15,400.70,21400,189.516
2011-07-15,401.10,402.00,396.50,398.35,8200,188.404
2011-07-14,399.45,403.45,396.20,397.30,27500,187.908
2011-07-13,399.00,400.85,396.00,397.40,24300,187.955
2011-07-12,403.40,404.00,393.00,395.30,14900,186.962
2011-07-11,407.65,407.70,400.10,402.40,38800,190.32
2011-07-08,409.00,412.55,401.90,403.40,75200,190.793
2011-07-07,405.70,414.30,404.00,408.15,170300,193.039
2011-07-06,397.00,411.80,395.50,406.00,609100,192.022
2011-07-05,396.50,398.00,392.25,394.85,140300,186.749
2011-07-04,400.00,400.45,393.50,394.70,33200,186.678
2011-07-01,400.00,403.70,395.05,397.45,48800,187.979
2011-06-30,400.00,403.00,394.15,399.40,33400,188.901
2011-06-29,400.00,401.00,391.90,396.55,26500,187.553
2011-06-28,394.25,401.80,388.90,400.50,193700,189.421
2011-06-27,398.00,401.10,392.00,394.55,80500,186.607
2011-06-24,402.00,402.00,396.05,397.45,32400,187.979
2011-06-23,400.60,402.10,391.05,400.10,56500,189.232
2011-06-22,396.95,404.90,388.00,401.10,181200,189.705
2011-06-21,399.25,400.50,390.00,393.20,41800,185.968
2011-06-20,395.00,401.95,372.30,397.75,43300,188.12
2011-06-17,402.00,403.70,398.90,400.80,43400,189.563
2011-06-16,402.00,403.65,396.15,400.70,31200,189.516
2011-06-15,402.00,406.95,398.90,399.70,78800,189.043
2011-06-14,405.00,405.00,398.00,399.70,12700,189.043
2011-06-13,408.70,408.70,400.20,402.15,25500,190.201
2011-06-10,414.70,414.70,404.10,405.70,27800,191.88
2011-06-09,444.00,444.00,404.55,407.55,57800,192.755
2011-06-08,406.40,411.25,403.00,405.75,148000,191.904
2011-06-07,406.60,406.60,401.00,404.15,51000,191.147
2011-06-06,409.70,409.70,401.55,403.35,24200,190.769
2011-06-03,413.40,414.40,404.00,406.40,162800,192.212
2011-06-02,418.00,418.00,408.15,409.20,14200,193.536
2011-06-01,419.70,419.80,413.15,416.55,25500,197.012
2011-05-31,424.40,424.40,415.30,417.65,40900,197.532
2011-05-30,427.80,438.00,416.50,418.10,142400,197.745
2011-05-27,406.75,431.90,403.50,421.15,259700,199.188
2011-05-26,408.70,408.70,401.10,403.40,62600,190.793
2011-05-25,404.85,405.70,399.05,402.15,24000,190.201
2011-05-24,405.00,411.00,400.90,402.85,39500,190.533
2011-05-23,403.25,405.40,392.15,403.15,40700,190.674
2011-05-20,407.00,407.00,396.10,399.30,29000,188.854
2011-05-19,403.65,405.35,400.95,402.60,23500,190.414
2011-05-18,405.40,405.40,398.25,400.35,32000,189.35
2011-05-17,420.00,420.00,398.25,401.40,127600,189.847
2011-05-16,403.10,407.00,398.00,402.20,21800,190.225
2011-05-13,420.00,420.00,400.05,401.75,40100,190.012
2011-05-12,407.00,407.00,400.05,401.35,32100,189.823
2011-05-11,409.70,410.90,403.05,404.20,36300,191.171
2011-05-10,402.05,413.00,402.05,407.15,84300,192.566
2011-05-09,407.80,411.80,404.00,407.85,70600,192.897
2011-05-06,408.90,411.90,402.00,402.20,56400,190.225
2011-05-05,420.00,420.00,402.00,405.70,69100,191.88
2011-05-04,400.00,417.95,400.00,413.80,186600,195.711
2011-05-03,415.85,418.80,381.00,392.60,150300,185.685
2011-05-02,422.60,422.60,408.00,411.35,63200,194.553
2011-04-29,419.90,422.00,409.30,414.30,79700,195.948
2011-04-28,334.90,418.00,334.90,414.55,57400,196.066
2011-04-27,420.00,421.00,411.15,413.85,25000,195.735
2011-04-26,423.00,425.50,414.50,416.45,94500,196.965
2011-04-25,417.55,427.20,416.00,424.25,127700,200.654
2011-04-21,425.05,429.30,413.10,416.75,91700,197.107
2011-04-20,413.50,430.90,413.00,427.95,361400,202.404
2011-04-19,401.10,417.00,390.00,412.55,192400,195.12
2011-04-18,416.00,416.00,393.55,402.35,103400,190.296
2011-04-15,413.00,415.70,406.00,411.20,68000,194.482
2011-04-13,407.70,420.25,404.00,411.30,72200,194.529
2011-04-11,420.40,423.95,406.00,409.30,69300,193.583
2011-04-08,425.00,431.00,416.15,423.10,178300,200.11
2011-04-07,429.00,434.90,421.35,424.05,124900,200.559
2011-04-06,431.05,431.70,425.05,427.45,68300,202.167
2011-04-05,440.00,440.00,425.00,430.35,131100,203.539
2011-04-04,421.30,426.75,418.45,424.25,91400,200.654
2011-04-01,435.10,435.10,415.25,417.40,89200,197.414
2011-03-31,426.55,427.50,412.05,415.95,121900,196.728
2011-03-30,426.05,430.65,422.00,425.95,53300,201.458
2011-03-29,417.00,430.00,416.15,427.20,498400,202.049
2011-03-28,421.40,421.40,409.95,416.60,92500,197.036
2011-03-25,415.00,422.20,410.05,415.00,181800,196.279
2011-03-24,410.00,425.80,407.10,412.35,252200,195.026
2011-03-23,395.00,410.00,389.00,408.55,209200,193.228
2011-03-22,384.95,398.40,380.00,390.70,122200,184.786
2011-03-21,375.05,381.80,374.00,380.30,62900,179.867
2011-03-18,381.35,383.95,373.05,374.15,18600,176.959
2011-03-17,385.95,392.00,378.00,381.35,77900,180.364
2011-03-16,378.90,394.70,376.10,389.60,162800,184.266
2011-03-15,380.00,382.85,371.55,372.55,30300,176.202
2011-03-14,384.00,391.45,380.00,386.75,93600,182.918
2011-03-11,392.30,395.25,383.30,385.65,170700,182.398
2011-03-10,395.55,400.00,392.10,395.35,33700,186.985
2011-03-09,399.70,402.00,392.30,396.65,109700,187.60
2011-03-08,399.40,406.80,394.30,396.75,99800,187.647
2011-03-07,394.00,399.50,389.30,396.70,81200,187.624
2011-03-04,404.80,407.00,393.00,397.40,101300,187.955
2011-03-03,403.05,406.90,399.00,400.15,45500,189.256
2011-03-01,404.00,413.95,401.00,407.10,135200,192.543
2011-02-28,406.40,430.00,399.30,401.80,100000,190.036
2011-02-25,409.70,411.00,398.55,401.45,90700,189.87
2011-02-24,413.80,421.40,401.30,404.60,62200,191.36
2011-02-23,415.35,432.45,415.25,418.05,66600,197.722
2011-02-22,436.00,436.00,424.00,425.50,49900,201.245
2011-02-21,431.95,441.90,420.50,438.10,125700,207.204
2011-02-18,442.00,447.00,417.00,424.40,96600,200.725
2011-02-17,428.00,446.00,426.00,437.35,168800,206.85
2011-02-16,409.50,433.70,408.00,427.30,207000,202.096
2011-02-15,409.00,420.00,394.00,414.55,370500,196.066
2011-02-14,386.90,414.90,386.90,408.20,221600,193.063
2011-02-11,364.00,384.00,352.10,381.35,159000,180.364
2011-02-10,375.00,376.65,358.00,362.85,175800,171.614
2011-02-09,389.00,389.00,370.00,376.00,332300,177.834
2011-02-08,400.00,405.90,372.30,389.70,115200,184.313
2011-02-07,401.00,407.40,390.00,397.90,204200,188.191
2011-02-04,408.00,424.55,384.50,396.00,596400,187.293
2011-02-03,400.00,415.00,396.80,407.35,156300,192.661
2011-02-02,385.00,413.00,380.00,398.15,210000,188.31
2011-02-01,389.50,395.00,378.00,381.30,56400,180.34
2011-01-31,378.00,392.90,368.55,388.65,96300,183.816
2011-01-28,387.05,404.00,371.80,380.15,114400,179.796
2011-01-27,413.30,414.70,396.50,401.95,101200,190.107
2011-01-25,402.40,411.80,400.10,409.00,147200,193.441
2011-01-24,380.00,402.00,374.25,398.75,186300,188.593
2011-01-21,374.00,379.00,372.10,376.50,64700,178.07
2011-01-20,373.00,378.15,366.50,374.25,86300,177.006
2011-01-19,373.05,377.50,370.25,373.70,73800,176.746
2011-01-18,374.00,380.00,370.05,374.60,65000,177.171
2011-01-17,375.50,380.95,368.05,372.15,72200,176.013
2011-01-14,367.55,386.00,367.55,375.40,221800,177.55
2011-01-13,372.00,381.45,368.00,371.15,184300,175.54
2011-01-12,363.30,375.95,354.10,373.55,241900,176.675
2011-01-11,389.00,392.00,350.05,356.05,94000,168.398
2011-01-10,405.00,405.00,381.55,388.00,98600,183.509
2011-01-07,420.00,421.95,401.20,408.75,131200,193.323
2011-01-06,432.00,433.45,416.10,419.25,48600,198.289
2011-01-05,426.00,433.95,419.00,430.40,75400,203.563
2011-01-04,437.00,437.95,426.00,429.30,45600,203.042
2011-01-03,424.00,435.00,424.00,434.10,160000,205.313
2010-12-31,420.00,425.95,418.10,421.35,77000,199.282
2010-12-30,405.00,422.00,403.00,420.35,259100,198.809
2010-12-29,407.85,413.00,401.10,403.40,186000,190.793
2010-12-28,380.00,408.90,379.00,382.95,292100,181.121
2010-12-27,391.85,393.00,381.50,382.95,69200,181.121
2010-12-24,374.95,393.65,366.10,387.80,218100,183.414
2010-12-23,372.00,379.80,369.50,373.70,80600,176.746
2010-12-22,388.60,388.60,368.05,371.35,173800,175.634
2010-12-21,355.75,387.20,353.00,384.50,408700,181.854
2010-12-20,339.00,357.00,339.00,352.00,222100,166.482
2010-12-16,354.00,354.80,344.05,349.10,204700,165.111
2010-12-15,354.40,357.60,336.25,346.90,371300,164.07
2010-12-14,340.00,363.25,340.00,360.85,426200,170.668
2010-12-13,315.00,334.85,309.05,330.25,105700,156.196
2010-12-10,276.80,326.90,276.80,304.45,922600,143.993
2010-12-09,393.60,393.60,307.55,307.55,202800,145.459
2010-12-08,410.90,412.10,382.55,384.40,101300,181.806
2010-12-07,415.00,416.10,406.00,409.40,114800,193.63
2010-12-06,426.10,443.00,412.30,416.40,86600,196.941
2010-12-03,440.10,440.10,419.05,423.30,61800,200.205
2010-12-02,439.75,445.00,433.00,438.60,104200,207.441
2010-12-01,413.00,449.50,412.85,433.60,147400,205.076
2010-11-30,406.75,416.80,400.00,410.90,142900,194.34
2010-11-29,408.80,411.10,400.00,403.60,91100,190.887
2010-11-26,455.00,458.50,390.00,399.25,170500,188.83
2010-11-25,479.75,479.75,449.00,454.00,68100,214.725
2010-11-24,470.50,484.00,463.00,468.05,27200,221.37
2010-11-23,494.90,494.90,470.00,473.80,44500,224.089
2010-11-22,486.40,504.50,470.00,498.70,244400,235.866
2010-11-19,524.90,524.90,473.50,480.00,116200,227.022
2010-11-18,537.40,542.30,513.10,520.25,196400,246.058
2010-11-16,553.00,553.00,526.90,534.85,66000,252.963
2010-11-15,543.00,561.90,543.00,549.80,140400,260.034
2010-11-12,570.00,572.00,543.10,544.70,56400,257.622
2010-11-11,575.00,578.45,562.00,564.80,46100,267.129
2010-11-10,578.00,580.00,566.15,568.75,34600,268.997
2010-11-09,577.00,584.00,567.30,572.50,179700,270.77
2010-11-08,576.00,590.00,575.00,582.20,103800,275.358
2010-11-05,599.00,599.00,585.00,590.90,67400,279.473
2010-11-04,571.75,596.00,570.00,588.40,177800,278.291
2010-11-03,567.95,574.00,562.00,567.95,40000,268.618
2010-11-02,579.80,579.80,562.55,564.20,286600,266.845
2010-11-01,584.00,585.00,567.00,576.50,60600,272.662
2010-10-29,585.00,589.00,554.00,572.15,131000,270.605
2010-10-28,588.90,588.90,580.00,581.00,38200,274.791
2010-10-27,581.00,592.00,577.00,582.00,73200,275.264
2010-10-26,587.20,596.00,580.10,581.25,188400,274.909
2010-10-25,590.00,594.50,584.75,586.20,53200,277.25
2010-10-22,592.75,597.00,580.00,584.45,77600,276.422
2010-10-21,580.00,599.90,580.00,591.35,190100,279.686
2010-10-20,583.00,589.85,577.20,579.45,41800,274.058
2010-10-19,592.00,595.20,585.45,587.85,62900,278.03
2010-10-18,589.90,595.00,577.00,589.30,162900,278.716
2010-10-15,596.40,599.00,580.10,582.75,63000,275.618
2010-10-14,606.00,612.00,590.00,591.25,145000,279.638
2010-10-13,575.50,604.80,575.50,600.80,343500,284.155
2010-10-12,581.05,585.90,571.55,574.25,55400,271.598
2010-10-11,584.70,592.90,578.00,579.85,93100,274.247
2010-10-08,580.50,587.80,566.00,576.75,73000,272.781
2010-10-07,588.20,597.00,574.00,577.60,220800,273.183
2010-10-06,590.10,599.00,582.10,588.30,107500,278.243
2010-10-05,592.70,610.00,581.50,588.35,538200,278.267
2010-10-04,585.00,599.50,573.40,589.30,886000,278.716
2010-10-01,559.70,566.00,558.00,561.65,54800,265.639
2010-09-30,548.50,567.00,545.10,554.80,90900,262.399
2010-09-29,567.50,569.90,539.20,543.10,218100,256.865
2010-09-28,579.50,589.00,564.10,567.00,149600,268.169
2010-09-27,587.70,591.80,572.50,575.20,120800,272.047
2010-09-24,563.05,581.00,563.05,576.85,134800,272.828
2010-09-23,570.00,570.00,558.00,562.85,49700,266.206
2010-09-22,585.00,592.00,563.20,568.65,140800,268.95
2010-09-21,559.50,589.95,559.00,580.00,446400,274.318
2010-09-20,545.90,567.80,539.00,555.30,104000,256.96
2010-09-17,549.50,554.55,531.35,536.50,70800,248.26
2010-09-16,545.00,561.35,544.00,546.65,52400,252.957
2010-09-15,555.60,558.00,543.55,545.55,25800,252.448
2010-09-14,554.75,559.00,549.00,551.20,35000,255.063
2010-09-13,560.30,562.90,548.50,549.90,54200,254.461
2010-09-09,569.80,569.80,555.20,565.60,33300,261.726
2010-09-08,550.00,569.25,545.00,565.60,39500,261.726
2010-09-07,562.00,570.00,556.10,557.30,45700,257.885
2010-09-06,568.40,574.00,561.00,562.70,36000,260.384
2010-09-03,561.35,572.00,559.00,564.50,106400,261.217
2010-09-02,559.90,568.00,552.20,558.90,142000,258.626
2010-09-01,548.00,561.05,546.50,557.55,152900,258.001
2010-08-31,538.00,549.25,525.00,545.45,207200,252.402
2010-08-30,525.00,550.00,512.30,533.45,29100,246.849
2010-08-27,542.55,551.70,529.05,539.45,114900,249.626
2010-08-26,543.90,556.70,543.35,544.70,57700,252.055
2010-08-25,562.00,562.00,536.00,540.65,72600,250.181
2010-08-24,570.00,570.00,560.00,561.80,64900,259.968
2010-08-23,569.75,570.00,561.00,568.75,49700,263.184
2010-08-20,569.00,578.00,563.15,566.05,69200,261.934
2010-08-19,573.00,579.00,559.00,566.40,111000,262.096
2010-08-18,578.00,578.00,566.55,568.95,21800,263.276
2010-08-17,578.20,580.40,569.15,570.55,19900,264.017
2010-08-16,571.60,584.45,565.00,573.30,121900,265.289
2010-08-13,581.50,582.00,563.10,565.75,88300,261.796
2010-08-12,578.10,586.80,571.60,577.10,67500,267.048
2010-08-11,590.05,595.40,585.10,587.40,140100,271.814
2010-08-10,575.00,593.00,572.00,588.75,236000,272.439
2010-08-09,553.00,578.00,553.00,572.75,364700,265.035
2010-08-06,553.90,564.40,546.05,549.25,240800,254.16
2010-08-05,541.50,554.50,539.00,549.85,214400,254.438
2010-08-04,534.70,549.65,534.70,537.35,183600,248.654
2010-08-03,539.70,541.50,530.00,532.70,67900,246.502
2010-08-02,525.10,546.00,525.10,536.30,262700,248.168
2010-07-30,524.40,530.00,520.00,522.75,82100,241.898
2010-07-29,510.90,525.70,505.55,520.85,163700,241.019
2010-07-28,513.25,515.00,510.00,511.10,92700,236.507
2010-07-27,514.00,518.70,510.00,511.55,41600,236.715
2010-07-26,514.90,525.00,510.00,510.80,105600,236.368
2010-07-23,520.00,520.00,508.00,510.05,73600,236.021
2010-07-22,524.70,529.95,514.00,515.50,72600,238.543
2010-07-21,527.70,531.00,519.90,521.75,63000,241.435
2010-07-20,530.05,536.05,517.15,520.95,189000,241.065
2010-07-19,510.00,538.50,510.00,526.85,697500,243.795
2010-07-16,512.80,512.80,497.05,507.85,110500,235.003
2010-07-15,507.00,518.00,507.00,508.50,176200,235.304
2010-07-14,492.00,518.00,492.00,503.95,1229900,233.198
2010-07-13,487.50,494.50,485.00,488.60,112000,226.095
2010-07-12,485.75,494.50,484.85,486.35,101900,225.054
2010-07-09,484.10,484.10,479.00,480.05,69600,222.139
2010-07-08,488.00,488.25,476.65,478.55,59000,221.445
2010-07-07,486.80,486.80,478.15,482.30,116200,223.18
2010-07-06,483.00,499.00,478.55,482.70,407200,223.365
2010-07-05,471.10,483.00,471.10,479.30,76200,221.792
2010-07-02,470.00,477.10,469.05,472.30,86700,218.552
2010-07-01,464.95,480.00,464.95,467.85,122100,216.493
2010-06-30,458.00,466.50,457.50,461.35,33600,213.485
2010-06-29,462.00,471.00,457.20,459.45,57000,212.606
2010-06-28,467.00,476.00,458.80,460.35,117800,213.023
2010-06-25,476.00,478.90,464.00,465.45,62700,215.383
2010-06-24,468.00,486.00,462.10,477.40,173800,220.912
2010-06-23,469.10,471.85,459.00,463.15,41300,214.318
2010-06-22,472.00,477.00,462.10,466.15,68000,215.707
2010-06-21,471.80,473.00,467.50,469.80,93300,217.396
2010-06-18,467.10,479.70,461.00,462.55,82100,214.041
2010-06-17,458.00,479.70,457.00,469.40,399900,217.211
2010-06-16,457.00,464.95,456.50,457.75,97100,211.82
2010-06-15,465.30,468.00,455.40,456.95,86700,211.449
2010-06-14,465.00,469.90,422.30,463.40,113100,214.434
2010-06-11,460.00,464.90,453.00,456.45,93700,211.218
2010-06-10,445.50,459.90,444.00,455.25,117100,210.663
2010-06-09,440.10,447.40,436.50,443.30,63400,205.133
2010-06-08,445.00,452.45,437.15,440.10,100200,203.652
2010-06-07,438.00,446.00,435.00,439.90,58800,203.56
2010-06-04,447.50,453.55,440.00,445.35,86400,206.082
2010-06-03,446.00,453.50,443.60,445.45,65400,206.128
2010-06-02,447.00,447.90,440.05,441.70,44800,204.393
2010-06-01,453.00,458.00,440.25,441.25,131100,204.184
2010-05-31,442.50,470.70,435.00,453.00,365600,209.622
2010-05-28,447.00,447.00,440.00,440.25,35200,203.722
2010-05-27,446.00,449.80,432.00,437.80,103600,202.588
2010-05-26,441.00,454.50,436.90,443.40,157800,205.179
2010-05-25,448.00,465.35,428.25,433.15,449600,200.436
2010-05-24,466.00,469.90,447.00,449.80,83900,208.141
2010-05-21,455.40,487.70,455.00,463.70,283000,214.573
2010-05-20,490.00,494.40,477.55,480.55,142700,222.37
2010-05-19,487.95,500.10,476.00,483.10,325100,223.55
2010-05-18,470.00,500.00,470.00,492.15,876400,227.738
2010-05-17,453.10,471.90,451.00,469.10,185600,217.072
2010-05-14,458.90,469.00,454.00,458.05,141700,211.958
2010-05-13,459.30,471.00,456.25,458.25,140600,212.051
2010-05-12,465.00,471.90,450.00,453.65,127900,209.922
2010-05-11,472.00,480.90,458.00,462.60,401200,214.064
2010-05-10,460.50,474.00,459.50,467.45,231700,216.308
2010-05-07,466.70,475.80,450.55,455.70,546700,210.871
2010-05-06,443.00,486.40,440.00,477.20,1803200,220.82
2010-05-05,425.00,446.45,420.00,443.15,372000,205.064
2010-05-04,450.00,454.00,426.70,429.90,478600,198.932
2010-05-03,405.00,450.00,405.00,446.40,1223200,206.567
2010-04-30,411.00,413.00,400.00,401.95,58800,185.999
2010-04-29,407.00,414.00,405.90,409.25,116900,189.377
2010-04-28,395.00,416.80,390.70,405.85,201800,187.803
2010-04-27,399.40,403.50,394.10,395.25,26900,182.898
2010-04-26,398.65,407.00,396.10,399.00,26500,184.634
2010-04-23,405.00,405.00,392.00,394.05,19400,182.343
2010-04-22,407.00,409.90,398.65,401.50,46000,185.79
2010-04-21,408.10,415.00,404.10,405.35,39400,187.572
2010-04-20,406.00,415.80,405.15,407.70,74500,188.659
2010-04-19,400.00,412.70,394.00,406.00,171700,187.873
2010-04-16,414.00,414.45,400.05,401.65,49000,185.86
2010-04-15,419.00,424.85,408.65,410.55,80200,189.978
2010-04-13,416.00,428.80,414.05,416.45,123900,192.708
2010-04-12,424.70,426.85,411.60,413.10,59900,191.158
2010-04-09,427.40,430.90,418.20,422.75,115600,195.624
2010-04-08,437.90,437.90,421.10,423.15,136700,195.809
2010-04-07,423.00,447.00,422.00,435.10,443000,201.339
2010-04-06,433.80,433.80,421.00,422.40,32600,195.462
2010-04-05,435.20,438.00,428.50,431.50,59300,199.673
2010-04-01,426.00,434.40,424.00,431.50,106000,199.673
2010-03-31,421.55,441.65,418.00,421.00,235100,194.814
2010-03-30,430.00,435.00,419.00,421.55,295000,195.068
2010-03-29,435.00,444.00,424.10,429.80,328700,198.886
2010-03-26,449.75,455.95,429.60,432.90,264300,200.32
2010-03-25,461.90,471.25,438.55,446.25,507900,206.498
2010-03-23,450.00,466.10,450.00,457.30,550400,211.611
2010-03-22,435.65,461.45,435.65,446.30,391000,206.521
2010-03-19,453.05,456.65,437.20,443.15,298500,205.064
2010-03-18,442.10,467.00,442.00,450.80,1201200,208.604
2010-03-17,401.00,450.70,401.00,440.60,3167300,203.884
2010-03-16,397.90,420.90,397.90,406.25,1084500,187.988
2010-03-15,399.90,407.40,393.05,396.70,227000,183.569
2010-03-12,399.80,405.80,394.65,402.20,510100,186.114
2010-03-11,410.00,411.40,392.00,397.75,1425200,184.055
2010-03-10,364.70,412.80,347.00,408.40,2204900,188.983
2010-03-09,323.00,371.40,322.00,357.40,670700,165.384
2010-03-08,325.00,327.80,318.85,319.65,28500,147.915
2010-03-05,322.65,324.50,320.00,322.55,29400,149.257
2010-03-04,324.25,324.25,315.75,318.65,44500,147.452
2010-03-03,323.50,324.00,319.65,322.70,34800,149.326
2010-03-02,316.00,324.65,316.00,322.65,41300,149.303
2010-02-26,314.65,319.90,312.00,318.45,60500,147.36
2010-02-25,321.50,321.50,311.00,315.85,73400,146.157
2010-02-24,322.00,322.00,311.00,316.60,64200,146.504
2010-02-23,321.00,326.00,317.05,320.65,102700,148.378
2010-02-22,333.50,337.00,315.60,321.25,44700,148.655
2010-02-19,324.00,330.00,320.10,328.85,40800,152.172
2010-02-18,324.00,331.50,324.00,330.65,54300,153.005
2010-02-17,337.00,337.00,325.35,328.95,30400,152.219
2010-02-16,336.00,336.00,326.25,329.25,33200,152.357
2010-02-15,327.30,338.50,326.20,334.85,58200,154.949
