Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,16.00,16.50,15.60,16.15,14000,15.88
2011-12-21,16.20,16.90,16.20,16.50,6300,16.23
2011-12-20,17.35,17.35,15.85,16.00,14100,15.74
2011-12-19,17.05,17.55,16.30,16.80,9400,16.52
2011-12-16,18.10,18.75,17.00,17.25,10900,16.96
2011-12-15,17.45,20.00,15.15,18.45,124000,18.15
2011-12-14,17.50,18.30,16.70,17.45,3800,17.16
2011-12-13,17.50,17.90,17.20,17.50,34700,17.21
2011-12-12,18.20,18.20,16.55,17.30,54400,17.01
2011-12-09,18.10,18.35,17.80,17.90,55400,17.60
2011-12-08,17.05,18.65,16.90,17.70,109800,17.41
2011-12-07,17.55,17.75,17.20,17.20,9800,16.92
2011-12-06,17.35,17.35,17.35,17.35,000,17.06
2011-12-05,17.50,17.75,17.05,17.35,8900,17.06
2011-12-02,18.00,18.15,17.40,17.55,15300,17.26
2011-12-01,18.10,18.20,17.70,17.80,8100,17.51
2011-11-30,17.80,17.85,17.35,17.40,44600,17.11
2011-11-29,17.80,18.15,17.65,18.15,6200,17.85
2011-11-28,18.00,18.00,17.20,17.75,11700,17.46
2011-11-25,17.65,18.00,17.30,17.80,9600,17.51
2011-11-24,17.45,17.80,17.00,17.75,18400,17.46
2011-11-23,17.80,17.90,17.35,17.65,17000,17.36
2011-11-22,18.00,18.35,17.60,18.05,39700,17.75
2011-11-21,18.10,18.55,17.50,17.65,10800,17.36
2011-11-18,18.90,18.90,17.70,18.55,17300,18.24
2011-11-17,18.10,20.25,18.10,18.80,6700,18.49
2011-11-16,19.90,20.65,15.25,19.55,114600,19.23
2011-11-15,18.85,19.45,18.80,19.00,15300,18.69
2011-11-14,20.60,20.60,18.95,19.05,24500,18.74
2011-11-11,20.70,20.95,18.50,19.70,39200,19.37
2011-11-09,21.00,21.00,20.30,20.55,12700,20.21
2011-11-08,20.95,21.00,20.30,20.60,12100,20.26
2011-11-04,20.25,21.50,20.25,20.80,25600,20.46
2011-11-03,21.40,21.40,20.75,21.05,14000,20.70
2011-11-02,21.60,21.75,20.55,20.95,26900,20.60
2011-11-01,21.70,22.00,21.50,21.85,14000,21.49
2011-10-31,22.00,22.00,21.65,21.80,2800,21.44
2011-10-28,22.10,22.35,21.75,21.90,12400,21.54
2011-10-26,23.20,23.20,21.30,22.00,4800,21.64
2011-10-25,22.00,22.00,21.50,21.80,8600,21.44
2011-10-24,22.10,22.55,21.55,21.55,5900,21.19
2011-10-21,21.85,22.40,21.80,21.95,9500,21.59
2011-10-20,21.85,22.40,21.70,22.25,7900,21.88
2011-10-19,22.50,22.95,21.75,21.95,17500,21.59
2011-10-18,22.25,22.50,22.25,22.35,14300,21.98
2011-10-17,23.85,23.90,22.50,23.00,34400,22.62
2011-10-14,21.20,24.20,21.05,23.85,335300,23.46
2011-10-13,21.05,21.90,21.05,21.50,8700,21.14
2011-10-12,21.35,21.80,21.10,21.60,19700,21.24
2011-10-11,21.50,21.50,20.65,21.00,7000,20.65
2011-10-10,21.50,21.50,20.60,21.00,5100,20.65
2011-10-07,21.60,21.60,20.75,21.00,2900,20.65
2011-10-05,20.85,21.15,20.60,20.95,49400,20.60
2011-10-04,20.20,20.70,20.00,20.30,39200,19.96
2011-10-03,20.65,21.10,20.10,20.60,25500,20.26
2011-09-30,21.30,21.65,21.15,21.20,7300,20.85
2011-09-29,22.25,22.25,21.00,21.25,35200,20.90
2011-09-28,20.95,21.55,20.90,21.15,12900,20.80
2011-09-27,21.25,21.85,20.85,20.90,10300,20.55
2011-09-26,21.90,21.90,21.00,21.20,23800,20.85
2011-09-23,19.55,22.25,19.05,21.75,84500,21.39
2011-09-22,21.20,21.20,19.00,19.60,55800,19.28
2011-09-21,20.40,21.10,20.35,20.85,6100,20.51
2011-09-20,20.75,20.90,20.20,20.65,8900,20.21
2011-09-19,20.30,20.70,20.00,20.50,6500,20.06
2011-09-16,20.70,21.00,20.40,20.90,57100,20.46
2011-09-15,21.65,21.65,20.35,20.45,36700,20.01
2011-09-14,22.70,22.70,20.00,20.55,45400,20.11
2011-09-13,22.45,22.90,21.90,21.95,12900,21.48
2011-09-12,23.50,23.50,22.15,22.35,29500,21.87
2011-09-09,24.90,25.80,23.60,24.10,371500,23.59
2011-09-08,19.90,23.10,18.90,23.10,138800,22.61
2011-09-07,19.00,19.50,18.55,19.25,13500,18.84
2011-09-06,18.20,18.60,18.20,18.45,5300,18.06
2011-09-05,18.50,18.50,18.10,18.30,6900,17.91
2011-09-02,19.00,19.00,18.30,18.35,14900,17.96
2011-08-30,18.60,19.05,18.45,18.60,319900,18.20
2011-08-29,19.45,19.45,18.40,18.60,10700,18.20
2011-08-26,18.95,19.00,18.50,18.50,5600,18.11
2011-08-25,19.05,19.20,18.75,18.90,4600,18.50
2011-08-24,19.35,19.95,18.70,19.05,11500,18.64
2011-08-23,19.50,20.00,19.50,19.65,110900,19.23
2011-08-22,19.35,19.85,19.15,19.55,23900,19.13
2011-08-19,18.45,20.10,18.45,19.20,45800,18.79
2011-08-18,20.00,20.15,19.00,19.10,29200,18.69
2011-08-17,20.00,20.40,19.75,20.00,15100,19.57
2011-08-16,20.80,21.85,20.00,20.05,14200,19.62
2011-08-12,21.75,21.90,20.80,21.00,221400,20.55
2011-08-11,21.00,21.70,21.00,21.40,8300,20.94
2011-08-10,20.70,21.80,20.70,21.20,30900,20.75
2011-08-09,20.20,20.75,20.00,20.20,18500,19.77
2011-08-08,21.50,21.50,20.20,21.10,50100,20.65
2011-08-05,22.25,22.70,21.50,21.85,34200,21.38
2011-08-04,23.00,23.40,22.60,22.70,12700,22.22
2011-08-03,23.95,23.95,22.40,22.95,24400,22.46
2011-08-02,24.20,24.40,23.25,23.40,39600,22.90
2011-08-01,24.00,24.05,23.15,23.75,25500,23.24
2011-07-29,23.55,24.40,23.50,23.95,15100,23.44
2011-07-28,24.05,24.45,23.80,24.00,9000,23.49
2011-07-27,24.05,24.80,24.00,24.35,21300,23.83
2011-07-26,24.35,24.80,24.30,24.30,8400,23.78
2011-07-25,24.60,24.90,24.50,24.60,5700,24.08
2011-07-22,24.50,24.80,24.40,24.50,135600,23.98
2011-07-21,24.65,24.95,24.35,24.45,7200,23.93
2011-07-20,25.20,25.45,24.50,24.60,10200,24.08
2011-07-19,25.25,25.70,24.55,24.65,28000,24.13
2011-07-18,25.50,25.50,24.70,24.85,9200,24.32
2011-07-15,25.00,25.45,25.00,25.15,3700,24.61
2011-07-14,25.20,25.55,25.20,25.35,15700,24.81
2011-07-13,25.00,25.70,24.45,25.40,27800,24.86
2011-07-12,25.10,25.10,24.50,24.70,10900,24.17
2011-07-11,25.10,25.30,24.95,24.95,9600,24.42
2011-07-08,25.10,25.40,25.10,25.35,19600,24.81
2011-07-07,25.40,25.80,25.15,25.30,25200,24.76
2011-07-06,25.65,25.90,25.35,25.40,68400,24.86
2011-07-05,25.90,26.10,25.10,25.35,44300,24.81
2011-07-04,25.20,25.85,25.20,25.45,5300,24.91
2011-07-01,26.10,26.10,25.30,25.50,5400,24.96
2011-06-30,25.40,25.95,25.25,25.75,21900,25.20
2011-06-29,26.15,26.15,25.30,25.45,46100,24.91
2011-06-28,25.50,26.05,25.00,25.95,30200,25.40
2011-06-27,25.70,25.70,24.90,25.15,14700,24.61
2011-06-24,25.60,26.40,25.40,25.60,51500,25.05
2011-06-23,24.90,25.25,23.90,25.10,27700,24.57
2011-06-22,24.20,25.20,23.90,24.60,17200,24.08
2011-06-21,24.80,24.85,24.15,24.25,11700,23.73
2011-06-20,25.05,25.05,24.25,24.60,45300,24.08
2011-06-17,25.85,25.85,24.90,25.00,19800,24.47
2011-06-16,25.00,26.00,24.85,25.55,85100,25.01
2011-06-15,25.55,26.00,25.05,25.15,12400,24.61
2011-06-14,26.00,26.00,25.55,25.75,7200,25.20
2011-06-13,25.85,26.30,25.75,25.85,6600,25.30
2011-06-10,26.70,27.10,25.75,25.95,15000,25.40
2011-06-09,25.95,27.25,25.75,26.70,44600,26.13
2011-06-08,26.20,26.20,25.60,25.65,13200,25.10
2011-06-07,26.20,26.20,25.80,26.00,12300,25.45
2011-06-06,25.85,26.10,25.30,26.00,39900,25.45
2011-06-03,26.50,26.50,25.65,25.70,6600,25.15
2011-06-02,26.25,27.40,26.15,26.25,79800,25.69
2011-06-01,25.25,26.20,25.20,26.05,34800,25.50
2011-05-31,25.45,25.45,24.50,24.90,20600,24.37
2011-05-30,24.50,25.25,24.40,25.10,19200,24.57
2011-05-27,24.50,24.80,24.25,24.45,9000,23.93
2011-05-26,24.95,24.95,24.25,24.35,9100,23.83
2011-05-25,25.00,25.00,24.25,24.75,8300,24.22
2011-05-24,25.00,25.25,24.50,24.55,10200,24.03
2011-05-23,25.60,25.70,24.90,24.95,16700,24.42
2011-05-20,24.90,26.00,24.25,25.60,20900,25.05
2011-05-19,25.10,25.35,24.10,24.50,22900,23.98
2011-05-18,25.50,25.60,24.70,24.90,17000,24.37
2011-05-17,25.50,25.95,25.20,25.30,7000,24.76
2011-05-16,26.05,26.40,25.75,25.80,10900,25.25
2011-05-13,27.00,27.40,26.20,26.55,54700,25.98
2011-05-12,26.75,27.60,26.45,27.05,106000,26.47
2011-05-11,26.40,26.80,26.40,26.50,2500,25.94
2011-05-10,26.15,26.85,26.10,26.45,20300,25.89
2011-05-09,25.70,26.70,25.50,26.30,61500,25.74
2011-05-06,25.75,25.75,24.90,25.45,18100,24.91
2011-05-05,25.60,25.90,24.90,25.10,19100,24.57
2011-05-04,25.35,25.90,25.00,25.60,17500,25.05
2011-05-03,27.10,27.20,25.30,25.55,37200,25.01
2011-05-02,27.40,27.40,26.50,26.80,56100,26.23
2011-04-29,27.00,28.25,26.10,26.80,126500,26.23
2011-04-28,27.60,27.60,26.70,26.90,27800,26.33
2011-04-27,28.00,28.25,27.55,27.65,18800,27.06
2011-04-26,26.95,29.65,26.55,27.85,201800,27.26
2011-04-25,27.30,27.65,27.00,27.05,9400,26.47
2011-04-21,27.85,27.85,27.25,27.45,8100,26.87
2011-04-20,27.90,28.20,27.30,27.55,15000,26.96
2011-04-19,27.60,27.90,27.30,27.45,25600,26.87
2011-04-18,29.00,29.25,28.05,28.10,23800,27.50
2011-04-15,33.50,33.50,28.20,28.85,34100,28.24
2011-04-13,28.15,29.00,28.10,28.45,32900,27.84
2011-04-11,28.55,28.80,28.00,28.40,26900,27.80
2011-04-08,28.35,29.00,27.50,28.90,91300,28.28
2011-04-07,27.95,29.05,27.70,28.30,37600,27.70
2011-04-06,28.60,28.80,27.50,27.75,66500,27.16
2011-04-05,26.40,29.90,26.25,28.15,235900,27.55
2011-04-04,24.80,26.35,24.80,26.10,55400,25.54
2011-04-01,24.25,25.40,23.80,25.00,53600,24.47
2011-03-31,24.00,24.40,23.75,23.90,11900,23.39
2011-03-30,23.85,24.50,23.75,23.95,27200,23.44
2011-03-29,23.65,24.15,23.55,23.60,41500,23.10
2011-03-28,23.75,24.40,23.50,23.75,43300,23.24
2011-03-25,23.75,24.25,23.50,23.80,30200,23.29
2011-03-24,24.15,24.70,23.60,23.75,37000,23.24
2011-03-23,24.90,24.90,24.10,24.35,88300,23.83
2011-03-22,23.35,24.10,23.20,23.70,48600,23.20
2011-03-21,23.45,24.20,23.05,23.10,39600,22.61
2011-03-18,24.15,24.30,23.30,23.45,24800,22.95
2011-03-17,23.80,24.20,23.35,24.05,22600,23.54
2011-03-16,23.55,23.95,23.50,23.55,26400,23.05
2011-03-15,23.50,23.90,23.30,23.40,38700,22.90
2011-03-14,24.80,25.00,24.10,24.20,351000,23.68
2011-03-11,24.15,25.20,23.90,24.30,339500,23.78
2011-03-10,24.00,24.25,23.60,23.90,20900,23.39
2011-03-09,24.25,25.25,24.00,24.15,34900,23.64
2011-03-08,25.00,25.00,24.00,24.15,80200,23.64
2011-03-07,26.20,26.20,24.00,24.30,42700,23.78
2011-03-04,24.50,27.40,24.50,25.70,271800,25.15
2011-03-03,23.90,24.15,23.45,23.75,14500,23.24
2011-03-01,24.00,24.35,23.55,24.25,14000,23.73
2011-02-28,23.95,24.35,23.30,23.65,15400,23.15
2011-02-25,24.00,24.00,23.15,23.80,26400,23.29
2011-02-24,24.30,24.30,23.70,24.00,12200,23.49
2011-02-23,24.30,24.75,24.25,24.70,19900,24.17
2011-02-22,25.35,25.35,24.30,24.50,12200,23.98
2011-02-21,24.90,24.90,24.30,24.70,10800,24.17
2011-02-18,25.50,25.65,24.55,24.80,12400,24.27
2011-02-17,25.50,25.80,25.10,25.60,12900,25.05
2011-02-16,25.35,25.35,24.50,25.05,9900,24.52
2011-02-15,24.30,25.00,24.30,24.75,26800,24.22
2011-02-14,24.00,25.40,24.00,25.15,29900,24.61
2011-02-11,23.25,24.00,22.60,23.75,24600,23.24
2011-02-10,23.75,23.75,22.50,22.60,37200,22.12
2011-02-09,23.50,24.00,23.10,23.60,30000,23.10
2011-02-08,24.30,24.60,23.50,23.75,31600,23.24
2011-02-07,24.25,25.15,24.00,24.25,44100,23.73
2011-02-04,25.00,25.65,24.55,24.75,26600,24.22
2011-02-03,24.95,25.25,24.60,25.05,44100,24.52
2011-02-02,24.80,25.25,24.60,24.75,17500,24.22
2011-02-01,25.50,25.50,24.50,24.55,27800,24.03
2011-01-31,25.00,25.25,24.05,25.00,26600,24.47
2011-01-28,27.05,27.10,24.90,25.30,75100,24.76
2011-01-27,28.00,28.00,26.80,26.80,10500,26.23
2011-01-25,28.00,28.45,27.60,27.70,18000,27.11
2011-01-24,27.90,28.40,26.70,28.05,32800,27.45
2011-01-21,28.20,28.30,27.20,27.60,17800,27.01
2011-01-20,27.25,28.00,27.05,27.75,24400,27.16
2011-01-19,27.50,27.90,27.00,27.25,57800,26.67
2011-01-18,27.60,27.95,27.05,27.25,28400,26.67
2011-01-17,29.00,29.35,26.75,27.20,81100,26.62
2011-01-14,29.70,30.25,28.10,28.65,137300,28.04
2011-01-13,28.80,30.25,28.40,28.90,84800,28.28
2011-01-12,27.60,29.05,26.55,28.20,62700,27.60
2011-01-11,27.50,28.20,27.45,27.50,18800,26.91
2011-01-10,30.75,30.75,27.50,27.65,41200,27.06
2011-01-07,29.40,30.20,28.60,29.00,19800,28.38
2011-01-06,31.40,31.40,29.40,29.55,46800,28.92
2011-01-05,29.90,31.75,29.80,30.95,128400,30.29
2011-01-04,30.60,30.95,29.90,30.10,37300,29.46
2011-01-03,31.90,32.10,30.05,30.50,74100,29.85
2010-12-31,27.65,31.90,27.45,31.15,285400,30.49
2010-12-30,27.10,27.90,27.00,27.05,24500,26.47
2010-12-29,27.55,27.80,27.00,27.05,18000,26.47
2010-12-28,27.20,27.40,26.60,27.00,25200,26.43
2010-12-27,27.30,27.60,26.90,27.15,27600,26.57
2010-12-24,27.50,27.75,27.10,27.25,21100,26.67
2010-12-23,27.30,28.50,27.30,27.55,75400,26.96
2010-12-22,26.45,27.85,25.70,27.30,72400,26.72
2010-12-21,25.85,26.15,25.30,25.85,32200,25.30
2010-12-20,25.10,25.60,25.10,25.45,15500,24.91
2010-12-16,25.80,25.95,25.05,25.50,14900,24.96
2010-12-15,25.50,26.20,25.40,25.85,83900,25.30
2010-12-14,26.20,26.20,25.00,25.55,131800,25.01
2010-12-13,25.00,26.25,24.15,25.65,117700,25.10
2010-12-10,24.00,25.00,24.00,24.60,43200,24.08
2010-12-09,25.50,25.60,24.00,24.20,66500,23.68
2010-12-08,26.60,27.00,24.20,25.30,108700,24.76
2010-12-07,27.80,27.80,26.40,26.60,28300,26.03
2010-12-06,27.35,28.15,26.80,27.05,30700,26.47
2010-12-03,28.50,28.75,27.05,27.20,46800,26.62
2010-12-02,30.95,30.95,27.90,28.55,86700,27.94
2010-12-01,27.35,29.20,26.65,28.45,90300,27.84
2010-11-30,26.50,26.90,26.05,26.65,21600,26.08
2010-11-29,27.25,27.55,26.10,26.35,67000,25.79
2010-11-26,29.60,29.75,25.00,27.05,141400,26.47
2010-11-25,29.65,29.65,29.00,29.45,73700,28.82
2010-11-24,29.70,29.85,29.00,29.10,31900,28.48
2010-11-23,30.00,30.25,28.85,29.30,103400,28.68
2010-11-22,30.00,30.40,29.90,30.15,31600,29.51
2010-11-19,31.00,31.00,29.85,30.00,68400,29.36
2010-11-18,31.50,31.75,30.10,31.40,90500,30.73
2010-11-16,31.50,32.50,30.80,31.40,183800,30.73
2010-11-15,30.25,31.95,30.15,31.55,103300,30.88
2010-11-12,31.25,31.25,30.05,30.15,52200,29.51
2010-11-11,31.50,31.75,30.90,31.00,89000,30.34
2010-11-10,31.75,32.25,31.25,31.50,157400,30.83
2010-11-09,33.20,33.20,31.55,31.65,110000,30.98
2010-11-08,33.00,33.20,32.30,33.05,169300,32.35
2010-11-05,31.00,34.85,30.90,32.80,113000,32.10
2010-11-04,31.10,31.55,30.55,30.90,49400,30.24
2010-11-03,30.45,31.50,30.20,31.05,68100,30.39
2010-11-02,30.00,30.60,29.80,30.15,43700,29.51
2010-11-01,30.25,30.55,29.55,29.90,14500,29.26
2010-10-29,30.40,30.55,29.90,30.10,30700,29.46
2010-10-28,30.15,30.80,30.15,30.45,48800,29.80
2010-10-27,30.55,30.80,29.90,30.05,89200,29.41
2010-10-26,30.90,30.90,30.40,30.55,52200,29.90
2010-10-25,31.00,31.20,30.60,30.70,43900,30.05
2010-10-22,31.00,31.25,30.55,30.75,58300,30.10
2010-10-21,31.40,31.60,30.90,31.05,65800,30.39
2010-10-20,31.10,31.40,31.00,31.05,30700,30.39
2010-10-19,31.50,31.50,31.15,31.20,40500,30.54
2010-10-18,31.55,32.00,31.15,31.50,44600,30.83
2010-10-15,32.10,32.65,31.55,31.65,82800,30.98
2010-10-14,31.95,32.40,31.65,32.00,154100,31.32
2010-10-13,31.15,32.00,30.75,31.80,75300,31.12
2010-10-12,31.80,31.80,30.90,31.00,51500,30.34
2010-10-11,31.75,32.00,31.35,31.55,44000,30.88
2010-10-08,31.65,32.00,31.00,31.45,99400,30.78
2010-10-07,32.40,32.90,31.65,31.75,133600,31.07
2010-10-06,32.60,32.80,32.00,32.30,79600,31.61
2010-10-05,32.10,32.70,32.00,32.10,49000,31.42
2010-10-04,32.65,33.00,32.15,32.25,61900,31.56
2010-10-01,33.20,33.25,32.35,32.50,162200,31.81
2010-09-30,32.50,33.35,32.10,32.95,180100,32.25
2010-09-29,33.20,34.50,32.50,32.60,273200,31.91
2010-09-28,32.05,33.00,31.90,32.05,66100,31.37
2010-09-27,33.00,33.00,32.00,32.00,73600,31.32
2010-09-24,32.40,33.40,32.05,32.60,161000,31.91
2010-09-23,31.40,32.50,31.00,32.25,110900,31.56
2010-09-22,32.35,32.40,31.10,31.25,83200,30.58
2010-09-21,32.40,32.70,31.85,32.10,66600,31.42
2010-09-20,32.25,33.00,32.00,32.40,87300,31.71
2010-09-17,32.80,33.00,31.00,31.90,538900,31.22
2010-09-16,33.40,34.00,32.60,32.70,80900,32.00
2010-09-15,33.95,33.95,33.05,33.25,74500,32.54
2010-09-14,33.90,35.10,33.45,33.65,446600,32.93
2010-09-13,33.90,34.40,32.90,33.05,131100,32.35
2010-09-09,33.95,34.50,33.30,33.60,97400,32.88
2010-09-08,32.60,34.40,32.50,33.60,216400,32.88
2010-09-07,32.50,33.30,32.40,33.00,56900,32.30
2010-09-06,32.80,32.90,32.05,32.45,47300,31.76
2010-09-03,32.80,33.00,32.00,32.25,38600,31.56
2010-09-02,33.40,33.40,32.55,32.70,31500,32.00
2010-09-01,32.00,33.40,31.95,32.95,137600,32.25
2010-08-31,33.00,33.00,31.65,31.85,40300,31.17
2010-08-30,32.50,33.30,32.25,32.40,56600,31.71
2010-08-27,33.20,33.70,32.15,32.45,154100,31.76
2010-08-26,34.00,34.00,33.20,33.40,62000,32.69
2010-08-25,34.95,34.95,33.25,33.40,185900,32.69
2010-08-24,33.50,34.90,32.50,34.35,602400,33.62
2010-08-23,33.50,34.25,32.55,33.55,335500,32.84
2010-08-20,32.95,33.85,32.65,33.25,80600,32.54
2010-08-19,32.30,33.70,31.70,32.85,179500,32.15
2010-08-18,32.00,32.40,31.55,31.75,73200,31.07
2010-08-17,32.00,32.45,31.60,31.75,36300,31.07
2010-08-16,32.00,32.30,31.80,31.85,62500,31.17
2010-08-13,32.25,32.80,32.00,32.05,90500,31.37
2010-08-12,32.05,32.90,32.00,32.30,116000,31.61
2010-08-11,32.45,33.95,32.25,33.20,171000,32.49
2010-08-10,33.45,34.80,31.80,32.10,363100,31.42
2010-08-09,35.65,35.90,33.30,33.35,408600,32.64
2010-08-06,35.80,35.80,35.10,35.15,44100,34.40
2010-08-05,36.20,36.20,35.10,35.20,33700,34.45
2010-08-04,36.30,36.30,35.50,35.65,52100,34.89
2010-08-03,34.80,36.65,34.75,35.75,119200,34.99
2010-08-02,35.00,35.25,34.40,34.70,101900,33.96
2010-07-30,36.00,36.00,34.90,35.05,63900,34.30
2010-07-29,36.00,36.20,35.50,35.70,42900,34.94
2010-07-28,36.15,36.50,35.95,36.00,49000,35.23
2010-07-27,36.60,36.65,36.10,36.20,53600,35.43
2010-07-26,36.35,37.40,36.10,36.60,139800,35.82
2010-07-23,37.20,37.30,36.15,36.30,100600,35.53
2010-07-22,37.00,37.50,36.95,37.20,39800,36.41
2010-07-21,37.60,37.90,36.85,36.95,60500,36.16
2010-07-20,37.65,38.20,37.25,37.45,103600,36.65
2010-07-19,36.95,38.35,36.95,37.50,76700,36.70
2010-07-16,37.50,37.75,37.00,37.20,64300,36.41
2010-07-15,37.80,37.95,37.40,37.50,53800,36.70
2010-07-14,37.95,38.60,37.30,37.60,86500,36.80
2010-07-13,38.05,38.25,37.50,37.65,56300,36.85
2010-07-12,39.05,39.05,37.90,38.05,80700,37.24
2010-07-09,37.95,38.35,37.50,37.95,115600,37.14
2010-07-08,38.45,38.55,37.60,37.65,83100,36.85
2010-07-07,38.50,38.50,37.60,37.75,80700,36.95
2010-07-06,38.30,39.00,37.85,38.05,78800,37.24
2010-07-05,39.85,39.85,38.25,38.55,91300,37.73
2010-07-02,39.00,40.70,38.25,38.70,748300,37.88
2010-07-01,38.90,39.85,38.00,38.90,529700,38.07
2010-06-30,37.00,38.60,37.00,37.80,329300,37.00
2010-06-29,37.50,37.50,36.60,36.85,43400,36.07
2010-06-28,37.45,37.50,36.90,37.05,50300,36.26
2010-06-25,37.05,38.35,36.75,37.00,201000,36.21
2010-06-24,37.00,37.75,36.70,36.90,149700,36.11
2010-06-23,36.15,37.20,36.00,36.75,85300,35.97
2010-06-22,36.80,36.80,36.10,36.25,59000,35.48
2010-06-21,37.10,37.15,36.55,36.65,32100,35.87
2010-06-18,37.00,37.50,36.40,36.60,48000,35.82
2010-06-17,37.50,37.50,36.80,37.00,40900,36.21
2010-06-16,37.20,37.70,36.80,37.00,50500,36.21
2010-06-15,37.40,37.80,37.10,37.40,59600,36.60
2010-06-14,36.70,38.25,36.70,37.40,123500,36.60
2010-06-11,36.55,37.15,36.35,36.50,64800,35.72
2010-06-10,36.60,36.60,36.05,36.20,35000,35.43
2010-06-09,36.30,36.65,36.00,36.05,37900,35.28
2010-06-08,36.70,37.25,35.85,36.05,74300,35.28
2010-06-07,37.00,37.05,36.25,36.40,41500,35.63
2010-06-04,37.10,37.70,37.10,37.15,40200,36.36
2010-06-03,38.00,38.00,37.25,37.45,59200,36.65
2010-06-02,37.20,37.85,36.95,37.10,38400,36.31
2010-06-01,37.25,38.50,37.15,37.40,84000,36.60
2010-05-31,38.05,38.30,37.00,37.75,159800,36.95
2010-05-28,37.75,40.50,37.50,39.00,557600,38.17
2010-05-27,36.75,37.55,36.55,37.15,88600,36.36
2010-05-26,36.50,37.20,36.05,36.55,76400,35.77
2010-05-25,37.20,37.50,36.00,36.20,122600,35.43
2010-05-24,38.35,39.95,37.10,37.40,127400,36.60
2010-05-21,37.20,38.30,36.50,37.85,136500,37.04
2010-05-20,38.90,39.10,37.25,37.75,105100,36.95
2010-05-19,38.75,39.35,38.15,38.35,130400,37.53
2010-05-18,38.95,39.80,38.75,38.95,71300,38.12
2010-05-17,39.20,39.25,38.50,38.90,94100,38.07
2010-05-14,40.80,40.80,39.10,39.45,106800,38.61
2010-05-13,39.70,42.25,39.15,40.35,561100,39.49
2010-05-12,39.50,40.00,38.90,39.05,79600,38.22
2010-05-11,39.90,40.40,38.80,39.10,112500,38.27
2010-05-10,39.55,40.35,38.90,39.90,135200,39.05
2010-05-07,39.90,40.40,39.00,39.15,223000,38.32
2010-05-06,41.45,42.00,40.15,40.90,336000,40.03
2010-05-05,38.55,40.70,36.55,40.45,348400,39.59
2010-05-04,41.80,41.95,39.15,39.50,364600,38.66
2010-05-03,42.00,42.80,41.10,41.30,627200,40.42
2010-04-30,41.20,42.30,40.55,41.50,1003100,40.62
2010-04-29,39.30,40.65,39.30,40.20,244900,39.34
2010-04-28,39.00,39.60,38.00,38.25,376200,37.44
2010-04-27,40.00,40.60,39.35,39.50,169000,38.66
2010-04-26,40.50,41.70,40.10,40.30,679600,39.44
2010-04-23,38.20,40.50,38.00,39.70,241800,38.85
2010-04-22,38.15,38.85,38.00,38.35,86300,37.53
2010-04-21,38.50,39.00,38.10,38.15,113000,37.34
2010-04-20,38.00,38.70,37.75,38.15,90300,37.34
2010-04-19,38.10,38.30,37.50,37.80,173500,37.00
2010-04-16,39.50,39.50,38.15,38.60,137000,37.78
2010-04-15,40.00,41.25,38.80,39.20,398600,38.37
2010-04-13,40.30,41.00,39.25,40.00,383900,39.15
2010-04-12,40.10,41.60,39.55,40.00,898100,39.15
2010-04-09,38.30,40.95,38.00,39.95,1202100,39.10
2010-04-08,38.50,39.25,37.50,37.75,175300,36.95
2010-04-07,39.65,39.90,37.95,38.50,339800,37.68
2010-04-06,38.35,39.70,37.95,39.10,3490900,38.27
2010-04-05,37.40,39.25,37.40,38.40,313000,37.58
2010-04-01,36.50,37.55,36.45,37.40,148000,36.60
2010-03-31,37.00,37.20,36.00,36.20,143400,35.43
2010-03-30,37.05,37.85,36.45,36.90,1171000,36.11
2010-03-29,37.90,38.10,36.50,36.70,240000,35.92
2010-03-26,38.90,38.90,37.35,37.75,1306900,36.95
2010-03-25,39.00,39.80,38.25,38.55,673200,37.73
2010-03-23,37.80,40.30,37.30,38.70,2151400,37.88
2010-03-22,36.75,38.80,36.30,37.40,386100,36.60
2010-03-19,37.60,37.60,36.75,37.00,370000,36.21
2010-03-18,36.20,37.80,36.20,37.10,294100,36.31
2010-03-17,37.55,37.70,36.10,36.50,222900,35.72
2010-03-16,37.00,37.90,36.00,37.20,307900,36.41
2010-03-15,36.15,36.65,35.25,36.00,375500,35.23
2010-03-12,36.50,38.10,36.10,36.60,323300,35.82
2010-03-11,36.05,38.50,35.70,36.60,369100,35.82
2010-03-10,37.30,37.30,35.75,36.05,324200,35.28
2010-03-09,38.85,38.85,36.70,36.95,154500,36.16
2010-03-08,39.90,40.20,38.20,38.50,235500,37.68
2010-03-05,39.00,40.05,38.60,39.65,897500,38.81
2010-03-04,40.15,40.55,38.50,38.75,613400,37.92
2010-03-03,37.05,42.05,35.00,40.10,7546500,39.25
2010-03-02,36.00,40.00,35.10,36.75,481200,35.97
2010-02-26,32.00,34.55,32.00,34.40,190600,33.67
2010-02-25,32.90,32.90,31.70,31.85,56700,31.17
2010-02-24,32.85,33.00,32.25,32.60,47500,31.91
2010-02-23,33.00,33.65,32.90,33.05,38200,32.35
2010-02-22,34.90,34.90,33.00,33.25,58200,32.54
2010-02-19,34.50,34.80,33.40,33.60,73500,32.88
2010-02-18,34.75,35.20,34.50,34.65,105000,33.91
2010-02-17,35.25,35.40,34.50,34.60,69700,33.86
2010-02-16,34.60,35.85,34.55,34.85,79300,34.11
2010-02-15,35.60,35.75,34.30,34.65,87400,33.91
