Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,50.00,50.30,48.80,50.05,9000,50.05
2011-12-20,49.20,50.10,46.75,49.25,21600,49.25
2011-12-19,50.20,51.90,47.50,47.75,31300,47.75
2011-12-16,46.50,51.20,46.50,49.45,51700,49.45
2011-12-15,49.60,50.00,48.40,48.80,17900,48.80
2011-12-14,53.90,54.25,50.85,50.90,679700,50.90
2011-12-13,55.00,58.90,53.30,53.50,193000,53.50
2011-12-12,59.00,59.00,55.75,56.10,31000,56.10
2011-12-09,58.15,59.95,57.50,58.35,4500,58.35
2011-12-08,61.00,61.05,59.25,59.95,32500,59.95
2011-12-07,62.60,63.45,61.00,62.10,20600,62.10
2011-12-06,62.95,62.95,62.95,62.95,000,62.95
2011-12-05,63.60,64.40,62.45,62.95,17100,62.95
2011-12-02,64.00,64.60,62.10,63.10,118800,63.10
2011-12-01,63.00,63.00,61.05,61.55,6200,61.55
2011-11-30,61.40,62.00,59.45,61.15,9600,61.15
2011-11-29,61.45,63.30,60.60,61.10,40700,61.10
2011-11-28,60.60,61.50,59.05,60.30,6400,60.30
2011-11-25,55.60,59.45,55.60,58.65,8700,58.65
2011-11-24,58.10,58.10,54.00,56.65,44900,56.65
2011-11-23,60.00,60.00,56.60,57.00,39000,57.00
2011-11-22,66.50,66.50,59.55,60.05,19300,60.05
2011-11-21,67.60,69.00,61.15,64.60,44700,64.60
2011-11-18,69.10,70.50,66.50,67.90,15200,67.90
2011-11-17,73.30,75.00,71.00,71.75,39300,71.75
2011-11-16,67.15,72.90,64.00,71.80,43600,71.80
2011-11-15,69.50,70.35,68.95,69.15,6400,69.15
2011-11-14,71.00,71.70,70.15,70.50,13200,70.50
2011-11-11,69.60,72.55,69.10,70.50,6100,70.50
2011-11-09,74.90,74.90,71.00,71.95,21000,71.95
2011-11-08,76.05,76.50,73.25,74.05,16300,74.05
2011-11-04,75.65,78.40,75.00,76.00,59300,76.00
2011-11-03,76.00,78.40,74.50,75.10,9400,75.10
2011-11-02,75.00,78.70,74.50,77.30,17700,77.30
2011-11-01,80.00,80.00,75.50,75.70,23900,75.70
2011-10-31,77.75,82.00,76.55,78.15,49500,78.15
2011-10-28,82.00,82.05,76.90,79.60,39000,79.60
2011-10-26,76.40,78.15,75.00,78.15,19400,78.15
2011-10-25,77.00,77.00,73.50,74.45,50900,74.45
2011-10-24,82.40,83.20,76.90,76.90,69800,76.90
2011-10-21,84.50,85.50,80.20,80.90,35200,80.90
2011-10-20,83.00,84.50,81.10,83.60,35800,83.60
2011-10-19,81.40,84.30,78.20,82.80,216400,82.80
2011-10-18,82.55,83.15,82.30,82.30,23600,82.30
2011-10-17,92.70,94.00,86.60,86.60,281900,86.60
2011-10-14,82.90,91.65,78.60,91.15,888400,91.15
2011-10-13,84.80,88.90,81.60,83.35,447900,83.35
2011-10-12,74.50,81.40,74.50,81.40,134600,81.40
2011-10-11,74.85,74.85,70.50,74.00,50300,74.00
2011-10-10,70.80,75.05,70.75,72.80,43500,72.80
2011-10-07,69.00,72.00,68.45,70.45,50700,70.45
2011-10-05,64.50,67.95,64.50,66.75,32300,66.75
2011-10-04,66.25,68.65,63.55,64.30,29900,64.30
2011-10-03,68.85,70.70,66.00,67.15,60200,67.15
2011-09-30,69.00,74.40,67.30,70.05,149100,70.05
2011-09-29,65.80,69.85,64.35,68.65,95300,68.65
2011-09-28,73.10,74.75,65.60,66.60,300200,66.60
2011-09-27,63.20,74.20,63.00,72.70,572800,72.70
2011-09-26,57.00,62.60,55.00,61.85,145500,61.85
2011-09-23,53.85,57.00,52.55,55.10,77900,55.10
2011-09-22,58.00,59.50,54.25,55.50,79200,55.50
2011-09-21,56.85,60.95,56.60,59.00,156500,59.00
2011-09-20,52.30,57.15,52.10,55.80,127800,55.80
2011-09-19,48.45,54.80,48.45,52.90,154300,52.90
2011-09-16,46.50,50.40,44.85,48.45,147500,48.45
2011-09-15,44.75,45.00,44.30,44.70,13000,44.70
2011-09-14,45.70,46.00,44.25,45.30,28800,45.30
2011-09-13,45.30,46.80,43.60,45.85,41000,45.85
2011-09-12,45.55,47.20,44.00,44.95,31500,44.95
2011-09-09,43.90,47.50,43.80,45.10,106600,45.10
2011-09-08,41.50,46.10,41.40,42.90,121800,42.90
2011-09-07,41.05,43.40,40.60,41.70,29900,41.70
2011-09-06,40.75,40.95,39.00,39.95,22500,39.95
2011-09-05,41.50,41.65,40.10,40.60,4400,40.60
2011-09-02,41.85,41.85,40.80,41.15,14400,41.15
2011-08-30,42.30,42.95,40.40,41.65,25800,41.65
2011-08-29,41.00,43.15,40.50,42.35,34100,42.35
2011-08-26,41.65,43.35,39.65,40.20,330300,40.20
2011-08-25,41.45,42.95,41.00,42.30,701000,42.30
2011-08-24,44.00,45.60,40.80,41.35,210900,41.35
2011-08-23,43.65,45.35,41.75,43.90,166400,43.90
2011-08-22,42.50,43.35,40.50,42.95,69400,42.95
2011-08-19,35.75,42.40,35.25,42.00,193700,42.00
2011-08-18,38.55,42.50,38.55,38.55,469300,38.55
2011-08-17,42.80,46.00,42.80,42.80,1434400,42.80
2011-08-16,68.00,68.00,53.45,53.45,105600,53.45
2011-08-12,68.00,69.70,66.50,66.75,2400,66.75
2011-08-11,69.00,69.50,68.70,69.00,2000,69.00
2011-08-10,69.00,69.50,67.20,67.25,19800,67.25
2011-08-09,67.90,69.50,65.05,67.35,37500,67.35
2011-08-08,70.00,73.00,66.00,69.45,36600,69.45
2011-08-05,72.00,72.00,65.10,70.00,7200,70.00
2011-08-04,75.00,75.60,71.00,72.75,11500,72.75
2011-08-03,77.00,77.95,75.05,76.15,4200,76.15
2011-08-02,80.00,80.00,76.30,77.50,11100,77.50
2011-08-01,80.35,80.85,79.15,79.70,2300,79.70
2011-07-29,83.50,83.50,79.55,80.35,14700,80.35
2011-07-28,81.05,82.25,80.50,81.95,1300,81.95
2011-07-27,81.15,82.25,80.00,81.20,12600,81.20
2011-07-26,82.05,82.95,80.75,81.50,8700,81.50
2011-07-25,81.20,83.70,81.10,82.25,9100,82.25
2011-07-22,81.05,82.70,81.05,81.50,13000,81.50
2011-07-21,82.50,82.95,81.00,81.80,4100,81.80
2011-07-20,84.20,84.20,81.30,82.20,166600,82.20
2011-07-19,84.00,85.00,82.50,83.65,38200,83.65
2011-07-18,86.20,86.30,82.50,83.25,243800,83.25
2011-07-15,82.00,82.55,81.05,81.40,146300,81.40
2011-07-14,83.95,83.95,81.50,81.80,10000,81.80
2011-07-13,82.00,82.85,82.00,82.15,2500,82.15
2011-07-12,83.50,83.50,80.50,81.65,9400,81.65
2011-07-11,86.50,86.75,82.50,83.10,2900,83.10
2011-07-08,87.00,87.30,85.25,86.10,3400,86.10
2011-07-07,86.00,88.30,85.00,87.00,5600,87.00
2011-07-06,86.20,87.50,85.05,85.35,2500,85.35
2011-07-05,87.80,87.80,86.75,86.90,1000,86.90
2011-07-04,88.40,88.40,86.50,86.85,5800,86.85
2011-07-01,86.60,88.00,85.55,86.20,21600,86.20
2011-06-30,89.20,89.20,86.10,86.80,96100,86.80
2011-06-29,86.00,86.50,82.55,86.10,17400,86.10
2011-06-28,86.55,88.00,85.50,86.05,44300,86.05
2011-06-27,88.00,88.60,86.05,86.80,9500,86.80
2011-06-24,90.00,91.00,85.75,88.45,45600,88.45
2011-06-23,88.00,90.50,87.00,87.30,800,87.30
2011-06-22,92.85,92.85,88.00,88.95,900,88.95
2011-06-21,95.85,96.95,89.00,90.75,85200,90.75
2011-06-20,102.00,102.00,91.00,92.80,5000,92.80
2011-06-17,96.00,99.45,95.05,95.25,5500,95.25
2011-06-16,99.45,99.50,97.00,97.20,8700,97.20
2011-06-15,98.50,100.95,97.00,98.60,35300,98.60
2011-06-14,97.50,98.70,96.00,97.00,2300,97.00
2011-06-13,99.40,99.40,96.10,96.55,1100,96.55
2011-06-10,100.50,100.50,96.00,97.60,8800,97.60
2011-06-09,96.20,100.90,96.20,98.30,1100,98.30
2011-06-08,98.05,100.75,96.80,99.20,2900,99.20
2011-06-07,99.00,100.45,98.30,99.80,1400,99.80
2011-06-06,101.45,101.80,98.50,99.80,6600,99.80
2011-06-03,102.50,104.25,98.35,98.95,47800,98.95
2011-06-02,102.75,102.75,100.00,100.40,22100,100.40
2011-06-01,101.80,104.45,100.45,101.80,4500,101.80
2011-05-31,104.50,104.50,102.60,102.95,11200,102.95
2011-05-30,103.55,105.90,101.85,104.70,4400,104.70
2011-05-27,106.00,106.40,103.55,103.85,5900,103.85
2011-05-26,106.25,108.00,103.15,105.05,8700,105.05
2011-05-25,107.95,107.95,106.00,107.25,3800,107.25
2011-05-24,109.85,110.00,103.35,105.60,39500,105.60
2011-05-23,105.05,109.90,105.00,107.05,9000,107.05
2011-05-20,101.50,109.40,101.50,105.00,4700,105.00
2011-05-19,108.85,109.00,107.15,108.10,3900,108.10
2011-05-18,110.00,110.85,105.30,106.80,8200,106.80
2011-05-17,106.90,110.50,105.60,108.85,31600,108.85
2011-05-16,100.00,110.00,100.00,106.10,83800,106.10
2011-05-13,104.00,106.00,102.65,103.35,31300,103.35
2011-05-12,101.95,104.40,100.80,103.15,75500,103.15
2011-05-11,101.95,102.75,100.15,100.70,8400,100.70
2011-05-10,98.70,103.40,98.70,102.50,43700,102.50
2011-05-09,101.45,101.45,98.00,99.30,20300,99.30
2011-05-06,95.70,101.90,95.65,100.75,22200,100.75
2011-05-05,100.95,101.00,94.10,98.15,42400,98.15
2011-05-04,99.00,102.00,98.25,100.25,12200,100.25
2011-05-03,97.15,99.60,97.00,98.85,21800,98.85
2011-05-02,99.50,99.65,97.05,97.50,12000,97.50
2011-04-29,100.65,101.00,97.55,98.80,30800,98.80
2011-04-28,102.00,102.00,100.05,100.60,20100,100.60
2011-04-27,102.00,105.80,100.40,101.10,75900,101.10
2011-04-26,102.10,103.70,100.00,101.45,494300,101.45
2011-04-25,101.75,102.75,99.70,102.25,547500,102.25
2011-04-21,104.85,104.95,100.65,102.00,38400,102.00
2011-04-20,107.50,108.70,102.10,103.40,108400,103.40
2011-04-19,103.95,109.00,103.00,106.40,201100,106.40
2011-04-18,100.00,105.95,98.30,102.25,594100,102.25
2011-04-15,92.95,102.10,92.95,96.80,360500,96.80
2011-04-13,92.60,93.20,91.25,92.15,24600,92.15
2011-04-11,98.00,98.00,91.85,92.40,29000,92.40
2011-04-08,92.00,94.95,88.55,94.10,141700,94.10
2011-04-07,87.50,95.50,87.50,91.75,277100,91.75
2011-04-06,84.40,87.50,78.25,86.50,243600,86.50
2011-04-05,88.00,88.00,81.50,82.10,92600,82.10
2011-04-04,86.90,89.40,85.85,86.55,6200,86.55
2011-04-01,85.95,86.10,78.00,84.75,15300,84.75
2011-03-31,89.00,90.00,82.25,83.90,38000,83.90
2011-03-30,83.15,85.50,81.10,83.95,34600,83.95
2011-03-29,90.80,90.80,78.15,80.05,46500,80.05
2011-03-28,93.00,93.60,82.65,86.95,45400,86.95
2011-03-25,96.00,96.00,92.20,93.50,8600,93.50
2011-03-24,96.55,98.80,93.30,95.65,15600,95.65
2011-03-23,98.50,101.00,95.00,96.25,21500,96.25
2011-03-22,104.80,104.80,97.15,97.15,300,97.15
2011-03-21,98.00,99.80,97.05,97.95,1400,97.95
2011-03-18,100.00,100.00,97.10,98.85,5400,98.85
2011-03-17,88.00,102.00,88.00,99.45,1700,99.45
2011-03-16,100.00,107.00,97.20,99.05,14500,99.05
2011-03-15,99.20,100.00,97.50,99.95,000,99.95
2011-03-14,100.00,100.00,98.25,99.65,1400,99.65
2011-03-11,96.25,102.00,96.25,99.25,1000,99.25
2011-03-10,99.95,100.00,98.05,99.15,6100,99.15
2011-03-09,99.10,100.00,97.55,98.95,43800,98.95
2011-03-08,98.10,100.00,97.55,99.25,28200,99.25
2011-03-07,100.90,102.00,97.05,99.95,78200,99.95
2011-03-04,104.50,106.95,101.15,101.80,6500,101.80
2011-03-03,99.00,104.85,99.00,103.55,2200,103.55
2011-03-01,109.70,109.70,103.30,105.10,2300,105.10
2011-02-28,100.00,111.00,97.00,104.15,12900,104.15
2011-02-25,100.05,100.05,95.05,98.75,2300,98.75
2011-02-24,100.00,101.40,98.00,100.05,6200,100.05
2011-02-23,100.00,100.00,94.25,97.35,6900,97.35
2011-02-22,104.80,106.00,96.00,99.25,15100,99.25
2011-02-21,105.00,105.00,88.00,97.80,24600,97.80
2011-02-18,106.80,106.80,97.05,99.30,14300,99.30
2011-02-17,104.80,105.50,100.80,102.05,11400,102.05
2011-02-16,105.00,107.80,98.55,99.90,17400,99.90
2011-02-15,114.95,115.00,102.00,104.95,25200,104.95
2011-02-14,118.00,118.00,111.25,112.35,6300,112.35
2011-02-11,112.00,114.90,111.50,112.75,3200,112.75
2011-02-10,121.00,123.00,112.10,113.20,10800,113.20
2011-02-09,110.05,125.00,108.00,121.25,23400,121.25
2011-02-08,137.00,137.95,113.05,113.05,23800,113.05
2011-02-07,142.00,145.95,139.55,141.25,4700,141.25
2011-02-04,147.90,151.40,140.10,143.20,24100,143.20
2011-02-03,144.50,160.00,140.30,145.95,57400,145.95
2011-02-02,149.90,149.90,143.25,144.30,5000,144.30
2011-02-01,149.90,149.90,139.15,142.35,32300,142.35
2011-01-31,150.00,156.45,148.00,148.80,107700,148.80
2011-01-28,153.00,156.95,146.25,148.75,4300,148.75
2011-01-27,157.00,161.00,154.50,155.30,3900,155.30
2011-01-25,156.10,158.85,152.10,153.20,6200,153.20
2011-01-24,161.00,161.90,156.05,156.95,8400,156.95
2011-01-21,165.00,165.00,157.00,157.85,6000,157.85
2011-01-20,162.15,166.90,159.15,160.55,3200,160.55
2011-01-19,160.00,163.00,160.00,162.40,1500,162.40
2011-01-18,155.00,158.75,155.00,157.95,000,157.95
2011-01-17,160.00,160.80,157.25,158.75,700,158.75
2011-01-14,160.95,161.60,158.15,159.25,800,159.25
2011-01-13,160.00,161.50,155.25,159.40,2300,159.40
2011-01-12,163.90,163.90,157.00,160.00,1100,160.00
2011-01-11,168.05,169.75,157.00,160.50,4000,160.50
2011-01-10,174.00,174.00,167.15,168.10,10900,168.10
2011-01-07,181.75,181.75,172.15,173.10,2100,173.10
2011-01-06,183.00,183.00,180.10,180.15,300,180.15
2011-01-05,184.95,184.95,181.55,181.55,000,181.55
2011-01-04,183.25,185.50,181.00,183.30,100,183.30
2011-01-03,182.00,186.95,180.00,183.85,3500,183.85
2010-12-31,183.75,185.00,180.15,180.95,504000,180.95
2010-12-30,178.00,187.00,177.60,182.95,12100,182.95
2010-12-29,182.00,183.00,177.00,179.85,5900,179.85
2010-12-28,178.35,182.95,178.30,182.10,5000,182.10
2010-12-27,183.00,183.00,177.65,179.80,5500,179.80
2010-12-24,175.15,181.95,175.15,181.30,1400,181.30
2010-12-23,177.50,180.00,174.00,178.30,3000,178.30
2010-12-22,181.75,181.75,174.25,175.80,1600,175.80
2010-12-21,184.80,185.00,177.50,180.80,89300,180.80
2010-12-20,175.00,181.00,174.00,177.85,129600,177.85
2010-12-16,177.35,180.00,169.30,172.80,83700,172.80
2010-12-15,179.30,182.85,176.35,177.85,80400,177.85
2010-12-14,180.00,183.40,179.05,179.95,5300,179.95
2010-12-13,180.00,184.00,179.05,180.10,3000,180.10
2010-12-10,189.90,189.90,175.00,177.65,14200,177.65
2010-12-09,185.50,187.50,181.30,183.25,278400,183.25
2010-12-08,185.95,188.80,181.00,184.95,3700,184.95
2010-12-07,185.00,199.25,184.00,185.30,9900,185.30
2010-12-06,180.00,192.60,178.00,183.75,28900,183.75
2010-12-03,184.00,185.00,176.05,179.30,26500,179.30
2010-12-02,187.05,190.00,184.00,184.15,2400,184.15
2010-12-01,180.00,189.00,180.00,183.10,31200,183.10
2010-11-30,191.90,191.90,167.25,180.15,51700,180.15
2010-11-29,193.00,194.50,185.00,187.70,25800,187.70
2010-11-26,200.05,203.00,180.00,193.55,13200,193.55
2010-11-25,215.95,215.95,198.10,205.15,52600,205.15
2010-11-24,215.00,220.00,211.05,213.15,26900,213.15
2010-11-23,225.00,225.00,213.00,215.10,40500,215.10
2010-11-22,226.00,228.00,217.30,224.80,75600,224.80
2010-11-19,229.00,232.50,219.00,222.00,33600,222.00
2010-11-18,220.00,250.20,211.30,229.25,134400,229.25
2010-11-16,231.00,231.00,215.00,217.70,32000,217.70
2010-11-15,229.50,234.00,227.20,228.10,29400,228.10
2010-11-12,229.00,229.80,226.00,226.70,29100,226.70
2010-11-11,229.95,229.95,226.55,227.10,29400,227.10
2010-11-10,229.95,230.00,227.00,228.00,26600,228.00
2010-11-09,238.00,238.00,225.00,229.05,32300,229.05
2010-11-08,229.40,239.85,226.60,230.05,82600,230.05
2010-11-05,224.00,231.00,223.00,229.75,28000,229.75
2010-11-04,231.00,231.00,223.00,224.10,60300,224.10
2010-11-03,227.00,231.50,227.00,227.60,73700,227.60
2010-11-02,234.75,234.75,227.30,229.35,62400,229.35
2010-11-01,234.95,238.90,230.30,231.75,54200,231.75
2010-10-29,233.40,235.20,227.45,229.40,83500,229.40
2010-10-28,235.85,238.00,233.10,233.50,129600,233.50
2010-10-27,238.00,244.00,231.10,232.45,120000,232.45
2010-10-26,242.95,246.00,234.00,235.65,124200,235.65
2010-10-25,232.50,241.40,231.90,237.45,172300,237.45
2010-10-22,230.00,233.80,227.05,229.80,124100,229.80
2010-10-21,229.95,234.95,227.20,228.55,117400,228.55
2010-10-20,229.00,229.00,225.60,227.10,116700,227.10
2010-10-19,234.95,240.00,224.10,227.05,129900,227.05
2010-10-18,226.50,231.95,226.50,229.85,103300,229.85
2010-10-15,230.00,231.15,221.00,223.50,5400,223.50
2010-10-14,235.00,235.10,228.00,229.95,10400,229.95
2010-10-13,234.00,236.00,234.00,234.00,2200,234.00
2010-10-12,235.00,236.10,232.50,234.40,2900,234.40
2010-10-11,237.00,237.70,234.00,234.95,4300,234.95
2010-10-08,232.00,236.00,231.05,234.25,7600,234.25
2010-10-07,235.85,236.00,231.10,233.35,9600,233.35
2010-10-06,234.05,237.50,234.00,235.75,7500,235.75
2010-10-05,233.00,236.00,231.50,234.45,21000,234.45
2010-10-04,238.00,238.80,233.00,233.70,7200,233.70
2010-10-01,236.00,238.40,233.15,236.50,2000,236.50
2010-09-30,231.60,238.75,231.60,235.90,2600,235.90
2010-09-29,234.00,238.50,234.00,237.25,6500,237.25
2010-09-28,231.50,236.00,227.80,234.10,5900,234.10
2010-09-27,233.95,237.45,228.05,229.70,8700,229.70
2010-09-24,228.25,236.95,228.25,231.85,14200,231.85
2010-09-23,233.50,233.50,227.25,228.90,1600,228.90
2010-09-22,230.00,234.00,227.05,228.95,5100,228.95
2010-09-21,232.50,235.00,228.25,230.40,9000,230.40
2010-09-20,234.45,234.45,229.00,232.50,1800,232.50
2010-09-17,230.75,238.00,225.00,231.85,19200,231.85
2010-09-16,231.00,233.95,226.00,229.75,18300,229.75
2010-09-15,233.00,233.70,228.05,229.35,4200,229.35
2010-09-14,232.95,239.15,228.05,229.90,17600,229.90
2010-09-13,231.00,236.10,228.10,228.85,26100,228.85
2010-09-09,234.60,241.60,228.35,229.80,46300,229.80
2010-09-08,241.00,241.00,230.60,231.85,26000,231.85
2010-09-07,240.80,240.90,235.00,237.40,5200,237.40
2010-09-06,240.50,245.00,238.00,238.45,12300,238.45
2010-09-03,229.80,243.95,229.80,236.80,20500,236.80
2010-09-02,235.05,241.00,232.00,238.30,19500,238.30
2010-09-01,226.00,237.00,224.00,232.80,11200,232.80
2010-08-31,224.00,226.00,220.00,223.95,9400,223.95
2010-08-30,223.00,231.85,222.05,225.75,14300,225.75
2010-08-27,227.25,234.00,220.45,224.85,15700,224.85
2010-08-26,233.00,233.95,228.55,229.75,3400,229.75
2010-08-25,235.00,240.00,225.00,228.50,11300,228.50
2010-08-24,231.00,239.00,229.10,236.70,42500,236.70
2010-08-23,238.40,238.40,227.15,230.25,6900,230.25
2010-08-20,234.00,238.90,230.55,232.55,41000,232.55
2010-08-19,235.90,241.40,234.05,237.65,39600,237.65
2010-08-18,224.90,234.80,221.70,232.70,42400,232.70
2010-08-17,221.95,224.65,218.25,222.25,22100,222.25
2010-08-16,221.50,227.00,217.25,218.25,32100,218.25
2010-08-13,222.50,225.00,217.10,219.60,21700,219.60
2010-08-12,231.00,234.00,217.10,218.20,105900,218.20
2010-08-11,235.00,245.05,225.25,226.85,94500,226.85
2010-08-10,237.00,237.75,225.25,227.40,41600,227.40
2010-08-09,239.00,245.90,232.20,234.35,206500,234.35
2010-08-06,220.00,256.00,212.00,236.20,1528200,236.20
2010-08-05,208.00,218.20,206.10,214.20,33300,214.20
2010-08-04,208.50,209.00,205.00,205.85,6300,205.85
2010-08-03,208.45,209.00,204.75,205.35,8100,205.35
2010-08-02,210.40,210.40,204.35,204.65,4100,204.65
2010-07-30,208.50,210.00,204.10,207.20,13300,207.20
2010-07-29,208.00,208.85,204.00,205.75,10000,205.75
2010-07-28,208.45,212.65,205.50,206.80,26100,206.80
2010-07-27,212.00,213.85,206.00,207.65,16900,207.65
2010-07-26,217.00,217.90,207.00,208.35,27900,208.35
2010-07-23,207.00,224.55,207.00,216.05,530500,216.05
2010-07-22,196.00,208.10,195.00,205.95,113800,205.95
2010-07-21,194.90,197.70,194.00,195.15,12700,195.15
2010-07-20,195.30,196.30,193.35,193.35,500,193.35
2010-07-19,199.70,199.70,193.65,195.45,1200,195.45
2010-07-16,197.90,197.90,193.00,194.35,7600,194.35
2010-07-15,194.20,196.40,193.00,194.05,3600,194.05
2010-07-14,198.90,198.90,193.10,194.55,1500,194.55
2010-07-13,195.00,197.60,193.00,196.15,7700,196.15
2010-07-12,198.00,198.00,190.20,192.95,12400,192.95
2010-07-09,199.90,199.90,195.10,196.00,4700,196.00
2010-07-08,199.25,200.00,195.10,197.75,11500,197.75
2010-07-07,201.00,202.50,196.00,197.25,139700,197.25
2010-07-06,199.00,199.70,197.20,197.55,3200,197.55
2010-07-05,200.00,201.85,197.25,198.30,1600,198.30
2010-07-02,201.90,204.00,198.30,200.20,17200,200.20
2010-07-01,199.90,204.00,197.10,198.55,27600,198.55
2010-06-30,201.95,214.00,197.20,202.85,64400,202.85
2010-06-29,199.70,202.95,197.00,200.65,16500,200.65
2010-06-28,199.00,202.05,196.05,201.30,58500,201.30
2010-06-25,199.00,199.90,196.10,196.20,4600,196.20
2010-06-24,196.00,199.95,195.20,197.65,31800,197.65
2010-06-23,199.00,199.00,194.00,195.70,4200,195.70
2010-06-22,197.00,197.45,194.00,196.75,1800,196.75
2010-06-21,199.90,199.90,192.95,196.30,6000,196.30
2010-06-18,199.00,201.50,196.00,196.25,4300,196.25
2010-06-17,200.25,203.00,197.00,197.05,1400,197.05
2010-06-16,206.00,206.00,198.75,200.85,1200,200.85
2010-06-15,197.20,204.90,197.20,201.40,600,201.40
2010-06-14,199.90,205.95,198.50,200.10,6700,200.10
2010-06-11,200.00,200.00,197.10,197.50,1000,197.50
2010-06-10,199.90,199.90,197.05,197.80,800,197.80
2010-06-09,201.00,201.00,196.10,197.70,2200,197.70
2010-06-08,199.90,201.90,196.00,196.30,2600,196.30
2010-06-07,200.00,200.00,196.70,198.00,5400,198.00
2010-06-04,204.70,204.70,200.75,201.45,1800,201.45
2010-06-03,201.25,206.95,201.25,202.65,15000,202.65
2010-06-02,201.00,203.95,199.10,201.15,14400,201.15
2010-06-01,204.80,213.75,192.15,197.85,71600,197.85
2010-05-31,207.95,212.00,205.05,206.95,14800,206.95
2010-05-28,208.65,208.70,201.10,203.20,6100,203.20
2010-05-27,205.95,208.00,203.00,206.70,11100,206.70
2010-05-26,202.00,210.00,196.15,206.95,5400,206.95
2010-05-25,203.00,204.90,195.10,196.65,4800,196.65
2010-05-24,212.00,212.00,199.60,200.35,1600,200.35
2010-05-21,202.00,202.00,193.50,199.50,6000,199.50
2010-05-20,201.00,206.00,197.00,202.10,4500,202.10
2010-05-19,207.40,210.00,198.00,199.85,11900,199.85
2010-05-18,219.90,219.90,204.00,208.60,15400,208.60
2010-05-17,193.00,204.70,190.00,202.50,7900,202.50
2010-05-14,205.00,206.25,197.20,198.75,11100,198.75
2010-05-13,199.80,214.85,199.80,203.50,52200,203.50
2010-05-12,200.95,201.00,195.90,196.60,3200,196.60
2010-05-11,199.00,200.50,195.10,196.30,12300,196.30
2010-05-10,199.00,201.95,196.00,199.70,8500,199.70
2010-05-07,195.00,200.95,194.70,197.15,5800,197.15
2010-05-06,196.05,202.00,195.50,197.80,7700,197.80
2010-05-05,198.90,198.90,192.00,194.80,8800,194.80
2010-05-04,199.00,200.00,195.00,197.80,1800,197.80
2010-05-03,199.95,200.00,199.00,199.35,3100,199.35
2010-04-30,196.00,201.00,196.00,198.45,10900,198.45
2010-04-29,196.90,197.00,192.25,194.80,2600,194.80
2010-04-28,192.00,197.95,190.10,194.40,16200,194.40
2010-04-27,199.20,201.00,190.15,198.30,28600,198.30
2010-04-26,202.00,204.75,196.65,199.65,6400,199.65
2010-04-23,199.90,202.00,198.00,199.50,7700,199.50
2010-04-22,201.00,205.35,193.00,196.30,37800,196.30
2010-04-21,201.90,210.90,197.00,201.10,28400,201.10
2010-04-20,190.30,200.55,190.30,198.50,3000,198.50
2010-04-19,199.00,199.00,194.00,196.30,3700,196.30
2010-04-16,198.90,198.90,195.05,197.20,3300,197.20
2010-04-15,198.90,200.50,195.20,196.70,4400,196.70
2010-04-13,204.00,204.00,195.10,195.15,14100,195.15
2010-04-12,202.50,202.50,198.00,200.50,7500,200.50
2010-04-09,199.90,209.50,197.60,200.15,25200,200.15
2010-04-08,206.50,212.20,202.60,204.05,48500,204.05
2010-04-07,197.90,214.90,197.00,206.25,97600,206.25
2010-04-06,194.95,198.40,194.95,196.70,16100,196.70
2010-04-05,197.40,198.00,193.10,195.05,5800,195.05
2010-04-01,195.50,197.00,194.65,196.90,7900,196.90
2010-03-31,195.00,196.10,194.70,195.30,1300,195.30
2010-03-30,192.50,197.00,192.50,196.40,108200,196.40
2010-03-29,194.50,195.50,191.15,194.00,220400,194.00
2010-03-26,193.00,197.00,188.00,194.65,6200,194.65
2010-03-25,192.10,198.10,192.10,195.85,316900,195.85
2010-03-23,191.00,199.70,191.00,196.45,95700,196.45
2010-03-22,192.15,195.50,191.00,193.45,1500,193.45
2010-03-19,192.05,196.35,189.05,191.75,9900,191.75
2010-03-18,190.00,194.00,190.00,192.55,5600,192.55
2010-03-17,190.30,195.00,190.30,193.05,3400,193.05
2010-03-16,195.95,195.95,192.00,193.40,7800,193.40
2010-03-15,191.10,199.00,191.00,192.75,50700,192.75
2010-03-12,193.90,194.60,189.00,192.05,4400,192.05
2010-03-11,196.00,196.00,191.10,193.00,2200,193.00
2010-03-10,192.30,197.00,190.40,193.60,16900,193.60
2010-03-09,186.70,190.00,186.65,188.70,3200,188.70
2010-03-08,190.05,191.90,188.05,189.20,2000,189.20
2010-03-05,192.00,193.40,189.10,190.30,2000,190.30
2010-03-04,191.95,194.00,189.10,191.60,6800,191.60
2010-03-03,188.95,196.00,187.00,190.40,49100,190.40
2010-03-02,186.20,190.00,186.00,187.90,5100,187.90
2010-02-26,180.00,191.00,175.60,188.60,26300,188.60
2010-02-25,174.90,179.80,174.30,178.95,15200,178.95
2010-02-24,171.10,180.45,170.30,173.75,17500,173.75
2010-02-23,176.00,181.90,171.00,172.25,35100,172.25
2010-02-22,189.00,201.90,176.20,179.70,454600,179.70
2010-02-19,187.00,193.80,186.20,190.90,3800,190.90
2010-02-18,188.65,189.45,185.30,187.05,1700,187.05
2010-02-17,190.00,190.60,188.00,188.65,700,188.65
2010-02-16,188.00,189.00,185.15,188.15,900,188.15
2010-02-15,191.00,191.00,187.00,187.30,1100,187.30
2010-02-11,189.00,192.90,189.00,191.50,4600,191.50
2010-02-10,190.00,190.90,186.30,188.30,5000,188.30
