Date,Open,High,Low,Close,Volume,Adj Close
2012-03-21,37.325,38.225,36.90,37.60,13500,70.13794
2012-03-20,38.25,38.25,36.80,37.175,4000,69.34516
2012-03-19,38.25,38.325,37.35,38.025,13800,70.93073
2012-03-16,37.80,38.95,37.425,37.75,12100,70.41775
2012-03-15,38.80,39.15,37.675,37.90,11800,70.69755
2012-03-14,38.70,39.825,38.575,39.175,23900,73.0759
2012-03-13,39.45,39.90,38.95,39.075,51200,72.88936
2012-03-12,37.25,39.50,37.25,39.40,51700,73.49561
2012-03-09,37.90,38.50,37.50,38.05,22400,70.97736
2012-03-08,37.175,37.175,37.175,37.175,000,69.34516
2012-03-07,36.35,38.45,36.35,37.175,24800,69.34516
2012-03-06,37.40,37.95,36.60,36.925,19400,68.87881
2012-03-05,36.50,37.20,36.50,36.90,10800,68.83218
2012-03-02,37.80,38.20,37.50,37.90,14200,70.69755
2012-03-01,38.05,38.75,37.45,37.95,16500,70.79082
2012-02-29,39.175,39.25,37.775,38.30,20600,71.4437
2012-02-28,37.05,39.725,36.575,38.70,62900,72.18985
2012-02-27,37.60,37.95,36.625,36.725,24300,68.50574
2012-02-24,38.15,39.25,37.75,37.925,26100,70.74418
2012-02-23,38.725,39.25,38.00,38.825,22900,72.42302
2012-02-22,40.375,40.375,38.00,38.35,48100,71.53697
2012-02-21,39.60,41.05,39.60,40.025,47300,74.66147
2012-02-20,39.70,39.70,39.70,39.70,000,74.05522
2012-02-17,40.65,41.65,39.50,39.70,126300,74.05522
2012-02-16,41.80,42.00,40.225,40.40,75200,75.36098
2012-02-15,40.70,43.10,40.40,41.65,186400,77.69269
2012-02-14,40.175,41.60,39.575,39.975,119200,74.56819
2012-02-13,39.40,41.30,38.75,40.025,81500,74.66147
2012-02-10,39.925,41.30,39.325,39.75,64900,74.14849
2012-02-09,40.00,40.85,39.325,39.55,55500,73.77541
2012-02-08,39.00,41.675,38.70,40.60,138700,75.73405
2012-02-07,42.20,42.80,38.70,39.45,187200,73.58888
2012-02-06,41.70,44.525,41.00,41.40,664100,77.22635
2012-02-03,36.175,42.80,36.175,41.225,674800,76.89991
2012-02-02,34.35,36.15,34.35,35.675,90500,66.5471
2012-02-01,33.375,34.35,33.125,34.10,31200,63.60914
2012-01-31,33.70,33.90,32.75,33.175,19100,61.88367
2012-01-30,34.00,34.85,33.15,33.425,19000,62.35002
2012-01-27,34.475,34.55,33.65,33.875,26500,63.18943
2012-01-26,34.35,34.35,34.35,34.35,000,64.07548
2012-01-25,33.65,34.95,33.15,34.35,39400,64.07548
2012-01-24,33.625,34.00,32.525,33.375,13500,62.25675
2012-01-23,33.025,34.125,33.00,33.225,19200,61.97694
2012-01-20,33.625,34.825,33.50,33.925,41400,63.2827
2012-01-19,32.80,34.40,32.775,33.35,27300,62.21011
2012-01-18,33.625,33.975,32.00,32.425,14000,60.48465
2012-01-17,33.90,34.65,33.50,33.725,20800,62.90963
2012-01-16,34.00,34.00,32.75,33.55,23100,62.58319
2012-01-13,33.50,36.00,33.275,34.00,136600,63.42261
2012-01-12,30.975,33.70,30.525,33.075,118900,61.69714
2012-01-11,30.50,31.60,30.275,30.90,28400,57.63996
2012-01-10,29.25,31.80,29.25,30.775,75400,57.40678
2012-01-09,28.425,30.50,28.275,29.25,23400,54.56209
2012-01-06,28.50,28.60,28.05,28.375,2000,52.9299
2012-01-05,28.55,28.725,28.00,28.575,9300,53.30297
2012-01-04,28.50,28.95,28.075,28.275,6500,52.74336
2012-01-03,28.25,28.725,27.625,28.35,13900,52.88326
2012-01-02,28.45,28.45,27.50,27.625,4400,51.53087
2011-12-30,27.925,28.85,27.55,28.00,9600,52.23038
2011-12-29,28.50,28.75,27.90,28.325,8500,52.83663
2011-12-28,29.40,30.20,28.40,28.60,123500,53.3496
2011-12-27,28.50,29.125,28.05,28.95,4700,54.00248
2011-12-26,28.30,29.125,27.95,28.25,8300,52.69672
2011-12-23,26.50,29.40,26.425,28.525,15000,53.2097
2011-12-22,26.925,26.925,26.125,26.325,11200,49.10589
2011-12-21,26.80,27.075,26.30,26.65,9100,49.71213
2011-12-20,28.475,28.475,26.325,26.525,8100,49.47896
2011-12-19,27.50,27.50,26.50,26.95,21000,50.27174
2011-12-16,28.60,29.00,27.50,27.875,18100,51.99721
2011-12-15,28.00,28.425,27.575,28.025,5900,52.27701
2011-12-14,29.20,29.775,28.50,28.525,11100,53.2097
2011-12-13,30.00,30.00,29.20,29.40,18800,54.8419
2011-12-12,30.225,31.25,29.75,29.875,12700,55.72795
2011-12-09,29.50,30.025,29.225,29.625,22000,55.26161
2011-12-08,32.45,32.45,30.35,30.65,17800,57.17361
2011-12-07,32.00,33.00,31.45,32.175,61700,60.0183
2011-12-06,30.925,30.925,30.925,30.925,000,57.68659
2011-12-05,30.20,31.25,30.025,30.925,9400,57.68659
2011-12-02,28.90,30.95,28.90,30.425,36500,56.7539
2011-12-01,29.00,29.40,28.65,28.925,11200,53.95585
2011-11-30,29.00,29.05,27.675,28.25,16400,52.69672
2011-11-29,29.25,29.375,28.00,28.75,10400,53.62941
2011-11-28,29.50,29.50,28.50,29.35,14200,54.74863
2011-11-25,27.50,28.75,26.65,28.275,20200,52.74336
2011-11-24,27.50,29.00,26.125,27.25,74300,50.83135
2011-11-23,29.125,29.675,27.15,27.575,75200,51.4376
2011-11-22,30.425,30.55,29.00,29.60,11100,55.21497
2011-11-21,30.00,30.575,29.50,29.975,13200,55.91449
2011-11-18,30.75,31.175,29.00,29.575,40800,55.16834
2011-11-17,32.025,32.70,30.75,31.25,17100,58.29284
2011-11-16,32.45,33.275,31.275,31.90,33800,59.50533
2011-11-15,34.00,34.85,32.40,32.775,15300,61.13753
2011-11-14,35.675,35.725,34.15,34.325,14900,64.02885
2011-11-11,35.975,35.975,35.075,35.35,20000,65.94085
2011-11-09,37.125,37.75,35.30,36.075,12000,67.29325
2011-11-08,37.625,37.675,37.025,37.25,8600,69.48506
2011-11-04,37.75,38.25,37.125,37.45,8800,69.85814
2011-11-03,37.05,38.40,37.05,38.20,12700,71.25716
2011-11-02,37.50,37.65,37.05,37.175,10900,69.34516
2011-11-01,37.00,39.70,37.00,38.375,81000,71.5836
2011-10-31,37.00,37.475,36.825,37.10,7800,69.20525
2011-10-28,36.00,37.50,35.85,37.225,30000,69.43842
2011-10-26,35.25,35.25,35.25,35.25,000,65.75432
2011-10-25,36.00,36.30,35.00,35.25,14600,65.75432
2011-10-24,35.90,36.25,35.75,36.05,7200,67.24661
2011-10-21,36.175,36.25,35.75,35.975,4300,67.10671
2011-10-20,35.60,36.075,35.60,35.975,6700,67.10671
2011-10-19,36.00,36.35,35.875,35.975,15000,67.10671
2011-10-18,35.975,35.975,35.35,35.85,11600,66.87354
2011-10-17,35.775,36.40,35.50,36.05,5500,67.24661
2011-10-14,35.325,36.00,34.85,35.775,13700,66.73364
2011-10-13,36.00,36.00,34.95,35.175,10000,65.61441
2011-10-12,37.725,38.00,34.80,35.25,23400,65.75432
2011-10-11,34.775,35.35,34.575,34.75,15700,64.82163
2011-10-10,34.85,35.00,34.30,34.55,11900,64.44856
2011-10-07,34.975,34.975,34.10,34.425,4400,64.21539
2011-10-05,34.85,35.225,33.325,33.60,17000,62.67645
2011-10-04,35.20,35.55,33.80,34.20,19000,63.79568
2011-10-03,35.20,35.875,35.125,35.50,8700,66.22066
2011-09-30,35.775,36.50,35.50,35.675,9700,66.5471
2011-09-29,35.875,36.30,35.075,35.675,20100,66.5471
2011-09-28,36.25,36.75,35.775,36.15,6000,67.43316
2011-09-27,36.80,36.825,36.05,36.325,12900,67.75959
2011-09-26,36.25,37.00,35.425,35.90,22500,66.96681
2011-09-23,37.975,38.00,36.275,36.75,21600,68.55238
2011-09-22,38.375,38.60,37.625,37.80,12200,70.51101
2011-09-21,38.675,39.25,38.575,38.70,11000,72.18985
2011-09-20,38.30,38.625,38.15,38.375,9200,71.5836
2011-09-19,38.90,39.325,37.75,37.95,14400,70.79082
2011-09-16,39.75,39.90,38.425,38.575,18100,71.95668
2011-09-15,39.20,39.70,38.75,39.45,12000,73.58888
2011-09-14,39.40,39.925,39.35,39.60,37300,72.00331
2011-09-13,40.00,40.35,38.75,39.225,35900,71.32146
2011-09-12,38.975,39.225,38.25,38.375,18300,69.77594
2011-09-09,40.35,40.70,39.325,39.50,17200,71.82148
2011-09-08,40.00,40.95,39.70,40.075,46200,72.86699
2011-09-07,39.60,40.75,39.35,40.05,31100,72.82153
2011-09-06,38.675,39.65,38.525,39.45,11800,71.73057
2011-09-05,38.825,39.50,38.375,39.075,12900,71.04872
2011-09-02,38.60,39.125,37.70,38.975,38700,70.86689
2011-08-30,38.975,39.25,38.50,38.875,24100,70.68507
2011-08-29,37.75,38.725,37.525,38.575,24600,70.13959
2011-08-26,37.95,38.75,36.975,37.15,10100,67.54856
2011-08-25,39.10,39.15,38.325,38.325,11600,69.68502
2011-08-24,37.775,39.60,37.775,38.925,17200,70.77598
2011-08-23,37.10,39.00,37.10,38.175,13600,69.41228
2011-08-22,36.95,37.50,36.50,37.20,15800,67.63948
2011-08-19,36.875,37.225,35.50,36.225,28600,65.86666
2011-08-18,78.35,79.40,73.60,74.60,15400,135.6426
2011-08-17,39.25,39.50,38.50,38.775,32600,70.50325
2011-08-16,40.00,41.425,39.125,39.40,29400,71.63966
2011-08-12,41.575,41.575,40.45,40.60,30400,73.82157
2011-08-11,41.90,41.90,40.625,40.85,15600,74.27614
2011-08-10,83.00,84.15,82.50,83.00,17000,150.91603
2011-08-09,40.45,42.50,39.825,40.40,55100,73.45793
2011-08-08,42.25,42.475,40.85,41.525,41500,75.50348
2011-08-05,43.50,43.50,41.75,43.00,69500,78.18541
2011-08-04,45.575,45.875,44.325,44.525,50200,80.95827
2011-08-03,45.10,46.35,44.50,45.225,130300,82.23105
2011-08-02,45.50,45.95,44.40,45.05,74600,81.91286
2011-08-01,45.85,46.575,44.775,45.325,48700,82.41288
2011-07-29,46.30,46.725,44.75,45.325,24500,82.41288
2011-07-28,46.45,46.75,45.75,46.125,39000,83.86749
2011-07-27,46.725,47.275,46.25,46.50,28000,84.54934
2011-07-26,47.95,48.10,46.55,46.725,37900,84.95845
2011-07-25,48.25,48.575,47.60,47.90,48900,87.09492
2011-07-22,47.05,48.625,47.05,47.60,86100,86.54943
2011-07-21,49.00,49.00,46.30,46.70,89000,84.913
2011-07-20,49.05,50.375,48.60,48.975,214700,89.04955
2011-07-19,47.525,49.80,47.45,48.725,320500,88.59498
2011-07-18,47.175,48.40,47.175,47.50,138600,86.36761
2011-07-15,45.975,48.20,45.45,46.875,389200,85.23119
2011-07-14,45.425,45.90,44.65,45.625,37100,82.95836
2011-07-13,45.05,45.70,44.30,45.025,62000,81.8674
2011-07-12,44.975,45.225,44.25,44.60,28600,81.09464
2011-07-11,45.275,46.225,44.75,45.20,50600,82.1856
2011-07-08,45.075,47.25,44.775,45.15,293400,82.09469
2011-07-07,44.625,45.30,44.25,44.525,45800,80.95827
2011-07-06,44.725,44.725,44.075,44.50,18900,80.91281
2011-07-05,44.50,45.55,43.825,44.525,67900,80.95827
2011-07-04,43.30,44.85,43.00,44.55,58800,81.00372
2011-07-01,43.00,43.50,42.675,42.975,34000,78.13995
2011-06-30,42.90,43.075,42.50,42.825,17800,77.86722
2011-06-29,43.05,43.125,42.50,42.825,19400,77.86722
2011-06-28,42.25,43.375,42.25,42.725,38000,77.68539
2011-06-27,41.00,42.45,40.925,42.05,34800,76.45806
2011-06-24,41.00,41.50,40.70,41.125,32000,74.77617
2011-06-23,40.325,41.70,40.325,40.625,35000,73.86703
2011-06-22,41.70,42.00,40.125,40.60,43600,73.82157
2011-06-21,42.225,43.00,40.80,41.175,63100,74.86708
2011-06-20,45.20,45.20,41.275,41.625,103100,75.6853
2011-06-17,45.35,46.425,43.825,44.375,349600,80.68553
2011-06-16,41.525,46.125,41.525,45.15,285400,82.09469
2011-06-15,44.45,44.45,42.50,42.825,38000,77.86722
2011-06-14,44.60,44.975,43.60,44.375,29600,80.68553
2011-06-13,45.00,45.325,44.525,44.825,48100,81.50375
2011-06-10,44.50,45.90,43.775,45.325,315200,82.41288
2011-06-09,44.55,44.75,43.375,44.15,90800,80.27642
2011-06-08,43.925,45.40,43.125,44.475,339500,80.86735
2011-06-07,41.75,44.50,41.75,43.60,139700,79.27637
2011-06-06,40.25,42.00,40.225,41.80,63500,76.00349
2011-06-03,40.85,41.475,40.25,40.30,32200,73.2761
2011-06-02,40.50,41.20,40.425,40.55,35500,73.73066
2011-06-01,39.975,41.85,39.80,41.40,80800,75.27619
2011-05-31,40.375,40.625,39.55,39.95,57700,72.63971
2011-05-30,40.85,41.50,39.775,39.975,29900,72.68516
2011-05-27,40.20,40.65,40.05,40.325,41500,73.32156
2011-05-26,41.60,41.60,39.825,40.05,46400,72.82153
2011-05-25,40.80,42.10,40.35,41.05,73200,74.63979
2011-05-24,39.00,41.20,38.20,40.50,58700,73.63975
2011-05-23,39.35,39.475,38.50,38.975,24800,70.86689
2011-05-20,39.20,40.45,39.125,39.525,51800,71.86694
2011-05-19,39.175,39.95,38.775,39.15,22000,71.18509
2011-05-18,39.90,40.225,38.80,38.975,48600,70.86689
2011-05-17,41.475,41.475,39.25,39.525,21800,71.86694
2011-05-16,40.675,40.875,39.575,39.75,21800,72.27605
2011-05-13,39.75,41.15,39.75,40.425,27900,73.50338
2011-05-12,41.425,41.55,40.15,40.35,28700,73.36701
2011-05-11,41.00,42.10,40.50,41.65,44900,75.73076
2011-05-10,40.325,41.90,39.75,40.975,82000,74.50342
2011-05-09,40.80,40.90,39.775,39.975,27200,72.68516
2011-05-06,40.30,40.90,40.25,40.45,25200,73.54884
2011-05-05,41.275,42.125,39.625,40.05,45300,72.82153
2011-05-04,41.00,41.975,40.55,41.10,50700,74.73071
2011-05-03,42.00,42.875,40.55,40.90,49000,74.36706
2011-05-02,42.95,43.725,42.075,42.20,61700,76.7308
2011-04-29,43.50,44.50,42.40,42.625,68300,77.50356
2011-04-28,44.95,44.95,43.125,43.25,29400,78.63998
2011-04-27,44.50,45.825,43.75,44.025,180600,80.04914
2011-04-26,44.50,45.125,43.50,44.40,87700,80.73099
2011-04-25,46.25,46.25,44.125,44.275,118900,80.50371
2011-04-21,44.60,46.70,44.025,45.775,510100,83.2311
2011-04-20,42.95,45.275,42.775,44.225,189100,80.41279
2011-04-19,42.675,43.625,41.75,42.50,59800,77.27628
2011-04-18,43.675,44.75,42.575,42.75,50000,77.73085
2011-04-15,43.50,43.75,42.825,43.275,27600,78.68544
2011-04-13,42.00,44.25,42.00,43.60,85700,79.27637
2011-04-11,43.40,43.85,41.90,42.30,60100,76.91263
2011-04-08,44.875,45.325,43.075,43.525,78400,79.14001
2011-04-07,45.325,45.85,44.60,44.75,79300,81.36738
2011-04-06,43.90,46.05,43.90,44.875,190000,81.59466
2011-04-05,44.20,44.50,43.10,43.625,94200,79.32183
2011-04-04,43.75,45.35,42.95,43.775,246600,79.59457
2011-04-01,40.45,44.00,40.45,43.475,320600,79.04909
2011-03-31,41.90,41.90,40.00,40.15,49000,73.00336
2011-03-30,41.525,42.30,41.375,41.60,59100,75.63984
2011-03-29,42.00,42.40,41.175,41.325,80000,75.13982
2011-03-28,41.50,42.70,40.95,41.95,237800,76.27624
2011-03-25,41.20,43.00,41.00,41.30,245400,75.09436
2011-03-24,39.625,42.65,39.625,40.90,335500,74.36706
2011-03-23,41.675,41.925,39.20,39.625,195000,72.04877
2011-03-22,37.50,42.60,37.475,41.275,566100,75.04891
2011-03-21,38.275,38.50,37.05,37.35,30000,67.91221
2011-03-18,38.975,38.975,37.125,37.60,18500,68.36678
2011-03-17,38.375,38.825,38.05,38.40,26600,69.8214
2011-03-16,38.00,38.95,38.00,38.325,18500,69.68502
2011-03-15,37.975,38.75,37.625,37.90,47800,68.91226
2011-03-14,39.025,39.375,38.50,38.65,86800,70.27596
2011-03-11,40.90,40.90,38.825,39.15,106400,71.18509
2011-03-10,39.50,42.675,39.50,40.90,538200,74.36706
2011-03-09,37.40,39.00,36.25,38.625,55200,70.2305
2011-03-08,35.75,37.75,35.75,36.90,21900,67.094
2011-03-07,37.475,37.475,36.35,36.65,13700,66.63943
2011-03-04,38.20,38.25,37.50,37.775,23400,68.68498
2011-03-03,37.125,38.00,37.125,37.325,28700,67.86676
2011-03-01,36.025,38.00,36.025,37.90,27100,68.91226
2011-02-28,36.50,36.725,35.50,36.00,33200,65.45756
2011-02-25,37.95,37.95,35.625,36.10,26000,65.63938
2011-02-24,40.00,40.00,37.00,37.20,50000,67.63948
2011-02-23,39.725,39.975,39.25,39.50,12800,71.82148
2011-02-22,39.25,40.25,38.50,39.575,36400,71.95786
2011-02-21,39.675,40.725,39.275,39.525,34400,71.86694
2011-02-18,40.25,42.40,39.625,39.95,78300,72.63971
2011-02-17,42.45,42.45,40.375,40.675,49300,73.95795
2011-02-16,41.65,42.50,41.00,41.90,36800,76.18532
2011-02-15,40.80,41.75,40.45,41.225,31200,74.95799
2011-02-14,39.90,41.50,39.90,41.05,70500,74.63979
2011-02-11,38.00,39.875,37.325,39.55,44900,71.9124
2011-02-10,37.85,38.25,36.475,37.875,49500,68.8668
2011-02-09,39.05,40.00,37.65,38.10,124900,69.27591
2011-02-08,40.85,40.85,38.75,39.05,47100,71.00326
2011-02-07,41.50,42.10,40.30,40.525,22500,73.68521
2011-02-04,42.675,43.625,41.55,41.725,51700,75.86712
2011-02-03,41.50,42.825,41.325,42.60,50300,77.4581
2011-02-02,42.575,42.80,41.55,41.725,48100,75.86712
2011-02-01,43.35,43.925,41.70,41.95,45100,76.27624
2011-01-31,43.70,43.875,42.05,43.30,44700,78.73089
2011-01-28,46.35,46.60,43.65,44.30,61500,80.54916
2011-01-27,47.45,47.85,45.50,45.90,109200,83.45839
2011-01-25,46.10,48.05,46.10,46.85,161500,85.18573
2011-01-24,45.80,46.50,45.375,45.725,37700,83.14018
2011-01-21,44.45,46.175,44.00,45.45,61100,82.64017
2011-01-20,46.25,46.35,43.80,44.225,95900,80.41279
2011-01-19,46.95,46.975,45.825,46.40,48200,84.36752
2011-01-18,47.625,48.275,46.25,46.525,48900,84.5948
2011-01-17,49.00,49.025,47.325,47.60,38800,86.54943
2011-01-14,49.00,49.25,47.725,48.025,72800,87.3222
2011-01-13,49.35,50.70,48.575,48.95,68100,89.00409
2011-01-12,49.00,49.675,47.45,48.90,73300,88.91318
2011-01-11,49.25,50.20,48.275,48.975,80200,89.04955
2011-01-10,50.25,51.00,48.825,49.025,137100,89.14047
2011-01-07,52.75,52.85,50.625,51.125,51200,92.95882
2011-01-06,54.00,54.15,52.625,52.825,50900,96.04987
2011-01-05,54.95,54.95,52.90,53.725,50700,97.68631
2011-01-04,54.475,56.15,53.725,54.80,150700,99.64094
2011-01-03,53.20,54.80,52.90,53.875,119500,97.95905
2010-12-31,49.90,53.45,49.90,52.525,87100,95.50439
2010-12-30,51.85,52.175,51.375,51.60,39800,93.82249
2010-12-29,52.00,52.40,51.15,51.525,64700,93.68613
2010-12-28,50.65,52.65,50.65,51.675,107400,93.95887
2010-12-27,52.50,52.70,50.15,50.65,63200,92.09515
2010-12-24,52.05,53.15,51.95,52.20,48200,94.91346
2010-12-23,52.85,54.00,52.25,52.775,88500,95.95896
2010-12-22,52.50,53.625,52.05,52.325,106700,95.14074
2010-12-21,51.50,52.25,51.45,51.75,42700,94.09524
2010-12-20,51.75,52.50,50.75,51.05,55800,92.82245
2010-12-16,52.00,52.45,51.05,51.875,41200,94.32252
2010-12-15,52.75,54.25,51.55,52.05,117000,94.64071
2010-12-14,51.95,53.00,51.15,52.25,89500,95.00437
2010-12-13,50.025,52.00,49.525,51.425,88000,93.5043
2010-12-10,47.45,50.925,46.75,50.275,157300,91.4133
2010-12-09,51.95,52.925,47.30,47.95,178200,87.18583
2010-12-08,52.85,54.20,50.50,51.525,128200,93.68613
2010-12-07,56.00,56.40,52.70,53.075,91800,96.50444
2010-12-06,57.50,58.825,55.45,55.90,96900,101.64104
2010-12-03,59.05,61.075,56.825,57.175,555700,103.95933
2010-12-02,56.00,59.10,54.45,58.575,291800,106.5049
2010-12-01,53.875,56.35,53.825,55.525,157500,100.95919
2010-11-30,50.35,54.225,49.55,53.45,190200,97.18629
2010-11-29,50.85,51.175,49.60,50.375,90000,91.59512
2010-11-26,52.50,53.25,48.50,50.425,229100,91.68603
2010-11-25,54.70,55.95,51.65,52.275,167500,95.04983
2010-11-24,55.225,57.25,53.375,54.00,222400,98.18633
2010-11-23,56.925,57.45,53.25,54.725,273700,99.50457
2010-11-22,53.475,58.50,52.35,57.625,437100,104.77755
2010-11-19,58.70,58.70,52.50,53.675,131400,97.5954
2010-11-18,59.50,61.75,54.825,57.35,188500,104.27752
2010-11-16,62.40,62.70,58.775,59.20,215900,107.64132
2010-11-15,63.725,64.95,61.275,62.075,176800,112.86883
2010-11-12,65.35,67.45,63.05,63.525,286200,115.50531
2010-11-11,65.875,69.25,65.125,65.475,453500,119.05093
2010-11-10,67.45,67.45,65.05,65.60,102400,119.27821
2010-11-09,65.50,67.50,65.00,66.25,176300,120.46009
2010-11-08,65.675,67.85,64.55,65.175,169400,118.50546
2010-11-05,64.25,65.90,64.25,65.40,69100,118.91456
2010-11-04,64.90,65.20,63.60,64.05,52100,116.45991
2010-11-03,64.50,66.10,64.05,64.625,99400,117.5054
2010-11-02,64.875,65.175,63.25,63.95,97300,116.27808
2010-11-01,64.25,66.225,63.75,64.50,97100,117.27812
2010-10-29,66.55,67.70,61.00,63.825,258800,116.05079
2010-10-28,68.65,69.40,66.55,67.35,217600,122.46017
2010-10-27,66.25,70.20,66.25,67.70,589000,123.09656
2010-10-26,67.50,69.125,64.50,66.325,380500,120.59645
2010-10-25,64.925,68.30,64.55,66.90,413500,121.64196
2010-10-22,67.15,67.20,63.50,64.225,245900,116.77809
2010-10-21,66.50,68.60,66.05,66.775,279800,121.41468
2010-10-20,68.50,69.425,65.00,65.675,415700,119.41459
2010-10-19,70.50,73.10,67.15,68.30,942200,124.18753
2010-10-18,67.15,71.35,65.625,69.90,1643300,127.09676
2010-10-15,64.85,69.75,63.425,65.60,1418700,119.27821
2010-10-14,61.25,67.80,57.875,64.375,2740900,117.05084
2010-10-13,53.15,61.95,53.00,60.75,2584500,110.45963
2010-10-12,53.45,54.75,52.10,52.75,348100,95.9135
2010-10-11,51.65,53.70,51.475,53.10,230900,96.54989
2010-10-08,52.05,52.50,50.575,50.95,75300,92.64063
2010-10-07,55.00,55.00,51.75,52.075,168400,94.68617
2010-10-06,52.90,54.75,52.50,53.50,537900,97.2772
2010-10-05,51.20,52.925,50.875,51.925,319500,94.41343
2010-10-04,51.50,53.25,50.55,50.825,263100,92.41334
2010-10-01,50.30,52.50,50.05,50.575,200200,91.95878
2010-09-30,51.00,51.425,49.50,49.975,184100,90.86781
2010-09-29,53.75,53.90,50.25,50.925,220300,92.59517
2010-09-28,52.50,53.95,52.00,53.175,328300,96.68626
2010-09-27,54.025,55.60,52.00,52.35,878300,95.18619
2010-09-24,49.175,54.95,48.15,53.475,2050400,97.23174
2010-09-23,46.70,50.15,45.80,48.90,1125300,88.91318
2010-09-22,45.75,47.35,44.90,46.65,221000,84.82209
2010-09-21,46.625,47.25,45.05,45.35,73900,82.45833
2010-09-20,44.525,47.40,44.525,46.725,229500,84.95845
2010-09-17,45.00,45.40,44.425,44.575,75800,81.04918
2010-09-16,45.85,47.00,44.50,44.85,121800,81.5492
2010-09-15,46.90,46.90,45.275,45.525,113200,82.77654
2010-09-14,45.975,48.05,45.65,46.15,458700,83.91295
2010-09-13,44.425,47.35,43.525,45.825,499600,83.32202
2010-09-09,45.025,45.275,43.60,43.825,104100,79.68548
2010-09-08,44.70,46.50,44.375,44.75,692600,81.36738
2010-09-07,42.625,43.00,42.325,42.725,26300,77.68539
2010-09-06,42.40,42.725,42.075,42.30,37200,76.91263
2010-09-03,42.45,42.45,41.875,42.025,14400,76.41261
2010-09-02,42.825,42.95,41.75,42.05,35900,76.45806
2010-09-01,41.725,42.50,41.10,42.05,29600,76.45806
2010-08-31,42.25,42.25,40.875,41.45,37200,75.3671
2010-08-30,42.85,43.725,42.275,42.425,40000,77.13991
2010-08-27,43.25,44.125,42.55,42.80,75300,77.82176
2010-08-26,43.475,44.25,42.875,43.10,49900,78.36724
2010-08-25,44.35,44.35,43.00,43.175,44700,78.50361
2010-08-24,45.50,46.00,44.05,44.425,87000,80.77644
2010-08-23,43.725,46.125,43.00,45.20,463000,82.1856
2010-08-20,40.00,44.40,40.00,43.725,282900,79.50365
2010-08-19,42.525,44.00,42.475,43.325,279400,78.77635
2010-08-18,42.525,43.45,42.50,42.70,52000,77.63994
2010-08-17,43.50,43.775,42.40,42.625,296200,77.50356
2010-08-16,43.85,44.675,43.05,43.30,42500,78.73089
2010-08-13,44.30,44.925,44.00,44.15,260900,80.27642
2010-08-12,44.50,44.90,43.75,43.925,414800,79.86731
2010-08-11,43.25,46.00,43.25,44.50,495700,80.91281
2010-08-10,44.75,44.975,43.40,43.975,366200,79.95822
2010-08-09,45.55,46.00,44.125,44.45,85300,80.8219
2010-08-06,45.375,46.45,45.20,45.575,71500,82.86745
2010-08-05,44.80,47.50,44.325,46.05,156600,83.73112
2010-08-04,45.875,46.125,44.25,44.675,61000,81.23101
2010-08-03,47.225,47.30,45.125,45.80,110300,83.27656
2010-08-02,47.925,48.60,47.05,47.575,105400,86.50398
2010-07-30,50.00,50.00,47.10,47.325,57800,86.04941
2010-07-29,48.45,49.50,47.50,48.225,96500,87.68585
2010-07-28,48.60,49.10,47.775,48.375,89400,87.95859
2010-07-27,55.00,56.525,47.50,48.60,269900,88.3677
2010-07-26,47.96075,48.698,47.10065,47.38735,275100,84.52634
2010-07-23,49.10755,49.3533,47.59215,47.8174,138800,85.29344
2010-07-22,47.9198,49.27135,47.715,48.6775,411300,86.82763
2010-07-21,47.75595,48.2884,47.10065,47.96075,205000,85.54913
2010-07-20,49.0666,49.0666,47.18255,47.40785,322800,84.5629
2010-07-19,45.66715,48.90275,44.99135,47.715,1480100,85.11078
2010-07-16,43.9265,45.58525,43.8036,45.07325,203200,80.39861
2010-07-15,44.80705,45.1347,43.27115,44.0698,70600,78.60872
2010-07-14,46.1177,46.1177,44.43845,44.7456,105000,79.81417
2010-07-13,45.66715,46.22005,45.38045,45.7081,77600,81.53101
2010-07-12,46.3634,46.83445,45.09375,45.7081,136500,81.53101
2010-07-09,45.87195,47.46925,45.66715,46.15865,514700,82.33467
2010-07-08,45.831,46.44535,45.27805,45.5033,192900,81.1657
2010-07-07,46.22005,46.4658,44.72515,45.0528,194600,80.36213
2010-07-06,45.46235,46.79345,45.1552,46.0972,491600,82.22506
2010-07-05,45.09375,45.76955,44.43845,44.7866,167700,79.8873
2010-07-02,43.37355,46.13815,43.2302,44.6637,760900,79.66808
2010-07-01,42.51345,44.0084,42.41105,42.88205,140400,76.49009
2010-06-30,42.3906,43.9879,41.981,43.08685,123700,76.8554
2010-06-29,45.01185,45.07325,42.51345,42.82065,168900,76.38057
2010-06-28,44.04935,45.38045,43.4145,44.62275,291900,79.59503
2010-06-25,44.7661,45.831,43.2097,43.63975,685200,77.84163
2010-06-24,43.78315,45.3395,43.10735,44.7661,1088900,79.85074
2010-06-23,39.8717,43.2097,39.5236,42.69775,853600,76.16135
2010-06-22,40.13795,40.91615,39.35975,39.7898,189700,70.97434
2010-06-21,39.2369,40.5475,38.99115,40.1789,148500,71.6684
2010-06-18,39.54405,39.54405,38.5611,38.8273,33800,69.25751
2010-06-17,39.72835,39.9127,39.1345,39.3188,40000,70.13421
2010-06-16,40.13795,41.16185,39.38025,39.58505,93800,70.60913
2010-06-15,38.70445,41.2438,38.4587,40.11745,254200,71.55879
