Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,14.65,15.25,14.00,15.05,32000,15.05
2011-12-20,14.05,15.50,14.05,14.60,33200,14.60
2011-12-19,13.50,15.15,13.25,14.40,42300,14.40
2011-12-16,14.05,14.40,13.80,13.95,23100,13.95
2011-12-15,14.70,14.80,13.90,14.05,42500,14.05
2011-12-14,14.90,15.60,14.90,15.20,26200,15.20
2011-12-13,15.50,15.55,14.75,15.05,21400,15.05
2011-12-12,17.00,17.00,15.35,15.75,22400,15.75
2011-12-09,16.80,16.80,15.95,16.15,11200,16.15
2011-12-08,16.85,17.00,16.30,16.55,16600,16.55
2011-12-07,17.05,17.30,16.80,16.90,20100,16.90
2011-12-06,17.15,17.15,17.15,17.15,000,17.15
2011-12-05,16.90,17.30,16.50,17.15,10900,17.15
2011-12-02,17.00,17.50,16.50,17.05,11700,17.05
2011-12-01,17.50,17.65,17.00,17.15,21200,17.15
2011-11-30,16.80,17.20,16.75,16.80,11100,16.80
2011-11-29,18.55,18.55,16.90,16.95,29900,16.95
2011-11-28,17.40,18.10,17.00,18.00,40500,18.00
2011-11-25,16.00,17.70,15.20,16.70,44600,16.70
2011-11-24,16.80,16.85,15.75,16.40,46200,16.40
2011-11-23,17.45,17.45,15.75,16.60,48500,16.60
2011-11-22,19.50,19.50,17.00,17.40,37000,17.40
2011-11-21,19.00,19.50,18.25,18.40,32200,18.40
2011-11-18,19.40,19.40,18.35,18.80,39900,18.80
2011-11-17,20.35,20.40,19.15,19.45,29600,19.45
2011-11-16,20.50,21.20,19.80,20.00,46800,20.00
2011-11-15,22.00,22.75,20.60,20.90,42300,20.90
2011-11-14,22.60,24.05,22.40,22.70,93200,22.70
2011-11-11,21.90,22.65,20.80,22.40,106300,22.40
2011-11-09,21.15,22.10,20.60,20.95,44400,20.95
2011-11-08,21.05,21.85,21.00,21.20,25400,21.20
2011-11-04,21.95,22.20,21.65,21.75,21800,21.75
2011-11-03,22.80,22.80,21.15,21.65,9300,21.65
2011-11-02,22.55,22.80,21.55,21.85,33700,21.85
2011-11-01,22.35,23.45,22.10,22.55,52300,22.55
2011-10-31,22.20,23.20,22.00,23.00,54900,23.00
2011-10-28,22.10,22.10,21.40,22.10,43000,22.10
2011-10-26,20.40,21.15,20.40,21.15,14300,21.15
2011-10-25,20.95,20.95,20.00,20.15,30500,20.15
2011-10-24,21.40,21.80,20.75,20.90,25600,20.90
2011-10-21,22.10,22.75,21.10,21.45,43100,21.45
2011-10-20,22.80,22.85,21.80,22.05,22700,22.05
2011-10-19,22.05,23.20,22.05,22.80,41300,22.80
2011-10-18,23.00,23.00,22.50,22.55,36000,22.55
2011-10-17,25.20,25.20,23.65,23.65,38300,23.65
2011-10-14,26.50,26.60,24.25,24.85,204000,24.85
2011-10-13,25.40,25.50,25.00,25.50,64600,25.50
2011-10-12,24.30,24.30,23.60,24.30,143000,24.30
2011-10-11,23.15,23.15,23.15,23.15,13700,23.15
2011-10-10,22.05,22.05,21.80,22.05,22700,22.05
2011-10-07,19.95,21.00,19.95,21.00,104300,21.00
2011-10-05,20.95,21.00,20.00,20.00,83400,20.00
2011-10-04,21.30,22.25,21.00,21.00,98200,21.00
2011-10-03,23.20,23.20,22.10,22.10,61100,22.10
2011-09-30,24.40,24.45,23.25,23.25,96600,23.25
2011-09-29,25.05,26.20,24.45,24.45,74800,24.45
2011-09-28,25.45,26.35,25.00,25.70,131600,25.70
2011-09-27,26.20,26.25,25.00,25.25,134300,25.25
2011-09-26,27.60,27.60,26.25,26.25,76800,26.25
2011-09-23,28.60,28.60,27.60,27.60,87800,27.60
2011-09-22,30.10,30.35,29.05,29.05,132300,29.05
2011-09-21,31.45,31.90,30.45,30.55,130900,30.55
2011-09-20,31.15,31.95,31.00,31.35,160200,31.35
2011-09-19,32.20,32.50,31.00,31.15,154400,31.15
2011-09-16,32.00,33.80,32.00,32.55,273100,32.55
2011-09-15,33.10,33.95,32.25,32.40,313000,32.40
2011-09-14,36.35,37.00,33.60,33.90,442400,33.90
2011-09-13,39.90,39.90,36.45,36.80,440700,36.80
2011-09-12,40.90,41.50,38.15,38.95,440300,38.95
2011-09-09,41.00,43.90,40.25,42.10,1275500,42.10
2011-09-08,38.55,43.45,38.55,41.30,2196500,41.30
2011-09-07,53.00,53.00,42.80,42.80,4612300,42.80
2011-09-06,58.00,61.70,51.10,53.25,5777300,53.25
2011-09-05,110.00,131.10,57.75,59.55,30216300,59.55
