Date,Open,High,Low,Close,Volume,Adj Close
2004-07-26,14.80,14.85,14.20,14.65,60500,14.65
2004-07-23,14.25,14.70,14.25,14.55,34500,14.55
2004-07-22,15.00,15.00,14.40,14.48,41100,14.48
2004-07-21,14.90,14.97,14.26,14.56,44800,14.56
2004-07-20,14.75,15.15,14.50,14.88,91600,14.88
2004-07-19,15.25,15.55,14.63,14.70,222600,14.70
2004-07-16,15.30,15.80,14.70,15.32,222900,15.32
2004-07-15,13.85,15.30,13.68,14.88,156600,14.88
2004-07-14,14.00,14.04,13.92,13.96,26200,13.96
2004-07-13,14.10,14.20,13.95,14.04,10000,14.04
2004-07-12,14.10,14.10,13.82,13.93,16500,13.93
2004-07-09,13.95,14.00,13.83,13.88,19200,13.88
2004-07-08,14.05,14.75,13.90,13.95,47200,13.95
2004-07-07,14.75,14.75,14.00,14.12,41900,14.12
2004-07-06,14.31,14.80,14.25,14.36,14000,14.36
2004-07-05,15.00,15.00,14.32,14.36,27100,14.36
2004-07-02,14.90,14.99,14.43,14.73,42500,14.73
2004-07-01,15.00,15.15,14.70,14.86,34100,14.86
2004-06-30,15.44,15.50,14.85,14.97,50200,14.97
2004-06-29,14.75,15.35,14.60,15.14,66000,15.14
2004-06-28,15.00,15.00,14.43,14.60,26400,14.60
2004-06-25,14.52,15.00,14.52,14.79,47700,14.79
2004-06-24,14.50,14.62,14.35,14.57,20700,14.57
2004-06-23,14.65,14.85,14.50,14.51,26100,14.51
2004-06-22,14.85,15.05,14.80,14.83,31500,14.83
2004-06-21,15.32,15.32,14.92,14.97,57400,14.97
2004-06-18,15.05,15.15,15.00,15.02,54000,15.02
2004-06-17,14.81,15.40,14.80,15.25,65600,15.25
2004-06-16,14.70,15.23,14.70,15.07,57500,15.07
2004-06-15,15.25,15.35,14.46,14.76,65000,14.76
2004-06-14,14.90,15.20,14.70,15.01,102000,15.01
2004-06-11,14.50,15.15,14.50,14.90,172300,14.90
2004-06-10,13.95,14.41,13.90,14.38,38900,14.38
2004-06-09,13.45,14.35,13.45,13.98,91600,13.98
2004-06-08,13.40,13.50,13.13,13.39,33500,13.39
2004-06-07,13.50,13.85,13.10,13.30,58500,13.30
2004-06-04,13.41,13.70,13.40,13.56,17700,13.56
2004-06-03,13.90,14.00,13.32,13.41,27700,13.41
2004-06-02,13.75,13.80,13.45,13.49,37200,13.49
2004-06-01,13.70,13.80,13.25,13.70,47200,13.70
2004-05-31,14.20,14.20,12.90,13.30,184200,13.30
2004-05-28,15.15,15.15,13.60,13.80,87200,13.80
2004-05-27,15.05,15.05,14.70,14.75,22600,14.75
2004-05-26,14.95,15.10,14.70,14.85,34700,14.85
2004-05-25,15.40,15.45,14.70,15.05,58300,15.05
2004-05-24,14.50,15.20,14.05,15.05,55200,15.05
2004-05-21,14.45,14.50,13.85,14.45,56100,14.45
2004-05-20,14.25,14.65,13.50,14.40,54300,14.40
2004-05-19,14.60,14.70,13.30,13.80,202100,13.80
2004-05-18,14.50,14.50,13.10,13.95,101400,13.95
2004-05-17,14.90,14.90,13.20,13.75,64500,13.75
2004-05-14,14.55,15.00,14.30,14.70,226200,14.70
2004-05-13,15.00,15.40,14.50,14.65,349500,14.65
2004-05-12,16.00,16.00,15.00,15.10,193800,15.10
2004-05-11,16.40,16.40,15.50,15.60,149800,15.60
2004-05-10,16.35,16.50,15.95,16.15,253500,16.15
2004-05-07,17.00,17.00,16.05,16.35,226300,16.35
2004-05-06,16.80,17.25,16.25,16.55,170800,16.55
2004-05-05,16.50,16.60,16.00,16.25,154600,16.25
2004-05-04,16.80,16.80,16.10,16.20,112100,16.20
2004-05-03,16.35,16.95,16.25,16.35,66500,16.35
2004-04-30,16.60,17.00,16.40,16.50,67400,16.50
2004-04-29,16.65,17.00,16.50,16.55,135200,16.55
2004-04-28,17.15,17.35,16.55,16.65,190700,16.65
2004-04-27,18.15,18.15,17.05,17.10,151900,17.10
2004-04-26,17.85,17.85,17.85,17.85,000,17.85
2004-04-23,18.05,18.35,17.75,17.85,124400,17.85
2004-04-22,18.00,18.10,17.75,18.00,240000,18.00
2004-04-21,18.15,18.20,17.75,18.00,137500,18.00
2004-04-20,18.45,18.45,17.85,18.00,106100,18.00
2004-04-19,19.25,19.60,18.20,18.25,107200,18.25
2004-04-16,18.00,18.00,17.40,17.55,164600,17.55
2004-04-15,18.45,18.45,17.80,17.90,214400,17.90
2004-04-14,17.90,17.90,17.90,17.90,000,17.90
2004-04-13,18.70,19.00,17.50,17.90,193600,17.90
2004-04-12,18.75,18.85,17.40,17.60,172300,17.60
2004-04-09,18.50,18.50,18.50,18.50,000,18.50
2004-04-08,18.85,18.85,18.35,18.50,68500,18.50
2004-04-07,19.00,19.10,18.30,18.50,106600,18.50
2004-04-06,19.90,19.90,18.55,18.85,80800,18.85
2004-04-05,23.90,23.90,19.00,19.25,280800,19.25
2004-04-02,20.50,20.50,19.80,20.15,87200,20.15
2004-04-01,21.00,21.00,19.60,19.75,39800,19.75
2004-03-31,20.50,20.75,19.50,20.55,82700,20.55
2004-03-30,19.00,22.00,19.00,19.75,91900,19.75
2004-03-29,21.75,21.75,18.20,18.55,14200,18.55
2004-03-26,19.50,19.50,18.05,18.15,36200,18.15
2004-03-25,18.75,18.75,18.20,18.30,37600,18.30
2004-03-24,18.60,18.90,18.00,18.20,37400,18.20
2004-03-23,19.00,19.15,18.25,18.85,49000,18.85
2004-03-22,19.40,19.65,18.05,18.55,31000,18.55
2004-03-19,19.20,19.35,18.75,19.00,22800,19.00
2004-03-18,19.00,19.00,18.60,18.90,34200,18.90
2004-03-17,18.50,19.00,18.00,18.75,32400,18.75
2004-03-16,18.70,18.75,18.10,18.25,30100,18.25
2004-03-15,18.95,19.25,18.25,18.45,33800,18.45
2004-03-12,19.00,19.20,18.50,18.95,55000,18.95
2004-03-11,19.00,19.40,19.00,19.00,27500,19.00
2004-03-10,19.25,19.70,19.00,19.15,26700,19.15
2004-03-09,19.75,19.95,19.05,19.15,54000,19.15
2004-03-08,20.00,20.40,19.25,20.05,124000,20.05
2004-03-05,21.20,21.20,19.50,19.85,38100,19.85
2004-03-04,21.40,21.40,20.00,20.35,23700,20.35
2004-03-03,21.35,21.55,20.50,21.45,72200,21.45
2004-03-02,21.05,21.05,21.05,21.05,000,21.05
2004-03-01,20.75,22.50,20.75,21.05,131700,21.05
2004-02-27,21.20,21.25,20.60,20.90,36900,20.90
2004-02-26,21.30,21.40,20.95,21.00,39300,21.00
2004-02-25,21.65,21.65,20.95,21.05,61800,21.05
2004-02-24,21.65,21.70,21.00,21.65,48500,21.65
2004-02-23,22.10,22.50,22.00,22.10,30500,22.10
2004-02-20,22.30,22.60,22.00,22.40,46900,22.40
2004-02-19,22.50,22.50,22.15,22.30,26400,22.30
2004-02-18,22.50,22.60,22.25,22.50,40600,22.50
2004-02-17,23.00,23.20,22.35,22.40,60500,22.40
2004-02-16,23.10,23.70,22.75,22.90,60900,22.90
2004-02-13,22.25,22.85,22.25,22.75,40800,22.75
2004-02-12,23.85,23.85,22.35,22.50,33000,22.50
2004-02-11,23.00,23.25,22.50,22.50,16500,22.50
2004-02-10,22.55,22.90,22.50,22.75,25800,22.75
2004-02-09,23.00,23.40,22.30,22.50,57400,22.50
2004-02-06,22.70,23.20,22.20,22.30,42000,22.30
2004-02-05,23.95,23.95,22.25,22.35,34800,22.35
2004-02-04,23.00,23.70,22.00,22.25,47400,22.25
2004-02-03,24.00,24.75,23.00,23.25,88200,23.25
2004-02-02,23.80,23.80,23.80,23.80,000,23.80
2004-01-30,24.60,24.60,23.25,23.80,60700,23.80
2004-01-29,24.30,24.65,24.25,24.40,29800,24.40
2004-01-28,25.00,25.50,24.30,24.45,105500,24.45
2004-01-27,25.00,25.25,24.05,24.55,65200,24.55
2004-01-26,25.45,25.45,25.45,25.45,000,25.45
2004-01-23,23.50,26.00,23.00,25.45,85400,25.45
2004-01-22,25.00,25.50,23.10,23.30,107000,23.30
2004-01-21,26.50,27.10,22.30,23.00,135700,23.00
2004-01-20,28.35,28.40,26.55,26.75,97400,26.75
2004-01-19,27.90,28.35,27.50,27.95,95500,27.95
2004-01-16,29.00,29.25,27.90,28.10,120700,28.10
2004-01-15,30.20,30.70,29.00,29.05,418100,29.05
2004-01-14,30.30,30.90,29.25,29.40,216700,29.40
2004-01-13,30.40,31.00,29.15,29.65,260500,29.65
2004-01-12,28.80,30.40,28.25,30.05,307900,30.05
2004-01-09,31.40,31.50,28.70,28.80,262600,28.80
2004-01-08,29.25,29.50,28.65,28.90,120600,28.90
2004-01-07,29.00,30.90,28.00,29.00,395000,29.00
2004-01-06,30.50,30.65,28.50,29.05,243000,29.05
2004-01-05,31.50,31.50,29.80,30.05,232100,30.05
2004-01-02,30.25,32.30,30.00,30.80,632600,30.80
2004-01-01,31.50,32.00,29.80,30.05,689100,30.05
2003-12-31,29.00,32.25,28.50,30.65,864100,30.65
2003-12-30,29.50,29.65,29.00,29.00,294600,29.00
2003-12-29,29.50,29.85,29.00,29.05,188800,29.05
2003-12-26,29.50,30.00,29.00,29.45,411400,29.45
2003-12-25,29.80,29.80,29.80,29.80,000,29.80
2003-12-24,29.10,30.00,29.00,29.80,104400,29.80
2003-12-23,31.40,32.00,29.00,29.15,103300,29.15
2003-12-22,30.00,31.10,29.75,30.45,383800,30.45
2003-12-19,29.75,30.00,29.30,29.90,180300,29.90
2003-12-18,28.95,30.30,28.95,29.20,249400,29.20
2003-12-17,30.80,30.80,29.10,29.20,219900,29.20
2003-12-16,31.00,31.25,28.95,30.10,584100,30.10
2003-12-15,29.95,31.75,29.50,31.15,798400,31.15
2003-12-12,29.00,30.45,28.10,29.55,805000,29.55
2003-12-11,29.90,29.90,28.50,28.95,454100,28.95
2003-12-10,30.00,30.70,29.00,29.60,1003700,29.60
2003-12-09,28.50,29.90,28.00,29.75,942000,29.75
2003-12-08,24.40,28.40,24.40,28.25,867700,28.25
2003-12-05,25.80,26.70,25.00,25.20,359900,25.20
2003-12-04,25.75,25.95,24.15,25.35,197500,25.35
2003-12-03,25.00,25.80,24.10,24.80,274400,24.80
2003-12-02,25.80,25.80,23.50,23.90,93700,23.90
2003-12-01,24.30,25.40,23.35,25.05,259100,25.05
2003-11-28,23.40,23.95,22.90,23.70,175200,23.70
2003-11-27,22.40,23.50,21.80,22.90,167500,22.90
2003-11-26,21.25,21.25,21.25,21.25,000,21.25
2003-11-25,20.80,21.45,20.50,21.25,51800,21.25
2003-11-24,21.00,21.20,20.60,20.70,25200,20.70
2003-11-21,21.65,21.65,20.40,20.80,41800,20.80
2003-11-20,21.20,21.50,20.80,20.95,42200,20.95
2003-11-19,21.50,21.75,21.15,21.35,44500,21.35
2003-11-18,22.00,22.50,21.10,21.40,50800,21.40
2003-11-17,21.50,21.90,21.00,21.50,32000,21.50
2003-11-14,21.80,21.95,21.20,21.25,47000,21.25
2003-11-13,23.00,23.25,21.80,22.00,106700,22.00
2003-11-12,22.50,23.50,22.45,22.50,197300,22.50
2003-11-11,22.80,23.50,21.90,22.15,147100,22.15
2003-11-10,22.05,23.25,21.40,22.15,202300,22.15
2003-11-07,21.00,22.30,20.75,21.65,46300,21.65
2003-11-06,21.20,21.40,20.20,21.20,43300,21.20
2003-11-05,20.50,20.80,19.90,20.05,60500,20.05
2003-11-04,21.00,21.90,20.50,20.70,82500,20.70
2003-11-03,22.00,22.75,20.55,20.80,75400,20.80
2003-10-31,22.50,23.00,22.35,22.75,35400,22.75
2003-10-30,22.50,22.70,21.90,22.00,18300,22.00
2003-10-29,22.00,22.60,21.90,22.45,16500,22.45
2003-10-28,22.90,23.00,21.80,22.00,26800,22.00
2003-10-27,23.30,23.70,22.80,23.00,15900,23.00
2003-10-24,23.25,23.80,23.15,23.65,10400,23.65
2003-10-23,24.00,24.00,23.10,23.55,20100,23.55
2003-10-22,23.50,24.00,22.80,23.45,38000,23.45
2003-10-21,24.50,24.70,23.00,23.40,47800,23.40
2003-10-20,25.50,25.90,24.25,24.60,62200,24.60
2003-10-17,25.50,25.95,25.00,25.15,74400,25.15
2003-10-16,26.60,27.75,25.30,25.50,132800,25.50
2003-10-15,24.50,27.25,24.25,26.60,304300,26.60
2003-10-14,24.25,25.25,23.50,24.25,176300,24.25
2003-10-13,23.60,24.60,23.40,23.95,155400,23.95
2003-10-10,25.90,26.00,22.75,23.00,179400,23.00
2003-10-09,23.20,25.95,23.00,25.20,290000,25.20
2003-10-08,22.10,23.00,22.00,22.95,97100,22.95
2003-10-07,21.70,22.75,21.65,22.00,83700,22.00
2003-10-06,21.60,22.15,21.50,21.55,50300,21.55
2003-10-03,22.10,22.10,21.00,21.50,43300,21.50
2003-10-02,21.60,21.60,21.60,21.60,000,21.60
2003-10-01,21.75,22.10,21.50,21.60,38400,21.60
2003-09-30,21.75,22.50,21.35,21.75,39400,21.75
2003-09-29,22.35,22.35,21.30,21.65,32300,21.65
2003-09-26,21.35,21.35,20.50,20.65,16900,20.65
2003-09-25,21.00,21.50,21.00,21.20,13700,21.20
2003-09-24,20.80,21.45,20.80,21.35,47100,21.35
2003-09-23,20.90,22.50,20.50,20.90,19300,20.90
2003-09-22,20.40,20.90,20.25,20.45,20200,20.45
2003-09-19,20.60,20.90,20.00,20.45,35100,20.45
2003-09-18,21.00,21.00,20.50,20.60,23100,20.60
2003-09-17,21.30,21.70,21.00,21.05,17800,21.05
2003-09-16,21.60,22.00,20.55,21.50,30600,21.50
2003-09-15,22.00,22.10,21.25,21.80,31100,21.80
2003-09-12,23.00,23.00,22.15,22.25,44700,22.25
2003-09-11,23.00,23.50,22.75,22.90,34500,22.90
2003-09-10,23.70,23.75,22.65,22.90,33000,22.90
2003-09-09,23.30,24.05,23.00,23.05,62400,23.05
2003-09-08,23.90,23.90,22.55,23.15,35800,23.15
2003-09-05,24.15,24.15,22.75,23.05,34700,23.05
2003-09-04,24.45,24.45,23.65,23.70,48800,23.70
2003-09-03,25.45,25.50,23.85,24.05,65400,24.05
2003-09-02,25.50,25.75,24.65,24.95,57300,24.95
2003-09-01,24.90,25.25,23.90,25.15,89900,25.15
2003-08-29,25.45,25.70,24.45,24.60,81900,24.60
2003-08-28,27.00,27.25,24.75,25.00,133800,25.00
2003-08-27,28.90,29.30,26.20,26.55,366400,26.55
2003-08-26,24.40,28.00,24.00,27.90,684600,27.90
2003-08-25,24.00,25.60,23.00,23.35,382800,23.35
2003-08-22,23.00,23.50,22.50,23.10,147300,23.10
2003-08-21,22.75,22.90,22.00,22.25,63900,22.25
2003-08-20,23.50,23.50,22.55,22.60,93700,22.60
2003-08-19,23.50,23.95,22.60,23.05,237600,23.05
2003-08-18,20.60,23.40,20.60,23.25,342400,23.25
2003-08-15,20.75,20.75,20.75,20.75,000,20.75
2003-08-14,20.75,21.20,20.20,20.75,75000,20.75
2003-08-13,20.95,20.95,20.00,20.20,42000,20.20
2003-08-12,20.15,21.00,20.15,20.65,57900,20.65
2003-08-11,21.00,21.00,20.40,20.70,19300,20.70
2003-08-08,20.50,21.30,20.45,20.95,35100,20.95
2003-08-07,20.90,20.90,20.20,20.45,10900,20.45
2003-08-06,20.70,21.10,20.40,20.50,22400,20.50
2003-08-05,21.90,23.00,20.50,20.75,41400,20.75
2003-08-04,19.65,20.70,19.50,20.60,25200,20.60
2003-08-01,20.10,20.10,19.50,19.65,18400,19.65
2003-07-31,20.00,20.50,20.00,20.20,17200,20.20
2003-07-30,20.00,20.60,20.00,20.10,6900,20.10
2003-07-29,20.10,20.90,19.95,20.00,16500,20.00
2003-07-28,22.00,23.00,19.85,20.75,27200,20.75
2003-07-25,19.90,19.95,19.30,19.85,15000,19.85
2003-07-24,19.60,19.75,19.25,19.40,5400,19.40
2003-07-23,20.00,20.25,19.60,19.60,15200,19.60
2003-07-22,20.25,20.30,19.30,19.40,14500,19.40
2003-07-21,19.80,21.20,19.80,20.25,23300,20.25
2003-07-18,20.50,21.00,19.75,19.85,16200,19.85
2003-07-17,21.00,21.15,20.55,20.95,16600,20.95
2003-07-16,20.50,20.90,20.25,20.65,10700,20.65
2003-07-15,22.00,22.00,20.60,20.70,20800,20.70
2003-07-14,21.20,21.40,20.55,21.30,49400,21.30
2003-07-11,22.00,22.00,20.80,21.00,23600,21.00
2003-07-10,22.70,22.90,21.50,21.55,18800,21.55
2003-07-09,22.60,22.75,22.60,22.70,7400,22.70
2003-07-08,23.20,23.20,22.60,22.65,26300,22.65
2003-07-07,23.50,23.50,22.80,23.00,22800,23.00
2003-07-04,23.00,23.25,22.60,22.60,19900,22.60
2003-07-03,24.80,25.00,23.00,23.05,44900,23.05
2003-07-02,23.20,23.50,23.00,23.45,40800,23.45
2003-07-01,22.80,23.45,22.25,22.60,10700,22.60
2003-06-30,24.00,24.00,23.20,23.25,55500,23.25
2003-06-27,22.45,23.95,22.40,23.55,138200,23.55
2003-06-26,22.65,22.85,22.25,22.30,59800,22.30
2003-06-25,21.45,22.30,21.30,22.20,49300,22.20
2003-06-24,21.45,21.45,21.25,21.25,16100,21.25
2003-06-23,21.00,24.50,21.00,21.40,13300,21.40
2003-06-20,21.75,21.75,21.50,21.55,11200,21.55
2003-06-19,22.90,22.90,21.50,21.65,6300,21.65
2003-06-18,21.90,22.00,21.60,21.85,27000,21.85
2003-06-17,21.45,21.60,21.25,21.45,42000,21.45
2003-06-16,21.25,21.40,21.15,21.25,21900,21.25
2003-06-13,21.25,21.50,21.05,21.25,17100,21.25
2003-06-12,21.50,21.50,21.15,21.20,5700,21.20
2003-06-11,22.00,22.05,21.40,21.45,13300,21.45
2003-06-10,21.70,22.20,21.05,21.75,55400,21.75
2003-06-09,21.40,21.95,21.00,21.45,31900,21.45
2003-06-06,20.90,21.40,20.60,21.35,28700,21.35
2003-06-05,22.45,22.45,20.60,20.80,42200,20.80
2003-06-04,19.90,22.50,19.70,21.95,196600,21.95
2003-06-03,19.60,19.95,19.55,19.75,32200,19.75
2003-06-02,19.00,20.00,18.75,19.65,34500,19.65
2003-05-30,18.90,19.00,18.70,18.75,11800,18.75
2003-05-29,19.25,19.25,18.85,19.20,4700,19.20
2003-05-28,19.15,19.40,18.55,18.80,9500,18.80
2003-05-27,19.00,20.00,19.00,19.35,16900,19.35
2003-05-26,18.95,19.65,18.55,19.65,10000,19.65
2003-05-23,19.95,19.95,19.10,19.25,4700,19.25
2003-05-22,19.85,20.20,19.80,19.90,2200,19.90
2003-05-21,20.00,20.35,20.00,20.20,6900,20.20
2003-05-20,20.05,20.60,20.05,20.20,31500,20.20
2003-05-19,19.65,20.30,19.65,20.15,25400,20.15
2003-05-16,20.50,20.50,19.50,19.60,17400,19.60
2003-05-15,18.95,19.40,18.85,19.25,24500,19.25
2003-05-14,18.40,19.15,18.40,18.70,23000,18.70
2003-05-13,18.85,18.85,18.50,18.60,8500,18.60
2003-05-12,18.95,19.00,18.50,18.55,8100,18.55
2003-05-09,19.25,19.25,18.65,18.75,8800,18.75
2003-05-08,18.50,19.50,18.50,19.15,12300,19.15
2003-05-07,18.70,19.25,18.50,19.10,9600,19.10
2003-05-06,18.00,18.75,18.00,18.70,16300,18.70
2003-05-05,16.25,18.45,16.25,18.20,21300,18.20
2003-05-02,16.20,16.60,16.00,16.45,26000,16.45
2003-05-01,16.65,16.65,16.65,16.65,000,16.65
2003-04-30,17.05,17.60,16.65,16.65,15700,16.65
2003-04-29,17.95,17.95,17.65,17.70,16600,17.70
2003-04-28,16.75,17.80,16.55,17.70,22800,17.70
2003-04-25,16.80,17.00,16.55,16.95,2400,16.95
2003-04-24,16.80,16.80,16.80,16.80,300,16.80
2003-04-23,17.00,17.00,16.75,16.75,2100,16.75
2003-04-22,16.90,16.95,16.60,16.65,4000,16.65
2003-04-21,17.00,17.35,16.55,16.60,3600,16.60
2003-04-18,16.60,16.60,16.60,16.60,000,16.60
2003-04-17,17.00,17.00,16.40,16.60,1800,16.60
2003-04-16,17.10,17.10,16.60,17.00,800,17.00
2003-04-15,19.75,19.75,16.25,16.35,6500,16.35
2003-04-14,16.85,16.85,16.85,16.85,000,16.85
2003-04-11,16.95,16.95,16.50,16.85,2100,16.85
2003-04-10,17.10,17.40,16.75,17.35,7100,17.35
2003-04-09,17.75,18.00,17.05,17.30,9300,17.30
2003-04-08,19.70,19.70,17.00,17.60,8500,17.60
2003-04-07,16.25,18.50,16.25,17.95,7900,17.95
2003-04-04,17.25,17.90,16.25,17.40,25700,17.40
2003-04-03,15.80,16.20,15.40,16.10,7400,16.10
2003-04-02,15.25,15.25,15.00,15.15,2000,15.15
2003-04-01,16.50,16.50,13.90,14.65,4900,14.65
2003-03-31,15.50,15.50,14.80,14.80,1400,14.80
2003-03-28,15.50,15.50,15.10,15.45,55500,15.45
2003-03-27,15.00,15.00,14.40,14.95,4800,14.95
2003-03-26,15.35,15.35,14.05,14.30,25300,14.30
2003-03-25,14.85,15.35,14.85,15.15,30000,15.15
2003-03-24,15.40,15.45,15.10,15.15,12000,15.15
2003-03-21,16.00,16.00,15.25,15.30,28300,15.30
2003-03-20,15.30,15.90,15.00,15.15,25200,15.15
2003-03-19,15.80,16.10,15.25,15.55,3800,15.55
2003-03-18,15.90,15.90,15.90,15.90,000,15.90
2003-03-17,16.00,16.15,15.85,15.90,4500,15.90
2003-03-14,16.05,16.05,16.05,16.05,000,16.05
2003-03-13,16.10,16.40,16.00,16.05,8300,16.05
2003-03-12,16.05,16.60,16.05,16.35,6200,16.35
2003-03-11,16.55,16.70,16.20,16.50,4400,16.50
2003-03-10,17.00,17.00,16.40,16.40,4500,16.40
2003-03-07,17.05,17.40,17.00,17.00,2500,17.00
2003-03-06,17.50,17.75,17.40,17.40,2300,17.40
2003-03-05,17.45,17.80,17.35,17.55,2700,17.55
2003-03-04,17.55,18.00,17.45,17.55,3200,17.55
2003-03-03,18.10,18.10,17.50,17.90,5500,17.90
2003-02-28,18.80,18.80,17.65,17.75,2300,17.75
2003-02-27,17.70,18.20,17.70,17.75,6200,17.75
2003-02-26,18.05,18.10,17.50,17.65,4200,17.65
2003-02-25,17.55,17.75,17.50,17.60,8000,17.60
2003-02-24,18.00,18.00,17.05,17.75,9500,17.75
2003-02-21,17.25,17.30,17.00,17.00,5900,17.00
2003-02-20,17.20,17.45,17.20,17.20,3800,17.20
2003-02-19,17.25,17.50,17.15,17.50,2200,17.50
2003-02-18,17.35,17.50,17.25,17.25,3400,17.25
2003-02-17,17.35,17.50,17.25,17.50,11700,17.50
2003-02-14,17.15,17.45,16.70,17.25,3100,17.25
2003-02-13,17.05,17.05,17.05,17.05,000,17.05
2003-02-12,17.50,17.50,17.00,17.05,11300,17.05
2003-02-11,17.50,18.00,17.30,17.35,2300,17.35
2003-02-10,17.00,17.80,17.00,17.35,1700,17.35
2003-02-07,17.50,17.75,17.35,17.35,3300,17.35
2003-02-06,17.50,17.70,17.25,17.70,4300,17.70
2003-02-05,17.50,17.60,17.25,17.50,2300,17.50
2003-02-04,17.15,17.65,17.15,17.45,3900,17.45
2003-02-03,17.60,17.75,16.90,17.10,10100,17.10
2003-01-31,18.35,18.35,17.55,17.70,2100,17.70
2003-01-30,18.80,18.80,17.10,17.70,1200,17.70
2003-01-29,17.95,18.00,17.00,17.45,14000,17.45
2003-01-28,18.30,18.30,17.95,18.00,3600,18.00
2003-01-27,18.60,18.60,17.90,18.35,7200,18.35
2003-01-24,18.45,18.50,18.10,18.10,3000,18.10
2003-01-23,18.75,18.75,18.00,18.60,5000,18.60
2003-01-22,18.40,18.95,18.35,18.50,13600,18.50
2003-01-21,19.20,19.50,18.75,18.95,7600,18.95
2003-01-20,19.80,19.80,19.00,19.00,5000,19.00
2003-01-17,19.20,19.60,18.90,19.15,5700,19.15
2003-01-16,19.15,19.50,19.15,19.45,2100,19.45
2003-01-15,19.30,19.60,19.30,19.30,600,19.30
2003-01-14,19.50,19.70,19.50,19.50,6100,19.50
2003-01-13,19.50,19.75,19.40,19.40,7800,19.40
2003-01-10,19.65,19.85,19.05,19.25,5500,19.25
2003-01-09,19.75,20.00,19.60,20.00,3300,20.00
2003-01-08,19.75,20.00,19.60,19.65,1600,19.65
2003-01-07,19.50,19.95,19.40,19.75,2600,19.75
2003-01-06,19.80,20.00,19.50,19.50,1800,19.50
2003-01-03,20.50,20.50,19.85,19.85,7600,19.85
2003-01-02,21.10,21.10,20.10,20.40,2400,20.40
2003-01-01,20.00,20.45,20.00,20.30,1900,20.30
2002-12-31,19.45,20.20,19.45,20.15,3400,20.15
2002-12-30,19.80,19.80,19.80,19.80,300,19.80
2002-12-27,19.80,20.35,19.80,20.00,4400,20.00
2002-12-26,20.00,20.15,19.85,20.05,8700,20.05
2002-12-24,19.60,20.10,19.50,19.65,1200,19.65
2002-12-23,19.60,20.45,19.60,19.90,2800,19.90
2002-12-20,20.65,20.65,19.80,19.90,1900,19.90
2002-12-19,19.65,20.00,19.05,19.55,13600,19.55
2002-12-18,20.55,20.60,20.00,20.20,4200,20.20
2002-12-17,20.60,20.90,20.35,20.45,2000,20.45
2002-12-16,21.00,21.20,20.40,20.60,4600,20.60
2002-12-13,20.80,21.00,20.80,20.95,1800,20.95
2002-12-12,21.20,21.20,20.55,20.70,3600,20.70
2002-12-11,21.10,21.10,20.75,20.95,3000,20.95
2002-12-10,20.65,21.20,20.60,21.20,1900,21.20
2002-12-09,21.15,21.15,20.75,20.85,6500,20.85
2002-12-06,21.50,21.50,20.00,21.25,11100,21.25
2002-12-05,20.90,21.10,20.85,21.00,3100,21.00
2002-12-04,21.10,21.20,20.45,20.75,6600,20.75
2002-12-03,22.00,22.00,21.05,21.05,7600,21.05
2002-12-02,22.00,22.50,21.50,21.80,10200,21.80
2002-11-28,20.85,20.85,20.50,20.55,1500,20.55
2002-11-27,20.35,20.50,20.10,20.25,2800,20.25
2002-11-26,20.75,20.75,20.25,20.30,2600,20.30
2002-11-25,20.80,20.95,20.10,20.75,800,20.75
2002-11-22,21.30,21.30,20.10,20.20,11500,20.20
2002-11-21,21.50,21.50,20.40,20.75,6800,20.75
2002-11-20,20.00,21.30,20.00,21.00,9500,21.00
2002-11-18,20.00,20.00,19.60,19.90,1700,19.90
2002-11-15,19.20,20.00,19.00,19.35,6200,19.35
2002-11-14,18.40,19.55,18.40,19.00,3100,19.00
2002-11-13,18.15,18.90,18.15,18.50,3100,18.50
2002-11-12,18.70,18.80,18.25,18.25,2800,18.25
2002-11-11,18.50,18.70,18.20,18.50,1000,18.50
2002-11-08,18.00,18.40,18.00,18.25,4900,18.25
2002-11-07,17.85,18.30,17.85,18.00,13300,18.00
2002-11-05,18.10,18.20,17.90,17.90,1700,17.90
2002-11-04,18.00,18.00,17.55,18.00,1500,18.00
2002-11-01,17.30,17.65,17.30,17.50,3200,17.50
2002-10-31,18.05,18.15,17.80,18.10,3100,18.10
2002-10-30,17.95,18.00,17.50,17.50,1800,17.50
2002-10-29,18.00,18.10,17.30,17.50,4400,17.50
2002-10-28,17.80,17.80,17.45,17.60,2600,17.60
2002-10-25,19.90,19.90,18.05,18.10,7400,18.10
2002-10-24,19.25,19.25,18.90,19.00,2000,19.00
2002-10-23,19.00,19.30,18.80,19.20,2400,19.20
2002-10-22,19.05,19.50,19.00,19.25,1900,19.25
2002-10-21,19.75,19.90,19.00,19.00,5100,19.00
2002-10-18,20.00,20.00,19.50,19.50,13600,19.50
2002-10-17,19.65,19.70,19.60,19.60,2800,19.60
2002-10-16,20.00,20.00,19.65,19.75,1900,19.75
2002-10-14,20.00,20.50,19.50,19.90,2000,19.90
2002-10-11,20.00,20.25,20.00,20.15,500,20.15
2002-10-10,20.15,20.30,20.00,20.25,1400,20.25
2002-10-09,20.45,21.00,20.00,20.10,6300,20.10
2002-10-08,19.85,20.00,19.80,19.80,1400,19.80
2002-10-07,20.10,20.10,19.50,19.75,8700,19.75
