Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,136.7499,139.00004,136.7499,137.00014,600,39.01802
2013-12-18,143.90005,143.90005,143.90005,143.90005,3500,40.98313
2013-12-17,145.0001,145.0001,141.9999,141.9999,11200,40.44196
2013-12-16,141.9999,141.9999,141.9999,141.9999,9800,40.44196
2013-12-13,137.00014,137.00014,137.00014,137.00014,7000,39.01802
2013-12-12,137.49996,137.49996,125.24996,135.99986,1700,38.73313
2013-12-11,131.25,131.25,131.0001,131.0001,1300,37.30919
2013-12-10,128.99986,128.99986,125.00004,125.00004,500,35.60036
2013-12-09,122.6001,127.9999,122.6001,127.9999,200,36.45472
2013-12-06,122.6001,122.6001,122.6001,122.6001,000,34.91685
2013-12-05,122.6001,122.6001,122.6001,122.6001,000,34.91685
2013-12-04,122.6001,122.6001,122.6001,122.6001,000,34.91685
2013-12-03,122.6001,122.6001,122.6001,122.6001,100,34.91685
2013-12-02,128.99986,128.99986,128.99986,128.99986,000,36.73951
2013-11-29,123.00014,124.89995,123.00014,124.89995,200,35.57185
2013-11-28,121.99986,121.99986,121.99986,121.99986,000,34.7459
2013-11-27,119.99996,119.99996,119.99996,119.99996,000,34.17632
2013-11-26,119.99996,119.99996,119.99996,119.99996,000,34.17632
2013-11-25,117.0001,117.0001,117.0001,117.0001,000,33.32195
2013-11-22,117.0001,117.0001,117.0001,117.0001,000,33.32195
2013-11-21,118.00004,118.00004,118.00004,118.00004,100,33.60674
2013-11-20,118.00004,118.00004,118.00004,118.00004,100,33.60674
2013-11-19,113.9999,113.9999,113.9999,113.9999,100,32.46749
2013-11-18,110.0001,110.0001,110.0001,110.0001,100,31.32833
2013-11-15,104.94995,104.94995,104.94995,104.94995,000,29.89004
2013-11-14,104.94995,104.94995,104.94995,104.94995,000,29.89004
2013-11-13,104.94995,104.94995,104.94995,104.94995,000,29.89004
2013-11-12,104.00005,104.94995,104.00005,104.94995,200,29.89004
2013-11-11,101.50,101.50,101.50,101.50,000,28.90748
2013-11-08,100.99985,101.50,100.99985,101.50,200,28.90748
2013-11-07,98.00,98.00,98.00,98.00,000,27.91067
2013-11-06,98.00,98.00,98.00,98.00,000,27.91067
2013-11-05,98.00,98.00,98.00,98.00,000,27.91067
2013-11-04,98.00,98.00,98.00,98.00,000,27.91067
2013-11-01,98.00,98.00,98.00,98.00,000,27.91067
2013-10-31,98.00,98.00,98.00,98.00,000,27.91067
2013-10-30,98.00,98.00,98.00,98.00,000,27.91067
2013-10-29,98.00,98.00,98.00,98.00,000,27.91067
2013-10-28,98.00,98.00,98.00,98.00,000,27.91067
2013-10-25,98.00,98.00,98.00,98.00,000,27.91067
2013-10-24,98.00,98.00,98.00,98.00,000,27.91067
2013-10-23,98.00,98.00,98.00,98.00,000,27.91067
2013-10-22,98.00,98.00,98.00,98.00,000,27.91067
2013-10-21,98.00,98.00,98.00,98.00,000,27.91067
2013-10-18,98.00,98.00,98.00,98.00,000,27.91067
2013-10-17,93.99985,93.99985,93.99985,93.99985,000,26.77142
2013-10-16,90.00005,90.00005,90.00005,90.00005,000,25.63226
2013-10-15,90.00005,90.00005,90.00005,90.00005,000,25.63226
2013-10-14,88.20,88.20,88.20,88.20,100,25.1196
2013-10-11,84.00,84.00,84.00,84.00,000,23.92343
2013-10-10,84.00,84.00,84.00,84.00,000,23.92343
2013-10-09,84.00,84.00,84.00,84.00,000,23.92343
2013-10-08,84.00,84.00,84.00,84.00,000,23.92343
2013-10-07,84.00,84.00,84.00,84.00,000,23.92343
2013-10-04,84.00,84.00,84.00,84.00,000,23.92343
2013-10-03,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-10-02,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-10-01,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-30,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-27,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-26,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-25,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-24,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-23,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-20,79.99985,79.99985,79.99985,79.99985,000,22.78418
2013-09-19,77.00,77.00,77.00,77.00,000,21.92981
2013-09-18,75.0001,75.0001,75.0001,75.0001,000,21.36024
2013-09-17,71.9999,71.9999,71.9999,71.9999,000,20.50577
2013-09-16,70.00,70.00,70.00,70.00,000,19.93619
2013-09-13,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-12,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-11,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-10,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-09,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-06,67.00015,67.00015,67.00015,67.00015,300,19.08183
2013-09-05,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-04,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-03,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-09-02,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-30,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-29,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-28,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-27,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-26,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-23,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-22,67.00015,67.00015,67.00015,67.00015,000,19.08183
2013-08-21,67.00015,67.00015,67.00015,67.00015,300,19.08183
2013-08-20,66.0499,66.0499,66.0499,66.0499,000,18.81119
2013-08-19,66.0499,66.0499,66.0499,66.0499,000,18.81119
2013-08-16,66.0499,66.0499,66.0499,66.0499,000,18.81119
2013-08-15,66.0499,66.0499,66.0499,66.0499,000,18.81119
2013-08-14,66.0499,66.0499,66.0499,66.0499,000,18.81119
2013-08-13,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-12,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-09,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-08,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-07,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-06,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-05,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-02,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-08-01,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-31,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-30,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-29,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-26,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-25,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-24,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-23,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-22,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-19,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-18,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-17,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-16,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-15,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-12,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-11,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-10,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-09,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-08,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-05,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-04,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-03,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-02,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-07-01,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-28,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-27,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-26,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-25,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-24,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-21,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-20,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-19,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-18,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-17,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-14,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-13,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-12,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-11,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-10,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-07,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-06,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-05,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-04,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-06-03,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-31,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-30,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-29,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-28,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-27,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-24,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-23,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-22,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-21,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-20,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-17,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-16,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-15,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-14,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-13,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-10,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-09,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-08,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-07,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-06,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-03,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-02,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-05-01,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-30,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-29,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-26,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-25,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-24,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-23,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-22,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-19,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-18,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-17,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-16,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-15,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-12,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-11,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-10,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-09,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-08,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-05,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-04,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-03,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-02,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-04-01,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-03-29,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-03-28,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-03-27,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-03-26,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-03-25,69.49985,69.49985,69.49985,69.49985,000,19.79375
2013-03-22,69.49985,69.49985,69.49985,69.49985,2400,19.79375
2013-03-21,71.9999,71.9999,71.9999,71.9999,000,20.50577
2013-03-20,75.0001,75.0001,71.9999,71.9999,3500,20.50577
2013-03-19,72.50005,75.4999,72.50005,75.4999,4000,21.50258
2013-03-18,72.50005,72.50005,72.50005,72.50005,4200,20.64821
2013-03-15,72.50005,72.50005,72.50005,72.50005,3800,20.64821
2013-03-14,70.99995,75.4999,70.99995,75.4999,5200,21.50258
2013-03-13,71.9999,71.9999,71.9999,71.9999,4200,20.50577
2013-03-12,72.99985,72.99985,72.99985,72.99985,2100,20.79056
2013-03-11,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-03-08,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-03-07,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-03-06,75.54995,75.54995,75.54995,75.54995,100,21.51683
2013-03-05,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-03-04,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-03-01,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-02-28,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-02-27,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-02-26,75.54995,75.54995,75.54995,75.54995,000,21.51683
2013-02-25,75.54995,75.54995,75.54995,75.54995,100,21.51683
2013-02-22,79.50005,79.50005,79.50005,79.50005,000,22.64183
2013-02-21,79.50005,79.50005,79.50005,79.50005,000,22.64183
2013-02-20,79.50005,79.50005,79.50005,79.50005,300,22.64183
2013-02-19,83.65,83.65,83.65,83.65,000,23.82375
2013-02-18,83.65,83.65,83.65,83.65,000,23.82375
2013-02-15,83.65,83.65,83.65,83.65,000,23.82375
2013-02-14,87.79995,87.79995,87.79995,87.79995,000,25.00567
2013-02-13,87.79995,87.79995,87.79995,87.79995,000,25.00567
2013-02-12,87.79995,87.79995,87.79995,87.79995,000,25.00567
2013-02-11,87.79995,87.79995,87.79995,87.79995,000,25.00567
2013-02-08,87.79995,87.79995,87.79995,87.79995,000,25.00567
2013-02-07,84.00,87.79995,83.5499,87.79995,000,25.00567
2013-02-06,87.90005,87.90005,87.90005,87.90005,000,25.03418
2013-02-05,87.90005,87.90005,87.90005,87.90005,000,25.03418
2013-02-04,87.90005,87.90005,87.90005,87.90005,000,25.03418
2013-02-01,80.44995,87.90005,80.44995,87.90005,000,25.03418
2013-01-31,84.64995,84.64995,84.64995,84.64995,000,24.10854
2013-01-30,77.8001,84.64995,77.8001,84.64995,100,24.10854
2013-01-29,77.89985,81.90,77.89985,81.84995,100,23.31109
2013-01-28,75.0001,81.95005,75.0001,81.95005,800,23.3396
2013-01-25,78.05,79.50005,77.99995,78.20015,500,22.27162
2013-01-24,80.7499,80.7499,79.99985,80.2501,6100,22.85545
2013-01-23,84.00,84.00,83.49985,83.49985,11700,23.78099
2013-01-22,80.50,87.50,80.2501,87.44995,12300,24.90599
2013-01-21,83.24995,89.95,83.24995,83.45015,8500,23.76683
2013-01-18,79.10,87.0499,79.04995,87.0499,5400,24.79205
2013-01-17,82.1499,88.74985,81.7999,82.95,3300,23.62439
2013-01-16,79.50005,86.10,79.50005,86.10,26700,24.52152
2013-01-15,82.4999,82.4999,82.0001,82.0001,31600,23.35386
2013-01-14,78.8501,85.6499,78.8501,85.6499,400,24.39333
2013-01-11,82.4999,82.4999,82.4999,82.4999,700,23.4962
2013-01-10,86.50005,86.50005,86.50005,86.50005,800,24.63545
2013-01-09,90.49985,90.49985,90.49985,90.49985,000,25.77461
2013-01-08,95.0999,95.0999,94.85,94.85,100,27.01354
2013-01-07,99.9999,99.9999,99.80005,99.80005,000,28.42333
2013-01-04,105.00,105.00,105.00,105.00,000,29.90429
2013-01-03,99.9999,99.9999,99.9999,99.9999,000,28.48025
2013-01-02,104.45015,104.45015,104.45015,104.45015,000,29.74769
2013-01-01,90.10015,99.5001,90.10015,99.5001,300,28.3379
2012-12-31,94.79995,94.79995,94.79995,94.79995,000,26.99929
2012-12-28,91.00,91.00,90.30,90.30,200,25.71769
2012-12-27,95.00015,95.00015,95.00015,95.00015,200,27.05631
2012-12-26,99.75,99.75,99.75,99.75,000,28.40908
2012-12-25,95.00015,95.00015,95.00015,95.00015,000,27.05631
2012-12-24,95.00015,95.00015,95.00015,95.00015,000,27.05631
2012-12-21,103.4999,103.4999,98.99995,98.99995,000,28.19546
2012-12-20,103.4999,103.4999,103.4999,103.4999,300,29.47706
2012-12-19,108.50,108.50,108.50,108.50,000,30.9011
2012-12-18,108.50,108.50,108.50,108.50,000,30.9011
2012-12-17,113.5001,113.5001,113.5001,113.5001,000,32.32514
2012-12-14,113.5001,113.5001,113.5001,113.5001,000,32.32514
2012-12-13,119.00,119.00,119.00,119.00,000,33.89153
2012-12-12,119.00,119.00,119.00,119.00,000,33.89153
2012-12-11,124.59999,124.59999,124.59999,124.59999,700,35.48642
2012-12-10,131.1499,131.1499,131.1499,131.1499,000,37.35185
2012-12-07,131.1499,131.1499,131.1499,131.1499,000,37.35185
2012-12-06,138.0001,138.0001,138.0001,138.0001,000,39.30281
2012-12-05,138.0001,138.0001,138.0001,138.0001,000,39.30281
2012-12-04,138.95,138.95,138.95,138.95,000,39.57334
2012-12-03,138.95,138.95,138.95,138.95,100,39.57334
2012-11-30,134.9999,134.9999,134.9999,134.9999,000,38.44834
2012-11-29,134.9999,134.9999,134.9999,134.9999,000,38.44834
2012-11-28,135.25014,135.25014,135.25014,135.25014,000,38.51961
2012-11-27,135.25014,135.25014,135.25014,135.25014,000,38.51961
2012-11-26,135.25014,135.25014,135.25014,135.25014,000,38.51961
2012-11-23,126.54985,139.80016,126.54985,135.25014,700,38.51961
2012-11-22,133.19984,133.19984,133.19984,133.19984,100,37.93568
2012-11-21,147.00,147.00,133.2499,133.2499,000,37.94994
2012-11-20,140.00,140.00,140.00,140.00,000,39.87239
2012-11-19,140.00,149.95015,140.00,147.1001,000,41.89451
2012-11-16,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-15,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-14,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-13,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-12,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-09,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-08,145.65005,145.65005,145.65005,145.65005,200,41.48154
2012-11-07,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-06,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-05,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-02,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-11-01,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-10-31,145.65005,145.65005,145.65005,145.65005,000,41.48154
2012-10-30,139.94995,139.94995,139.94995,139.94995,000,39.85813
2012-10-29,147.29995,147.29995,147.29995,147.29995,000,41.95143
2012-10-26,147.29995,147.29995,147.29995,147.29995,000,41.95143
2012-10-25,147.29995,147.29995,147.29995,147.29995,000,41.95143
2012-10-24,147.29995,147.29995,147.29995,147.29995,000,41.95143
2012-10-23,147.29995,147.29995,147.29995,147.29995,000,41.95143
2012-10-22,147.29995,147.29995,147.29995,147.29995,000,41.95143
2012-10-19,140.99996,140.99996,140.99996,140.99996,000,40.15718
2012-10-18,135.80,135.80,135.80,135.80,000,38.67621
2012-10-17,135.85005,135.85005,135.80,135.80,000,38.67621
2012-10-16,130.09989,130.09989,130.09989,130.09989,000,37.05281
2012-10-15,123.95005,123.95005,123.95005,123.95005,000,35.30132
2012-10-12,123.95005,123.95005,123.95005,123.95005,000,35.30132
2012-10-11,124.19995,130.00014,123.55,123.95005,2400,35.30132
2012-10-10,125.00004,130.00014,125.00004,130.00014,300,37.0244
2012-10-09,131.0001,131.0001,130.04985,130.49996,500,37.16675
2012-10-08,136.84999,136.84999,136.84999,136.84999,000,38.97526
2012-10-05,136.84999,136.84999,136.84999,136.84999,300,38.97526
2012-10-04,153.8999,154.00,144.00014,144.00014,96600,41.01164
2012-10-03,161.00,161.00,147.19984,147.59989,4200,42.03686
2012-10-02,154.89985,154.89985,154.89985,154.89985,000,44.1159
2012-10-01,154.89985,154.89985,154.89985,154.89985,1700,44.1159
2012-09-28,154.89985,154.89985,154.89985,154.89985,3500,44.1159
2012-09-27,151.00014,151.00014,151.00014,151.00014,7000,43.00526
2012-09-26,144.49996,145.0001,144.49996,145.0001,12200,41.29643
2012-09-25,138.0001,138.4999,138.0001,138.44984,700,39.4309
2012-09-24,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-21,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-20,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-19,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-18,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-17,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-14,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-13,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-12,132.10015,132.10015,132.10015,132.10015,000,37.62249
2012-09-11,139.00004,139.00004,139.00004,139.00004,000,39.5876
2012-09-10,139.00004,139.00004,139.00004,139.00004,000,39.5876
2012-09-07,139.00004,139.00004,139.00004,139.00004,000,39.5876
2012-09-06,139.00004,139.00004,139.00004,139.00004,000,39.5876
2012-09-05,139.00004,139.00004,139.00004,139.00004,000,39.5876
2012-09-04,139.00004,139.00004,139.00004,139.00004,000,39.5876
2012-09-03,138.0001,139.00004,138.0001,139.00004,45600,39.5876
2012-08-31,126.00,133.00,126.00,132.5499,18000,37.75058
2012-08-30,126.99996,126.99996,126.99996,126.99996,000,36.16994
2012-08-29,126.99996,126.99996,126.99996,126.99996,000,36.16994
2012-08-28,126.99996,126.99996,126.99996,126.99996,000,36.16994
2012-08-27,126.99996,126.99996,126.99996,126.99996,000,36.16994
2012-08-24,126.99996,126.99996,126.99996,126.99996,000,36.16994
2012-08-23,120.9999,126.99996,120.9999,126.99996,300,36.16994
2012-08-22,120.90015,121.90011,120.90015,121.90011,37900,34.71749
2012-08-21,121.50004,121.50004,121.50004,121.50004,000,34.60355
2012-08-20,121.50004,121.50004,121.50004,121.50004,000,34.60355
2012-08-17,121.50004,121.50004,121.50004,121.50004,700,34.60355
2012-08-16,116.90001,116.90001,116.90001,116.90001,300,33.29344
2012-08-15,112.00,112.00,112.00,112.00,000,31.89791
2012-08-14,112.00,112.00,112.00,112.00,000,31.89791
2012-08-13,106.9999,106.9999,106.9999,106.9999,000,30.47387
2012-08-10,106.9999,106.9999,106.9999,106.9999,000,30.47387
2012-08-09,102.00015,102.00015,102.00015,102.00015,000,29.04992
2012-08-08,96.4999,101.50,96.4999,97.65,1000,27.81099
2012-08-07,90.00005,96.95,90.00005,96.89995,100,27.59737
2012-08-06,90.00005,94.0499,86.04995,94.0499,200,26.78567
2012-08-03,89.60,89.60,89.60,89.60,000,25.51833
2012-08-02,98.9499,98.99995,89.60,89.60,000,25.51833
2012-08-01,94.30015,94.30015,94.30015,94.30015,000,26.85694
2012-07-31,94.30015,94.30015,94.30015,94.30015,000,26.85694
2012-07-30,94.30015,94.30015,94.30015,94.30015,000,26.85694
2012-07-27,94.30015,94.30015,94.30015,94.30015,000,26.85694
2012-07-26,94.30015,94.30015,94.30015,94.30015,000,26.85694
2012-07-25,94.30015,94.30015,94.30015,94.30015,000,26.85694
2012-07-24,94.30015,94.30015,94.30015,94.30015,000,26.85694
2012-07-23,94.2501,94.30015,94.2501,94.30015,000,26.85694
2012-07-20,90.45015,90.45015,90.4001,90.4001,000,25.7462
2012-07-19,86.25015,86.25015,86.25015,86.25015,000,24.56428
2012-07-18,86.25015,86.25015,86.25015,86.25015,000,24.56428
2012-07-17,78.40,86.25015,78.40,86.25015,600,24.56428
2012-07-16,83.00005,83.00005,82.0001,82.44985,400,23.48195
2012-07-13,84.29995,92.5001,84.29995,85.34995,700,24.3079
2012-07-12,88.70015,88.70015,88.70015,88.70015,3500,25.26205
2012-07-11,85.59985,85.59985,85.5001,85.5001,9600,24.35066
2012-07-10,97.80015,97.80015,89.44985,89.4999,29600,25.48982
2012-07-09,85.24985,93.9001,85.24985,93.9001,47200,26.74301
2012-07-06,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-07-05,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-07-04,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-07-03,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-07-02,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-29,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-28,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-27,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-26,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-25,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-22,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-20,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-19,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-18,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-15,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-14,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-13,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-12,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-11,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-08,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-07,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-06,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-05,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-04,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-06-01,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-31,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-30,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-29,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-28,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-25,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-24,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-23,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-22,89.65005,89.65005,89.65005,89.65005,000,25.53258
2012-05-21,85.40,85.40,85.40,85.40,000,24.32216
2012-05-18,85.40,85.40,85.40,85.40,000,24.32216
2012-05-17,85.40,85.40,85.40,85.40,000,24.32216
2012-05-16,85.40,85.40,85.40,85.40,000,24.32216
