Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,1.62,1.62,1.62,1.62,42400,1.62
2013-09-20,1.55,1.55,1.55,1.55,1000,1.55
2013-09-19,1.48,1.48,1.48,1.48,000,1.48
2013-09-18,1.48,1.48,1.48,1.48,000,1.48
2013-09-17,1.48,1.48,1.48,1.48,000,1.48
2013-09-16,1.48,1.48,1.48,1.48,000,1.48
2013-09-13,1.48,1.48,1.48,1.48,000,1.48
2013-09-12,1.48,1.48,1.48,1.48,000,1.48
2013-09-11,1.48,1.48,1.48,1.48,000,1.48
2013-09-10,1.48,1.48,1.48,1.48,000,1.48
2013-09-09,1.48,1.48,1.48,1.48,000,1.48
2013-09-06,1.48,1.48,1.48,1.48,000,1.48
2013-09-05,1.48,1.48,1.48,1.48,000,1.48
2013-09-04,1.48,1.48,1.48,1.48,000,1.48
2013-09-03,1.48,1.48,1.48,1.48,000,1.48
2013-09-02,1.48,1.48,1.48,1.48,000,1.48
2013-08-30,1.55,1.55,1.48,1.48,600,1.48
2013-08-29,1.55,1.55,1.55,1.55,300,1.55
2013-08-28,1.57,1.57,1.57,1.57,3300,1.57
2013-08-27,1.50,1.50,1.50,1.50,4500,1.50
2013-08-26,1.46,1.46,1.46,1.46,000,1.46
2013-08-23,1.46,1.46,1.46,1.46,000,1.46
2013-08-22,1.46,1.46,1.46,1.46,000,1.46
2013-08-21,1.46,1.46,1.46,1.46,000,1.46
2013-08-20,1.46,1.46,1.46,1.46,000,1.46
2013-08-19,1.46,1.46,1.46,1.46,000,1.46
2013-08-16,1.46,1.46,1.46,1.46,000,1.46
2013-08-15,1.46,1.46,1.46,1.46,000,1.46
2013-08-14,1.46,1.46,1.46,1.46,000,1.46
2013-08-13,1.46,1.46,1.46,1.46,000,1.46
2013-08-12,1.46,1.46,1.46,1.46,500,1.46
2013-08-09,1.53,1.53,1.53,1.53,000,1.53
2013-08-08,1.53,1.53,1.53,1.53,000,1.53
2013-08-07,1.53,1.53,1.53,1.53,000,1.53
2013-08-06,1.53,1.53,1.53,1.53,000,1.53
2013-08-05,1.53,1.53,1.53,1.53,1000,1.53
2013-08-02,1.53,1.53,1.53,1.53,000,1.53
2013-08-01,1.53,1.53,1.53,1.53,000,1.53
2013-07-31,1.53,1.53,1.53,1.53,000,1.53
2013-07-30,1.53,1.53,1.53,1.53,000,1.53
2013-07-29,1.53,1.53,1.53,1.53,000,1.53
2013-07-26,1.53,1.53,1.53,1.53,000,1.53
2013-07-25,1.53,1.53,1.53,1.53,000,1.53
2013-07-24,1.53,1.53,1.53,1.53,000,1.53
2013-07-23,1.53,1.53,1.53,1.53,000,1.53
2013-07-22,1.53,1.53,1.53,1.53,000,1.53
2013-07-19,1.53,1.53,1.53,1.53,000,1.53
2013-07-18,1.53,1.53,1.53,1.53,000,1.53
2013-07-17,1.53,1.53,1.53,1.53,000,1.53
2013-07-16,1.53,1.53,1.53,1.53,000,1.53
2013-07-15,1.53,1.53,1.53,1.53,200,1.53
2013-07-12,1.61,1.61,1.61,1.61,000,1.61
2013-07-11,1.61,1.61,1.61,1.61,000,1.61
2013-07-10,1.57,1.61,1.57,1.61,2500,1.61
2013-07-09,1.54,1.54,1.54,1.54,600,1.54
2013-07-08,1.47,1.47,1.47,1.47,000,1.47
2013-07-05,1.47,1.47,1.47,1.47,000,1.47
2013-07-04,1.47,1.47,1.47,1.47,000,1.47
2013-07-03,1.46,1.47,1.46,1.47,200,1.47
2013-07-02,1.50,1.50,1.50,1.50,5300,1.50
2013-07-01,1.50,1.50,1.50,1.50,300,1.50
2013-06-28,1.56,1.56,1.56,1.56,000,1.56
2013-06-27,1.56,1.56,1.56,1.56,100,1.56
2013-06-26,1.49,1.49,1.49,1.49,200,1.49
2013-06-25,1.42,1.42,1.42,1.42,700,1.42
2013-06-24,1.36,1.36,1.36,1.36,000,1.36
2013-06-21,1.36,1.36,1.36,1.36,000,1.36
2013-06-20,1.37,1.37,1.34,1.36,10000,1.36
2013-06-19,1.40,1.40,1.40,1.40,100,1.40
2013-06-18,1.50,1.50,1.50,1.50,000,1.50
2013-06-17,1.50,1.50,1.50,1.50,000,1.50
2013-06-14,1.50,1.50,1.50,1.50,000,1.50
2013-06-13,1.50,1.50,1.50,1.50,3300,1.50
2013-06-12,1.50,1.50,1.50,1.50,000,1.50
2013-06-11,1.50,1.50,1.50,1.50,000,1.50
2013-06-10,1.50,1.50,1.50,1.50,000,1.50
2013-06-07,1.50,1.50,1.50,1.50,000,1.50
2013-06-06,1.50,1.50,1.50,1.50,000,1.50
2013-06-05,1.50,1.50,1.50,1.50,000,1.50
2013-06-04,1.50,1.50,1.50,1.50,000,1.50
2013-06-03,1.50,1.50,1.50,1.50,000,1.50
2013-05-31,1.50,1.50,1.50,1.50,000,1.50
2013-05-30,1.50,1.50,1.50,1.50,000,1.50
2013-05-29,1.50,1.50,1.50,1.50,000,1.50
2013-05-28,1.50,1.50,1.50,1.50,900,1.50
2013-05-27,1.50,1.50,1.50,1.50,1000,1.50
2013-05-24,1.50,1.50,1.50,1.50,000,1.50
2013-05-23,1.50,1.50,1.50,1.50,000,1.50
2013-05-22,1.50,1.50,1.50,1.50,000,1.50
2013-05-21,1.50,1.50,1.50,1.50,000,1.50
2013-05-20,1.50,1.50,1.50,1.50,000,1.50
2013-05-17,1.50,1.50,1.50,1.50,200,1.50
2013-05-16,1.43,1.43,1.43,1.43,800,1.43
2013-05-15,1.50,1.50,1.50,1.50,200,1.50
2013-05-14,1.44,1.44,1.44,1.44,000,1.44
2013-05-13,1.44,1.44,1.44,1.44,000,1.44
2013-05-10,1.43,1.44,1.43,1.44,1300,1.44
2013-05-09,1.50,1.50,1.50,1.50,000,1.50
2013-05-08,1.50,1.50,1.50,1.50,000,1.50
2013-05-07,1.50,1.50,1.50,1.50,000,1.50
2013-05-06,1.50,1.50,1.50,1.50,12100,1.50
2013-05-03,1.57,1.57,1.57,1.57,12900,1.57
2013-05-02,1.65,1.65,1.65,1.65,600,1.65
2013-05-01,1.58,1.58,1.58,1.58,000,1.58
2013-04-30,1.58,1.58,1.58,1.58,000,1.58
2013-04-29,1.58,1.58,1.58,1.58,000,1.58
2013-04-26,1.58,1.58,1.58,1.58,000,1.58
2013-04-25,1.58,1.58,1.58,1.58,000,1.58
2013-04-24,1.58,1.58,1.58,1.58,000,1.58
2013-04-23,1.58,1.58,1.58,1.58,000,1.58
2013-04-22,1.58,1.58,1.58,1.58,000,1.58
2013-04-19,1.58,1.58,1.58,1.58,000,1.58
2013-04-18,1.58,1.58,1.58,1.58,1700,1.58
2013-04-17,1.65,1.66,1.65,1.66,3000,1.66
2013-04-16,1.73,1.73,1.73,1.73,000,1.73
2013-04-15,1.73,1.73,1.73,1.73,000,1.73
2013-04-12,1.73,1.73,1.73,1.73,000,1.73
2013-04-11,1.73,1.73,1.73,1.73,200,1.73
2013-04-10,1.89,1.89,1.89,1.89,000,1.89
2013-04-09,1.96,1.96,1.81,1.89,2500,1.89
2013-04-08,1.74,1.89,1.72,1.89,1200,1.89
2013-04-05,1.80,1.80,1.80,1.80,000,1.80
2013-04-04,1.94,1.94,1.80,1.80,200,1.80
2013-04-03,1.72,1.85,1.70,1.85,4500,1.85
2013-04-02,1.77,1.77,1.77,1.77,000,1.77
2013-04-01,1.77,1.77,1.77,1.77,000,1.77
2013-03-29,1.77,1.77,1.77,1.77,000,1.77
2013-03-28,1.77,1.77,1.77,1.77,500,1.77
2013-03-27,1.77,1.77,1.77,1.77,000,1.77
2013-03-26,1.77,1.77,1.77,1.77,100,1.77
2013-03-25,1.83,1.90,1.83,1.85,12300,1.85
2013-03-22,1.91,1.91,1.91,1.91,1900,1.91
2013-03-21,2.00,2.00,2.00,2.00,500,2.00
2013-03-20,2.09,2.09,2.09,2.09,1000,2.09
2013-03-19,2.07,2.19,2.06,2.19,2200,2.19
2013-03-18,2.13,2.13,2.13,2.13,200,2.13
2013-03-15,2.09,2.29,2.09,2.24,700,2.24
2013-03-14,2.10,2.19,2.04,2.19,6500,2.19
2013-03-13,2.14,2.14,2.14,2.14,400,2.14
2013-03-12,2.07,2.25,2.05,2.25,2600,2.25
2013-03-11,2.15,2.15,2.15,2.15,000,2.15
2013-03-08,2.15,2.15,2.15,2.15,700,2.15
2013-03-07,2.22,2.43,2.22,2.22,2000,2.22
2013-03-06,2.33,2.33,2.33,2.33,000,2.33
2013-03-05,2.33,2.33,2.33,2.33,000,2.33
2013-03-04,2.33,2.33,2.33,2.33,000,2.33
2013-03-01,2.57,2.57,2.33,2.33,1900,2.33
2013-02-28,2.40,2.45,2.40,2.45,6400,2.45
2013-02-27,2.34,2.34,2.34,2.34,500,2.34
2013-02-26,2.10,2.25,2.10,2.25,1000,2.25
2013-02-25,2.00,2.17,2.00,2.17,6000,2.17
2013-02-22,2.08,2.21,2.07,2.09,4000,2.09
2013-02-21,2.36,2.36,2.17,2.17,800,2.17
2013-02-20,2.26,2.27,2.26,2.27,2200,2.27
2013-02-19,2.19,2.19,2.19,2.19,2200,2.19
2013-02-18,2.09,2.09,2.09,2.09,000,2.09
2013-02-15,2.08,2.09,2.08,2.09,400,2.09
2013-02-14,2.18,2.18,1.99,2.18,1900,2.18
2013-02-13,2.26,2.26,2.08,2.08,6900,2.08
2013-02-12,2.18,2.18,2.18,2.18,000,2.18
2013-02-11,2.20,2.20,2.18,2.18,900,2.18
2013-02-08,2.29,2.29,2.29,2.29,300,2.29
2013-02-07,2.23,2.43,2.21,2.22,7900,2.22
2013-02-06,2.30,2.32,2.30,2.32,1100,2.32
2013-02-05,2.30,2.45,2.29,2.40,10400,2.40
2013-02-04,2.41,2.41,2.41,2.41,6300,2.41
2013-02-01,2.53,2.54,2.53,2.53,8200,2.53
2013-01-31,2.53,2.66,2.53,2.66,1400,2.66
2013-01-30,2.66,2.66,2.66,2.66,5100,2.66
2013-01-29,2.57,2.79,2.57,2.79,9100,2.79
2013-01-28,2.70,2.70,2.70,2.70,1000,2.70
2013-01-25,2.84,2.84,2.84,2.84,1000,2.84
2013-01-24,2.87,2.98,2.87,2.98,2900,2.98
2013-01-23,3.02,3.28,3.02,3.02,2100,3.02
2013-01-22,3.20,3.20,3.13,3.17,6100,3.17
2013-01-21,3.12,3.29,3.11,3.29,2100,3.29
2013-01-18,3.27,3.27,3.27,3.27,500,3.27
2013-01-17,3.26,3.44,3.24,3.44,3600,3.44
2013-01-16,3.33,3.48,3.32,3.40,4200,3.40
2013-01-15,3.70,3.70,3.49,3.49,6500,3.49
2013-01-14,4.05,4.05,3.67,3.67,10400,3.67
2013-01-11,3.87,3.87,3.86,3.86,3800,3.86
2013-01-10,4.06,4.06,4.06,4.06,500,4.06
2013-01-09,4.32,4.32,3.93,4.27,8100,4.27
2013-01-08,4.22,4.42,4.12,4.12,1200,4.12
2013-01-07,4.31,4.31,4.22,4.22,3100,4.22
2013-01-04,4.05,4.42,4.05,4.11,2100,4.11
2013-01-03,3.92,4.30,3.91,4.26,5300,4.26
2013-01-02,4.06,4.42,4.06,4.11,1300,4.11
2013-01-01,4.45,4.45,4.11,4.27,1500,4.27
2012-12-31,4.05,4.24,3.84,4.24,900,4.24
2012-12-28,4.05,4.29,4.03,4.04,12800,4.04
2012-12-27,4.00,4.42,4.00,4.24,3800,4.24
2012-12-26,4.21,4.21,4.19,4.21,4200,4.21
2012-12-25,4.01,4.01,4.01,4.01,000,4.01
2012-12-24,4.20,4.25,4.01,4.01,5200,4.01
2012-12-21,4.24,4.25,3.90,4.05,8100,4.05
2012-12-20,4.41,4.41,4.00,4.10,8700,4.10
2012-12-19,3.97,4.36,3.96,4.20,4900,4.20
2012-12-18,4.04,4.46,4.04,4.16,4200,4.16
2012-12-17,4.25,4.25,4.25,4.25,100,4.25
2012-12-14,4.47,4.47,4.47,4.47,400,4.47
2012-12-13,4.75,5.15,4.70,4.70,1100,4.70
2012-12-12,4.79,4.98,4.79,4.94,3800,4.94
2012-12-11,5.04,5.25,5.04,5.04,6500,5.04
2012-12-10,5.60,5.60,5.12,5.30,8900,5.30
2012-12-07,5.34,5.34,5.34,5.34,500,5.34
2012-12-06,5.09,5.09,4.71,5.09,6400,5.09
2012-12-05,4.85,4.85,4.85,4.85,2500,4.85
2012-12-04,4.19,4.63,4.19,4.62,2500,4.62
2012-12-03,4.41,4.41,4.41,4.41,1000,4.41
2012-11-30,4.20,4.20,4.20,4.20,300,4.20
2012-11-29,4.00,4.00,4.00,4.00,4800,4.00
2012-11-28,3.81,3.81,3.81,3.81,000,3.81
2012-11-27,3.79,3.81,3.47,3.81,12300,3.81
2012-11-26,4.00,4.00,3.63,3.63,3200,3.63
2012-11-23,3.92,3.92,3.61,3.81,11400,3.81
2012-11-22,3.57,3.74,3.56,3.74,4700,3.74
2012-11-21,3.40,3.57,3.40,3.57,3600,3.57
2012-11-20,3.25,3.41,3.13,3.40,5900,3.40
2012-11-19,2.95,3.25,2.95,3.25,3600,3.25
2012-11-16,3.10,3.10,2.85,3.10,4200,3.10
2012-11-15,2.96,2.96,2.96,2.96,1000,2.96
2012-11-14,2.82,2.82,2.82,2.82,000,2.82
2012-11-13,2.82,2.82,2.82,2.82,000,2.82
2012-11-12,2.82,2.82,2.82,2.82,300,2.82
2012-11-09,2.70,2.70,2.70,2.70,500,2.70
2012-11-08,2.80,2.80,2.80,2.80,000,2.80
2012-11-07,2.71,2.81,2.71,2.80,3500,2.80
2012-11-06,2.78,2.78,2.78,2.78,200,2.78
2012-11-05,2.62,2.80,2.62,2.80,700,2.80
2012-11-02,2.75,2.75,2.74,2.75,1500,2.75
2012-11-01,2.84,2.84,2.84,2.84,400,2.84
2012-10-31,2.81,2.81,2.81,2.81,200,2.81
2012-10-30,2.73,2.96,2.73,2.95,1500,2.95
2012-10-29,2.82,2.82,2.82,2.82,2100,2.82
2012-10-26,2.85,2.90,2.85,2.90,2000,2.90
2012-10-25,3.01,3.01,2.94,2.97,1100,2.97
2012-10-24,2.87,2.87,2.87,2.87,000,2.87
2012-10-23,2.97,2.97,2.87,2.87,1300,2.87
2012-10-22,2.83,2.83,2.83,2.83,100,2.83
2012-10-19,2.66,2.70,2.66,2.70,1000,2.70
2012-10-18,2.88,2.88,2.67,2.70,3200,2.70
2012-10-17,3.00,3.00,2.75,2.75,500,2.75
2012-10-16,2.86,2.86,2.86,2.86,1500,2.86
2012-10-15,3.27,3.27,2.97,2.97,200,2.97
2012-10-12,3.12,3.12,3.12,3.12,6700,3.12
2012-10-11,2.99,2.99,2.99,2.99,2200,2.99
2012-10-10,2.76,2.89,2.76,2.89,2100,2.89
2012-10-09,2.76,2.76,2.76,2.76,300,2.76
2012-10-08,2.95,3.01,2.76,2.84,7300,2.84
2012-10-05,2.87,2.87,2.87,2.87,000,2.87
2012-10-04,2.71,2.87,2.71,2.87,3300,2.87
2012-10-03,2.85,2.85,2.74,2.74,4000,2.74
2012-10-02,2.72,2.72,2.72,2.72,000,2.72
2012-10-01,2.76,2.76,2.68,2.72,2200,2.72
2012-09-28,2.81,2.81,2.75,2.75,4100,2.75
2012-09-27,2.79,2.79,2.61,2.68,4100,2.68
2012-09-26,2.66,2.66,2.66,2.66,000,2.66
2012-09-25,2.65,2.77,2.65,2.66,3100,2.66
2012-09-24,2.67,2.68,2.64,2.64,2000,2.64
2012-09-21,2.65,2.65,2.56,2.56,3000,2.56
2012-09-20,2.79,2.79,2.53,2.53,600,2.53
2012-09-19,2.66,2.66,2.66,2.66,000,2.66
2012-09-18,2.66,2.66,2.66,2.66,400,2.66
2012-09-17,2.45,2.54,2.38,2.54,4200,2.54
2012-09-14,2.49,2.49,2.49,2.49,7900,2.49
2012-09-13,2.53,2.53,2.35,2.38,9700,2.38
2012-09-12,2.24,2.41,2.23,2.41,4100,2.41
2012-09-11,2.28,2.45,2.28,2.30,1900,2.30
2012-09-10,2.33,2.49,2.33,2.35,3600,2.35
2012-09-07,2.45,2.45,2.45,2.45,000,2.45
2012-09-06,2.44,2.59,2.44,2.45,4300,2.45
2012-09-05,2.56,2.56,2.56,2.56,2000,2.56
2012-09-04,2.39,2.44,2.25,2.44,11900,2.44
2012-09-03,2.42,2.42,2.22,2.33,1000,2.33
2012-08-31,2.31,2.31,2.31,2.31,000,2.31
2012-08-30,2.31,2.31,2.31,2.31,000,2.31
2012-08-29,2.40,2.40,2.31,2.31,1000,2.31
2012-08-28,2.33,2.33,2.33,2.33,1200,2.33
2012-08-27,2.44,2.44,2.40,2.40,2400,2.40
2012-08-24,2.32,2.52,2.32,2.52,2200,2.52
2012-08-23,2.54,2.54,2.30,2.40,17600,2.40
2012-08-22,2.66,2.66,2.42,2.42,3400,2.42
2012-08-21,2.34,2.54,2.34,2.54,2600,2.54
2012-08-20,2.42,2.42,2.42,2.42,000,2.42
2012-08-17,2.59,2.59,2.42,2.42,1600,2.42
2012-08-16,2.37,2.50,2.37,2.47,1200,2.47
2012-08-15,2.49,2.49,2.49,2.49,000,2.49
2012-08-14,2.49,2.49,2.49,2.49,100,2.49
2012-08-13,2.62,2.62,2.62,2.62,000,2.62
2012-08-10,2.62,2.62,2.62,2.62,100,2.62
2012-08-09,2.72,2.72,2.72,2.72,7200,2.72
2012-08-08,3.15,3.15,2.86,2.86,14800,2.86
2012-08-07,3.00,3.00,3.00,3.00,200,3.00
2012-08-06,3.20,3.20,3.05,3.15,2200,3.15
2012-08-03,3.20,3.20,3.00,3.20,1800,3.20
2012-08-02,3.05,3.05,3.05,3.05,2800,3.05
2012-08-01,2.91,2.91,2.91,2.91,200,2.91
2012-07-31,2.78,2.78,2.78,2.78,4000,2.78
2012-07-30,2.65,2.65,2.65,2.65,100,2.65
2012-07-27,2.53,2.53,2.53,2.53,4700,2.53
2012-07-26,2.41,2.41,2.41,2.41,300,2.41
2012-07-25,2.30,2.30,2.30,2.30,000,2.30
2012-07-24,2.30,2.30,2.30,2.30,200,2.30
2012-07-23,2.35,2.35,2.35,2.35,1000,2.35
2012-07-20,2.45,2.55,2.40,2.40,1300,2.40
2012-07-19,2.43,2.43,2.43,2.43,100,2.43
2012-07-18,2.50,2.50,2.41,2.49,10200,2.49
2012-07-17,2.50,2.50,2.50,2.50,400,2.50
2012-07-16,2.50,2.50,2.50,2.50,000,2.50
2012-07-13,2.50,2.50,2.50,2.50,400,2.50
2012-07-12,2.61,2.61,2.61,2.61,2000,2.61
2012-07-11,2.48,2.69,2.48,2.69,600,2.69
2012-07-10,2.65,2.65,2.57,2.57,700,2.57
2012-07-09,2.67,2.67,2.67,2.67,000,2.67
2012-07-06,2.67,2.67,2.44,2.67,5300,2.67
2012-07-05,2.55,2.55,2.55,2.55,1000,2.55
2012-07-04,2.77,2.77,2.65,2.65,5700,2.65
2012-07-03,2.75,2.75,2.61,2.65,2800,2.65
2012-07-02,2.55,2.62,2.51,2.62,2400,2.62
2012-06-29,2.76,2.76,2.50,2.50,4600,2.50
2012-06-28,2.63,2.63,2.63,2.63,000,2.63
2012-06-27,2.84,2.84,2.63,2.63,300,2.63
2012-06-26,2.76,2.76,2.76,2.76,200,2.76
2012-06-25,2.41,2.63,2.41,2.63,2500,2.63
2012-06-22,2.74,2.74,2.51,2.51,200,2.51
2012-06-21,2.80,2.80,2.61,2.61,7200,2.61
2012-06-20,2.88,2.88,2.74,2.74,300,2.74
2012-06-19,2.75,2.75,2.75,2.75,1100,2.75
2012-06-18,2.62,2.62,2.62,2.62,000,2.62
2012-06-15,2.41,2.62,2.41,2.62,2300,2.62
2012-06-14,2.50,2.50,2.50,2.50,000,2.50
2012-06-13,2.50,2.50,2.50,2.50,2700,2.50
2012-06-12,2.39,2.39,2.22,2.39,9100,2.39
2012-06-11,2.28,2.28,2.28,2.28,000,2.28
2012-06-08,2.47,2.47,2.28,2.28,2200,2.28
2012-06-07,2.36,2.36,2.36,2.36,4400,2.36
2012-06-06,2.26,2.26,2.25,2.25,2100,2.25
2012-06-05,2.20,2.31,2.10,2.31,8700,2.31
2012-06-04,2.20,2.20,2.20,2.20,1100,2.20
2012-06-01,2.31,2.31,2.30,2.31,900,2.31
2012-05-31,2.20,2.20,2.20,2.20,100,2.20
2012-05-30,2.24,2.24,2.10,2.10,500,2.10
2012-05-29,2.14,2.14,2.14,2.14,200,2.14
2012-05-28,2.25,2.25,2.25,2.25,500,2.25
2012-05-25,2.58,2.58,2.36,2.36,400,2.36
2012-05-24,2.48,2.48,2.48,2.48,000,2.48
2012-05-23,2.48,2.48,2.48,2.48,800,2.48
2012-05-22,2.65,2.65,2.42,2.42,3800,2.42
2012-05-21,2.53,2.53,2.53,2.53,2600,2.53
2012-05-18,2.66,2.66,2.66,2.66,100,2.66
2012-05-17,2.54,2.54,2.54,2.54,000,2.54
2012-05-16,2.54,2.54,2.54,2.54,200,2.54
2012-05-15,2.42,2.42,2.42,2.42,1700,2.42
2012-05-14,2.54,2.54,2.54,2.54,100,2.54
2012-05-11,2.48,2.67,2.48,2.67,1500,2.67
2012-05-10,2.60,2.60,2.60,2.60,4500,2.60
2012-05-09,2.26,2.48,2.26,2.48,900,2.48
2012-05-08,2.37,2.37,2.37,2.37,000,2.37
2012-05-07,2.37,2.37,2.37,2.37,1100,2.37
2012-05-04,2.28,2.30,2.26,2.26,2200,2.26
2012-05-03,2.31,2.55,2.31,2.37,4300,2.37
2012-05-02,2.23,2.43,2.23,2.43,3800,2.43
2012-05-01,2.32,2.32,2.32,2.32,000,2.32
2012-04-30,2.32,2.32,2.32,2.32,000,2.32
2012-04-27,2.32,2.32,2.32,2.32,3000,2.32
2012-04-26,2.43,2.43,2.43,2.43,000,2.43
2012-04-25,2.43,2.43,2.43,2.43,000,2.43
2012-04-24,2.45,2.64,2.43,2.43,1300,2.43
2012-04-23,2.52,2.52,2.52,2.52,1500,2.52
2012-04-20,2.88,2.88,2.62,2.65,2900,2.65
2012-04-19,2.75,2.75,2.74,2.75,4300,2.75
2012-04-18,2.74,2.74,2.62,2.62,3100,2.62
2012-04-17,2.61,2.61,2.47,2.61,1800,2.61
2012-04-16,2.49,2.49,2.49,2.49,1000,2.49
2012-04-13,2.55,2.67,2.45,2.60,3700,2.60
2012-04-12,2.55,2.55,2.55,2.55,100,2.55
2012-04-11,2.54,2.54,2.53,2.54,13400,2.54
2012-04-10,2.42,2.42,2.42,2.42,000,2.42
2012-04-09,2.42,2.42,2.42,2.42,600,2.42
2012-04-06,2.52,2.52,2.52,2.52,000,2.52
2012-04-05,2.52,2.52,2.52,2.52,000,2.52
2012-04-04,2.52,2.52,2.52,2.52,100,2.52
2012-04-03,2.69,2.69,2.49,2.65,2400,2.65
2012-04-02,2.59,2.59,2.57,2.57,900,2.57
2012-03-30,2.51,2.68,2.48,2.48,14400,2.48
2012-03-29,2.51,2.74,2.50,2.61,8500,2.61
2012-03-28,2.63,2.63,2.63,2.63,2300,2.63
2012-03-27,2.80,2.80,2.76,2.76,10400,2.76
2012-03-26,2.90,2.90,2.90,2.90,2100,2.90
2012-03-23,3.35,3.36,3.05,3.05,1200,3.05
2012-03-22,3.05,3.33,3.05,3.20,6600,3.20
2012-03-21,3.18,3.18,3.04,3.18,15900,3.18
2012-03-20,2.75,3.03,2.75,3.03,11200,3.03
2012-03-19,2.90,2.90,2.89,2.89,600,2.89
2012-03-16,3.00,3.00,3.00,3.00,1100,3.00
2012-03-15,2.86,2.86,2.86,2.86,2100,2.86
2012-03-14,2.73,2.73,2.73,2.73,000,2.73
2012-03-13,2.75,2.75,2.60,2.73,6500,2.73
2012-03-12,2.72,2.73,2.72,2.73,900,2.73
2012-03-09,2.56,2.60,2.56,2.60,6600,2.60
2012-03-08,2.95,2.95,2.95,2.95,000,2.95
2012-03-07,2.67,2.67,2.67,2.67,1600,2.67
2012-03-06,2.80,2.88,2.80,2.80,3500,2.80
2012-03-05,2.69,2.94,2.69,2.94,800,2.94
2012-03-02,3.09,3.09,2.81,2.81,600,2.81
2012-03-01,2.95,2.95,2.95,2.95,100,2.95
2012-02-29,2.83,2.83,2.82,2.82,200,2.82
2012-02-28,3.00,3.00,2.86,2.86,500,2.86
2012-02-27,3.01,3.01,3.01,3.01,100,3.01
2012-02-24,3.16,3.16,3.16,3.16,000,3.16
2012-02-23,3.32,3.33,3.16,3.16,1000,3.16
2012-02-22,2.94,3.18,2.94,3.18,200,3.18
2012-02-21,2.90,3.09,2.90,3.09,400,3.09
2012-02-20,3.00,3.00,3.00,3.00,000,3.00
2012-02-17,3.00,3.00,3.00,3.00,000,3.00
2012-02-16,3.00,3.00,3.00,3.00,000,3.00
2012-02-15,2.86,3.00,2.86,3.00,400,3.00
2012-02-14,2.96,3.00,2.96,3.00,3100,3.00
2012-02-13,2.88,2.88,2.88,2.88,000,2.88
2012-02-10,2.88,2.88,2.88,2.88,600,2.88
2012-02-09,3.03,3.03,3.03,3.03,000,3.03
2012-02-08,3.03,3.03,3.03,3.03,000,3.03
2012-02-07,2.86,3.03,2.86,3.03,300,3.03
2012-02-06,2.93,2.93,2.75,2.93,3600,2.93
2012-02-03,2.80,3.00,2.75,2.80,3400,2.80
2012-02-02,2.90,2.90,2.88,2.88,1300,2.88
2012-02-01,3.00,3.00,3.00,3.00,300,3.00
2012-01-31,3.00,3.00,3.00,3.00,000,3.00
2012-01-30,3.00,3.00,3.00,3.00,000,3.00
2012-01-27,3.00,3.00,2.95,3.00,3300,3.00
2012-01-26,3.00,3.00,3.00,3.00,000,3.00
2012-01-25,2.95,3.00,2.95,3.00,1600,3.00
2012-01-24,3.10,3.10,3.10,3.10,000,3.10
2012-01-23,3.10,3.10,3.10,3.10,1400,3.10
2012-01-20,3.30,3.30,3.10,3.10,2000,3.10
2012-01-19,3.25,3.25,3.25,3.25,200,3.25
2012-01-18,3.36,3.36,3.36,3.36,100,3.36
2012-01-17,3.25,3.25,3.23,3.25,1400,3.25
2012-01-16,3.10,3.10,3.10,3.10,1100,3.10
2012-01-13,3.26,3.26,3.25,3.26,600,3.26
2012-01-12,3.12,3.12,3.12,3.12,100,3.12
2012-01-11,3.19,3.19,3.10,3.12,1300,3.12
2012-01-10,3.14,3.14,2.95,3.10,600,3.10
2012-01-09,2.99,3.00,2.99,3.00,300,3.00
2012-01-06,2.60,2.86,2.60,2.86,2400,2.86
2012-01-05,2.73,2.73,2.73,2.73,1700,2.73
2012-01-04,2.38,2.62,2.38,2.60,3300,2.60
2012-01-03,2.50,2.50,2.50,2.50,1000,2.50
2012-01-02,2.62,2.62,2.62,2.62,000,2.62
2011-12-30,2.62,2.62,2.62,2.62,2100,2.62
2011-12-29,2.75,2.75,2.75,2.75,000,2.75
2011-12-28,2.75,2.75,2.75,2.75,500,2.75
2011-12-27,2.75,2.75,2.75,2.75,600,2.75
2011-12-26,2.66,2.66,2.65,2.65,300,2.65
2011-12-23,2.54,2.54,2.54,2.54,000,2.54
2011-12-22,2.54,2.54,2.54,2.54,100,2.54
2011-12-21,2.54,2.54,2.54,2.54,200,2.54
2011-12-20,2.76,2.76,2.52,2.54,1100,2.54
2011-12-19,2.76,2.76,2.63,2.63,1900,2.63
2011-12-16,2.70,2.76,2.70,2.76,200,2.76
2011-12-15,2.84,2.84,2.84,2.84,2100,2.84
2011-12-14,3.12,3.12,2.98,2.98,600,2.98
2011-12-13,2.86,3.13,2.86,3.13,800,3.13
2011-12-12,3.00,3.00,3.00,3.00,000,3.00
2011-12-09,3.00,3.00,3.00,3.00,6000,3.00
2011-12-08,2.95,2.95,2.95,2.95,2000,2.95
2011-12-07,3.06,3.06,3.06,3.06,000,3.06
2011-12-06,3.06,3.06,3.06,3.06,000,3.06
2011-12-05,3.06,3.06,3.06,3.06,000,3.06
2011-12-02,2.78,3.06,2.78,3.06,200,3.06
2011-12-01,3.20,3.20,2.92,2.92,10100,2.92
2011-11-30,3.05,3.05,3.05,3.05,1000,3.05
