Date,Open,High,Low,Close,Volume,Adj Close
2008-09-10,102.5001,102.9501,99.0999,99.2001,5700,23.82306
2008-09-09,104.4501,104.4501,100.65,100.65,6500,24.17125
2008-09-08,109.95,109.95,102.00,103.1499,18700,24.77161
2008-09-05,102.5001,104.0001,99.00,101.4999,3900,24.37536
2008-09-04,105.00,106.2999,102.60,104.0001,6200,24.97578
2008-09-02,103.80,105.45,101.6001,104.4501,60900,25.08385
2008-09-01,101.9499,103.4001,100.7499,101.7999,23600,24.4474
2008-08-29,102.9999,104.0001,100.1499,102.00,17000,24.49546
2008-08-28,103.05,104.0001,99.0999,104.0001,7600,24.97578
2008-08-27,105.00,105.00,102.9999,102.9999,4000,24.73558
2008-08-26,105.45,105.45,103.05,104.6499,7800,25.13183
2008-08-25,107.0001,108.9999,104.0001,105.00,9600,25.21591
2008-08-22,104.55,107.9001,102.00,105.00,13500,25.21591
2008-08-21,109.1499,112.2501,102.9999,106.5501,57000,25.58817
2008-08-20,106.8999,119.9001,106.35,111.5001,203600,26.77692
2008-08-19,107.4999,107.4999,101.0001,104.6001,21600,25.11987
2008-08-18,105.00,108.00,103.05,107.0001,15300,25.69624
2008-08-14,111.5001,111.5001,103.7499,104.70,13200,25.14387
2008-08-13,117.8001,117.8001,110.1999,111.00,8700,26.65682
2008-08-12,117.00,118.80,114.30,115.4499,11700,27.72547
2008-08-11,117.8001,120.00,115.50,117.3999,48000,28.19377
2008-08-08,117.0999,126.9999,113.0499,115.95,323400,27.84557
2008-08-07,102.00,117.6999,98.25,115.65,288600,27.77352
2008-08-06,103.7001,110.0001,99.9999,100.8501,31500,24.2193
2008-08-05,94.8999,108.00,93.9999,102.00,34800,24.49546
2008-08-04,96.15,98.0001,94.1499,94.80,26700,22.76636
2008-08-01,95.0001,100.05,94.35,98.70,23400,23.70296
2008-07-31,94.50,97.8501,93.9999,96.9999,20100,23.29467
2008-07-30,92.1501,96.0501,92.1501,94.50,10500,22.69432
2008-07-29,95.0001,95.0001,90.5499,92.0001,20400,22.09396
2008-07-28,96.00,96.8001,93.9999,93.9999,5400,22.57422
2008-07-25,93.00,96.5001,89.0499,95.1999,12800,22.8624
2008-07-24,99.9999,100.50,93.9999,96.5001,34600,23.17465
2008-07-23,98.40,98.40,92.0001,96.3999,35300,23.15058
2008-07-22,89.1999,92.85,89.1999,90.2499,10500,21.67365
2008-07-21,92.9001,92.9001,89.0001,89.4999,9400,21.49354
2008-07-18,91.95,93.00,88.20,90.0501,196700,21.62567
2008-07-17,96.8001,98.0001,90.9999,91.20,23200,21.90182
2008-07-16,97.1001,99.00,91.20,92.0001,2500,22.09396
2008-07-15,108.9999,108.9999,99.00,99.00,4600,23.775
2008-07-14,103.80,104.0001,100.2501,102.3999,10100,24.59149
2008-07-11,105.00,105.00,101.7501,102.00,9500,24.49546
2008-07-10,105.9999,108.00,104.40,106.50,7500,25.57614
2008-07-09,108.9999,109.5999,105.3999,109.2999,10200,26.24854
2008-07-08,92.7501,105.00,92.7501,99.9999,17000,24.01513
2008-07-07,92.7999,106.8501,92.7999,105.8499,55200,25.42001
2008-07-04,93.30,96.9999,90.5001,96.00,70400,23.05455
2008-07-03,111.5001,111.5001,90.9999,93.30,74500,22.40614
2008-07-02,90.00,108.9501,87.9999,100.8501,35600,24.2193
2008-07-01,97.2999,102.00,93.5001,95.9001,34500,23.03055
2008-06-30,98.0001,101.85,95.6001,98.0499,36300,23.54683
2008-06-27,98.0001,102.00,97.50,99.9501,22600,24.00317
2008-06-26,105.9501,105.9999,102.00,102.75,4100,24.67557
2008-06-25,99.9999,105.00,99.00,103.1499,9300,24.77161
2008-06-24,110.0001,114.00,105.0999,107.4999,31800,25.81627
2008-06-23,104.0001,114.00,104.0001,110.4501,44800,26.52476
2008-06-20,118.5999,120.3999,111.15,113.7501,11900,27.31726
2008-06-19,122.0001,122.0001,119.7999,119.7999,3200,28.77013
2008-06-18,124.1001,125.4999,122.3001,122.6001,20400,29.4426
2008-06-17,124.50,125.6001,120.5499,124.1001,13100,29.80283
2008-06-16,126.9999,129.8499,121.05,123.00,42600,29.53864
2008-06-13,122.0001,125.9001,121.05,125.9001,14700,30.2351
2008-06-12,121.05,125.9499,120.5001,124.50,13100,29.89886
2008-06-11,123.9999,126.9999,120.9999,125.0001,19200,30.01896
2008-06-10,123.9999,123.9999,120.00,122.0001,29300,29.29851
2008-06-09,127.1001,127.1001,118.2501,124.4001,34000,29.87487
2008-06-06,134.0001,134.0001,130.1499,130.65,24100,31.3758
2008-06-05,134.0001,134.9001,129.0501,132.00,17600,31.70
2008-06-04,137.6499,137.6499,135.00,135.5001,27800,32.54055
2008-06-03,138.00,138.00,132.0501,134.9499,73900,32.40842
2008-06-02,142.8999,143.0001,134.0499,134.0499,11100,32.19229
2008-05-30,140.10,143.4999,140.0001,140.3499,56900,33.70524
2008-05-29,145.7001,145.80,140.0001,144.9999,43000,34.82195
2008-05-28,139.1001,146.9001,138.9999,144.9999,70300,34.82195
2008-05-27,138.00,144.9999,137.0001,140.1501,77300,33.65726
2008-05-26,137.0001,144.00,135.5001,137.0001,21300,32.90078
2008-05-23,144.9501,144.9501,138.90,139.4499,28500,33.48911
2008-05-22,144.0999,144.9999,140.1999,141.90,18100,34.0775
2008-05-21,147.00,148.95,144.0501,146.7501,59500,35.24226
2008-05-20,147.9999,149.9499,147.3999,149.9499,34300,36.0107
2008-05-16,150.00,151.80,147.0501,149.9001,32100,35.99874
2008-05-15,146.0001,149.7999,146.0001,149.10,31200,35.80659
2008-05-14,141.75,147.9999,140.3001,146.1501,42600,35.09817
2008-05-13,145.7001,147.9999,141.00,141.0501,20800,33.8734
2008-05-12,144.9999,147.00,138.0999,140.7501,112000,33.80135
2008-05-09,144.9999,150.9999,143.10,143.10,97500,34.36568
2008-05-08,147.00,147.3999,144.0501,146.0001,52600,35.06215
2008-05-07,153.00,153.9999,147.3999,148.2501,77600,35.60249
2008-05-06,157.8501,157.8501,152.0001,153.00,227800,36.74318
2008-05-05,158.10,162.8499,155.0499,156.15,222400,37.49966
2008-05-02,162.00,162.00,157.1001,157.7001,111400,37.87192
2008-04-30,159.8499,165.00,157.80,158.70,142200,38.11205
2008-04-29,156.75,163.5999,152.0001,158.40,456100,38.04
2008-04-28,158.4999,162.00,150.9999,153.5499,105400,36.87524
2008-04-25,159.0999,162.00,152.4999,157.50,68800,37.82387
2008-04-24,167.0001,167.0001,156.8001,158.85,74100,38.14807
2008-04-23,157.8501,170.4501,156.5001,163.80,152200,39.33682
2008-04-22,152.4999,158.0001,152.4999,155.0001,132300,37.22351
2008-04-21,154.8501,155.7501,152.40,153.9999,21100,36.98331
2008-04-17,159.8001,159.8001,148.20,150.9999,106900,36.26286
2008-04-16,153.0999,156.0999,148.7499,149.70,29700,35.95068
2008-04-15,150.00,158.9001,146.0001,151.05,14800,36.27489
2008-04-11,155.0001,159.00,152.0001,152.25,31900,36.56307
2008-04-10,166.7499,166.7499,151.1499,153.5001,9900,36.86328
2008-04-09,154.50,154.7499,151.5999,152.1501,12600,36.53908
2008-04-08,158.0001,159.00,153.3999,154.5501,7800,37.11544
2008-04-07,142.50,158.40,142.50,156.9999,5800,37.70377
2008-04-04,155.10,158.7999,153.5001,155.0001,11900,37.22351
2008-04-03,161.0001,161.0001,153.9999,156.9999,18200,37.70377
2008-04-02,165.00,171.00,155.0001,155.7999,24100,37.41558
2008-04-01,159.9999,159.9999,155.10,156.3999,22700,37.55967
2008-03-31,164.0001,164.7999,155.0001,155.0001,23400,37.22351
2008-03-28,158.6001,165.00,155.0001,162.6501,51600,39.06067
2008-03-27,161.0001,161.0001,140.0001,156.5001,248100,37.58374
2008-03-26,142.50,155.0001,141.9999,152.7999,25100,36.69513
2008-03-25,129.9999,146.85,129.9999,146.85,53800,35.26625
2008-03-24,140.40,146.4999,133.50,133.50,54700,32.06023
2008-03-19,152.0001,159.90,141.9999,151.80,26300,36.455
2008-03-18,159.00,159.00,150.2499,154.7499,118100,37.16343
2008-03-17,155.10,168.30,155.10,166.8999,60500,40.08127
2008-03-14,171.9999,173.9001,161.0499,170.9001,250400,41.04192
2008-03-13,180.00,180.00,166.65,166.65,78300,40.02125
2008-03-12,170.4999,194.00011,170.4999,180.00,359400,43.22727
2008-03-11,172.5999,185.0001,168.75,180.00,23400,43.22727
2008-03-10,189.9999,189.9999,163.8501,171.9999,33500,41.30604
2008-03-07,183.2001,184.95,182.0001,182.0001,19800,43.7076
2008-03-05,188.0001,196.80,180.00,195.99989,21300,47.06967
2008-03-04,194.09999,199.95,188.70,188.70,8800,45.31659
2008-03-03,204.00,207.00,198.59999,198.59999,13900,47.69409
2008-02-29,204.99989,210.00,204.00,210.00,14600,50.43182
2008-02-28,212.70,212.70,203.04989,205.1499,4600,49.26706
2008-02-27,217.80,219.99989,204.00,204.00,14500,48.99091
2008-02-26,212.70,212.70,203.09999,210.00,13100,50.43182
2008-02-25,206.49989,209.45011,200.25,203.00011,15000,48.75079
2008-02-22,209.00011,214.65001,205.4499,209.00011,9800,50.19169
2008-02-21,216.00,219.00,210.00,211.74989,40900,50.85206
2008-02-20,212.70,214.4499,209.49989,210.0501,18000,50.44385
2008-02-19,219.99989,221.00011,213.99989,213.99989,34100,51.3924
2008-02-18,230.40001,231.75,218.00011,221.79989,31700,53.26558
2008-02-15,215.00011,225.3999,210.00,225.3501,101300,54.11817
2008-02-14,214.95,219.99989,210.00,216.09991,41600,51.89672
2008-02-13,207.99989,218.9499,202.50,215.00011,110300,51.6326
2008-02-12,214.59991,219.99989,213.15001,213.15001,17900,51.1883
2008-02-11,224.40001,227.9499,224.34991,224.34991,45800,53.87797
2008-02-08,251.00011,251.00011,236.15009,236.15009,154800,56.7118
2008-02-07,249.75,249.75,242.00011,248.55,170800,59.68966
2008-02-06,219.09991,237.90001,219.09991,237.90001,33000,57.13205
2008-02-05,221.00011,226.59991,219.99989,226.59991,12600,54.41831
2008-02-04,210.00,215.84999,210.00,215.84999,39600,51.8367
2008-02-01,205.50,219.99989,203.49989,208.8999,70900,50.16763
2008-01-31,216.00,222.95011,214.20,214.20,90000,51.44046
2008-01-30,240.00,240.00,225.45,225.45,61600,54.14216
2008-01-29,251.9499,251.9499,229.50,240.09991,83000,57.66036
2008-01-28,240.00,246.3999,237.59999,241.5501,28700,58.00863
2008-01-25,243.75,266.49989,243.75,250.05,36400,60.04989
2008-01-24,256.5501,279.00,256.5501,256.5501,35300,61.6109
2008-01-23,270.00,275.00011,270.00,270.00,45000,64.84091
2008-01-22,284.1999,284.1999,284.1999,284.1999,1400,68.25104
2008-01-21,305.001,312.999,299.15009,299.15009,42000,71.84135
2008-01-18,305.001,319.89901,303.00,314.84999,126600,75.61171
2008-01-17,314.001,320.001,309.999,313.749,48200,75.3473
2008-01-16,317.001,320.001,303.84899,317.001,102500,76.12827
2008-01-15,333.39901,339.80099,315.59999,319.80,113200,76.80046
2008-01-14,318.501,325.50,316.20,325.50,78200,78.16932
2008-01-11,319.95,320.001,301.10099,309.999,164000,74.44673
2008-01-10,315.00,335.001,311.001,315.45,175900,75.7558
2008-01-09,324.00,337.89901,321.999,322.50,143900,77.44887
2008-01-08,365.001,372.999,338.90101,338.90101,132700,81.38759
2008-01-07,365.001,379.95,351.999,356.70,113100,85.66205
2008-01-04,381.00,395.00102,368.001,368.799,181700,88.56764
2008-01-03,404.94901,408.00,379.701,387.15001,520600,92.97466
2008-01-02,395.00102,399.65099,381.00,399.65099,1980000,95.97679
2008-01-01,365.90101,380.64901,363.00,380.64901,172900,91.41344
2007-12-31,365.001,369.999,358.251,362.55,440400,87.06693
2007-12-28,331.40101,361.55099,325.10099,355.10099,675800,85.27804
2007-12-27,317.90101,340.44901,315.00,329.40001,1245400,79.10591
2007-12-26,300.00,315.00,300.00,315.00,573400,75.64773
2007-12-24,288.00,300.00,288.00,297.3999,333300,71.42104
2007-12-20,270.00,291.00,267.00,278.75011,353900,66.94226
2007-12-19,288.00,288.00,255.50011,266.6001,336100,64.02442
2007-12-18,275.04989,290.00011,264.99989,276.3501,268300,66.3659
2007-12-17,297.09991,309.501,266.84999,275.00011,535300,66.04169
2007-12-14,309.69901,309.999,285.99989,296.45011,441000,71.19295
2007-12-13,282.30,282.30,279.99989,282.30,152200,67.79477
2007-12-12,270.99989,291.50011,250.1001,256.65001,3837900,61.63489
2007-12-11,228.99989,270.45,228.45,270.45,1037900,64.94898
2007-12-10,219.24989,228.99989,217.50,225.99989,229500,54.27422
2007-12-07,219.99989,225.00,215.00011,216.54989,179600,52.00479
2007-12-06,203.00011,225.00,201.99989,214.65001,339200,51.54853
2007-12-05,192.99989,202.59991,190.1001,200.79989,134700,48.2224
2007-12-04,191.0001,193.8501,188.0001,189.6999,52700,45.55672
2007-12-03,189.90,191.9001,183.9999,189.9999,72200,45.62877
2007-11-30,176.0499,186.90,176.0499,180.2499,73900,43.28729
2007-11-29,174.9999,181.8999,174.9999,176.0001,59700,42.26669
2007-11-28,178.50,178.95,174.9999,175.65,17900,42.18261
2007-11-27,173.3499,181.4001,173.3499,174.5499,40800,41.91842
2007-11-26,187.5501,188.0001,174.00,174.9501,22600,42.01453
2007-11-23,177.8001,177.90,168.00,173.6499,28700,41.70229
2007-11-22,165.15,176.0001,165.0999,172.05,42000,41.31807
2007-11-21,188.4501,188.4501,171.9999,173.6499,95400,41.70229
2007-11-20,189.9999,195.00,185.0001,186.15,96300,44.70421
2007-11-19,189.9999,195.99989,189.9999,192.65009,61200,46.26521
2007-11-16,190.1001,191.0001,185.4999,186.5001,49300,44.78828
2007-11-15,192.00,195.99989,186.5001,187.80,71800,45.10046
2007-11-14,197.49989,198.99989,189.00,190.1001,111600,45.65283
2007-11-13,195.00,198.99989,192.99989,194.34991,83000,46.67343
2007-11-12,200.09999,200.09999,188.0001,193.05,123100,46.36125
2007-11-09,194.90009,204.00,191.0001,200.6499,196200,48.18638
2007-11-08,161.6499,199.8999,159.9999,189.60,500900,45.53273
2007-11-07,177.9999,177.9999,165.00,170.0001,27100,40.82578
2007-11-06,178.8999,180.9999,174.00,175.5501,98300,42.15862
2007-11-05,171.6501,185.9001,168.00,174.9999,189200,42.02649
2007-11-02,155.0001,168.9999,155.0001,167.3001,133300,40.17737
2007-11-01,163.8999,164.9499,157.1001,157.1499,82600,37.73979
2007-10-31,163.8501,165.00,158.6001,159.8001,75700,38.37624
2007-10-30,163.8999,167.4999,160.1001,161.40,132400,38.76046
2007-10-29,170.0001,174.9999,159.9999,161.6001,209200,38.80851
2007-10-26,162.00,171.8499,161.0499,165.9501,105400,39.85317
2007-10-25,160.05,171.00,152.0001,163.8999,161200,39.36081
2007-10-24,166.5999,166.5999,151.50,159.0999,309900,38.20808
2007-10-23,167.4999,170.0001,159.00,160.8501,92300,38.6284
2007-10-22,159.9999,168.90,156.9999,161.3001,46300,38.73647
2007-10-19,170.0001,173.9499,159.00,161.3499,68700,38.74842
2007-10-18,179.9001,182.40,167.0001,167.0001,115800,40.10533
2007-10-17,161.0001,180.75,161.0001,177.8001,72600,42.69897
2007-10-16,179.9499,182.9001,176.0001,177.00,92300,42.50682
2007-10-15,179.0001,183.00,177.00,178.65,65600,42.90307
2007-10-12,179.4999,185.4999,174.9999,177.8499,124200,42.71092
2007-10-11,187.35,189.9999,177.6999,180.2001,447900,43.27533
2007-10-10,189.9999,193.8999,183.00,184.1001,55500,44.21192
2007-10-09,186.00,189.9999,180.00,189.9501,34700,45.61681
2007-10-08,195.99989,195.99989,185.10,187.4001,25300,45.00442
2007-10-05,191.0499,196.74989,191.0499,195.00,26900,46.82955
2007-10-04,194.00011,198.00,192.00,192.99989,77800,46.34922
2007-10-03,200.00011,204.00,192.15001,194.9499,144100,46.81752
2007-10-01,201.00,205.20,194.49989,196.20,155600,47.11773
2007-09-28,201.00,204.00,199.20,201.00,45500,48.27046
2007-09-27,174.9999,207.99989,174.9999,200.00011,36900,48.03033
2007-09-26,204.99989,206.49989,200.09999,204.99989,34600,49.23104
2007-09-25,216.99989,216.99989,202.34999,204.15001,55700,49.02694
2007-09-24,221.00011,223.8999,210.99989,213.15001,48100,51.1883
2007-09-21,221.00011,231.99989,216.00,219.99989,128300,52.83331
2007-09-20,204.99989,231.99989,204.99989,218.6001,277800,52.49715
2007-09-19,207.00,210.00,204.24989,205.40009,82000,49.32715
2007-09-18,203.00011,209.79989,200.3001,202.50,41700,48.63068
2007-09-17,206.00011,206.49989,200.09999,201.8001,34600,48.4626
2007-09-14,210.99989,216.0501,198.59999,204.99989,198300,49.23104
2007-09-13,199.8999,216.90001,198.75,206.6499,104900,49.62729
2007-09-12,200.00011,200.00011,198.00,198.6999,14200,47.71808
2007-09-11,198.09991,200.00011,197.6499,199.8999,45100,48.00627
2007-09-10,197.00011,199.70011,196.1001,198.15001,23000,47.58603
2007-09-07,199.70011,200.00011,197.00011,197.40001,34100,47.40591
2007-09-06,199.80,200.00011,195.24989,198.65009,32500,47.70612
2007-09-05,198.00,202.8501,198.00,198.59999,21600,47.69409
2007-09-04,199.05,203.00011,197.00011,197.6001,139800,47.45396
2007-09-03,200.00011,201.6999,197.00011,197.75011,46500,47.48999
2007-08-31,200.04989,201.99989,195.09991,197.6001,57400,47.45396
2007-08-30,207.00,207.00,198.99989,200.1999,25300,48.07831
2007-08-29,198.99989,204.99989,198.99989,203.6001,26700,48.89487
2007-08-28,204.8001,204.99989,200.00011,200.3001,19800,48.10237
2007-08-27,207.00,207.00,201.15001,202.80,35900,48.70273
2007-08-24,204.00,210.99989,200.1999,205.29989,26000,49.30308
2007-08-23,203.00011,207.50011,201.00,203.00011,72800,48.75079
2007-08-22,207.99989,207.99989,194.00011,200.55,50200,48.16239
2007-08-21,204.09991,205.40009,198.99989,200.04989,44200,48.04229
2007-08-20,208.1001,208.1001,201.99989,202.50,47700,48.63068
2007-08-17,202.4499,207.00,191.0001,203.00011,101200,48.75079
2007-08-16,199.8501,204.30,196.70011,202.29989,74600,48.58263
2007-08-14,201.09991,206.00011,201.0501,203.49989,17700,48.87081
2007-08-13,205.50,205.95,203.04989,204.15001,34200,49.02694
2007-08-10,195.00,206.00011,191.0001,203.79989,45100,48.94285
2007-08-09,208.74989,208.74989,200.00011,203.79989,58100,48.94285
2007-08-08,204.00,208.8999,203.55,203.55,33000,48.88284
2007-08-07,209.00011,210.99989,202.50,202.50,26500,48.63068
2007-08-06,200.00011,208.1001,195.00,207.00,19600,49.71137
2007-08-03,204.95011,212.45011,202.50,208.29989,54500,50.02354
2007-08-02,204.99989,209.00011,200.00011,200.49989,38200,48.15036
2007-08-01,210.00,213.00,201.00,202.95,39700,48.73875
2007-07-31,209.00011,222.00,206.09999,210.99989,30400,50.67195
2007-07-30,203.00011,210.00,203.00011,207.00,17500,49.71137
2007-07-27,213.99989,215.00011,206.00011,208.25011,35100,50.01158
2007-07-26,219.6999,222.00,216.00,216.99989,28200,52.11286
2007-07-25,221.00011,225.00,213.99989,216.59999,21300,52.01682
2007-07-24,231.45,234.00,220.1499,220.1499,50800,52.86933
2007-07-23,225.00,228.50011,222.00,226.70011,612100,54.44238
2007-07-20,224.04989,228.00,220.05,224.84999,34000,53.99807
2007-07-19,224.00011,226.50,219.00,223.34999,32300,53.63784
2007-07-18,227.1999,227.1999,221.00011,223.29989,26100,53.62581
2007-07-17,228.00,230.6001,224.79989,224.79989,30800,53.98604
2007-07-16,225.99989,231.99989,225.99989,227.6001,15300,54.65851
2007-07-13,234.00,236.00011,225.50011,227.79989,55000,54.70649
2007-07-12,235.8999,242.00011,230.6499,231.50011,88700,55.5951
2007-07-11,225.00,234.90001,224.00011,232.25011,32000,55.77522
2007-07-10,235.70011,235.70011,223.1001,227.55,45800,54.64648
2007-07-09,235.50,235.50,231.00,232.59991,48300,55.85922
2007-07-06,236.84999,237.99989,231.45,232.70011,76300,55.88329
2007-07-05,243.8001,245.00011,232.8501,235.4499,49800,56.54365
2007-07-04,247.70011,247.70011,239.04989,240.90001,55500,57.8525
2007-07-03,240.09991,251.00011,240.09991,245.1999,254100,58.88513
2007-07-02,245.00011,245.00011,238.5501,241.95,58500,58.10466
2007-06-29,237.99989,240.95011,233.00011,239.09999,54700,57.42023
2007-06-28,242.00011,246.95011,232.25011,235.4499,95100,56.54365
2007-06-27,226.50,237.65009,219.50011,237.65009,400700,57.07203
2007-06-26,233.70,235.8999,222.99989,226.34999,294200,54.3583
2007-06-25,234.6999,237.50011,231.0501,231.84991,236100,55.67911
2007-06-22,236.45011,236.49989,227.00011,229.70011,29700,55.16283
2007-06-21,234.00,236.00011,230.00011,234.95011,65200,56.42363
2007-06-20,228.50011,232.50,227.00011,231.00,316000,55.475
2007-06-19,225.00,227.9499,224.00011,226.05,15200,54.28625
2007-06-18,232.25011,236.9499,224.00011,225.09991,35900,54.05809
2007-06-15,224.1999,233.00011,224.00011,231.0501,134400,55.48703
2007-06-14,230.9499,230.9499,219.90001,222.8001,48100,53.50578
2007-06-13,225.99989,234.99989,221.34991,224.1999,49700,53.84195
2007-06-12,228.00,231.99989,223.50,230.55,50900,55.36693
2007-06-11,237.00,240.00,221.40001,221.40001,86700,53.16955
2007-06-08,242.70,242.70,230.49989,233.00011,68300,55.95533
2007-06-07,239.70,242.00011,233.1999,239.3001,23100,57.46828
2007-06-06,245.00011,246.00,236.04989,236.04989,10100,56.68774
2007-06-05,243.99989,246.99989,240.00,244.29989,18100,58.66899
2007-06-04,252.99989,255.00,245.00011,245.00011,12100,58.83715
2007-05-31,254.04989,256.8999,248.00011,255.00,42800,61.23864
2007-05-30,249.00,257.84999,248.00011,250.25011,58900,60.09794
2007-05-29,241.70011,248.00011,240.09991,245.6001,31800,58.98124
2007-05-28,240.00,241.8999,235.59991,239.00011,36400,57.39624
2007-05-25,232.50,238.50,231.99989,236.25,19300,56.7358
2007-05-24,237.6999,242.49989,231.59999,234.3999,48900,56.29149
2007-05-23,256.70011,260.00011,238.4499,239.40001,49300,57.49228
2007-05-22,259.95,259.95,248.00011,250.95,30000,60.26603
2007-05-21,266.49989,268.59991,255.00,257.6499,36700,61.87502
2007-05-18,264.99989,271.50,258.8001,265.65001,70700,63.79625
2007-05-17,274.59991,274.65001,261.99989,266.45011,125700,63.9884
2007-05-16,264.99989,278.40001,260.04989,269.9499,130400,64.82888
2007-05-15,272.6001,272.6001,264.99989,267.90001,22400,64.3366
2007-05-14,283.1499,284.00011,272.25,274.40009,15000,65.8976
2007-05-11,255.99989,275.9499,255.99989,272.3001,13200,65.39328
2007-05-10,276.00,278.9499,267.0501,269.45011,17000,64.70886
2007-05-09,270.00,273.75,261.99989,267.99989,36000,64.36058
2007-05-08,272.00011,283.70011,265.1001,275.00011,28900,66.04169
2007-05-07,279.00,284.90009,273.50011,275.49989,43400,66.16172
2007-05-04,285.15001,285.84991,275.00011,279.24989,38500,67.06229
2007-05-03,290.00011,294.99989,281.25,287.04989,23400,68.93547
2007-04-30,285.00,300.00,279.45,289.29989,44200,69.47581
2007-04-27,312.69901,312.69901,294.15001,294.15001,53000,70.64057
2007-04-26,293.70,315.75,291.99989,309.59999,151800,74.35091
2007-04-25,277.29989,294.50011,276.99989,287.04989,297800,68.93547
2007-04-24,260.00011,283.80,253.29989,275.6001,210500,66.18578
2007-04-23,261.59999,261.59999,256.5501,258.00,15500,61.95909
2007-04-20,255.65009,264.30,255.00,256.20,26900,61.52682
2007-04-19,251.00011,257.90009,249.99989,252.99989,20700,60.75831
2007-04-18,262.50,263.70,255.99989,256.34999,35100,61.56284
2007-04-17,249.99989,267.99989,248.49989,256.50,100200,61.59887
2007-04-16,243.99989,258.00,242.00011,250.29989,108700,60.1099
2007-04-13,238.95,242.00011,234.99989,239.49989,79600,57.51626
2007-04-12,232.5501,243.6999,232.5501,237.0501,68400,56.92794
2007-04-11,244.70011,244.70011,233.00011,234.00,78400,56.19546
2007-04-10,244.70011,248.00011,240.00,240.99989,40400,57.87649
2007-04-09,246.09991,254.70,236.04989,240.99989,103700,57.87649
2007-04-05,234.99989,252.99989,234.99989,237.99989,125700,57.15604
2007-04-04,243.09991,247.95,232.20,242.04989,54700,58.12865
2007-04-03,249.09991,249.09991,243.54989,246.95011,27400,59.30545
2007-04-02,257.00011,257.70,256.34999,256.34999,19400,61.56284
2007-03-30,266.00011,273.59999,260.00011,273.00,29700,65.56137
2007-03-29,264.99989,266.00011,260.00011,260.00011,34300,62.43942
2007-03-28,260.00011,269.84999,259.70011,262.34999,92100,63.00375
2007-03-26,285.99989,287.00011,270.15001,270.8001,35600,65.03306
2007-03-23,269.00011,287.00011,264.00,284.34991,104900,68.28706
2007-03-22,281.00011,287.00011,272.00011,272.49989,44100,65.44126
2007-03-21,262.05,281.25,262.05,279.90001,88400,67.21841
2007-03-20,260.00011,272.90009,256.50,270.00,67600,64.84091
2007-03-19,270.00,270.99989,257.00011,262.8999,55000,63.13581
2007-03-16,279.00,284.00011,260.84999,264.00,81700,63.40
2007-03-15,281.00011,284.6001,270.00,274.5501,343800,65.93363
2007-03-14,251.00011,271.50,245.70,271.05,377900,65.09307
2007-03-13,254.90009,258.59999,252.0501,258.59999,14500,62.10318
2007-03-12,237.99989,246.30,237.99989,246.30,29500,59.14932
2007-03-09,232.4499,234.59999,224.00011,234.59999,288300,56.33955
2007-03-08,219.99989,223.4499,219.8001,223.4499,120100,53.66183
2007-03-07,209.00011,216.99989,196.80,212.84999,400200,51.11625
2007-03-06,216.99989,220.50,206.49989,206.79989,171000,49.66331
2007-03-05,217.34999,219.99989,217.34999,217.34999,492000,52.19693
2007-03-02,222.00,237.99989,221.15009,228.75,77100,54.93466
2007-03-01,225.00,233.75011,219.99989,233.75011,81100,56.13544
2007-02-28,222.54989,234.00,222.54989,225.00,344900,54.03409
2007-02-27,228.00,234.3501,225.00,234.24989,184400,56.25547
2007-02-26,223.20,230.00011,223.20,223.20,118700,53.60182
2007-02-23,243.09991,248.00011,234.90001,234.90001,19700,56.4116
2007-02-22,249.6999,256.70011,245.00011,247.25011,38400,59.37749
2007-02-21,269.00011,269.00011,252.00,257.45011,34200,61.82704
2007-02-20,270.90001,279.00,258.00,267.00,115200,64.12046
2007-02-19,268.1499,277.70011,268.05,271.4499,165300,65.18911
2007-02-15,282.15001,304.50,282.15001,282.15001,201800,67.75875
2007-02-14,296.9499,296.9499,296.9499,296.9499,5700,71.31297
2007-02-13,312.549,323.90101,312.549,312.549,186500,75.05912
2007-02-12,329.049,339.00,328.95,328.95,11000,78.99785
2007-02-09,357.999,364.40101,346.251,346.251,122600,83.15271
2007-02-08,370.20,390.00,354.15001,364.44901,165400,87.52298
2007-02-07,380.001,381.00,369.999,372.75,46700,89.51648
2007-02-06,384.99898,392.34901,380.001,380.001,84100,91.25782
2007-02-05,390.951,393.00,375.999,390.00,140400,93.65909
2007-02-02,377.09999,396.99898,375.15001,387.00,157900,92.93864
2007-02-01,391.94998,392.94901,371.499,384.44998,85000,92.32625
2007-01-31,390.99898,396.00,372.05099,384.99898,235400,92.45809
2007-01-29,384.50102,394.34999,375.501,389.00102,83800,93.41919
2007-01-25,380.001,384.99898,373.05,375.00,209100,90.05682
2007-01-24,372.00,389.49898,372.00,380.001,121000,91.25782
2007-01-23,366.999,380.001,366.999,379.55099,231100,91.14975
2007-01-22,366.999,381.999,366.999,379.85099,182400,91.22179
2007-01-19,371.001,382.89901,369.999,380.001,92000,91.25782
2007-01-18,384.99898,387.00,371.25,380.70,148000,91.42569
2007-01-17,381.84899,393.00,376.251,380.451,239500,91.36589
2007-01-16,379.89901,382.251,365.001,375.00,129100,90.05682
2007-01-15,365.001,375.00,354.999,373.10099,123000,89.60077
2007-01-12,354.00,368.001,352.10099,360.201,100100,86.50282
2007-01-11,350.001,360.00,338.09999,354.69901,82000,85.18151
