Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,26.50,26.50,26.50,26.50,000,26.50
2013-10-01,26.80,26.80,26.50,26.50,13200,26.50
2013-09-30,26.85,26.90,26.50,26.50,15500,26.50
2013-09-27,26.80,26.85,26.80,26.80,11500,26.80
2013-09-26,26.85,26.85,26.80,26.80,16200,26.80
2013-09-25,26.80,26.80,26.80,26.80,16700,26.80
2013-09-24,26.50,26.90,26.00,26.50,22100,26.50
2013-09-23,26.85,27.00,26.80,27.00,15200,27.00
2013-09-20,26.80,26.90,26.05,26.05,15100,26.05
2013-09-19,26.85,27.60,26.60,27.60,33000,27.60
2013-09-18,26.90,26.90,26.80,26.80,19900,26.80
2013-09-17,26.80,26.90,26.80,26.90,18300,26.90
2013-09-16,26.80,26.90,26.65,26.90,27500,26.90
2013-09-13,26.90,27.00,25.95,25.95,17500,25.95
2013-09-12,27.00,28.00,26.80,27.95,21000,27.95
2013-09-11,26.90,27.00,26.75,27.00,12300,27.00
2013-09-10,26.80,27.85,26.80,26.90,16000,26.90
2013-09-09,25.75,25.75,25.75,25.75,000,25.75
2013-09-06,26.90,27.45,25.75,25.75,17100,25.75
2013-09-05,26.80,26.80,26.50,26.70,10000,26.70
2013-09-04,26.90,26.90,26.10,26.75,20100,26.75
2013-09-03,26.90,27.60,26.75,26.90,14500,26.90
2013-09-02,26.90,26.90,26.70,26.90,10100,26.90
2013-08-30,26.80,26.80,26.70,26.80,10200,26.80
2013-08-29,26.90,26.90,26.80,26.80,9600,26.80
2013-08-28,26.80,26.80,26.50,26.50,11300,26.50
2013-08-27,26.55,26.80,25.55,25.55,10700,25.55
2013-08-26,26.80,27.00,26.70,26.70,12400,26.70
2013-08-23,27.00,27.05,26.90,26.90,7900,26.90
2013-08-22,27.00,27.00,26.00,27.00,10200,27.00
2013-08-21,26.85,26.90,26.00,26.00,11400,26.00
2013-08-20,27.00,27.00,26.50,26.75,10000,26.75
2013-08-19,25.05,27.00,25.05,26.80,11000,26.80
2013-08-16,27.00,27.00,26.55,26.60,10000,26.60
2013-08-15,25.30,25.30,25.30,25.30,000,25.30
2013-08-14,26.90,27.00,25.30,25.30,10000,25.30
2013-08-13,27.00,27.00,27.00,27.00,10100,27.00
2013-08-12,27.10,27.10,26.30,26.50,8100,26.50
2013-08-09,26.95,26.95,26.95,26.95,000,26.95
2013-08-08,27.40,27.40,26.90,26.95,7300,26.95
2013-08-07,26.60,27.75,26.25,27.75,6900,27.75
2013-08-06,26.65,26.90,25.50,26.85,23500,26.85
2013-08-05,28.00,28.00,26.45,27.00,15100,27.00
2013-08-02,28.20,28.25,27.90,27.90,10900,27.90
2013-08-01,28.60,28.60,28.35,28.35,16300,28.35
2013-07-31,28.40,28.45,28.35,28.40,15000,28.40
2013-07-30,28.80,28.90,28.50,28.50,7200,28.50
2013-07-29,28.25,29.00,28.25,29.00,9000,29.00
2013-07-26,28.80,29.00,28.80,28.90,9900,28.90
2013-07-25,28.90,29.00,28.00,28.50,9800,28.50
2013-07-24,28.65,28.95,28.65,28.95,9100,28.95
2013-07-23,28.75,28.75,28.50,28.75,9000,28.75
2013-07-22,29.10,29.10,27.30,28.90,9000,28.90
2013-07-19,29.40,29.40,28.00,28.90,11200,28.90
2013-07-18,28.70,30.50,28.70,30.50,13300,30.50
2013-07-17,30.90,30.90,28.75,29.95,9600,29.95
2013-07-16,28.80,32.00,28.80,31.00,11500,31.00
2013-07-15,29.10,29.50,29.10,29.50,10400,29.50
2013-07-12,26.75,28.85,26.75,28.85,12400,28.85
2013-07-11,25.80,26.70,24.85,26.70,6000,26.70
2013-07-10,25.25,25.75,25.25,25.75,4400,25.75
2013-07-09,25.40,25.40,25.40,25.40,1000,25.40
2013-07-08,26.00,26.00,24.50,24.80,16900,24.80
2013-07-05,25.00,27.50,25.00,26.65,12800,26.65
2013-07-04,26.40,27.35,26.40,26.55,3300,26.55
2013-07-03,26.75,27.50,26.50,26.75,8900,26.75
2013-07-02,27.15,28.45,26.65,27.50,8500,27.50
2013-07-01,27.60,28.00,27.60,28.00,1700,28.00
2013-06-28,29.25,29.60,28.25,28.60,13400,28.60
2013-06-27,29.80,30.35,29.30,29.70,20900,29.70
2013-06-26,30.05,30.55,29.90,30.00,22100,30.00
2013-06-25,28.50,30.55,28.50,30.45,21700,30.45
2013-06-24,28.75,30.00,28.40,29.10,6800,29.10
2013-06-21,28.40,29.55,28.20,29.45,9100,29.45
2013-06-20,27.25,29.10,27.25,28.20,8100,28.20
2013-06-19,27.00,28.20,26.75,28.10,6400,28.10
2013-06-18,27.00,27.75,27.00,27.50,7100,27.50
2013-06-17,26.25,27.75,26.25,27.20,10800,27.20
2013-06-14,25.55,27.10,25.55,27.10,9400,27.10
2013-06-13,24.80,26.00,24.70,25.85,7600,25.85
2013-06-12,24.00,25.35,24.00,25.30,6900,25.30
2013-06-11,22.50,24.15,22.50,24.15,9200,24.15
2013-06-10,22.65,23.00,22.10,23.00,2400,23.00
2013-06-07,23.25,23.50,22.75,23.20,9700,23.20
2013-06-06,23.50,23.50,23.50,23.50,200,23.50
2013-06-05,23.55,23.60,23.15,23.55,900,23.55
2013-06-04,23.50,24.40,23.50,24.25,5100,24.25
2013-06-03,21.35,23.30,21.35,23.25,2300,23.25
2013-05-31,22.15,22.25,22.05,22.20,11100,22.20
2013-05-30,22.05,23.00,22.05,22.55,9600,22.55
2013-05-29,21.05,22.70,21.05,22.70,7800,22.70
2013-05-28,21.50,22.20,21.15,21.65,2300,21.65
2013-05-27,21.60,22.00,21.50,21.75,2400,21.75
2013-05-24,21.05,22.05,21.05,22.05,2400,22.05
2013-05-23,21.00,21.25,21.00,21.00,1400,21.00
2013-05-22,21.00,21.25,21.00,21.25,1100,21.25
2013-05-21,22.45,22.45,21.25,21.30,1200,21.30
2013-05-20,21.25,22.15,21.25,21.50,1700,21.50
2013-05-17,21.00,21.40,21.00,21.40,1700,21.40
2013-05-16,21.00,22.20,21.00,21.40,2500,21.40
2013-05-15,21.00,21.50,20.90,21.25,2100,21.25
2013-05-14,21.50,21.60,21.25,21.25,2300,21.25
2013-05-13,21.05,21.75,21.05,21.75,1600,21.75
2013-05-10,21.60,22.00,21.60,22.00,3900,22.00
2013-05-09,22.10,22.10,22.10,22.10,200,22.10
2013-05-08,22.45,22.80,22.10,22.25,5400,22.25
2013-05-07,22.30,22.30,21.95,22.00,6200,22.00
2013-05-06,23.00,23.00,22.10,22.50,2000,22.50
2013-05-03,23.40,23.40,23.00,23.20,5900,23.20
2013-05-02,24.05,24.70,23.65,23.75,15400,23.75
2013-05-01,24.85,24.85,24.85,24.85,000,24.85
2013-04-30,24.65,25.50,24.65,24.85,5300,24.85
2013-04-29,22.65,24.50,22.65,24.30,12600,24.30
2013-04-26,22.00,23.60,22.00,23.50,5500,23.50
2013-04-25,22.00,23.00,22.00,22.50,3500,22.50
2013-04-24,22.15,22.15,22.15,22.15,000,22.15
2013-04-23,22.00,23.40,22.00,22.15,900,22.15
2013-04-22,22.25,22.80,22.20,22.55,2000,22.55
2013-04-19,22.70,22.70,22.70,22.70,000,22.70
2013-04-18,22.75,24.20,22.70,22.70,1000,22.70
2013-04-17,23.25,23.50,23.10,23.25,10700,23.25
2013-04-16,25.10,25.10,24.30,24.30,7200,24.30
2013-04-15,25.10,25.65,25.05,25.55,6800,25.55
2013-04-12,25.75,25.85,25.00,25.15,4800,25.15
2013-04-11,24.40,25.75,24.40,25.05,2500,25.05
2013-04-10,23.70,25.25,23.65,25.10,5500,25.10
2013-04-09,24.00,24.30,22.50,24.15,25500,24.15
2013-04-08,21.95,23.40,21.95,23.15,1700,23.15
2013-04-05,22.50,22.60,22.50,22.55,700,22.55
2013-04-04,23.60,23.70,21.50,22.85,13300,22.85
2013-04-03,22.60,22.60,22.05,22.60,5300,22.60
2013-04-02,20.10,21.55,20.10,21.55,2800,21.55
2013-04-01,19.10,21.10,19.10,20.55,6200,20.55
2013-03-29,20.10,20.10,20.10,20.10,000,20.10
2013-03-28,20.10,21.25,20.10,20.10,5600,20.10
2013-03-27,21.15,21.15,21.15,21.15,000,21.15
2013-03-26,20.50,21.50,20.40,21.15,12600,21.15
2013-03-25,21.50,21.95,21.45,21.45,5200,21.45
2013-03-22,23.35,23.35,21.30,22.55,11300,22.55
2013-03-21,21.65,23.50,21.65,22.40,36700,22.40
2013-03-20,22.75,22.75,22.75,22.75,700,22.75
2013-03-19,23.90,23.90,23.90,23.90,200,23.90
2013-03-18,25.15,25.15,25.15,25.15,21200,25.15
2013-03-15,26.45,26.45,26.45,26.45,2900,26.45
2013-03-14,27.80,27.80,27.80,27.80,2000,27.80
2013-03-13,29.25,29.25,29.25,29.25,1500,29.25
2013-03-12,30.75,30.75,30.75,30.75,100,30.75
2013-03-11,32.35,33.00,32.35,32.35,6100,32.35
2013-03-08,36.45,36.45,33.95,34.00,19800,34.00
2013-03-07,35.75,36.30,34.80,35.70,20300,35.70
2013-03-06,34.25,35.70,34.00,35.55,16600,35.55
2013-03-05,32.55,34.65,32.55,34.35,24100,34.35
2013-03-04,30.65,33.25,30.65,33.05,34400,33.05
2013-03-01,31.10,32.65,30.00,31.70,35000,31.70
2013-02-28,31.25,31.95,30.90,31.55,26600,31.55
2013-02-27,30.30,30.95,28.05,30.65,53200,30.65
2013-02-26,29.25,29.90,28.65,29.50,79300,29.50
2013-02-25,27.35,28.85,26.65,28.50,48900,28.50
2013-02-22,27.80,27.85,27.00,27.50,31900,27.50
2013-02-21,25.80,27.05,25.60,26.95,31300,26.95
2013-02-20,25.45,26.20,24.90,25.80,78400,25.80
2013-02-19,23.80,25.15,23.80,25.00,26000,25.00
2013-02-18,22.00,24.05,22.00,24.00,50500,24.00
2013-02-15,22.95,23.00,22.10,23.00,55400,23.00
2013-02-14,22.90,23.25,22.20,22.85,40000,22.85
2013-02-13,23.20,23.70,22.35,23.00,19000,23.00
2013-02-12,22.15,23.50,22.10,23.15,30100,23.15
2013-02-11,21.90,22.80,21.60,22.80,42600,22.80
2013-02-08,20.60,22.70,20.60,21.75,84700,21.75
2013-02-07,20.85,22.00,20.85,21.65,48600,21.65
2013-02-06,22.10,23.30,21.90,21.90,18700,21.90
2013-02-05,22.90,23.40,21.85,23.05,48000,23.05
2013-02-04,23.00,23.50,22.00,22.95,48500,22.95
2013-02-01,23.70,23.70,22.25,23.00,37700,23.00
2013-01-31,21.64,22.60,21.00,22.59,47800,22.59
2013-01-30,21.00,21.64,20.55,21.53,24600,21.53
2013-01-29,19.55,20.77,19.00,20.61,72100,20.61
2013-01-28,20.00,20.48,18.65,19.79,23900,19.79
2013-01-25,18.05,19.64,17.78,19.57,53400,19.57
2013-01-24,19.40,19.40,17.62,18.71,28200,18.71
2013-01-23,18.00,18.54,18.00,18.54,26400,18.54
2013-01-22,17.65,17.66,17.10,17.66,49000,17.66
2013-01-21,16.70,16.82,15.65,16.82,65000,16.82
2013-01-18,16.06,16.06,15.10,16.02,12400,16.02
2013-01-17,15.00,15.77,14.34,15.30,47200,15.30
2013-01-16,14.00,15.20,13.80,15.02,18500,15.02
2013-01-15,13.35,14.58,13.35,14.48,3800,14.48
2013-01-14,14.01,14.01,13.42,13.89,1000,13.89
2013-01-11,15.15,15.15,14.00,14.11,58600,14.11
2013-01-10,14.60,14.95,14.18,14.52,12800,14.52
2013-01-09,14.00,15.00,14.00,14.92,31000,14.92
2013-01-08,15.00,15.20,14.50,14.53,8800,14.53
2013-01-07,15.25,15.28,15.11,15.14,5600,15.14
2013-01-04,13.50,14.56,13.50,14.56,23700,14.56
2013-01-03,13.85,13.87,13.20,13.87,6100,13.87
2013-01-02,13.20,13.21,13.18,13.21,5800,13.21
2013-01-01,12.60,13.85,12.59,12.59,22800,12.59
2012-12-31,13.85,14.50,13.25,13.25,12600,13.25
2012-12-28,14.00,14.20,13.85,13.90,6600,13.90
2012-12-27,15.40,15.40,14.10,14.45,1700,14.45
2012-12-26,14.70,14.90,14.00,14.75,3300,14.75
2012-12-25,14.20,14.20,14.20,14.20,000,14.20
2012-12-24,14.55,14.55,14.20,14.20,2900,14.20
2012-12-21,14.30,14.50,14.30,14.50,6300,14.50
2012-12-20,14.15,14.15,14.15,14.15,400,14.15
2012-12-19,14.15,14.60,14.10,14.30,5300,14.30
2012-12-18,13.40,14.80,13.40,14.80,22800,14.80
2012-12-17,14.80,14.80,14.10,14.10,4900,14.10
2012-12-14,14.00,14.90,14.00,14.80,5800,14.80
2012-12-13,14.50,14.50,14.50,14.50,2800,14.50
2012-12-12,13.00,13.85,12.75,13.85,2100,13.85
2012-12-11,13.55,13.55,13.25,13.40,2000,13.40
2012-12-10,14.25,14.50,13.90,13.90,4300,13.90
2012-12-07,14.00,14.60,13.80,14.60,9800,14.60
2012-12-06,14.35,15.00,14.30,14.35,4100,14.35
2012-12-05,15.00,15.00,14.80,15.00,1400,15.00
2012-12-04,16.65,16.65,15.45,15.50,8100,15.50
2012-12-03,16.10,16.25,15.65,16.25,2600,16.25
2012-11-30,17.00,17.00,16.15,16.34,9400,16.34
2012-11-29,16.51,17.40,16.40,16.70,13600,16.70
2012-11-28,17.17,17.17,17.17,17.17,000,17.17
2012-11-27,16.65,17.20,16.61,17.17,700,17.17
2012-11-26,16.60,16.64,16.15,16.64,5700,16.64
2012-11-23,16.05,16.50,15.55,15.85,6400,15.85
2012-11-22,16.25,16.45,15.80,16.18,32300,16.18
2012-11-21,16.05,17.41,15.81,16.61,13600,16.61
2012-11-20,16.55,16.80,16.22,16.59,11500,16.59
2012-11-19,16.60,17.50,16.60,16.80,2400,16.80
2012-11-16,17.58,17.80,16.50,17.24,11000,17.24
2012-11-15,18.50,18.70,17.30,17.30,5900,17.30
2012-11-14,17.56,17.56,17.56,17.56,000,17.56
2012-11-13,17.56,17.56,17.56,17.56,000,17.56
2012-11-12,17.50,18.23,17.15,17.56,37700,17.56
2012-11-09,17.95,17.95,16.85,17.37,18400,17.37
2012-11-08,17.87,17.94,16.27,17.69,44600,17.69
2012-11-07,17.12,17.12,16.11,17.12,45600,17.12
2012-11-06,16.31,16.31,16.31,16.31,8800,16.31
2012-11-05,15.48,15.54,15.48,15.54,4800,15.54
2012-11-02,14.48,14.80,14.48,14.80,10600,14.80
2012-11-01,14.78,14.95,13.91,14.10,10900,14.10
2012-10-31,14.40,15.50,14.35,14.63,8200,14.63
2012-10-30,14.60,15.39,14.42,14.93,23400,14.93
2012-10-29,15.81,15.81,14.71,15.17,24700,15.17
2012-10-26,15.06,15.06,15.06,15.06,12200,15.06
2012-10-25,14.35,14.35,14.10,14.35,18300,14.35
2012-10-24,13.67,13.67,13.67,13.67,000,13.67
2012-10-23,13.67,13.67,13.67,13.67,5700,13.67
2012-10-22,12.40,13.02,12.30,13.02,7100,13.02
2012-10-19,12.85,12.85,12.10,12.40,13500,12.40
2012-10-18,12.15,12.50,12.15,12.45,2100,12.45
2012-10-17,12.80,12.80,12.25,12.48,7900,12.48
2012-10-16,12.21,12.70,12.20,12.65,2000,12.65
2012-10-15,12.60,12.85,11.85,12.50,3200,12.50
2012-10-12,12.11,12.60,12.11,12.24,7000,12.24
2012-10-11,12.11,12.66,11.90,12.48,3100,12.48
2012-10-10,12.70,12.70,12.00,12.35,3400,12.35
2012-10-09,12.20,12.44,11.98,12.20,19200,12.20
2012-10-08,13.10,13.10,12.50,12.61,10500,12.61
2012-10-05,13.00,13.00,12.70,12.85,1600,12.85
2012-10-04,12.61,13.36,12.61,12.81,14200,12.81
2012-10-03,12.75,13.00,12.60,12.92,8100,12.92
2012-10-02,12.87,12.87,12.87,12.87,000,12.87
2012-10-01,13.25,13.25,12.55,12.87,9100,12.87
2012-09-28,13.25,13.25,12.76,12.85,4000,12.85
2012-09-27,12.75,13.35,12.75,12.87,4700,12.87
2012-09-26,13.45,13.45,12.95,12.97,3700,12.97
2012-09-25,13.55,13.55,13.01,13.21,8800,13.21
2012-09-24,13.50,13.50,12.60,13.35,26100,13.35
2012-09-21,13.40,13.55,12.70,13.26,10900,13.26
2012-09-20,12.98,13.25,12.57,13.21,4200,13.21
2012-09-19,12.62,12.62,12.62,12.62,000,12.62
2012-09-18,12.03,12.86,12.03,12.62,14700,12.62
2012-09-17,12.39,12.55,11.65,12.25,14800,12.25
2012-09-14,13.00,13.58,11.75,11.96,18600,11.96
2012-09-13,12.21,13.80,12.21,13.03,9700,13.03
2012-09-12,13.11,13.98,12.75,12.85,7200,12.85
2012-09-11,14.55,14.70,13.60,13.66,9600,13.66
2012-09-10,15.45,15.48,14.50,14.50,16400,14.50
2012-09-07,15.25,15.90,14.06,15.02,28700,15.02
2012-09-06,13.30,14.75,13.30,14.26,17500,14.26
2012-09-05,11.30,13.60,11.30,13.10,16800,13.10
2012-09-04,11.40,12.65,11.00,12.39,11300,12.39
2012-09-03,11.25,11.75,10.85,10.97,7400,10.97
2012-08-31,10.40,11.24,10.40,11.15,6400,11.15
2012-08-30,10.40,11.30,10.40,11.09,11300,11.09
2012-08-29,10.80,11.35,10.50,10.84,19200,10.84
2012-08-28,9.60,10.70,9.60,10.25,3600,10.25
2012-08-27,12.30,12.30,9.85,9.95,10500,9.95
2012-08-24,10.10,10.90,10.10,10.63,1000,10.63
2012-08-23,10.90,11.95,10.30,11.00,3800,11.00
2012-08-22,11.00,11.50,10.35,10.88,14500,10.88
2012-08-21,9.10,11.10,9.10,10.85,15800,10.85
2012-08-20,9.33,9.33,9.33,9.33,000,9.33
2012-08-17,9.45,9.45,9.10,9.33,3100,9.33
2012-08-16,9.15,9.79,8.90,9.09,4400,9.09
2012-08-15,9.67,9.67,9.67,9.67,000,9.67
2012-08-14,9.00,9.85,9.00,9.67,2100,9.67
2012-08-13,9.45,9.80,8.30,9.24,18100,9.24
2012-08-10,9.75,9.80,9.62,9.72,1700,9.72
2012-08-09,9.76,10.30,9.60,9.91,3900,9.91
2012-08-08,9.90,10.10,9.90,9.92,1300,9.92
2012-08-07,9.77,10.10,9.60,10.10,2900,10.10
2012-08-06,10.90,10.90,9.75,10.02,4800,10.02
2012-08-03,9.70,10.00,9.60,10.00,2500,10.00
2012-08-02,10.00,10.00,9.76,9.95,1700,9.95
2012-08-01,9.96,9.96,9.71,9.71,700,9.71
2012-07-31,10.00,10.25,9.55,9.99,7100,9.99
2012-07-30,10.40,11.50,10.00,10.07,11900,10.07
2012-07-27,9.61,10.40,9.60,10.12,5000,10.12
2012-07-26,10.13,10.35,9.75,9.75,2900,9.75
2012-07-25,10.75,10.85,10.12,10.50,11900,10.50
2012-07-24,11.39,11.39,10.95,11.16,9400,11.16
2012-07-23,11.45,11.45,10.61,11.00,19800,11.00
2012-07-20,11.80,11.80,11.26,11.67,1400,11.67
2012-07-19,11.90,11.95,11.30,11.50,12400,11.50
2012-07-18,11.50,11.90,11.43,11.81,5800,11.81
2012-07-17,11.20,12.00,11.20,11.43,6900,11.43
2012-07-16,11.60,12.90,11.60,11.90,7700,11.90
2012-07-13,12.11,12.40,12.05,12.40,500,12.40
2012-07-12,12.35,12.39,12.00,12.12,1600,12.12
2012-07-11,12.02,12.40,12.02,12.11,1100,12.11
2012-07-10,12.12,12.90,12.12,12.52,7300,12.52
2012-07-09,12.75,12.85,12.43,12.53,5800,12.53
2012-07-06,11.50,13.70,11.50,12.90,29700,12.90
2012-07-05,11.55,11.58,11.18,11.53,2300,11.53
2012-07-04,11.11,11.54,11.11,11.35,400,11.35
2012-07-03,11.01,11.35,11.01,11.11,1700,11.11
2012-07-02,11.50,11.50,11.22,11.22,2900,11.22
2012-06-29,11.69,11.69,11.00,11.02,300,11.02
2012-06-28,11.38,11.39,10.85,10.90,1600,10.90
2012-06-27,10.80,11.45,10.80,10.81,6000,10.81
2012-06-26,12.45,12.45,9.56,11.15,1900,11.15
2012-06-25,10.15,11.35,10.15,10.75,4100,10.75
2012-06-22,10.55,11.00,10.50,10.86,900,10.86
2012-06-21,11.10,11.10,10.00,10.70,9800,10.70
2012-06-20,11.34,11.34,11.34,11.34,000,11.34
2012-06-19,10.95,11.40,10.95,11.34,100,11.34
2012-06-18,11.03,11.40,11.00,11.26,1700,11.26
2012-06-15,11.00,11.44,11.00,11.33,8100,11.33
2012-06-14,11.25,11.40,10.75,11.38,13200,11.38
2012-06-13,11.70,11.70,11.16,11.53,300,11.53
2012-06-12,11.35,11.50,11.10,11.34,2900,11.34
2012-06-11,11.70,11.79,11.50,11.70,11700,11.70
2012-06-08,11.40,12.10,11.35,11.59,2700,11.59
2012-06-07,11.86,11.86,11.86,11.86,000,11.86
2012-06-06,11.50,11.88,11.30,11.86,1300,11.86
2012-06-05,11.31,12.32,11.31,11.35,6600,11.35
2012-06-04,11.70,11.99,11.70,11.84,700,11.84
2012-06-01,12.00,12.00,11.65,11.65,2600,11.65
2012-05-31,12.40,12.40,11.70,11.70,300,11.70
2012-05-30,11.90,12.40,11.20,12.17,13100,12.17
2012-05-29,12.39,12.39,11.85,12.00,2400,12.00
2012-05-28,11.85,11.85,11.85,11.85,000,11.85
2012-05-25,12.00,12.44,11.65,11.96,2700,11.96
2012-05-24,11.60,12.00,11.30,11.96,4400,11.96
2012-05-23,11.50,12.60,11.40,12.60,6300,12.60
2012-05-22,11.95,11.95,11.90,11.90,600,11.90
2012-05-21,11.50,12.25,11.50,12.00,2200,12.00
2012-05-18,11.30,11.37,11.20,11.30,8900,11.30
2012-05-17,11.05,11.15,11.05,11.15,200,11.15
2012-05-16,11.55,11.55,11.25,11.26,1600,11.26
2012-05-15,11.75,12.00,11.45,12.00,1400,12.00
2012-05-14,11.46,12.20,11.45,11.50,1800,11.50
2012-05-11,11.35,12.00,11.20,11.78,8300,11.78
2012-05-10,12.00,12.00,11.25,11.41,6500,11.41
2012-05-09,11.75,12.45,11.75,12.15,4200,12.15
2012-05-08,12.00,14.00,12.00,12.35,9200,12.35
2012-05-07,12.35,12.35,11.75,11.97,2100,11.97
2012-05-04,12.00,12.05,11.25,11.65,8000,11.65
2012-05-03,12.35,12.45,11.65,11.89,5100,11.89
2012-05-02,12.70,12.75,12.40,12.40,1600,12.40
2012-05-01,12.90,12.90,12.90,12.90,000,12.90
2012-04-30,12.40,12.90,12.40,12.53,700,12.53
2012-04-27,12.90,12.90,12.34,12.70,2400,12.70
2012-04-26,12.12,12.90,12.12,12.20,600,12.20
2012-04-25,12.30,12.60,12.15,12.60,7400,12.60
2012-04-24,12.55,13.25,12.15,12.31,2400,12.31
2012-04-23,12.15,12.90,12.15,12.85,1700,12.85
2012-04-20,12.15,13.20,12.15,12.78,2100,12.78
2012-04-19,12.50,12.98,12.00,12.42,15300,12.42
2012-04-18,12.85,13.74,12.60,13.15,4300,13.15
2012-04-17,12.15,12.90,12.15,12.81,3100,12.81
2012-04-16,12.10,12.90,12.00,12.55,700,12.55
2012-04-13,12.80,13.10,12.31,12.60,9900,12.60
2012-04-12,13.10,13.10,12.50,12.74,4300,12.74
2012-04-11,13.25,13.30,13.00,13.00,16400,13.00
2012-04-10,13.00,13.90,13.00,13.72,10100,13.72
2012-04-09,12.60,13.40,12.60,13.04,6900,13.04
2012-04-06,13.15,13.15,13.15,13.15,000,13.15
2012-04-05,13.15,13.15,13.15,13.15,000,13.15
2012-04-04,13.65,13.65,13.00,13.15,2200,13.15
2012-04-03,13.40,13.40,13.40,13.40,300,13.40
2012-04-02,12.60,13.00,12.60,13.00,200,13.00
2012-03-30,13.20,13.55,12.50,12.66,4100,12.66
2012-03-29,12.63,12.90,11.50,12.78,4900,12.78
2012-03-28,12.35,13.35,11.93,11.96,51000,11.96
2012-03-27,13.69,13.80,12.60,13.25,15800,13.25
2012-03-26,14.00,14.30,12.70,13.07,24200,13.07
2012-03-23,14.35,14.35,13.54,14.00,2000,14.00
2012-03-22,13.55,14.75,13.26,13.61,12300,13.61
2012-03-21,14.40,14.40,13.76,13.76,5400,13.76
2012-03-20,14.50,14.65,14.20,14.24,1100,14.24
2012-03-19,14.10,15.25,14.10,14.50,1800,14.50
2012-03-16,14.95,14.95,14.35,14.36,6500,14.36
2012-03-15,14.65,15.90,14.60,14.75,21200,14.75
2012-03-14,14.10,16.00,14.00,15.03,27800,15.03
2012-03-13,13.85,14.63,13.85,14.59,23400,14.59
2012-03-12,13.30,14.00,13.20,13.30,5200,13.30
2012-03-09,13.20,14.50,13.20,14.36,17700,14.36
2012-03-08,13.30,13.30,13.30,13.30,000,13.30
2012-03-07,12.50,13.50,12.20,13.30,3000,13.30
2012-03-06,13.30,13.30,12.65,12.76,7000,12.76
2012-03-05,13.50,13.50,13.15,13.18,2600,13.18
2012-03-02,13.70,13.70,13.50,13.59,2500,13.59
2012-03-01,12.90,14.00,12.89,13.93,10100,13.93
2012-02-29,13.50,13.80,13.30,13.35,6000,13.35
2012-02-28,12.85,13.70,12.50,13.51,8000,13.51
2012-02-27,13.15,13.40,13.12,13.12,5500,13.12
2012-02-24,14.15,14.45,13.55,13.81,10300,13.81
2012-02-23,14.35,14.50,14.20,14.20,5900,14.20
2012-02-22,15.05,15.60,14.70,14.88,10900,14.88
2012-02-21,14.50,15.49,14.50,15.46,14900,15.46
2012-02-20,14.76,14.76,14.76,14.76,000,14.76
2012-02-17,14.95,14.98,14.65,14.76,9500,14.76
2012-02-16,14.60,15.00,14.60,14.99,5000,14.99
2012-02-15,14.73,15.20,14.73,14.79,13500,14.79
2012-02-14,15.40,15.70,15.04,15.36,7500,15.36
2012-02-13,16.25,16.30,15.75,15.83,12800,15.83
2012-02-10,16.45,16.65,16.00,16.52,7500,16.52
2012-02-09,15.35,16.10,15.35,16.10,5200,16.10
2012-02-08,15.45,15.70,15.15,15.34,7100,15.34
2012-02-07,14.65,15.64,14.65,15.30,20800,15.30
2012-02-06,15.20,15.20,14.65,14.90,9700,14.90
2012-02-03,14.75,15.10,14.36,14.86,7500,14.86
2012-02-02,14.75,15.00,14.75,14.98,2000,14.98
2012-02-01,14.60,15.05,14.60,14.72,6300,14.72
2012-01-31,15.00,15.08,14.65,14.74,2700,14.74
2012-01-30,15.10,15.95,14.95,15.04,4900,15.04
2012-01-27,16.25,16.70,15.55,15.60,3800,15.60
2012-01-26,16.13,16.13,16.13,16.13,000,16.13
2012-01-25,15.95,16.15,15.30,16.13,10600,16.13
2012-01-24,14.70,15.60,14.65,15.48,11000,15.48
2012-01-23,14.40,15.49,14.40,15.00,2400,15.00
2012-01-20,15.75,15.75,14.50,15.01,7200,15.01
2012-01-19,14.90,15.50,14.90,15.05,6100,15.05
2012-01-18,15.00,15.65,14.90,15.00,1900,15.00
2012-01-17,15.90,15.90,15.26,15.57,2900,15.57
2012-01-16,16.74,16.74,15.40,15.90,8300,15.90
2012-01-13,15.79,15.99,15.41,15.99,9700,15.99
2012-01-12,15.00,15.23,14.60,15.23,13200,15.23
2012-01-11,13.35,14.51,13.35,14.51,5400,14.51
2012-01-10,14.24,14.25,13.50,13.82,18800,13.82
2012-01-09,14.55,14.55,13.83,13.83,1200,13.83
2012-01-06,16.29,16.33,14.79,14.79,42200,14.79
2012-01-05,15.55,15.56,15.55,15.56,10800,15.56
2012-01-04,14.82,14.82,14.82,14.82,6000,14.82
2012-01-03,13.90,14.12,13.90,14.12,6900,14.12
2012-01-02,13.00,13.45,12.81,13.45,17300,13.45
2011-12-30,12.79,12.81,12.79,12.81,14100,12.81
2011-12-29,12.10,12.20,12.10,12.20,8300,12.20
2011-12-28,11.62,11.62,11.59,11.62,10500,11.62
2011-12-27,11.07,11.07,11.00,11.07,9600,11.07
2011-12-26,10.45,10.55,10.20,10.55,7000,10.55
2011-12-23,10.15,10.20,9.75,10.05,15000,10.05
2011-12-22,9.60,10.30,9.52,9.96,21200,9.96
2011-12-21,10.00,10.40,9.99,10.02,3300,10.02
2011-12-20,10.40,10.40,10.30,10.30,6700,10.30
