Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,50.90,50.90,47.00,47.00,10800,43.16
2011-12-15,47.10,49.00,46.35,48.50,6600,44.54
2011-12-14,46.75,48.90,46.70,47.35,4700,43.48
2011-12-13,50.95,57.00,48.05,48.90,6700,44.91
2011-12-12,52.05,52.05,48.60,49.00,7100,45.00
2011-12-09,52.00,52.90,51.00,52.00,1600,47.75
2011-12-08,50.00,54.00,50.00,53.80,2100,49.41
2011-12-07,52.55,53.00,51.25,51.50,1700,47.29
2011-12-06,52.45,52.45,52.45,52.45,000,48.17
2011-12-05,52.50,52.90,51.40,52.45,200,48.17
2011-12-02,54.80,54.90,53.40,53.40,700,49.04
2011-12-01,53.15,54.70,53.15,54.45,6800,50.00
2011-11-30,47.50,55.00,47.20,53.20,27600,48.85
2011-11-29,47.50,48.50,46.30,48.50,2600,44.54
2011-11-28,45.60,47.30,45.50,45.95,2200,42.20
2011-11-25,45.55,47.50,45.55,47.15,3100,43.30
2011-11-24,45.15,47.00,45.00,45.20,4100,41.51
2011-11-23,47.00,47.00,45.10,46.80,1300,42.98
2011-11-22,46.00,46.95,42.30,46.15,1500,42.38
2011-11-21,47.50,47.50,46.50,46.60,2400,42.79
2011-11-18,48.95,48.95,47.00,48.05,2100,44.12
2011-11-17,48.45,51.00,48.45,48.95,1500,44.95
2011-11-16,51.65,51.65,47.00,50.05,26300,45.96
2011-11-15,53.85,53.85,52.00,52.70,1700,48.40
2011-11-14,56.95,56.95,53.25,53.25,1800,48.90
2011-11-11,57.80,57.80,54.40,54.85,5300,50.37
2011-11-09,57.60,57.60,55.50,55.75,1500,51.20
2011-11-08,56.00,56.15,55.00,55.60,9000,51.06
2011-11-04,56.95,57.10,55.20,56.70,4100,52.07
2011-11-03,56.60,57.95,56.05,56.70,1000,52.07
2011-11-02,59.55,59.55,57.15,57.45,2500,52.76
2011-11-01,59.50,59.50,56.80,57.25,1400,52.57
2011-10-31,59.00,60.15,56.75,58.90,16900,54.09
2011-10-28,54.90,58.90,54.85,58.85,2900,54.04
2011-10-26,57.70,57.70,56.25,57.20,1300,52.53
2011-10-25,57.25,57.25,55.50,55.80,2900,51.24
2011-10-24,55.00,59.65,55.00,58.45,1500,53.68
2011-10-21,55.10,55.90,54.95,55.60,2600,51.06
2011-10-20,55.00,56.85,55.00,56.30,400,51.70
2011-10-19,61.60,61.60,56.15,56.55,3600,51.93
2011-10-18,56.00,58.75,55.55,56.65,1700,52.02
2011-10-17,56.60,57.50,56.55,57.10,2300,52.44
2011-10-14,58.00,58.00,57.00,57.70,2300,52.99
2011-10-13,57.25,57.50,57.00,57.15,700,52.48
2011-10-12,56.95,56.95,56.15,56.20,800,51.61
2011-10-11,58.30,58.30,56.65,56.85,1100,52.21
2011-10-10,56.00,57.15,56.00,57.15,200,52.48
2011-10-07,57.00,57.50,56.50,56.90,1400,52.25
2011-10-05,57.90,61.00,55.00,55.45,4000,50.92
2011-10-04,55.55,56.85,55.50,56.00,200,51.43
2011-10-03,55.25,55.75,55.20,55.65,500,51.10
2011-09-30,57.00,57.90,56.00,56.80,2200,52.16
2011-09-29,57.50,57.80,55.60,57.70,2100,52.99
2011-09-28,57.00,57.35,56.00,56.15,1300,51.56
2011-09-27,57.10,58.70,56.40,56.65,2500,52.02
2011-09-26,58.35,59.00,56.30,56.90,3000,52.25
2011-09-23,59.50,61.40,58.35,60.05,5400,55.14
2011-09-22,64.15,64.20,59.00,60.10,4400,55.19
2011-09-21,59.05,66.75,59.05,63.00,24300,57.85
2011-09-20,58.75,58.90,58.00,58.75,2000,53.95
2011-09-19,58.65,58.70,57.55,57.55,400,52.85
2011-09-16,56.80,58.50,56.75,57.60,3100,52.89
2011-09-15,57.00,57.75,56.60,57.20,900,52.53
2011-09-14,54.85,57.00,54.85,57.00,600,52.34
2011-09-13,57.20,57.20,55.55,55.55,1500,51.01
2011-09-12,57.00,57.00,55.65,56.00,3900,51.43
2011-09-09,58.00,59.45,56.90,57.75,9800,53.03
2011-09-08,58.90,58.90,55.90,57.95,6300,53.22
2011-09-07,55.00,56.30,54.10,55.65,42300,51.10
2011-09-06,55.70,56.35,54.55,54.95,6800,50.46
2011-09-05,56.65,57.00,55.55,56.25,3800,51.66
2011-09-02,57.00,57.00,55.00,55.50,3800,50.97
2011-08-30,56.00,56.00,54.00,55.20,1000,50.69
2011-08-29,51.35,56.45,51.35,55.90,2200,51.33
2011-08-26,51.30,55.00,51.30,52.65,4300,48.35
2011-08-25,53.50,53.50,52.10,53.10,200,48.76
2011-08-24,56.00,56.00,53.00,53.10,7900,48.76
2011-08-23,54.65,57.00,54.55,55.85,1600,51.29
2011-08-22,50.25,55.00,50.25,53.90,4700,49.50
2011-08-19,51.00,55.70,50.55,54.20,16700,49.77
2011-08-18,58.55,60.50,54.00,54.30,16300,49.86
2011-08-17,63.00,63.00,58.50,59.95,7000,55.05
2011-08-16,63.30,65.80,62.70,63.00,2700,57.85
2011-08-12,65.30,69.00,65.00,65.35,33500,60.01
2011-08-11,64.25,66.50,64.25,66.15,7900,60.75
2011-08-10,64.00,65.45,63.45,64.75,13700,59.46
2011-08-09,60.40,63.50,59.50,62.00,15800,56.94
2011-08-08,60.60,63.80,59.00,63.20,20200,58.04
2011-08-05,64.70,64.85,61.50,64.00,8500,58.77
2011-08-04,67.00,67.00,64.95,65.25,6600,59.92
2011-08-03,65.30,67.30,63.75,65.20,20300,59.87
2011-08-02,69.10,69.35,65.50,65.80,16200,60.43
2011-08-01,70.00,70.70,69.45,70.20,5300,64.47
2011-07-29,70.15,72.50,69.25,69.70,11600,64.01
2011-07-28,72.10,73.65,70.25,71.40,6800,65.57
2011-07-27,74.80,74.85,72.25,72.70,12600,66.76
2011-07-26,77.70,78.40,73.60,73.85,47700,67.82
2011-07-25,77.85,77.85,74.50,76.40,9400,70.16
2011-07-22,76.40,76.90,74.80,75.35,24100,69.19
2011-07-21,72.05,76.00,72.05,75.05,47900,68.92
2011-07-20,71.75,75.20,70.10,72.70,145400,66.76
2011-07-19,69.50,70.25,69.50,69.90,8800,64.19
2011-07-18,71.50,71.50,69.45,70.10,17300,64.37
2011-07-15,71.05,72.80,70.55,70.90,4100,65.11
2011-07-14,69.30,73.90,68.70,71.60,22600,65.75
2011-07-13,70.00,71.45,68.30,71.15,9200,65.34
2011-07-12,68.65,70.00,68.25,68.80,4800,63.18
2011-07-11,70.10,72.80,69.30,69.50,6600,63.82
2011-07-08,73.40,74.25,69.35,70.00,22000,64.28
2011-07-07,75.90,76.00,73.10,74.65,13600,68.55
2011-07-06,74.30,75.40,72.50,73.90,49100,67.86
2011-07-05,70.00,71.90,70.00,71.90,7900,66.03
2011-07-04,67.45,69.85,67.45,68.50,6100,62.90
2011-07-01,66.05,67.30,65.50,66.85,5500,61.39
2011-06-30,69.40,69.40,66.10,66.80,3100,61.34
2011-06-29,67.00,69.35,66.45,68.40,17300,62.81
2011-06-28,68.00,68.70,66.50,68.35,15600,61.39
2011-06-27,64.55,67.35,63.55,67.20,21700,60.36
2011-06-24,61.20,64.15,60.60,64.15,12900,57.62
2011-06-23,62.00,62.05,61.00,61.10,9800,54.88
2011-06-22,62.40,63.80,61.00,62.45,56400,56.09
2011-06-21,64.90,64.90,62.75,63.00,38500,56.58
2011-06-20,66.25,68.50,64.00,64.70,51300,58.11
2011-06-17,70.20,70.35,66.80,67.70,101300,60.81
2011-06-16,79.55,79.55,72.20,72.25,446800,64.89
2011-06-15,76.50,86.35,75.60,80.20,1544800,72.03
2011-06-14,65.00,76.90,63.10,74.65,423800,67.05
2011-06-13,62.10,64.80,62.00,64.10,21600,57.57
2011-06-10,58.80,63.50,58.75,62.05,22200,55.73
2011-06-09,58.00,58.90,57.90,58.15,11300,52.23
2011-06-08,55.75,57.55,55.70,56.80,1800,51.02
2011-06-07,54.00,57.55,54.00,55.95,9600,50.25
2011-06-06,56.20,56.50,55.50,56.10,900,50.39
2011-06-03,56.10,57.75,56.10,56.70,2500,50.93
2011-06-02,56.10,56.90,55.30,56.80,2800,51.02
2011-06-01,56.50,57.50,55.30,57.00,4100,51.20
2011-05-31,55.00,57.00,55.00,56.05,1800,50.34
2011-05-30,56.00,56.00,55.00,55.00,5600,49.40
2011-05-27,54.00,56.00,53.90,54.55,11400,48.99
2011-05-26,55.00,57.00,54.10,54.60,18600,49.04
2011-05-25,56.00,56.00,54.50,55.00,3300,49.40
2011-05-24,55.05,56.60,55.00,55.20,1200,49.58
2011-05-23,58.30,58.70,55.35,56.00,2400,50.30
2011-05-20,58.50,59.50,58.10,58.45,7700,52.50
2011-05-19,61.00,64.95,58.50,58.90,13100,52.90
2011-05-18,59.00,59.20,58.60,58.80,800,52.81
2011-05-17,59.05,59.10,58.65,59.00,400,52.99
2011-05-16,61.00,62.00,59.00,59.70,1500,53.62
2011-05-13,59.10,61.00,59.00,60.15,2000,54.02
2011-05-12,60.00,60.95,59.30,59.40,2300,53.35
2011-05-11,59.35,61.10,59.35,60.25,1400,54.11
2011-05-10,61.55,61.85,60.00,60.05,800,53.93
2011-05-09,62.95,62.95,61.50,61.85,1500,55.55
2011-05-06,62.00,63.50,60.50,61.50,400,55.24
2011-05-05,59.70,60.75,59.40,59.85,3400,53.75
2011-05-04,59.90,62.20,59.90,61.70,1700,55.42
2011-05-03,64.00,64.00,61.00,61.40,4400,55.15
2011-05-02,65.95,65.95,63.30,64.30,4500,57.75
2011-04-29,65.10,66.30,63.55,64.50,8300,57.93
2011-04-28,65.00,65.10,64.25,65.00,5500,58.38
2011-04-27,65.00,66.00,65.00,65.00,2100,58.38
2011-04-26,65.00,65.25,65.00,65.00,1900,58.38
2011-04-25,60.55,66.00,60.55,65.05,6700,58.43
2011-04-21,64.50,66.25,64.50,64.75,5200,58.16
2011-04-20,63.55,65.00,63.55,64.90,4000,58.29
2011-04-19,63.40,63.75,62.15,63.30,9600,56.85
2011-04-18,66.50,66.75,61.20,62.25,7100,55.91
2011-04-15,68.25,68.30,64.20,65.65,7800,58.96
2011-04-13,66.00,71.45,66.00,67.75,32500,60.85
2011-04-11,64.25,69.90,62.50,64.45,30400,57.89
2011-04-08,63.15,64.20,62.30,62.70,7400,56.31
2011-04-07,63.50,64.40,63.00,63.35,4400,56.90
2011-04-06,66.00,66.00,63.10,63.90,1600,57.39
2011-04-05,65.00,65.00,63.50,64.60,2800,58.02
2011-04-04,63.50,65.95,63.00,63.25,9000,56.81
2011-04-01,59.40,63.60,58.55,62.65,9000,56.27
2011-03-31,58.10,59.70,58.10,58.50,4300,52.54
2011-03-30,58.80,59.40,57.00,58.30,4700,52.36
2011-03-29,58.70,58.70,56.50,56.90,29600,51.11
2011-03-28,58.75,59.00,57.65,57.75,4400,51.87
2011-03-25,59.80,59.80,58.50,59.30,4100,53.26
2011-03-24,59.00,59.50,57.55,58.35,16300,52.41
2011-03-23,59.00,59.50,58.25,58.75,2600,52.77
2011-03-22,59.00,59.50,58.55,58.75,900,52.77
2011-03-21,57.70,59.75,57.70,58.40,6200,52.45
2011-03-18,59.00,59.95,57.50,57.65,6300,51.78
2011-03-17,57.50,60.00,57.50,59.85,4800,53.75
2011-03-16,59.25,59.55,57.25,58.70,6200,52.72
2011-03-15,58.50,62.00,57.50,58.75,15500,52.77
2011-03-14,60.50,62.00,59.00,59.10,11400,53.08
2011-03-11,61.00,62.40,60.20,61.10,10300,54.88
2011-03-10,57.20,65.75,57.20,61.55,45700,55.28
2011-03-09,57.40,59.60,57.40,59.45,400,53.40
2011-03-08,60.60,60.60,58.00,58.70,6700,52.72
2011-03-07,58.00,59.50,56.65,58.65,9400,52.68
2011-03-04,58.00,58.00,54.50,56.05,15100,50.34
2011-03-03,56.50,57.85,54.85,56.75,11300,50.97
2011-03-01,53.25,56.75,53.25,55.70,1500,50.03
2011-02-28,56.00,56.00,54.15,54.65,5400,49.08
2011-02-25,54.90,54.90,54.00,54.10,8600,48.59
2011-02-24,53.00,54.75,53.00,53.95,3200,48.46
2011-02-23,53.00,54.60,53.00,53.40,900,47.96
2011-02-22,54.00,55.50,53.70,54.70,700,49.13
2011-02-21,55.00,55.40,53.30,54.50,5200,48.95
2011-02-18,53.60,55.55,53.20,55.35,2700,49.71
2011-02-17,54.35,56.00,54.30,55.35,5300,49.71
2011-02-16,55.25,56.00,54.50,55.00,2800,49.40
2011-02-15,56.60,56.60,54.55,55.50,1600,49.85
2011-02-14,53.85,56.40,53.85,56.10,3600,50.39
2011-02-11,53.25,54.85,52.90,54.20,2500,48.68
2011-02-10,53.35,53.60,52.75,53.05,5200,47.65
2011-02-09,55.00,55.00,52.40,54.00,3300,48.50
2011-02-08,55.75,56.25,55.00,55.35,4200,49.71
2011-02-07,57.65,57.65,55.20,55.35,3500,49.71
2011-02-04,58.90,58.90,56.25,56.30,9400,50.57
2011-02-03,55.15,59.50,55.15,58.75,6400,52.77
2011-02-02,56.65,58.00,56.25,56.65,4700,50.88
2011-02-01,57.00,57.45,54.00,55.15,14800,49.53
2011-01-31,52.75,55.75,51.65,53.70,5300,48.23
2011-01-28,54.65,55.40,52.65,53.80,10600,48.32
2011-01-27,54.70,57.45,54.70,55.95,12900,50.25
2011-01-25,57.40,57.75,54.65,55.90,10100,50.21
2011-01-24,58.55,59.90,56.00,56.55,19600,50.79
2011-01-21,57.10,58.40,57.00,58.00,9400,52.09
2011-01-20,58.95,58.95,57.00,57.35,15300,51.51
2011-01-19,61.00,61.90,58.60,59.05,8000,53.04
2011-01-18,60.00,60.95,59.00,59.95,6200,53.84
2011-01-17,61.90,61.90,58.95,60.25,12600,54.11
2011-01-14,63.50,63.70,61.50,61.65,4400,55.37
2011-01-13,62.10,64.00,61.05,62.95,13000,56.54
2011-01-12,62.35,62.35,61.30,62.00,11700,55.69
2011-01-11,60.00,62.20,60.00,60.95,21700,54.74
2011-01-10,68.00,70.00,58.00,59.20,142800,53.17
2011-01-07,66.00,70.10,63.50,66.90,17800,60.09
2011-01-06,67.80,69.85,65.60,66.60,13400,59.82
2011-01-05,67.90,67.90,65.85,66.50,13400,59.73
2011-01-04,67.45,68.90,66.70,67.20,6100,60.36
2011-01-03,69.45,69.80,67.00,67.45,6800,60.58
2010-12-31,67.50,69.25,67.15,68.10,6900,61.16
2010-12-30,70.00,70.00,66.80,67.55,7600,60.67
2010-12-29,65.00,71.00,64.10,68.80,56100,61.79
2010-12-28,66.75,66.90,64.15,64.60,18500,58.02
2010-12-27,64.95,69.00,64.95,66.45,15600,59.68
2010-12-24,64.00,68.95,62.00,64.65,23000,58.07
2010-12-23,73.25,73.25,67.60,68.40,66700,61.43
2010-12-22,70.10,74.90,70.00,73.25,243300,65.79
2010-12-21,61.00,70.40,60.00,67.85,206700,60.94
2010-12-20,55.50,59.70,55.50,58.70,5600,52.72
2010-12-16,56.15,57.95,56.05,57.60,7800,51.73
2010-12-15,61.00,62.50,57.00,57.60,18100,51.73
2010-12-14,59.95,61.45,59.55,60.20,12500,54.07
2010-12-13,58.50,59.85,57.00,59.05,9500,53.04
2010-12-10,55.00,59.90,54.10,58.15,8400,52.23
2010-12-09,58.00,59.50,53.15,54.35,24200,48.82
2010-12-08,62.00,62.85,57.00,57.85,15000,51.96
2010-12-07,65.00,65.00,59.10,61.45,10200,55.19
2010-12-06,65.70,65.70,61.50,62.10,11000,55.78
2010-12-03,65.45,68.00,62.50,63.45,7700,56.99
2010-12-02,66.00,67.75,65.40,66.10,7200,59.37
2010-12-01,65.00,66.85,64.50,64.95,16800,58.34
2010-11-30,58.85,68.00,58.85,63.95,32400,57.44
2010-11-29,64.50,64.50,55.40,57.40,14900,51.55
2010-11-26,64.00,66.00,54.50,55.50,82100,49.85
2010-11-25,66.80,66.80,64.00,64.10,6600,57.57
2010-11-24,67.00,68.45,66.00,66.30,5800,59.55
2010-11-23,70.45,74.70,66.00,67.20,8300,60.36
2010-11-22,70.20,70.20,67.50,68.45,12200,61.48
2010-11-19,71.05,71.70,68.45,69.05,14300,62.02
2010-11-18,73.85,73.90,69.65,71.45,16300,64.17
2010-11-16,74.30,76.00,72.70,73.15,29800,65.70
2010-11-15,76.30,77.40,75.00,75.55,12200,67.86
2010-11-12,78.60,79.75,76.10,76.55,13800,68.75
2010-11-11,80.35,80.80,77.50,78.10,16000,70.15
2010-11-10,80.50,82.75,80.15,80.70,29500,72.48
2010-11-09,77.70,82.00,77.70,79.55,21900,71.45
2010-11-08,79.60,80.00,77.65,78.30,10700,70.33
2010-11-05,80.60,82.00,80.00,81.05,8000,72.80
2010-11-04,81.55,83.00,79.25,79.65,25800,71.54
2010-11-03,89.50,89.50,81.00,81.55,349700,73.24
2010-11-02,77.95,87.35,77.10,81.50,261700,73.20
2010-11-01,78.50,80.00,75.15,77.00,9500,69.16
2010-10-29,77.00,79.40,75.10,76.05,25200,68.31
2010-10-28,79.00,79.00,76.55,76.85,10000,69.02
2010-10-27,78.85,81.00,76.55,79.25,37200,71.18
2010-10-26,76.85,78.80,75.55,77.35,16300,69.47
2010-10-25,77.30,77.80,75.60,76.35,9900,68.57
2010-10-22,78.00,78.75,76.00,76.50,7200,68.71
2010-10-21,76.80,78.35,76.50,76.65,5800,68.84
2010-10-20,78.00,78.00,75.75,76.05,17900,68.31
2010-10-19,78.70,80.00,77.25,78.00,10400,70.06
2010-10-18,80.00,80.60,78.50,78.90,6600,70.86
2010-10-15,82.80,82.80,78.25,79.25,35300,71.18
2010-10-14,83.70,83.80,79.50,79.90,12600,71.76
2010-10-13,82.50,84.70,80.60,82.70,43200,74.28
2010-10-12,82.30,82.30,78.75,79.55,12700,71.45
2010-10-11,79.95,85.00,78.60,82.20,55400,73.83
2010-10-08,81.00,82.00,77.20,77.60,16600,69.70
2010-10-07,82.60,83.95,80.25,80.75,18600,72.53
2010-10-06,84.15,84.85,82.50,82.70,30400,74.28
2010-10-05,85.95,89.00,83.50,84.05,91300,75.49
2010-10-04,84.00,85.80,81.00,82.75,23700,74.32
2010-10-01,89.70,89.70,81.90,83.05,64100,74.59
2010-09-30,80.00,91.90,80.00,87.20,601700,78.32
2010-09-29,82.90,83.05,79.25,79.60,23600,71.49
2010-09-28,83.00,84.95,80.30,81.55,41200,73.24
2010-09-27,78.85,85.50,77.95,82.30,116300,73.92
2010-09-24,73.50,79.40,73.50,78.00,83500,70.06
2010-09-23,74.85,77.70,72.70,73.35,31600,65.88
2010-09-22,74.95,75.45,73.55,74.10,12000,66.55
2010-09-21,76.35,77.20,73.10,74.65,20800,67.05
2010-09-20,79.45,79.80,75.20,75.60,9100,67.90
2010-09-17,77.00,78.00,75.50,77.30,12300,69.43
2010-09-16,78.00,78.25,75.00,75.70,23500,67.99
2010-09-15,78.45,83.10,77.05,77.75,202100,69.83
2010-09-14,78.00,78.80,74.55,77.15,47200,69.29
2010-09-13,78.50,78.50,74.50,74.95,17400,67.32
2010-09-09,78.00,79.75,76.55,77.05,37200,69.20
2010-09-08,71.00,80.45,71.00,76.75,118500,68.93
2010-09-07,72.50,72.90,71.25,71.80,17000,64.49
2010-09-06,76.00,76.00,71.60,72.20,8500,64.85
2010-09-03,77.00,77.00,71.20,71.45,24900,64.17
2010-09-02,70.55,75.00,70.55,73.35,16800,65.88
2010-09-01,71.00,74.85,70.20,71.70,5800,64.40
2010-08-31,70.75,71.50,69.50,69.55,5200,62.47
2010-08-30,73.00,73.00,71.55,72.10,7300,64.76
2010-08-27,78.80,78.80,69.10,70.90,34000,63.68
2010-08-26,74.30,75.65,71.65,71.90,12500,64.58
2010-08-25,72.95,75.85,71.30,74.30,36800,66.73
2010-08-24,75.00,75.85,71.10,71.70,23500,64.40
2010-08-23,75.45,76.80,74.15,75.25,10900,67.59
2010-08-20,77.30,78.00,75.00,75.10,8700,67.45
2010-08-19,80.00,80.00,73.30,76.50,91100,68.71
2010-08-18,73.00,73.70,72.05,72.45,4500,65.07
2010-08-17,74.50,74.50,70.60,72.35,20200,64.98
2010-08-16,75.00,76.60,71.25,71.75,65500,64.44
2010-08-13,78.00,78.40,74.45,74.80,14800,67.18
2010-08-12,75.00,77.80,74.55,76.45,9000,68.66
2010-08-11,78.50,78.50,75.20,75.50,11700,67.81
2010-08-10,81.00,81.00,76.20,76.45,14400,68.66
2010-08-09,74.10,78.10,74.10,77.35,30800,69.47
2010-08-06,78.25,79.70,77.55,78.05,11800,70.10
2010-08-05,77.50,81.40,77.50,78.20,28200,70.24
2010-08-04,79.25,79.40,77.00,77.70,12900,69.79
2010-08-03,81.70,84.00,77.65,78.30,145200,70.33
2010-08-02,76.45,80.00,76.45,79.40,25700,71.31
2010-07-30,75.00,79.50,74.60,75.65,38400,67.95
2010-07-29,78.00,78.65,74.55,75.15,19800,67.50
2010-07-28,79.95,79.95,75.65,76.35,19400,68.57
2010-07-27,79.15,80.95,77.05,78.00,21100,70.06
2010-07-26,85.70,85.95,78.10,79.70,50300,71.58
2010-07-23,83.25,86.50,80.30,84.55,127700,75.94
2010-07-22,79.90,83.25,78.35,82.30,35200,73.92
2010-07-21,75.85,80.50,75.85,79.35,21700,71.27
2010-07-20,78.50,78.50,75.60,76.15,12500,68.39
2010-07-19,76.10,79.80,76.10,78.05,7500,70.10
2010-07-16,76.10,78.95,76.10,78.40,6500,70.42
2010-07-15,75.00,78.90,75.00,76.75,13300,68.93
2010-07-14,80.00,81.75,78.00,78.30,17300,68.98
2010-07-13,79.60,81.30,79.25,80.30,11600,70.74
2010-07-12,80.00,81.50,78.80,80.35,14500,70.78
2010-07-09,79.10,81.00,78.50,79.40,13500,69.95
2010-07-08,81.75,82.80,78.00,79.35,20700,69.90
2010-07-07,79.60,81.50,79.15,80.00,13000,70.48
2010-07-06,79.30,81.00,78.60,80.50,19200,70.92
2010-07-05,81.45,81.45,77.60,80.45,8500,70.87
2010-07-02,80.50,81.75,78.05,80.00,17500,70.48
2010-07-01,81.85,81.95,79.00,79.35,11000,69.90
2010-06-30,80.00,83.00,79.00,81.30,24700,71.62
2010-06-29,83.35,83.35,78.50,79.55,10000,70.08
2010-06-28,83.95,89.00,82.15,82.75,38000,72.90
2010-06-25,75.25,82.30,73.00,81.70,80900,71.97
2010-06-24,77.00,77.15,74.60,75.00,16900,66.07
2010-06-23,76.00,78.00,75.75,77.00,7000,67.83
2010-06-22,75.50,77.60,75.50,76.60,12000,67.48
2010-06-21,76.50,79.00,76.50,77.10,17700,67.92
2010-06-18,77.10,78.90,75.45,77.00,8600,67.83
2010-06-17,79.00,79.70,76.00,77.10,18400,67.92
2010-06-16,78.00,82.50,78.00,79.05,16900,69.64
2010-06-15,76.80,80.80,76.50,79.00,13400,69.60
2010-06-14,79.45,84.80,76.00,76.45,12800,67.35
2010-06-11,83.95,83.95,75.00,75.80,17500,66.78
2010-06-10,79.60,79.60,75.45,75.90,5400,66.86
2010-06-09,82.00,83.00,76.60,78.25,4300,68.93
2010-06-08,77.10,81.50,77.10,78.40,7300,69.07
2010-06-07,80.00,81.85,77.50,78.45,14700,69.11
2010-06-04,92.00,92.00,80.00,83.85,25500,73.87
2010-06-03,92.45,92.45,77.50,82.70,50800,72.85
2010-06-02,72.25,79.90,72.25,77.05,98900,67.88
2010-06-01,73.30,73.35,71.00,71.20,7400,62.72
2010-05-31,73.50,75.95,73.10,73.60,4900,64.84
2010-05-28,73.00,77.80,72.05,76.25,31500,67.17
2010-05-27,69.05,74.40,69.05,71.55,22700,63.03
2010-05-26,76.95,76.95,70.35,72.35,10100,63.74
2010-05-25,77.50,77.50,70.60,70.90,16200,62.46
2010-05-24,76.00,77.00,72.25,74.40,15100,65.54
2010-05-21,74.45,75.00,71.50,72.35,33100,63.74
2010-05-20,78.00,80.95,75.00,75.55,14300,66.56
2010-05-19,80.95,81.90,76.00,76.80,26700,67.66
2010-05-18,74.00,84.80,72.90,81.30,133100,71.62
2010-05-17,78.40,78.40,75.00,75.15,29500,66.20
2010-05-14,78.85,81.00,76.20,77.80,21000,68.54
2010-05-13,81.60,82.50,78.20,78.85,22800,69.46
2010-05-12,83.95,86.20,80.90,81.50,19300,71.80
2010-05-11,86.90,88.00,83.50,84.20,21400,74.18
2010-05-10,88.90,89.35,83.50,84.65,34600,74.57
2010-05-07,84.00,90.00,84.00,85.70,29500,75.50
2010-05-06,87.60,91.70,87.60,89.70,23400,79.02
2010-05-05,86.70,95.00,86.00,90.75,61000,79.95
2010-05-04,94.05,95.00,90.00,90.60,15000,79.81
2010-05-03,95.00,96.70,93.35,94.00,24800,82.81
2010-04-30,97.00,97.95,95.30,95.70,13400,84.31
2010-04-29,97.30,98.00,95.25,96.20,15100,84.75
2010-04-28,97.10,99.00,95.00,95.90,33300,84.48
2010-04-27,102.00,102.00,99.00,100.30,16400,88.36
2010-04-26,99.30,104.00,98.70,100.90,39400,88.89
2010-04-23,103.00,103.00,99.80,100.70,19300,88.71
2010-04-22,104.35,104.75,100.10,101.05,30100,89.02
2010-04-21,100.80,105.00,99.40,103.40,71700,91.09
2010-04-20,96.25,99.90,96.25,98.95,33200,87.17
2010-04-19,100.95,100.95,95.75,96.85,33800,85.32
2010-04-16,103.25,104.80,100.05,102.10,41300,89.95
2010-04-15,111.80,111.80,102.50,103.35,38400,91.05
2010-04-13,106.35,109.20,103.00,106.55,73100,93.87
2010-04-12,110.75,111.90,105.00,105.90,60600,93.29
2010-04-09,108.95,112.70,106.50,109.10,118500,96.11
2010-04-08,107.75,114.90,106.00,107.10,300900,94.35
2010-04-07,106.00,118.60,101.50,107.55,685200,94.75
2010-04-06,109.00,112.00,104.55,105.45,236200,92.90
2010-04-05,97.00,114.80,96.75,108.00,607500,95.14
2010-04-01,94.70,97.00,92.00,96.30,42900,84.84
2010-03-31,94.55,94.75,93.00,93.35,8300,82.24
2010-03-30,92.20,99.00,92.20,93.00,73400,81.93
2010-03-29,90.60,92.95,90.00,91.70,51000,80.78
2010-03-26,92.30,92.90,90.50,91.00,14400,80.17
2010-03-25,91.10,93.75,91.10,92.35,37800,81.36
2010-03-23,93.30,94.00,91.00,91.70,57100,80.78
2010-03-22,94.50,95.50,91.50,92.15,26600,81.18
2010-03-19,95.60,96.70,93.05,94.20,40800,82.99
2010-03-18,95.45,98.00,95.00,95.55,84900,84.18
2010-03-17,95.30,100.00,93.50,94.40,186700,83.16
2010-03-16,95.00,95.90,92.50,93.10,48200,82.02
2010-03-15,95.50,99.40,93.40,94.45,116500,83.21
2010-03-12,95.70,101.50,95.00,95.90,434600,84.48
2010-03-11,91.65,99.00,85.00,95.35,940200,84.00
2010-03-10,91.00,93.05,85.10,90.60,116000,79.81
2010-03-09,94.75,95.00,89.00,90.10,161700,79.37
2010-03-08,87.95,97.40,82.50,93.00,314700,81.93
2010-03-05,71.90,84.75,71.90,84.75,260600,74.66
2010-03-04,69.90,71.00,69.80,70.65,11500,62.24
2010-03-03,69.00,70.40,69.00,69.30,12700,61.05
2010-03-02,70.00,70.50,67.65,68.50,3300,60.35
2010-02-26,66.00,70.10,66.00,68.95,7500,60.74
2010-02-25,67.25,68.70,66.00,66.30,8300,58.41
2010-02-24,66.50,66.70,65.25,65.35,1300,57.57
2010-02-23,65.75,69.35,65.75,66.65,8300,58.72
2010-02-22,66.70,70.90,65.70,68.65,33900,60.48
2010-02-19,63.80,65.55,62.30,64.90,6400,57.17
2010-02-18,68.40,68.40,63.20,63.70,4400,56.12
2010-02-17,65.20,66.75,65.15,65.35,4900,57.57
2010-02-16,66.50,67.00,65.55,66.55,6500,58.63
2010-02-15,64.05,66.95,64.05,66.25,4400,58.36
2010-02-11,65.50,66.50,63.00,64.75,5400,57.04
2010-02-10,64.65,64.65,62.85,64.00,5800,56.38
2010-02-09,63.75,65.00,63.00,63.15,7200,55.63
2010-02-08,65.00,66.75,62.05,64.70,7300,57.00
2010-02-05,60.05,66.70,60.05,64.65,13600,56.95
