Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,51.50,51.50,51.50,51.50,000,50.736
2013-09-30,51.50,51.50,51.50,51.50,000,50.736
2013-09-27,49.15,49.20,48.85,49.20,100,48.47
2013-09-26,49.55,49.95,49.55,49.95,100,49.209
2013-09-25,49.50,49.50,49.50,49.50,700,48.766
2013-09-24,54.00,54.00,54.00,54.00,500,51.229
2013-09-23,53.00,53.00,53.00,53.00,3700,50.28
2013-09-20,49.55,51.00,49.55,50.90,1000,48.288
2013-09-19,48.50,52.00,48.50,52.00,2600,49.332
2013-09-18,50.05,50.10,50.00,50.05,800,47.482
2013-09-17,48.95,49.05,48.95,49.05,5000,46.533
2013-09-16,49.50,49.50,49.50,49.50,100,46.96
2013-09-13,51.00,51.95,51.00,51.95,000,49.284
2013-09-12,51.50,51.50,51.50,51.50,000,46.96
2013-09-11,48.05,51.50,48.05,51.50,1200,46.96
2013-09-10,49.35,49.35,49.35,49.35,000,44.999
2013-09-09,51.90,51.90,51.90,51.90,000,47.325
2013-09-06,51.90,51.90,51.90,51.90,000,47.325
2013-09-05,51.90,51.90,51.90,51.90,200,47.325
2013-09-04,48.55,50.90,48.50,50.90,200,46.413
2013-09-03,49.00,49.50,48.50,48.50,800,44.224
2013-09-02,48.00,48.00,48.00,48.00,100,43.768
2013-08-30,49.50,49.50,48.40,48.40,500,44.133
2013-08-29,48.00,48.00,48.00,48.00,000,43.768
2013-08-28,48.00,48.00,48.00,48.00,3000,43.768
2013-08-27,46.50,48.00,46.50,48.00,3700,43.768
2013-08-26,46.45,47.00,45.95,46.50,2500,42.401
2013-08-23,45.00,45.00,45.00,45.00,200,41.033
2013-08-22,45.00,45.00,45.00,45.00,000,41.033
2013-08-21,45.00,45.00,45.00,45.00,000,41.033
2013-08-20,45.00,45.00,45.00,45.00,200,41.033
2013-08-19,44.00,44.00,44.00,44.00,000,40.121
2013-08-16,47.00,47.00,47.00,47.00,000,42.857
2013-08-15,47.00,47.00,47.00,47.00,000,42.857
2013-08-14,47.00,47.00,47.00,47.00,000,42.857
2013-08-13,47.00,47.00,47.00,47.00,900,42.857
2013-08-12,46.95,46.95,46.95,46.95,000,42.811
2013-08-09,46.95,46.95,46.95,46.95,000,42.811
2013-08-08,43.95,46.95,43.95,46.95,000,42.811
2013-08-07,44.00,46.40,44.00,46.40,200,42.309
2013-08-06,44.80,46.75,44.45,44.45,800,40.531
2013-08-05,44.50,45.00,42.00,42.00,9700,38.297
2013-08-02,50.00,50.00,48.00,49.25,3400,44.908
2013-08-01,52.00,52.00,51.95,52.00,700,47.416
2013-07-31,49.05,50.05,49.05,50.05,1500,45.638
2013-07-30,52.00,52.00,52.00,52.00,000,47.416
2013-07-29,55.95,55.95,55.95,55.95,000,51.018
2013-07-26,53.35,54.00,53.35,54.00,200,49.239
2013-07-25,56.35,56.35,56.35,56.35,000,51.382
2013-07-24,52.60,56.35,52.60,56.35,000,51.382
2013-07-23,54.00,54.95,54.00,54.15,1000,49.376
2013-07-22,55.00,55.00,55.00,55.00,000,50.151
2013-07-19,53.15,53.15,53.15,53.15,000,48.464
2013-07-18,52.60,54.75,52.60,53.15,900,48.464
2013-07-17,54.05,55.40,54.05,55.40,000,50.516
2013-07-16,54.10,55.40,54.10,55.40,400,50.516
2013-07-15,55.70,55.70,54.50,55.00,1100,50.151
2013-07-12,57.90,57.90,57.90,57.90,000,52.796
2013-07-11,56.00,56.00,54.80,54.80,200,49.969
2013-07-10,55.00,57.50,54.15,57.50,200,52.431
2013-07-09,58.00,58.00,58.00,58.00,000,52.887
2013-07-08,54.10,54.10,53.00,53.10,1900,48.419
2013-07-05,58.75,58.75,55.00,55.00,3400,50.151
2013-07-04,58.00,58.00,55.60,55.60,1900,50.698
2013-07-03,58.95,58.95,55.50,55.50,300,50.607
2013-07-02,56.50,58.75,56.50,58.75,1400,53.571
2013-07-01,56.00,59.00,56.00,59.00,000,53.799
2013-06-28,55.00,55.00,55.00,55.00,000,50.151
2013-06-27,55.00,55.00,55.00,55.00,400,50.151
2013-06-26,58.00,58.00,58.00,58.00,200,52.887
2013-06-25,59.50,59.50,57.50,57.50,1000,52.431
2013-06-24,61.60,61.60,60.05,60.05,200,54.756
2013-06-21,63.00,63.00,61.60,61.60,000,56.169
2013-06-20,61.00,63.00,61.00,63.00,100,57.446
2013-06-19,60.25,62.80,60.05,60.05,2800,54.756
2013-06-18,60.20,60.20,60.20,60.20,000,54.893
2013-06-17,60.20,60.20,60.20,60.20,000,54.893
2013-06-14,60.20,60.20,60.20,60.20,500,54.893
2013-06-13,61.50,61.50,61.50,61.50,800,56.078
2013-06-12,61.30,61.30,61.30,61.30,000,55.896
2013-06-11,61.30,61.30,61.30,61.30,000,55.896
2013-06-10,64.95,64.95,64.95,64.95,000,59.224
2013-06-07,64.95,64.95,64.95,64.95,100,59.224
2013-06-06,67.75,68.20,64.60,64.60,900,58.905
2013-06-05,67.00,69.00,66.75,69.00,1100,62.917
2013-06-04,66.25,66.25,65.60,66.00,700,60.182
2013-06-03,62.05,66.00,62.05,64.80,1200,59.087
2013-05-31,66.00,66.00,63.10,63.55,2600,57.948
2013-05-30,67.95,68.00,64.00,64.00,4900,58.358
2013-05-29,66.90,67.00,65.55,67.00,3600,61.093
2013-05-28,63.30,67.40,63.30,67.40,1000,61.458
2013-05-27,63.00,63.00,63.00,63.00,1000,57.446
2013-05-24,66.00,66.00,60.10,60.10,200,54.802
2013-05-23,63.50,63.50,63.50,63.50,000,57.902
2013-05-22,64.00,64.00,63.00,63.50,1900,57.902
2013-05-21,61.50,68.95,61.50,68.95,100,62.872
2013-05-20,71.00,71.00,65.25,65.25,1100,59.498
2013-05-17,69.90,69.90,68.00,68.00,800,62.005
2013-05-16,66.00,68.00,66.00,68.00,000,62.005
2013-05-15,66.70,66.70,65.50,65.50,100,59.726
2013-05-14,70.10,70.10,69.90,70.00,500,63.829
2013-05-13,67.00,70.00,67.00,70.00,9200,63.829
2013-05-10,66.75,66.75,66.75,66.75,000,60.865
2013-05-09,61.90,65.75,61.90,65.75,10400,59.954
2013-05-08,58.00,60.90,57.95,60.90,2000,55.531
2013-05-07,57.00,57.50,57.00,57.15,2100,52.112
2013-05-06,54.90,56.00,54.90,56.00,1000,51.063
2013-05-03,55.80,55.80,53.40,54.00,1100,49.239
2013-05-02,54.90,56.25,54.90,56.25,1400,51.291
2013-05-01,53.00,53.00,53.00,53.00,000,48.328
2013-04-30,53.05,53.05,53.00,53.00,200,48.328
2013-04-29,51.10,51.10,51.10,51.10,000,46.595
2013-04-26,51.10,51.10,51.10,51.10,000,46.595
2013-04-25,52.15,53.95,51.00,52.00,1500,47.416
2013-04-24,53.10,53.10,53.10,53.10,000,48.419
2013-04-23,52.25,53.10,52.25,53.10,400,48.419
2013-04-22,55.60,55.60,52.50,53.00,900,48.328
2013-04-19,53.00,53.00,53.00,53.00,000,48.328
2013-04-18,52.50,53.00,52.50,53.00,4600,48.328
2013-04-17,52.00,54.50,52.00,54.50,200,49.695
2013-04-16,51.00,51.00,51.00,51.00,000,46.504
2013-04-15,51.20,56.00,51.20,54.50,000,49.695
2013-04-12,53.00,53.00,53.00,53.00,000,48.328
2013-04-11,52.00,53.90,51.00,53.90,1600,49.148
2013-04-10,52.00,52.00,50.00,50.00,2600,45.592
2013-04-09,52.00,52.50,51.50,51.50,3100,46.96
2013-04-08,55.35,55.35,55.35,55.35,000,50.47
2013-04-05,55.00,55.85,52.00,53.65,700,48.92
2013-04-04,56.05,59.75,52.00,53.10,6600,48.419
2013-04-03,58.00,59.15,58.00,58.00,300,52.887
2013-04-02,58.00,61.45,57.25,58.70,400,53.525
2013-04-01,59.75,59.75,57.05,57.05,600,52.021
2013-03-29,54.85,54.85,54.85,54.85,000,50.015
2013-03-28,48.20,58.00,48.20,54.85,2100,50.015
2013-03-27,55.20,55.20,55.20,55.20,000,50.334
2013-03-26,57.95,57.95,55.05,55.20,700,50.334
2013-03-25,54.10,60.00,54.10,56.50,200,51.519
2013-03-22,54.75,58.90,54.75,58.90,50100,53.707
2013-03-21,56.65,60.15,56.65,57.35,1300,52.294
2013-03-20,61.20,61.50,58.40,59.20,1500,53.981
2013-03-19,63.20,65.10,61.50,62.00,2100,56.534
2013-03-18,60.00,64.15,60.00,63.20,3500,57.628
2013-03-15,60.40,61.00,60.40,60.40,700,55.075
2013-03-14,61.10,61.25,61.10,61.10,100,55.714
2013-03-13,63.80,63.80,61.30,62.70,700,57.172
2013-03-12,61.50,63.50,61.25,61.25,600,55.85
2013-03-11,62.30,62.30,62.30,62.30,000,56.808
2013-03-08,62.00,64.55,62.00,64.45,1600,58.768
2013-03-07,61.10,61.10,61.10,61.10,000,55.714
2013-03-06,61.15,61.15,61.00,61.10,300,55.714
2013-03-05,61.00,62.85,61.00,61.75,400,56.306
2013-03-04,61.00,61.00,61.00,61.00,000,55.622
2013-03-01,59.15,64.80,59.15,61.00,1900,55.622
2013-02-28,62.65,63.00,59.15,61.40,1900,55.987
2013-02-27,68.00,68.00,63.05,63.50,300,57.902
2013-02-26,64.25,66.00,63.10,63.75,2500,58.13
2013-02-25,65.15,67.95,65.15,66.95,300,61.048
2013-02-22,65.20,67.00,65.20,65.45,300,59.68
2013-02-21,65.20,68.85,65.10,68.50,400,62.461
2013-02-20,67.40,68.50,65.45,68.50,1100,62.461
2013-02-19,64.50,66.00,64.50,65.85,100,60.045
2013-02-18,66.00,66.00,63.00,63.60,600,57.993
2013-02-15,64.10,65.00,62.00,65.00,1200,59.27
2013-02-14,66.00,68.80,65.05,65.35,1800,59.589
2013-02-13,66.00,66.00,65.70,65.70,500,59.908
2013-02-12,66.25,66.25,66.10,66.10,400,60.273
2013-02-11,65.60,66.60,65.60,66.60,200,60.729
2013-02-08,66.35,69.90,66.00,66.25,2300,60.41
2013-02-07,67.65,68.00,66.80,67.10,1800,61.185
2013-02-06,69.90,71.95,68.55,68.55,500,62.507
2013-02-05,68.50,68.50,68.00,68.00,100,62.005
2013-02-04,69.10,70.00,67.15,68.90,400,62.826
2013-02-01,68.10,71.00,68.10,69.15,400,63.054
2013-01-31,74.00,74.00,68.95,69.00,10300,62.917
2013-01-30,67.40,74.00,67.40,73.40,7400,66.929
2013-01-29,68.00,68.50,67.75,68.20,800,62.188
2013-01-28,68.00,70.00,68.00,68.00,1000,62.005
2013-01-25,68.10,68.25,68.00,68.25,100,62.233
2013-01-24,69.50,69.50,67.70,68.50,300,62.461
2013-01-23,68.50,70.00,67.10,69.50,1800,63.373
2013-01-22,73.45,73.45,69.10,69.55,2400,63.419
2013-01-21,70.90,70.90,70.90,70.90,000,64.65
2013-01-18,72.90,72.90,70.55,70.90,400,64.65
2013-01-17,72.85,74.65,70.00,70.90,2000,64.65
2013-01-16,75.85,75.85,71.10,72.55,2300,66.154
2013-01-15,77.25,77.25,72.05,73.25,2300,66.792
2013-01-14,75.00,75.00,72.15,72.45,300,66.063
2013-01-11,76.50,77.95,72.25,74.45,16200,67.887
2013-01-10,77.00,77.25,73.00,75.90,6700,69.209
2013-01-09,76.90,77.20,75.45,76.20,4500,69.482
2013-01-08,77.25,77.25,74.00,76.25,4000,69.528
2013-01-07,77.25,77.25,73.15,74.10,10100,67.567
2013-01-04,77.25,77.25,75.00,76.45,3700,69.71
2013-01-03,76.00,77.00,74.50,75.15,4700,68.525
2013-01-02,73.40,76.00,73.00,75.65,12600,68.981
2013-01-01,70.85,74.75,70.00,73.80,8700,67.294
2012-12-31,67.20,72.00,67.20,70.85,6200,64.604
2012-12-28,68.50,71.00,66.20,69.80,7000,63.647
2012-12-27,66.00,68.00,65.70,66.10,1100,60.273
2012-12-26,66.50,68.45,66.00,66.00,2000,60.182
2012-12-25,66.50,66.50,66.50,66.50,000,60.637
2012-12-24,66.15,69.00,65.15,66.50,2400,60.637
2012-12-21,69.00,69.00,66.50,66.90,1200,61.002
2012-12-20,70.00,70.00,68.25,68.45,1300,62.416
2012-12-19,71.00,76.95,68.10,68.65,8500,62.598
2012-12-18,69.00,71.70,68.65,69.80,8000,63.647
2012-12-17,70.80,72.40,68.60,69.05,8700,62.963
2012-12-14,69.10,72.00,69.00,69.95,4300,63.783
2012-12-13,71.00,71.00,70.20,70.25,1800,64.057
2012-12-12,71.15,72.65,70.60,70.70,2100,64.467
2012-12-11,72.30,73.30,71.30,71.65,1800,65.333
2012-12-10,76.00,76.00,71.50,72.70,700,66.291
2012-12-07,73.00,73.00,72.00,72.15,1700,65.789
2012-12-06,70.30,72.95,70.30,72.85,1400,66.428
2012-12-05,74.00,74.00,71.30,71.80,1200,65.47
2012-12-04,74.00,74.00,71.25,71.60,700,65.288
2012-12-03,74.90,74.90,72.00,72.05,400,65.698
2012-11-30,74.90,74.90,72.10,73.05,1500,66.61
2012-11-29,72.75,74.20,71.60,71.85,2200,65.516
2012-11-28,72.35,72.35,72.35,72.35,000,65.972
2012-11-27,71.05,72.85,71.00,72.35,2000,65.972
2012-11-26,71.00,71.85,71.00,71.45,700,65.151
2012-11-23,70.50,72.00,70.45,71.85,1800,65.516
2012-11-22,70.30,70.75,69.10,70.35,13500,64.148
2012-11-21,71.65,72.25,71.20,71.40,4200,65.106
2012-11-20,73.85,73.85,71.00,71.65,4600,65.333
2012-11-19,73.35,73.70,72.75,72.80,2900,66.382
2012-11-16,76.25,76.50,73.10,74.10,7700,67.567
2012-11-15,78.80,78.80,75.00,75.95,4700,69.254
2012-11-14,74.15,74.15,74.15,74.15,000,67.613
2012-11-13,74.15,74.15,74.15,74.15,000,67.613
2012-11-12,76.95,77.40,73.50,74.15,15400,67.613
2012-11-09,78.00,80.60,74.10,74.70,12200,68.115
2012-11-08,76.60,80.05,74.50,79.05,18600,72.081
2012-11-07,73.85,76.80,72.50,75.15,10500,68.525
2012-11-06,73.20,73.55,72.00,72.60,3500,66.20
2012-11-05,69.00,74.75,69.00,73.45,7700,66.975
2012-11-02,71.00,76.50,70.70,73.95,21900,67.431
2012-11-01,69.85,72.00,69.85,70.05,5400,63.875
2012-10-31,73.00,73.00,68.20,69.60,20500,63.464
2012-10-30,72.30,74.95,71.00,72.25,5900,65.881
2012-10-29,72.45,75.60,70.85,71.95,19500,65.607
2012-10-26,81.00,81.00,71.50,72.65,42700,66.245
2012-10-25,78.00,83.60,78.00,81.05,44200,73.905
2012-10-24,77.95,77.95,77.95,77.95,000,71.078
2012-10-23,71.75,81.60,71.75,77.95,99700,71.078
2012-10-22,70.90,73.00,70.00,71.40,26700,65.106
2012-10-19,70.70,70.90,70.00,70.00,4100,63.829
2012-10-18,70.85,70.90,68.35,70.70,7100,64.467
2012-10-17,70.90,70.90,68.15,69.60,3600,63.464
2012-10-16,71.00,71.00,69.05,69.50,6000,63.373
2012-10-15,71.50,71.50,69.50,70.05,8800,63.875
2012-10-12,70.25,70.45,68.75,70.10,8300,63.92
2012-10-11,70.60,70.60,68.00,68.30,5200,62.279
2012-10-10,71.50,71.50,68.15,68.30,4200,62.279
2012-10-09,70.00,73.00,68.70,70.00,29700,63.829
2012-10-08,69.00,71.00,67.00,68.00,13100,62.005
2012-10-05,71.85,71.85,66.40,67.85,10000,61.868
2012-10-04,72.80,72.80,69.55,69.85,5900,63.692
2012-10-03,72.85,72.85,69.00,70.45,3900,64.239
2012-10-02,70.10,70.10,70.10,70.10,000,63.92
2012-10-01,69.45,73.60,69.45,70.10,21300,63.92
2012-09-28,68.65,69.40,67.25,68.15,10400,62.142
2012-09-27,69.00,69.00,67.00,67.10,2100,61.185
2012-09-26,66.00,69.80,64.50,68.75,41200,62.689
2012-09-25,59.00,66.00,59.00,64.30,10200,58.631
2012-09-24,60.80,60.85,59.05,59.70,4500,54.437
2012-09-21,58.50,60.45,58.50,60.00,6500,53.452
2012-09-20,56.65,58.90,56.65,58.05,4500,51.715
2012-09-19,57.60,57.60,57.60,57.60,000,51.314
2012-09-18,57.50,57.95,56.35,57.60,2500,51.314
2012-09-17,57.60,58.90,56.00,56.25,5300,50.111
2012-09-14,58.50,59.40,57.85,59.10,4100,52.65
2012-09-13,61.00,61.95,57.70,58.60,5400,52.205
2012-09-12,59.00,60.50,58.00,60.20,7000,53.63
2012-09-11,59.40,60.80,58.05,58.75,23800,52.339
2012-09-10,58.50,58.70,57.00,57.20,600,50.958
2012-09-07,55.25,58.95,55.25,58.95,1300,52.517
2012-09-06,57.70,57.75,56.00,57.00,2200,50.78
2012-09-05,56.60,58.40,56.60,58.40,100,52.027
2012-09-04,56.60,58.50,56.60,58.00,1700,51.67
2012-09-03,55.85,56.90,55.25,56.60,2100,50.423
2012-08-31,55.65,55.65,55.65,55.65,000,49.577
2012-08-30,56.55,59.00,56.55,58.35,400,51.982
2012-08-29,57.00,58.30,57.00,57.00,2200,50.78
2012-08-28,57.65,58.00,57.00,57.50,2200,51.225
2012-08-27,61.00,61.00,58.30,58.70,1300,52.294
2012-08-24,58.00,61.40,58.00,58.25,4500,51.893
2012-08-23,59.95,59.95,57.55,57.80,2400,51.492
2012-08-22,59.75,59.75,58.10,58.95,1600,52.517
2012-08-21,57.00,59.90,57.00,59.00,3800,52.561
2012-08-20,59.00,59.00,59.00,59.00,000,52.561
2012-08-17,59.95,59.95,58.10,59.00,1100,52.561
2012-08-16,60.00,60.00,58.60,58.60,1200,52.205
2012-08-15,59.50,59.50,59.50,59.50,000,53.007
2012-08-14,59.50,59.85,59.20,59.50,1900,53.007
2012-08-13,62.45,62.45,60.00,60.00,600,53.452
2012-08-10,60.20,61.45,59.80,60.20,1800,53.63
2012-08-09,59.55,60.50,59.35,59.65,3000,53.14
2012-08-08,59.65,62.00,59.55,59.60,1100,53.096
2012-08-07,60.70,60.90,60.50,60.60,800,53.987
2012-08-06,59.85,60.85,59.65,59.75,1000,53.229
2012-08-03,60.00,61.30,59.65,59.85,3300,53.319
2012-08-02,60.00,60.00,60.00,60.00,1600,53.452
2012-08-01,61.25,61.50,59.50,60.50,3300,53.898
2012-07-31,62.00,62.00,60.10,60.55,7200,53.942
2012-07-30,60.00,60.00,59.05,59.50,500,53.007
2012-07-27,60.20,60.75,59.10,59.35,5100,52.873
2012-07-26,60.50,62.40,60.50,60.90,2400,54.254
2012-07-25,61.00,62.80,61.00,61.05,1400,54.388
2012-07-24,62.50,62.50,61.00,61.80,600,55.056
2012-07-23,60.20,64.45,60.20,61.00,3800,54.343
2012-07-20,62.25,62.30,61.50,61.75,2100,55.011
2012-07-19,61.55,63.00,61.50,62.00,5600,55.234
2012-07-18,62.80,62.80,61.40,62.50,800,55.679
2012-07-17,62.30,62.75,61.10,62.55,4800,55.724
2012-07-16,61.50,61.50,60.35,61.25,10600,54.566
2012-07-13,60.65,62.30,60.65,61.60,2000,54.878
2012-07-12,61.05,63.00,60.50,60.90,3900,54.254
2012-07-11,64.90,64.90,60.35,62.05,22600,55.278
2012-07-10,66.50,67.50,66.50,66.75,24900,59.466
2012-07-09,66.40,67.95,65.60,66.65,30500,59.376
2012-07-06,66.00,66.20,65.30,65.85,17000,58.664
2012-07-05,66.15,66.25,65.05,65.35,3800,58.218
2012-07-04,65.95,66.40,65.00,65.75,6500,58.575
2012-07-03,66.00,66.70,65.45,65.95,9400,58.753
2012-07-02,65.40,66.85,64.55,65.55,5200,58.397
2012-06-29,64.90,67.15,64.20,65.40,18300,58.263
2012-06-28,66.00,66.00,63.70,64.00,2400,57.016
2012-06-27,65.65,65.75,64.20,64.80,7300,57.728
2012-06-26,63.25,65.90,63.25,65.55,6800,58.397
2012-06-25,60.50,67.65,60.50,64.10,28600,57.105
2012-06-22,67.00,67.25,59.80,60.25,24500,53.675
2012-06-21,65.00,70.00,65.00,67.00,51200,59.688
2012-06-20,61.00,64.50,61.00,63.50,1600,56.57
2012-06-19,61.90,61.95,61.00,61.45,1600,54.744
2012-06-18,62.30,62.30,59.80,60.00,900,53.452
2012-06-15,62.75,65.40,58.15,60.00,5000,53.452
2012-06-14,62.50,64.50,62.50,64.50,400,57.461
2012-06-13,65.00,65.95,63.00,63.00,700,56.125
2012-06-12,64.00,65.85,62.35,65.85,200,58.664
2012-06-11,64.00,65.80,64.00,64.10,100,57.105
2012-06-08,64.25,64.25,64.00,64.10,200,57.105
2012-06-07,65.00,68.45,65.00,68.00,800,60.579
2012-06-06,65.00,67.00,65.00,65.65,300,58.486
2012-06-05,65.00,69.00,65.00,65.10,200,57.996
2012-06-04,66.00,69.75,63.95,68.75,3600,61.247
2012-06-01,66.80,69.50,66.75,66.80,600,59.51
2012-05-31,65.20,71.50,65.20,66.60,9100,59.332
2012-05-30,64.00,64.00,64.00,64.00,000,57.016
2012-05-29,60.15,64.00,60.15,64.00,500,57.016
2012-05-28,60.35,64.00,60.35,63.95,200,56.971
2012-05-25,60.20,60.55,60.20,60.55,000,53.942
2012-05-24,61.60,63.10,61.00,61.05,2400,54.388
2012-05-23,63.45,63.80,63.00,63.00,100,56.125
2012-05-22,60.35,64.00,60.35,61.00,200,54.343
2012-05-21,61.10,61.80,61.10,61.80,600,55.056
2012-05-18,59.80,62.75,59.75,61.95,1300,55.189
2012-05-17,64.00,64.50,62.00,63.20,600,56.303
2012-05-16,65.00,65.00,61.20,61.50,900,54.788
2012-05-15,62.00,62.00,61.45,61.45,800,54.744
2012-05-14,62.05,64.00,62.00,63.85,200,56.882
2012-05-11,61.50,61.50,61.50,61.50,000,54.788
2012-05-10,64.25,64.25,63.50,63.50,300,56.57
2012-05-09,69.25,69.25,64.25,64.25,200,57.238
2012-05-08,65.00,69.95,64.00,64.25,1600,57.238
2012-05-07,67.00,67.00,66.00,66.00,3700,58.797
2012-05-04,69.40,70.10,66.10,67.25,1500,59.911
2012-05-03,73.50,74.00,69.05,70.25,2600,62.584
2012-05-02,67.90,76.40,65.00,72.15,22400,64.276
2012-05-01,64.25,64.25,64.25,64.25,000,57.238
2012-04-30,63.85,65.85,63.00,64.45,1600,57.417
2012-04-27,64.00,64.00,64.00,64.00,000,57.016
2012-04-26,66.50,66.50,65.00,65.00,000,57.907
2012-04-25,65.00,65.00,62.50,64.35,900,57.327
2012-04-24,64.00,65.00,61.55,64.50,800,57.461
2012-04-23,67.75,67.75,63.15,64.00,1100,57.016
2012-04-20,63.90,66.80,60.95,61.85,11300,55.10
2012-04-19,62.80,63.90,62.80,63.00,1800,56.125
2012-04-18,60.10,63.20,60.00,62.00,800,55.234
2012-04-17,60.15,60.15,60.10,60.10,100,53.541
2012-04-16,64.00,64.00,60.25,63.80,500,56.837
2012-04-13,61.00,62.00,60.00,60.00,200,53.452
2012-04-12,61.50,61.50,60.50,60.50,000,53.898
2012-04-11,60.05,60.05,60.05,60.05,000,53.497
2012-04-10,60.15,63.00,59.10,60.05,300,53.497
2012-04-09,60.50,63.55,57.30,60.15,3900,53.586
2012-04-06,60.25,60.25,60.25,60.25,000,53.675
2012-04-05,60.25,60.25,60.25,60.25,000,53.675
2012-04-04,60.25,60.25,60.25,60.25,300,53.675
2012-04-03,60.00,60.00,60.00,60.00,000,53.452
2012-04-02,60.75,64.15,59.50,60.00,6500,53.452
2012-03-30,64.00,64.00,60.65,60.65,000,54.031
2012-03-29,59.30,59.30,58.70,59.00,200,52.561
2012-03-28,63.00,63.25,58.65,58.65,2900,52.25
2012-03-27,64.90,65.00,62.00,63.00,4800,56.125
2012-03-26,63.00,63.90,62.50,63.40,900,56.481
2012-03-23,56.50,65.00,56.50,63.00,2753100,56.125
2012-03-22,61.20,61.20,57.00,57.00,9500,50.78
2012-03-21,64.50,64.50,59.00,62.00,2200,55.234
2012-03-20,60.55,60.55,60.00,60.00,300,53.452
2012-03-19,61.75,63.45,61.50,61.75,200,55.011
2012-03-16,61.75,62.10,61.75,61.85,100,55.10
2012-03-15,61.55,65.40,61.55,61.90,1600,55.145
2012-03-14,65.00,65.00,61.45,63.40,1300,56.481
2012-03-13,66.00,66.00,61.75,63.05,100,56.169
2012-03-12,65.90,65.90,61.35,62.90,100,56.036
2012-03-09,63.90,63.90,63.90,63.90,100,56.927
2012-03-08,64.40,64.40,64.40,64.40,000,57.372
2012-03-07,62.00,64.40,62.00,64.40,500,57.372
2012-03-06,67.90,67.90,61.95,63.00,6600,56.125
2012-03-05,56.25,64.20,56.25,62.50,2800,55.679
2012-03-02,54.55,54.55,54.55,54.55,000,48.597
2012-03-01,57.25,57.25,54.55,54.55,100,48.597
2012-02-29,55.10,59.00,55.00,56.00,4700,49.889
2012-02-28,55.55,58.90,55.00,58.90,1400,52.472
2012-02-27,59.95,60.00,56.80,56.95,6100,50.735
2012-02-24,60.00,60.00,60.00,60.00,500,53.452
2012-02-23,56.85,63.95,56.85,61.00,700,54.343
2012-02-22,57.65,60.00,57.65,59.00,1100,52.561
2012-02-21,60.10,62.00,58.00,58.35,15400,51.982
2012-02-20,61.25,61.25,61.25,61.25,000,54.566
2012-02-17,60.00,61.30,60.00,61.25,600,54.566
2012-02-16,61.15,61.15,61.10,61.10,100,54.432
2012-02-15,64.95,65.00,62.00,63.50,500,56.57
2012-02-14,60.00,63.00,60.00,63.00,200,56.125
2012-02-13,65.00,65.00,59.20,59.85,3100,53.319
2012-02-10,61.60,62.00,60.50,61.80,1500,55.056
2012-02-09,62.50,64.00,61.50,61.50,2800,54.788
2012-02-08,63.00,63.00,62.15,62.85,4800,55.991
2012-02-07,63.55,65.50,63.50,65.50,400,58.352
2012-02-06,65.65,65.65,62.15,63.25,2900,56.348
2012-02-03,66.50,66.50,65.90,65.90,000,58.708
2012-02-02,66.65,66.65,64.00,64.00,2800,57.016
2012-02-01,66.00,66.00,66.00,66.00,000,58.797
2012-01-31,65.30,66.50,64.10,66.00,1400,58.797
2012-01-30,63.65,67.70,63.65,66.95,200,59.644
2012-01-27,63.00,69.20,63.00,63.25,500,56.348
2012-01-26,68.80,68.80,68.80,68.80,000,61.292
2012-01-25,69.85,69.85,63.45,68.80,000,61.292
2012-01-24,66.00,66.00,66.00,66.00,000,58.797
2012-01-23,63.10,66.50,63.00,66.00,300,58.797
2012-01-20,64.00,66.20,64.00,66.20,200,58.976
2012-01-19,62.50,66.30,62.25,63.00,2300,56.125
2012-01-18,64.00,64.05,64.00,64.00,500,57.016
2012-01-17,62.60,67.50,62.50,64.65,1900,57.595
2012-01-16,68.80,68.80,62.10,65.00,1200,57.907
2012-01-13,66.00,69.65,64.10,65.05,600,57.951
2012-01-12,65.95,65.95,65.95,65.95,000,58.753
2012-01-11,63.55,67.90,63.55,65.95,1800,58.753
2012-01-10,68.50,69.50,63.55,65.10,700,57.996
2012-01-09,68.45,68.45,68.45,68.45,000,60.98
2012-01-06,69.95,70.00,63.00,68.45,300,60.98
2012-01-05,65.10,65.10,65.10,65.10,100,57.996
2012-01-04,62.00,62.00,62.00,62.00,000,55.234
2012-01-03,62.00,62.00,62.00,62.00,000,55.234
2012-01-02,62.00,62.00,62.00,62.00,000,55.234
2011-12-30,62.00,62.00,62.00,62.00,100,55.234
2011-12-29,63.65,63.65,63.65,63.65,000,56.704
2011-12-28,62.30,62.30,62.30,62.30,000,55.501
2011-12-27,62.30,62.30,62.30,62.30,000,55.501
2011-12-26,65.50,65.50,62.30,62.30,000,55.501
2011-12-23,68.30,68.30,62.15,62.40,300,55.59
2011-12-22,63.00,68.45,63.00,65.05,200,57.951
2011-12-21,61.65,66.20,61.65,66.20,000,58.976
2011-12-20,63.90,63.90,62.60,63.85,200,56.882
2011-12-19,59.25,65.45,59.25,60.90,000,54.254
2011-12-16,68.80,68.80,62.35,62.35,400,55.546
2011-12-15,65.60,65.60,65.60,65.60,000,58.441
2011-12-14,69.95,69.95,66.10,69.00,300,61.47
2011-12-13,69.50,69.50,69.50,69.50,000,61.915
2011-12-12,71.90,71.90,67.00,67.05,300,59.733
2011-12-09,67.30,70.50,67.30,70.50,100,62.806
