Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,155.00,155.00,152.30,152.90,11500,132.89
2011-12-21,154.60,155.90,151.05,154.45,17100,134.24
2011-12-20,156.05,159.80,153.15,154.05,9400,133.89
2011-12-19,158.45,158.45,154.00,156.00,11500,135.59
2011-12-16,157.00,160.00,155.15,158.00,23200,137.33
2011-12-15,169.70,169.70,155.15,156.60,40800,136.11
2011-12-14,172.95,172.95,166.10,168.30,6800,146.28
2011-12-13,170.00,174.80,168.10,169.70,10200,147.50
2011-12-12,171.70,172.80,169.20,170.85,5200,148.50
2011-12-09,168.10,172.80,168.10,171.10,10400,148.71
2011-12-08,173.20,175.85,172.15,174.35,14800,151.54
2011-12-07,179.95,184.90,174.15,175.25,42500,152.32
2011-12-06,172.15,172.15,172.15,172.15,000,149.63
2011-12-05,160.70,173.40,159.95,172.15,45200,149.63
2011-12-02,167.75,175.70,167.75,174.45,26100,151.62
2011-12-01,175.95,176.05,169.05,169.75,43600,147.54
2011-11-30,168.10,168.95,165.30,166.70,9000,144.89
2011-11-29,169.60,170.50,167.20,170.05,7500,147.80
2011-11-28,168.50,173.50,165.00,168.90,10900,146.80
2011-11-25,170.50,172.30,167.00,167.85,22300,145.89
2011-11-24,166.05,171.00,165.15,169.30,7200,147.15
2011-11-23,165.70,170.50,165.70,166.95,10900,145.11
2011-11-22,167.60,175.00,167.60,169.60,10700,147.41
2011-11-21,172.05,172.05,164.00,169.00,30200,146.89
2011-11-18,179.00,179.00,164.00,172.25,11600,149.71
2011-11-17,180.00,184.00,175.50,178.10,10700,154.80
2011-11-16,184.25,184.50,179.60,180.45,10700,156.84
2011-11-15,189.40,189.40,183.00,184.05,22000,159.97
2011-11-14,188.20,190.80,187.00,188.75,56100,164.05
2011-11-11,186.95,188.80,185.30,187.80,27600,163.23
2011-11-09,188.90,189.05,186.10,187.25,37500,162.75
2011-11-08,182.30,189.50,181.00,188.10,68000,163.49
2011-11-04,178.90,181.30,177.40,180.60,28900,156.97
2011-11-03,174.25,178.45,173.30,176.40,19600,153.32
2011-11-02,172.00,176.00,171.70,173.50,14500,150.80
2011-11-01,183.40,183.45,174.05,174.80,44900,151.93
2011-10-31,180.75,186.80,178.25,183.60,111600,159.58
2011-10-28,172.90,183.10,172.90,179.55,158500,156.06
2011-10-26,165.00,172.50,164.85,168.00,14700,146.02
2011-10-25,167.45,167.45,162.20,164.85,35300,143.28
2011-10-24,168.20,168.75,165.95,166.55,11400,144.76
2011-10-21,166.65,168.85,165.10,165.65,3200,143.98
2011-10-20,166.05,167.85,165.20,166.75,3500,144.93
2011-10-19,166.00,168.60,166.00,166.85,9900,145.02
2011-10-18,168.50,168.50,164.65,166.85,9900,145.02
2011-10-17,171.80,171.80,167.30,168.90,9800,146.80
2011-10-14,168.30,170.90,166.15,169.80,10100,147.58
2011-10-13,170.60,173.50,169.05,169.60,24500,147.41
2011-10-12,167.10,170.80,167.10,169.85,42000,147.63
2011-10-11,164.00,168.50,163.10,165.30,32900,143.67
2011-10-10,161.35,162.60,160.25,162.15,9500,140.93
2011-10-07,160.40,162.30,159.25,160.10,14500,139.15
2011-10-05,157.70,159.40,154.00,158.55,15100,137.81
2011-10-04,159.05,161.45,153.80,154.60,19400,134.37
2011-10-03,161.55,162.70,157.15,158.85,13700,138.07
2011-09-30,164.00,165.90,162.20,164.60,12300,143.06
2011-09-29,160.75,163.25,160.70,162.50,20400,141.24
2011-09-28,166.25,167.20,161.10,161.85,16600,140.67
2011-09-27,161.90,168.00,160.00,166.25,30400,144.50
2011-09-26,167.00,169.00,159.10,162.10,104500,140.89
2011-09-23,165.00,170.90,160.00,169.55,50800,147.37
2011-09-22,171.00,171.00,165.55,166.15,21600,144.41
2011-09-21,172.85,172.90,170.30,170.90,22300,148.54
2011-09-20,176.30,176.85,172.00,173.00,17000,150.36
2011-09-19,175.00,176.30,174.10,174.90,7100,152.02
2011-09-16,176.30,177.70,173.00,175.05,209600,152.15
2011-09-15,174.50,174.85,172.00,172.50,23600,149.93
2011-09-14,171.70,177.00,169.90,171.75,54200,149.28
2011-09-13,178.65,180.00,174.00,175.35,203500,152.41
2011-09-12,175.05,178.50,175.05,175.60,12800,152.62
2011-09-09,176.60,181.90,176.00,178.35,34300,155.01
2011-09-08,182.85,182.95,174.50,175.30,744100,152.36
2011-09-07,184.10,185.75,181.40,182.45,26000,158.58
2011-09-06,183.55,185.00,180.35,181.60,47100,157.84
2011-09-05,187.90,188.00,181.00,182.30,35500,158.45
2011-09-02,180.00,187.00,175.00,186.05,66200,161.71
2011-08-30,171.65,180.00,171.25,180.00,51000,156.45
2011-08-29,170.25,172.95,166.15,169.15,34000,147.02
2011-08-26,171.50,173.20,167.30,169.25,79100,147.11
2011-08-25,178.00,178.90,167.90,171.70,72300,149.23
2011-08-24,180.45,180.45,176.65,179.15,29000,155.71
2011-08-23,181.35,183.20,177.60,180.45,53300,156.84
2011-08-22,180.00,181.90,176.10,180.65,53900,157.01
2011-08-19,167.80,178.25,165.15,177.05,120600,153.88
2011-08-18,180.40,180.40,168.15,170.10,128900,147.84
2011-08-17,184.30,187.45,177.90,179.55,108600,156.06
2011-08-16,189.00,192.85,182.35,183.30,113000,159.32
2011-08-12,195.00,196.70,185.60,188.05,168700,163.45
2011-08-11,188.75,198.00,186.50,194.90,919900,169.40
2011-08-10,188.00,189.95,184.50,189.10,135800,164.36
2011-08-09,184.90,187.85,181.30,182.15,116500,158.32
2011-08-08,182.10,189.80,181.25,188.90,148400,164.18
2011-08-05,181.15,189.90,179.00,187.85,201300,163.27
2011-08-04,187.15,190.65,186.25,188.30,145000,163.66
2011-08-03,182.00,189.70,178.15,186.10,413200,161.75
2011-08-02,191.05,191.05,182.25,183.90,100300,159.84
2011-08-01,187.00,192.80,186.20,190.70,270000,165.75
2011-07-29,184.50,187.15,182.15,185.25,180500,161.01
2011-07-28,186.80,192.45,186.00,186.90,541600,162.45
2011-07-27,183.00,194.40,181.75,186.95,1358400,162.49
2011-07-26,175.45,191.50,175.45,182.25,509100,158.40
2011-07-25,178.25,186.00,176.40,185.00,785800,160.79
2011-07-22,177.00,179.70,175.45,177.55,182700,154.32
2011-07-21,172.05,180.30,171.55,175.20,331400,152.28
2011-07-20,176.40,176.85,171.50,173.70,92700,150.97
2011-07-19,173.00,176.00,171.50,175.30,119700,152.36
2011-07-18,173.00,174.00,171.30,173.60,73100,150.89
2011-07-15,170.00,173.20,170.00,171.95,41900,149.45
2011-07-14,166.00,174.55,165.80,171.85,280000,149.36
2011-07-13,163.10,167.00,163.05,166.20,30100,144.45
2011-07-12,160.55,164.00,158.55,163.30,66800,141.93
2011-07-11,165.55,168.70,162.10,162.60,41000,141.33
2011-07-08,167.90,173.75,165.30,166.35,171000,144.58
2011-07-07,162.70,169.00,162.05,167.45,159100,145.54
2011-07-06,163.25,163.50,160.50,161.60,41200,140.46
2011-07-05,167.00,167.00,163.05,163.75,61200,142.32
2011-07-04,157.50,166.75,157.50,166.05,152800,144.32
2011-07-01,158.90,161.00,156.60,157.45,125500,136.85
2011-06-30,160.10,161.30,155.30,157.10,73900,136.54
2011-06-29,166.00,166.40,159.50,160.10,55200,139.15
2011-06-28,162.70,166.25,162.00,164.90,86800,143.32
2011-06-27,154.00,162.50,153.25,161.60,157200,140.46
2011-06-24,150.65,155.80,150.65,154.70,61800,134.46
2011-06-23,152.40,153.40,150.40,150.65,52200,130.94
2011-06-22,154.95,155.80,151.50,152.45,28800,132.50
2011-06-21,155.60,157.35,153.35,153.65,34700,133.55
2011-06-20,155.50,159.00,154.00,154.15,76100,133.98
2011-06-17,157.25,161.00,157.00,157.65,53700,137.02
2011-06-16,161.20,161.20,156.05,157.15,65900,136.59
2011-06-15,163.00,163.00,159.55,161.10,133700,140.02
2011-06-14,167.00,167.70,163.00,163.75,48200,142.32
2011-06-13,165.00,169.40,163.15,167.50,135000,145.58
2011-06-10,168.05,169.45,162.90,164.55,103400,143.02
2011-06-09,168.30,171.50,167.00,167.65,112100,145.71
2011-06-08,175.00,175.50,168.40,169.70,112200,147.50
2011-06-07,175.75,176.60,173.55,174.35,78900,151.54
2011-06-06,176.00,179.30,175.00,175.10,140300,152.19
2011-06-03,175.00,178.00,171.30,177.45,591500,154.23
2011-06-02,181.00,183.00,175.05,175.75,742700,152.75
2011-06-01,175.50,181.80,172.90,180.80,929000,157.14
2011-05-31,176.00,176.85,171.25,175.50,238800,152.54
2011-05-30,173.00,176.75,171.70,175.30,516400,152.36
2011-05-27,160.00,174.90,158.90,172.55,1700000,149.97
2011-05-26,156.40,160.30,156.05,157.30,168000,136.72
2011-05-25,160.05,163.80,154.75,155.30,293400,134.98
2011-05-24,158.05,162.25,157.30,161.10,305600,140.02
2011-05-23,157.65,159.50,155.10,157.85,149800,137.20
2011-05-20,155.55,162.55,154.95,158.20,340000,137.50
2011-05-19,158.00,160.05,155.05,155.70,109900,135.33
2011-05-18,159.90,163.00,158.05,158.60,160400,137.85
2011-05-17,161.30,161.95,155.60,159.35,254300,138.50
2011-05-16,165.60,165.60,159.00,160.10,423100,139.15
2011-05-13,168.50,170.55,165.00,165.60,340500,143.93
2011-05-12,174.05,174.40,165.55,168.40,838200,146.37
2011-05-11,176.35,178.70,172.80,175.30,1402800,152.36
2011-05-10,172.50,177.45,169.50,176.40,2048500,153.32
2011-05-09,174.80,179.75,168.60,171.00,2815800,148.63
2011-05-06,180.00,198.00,161.50,176.25,22676300,153.19
