Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,568.60,579.90,541.10,545.75,15400,500.49
2010-01-19,585.00,599.00,559.20,562.50,21300,515.85
2010-01-18,592.25,603.90,585.00,587.70,13000,538.96
2010-01-15,612.00,619.90,595.00,598.80,12100,549.14
2010-01-14,595.00,622.00,585.55,622.00,17300,570.42
2010-01-13,600.00,618.00,581.15,592.80,22800,543.64
2010-01-12,650.00,660.00,610.90,610.90,27800,560.24
2010-01-11,627.00,648.00,626.00,643.00,36600,589.68
2010-01-08,600.00,628.95,592.50,618.00,30700,566.75
2010-01-07,603.00,610.00,595.25,600.00,10100,550.24
2010-01-06,605.00,614.95,582.00,606.35,25200,556.07
2010-01-05,580.00,598.05,576.00,598.05,50600,548.46
2010-01-04,547.00,569.60,541.00,569.60,17400,522.37
2009-12-31,559.00,565.00,536.80,548.85,10100,503.34
2009-12-30,556.05,568.00,550.00,554.60,11000,508.61
2009-12-24,568.70,572.00,561.10,565.90,7500,518.97
2009-12-23,562.00,575.00,560.00,563.70,11100,516.95
2009-12-22,550.00,576.10,547.00,557.05,44500,510.86
2009-12-21,557.90,569.90,540.05,548.70,27000,503.20
2009-12-18,543.00,568.70,525.05,547.95,44000,502.51
2009-12-17,526.90,554.00,518.00,543.00,30900,497.97
2009-12-16,501.00,524.00,493.30,520.00,21000,476.88
2009-12-15,528.00,545.50,504.00,510.30,40500,467.98
2009-12-14,478.00,524.70,471.50,521.05,55000,477.84
2009-12-11,450.00,487.30,450.00,479.40,66400,439.65
2009-12-10,440.00,458.50,430.00,443.00,9300,406.26
2009-12-09,431.00,454.15,431.00,442.75,7400,406.03
2009-12-08,433.00,450.00,433.00,444.80,8500,407.91
2009-12-07,450.00,465.00,435.30,437.60,6300,401.31
2009-12-04,468.70,479.00,452.00,455.00,43900,417.27
2009-12-03,415.00,453.10,407.00,453.10,33300,415.53
2009-12-02,408.95,416.00,397.50,411.95,11500,377.79
2009-12-01,400.00,410.00,399.00,407.25,16300,373.48
2009-11-30,408.00,414.50,386.50,391.75,12800,359.26
2009-11-27,391.10,404.00,373.00,400.50,19000,367.29
2009-11-26,417.00,417.00,402.20,409.00,11300,375.08
2009-11-25,424.50,438.00,406.50,410.95,14000,376.87
2009-11-24,437.70,445.00,406.00,420.05,49000,385.22
2009-11-23,371.00,405.35,371.00,405.35,29000,371.74
2009-11-20,367.00,374.50,365.00,368.50,8500,337.94
2009-11-19,362.25,382.00,362.25,369.05,10600,338.45
2009-11-18,356.00,374.90,353.00,371.20,5600,340.42
2009-11-17,357.50,359.25,349.15,359.00,6300,329.23
2009-11-16,355.00,362.00,352.25,353.25,5100,323.96
2009-11-13,351.00,364.75,351.00,353.85,4600,324.51
2009-11-12,362.00,371.95,355.00,357.50,6200,327.85
2009-11-11,360.00,378.50,351.05,367.35,7800,336.89
2009-11-10,360.00,370.00,350.25,356.65,9400,327.07
2009-11-09,350.00,377.00,347.00,367.40,12900,336.93
2009-11-06,341.00,344.70,334.05,344.70,8800,316.12
2009-11-05,328.75,331.70,317.10,328.30,6200,301.08
2009-11-04,328.90,331.00,310.00,326.10,7700,299.06
2009-11-03,340.00,342.00,323.05,323.05,8300,296.26
2009-10-30,357.50,361.00,335.75,340.05,10300,311.85
2009-10-29,356.50,358.00,341.50,343.85,6700,315.34
2009-10-28,369.30,374.00,356.50,358.60,13100,328.86
2009-10-27,397.00,409.00,373.25,375.05,25700,343.95
2009-10-26,360.00,391.25,360.00,391.25,30900,358.81
2009-10-23,389.90,389.90,369.05,372.65,10000,341.75
2009-10-22,395.00,404.00,379.90,381.35,12400,349.73
2009-10-21,416.70,416.70,395.50,397.00,18100,364.08
2009-10-20,424.00,438.80,410.00,414.20,44300,379.85
2009-10-16,367.50,375.00,367.20,369.80,26000,339.13
2009-10-15,368.00,375.00,363.25,363.25,17500,333.13
2009-10-14,358.00,377.70,354.00,368.90,16900,338.31
2009-10-12,330.00,357.20,328.90,352.90,15400,323.64
2009-10-09,346.00,348.00,325.00,325.65,9000,298.65
2009-10-08,350.00,350.00,341.25,345.90,7000,317.22
2009-10-07,351.00,356.00,345.00,347.20,15500,318.41
2009-10-06,363.00,374.00,340.00,348.30,35600,319.42
2009-10-05,393.95,393.95,366.00,371.55,8600,340.74
2009-10-01,400.00,400.00,386.00,390.00,8400,357.66
2009-09-30,394.00,419.80,391.10,396.35,48900,363.48
2009-09-29,364.00,396.80,356.00,394.35,39700,361.65
2009-09-25,350.00,365.00,348.50,363.70,8800,333.54
2009-09-24,345.00,354.00,341.15,351.80,14300,322.63
2009-09-23,359.00,359.00,345.00,347.90,6500,319.05
2009-09-22,367.00,368.00,355.00,359.35,4300,329.55
2009-09-18,374.00,374.00,357.00,362.40,5000,332.35
2009-09-17,373.00,380.00,365.05,366.25,4700,335.88
2009-09-16,384.00,384.00,371.30,378.90,5100,347.48
2009-09-15,374.00,393.00,373.00,376.40,20500,345.19
2009-09-14,349.00,376.95,349.00,376.95,11300,345.69
2009-09-11,375.00,375.10,355.00,358.00,5200,328.31
2009-09-10,379.95,383.80,368.00,373.80,9500,342.80
2009-09-09,374.00,374.00,361.05,368.00,5500,337.48
2009-09-08,378.00,384.80,366.00,367.40,5500,336.93
2009-09-07,350.00,380.00,350.00,375.05,14600,343.95
2009-09-04,352.00,360.00,346.30,349.55,4000,320.56
2009-09-03,351.60,370.00,351.60,360.20,3600,330.33
2009-09-02,366.85,369.90,354.00,360.00,4200,330.15
2009-09-01,382.00,382.00,355.00,356.25,12800,326.71
2009-08-31,359.50,379.90,359.50,372.40,7900,341.52
2009-08-28,389.30,389.80,366.55,375.00,16900,343.90
2009-08-27,387.90,387.90,379.00,380.10,44000,348.58
2009-08-26,373.00,384.00,361.00,378.00,27800,346.65
2009-08-25,351.00,366.90,349.90,366.90,48700,336.47
2009-08-24,339.95,349.45,333.75,349.45,20000,320.47
2009-08-21,335.00,344.00,329.00,332.85,2800,305.25
2009-08-20,345.05,350.80,337.00,337.00,2700,309.05
2009-08-19,352.00,353.00,332.00,343.40,5600,314.92
2009-08-18,346.70,354.90,336.25,349.05,7700,320.10
2009-08-17,359.00,372.00,348.20,348.20,16600,319.33
2009-08-14,380.00,386.20,361.20,370.00,13900,339.32
2009-08-13,362.25,372.00,357.25,371.60,59300,340.78
2009-08-12,328.50,360.20,328.50,355.00,26300,325.56
2009-08-11,320.60,346.95,320.60,343.05,46800,314.60
2009-08-10,340.00,350.00,323.45,330.00,10000,302.63
2009-08-07,362.25,362.25,331.00,337.10,19400,309.15
2009-08-06,346.00,346.05,330.05,345.00,24400,316.39
2009-08-05,329.00,329.60,329.00,329.60,32000,302.27
2009-08-04,311.70,313.95,304.10,313.95,7500,287.92
2009-08-03,294.00,305.00,294.00,299.00,1500,274.21
2009-07-31,305.50,313.00,293.00,299.00,2500,274.21
2009-07-30,326.70,326.70,305.00,308.25,9400,282.69
2009-07-29,311.15,311.15,311.15,311.15,27100,285.35
2009-07-28,296.35,296.35,296.35,296.35,3800,271.77
2009-07-27,282.00,282.25,282.00,282.25,7200,258.84
2009-07-24,260.00,268.85,260.00,268.85,9800,246.56
2009-07-23,251.50,264.75,251.50,256.05,1500,234.82
2009-07-22,250.75,270.00,250.75,262.65,6600,240.87
2009-07-21,261.00,268.35,255.05,263.85,2700,241.97
2009-07-20,255.25,272.95,254.90,259.60,14900,238.07
2009-07-17,265.00,276.00,264.10,268.30,7000,246.05
2009-07-16,275.05,280.00,262.00,267.50,2500,245.32
2009-07-15,265.00,273.00,262.00,273.00,6300,250.36
2009-07-14,271.00,274.40,259.95,260.00,2100,238.44
2009-07-13,266.00,275.00,256.75,264.85,2800,242.89
2009-07-10,266.55,279.00,262.05,269.00,2600,246.69
2009-07-09,260.00,275.00,254.55,271.55,2900,249.03
2009-07-08,265.00,266.50,260.00,266.00,1400,243.94
2009-07-07,280.00,280.00,268.75,271.40,1200,239.72
2009-07-06,301.00,301.00,282.85,282.85,2300,249.84
2009-07-03,290.00,303.00,289.00,303.00,2300,267.63
2009-07-02,295.30,310.00,295.30,300.00,4000,264.99
2009-07-01,282.05,302.50,278.25,300.75,5800,265.65
2009-06-30,301.45,306.30,282.00,288.15,14600,254.52
2009-06-29,265.25,291.75,265.25,291.75,5800,257.70
2009-06-26,268.00,268.90,260.00,265.25,5500,234.29
2009-06-25,255.00,269.00,253.00,260.00,4200,229.65
2009-06-24,235.00,257.50,232.05,250.00,3700,220.82
2009-06-23,220.00,240.00,218.15,239.35,3700,211.41
2009-06-22,240.00,241.65,220.00,225.05,3100,198.78
2009-06-19,225.00,230.00,220.80,224.00,4300,197.86
2009-06-18,239.05,239.05,217.95,220.00,7700,194.32
2009-06-17,260.00,265.00,240.00,242.15,6400,213.89
2009-06-16,268.00,274.95,257.50,259.80,5000,229.48
2009-06-15,275.00,279.00,261.40,263.00,2200,232.30
2009-06-12,289.90,290.00,276.50,279.55,5800,246.92
2009-06-11,285.00,293.00,277.00,280.70,1100,247.94
2009-06-10,299.90,300.00,277.05,281.75,4600,248.87
2009-06-09,303.00,303.00,285.00,300.00,6400,264.99
2009-06-08,323.10,324.90,292.90,295.95,4500,261.41
2009-06-05,341.00,349.95,325.00,327.00,8100,288.83
2009-06-04,375.00,378.75,330.10,335.00,5800,295.90
2009-06-03,316.00,344.45,316.00,344.35,21100,304.16
2009-06-02,329.70,329.70,300.00,313.15,6600,276.60
2009-06-01,330.00,330.00,310.00,313.95,10200,277.31
2009-05-29,343.00,343.95,315.05,318.25,10600,281.10
2009-05-28,332.00,348.00,313.00,332.65,9100,293.82
2009-05-27,315.00,335.00,315.00,326.75,6600,288.61
2009-05-26,363.00,363.70,300.10,305.00,10400,269.40
2009-05-25,300.00,330.65,300.00,330.65,35100,292.06
2009-05-22,237.75,275.55,230.75,275.55,11700,243.39
2009-05-21,230.00,255.00,227.00,230.00,10900,203.16
2009-05-20,202.30,230.00,202.30,226.45,3100,200.02
2009-05-19,194.00,217.55,194.00,210.10,6700,185.58
2009-05-15,202.00,212.00,200.00,201.40,2600,177.89
2009-05-14,212.50,212.50,203.10,205.00,900,181.07
2009-05-13,209.50,219.95,200.25,202.00,2800,178.42
2009-05-12,230.00,230.00,206.00,212.35,14600,187.57
2009-05-11,214.00,243.60,214.00,228.45,13800,201.79
2009-05-08,219.90,219.90,199.90,214.75,5600,189.69
2009-05-07,200.00,200.00,194.75,197.95,4300,174.85
2009-05-06,208.00,208.00,188.00,191.50,3900,169.15
2009-05-05,180.00,190.10,180.00,189.95,3700,167.78
2009-05-04,180.00,189.25,176.55,180.15,6400,159.12
2009-04-29,177.00,178.00,176.00,178.00,300,157.22
2009-04-28,180.00,180.00,176.00,179.00,200,158.11
2009-04-27,188.40,188.40,188.40,188.40,000,166.41
2009-04-24,187.95,189.00,180.00,180.00,11000,158.99
2009-04-23,180.05,185.00,179.95,182.80,1100,161.46
2009-04-22,184.80,185.00,177.55,180.00,5900,158.99
2009-04-21,176.10,190.00,176.10,181.65,300,160.45
2009-04-20,181.30,189.00,176.00,180.00,300,158.99
2009-04-17,185.05,186.00,180.15,180.15,1000,159.12
2009-04-16,193.95,194.00,185.00,185.50,3200,163.85
2009-04-15,182.50,195.00,182.50,184.30,12600,162.79
2009-04-13,204.50,204.50,163.10,185.60,39500,163.94
2009-04-09,179.95,210.00,176.00,180.05,29200,159.04
2009-04-08,179.75,184.00,173.00,180.00,2700,158.99
2009-04-06,176.00,180.00,171.00,171.05,300,151.09
2009-04-02,170.00,188.00,170.00,179.00,3800,158.11
2009-04-01,169.95,170.00,169.00,170.00,300,150.16
2009-03-31,151.10,165.00,151.10,157.20,1700,138.85
2009-03-30,155.00,165.00,155.00,160.00,800,141.33
2009-03-27,165.75,182.00,151.20,165.00,1000,145.74
2009-03-26,170.00,171.10,165.55,166.40,600,146.98
2009-03-25,194.00,194.00,170.05,170.05,13000,150.20
2009-03-24,204.85,204.85,162.00,185.00,1700,163.41
2009-03-23,180.60,180.60,173.00,173.00,000,152.81
2009-03-20,204.75,204.75,181.00,181.00,100,159.87
2009-03-19,197.00,224.45,181.50,184.00,400,162.52
2009-03-18,197.85,210.00,185.00,200.05,300,176.70
2009-03-17,198.00,198.00,177.00,180.00,500,158.99
2009-03-16,178.50,180.00,175.00,179.95,200,158.95
2009-03-13,165.00,197.45,165.00,180.00,100,158.99
2009-03-12,145.00,168.00,145.00,166.10,000,146.71
2009-03-09,209.00,209.00,160.00,180.00,000,158.99
2009-03-06,175.00,190.00,175.00,177.10,000,156.43
2009-03-05,199.00,204.50,199.00,199.00,000,175.77
2009-03-04,184.05,201.05,184.05,200.00,700,176.66
2009-03-03,190.00,207.85,190.00,201.95,000,178.38
2009-03-02,189.95,194.00,185.00,190.00,100,167.82
2009-02-27,176.00,199.00,176.00,185.10,000,163.50
2009-02-26,190.25,195.45,190.20,195.45,000,172.64
2009-02-25,193.10,201.00,193.10,196.00,500,173.12
2009-02-24,216.95,216.95,203.00,203.00,000,179.31
2009-02-20,212.00,218.00,212.00,212.00,400,187.26
2009-02-19,220.00,220.00,215.00,218.00,500,192.56
2009-02-18,210.10,220.50,210.10,220.00,100,194.32
2009-02-17,215.00,218.00,210.00,214.00,600,189.02
2009-02-16,229.40,244.45,222.80,222.80,400,196.80
2009-02-13,250.00,250.00,237.10,237.10,3400,209.43
2009-02-12,237.00,255.90,237.00,250.00,1500,220.82
2009-02-11,219.75,235.65,203.10,235.65,700,208.15
2009-02-10,234.00,234.00,210.10,212.50,1000,187.70
2009-02-09,227.00,239.45,224.00,234.00,600,206.69
2009-02-06,289.90,289.90,244.70,244.70,4600,216.14
2009-02-05,272.00,272.00,248.00,271.85,16600,240.12
2009-02-04,247.30,247.30,247.30,247.30,2100,218.44
2009-02-03,206.10,206.10,206.10,206.10,400,182.04
2009-02-02,171.75,171.75,171.75,171.75,000,151.70
2009-01-30,143.15,143.15,143.15,143.15,000,126.44
2009-01-29,119.30,119.30,119.30,119.30,000,105.38
2009-01-28,99.45,99.45,99.45,99.45,000,87.84
2006-11-14,14.22,14.22,13.20,14.11,127000,12.46
2006-11-13,12.95,13.55,12.60,13.55,27600,11.97
2006-11-10,13.10,13.10,12.48,13.10,32100,11.57
2006-11-09,11.80,12.50,11.65,12.48,17000,11.02
2006-11-08,12.36,12.95,12.17,12.35,16200,10.91
2006-11-07,13.60,13.60,12.35,12.80,81300,11.31
2006-11-06,12.91,14.25,12.91,14.20,76700,12.54
2006-11-03,13.58,13.58,13.58,13.58,18500,11.99
2006-11-02,15.79,15.79,14.29,14.29,59800,12.62
2006-11-01,15.04,15.04,15.04,15.04,22700,13.28
2006-10-31,14.33,14.33,14.33,14.33,24500,12.66
2006-10-30,13.65,13.65,13.65,13.65,8700,12.06
2006-10-27,13.00,13.00,13.00,13.00,7500,11.48
2006-10-26,12.39,12.39,12.39,12.39,6300,10.94
2006-10-23,11.80,11.80,11.80,11.80,15500,10.42
2006-10-20,10.71,10.71,10.71,10.71,7200,9.46
2006-10-19,10.20,10.20,10.20,10.20,29200,9.01
2006-10-18,9.72,9.72,9.41,9.72,76500,8.59
2006-10-17,9.25,9.26,9.25,9.26,36600,8.18
2006-10-16,8.82,8.82,8.82,8.82,21000,7.79
2006-10-13,7.76,8.40,7.76,8.40,5400,7.42
2006-10-12,8.10,8.30,7.95,8.00,6700,7.07
2006-10-11,7.97,8.37,7.97,8.07,6300,7.13
2006-10-10,8.47,8.47,7.96,8.05,2600,7.11
2006-10-09,8.26,8.26,8.05,8.07,7900,7.13
2006-10-06,8.11,8.56,8.02,8.28,5900,7.31
2006-10-05,8.25,8.50,8.16,8.16,4300,7.21
2006-10-04,8.65,8.65,8.26,8.60,10800,7.60
2006-10-03,8.12,8.65,8.11,8.24,3500,7.28
2006-09-29,8.29,8.49,8.29,8.49,5700,7.50
2006-09-28,8.56,8.56,8.23,8.56,6900,7.56
2006-09-27,8.11,8.50,8.10,8.16,14200,7.21
2006-09-26,8.50,8.75,8.50,8.50,20000,7.51
2006-09-25,9.00,9.00,8.94,8.94,1000,7.90
2006-09-22,10.39,10.39,9.41,9.41,11000,8.31
2006-09-21,9.90,9.90,9.90,9.90,9800,8.74
2006-09-20,9.43,9.43,9.43,9.43,11800,8.33
2006-09-19,8.99,8.99,8.99,8.99,4900,7.94
2006-09-18,8.30,8.57,8.11,8.57,13200,7.57
2006-09-15,8.21,8.50,8.12,8.17,7000,7.22
2006-09-14,8.51,8.51,8.17,8.39,11200,7.41
2006-09-13,8.42,8.64,8.42,8.64,4800,7.63
2006-09-12,8.17,8.88,8.17,8.67,6100,7.66
2006-09-11,8.70,8.99,8.36,8.53,10400,7.53
2006-09-08,8.73,8.86,8.66,8.66,4900,7.65
2006-09-07,8.76,9.19,8.76,9.10,5000,8.04
2006-09-06,9.34,9.34,8.90,8.92,5800,7.88
2006-09-05,8.62,9.24,8.62,8.91,4500,7.87
2006-09-04,8.49,9.36,8.49,9.05,6100,7.99
2006-09-01,9.40,9.40,8.88,8.92,10500,7.88
2006-08-31,9.60,9.75,9.31,9.31,13200,8.22
2006-08-30,9.61,10.00,9.42,9.70,28600,8.57
2006-08-29,9.10,9.81,9.01,9.41,12900,8.31
2006-08-28,9.35,9.45,9.35,9.35,2200,8.26
2006-08-25,9.20,9.60,9.00,9.60,14300,8.48
2006-08-24,8.51,9.34,8.51,8.90,10200,7.86
2006-08-23,8.75,9.48,8.75,8.81,11800,7.78
2006-08-22,9.00,9.30,9.00,9.20,5400,8.13
2006-08-21,9.89,9.89,9.26,9.30,8700,8.21
2006-08-18,9.49,9.60,9.30,9.42,24900,8.32
2006-08-17,9.16,9.65,9.15,9.61,21100,8.49
2006-08-16,9.00,9.37,9.00,9.21,19400,8.14
2006-08-14,8.80,9.45,8.80,9.00,15100,7.95
2006-08-11,8.70,9.06,8.66,9.06,9700,8.00
2006-08-10,9.00,9.00,8.60,8.60,4300,7.60
2006-08-09,8.72,9.24,8.68,9.00,14300,7.95
2006-08-08,9.22,9.75,9.13,9.13,31700,8.06
2006-08-07,10.01,10.02,9.50,9.60,13800,8.48
2006-08-04,9.40,9.85,9.40,9.84,33400,8.69
2006-08-03,9.05,9.39,9.05,9.39,14300,8.29
2006-08-02,9.17,9.17,8.40,9.00,16600,7.95
2006-08-01,8.11,8.74,8.11,8.74,200,7.72
2006-07-31,7.91,8.70,7.91,8.55,1900,7.55
2006-07-28,8.11,8.50,8.11,8.30,2400,7.33
2006-07-27,8.88,8.88,8.35,8.50,3800,7.51
2006-07-26,8.70,8.71,8.07,8.30,14700,7.33
2006-07-25,8.00,8.40,8.00,8.30,6200,7.33
2006-07-24,8.00,8.00,7.25,8.00,9000,7.07
2006-07-21,8.15,8.15,7.56,7.56,16500,6.68
2006-07-20,7.87,8.10,7.87,7.95,2100,7.02
2006-07-19,8.06,8.40,7.96,8.02,18100,7.08
2006-07-18,8.46,8.63,8.37,8.37,9400,7.39
2006-07-17,8.71,9.56,8.68,8.68,19400,7.67
2006-07-14,9.00,9.35,8.77,9.35,1900,8.26
2006-07-13,8.58,9.10,8.58,9.00,5100,7.95
2006-07-12,8.99,9.10,8.77,9.10,4300,8.04
2006-07-11,8.87,9.11,8.87,8.98,10200,7.93
2006-07-10,9.20,9.30,9.20,9.30,1000,8.21
2006-07-07,9.39,9.94,9.39,9.60,2800,8.48
2006-07-06,10.45,10.46,9.75,9.75,48000,8.61
2006-07-05,9.24,9.97,9.21,9.97,10800,8.81
2006-07-04,9.61,9.61,9.50,9.50,6000,8.39
2006-07-03,9.63,9.64,9.63,9.64,2400,8.51
2006-06-30,8.78,9.19,8.78,9.19,4800,8.12
2006-06-29,8.55,8.91,8.55,8.75,6100,7.73
2006-06-28,9.01,9.01,8.78,8.99,1700,7.94
2006-06-27,9.95,9.95,9.13,9.13,28300,8.06
2006-06-26,10.00,10.00,9.60,9.60,7500,8.48
2006-06-23,9.61,10.24,9.61,10.00,13600,8.83
2006-06-22,10.10,10.60,10.06,10.06,8500,8.89
2006-06-21,10.58,10.58,9.86,10.50,21300,9.27
2006-06-20,10.09,10.09,10.00,10.05,94300,8.88
2006-06-19,9.61,9.61,9.61,9.61,2900,8.49
2006-06-14,9.10,9.10,9.02,9.02,3400,7.97
2006-06-13,9.49,9.52,9.49,9.49,6400,8.38
2006-06-12,9.50,10.04,9.50,10.04,13000,8.87
2006-06-09,8.67,9.57,8.67,9.57,11900,8.45
2006-06-08,9.20,9.20,9.11,9.12,7100,8.06
2006-06-07,9.58,9.97,9.58,9.58,9900,8.46
2006-06-06,10.16,10.74,10.08,10.09,16700,8.91
2006-06-05,11.24,11.65,10.58,10.75,35900,9.50
2006-06-02,11.10,11.64,11.06,11.13,20100,9.83
2006-06-01,11.60,11.99,11.59,11.59,3900,10.24
2006-05-31,12.19,12.20,12.19,12.19,17300,10.77
2006-05-30,12.86,13.09,12.83,12.83,31100,11.33
2006-05-29,13.50,14.50,13.50,13.50,18900,11.92
2006-05-26,14.30,14.40,13.08,14.35,38900,12.68
2006-05-25,13.76,14.70,13.72,13.72,16400,12.12
2006-05-24,13.71,15.00,13.71,14.65,12100,12.94
2006-05-23,14.30,14.30,14.30,14.30,10100,12.63
2006-05-22,15.05,16.00,15.05,15.05,22400,13.29
2006-05-19,17.34,17.50,15.84,15.84,42900,13.99
2006-05-18,18.40,18.40,16.66,16.67,91600,14.72
2006-05-17,17.53,17.53,17.45,17.53,18100,15.48
2006-05-16,16.70,16.70,16.70,16.70,36700,14.75
2006-05-15,15.75,15.91,15.50,15.91,46100,14.05
2006-05-12,15.16,15.16,13.75,15.16,241400,13.39
2006-05-11,14.44,14.44,14.44,14.44,13800,12.75
2006-05-10,13.76,13.76,13.76,13.76,64200,12.15
2006-05-09,13.11,13.11,13.11,13.11,72300,11.58
2006-05-08,12.49,12.49,12.49,12.49,11500,11.03
2006-05-05,11.90,11.90,11.90,11.90,3500,10.51
2006-05-04,11.34,11.34,11.34,11.34,6000,10.02
2006-05-03,10.80,10.80,10.80,10.80,1900,9.54
2006-05-02,10.28,10.29,10.28,10.29,4700,9.09
2006-04-28,9.01,9.49,9.01,9.32,19100,8.23
2006-04-27,9.85,9.86,9.00,9.00,14600,7.95
2006-04-26,9.75,9.75,8.91,9.49,7100,8.38
2006-04-25,9.75,9.75,9.30,9.30,37900,8.21
2006-04-24,8.85,9.60,8.85,9.60,71900,8.48
2006-04-21,9.85,9.85,9.22,9.25,35400,8.17
2006-04-20,9.51,9.95,9.50,9.71,8500,8.58
2006-04-19,9.63,10.00,9.63,9.75,23800,8.61
2006-04-18,10.00,10.00,9.90,9.92,23600,8.76
2006-04-17,10.45,10.45,9.95,9.96,30600,8.80
2006-04-13,10.49,10.74,9.92,10.25,36600,9.05
2006-04-12,9.80,10.23,9.80,10.23,30500,9.04
2006-04-10,9.74,9.75,9.26,9.75,11000,8.61
2006-04-07,10.13,10.14,9.29,9.29,21500,8.21
2006-04-05,8.76,9.66,8.76,9.66,15800,8.53
2006-04-04,9.10,9.30,8.66,9.20,40700,8.13
2006-04-03,9.07,9.10,8.90,9.10,26200,8.04
2006-03-31,8.90,9.10,8.65,9.00,42700,7.95
2006-03-30,9.00,9.10,8.71,9.10,59400,8.04
2006-03-29,9.09,9.10,8.81,9.10,32500,8.04
2006-03-28,8.80,9.00,8.65,8.81,45800,7.78
2006-03-27,8.51,9.20,8.51,9.00,78200,7.95
2006-03-24,8.86,9.30,8.71,9.00,34800,7.95
2006-03-23,9.03,9.45,8.85,8.90,45700,7.86
2006-03-22,9.00,9.68,9.00,9.22,23300,8.14
2006-03-21,9.60,9.60,9.25,9.37,58300,8.28
2006-03-20,9.94,9.94,9.31,9.70,26200,8.57
2006-03-17,8.61,9.47,8.61,9.47,18100,8.36
2006-03-16,8.58,9.34,8.58,9.00,21700,7.95
2006-03-14,8.75,9.21,8.70,9.00,9200,7.95
2006-03-13,8.53,9.38,8.50,9.38,74600,8.29
2006-03-10,9.34,9.34,8.89,8.94,17200,7.90
2006-03-09,9.04,9.75,9.04,9.06,17900,8.00
2006-03-08,9.51,9.75,9.51,9.51,19600,8.40
2006-03-07,9.51,10.10,9.51,10.10,38700,8.92
2006-03-06,9.75,10.02,9.74,10.00,52000,8.83
2006-03-03,10.01,10.40,9.85,9.89,20000,8.74
2006-03-02,10.60,10.70,10.15,10.15,32500,8.97
2006-03-01,10.80,10.80,9.81,10.40,31800,9.19
2006-02-28,9.65,10.45,9.60,10.45,28000,9.23
2006-02-27,9.61,10.35,9.60,9.96,65000,8.80
2006-02-24,9.17,10.12,9.17,10.10,33200,8.92
2006-02-23,10.64,10.64,9.64,9.64,22000,8.51
2006-02-22,9.98,10.15,9.50,10.07,26100,8.89
2006-02-21,9.81,10.49,9.72,9.86,19600,8.71
2006-02-20,9.52,10.45,9.52,10.00,31400,8.83
2006-02-17,9.76,10.20,9.76,10.00,28000,8.83
2006-02-16,9.75,10.35,9.75,10.25,24900,9.05
2006-02-15,10.25,10.55,10.15,10.17,11600,8.98
2006-02-14,11.21,11.23,10.57,10.75,52800,9.50
2006-02-13,10.89,11.00,10.52,11.00,32000,9.72
2006-02-10,9.54,10.48,9.50,10.48,43300,9.26
2006-02-08,11.03,11.03,9.99,9.99,25800,8.82
2006-02-07,9.60,10.60,9.60,10.60,49000,9.36
2006-02-06,9.36,10.34,9.36,10.10,19800,8.92
2006-02-03,9.50,9.85,9.50,9.85,3700,8.70
2006-02-02,9.39,9.39,9.30,9.39,8500,8.29
2006-02-01,8.41,8.95,8.21,8.95,5600,7.91
2006-01-31,8.63,8.63,8.53,8.53,16500,7.53
2006-01-30,9.82,9.82,8.94,8.95,15200,7.91
2006-01-27,9.25,9.99,9.15,9.35,14600,8.26
2006-01-25,9.83,10.00,9.51,9.52,22500,8.41
2006-01-24,9.87,10.30,9.86,10.00,17800,8.83
2006-01-23,10.50,10.50,10.13,10.30,15200,9.10
2006-01-20,9.56,10.54,9.56,10.54,24400,9.31
2006-01-19,9.54,10.48,9.54,10.04,7300,8.87
2006-01-18,9.40,10.04,9.40,9.99,9500,8.82
2006-01-17,9.99,10.45,9.76,9.80,10500,8.66
2006-01-16,9.80,10.19,9.80,9.96,10000,8.80
2006-01-13,10.50,10.50,10.27,10.27,16600,9.07
2006-01-12,10.51,11.10,10.51,10.80,6200,9.54
2006-01-10,11.10,11.48,10.86,10.86,14000,9.59
2006-01-09,11.08,11.24,11.00,11.01,19700,9.72
2006-01-06,11.00,11.43,10.76,11.15,8800,9.85
2006-01-05,10.90,11.16,10.61,10.99,13300,9.71
2006-01-04,11.00,11.10,10.56,11.09,16600,9.80
2006-01-03,10.58,10.60,10.16,10.60,11200,9.36
2006-01-02,9.74,10.44,9.74,10.10,10700,8.92
2005-12-30,9.85,10.30,9.41,9.95,14400,8.79
2005-12-29,10.00,10.20,9.80,9.85,8600,8.70
2005-12-28,9.75,10.19,9.60,10.00,11000,8.83
2005-12-27,8.81,9.71,8.81,9.71,13900,8.58
2005-12-26,9.21,9.99,9.21,9.25,2600,8.17
2005-12-23,10.00,10.00,9.60,9.85,15800,8.70
2005-12-22,9.72,10.15,9.43,10.15,85800,8.97
2005-12-21,10.15,10.21,9.91,9.92,24900,8.76
2005-12-20,10.31,11.24,10.29,11.00,9800,9.72
2005-12-19,10.01,10.93,10.00,10.93,19400,9.65
2005-12-16,10.30,10.99,10.05,10.84,26900,9.57
2005-12-15,11.15,11.15,10.47,10.52,12900,9.29
2005-12-14,10.79,10.95,10.40,10.53,37200,9.30
2005-12-13,11.01,11.13,10.51,10.80,24500,9.54
2005-12-12,11.14,11.34,11.00,11.05,16900,9.76
2005-12-09,10.53,11.20,10.53,11.20,17500,9.89
2005-12-08,10.89,11.11,10.66,10.68,5300,9.43
2005-12-07,10.47,11.12,10.46,11.00,8100,9.72
