Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,77.00,78.40,74.80,75.25,58000,74.777
2013-10-03,77.50,80.80,76.15,77.10,252600,76.615
2013-10-02,77.30,77.30,77.30,77.30,000,76.814
2013-10-01,72.80,78.50,72.45,77.30,234500,76.814
2013-09-30,73.10,73.90,71.60,72.05,37100,71.597
2013-09-27,75.00,75.70,73.10,73.45,28200,72.988
2013-09-26,73.80,77.10,73.70,74.45,144200,73.982
2013-09-25,74.00,74.50,72.50,73.05,22900,72.591
2013-09-24,74.80,76.25,73.15,73.50,26900,73.038
2013-09-23,73.90,77.35,72.20,74.90,92900,74.429
2013-09-20,74.90,77.25,73.25,73.80,77900,73.336
2013-09-19,76.00,76.85,74.80,75.30,49300,74.827
2013-09-18,73.30,77.30,73.30,75.00,110100,74.529
2013-09-17,71.65,77.35,71.30,73.85,132800,73.386
2013-09-16,77.10,77.90,71.15,71.75,65000,71.299
2013-09-13,74.00,79.90,73.45,76.05,235000,75.572
2013-09-12,81.00,82.00,72.80,73.55,321900,73.088
2013-09-11,63.10,76.00,63.10,76.00,191000,75.522
2013-09-10,65.00,65.90,62.70,63.35,41500,62.952
2013-09-09,64.55,64.55,64.55,64.55,000,64.144
2013-09-06,62.90,66.40,62.90,64.55,89900,64.144
2013-09-05,64.00,64.75,63.00,63.20,43300,62.803
2013-09-04,60.15,63.95,59.75,62.50,58000,62.107
2013-09-03,63.50,64.45,60.50,60.85,37800,60.468
2013-09-02,62.60,64.85,62.25,63.80,62700,63.399
2013-08-30,60.00,64.40,59.05,61.95,124100,61.561
2013-08-29,59.00,60.50,58.40,58.70,27300,58.331
2013-08-28,58.00,58.40,57.05,58.25,29400,57.884
2013-08-27,60.00,60.70,58.65,59.25,26400,58.878
2013-08-26,61.00,61.90,60.15,60.80,25400,60.418
2013-08-23,61.00,61.00,59.60,60.15,28600,59.772
2013-08-22,61.00,61.30,59.15,60.05,40800,59.673
2013-08-21,60.50,64.40,59.85,60.30,94400,59.921
2013-08-20,59.00,60.60,59.00,59.80,37800,59.424
2013-08-19,58.00,61.90,57.10,59.25,45800,58.878
2013-08-16,59.00,60.00,58.05,58.50,37600,58.132
2013-08-15,60.55,60.55,60.55,60.55,000,60.169
2013-08-14,59.60,61.50,59.60,60.55,33000,60.169
2013-08-13,60.35,61.50,59.35,59.95,32700,59.573
2013-08-12,61.00,62.65,60.05,61.10,83600,60.716
2013-08-09,60.40,60.40,60.40,60.40,000,60.02
2013-08-08,59.00,62.00,58.60,60.40,67200,60.02
2013-08-07,57.00,60.30,57.00,58.85,37700,58.48
2013-08-06,58.70,61.35,55.90,56.85,110300,56.493
2013-08-05,52.20,59.40,49.00,57.55,150700,57.188
2013-08-02,57.00,57.00,50.35,52.20,142300,51.872
2013-08-01,57.70,59.95,56.50,57.55,44300,57.188
2013-07-31,60.00,60.00,55.65,56.90,55400,56.542
2013-07-30,61.75,64.25,58.30,59.50,47900,59.126
2013-07-29,64.45,64.80,60.30,61.35,62000,60.964
2013-07-26,66.90,67.30,64.30,64.75,48200,64.343
2013-07-25,64.25,69.45,64.20,66.45,153400,66.032
2013-07-24,68.00,68.50,64.75,65.05,52500,64.641
2013-07-23,70.55,71.00,68.20,68.95,64900,68.517
2013-07-22,74.05,74.60,70.70,71.20,69400,69.262
2013-07-19,75.15,77.25,73.35,73.65,92900,71.645
2013-07-18,75.45,76.90,73.00,74.65,89700,72.618
2013-07-17,72.60,79.50,72.60,74.65,523500,72.618
2013-07-16,75.00,75.00,70.50,72.00,113600,70.04
2013-07-15,75.50,80.10,74.95,75.75,261400,73.688
2013-07-12,79.40,79.75,73.70,74.65,236700,72.618
2013-07-11,74.60,81.40,74.50,79.45,1311700,77.287
2013-07-10,61.15,72.80,61.15,72.70,773800,70.721
2013-07-09,61.75,61.75,60.45,60.70,19300,59.048
2013-07-08,59.55,60.60,58.00,60.10,31100,58.464
2013-07-05,62.85,63.90,60.15,60.45,57200,58.805
2013-07-04,59.95,63.00,59.95,62.20,79800,60.507
2013-07-03,61.00,61.00,58.05,58.70,64900,57.102
2013-07-02,60.45,63.50,59.95,60.95,189600,59.291
2013-07-01,55.45,61.30,54.00,60.50,291400,58.853
2013-06-28,48.05,54.85,48.05,53.30,333300,51.849
2013-06-27,48.05,48.45,47.00,47.40,38900,46.11
2013-06-26,50.50,51.95,45.60,47.10,79600,45.818
2013-06-25,52.70,53.90,49.70,50.25,61800,48.882
2013-06-24,54.45,54.60,52.55,53.00,150600,51.557
2013-06-21,56.10,57.95,53.65,54.80,75600,53.308
2013-06-20,57.15,58.50,56.10,56.55,43300,55.011
2013-06-19,58.50,60.45,56.70,57.75,166100,56.178
2013-06-18,65.85,65.85,55.50,59.75,568900,58.124
2013-06-17,64.80,65.10,62.00,63.90,67100,62.161
2013-06-14,64.90,71.40,63.75,64.40,29100,62.647
2013-06-13,63.05,64.50,62.40,63.40,22200,61.674
2013-06-12,63.15,65.50,62.50,64.50,41300,62.744
2013-06-11,67.65,68.00,63.00,64.35,61200,62.598
2013-06-10,71.60,73.00,67.60,68.05,58900,66.198
2013-06-07,70.20,72.20,70.15,70.85,43000,68.921
2013-06-06,68.50,72.40,67.60,70.10,99000,68.192
2013-06-05,69.70,70.40,68.35,68.80,20400,66.927
2013-06-04,69.95,72.00,69.05,69.40,37600,67.511
2013-06-03,69.80,71.00,67.50,69.55,29700,67.657
2013-05-31,73.50,73.75,69.10,69.75,53600,67.851
2013-05-30,73.00,74.75,72.85,73.30,42700,71.305
2013-05-29,73.90,76.50,72.50,74.90,91900,72.861
2013-05-28,74.10,75.85,73.00,73.45,50800,71.451
2013-05-27,72.20,74.50,72.20,73.65,26700,71.645
2013-05-24,75.90,76.20,71.50,72.70,71400,70.721
2013-05-23,78.75,78.95,74.50,75.05,65100,73.007
2013-05-22,82.00,82.90,78.50,79.05,54300,76.898
2013-05-21,81.55,83.10,80.50,80.60,48100,78.406
2013-05-20,80.85,83.30,80.75,82.30,80800,80.06
2013-05-17,82.00,83.15,79.85,80.40,50300,78.211
2013-05-16,84.05,85.25,81.10,81.50,85300,79.282
2013-05-15,80.65,86.25,79.85,84.10,254700,81.811
2013-05-14,81.00,83.00,79.00,80.00,85000,77.822
2013-05-13,85.40,85.40,81.00,81.45,66000,79.233
2013-05-10,82.90,83.85,79.20,80.30,52600,78.114
2013-05-09,85.00,85.00,81.75,82.45,43300,80.206
2013-05-08,84.80,87.00,83.45,84.25,105600,81.957
2013-05-07,86.50,87.80,83.70,84.05,144300,81.762
2013-05-06,84.00,87.35,81.35,86.35,546300,84.00
2013-05-03,73.45,83.40,72.90,81.70,442900,79.476
2013-05-02,74.30,74.30,72.80,73.40,18600,71.402
2013-05-01,73.95,73.95,73.95,73.95,000,71.937
2013-04-30,74.85,76.50,73.25,73.95,29100,71.937
2013-04-29,73.20,76.00,73.05,74.45,44800,72.423
2013-04-26,75.50,76.30,72.95,73.35,27800,71.353
2013-04-25,77.00,77.40,75.10,75.35,18500,73.299
2013-04-24,77.10,77.10,77.10,77.10,000,75.001
2013-04-23,76.40,78.80,75.80,77.10,73800,75.001
2013-04-22,77.30,77.70,75.00,75.80,49300,73.737
2013-04-19,76.75,76.75,76.75,76.75,000,74.661
2013-04-18,76.95,79.10,76.50,76.75,98200,74.661
2013-04-17,77.00,79.05,76.10,76.45,61200,74.369
2013-04-16,77.00,79.25,75.25,76.20,54400,74.126
2013-04-15,77.00,81.35,76.45,78.15,141400,76.023
2013-04-12,74.55,81.45,73.00,77.85,352000,75.731
2013-04-11,73.50,76.20,73.50,74.80,182000,72.764
2013-04-10,65.65,73.50,65.50,71.85,261600,69.894
2013-04-09,67.50,69.85,65.00,65.40,58700,63.62
2013-04-08,66.60,68.50,66.15,66.45,44400,64.641
2013-04-05,66.20,68.40,64.95,66.65,35100,64.836
2013-04-04,68.50,69.95,66.00,66.25,50900,64.447
2013-04-03,72.50,74.95,69.00,69.65,139200,67.754
2013-04-02,71.30,73.05,68.85,71.90,150900,69.943
2013-04-01,69.90,72.00,65.50,70.85,109600,68.921
2013-03-29,66.90,66.90,66.90,66.90,000,65.079
2013-03-28,61.45,69.40,60.40,66.90,153600,65.079
2013-03-27,62.30,62.30,62.30,62.30,000,60.604
2013-03-26,63.90,63.90,62.00,62.30,43700,60.604
2013-03-25,64.75,65.05,62.00,63.50,93400,61.772
2013-03-22,67.70,68.30,62.30,63.75,274200,62.015
2013-03-21,70.05,70.05,66.50,66.80,45200,64.982
2013-03-20,71.00,71.90,66.25,67.10,74900,65.274
2013-03-19,73.55,75.25,70.20,71.75,41100,69.797
2013-03-18,73.80,74.90,72.15,73.50,64400,71.499
2013-03-15,76.60,78.10,73.20,73.80,30900,71.791
2013-03-14,77.05,79.20,73.00,76.60,101600,74.515
2013-03-13,78.00,79.80,76.25,76.80,71400,74.709
2013-03-12,80.30,81.95,76.00,76.60,47700,74.515
2013-03-11,81.40,83.00,79.60,80.35,77500,78.163
2013-03-08,79.80,82.90,79.00,80.60,126600,78.406
2013-03-07,75.00,80.00,73.75,79.00,139100,76.85
2013-03-06,72.10,77.25,71.75,74.35,130400,72.326
2013-03-05,70.05,71.45,68.05,70.55,77300,68.63
2013-03-04,73.40,74.45,69.15,69.90,61300,67.997
2013-03-01,75.55,76.50,72.30,74.35,51600,72.326
2013-02-28,80.05,81.55,75.00,75.45,49400,73.396
2013-02-27,80.00,82.00,76.15,79.45,126100,77.287
2013-02-26,84.45,85.25,80.00,80.55,43900,78.357
2013-02-25,86.00,89.00,85.00,85.30,84900,82.978
2013-02-22,83.95,86.60,83.95,85.70,39200,83.367
2013-02-21,87.25,87.40,83.85,84.55,82200,82.249
2013-02-20,85.50,88.70,85.50,88.05,139800,85.653
2013-02-19,81.65,86.65,80.50,85.20,226700,82.881
2013-02-18,76.65,82.35,75.55,80.60,213100,78.406
2013-02-15,77.00,78.30,75.50,76.05,75800,73.98
2013-02-14,82.00,82.00,76.30,77.60,108300,75.488
2013-02-13,85.45,86.25,81.80,82.40,127700,80.157
2013-02-12,86.90,88.40,80.00,84.95,294300,82.638
2013-02-11,85.00,88.85,84.00,86.50,148800,84.145
2013-02-08,95.00,95.50,85.05,85.75,1088700,83.416
2013-02-07,106.00,107.05,95.00,98.20,190500,95.527
2013-02-06,106.90,109.30,105.60,106.00,68600,103.115
2013-02-05,108.25,110.20,105.25,106.15,96200,103.261
2013-02-04,107.30,111.30,106.10,109.50,169600,106.519
2013-02-01,107.50,111.70,105.65,106.40,139400,103.504
2013-01-31,110.50,110.50,104.80,106.50,178700,103.601
2013-01-30,105.00,113.15,104.30,110.40,961400,107.395
2013-01-29,94.40,105.40,94.35,102.80,673800,100.002
2013-01-28,107.00,107.30,90.50,92.75,565800,90.225
2013-01-25,109.40,109.50,104.80,106.35,74100,103.455
2013-01-24,115.90,115.90,108.00,109.15,67700,106.179
2013-01-23,113.25,121.00,113.10,115.05,215600,111.918
2013-01-22,123.40,126.50,112.00,112.65,173600,109.584
2013-01-21,123.50,124.80,121.05,121.75,47400,118.436
2013-01-18,124.70,129.65,122.35,123.10,54100,119.749
2013-01-17,130.00,130.00,124.50,125.60,67300,122.181
2013-01-16,133.00,133.95,128.40,129.30,46100,125.78
2013-01-15,135.75,137.45,132.60,133.10,35500,129.477
2013-01-14,135.05,138.40,133.10,134.75,34000,131.082
2013-01-11,142.50,142.90,136.85,137.50,57500,133.757
2013-01-10,142.05,145.25,141.10,142.05,157300,138.183
2013-01-09,137.50,143.60,136.00,141.05,251900,137.211
2013-01-08,138.50,139.25,135.65,136.75,40100,133.028
2013-01-07,134.40,140.50,133.25,138.05,140500,134.292
2013-01-04,135.70,135.90,133.00,133.95,79000,130.304
2013-01-03,138.45,138.55,134.05,134.65,76700,130.985
2013-01-02,141.95,141.95,136.75,137.30,55700,133.563
2013-01-01,139.10,140.80,138.00,140.00,95400,136.189
2012-12-31,134.95,141.75,131.25,137.75,291100,134.00
2012-12-28,132.90,136.95,132.10,134.95,127300,131.277
2012-12-27,144.90,144.90,131.15,131.90,147100,128.31
2012-12-26,144.80,146.40,135.00,136.90,119200,133.174
2012-12-25,143.50,143.50,143.50,143.50,000,139.594
2012-12-24,143.85,148.30,140.10,143.50,130800,139.594
2012-12-21,150.85,151.80,140.00,141.40,201700,137.551
2012-12-20,161.50,162.50,146.50,149.95,333000,145.868
2012-12-19,160.95,166.70,160.15,161.70,89100,157.298
2012-12-18,161.80,161.95,158.00,158.90,34600,154.575
2012-12-17,160.50,164.50,156.10,160.50,43300,156.131
2012-12-14,159.00,164.95,159.00,160.25,30600,155.888
2012-12-13,167.50,172.00,161.50,163.35,67200,158.904
2012-12-12,162.80,169.45,162.80,165.90,82100,161.384
2012-12-11,170.95,170.95,161.50,164.00,140100,159.536
2012-12-10,172.45,173.60,168.20,169.80,61800,165.178
2012-12-07,178.90,178.90,170.80,171.80,67500,167.124
2012-12-06,178.95,178.95,171.60,173.40,74100,168.68
2012-12-05,182.00,184.20,175.80,177.00,159000,172.182
2012-12-04,174.10,183.50,174.00,179.80,538200,174.906
2012-12-03,167.00,174.50,165.70,173.25,211900,168.534
2012-11-30,166.00,169.50,165.50,166.70,75500,162.162
2012-11-29,168.00,170.85,163.80,164.90,103400,160.411
2012-11-28,167.10,167.10,167.10,167.10,000,162.551
2012-11-27,172.05,174.00,166.50,167.10,98800,162.551
2012-11-26,172.00,174.70,168.45,171.20,136700,166.54
2012-11-23,175.80,177.40,167.00,170.15,225100,165.518
2012-11-22,167.00,176.70,165.90,174.90,386500,170.139
2012-11-21,161.55,167.00,160.80,165.60,181300,161.092
2012-11-20,158.00,164.70,157.80,161.30,267200,156.909
2012-11-19,155.80,161.00,154.95,156.85,111400,152.58
2012-11-16,151.05,161.00,150.10,155.35,261300,151.121
2012-11-15,148.25,152.80,144.65,151.95,93400,147.814
2012-11-14,143.55,143.55,143.55,143.55,000,139.643
2012-11-13,143.55,143.55,143.55,143.55,000,139.643
2012-11-12,144.00,145.90,142.25,143.55,44000,139.643
2012-11-09,146.05,149.70,142.65,143.50,91000,139.594
2012-11-08,152.90,154.40,146.20,146.65,234500,142.658
2012-11-07,144.00,154.95,143.20,153.05,301000,148.884
2012-11-06,144.95,147.40,144.00,144.70,55500,140.761
2012-11-05,148.00,148.00,139.15,143.80,230400,139.886
2012-11-02,153.00,154.00,145.10,146.00,118900,142.026
2012-11-01,148.80,152.50,148.35,151.65,104500,147.522
2012-10-31,145.05,150.45,144.00,148.40,93300,144.36
2012-10-30,149.15,151.50,140.10,143.75,99100,139.837
2012-10-29,156.00,157.95,147.20,148.40,78700,144.36
2012-10-26,160.25,160.50,155.00,155.55,40800,151.316
2012-10-25,161.50,162.40,159.25,160.10,26400,155.742
2012-10-24,161.35,161.35,161.35,161.35,000,156.958
2012-10-23,161.55,163.10,160.10,161.35,53000,156.958
2012-10-22,160.55,163.40,159.50,161.35,51400,156.958
2012-10-19,162.10,163.80,159.00,159.80,42400,155.45
2012-10-18,162.00,165.00,160.10,163.50,76900,159.049
2012-10-17,163.00,163.70,158.70,160.65,69000,156.277
2012-10-16,166.50,167.00,161.30,161.80,61100,157.396
2012-10-15,164.60,167.60,164.25,165.65,128600,161.141
2012-10-12,164.90,168.70,163.35,163.95,144200,159.487
2012-10-11,162.25,166.00,162.00,163.70,92800,159.244
2012-10-10,163.80,166.70,161.00,162.15,186000,157.736
2012-10-09,165.70,166.35,161.00,162.55,106800,158.125
2012-10-08,160.10,168.30,159.40,164.50,279000,160.022
2012-10-05,163.50,164.40,155.10,159.70,160600,155.353
2012-10-04,170.00,170.70,162.20,162.95,172000,158.514
2012-10-03,158.25,171.20,157.70,168.50,490600,163.913
2012-10-02,158.20,158.20,158.20,158.20,000,153.894
2012-10-01,163.50,163.50,157.10,158.20,69200,153.894
2012-09-28,164.35,165.30,159.60,160.70,151000,156.326
2012-09-27,166.90,169.60,162.35,163.25,221000,158.806
2012-09-26,163.50,169.70,163.10,166.10,379700,161.579
2012-09-25,157.85,164.90,157.60,163.70,357200,159.244
2012-09-24,160.50,160.95,154.10,156.50,77500,152.24
2012-09-21,162.00,164.40,158.00,159.40,181400,155.061
2012-09-20,158.85,164.35,154.10,160.80,211200,156.423
2012-09-19,158.85,158.85,158.85,158.85,000,154.526
2012-09-18,156.00,163.15,154.10,158.85,332400,154.526
2012-09-17,164.00,164.00,154.25,155.55,299900,151.316
2012-09-14,167.10,169.35,160.95,163.95,316500,159.487
2012-09-13,172.35,172.65,164.00,165.45,185400,160.946
2012-09-12,176.65,177.70,168.80,172.15,210600,167.464
2012-09-11,178.35,182.40,173.50,175.10,249200,170.334
2012-09-10,183.00,185.90,175.15,177.95,499100,173.106
2012-09-07,174.00,179.50,172.80,176.30,418700,171.501
2012-09-06,170.70,175.70,167.50,173.25,485500,168.534
2012-09-05,160.80,171.45,160.10,169.70,791300,165.081
2012-09-04,163.05,163.25,160.10,161.70,147000,157.298
2012-09-03,162.20,166.60,159.70,162.35,272800,157.931
2012-08-31,159.00,165.25,158.10,161.70,475000,157.298
2012-08-30,152.00,158.90,151.00,157.40,308900,153.116
2012-08-29,143.45,154.90,142.00,150.90,484800,146.792
2012-08-28,151.10,152.00,139.30,143.40,332100,139.497
2012-08-27,155.05,156.65,150.05,151.10,189000,146.987
2012-08-24,156.00,158.25,150.60,154.55,335900,150.343
2012-08-23,157.00,163.10,153.00,155.95,585400,151.705
2012-08-22,143.45,160.80,142.60,157.75,1000500,153.456
2012-08-21,145.00,149.40,141.30,143.25,322000,139.351
2012-08-20,144.30,144.30,144.30,144.30,000,140.372
2012-08-17,135.85,147.45,135.35,144.30,851600,140.372
2012-08-16,136.10,137.30,133.50,135.15,136700,131.471
2012-08-15,136.10,136.10,136.10,136.10,000,132.395
2012-08-14,134.70,137.80,133.50,136.10,310900,132.395
2012-08-13,133.00,135.80,129.10,133.60,316300,129.963
2012-08-10,122.80,134.00,122.20,131.85,646200,128.261
2012-08-09,122.90,125.50,121.00,121.70,118600,118.387
2012-08-08,123.25,123.45,120.50,121.70,70500,118.387
2012-08-07,123.95,124.00,122.25,122.75,45300,119.409
2012-08-06,125.00,127.40,122.25,122.90,83900,119.555
2012-08-03,126.00,128.00,123.00,123.85,262000,120.479
2012-08-02,129.10,132.80,121.65,124.80,263800,121.403
2012-08-01,128.15,131.90,127.90,129.10,233800,125.586
2012-07-31,124.85,128.00,121.50,127.05,123100,123.592
2012-07-30,121.45,124.45,119.00,123.85,108900,120.479
2012-07-27,127.40,129.65,117.00,119.15,150400,115.907
2012-07-26,127.00,132.00,122.05,124.15,144900,120.771
2012-07-25,131.10,131.75,126.50,129.20,79200,125.683
2012-07-24,133.45,134.65,129.00,130.40,108600,126.85
2012-07-23,137.10,139.45,131.30,132.45,134500,128.845
2012-07-20,138.75,141.25,135.00,138.75,248800,134.584
2012-07-19,133.85,141.30,132.00,138.50,520400,134.342
2012-07-18,126.75,136.00,125.55,132.45,645100,128.473
2012-07-17,123.70,126.65,122.50,125.85,175800,122.071
2012-07-16,128.45,129.55,122.10,122.75,155900,119.064
2012-07-13,120.00,129.00,119.25,126.70,399000,122.896
2012-07-12,120.30,121.80,118.10,119.05,40400,115.476
2012-07-11,121.00,124.65,120.60,121.30,82800,117.658
2012-07-10,121.40,124.80,121.00,121.35,75800,117.706
2012-07-09,121.25,122.50,119.15,120.45,47000,116.834
2012-07-06,119.80,127.25,119.70,121.20,257600,117.561
2012-07-05,119.30,121.00,117.25,117.90,45900,114.36
2012-07-04,121.95,121.95,118.95,120.60,37400,116.979
2012-07-03,124.30,124.60,120.00,120.55,136900,116.931
2012-07-02,116.45,122.25,116.45,122.15,245800,118.482
2012-06-29,116.80,117.25,116.00,116.45,7600,112.954
2012-06-28,117.00,117.20,115.00,115.90,14300,112.42
2012-06-27,116.80,117.80,116.00,117.20,23500,113.681
2012-06-26,116.50,118.00,115.50,115.95,18900,112.469
2012-06-25,117.80,118.30,116.20,116.80,20700,113.293
2012-06-22,117.90,117.90,114.00,116.20,27900,112.711
2012-06-21,117.00,119.00,115.80,117.70,74800,114.166
2012-06-20,109.00,115.40,109.00,115.10,96500,111.644
2012-06-19,111.40,111.70,107.55,109.95,50100,106.649
2012-06-18,114.00,114.00,110.40,111.90,17300,108.54
2012-06-15,114.45,115.00,110.00,111.15,29200,107.813
2012-06-14,113.00,115.00,112.00,114.30,25700,110.868
2012-06-13,115.00,117.95,111.00,111.80,33700,108.443
2012-06-12,117.20,119.00,113.00,113.70,116600,110.286
2012-06-11,116.00,117.85,114.30,114.85,32000,111.402
2012-06-08,113.20,116.30,113.20,114.10,13700,110.674
2012-06-07,117.05,119.40,114.10,116.35,17600,112.857
2012-06-06,118.90,121.90,117.60,118.00,37800,114.457
2012-06-05,107.25,116.80,107.05,116.50,56200,113.002
2012-06-04,108.00,111.95,106.50,111.25,32700,107.91
2012-06-01,115.00,115.50,111.25,111.45,8500,108.104
2012-05-31,117.00,117.05,114.20,115.30,13500,111.838
2012-05-30,116.80,119.50,112.60,118.60,30100,115.039
2012-05-29,122.20,122.50,116.85,117.10,65600,113.584
2012-05-28,129.50,130.00,120.00,122.35,34100,118.676
2012-05-25,135.00,136.80,124.65,125.60,184900,121.829
2012-05-24,128.00,131.25,126.05,131.20,287300,127.261
2012-05-23,120.90,125.00,119.25,125.00,211100,121.247
2012-05-22,113.50,119.55,112.00,119.05,133900,115.476
2012-05-21,111.40,113.90,108.00,113.90,40100,110.48
2012-05-18,103.00,108.50,100.20,108.50,39000,105.242
2012-05-17,106.00,108.00,102.00,103.35,24100,100.247
2012-05-16,106.50,107.00,103.50,105.95,6400,102.769
2012-05-15,108.00,109.40,106.00,106.45,23700,103.254
2012-05-14,107.00,109.90,102.50,107.10,53700,103.884
2012-05-11,110.00,111.80,107.35,107.85,15800,104.612
2012-05-10,114.50,115.00,110.05,112.00,20700,108.637
2012-05-09,107.10,113.90,106.00,112.65,51600,109.268
2012-05-08,113.00,114.00,108.45,108.70,29200,105.436
2012-05-07,111.25,116.00,110.25,114.15,44800,110.723
2012-05-04,115.00,118.00,113.00,116.00,41500,112.517
2012-05-03,120.80,120.80,115.10,118.40,42500,114.845
2012-05-02,115.90,119.40,114.15,118.70,51100,115.136
2012-05-01,116.00,116.00,116.00,116.00,000,112.517
2012-04-30,116.00,116.90,111.25,115.25,37100,111.79
2012-04-27,111.00,113.80,108.10,108.85,20500,105.582
2012-04-26,114.80,114.90,108.60,110.55,29500,107.231
2012-04-25,115.90,116.90,112.15,113.75,65100,110.335
2012-04-24,112.65,114.55,108.10,114.55,53600,111.111
2012-04-23,112.65,115.70,106.20,109.10,76600,105.824
2012-04-20,114.90,115.90,106.70,110.60,142300,107.279
2012-04-19,110.00,112.35,108.00,112.25,187100,108.88
2012-04-18,100.00,107.00,100.00,107.00,108700,103.787
2012-04-17,103.90,103.90,100.00,101.95,40900,98.889
2012-04-16,103.00,105.55,100.00,103.00,41500,99.907
2012-04-13,101.00,105.50,99.00,103.55,137200,100.441
2012-04-12,101.00,101.00,97.00,101.00,204000,97.967
2012-04-11,90.75,96.20,90.75,96.20,87000,93.312
2012-04-10,94.85,94.90,90.00,91.65,54100,88.898
2012-04-09,97.00,97.00,91.45,93.05,78200,90.256
2012-04-06,96.25,96.25,96.25,96.25,000,93.36
2012-04-05,96.25,96.25,96.25,96.25,000,93.36
2012-04-04,96.50,96.60,93.00,96.25,158800,93.36
2012-04-03,91.40,92.00,88.25,92.00,91200,89.238
2012-04-02,85.40,87.65,85.40,87.65,109300,85.018
2012-03-30,80.00,83.50,80.00,83.50,115900,80.993
2012-03-29,76.65,81.00,76.65,79.55,8800,77.162
2012-03-28,82.50,82.50,79.05,79.35,38000,76.968
2012-03-27,82.00,83.95,81.70,82.80,113700,80.314
2012-03-26,85.40,85.95,82.45,83.30,74000,80.799
2012-03-23,86.25,87.00,83.80,84.00,74100,81.478
2012-03-22,85.05,89.00,83.55,84.00,23700,81.478
2012-03-21,87.00,89.00,86.10,87.20,51800,84.582
2012-03-20,88.00,88.00,85.30,87.55,25800,82.981
2012-03-19,85.15,89.50,85.15,87.15,41700,82.602
2012-03-16,87.00,89.00,84.40,85.40,64500,80.944
2012-03-15,86.80,88.00,81.35,85.70,25700,81.228
2012-03-14,84.50,88.55,82.60,85.60,130600,81.133
2012-03-13,80.50,84.40,80.00,84.35,106100,79.948
2012-03-12,77.95,80.60,76.20,80.40,51900,76.204
2012-03-09,77.90,79.25,76.00,76.80,38500,72.792
2012-03-08,80.55,80.55,80.55,80.55,000,76.347
2012-03-07,74.50,77.95,73.00,77.30,147200,73.266
2012-03-06,76.00,76.75,73.55,74.55,40400,70.66
2012-03-05,76.00,78.00,74.80,76.50,30800,72.508
2012-03-02,80.30,80.30,76.55,78.00,39100,73.93
2012-03-01,81.50,82.75,79.65,80.55,87400,76.347
2012-02-29,80.90,84.20,79.75,81.50,244400,77.247
2012-02-28,75.00,83.55,75.00,79.80,267100,75.636
2012-02-27,89.30,89.30,79.00,80.05,301600,75.873
2012-02-24,82.90,91.50,82.90,88.00,1134500,83.408
2012-02-23,82.25,84.00,79.00,81.25,87100,77.01
2012-02-22,84.50,87.50,79.55,80.45,172600,76.252
2012-02-21,82.95,86.00,80.10,84.60,156700,80.185
2012-02-20,81.40,81.40,81.40,81.40,000,77.152
2012-02-17,86.20,87.80,80.50,81.40,217000,77.152
2012-02-16,81.45,88.00,81.00,85.90,227600,81.417
2012-02-15,76.80,88.85,76.40,82.90,508200,78.574
2012-02-14,78.75,78.75,75.30,76.30,123300,72.318
2012-02-13,80.00,82.95,75.30,78.25,503200,74.167
2012-02-10,68.90,77.90,68.90,77.90,3538100,73.835
2012-02-09,67.70,72.40,64.15,64.95,38100,61.561
2012-02-08,62.90,65.00,60.50,64.05,62500,60.708
2012-02-07,63.00,63.75,62.00,62.20,33500,58.954
2012-02-06,62.50,65.90,62.00,62.65,62400,59.381
2012-02-03,59.00,62.90,58.60,61.20,47900,58.006
2012-02-02,58.20,60.60,58.15,58.65,6600,55.589
2012-02-01,60.75,61.75,59.00,60.55,18700,57.39
2012-01-31,59.80,64.00,57.45,59.40,25300,56.30
2012-01-30,63.30,63.30,57.30,58.15,42000,55.116
2012-01-27,59.85,61.75,58.60,60.55,38500,57.39
2012-01-26,57.95,57.95,57.95,57.95,000,54.926
2012-01-25,60.00,63.45,57.00,57.95,128400,54.926
2012-01-24,49.80,58.55,48.00,58.55,133200,55.495
2012-01-23,49.60,51.00,48.15,48.80,11700,46.253
2012-01-20,50.30,51.50,49.75,50.05,6100,47.438
2012-01-19,50.95,51.80,50.15,50.90,10000,48.244
2012-01-18,52.55,52.55,50.30,50.65,6800,48.007
2012-01-17,51.50,52.50,51.00,51.65,9900,48.955
2012-01-16,50.40,52.30,48.80,51.10,22300,48.433
2012-01-13,49.35,51.45,49.00,50.05,57900,47.438
2012-01-12,48.65,49.00,48.00,48.40,7000,45.874
2012-01-11,48.65,51.00,48.15,48.70,34700,46.159
2012-01-10,47.95,49.90,46.50,48.45,41300,45.922
2012-01-09,45.75,46.75,45.75,46.25,2700,43.837
2012-01-06,46.45,46.90,44.50,45.30,16000,42.936
2012-01-05,45.85,47.20,45.10,45.95,7300,43.552
2012-01-04,46.75,47.40,46.50,46.80,2300,44.358
2012-01-03,46.55,49.35,46.50,47.70,29500,45.211
2012-01-02,47.95,48.40,47.00,47.05,2700,44.595
2011-12-30,46.25,47.50,46.00,47.00,4000,44.547
2011-12-29,47.90,47.90,46.10,46.35,2500,43.931
2011-12-28,47.05,50.35,45.50,47.80,27200,45.306
2011-12-27,49.00,51.00,44.55,47.85,17500,45.353
2011-12-26,46.05,49.50,46.05,49.05,50800,46.49
2011-12-23,40.85,47.90,39.50,45.75,94000,43.363
