Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,52.00,53.00,51.65,52.10,6600,52.10
2011-12-13,51.70,55.65,51.60,52.20,1400,52.20
2011-12-12,55.70,55.70,52.00,54.00,6300,54.00
2011-12-09,53.35,53.35,53.25,53.25,200,53.25
2011-12-08,56.00,56.50,55.00,55.00,2600,55.00
2011-12-07,56.00,58.80,55.00,56.20,2300,56.20
2011-12-06,56.50,56.50,56.50,56.50,000,56.50
2011-12-05,56.00,57.00,55.65,56.50,1600,56.50
2011-12-02,57.00,57.00,56.05,57.00,600,57.00
2011-12-01,58.80,59.00,56.15,56.50,900,56.50
2011-11-30,59.05,61.35,58.50,58.50,000,58.50
2011-11-29,56.00,58.80,56.00,58.80,1100,58.80
2011-11-28,56.00,56.00,56.00,56.00,200,56.00
2011-11-25,56.00,57.50,56.00,57.50,200,57.50
2011-11-24,56.00,57.95,55.35,56.00,600,56.00
2011-11-23,59.80,59.90,55.50,56.05,1800,56.05
2011-11-22,57.00,59.95,57.00,58.35,8300,58.35
2011-11-21,56.20,58.60,56.20,57.10,600,57.10
2011-11-18,55.35,58.35,55.35,56.05,1800,56.05
2011-11-17,58.00,61.50,58.00,58.00,500,58.00
2011-11-16,59.00,59.80,58.10,59.55,2900,59.55
2011-11-15,59.55,59.55,59.50,59.50,400,59.50
2011-11-14,59.60,61.00,59.30,60.75,1400,60.75
2011-11-11,58.60,61.45,58.50,60.80,4100,60.80
2011-11-09,60.55,62.95,60.25,60.55,2900,60.55
2011-11-08,63.50,63.70,62.00,62.55,700,62.55
2011-11-04,64.85,64.85,62.00,62.00,700,62.00
2011-11-03,61.85,63.50,61.85,62.75,500,62.75
2011-11-02,62.90,63.50,62.00,62.50,3000,62.50
2011-11-01,64.20,64.25,63.40,63.45,1000,63.45
2011-10-31,62.20,64.65,62.20,63.95,1900,63.95
2011-10-28,62.15,68.00,62.15,62.65,7200,62.65
2011-10-26,67.00,67.00,65.00,65.25,300,65.25
2011-10-25,63.25,66.85,62.35,65.25,1500,65.25
2011-10-24,65.20,69.00,63.30,64.50,4700,64.50
2011-10-21,65.05,69.75,65.05,66.10,3300,66.10
2011-10-20,66.10,68.50,66.10,66.90,3200,66.90
2011-10-19,69.15,69.15,68.00,68.35,5200,68.35
2011-10-18,69.10,70.40,67.40,69.55,12000,69.55
2011-10-17,70.05,74.80,70.05,70.90,2900,70.90
2011-10-14,65.15,71.95,65.15,71.95,28500,71.95
2011-10-13,68.55,68.55,68.55,68.55,1300,68.55
2011-10-12,73.00,73.00,72.15,72.15,2100,72.15
2011-10-11,80.00,80.00,75.90,75.90,19100,75.90
2011-10-10,88.20,88.20,79.85,79.85,65400,79.85
2011-10-07,84.00,84.00,84.00,84.00,6100,84.00
2011-10-05,79.70,82.85,79.65,80.00,9100,80.00
2011-10-04,79.00,83.05,78.50,82.55,5200,82.55
2011-10-03,79.10,80.50,78.90,79.15,2800,79.15
2011-09-30,79.70,84.45,79.70,83.00,7200,83.00
2011-09-29,81.00,81.00,79.00,81.00,23700,81.00
2011-09-28,77.15,77.15,77.15,77.15,5200,77.15
2011-09-27,69.40,73.50,68.55,73.50,6900,73.50
2011-09-26,70.00,70.50,68.65,70.00,1900,70.00
2011-09-23,70.55,74.00,69.45,70.30,2500,70.30
2011-09-22,71.80,75.00,71.80,73.05,1000,73.05
2011-09-21,72.60,74.75,71.50,73.95,3600,73.95
2011-09-20,72.60,73.50,71.55,72.90,9200,72.90
2011-09-19,75.60,78.00,73.50,74.15,5700,74.15
2011-09-16,76.00,79.00,76.00,76.65,2800,76.65
2011-09-15,77.85,80.00,76.05,76.15,3700,76.15
2011-09-14,78.00,78.00,78.00,78.00,000,78.00
2011-09-13,80.65,80.65,77.50,77.50,4600,77.50
2011-09-12,75.10,79.80,75.10,76.85,13400,76.85
2011-09-09,80.10,84.00,77.70,77.70,20200,77.70
2011-09-08,88.40,88.40,81.25,81.75,38500,81.75
2011-09-07,84.20,84.20,84.20,84.20,3000,84.20
2011-09-06,75.15,80.20,75.15,80.20,16300,80.20
2011-09-05,69.00,77.60,69.00,76.40,25200,76.40
2011-09-02,71.00,75.30,70.00,70.95,15600,70.95
2011-08-30,65.00,68.85,64.80,68.85,11600,68.85
2011-08-29,60.00,65.00,60.00,62.60,1600,62.60
2011-08-26,60.00,61.00,60.00,60.00,4000,60.00
2011-08-25,60.00,62.40,60.00,60.00,1700,60.00
2011-08-24,59.90,62.00,59.90,60.00,12200,60.00
2011-08-23,56.60,56.60,56.60,56.60,000,56.60
2011-08-22,57.05,58.35,57.00,57.40,1100,57.40
2011-08-19,61.30,61.30,55.10,60.00,9600,60.00
2011-08-18,57.50,62.80,57.50,61.00,4700,61.00
2011-08-17,61.00,63.90,61.00,61.60,6900,60.60
2011-08-16,60.05,60.05,56.30,59.90,2800,58.93
2011-08-12,60.00,61.95,60.00,60.10,600,59.12
2011-08-11,59.00,60.90,59.00,60.00,1000,59.03
2011-08-10,58.00,62.00,58.00,59.25,2200,58.29
2011-08-09,60.00,62.00,54.10,58.70,24100,57.75
2011-08-08,59.10,61.00,58.00,58.90,54700,57.94
2011-08-05,66.00,69.00,61.75,62.05,9300,61.04
2011-08-04,68.65,70.00,68.60,68.60,600,67.49
2011-08-03,69.00,71.30,68.20,68.55,1100,67.44
2011-08-02,70.10,72.90,68.55,71.15,6100,69.99
2011-08-01,74.95,74.95,69.50,70.00,1700,68.86
2011-07-29,69.00,73.20,66.60,72.60,11800,71.42
2011-07-28,68.00,69.00,66.50,66.55,1400,65.47
2011-07-27,68.45,70.65,68.45,69.05,600,67.93
2011-07-26,72.00,72.30,68.50,68.75,5700,67.63
2011-07-25,71.10,72.00,70.50,71.00,4800,69.85
2011-07-22,73.75,73.75,71.15,72.75,2100,71.57
2011-07-21,71.00,73.00,70.05,70.80,3800,69.65
2011-07-20,72.70,72.70,70.20,71.30,4300,70.14
2011-07-19,73.00,73.75,72.10,72.80,5300,71.62
2011-07-18,69.90,72.80,68.45,71.85,8900,70.68
2011-07-15,73.00,73.35,69.05,69.85,12000,68.72
2011-07-14,74.00,74.00,71.10,72.50,11500,71.32
2011-07-13,76.00,79.75,74.00,75.15,32100,73.93
2011-07-12,72.50,77.50,70.25,75.40,99700,74.18
2011-07-11,62.00,72.65,61.60,72.50,61900,71.32
2011-07-08,56.00,62.00,55.00,60.55,19200,59.57
2011-07-07,55.00,56.85,54.05,54.95,5100,54.06
2011-07-06,55.00,55.70,53.00,55.10,4600,54.21
2011-07-05,50.50,54.40,50.50,53.95,4200,53.07
2011-07-04,50.75,51.95,50.25,50.65,600,49.83
2011-07-01,50.50,52.40,50.00,52.35,400,51.50
2011-06-30,51.80,52.00,49.75,51.00,2100,50.17
2011-06-29,51.55,51.90,49.10,49.70,1500,48.89
2011-06-28,51.00,53.40,51.00,51.00,47800,50.17
2011-06-27,51.00,52.00,49.60,51.95,4400,51.11
2011-06-24,51.00,51.00,49.00,49.60,2100,48.79
2011-06-23,49.55,50.30,49.55,50.20,500,49.39
2011-06-22,51.00,51.00,49.00,49.60,2100,48.79
2011-06-21,54.90,54.90,50.35,50.45,2900,49.63
2011-06-20,53.80,56.45,50.80,51.20,1800,50.37
2011-06-17,54.10,56.60,53.35,53.80,3100,52.93
2011-06-16,57.50,57.50,55.05,55.50,1200,54.60
2011-06-15,57.00,59.90,54.20,57.80,13100,56.86
2011-06-14,59.50,59.50,57.00,57.40,3700,56.47
2011-06-13,60.00,60.00,58.60,59.05,1200,58.09
2011-06-10,60.15,60.20,59.00,59.00,500,58.04
2011-06-09,62.50,62.50,58.00,59.45,6900,58.48
2011-06-08,59.00,59.00,58.00,58.90,6200,57.94
2011-06-07,59.85,59.95,58.00,58.40,3500,57.45
2011-06-06,60.00,62.00,59.50,60.45,1900,59.47
2011-06-03,58.70,59.95,58.70,59.15,800,58.19
2011-06-02,60.00,60.00,58.50,59.50,1500,58.53
2011-06-01,68.00,68.00,60.00,60.60,4300,59.62
2011-05-31,63.00,63.00,59.00,59.80,37900,58.83
2011-05-27,59.90,59.90,58.50,58.50,200,57.55
2011-05-26,60.00,60.00,58.50,58.50,600,57.55
2011-05-25,59.10,59.40,58.50,59.00,1500,58.04
2011-05-24,58.50,60.80,58.50,60.50,2200,59.52
2011-05-23,58.85,59.90,58.60,58.60,1500,57.65
2011-05-20,56.95,60.00,56.75,58.80,7600,57.85
2011-05-19,55.00,56.75,53.60,55.25,27100,54.35
2011-05-18,56.10,56.10,54.30,54.60,1700,53.71
2011-05-17,56.30,57.50,56.00,56.40,1800,55.48
2011-05-16,57.50,59.50,52.05,57.95,4500,57.01
2011-05-13,58.50,58.50,56.15,57.45,2600,56.52
2011-05-12,48.85,58.00,48.85,56.25,1500,55.34
2011-05-11,59.85,59.85,57.50,57.80,1800,56.86
2011-05-10,58.10,60.00,56.70,57.25,3500,56.32
2011-05-09,59.50,60.00,58.90,59.90,500,58.93
2011-05-06,60.45,60.45,58.55,59.00,1900,58.04
2011-05-05,58.05,61.20,56.00,58.65,10300,57.70
2011-05-04,60.50,62.50,60.50,62.50,1000,61.49
2011-05-03,60.75,65.00,60.20,61.50,1400,60.50
2011-05-02,61.55,63.25,61.50,62.05,1100,61.04
2011-04-29,64.50,64.50,62.15,62.90,6500,61.88
2011-04-28,65.00,65.00,62.00,62.45,2200,61.44
2011-04-27,63.75,66.30,62.70,64.95,3300,63.90
2011-04-26,66.20,68.00,64.00,64.85,1100,63.80
2011-04-25,66.35,68.00,65.45,65.95,300,64.88
2011-04-21,69.70,69.70,65.50,66.60,2500,65.52
2011-04-20,65.00,66.90,65.00,65.20,900,64.14
2011-04-19,64.50,67.00,64.30,64.85,10100,63.80
2011-04-18,69.00,69.25,65.00,65.45,8100,64.39
2011-04-15,68.90,68.95,67.25,67.60,1900,66.50
2011-04-13,69.75,69.75,66.60,67.10,15700,66.01
2011-04-11,68.10,69.75,66.50,67.05,1900,65.96
2011-04-08,71.75,71.75,67.35,69.25,15200,68.13
2011-04-07,72.50,72.50,67.25,69.00,12200,67.88
2011-04-06,67.80,69.70,66.55,68.85,9500,67.73
2011-04-05,65.85,67.00,64.00,65.95,16100,64.88
2011-04-04,60.20,65.00,60.00,63.55,12800,62.52
2011-04-01,60.10,61.80,58.50,59.95,9000,58.98
2011-03-31,60.10,61.80,59.05,59.75,5800,58.78
2011-03-30,59.00,60.90,58.60,60.45,3200,59.47
2011-03-29,60.00,60.90,58.50,58.95,8000,57.99
2011-03-28,62.15,65.40,60.00,60.65,7400,59.67
2011-03-25,65.40,67.00,63.20,63.50,2400,62.47
2011-03-24,66.25,67.05,65.70,66.15,4000,65.08
2011-03-23,65.80,66.90,64.75,65.50,2800,64.44
2011-03-22,60.05,66.30,60.00,64.55,8700,63.50
2011-03-21,63.60,63.60,60.00,60.20,3500,59.22
2011-03-18,63.70,63.70,61.00,62.30,6200,61.29
2011-03-17,63.80,63.80,60.35,61.45,2000,60.45
2011-03-16,64.50,66.00,60.10,61.30,3500,60.30
2011-03-15,61.55,62.95,61.50,62.75,2400,61.73
2011-03-14,65.35,65.40,63.70,63.80,500,62.76
2011-03-11,63.60,65.00,63.60,64.10,3400,63.06
2011-03-10,65.00,65.00,63.00,63.75,1800,62.72
2011-03-09,67.15,68.45,65.00,65.55,800,64.49
2011-03-08,63.60,67.00,63.60,65.75,1900,64.68
2011-03-07,67.00,67.95,61.80,62.75,3300,61.73
2011-03-04,68.10,70.80,66.00,67.70,4000,66.60
2011-03-03,68.95,69.50,68.20,68.30,1300,67.19
2011-03-01,66.40,70.00,66.15,68.80,1600,67.68
2011-02-28,68.10,69.00,67.50,67.95,2300,66.85
2011-02-25,68.50,70.50,65.00,66.10,18800,65.03
2011-02-24,70.25,71.70,68.95,69.05,1100,67.93
2011-02-23,71.70,71.70,70.00,71.05,3000,69.90
2011-02-22,75.30,75.30,70.10,72.65,1300,71.47
2011-02-21,75.30,76.00,74.10,74.90,300,73.68
2011-02-18,79.80,80.00,74.00,75.35,5800,74.13
2011-02-17,77.55,80.00,77.00,79.75,5700,78.46
2011-02-16,78.05,79.40,75.35,77.75,3600,76.49
2011-02-15,81.50,81.50,76.00,77.70,2700,76.44
2011-02-14,76.60,88.00,76.50,81.65,2200,80.32
2011-02-11,76.50,78.50,75.65,77.75,5900,76.49
2011-02-10,76.00,77.80,75.50,76.20,11700,74.96
2011-02-09,77.00,78.45,75.50,75.60,2200,74.37
2011-02-08,77.50,77.50,75.55,77.15,1200,75.90
2011-02-07,82.25,82.25,75.55,77.10,1800,75.85
2011-02-04,82.50,82.50,77.00,77.30,1800,76.05
2011-02-03,80.30,80.35,79.25,79.70,500,78.41
2011-02-02,75.70,80.50,75.70,79.65,7400,78.36
2011-02-01,73.00,77.00,73.00,74.40,5300,73.19
2011-01-31,78.00,79.85,78.00,79.85,2200,78.55
2011-01-28,77.55,80.00,72.15,78.35,4400,77.08
2011-01-27,82.50,82.50,76.00,80.00,2000,78.70
2011-01-25,82.00,83.00,78.00,78.20,300,76.93
2011-01-24,83.00,83.00,79.55,80.05,2200,78.75
2011-01-21,82.80,82.80,76.60,79.45,2800,78.16
2011-01-20,81.50,81.50,76.60,77.95,900,76.68
2011-01-19,83.00,83.00,75.15,78.40,2800,77.13
2011-01-18,81.80,81.80,75.00,76.80,5900,75.55
2011-01-17,90.00,90.00,78.00,78.50,10000,77.23
2011-01-14,83.00,89.15,80.70,81.30,3700,79.98
2011-01-13,84.00,84.85,82.25,83.15,1500,81.80
2011-01-12,85.65,85.65,82.40,84.50,1300,83.13
2011-01-11,86.05,86.05,82.00,82.30,1800,80.96
2011-01-10,88.00,88.00,86.00,86.70,800,85.29
2011-01-07,90.00,92.80,87.55,88.00,3400,86.57
2011-01-06,94.70,94.70,89.00,89.15,400,87.70
2011-01-05,93.40,93.75,90.00,90.45,3400,88.98
2011-01-04,94.90,95.00,92.50,93.00,3800,91.49
2011-01-03,97.75,97.75,92.10,94.00,4900,92.47
2010-12-31,91.00,95.90,90.75,94.65,7800,93.11
2010-12-30,89.85,90.75,88.00,90.45,2500,88.98
2010-12-29,92.45,92.45,88.00,88.55,2400,87.11
2010-12-28,89.50,91.40,88.80,89.15,2500,87.70
2010-12-27,91.00,92.50,88.70,89.75,4600,88.29
2010-12-24,93.00,93.00,88.40,89.65,2600,88.19
2010-12-23,94.00,94.25,90.15,90.95,1400,89.47
2010-12-22,94.00,95.75,92.15,92.55,4300,91.05
2010-12-21,95.00,98.00,92.80,93.25,5600,91.74
2010-12-20,95.90,97.50,90.35,94.45,8000,92.92
2010-12-16,85.30,97.10,85.30,95.15,7600,93.61
2010-12-15,85.40,91.70,85.40,86.20,2500,84.80
2010-12-14,88.00,89.00,86.25,87.25,2500,85.83
2010-12-13,88.00,91.00,88.00,89.45,4300,88.00
2010-12-10,82.00,88.70,81.10,87.65,3400,86.23
2010-12-09,84.80,85.00,79.10,80.85,8200,79.54
2010-12-08,85.00,88.00,82.00,83.35,10800,82.00
2010-12-07,86.30,88.70,86.20,86.85,4600,85.44
2010-12-06,94.90,94.90,87.20,88.30,9500,86.87
2010-12-03,91.50,91.90,88.70,88.95,18800,87.51
2010-12-02,92.90,93.00,89.20,90.05,14100,88.59
2010-12-01,93.90,93.90,89.05,91.20,9700,89.72
2010-11-30,87.00,91.85,86.00,89.55,16100,88.10
2010-11-29,88.05,90.35,88.05,89.15,10700,87.70
2010-11-26,95.05,95.05,85.00,88.65,29500,87.21
2010-11-25,92.75,97.00,91.00,94.40,7000,92.87
2010-11-24,96.95,99.80,93.40,94.00,5800,92.47
2010-11-23,92.40,97.50,92.40,94.00,7600,92.47
2010-11-22,98.00,98.00,92.80,95.75,3800,94.20
2010-11-19,99.65,99.65,92.25,94.45,5000,92.92
2010-11-18,99.20,100.00,95.55,96.55,9400,94.98
2010-11-16,104.75,106.00,96.30,98.35,7500,96.75
2010-11-15,106.00,106.00,102.00,102.90,4400,101.23
2010-11-12,107.10,108.90,102.10,102.85,8300,101.18
2010-11-11,108.00,110.00,106.00,107.25,49800,105.51
2010-11-10,107.90,110.00,107.00,107.55,13500,105.80
2010-11-09,107.00,108.85,106.50,107.95,3900,106.20
2010-11-08,108.00,108.85,105.25,106.45,4700,104.72
2010-11-05,107.00,107.50,105.00,106.00,3100,104.28
2010-11-04,108.15,108.15,104.00,104.80,10700,103.10
2010-11-03,108.00,109.50,105.00,106.35,13200,104.62
2010-11-02,112.00,112.40,106.00,106.85,8800,105.12
2010-11-01,110.00,111.90,108.15,110.45,2500,108.66
2010-10-29,110.95,112.30,108.20,109.00,15700,107.23
2010-10-28,113.00,113.90,109.55,110.50,6600,108.71
2010-10-27,107.40,113.35,105.20,111.85,72800,110.03
2010-10-26,107.60,109.65,104.70,105.40,13400,103.69
2010-10-25,110.00,111.25,107.55,108.65,55500,106.89
2010-10-22,110.25,111.00,108.10,108.75,20900,106.98
2010-10-21,111.90,112.60,108.05,109.50,13800,107.72
2010-10-20,113.25,113.95,109.75,110.20,11000,108.41
2010-10-19,113.00,118.00,109.25,113.00,30600,111.17
2010-10-18,115.50,116.00,111.05,112.20,17200,110.38
2010-10-15,117.90,118.00,115.10,115.55,10100,113.67
2010-10-14,123.00,124.00,116.55,117.45,18000,115.54
2010-10-13,115.00,123.50,113.50,122.20,58100,119.23
2010-10-12,115.10,118.75,111.60,116.30,37200,113.48
2010-10-11,120.00,120.50,115.00,115.80,26600,112.99
2010-10-08,126.00,126.00,117.70,119.75,41300,116.84
2010-10-07,128.00,128.75,124.00,124.80,49800,121.77
2010-10-06,122.85,127.75,122.00,124.00,31800,120.99
2010-10-05,125.90,126.00,122.25,122.85,21000,119.87
2010-10-04,130.10,130.10,124.00,124.80,30300,121.77
2010-10-01,127.00,132.00,126.55,128.20,45100,125.09
2010-09-30,125.00,131.90,124.05,126.90,57100,123.82
2010-09-29,133.80,133.90,124.50,125.55,35800,122.50
2010-09-28,128.50,134.00,128.15,132.15,83600,128.94
2010-09-27,127.00,133.70,126.00,126.65,28700,123.57
2010-09-24,128.35,131.70,124.50,126.45,39800,123.38
2010-09-23,126.25,129.90,125.45,126.45,14200,123.38
2010-09-22,133.20,134.90,125.00,126.85,54000,123.77
2010-09-21,142.05,144.00,132.00,132.80,44700,129.58
2010-09-20,129.90,144.40,126.00,140.65,137500,137.23
2010-09-17,128.25,130.95,126.00,127.25,22100,124.16
2010-09-16,135.10,139.15,128.25,129.65,63600,126.50
2010-09-15,124.05,137.70,123.65,134.45,243700,131.18
2010-09-14,119.15,125.00,111.10,122.65,62200,119.67
2010-09-13,125.05,125.90,115.25,119.95,18200,117.04
2010-09-09,130.25,133.85,123.20,124.25,98600,121.23
2010-09-08,128.00,128.50,122.10,124.60,15600,120.60
2010-09-07,123.00,133.50,119.50,126.70,103900,122.63
2010-09-06,120.00,126.00,120.00,122.40,19800,118.47
2010-09-03,128.00,128.00,120.40,123.10,28800,119.15
2010-09-02,119.00,128.80,118.10,126.65,190200,122.58
2010-09-01,116.60,119.00,113.80,117.00,45400,113.24
2010-08-31,107.65,117.00,105.15,113.80,52400,110.15
2010-08-30,109.80,111.85,105.50,106.40,11100,102.98
2010-08-27,106.00,111.00,105.00,105.65,13200,102.26
2010-08-26,111.45,111.95,107.00,107.90,5800,104.43
2010-08-25,109.75,113.00,109.10,109.30,14500,105.79
2010-08-24,108.00,110.50,104.00,107.20,12500,103.76
2010-08-23,110.45,113.60,108.50,109.50,12000,105.98
2010-08-20,109.00,115.00,109.00,111.15,4800,107.58
2010-08-19,110.10,117.00,110.10,114.25,21300,110.58
2010-08-18,104.00,117.00,100.50,113.40,41000,109.76
2010-08-17,97.20,104.25,97.20,102.55,10200,99.26
2010-08-16,105.00,105.00,97.05,99.50,12500,96.30
2010-08-13,106.95,107.45,103.50,103.95,10100,100.61
2010-08-12,104.00,107.40,104.00,104.75,4300,101.39
2010-08-11,109.00,110.00,104.30,104.95,5100,101.58
2010-08-10,111.00,112.95,105.30,106.30,10800,102.89
2010-08-09,115.00,115.00,109.10,110.60,9200,107.05
2010-08-06,116.00,116.80,110.00,112.65,8000,109.03
2010-08-05,114.00,118.40,113.00,116.35,26000,112.61
2010-08-04,111.20,113.95,111.20,112.85,3500,109.23
2010-08-03,115.80,115.80,110.00,111.65,9400,108.06
2010-08-02,112.00,115.75,111.10,113.80,10800,110.15
2010-07-30,117.00,117.95,110.00,110.35,7600,106.81
2010-07-29,111.15,115.70,111.10,113.60,6100,109.95
2010-07-28,114.20,116.00,109.10,110.20,7400,106.66
2010-07-27,115.10,116.05,114.00,115.05,4700,111.36
2010-07-26,116.50,117.25,115.00,115.25,3800,111.55
2010-07-23,116.70,122.05,114.75,116.30,26700,112.57
2010-07-22,118.00,119.40,113.00,114.15,14100,110.48
2010-07-21,120.95,120.95,117.15,117.90,17900,114.11
2010-07-20,125.75,126.50,118.00,120.60,44900,116.73
2010-07-19,119.95,126.00,115.65,123.50,106300,119.53
2010-07-16,104.00,121.00,102.50,117.85,272000,114.07
2010-07-15,98.50,104.50,98.10,103.60,39100,100.27
2010-07-14,101.90,102.00,99.00,99.05,5800,95.87
2010-07-13,102.00,104.40,98.75,101.05,15000,97.80
2010-07-12,99.45,104.80,98.55,100.55,20600,97.32
2010-07-09,99.80,100.00,96.00,97.05,7000,93.93
2010-07-08,101.75,101.75,97.20,98.25,2800,95.09
2010-07-07,98.75,98.85,97.30,98.15,5100,95.00
2010-07-06,100.75,100.75,98.50,99.30,6000,96.11
2010-07-05,99.00,99.90,98.75,98.90,1700,95.72
2010-07-02,102.95,102.95,99.10,99.55,3500,96.35
2010-07-01,101.00,101.00,99.00,99.20,3900,96.01
2010-06-30,102.00,103.90,100.00,102.00,13100,98.72
2010-06-29,100.00,109.90,99.50,100.40,41500,97.18
2010-06-28,100.70,101.00,99.05,100.05,3100,96.84
2010-06-25,102.00,103.90,100.00,100.85,2900,97.61
2010-06-24,107.50,107.50,101.40,101.95,5300,98.68
2010-06-23,100.90,107.00,100.30,106.30,18000,102.89
2010-06-22,100.80,104.00,100.80,101.25,6900,98.00
2010-06-21,100.75,107.00,100.75,101.60,8500,98.34
2010-06-18,100.00,103.00,100.00,101.05,2100,97.80
2010-06-17,100.00,102.25,98.30,101.05,5100,97.80
2010-06-16,98.90,106.00,94.00,102.20,27800,98.92
2010-06-15,93.65,97.00,92.00,95.85,7200,92.77
2010-06-14,95.00,96.50,93.00,93.50,3300,90.50
2010-06-11,95.10,96.55,94.05,96.05,1500,92.97
2010-06-10,96.90,98.00,94.15,97.75,2600,94.61
2010-06-09,92.30,96.50,92.00,95.75,9900,92.67
2010-06-08,89.75,99.00,89.65,96.35,12100,93.26
2010-06-07,88.55,91.50,88.55,91.15,6900,88.22
2010-06-04,86.50,94.85,86.50,93.70,4300,90.69
2010-06-03,92.00,93.70,90.30,92.25,3700,89.29
2010-06-02,94.25,94.25,87.50,92.90,20800,89.92
2010-06-01,93.90,96.75,90.00,90.45,21300,87.55
2010-05-31,97.75,97.75,93.05,94.70,2400,91.66
2010-05-28,95.40,96.70,94.35,95.45,3100,92.38
2010-05-27,96.45,98.00,93.25,96.60,4200,93.50
2010-05-26,93.80,100.00,93.80,95.95,9400,92.87
2010-05-25,97.65,97.70,92.05,94.20,5200,91.17
2010-05-24,99.00,102.00,98.50,100.15,10400,96.93
2010-05-21,95.05,97.95,95.00,96.80,3700,93.69
2010-05-20,96.05,100.00,96.05,98.00,7300,94.85
2010-05-19,94.00,100.00,94.00,98.25,18600,95.09
2010-05-18,94.90,99.90,94.90,96.05,7600,92.97
2010-05-17,103.50,103.50,96.00,98.10,15400,94.95
2010-05-14,104.00,104.00,98.10,101.95,27000,98.68
2010-05-13,102.00,105.00,98.25,99.45,15400,96.26
2010-05-12,103.00,103.00,96.30,101.75,30700,98.48
2010-05-11,104.25,105.00,102.00,102.15,7600,98.87
2010-05-10,105.90,105.90,102.00,103.90,8500,100.56
2010-05-07,105.70,106.00,100.00,102.15,8600,98.87
2010-05-06,107.00,107.00,102.00,103.45,9200,100.13
2010-05-05,103.60,106.00,101.70,104.55,8600,101.19
2010-05-04,106.85,110.00,103.50,104.85,15800,101.48
2010-05-03,106.00,110.90,106.00,108.55,5100,105.06
2010-04-30,110.50,112.60,103.00,107.85,24400,104.39
2010-04-29,110.00,110.90,107.00,108.00,19300,104.53
2010-04-28,112.00,112.00,108.00,108.05,14800,104.58
2010-04-27,109.60,112.50,107.00,110.00,24400,106.47
2010-04-26,112.00,114.50,110.60,111.80,17700,108.21
2010-04-23,106.05,115.00,106.05,110.50,47000,106.95
2010-04-22,112.00,113.90,108.80,109.35,9800,105.84
2010-04-21,112.00,114.90,111.00,112.85,23500,109.23
2010-04-20,101.75,114.90,101.75,112.00,68000,108.40
2010-04-19,102.55,106.00,102.50,103.10,14500,99.79
2010-04-16,102.30,109.90,102.30,106.50,66600,103.08
2010-04-15,105.50,108.00,102.65,104.85,9000,101.48
2010-04-13,102.80,111.00,102.80,104.55,14500,101.19
2010-04-12,102.85,112.50,102.85,107.55,6800,104.10
2010-04-09,101.65,109.00,101.65,107.10,21700,103.66
2010-04-08,102.00,108.25,101.85,104.75,11900,101.39
2010-04-07,100.00,107.00,100.00,106.30,9700,102.89
2010-04-06,107.40,107.50,104.10,104.70,11000,101.34
2010-04-05,107.90,108.75,104.30,105.35,13000,101.97
2010-04-01,102.00,110.00,102.00,107.65,6600,104.19
2010-03-31,106.30,110.95,105.00,105.50,19100,102.11
2010-03-30,109.95,112.50,104.55,105.70,25200,102.31
2010-03-29,114.95,114.95,107.95,108.05,12300,104.58
2010-03-26,119.90,121.25,109.00,113.55,101300,109.90
2010-03-25,106.80,117.90,106.80,115.75,139300,112.03
2010-03-23,100.10,109.00,95.00,104.35,36200,101.00
2010-03-22,102.05,105.00,97.50,99.35,19200,96.16
2010-03-19,101.30,105.50,101.20,101.95,3300,98.68
2010-03-18,106.00,109.45,101.50,102.95,10100,99.64
2010-03-17,107.60,110.00,105.60,106.30,15300,102.89
2010-03-16,102.75,108.95,102.75,107.85,7600,104.39
2010-03-15,108.05,108.05,103.00,104.10,6900,100.76
2010-03-12,119.80,119.80,107.10,108.75,17500,105.26
2010-03-11,118.80,121.00,108.00,110.65,24800,107.10
2010-03-10,115.00,115.00,108.15,109.85,30400,106.32
2010-03-09,113.00,117.45,110.00,111.85,50600,108.26
2010-03-08,107.00,116.40,107.00,112.40,52100,108.79
2010-03-05,109.95,116.80,104.15,105.30,46600,101.92
2010-03-04,99.00,106.40,96.20,106.40,38500,102.98
2010-03-03,94.00,99.50,94.00,96.75,11600,93.64
2010-03-02,95.00,100.00,95.00,97.40,11200,94.27
2010-02-26,90.45,95.00,90.45,94.20,8300,91.17
2010-02-25,91.70,94.95,91.70,93.05,2700,90.06
2010-02-24,89.10,95.85,89.10,93.55,6300,90.55
2010-02-23,103.00,103.00,90.00,92.60,17300,89.63
2010-02-22,100.00,100.70,96.80,97.75,21500,94.61
2010-02-19,102.95,102.95,95.00,95.65,11300,92.58
2010-02-18,97.20,104.50,97.10,98.30,4600,95.14
2010-02-17,97.20,102.00,97.20,99.75,5700,96.55
2010-02-16,99.10,104.90,98.10,100.10,18300,96.89
2010-02-15,105.00,108.00,101.00,101.65,12600,98.39
2010-02-11,93.10,107.55,93.10,102.60,69200,99.31
2010-02-10,108.90,108.90,96.00,98.00,12300,94.85
2010-02-09,104.80,104.80,98.00,99.60,9500,96.40
2010-02-08,100.00,103.00,99.00,100.70,12600,97.47
2010-02-05,106.00,108.95,100.50,102.75,27400,99.45
2010-02-04,106.10,113.70,106.00,109.20,12400,105.69
2010-02-03,105.75,118.80,105.00,111.00,8800,107.44
2010-02-02,107.30,118.00,107.30,110.30,13900,106.76
2010-02-01,106.20,117.50,106.20,113.50,12000,109.85
