Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,20.35,25.00,20.10,24.00,1300,22.19
2011-11-23,25.90,25.90,22.10,24.55,100,22.70
2011-11-22,29.95,29.95,21.75,23.75,1200,21.96
2011-11-21,27.20,27.20,24.10,25.40,100,23.49
2011-11-18,28.95,28.95,22.30,24.50,2200,22.66
2011-11-17,26.85,26.85,23.10,24.70,000,22.84
2011-11-16,29.00,29.00,22.40,23.90,2100,22.10
2011-11-15,26.25,26.25,25.00,26.20,600,24.23
2011-11-14,27.25,27.95,26.10,27.95,300,25.85
2011-11-11,28.75,28.75,27.75,28.40,200,26.26
2011-11-09,31.00,31.00,27.80,28.00,1000,25.89
2011-11-08,30.00,30.00,28.60,28.80,300,26.63
2011-11-04,29.75,29.85,29.00,29.25,000,27.05
2011-11-02,29.90,29.90,27.10,29.00,500,26.82
2011-11-01,29.90,29.90,27.25,28.50,000,26.35
2011-10-31,31.00,31.00,29.05,29.10,500,26.91
2011-10-28,31.00,31.00,29.50,29.50,100,27.28
2011-10-26,29.50,30.00,28.50,28.50,300,26.35
2011-10-25,28.00,28.50,28.00,28.50,300,26.35
2011-10-24,29.00,29.00,28.00,28.00,800,25.89
2011-10-21,29.75,29.75,27.05,28.20,1300,26.08
2011-10-20,29.00,29.35,28.65,28.70,100,26.54
2011-10-19,30.45,30.45,28.00,29.40,1300,27.19
2011-10-18,31.00,31.00,29.00,29.95,200,27.69
2011-10-17,32.45,32.45,28.30,28.40,100,26.26
2011-10-14,32.95,32.95,28.70,29.45,3100,27.23
2011-10-13,30.00,30.95,29.10,29.15,200,26.96
2011-10-12,30.00,30.00,29.00,29.85,700,27.60
2011-10-11,29.50,29.95,29.00,29.40,1100,27.19
2011-10-10,31.00,31.00,29.10,29.20,200,27.00
2011-10-07,30.95,30.95,29.95,29.95,000,27.69
2011-10-05,31.00,31.00,29.05,29.05,000,26.86
2011-10-04,29.30,29.55,28.80,28.80,300,26.63
2011-10-03,32.00,32.00,28.05,28.70,1300,26.54
2011-09-30,32.00,32.00,29.15,29.25,2700,27.05
2011-09-29,30.00,30.25,30.00,30.00,5200,27.74
2011-09-28,31.85,33.10,28.20,31.85,1600,29.45
2011-09-26,31.90,31.90,29.90,30.10,2000,27.83
2011-09-23,31.80,31.80,28.50,29.95,600,27.69
2011-09-22,30.10,30.80,30.00,30.00,1300,27.74
2011-09-21,31.90,31.90,30.00,31.20,1900,28.85
2011-09-20,31.25,32.00,30.60,31.75,1500,29.36
2011-09-19,32.20,33.00,31.25,31.80,2600,29.41
2011-09-16,32.80,32.80,32.20,32.20,400,29.78
2011-09-15,30.00,32.20,30.00,32.00,900,29.59
2011-09-14,30.00,31.95,29.70,30.10,400,27.83
2011-09-13,31.00,32.00,30.10,31.90,200,29.50
2011-09-12,31.90,32.35,30.00,30.20,1900,27.93
2011-09-09,32.00,32.00,28.10,29.95,400,27.69
2011-09-08,30.00,30.00,28.80,30.00,1400,27.74
2011-09-07,32.00,32.00,29.25,29.25,200,27.05
2011-09-06,29.90,30.00,29.90,29.95,1600,27.69
2011-09-05,32.30,32.30,26.65,29.00,200,26.82
2011-09-02,31.00,31.00,29.00,29.55,1200,27.32
2011-08-30,34.95,34.95,25.55,28.00,2500,25.89
2011-08-29,33.90,33.90,30.00,30.00,000,27.74
2011-08-26,32.70,32.70,28.90,28.90,200,26.72
2011-08-25,29.75,30.00,29.25,30.00,1100,27.74
2011-08-24,31.10,32.20,29.50,29.85,1400,27.60
2011-08-23,28.10,30.00,28.10,29.55,3800,27.32
2011-08-22,34.95,34.95,28.70,29.90,5700,27.65
2011-08-19,30.00,36.00,30.00,30.00,300,27.74
2011-08-18,32.95,32.95,29.45,30.00,600,27.74
2011-08-17,36.70,36.70,32.00,32.45,2400,30.01
2011-08-16,36.50,36.50,34.00,35.45,500,32.78
2011-08-12,37.85,37.85,37.85,37.85,000,35.00
2011-08-11,34.00,34.00,34.00,34.00,100,31.44
2011-08-10,33.50,35.90,33.50,34.50,500,31.90
2011-08-09,36.00,36.00,33.00,34.25,6000,31.67
2011-08-08,37.05,38.85,34.05,36.05,2000,33.34
2011-08-05,33.20,37.90,33.20,37.00,3800,34.21
2011-08-04,38.00,38.90,38.00,38.90,000,35.97
2011-08-03,38.85,38.85,35.15,36.50,300,33.75
2011-08-01,37.00,37.40,36.15,37.00,300,34.21
2011-07-29,39.80,39.80,30.25,35.25,3200,32.60
2011-07-28,37.05,38.65,37.00,37.10,200,34.31
2011-07-27,38.35,38.40,38.35,38.40,000,35.51
2011-07-26,38.00,38.45,36.70,38.40,700,35.51
2011-07-25,39.95,39.95,37.15,37.20,400,34.40
2011-07-22,39.25,39.25,36.75,36.90,600,34.12
2011-07-21,38.00,38.95,38.00,38.60,200,35.69
2011-07-20,39.85,39.85,37.10,38.80,200,35.88
2011-07-19,36.80,36.80,36.80,36.80,000,34.03
2011-07-18,37.75,37.80,37.75,37.80,100,34.95
2011-07-15,36.10,37.00,36.00,36.15,2900,33.43
2011-07-14,36.65,36.65,36.65,36.65,200,33.89
2011-07-13,38.75,38.75,38.35,38.70,000,35.79
2011-07-12,36.25,36.25,36.25,36.25,1000,33.52
2011-07-11,39.25,39.25,36.65,36.90,100,34.12
2011-07-08,39.50,39.50,37.20,38.70,000,35.79
2011-07-07,37.60,38.00,37.15,37.95,1900,35.09
2011-07-06,38.95,38.95,37.60,37.70,100,34.86
2011-07-05,37.60,38.90,37.60,37.60,100,34.77
2011-07-04,39.00,39.00,37.50,38.90,100,35.97
2011-07-01,39.50,39.50,37.60,37.60,000,34.77
2011-06-30,39.00,39.50,37.10,37.35,2800,34.54
2011-06-29,39.55,39.55,37.80,37.80,000,34.95
2011-06-28,37.55,38.95,37.55,38.95,500,36.02
2011-06-27,39.30,39.60,38.10,39.45,600,36.48
2011-06-24,38.00,39.60,37.60,38.85,1400,35.92
2011-06-23,37.00,38.00,36.60,38.00,3100,35.14
2011-06-22,39.40,39.40,37.50,38.80,1000,35.88
2011-06-21,37.65,37.90,37.65,37.85,1000,35.00
2011-06-20,39.45,39.45,37.50,37.55,1900,34.72
2011-06-17,39.50,39.55,38.00,39.45,8600,36.48
2011-06-16,36.75,37.00,36.75,37.00,000,34.21
2011-06-15,39.40,39.40,37.25,37.70,4200,34.86
2011-06-14,38.50,39.95,38.50,38.65,5500,35.74
2011-06-13,40.00,40.00,37.05,39.40,12700,36.43
2011-06-10,40.10,40.10,38.70,39.85,900,36.85
2011-06-09,39.50,40.25,39.10,39.65,800,36.66
2011-06-08,39.75,40.00,38.70,39.50,1700,36.53
2011-06-07,35.95,38.00,35.95,38.00,300,35.14
2011-06-06,39.65,39.65,39.65,39.65,000,36.66
2011-06-03,38.50,38.90,38.00,38.80,2200,35.88
2011-06-02,38.40,38.50,38.00,38.00,1500,35.14
2011-06-01,39.00,39.00,37.00,37.00,600,34.21
2011-05-31,36.30,37.00,36.30,37.00,300,34.21
2011-05-30,38.85,39.00,38.30,38.35,200,35.46
2011-05-27,38.90,38.90,37.00,37.05,500,34.26
2011-05-26,35.80,38.90,35.50,38.65,100,35.74
2011-05-25,39.00,39.00,39.00,39.00,000,36.06
2011-05-24,37.00,38.40,36.00,36.80,1200,34.03
2011-05-23,38.90,39.00,38.00,38.00,1000,35.14
2011-05-20,38.85,38.85,36.85,37.85,400,35.00
2011-05-18,36.60,39.70,36.60,37.15,3600,34.35
2011-05-17,39.80,39.80,37.35,38.65,2300,35.74
2011-05-16,39.00,39.00,36.95,38.35,5200,35.46
2011-05-13,38.00,38.00,36.05,36.25,2500,33.52
2011-05-12,35.50,38.90,35.50,36.15,5600,33.43
2011-05-11,38.00,38.00,35.00,36.00,700,33.29
2011-05-10,38.80,38.80,37.00,37.55,7300,34.72
2011-05-09,37.85,37.85,36.90,37.60,300,34.77
2011-05-06,36.00,38.00,36.00,36.45,800,33.71
2011-05-05,37.15,38.15,36.50,36.55,500,33.80
2011-05-04,38.80,38.80,36.65,37.05,700,34.26
2011-05-03,37.20,37.90,36.65,37.05,11900,34.26
2011-05-02,39.95,39.95,36.55,38.35,400,35.46
2011-04-29,38.90,38.90,37.00,37.60,1800,34.77
2011-04-28,38.40,38.50,37.80,38.45,1600,35.55
2011-04-27,39.00,39.00,38.15,38.35,2000,35.46
2011-04-26,38.00,39.00,37.80,38.15,2400,35.28
2011-04-25,40.95,40.95,38.05,38.50,1300,35.60
2011-04-21,41.40,41.40,38.15,38.30,3800,35.42
2011-04-20,40.50,40.50,37.80,38.20,1600,35.32
2011-04-19,40.70,40.70,37.45,39.65,2100,36.66
2011-04-18,41.75,41.75,38.60,40.30,500,37.27
2011-04-15,39.00,40.75,39.00,39.95,1800,36.94
2011-04-13,41.00,41.00,38.00,39.00,1200,36.06
2011-04-11,40.95,41.00,38.60,38.70,400,35.79
2011-04-08,41.95,41.95,38.30,40.20,2900,37.17
2011-04-07,39.70,42.50,38.15,39.00,3300,36.06
2011-04-06,37.15,39.85,37.15,39.50,4100,36.53
2011-04-05,39.00,39.40,37.55,38.70,2000,35.79
2011-04-04,37.00,40.00,37.00,37.90,6200,35.05
2011-04-01,35.45,36.45,35.15,36.00,500,33.29
2011-03-31,39.80,39.80,34.50,35.20,6400,32.55
2011-03-30,36.55,36.55,34.55,35.85,1100,33.15
2011-03-29,34.60,35.00,33.30,33.80,3400,31.25
2011-03-28,36.95,36.95,34.40,34.55,20300,31.95
2011-03-25,35.10,35.10,34.05,34.75,300,32.13
2011-03-24,34.05,34.80,33.20,33.65,5500,31.12
2011-03-23,36.75,36.75,33.00,34.05,31800,31.49
2011-03-22,38.00,38.00,34.00,35.20,8000,32.55
2011-03-21,36.20,37.90,36.00,36.40,14400,33.66
2011-03-18,38.75,38.75,35.05,36.20,27900,33.47
2011-03-17,36.30,37.50,36.30,36.55,400,33.80
2011-03-16,39.25,39.25,37.00,37.45,100,34.63
2011-03-15,37.00,37.00,36.95,36.95,500,34.17
2011-03-14,41.50,41.50,36.90,36.90,700,34.12
2011-03-11,39.00,40.40,37.30,37.90,15400,35.05
2011-03-10,34.60,39.40,34.60,37.50,2600,34.68
2011-03-09,39.00,39.00,37.90,37.90,100,35.05
2011-03-08,37.15,38.00,35.50,36.05,20300,33.34
2011-03-07,34.10,39.65,34.05,35.90,5400,33.20
2011-03-04,40.45,40.50,38.65,39.10,1500,36.16
2011-03-03,38.05,38.95,37.30,37.95,900,35.09
2011-03-01,40.95,40.95,37.40,38.30,6500,35.42
2011-02-28,42.00,42.00,39.00,39.00,000,36.06
2011-02-25,41.80,41.80,36.70,39.00,800,36.06
2011-02-24,38.00,38.00,38.00,38.00,700,35.14
2011-02-23,39.50,40.75,38.50,38.90,16100,35.97
2011-02-22,40.10,40.10,39.50,39.50,400,36.53
2011-02-21,43.45,43.45,36.55,40.00,4600,36.99
2011-02-18,43.90,43.90,40.30,40.30,1500,37.27
2011-02-17,42.45,42.80,41.05,41.50,900,38.38
2011-02-16,40.20,43.00,40.20,41.70,300,38.56
2011-02-15,41.95,41.95,39.70,41.00,1200,37.91
2011-02-14,44.75,44.75,40.55,41.05,5400,37.96
2011-02-11,37.85,39.75,36.45,39.40,8800,36.43
2011-02-10,36.20,38.00,34.35,36.60,1300,33.84
2011-02-09,41.85,41.85,36.20,36.60,2500,33.84
2011-02-08,42.00,42.00,37.60,39.30,4300,36.34
2011-02-07,42.00,42.00,39.05,39.10,700,36.16
2011-02-04,42.00,42.00,40.25,40.25,6200,37.22
2011-02-03,41.75,42.50,39.00,39.60,8400,36.62
2011-02-02,47.10,47.10,40.65,40.65,7000,37.59
2011-02-01,42.80,45.50,42.80,44.15,000,40.83
2011-01-31,47.00,47.00,44.95,44.95,1900,41.57
2011-01-28,48.15,52.35,43.70,44.40,700,41.06
2011-01-27,48.10,51.70,45.60,48.50,500,44.85
2011-01-25,51.70,51.70,46.75,46.75,700,43.23
2011-01-24,44.20,50.00,44.20,50.00,600,46.24
2011-01-21,49.85,49.85,46.25,46.95,400,43.41
2011-01-20,48.95,48.95,45.55,46.35,900,42.86
2011-01-19,44.05,49.90,44.05,46.10,700,42.63
2011-01-18,46.90,48.45,46.80,47.05,200,43.51
2011-01-17,49.15,49.15,47.60,48.15,1300,44.52
2011-01-14,52.00,52.00,47.00,47.70,3300,44.11
2011-01-13,48.90,52.85,48.90,51.95,1000,48.04
2011-01-12,54.00,54.00,49.50,49.50,1700,45.77
2011-01-11,52.00,52.25,50.50,50.80,1200,46.97
2011-01-10,51.50,53.00,50.50,52.50,8300,48.55
2011-01-07,58.60,58.60,51.05,51.70,5100,47.81
2011-01-06,54.00,56.85,54.00,54.00,500,49.93
2011-01-05,58.50,58.50,56.50,56.85,000,52.57
2011-01-04,55.60,55.60,55.00,55.00,1200,50.86
2011-01-03,55.00,57.00,54.50,56.30,1200,52.06
2010-12-31,55.50,55.80,52.80,54.15,1400,50.07
2010-12-30,53.70,53.85,53.25,53.25,8100,49.24
2010-12-29,57.80,57.80,53.05,53.45,3500,49.43
2010-12-28,53.35,54.70,53.00,53.75,12700,49.70
2010-12-27,54.95,54.95,52.05,53.50,500,49.47
2010-12-24,54.85,54.85,53.50,53.50,200,49.47
2010-12-23,53.95,53.95,52.20,53.00,1600,49.01
2010-12-22,54.50,54.50,52.60,52.60,1200,48.64
2010-12-21,52.55,53.50,51.90,52.05,2700,48.13
2010-12-20,54.00,54.40,50.45,51.90,1900,47.99
2010-12-16,48.75,52.80,48.75,52.50,10800,48.55
2010-12-15,54.70,54.70,50.00,50.85,1900,47.02
2010-12-14,56.00,56.00,52.05,52.50,4700,48.55
2010-12-13,55.00,55.00,51.45,51.90,800,47.99
2010-12-10,52.00,53.50,50.50,51.50,2600,47.62
2010-12-09,57.00,57.00,51.00,51.20,3400,47.34
2010-12-08,57.60,58.30,56.00,56.25,2100,52.01
2010-12-07,60.50,61.90,57.50,57.85,2200,53.49
2010-12-06,63.00,65.00,59.50,60.10,600,55.57
2010-12-03,56.00,63.85,55.80,59.35,5400,54.88
2010-12-02,58.15,59.45,58.05,59.45,1600,54.97
2010-12-01,58.90,58.95,58.00,58.30,2100,53.91
2010-11-30,56.50,58.40,55.65,55.80,3100,51.60
2010-11-29,54.00,59.00,54.00,55.75,1500,51.55
2010-11-26,57.90,59.00,56.10,56.40,2500,52.15
2010-11-25,60.85,61.00,59.15,59.15,3100,54.70
2010-11-24,61.50,61.50,58.60,60.70,1800,56.13
2010-11-23,62.00,63.45,57.20,59.40,9400,54.93
2010-11-22,60.65,62.05,60.65,61.55,2500,56.92
2010-11-19,66.25,66.25,61.00,61.75,5200,57.10
2010-11-18,63.15,64.90,62.10,63.90,12300,59.09
2010-11-16,67.30,69.95,64.40,64.85,6300,59.97
2010-11-15,69.05,69.05,66.40,67.10,6200,62.05
2010-11-12,67.20,71.80,67.20,68.90,15800,63.71
2010-11-11,70.30,72.00,69.05,69.10,9100,63.90
2010-11-10,69.65,72.00,69.50,70.30,6600,65.01
2010-11-09,68.10,72.80,68.10,71.00,7100,65.65
2010-11-08,69.35,71.00,67.15,70.20,6900,64.91
2010-11-05,67.00,70.65,67.00,69.35,2700,64.13
2010-11-04,67.90,69.40,67.90,69.00,4300,63.80
2010-11-03,68.75,68.90,67.90,68.90,1200,63.71
2010-11-02,69.00,70.75,66.50,67.50,4400,62.42
2010-11-01,69.50,74.00,66.85,68.40,400,63.25
2010-10-29,70.50,70.50,67.70,68.55,4600,63.39
2010-10-28,70.55,72.50,70.00,70.55,12900,65.24
2010-10-27,66.60,72.75,66.50,70.70,44100,65.38
2010-10-26,67.25,68.20,67.10,67.45,2900,62.37
2010-10-25,67.55,69.15,67.55,68.00,4300,62.88
2010-10-22,70.00,70.00,67.00,67.10,2600,62.05
2010-10-21,67.95,69.00,67.25,68.30,4600,63.16
2010-10-20,69.50,70.95,67.40,67.75,3200,62.65
2010-10-19,71.05,71.50,68.30,69.00,12500,63.80
2010-10-18,68.50,71.80,67.50,70.20,45700,64.91
2010-10-15,65.15,68.70,65.00,65.35,17700,60.43
2010-10-14,67.45,67.95,66.10,66.90,4900,61.86
2010-10-13,65.95,68.35,65.00,66.65,3900,61.63
2010-10-12,69.90,69.90,64.70,65.55,3800,60.61
2010-10-11,63.00,65.70,63.00,65.00,1500,60.11
2010-10-08,65.50,65.95,62.40,62.95,5300,58.21
2010-10-07,64.80,66.00,64.25,64.70,2300,59.83
2010-10-06,69.30,69.30,64.55,65.25,5600,60.34
2010-10-05,66.50,67.45,65.50,66.60,3400,61.59
2010-10-04,66.00,67.50,65.00,65.85,5500,60.89
2010-10-01,69.80,71.40,66.00,67.95,63200,62.83
2010-09-30,62.90,67.65,61.00,66.80,33600,61.77
2010-09-29,64.50,65.05,62.65,63.05,2100,58.30
2010-09-28,64.15,65.50,64.00,64.70,7100,59.83
2010-09-27,65.50,66.00,64.65,65.15,8400,60.24
2010-09-24,63.80,66.00,63.55,64.25,5500,59.41
2010-09-23,65.55,65.55,64.15,64.60,2600,59.74
2010-09-22,66.45,68.00,65.10,65.55,2800,59.69
2010-09-21,67.00,68.00,64.65,66.00,15000,60.10
2010-09-20,64.95,68.75,64.50,67.60,26500,61.56
2010-09-17,64.20,64.95,63.50,63.95,9600,58.23
2010-09-16,64.50,65.90,62.70,63.55,10100,57.87
2010-09-15,67.40,67.40,64.30,64.80,24400,59.01
2010-09-14,69.60,69.60,65.35,66.05,21200,60.14
2010-09-13,68.20,69.30,67.55,68.00,7900,61.92
2010-09-09,70.40,70.40,66.50,67.35,15500,61.33
2010-09-08,72.40,72.40,68.45,69.00,31100,62.83
2010-09-07,71.75,72.90,69.20,69.90,32500,63.65
2010-09-06,69.50,72.00,69.50,70.35,25500,64.06
2010-09-03,69.00,71.25,67.45,70.65,21800,64.33
2010-09-02,68.95,70.50,67.50,68.55,33400,62.42
2010-09-01,67.90,67.90,66.25,67.60,12200,61.56
2010-08-31,67.80,68.60,65.15,66.10,26300,60.19
2010-08-30,69.40,69.40,66.50,67.25,29500,61.24
2010-08-27,69.00,69.35,65.10,65.70,30900,59.83
2010-08-26,65.00,72.30,64.50,67.60,40600,61.56
2010-08-25,63.00,67.50,63.00,64.95,3700,59.14
2010-08-24,66.60,67.80,66.55,66.95,3400,60.96
2010-08-23,64.05,68.00,64.05,67.35,6200,61.33
2010-08-20,66.65,68.95,66.65,67.10,18900,61.10
2010-08-19,68.00,69.90,67.50,68.40,12300,62.28
2010-08-18,62.40,69.80,62.40,67.80,16900,61.74
2010-08-17,71.75,72.30,67.15,68.30,36800,62.19
2010-08-16,67.00,73.90,67.00,70.15,60000,63.88
2010-08-13,68.00,72.00,67.20,70.70,101100,64.38
2010-08-12,61.75,72.50,61.30,70.55,246300,64.24
2010-08-11,66.90,66.90,61.65,61.95,9600,56.41
2010-08-10,62.15,70.90,58.50,65.05,103600,59.23
2010-08-09,58.30,60.80,57.10,60.40,27700,55.00
2010-08-06,54.00,60.95,53.95,55.10,61500,50.17
2010-08-05,49.50,56.90,49.00,53.20,31100,48.44
2010-08-04,48.50,50.50,48.20,49.60,9300,45.17
2010-08-03,48.80,49.80,48.00,49.40,1700,44.98
2010-08-02,52.85,52.85,48.15,48.60,6300,44.26
2010-07-30,48.40,49.50,47.50,47.50,4700,43.25
2010-07-29,47.50,49.85,47.50,48.00,1900,43.71
2010-07-28,48.90,48.90,47.00,47.45,1700,43.21
2010-07-27,49.00,50.00,48.50,48.85,1200,44.48
2010-07-26,50.50,51.90,48.65,49.05,2000,44.66
2010-07-23,49.55,51.50,49.55,50.00,3700,45.53
2010-07-22,52.45,52.45,49.50,50.05,1200,45.58
2010-07-21,48.40,50.75,48.40,49.90,2900,45.44
2010-07-20,50.90,50.95,49.65,50.00,2300,45.53
2010-07-19,52.30,52.30,50.60,50.75,1600,46.21
2010-07-16,51.50,52.35,50.20,51.70,2000,47.08
2010-07-15,52.50,52.80,51.25,51.90,6400,47.26
2010-07-14,51.50,53.00,51.10,52.70,2700,47.99
2010-07-13,52.50,52.50,51.00,51.30,3000,46.71
2010-07-12,52.35,52.95,51.75,52.20,3800,47.53
2010-07-09,52.50,53.20,51.60,52.25,4500,47.58
2010-07-08,53.50,57.00,51.60,52.45,3900,47.76
2010-07-07,52.50,53.50,51.00,51.15,7400,46.58
2010-07-06,53.80,53.80,52.20,52.30,6700,47.62
2010-07-05,52.55,52.65,52.30,52.30,900,47.62
2010-07-02,54.85,54.85,53.00,53.20,12100,48.44
2010-07-01,53.35,54.85,51.55,52.75,13300,48.03
2010-06-30,51.90,54.85,51.00,53.10,5800,48.35
2010-06-29,53.50,53.95,51.55,51.80,3100,47.17
2010-06-28,53.20,53.80,52.65,52.85,5000,48.13
2010-06-25,52.30,53.90,52.30,53.00,1100,48.26
2010-06-24,52.80,53.85,52.50,52.90,4100,48.17
2010-06-23,54.40,55.45,52.40,53.20,10000,48.44
2010-06-22,54.90,54.90,52.50,52.70,10000,47.99
2010-06-21,53.50,55.45,52.60,54.95,27800,50.04
2010-06-18,53.25,55.95,52.00,52.60,26700,47.90
2010-06-17,58.00,58.40,54.50,55.50,17500,50.54
2010-06-16,59.50,59.80,58.00,58.30,25500,53.09
2010-06-15,60.40,62.50,57.60,59.65,113000,54.32
2010-06-14,61.45,61.45,58.00,59.40,80000,54.09
2010-06-11,60.50,63.10,58.05,60.15,396400,54.77
2010-06-10,51.00,57.40,51.00,57.40,530200,52.27
2010-06-09,56.00,57.00,51.00,52.20,113000,47.53
2010-06-08,61.00,65.15,53.65,55.40,792500,50.45
2010-06-07,50.55,59.25,47.60,59.25,255600,53.95
2010-06-04,45.00,49.40,43.40,49.40,23400,44.98
2010-06-03,41.50,42.75,40.50,41.20,1400,37.52
2010-06-02,42.00,42.80,41.00,41.50,500,37.79
2010-06-01,43.25,43.25,41.65,41.65,900,37.93
2010-05-31,43.00,43.00,41.60,41.60,700,37.88
2010-05-28,44.00,44.00,41.10,41.85,800,38.11
2010-05-27,40.60,41.00,40.50,40.70,400,37.06
2010-05-26,41.75,43.70,39.25,40.30,3900,36.70
2010-05-25,41.35,45.80,41.00,42.75,5600,38.93
2010-05-24,46.50,46.50,43.00,43.00,000,39.16
2010-05-21,42.25,43.40,40.00,41.85,2700,38.11
2010-05-20,36.65,48.80,36.65,44.35,1000,40.38
2010-05-19,44.30,46.40,44.20,44.90,1500,40.89
2010-05-18,45.85,46.00,44.55,44.75,2500,40.75
2010-05-17,45.95,45.95,45.15,45.85,500,41.75
2010-05-14,48.75,48.75,46.30,46.30,6700,42.16
2010-05-13,47.15,49.85,47.15,48.50,2800,44.16
2010-05-12,48.00,48.50,48.00,48.50,700,44.16
2010-05-11,49.00,49.00,46.00,46.10,800,41.98
2010-05-10,47.10,49.25,46.80,49.00,100,44.62
2010-05-07,47.00,47.35,46.00,46.10,1100,41.98
2010-05-06,50.80,50.80,47.30,48.95,21100,44.57
2010-05-05,48.85,48.90,46.55,47.15,1100,42.93
2010-05-04,52.00,52.00,48.30,48.30,1500,43.98
2010-05-03,48.15,50.95,48.15,50.45,5100,45.94
2010-04-30,51.25,51.25,49.45,49.45,2700,45.03
2010-04-29,48.85,51.80,48.85,49.65,2800,45.21
2010-04-28,48.55,51.00,48.55,49.30,14200,44.89
2010-04-27,50.90,52.20,49.15,49.85,3700,45.39
2010-04-26,46.00,49.95,46.00,48.40,300,44.07
2010-04-23,48.00,51.90,48.00,48.55,4600,44.21
2010-04-22,47.85,47.85,46.45,47.45,700,43.21
2010-04-21,44.65,48.70,44.65,47.15,700,42.93
2010-04-20,47.00,47.70,46.00,47.60,200,43.34
2010-04-19,47.00,47.20,46.30,46.75,600,42.57
2010-04-16,49.00,49.00,47.30,47.35,700,43.12
2010-04-15,48.80,49.00,47.10,47.10,3600,42.89
2010-04-13,47.45,49.35,47.00,48.20,800,43.89
2010-04-12,50.00,50.00,47.70,49.00,3800,44.62
2010-04-09,49.50,51.00,48.00,48.05,5300,43.75
2010-04-08,46.05,51.95,46.05,48.65,11800,44.30
2010-04-07,47.70,48.00,46.20,46.35,1400,42.21
2010-04-06,48.10,50.85,47.70,48.05,2100,43.75
2010-04-05,40.35,50.00,40.30,49.25,19300,44.85
2010-04-01,43.05,44.35,43.05,43.25,200,39.38
2010-03-31,44.05,44.05,42.50,43.00,900,39.16
2010-03-30,44.35,44.35,44.00,44.00,000,40.07
2010-03-29,43.00,43.95,42.00,42.15,2100,38.38
2010-03-26,44.80,44.80,41.10,42.80,4300,38.97
2010-03-25,42.75,45.50,42.75,43.70,1700,39.79
2010-03-23,44.50,44.75,43.50,44.00,1500,40.07
2010-03-22,42.30,44.70,42.30,44.20,20800,40.25
2010-03-19,45.10,45.20,44.05,45.20,200,41.16
2010-03-18,46.00,46.75,43.75,44.30,1600,40.34
2010-03-17,46.35,49.70,45.45,45.45,3300,41.39
2010-03-16,47.00,47.00,43.00,45.10,39600,41.07
2010-03-15,46.10,46.10,43.00,43.50,900,39.61
2010-03-12,45.60,47.50,43.60,43.80,3000,39.88
2010-03-11,46.20,47.80,45.65,46.55,46200,42.39
2010-03-10,48.70,48.80,46.30,46.70,1900,42.52
2010-03-09,45.25,49.00,45.25,47.00,6600,42.80
2010-03-08,48.00,49.40,45.90,47.05,2400,42.84
2010-03-05,46.50,46.95,44.80,45.50,3700,41.43
2010-03-04,45.85,47.00,44.15,46.05,8700,41.93
2010-03-03,43.00,46.00,43.00,45.35,9400,41.30
2010-03-02,42.05,42.75,41.50,42.10,1500,38.34
2010-02-26,44.65,44.65,41.50,41.85,9100,38.11
2010-02-25,45.10,45.10,42.85,43.20,3000,39.34
2010-02-24,51.55,51.55,42.25,42.90,2800,39.06
2010-02-23,43.60,44.00,43.40,43.70,1000,39.79
2010-02-22,44.50,44.65,43.50,44.35,4600,40.38
2010-02-19,50.00,50.00,43.85,45.00,13000,40.98
2010-02-18,45.20,45.90,44.00,44.35,1500,40.38
2010-02-17,44.50,46.90,44.35,45.20,5200,41.16
2010-02-16,45.10,45.45,43.75,44.90,1500,40.89
2010-02-15,44.00,45.25,44.00,44.90,5300,40.89
2010-02-11,44.05,46.70,43.00,44.85,5400,40.84
2010-02-10,46.70,46.70,42.55,43.65,16400,39.75
2010-02-09,49.75,49.90,41.50,45.50,8200,41.43
2010-02-08,46.75,47.00,43.50,43.60,2300,39.70
2010-02-05,45.00,47.95,44.10,44.35,9300,40.38
2010-02-04,46.00,49.90,44.85,47.05,28000,42.84
2010-02-03,49.00,49.75,45.50,45.55,12000,41.48
2010-02-02,49.55,49.55,45.05,46.85,10200,42.66
2010-02-01,48.05,48.70,46.05,46.95,16700,42.75
2010-01-29,45.00,50.05,44.95,46.05,7600,41.93
2010-01-28,48.05,51.70,46.10,47.30,3600,43.07
2010-01-27,50.00,52.70,46.65,49.00,7700,44.62
2010-01-25,51.00,52.65,50.00,50.00,6700,45.53
2010-01-22,51.15,54.45,49.15,50.70,24100,46.17
2010-01-21,54.80,54.80,51.80,53.35,32100,48.58
2010-01-20,56.00,57.45,53.55,53.65,11900,48.85
2010-01-19,57.30,59.90,54.50,56.00,126800,50.99
2010-01-18,57.00,59.45,53.05,55.30,87100,50.36
2010-01-15,52.95,62.75,51.00,56.65,180100,51.59
2010-01-14,51.50,54.85,51.40,52.30,14100,47.62
2010-01-13,53.30,54.15,52.00,52.65,11600,47.94
2010-01-12,57.00,58.00,53.20,53.95,56700,49.13
2010-01-11,54.00,57.80,54.00,55.70,145600,50.72
2010-01-08,43.55,53.95,43.00,51.55,44500,46.94
2010-01-07,46.80,47.60,44.00,44.50,22100,40.52
2010-01-06,47.50,49.80,45.20,45.75,35000,41.66
2010-01-05,40.35,46.45,40.35,45.40,14800,41.34
2010-01-04,40.10,41.80,40.00,40.10,4700,36.51
2009-12-31,42.65,42.65,40.00,40.00,2100,36.42
