Date,Open,High,Low,Close,Volume,Adj Close
2007-09-28,2481.0601,2500.71,2438.8101,2495.50,41600,2456.6899
2007-09-27,2485.97,2495.80,2436.8401,2484.0601,37600,2445.4278
2007-09-26,2500.71,2505.6299,2418.1699,2465.0901,26500,2426.7529
2007-09-25,2541.98,2549.8401,2444.70,2474.6699,46600,2436.1837
2007-09-24,2466.3201,2546.8899,2422.30,2529.26,57000,2489.9248
2007-09-21,2456.50,2490.8899,2441.8101,2454.04,35200,2415.8747
2007-09-20,2471.28,2514.47,2446.72,2455.71,47800,2417.5187
2007-09-19,2382.80,2476.1001,2377.8899,2468.6799,120100,2430.2869
2007-09-18,2367.03,2381.8201,2328.6599,2358.97,14600,2322.2832
2007-09-17,2328.8101,2385.70,2328.8101,2352.1899,73000,2315.6086
2007-09-14,2406.24,2407.3701,2324.3401,2335.3899,39500,2299.0698
2007-09-13,2358.24,2400.4399,2344.48,2374.55,43500,2337.6209
2007-09-12,2291.4199,2371.01,2291.4199,2351.0601,124600,2314.4963
2007-09-11,2309.1101,2309.1101,2275.45,2291.9099,14900,2256.266
2007-09-10,2272.26,2309.1101,2259.98,2286.3101,31600,2250.7533
2007-09-07,2298.30,2304.1399,2274.71,2283.80,16700,2248.2823
2007-09-06,2255.01,2308.9099,2247.20,2292.45,25400,2256.7977
2007-09-05,2334.6499,2334.6499,2249.1699,2266.6101,35500,2231.3597
2007-09-04,2251.1299,2299.28,2240.4199,2246.47,16200,2211.5328
2007-09-03,2309.1101,2309.1101,2264.8899,2281.1001,18300,2245.6243
2007-08-31,2328.76,2358.24,2278.6499,2304.29,59400,2268.4536
2007-08-30,2309.1101,2430.95,2299.28,2323.3999,46500,2287.2663
2007-08-29,2206.9199,2292.3999,2205.9299,2278.8401,30900,2243.3995
2007-08-28,2215.76,2280.6101,2215.76,2255.6001,17400,2220.5209
2007-08-27,2201.02,2257.03,2201.02,2250.20,22300,2215.2047
2007-08-24,2181.1699,2201.02,2172.03,2192.77,19600,2158.668
2007-08-23,2220.6699,2228.53,2167.8101,2189.4299,91500,2155.3798
2007-08-22,2171.54,2196.1101,2122.4099,2179.45,25600,2145.555
2007-08-21,2235.4099,2245.24,2151.8899,2157.49,78000,2123.9366
2007-08-20,2299.28,2309.1101,2211.8301,2223.4199,27200,2188.8412
2007-08-17,2240.3201,2289.45,2196.8401,2211.8301,126200,2177.4316
2007-08-16,2304.1899,2304.1899,2210.8501,2270.1001,75900,2234.7954
2007-08-15,2338.5801,2338.5801,2338.5801,2338.5801,000,2302.2104
2007-08-14,2380.8401,2380.8401,2318.9299,2344.3301,58300,2307.871
2007-08-13,2299.23,2356.96,2254.0801,2338.5801,77500,2302.2104
2007-08-10,2210.8501,2294.3701,2162.9399,2278.3501,75700,2242.9171
2007-08-09,2284.54,2308.1201,2235.4099,2251.03,47700,2216.0219
2007-08-08,2245.24,2288.27,2245.24,2270.54,31000,2235.2285
2007-08-07,2288.47,2298.25,2210.8501,2235.6101,70200,2200.8418
2007-08-06,2241.3101,2296.3301,2211.98,2267.05,25800,2231.7928
2007-08-03,2261.9399,2297.3101,2233.45,2289.6001,26200,2253.9921
2007-08-02,2444.70,2454.24,2231.48,2252.75,34700,2217.7151
2007-08-01,2289.45,2299.28,2241.3101,2248.1399,63300,2213.1767
2007-07-31,2260.96,2333.6699,2140.00,2319.0801,53900,2283.0136
2007-07-30,2281.5901,2284.54,2225.5801,2252.6101,33400,2217.5774
2007-07-27,2310.0901,2333.6699,2269.8501,2281.00,45300,2245.5258
2007-07-26,2355.29,2372.9299,2330.8701,2358.8701,51700,2322.1849
2007-07-25,2358.24,2374.9399,2294.3701,2313.6299,63600,2277.6482
2007-07-24,2388.70,2417.1899,2339.6201,2405.79,133000,2368.3751
2007-07-23,2286.51,2392.6299,2240.8201,2381.3799,170100,2344.3446
2007-07-20,2349.6399,2353.27,2269.8501,2286.46,91700,2250.9008
2007-07-19,2242.6799,2357.25,2242.6799,2340.30,207000,2303.9036
2007-07-18,2172.52,2257.03,2172.52,2242.6799,118600,2207.8017
2007-07-17,2220.8201,2235.3601,2173.5601,2180.4299,43600,2146.5198
2007-07-16,2146.98,2230.6499,2145.99,2216.05,163900,2181.5859
2007-07-13,2179.3999,2196.1101,2127.3201,2136.71,90900,2103.4798
2007-07-12,2092.9299,2176.55,2068.3701,2156.6101,300400,2123.0704
2007-07-11,2098.8301,2122.4099,2071.3201,2091.6599,110000,2059.1303
2007-07-10,2069.6499,2132.24,2069.6499,2091.1201,94400,2058.5989
2007-07-09,2078.20,2088.02,2065.4199,2068.76,25800,2036.5866
2007-07-06,2077.21,2092.9299,2063.46,2071.8101,62900,2039.5892
2007-07-05,2087.04,2091.95,2049.26,2053.3401,27800,2021.4065
2007-07-04,2064.4399,2082.03,2063.46,2073.3301,21400,2041.0856
2007-07-03,2089.99,2106.6899,2052.6499,2061.74,27600,2029.6757
2007-07-02,2083.1101,2109.6399,2044.79,2092.1499,54600,2059.6127
2007-06-29,2083.1101,2111.6001,2074.3601,2091.80,52100,2059.2683
2007-06-28,2095.8799,2095.8799,2051.6699,2057.6101,68700,2025.6101
2007-06-27,2094.8999,2107.6699,2079.1799,2094.1599,35300,2061.5914
2007-06-26,2107.5701,2112.5901,2083.1101,2090.5801,25200,2058.0673
2007-06-25,2137.1499,2156.80,2088.6101,2100.70,68800,2068.0298
2007-06-22,2142.0601,2160.73,2122.4099,2136.71,39500,2103.4798
2007-06-21,2132.24,2150.9099,2117.50,2139.6599,51000,2106.3838
2007-06-20,2101.5801,2153.8601,2073.97,2123.79,134000,2090.7608
2007-06-19,2049.70,2088.02,2027.10,2081.29,42300,2048.9217
2007-06-18,2083.1101,2089.99,2038.89,2045.13,26300,2013.3241
2007-06-15,2082.72,2096.8601,2064.5901,2072.3501,28900,2040.1208
2007-06-14,2082.1299,2083.0601,2059.8201,2070.04,34000,2037.8467
2007-06-13,2062.47,2091.8999,2053.6299,2061.74,37600,2029.6757
2007-06-12,2100.79,2100.79,2054.8601,2068.8601,69400,2036.6851
2007-06-11,2112.5901,2131.26,2078.4399,2081.8301,60000,2049.4534
2007-06-08,2107.6699,2107.6699,2068.3701,2083.30,109800,2050.9005
2007-06-07,2171.54,2194.0901,2112.5901,2117.74,186300,2084.8048
2007-06-06,2219.6899,2224.6001,2171.54,2179.6499,64000,2145.7519
2007-06-05,2161.72,2214.78,2161.72,2209.96,57300,2175.5906
2007-06-04,2220.6699,2220.6699,2172.52,2180.53,52900,2146.6183
2007-06-01,2185.6399,2185.6399,2185.6399,2185.6399,000,2151.6487
2007-05-31,2165.6499,2219.49,2165.6499,2185.6399,203700,2151.6487
2007-05-30,2151.8899,2199.05,2141.0801,2162.70,184900,2129.0655
2007-05-29,2176.46,2201.02,2144.03,2154.30,109600,2120.7963
2007-05-28,2164.6599,2190.70,2148.0601,2164.6599,112800,2130.995
2007-05-25,2118.48,2142.0601,2107.6699,2132.8799,186700,2099.7092
2007-05-24,2113.77,2180.29,2113.77,2133.6101,204500,2100.4281
2007-05-23,2166.6299,2218.71,2137.25,2145.3101,252900,2111.9461
2007-05-22,2210.8999,2229.47,2133.22,2156.8501,435700,2123.3067
2007-05-21,2258.99,2279.6299,2202.00,2209.27,242600,2174.9114
2007-05-18,2262.8701,2347.4299,2141.0801,2247.01,1127900,2212.0644
2007-05-17,2653.02,2699.20,2356.27,2456.79,694500,2418.5819
2007-05-16,2622.55,2639.26,2558.73,2633.4099,160600,2592.455
2007-05-15,2621.5701,2651.05,2565.8101,2589.4399,117600,2549.1689
2007-05-14,2690.9399,2713.9399,2603.8899,2621.6201,108200,2580.8486
2007-05-11,2563.6001,2684.46,2535.1001,2671.29,230700,2629.746
2007-05-10,2545.96,2624.4199,2536.0901,2563.6001,101300,2523.7309
2007-05-09,2481.0601,2530.1899,2436.9399,2519.8201,45300,2480.6317
2007-05-08,2530.1899,2545.9099,2349.3899,2489.0701,16400,2450.3599
2007-05-07,2544.8301,2554.76,2507.20,2522.6699,29900,2483.4372
2007-05-04,2525.28,2553.77,2505.6299,2522.4299,68700,2483.201
2007-05-03,2417.1899,2578.3401,2417.1899,2506.6599,126200,2467.6762
2007-05-02,2402.45,2402.45,2402.45,2402.45,000,2365.0869
2007-05-01,2402.45,2402.45,2402.45,2402.45,000,2365.0869
2007-04-30,2382.80,2431.9299,2382.80,2402.45,28300,2365.0869
2007-04-27,2437.8301,2505.48,2397.6399,2413.70,55000,2376.162
2007-04-26,2412.28,2465.3401,2395.5701,2447.95,36800,2409.8793
2007-04-25,2402.55,2421.1201,2369.1399,2394.49,45200,2357.2508
2007-04-24,2377.8401,2431.9299,2333.6699,2401.8101,32600,2364.457
2007-04-23,2412.28,2425.9399,2358.24,2367.03,32400,2330.2179
2007-04-20,2436.75,2440.77,2387.71,2399.6001,17100,2362.2814
2007-04-19,2436.8401,2436.8401,2372.97,2398.5701,52600,2361.2674
2007-04-18,2530.1899,2530.1899,2419.6499,2453.3999,76500,2415.2445
2007-04-17,2451.5801,2510.54,2417.3899,2503.8601,50700,2464.92
2007-04-16,2444.70,2454.53,2404.4199,2437.6799,25800,2399.769
2007-04-13,2309.1101,2411.20,2309.1101,2401.5701,62700,2364.2207
2007-04-12,2238.3601,2343.45,2220.6699,2308.47,92500,2272.5685
2007-04-11,2259.8799,2274.71,2235.4099,2240.6699,29200,2205.8229
2007-04-10,2256.8799,2276.6799,2210.8501,2230.3999,93200,2195.7126
2007-04-09,2277.6599,2308.1201,2242.29,2256.8799,33700,2221.7808
2007-04-06,2267.49,2267.49,2267.49,2267.49,000,2232.2259
2007-04-05,2269.80,2279.6299,2250.1499,2267.49,41300,2232.2259
2007-04-04,2282.5801,2286.51,2247.20,2270.1001,131500,2234.7954
2007-04-03,2263.9099,2294.27,2216.74,2249.6599,82000,2214.6731
2007-04-02,2343.50,2343.50,2211.9299,2260.5701,129500,2225.4136
2007-03-30,2387.71,2402.45,2358.24,2383.24,195000,2346.1757
2007-03-29,2416.50,2421.1201,2367.0801,2378.5801,205000,2341.5883
2007-03-28,2451.5801,2463.3701,2407.46,2420.73,50100,2383.0827
2007-03-27,2466.03,2466.03,2466.03,2466.03,000,2427.6782
2007-03-26,2499.73,2515.45,2446.77,2466.03,38000,2427.6782
2007-03-23,2539.03,2544.9299,2471.04,2489.6101,118100,2450.8916
2007-03-22,2459.4399,2535.1001,2459.4399,2522.9199,90600,2483.6834
2007-03-21,2461.4099,2466.22,2437.24,2454.5801,31400,2416.4063
2007-03-20,2481.0601,2483.52,2438.8101,2456.54,73500,2418.3358
2007-03-19,2446.6699,2480.0801,2437.8301,2478.01,46500,2439.4719
2007-03-16,2481.0601,2481.0601,2427.02,2444.70,28800,2406.6799
2007-03-15,2519.23,2519.23,2437.8799,2447.1599,55400,2409.1016
2007-03-14,2430.95,2519.3301,2408.3999,2485.29,162400,2446.6387
2007-03-13,2471.28,2515.45,2446.6699,2475.51,45700,2437.0108
2007-03-12,2456.50,2515.3999,2429.0801,2466.1201,172500,2427.7669
2007-03-09,2481.01,2503.6599,2412.48,2445.98,77400,2407.94
2007-03-08,2455.4099,2481.0601,2405.3999,2465.4399,105000,2427.0973
2007-03-07,2458.46,2500.71,2372.97,2411.30,58800,2373.7994
2007-03-06,2426.03,2481.0601,2379.8501,2430.6001,35400,2392.7993
2007-03-05,2473.20,2485.97,2378.8701,2412.6201,41200,2375.0989
2007-03-02,2481.0601,2579.3201,2446.6699,2484.01,155000,2445.3786
2007-03-01,2574.4099,2597.01,2442.74,2470.3501,392700,2431.9311
2007-02-28,2603.8899,2648.1001,2505.6299,2571.4099,104600,2531.4192
2007-02-27,2815.1399,2820.0601,2654.00,2676.8401,81900,2635.2098
2007-02-26,2809.25,2849.4399,2749.3101,2764.6399,42400,2721.6441
2007-02-23,2875.03,2888.8401,2761.1001,2790.8201,137700,2747.4171
2007-02-22,2889.8201,2946.8101,2825.95,2861.28,17700,2816.7813
2007-02-21,2942.8799,2966.46,2918.46,2925.9299,20400,2880.4257
2007-02-20,2991.03,2991.03,2929.1299,2940.77,20400,2895.035
2007-02-19,2994.96,3021.49,2957.6699,2961.55,50300,2915.4919
2007-02-16,2956.8301,2956.8301,2956.8301,2956.8301,000,2910.8453
2007-02-15,2972.3601,3011.6599,2946.8101,2956.8301,55400,2910.8453
2007-02-14,2996.9199,2996.9199,2903.5801,2963.6599,64500,2917.5689
2007-02-13,2895.72,3048.4099,2852.48,2992.99,153500,2946.4429
2007-02-12,2987.1001,2993.98,2850.52,2892.47,59100,2847.4862
2007-02-09,2991.03,3116.70,2938.95,2994.0701,158300,2947.5062
2007-02-08,3046.05,3046.1499,2942.8799,2955.8999,59600,2909.9296
2007-02-07,2788.6101,3041.1399,2772.9399,3026.70,383100,2979.6286
2007-02-06,2790.5801,2805.22,2755.21,2776.28,62300,2733.1032
2007-02-05,2726.71,2782.72,2711.97,2776.0901,50400,2732.9162
2007-02-02,2731.6201,2736.54,2713.9399,2729.3101,205100,2686.8637
2007-02-01,2721.80,2731.6201,2683.97,2713.74,19000,2671.5358
2007-01-31,2731.6201,2731.6201,2664.8101,2714.4299,24800,2672.215
2007-01-30,2714.28,2714.28,2714.28,2714.28,000,2672.0674
2007-01-29,2708.04,2728.5801,2699.20,2714.28,31400,2672.0674
2007-01-26,2698.6101,2698.6101,2698.6101,2698.6101,000,2656.6412
2007-01-25,2692.8101,2716.8799,2683.1799,2698.6101,18800,2656.6412
2007-01-24,2728.6799,2728.6799,2684.46,2690.8501,15600,2649.0019
2007-01-23,2716.8799,2733.5901,2697.53,2707.79,22200,2665.6784
2007-01-22,2687.4099,2741.45,2677.5801,2712.8601,19500,2670.6696
2007-01-19,2736.54,2745.3799,2673.6499,2682.20,79200,2640.4863
2007-01-18,2739.3899,2746.3601,2709.51,2735.26,36000,2692.7211
2007-01-17,2733.5901,2764.9299,2714.9199,2722.3401,58800,2680.0021
2007-01-16,2731.6201,2809.25,2667.75,2726.3201,215300,2683.9202
2007-01-15,2729.6599,2784.6799,2710.6899,2718.6001,66900,2676.3203
2007-01-12,2731.6201,2751.27,2711.97,2720.52,31500,2678.2104
2007-01-11,2672.6699,2721.80,2655.96,2711.53,26300,2669.3602
2007-01-10,2677.5801,2700.97,2628.55,2654.98,31800,2613.6896
2007-01-09,2668.29,2704.1101,2653.02,2667.3601,23400,2625.8772
2007-01-08,2707.0601,2729.6599,2657.9299,2664.8999,32000,2623.4553
2007-01-05,2761.1001,2795.49,2716.8799,2735.21,42000,2692.6719
2007-01-04,2775.8401,2800.3999,2746.46,2754.5701,76200,2711.7309
2007-01-03,2741.45,2799.4199,2716.8799,2793.1799,91500,2749.7403
2007-01-02,2643.1899,2780.75,2598.97,2691.0901,91800,2649.2381
2007-01-01,2573.28,2573.28,2573.28,2573.28,000,2533.2603
2006-12-29,2584.3301,2598.97,2556.72,2573.28,17600,2533.2603
2006-12-28,2613.71,2622.55,2575.54,2593.6699,33700,2553.3331
2006-12-27,2608.26,2631.8401,2599.95,2609.8799,71400,2569.2909
2006-12-26,2554.6599,2609.78,2536.0901,2596.47,39200,2556.0896
2006-12-25,2545.8601,2545.8601,2545.8601,2545.8601,000,2506.2668
2006-12-22,2533.1399,2553.5801,2505.6299,2545.8601,30700,2506.2668
2006-12-21,2468.53,2532.1599,2449.3201,2514.52,42700,2475.4141
2006-12-20,2520.95,2544.9299,2457.5801,2465.5801,25700,2427.2353
2006-12-19,2510.54,2579.3201,2481.0601,2502.48,70300,2463.5613
2006-12-18,2544.9299,2548.8601,2486.96,2512.80,44400,2473.7209
2006-12-15,2548.0701,2553.77,2516.6299,2526.95,70300,2487.6507
2006-12-14,2536.0901,2558.6899,2508.6201,2538.25,51200,2498.775
2006-12-13,2476.1499,2559.6699,2436.8401,2519.9199,45500,2480.73
2006-12-12,2549.74,2554.76,2449.1299,2484.6499,89300,2446.0085
2006-12-11,2613.71,2613.71,2530.24,2547.78,51700,2508.1568
2006-12-08,2667.75,2668.74,2589.20,2603.1001,23200,2562.6166
2006-12-07,2682.49,2686.4199,2638.3701,2645.1499,21200,2604.0124
2006-12-06,2690.3501,2702.1499,2638.4199,2663.6299,70800,2622.205
2006-12-05,2710.99,2716.8799,2662.8401,2675.0701,28300,2633.4673
2006-12-04,2716.8799,2726.71,2682.6899,2697.5801,42000,2655.6272
2006-12-01,2625.50,2711.77,2615.6799,2700.3799,133800,2658.3835
2006-11-30,2633.3601,2663.8201,2587.5701,2598.73,89200,2558.3144
2006-11-29,2616.6599,2653.02,2613.6101,2626.8799,61700,2586.0265
2006-11-28,2575.3899,2612.73,2564.5801,2592.6299,33600,2552.3092
2006-11-27,2594.0601,2619.6101,2584.23,2611.1101,32000,2570.502
2006-11-24,2603.8899,2638.28,2580.30,2587.52,99400,2547.2788
2006-11-23,2561.6299,2613.71,2552.79,2594.45,83200,2554.101
2006-11-22,2544.9299,2573.3799,2536.1399,2551.3201,81000,2511.6418
2006-11-21,2525.28,2562.6201,2525.28,2537.27,62400,2497.8103
2006-11-20,2521.9399,2529.21,2490.8899,2519.5801,101800,2480.3955
2006-11-17,2555.74,2555.74,2500.71,2517.8601,49400,2478.7022
2006-11-16,2574.4099,2579.3201,2535.1001,2544.29,40000,2504.7211
2006-11-15,2574.4099,2587.1799,2546.8899,2562.8601,75100,2523.0024
2006-11-14,2578.3401,2578.3401,2511.03,2555.3899,81500,2515.6484
2006-11-13,2555.3899,2594.0601,2541.00,2551.22,64200,2511.5433
2006-11-10,2574.4099,2577.3501,2541.00,2552.20,62000,2512.508
2006-11-09,2596.02,2617.1001,2550.97,2559.28,106200,2519.478
2006-11-08,2688.3899,2696.25,2570.1299,2584.9199,183400,2544.7191
2006-11-07,2775.8401,2775.8899,2664.3601,2674.3899,130200,2632.7977
2006-11-06,2795.49,2799.4199,2735.55,2746.51,47800,2703.7962
2006-11-03,2765.03,2805.3201,2719.3401,2790.28,111700,2746.8855
2006-11-02,2745.3799,2756.1899,2680.53,2732.46,175400,2689.9646
2006-11-01,2726.71,2726.71,2681.51,2694.53,131800,2652.6246
2006-10-31,2756.1899,2756.1899,2692.6599,2703.1799,70900,2661.14
2006-10-30,2726.71,2772.8899,2703.1299,2750.49,48900,2707.7142
2006-10-27,2731.52,2740.3701,2710.20,2725.6299,37900,2683.2408
2006-10-26,2775.8401,2784.6799,2697.23,2708.8799,128500,2666.7513
2006-10-25,2769.9399,2769.9399,2769.9399,2769.9399,000,2726.8617
2006-10-24,2769.9399,2769.9399,2769.9399,2769.9399,000,2726.8617
2006-10-23,2730.4399,2784.6799,2697.28,2769.9399,181000,2726.8617
2006-10-20,2779.5701,2779.77,2682.49,2693.8401,169900,2651.9454
2006-10-19,2898.6599,2898.6599,2728.6799,2740.4199,404900,2697.8008
2006-10-18,3084.3799,3090.27,2825.0701,2848.3999,454900,2804.1015
2006-10-17,3057.8501,3085.3101,3033.28,3067.48,28800,3019.7744
2006-10-16,3085.3601,3095.1799,3027.3899,3051.80,25900,3004.3383
2006-10-13,3105.01,3119.75,3054.8999,3067.1299,31100,3019.4297
2006-10-12,3013.6299,3100.1001,2992.01,3092.78,37400,3044.681
2006-10-11,3026.3999,3046.05,2980.22,3011.96,32600,2965.1178
2006-10-10,3053.8701,3055.8799,3006.75,3013.73,18600,2966.8603
2006-10-09,3046.05,3054.8999,3011.6599,3033.97,15900,2986.7855
2006-10-06,3055.8799,3065.6101,3027.3899,3045.27,30800,2997.9098
2006-10-05,3045.0701,3083.3899,3040.1599,3053.1799,77700,3005.6967
2006-10-04,2988.0801,3070.52,2970.3899,3033.53,118100,2986.3524
2006-10-03,2961.55,3005.77,2961.55,2978.55,96500,2932.2275
2006-10-02,2946.03,2946.03,2946.03,2946.03,000,2900.2132
2006-09-29,2883.78,2967.45,2869.28,2946.03,153700,2900.2132
2006-09-28,2888.8401,2900.6299,2862.3101,2874.54,44500,2829.8351
2006-09-27,2869.1899,2895.72,2857.3999,2887.4099,32500,2842.5048
2006-09-26,2820.1599,2862.1599,2812.20,2851.75,47200,2807.3995
2006-09-25,2874.1001,2874.1001,2807.9199,2816.6201,23100,2772.8159
2006-09-22,2839.71,2893.26,2812.3899,2867.96,97000,2823.3573
2006-09-21,2774.8601,2854.30,2760.1201,2845.1599,62400,2800.9119
2006-09-20,2716.8301,2751.03,2689.52,2744.8899,22500,2702.2012
2006-09-19,2761.1001,2761.1001,2687.4099,2716.8301,26200,2674.5778
2006-09-18,2751.27,2780.75,2719.9299,2740.71,41100,2698.0863
2006-09-15,2777.8101,2782.72,2721.80,2743.3201,33700,2700.6558
2006-09-14,2744.20,2785.6699,2732.6101,2775.3999,42200,2732.2368
2006-09-13,2686.4199,2741.45,2667.8501,2729.0701,28200,2686.6275
2006-09-12,2657.9299,2672.6699,2628.45,2661.8601,29400,2620.4627
2006-09-11,2729.6599,2751.27,2643.1899,2651.20,42400,2609.9684
2006-09-08,2736.3401,2761.1001,2716.8799,2730.1001,40400,2687.6415
2006-09-07,2777.51,2777.51,2716.8799,2727.1499,22600,2684.7371
2006-09-06,2781.24,2800.3999,2775.9399,2786.6499,34800,2743.3118
2006-09-05,2797.46,2800.3999,2760.1699,2774.22,33700,2731.0752
2006-09-04,2761.1001,2788.52,2751.27,2783.3601,62400,2740.0732
2006-09-01,2653.02,2752.26,2638.28,2741.74,62300,2699.1003
2006-08-31,2655.96,2667.6599,2621.5701,2650.5601,56100,2609.3384
2006-08-30,2681.51,2702.1499,2626.48,2641.1299,22200,2600.0549
2006-08-29,2707.0601,2721.80,2649.28,2670.3601,34200,2628.8305
2006-08-28,2711.97,2716.8799,2664.8101,2674.6299,30000,2633.0339
2006-08-25,2653.02,2721.80,2649.0801,2702.8301,61000,2660.7955
2006-08-24,2633.3601,2670.21,2612.73,2648.79,44700,2607.5959
2006-08-23,2721.26,2721.26,2633.3601,2642.21,19800,2601.1182
2006-08-22,2733.5901,2748.3301,2688.49,2703.03,28800,2660.9924
2006-08-21,2725.73,2735.95,2635.3301,2725.3301,37600,2682.9456
2006-08-18,2682.49,2720.72,2643.1899,2663.04,38600,2621.6243
2006-08-17,2729.6599,2736.54,2659.8899,2674.04,43100,2632.4533
2006-08-16,2755.21,2777.76,2684.51,2693.25,43300,2651.3645
2006-08-15,2736.54,2736.54,2736.54,2736.54,000,2693.9812
2006-08-14,2652.03,2743.76,2610.76,2736.54,94500,2693.9812
2006-08-11,2595.04,2631.3999,2589.1499,2605.51,23900,2564.989
2006-08-10,2605.8501,2651.9299,2558.6899,2583.55,33400,2543.3706
2006-08-09,2615.8201,2648.1001,2579.3201,2637.78,41500,2596.7572
2006-08-08,2539.03,2625.50,2535.1001,2611.25,27400,2570.6397
2006-08-07,2559.6699,2574.21,2533.1399,2538.49,35800,2499.0113
2006-08-04,2530.1899,2583.25,2530.1899,2568.02,47200,2528.0821
2006-08-03,2500.71,2555.74,2500.71,2536.0901,52700,2496.6487
2006-08-02,2431.9299,2510.49,2418.27,2499.04,80000,2460.1749
2006-08-01,2414.24,2468.29,2407.3701,2424.95,68100,2387.237
2006-07-31,2451.5801,2476.1499,2408.45,2430.6001,61800,2392.7993
2006-07-28,2501.70,2516.4299,2408.3501,2432.3701,49200,2394.5418
2006-07-27,2485.97,2530.1899,2444.75,2501.3501,56400,2462.449
2006-07-26,2446.6699,2461.1599,2417.1899,2453.6499,37800,2415.4906
2006-07-25,2495.75,2498.75,2433.9399,2446.9199,20200,2408.8653
2006-07-24,2368.0601,2454.3301,2310.5801,2439.20,66200,2401.2654
2006-07-21,2431.9299,2436.8401,2378.9199,2416.8501,29000,2379.2631
2006-07-20,2372.97,2476.1499,2372.97,2456.3501,50400,2418.1488
2006-07-19,2456.54,2493.74,2309.20,2349.1001,65500,2312.5668
2006-07-18,2482.04,2515.45,2437.9199,2443.4299,36700,2405.4296
2006-07-17,2589.1499,2593.0801,2467.3501,2477.03,58900,2438.5071
2006-07-14,2648.1001,2648.1001,2560.6499,2598.28,62600,2557.8715
2006-07-13,2703.1299,2734.5701,2643.1899,2658.52,49500,2617.1746
2006-07-12,2701.1599,2721.80,2640.24,2699.4399,43200,2657.4581
2006-07-11,2742.53,2750.29,2691.3401,2720.9099,29400,2678.5942
2006-07-10,2702.1499,2746.3601,2633.3601,2735.8999,31600,2693.3511
2006-07-07,2739.48,2741.45,2672.6699,2677.5801,34100,2635.9382
2006-07-06,2735.55,2741.45,2692.3201,2720.8101,15900,2678.4959
2006-07-05,2702.1499,2770.9299,2692.3201,2760.02,35800,2717.0961
2006-07-04,2702.1499,2731.52,2687.4099,2704.50,19500,2662.4395
2006-07-03,2688.3899,2751.27,2663.8201,2696.05,32100,2654.121
2006-06-30,2665.79,2702.1499,2628.45,2689.22,46000,2647.3971
2006-06-29,2642.50,2674.6299,2553.77,2581.53,51500,2541.382
2006-06-28,2544.9299,2651.05,2476.1499,2635.8701,33300,2594.8769
2006-06-27,2554.76,2597.99,2458.76,2545.22,38900,2505.6366
2006-06-26,2644.0701,2653.02,2530.29,2550.1399,44800,2510.48
2006-06-23,2579.3201,2657.9299,2525.28,2640.98,43400,2599.9073
2006-06-22,2670.70,2670.70,2574.4099,2594.45,39700,2554.101
2006-06-21,2565.5601,2597.9399,2520.4099,2577.70,37400,2537.6114
2006-06-20,2588.1599,2613.71,2541.00,2572.49,42600,2532.4825
2006-06-19,2574.4099,2680.53,2530.24,2675.96,97200,2634.3433
2006-06-16,2240.77,2240.77,2240.77,2240.77,000,2205.9215
2006-06-15,2240.77,2240.77,2240.77,2240.77,000,2205.9215
2006-06-14,2225.5801,2307.04,2153.8999,2240.77,56400,2205.9215
2006-06-13,2258.99,2258.99,2048.72,2194.78,69000,2160.6467
2006-06-12,2455.51,2455.51,2262.9199,2264.99,15100,2229.7648
2006-06-09,2309.01,2449.6201,2260.96,2437.3799,28600,2399.4736
2006-06-08,2481.0601,2481.0601,2279.6299,2279.73,27000,2244.2755
2006-06-07,2574.4099,2619.5601,2452.5701,2489.71,30500,2450.9899
2006-06-06,2576.3701,2598.97,2508.5701,2560.50,27600,2520.679
2006-06-05,2672.6699,2690.26,2584.23,2632.4299,70600,2591.4903
2006-06-02,2579.3201,2712.95,2520.3601,2670.80,48700,2629.2636
2006-06-01,2775.8401,2775.8401,2514.47,2571.6101,55900,2531.6163
2006-05-31,2727.6899,2740.47,2596.02,2697.1299,38200,2655.184
2006-05-30,2820.1101,2844.6201,2755.21,2779.77,22700,2736.5389
2006-05-29,2874.1001,2926.1799,2799.4199,2817.45,23100,2773.6328
2006-05-26,2746.3601,2936.00,2746.3601,2865.70,68300,2821.1325
2006-05-25,2780.75,2797.46,2682.49,2739.3899,120100,2696.7868
2006-05-24,2898.6599,2946.5701,2751.27,2790.97,70400,2747.5647
2006-05-23,2800.3999,2937.97,2613.71,2929.0801,43000,2883.5269
2006-05-22,2923.23,3045.0701,2683.48,2823.45,103800,2779.5395
2006-05-19,3046.05,3093.6101,2613.71,2898.47,217100,2853.3928
2006-05-18,3195.02,3202.6799,2922.25,2959.6299,56900,2913.6016
2006-05-17,3070.6201,3267.1399,3070.6201,3210.8401,79700,3160.905
2006-05-16,2987.1001,3132.52,2864.3201,3068.1599,83300,3020.4438
2006-05-15,3071.1599,3139.3999,2956.6399,2986.5601,91400,2940.1129
2006-05-12,3071.6001,3139.3999,3070.6201,3106.4399,28400,3058.1285
2006-05-11,3144.3101,3168.8799,3071.6499,3092.3301,31500,3044.238
2006-05-10,3114.8401,3190.50,3114.8401,3131.6399,26000,3082.9365
2006-05-09,3075.53,3153.8501,3047.1399,3110.8601,45200,3062.4799
2006-05-08,3070.6201,3085.3601,3061.8301,3072.78,19500,3024.992
2006-05-05,3055.78,3075.53,3036.23,3054.80,24700,3007.2917
