Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,96.90,97.50,93.55,95.65,416700,93.88
2011-12-21,99.60,100.50,96.20,96.90,24500,95.11
2011-12-20,103.50,103.90,97.00,98.90,141400,97.07
2011-12-19,97.60,103.40,97.00,101.80,148400,99.91
2011-12-16,98.30,99.20,97.30,98.25,200900,96.43
2011-12-15,97.00,97.90,94.50,97.40,109800,95.60
2011-12-14,95.90,98.50,95.90,96.70,165100,94.91
2011-12-13,98.80,98.80,94.10,96.75,60300,94.96
2011-12-12,98.00,99.20,97.05,97.60,459300,95.79
2011-12-09,98.80,99.50,97.40,98.40,18400,96.58
2011-12-08,100.00,101.00,98.75,99.60,7300,97.76
2011-12-07,100.60,100.85,99.50,100.05,11800,98.20
2011-12-06,100.10,100.10,100.10,100.10,000,98.25
2011-12-05,100.75,100.90,99.30,100.10,7600,98.25
2011-12-02,99.70,101.50,99.40,100.05,13500,98.20
2011-12-01,101.15,102.00,99.00,100.45,29900,98.59
2011-11-30,100.00,101.50,97.60,99.15,15700,97.31
2011-11-29,100.50,102.75,99.50,100.75,8700,98.88
2011-11-28,103.50,103.50,100.50,101.05,20400,99.18
2011-11-25,99.10,101.70,98.20,101.10,11900,99.23
2011-11-24,98.50,104.20,93.50,102.30,62100,100.41
2011-11-23,102.70,102.90,97.00,97.60,15300,95.79
2011-11-22,101.50,102.90,100.85,101.30,12900,99.42
2011-11-21,102.00,102.90,99.40,101.50,43900,99.62
2011-11-18,100.50,104.00,99.00,102.15,28300,100.26
2011-11-17,105.75,107.85,98.50,101.65,42000,99.77
2011-11-16,102.00,104.90,99.50,103.70,80500,101.78
2011-11-15,107.10,108.60,100.55,103.30,2584400,101.39
2011-11-14,109.00,109.25,96.20,106.65,2758300,104.67
2011-11-11,105.00,110.00,105.00,108.55,5400,106.54
2011-11-09,110.80,110.80,109.20,110.00,7200,107.96
2011-11-08,110.00,110.80,109.45,109.70,11200,107.67
2011-11-04,111.30,111.30,109.80,110.25,7200,108.21
2011-11-03,110.75,110.75,109.25,109.60,7500,107.57
2011-11-02,109.20,110.40,109.20,109.40,4100,107.37
2011-11-01,108.90,111.00,108.90,110.05,12100,108.01
2011-10-31,111.70,111.70,108.70,109.65,5500,107.62
2011-10-28,108.00,110.45,106.35,109.85,39200,107.82
2011-10-26,106.00,107.00,105.90,106.35,7500,104.38
2011-10-25,109.35,110.25,104.75,106.20,84900,104.23
2011-10-24,111.05,112.50,107.85,108.65,7300,106.64
2011-10-21,111.40,113.00,109.60,110.90,7300,108.85
2011-10-20,108.90,112.80,108.65,111.65,18900,109.58
2011-10-19,104.95,112.90,104.95,111.75,27600,109.68
2011-10-18,107.50,110.35,105.55,109.50,29200,107.47
2011-10-17,110.40,110.65,107.25,108.55,11400,106.54
2011-10-14,110.10,113.75,109.00,109.75,55400,107.72
2011-10-13,111.85,112.25,109.45,110.80,59700,108.75
2011-10-12,111.75,112.50,110.05,110.50,16900,108.45
2011-10-11,112.90,115.40,111.05,111.50,15600,109.44
2011-10-10,111.25,113.50,110.90,111.95,16300,109.88
2011-10-07,111.70,113.35,110.50,111.90,24200,109.83
2011-10-05,111.85,115.40,107.25,111.30,42200,109.24
2011-10-04,110.95,112.00,109.20,111.45,1704200,109.39
2011-10-03,111.85,112.75,106.50,110.05,2203100,108.01
2011-09-30,120.60,120.60,109.45,111.35,3795700,109.29
2011-09-29,126.00,128.65,119.05,120.60,2823900,118.37
2011-09-28,122.55,126.00,121.25,124.70,271700,122.39
2011-09-27,119.10,124.85,116.45,120.80,346500,118.56
2011-09-26,116.00,117.50,112.10,116.20,281300,114.05
2011-09-23,110.00,115.80,109.25,114.25,49900,112.13
2011-09-22,111.50,113.30,109.20,111.30,37700,109.24
2011-09-21,113.00,114.80,110.45,113.65,57200,111.05
2011-09-20,111.00,113.50,110.45,112.95,43200,110.37
2011-09-19,107.00,111.20,107.00,110.70,30100,108.17
2011-09-16,111.50,112.60,107.10,108.65,29100,106.17
2011-09-15,115.95,115.95,108.20,111.50,247700,108.95
2011-09-14,109.85,116.20,107.20,114.45,381000,111.84
2011-09-13,106.45,109.20,106.05,108.70,51500,106.22
2011-09-12,108.00,108.00,103.80,105.65,32500,103.24
2011-09-09,108.00,109.15,106.15,106.85,21000,104.41
2011-09-08,107.90,107.95,105.85,106.95,12600,104.51
2011-09-07,110.00,110.00,106.65,107.60,57700,105.14
2011-09-06,104.60,109.40,103.40,107.85,68100,105.39
2011-09-05,103.05,105.00,103.00,104.15,16900,101.77
2011-09-02,102.55,106.50,101.05,105.45,102100,103.04
2011-08-30,103.00,103.80,101.00,101.00,10900,98.69
2011-08-29,101.00,102.50,99.70,101.45,29900,99.13
2011-08-26,101.55,101.55,98.90,99.00,34900,96.74
2011-08-25,102.50,103.85,99.00,102.35,50800,100.01
2011-08-24,103.00,104.50,99.30,101.45,282400,99.13
2011-08-23,99.40,103.95,96.80,102.85,89500,100.50
2011-08-22,91.00,98.85,91.00,97.65,269400,95.42
2011-08-19,90.75,93.50,90.00,92.30,89700,90.19
2011-08-18,92.35,94.50,86.85,92.30,298000,90.19
2011-08-17,90.10,94.90,90.10,93.85,37900,91.71
2011-08-16,95.65,95.80,90.10,91.60,46300,89.51
2011-08-12,96.70,97.25,93.50,95.05,18100,92.88
2011-08-11,94.20,95.80,93.05,95.00,15800,92.83
2011-08-10,93.50,94.60,93.00,93.60,1230700,91.46
2011-08-09,90.00,93.90,90.00,93.20,124500,91.07
2011-08-08,90.65,94.00,86.65,93.20,37500,91.07
2011-08-05,92.10,95.50,92.00,94.25,43500,92.10
2011-08-04,95.00,96.70,95.00,95.35,12400,93.17
2011-08-03,95.15,96.45,92.70,95.05,139600,92.88
2011-08-02,96.05,97.00,96.00,96.60,676200,94.39
2011-08-01,97.45,98.15,96.10,97.20,25700,94.98
2011-07-29,97.70,101.75,90.00,97.80,1037300,95.57
2011-07-28,99.00,102.20,97.10,98.15,51000,95.91
2011-07-27,103.25,103.25,99.50,100.05,57400,97.77
2011-07-26,98.85,104.50,98.25,102.05,273900,99.72
2011-07-25,97.00,99.40,96.50,98.05,27300,95.81
2011-07-22,97.25,97.85,96.55,97.20,15600,94.98
2011-07-21,96.80,97.00,96.20,96.55,4500,94.35
2011-07-20,97.10,98.20,96.25,96.55,30800,94.35
2011-07-19,96.65,97.70,96.50,96.75,11900,94.54
2011-07-18,97.10,97.95,96.00,96.90,16100,94.69
2011-07-15,97.90,98.35,96.50,96.90,13100,94.69
2011-07-14,98.85,98.85,97.05,97.45,10500,95.22
2011-07-13,99.25,99.95,97.30,97.90,25100,95.66
2011-07-12,96.00,99.35,95.30,98.15,77700,95.91
2011-07-11,96.95,98.00,96.45,96.70,7600,94.49
2011-07-08,97.85,99.50,97.20,97.60,30800,95.37
2011-07-07,97.00,99.40,96.40,97.95,227100,95.71
2011-07-06,97.50,97.80,96.40,96.75,49600,94.54
2011-07-05,98.60,98.60,96.65,97.10,18500,94.88
2011-07-04,98.65,99.20,98.05,98.20,13900,95.96
2011-07-01,99.45,99.45,97.50,98.10,203000,95.86
2011-06-30,99.20,100.25,97.50,98.30,169900,96.06
2011-06-29,96.70,101.30,96.70,98.80,239100,96.54
2011-06-28,97.00,98.00,96.00,96.60,60600,94.39
2011-06-27,96.05,98.00,96.00,96.55,55400,94.35
2011-06-24,95.20,98.70,94.50,98.00,147700,95.76
2011-06-23,91.20,94.70,90.00,93.00,219400,90.88
2011-06-22,91.25,92.80,90.15,91.05,55400,88.97
2011-06-21,90.50,92.50,82.00,90.30,773600,88.24
2011-06-20,96.75,97.25,81.25,90.05,338900,87.99
2011-06-17,97.40,97.90,96.05,96.75,16300,94.54
2011-06-16,98.60,98.65,97.00,97.30,11800,95.08
2011-06-15,100.25,100.30,98.15,98.55,28500,96.30
2011-06-14,98.00,100.25,98.00,99.20,24400,96.93
2011-06-13,98.75,100.90,96.55,99.15,24700,96.89
2011-06-10,98.00,98.15,95.50,97.50,68600,95.27
2011-06-09,96.00,98.80,96.00,97.55,25000,95.32
2011-06-08,99.60,99.60,96.15,97.70,63200,95.47
2011-06-07,99.90,100.15,98.50,99.05,20000,96.79
2011-06-06,99.50,100.30,98.85,99.90,36400,97.62
2011-06-03,99.20,101.00,98.60,99.05,16000,96.79
2011-06-02,101.00,101.00,98.45,99.30,23100,97.03
2011-06-01,101.90,102.25,99.30,100.80,28900,98.50
2011-05-31,100.40,101.60,99.70,100.90,25100,98.60
2011-05-30,99.00,100.40,98.55,99.85,11500,97.57
2011-05-27,100.15,100.15,98.50,99.15,50400,96.89
2011-05-26,100.15,101.25,98.10,99.60,85200,97.33
2011-05-25,101.05,102.10,99.35,100.35,115900,98.06
2011-05-24,102.50,102.80,101.20,101.25,8100,98.94
2011-05-23,101.45,103.15,101.40,101.90,14000,99.57
2011-05-20,103.60,104.00,102.65,103.20,27200,100.84
2011-05-19,104.00,104.70,102.50,102.65,25800,100.31
2011-05-18,104.95,105.90,103.40,104.25,78900,101.87
2011-05-17,109.40,109.40,103.15,104.10,59400,101.72
2011-05-16,104.00,106.30,103.00,105.10,49100,102.70
2011-05-13,101.05,106.25,100.05,103.75,201000,101.38
2011-05-12,101.15,102.20,100.50,100.85,9300,98.55
2011-05-11,102.00,103.25,100.55,101.50,12800,99.18
2011-05-10,102.85,103.80,101.50,102.40,19000,100.06
2011-05-09,101.25,103.50,100.10,102.10,21200,99.77
2011-05-06,100.70,101.55,100.00,100.50,107900,98.20
2011-05-05,101.80,102.00,99.70,100.05,10200,97.77
2011-05-04,100.15,102.40,99.50,101.65,13100,99.33
2011-05-03,102.95,103.10,100.50,101.10,15900,98.79
2011-05-02,103.00,103.70,102.00,102.20,10300,99.87
2011-04-29,104.90,105.10,101.80,103.05,33200,100.70
2011-04-28,103.35,105.50,101.00,104.65,84400,102.26
2011-04-27,105.50,105.55,103.05,103.35,42600,100.99
2011-04-26,103.95,104.05,102.50,103.40,22100,101.04
2011-04-25,104.90,105.25,103.10,103.30,22600,100.94
2011-04-21,104.00,105.00,103.20,104.55,43500,102.16
2011-04-20,103.90,104.95,102.70,103.25,55400,100.89
2011-04-19,102.50,103.25,101.80,102.50,31100,100.16
2011-04-18,103.50,105.15,101.50,102.05,33500,99.72
2011-04-15,104.60,104.70,102.80,103.20,19500,100.84
2011-04-13,102.00,105.90,101.60,104.30,86400,101.92
2011-04-11,103.90,104.25,102.30,103.10,31100,100.75
2011-04-08,107.30,107.95,103.10,103.50,48500,101.14
2011-04-07,107.65,109.90,106.50,106.80,121600,104.36
2011-04-06,108.50,109.60,106.50,106.90,45600,104.46
2011-04-05,108.45,109.35,106.60,108.10,91500,105.63
2011-04-04,105.50,108.65,105.20,107.35,100000,104.90
2011-04-01,105.50,107.40,105.00,105.40,27000,102.99
2011-03-31,104.05,108.20,99.70,105.90,157200,103.48
2011-03-30,105.00,105.50,103.25,103.70,24400,101.33
2011-03-29,105.95,106.20,103.35,103.95,33000,101.58
2011-03-28,106.00,107.95,105.00,105.65,60700,103.24
2011-03-25,100.45,106.40,99.15,105.35,443400,102.94
2011-03-24,100.50,101.00,98.70,99.45,78200,97.18
2011-03-23,99.10,101.65,98.85,100.10,121400,97.81
2011-03-22,99.50,100.50,98.30,99.10,53700,96.84
2011-03-21,100.00,101.00,96.00,98.50,31500,96.25
2011-03-18,101.50,101.50,98.30,99.65,31400,97.37
2011-03-17,99.70,100.00,98.25,99.10,27000,96.84
2011-03-16,100.60,101.00,99.50,99.90,228800,97.62
2011-03-15,99.00,99.90,97.85,98.25,840300,96.01
2011-03-14,99.00,101.10,99.00,100.20,809700,97.91
2011-03-11,101.00,102.85,99.10,100.25,67300,97.96
2011-03-10,101.95,103.65,101.10,101.50,45900,99.18
2011-03-09,102.45,102.75,101.10,102.00,43500,99.67
2011-03-08,100.95,101.70,100.00,100.90,39900,98.60
2011-03-07,102.50,104.50,98.70,99.80,33100,97.52
2011-03-04,105.10,105.10,101.90,102.30,47400,99.96
2011-03-03,105.00,105.65,102.35,103.95,48800,101.58
2011-03-01,102.45,105.00,102.45,104.40,56500,102.02
2011-02-28,101.00,104.00,100.10,102.00,71900,99.67
2011-02-25,104.00,104.95,99.00,101.10,89900,98.79
2011-02-24,107.45,110.75,98.00,102.20,431900,99.87
2011-02-23,103.70,107.90,103.00,106.90,98300,104.46
2011-02-22,104.00,104.45,102.20,103.60,67900,101.23
2011-02-21,103.40,107.05,101.65,105.75,109000,103.33
2011-02-18,107.00,108.05,99.10,103.55,89000,101.19
2011-02-17,106.35,107.85,105.05,106.75,50200,104.31
2011-02-16,104.15,106.90,104.15,105.55,41600,103.14
2011-02-15,105.10,108.05,102.35,105.60,131700,103.19
2011-02-14,103.00,105.05,101.55,104.45,133200,102.06
2011-02-11,100.60,103.00,97.55,101.30,398200,98.99
2011-02-10,99.95,103.00,91.00,100.50,144800,98.20
2011-02-09,102.50,103.65,95.80,97.45,2227100,95.22
2011-02-08,105.50,105.50,101.50,102.40,52900,100.06
2011-02-07,107.00,107.85,102.50,104.65,53700,102.26
2011-02-04,108.00,109.55,106.00,107.75,67700,105.29
2011-02-03,107.85,109.50,106.95,107.75,96700,105.29
2011-02-02,106.50,110.60,106.30,106.95,370400,104.51
2011-02-01,108.55,109.30,105.25,105.95,361900,103.53
2011-01-31,105.90,108.90,103.40,107.60,126600,105.14
2011-01-28,107.45,109.70,104.05,107.45,753800,105.00
2011-01-27,118.00,122.00,106.00,114.70,1117800,112.08
2011-01-25,117.00,118.00,113.85,116.50,126300,113.84
2011-01-24,110.00,117.35,108.20,116.05,319500,113.40
2011-01-21,111.90,112.00,109.30,109.70,203800,107.19
2011-01-20,113.50,114.50,110.90,112.45,167900,109.88
2011-01-19,109.10,115.00,108.55,114.15,528700,111.54
2011-01-18,106.30,108.70,105.95,107.70,79400,105.24
2011-01-17,104.85,107.25,103.05,105.90,121100,103.48
2011-01-14,105.00,108.50,104.30,105.15,68200,102.75
2011-01-13,109.35,109.40,104.05,105.40,76200,102.99
2011-01-12,105.90,109.00,104.30,108.05,95800,105.58
2011-01-11,106.50,107.75,103.50,104.60,85100,102.21
2011-01-10,108.00,109.50,105.40,105.75,134600,103.33
2011-01-07,114.80,114.85,106.00,108.25,226600,105.78
2011-01-06,115.80,117.80,113.20,115.20,139000,112.57
2011-01-05,118.90,119.50,114.50,115.65,68300,113.01
2011-01-04,119.20,120.80,118.05,118.60,258600,115.89
2011-01-03,122.90,122.90,118.20,119.15,200700,116.43
2010-12-31,121.50,123.85,119.05,120.25,835100,117.50
2010-12-30,110.50,123.95,110.10,121.00,1734400,118.24
2010-12-29,103.75,111.90,100.90,110.45,1999000,107.93
2010-12-28,102.10,104.50,101.30,103.75,176500,101.38
2010-12-27,103.00,103.65,101.10,102.75,63100,100.40
2010-12-24,102.50,103.70,101.50,102.75,121800,100.40
2010-12-23,102.65,103.20,101.20,102.05,156000,99.72
2010-12-22,107.00,107.00,101.40,102.25,470700,99.91
2010-12-21,102.80,104.80,102.80,103.90,782400,101.53
2010-12-20,103.00,104.80,102.00,102.60,923300,100.26
2010-12-16,101.00,104.65,100.05,103.70,1204000,101.33
2010-12-15,99.50,105.85,96.55,100.80,2484400,98.50
2010-12-14,96.00,101.30,96.00,98.60,2040900,96.35
2010-12-13,93.00,97.75,89.90,96.40,2629900,94.20
2010-12-10,83.00,93.95,80.90,91.15,4399200,89.07
2010-12-09,89.00,91.55,79.65,83.15,8907400,81.25
2010-12-08,122.60,123.00,83.10,89.30,8408700,87.26
2010-12-07,122.05,126.20,117.50,122.45,313100,119.65
2010-12-06,118.40,124.40,117.05,121.55,248100,118.77
2010-12-03,127.60,127.60,112.35,117.55,272900,114.87
2010-12-02,126.50,130.00,123.60,128.10,270700,125.17
2010-12-01,119.95,125.40,119.00,123.60,177900,120.78
2010-11-30,121.00,121.00,118.00,119.60,61700,116.87
2010-11-29,115.00,121.40,112.00,120.35,90200,117.60
2010-11-26,117.90,118.70,107.05,114.75,124500,112.13
2010-11-25,112.00,119.35,108.00,117.95,547500,115.26
2010-11-24,115.20,119.75,115.20,115.80,40200,113.16
2010-11-23,118.55,118.55,115.00,117.45,44100,114.77
2010-11-22,113.00,121.80,113.00,120.40,118000,117.65
2010-11-19,122.50,122.50,111.65,113.55,495100,110.96
2010-11-18,127.80,129.20,117.40,121.55,541200,118.77
2010-11-16,132.50,134.35,125.05,126.90,107800,124.00
2010-11-15,135.00,136.00,131.10,132.50,1104000,129.47
2010-11-12,137.15,140.90,135.00,135.05,269700,131.97
2010-11-11,135.95,142.10,134.70,136.10,1205100,132.99
2010-11-10,135.00,138.45,134.70,135.65,331500,132.55
2010-11-09,134.00,135.90,133.55,134.25,57700,131.18
2010-11-08,136.15,136.15,133.25,134.35,68100,131.28
2010-11-05,133.00,136.50,132.10,135.45,154900,132.36
2010-11-04,132.10,132.50,131.40,132.05,18200,129.03
2010-11-03,132.70,134.10,131.20,131.60,56000,128.59
2010-11-02,134.00,134.00,131.20,131.95,79500,128.94
2010-11-01,134.30,134.40,132.15,132.80,23600,129.77
2010-10-29,129.50,134.00,129.00,132.10,130700,129.08
2010-10-28,130.80,131.90,128.15,129.30,304600,126.35
2010-10-27,131.50,132.40,129.10,129.80,123600,126.84
2010-10-26,134.15,135.25,130.40,131.45,223200,128.45
2010-10-25,135.80,136.00,133.55,133.95,172000,130.89
2010-10-22,136.00,137.00,132.10,134.40,324500,131.33
2010-10-21,133.00,136.40,133.00,135.95,196600,132.85
2010-10-20,132.50,136.50,132.50,133.95,186700,130.89
2010-10-19,133.70,135.75,133.50,134.00,87400,130.94
2010-10-18,135.50,136.90,132.45,134.15,78000,131.09
2010-10-15,137.50,138.45,134.55,135.65,189800,132.55
2010-10-14,140.00,140.00,134.50,136.65,1635800,133.53
2010-10-13,134.60,139.90,132.30,139.25,872500,136.07
2010-10-12,137.15,137.90,132.40,133.70,250600,130.65
2010-10-11,135.00,138.50,134.50,136.95,716400,133.82
2010-10-08,133.00,135.40,133.00,134.25,390600,131.18
2010-10-07,135.00,136.45,132.50,133.80,230900,130.74
2010-10-06,136.20,137.15,134.40,134.65,250500,131.57
2010-10-05,131.20,136.35,131.00,134.55,2006100,131.48
2010-10-04,130.00,133.85,129.50,131.60,793600,128.59
2010-10-01,131.00,132.50,127.80,128.40,245300,125.47
2010-09-30,133.70,134.90,129.15,130.25,1150200,127.28
2010-09-29,133.70,135.75,132.10,133.15,967500,130.11
2010-09-28,134.15,138.00,133.00,134.25,932600,131.18
2010-09-27,135.00,135.95,133.60,134.15,542300,131.09
2010-09-24,134.50,135.95,132.55,134.20,516200,131.14
2010-09-23,130.00,135.40,129.20,133.50,580700,130.45
2010-09-22,132.50,133.70,128.55,130.20,234000,126.74
2010-09-21,133.95,136.65,129.25,133.90,1262400,130.34
2010-09-20,135.05,136.00,133.00,133.50,591200,129.95
2010-09-17,133.90,135.00,131.00,133.95,456700,130.39
2010-09-16,128.95,134.75,128.95,132.45,1245300,128.93
2010-09-15,129.95,131.55,127.25,128.65,564300,125.23
2010-09-14,135.25,140.40,126.50,128.75,1997800,125.33
2010-09-13,142.50,143.15,133.70,136.25,632500,132.63
2010-09-09,141.00,142.00,138.70,141.15,600800,137.40
2010-09-08,141.00,141.00,138.70,139.55,125400,135.84
2010-09-07,138.30,142.05,138.05,141.00,2502200,137.25
2010-09-06,138.50,139.90,136.30,138.35,570700,134.67
2010-09-03,137.05,138.70,135.85,136.85,217800,133.21
2010-09-02,137.50,141.00,133.50,135.70,701400,132.09
2010-09-01,131.85,138.65,128.60,137.40,4530900,133.75
2010-08-31,128.00,129.50,127.50,128.25,532000,124.84
2010-08-30,131.45,132.00,127.70,128.55,1591800,125.13
2010-08-27,132.40,132.85,127.00,129.80,4321700,126.35
2010-08-26,128.80,132.00,126.05,130.95,2039600,127.47
2010-08-25,122.00,127.80,122.00,126.95,3974300,123.57
2010-08-24,120.00,123.00,119.75,121.70,1618200,118.46
2010-08-23,120.00,122.00,118.25,120.30,834600,117.10
2010-08-20,115.50,120.35,113.70,119.15,1221000,115.98
2010-08-19,107.40,117.90,107.40,115.90,1663600,112.82
2010-08-18,109.80,109.80,106.00,107.05,79900,104.20
2010-08-17,105.55,108.45,105.10,107.00,228800,104.15
2010-08-16,103.10,109.45,103.10,106.00,121500,103.18
2010-08-13,108.05,109.00,106.40,106.80,145800,103.96
2010-08-12,109.40,110.00,106.60,107.95,131100,105.08
2010-08-11,108.00,110.55,108.00,108.80,223300,105.91
2010-08-10,110.00,110.00,107.70,108.05,143700,105.18
2010-08-09,110.00,111.10,108.40,108.95,103100,106.05
2010-08-06,110.00,111.60,108.85,110.00,194400,107.08
2010-08-05,108.90,112.40,108.85,110.05,420900,107.12
2010-08-04,110.00,110.00,107.50,108.40,195000,105.52
2010-08-03,104.00,109.05,102.30,108.45,382500,105.57
2010-08-02,106.00,106.00,102.00,103.00,113400,100.26
2010-07-30,101.50,103.40,101.50,101.90,51500,99.19
2010-07-29,104.25,104.55,100.55,101.20,79400,98.51
2010-07-28,105.20,105.20,103.10,103.65,26200,100.89
2010-07-27,105.40,106.00,103.60,104.90,68000,102.11
2010-07-26,104.90,107.10,104.20,104.55,48500,101.77
2010-07-23,106.05,106.70,104.00,104.25,76200,101.48
2010-07-22,104.50,106.30,104.40,105.60,50100,102.79
2010-07-21,105.55,106.30,105.00,105.35,85000,102.55
2010-07-20,104.70,106.80,104.70,105.40,88400,102.60
2010-07-19,106.40,107.40,104.25,106.00,126800,103.18
2010-07-16,107.00,108.30,105.70,106.60,185800,103.77
2010-07-15,110.75,110.75,104.25,104.65,175500,101.87
2010-07-14,111.80,111.80,108.05,108.65,103800,105.76
2010-07-13,111.60,111.60,104.00,110.30,145600,107.37
2010-07-12,110.25,111.40,109.25,110.00,137200,107.08
2010-07-09,110.95,110.95,109.00,109.10,170800,106.20
2010-07-08,110.50,111.95,109.00,109.80,194500,106.88
2010-07-07,112.40,112.50,109.50,109.85,356000,106.93
2010-07-06,110.70,113.15,110.00,111.60,522500,108.63
2010-07-05,108.45,111.45,106.45,109.80,394700,106.88
2010-07-02,108.90,110.50,107.05,107.85,209900,104.98
2010-07-01,109.00,110.80,107.55,108.50,671800,105.61
2010-06-30,106.40,108.30,104.20,106.70,283800,103.86
2010-06-29,106.80,107.45,104.10,105.40,178500,102.60
2010-06-28,106.25,107.40,102.60,106.85,215900,104.01
2010-06-25,106.45,107.75,105.10,105.70,237700,102.89
2010-06-24,108.85,110.00,106.10,106.85,639300,104.01
2010-06-23,101.00,109.80,101.00,107.90,1628800,105.03
2010-06-22,101.70,101.80,100.75,101.05,62500,98.36
2010-06-21,102.90,103.60,101.00,101.35,152300,98.66
2010-06-18,103.00,103.00,100.30,101.65,70300,98.95
2010-06-17,102.00,103.45,99.60,101.65,174100,98.95
2010-06-16,103.55,104.65,102.30,102.85,465400,100.12
2010-06-15,103.75,104.95,102.60,103.60,117800,100.85
2010-06-14,105.90,105.90,103.55,104.05,107400,101.28
2010-06-11,104.90,104.90,102.35,104.05,224100,101.28
2010-06-10,103.80,104.60,102.60,103.80,916500,101.04
2010-06-09,102.90,105.25,102.00,102.50,811200,99.77
2010-06-08,105.90,107.20,101.25,101.60,1209600,98.90
2010-06-07,98.00,106.00,96.30,104.85,2561000,102.06
2010-06-04,98.30,101.60,97.30,99.60,738100,96.95
2010-06-03,99.50,99.90,97.60,98.30,199900,95.69
2010-06-02,98.50,99.00,95.60,97.80,328400,95.20
2010-06-01,98.30,99.30,94.35,94.80,650900,92.28
2010-05-31,102.45,102.45,97.00,97.55,355800,94.96
2010-05-28,99.70,102.00,94.65,101.00,801200,98.31
2010-05-27,94.40,98.20,92.55,97.10,407600,94.52
2010-05-26,97.00,98.25,91.00,91.20,2696100,88.77
2010-05-25,98.00,98.25,93.55,93.90,229200,91.40
2010-05-24,100.00,102.85,98.10,98.90,332200,96.27
2010-05-21,98.70,98.70,96.10,97.25,2202400,94.66
2010-05-20,107.00,107.95,99.35,100.20,292100,97.54
2010-05-19,115.00,115.00,104.50,105.70,671200,102.89
2010-05-18,112.80,112.80,108.25,109.70,140400,106.78
2010-05-17,112.00,112.55,104.00,111.15,788900,108.19
2010-05-14,109.05,111.65,108.00,108.30,119500,105.42
2010-05-13,112.60,113.40,109.50,109.95,142100,107.03
2010-05-12,111.20,112.95,108.50,111.85,429600,108.88
2010-05-11,107.10,113.00,107.10,110.40,825400,107.46
2010-05-10,109.60,109.60,106.00,108.15,944900,105.27
2010-05-07,113.90,113.90,106.00,107.15,712000,104.30
2010-05-06,115.50,118.50,114.50,115.60,117200,112.53
2010-05-05,114.70,117.30,113.00,115.30,111000,112.23
2010-05-04,123.90,123.90,117.50,118.25,112400,115.11
2010-05-03,120.30,121.00,116.20,120.15,177200,116.96
2010-04-30,120.00,123.90,119.50,120.95,223600,117.73
2010-04-29,121.00,121.00,118.05,118.40,130800,115.25
2010-04-28,121.00,121.90,118.75,119.75,228700,116.57
2010-04-27,123.00,123.80,120.20,122.80,460400,119.53
2010-04-26,125.00,125.00,121.35,124.80,1420500,121.48
2010-04-23,124.00,126.40,124.00,124.45,275500,121.14
2010-04-22,125.45,127.20,124.05,126.55,2069600,123.18
2010-04-21,126.25,126.25,123.70,125.10,889300,121.77
2010-04-20,126.50,126.90,123.50,125.40,1037800,122.07
2010-04-19,124.45,127.05,121.25,125.55,1868100,122.21
2010-04-16,121.00,130.10,119.30,126.15,4758100,122.80
2010-04-15,116.75,121.50,116.15,120.10,4221000,116.91
2010-04-13,116.00,120.00,114.80,115.75,2846300,112.67
2010-04-12,112.50,118.00,112.30,117.10,4483400,113.99
2010-04-09,102.10,113.40,102.10,111.10,5347000,108.15
2010-04-08,102.00,104.00,101.35,101.70,433400,99.00
2010-04-07,104.60,106.35,101.30,101.80,689200,99.09
2010-04-06,99.75,105.80,98.50,103.55,3025500,100.80
2010-04-05,98.40,99.65,97.70,99.20,205500,96.56
2010-04-01,98.15,99.50,97.75,98.15,211100,95.54
2010-03-31,98.85,100.50,93.50,97.40,2814000,94.81
2010-03-30,99.90,99.95,97.05,97.40,237000,94.81
2010-03-29,95.50,100.00,90.50,99.05,4817200,96.42
2010-03-26,100.20,101.00,94.65,95.05,766400,92.52
2010-03-25,94.70,100.15,94.70,97.65,3402000,95.05
2010-03-23,91.55,94.50,90.55,94.00,2007100,91.50
2010-03-22,92.75,93.85,90.30,90.75,336800,88.34
2010-03-19,95.00,95.00,93.00,93.40,178800,90.92
2010-03-18,95.95,98.00,94.25,94.70,486000,92.18
2010-03-17,97.15,98.40,95.10,95.65,269500,93.11
2010-03-16,97.00,98.45,96.35,96.75,326900,94.18
2010-03-15,99.20,99.85,97.20,97.55,306000,94.96
2010-03-12,99.55,101.00,99.30,99.85,371600,97.19
2010-03-11,98.05,100.95,97.50,99.40,605500,96.76
2010-03-10,101.50,101.50,97.30,98.55,562800,95.93
2010-03-09,103.45,103.50,100.85,101.10,287500,98.41
2010-03-08,103.80,104.40,102.70,103.35,2191100,100.60
2010-03-05,104.10,104.65,101.60,102.25,276300,99.53
2010-03-04,104.80,105.20,102.60,103.75,865000,100.99
2010-03-03,101.50,106.80,101.50,105.25,1812600,102.45
2010-03-02,104.70,105.40,100.05,101.00,3136600,98.31
2010-02-26,102.40,108.20,100.45,103.95,2303000,101.19
2010-02-25,104.00,105.95,100.95,102.50,2890700,99.77
2010-02-24,99.60,104.10,98.00,103.20,4308600,100.46
2010-02-23,97.00,100.90,97.00,99.40,5143100,96.76
2010-02-22,94.00,97.00,93.55,95.95,4246400,93.40
2010-02-19,92.00,94.85,92.00,93.00,2091400,90.53
2010-02-18,91.00,94.45,90.30,92.50,6032900,90.04
2010-02-17,87.95,92.90,87.95,90.10,13431700,87.70
