Date,Open,High,Low,Close,Volume,Adj Close
2012-02-21,875.00,878.50,859.80,867.35,643300,59.293
2012-02-20,862.15,862.15,862.15,862.15,000,58.937
2012-02-17,898.00,904.40,856.00,862.15,1104700,58.937
2012-02-16,863.70,898.00,855.00,889.25,2106200,60.79
2012-02-15,860.00,863.75,848.00,858.55,707700,58.691
2012-02-14,855.00,867.80,848.25,850.30,781300,58.127
2012-02-13,866.30,866.90,847.20,852.60,529100,58.284
2012-02-10,872.40,888.00,850.15,861.35,1285300,58.883
2012-02-09,840.00,879.00,835.75,866.75,3553300,59.252
2012-02-08,846.35,849.00,831.50,835.75,740900,57.133
2012-02-07,840.00,858.00,827.65,836.65,1509100,57.194
2012-02-06,855.60,855.60,830.00,834.00,765700,57.013
2012-02-03,855.20,858.70,840.05,842.75,689000,57.611
2012-02-02,857.00,870.00,850.00,853.50,740500,58.346
2012-02-01,854.00,870.00,840.00,852.05,949600,58.247
2012-01-31,864.00,881.90,852.50,857.60,1703100,58.626
2012-01-30,905.00,919.40,856.50,865.50,1704100,59.166
2012-01-27,905.00,919.30,895.05,903.55,1485400,61.767
2012-01-26,894.45,894.45,894.45,894.45,000,61.145
2012-01-25,895.00,917.40,890.00,894.45,2631900,61.145
2012-01-24,874.80,893.40,871.00,884.50,1347300,60.465
2012-01-23,886.00,891.95,867.55,871.35,1260100,59.566
2012-01-20,884.90,918.00,869.00,874.80,4353700,59.802
2012-01-19,857.00,876.00,801.00,867.70,5805700,59.317
2012-01-18,851.00,886.50,846.00,861.20,3381100,58.872
2012-01-17,847.00,865.90,841.65,848.55,1151400,58.008
2012-01-16,835.00,854.95,835.00,841.00,1144800,57.491
2012-01-13,839.00,873.05,835.00,851.50,2506600,58.209
2012-01-12,827.00,847.75,821.05,828.20,1041400,56.616
2012-01-11,831.40,854.00,822.00,827.00,1776500,56.534
2012-01-10,820.90,835.00,816.05,826.60,889700,56.507
2012-01-09,803.35,831.00,797.00,815.85,1346000,55.772
2012-01-06,793.70,827.00,787.95,805.40,2804700,55.058
2012-01-05,778.65,805.50,778.65,797.50,1212900,54.518
2012-01-04,789.30,794.90,770.00,781.95,631100,53.455
2012-01-03,766.55,802.00,765.25,784.40,1098200,53.622
2012-01-02,762.00,767.70,753.10,760.90,239700,52.016
2011-12-30,769.90,780.85,753.15,759.30,301100,51.906
2011-12-29,763.70,771.00,753.00,763.20,307100,52.173
2011-12-28,779.80,781.95,761.25,765.15,203300,52.306
2011-12-27,788.00,794.65,775.00,778.55,249500,53.222
2011-12-26,795.00,800.55,781.15,785.30,484100,53.684
2011-12-23,780.00,814.95,777.90,788.55,1836700,53.906
2011-12-22,758.40,785.40,751.05,778.40,495600,53.212
2011-12-21,755.00,773.50,753.05,766.65,396000,52.409
2011-12-20,761.00,775.60,741.15,747.90,618000,51.127
2011-12-19,745.20,775.00,711.00,745.55,508900,50.966
2011-12-16,788.00,793.80,754.25,760.65,360700,51.999
2011-12-15,775.00,794.00,726.00,784.85,932200,53.653
2011-12-14,786.90,808.00,782.00,785.85,647300,53.721
2011-12-13,777.60,797.00,766.15,790.30,389200,54.026
2011-12-12,797.00,798.90,771.50,779.15,215700,53.263
2011-12-09,771.10,838.00,771.10,789.35,244500,53.961
2011-12-08,821.00,828.95,808.00,811.55,266400,55.478
2011-12-07,829.80,841.90,824.50,826.85,558500,56.524
2011-12-06,826.15,826.15,826.15,826.15,000,56.476
2011-12-05,839.00,839.00,822.50,826.15,291900,56.476
2011-12-02,827.70,844.90,824.00,836.90,736400,57.211
2011-12-01,830.00,845.00,818.80,822.55,401500,56.23
2011-11-30,823.40,830.50,810.00,816.10,543400,55.789
2011-11-29,833.00,852.90,822.00,825.10,1218800,56.405
2011-11-28,790.00,840.00,790.00,829.00,1957600,56.671
2011-11-25,789.10,799.90,775.60,787.85,492700,53.858
2011-11-24,777.00,792.90,770.50,789.45,545700,53.967
2011-11-23,783.70,783.70,763.55,774.05,343200,52.915
2011-11-22,783.00,795.00,762.20,785.00,508300,53.663
2011-11-21,783.50,794.00,769.00,778.50,455900,53.219
2011-11-18,802.70,802.70,765.25,788.05,830500,53.872
2011-11-17,817.40,842.00,795.25,807.00,1094500,55.167
2011-11-16,814.00,825.00,800.55,817.75,700500,55.902
2011-11-15,854.50,854.50,809.15,813.90,694200,55.639
2011-11-14,864.95,877.95,847.10,854.10,1150800,58.387
2011-11-11,874.70,874.70,850.40,855.20,510200,58.462
2011-11-09,899.90,907.90,872.00,875.80,1072700,59.87
2011-11-08,901.90,907.00,892.00,894.90,669700,61.176
2011-11-04,904.00,908.70,890.05,893.70,866500,61.094
2011-11-03,899.80,914.20,888.70,895.00,1634700,61.183
2011-11-02,901.00,905.00,885.40,890.10,932100,60.848
2011-11-01,901.10,925.00,901.10,907.65,2486400,62.048
2011-10-31,894.00,921.00,881.00,911.75,2414400,62.328
2011-10-28,892.10,906.90,884.45,890.95,1253300,60.906
2011-10-26,888.70,888.70,876.20,879.40,287900,60.117
2011-10-25,880.00,901.50,864.00,880.05,1590300,60.161
2011-10-24,888.00,894.90,870.80,874.70,711000,59.795
2011-10-21,888.00,903.00,871.00,876.05,1350100,59.888
2011-10-20,889.30,890.50,876.00,880.75,587000,60.209
2011-10-19,885.00,908.00,880.50,893.60,1629200,61.087
2011-10-18,890.00,894.70,875.10,877.70,855100,60.00
2011-10-17,919.70,921.40,838.80,898.55,1533400,61.426
2011-10-14,895.00,928.70,895.00,918.10,2862800,62.762
2011-10-13,902.50,938.80,887.00,901.90,6671600,61.655
2011-10-12,892.10,906.70,881.20,897.85,2240000,61.378
2011-10-11,898.70,919.00,885.10,888.20,4823000,60.718
2011-10-10,814.90,921.70,810.00,890.35,15648900,60.865
2011-10-07,795.00,814.85,795.00,802.90,386900,54.887
2011-10-05,785.00,796.65,770.45,790.30,703100,54.026
2011-10-04,780.00,799.00,768.00,779.15,673700,53.263
2011-10-03,802.70,802.70,778.50,786.00,400200,53.732
2011-09-30,808.80,827.00,803.25,806.85,743900,55.157
2011-09-29,824.85,824.85,800.00,813.55,563500,55.615
2011-09-28,841.90,846.40,821.25,823.65,613800,56.305
2011-09-27,831.00,855.45,831.00,838.95,763500,57.351
2011-09-26,827.25,844.80,803.00,825.90,1261400,56.459
2011-09-23,850.00,850.00,809.00,826.55,1124900,56.504
2011-09-22,870.00,878.70,835.15,840.10,1156800,57.43
2011-09-21,889.00,908.25,881.35,885.15,2586400,60.51
2011-09-20,871.00,901.90,867.45,891.05,3728000,60.913
2011-09-19,866.00,879.00,855.05,865.55,1157500,59.17
2011-09-16,885.00,892.00,865.05,869.60,1258600,59.447
2011-09-15,875.00,890.00,869.05,879.75,1669400,60.14
2011-09-14,866.00,879.40,855.10,868.35,1212800,59.361
2011-09-13,859.00,897.00,857.00,861.50,3367700,58.893
2011-09-12,872.25,883.50,837.00,854.85,1401800,58.438
2011-09-09,880.00,928.70,872.60,885.65,5265900,60.544
2011-09-08,894.00,899.70,871.60,878.05,2044400,60.024
2011-09-07,870.00,919.80,868.90,892.70,8863000,61.026
2011-09-06,765.00,888.70,762.80,864.80,10996700,59.118
2011-09-05,736.00,777.60,733.50,770.25,2048800,52.655
2011-09-02,748.00,753.70,733.10,742.65,430300,50.768
2011-08-30,751.00,761.70,742.00,746.00,611000,50.997
2011-08-29,707.85,751.50,707.00,742.30,2215900,50.744
2011-08-26,724.40,729.90,689.00,696.70,521400,47.627
2011-08-25,725.00,734.00,713.20,720.30,433000,49.24
2011-08-24,730.00,741.70,721.20,724.85,530600,49.551
2011-08-23,727.70,744.00,718.30,727.40,1319500,49.726
2011-08-22,699.00,733.60,690.50,721.45,1399100,49.319
2011-08-19,699.00,702.00,672.30,694.00,577600,47.442
2011-08-18,735.15,746.00,701.00,705.95,672800,48.259
2011-08-17,728.00,750.50,725.60,731.20,980100,49.985
2011-08-16,743.00,758.25,714.05,727.90,805400,49.76
2011-08-12,748.00,759.00,735.00,738.60,651600,50.491
2011-08-11,741.80,753.70,730.30,736.70,627300,50.361
2011-08-10,728.25,761.00,728.25,742.95,1501900,50.789
2011-08-09,740.00,752.00,706.90,714.00,987200,48.81
2011-08-08,770.10,770.10,744.00,753.55,903500,51.513
2011-08-05,811.10,818.80,767.15,783.70,875300,53.574
2011-08-04,819.80,854.00,819.80,832.55,1814400,56.914
2011-08-03,822.90,828.00,808.00,817.30,756900,55.871
2011-08-02,843.00,861.90,812.65,829.45,1809500,56.702
2011-08-01,859.80,863.85,840.70,843.00,593200,57.628
2011-07-29,844.80,863.25,840.40,852.30,1159600,58.264
2011-07-28,849.95,854.40,835.00,840.35,544400,57.447
2011-07-27,877.00,885.70,850.00,857.65,2302500,58.63
2011-07-26,849.75,888.20,848.00,871.85,5751300,59.60
2011-07-25,800.00,853.00,800.00,843.75,510400,57.679
2011-07-22,844.00,856.00,836.25,841.75,645200,57.543
2011-07-21,847.65,855.45,835.25,840.05,911900,57.427
2011-07-20,868.20,868.20,840.20,842.55,804100,57.597
2011-07-19,850.10,869.50,838.00,861.35,2145600,58.883
2011-07-18,859.30,862.85,838.50,843.40,891900,57.656
2011-07-15,859.00,867.00,852.10,854.85,748900,58.438
2011-07-14,850.00,870.70,835.05,855.20,1090500,55.044
2011-07-13,868.90,870.90,853.00,858.85,961400,55.279
2011-07-12,865.00,872.60,851.10,854.95,815800,55.028
2011-07-11,858.00,884.50,855.35,872.10,2103100,56.132
2011-07-08,881.00,886.90,855.95,858.60,1367500,55.263
2011-07-07,882.00,898.30,875.00,878.55,2988800,56.547
2011-07-06,848.50,893.80,848.50,877.20,8701600,56.46
2011-07-05,870.55,870.55,840.90,845.30,1229600,54.407
2011-07-04,845.00,874.95,845.00,866.20,3894400,55.752
2011-07-01,848.40,860.80,838.35,842.25,1463600,54.211
2011-06-30,850.00,863.00,782.65,843.05,2322100,54.262
2011-06-29,825.25,868.40,825.25,848.05,8473600,54.584
2011-06-28,758.80,824.90,756.00,820.05,10527400,52.782
2011-06-27,741.90,762.00,724.00,754.20,916700,48.543
2011-06-24,735.00,757.80,733.20,746.75,1006000,48.064
2011-06-23,748.00,748.00,725.00,730.85,641400,47.041
2011-06-22,781.00,785.20,738.70,748.55,1862500,48.18
2011-06-21,788.00,800.00,773.05,777.50,1141500,50.043
2011-06-20,830.00,832.00,780.20,783.60,924800,50.436
2011-06-17,839.70,850.80,823.00,826.30,1412900,53.184
2011-06-16,842.50,845.95,830.00,832.95,579200,53.612
2011-06-15,850.00,862.90,838.00,841.60,1151100,54.169
2011-06-14,845.10,860.70,841.25,844.80,862500,54.375
2011-06-13,847.00,854.50,835.55,842.10,709100,54.201
2011-06-10,878.55,880.00,850.10,852.80,1469100,54.89
2011-06-09,864.00,884.00,860.40,874.35,4755300,56.277
2011-06-08,855.25,870.90,842.10,859.25,2277300,55.305
2011-06-07,848.00,857.00,846.00,853.20,881900,54.915
2011-06-06,861.85,862.00,842.00,848.45,864000,54.61
2011-06-03,860.00,882.00,857.70,860.95,2583400,55.414
2011-06-02,839.00,874.05,830.00,858.85,4260000,55.279
2011-06-01,850.00,855.50,837.00,844.85,1021200,54.378
2011-05-31,848.50,858.00,845.35,848.00,1319400,54.581
2011-05-30,844.00,858.90,835.10,843.30,2951900,54.278
2011-05-27,810.00,842.80,806.00,834.55,2851000,53.715
2011-05-26,812.00,821.30,802.00,807.85,1397000,51.997
2011-05-25,805.45,827.00,800.00,808.25,2486200,52.022
2011-05-24,813.00,824.35,791.35,803.45,1606700,51.713
2011-05-23,819.70,827.90,806.10,811.50,2286700,52.231
2011-05-20,779.90,842.70,779.90,821.40,10700400,52.869
2011-05-19,816.00,823.00,770.00,779.90,1624000,50.198
2011-05-18,823.50,832.45,811.20,814.55,1374900,52.428
2011-05-17,834.00,849.00,816.15,821.30,1192100,52.862
2011-05-16,848.00,864.80,828.30,832.40,1440000,53.577
2011-05-13,860.00,870.00,843.10,848.45,2448700,54.61
2011-05-12,868.80,895.60,852.35,856.50,3861800,55.128
2011-05-11,832.00,884.00,832.00,871.75,6966900,56.109
2011-05-10,833.00,845.95,824.00,829.50,1007300,53.39
2011-05-09,826.00,847.00,820.00,831.05,1636100,53.49
2011-05-06,820.00,845.00,806.00,818.85,1961700,52.705
2011-05-05,844.00,847.95,813.00,817.95,1096000,52.647
2011-05-04,865.00,868.45,832.00,843.90,1357300,54.317
2011-05-03,864.40,896.45,840.00,859.10,3458700,55.295
2011-05-02,899.00,904.75,857.00,862.05,938100,55.485
2011-04-29,927.30,928.90,888.10,895.10,1330700,57.612
2011-04-28,930.00,940.00,916.00,921.45,1325400,59.308
2011-04-27,942.95,944.75,919.05,925.75,1146600,59.585
2011-04-26,932.00,954.90,924.10,938.75,3645400,60.422
2011-04-25,932.00,946.70,925.60,929.10,968700,59.801
2011-04-21,945.00,951.75,927.00,931.95,1801500,59.984
2011-04-20,944.00,954.60,934.25,941.55,2342500,60.602
2011-04-19,925.00,955.90,920.10,934.40,3650700,60.142
2011-04-18,955.10,965.00,924.20,927.50,1599000,59.698
2011-04-15,960.00,973.80,942.50,948.80,2207300,61.069
2011-04-13,954.75,972.00,946.35,957.65,3268200,61.638
2011-04-11,935.00,972.50,911.25,958.75,6545400,61.709
2011-04-08,955.00,971.00,921.00,930.45,1905300,59.888
2011-04-07,960.00,976.85,950.00,957.15,1705900,61.606
2011-04-06,980.00,988.40,957.00,962.40,2749700,61.944
2011-04-05,975.00,981.00,961.00,966.60,2302100,62.214
2011-04-04,984.80,989.95,964.55,973.85,3796300,62.681
2011-04-01,890.00,985.00,890.00,972.70,7532500,62.607
2011-03-31,959.70,997.90,956.15,963.20,5655300,61.996
2011-03-30,925.00,976.00,925.00,950.55,8004500,61.181
2011-03-29,852.50,939.80,842.60,921.25,20064300,59.295
2011-03-28,916.30,916.30,870.20,875.55,4157600,56.354
2011-03-25,946.50,951.35,900.00,907.40,7913500,58.404
2011-03-24,960.00,972.00,938.60,946.50,5349700,60.921
2011-03-23,971.00,980.00,959.65,968.55,5579700,62.34
2011-03-22,1005.00,1012.00,951.55,976.25,9413800,62.835
2011-03-21,1010.00,1023.00,972.10,995.60,10209700,64.081
2011-03-18,999.00,1025.00,968.00,999.40,15780700,64.325
2011-03-17,970.00,1014.00,921.20,984.15,28716000,63.344
2011-03-16,939.00,990.00,935.00,979.70,18603700,63.058
2011-03-15,883.70,939.00,862.00,929.75,29269300,59.843
2011-03-14,840.00,916.95,840.00,906.70,21395800,58.359
2011-03-11,780.10,862.90,754.80,847.15,41733800,54.526
2011-03-10,749.00,792.00,740.00,778.70,22030200,50.12
2011-03-09,680.00,798.00,680.00,759.40,58258900,48.878
2011-03-08,569.80,677.00,569.10,671.90,23520900,43.246
2011-03-07,566.00,570.00,561.25,564.20,167600,36.314
2011-03-04,579.00,587.10,570.60,575.20,386300,37.022
2011-03-03,573.00,582.00,567.60,576.85,801900,37.128
2011-03-01,569.70,576.50,557.00,573.00,550400,36.881
2011-02-28,568.05,584.50,560.70,565.35,358800,36.388
2011-02-25,579.00,589.75,562.50,567.70,490000,36.539
2011-02-24,577.00,593.00,558.00,570.85,1469400,36.742
2011-02-23,586.00,594.00,577.00,579.25,504000,37.283
2011-02-22,568.00,594.00,560.00,580.90,1251800,37.389
2011-02-21,573.65,578.70,562.00,573.10,463700,36.887
2011-02-18,592.00,612.00,566.00,573.65,1352000,36.922
2011-02-17,565.00,593.55,565.00,588.45,1823800,37.875
2011-02-16,568.15,574.80,564.00,567.55,569200,36.53
2011-02-15,558.90,576.70,556.00,565.95,1605700,36.427
2011-02-14,552.00,565.00,525.25,554.50,1942400,35.69
2011-02-11,514.00,542.60,512.00,542.60,1584800,34.924
2011-02-10,525.00,539.00,512.00,516.80,1048200,33.263
2011-02-09,589.70,590.00,527.15,538.70,3137100,34.673
2011-02-08,590.00,631.60,573.65,577.95,5965600,37.199
2011-02-07,679.50,684.40,609.70,612.45,5644300,39.42
2011-02-04,685.00,705.00,672.20,677.40,2294100,43.60
2011-02-03,692.00,697.35,669.20,683.05,3020400,43.964
2011-02-02,690.00,709.00,685.20,687.60,2631200,44.257
2011-02-01,681.10,714.95,665.30,685.00,8261300,44.089
2011-01-31,702.00,714.60,671.10,680.90,4037100,43.826
2011-01-28,751.00,759.60,706.30,723.70,9764100,46.58
2011-01-27,715.00,761.40,715.00,749.30,17392700,48.228
2011-01-25,695.00,732.30,695.00,712.05,3169000,45.83
2011-01-24,719.50,737.75,710.70,724.95,6034400,46.661
2011-01-21,709.70,730.80,701.55,714.90,11579200,46.014
2011-01-20,664.00,723.90,652.20,709.95,27351800,45.695
2011-01-19,582.45,688.70,569.50,582.45,40934900,37.489
2011-01-18,600.00,604.95,562.60,582.45,12202100,37.489
2011-01-17,582.20,666.80,562.00,594.45,45763800,38.261
2011-01-14,485.10,555.70,480.00,555.70,5021100,35.767
2011-01-13,470.00,477.00,461.00,463.10,118200,29.807
2011-01-12,468.45,474.00,458.65,467.95,116800,30.119
2011-01-11,465.00,471.00,456.00,458.40,63100,29.505
2011-01-10,500.00,500.00,455.05,458.30,126600,29.498
2011-01-07,507.20,509.80,485.00,487.90,64900,31.403
2011-01-06,507.55,518.45,500.00,501.90,111800,32.304
2011-01-05,520.00,520.40,505.45,508.05,147900,29.482
2011-01-04,515.10,528.00,515.10,519.50,291000,30.146
2011-01-03,510.00,522.25,506.55,510.70,614800,29.636
2010-12-31,503.00,510.00,500.10,501.95,78500,29.128
2010-12-30,499.90,508.95,499.00,501.25,110100,29.087
2010-12-29,506.00,518.00,485.00,497.30,193500,28.858
2010-12-28,503.20,515.00,501.30,502.60,227600,29.166
2010-12-27,499.15,504.90,493.65,496.50,64900,28.812
2010-12-24,505.10,506.95,493.00,497.75,284800,28.884
2010-12-23,489.75,503.90,486.30,494.45,216700,28.693
2010-12-22,480.00,502.80,480.00,487.40,716800,28.284
2010-12-21,469.00,476.00,467.55,472.85,87200,27.439
2010-12-20,415.25,479.90,415.25,467.50,90600,27.129
2010-12-16,467.00,474.50,455.00,465.30,145300,27.001
2010-12-15,481.00,484.45,458.00,462.60,191000,26.845
2010-12-14,460.80,485.00,457.30,479.55,863700,27.828
2010-12-13,450.00,464.80,445.30,454.35,414500,26.366
2010-12-10,408.00,463.10,355.00,445.00,2053700,25.823
2010-12-09,508.00,508.00,410.25,410.25,1518400,23.807
2010-12-08,532.70,532.70,507.15,512.75,77600,29.755
2010-12-07,545.55,545.55,529.05,530.40,54600,30.779
2010-12-06,546.50,554.95,523.20,542.90,63900,31.504
2010-12-03,541.20,567.80,540.00,547.65,430300,31.78
2010-12-02,550.00,560.95,502.70,529.65,142100,30.735
2010-12-01,529.90,548.00,529.90,544.55,73900,31.60
2010-11-30,514.70,525.00,497.30,522.75,61800,30.335
2010-11-29,500.00,524.00,486.00,511.20,324300,29.665
2010-11-26,563.00,563.00,485.00,491.25,163300,28.507
2010-11-25,566.55,573.00,536.00,548.30,55700,31.818
2010-11-24,573.00,580.00,560.00,565.80,63800,32.833
2010-11-23,577.00,589.00,565.00,573.45,34300,33.277
2010-11-22,574.80,588.60,568.00,584.80,120500,33.936
2010-11-19,594.60,594.60,560.55,565.80,85700,32.833
2010-11-18,595.00,605.00,568.20,588.60,97400,34.156
2010-11-16,610.05,613.95,588.10,591.25,67500,34.31
2010-11-15,613.00,620.00,605.00,607.45,31500,35.25
2010-11-12,606.00,626.00,605.00,607.65,58300,35.262
2010-11-11,633.00,641.00,621.00,623.55,127600,36.184
2010-11-10,619.00,640.00,615.10,628.30,233600,36.46
2010-11-09,619.95,621.95,613.05,614.95,58100,35.685
2010-11-08,610.00,623.80,609.00,612.60,80600,35.549
2010-11-05,617.00,617.00,608.00,610.20,12000,35.41
2010-11-04,616.60,616.60,608.05,608.95,46500,35.337
2010-11-03,615.00,617.50,609.00,611.40,87500,35.479
2010-11-02,617.00,619.80,605.00,607.95,105900,35.279
2010-11-01,614.95,621.45,545.00,614.05,37600,35.633
2010-10-29,615.00,619.80,601.00,602.60,131900,34.969
2010-10-28,626.95,632.90,611.45,620.65,312400,36.016
2010-10-27,635.00,647.80,622.00,624.20,333600,36.222
2010-10-26,642.00,645.50,634.00,635.90,295100,36.901
2010-10-25,660.00,660.00,631.20,639.00,720000,37.081
2010-10-22,615.60,662.00,600.20,654.50,2830500,37.98
2010-10-21,602.10,630.35,595.40,610.80,942600,35.445
2010-10-20,602.00,610.00,590.10,593.05,106900,34.414
2010-10-19,601.35,613.90,593.10,595.10,109700,34.533
2010-10-18,609.70,609.70,590.00,594.80,87800,34.516
2010-10-15,615.75,619.95,604.00,606.75,115300,35.21
2010-10-14,618.85,621.90,609.60,613.05,71900,35.575
2010-10-13,613.00,625.00,608.50,617.00,316000,35.804
2010-10-12,615.10,615.10,600.00,605.35,90700,35.128
2010-10-11,621.00,629.70,611.05,612.35,198000,35.534
2010-10-08,619.40,624.15,605.85,609.65,127400,35.378
2010-10-07,624.85,628.90,605.00,613.55,142300,35.604
2010-10-06,630.00,639.50,621.10,623.70,319900,36.193
2010-10-05,629.00,630.25,618.00,621.55,250600,36.068
2010-10-04,609.00,637.80,603.10,623.70,1022900,36.193
2010-10-01,603.00,614.90,603.00,605.95,264200,35.163
2010-09-30,600.00,616.70,593.10,595.65,405200,34.565
2010-09-29,600.30,624.00,595.00,601.25,728600,34.89
2010-09-28,604.25,611.40,592.00,596.10,253200,34.591
2010-09-27,603.00,617.00,603.00,606.05,156000,35.169
2010-09-24,582.65,618.50,582.65,610.55,526200,35.43
2010-09-23,602.50,621.00,581.00,597.35,1153300,34.664
2010-09-22,607.00,615.00,600.00,601.35,254200,34.896
2010-09-21,615.00,615.00,600.00,602.90,410800,34.986
2010-09-20,612.00,629.85,605.55,613.00,1019900,35.572
2010-09-17,614.00,628.00,606.00,610.95,644400,35.453
2010-09-16,624.90,629.70,608.30,612.70,305000,35.555
2010-09-15,632.00,635.00,618.00,621.10,812300,36.042
2010-09-14,608.00,642.00,608.00,619.40,1147200,35.944
2010-09-13,630.00,632.80,602.10,606.80,448400,35.212
2010-09-09,626.00,642.00,622.00,626.95,1554800,36.382
2010-09-08,602.10,648.15,602.10,621.90,4832000,36.089
2010-09-07,544.05,624.00,530.25,611.75,7237000,35.50
2010-09-06,508.00,543.40,504.00,537.35,1200800,31.182
2010-09-03,500.00,508.75,493.00,500.05,215500,29.018
2010-09-02,499.75,499.90,491.00,494.15,123500,28.675
2010-09-01,487.00,499.00,483.15,490.85,181900,28.484
2010-08-31,488.00,488.00,475.00,481.00,140500,27.912
2010-08-30,500.00,507.50,485.05,488.20,225300,28.33
2010-08-27,511.40,514.45,490.40,492.50,147400,28.58
2010-08-26,511.50,526.90,502.35,506.40,406000,29.386
2010-08-25,530.00,531.75,508.15,511.55,242300,29.685
2010-08-24,532.00,546.95,526.10,529.10,886300,30.704
2010-08-23,492.00,529.00,487.00,523.15,1554000,30.358
2010-08-20,486.25,493.90,481.40,487.75,172900,28.304
2010-08-19,489.20,497.00,485.00,485.85,238800,28.194
2010-08-18,491.00,502.00,484.20,487.50,984200,28.289
2010-08-17,471.00,492.50,470.95,490.35,1279400,28.455
2010-08-16,373.95,483.10,373.95,465.20,373600,26.995
2010-08-13,469.90,478.05,465.05,466.50,216100,27.071
2010-08-12,476.20,483.75,462.00,466.80,682800,27.088
2010-08-11,451.80,481.80,444.00,474.40,1967200,27.529
2010-08-10,456.90,457.00,442.60,445.80,86200,25.87
2010-08-09,449.00,462.60,449.00,452.45,549900,26.256
2010-08-06,451.00,457.80,446.00,448.85,350000,26.047
2010-08-05,449.30,453.80,446.00,448.35,125100,26.018
2010-08-04,446.10,456.80,444.50,448.25,270700,26.012
2010-08-03,448.85,457.70,442.05,446.45,268800,25.907
2010-08-02,449.70,457.00,442.05,444.95,339800,25.82
2010-07-30,433.00,461.50,429.00,445.30,955800,25.841
2010-07-29,439.85,442.00,430.20,433.50,157000,25.156
2010-07-28,441.50,450.00,436.00,438.00,211900,25.417
2010-07-27,441.25,455.50,384.10,446.15,128700,25.89
2010-07-26,455.25,461.80,448.00,450.85,364400,26.163
2010-07-23,454.05,461.80,445.00,446.60,290600,25.916
2010-07-22,450.30,463.90,446.50,452.80,455300,26.276
2010-07-21,465.00,465.00,445.75,450.65,595600,26.151
2010-07-20,474.00,477.00,456.00,463.30,1369500,26.885
2010-07-19,426.90,477.70,426.00,466.45,7778100,27.068
2010-07-16,420.00,432.80,417.50,429.10,475400,24.901
2010-07-15,424.00,426.00,415.50,417.80,267400,24.245
2010-07-14,428.00,430.00,415.10,417.00,181700,24.198
2010-07-13,420.00,432.00,416.60,418.95,151100,24.312
2010-07-12,430.00,430.00,419.00,421.10,60100,24.436
2010-07-09,428.80,430.50,420.10,420.90,90400,24.425
2010-07-08,432.00,432.10,424.00,425.85,79000,24.712
2010-07-07,430.00,436.70,422.00,424.70,246000,24.645
2010-07-06,432.00,443.40,432.00,436.50,256600,20.978
2010-07-05,429.30,437.00,423.00,431.00,197400,20.713
2010-07-02,433.95,434.65,424.00,425.50,114700,20.449
2010-07-01,428.95,437.00,423.20,427.70,264000,20.555
2010-06-30,418.40,435.80,418.40,430.20,179300,20.675
2010-06-29,446.00,458.65,430.10,432.90,1028300,20.805
2010-06-28,423.90,449.00,420.25,444.15,1102300,21.345
2010-06-25,425.00,430.00,415.00,417.25,258800,20.053
2010-06-24,426.00,430.00,416.00,418.40,202700,20.108
2010-06-23,415.90,432.50,413.50,426.70,750700,20.507
2010-06-22,419.25,427.35,412.25,415.45,368400,19.966
2010-06-21,400.95,434.40,398.00,415.40,1027400,19.964
2010-06-18,404.00,409.50,395.05,395.75,146300,19.019
2010-06-17,411.40,416.95,400.10,402.15,162200,19.327
2010-06-16,406.00,414.80,402.00,411.00,432800,19.752
2010-06-15,391.45,408.00,385.30,402.85,352600,19.361
2010-06-14,387.50,396.40,383.50,387.20,593600,18.608
2010-06-11,375.05,377.90,370.00,373.45,46200,17.948
2010-06-10,370.50,379.95,370.50,373.35,94200,17.943
2010-06-09,379.00,380.70,368.40,370.50,101100,17.806
2010-06-08,371.00,375.80,365.00,368.00,33200,17.686
2010-06-07,370.00,372.00,365.00,369.65,18000,17.765
2010-06-04,375.00,380.00,370.00,374.25,77200,17.986
2010-06-03,370.15,377.90,370.15,372.65,44500,17.909
2010-06-02,373.80,375.95,368.25,369.70,47200,17.767
2010-06-01,372.80,376.00,366.00,369.15,74200,17.741
2010-05-31,371.00,375.00,366.00,371.45,65200,17.851
2010-05-28,371.45,372.70,365.00,369.90,88700,17.777
2010-05-27,363.00,367.95,360.20,364.35,48300,17.51
2010-05-26,361.00,369.20,358.05,362.25,112900,17.409
2010-05-25,356.80,370.55,351.15,354.80,238100,17.051
2010-05-24,389.90,393.00,371.50,374.80,148700,18.012
2010-05-21,377.80,384.90,375.00,382.60,91600,18.387
2010-05-20,395.00,408.00,385.40,389.70,181700,18.729
2010-05-19,410.00,418.80,388.10,394.50,282200,18.959
2010-05-18,411.00,428.45,406.50,417.65,1213500,20.072
2010-05-17,410.00,423.80,405.00,411.45,1205500,19.774
2010-05-14,379.95,421.80,379.95,410.00,3834000,19.704
2010-05-13,380.00,382.00,374.00,377.15,120600,18.125
2010-05-12,371.10,380.00,365.15,370.95,145400,17.827
2010-05-11,379.40,385.00,372.00,374.30,85300,17.988
2010-05-10,380.00,380.00,368.10,373.95,40100,17.972
2010-05-07,367.15,371.00,360.00,363.30,73800,17.46
2010-05-06,389.95,389.95,375.00,376.85,124900,18.111
2010-05-05,371.00,380.05,366.00,375.40,128500,18.041
2010-05-04,393.60,393.60,381.00,382.90,114700,18.402
2010-05-03,389.00,396.00,385.00,389.05,141200,18.697
2010-04-30,395.00,405.00,386.05,388.45,332200,18.668
2010-04-29,395.90,399.00,382.50,385.75,161500,18.539
