Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,213.00,220.50,213.00,217.70,1200,212.80
2013-10-08,209.10,218.25,204.05,214.05,700,209.23
2013-10-07,205.00,214.00,201.35,209.85,3200,205.13
2013-10-04,206.90,208.00,203.00,204.85,100,200.24
2013-10-03,206.00,208.15,202.00,205.90,900,201.27
2013-10-02,213.15,213.15,213.15,213.15,000,208.35
2013-10-01,195.00,218.00,195.00,213.15,2200,208.35
2013-09-30,191.25,193.50,191.00,191.35,800,187.04
2013-09-27,200.00,203.95,191.00,195.85,1000,191.44
2013-09-26,195.00,197.00,192.00,194.50,100,190.12
2013-09-25,195.30,198.50,191.15,191.75,600,187.43
2013-09-24,208.00,208.30,191.15,194.25,1300,189.88
2013-09-23,205.00,206.00,198.00,198.35,100,193.89
2013-09-20,208.00,214.30,201.00,209.30,700,204.59
2013-09-19,225.00,225.00,212.15,216.15,2000,211.29
2013-09-18,210.00,227.50,205.00,221.40,3400,216.42
2013-09-17,207.00,207.00,198.50,206.05,1600,201.41
2013-09-16,198.00,209.20,192.00,194.70,1000,190.32
2013-09-13,193.00,197.75,192.70,196.40,000,191.98
2013-09-12,195.70,195.70,194.00,194.00,200,189.63
2013-09-11,190.00,197.00,190.00,193.85,900,189.49
2013-09-10,194.05,198.90,190.50,191.45,700,187.14
2013-09-09,197.20,197.20,197.20,197.20,000,192.76
2013-09-06,197.30,202.00,197.00,197.20,400,192.76
2013-09-05,195.00,195.50,190.05,192.25,200,187.92
2013-09-04,189.95,195.00,188.10,191.15,300,186.85
2013-09-03,195.10,197.00,180.65,184.45,800,180.30
2013-09-02,188.80,198.50,188.80,196.50,1600,192.08
2013-08-30,181.00,186.00,181.00,183.80,1100,179.66
2013-08-29,191.00,191.00,180.00,183.15,1400,179.03
2013-08-28,188.00,202.40,188.00,194.00,1700,189.63
2013-08-27,195.05,196.90,187.10,192.75,700,188.41
2013-08-26,198.10,201.60,195.00,195.50,700,191.10
2013-08-23,196.10,199.00,195.00,195.70,1100,191.30
2013-08-22,196.00,199.95,191.05,194.75,500,190.37
2013-08-21,203.05,205.00,195.10,198.10,1000,193.64
2013-08-20,205.30,207.00,202.00,202.40,800,197.85
2013-08-19,201.00,213.50,201.00,205.30,1700,200.68
2013-08-16,207.55,207.55,198.15,201.20,200,196.67
2013-08-15,201.70,201.70,201.70,201.70,000,197.16
2013-08-14,204.00,207.00,197.70,201.70,200,197.16
2013-08-13,190.60,208.00,185.20,201.50,1500,196.97
2013-08-12,195.00,196.35,190.65,191.85,900,187.53
2013-08-09,191.85,191.85,191.85,191.85,000,187.53
2013-08-08,190.00,194.90,186.10,191.85,500,187.53
2013-08-07,205.00,205.00,188.30,188.55,900,184.31
2013-08-06,214.80,217.50,191.05,196.75,1200,192.32
2013-08-05,200.00,212.00,196.20,205.55,2700,200.92
2013-08-02,196.00,198.00,191.00,192.30,200,187.97
2013-08-01,207.20,209.95,195.50,196.05,800,191.64
2013-07-31,217.00,218.50,202.20,205.60,600,200.97
2013-07-30,227.00,227.00,210.00,217.75,1100,212.85
2013-07-29,232.55,234.90,229.90,231.90,300,226.68
2013-07-26,232.50,233.00,227.05,228.95,500,223.80
2013-07-25,238.00,241.90,232.40,234.70,1300,222.09
2013-07-24,240.00,240.75,231.25,232.40,700,219.91
2013-07-23,241.00,243.00,235.25,235.25,1300,222.61
2013-07-22,242.00,242.00,230.15,235.90,1600,223.22
2013-07-19,249.90,261.95,240.20,242.80,600,229.75
2013-07-18,240.00,242.50,237.05,239.50,200,226.63
2013-07-17,244.90,245.00,236.55,236.85,600,224.12
2013-07-16,247.00,248.05,242.55,244.40,200,231.27
2013-07-15,246.40,250.00,243.00,245.30,300,232.12
2013-07-12,239.95,254.50,230.30,241.25,1700,228.29
2013-07-11,240.00,240.00,233.00,235.45,600,222.80
2013-07-10,230.00,230.00,225.20,226.45,100,214.28
2013-07-09,229.00,229.95,226.05,229.90,100,217.55
2013-07-08,232.85,232.85,225.10,225.80,200,213.67
2013-07-05,228.00,232.00,227.25,228.00,000,215.75
2013-07-04,235.00,237.45,225.10,229.50,500,217.17
2013-07-03,236.00,239.00,229.00,231.90,300,219.44
2013-07-02,234.90,244.90,234.90,237.15,400,224.41
2013-07-01,228.05,235.00,225.30,228.70,200,216.41
2013-06-28,229.05,230.40,218.00,229.70,1400,217.36
2013-06-27,230.00,234.00,226.35,226.65,000,214.47
2013-06-26,225.10,232.00,225.10,226.15,300,214.00
2013-06-25,230.00,237.00,227.00,229.00,000,216.69
2013-06-24,234.00,234.00,221.15,229.10,400,216.79
2013-06-21,240.00,240.00,235.00,235.00,000,222.37
2013-06-20,250.00,250.00,237.15,239.60,000,226.72
2013-06-19,240.00,250.00,240.00,243.85,300,230.75
2013-06-18,237.00,239.05,234.00,237.90,900,225.12
2013-06-17,240.00,240.35,236.00,240.10,100,227.20
2013-06-14,246.00,246.00,235.05,236.10,800,223.41
2013-06-13,246.50,249.95,246.50,247.25,100,233.96
2013-06-12,246.00,257.50,246.00,247.10,000,233.82
2013-06-11,255.15,256.00,246.70,250.10,200,236.66
2013-06-10,255.15,255.15,255.00,255.15,100,241.44
2013-06-07,256.15,262.40,256.10,256.85,000,243.05
2013-06-06,258.00,258.90,256.00,258.25,200,244.37
2013-06-05,264.95,264.95,258.10,262.35,800,248.25
2013-06-04,263.00,264.95,259.00,261.05,500,247.02
2013-06-03,260.85,269.95,260.85,265.30,100,251.04
2013-05-31,255.10,261.95,252.00,260.85,500,246.83
2013-05-30,256.95,256.95,255.35,255.95,200,242.20
2013-05-29,262.00,262.00,255.00,260.65,300,246.64
2013-05-28,257.50,265.10,257.50,260.05,400,246.07
2013-05-27,260.90,263.00,257.05,261.95,900,247.87
2013-05-24,258.00,261.90,258.00,260.90,200,246.88
2013-05-23,261.00,263.95,258.50,259.70,1500,245.74
2013-05-22,264.80,265.00,261.00,263.50,1200,249.34
2013-05-21,260.00,264.70,258.00,264.10,200,249.91
2013-05-20,270.00,270.00,260.10,260.50,200,246.50
2013-05-17,265.00,265.00,255.25,257.35,300,243.52
2013-05-16,264.95,274.60,260.00,265.20,700,250.95
2013-05-15,262.65,272.90,258.00,269.80,1100,255.30
2013-05-14,261.40,264.90,256.10,262.65,600,248.54
2013-05-13,266.80,266.80,253.20,261.40,800,247.35
2013-05-10,265.45,276.90,262.00,273.95,1200,259.23
2013-05-09,252.35,270.00,252.00,267.50,1700,253.12
2013-05-08,240.05,268.80,240.05,259.75,1800,245.79
2013-05-07,245.00,245.00,240.20,241.85,300,228.85
2013-05-06,242.00,244.75,240.05,240.25,500,227.34
2013-05-03,243.00,243.95,235.55,240.05,300,227.15
2013-05-02,241.20,247.45,238.65,242.60,1000,229.56
2013-05-01,244.00,244.00,244.00,244.00,000,230.89
2013-04-30,245.00,245.00,243.00,244.00,100,230.89
2013-04-29,244.00,244.50,238.60,238.60,000,225.78
2013-04-26,238.15,244.70,236.00,244.70,100,231.55
2013-04-25,240.50,240.50,239.00,239.40,900,226.53
2013-04-24,240.25,240.25,240.25,240.25,000,227.34
2013-04-23,245.00,246.95,238.25,240.25,200,227.34
2013-04-22,247.90,248.90,242.10,247.90,100,234.58
2013-04-19,247.75,247.75,247.75,247.75,000,234.44
2013-04-18,241.05,249.90,241.05,247.75,300,234.44
2013-04-17,244.00,244.50,240.05,244.10,000,230.98
2013-04-16,235.20,243.80,235.20,240.10,500,227.20
2013-04-15,238.00,243.95,235.70,239.85,100,226.96
2013-04-12,240.00,243.20,235.00,235.70,1000,223.03
2013-04-11,240.00,243.00,238.05,241.10,200,228.14
2013-04-10,242.70,242.70,237.00,242.00,100,228.99
2013-04-09,239.05,239.05,235.05,235.65,200,222.99
2013-04-08,245.00,245.50,240.00,240.50,200,227.58
2013-04-05,237.10,240.00,237.10,238.00,200,225.21
2013-04-04,241.00,245.00,235.50,241.70,300,228.71
2013-04-03,245.00,245.25,240.00,240.45,100,227.53
2013-04-02,240.00,245.00,240.00,244.10,300,230.98
2013-04-01,230.20,239.25,230.20,238.10,300,225.30
2013-03-29,238.20,238.20,238.20,238.20,000,225.40
2013-03-28,235.00,245.00,230.70,238.20,500,225.40
2013-03-27,232.10,232.10,232.10,232.10,000,219.63
2013-03-26,240.00,240.00,228.00,232.10,1400,219.63
2013-03-25,240.00,248.00,231.00,231.10,1600,218.68
2013-03-22,233.65,243.80,233.65,239.35,100,226.49
2013-03-21,247.60,247.60,230.00,233.65,2500,221.09
2013-03-20,264.75,264.75,241.05,245.05,1000,231.88
2013-03-19,269.45,269.50,258.10,258.10,200,244.23
2013-03-18,270.00,270.00,253.55,258.75,1600,244.84
2013-03-15,276.60,284.00,261.00,262.30,1200,248.20
2013-03-14,280.90,280.90,271.15,276.60,300,261.74
2013-03-13,281.00,282.95,276.00,278.90,300,263.91
2013-03-12,286.00,287.45,280.05,283.00,300,267.79
2013-03-11,282.10,286.45,282.10,285.75,100,270.39
2013-03-08,285.00,298.75,280.05,291.40,800,275.74
2013-03-07,282.00,294.90,278.15,287.65,1700,272.19
2013-03-06,253.00,295.00,253.00,281.15,3000,266.04
2013-03-05,256.05,260.50,252.40,256.70,1800,242.90
2013-03-04,259.95,266.95,255.10,260.10,1400,246.12
2013-03-01,267.00,275.00,264.00,264.45,1100,250.24
2013-02-28,268.00,270.00,258.05,264.35,400,250.14
2013-02-27,266.10,272.20,265.05,267.95,1100,253.55
2013-02-26,272.05,280.00,265.00,269.45,400,254.97
2013-02-25,273.10,278.90,273.00,274.55,1000,259.80
2013-02-22,271.00,276.85,271.00,275.40,800,260.60
2013-02-21,281.05,297.95,273.00,277.00,200,262.11
2013-02-20,281.00,282.90,280.00,280.85,600,265.76
2013-02-19,276.00,282.70,276.00,281.00,300,265.90
2013-02-18,278.50,279.50,274.50,276.00,3100,261.17
2013-02-15,280.00,284.00,275.50,276.05,1000,261.21
2013-02-14,275.15,279.55,270.05,279.50,300,264.48
2013-02-13,281.00,281.00,272.10,276.05,1600,261.21
2013-02-12,286.00,287.05,277.00,280.20,700,265.14
2013-02-11,285.00,295.00,285.00,287.80,1500,272.33
2013-02-08,284.95,284.95,283.00,283.00,000,267.79
2013-02-07,284.95,293.10,273.00,281.50,1800,266.37
2013-02-06,280.20,281.10,280.10,281.10,100,265.99
2013-02-05,287.00,287.00,279.10,281.00,1000,265.90
2013-02-04,287.00,292.00,282.00,284.80,700,269.49
2013-02-01,290.00,293.00,282.30,288.55,400,273.04
2013-01-31,290.05,293.00,290.05,291.00,200,275.36
2013-01-30,288.15,294.90,286.55,291.00,200,275.36
2013-01-29,285.00,295.00,280.50,286.25,2200,270.87
2013-01-28,291.00,294.40,289.00,289.00,1000,273.47
2013-01-25,284.75,291.95,283.00,289.35,3700,273.80
2013-01-24,293.00,295.00,282.55,287.10,1600,271.67
2013-01-23,299.85,299.85,293.00,293.35,900,277.59
2013-01-22,302.50,302.50,296.00,296.85,200,280.90
2013-01-21,300.00,304.15,295.25,295.90,600,280.00
2013-01-18,300.00,300.00,293.05,295.25,1000,279.38
2013-01-17,300.00,304.00,295.55,296.10,1900,280.19
2013-01-16,309.00,309.00,298.05,300.10,1300,283.97
2013-01-15,311.15,311.15,302.10,306.25,1600,289.79
2013-01-14,306.00,317.95,305.00,310.15,8000,293.48
2013-01-11,314.05,315.00,305.25,307.20,1800,290.69
2013-01-10,321.00,325.00,310.00,312.75,1000,295.94
2013-01-09,311.00,324.00,311.00,319.35,5200,302.19
2013-01-08,310.15,318.00,310.15,311.80,700,295.04
2013-01-07,323.00,323.00,312.00,314.00,600,297.13
2013-01-04,311.55,322.00,311.30,316.45,1900,299.44
2013-01-03,321.00,321.90,313.25,316.80,1800,299.78
2013-01-02,299.10,328.95,299.10,320.75,3500,303.51
2013-01-01,305.00,305.00,300.10,303.60,400,287.28
2012-12-31,303.50,305.00,300.00,300.55,2200,284.40
2012-12-28,302.00,304.00,300.00,303.05,800,286.76
2012-12-27,302.00,304.00,300.15,303.20,2800,286.91
2012-12-26,301.00,302.00,296.55,301.95,5700,285.72
2012-12-25,301.50,301.50,301.50,301.50,000,285.30
2012-12-24,296.55,304.90,296.50,301.50,2900,285.30
2012-12-21,297.00,300.00,295.15,295.90,1700,280.00
2012-12-20,305.15,308.90,299.00,300.90,1000,284.73
2012-12-19,307.00,312.00,304.00,307.25,1700,290.74
2012-12-18,310.00,313.00,302.05,303.85,1100,287.52
2012-12-17,300.00,307.00,300.00,305.00,500,288.61
2012-12-14,310.00,313.80,301.50,302.05,1000,285.82
2012-12-13,311.00,315.00,302.20,307.05,1700,290.55
2012-12-12,309.00,317.95,306.60,314.25,1700,297.36
2012-12-11,305.00,315.00,301.00,309.00,2600,292.39
2012-12-10,302.10,305.00,300.60,300.90,1200,284.73
2012-12-07,305.00,310.00,302.00,302.25,700,286.01
2012-12-06,305.00,307.50,301.30,302.95,500,286.67
2012-12-05,302.05,308.50,302.05,306.10,300,289.65
2012-12-04,305.00,309.50,302.00,305.15,600,288.75
2012-12-03,298.10,304.75,298.00,299.60,400,283.50
2012-11-30,302.70,309.45,290.15,300.15,7300,284.02
2012-11-29,302.00,307.00,295.00,297.90,3200,281.89
2012-11-28,302.25,302.25,302.25,302.25,000,286.01
2012-11-27,299.00,307.00,298.95,302.25,2700,286.01
2012-11-26,299.00,299.00,295.00,295.85,1400,279.95
2012-11-23,296.05,300.00,294.00,295.25,1100,279.38
2012-11-22,299.70,300.00,293.10,295.45,800,279.57
2012-11-21,300.00,300.00,296.00,296.75,800,280.80
2012-11-20,302.00,304.90,298.00,298.75,1200,282.70
2012-11-19,302.25,304.00,300.00,301.10,300,284.92
2012-11-16,314.90,314.90,304.00,306.00,900,289.56
2012-11-15,310.05,315.00,302.50,307.15,1100,290.64
2012-11-14,310.40,310.40,310.40,310.40,000,293.72
2012-11-13,310.40,310.40,310.40,310.40,000,293.72
2012-11-12,322.00,324.85,309.20,310.40,1300,293.72
2012-11-09,314.95,325.00,313.00,315.95,10100,298.97
2012-11-08,308.00,312.05,300.60,311.05,700,294.33
2012-11-07,305.00,312.00,295.00,308.75,2500,292.16
2012-11-06,310.00,311.65,295.05,301.40,7100,285.20
2012-11-05,316.00,320.00,310.00,312.00,1000,295.23
2012-11-02,320.00,320.00,311.90,314.75,1000,297.84
2012-11-01,314.50,319.90,314.50,317.10,2000,300.06
2012-10-31,314.80,318.95,312.05,316.15,12400,299.16
2012-10-30,305.00,315.00,299.00,310.35,20800,293.67
2012-10-29,297.00,304.50,296.05,299.20,4100,283.12
2012-10-26,300.00,302.95,292.50,298.65,900,282.60
2012-10-25,296.00,301.00,293.55,294.85,2300,279.00
2012-10-24,295.95,295.95,295.95,295.95,000,280.05
2012-10-23,302.00,302.00,295.20,295.95,500,280.05
2012-10-22,293.05,302.00,293.00,295.75,700,279.86
2012-10-19,297.95,300.00,290.65,294.90,1200,279.05
2012-10-18,295.00,307.00,287.50,292.85,4000,277.11
2012-10-17,303.00,308.35,289.00,290.80,800,275.17
2012-10-16,301.00,307.90,298.00,299.70,1000,283.59
2012-10-15,300.00,307.00,296.30,305.55,1000,289.13
2012-10-12,295.00,303.00,293.50,299.40,800,283.31
2012-10-11,296.00,296.00,289.00,291.55,2300,275.88
2012-10-10,300.50,305.00,294.90,299.05,1700,282.98
2012-10-09,310.00,317.00,297.00,299.60,1100,283.50
2012-10-08,312.60,319.75,311.00,316.45,500,299.44
2012-10-05,321.05,323.00,310.15,312.60,300,295.80
2012-10-04,329.00,332.00,318.20,323.80,2900,306.40
2012-10-03,323.00,339.00,317.20,329.80,19800,312.08
2012-10-02,314.65,314.65,314.65,314.65,000,297.74
2012-10-01,288.00,337.00,285.00,314.65,11900,297.74
2012-09-28,287.00,287.00,280.05,283.70,3300,268.45
2012-09-27,291.50,295.00,283.00,285.15,2900,269.83
2012-09-26,290.00,295.00,288.00,290.00,2800,274.42
2012-09-25,286.40,294.00,285.05,289.45,500,273.89
2012-09-24,292.00,292.00,283.00,289.35,1600,273.80
2012-09-21,298.80,300.00,288.00,288.15,2900,272.66
2012-09-20,290.15,298.00,288.00,294.00,1200,278.20
2012-09-19,293.90,293.90,293.90,293.90,000,278.11
2012-09-18,299.95,299.95,290.20,293.90,3900,278.11
2012-09-17,292.10,303.95,290.50,296.15,4000,280.23
2012-09-14,291.50,299.90,290.00,294.55,5500,278.72
2012-09-13,290.00,294.50,286.50,293.25,700,277.49
2012-09-12,296.00,296.50,290.15,290.45,300,274.84
2012-09-11,297.90,303.65,296.85,298.65,1100,282.60
2012-09-10,288.00,301.85,288.00,298.15,1400,282.13
2012-09-07,291.00,300.00,290.00,294.35,600,278.53
2012-09-06,289.00,289.00,283.95,284.50,3800,269.21
2012-09-05,286.55,289.85,281.25,285.10,2400,269.78
2012-09-04,288.00,290.95,285.20,287.45,600,272.00
2012-09-03,291.60,292.50,284.00,292.50,1300,276.78
2012-08-31,292.05,294.00,290.00,290.95,200,275.31
2012-08-30,299.35,299.35,290.50,294.95,400,279.10
2012-08-29,304.90,304.90,293.40,295.05,300,279.19
2012-08-28,291.95,309.60,290.00,302.25,6600,286.01
2012-08-27,290.00,290.00,286.10,290.00,500,274.42
2012-08-24,303.95,304.00,291.15,294.50,200,278.67
2012-08-23,291.05,300.00,291.05,297.50,500,281.51
2012-08-22,302.00,306.90,298.00,298.35,100,282.32
2012-08-21,296.95,310.00,296.00,301.20,2900,285.01
2012-08-20,294.70,294.70,294.70,294.70,000,278.86
2012-08-17,290.00,299.00,285.50,294.70,1800,278.86
2012-08-16,294.35,294.35,286.00,289.55,2000,273.99
2012-08-15,288.70,288.70,288.70,288.70,000,273.19
2012-08-14,287.00,289.50,287.00,288.70,000,273.19
2012-08-13,292.00,292.00,285.05,288.70,600,273.19
2012-08-10,296.00,296.65,286.60,290.00,1600,274.42
2012-08-09,302.50,307.70,296.05,299.80,600,276.59
2012-08-08,288.00,312.00,287.05,302.70,5300,279.27
2012-08-07,298.00,298.00,287.05,288.60,900,266.26
2012-08-06,295.00,295.00,285.50,290.35,1800,267.87
2012-08-03,289.00,296.00,285.00,287.60,400,265.34
2012-08-02,286.00,290.00,285.00,288.40,2400,266.07
2012-08-01,286.00,290.00,285.00,289.70,1100,267.27
2012-07-31,282.00,290.00,280.00,285.15,1600,263.08
2012-07-30,281.00,286.80,275.25,282.00,700,260.17
2012-07-27,289.80,289.80,281.00,282.15,1400,260.31
2012-07-26,290.05,294.00,288.50,290.20,1900,267.73
2012-07-25,288.95,292.00,286.25,291.65,1400,269.07
2012-07-24,287.00,292.00,283.05,289.25,1500,266.86
2012-07-23,281.90,288.90,278.00,285.60,1700,263.49
2012-07-20,285.85,285.85,280.00,280.45,1600,258.74
2012-07-19,286.00,292.00,285.10,285.85,400,263.72
2012-07-18,285.00,290.50,280.00,284.90,700,262.85
2012-07-17,290.75,294.00,288.85,290.90,1000,268.38
2012-07-16,283.00,293.65,281.25,289.85,4700,267.41
2012-07-13,280.00,284.00,280.00,282.00,1500,260.17
2012-07-12,281.00,283.90,280.00,282.10,2000,260.26
2012-07-11,281.95,281.95,276.05,278.05,000,256.53
2012-07-10,273.00,281.00,273.00,280.45,1500,258.74
2012-07-09,272.00,277.00,269.05,275.00,800,253.71
2012-07-06,288.00,288.00,267.30,268.60,600,247.81
2012-07-05,270.00,272.95,267.50,269.60,1600,248.73
2012-07-04,279.50,279.50,265.00,267.70,2600,246.98
2012-07-03,279.00,279.00,275.15,276.80,500,255.37
2012-07-02,270.00,276.00,270.00,275.10,2200,253.80
2012-06-29,267.00,269.00,265.00,265.45,200,244.90
2012-06-28,270.95,270.95,266.25,266.25,1000,245.64
2012-06-27,272.00,272.00,265.55,267.00,400,246.33
2012-06-26,265.00,272.60,265.00,266.15,400,245.55
2012-06-25,264.00,268.00,263.00,264.70,300,244.21
2012-06-22,264.95,272.00,258.20,268.55,700,247.76
2012-06-21,260.10,264.00,260.00,260.60,300,240.43
2012-06-20,267.95,268.00,261.00,261.20,000,240.98
2012-06-19,259.05,261.00,259.00,261.00,1300,240.80
2012-06-18,269.00,269.00,260.00,262.15,500,241.86
2012-06-15,262.35,262.35,257.00,257.70,200,237.75
2012-06-14,264.90,264.90,258.50,259.00,500,238.95
2012-06-13,257.00,266.90,255.00,263.55,2300,243.15
2012-06-12,251.00,259.90,246.10,257.65,3600,237.70
2012-06-11,251.00,253.95,248.60,249.00,2200,229.72
2012-06-08,251.00,251.45,250.00,250.95,700,231.52
2012-06-07,259.90,260.00,252.50,253.85,1100,234.20
2012-06-06,254.00,259.85,250.15,253.75,1300,234.11
2012-06-05,261.00,261.00,251.50,252.30,2700,232.77
2012-06-04,255.50,255.55,255.00,255.00,400,235.26
2012-06-01,261.00,268.95,256.00,257.05,400,237.15
2012-05-31,262.00,265.85,261.10,262.50,100,242.18
2012-05-30,270.00,270.00,262.00,266.05,500,245.45
2012-05-29,262.25,271.90,262.20,262.85,100,242.50
2012-05-28,264.80,269.00,264.80,268.00,100,247.25
2012-05-25,263.00,269.90,260.00,264.50,300,244.02
2012-05-24,262.00,273.00,256.05,260.20,1500,240.06
2012-05-23,272.50,273.05,266.05,267.75,1300,247.02
2012-05-22,271.00,274.00,266.00,268.05,2000,247.30
2012-05-21,265.00,269.00,265.00,265.75,800,245.18
2012-05-18,245.25,264.00,245.25,261.85,1200,241.58
2012-05-17,245.90,245.90,245.90,245.90,000,226.86
2012-05-16,253.00,260.00,245.00,245.90,900,226.86
2012-05-15,251.20,254.00,250.05,251.85,200,232.35
2012-05-14,251.05,256.50,250.00,250.80,200,231.38
2012-05-11,251.00,270.00,251.00,254.15,600,234.48
2012-05-10,261.00,262.00,255.00,261.05,1000,240.84
2012-05-09,264.90,264.90,255.50,257.75,100,237.80
2012-05-08,265.00,269.50,255.55,257.50,200,237.57
2012-05-07,262.75,262.90,253.05,255.00,1200,235.26
2012-05-04,257.25,260.00,257.25,260.00,3100,239.87
2012-05-03,263.80,263.80,258.25,258.45,300,238.44
2012-05-02,266.50,266.50,258.60,261.05,600,240.84
2012-05-01,256.70,256.70,256.70,256.70,000,236.83
2012-04-30,253.10,264.90,253.10,256.70,1100,236.83
2012-04-27,264.90,264.90,253.00,254.15,1700,234.48
2012-04-26,264.90,264.90,257.05,259.95,300,239.83
2012-04-25,268.00,268.00,255.30,257.20,3100,237.29
2012-04-24,268.00,274.00,256.50,262.30,500,241.99
2012-04-23,269.95,269.95,261.70,264.50,500,244.02
2012-04-20,270.00,271.95,262.00,265.40,600,244.85
2012-04-19,270.00,270.00,268.00,268.00,500,247.25
2012-04-18,269.00,271.95,269.00,271.95,200,250.90
2012-04-17,268.55,273.00,261.15,267.70,800,246.98
2012-04-16,266.20,274.90,266.20,274.90,100,253.62
2012-04-13,267.50,275.00,266.05,266.80,100,246.15
2012-04-12,267.25,271.00,265.50,266.30,300,245.68
2012-04-11,279.80,279.80,268.00,270.45,300,249.51
2012-04-10,267.25,287.90,250.00,280.55,5200,258.83
2012-04-09,272.00,275.95,270.00,274.30,400,253.07
2012-04-06,272.00,272.00,272.00,272.00,000,250.94
2012-04-05,272.00,272.00,272.00,272.00,000,250.94
2012-04-04,270.00,280.00,270.00,272.00,1000,250.94
2012-04-03,258.15,275.00,258.10,270.35,800,249.42
2012-04-02,260.00,270.00,260.00,269.20,200,248.36
2012-03-30,260.00,267.00,256.05,258.10,600,238.12
2012-03-29,263.95,268.00,255.00,255.55,600,235.77
2012-03-28,266.00,271.00,252.50,255.55,4800,235.77
2012-03-27,264.05,266.00,262.60,263.95,2100,243.52
2012-03-26,271.95,271.95,264.00,265.15,8100,244.62
2012-03-23,268.20,269.95,265.00,266.90,1200,246.24
2012-03-22,284.80,284.80,262.20,266.05,1000,245.45
2012-03-21,271.60,272.00,267.15,268.80,100,247.99
2012-03-20,266.40,273.75,266.30,267.20,500,246.52
2012-03-19,277.00,277.00,266.10,266.30,1400,245.68
2012-03-16,270.00,270.00,267.00,267.45,1200,246.75
2012-03-15,285.00,285.00,266.10,272.95,1300,251.82
2012-03-14,280.00,280.50,267.30,270.25,2500,249.33
2012-03-13,273.00,273.00,271.00,271.35,800,250.34
2012-03-12,273.00,279.95,273.00,273.45,300,252.28
2012-03-09,271.05,279.90,270.00,271.25,700,250.25
2012-03-08,266.40,266.40,266.40,266.40,000,245.78
2012-03-07,274.70,274.70,265.50,266.40,1900,245.78
2012-03-06,280.00,280.05,272.00,276.30,2400,254.91
2012-03-05,267.10,275.00,267.10,272.10,2300,251.04
2012-03-02,278.00,278.00,267.05,269.35,000,248.50
2012-03-01,273.05,280.00,271.10,273.00,1200,251.87
2012-02-29,272.20,285.00,272.20,276.25,4600,254.86
2012-02-28,265.00,283.00,265.00,278.35,3600,256.80
2012-02-27,274.00,274.90,262.00,264.30,2100,243.84
2012-02-24,276.00,278.00,265.55,272.70,300,251.59
2012-02-23,270.00,275.00,268.00,272.05,1200,250.99
2012-02-22,274.05,285.00,274.00,275.25,1000,253.94
2012-02-21,289.95,289.95,278.10,280.35,4100,258.65
2012-02-20,283.20,283.20,283.20,283.20,000,261.28
2012-02-17,293.00,298.50,280.90,283.20,2000,261.28
2012-02-16,297.00,297.00,288.00,292.65,1200,270.00
2012-02-15,306.00,314.80,292.95,293.75,2300,271.01
2012-02-14,289.00,301.00,285.00,294.30,4700,271.52
2012-02-13,292.00,300.00,288.00,297.80,5500,274.75
2012-02-10,299.70,310.00,290.00,295.45,2900,272.58
2012-02-09,277.40,298.00,277.40,294.25,4900,271.47
2012-02-08,275.05,280.85,275.05,277.15,4600,255.70
2012-02-07,273.00,282.50,272.60,277.65,7800,256.16
2012-02-06,280.00,286.00,275.00,281.05,1200,259.29
2012-02-03,274.00,276.00,270.00,273.35,2700,252.19
2012-02-02,260.10,274.00,260.00,272.70,3700,251.59
2012-02-01,254.95,262.00,252.50,260.20,3100,240.06
2012-01-31,257.95,258.00,250.05,251.80,6000,232.31
2012-01-30,268.60,268.90,257.00,257.25,1000,237.34
2012-01-27,265.00,268.00,260.10,260.90,2100,240.70
2012-01-26,260.20,260.20,260.20,260.20,000,240.06
2012-01-25,260.00,265.00,259.10,260.20,1400,240.06
2012-01-24,267.00,267.00,259.00,259.90,2100,239.78
2012-01-23,267.20,271.00,261.10,262.40,3000,242.09
2012-01-20,265.00,265.00,260.00,263.25,1000,242.87
2012-01-19,273.40,273.40,265.00,266.65,900,246.01
2012-01-18,266.00,272.10,262.45,265.95,1600,245.36
2012-01-17,261.00,267.00,246.50,265.25,2600,244.72
2012-01-16,269.00,270.60,260.55,264.25,1500,243.79
2012-01-13,232.10,268.55,232.10,262.25,2000,241.95
2012-01-12,268.90,268.90,260.00,261.50,1800,241.26
2012-01-11,262.00,262.00,258.00,258.00,300,238.03
2012-01-10,252.00,263.70,252.00,260.25,1700,240.10
2012-01-09,223.70,254.90,223.70,247.00,700,227.88
2012-01-06,254.00,256.00,245.00,246.15,500,227.09
2012-01-05,248.00,254.00,247.10,251.25,600,231.80
2012-01-04,244.95,255.00,244.95,245.15,600,226.17
2012-01-03,237.00,249.00,236.25,244.90,1400,225.94
2012-01-02,231.55,241.80,231.50,233.55,000,215.47
2011-12-30,233.80,240.00,230.55,232.30,1300,214.32
2011-12-29,235.00,235.00,230.00,231.00,700,213.12
2011-12-28,234.00,238.95,228.10,234.75,200,216.58
2011-12-27,236.00,243.95,233.10,233.80,1800,215.70
2011-12-26,238.00,242.95,235.00,236.40,600,218.10
2011-12-23,235.00,240.00,232.10,234.55,2200,216.39
2011-12-22,236.00,238.95,229.25,229.95,2500,212.15
2011-12-21,250.00,250.00,229.00,233.35,17600,215.29
2011-12-20,250.00,256.00,231.10,233.00,1300,214.96
2011-12-19,262.00,262.00,248.55,251.60,300,232.12
2011-12-16,275.50,275.50,255.05,264.10,2800,243.66
