Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,10.15,10.15,10.15,10.15,000,9.84
2013-09-30,10.05,10.15,10.05,10.15,600,9.84
2013-09-27,10.25,10.25,10.25,10.25,100,9.94
2013-09-26,9.85,9.85,9.85,9.85,000,9.55
2013-09-25,11.05,11.05,10.51,10.51,100,10.19
2013-09-24,9.76,11.27,9.65,11.27,38800,10.93
2013-09-23,9.98,10.25,9.63,10.25,13600,9.94
2013-09-20,9.79,10.75,9.79,10.69,300,10.37
2013-09-19,9.63,10.06,9.63,9.80,16800,9.50
2013-09-18,10.35,10.44,10.31,10.44,2900,10.13
2013-09-17,10.35,10.35,10.20,10.20,1300,9.89
2013-09-16,11.00,11.00,10.15,10.15,3437700,9.84
2013-09-13,10.65,10.65,10.50,10.50,900,10.18
2013-09-12,10.50,10.50,10.50,10.50,500,10.18
2013-09-11,9.36,9.55,9.36,9.55,000,9.26
2013-09-10,9.12,9.12,9.12,9.12,100,8.85
2013-09-09,10.00,10.00,10.00,10.00,000,9.70
2013-09-06,10.00,10.00,10.00,10.00,100,9.70
2013-09-05,10.40,10.40,10.40,10.40,000,10.09
2013-09-04,10.55,10.55,10.40,10.40,300,10.09
2013-09-03,12.29,12.29,12.29,12.29,000,11.92
2013-09-02,10.02,10.54,10.02,10.54,1300,10.22
2013-08-30,10.00,11.90,10.00,11.90,1500,11.54
2013-08-29,10.00,10.00,10.00,10.00,000,9.70
2013-08-28,10.00,10.00,10.00,10.00,000,9.70
2013-08-27,10.25,10.25,10.00,10.00,600,9.70
2013-08-26,9.50,9.50,9.50,9.50,100,9.21
2013-08-23,10.00,10.00,9.50,9.50,300,9.21
2013-08-22,10.00,10.20,9.52,10.00,2200,9.70
2013-08-21,10.25,11.50,10.05,11.50,200,11.15
2013-08-20,10.50,10.50,10.00,10.05,1700,9.75
2013-08-19,10.50,10.50,10.00,10.40,1600,10.09
2013-08-16,10.49,10.60,10.00,10.00,2600,9.70
2013-08-15,10.49,10.49,10.49,10.49,000,10.17
2013-08-14,10.15,10.49,10.15,10.49,1000,10.17
2013-08-13,10.07,10.48,10.00,10.00,7000,9.70
2013-08-12,10.90,10.90,10.80,10.80,2000,10.47
2013-08-09,10.00,10.00,10.00,10.00,000,9.70
2013-08-08,10.00,10.00,10.00,10.00,2100,9.70
2013-08-07,11.99,11.99,10.00,10.00,000,9.41
2013-08-06,10.25,10.50,10.25,10.50,1500,9.88
2013-08-05,9.75,11.00,9.75,10.85,4800,10.21
2013-08-02,10.01,10.01,10.00,10.00,1900,9.41
2013-08-01,11.00,11.00,11.00,11.00,2900,10.35
2013-07-31,10.55,10.55,10.55,10.55,000,9.92
2013-07-30,10.10,10.55,10.00,10.55,1400,9.92
2013-07-29,10.55,10.55,10.55,10.55,000,9.92
2013-07-26,11.00,11.00,10.50,10.55,3000,9.92
2013-07-25,10.12,10.55,10.12,10.55,9000,9.92
2013-07-24,10.07,11.00,10.00,11.00,600,10.35
2013-07-23,10.10,10.10,10.10,10.10,500,9.50
2013-07-22,10.50,10.50,10.50,10.50,000,9.88
2013-07-19,10.50,10.50,10.50,10.50,000,9.88
2013-07-18,10.50,10.50,10.50,10.50,300,9.88
2013-07-17,10.10,10.25,10.10,10.25,500,9.64
2013-07-16,11.22,11.80,11.22,11.80,500,11.10
2013-07-15,14.00,14.00,14.00,14.00,000,13.17
2013-07-12,10.10,12.60,10.10,12.60,1200,11.85
2013-07-11,10.51,10.51,10.51,10.51,600,9.89
2013-07-10,10.98,10.98,10.98,10.98,000,10.33
2013-07-09,10.98,10.98,10.98,10.98,000,10.33
2013-07-08,11.00,12.90,10.50,10.98,1400,10.33
2013-07-05,12.00,12.00,10.37,10.80,1700,10.16
2013-07-04,10.20,10.25,10.20,10.25,800,9.64
2013-07-03,10.25,10.25,10.25,10.25,2100,9.64
2013-07-02,10.40,11.18,10.40,10.41,3100,9.79
2013-07-01,10.32,10.32,10.32,10.32,000,9.71
2013-06-28,10.32,10.32,10.32,10.32,1800,9.71
2013-06-27,10.70,10.70,10.37,10.37,2300,9.76
2013-06-26,10.26,11.69,10.25,11.35,5700,10.68
2013-06-25,10.50,10.95,10.25,10.25,4400,9.64
2013-06-24,11.00,11.30,10.30,10.80,3700,10.16
2013-06-21,11.45,11.45,11.35,11.35,000,10.68
2013-06-20,11.62,11.62,11.62,11.62,000,10.93
2013-06-19,11.80,12.85,11.50,11.62,1600,10.93
2013-06-18,11.25,12.19,11.20,11.70,3100,11.01
2013-06-17,11.65,11.65,11.52,11.52,600,10.84
2013-06-14,11.60,12.10,11.55,12.10,600,11.38
2013-06-13,12.95,13.00,12.15,12.15,000,11.43
2013-06-12,12.73,13.75,12.65,12.80,3600,12.04
2013-06-11,13.00,13.65,13.00,13.49,3300,12.69
2013-06-10,13.40,13.74,13.33,13.45,1900,12.65
2013-06-07,13.16,14.00,13.16,13.95,5500,13.12
2013-06-06,13.06,13.50,12.90,13.35,10800,12.56
2013-06-05,13.05,13.10,13.05,13.10,2700,12.32
2013-06-04,12.99,13.00,12.99,13.00,1400,12.23
2013-06-03,13.05,13.05,13.05,13.05,000,12.28
2013-05-31,12.36,13.40,12.36,13.00,1700,12.23
2013-05-30,12.98,13.45,12.98,13.24,1700,12.46
2013-05-29,13.30,13.42,13.00,13.00,800,12.23
2013-05-28,13.25,14.00,13.25,13.81,8300,12.99
2013-05-27,13.25,13.60,12.90,13.22,2400,12.44
2013-05-24,11.50,13.40,11.30,12.65,13600,11.90
2013-05-23,10.86,11.50,10.80,11.27,8100,10.60
2013-05-22,11.00,11.75,10.90,11.05,2800,10.40
2013-05-21,10.90,11.00,10.88,10.88,3000,10.24
2013-05-20,10.35,11.00,10.35,11.00,500,10.35
2013-05-17,10.37,10.60,10.37,10.60,600,9.97
2013-05-16,9.80,10.80,9.80,10.50,2100,9.88
2013-05-15,10.40,10.99,10.38,10.65,1100,10.02
2013-05-14,10.68,10.68,10.68,10.68,000,10.05
2013-05-13,11.00,11.00,10.68,10.68,1500,10.05
2013-05-10,10.26,11.95,10.26,11.44,11000,10.76
2013-05-09,10.76,10.90,10.30,10.90,5400,10.25
2013-05-08,10.31,10.77,10.00,10.00,2000,9.41
2013-05-07,10.38,10.39,10.00,10.00,1500,9.41
2013-05-06,9.96,9.96,9.96,9.96,200,9.37
2013-05-03,9.70,10.69,9.70,10.69,3500,10.06
2013-05-02,9.78,9.78,9.31,9.60,5900,9.03
2013-05-01,9.91,9.91,9.91,9.91,000,9.32
2013-04-30,10.43,10.43,9.90,9.91,700,9.32
2013-04-29,10.00,10.00,9.76,9.76,1300,9.18
2013-04-26,10.59,10.59,10.01,10.01,2000,9.42
2013-04-25,10.15,10.60,10.10,10.60,2800,9.97
2013-04-24,10.29,10.29,10.29,10.29,000,9.68
2013-04-23,9.30,10.37,9.30,10.29,4800,9.68
2013-04-22,10.94,10.94,10.00,10.01,13100,9.42
2013-04-19,10.24,10.24,10.24,10.24,000,9.63
2013-04-18,10.99,11.26,9.70,10.24,14500,9.63
2013-04-17,11.30,11.30,10.30,10.74,10500,10.10
2013-04-16,11.75,11.94,11.39,11.45,700,10.77
2013-04-15,11.25,12.25,11.10,11.79,30000,11.09
2013-04-12,10.80,11.45,10.36,10.36,1400,9.75
2013-04-11,10.32,10.60,10.32,10.60,000,9.97
2013-04-10,10.75,10.85,10.75,10.85,500,10.21
2013-04-09,10.85,10.85,10.85,10.85,100,10.21
2013-04-08,11.55,11.74,11.00,11.01,100,10.36
2013-04-05,10.70,11.78,10.65,10.90,5800,10.25
2013-04-04,11.40,11.60,10.90,11.26,4300,10.59
2013-04-03,12.70,12.70,11.68,11.85,2100,11.15
2013-04-02,13.89,13.89,11.70,11.79,11600,11.09
2013-04-01,11.41,12.58,11.40,12.58,1000,11.83
2013-03-29,11.25,11.25,11.25,11.25,000,10.58
2013-03-28,11.50,11.79,11.15,11.25,1600,10.58
2013-03-27,10.69,10.69,10.69,10.69,000,10.06
2013-03-26,10.30,11.50,10.01,10.69,4000,10.06
2013-03-25,12.00,12.00,10.25,10.54,25900,9.92
2013-03-22,11.98,12.25,11.55,11.62,3400,10.93
2013-03-21,12.10,12.10,11.70,11.71,7300,11.02
2013-03-20,12.00,12.48,11.35,12.17,8800,11.45
2013-03-19,12.14,12.79,12.00,12.50,10300,11.76
2013-03-18,12.41,12.79,12.00,12.11,10800,11.39
2013-03-15,12.60,12.89,12.60,12.88,5700,12.12
2013-03-14,12.42,12.64,12.42,12.64,1100,11.89
2013-03-13,13.06,13.06,12.75,12.80,900,12.04
2013-03-12,13.55,13.55,13.20,13.20,8200,12.42
2013-03-11,13.60,13.78,13.60,13.75,9300,12.94
2013-03-08,13.79,13.90,13.75,13.84,4200,13.02
2013-03-07,13.21,13.34,13.00,13.12,7200,12.34
2013-03-06,13.21,13.21,13.21,13.21,100,12.43
2013-03-05,13.05,13.49,12.81,13.49,2400,12.69
2013-03-04,13.57,13.57,13.57,13.57,000,12.77
2013-03-01,13.57,13.57,13.57,13.57,000,12.77
2013-02-28,13.50,13.70,13.50,13.57,5500,12.77
2013-02-27,13.50,13.99,13.50,13.70,5100,12.89
2013-02-26,13.50,13.86,13.50,13.72,12900,12.91
2013-02-25,13.55,13.93,13.50,13.51,2600,12.71
2013-02-22,13.51,13.60,13.50,13.50,1800,12.70
2013-02-21,13.78,13.78,13.50,13.51,3700,12.71
2013-02-20,13.81,13.82,13.80,13.82,800,13.00
2013-02-19,14.40,14.40,13.76,13.76,700,12.94
2013-02-18,13.65,14.20,13.65,14.20,1000,13.36
2013-02-15,14.10,14.10,14.10,14.10,000,13.26
2013-02-14,13.50,14.00,13.50,13.65,2100,12.84
2013-02-13,13.73,14.00,13.65,13.99,5500,13.16
2013-02-12,13.90,13.90,13.85,13.85,500,13.03
2013-02-11,14.10,14.40,13.68,14.24,4000,13.40
2013-02-08,14.07,14.07,13.90,13.90,3300,13.08
2013-02-07,14.10,14.69,14.00,14.40,8500,13.55
2013-02-06,14.20,14.75,14.20,14.26,1600,13.42
2013-02-05,14.25,14.88,14.25,14.42,4800,13.57
2013-02-04,14.11,14.75,14.11,14.60,2300,13.74
2013-02-01,14.33,14.79,14.31,14.50,4700,13.64
2013-01-31,14.30,14.90,14.25,14.56,5800,13.70
2013-01-30,14.26,14.70,14.00,14.40,3200,13.55
2013-01-29,14.35,14.80,14.06,14.49,3100,13.63
2013-01-28,15.00,15.00,14.55,14.56,4600,13.70
2013-01-25,15.00,15.00,14.25,14.83,18100,13.95
2013-01-24,13.52,15.50,13.51,14.18,51500,13.34
2013-01-23,13.55,13.94,13.50,13.70,1800,12.89
2013-01-22,13.70,14.18,13.65,13.80,8600,12.98
2013-01-21,14.00,14.00,13.90,14.00,1000,13.17
2013-01-18,13.80,14.79,13.75,14.02,4300,13.19
2013-01-17,13.71,14.84,13.71,14.11,1600,13.27
2013-01-16,14.30,14.70,14.15,14.21,4800,13.37
2013-01-15,14.70,14.70,14.50,14.50,200,13.64
2013-01-14,14.35,15.85,14.00,14.61,7200,13.74
2013-01-11,14.65,15.34,14.65,15.04,5100,14.15
2013-01-10,14.85,15.75,14.80,15.34,8800,14.43
2013-01-09,15.00,15.50,14.95,15.48,17100,14.56
2013-01-08,15.96,15.96,14.50,15.05,8200,14.16
2013-01-07,14.01,14.65,14.00,14.45,7400,13.59
2013-01-04,14.15,14.50,14.05,14.05,6800,13.22
2013-01-03,13.85,15.00,13.50,14.26,11900,13.42
2013-01-02,14.00,14.30,14.00,14.30,1300,13.45
2013-01-01,14.50,14.50,14.00,14.00,500,13.17
2012-12-31,14.00,14.00,14.00,14.00,500,13.17
2012-12-28,13.90,14.49,13.75,14.49,3000,13.63
2012-12-27,13.55,14.09,13.55,13.99,8500,13.16
2012-12-26,14.05,15.00,13.60,13.60,2500,12.79
2012-12-25,13.75,13.75,13.75,13.75,000,12.94
2012-12-24,13.52,14.89,13.52,13.75,20500,12.94
2012-12-21,14.23,14.23,13.50,13.58,5200,12.78
2012-12-20,14.55,14.55,13.86,13.94,5800,13.11
2012-12-19,13.50,14.45,13.50,14.21,14500,13.37
2012-12-18,13.45,13.84,13.35,13.48,14800,12.68
2012-12-17,13.55,13.88,13.50,13.75,2200,12.94
2012-12-14,14.00,14.00,13.35,13.52,13700,12.72
2012-12-13,13.10,13.73,13.10,13.73,1100,12.92
2012-12-12,13.55,13.55,13.35,13.40,8700,12.61
2012-12-11,13.49,13.59,13.31,13.35,9200,12.56
2012-12-10,13.06,13.50,13.00,13.17,14300,12.39
2012-12-07,13.16,13.59,12.90,13.47,15300,12.67
2012-12-06,13.45,13.45,13.00,13.19,10600,12.41
2012-12-05,13.69,13.74,13.20,13.37,7600,12.58
2012-12-04,13.40,13.88,13.20,13.22,4000,12.44
2012-12-03,13.26,13.26,13.26,13.26,000,12.47
2012-11-30,13.05,13.05,13.00,13.01,1000,12.24
2012-11-29,12.99,13.00,12.85,13.00,10500,12.23
2012-11-28,12.82,12.82,12.82,12.82,000,12.06
2012-11-27,12.88,12.99,12.70,12.82,33100,12.06
2012-11-26,13.00,13.35,13.00,13.34,4400,12.55
2012-11-23,13.10,13.10,13.00,13.01,4500,12.24
2012-11-22,13.10,13.39,13.10,13.10,8300,12.32
2012-11-21,13.20,13.30,13.20,13.25,6000,12.47
2012-11-20,13.02,13.49,13.02,13.21,1400,12.43
2012-11-19,13.30,13.73,13.27,13.46,2500,12.66
2012-11-16,13.80,13.98,13.40,13.60,5500,12.79
2012-11-15,14.20,14.30,13.89,13.90,7500,13.08
2012-11-14,14.24,14.24,14.24,14.24,000,13.40
2012-11-13,14.24,14.24,14.24,14.24,000,13.40
2012-11-12,14.20,14.25,14.10,14.24,900,13.40
2012-11-09,14.55,14.60,14.25,14.34,4400,13.49
2012-11-08,14.75,15.03,14.60,14.81,11300,13.93
2012-11-07,16.44,16.44,14.21,14.83,14200,13.95
2012-11-06,14.85,14.95,14.45,14.76,13500,13.89
2012-11-05,14.95,14.95,14.68,14.84,16100,13.96
2012-11-02,15.75,15.75,14.15,14.79,26400,13.91
2012-11-01,14.90,15.75,14.00,14.61,2535700,13.74
2012-10-31,15.44,15.44,13.50,13.66,7700,12.85
2012-10-30,14.00,14.70,13.46,13.46,3900,12.66
2012-10-29,13.30,14.98,13.22,13.95,27600,13.12
2012-10-26,13.15,13.50,13.12,13.23,3900,12.45
2012-10-25,13.60,13.60,13.42,13.54,6900,12.74
2012-10-24,13.59,13.59,13.59,13.59,000,12.78
2012-10-23,13.65,13.65,13.59,13.59,800,12.78
2012-10-22,13.65,13.65,13.46,13.46,600,12.66
2012-10-19,13.50,13.50,13.38,13.38,1700,12.59
2012-10-18,13.41,13.70,13.35,13.46,18000,12.66
2012-10-17,13.95,13.95,13.50,13.51,7100,12.71
2012-10-16,13.80,14.00,13.56,13.60,4000,12.79
2012-10-15,13.40,13.60,13.40,13.58,2300,12.78
2012-10-12,13.47,13.94,13.47,13.50,5600,12.70
2012-10-11,13.73,13.73,13.73,13.73,000,12.92
2012-10-10,13.75,13.94,13.53,13.73,1300,12.92
2012-10-09,13.76,13.76,13.70,13.74,1300,12.93
2012-10-08,14.39,14.39,13.55,13.83,2900,13.01
2012-10-05,14.20,14.20,13.25,13.45,3200,12.65
2012-10-04,13.90,14.20,13.66,14.00,4800,13.17
2012-10-03,13.84,14.25,13.75,13.83,18500,13.01
2012-10-02,14.00,14.00,14.00,14.00,000,13.17
2012-10-01,14.85,14.85,13.54,14.00,1700,13.17
2012-09-28,15.00,15.00,14.00,14.00,2300,13.17
2012-09-27,13.05,15.25,13.00,14.61,21300,13.74
2012-09-26,13.02,13.70,13.02,13.70,1000,12.89
2012-09-25,13.25,13.25,12.74,13.00,2200,12.23
2012-09-24,13.00,13.40,12.70,13.17,5200,12.39
2012-09-21,12.68,13.00,12.67,12.72,2100,11.97
2012-09-20,12.90,13.80,12.55,13.80,6300,12.98
2012-09-19,12.80,12.80,12.80,12.80,000,12.04
2012-09-18,12.60,12.80,12.60,12.80,1100,12.04
2012-09-17,12.90,12.90,12.60,12.62,3600,11.87
2012-09-14,13.40,13.40,12.72,13.00,800,12.23
2012-09-13,13.00,13.05,12.61,13.05,1100,12.28
2012-09-12,13.20,13.20,12.71,12.92,4400,12.15
2012-09-11,12.90,13.39,12.90,13.06,1400,12.29
2012-09-10,13.85,14.00,12.91,12.99,6300,12.22
2012-09-07,12.55,12.95,12.55,12.93,800,12.16
2012-09-06,12.76,12.81,12.50,12.78,2500,12.02
2012-09-05,12.16,12.16,12.15,12.15,200,11.43
2012-09-04,11.95,12.86,11.92,12.26,1800,11.53
2012-09-03,12.05,12.95,11.50,11.73,7800,11.04
2012-08-31,12.50,12.50,12.10,12.25,900,11.52
2012-08-30,12.18,12.59,12.18,12.57,1500,11.83
2012-08-29,12.61,12.64,12.00,12.30,12300,11.57
2012-08-28,13.00,13.49,12.71,12.71,5600,11.96
2012-08-27,13.89,13.89,12.90,12.92,3500,12.15
2012-08-24,13.85,13.85,13.15,13.15,2900,12.37
2012-08-23,13.90,13.90,13.40,13.40,300,12.61
2012-08-22,13.11,13.89,13.11,13.30,4200,12.51
2012-08-21,13.51,13.55,12.95,13.34,10500,12.55
2012-08-20,13.54,13.54,13.54,13.54,000,12.74
2012-08-17,14.00,14.35,13.50,13.54,12200,12.74
2012-08-16,14.50,14.76,13.66,13.98,4100,13.15
2012-08-15,14.76,14.76,14.76,14.76,000,13.89
2012-08-14,14.42,14.80,14.02,14.76,3500,13.89
2012-08-13,13.65,14.80,13.60,14.42,4500,13.57
2012-08-10,13.95,14.25,13.87,14.05,4000,13.22
2012-08-09,14.30,14.30,13.85,13.85,2500,13.03
2012-08-08,16.00,16.10,13.90,13.99,9600,13.16
2012-08-07,14.00,14.50,13.95,14.11,6300,12.99
2012-08-06,14.05,14.72,13.90,14.13,4400,13.01
2012-08-03,14.00,14.00,14.00,14.00,600,12.89
2012-08-02,13.85,15.00,13.80,14.00,2800,12.89
2012-08-01,14.00,14.46,13.65,13.94,3600,12.84
2012-07-31,13.75,14.90,13.70,13.90,3800,12.80
2012-07-30,13.75,14.75,13.75,13.90,2000,12.80
2012-07-27,14.50,14.60,13.35,13.95,9600,12.84
2012-07-26,14.20,14.60,14.10,14.50,1300,13.35
2012-07-25,15.00,15.00,15.00,15.00,000,13.81
2012-07-24,15.00,15.00,15.00,15.00,200,13.81
2012-07-23,15.05,15.45,14.75,14.80,11900,13.63
2012-07-20,15.80,15.80,15.10,15.20,1900,14.00
2012-07-19,16.25,16.25,16.25,16.25,100,14.96
2012-07-18,15.00,15.20,15.00,15.20,1200,14.00
2012-07-17,15.35,15.60,15.05,15.35,100,14.13
2012-07-16,15.50,15.70,15.45,15.50,1400,14.27
2012-07-13,15.45,15.80,15.45,15.70,6200,14.46
2012-07-12,15.55,15.80,15.35,15.50,2600,14.27
2012-07-11,15.85,16.05,15.70,15.85,7200,14.59
2012-07-10,15.65,16.05,15.60,15.70,5500,14.46
2012-07-09,15.95,16.00,15.65,15.65,1300,14.41
2012-07-06,16.90,16.95,15.55,16.00,4600,14.73
2012-07-05,15.75,16.00,15.45,15.45,3000,14.23
2012-07-04,15.80,15.80,15.25,15.35,6300,14.13
2012-07-03,15.50,15.50,15.00,15.45,4200,14.23
2012-07-02,14.70,15.90,14.65,15.45,1300,14.23
2012-06-29,14.80,15.15,14.80,15.05,4700,13.86
2012-06-28,14.60,15.25,14.60,14.95,2400,13.77
2012-06-27,14.70,15.00,14.70,14.75,100,13.58
2012-06-26,14.80,15.40,14.50,15.00,3400,13.81
2012-06-25,15.05,15.05,15.05,15.05,000,13.86
2012-06-22,16.25,16.25,15.05,15.05,1800,13.86
2012-06-21,15.95,15.95,14.80,15.65,900,14.41
2012-06-20,15.10,15.10,15.10,15.10,500,13.90
2012-06-19,15.90,15.90,15.90,15.90,000,14.64
2012-06-18,14.55,14.55,14.55,14.55,000,13.40
2012-06-15,16.15,16.15,16.15,16.15,000,14.87
2012-06-14,15.75,15.80,15.20,15.65,900,14.41
2012-06-13,15.10,15.60,15.10,15.20,1200,14.00
2012-06-12,16.25,16.25,15.00,15.55,1200,14.32
2012-06-11,15.50,15.50,15.25,15.25,1300,14.04
2012-06-08,14.50,14.75,14.20,14.35,4900,13.21
2012-06-07,15.00,15.50,14.55,15.00,700,13.81
2012-06-06,14.70,14.70,14.70,14.70,500,13.54
2012-06-05,14.75,15.90,14.75,14.75,1400,13.58
2012-06-04,15.45,15.45,14.70,15.00,2300,13.81
2012-06-01,15.20,15.80,14.70,14.75,2100,13.58
2012-05-31,16.20,16.45,15.35,15.40,2800,14.18
2012-05-30,17.00,17.00,15.65,16.10,3900,14.82
2012-05-29,12.55,16.00,12.55,16.00,7800,14.73
2012-05-28,15.65,15.80,15.25,15.25,2100,14.04
2012-05-25,14.95,15.00,14.95,15.00,500,13.81
2012-05-24,14.45,15.10,14.45,15.05,3700,13.86
2012-05-23,14.30,14.30,14.30,14.30,000,13.17
2012-05-22,14.45,14.65,14.20,14.30,8900,13.17
2012-05-21,13.50,14.80,13.50,14.70,6300,13.54
2012-05-18,13.45,14.20,13.45,13.45,1500,12.38
2012-05-17,15.55,15.55,13.40,13.80,3700,12.71
2012-05-16,13.55,14.10,13.10,13.70,5900,12.61
2012-05-15,14.15,14.90,13.50,13.85,11900,12.75
2012-05-14,15.90,15.90,14.35,14.40,6200,13.26
2012-05-11,16.60,16.60,14.60,15.00,1300,13.81
2012-05-10,15.10,15.55,14.60,15.10,5200,13.90
2012-05-09,16.00,16.00,15.10,15.25,3800,14.04
2012-05-08,16.00,16.50,15.80,16.15,8800,14.87
2012-05-07,16.00,16.00,15.30,15.70,4900,14.46
2012-05-04,17.05,17.05,15.55,15.55,3100,14.32
2012-05-03,16.65,16.85,16.65,16.85,1700,15.51
2012-05-02,16.45,17.00,16.40,16.70,1100,15.38
2012-05-01,16.65,16.65,16.65,16.65,000,15.33
2012-04-30,16.40,16.65,16.20,16.50,8000,15.19
2012-04-27,16.95,17.80,16.25,16.40,9200,15.10
2012-04-26,16.70,16.80,16.15,16.60,5800,15.28
2012-04-25,17.70,18.05,16.65,16.65,2600,15.33
2012-04-24,17.05,17.75,17.05,17.70,3400,16.30
2012-04-23,17.90,18.00,17.10,17.10,3600,15.74
2012-04-20,17.55,18.90,17.10,17.65,3100,16.25
2012-04-19,18.20,18.45,18.20,18.20,3200,16.76
2012-04-18,17.50,18.35,17.50,18.35,1100,16.90
2012-04-17,18.95,19.00,17.85,18.05,4700,16.62
2012-04-16,17.80,18.50,17.80,18.30,3100,16.85
2012-04-13,16.35,19.00,16.35,18.40,6500,16.94
2012-04-12,16.65,17.20,16.60,16.95,3900,15.61
2012-04-11,16.95,16.95,16.95,16.95,000,15.61
2012-04-10,17.10,17.50,16.90,17.30,133300,15.93
2012-04-09,16.40,17.00,16.40,17.00,1900,15.65
2012-04-06,16.55,16.55,16.55,16.55,000,15.24
2012-04-05,16.55,16.55,16.55,16.55,000,15.24
2012-04-04,16.50,16.75,16.50,16.55,39400,15.24
2012-04-03,16.55,17.50,16.20,17.10,7500,15.74
2012-04-02,16.95,16.95,16.55,16.55,3600,15.24
2012-03-30,15.35,16.90,15.35,16.90,8500,15.56
2012-03-29,15.00,16.60,14.80,16.00,12400,14.73
2012-03-28,15.00,15.95,15.00,15.30,7100,14.09
2012-03-27,16.00,16.20,14.90,15.10,208900,13.90
2012-03-26,16.00,16.75,15.50,15.60,4400,14.36
2012-03-23,15.90,16.45,15.85,16.00,52200,14.73
2012-03-22,15.45,16.10,15.45,15.80,2600,14.55
2012-03-21,16.65,16.90,16.00,16.00,1300,14.73
2012-03-20,15.15,16.95,15.00,16.00,7500,14.73
2012-03-19,15.75,15.95,15.10,15.45,900,14.23
2012-03-16,16.70,16.70,15.75,15.80,3700,14.55
2012-03-15,16.70,16.75,15.90,15.90,3200,14.64
2012-03-14,16.90,16.95,16.30,16.40,300,15.10
2012-03-13,16.15,16.95,16.15,16.95,1600,15.61
2012-03-12,16.60,17.35,16.25,17.00,3500,15.65
2012-03-09,16.50,16.55,16.50,16.55,1500,15.24
2012-03-08,17.10,17.10,17.10,17.10,000,15.74
2012-03-07,16.90,16.90,16.50,16.50,600,15.19
2012-03-06,16.05,18.50,16.05,16.60,8100,15.28
2012-03-05,16.70,16.90,16.50,16.90,500,15.56
2012-03-02,17.00,17.00,17.00,17.00,100,15.65
2012-03-01,16.85,17.10,16.85,17.10,2100,15.74
2012-02-29,17.00,17.00,16.60,16.60,500,15.28
2012-02-28,17.50,17.50,17.00,17.00,700,15.65
2012-02-27,16.85,17.00,16.85,16.90,3900,15.56
2012-02-24,17.65,17.65,16.80,16.80,800,15.47
2012-02-23,17.50,17.50,17.00,17.00,2200,15.65
2012-02-22,17.80,18.00,17.00,17.45,5100,16.07
2012-02-21,16.85,17.80,16.80,17.70,66600,16.30
2012-02-20,17.40,17.40,17.40,17.40,000,16.02
2012-02-17,16.25,18.00,16.25,17.40,5800,16.02
2012-02-16,17.40,17.50,17.00,17.30,12800,15.93
2012-02-15,17.85,18.00,17.00,17.40,10000,16.02
2012-02-14,18.55,18.55,17.15,17.50,600,16.11
2012-02-13,17.50,18.05,16.75,17.50,5900,16.11
2012-02-10,19.70,19.70,18.60,18.85,2400,17.36
2012-02-09,18.55,18.55,18.50,18.50,600,17.03
2012-02-08,18.40,19.00,18.40,18.65,7600,17.17
2012-02-07,18.25,18.30,18.25,18.25,1000,16.80
2012-02-06,19.10,19.10,18.50,18.55,400,17.08
2012-02-03,18.45,19.00,18.35,18.85,13600,17.36
2012-02-02,18.40,19.20,18.35,19.00,1900,17.49
2012-02-01,19.00,19.00,18.60,18.90,7400,17.40
2012-01-31,17.95,19.00,17.95,18.88,7800,17.38
2012-01-30,17.50,19.00,17.50,17.95,13000,16.53
2012-01-27,18.35,18.40,17.60,17.93,8900,16.51
2012-01-26,17.61,17.61,17.61,17.61,000,16.21
2012-01-25,17.25,18.00,17.16,17.61,17800,16.21
2012-01-24,17.05,17.70,17.01,17.59,2400,16.20
2012-01-23,17.90,18.20,17.15,17.78,6200,16.37
2012-01-20,17.01,18.25,16.76,17.39,9500,16.01
2012-01-19,17.90,17.90,17.90,17.90,000,16.48
2012-01-18,17.00,18.30,17.00,17.90,3000,16.48
2012-01-17,17.50,17.70,17.50,17.64,4600,16.24
2012-01-16,17.45,18.30,17.15,17.30,1000,15.93
2012-01-13,16.90,17.69,16.90,17.55,8400,16.16
2012-01-12,16.95,16.95,16.90,16.90,400,15.56
2012-01-11,16.85,17.70,16.60,17.66,9600,16.26
2012-01-10,16.90,17.55,16.45,17.34,4900,15.97
2012-01-09,15.45,16.95,15.45,16.75,6100,15.42
2012-01-06,15.20,15.70,15.00,15.40,500,14.18
2012-01-05,14.55,15.00,14.55,15.00,800,13.81
2012-01-04,14.50,14.99,14.50,14.99,4900,13.80
2012-01-03,14.50,14.90,14.45,14.66,4800,13.50
2012-01-02,14.50,14.50,14.15,14.18,4100,13.06
2011-12-30,14.20,14.25,14.15,14.25,600,13.12
2011-12-29,14.05,14.95,14.00,14.95,1100,13.77
2011-12-28,14.50,14.50,14.20,14.30,3200,13.17
2011-12-27,14.55,15.75,14.15,14.45,800,13.30
2011-12-26,14.65,14.65,14.65,14.65,000,13.49
2011-12-23,14.00,15.65,14.00,14.65,1500,13.49
2011-12-22,14.50,14.95,14.00,14.15,5500,13.03
2011-12-21,14.45,14.45,14.45,14.45,000,13.30
2011-12-20,14.95,14.95,14.05,14.45,3600,13.30
2011-12-19,14.75,14.75,14.00,14.20,5100,13.07
2011-12-16,14.80,14.80,14.70,14.75,400,13.58
2011-12-15,14.70,14.70,14.50,14.55,1100,13.40
2011-12-14,14.55,15.15,14.50,14.90,5000,13.72
