Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,1.31,1.31,1.31,1.31,000,1.31
2013-09-11,1.31,1.31,1.31,1.31,000,1.31
2013-09-10,1.31,1.31,1.31,1.31,000,1.31
2013-09-09,1.31,1.31,1.31,1.31,000,1.31
2013-09-06,1.31,1.31,1.31,1.31,000,1.31
2013-09-05,1.31,1.31,1.31,1.31,000,1.31
2013-09-04,1.31,1.31,1.31,1.31,000,1.31
2013-09-03,1.31,1.31,1.31,1.31,000,1.31
2013-09-02,1.31,1.31,1.31,1.31,000,1.31
2013-08-30,1.31,1.31,1.31,1.31,000,1.31
2013-08-29,1.31,1.31,1.31,1.31,000,1.31
2013-08-28,1.31,1.31,1.31,1.31,000,1.31
2013-08-27,1.31,1.31,1.31,1.31,000,1.31
2013-08-26,1.31,1.31,1.31,1.31,000,1.31
2013-08-23,1.31,1.31,1.31,1.31,000,1.31
2013-08-22,1.31,1.31,1.31,1.31,000,1.31
2013-08-21,1.31,1.31,1.31,1.31,000,1.31
2013-08-20,1.31,1.31,1.31,1.31,000,1.31
2013-08-19,1.31,1.31,1.31,1.31,000,1.31
2013-08-16,1.31,1.31,1.31,1.31,000,1.31
2013-08-15,1.31,1.31,1.31,1.31,000,1.31
2013-08-14,1.31,1.31,1.31,1.31,000,1.31
2013-08-13,1.31,1.31,1.31,1.31,000,1.31
2013-08-12,1.31,1.31,1.31,1.31,000,1.31
2013-08-09,1.31,1.31,1.31,1.31,000,1.31
2013-08-08,1.31,1.31,1.31,1.31,000,1.31
2013-08-07,1.31,1.31,1.31,1.31,000,1.31
2013-08-06,1.31,1.31,1.31,1.31,000,1.31
2013-08-05,1.31,1.31,1.31,1.31,000,1.31
2013-08-02,1.31,1.31,1.31,1.31,000,1.31
2013-08-01,1.31,1.31,1.31,1.31,000,1.31
2013-07-31,1.31,1.31,1.31,1.31,000,1.31
2013-07-30,1.31,1.31,1.31,1.31,000,1.31
2013-07-29,1.31,1.31,1.31,1.31,000,1.31
2013-07-26,1.31,1.31,1.31,1.31,000,1.31
2013-07-25,1.31,1.31,1.31,1.31,000,1.31
2013-07-24,1.31,1.31,1.31,1.31,000,1.31
2013-07-23,1.31,1.31,1.31,1.31,000,1.31
2013-07-22,1.31,1.31,1.31,1.31,000,1.31
2013-07-19,1.31,1.31,1.31,1.31,000,1.31
2013-07-18,1.31,1.31,1.31,1.31,000,1.31
2013-07-17,1.31,1.31,1.31,1.31,000,1.31
2013-07-16,1.31,1.31,1.31,1.31,000,1.31
2013-07-15,1.31,1.31,1.31,1.31,000,1.31
2013-07-12,1.31,1.31,1.31,1.31,000,1.31
2013-07-11,1.31,1.31,1.31,1.31,000,1.31
2013-07-10,1.31,1.31,1.31,1.31,000,1.31
2013-07-09,1.31,1.31,1.31,1.31,000,1.31
2013-07-08,1.31,1.31,1.31,1.31,000,1.31
2013-07-05,1.31,1.31,1.31,1.31,000,1.31
2013-07-04,1.31,1.31,1.31,1.31,000,1.31
2013-07-03,1.31,1.31,1.31,1.31,000,1.31
2013-07-02,1.31,1.31,1.31,1.31,000,1.31
2013-07-01,1.31,1.31,1.31,1.31,000,1.31
2013-06-28,1.31,1.31,1.31,1.31,000,1.31
2013-06-27,1.31,1.31,1.31,1.31,000,1.31
2013-06-26,1.31,1.31,1.31,1.31,000,1.31
2013-06-25,1.31,1.31,1.31,1.31,000,1.31
2013-06-24,1.31,1.31,1.31,1.31,000,1.31
2013-06-21,1.31,1.31,1.31,1.31,000,1.31
2013-06-20,1.31,1.31,1.31,1.31,000,1.31
2013-06-19,1.31,1.31,1.31,1.31,000,1.31
2013-06-18,1.31,1.31,1.31,1.31,000,1.31
2013-06-17,1.31,1.31,1.31,1.31,000,1.31
2013-06-14,1.31,1.31,1.31,1.31,000,1.31
2013-06-13,1.31,1.31,1.31,1.31,000,1.31
2013-06-12,1.31,1.31,1.31,1.31,000,1.31
2013-06-11,1.31,1.31,1.31,1.31,000,1.31
2013-06-10,1.31,1.31,1.31,1.31,000,1.31
2013-06-07,1.31,1.31,1.31,1.31,000,1.31
2013-06-06,1.31,1.31,1.31,1.31,000,1.31
2013-06-05,1.31,1.31,1.31,1.31,000,1.31
2013-06-04,1.31,1.31,1.31,1.31,000,1.31
2013-06-03,1.31,1.31,1.31,1.31,000,1.31
2013-05-31,1.31,1.31,1.31,1.31,000,1.31
2013-05-30,1.31,1.31,1.31,1.31,000,1.31
2013-05-29,1.31,1.31,1.31,1.31,000,1.31
2013-05-28,1.31,1.31,1.31,1.31,000,1.31
2013-05-27,1.31,1.31,1.31,1.31,000,1.31
2013-05-24,1.31,1.31,1.31,1.31,000,1.31
2013-05-23,1.31,1.31,1.31,1.31,000,1.31
2013-05-22,1.31,1.31,1.31,1.31,000,1.31
2013-05-21,1.31,1.31,1.31,1.31,000,1.31
2013-05-20,1.31,1.31,1.31,1.31,000,1.31
2013-05-17,1.31,1.31,1.31,1.31,000,1.31
2013-05-16,1.31,1.31,1.31,1.31,000,1.31
2013-05-15,1.31,1.31,1.31,1.31,000,1.31
2013-05-14,1.31,1.31,1.31,1.31,000,1.31
2013-05-13,1.31,1.31,1.31,1.31,000,1.31
2013-05-10,1.31,1.31,1.31,1.31,000,1.31
2013-05-09,1.31,1.31,1.31,1.31,000,1.31
2013-05-08,1.31,1.31,1.31,1.31,000,1.31
2013-05-07,1.31,1.31,1.31,1.31,000,1.31
2013-05-06,1.31,1.31,1.31,1.31,000,1.31
2013-05-03,1.31,1.31,1.31,1.31,000,1.31
2013-05-02,1.31,1.31,1.31,1.31,000,1.31
2013-05-01,1.31,1.31,1.31,1.31,000,1.31
2013-04-30,1.31,1.31,1.31,1.31,000,1.31
2013-04-29,1.19,1.31,1.19,1.31,20800,1.31
2013-04-26,1.25,1.31,1.25,1.25,13900,1.25
2013-04-25,1.32,1.32,1.31,1.31,7500,1.31
2013-04-24,1.37,1.37,1.37,1.37,000,1.37
2013-04-23,1.44,1.44,1.37,1.37,9700,1.37
2013-04-22,1.44,1.45,1.44,1.44,5400,1.44
2013-04-19,1.51,1.51,1.51,1.51,000,1.51
2013-04-18,1.51,1.51,1.48,1.51,15800,1.51
2013-04-17,1.55,1.55,1.55,1.55,500,1.55
2013-04-16,1.53,1.60,1.46,1.60,2900,1.60
2013-04-15,1.60,1.60,1.53,1.53,7000,1.53
2013-04-12,1.60,1.60,1.60,1.60,1800,1.60
2013-04-11,1.68,1.68,1.68,1.68,3500,1.68
2013-04-10,1.76,1.77,1.76,1.76,9200,1.76
2013-04-09,1.85,1.85,1.85,1.85,1700,1.85
2013-04-08,1.94,1.94,1.94,1.94,000,1.94
2013-04-05,2.05,2.05,2.04,2.04,2900,2.04
2013-04-04,1.96,2.15,1.95,2.14,1500,2.14
2013-04-03,1.97,2.05,1.97,2.05,4600,2.05
2013-04-02,1.90,2.08,1.90,2.05,8400,2.05
2013-04-01,1.82,1.99,1.81,1.99,9100,1.99
2013-03-29,1.90,1.90,1.90,1.90,000,1.90
2013-03-28,1.90,1.90,1.90,1.90,000,1.90
2013-03-27,1.99,1.99,1.99,1.99,000,1.99
2013-03-26,1.83,1.99,1.82,1.99,1500,1.99
2013-03-25,1.90,1.98,1.80,1.90,44600,1.90
2013-03-22,1.83,2.01,1.83,1.89,12700,1.89
2013-03-21,1.95,1.97,1.79,1.92,11700,1.92
2013-03-20,1.89,1.89,1.75,1.88,3600,1.88
2013-03-19,1.70,1.80,1.70,1.80,11000,1.80
2013-03-18,1.61,1.73,1.60,1.72,3000,1.72
2013-03-15,1.80,1.80,1.64,1.65,21700,1.65
2013-03-14,1.73,1.77,1.72,1.72,4100,1.72
2013-03-13,1.80,1.80,1.68,1.79,12500,1.79
2013-03-12,1.77,1.77,1.66,1.72,5000,1.72
2013-03-11,1.60,1.72,1.56,1.69,19300,1.69
2013-03-08,1.75,1.79,1.63,1.64,14200,1.64
2013-03-07,1.87,1.87,1.71,1.71,16800,1.71
2013-03-06,1.66,1.81,1.65,1.79,13400,1.79
2013-03-05,1.62,1.75,1.62,1.73,4800,1.73
2013-03-04,1.55,1.71,1.55,1.70,7000,1.70
2013-03-01,1.55,1.70,1.55,1.63,10600,1.63
2013-02-28,1.79,1.79,1.63,1.63,6900,1.63
2013-02-27,1.87,1.87,1.71,1.71,7700,1.71
2013-02-26,1.97,1.97,1.79,1.79,3600,1.79
2013-02-25,2.06,2.06,1.88,1.88,8900,1.88
2013-02-22,1.97,1.97,1.97,1.97,000,1.97
2013-02-21,1.90,1.95,1.81,1.89,21000,1.89
2013-02-20,1.90,1.90,1.75,1.90,5200,1.90
2013-02-19,1.66,1.81,1.65,1.81,14000,1.81
2013-02-18,1.82,1.82,1.73,1.73,28400,1.73
2013-02-15,1.91,1.91,1.82,1.82,4600,1.82
2013-02-14,2.00,2.00,1.91,1.91,6500,1.91
2013-02-13,2.05,2.05,2.00,2.00,000,2.00
2013-02-12,2.10,2.10,2.00,2.05,3300,2.05
2013-02-11,2.05,2.11,2.05,2.07,4200,2.07
2013-02-08,1.96,2.13,1.96,2.10,6500,2.10
2013-02-07,2.12,2.13,1.94,2.06,12000,2.06
2013-02-06,2.08,2.08,1.91,2.04,13900,2.04
2013-02-05,2.05,2.05,1.87,2.00,140200,2.00
2013-02-04,1.96,1.96,1.96,1.96,7900,1.96
2013-02-01,1.79,1.87,1.72,1.87,26900,1.87
2013-01-31,1.93,1.93,1.78,1.79,67700,1.79
2013-01-30,2.00,2.00,1.87,1.87,78700,1.87
2013-01-29,2.03,2.03,1.93,1.96,27000,1.96
2013-01-28,2.05,2.13,2.03,2.03,92300,2.03
2013-01-25,2.27,2.28,2.10,2.13,76000,2.13
2013-01-24,2.40,2.40,2.18,2.21,194200,2.21
2013-01-23,2.15,2.37,2.15,2.29,184700,2.29
2013-01-22,2.26,2.40,2.26,2.26,45000,2.26
2013-01-21,2.80,2.80,2.50,2.50,33300,2.50
2013-01-18,2.75,2.95,2.75,2.77,184900,2.77
2013-01-17,3.99,3.99,3.05,3.05,179100,3.05
2013-01-16,4.51,4.55,3.68,3.80,198900,3.80
2013-01-15,4.70,4.85,4.50,4.59,15300,4.59
2013-01-14,4.55,4.75,4.26,4.66,25000,4.66
2013-01-11,4.10,4.45,4.10,4.40,29000,4.40
2013-01-10,4.99,4.99,3.75,4.22,108600,4.22
2013-01-09,4.81,4.81,4.40,4.49,85200,4.49
2013-01-08,4.66,4.90,4.65,4.90,1800,4.90
2013-01-07,4.85,4.94,4.60,4.94,4600,4.94
2013-01-04,4.61,4.78,4.46,4.78,2600,4.78
2013-01-03,4.45,4.88,4.42,4.70,33300,4.70
2013-01-02,4.47,4.90,4.47,4.61,500,4.61
2013-01-01,4.53,4.75,4.40,4.54,4100,4.54
2012-12-31,4.90,4.90,4.55,4.83,2400,4.83
2012-12-28,4.90,5.00,4.45,4.53,20100,4.53
2012-12-27,4.51,4.90,4.46,4.64,4900,4.64
2012-12-26,4.96,4.96,4.51,4.54,4100,4.54
2012-12-25,4.52,4.52,4.52,4.52,000,4.52
2012-12-24,4.99,4.99,4.51,4.52,6500,4.52
2012-12-21,5.02,5.02,4.65,4.65,4000,4.65
2012-12-20,4.62,4.94,4.57,4.64,3300,4.64
2012-12-19,4.80,5.00,4.64,4.72,7900,4.72
2012-12-18,4.89,5.08,4.56,5.00,9500,5.00
2012-12-17,4.61,4.94,4.57,4.62,6200,4.62
2012-12-14,5.04,5.04,4.86,5.00,3400,5.00
2012-12-13,5.17,5.17,4.61,4.85,14300,4.85
2012-12-12,4.90,5.00,4.80,4.80,3500,4.80
2012-12-11,5.00,5.00,4.76,4.89,1100,4.89
2012-12-10,5.05,5.18,4.85,5.15,15700,5.15
2012-12-07,4.89,4.91,4.67,4.88,5500,4.88
2012-12-06,4.30,4.80,4.30,4.47,3700,4.47
2012-12-05,4.40,4.40,4.40,4.40,000,4.40
2012-12-04,4.50,4.74,4.50,4.65,10400,4.65
2012-12-03,4.33,4.45,4.33,4.35,700,4.35
2012-11-30,4.41,4.50,4.30,4.36,14900,4.36
2012-11-29,4.85,4.85,4.40,4.43,12700,4.43
2012-11-28,4.46,4.46,4.46,4.46,000,4.46
2012-11-27,4.51,4.80,4.40,4.46,8700,4.46
2012-11-26,4.70,4.88,4.50,4.53,10800,4.53
2012-11-23,4.90,4.90,4.70,4.78,000,4.78
2012-11-22,4.68,4.95,4.68,4.94,1000,4.94
2012-11-21,5.00,5.00,4.71,4.95,3400,4.95
2012-11-20,4.66,4.90,4.66,4.87,3000,4.87
2012-11-19,4.99,4.99,4.62,4.85,2200,4.85
2012-11-16,5.10,5.10,4.61,4.79,40800,4.79
2012-11-15,5.25,5.25,4.61,4.69,4000,4.69
2012-11-14,4.68,4.68,4.68,4.68,000,4.68
2012-11-13,4.68,4.68,4.68,4.68,000,4.68
2012-11-12,4.40,4.80,4.40,4.68,16800,4.68
2012-11-09,4.50,4.55,4.45,4.45,800,4.45
2012-11-08,4.31,4.90,4.31,4.82,4300,4.82
2012-11-07,4.95,4.95,4.55,4.77,800,4.77
2012-11-06,4.65,4.93,4.65,4.78,5100,4.78
2012-11-05,4.65,4.95,4.64,4.72,5400,4.72
2012-11-02,4.88,4.88,4.88,4.88,1100,4.88
2012-11-01,4.74,5.13,4.74,5.13,4000,5.13
2012-10-31,4.95,5.17,4.76,4.98,800,4.98
2012-10-30,5.02,5.02,5.00,5.00,3600,5.00
2012-10-29,5.00,5.01,5.00,5.01,700,5.01
2012-10-26,5.05,5.19,5.00,5.19,3100,5.19
2012-10-25,5.00,5.19,5.00,5.19,7500,5.19
2012-10-24,5.00,5.00,5.00,5.00,000,5.00
2012-10-23,4.83,5.05,4.83,5.00,6500,5.00
2012-10-22,5.25,5.25,5.06,5.06,3100,5.06
2012-10-19,5.01,5.34,5.01,5.32,800,5.32
2012-10-18,5.00,5.25,5.00,5.14,5600,5.14
2012-10-17,5.01,5.37,5.00,5.00,6200,5.00
2012-10-16,5.62,5.62,5.11,5.12,9700,5.12
2012-10-15,5.38,5.42,5.21,5.37,14900,5.37
2012-10-12,5.04,5.38,5.04,5.17,4100,5.17
2012-10-11,5.16,5.60,5.15,5.29,7800,5.29
2012-10-10,5.21,5.34,5.01,5.34,19600,5.34
2012-10-09,5.26,5.26,5.00,5.09,16700,5.09
2012-10-08,4.98,5.12,4.79,5.01,3600,5.01
2012-10-05,4.76,5.10,4.76,4.89,1000,4.89
2012-10-04,4.79,5.13,4.79,5.00,8500,5.00
2012-10-03,4.80,5.09,4.67,5.02,8200,5.02
2012-10-02,4.85,4.85,4.85,4.85,000,4.85
2012-10-01,4.95,4.95,4.62,4.85,3900,4.85
2012-09-28,4.54,4.90,4.54,4.85,5200,4.85
2012-09-27,4.45,4.71,4.45,4.71,7300,4.71
2012-09-26,4.62,4.73,4.49,4.49,13200,4.49
2012-09-25,4.73,4.75,4.72,4.72,11600,4.72
2012-09-24,5.00,5.00,4.96,4.96,4400,4.96
2012-09-21,4.80,5.25,4.80,5.22,7700,5.22
2012-09-20,4.84,5.10,4.84,5.01,5900,5.01
2012-09-19,5.08,5.08,5.08,5.08,000,5.08
2012-09-18,5.10,5.10,4.70,5.08,17200,5.08
2012-09-17,4.84,4.93,4.56,4.87,3600,4.87
2012-09-14,4.69,5.00,4.69,4.70,12400,4.70
2012-09-13,4.99,4.99,4.80,4.91,26300,4.91
2012-09-12,5.26,5.26,4.86,4.89,1700,4.89
2012-09-11,4.95,5.10,4.80,5.02,9700,5.02
2012-09-10,5.06,5.19,5.03,5.04,22200,5.04
2012-09-07,5.41,5.59,5.25,5.25,14600,5.25
2012-09-06,5.25,5.53,5.15,5.52,40300,5.52
2012-09-05,5.30,5.54,5.25,5.27,2000,5.27
2012-09-04,5.55,5.69,5.41,5.50,11000,5.50
2012-09-03,5.71,5.97,5.69,5.69,2300,5.69
2012-08-31,6.00,6.00,5.90,5.98,1000,5.98
2012-08-30,6.01,6.05,6.00,6.00,6700,6.00
2012-08-29,6.00,6.38,6.00,6.31,400,6.31
2012-08-28,6.41,6.41,6.10,6.12,900,6.12
2012-08-27,5.90,6.26,5.90,6.20,5300,6.20
2012-08-24,6.09,6.45,6.09,6.18,8500,6.18
2012-08-23,6.45,6.67,6.41,6.41,8300,6.41
2012-08-22,6.56,6.77,6.55,6.74,1200,6.74
2012-08-21,6.59,6.90,6.56,6.87,3200,6.87
2012-08-20,6.90,6.90,6.90,6.90,000,6.90
2012-08-17,6.75,7.00,6.50,6.90,5000,6.90
2012-08-16,6.89,6.89,6.75,6.75,2600,6.75
2012-08-15,7.09,7.09,7.09,7.09,000,7.09
2012-08-14,6.68,7.33,6.67,7.09,2000,7.09
2012-08-13,6.38,7.04,6.38,7.02,3000,7.02
2012-08-10,6.71,7.23,6.71,6.71,3000,6.71
2012-08-09,6.85,7.13,6.85,7.00,1600,7.00
2012-08-08,6.45,7.11,6.45,7.11,8800,7.11
2012-08-07,6.76,6.99,6.76,6.78,2100,6.78
2012-08-06,6.90,7.00,6.70,6.79,4600,6.79
2012-08-03,6.80,7.00,6.66,6.92,3500,6.92
2012-08-02,7.39,7.39,6.80,6.91,13600,6.91
2012-08-01,7.00,7.33,6.81,7.15,10700,7.15
2012-07-31,7.00,7.25,7.00,7.15,2000,7.15
2012-07-30,7.70,7.80,7.06,7.29,20300,7.29
2012-07-27,7.60,7.66,7.00,7.43,54100,7.43
2012-07-26,7.00,7.30,7.00,7.30,41100,7.30
2012-07-25,6.75,6.96,6.75,6.96,9800,6.96
2012-07-24,6.63,6.63,6.56,6.63,13000,6.63
2012-07-23,6.24,6.33,6.01,6.32,5900,6.32
2012-07-20,5.95,6.04,5.86,6.03,24800,6.03
2012-07-19,5.70,5.97,5.60,5.76,4200,5.76
2012-07-18,5.24,5.90,5.24,5.89,11300,5.89
2012-07-17,5.34,5.70,5.13,5.43,17700,5.43
2012-07-16,5.05,5.34,5.00,5.22,10500,5.22
2012-07-13,5.15,5.30,4.74,5.12,5000,5.12
2012-07-12,4.60,5.15,4.60,4.91,15100,4.91
2012-07-11,4.44,5.19,4.44,4.69,2500,4.69
2012-07-10,4.81,5.24,4.80,4.81,4400,4.81
2012-07-09,5.01,5.70,4.93,5.00,6700,5.00
2012-07-06,5.00,5.39,4.80,5.24,3400,5.24
2012-07-05,5.05,5.07,4.85,5.07,9700,5.07
2012-07-04,4.83,4.83,4.50,4.83,22400,4.83
2012-07-03,4.42,4.60,4.26,4.60,8200,4.60
2012-07-02,4.20,4.45,4.20,4.42,1100,4.42
2012-06-29,4.10,4.30,4.09,4.24,7700,4.24
2012-06-28,4.11,4.15,3.98,4.10,16300,4.10
2012-06-27,4.20,4.25,3.95,3.99,20800,3.99
2012-06-26,4.20,4.25,4.05,4.15,14300,4.15
2012-06-25,3.99,4.21,3.99,4.18,6600,4.18
2012-06-22,4.15,4.18,4.00,4.01,6200,4.01
2012-06-21,4.03,4.16,4.00,4.14,8400,4.14
2012-06-20,4.13,4.23,4.02,4.08,9700,4.08
2012-06-19,4.23,4.23,4.00,4.17,4700,4.17
2012-06-18,4.20,4.24,4.12,4.12,18900,4.12
2012-06-15,4.39,4.40,4.13,4.33,2700,4.33
2012-06-14,4.45,4.49,4.20,4.21,18500,4.21
2012-06-13,4.64,4.64,4.35,4.38,6100,4.38
2012-06-12,4.55,4.55,4.37,4.48,5200,4.48
2012-06-11,4.45,4.64,4.41,4.56,2800,4.56
2012-06-08,4.50,4.82,4.41,4.50,9000,4.50
2012-06-07,4.42,4.72,4.42,4.64,5500,4.64
2012-06-06,4.50,4.70,4.43,4.65,8000,4.65
2012-06-05,4.75,4.75,4.47,4.66,2900,4.66
2012-06-04,4.89,4.89,4.46,4.70,2600,4.70
2012-06-01,4.80,4.85,4.55,4.69,1200,4.69
2012-05-31,4.75,4.78,4.37,4.69,2500,4.69
2012-05-30,4.29,4.69,4.29,4.59,1700,4.59
2012-05-29,4.88,4.88,4.47,4.48,000,4.48
2012-05-28,4.67,4.99,4.66,4.66,3400,4.66
2012-05-25,4.53,4.95,4.53,4.90,4100,4.90
2012-05-24,4.97,4.97,4.74,4.76,1000,4.76
2012-05-23,4.99,4.99,4.65,4.98,2300,4.98
2012-05-22,5.20,5.20,4.85,4.85,9400,4.85
2012-05-21,5.10,5.10,5.10,5.10,000,5.10
2012-05-18,5.05,5.05,4.87,4.87,200,4.87
2012-05-17,5.15,5.15,4.90,5.10,700,5.10
2012-05-16,4.75,5.00,4.73,4.95,1600,4.95
2012-05-15,5.01,5.24,4.94,4.94,2600,4.94
2012-05-14,5.01,5.35,5.01,5.19,2000,5.19
2012-05-11,5.29,5.29,5.05,5.24,4600,5.24
2012-05-10,5.07,5.07,5.07,5.07,000,5.07
2012-05-09,5.07,5.07,5.07,5.07,000,5.07
2012-05-08,5.06,5.07,5.05,5.07,1100,5.07
2012-05-07,4.98,5.42,4.98,5.30,3600,5.30
2012-05-04,5.31,5.31,5.06,5.20,3800,5.20
2012-05-03,5.05,5.15,5.05,5.11,7400,5.11
2012-05-02,5.40,5.40,5.10,5.25,7000,5.25
2012-05-01,5.16,5.16,5.16,5.16,000,5.16
2012-04-30,5.15,5.30,5.15,5.16,2000,5.16
2012-04-27,5.15,5.37,5.15,5.37,6200,5.37
2012-04-26,5.07,5.25,5.04,5.18,8000,5.18
2012-04-25,5.30,5.45,5.10,5.23,15800,5.23
2012-04-24,5.67,5.68,5.25,5.31,25700,5.31
2012-04-23,5.96,5.96,5.43,5.52,43100,5.52
2012-04-20,6.00,6.00,5.71,5.71,16200,5.71
2012-04-19,5.67,6.00,5.67,6.00,4500,6.00
2012-04-18,5.85,6.05,5.85,5.90,6700,5.90
2012-04-17,6.00,6.20,6.00,6.13,5900,6.13
2012-04-16,6.70,6.73,6.22,6.24,151300,6.24
2012-04-13,6.51,6.75,6.46,6.54,30900,6.54
2012-04-12,6.75,6.97,6.54,6.76,14900,6.76
2012-04-11,6.32,6.75,6.31,6.74,78700,6.74
2012-04-10,6.46,6.46,6.20,6.46,5200,6.46
2012-04-09,6.16,6.16,5.85,6.16,11700,6.16
2012-04-06,5.87,5.87,5.87,5.87,000,5.87
2012-04-05,5.87,5.87,5.87,5.87,000,5.87
2012-04-04,6.10,6.10,5.77,5.87,25300,5.87
2012-04-03,6.10,6.10,5.77,6.00,1400,6.00
2012-04-02,5.91,6.17,5.80,6.00,10900,6.00
2012-03-30,5.83,5.95,5.50,5.88,3200,5.88
2012-03-29,5.69,5.98,5.69,5.69,8600,5.69
2012-03-28,5.75,5.99,5.60,5.98,7900,5.98
2012-03-27,6.35,6.35,5.87,5.87,13500,5.87
2012-03-26,6.05,6.19,5.95,6.17,3300,6.17
2012-03-23,6.20,6.51,6.05,6.12,5100,6.12
2012-03-22,6.55,6.82,6.30,6.32,13800,6.32
2012-03-21,6.75,7.05,6.54,6.99,800,6.99
2012-03-20,6.61,7.47,6.47,6.84,47400,6.84
2012-03-19,7.72,7.72,6.98,7.09,9400,7.09
2012-03-16,8.00,8.00,7.55,7.72,2100,7.72
2012-03-15,7.13,7.93,7.13,7.73,6600,7.73
2012-03-14,7.60,7.76,7.52,7.74,5400,7.74
2012-03-13,8.45,8.45,7.24,7.76,27800,7.76
2012-03-12,7.62,8.00,7.00,7.95,10100,7.95
2012-03-09,8.00,8.50,7.25,7.62,5100,7.62
2012-03-08,7.87,7.87,7.87,7.87,000,7.87
2012-03-07,7.85,8.41,7.02,7.84,21400,7.84
2012-03-06,7.50,7.99,7.50,7.65,11800,7.65
2012-03-05,7.62,7.99,7.61,7.83,21800,7.83
2012-03-02,7.48,8.13,7.48,8.00,9900,8.00
2012-03-01,8.00,8.00,7.60,7.87,2900,7.87
2012-02-29,7.41,7.95,7.41,7.94,3200,7.94
2012-02-28,7.76,8.00,7.72,7.72,2400,7.72
2012-02-27,7.86,8.25,7.86,8.09,5500,8.09
2012-02-24,8.20,8.58,8.15,8.23,17900,8.23
2012-02-23,8.89,8.89,8.17,8.57,2400,8.57
2012-02-22,8.52,8.90,8.50,8.51,5200,8.51
2012-02-21,9.25,9.25,8.41,8.94,8400,8.94
2012-02-20,8.85,8.85,8.85,8.85,000,8.85
2012-02-17,8.56,9.08,8.53,8.85,28500,8.85
2012-02-16,8.50,9.00,8.50,8.97,29200,8.97
2012-02-15,8.40,8.70,8.11,8.60,35700,8.60
2012-02-14,8.69,8.80,8.46,8.46,12400,8.46
2012-02-13,9.34,9.34,8.69,8.90,12500,8.90
2012-02-10,9.00,9.15,8.78,9.14,18400,9.14
2012-02-09,9.33,9.33,8.59,8.72,17800,8.72
2012-02-08,9.00,9.00,8.65,8.99,135200,8.99
2012-02-07,8.66,9.10,8.65,9.04,3800,9.04
2012-02-06,8.85,9.15,8.50,9.02,2200,9.02
2012-02-03,8.56,9.15,8.55,8.85,2800,8.85
2012-02-02,9.00,9.25,8.66,8.99,2000,8.99
2012-02-01,8.65,9.11,8.40,9.10,23400,9.10
2012-01-31,8.25,8.74,8.06,8.68,10200,8.68
2012-01-30,8.27,9.00,8.27,8.33,800,8.33
2012-01-27,8.43,8.84,8.43,8.65,1500,8.65
2012-01-26,8.85,8.85,8.85,8.85,000,8.85
2012-01-25,8.50,8.85,8.29,8.85,4900,8.85
2012-01-24,8.02,8.56,8.02,8.55,12300,8.55
2012-01-23,7.93,8.44,7.93,8.44,3400,8.44
2012-01-20,8.55,8.55,8.34,8.34,7300,8.34
2012-01-19,9.26,9.26,8.50,8.77,4400,8.77
2012-01-18,9.77,9.77,8.52,8.64,12500,8.64
2012-01-17,9.59,9.59,8.50,9.22,23600,9.22
2012-01-16,9.25,9.30,8.48,8.79,4900,8.79
2012-01-13,9.22,9.35,8.60,9.00,26300,9.00
2012-01-12,9.18,9.18,8.06,8.50,4800,8.50
2012-01-11,8.50,8.87,8.15,8.67,9400,8.67
2012-01-10,8.00,8.40,7.99,8.24,17400,8.24
2012-01-09,8.79,8.79,7.53,7.90,12700,7.90
2012-01-06,8.03,8.11,7.63,8.11,28600,8.11
2012-01-05,7.30,7.38,7.15,7.38,25900,7.38
2012-01-04,7.00,7.15,6.81,7.03,6900,7.03
2012-01-03,7.11,7.63,7.00,7.01,7900,7.01
2012-01-02,7.01,7.44,7.01,7.35,8700,7.35
2011-12-30,7.32,7.32,6.66,7.26,45800,7.26
2011-12-29,6.99,6.99,6.95,6.98,100,6.98
2011-12-28,6.90,7.21,6.80,7.04,3800,7.04
2011-12-27,6.75,7.22,6.71,7.15,14200,7.15
2011-12-26,6.61,7.00,6.61,6.90,4700,6.90
2011-12-23,6.76,7.00,6.75,6.89,8100,6.89
2011-12-22,6.75,7.00,6.75,6.94,13900,6.94
2011-12-21,6.80,7.00,6.75,6.89,10600,6.89
2011-12-20,7.15,7.15,6.75,6.96,5300,6.96
2011-12-19,6.75,7.00,6.75,6.97,6000,6.97
2011-12-16,7.00,7.00,6.78,6.97,5200,6.97
2011-12-15,6.38,6.98,6.38,6.86,11100,6.86
2011-12-14,6.64,7.05,6.63,6.65,800,6.65
2011-12-13,6.51,7.04,6.48,6.91,23000,6.91
2011-12-12,6.63,6.96,6.50,6.82,30600,6.82
2011-12-09,6.82,6.82,6.82,6.82,100,6.82
2011-12-08,6.99,7.30,6.67,7.16,5000,7.16
2011-12-07,6.82,7.10,6.65,7.10,1400,7.10
2011-12-06,6.93,6.93,6.93,6.93,000,6.93
2011-12-05,6.80,7.33,6.80,6.93,13000,6.93
2011-12-02,6.73,7.40,6.73,7.13,5900,7.13
2011-12-01,6.81,7.22,6.72,7.08,9300,7.08
2011-11-30,6.80,7.24,6.80,6.98,1400,6.98
2011-11-29,7.01,7.25,6.99,7.10,7300,7.10
2011-11-28,6.86,7.48,6.86,7.35,9100,7.35
2011-11-25,7.25,7.25,6.75,7.13,6300,7.13
