Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,9.51,9.51,8.78,8.84,2500,8.84
2011-12-13,9.80,9.80,9.80,9.80,000,9.80
2011-12-12,9.75,9.85,9.75,9.77,2900,9.77
2011-12-09,9.80,10.55,9.80,10.55,000,10.55
2011-12-08,10.30,11.05,10.00,10.00,1300,10.00
2011-12-07,10.15,11.50,10.15,11.25,600,11.25
2011-12-06,10.78,10.78,10.78,10.78,000,10.78
2011-12-05,9.74,10.99,9.25,10.78,2600,10.78
2011-12-02,9.05,9.74,9.05,9.16,2300,9.16
2011-12-01,9.55,10.48,9.20,9.33,2500,9.33
2011-11-30,9.26,10.00,9.26,10.00,500,10.00
2011-11-29,9.80,9.80,9.62,9.63,2000,9.63
2011-11-28,10.30,10.30,10.15,10.19,300,10.19
2011-11-25,8.68,9.39,8.68,9.05,400,9.05
2011-11-24,8.99,9.10,8.99,9.10,100,9.10
2011-11-23,9.10,9.35,8.70,9.06,3100,9.06
2011-11-22,9.42,10.09,9.20,9.69,1600,9.69
2011-11-21,9.55,9.55,9.01,9.22,2800,9.22
2011-11-18,9.75,10.45,9.75,9.80,10500,9.80
2011-11-17,10.90,10.90,10.40,10.45,1500,10.45
2011-11-16,13.45,13.45,10.70,11.19,1500,11.19
2011-11-15,11.10,11.84,11.10,11.32,1300,11.32
2011-11-14,12.00,12.10,11.51,11.55,200,11.55
2011-11-11,12.00,12.25,11.60,12.00,1800,12.00
2011-11-09,12.25,12.25,12.00,12.15,700,12.15
2011-11-08,12.56,12.70,12.20,12.23,1200,12.23
2011-11-04,12.55,13.50,12.55,12.60,2100,12.60
2011-11-03,12.50,13.50,12.50,13.09,3400,13.09
2011-11-02,12.77,13.33,12.75,13.00,1300,13.00
2011-11-01,13.45,13.50,13.02,13.02,200,13.02
2011-10-31,12.25,13.75,12.20,12.99,2600,12.99
2011-10-28,12.25,12.25,12.12,12.20,100,12.20
2011-10-26,12.00,13.29,11.65,12.60,600,12.60
2011-10-25,12.50,12.50,12.00,12.00,800,12.00
2011-10-24,13.00,13.68,12.70,12.82,2400,12.82
2011-10-21,12.70,13.00,12.60,12.60,1100,12.60
2011-10-20,12.00,12.70,12.00,12.70,200,12.70
2011-10-19,12.00,12.65,11.61,12.26,2400,12.26
2011-10-18,11.71,11.75,11.70,11.72,400,11.72
2011-10-17,12.25,12.25,12.25,12.25,200,12.25
2011-10-14,12.25,12.25,12.12,12.20,000,12.20
2011-10-13,12.60,12.60,12.60,12.60,1400,12.60
2011-10-12,12.65,12.69,12.65,12.69,300,12.69
2011-10-11,11.90,12.20,11.85,12.01,1000,12.01
2011-10-10,11.88,12.15,11.86,12.15,600,12.15
2011-10-07,12.50,12.50,12.09,12.10,1000,12.10
2011-10-05,12.79,12.79,12.55,12.55,200,12.55
2011-10-04,13.00,13.00,13.00,13.00,000,13.00
2011-10-03,13.83,13.85,12.70,12.70,2600,12.70
2011-09-30,12.85,14.00,12.85,13.05,2000,13.05
2011-09-29,13.35,14.50,13.35,13.68,8500,13.68
2011-09-28,13.20,13.70,12.50,12.91,2500,12.91
2011-09-27,12.55,13.59,12.55,13.01,10600,13.01
2011-09-26,11.95,13.20,11.61,12.93,800,12.93
2011-09-23,12.00,12.00,11.75,12.00,4600,12.00
2011-09-22,12.28,12.51,12.17,12.26,500,12.26
2011-09-21,14.74,14.74,12.07,12.28,9500,12.28
2011-09-20,13.08,13.20,12.55,12.80,3100,12.80
2011-09-19,11.26,13.88,11.26,13.00,6300,13.00
2011-09-16,11.75,12.00,11.75,11.75,100,11.75
2011-09-15,11.54,12.30,11.54,12.18,4600,12.18
2011-09-14,11.16,12.20,11.16,12.20,500,12.20
2011-09-13,11.87,11.98,11.25,11.98,1600,11.98
2011-09-12,10.70,11.20,10.70,11.15,3100,11.15
2011-09-09,11.45,11.45,11.12,11.35,400,11.35
2011-09-08,11.45,11.60,11.45,11.60,100,11.60
2011-09-07,11.65,11.71,11.60,11.71,300,11.71
2011-09-06,12.05,12.05,11.35,11.35,800,11.35
2011-09-05,12.05,12.05,11.57,11.57,200,11.57
2011-09-02,11.64,13.00,11.60,12.01,5000,12.01
2011-08-30,11.00,12.28,10.60,11.10,3800,11.10
2011-08-29,11.30,11.35,11.30,11.32,1000,11.32
2011-08-26,11.69,11.69,10.67,10.69,1600,10.69
2011-08-25,10.50,12.49,10.50,11.01,60700,11.01
2011-08-24,11.00,11.00,10.73,11.00,200,11.00
2011-08-22,10.73,11.00,10.53,11.00,900,11.00
2011-08-19,11.50,11.50,10.52,10.98,3700,10.98
2011-08-18,12.70,12.70,11.13,11.40,3600,11.40
2011-08-17,12.95,12.95,12.16,12.16,1200,12.16
2011-08-10,12.50,12.70,12.45,12.70,500,12.70
2011-08-09,12.00,12.80,12.00,12.40,1700,12.40
2011-08-08,10.35,14.97,10.35,12.50,5300,12.50
2011-08-05,10.90,12.98,10.90,12.86,1100,12.86
2011-08-04,13.26,13.44,13.02,13.22,2100,13.22
2011-08-03,13.05,13.61,13.05,13.51,1900,13.51
2011-08-02,10.99,13.73,10.99,13.47,2900,13.47
2011-08-01,13.60,14.49,13.21,13.71,4900,13.71
2011-07-29,11.50,14.65,11.50,13.28,10900,13.28
2011-07-28,12.50,15.10,12.50,14.26,15500,14.26
2011-07-27,13.98,16.06,13.98,15.22,89700,15.22
2011-07-26,12.99,13.40,12.95,13.39,1400,13.39
2011-07-25,13.20,13.20,13.00,13.01,2400,13.01
2011-07-22,13.00,13.39,13.00,13.01,500,13.01
2011-07-21,13.00,13.00,13.00,13.00,200,13.00
2011-07-20,12.77,13.39,12.77,13.20,1700,13.20
2011-07-19,13.00,13.20,12.87,12.96,6100,12.96
2011-07-18,13.05,13.10,12.95,13.00,1300,13.00
2011-07-15,13.29,13.39,13.07,13.13,1100,13.13
2011-07-14,13.28,13.28,13.28,13.28,100,13.28
2011-07-13,13.20,13.22,12.97,12.99,1200,12.99
2011-07-12,13.07,13.40,12.92,13.18,3500,13.18
2011-07-11,13.07,13.60,13.07,13.45,600,13.45
2011-07-08,13.65,13.65,13.46,13.51,4200,13.51
2011-07-07,13.80,14.04,13.22,13.55,9700,13.55
2011-07-06,13.70,13.75,13.50,13.50,2800,13.50
2011-07-05,13.69,13.69,13.21,13.30,5100,13.30
2011-07-04,13.50,13.50,13.15,13.17,2600,13.17
2011-07-01,13.75,13.75,13.35,13.45,2900,13.45
2011-06-30,13.50,13.50,13.19,13.49,700,13.49
2011-06-29,13.07,13.39,13.00,13.19,900,13.19
2011-06-28,13.30,13.35,13.16,13.28,4500,13.28
2011-06-27,13.05,13.44,13.00,13.14,1200,13.14
2011-06-24,13.00,13.60,13.00,13.34,400,13.34
2011-06-23,12.70,13.10,12.59,12.93,2500,12.93
2011-06-22,13.46,13.46,12.85,12.99,2100,12.99
2011-06-21,13.18,13.60,13.05,13.25,2700,13.25
2011-06-20,13.38,13.66,13.10,13.38,5600,13.38
2011-06-17,14.69,14.69,13.68,13.79,700,13.79
2011-06-16,13.21,14.30,13.21,14.30,3200,14.30
2011-06-15,13.71,14.00,13.32,13.98,3500,13.98
2011-06-14,14.00,14.91,13.70,13.84,8300,13.84
2011-06-13,13.78,14.00,13.75,13.99,1000,13.99
2011-06-10,14.45,14.45,13.77,13.77,3400,13.77
2011-06-09,13.15,14.90,13.15,14.49,6400,14.49
2011-06-08,13.30,13.80,13.25,13.38,6500,13.38
2011-06-07,13.40,13.95,13.36,13.65,200,13.65
2011-06-06,13.55,13.60,13.55,13.55,300,13.55
2011-06-03,13.45,14.84,13.45,13.96,9900,13.96
2011-06-02,13.20,13.95,13.20,13.40,2000,13.40
2011-06-01,13.75,13.75,13.25,13.28,2000,13.28
2011-05-31,13.25,13.40,13.20,13.35,1000,13.35
2011-05-30,14.45,14.45,13.00,13.60,3400,13.60
2011-05-27,13.00,13.45,13.00,13.20,5800,13.20
2011-05-26,14.00,14.00,13.00,13.60,10300,13.60
2011-05-25,12.70,13.95,12.70,13.25,10800,13.25
2011-05-24,13.25,13.25,12.85,13.20,800,13.20
2011-05-23,14.25,14.25,12.90,13.15,9000,13.15
2011-05-20,13.15,13.70,13.15,13.35,5200,13.35
2011-05-19,13.50,14.10,13.50,13.60,17900,13.60
2011-05-18,13.50,14.40,13.50,14.05,6200,14.05
2011-05-17,13.50,13.70,13.50,13.70,200,13.70
2011-05-16,13.55,14.30,13.55,13.85,800,13.85
2011-05-13,14.00,14.60,14.00,14.15,7300,14.15
2011-05-12,14.25,14.25,13.80,14.10,1200,14.10
2011-05-11,14.25,14.70,14.00,14.10,7900,14.10
2011-05-10,14.40,15.15,14.35,14.65,1700,14.65
2011-05-09,14.65,14.70,14.65,14.65,800,14.65
2011-05-06,14.10,15.20,14.10,15.20,5100,15.20
2011-05-05,14.15,15.20,14.15,14.60,1800,14.60
2011-05-04,14.50,15.00,14.50,14.70,6000,14.70
2011-05-03,14.50,15.35,14.50,14.85,1600,14.85
2011-05-02,14.75,15.50,14.75,15.05,2300,15.05
2011-04-29,15.55,15.99,15.00,15.95,1400,15.95
2011-04-28,15.85,16.00,15.52,15.53,4600,15.53
2011-04-27,16.35,17.00,16.05,16.18,7300,16.18
2011-04-26,16.56,17.59,16.56,16.93,9000,16.93
2011-04-25,16.30,17.37,16.30,17.14,3800,17.14
2011-04-21,13.01,17.38,13.01,17.10,12100,17.10
2011-04-20,15.00,15.56,15.00,15.56,200,15.56
2011-04-19,15.12,16.06,15.12,15.50,20500,15.50
2011-04-18,15.30,16.62,15.30,15.60,4400,15.60
2011-04-15,15.00,16.80,14.75,15.82,5100,15.82
2011-04-13,16.22,16.25,15.60,16.23,1100,16.23
2011-04-11,16.10,16.89,13.25,15.41,2400,15.41
2011-04-08,16.71,16.71,15.96,16.42,8200,16.42
2011-04-07,16.00,16.98,16.00,16.85,3500,16.85
2011-04-06,16.13,16.70,16.13,16.31,1900,16.31
2011-04-05,15.65,17.40,15.65,16.57,10500,16.57
2011-04-04,16.00,16.35,15.90,16.07,5600,16.07
2011-04-01,14.75,15.50,14.75,15.10,54800,15.10
2011-03-31,14.51,15.00,14.51,14.80,3200,14.80
2011-03-30,14.25,15.20,14.05,14.70,4200,14.70
2011-03-29,14.99,15.25,14.22,14.33,41400,14.33
2011-03-28,14.00,14.10,14.00,14.10,5600,14.10
2011-03-25,13.70,14.95,13.70,14.60,61700,14.60
2011-03-24,14.90,15.00,13.87,13.87,6600,13.87
2011-03-23,14.05,14.23,13.31,14.23,3100,14.23
2011-03-22,13.49,14.45,13.49,13.66,900,13.66
2011-03-21,13.51,14.07,13.50,14.07,1500,14.07
2011-03-18,13.65,13.95,13.25,13.42,20900,13.42
2011-03-17,13.90,14.00,13.40,13.89,1900,13.89
2011-03-16,14.24,15.48,13.30,13.62,38000,13.62
2011-03-15,14.00,14.00,14.00,14.00,100,14.00
2011-03-14,14.57,14.95,14.51,14.51,3900,14.51
2011-03-11,14.53,14.76,14.53,14.70,15600,14.70
2011-03-10,14.98,15.50,14.31,15.03,3200,15.03
2011-03-09,14.25,14.90,14.25,14.51,500,14.51
2011-03-08,14.65,15.15,14.55,14.60,500,14.60
2011-03-07,15.80,15.80,15.51,15.56,000,15.56
2011-03-04,14.80,15.50,14.50,14.73,11900,14.73
2011-03-03,14.70,15.10,14.70,15.10,2300,15.10
2011-03-01,14.75,15.00,14.20,14.85,1300,14.85
2011-02-28,14.00,14.90,14.00,14.55,42300,14.55
2011-02-25,14.30,15.00,14.00,14.25,4000,14.25
2011-02-24,14.90,15.00,14.75,15.00,500,15.00
2011-02-23,15.20,15.20,14.95,15.10,800,15.10
2011-02-22,15.00,15.85,15.00,15.45,3600,15.45
2011-02-21,14.95,16.60,14.95,15.30,1100,15.30
2011-02-18,15.80,15.85,15.35,15.50,4100,15.50
2011-02-17,16.00,16.45,15.80,16.00,500,16.00
2011-02-16,16.50,16.50,15.80,16.20,2400,16.20
2011-02-15,16.50,16.50,15.70,16.10,4700,16.10
2011-02-14,15.10,16.70,15.10,16.65,11500,16.65
2011-02-11,15.50,15.90,14.40,15.50,6600,15.50
2011-02-10,13.00,15.40,13.00,13.80,20100,13.80
2011-02-09,15.15,15.15,14.10,14.30,10000,14.30
2011-02-08,15.85,15.85,13.65,14.15,25900,14.15
2011-02-07,15.80,16.65,15.80,16.65,500,16.65
2011-02-04,17.15,17.25,16.30,16.60,3500,16.60
2011-02-03,16.25,16.30,15.80,15.85,900,15.85
2011-02-02,16.45,16.50,16.00,16.00,900,16.00
2011-02-01,16.55,17.20,16.00,16.40,8200,16.40
2011-01-31,16.60,16.70,16.50,16.60,3200,16.60
2011-01-28,16.75,16.85,16.50,16.50,12700,16.50
2011-01-27,17.00,17.80,16.70,17.10,9700,17.10
2011-01-26,16.85,16.85,16.85,16.85,000,16.85
2011-01-25,16.55,16.85,16.35,16.40,2800,16.40
2011-01-24,16.00,16.55,16.00,16.45,1700,16.45
2011-01-21,16.00,16.70,16.00,16.20,3500,16.20
2011-01-20,16.20,16.50,16.15,16.35,2000,16.35
2011-01-19,16.50,17.85,16.15,16.35,10700,16.35
2011-01-18,17.15,17.70,17.00,17.55,4400,17.55
2011-01-17,17.60,17.60,17.00,17.50,3300,17.50
2011-01-14,17.80,17.80,17.05,17.45,3200,17.45
2011-01-13,17.30,18.40,17.30,17.95,500,17.95
2011-01-12,17.10,17.95,17.10,17.65,3400,17.65
2011-01-11,17.55,17.55,17.50,17.50,1800,17.50
2011-01-10,18.45,18.45,17.60,17.60,2800,17.60
2011-01-07,19.00,19.00,18.00,18.00,2200,18.00
2011-01-06,19.00,19.50,18.10,18.25,13800,18.25
2011-01-05,18.65,18.85,18.55,18.60,1200,18.60
2011-01-04,19.10,19.30,18.50,18.65,11700,18.65
2011-01-03,18.25,20.25,18.25,19.50,12200,19.50
2010-12-31,17.05,19.50,17.05,18.85,15700,18.85
2010-12-30,18.20,18.95,18.20,18.60,3800,18.60
2010-12-29,19.20,19.65,18.65,18.65,5500,18.65
2010-12-28,18.85,19.40,18.85,19.30,3700,19.30
2010-12-27,19.00,19.40,19.00,19.35,4800,19.35
2010-12-24,18.45,19.30,18.45,19.00,5900,19.00
2010-12-23,18.60,18.90,18.45,18.80,2300,18.80
2010-12-22,18.50,19.10,18.50,18.95,7400,18.95
2010-12-21,18.40,19.50,18.40,19.15,3900,19.15
2010-12-20,14.65,19.95,14.65,18.70,4900,18.70
2010-12-17,18.30,18.30,18.30,18.30,000,18.30
2010-12-16,15.00,18.50,15.00,18.30,20200,18.30
2010-12-15,18.10,18.75,18.05,18.35,1200,18.35
2010-12-14,17.50,18.95,17.35,18.40,10600,18.40
2010-12-13,13.60,17.95,13.60,17.25,4700,17.25
2010-12-10,15.60,17.70,15.60,16.90,3200,16.90
2010-12-09,17.80,17.80,15.50,16.05,13600,16.05
2010-12-08,18.00,18.20,17.10,17.70,8200,17.70
2010-12-07,18.25,18.80,18.05,18.50,3600,18.50
2010-12-06,19.00,19.40,18.50,18.65,6200,18.65
2010-12-03,19.65,19.65,18.25,18.95,23200,18.95
2010-12-02,19.75,20.00,19.50,19.50,5000,19.50
2010-12-01,18.30,20.00,18.30,19.35,21900,19.35
2010-11-30,17.00,19.00,17.00,18.20,7900,18.20
2010-11-29,13.65,17.50,13.65,17.05,6300,17.05
2010-11-26,18.15,18.90,16.35,17.60,28500,17.60
2010-11-25,18.90,20.10,18.30,18.80,5700,18.80
2010-11-24,20.70,20.80,19.00,19.20,6800,19.20
2010-11-23,19.60,19.60,18.60,18.65,10900,18.65
2010-11-22,18.90,19.85,18.55,19.35,3400,19.35
2010-11-19,20.20,20.20,19.00,19.15,9500,19.15
2010-11-18,20.35,21.60,19.25,19.55,14000,19.55
2010-11-17,20.40,20.40,20.40,20.40,000,20.40
2010-11-16,22.70,22.70,19.60,19.95,22300,19.95
2010-11-15,21.40,21.90,20.85,21.00,18300,21.00
2010-11-12,22.35,22.95,20.75,21.70,20700,21.70
2010-11-11,21.20,22.90,21.20,21.75,7700,21.75
2010-11-10,22.40,23.00,22.25,22.50,16900,22.50
2010-11-09,22.55,23.00,22.00,22.45,52000,22.45
2010-11-08,21.05,22.65,20.60,21.95,29600,21.95
2010-11-05,21.30,21.40,20.85,21.10,4400,21.10
2010-11-04,21.50,21.50,20.25,20.45,8100,20.45
2010-11-03,20.20,21.25,20.20,20.85,18600,20.85
2010-11-02,21.40,21.40,20.10,20.75,14200,20.75
2010-11-01,21.10,21.20,20.20,20.80,7600,20.80
2010-10-29,22.15,22.50,20.20,20.55,73800,20.55
2010-10-28,22.50,22.80,22.20,22.35,20400,22.35
2010-10-27,22.45,23.00,21.80,22.05,37200,22.05
2010-10-26,24.50,24.50,22.25,22.80,91100,22.80
2010-10-25,24.80,25.25,24.00,24.50,109200,24.50
2010-10-22,24.05,24.80,23.15,23.45,96600,23.45
2010-10-21,23.00,24.20,23.00,23.80,29300,23.80
2010-10-20,23.50,25.00,23.00,23.35,142400,23.35
2010-10-19,22.30,23.60,22.30,23.10,123900,23.10
2010-10-18,20.75,22.10,20.25,21.80,50400,21.80
2010-10-15,21.00,21.70,20.45,20.80,40400,20.80
2010-10-14,20.55,21.60,20.55,20.80,53700,20.80
2010-10-13,20.00,21.00,19.60,20.40,36500,20.40
2010-10-12,19.35,20.50,19.20,19.60,21600,19.60
2010-10-11,20.20,20.20,19.40,19.45,14100,19.45
2010-10-08,19.20,19.90,19.10,19.20,11200,19.20
2010-10-07,19.35,19.70,19.10,19.20,9900,19.20
2010-10-06,18.60,20.00,18.60,19.45,12400,19.45
2010-10-05,19.00,19.55,19.00,19.20,13400,19.20
2010-10-04,19.50,20.00,19.05,19.20,16100,19.20
2010-10-01,19.50,20.10,19.15,19.60,11600,19.60
2010-09-30,19.20,19.50,19.20,19.25,4000,19.25
2010-09-29,19.30,20.20,19.30,19.45,9000,19.45
2010-09-28,19.55,19.90,19.15,19.25,14600,19.25
2010-09-27,20.00,20.95,19.50,19.90,20900,19.90
2010-09-24,20.00,20.80,19.75,20.15,19300,20.15
2010-09-23,18.55,20.70,18.30,19.90,13600,19.90
2010-09-22,18.90,19.85,18.75,18.95,12900,18.95
2010-09-21,19.75,20.20,18.10,19.30,32400,19.30
2010-09-20,20.00,20.50,19.75,20.05,18600,20.05
2010-09-17,21.00,21.00,19.70,20.05,13700,20.05
2010-09-16,20.60,21.20,20.30,20.50,77800,20.50
2010-09-15,21.85,22.30,20.50,20.60,39700,20.60
2010-09-14,20.75,21.90,20.00,21.60,73700,21.60
2010-09-13,20.30,21.25,20.30,20.65,38800,20.65
2010-09-10,20.25,20.25,20.25,20.25,000,20.25
2010-09-09,20.35,21.35,20.20,20.40,25200,20.40
2010-09-08,19.45,22.00,19.45,20.65,132500,20.65
2010-09-07,18.65,20.25,18.55,20.00,31700,20.00
2010-09-06,19.70,19.70,18.45,18.50,8600,18.50
2010-09-03,18.60,19.10,18.00,18.20,13700,18.20
2010-09-02,18.50,18.65,18.05,18.55,14500,18.55
2010-09-01,18.65,18.75,18.30,18.30,12900,18.30
2010-08-31,18.30,18.50,18.05,18.15,24700,18.15
2010-08-30,18.55,19.10,18.55,18.60,10600,18.60
2010-08-27,18.25,19.35,18.25,18.60,13200,18.60
2010-08-26,18.20,19.20,18.15,18.95,15800,18.95
2010-08-25,17.50,18.95,17.50,18.35,29300,18.35
2010-08-24,19.30,19.30,18.05,18.55,17000,18.55
2010-08-23,18.30,19.20,18.30,18.85,30000,18.85
2010-08-20,18.55,19.20,18.35,18.55,21200,18.55
2010-08-19,19.20,19.20,18.40,18.50,14400,18.50
2010-08-18,18.35,18.85,18.35,18.55,15200,18.55
2010-08-17,19.55,19.55,18.25,18.40,24900,18.40
2010-08-16,19.15,19.65,19.15,19.20,6700,19.20
2010-08-13,19.50,20.20,19.25,19.35,49400,19.35
2010-08-12,19.00,19.65,18.25,19.45,15400,19.45
2010-08-11,18.80,19.30,18.50,18.60,21900,18.60
2010-08-10,20.40,20.40,19.00,19.20,73800,19.20
2010-08-09,18.50,19.95,18.25,19.90,189100,19.90
2010-08-06,17.40,18.50,16.85,18.15,66800,18.15
2010-08-05,17.75,18.05,17.10,17.20,26500,17.20
2010-08-04,16.90,18.00,16.20,17.85,84200,17.85
2010-08-03,16.50,17.00,16.50,16.70,22600,16.70
2010-08-02,17.05,17.35,16.65,16.70,22800,16.70
2010-07-30,18.15,18.15,16.91,17.12,40700,17.12
2010-07-29,18.82,18.82,17.60,17.72,217500,17.72
2010-07-28,16.10,17.11,16.10,17.11,48600,17.11
2010-07-27,15.50,15.80,15.30,15.56,6600,15.56
2010-07-26,15.30,15.73,14.80,15.46,7000,15.46
2010-07-23,15.30,15.70,15.30,15.40,4600,15.40
2010-07-22,15.20,15.74,15.20,15.32,5400,15.32
2010-07-21,14.61,15.45,14.61,15.36,5500,15.36
2010-07-20,14.90,15.60,14.90,15.38,20400,15.38
2010-07-19,14.90,15.00,14.25,14.88,49200,14.88
2010-07-16,15.49,15.49,15.00,15.07,14000,15.07
2010-07-15,14.91,15.54,14.50,15.40,11300,15.40
2010-07-14,15.25,15.60,15.25,15.48,10600,15.48
2010-07-13,15.05,15.50,15.00,15.05,5600,15.05
2010-07-12,15.16,15.65,15.16,15.49,17500,15.49
2010-07-09,15.10,16.00,15.10,15.51,2500,15.51
2010-07-08,15.76,16.30,15.40,15.64,12500,15.64
2010-07-07,15.40,16.45,15.20,15.72,23800,15.72
2010-07-06,14.86,15.46,14.86,15.15,5500,15.15
2010-07-05,15.03,15.45,15.00,15.05,8600,15.05
2010-07-02,14.61,15.35,14.61,15.26,28900,15.26
2010-07-01,14.50,15.00,14.50,14.62,10500,14.62
2010-06-30,14.50,14.72,14.40,14.50,1600,14.50
2010-06-29,14.40,14.85,14.35,14.68,2600,14.68
2010-06-28,14.25,14.78,14.25,14.52,1700,14.52
2010-06-25,14.90,14.90,14.30,14.50,6700,14.50
2010-06-24,15.02,15.02,14.44,14.89,6300,14.89
2010-06-23,14.00,14.43,13.60,14.32,8200,14.32
2010-06-22,13.87,14.50,13.72,13.80,5200,13.80
2010-06-21,13.70,14.84,13.63,14.41,8000,14.41
2010-06-18,14.15,14.60,14.15,14.29,5100,14.29
2010-06-17,14.25,14.85,13.75,14.84,18000,14.84
2010-06-16,13.61,14.15,13.61,14.15,600,14.15
2010-06-15,13.31,13.65,13.30,13.65,3800,13.65
2010-06-14,13.25,14.00,13.25,13.32,4100,13.32
2010-06-11,13.15,14.15,13.15,13.61,2100,13.61
2010-06-10,13.60,13.95,13.41,13.54,1000,13.54
2010-06-09,13.35,13.35,13.30,13.30,000,13.30
2010-06-08,13.36,14.00,13.36,13.78,1900,13.78
2010-06-07,13.31,13.90,13.31,13.87,7700,13.87
2010-06-04,13.75,14.00,13.30,14.00,1000,14.00
2010-06-03,13.35,14.00,13.35,13.50,16800,13.50
2010-06-02,13.55,14.00,13.40,13.65,2800,13.65
2010-06-01,13.65,13.90,13.60,13.90,6100,13.90
2010-05-31,14.30,14.30,14.30,14.30,100,14.30
2010-05-28,13.40,14.05,13.40,13.75,5300,13.75
2010-05-27,14.10,14.10,13.00,13.80,1800,13.80
2010-05-26,13.30,13.60,13.30,13.50,3500,13.50
2010-05-25,13.55,13.60,13.05,13.25,7000,13.25
2010-05-24,13.60,13.75,13.60,13.60,800,13.60
2010-05-21,13.30,13.90,13.30,13.55,2900,13.55
2010-05-20,13.90,13.90,13.90,13.90,500,13.90
2010-05-19,14.15,14.15,14.00,14.15,2700,14.15
2010-05-18,14.20,14.95,14.20,14.50,1400,14.50
2010-05-17,15.55,15.55,14.30,14.40,5200,14.40
2010-05-14,14.50,15.00,14.50,15.00,11100,15.00
2010-05-13,14.25,14.75,14.15,14.30,16100,14.30
2010-05-12,14.30,14.70,14.00,14.40,11000,14.40
2010-05-11,14.80,14.80,14.60,14.60,1100,14.60
2010-05-10,14.65,15.30,14.65,15.30,2100,15.30
2010-05-07,14.50,14.90,14.50,14.60,6600,14.60
2010-05-06,15.30,15.70,15.00,15.00,6100,15.00
2010-05-05,15.30,15.30,15.00,15.30,1000,15.30
2010-05-04,15.60,16.00,15.25,15.30,14300,15.30
2010-05-03,15.55,16.40,15.50,15.60,2900,15.60
2010-04-30,15.56,16.19,15.56,16.05,5500,16.05
2010-04-29,16.00,16.69,15.72,15.86,24300,15.86
2010-04-28,16.25,17.47,16.00,16.23,23600,16.23
2010-04-27,17.25,17.50,16.70,16.84,23700,16.84
2010-04-26,17.15,17.60,16.62,17.07,31700,17.07
2010-04-23,17.42,17.75,17.10,17.61,81600,17.61
2010-04-22,17.25,17.73,16.95,17.73,94500,17.73
2010-04-21,15.11,16.40,15.11,16.12,48500,16.12
2010-04-20,14.55,15.60,14.55,15.43,13000,15.43
2010-04-19,15.09,15.09,14.82,14.82,1500,14.82
2010-04-16,15.70,15.70,14.80,14.95,6000,14.95
2010-04-15,14.90,15.40,14.85,15.08,15200,15.08
2010-04-14,15.01,15.01,15.01,15.01,000,15.01
2010-04-13,15.20,15.25,14.80,15.01,6100,15.01
2010-04-12,15.10,15.45,14.92,15.01,10300,15.01
2010-04-09,14.55,15.20,14.55,14.85,13100,14.85
2010-04-08,16.15,16.15,14.90,14.99,23100,14.99
2010-04-07,15.21,15.85,15.20,15.51,12800,15.51
2010-04-06,14.61,16.90,14.60,15.60,58300,15.60
2010-04-05,14.80,15.52,14.75,15.37,54000,15.37
2010-04-02,14.30,14.30,14.30,14.30,000,14.30
2010-04-01,13.85,14.39,13.85,14.11,10100,14.11
2010-03-31,13.95,13.95,13.51,13.77,3900,13.77
2010-03-30,12.85,13.65,12.85,13.63,7700,13.63
2010-03-29,12.70,13.80,12.70,13.36,14300,13.36
2010-03-26,13.60,13.60,13.11,13.36,19800,13.36
2010-03-25,13.90,13.90,13.28,13.36,10400,13.36
2010-03-24,13.35,13.35,13.35,13.35,000,13.35
2010-03-23,13.45,13.65,13.11,13.35,6700,13.35
2010-03-22,13.30,13.50,13.24,13.37,4300,13.37
2010-03-19,13.20,13.50,13.20,13.25,3300,13.25
2010-03-18,13.20,13.55,13.20,13.38,8300,13.38
2010-03-17,13.83,13.83,13.20,13.20,6600,13.20
2010-03-16,13.40,13.50,13.15,13.41,3500,13.41
2010-03-15,13.00,13.55,13.00,13.45,4100,13.45
2010-03-12,13.50,13.75,13.11,13.28,6400,13.28
2010-03-11,12.55,13.70,12.55,13.55,8200,13.55
2010-03-10,13.50,13.73,13.40,13.56,3900,13.56
2010-03-09,13.20,14.24,13.06,13.51,4900,13.51
2010-03-08,13.06,13.72,13.06,13.67,11700,13.67
2010-03-05,13.75,13.75,13.23,13.35,8400,13.35
2010-03-04,13.09,13.63,13.06,13.17,2500,13.17
2010-03-03,13.00,13.37,13.00,13.05,26200,13.05
2010-03-02,13.00,13.40,12.97,13.06,5900,13.06
2010-03-01,13.50,13.50,13.50,13.50,000,13.50
2010-02-26,13.49,13.58,13.10,13.47,5500,13.47
2010-02-25,13.10,13.50,12.79,13.24,3800,13.24
2010-02-24,13.05,13.05,13.00,13.00,7100,13.00
2010-02-23,13.05,13.40,13.00,13.06,9000,13.06
2010-02-22,13.30,13.64,13.03,13.25,8500,13.25
2010-02-19,13.35,13.85,13.20,13.35,15400,13.35
2010-02-18,13.68,13.68,13.05,13.54,9500,13.54
2010-02-17,12.90,13.50,12.90,13.03,11100,13.03
2010-02-16,13.05,13.20,13.05,13.10,17900,13.10
2010-02-15,13.50,13.60,13.00,13.04,3900,13.04
2010-02-12,13.37,13.37,13.37,13.37,000,13.37
2010-02-11,13.10,13.50,13.10,13.31,5400,13.31
2010-02-10,13.50,13.75,13.35,13.40,8100,13.40
2010-02-09,13.20,14.10,13.15,13.74,14100,13.74
2010-02-08,13.85,13.85,13.10,13.50,5500,13.50
