Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,43.80,43.80,43.30,43.30,000,42.30
2013-09-16,37.95,41.80,37.95,41.80,200,40.83
2013-09-13,39.90,39.90,39.90,39.90,500,38.98
2013-09-12,43.90,43.90,39.85,41.95,200,40.98
2013-09-11,42.45,42.45,39.00,41.90,100,40.93
2013-09-10,38.00,40.45,37.95,40.45,300,39.52
2013-09-09,39.90,39.90,39.90,39.90,000,38.98
2013-09-06,39.90,39.90,39.90,39.90,000,38.98
2013-09-05,38.00,38.00,38.00,38.00,000,37.12
2013-09-04,35.10,38.00,35.10,38.00,500,37.12
2013-09-03,36.50,36.50,36.50,36.50,000,35.66
2013-09-02,36.50,36.50,36.50,36.50,000,35.66
2013-08-30,36.50,36.50,36.50,36.50,000,35.66
2013-08-29,36.50,36.50,36.50,36.50,000,35.66
2013-08-28,37.50,37.50,37.50,37.50,000,36.63
2013-08-27,37.50,37.50,37.50,37.50,000,36.63
2013-08-26,37.50,37.50,37.50,37.50,000,36.63
2013-08-23,37.50,37.50,37.50,37.50,000,36.63
2013-08-22,37.50,37.50,37.50,37.50,000,36.63
2013-08-21,37.50,37.50,37.50,37.50,000,36.63
2013-08-20,37.50,37.50,37.50,37.50,000,36.63
2013-08-19,37.50,37.50,37.50,37.50,000,36.63
2013-08-16,37.50,37.50,37.50,37.50,000,36.63
2013-08-15,37.50,37.50,37.50,37.50,000,36.63
2013-08-14,37.50,37.50,37.50,37.50,000,36.63
2013-08-13,37.50,37.50,37.50,37.50,000,36.63
2013-08-12,40.95,40.95,37.50,37.50,000,36.63
2013-08-09,39.30,39.30,39.30,39.30,000,38.39
2013-08-08,39.30,39.30,39.30,39.30,100,38.39
2013-08-07,41.25,41.25,41.25,41.25,000,40.30
2013-08-06,43.40,43.40,43.40,43.40,500,42.40
2013-08-05,45.65,45.65,45.65,45.65,000,44.60
2013-08-02,45.65,45.65,45.65,45.65,000,44.60
2013-08-01,45.65,45.65,45.65,45.65,000,44.60
2013-07-31,45.65,45.65,45.65,45.65,000,44.60
2013-07-30,45.65,45.65,45.65,45.65,000,44.60
2013-07-29,45.65,45.65,45.65,45.65,000,44.60
2013-07-26,45.65,45.65,45.65,45.65,000,44.60
2013-07-25,45.65,45.65,45.65,45.65,000,44.60
2013-07-24,48.00,48.00,48.00,48.00,000,46.89
2013-07-23,48.00,48.00,48.00,48.00,000,46.89
2013-07-22,45.90,45.90,45.90,45.90,000,44.84
2013-07-19,43.75,43.75,43.75,43.75,000,42.74
2013-07-18,43.75,43.75,43.75,43.75,000,42.74
2013-07-17,46.00,46.00,46.00,46.00,000,44.94
2013-07-16,46.00,46.00,46.00,46.00,000,44.94
2013-07-15,46.00,46.00,46.00,46.00,000,44.94
2013-07-12,46.00,46.00,46.00,46.00,000,44.94
2013-07-11,46.00,46.00,46.00,46.00,000,44.94
2013-07-10,46.00,46.00,46.00,46.00,000,44.94
2013-07-09,46.00,46.00,46.00,46.00,000,44.94
2013-07-08,46.00,46.00,46.00,46.00,000,44.94
2013-07-05,44.00,44.00,44.00,44.00,000,42.98
2013-07-04,44.00,44.00,44.00,44.00,000,42.98
2013-07-03,43.20,44.00,43.20,44.00,000,42.98
2013-07-02,45.40,45.40,45.40,45.40,000,44.35
2013-07-01,42.00,43.40,42.00,43.40,000,42.40
2013-06-28,39.40,41.40,39.40,41.40,000,40.44
2013-06-27,38.15,40.90,38.15,40.45,300,39.52
2013-06-26,40.00,40.00,40.00,40.00,000,39.08
2013-06-25,39.45,39.45,39.45,39.45,000,38.54
2013-06-24,39.45,39.45,39.45,39.45,000,38.54
2013-06-21,39.45,39.45,39.45,39.45,100,38.54
2013-06-20,37.60,37.60,37.60,37.60,000,36.73
2013-06-19,36.90,38.10,36.90,37.60,000,36.73
2013-06-18,41.00,41.00,41.00,41.00,000,40.05
2013-06-17,41.00,41.00,41.00,41.00,000,40.05
2013-06-14,41.00,41.40,39.20,41.00,000,40.05
2013-06-13,40.45,40.45,40.00,40.00,200,39.08
2013-06-12,39.05,39.05,39.05,39.05,000,38.15
2013-06-11,39.60,40.50,39.60,40.50,000,39.56
2013-06-10,40.50,40.50,40.50,40.50,000,39.56
2013-06-07,40.50,40.50,40.50,40.50,000,39.56
2013-06-06,40.50,40.50,40.50,40.50,200,39.56
2013-06-05,41.00,41.00,41.00,41.00,000,40.05
2013-06-04,40.30,40.30,40.30,40.30,000,39.37
2013-06-03,42.45,42.45,40.30,40.30,000,39.37
2013-05-31,42.25,42.25,42.20,42.20,800,41.23
2013-05-30,42.80,44.40,42.75,44.40,500,43.37
2013-05-29,42.70,45.00,42.70,44.95,600,43.91
2013-05-28,42.80,44.90,42.80,44.90,400,43.86
2013-05-27,42.95,45.00,42.95,45.00,1000,43.96
2013-05-24,42.00,44.00,42.00,43.90,500,42.89
2013-05-23,43.80,44.00,41.85,41.95,300,40.98
2013-05-22,39.05,43.00,39.05,43.00,1300,42.01
2013-05-21,41.00,41.00,41.00,41.00,200,40.05
2013-05-20,43.05,43.05,43.05,43.05,100,42.06
2013-05-17,41.00,41.00,41.00,41.00,000,40.05
2013-05-16,42.00,42.00,41.00,41.00,100,40.05
2013-05-15,41.00,42.00,40.00,42.00,000,41.03
2013-05-14,42.00,42.00,42.00,42.00,200,41.03
2013-05-13,42.00,42.00,42.00,42.00,200,41.03
2013-05-10,42.00,42.00,42.00,42.00,000,41.03
2013-05-09,42.00,42.00,42.00,42.00,100,41.03
2013-05-08,42.00,42.00,42.00,42.00,400,41.03
2013-05-07,42.00,42.00,42.00,42.00,200,41.03
2013-05-06,42.00,42.00,42.00,42.00,000,41.03
2013-05-03,38.35,42.00,38.35,42.00,200,41.03
2013-05-02,40.30,40.30,40.00,40.00,200,39.08
2013-05-01,40.15,40.15,40.15,40.15,000,39.22
2013-04-30,44.30,44.30,40.15,40.15,000,39.22
2013-04-29,42.25,42.25,42.25,42.25,000,41.27
2013-04-26,44.45,44.45,44.45,44.45,000,43.42
2013-04-25,44.45,44.45,44.45,44.45,000,43.42
2013-04-24,44.45,44.45,44.45,44.45,000,43.42
2013-04-23,44.45,44.45,44.45,44.45,000,43.42
2013-04-22,42.00,44.45,42.00,44.45,100,43.42
2013-04-19,44.10,44.10,44.10,44.10,000,43.08
2013-04-18,44.10,44.10,44.10,44.10,000,43.08
2013-04-17,42.00,42.00,42.00,42.00,000,41.03
2013-04-16,42.00,42.00,42.00,42.00,000,41.03
2013-04-15,42.00,42.00,42.00,42.00,000,41.03
2013-04-12,42.00,42.00,42.00,42.00,500,41.03
2013-04-11,41.00,41.00,41.00,41.00,000,40.05
2013-04-10,41.00,41.00,41.00,41.00,000,40.05
2013-04-09,41.00,41.00,41.00,41.00,000,40.05
2013-04-08,42.60,42.60,42.60,42.60,000,41.62
2013-04-05,42.40,42.60,42.40,42.60,300,41.62
2013-04-04,42.50,42.50,40.65,40.65,000,39.71
2013-04-03,41.90,42.65,41.00,42.30,100,41.32
2013-04-02,40.10,41.00,40.10,41.00,100,40.05
2013-04-01,41.95,42.75,41.95,42.00,500,41.03
2013-03-29,41.00,41.00,41.00,41.00,000,40.05
2013-03-28,41.00,41.00,41.00,41.00,000,40.05
2013-03-27,41.00,41.00,41.00,41.00,000,40.05
2013-03-26,41.00,41.00,41.00,41.00,000,40.05
2013-03-25,40.05,41.00,40.00,41.00,900,40.05
2013-03-22,40.05,40.05,40.05,40.05,500,39.13
2013-03-21,41.60,41.60,41.60,41.60,000,40.64
2013-03-20,41.00,41.70,41.00,41.60,300,40.64
2013-03-19,40.00,40.00,40.00,40.00,000,39.08
2013-03-18,41.70,41.70,40.00,40.00,000,39.08
2013-03-15,41.90,42.00,40.20,42.00,200,41.03
2013-03-14,40.00,40.00,40.00,40.00,000,39.08
2013-03-13,40.05,40.05,40.00,40.00,500,39.08
2013-03-12,40.25,43.20,40.20,40.20,400,39.27
2013-03-11,40.00,42.00,40.00,41.55,500,40.59
2013-03-08,40.00,40.00,40.00,40.00,300,39.08
2013-03-07,40.00,40.00,40.00,40.00,000,39.08
2013-03-06,44.00,44.00,40.00,40.00,700,39.08
2013-03-05,37.10,41.50,37.10,41.45,400,40.49
2013-03-04,41.00,41.00,41.00,41.00,500,40.05
2013-03-01,37.10,42.00,37.10,42.00,200,41.03
2013-02-28,44.40,44.40,40.05,40.05,100,39.13
2013-02-27,41.00,42.90,41.00,41.95,100,40.98
2013-02-26,39.00,39.00,39.00,39.00,000,38.10
2013-02-25,42.55,42.55,39.00,39.00,000,38.10
2013-02-22,41.55,41.80,40.00,41.60,1100,40.64
2013-02-21,41.00,41.00,41.00,41.00,000,40.05
2013-02-20,41.00,42.00,39.10,41.00,1300,40.05
2013-02-19,41.70,42.40,41.40,42.35,000,41.37
2013-02-18,42.50,42.75,40.10,41.50,000,40.54
2013-02-15,41.05,41.05,41.00,41.00,000,40.05
2013-02-14,41.05,43.00,41.00,41.00,200,40.05
2013-02-13,42.00,42.00,41.00,41.95,1100,40.98
2013-02-12,41.10,44.60,40.60,42.00,2600,41.03
2013-02-11,41.20,41.20,41.20,41.20,100,40.25
2013-02-08,41.10,43.00,41.10,42.05,200,41.08
2013-02-07,42.45,42.45,42.45,42.45,000,41.47
2013-02-06,41.10,42.50,41.00,42.45,900,41.47
2013-02-05,40.50,40.50,40.50,40.50,000,39.56
2013-02-04,41.45,41.60,40.05,40.50,700,39.56
2013-02-01,40.00,42.10,40.00,41.00,800,40.05
2013-01-31,41.05,41.05,41.05,41.05,000,40.10
2013-01-30,42.45,42.50,41.05,41.05,100,40.10
2013-01-29,41.00,41.00,41.00,41.00,100,40.05
2013-01-28,41.50,41.50,41.50,41.50,000,40.54
2013-01-25,41.55,41.55,41.50,41.50,300,40.54
2013-01-24,41.50,42.50,40.00,42.50,200,41.52
2013-01-23,42.00,42.00,41.50,41.50,200,40.54
2013-01-22,42.40,42.40,41.50,41.50,100,40.54
2013-01-21,41.50,42.60,40.85,42.60,1200,41.62
2013-01-18,41.00,42.50,41.00,41.55,000,40.59
2013-01-17,42.50,42.50,42.50,42.50,000,41.52
2013-01-16,42.50,42.50,42.50,42.50,000,41.52
2013-01-15,41.65,42.50,41.65,42.50,200,41.52
2013-01-14,41.65,41.65,41.65,41.65,000,40.69
2013-01-11,43.00,43.00,41.60,41.65,000,40.69
2013-01-10,41.55,41.55,41.55,41.55,000,40.59
2013-01-09,43.00,43.00,41.55,41.55,200,40.59
2013-01-08,42.75,43.00,41.70,43.00,200,42.01
2013-01-07,41.90,42.50,41.75,42.45,900,41.47
2013-01-04,41.70,43.00,41.70,41.75,200,40.79
2013-01-03,41.20,43.55,41.20,42.30,000,41.32
2013-01-02,42.10,42.80,41.50,41.65,800,40.69
2013-01-01,42.90,43.45,41.10,42.10,700,41.13
2012-12-31,42.50,42.50,41.30,42.00,900,41.03
2012-12-28,42.05,42.05,42.00,42.00,600,41.03
2012-12-27,42.00,42.00,42.00,42.00,500,41.03
2012-12-26,42.95,42.95,42.00,42.00,500,41.03
2012-12-25,42.25,42.25,42.25,42.25,000,41.27
2012-12-24,42.30,42.30,41.55,42.25,000,41.27
2012-12-21,42.95,42.95,42.95,42.95,000,41.96
2012-12-20,42.60,43.00,42.10,42.95,000,41.96
2012-12-19,42.00,42.90,42.00,42.00,200,41.03
2012-12-18,42.95,43.00,42.00,42.00,200,41.03
2012-12-17,42.00,42.20,42.00,42.00,000,41.03
2012-12-14,42.00,42.30,41.70,42.00,700,41.03
2012-12-13,42.50,42.50,41.10,41.15,100,40.20
2012-12-12,42.30,42.85,42.00,42.00,400,41.03
2012-12-11,41.50,41.50,41.50,41.50,100,40.54
2012-12-10,43.75,43.75,42.00,42.40,1200,41.42
2012-12-07,42.20,43.90,40.35,42.00,700,41.03
2012-12-06,42.10,44.00,42.00,42.30,2000,41.32
2012-12-05,44.30,44.30,42.30,43.15,1700,42.15
2012-12-04,42.55,44.85,42.00,44.50,500,43.47
2012-12-03,43.75,43.75,42.10,42.95,800,41.96
2012-11-30,44.50,44.50,42.50,43.05,500,42.06
2012-11-29,42.20,44.70,42.00,42.60,900,41.62
2012-11-28,43.00,43.00,43.00,43.00,000,42.01
2012-11-27,43.80,43.80,42.25,43.00,1100,42.01
2012-11-26,42.70,44.85,42.70,43.00,1400,42.01
2012-11-23,41.50,43.80,41.30,42.75,4200,41.76
2012-11-22,43.50,43.50,42.25,43.45,700,42.45
2012-11-21,43.50,43.50,43.50,43.50,700,42.50
2012-11-20,43.50,43.60,42.15,43.25,1000,42.25
2012-11-19,43.50,44.60,42.00,43.50,800,42.50
2012-11-16,43.50,43.50,43.50,43.50,000,42.50
2012-11-15,43.50,43.50,43.50,43.50,000,42.50
2012-11-14,43.50,43.50,43.50,43.50,000,42.50
2012-11-13,43.50,43.50,43.50,43.50,000,42.50
2012-11-12,43.50,43.50,43.00,43.50,1600,42.50
2012-11-09,44.00,44.10,43.05,44.05,000,43.03
2012-11-08,44.80,44.80,43.60,43.60,000,42.59
2012-11-07,42.30,43.90,42.30,42.70,200,41.71
2012-11-06,42.75,44.80,42.75,43.50,300,42.50
2012-11-05,44.90,44.90,42.80,42.80,200,41.81
2012-11-02,43.15,44.95,42.50,43.00,200,42.01
2012-11-01,43.95,43.95,43.95,43.95,000,42.93
2012-10-31,43.95,43.95,43.95,43.95,000,42.93
2012-10-30,44.40,44.55,42.55,43.95,200,42.93
2012-10-29,42.85,42.85,42.75,42.75,000,41.76
2012-10-26,42.80,43.50,42.10,42.55,3000,41.57
2012-10-25,45.95,45.95,43.00,43.00,500,42.01
2012-10-24,44.75,44.75,44.75,44.75,000,43.72
2012-10-23,44.75,44.75,44.75,44.75,000,43.72
2012-10-22,44.75,44.75,44.75,44.75,000,43.72
2012-10-19,42.75,42.75,42.75,42.75,000,41.76
2012-10-18,42.75,42.75,42.75,42.75,400,41.76
2012-10-17,43.60,43.60,42.50,42.50,200,41.52
2012-10-16,42.00,44.60,42.00,43.60,800,42.59
2012-10-15,42.50,42.50,42.50,42.50,000,41.52
2012-10-12,42.55,42.55,42.50,42.50,100,41.52
2012-10-11,44.00,44.00,42.60,43.30,100,42.30
2012-10-10,44.45,44.45,42.20,42.45,000,41.47
2012-10-09,43.25,44.30,42.00,42.35,2000,41.37
2012-10-08,43.50,43.50,43.50,43.50,000,42.50
2012-10-05,42.15,43.00,42.00,43.00,1300,42.01
2012-10-04,43.00,44.60,42.05,43.00,500,42.01
2012-10-03,44.60,44.60,42.55,43.95,100,42.93
2012-10-02,43.15,43.15,43.15,43.15,000,42.15
2012-10-01,44.65,44.65,42.00,43.15,000,42.15
2012-09-28,42.65,42.65,42.65,42.65,000,41.67
2012-09-27,43.20,44.10,42.65,42.65,500,41.67
2012-09-26,42.00,42.00,42.00,42.00,000,41.03
2012-09-25,43.70,43.70,43.70,43.70,000,42.69
2012-09-24,43.70,43.70,43.70,43.70,000,42.69
2012-09-21,41.35,43.70,41.35,43.70,200,42.69
2012-09-20,41.65,41.65,41.65,41.65,000,40.69
2012-09-19,41.65,41.65,41.65,41.65,000,40.69
2012-09-18,45.50,45.50,41.65,41.65,500,40.69
2012-09-17,45.60,45.60,43.00,43.50,000,42.50
2012-09-14,46.00,46.00,43.50,43.50,100,42.50
2012-09-13,44.25,44.25,44.00,44.00,100,42.98
2012-09-12,42.15,44.00,42.10,42.15,600,41.18
2012-09-11,42.60,43.00,42.00,42.10,400,41.13
2012-09-10,41.60,41.60,41.60,41.60,000,40.64
2012-09-07,42.30,44.40,42.25,42.40,300,41.42
2012-09-06,42.70,42.70,42.70,42.70,000,41.71
2012-09-05,42.70,42.70,42.70,42.70,000,41.71
2012-09-04,43.10,43.20,42.70,42.70,100,41.71
2012-09-03,41.50,45.40,41.50,42.00,7000,41.03
2012-08-31,43.30,43.30,43.30,43.30,000,42.30
2012-08-30,43.30,43.30,43.30,43.30,000,42.30
2012-08-29,43.35,43.35,43.30,43.30,700,42.30
2012-08-28,45.55,45.55,45.55,45.55,000,44.50
2012-08-27,45.55,45.55,45.55,45.55,000,44.50
2012-08-24,42.50,43.50,42.50,43.50,600,42.50
2012-08-23,46.00,46.00,42.15,44.00,1700,42.98
2012-08-22,45.25,45.25,44.10,44.10,200,43.08
2012-08-21,45.30,45.30,45.30,45.30,600,44.25
2012-08-20,45.55,45.55,45.55,45.55,000,44.50
2012-08-17,45.50,47.30,44.80,45.55,1200,44.50
2012-08-16,45.05,45.05,45.05,45.05,000,44.01
2012-08-15,45.05,45.05,45.05,45.05,000,44.01
2012-08-14,43.60,45.05,43.60,45.05,000,44.01
2012-08-13,45.60,45.60,45.60,45.60,000,44.55
2012-08-10,47.75,47.75,45.50,45.50,700,44.45
2012-08-09,43.40,47.00,43.40,46.95,600,45.87
2012-08-08,44.95,44.95,44.85,44.85,300,43.81
2012-08-07,46.75,46.75,46.75,46.75,000,45.67
2012-08-06,46.50,46.75,46.50,46.75,400,45.67
2012-08-03,46.00,46.75,46.00,46.75,900,45.67
2012-08-02,45.10,46.00,44.70,45.05,900,44.01
2012-08-01,45.15,47.00,45.15,47.00,200,45.91
2012-07-31,46.00,46.00,46.00,46.00,000,44.94
2012-07-30,46.00,46.05,45.00,46.00,2600,44.94
2012-07-27,47.50,47.50,46.00,46.00,1200,44.94
2012-07-26,47.50,48.95,45.65,46.05,3000,44.99
2012-07-25,48.00,48.00,48.00,48.00,200,46.89
2012-07-24,48.10,48.15,48.10,48.10,1000,46.99
2012-07-23,49.80,49.80,49.80,49.80,000,48.65
2012-07-20,48.05,48.50,48.00,48.50,800,47.38
2012-07-19,48.25,49.60,48.25,49.10,1300,47.97
2012-07-18,49.00,49.05,49.00,49.00,800,47.87
2012-07-17,49.45,50.50,47.20,49.75,4400,48.60
2012-07-16,48.85,48.85,48.00,48.10,000,46.99
2012-07-13,48.00,48.00,48.00,48.00,400,46.89
2012-07-12,48.55,48.55,48.00,48.10,700,46.99
2012-07-11,48.15,50.90,47.50,47.50,900,46.40
2012-07-10,46.75,49.85,46.60,49.85,4000,48.70
2012-07-09,47.50,47.50,47.50,47.50,200,46.40
2012-07-06,50.00,50.00,46.50,49.60,100,48.45
2012-07-05,49.45,49.85,46.15,48.45,1900,47.33
2012-07-04,45.00,47.50,45.00,47.50,200,46.40
2012-07-03,44.60,48.40,44.60,45.25,400,44.20
2012-07-02,48.90,48.90,46.40,46.40,300,45.33
2012-06-29,48.80,48.80,48.80,48.80,000,47.67
2012-06-28,45.25,48.30,45.25,48.30,300,47.18
2012-06-27,47.20,47.20,47.15,47.15,400,46.06
2012-06-26,45.30,49.60,45.30,49.60,200,48.45
2012-06-25,49.00,50.25,47.55,47.55,2200,46.45
2012-06-22,50.00,50.00,48.00,49.85,000,48.70
2012-06-21,46.35,47.90,46.35,47.90,1700,46.79
2012-06-20,44.75,45.65,44.75,45.65,700,44.60
2012-06-19,42.85,43.50,42.75,43.50,300,42.50
2012-06-18,43.00,43.55,42.05,42.70,500,41.71
2012-06-15,46.00,46.00,44.10,44.15,200,43.13
2012-06-14,44.70,46.00,44.70,45.95,100,44.89
2012-06-13,44.50,45.00,44.50,45.00,900,43.96
2012-06-12,45.00,45.00,43.90,45.00,6700,43.96
2012-06-11,45.00,46.00,44.95,45.10,1400,44.06
2012-06-08,47.30,47.30,45.25,47.30,100,46.21
2012-06-07,46.50,46.50,43.00,45.10,1200,44.06
2012-06-06,49.40,49.40,46.00,46.00,900,44.94
2012-06-05,47.00,47.85,43.40,46.00,8500,44.94
2012-06-04,46.00,46.00,46.00,46.00,000,44.94
2012-06-01,46.00,46.00,46.00,46.00,000,44.94
2012-05-31,45.05,46.00,44.00,46.00,300,44.94
2012-05-30,48.90,48.95,45.00,47.55,1100,46.45
2012-05-29,48.00,48.80,45.30,48.80,300,47.67
2012-05-28,46.95,47.50,46.95,47.50,800,46.40
2012-05-25,45.00,45.00,42.50,43.85,100,42.84
2012-05-24,43.00,43.00,43.00,43.00,000,42.01
2012-05-23,43.00,45.00,41.40,41.65,100,40.69
2012-05-22,45.45,45.45,41.60,44.30,1000,43.28
2012-05-21,40.75,40.75,40.75,40.75,000,39.81
2012-05-18,40.75,40.75,40.75,40.75,000,39.81
2012-05-17,40.50,40.75,40.50,40.75,600,39.81
2012-05-16,40.50,40.50,40.50,40.50,600,39.56
2012-05-15,41.00,41.05,41.00,41.00,500,40.05
2012-05-14,42.00,42.00,41.00,41.00,800,40.05
2012-05-11,41.05,41.05,40.50,41.00,1000,40.05
2012-05-10,43.15,43.15,43.15,43.15,000,42.15
2012-05-09,42.25,43.20,40.05,43.15,800,41.18
2012-05-08,47.45,47.45,41.05,42.00,700,40.08
2012-05-07,43.50,43.50,43.50,43.50,300,41.51
2012-05-04,43.10,47.60,43.10,43.20,300,41.22
2012-05-03,47.85,47.85,47.85,47.85,100,45.66
2012-05-02,43.65,43.65,43.65,43.65,000,41.65
2012-05-01,43.65,43.65,43.65,43.65,000,41.65
2012-04-30,43.65,43.65,43.65,43.65,000,41.65
2012-04-27,43.65,43.65,43.65,43.65,000,41.65
2012-04-26,43.65,43.65,43.65,43.65,000,41.65
2012-04-25,43.65,43.65,43.65,43.65,100,41.65
2012-04-24,50.45,50.45,47.00,47.00,500,44.85
2012-04-23,44.20,47.75,44.20,46.50,200,44.37
2012-04-20,45.05,45.05,42.10,44.00,200,41.99
2012-04-19,44.55,47.95,44.50,45.90,000,43.80
2012-04-18,47.25,47.25,44.05,46.85,000,44.71
2012-04-17,48.50,48.50,44.25,45.40,100,43.32
2012-04-16,48.40,48.40,48.40,48.40,000,46.19
2012-04-13,46.90,46.90,46.90,46.90,000,44.76
2012-04-12,46.90,46.90,46.90,46.90,000,44.76
2012-04-11,46.90,46.90,46.90,46.90,000,44.76
2012-04-10,46.90,46.90,46.90,46.90,000,44.76
2012-04-09,47.00,47.00,43.55,43.60,100,41.61
2012-04-06,45.60,45.60,45.60,45.60,000,43.51
2012-04-05,45.60,45.60,45.60,45.60,000,43.51
2012-04-04,44.55,46.95,44.30,45.60,200,43.51
2012-04-03,48.50,48.50,48.50,48.50,000,46.28
2012-04-02,48.50,48.50,48.50,48.50,000,46.28
2012-03-30,44.95,46.25,42.25,46.10,100,43.99
2012-03-29,42.60,43.00,42.10,42.10,400,40.17
2012-03-28,44.60,44.60,44.60,44.60,000,42.56
2012-03-27,47.00,47.00,44.60,44.60,700,42.56
2012-03-26,46.85,47.05,44.15,46.90,9000,44.76
2012-03-23,46.00,46.00,42.50,42.80,300,40.84
2012-03-22,46.50,47.40,44.50,45.00,400,42.94
2012-03-21,49.00,51.00,46.15,46.75,2100,44.61
2012-03-20,48.50,49.70,44.70,48.00,7600,45.80
2012-03-19,49.50,49.50,44.20,45.95,400,43.85
2012-03-16,51.00,51.00,45.45,46.90,300,44.76
2012-03-15,49.50,49.50,45.15,48.25,500,46.04
2012-03-14,52.60,52.60,48.60,48.75,800,46.52
2012-03-13,47.10,53.80,47.10,51.00,2200,48.67
2012-03-12,43.50,50.35,43.00,49.40,5900,47.14
2012-03-09,45.80,45.80,45.80,45.80,000,43.71
2012-03-08,43.90,43.90,43.90,43.90,000,41.89
2012-03-07,43.50,44.00,43.00,43.00,400,41.03
2012-03-06,40.10,43.20,40.10,43.20,000,41.22
2012-03-05,42.30,42.30,42.30,42.30,000,40.37
2012-03-02,42.75,46.05,41.75,45.05,4300,42.99
2012-03-01,43.90,43.90,43.90,43.90,000,41.89
2012-02-29,41.05,43.90,41.00,43.90,1200,41.89
2012-02-28,41.25,42.90,41.20,42.60,000,40.65
2012-02-27,41.80,42.90,41.00,42.60,400,40.65
2012-02-24,43.45,43.45,41.50,41.55,800,39.65
2012-02-23,43.40,43.40,43.40,43.40,000,41.42
2012-02-22,42.00,43.40,42.00,43.40,100,41.42
2012-02-21,44.30,44.30,40.25,43.60,3800,41.61
2012-02-20,42.25,42.25,42.25,42.25,000,40.32
2012-02-17,42.15,42.25,42.15,42.25,000,40.32
2012-02-16,42.00,42.05,42.00,42.00,1000,40.08
2012-02-15,42.50,42.50,41.55,42.00,1400,40.08
2012-02-14,41.05,43.90,41.00,43.10,1500,41.13
2012-02-13,42.95,44.60,41.60,41.95,900,40.03
2012-02-10,41.50,43.75,41.50,43.75,200,41.75
2012-02-09,43.50,43.50,42.00,42.45,000,40.51
2012-02-08,42.55,44.00,40.50,41.55,600,39.65
2012-02-07,42.60,42.65,42.50,42.55,300,40.60
2012-02-06,42.75,44.00,42.70,44.00,200,41.99
2012-02-03,42.50,44.75,42.50,44.75,500,42.70
2012-02-02,44.00,44.00,44.00,44.00,100,41.99
2012-02-01,42.75,44.00,42.65,44.00,900,41.99
2012-01-31,42.05,44.90,42.05,44.85,100,42.80
2012-01-30,43.45,43.50,43.45,43.50,000,41.51
2012-01-27,44.95,44.95,42.50,42.50,300,40.56
2012-01-26,44.40,44.40,44.40,44.40,000,42.37
2012-01-25,41.15,44.40,41.15,44.40,700,42.37
2012-01-24,42.85,44.35,42.80,43.10,400,41.13
2012-01-23,42.80,42.80,42.75,42.75,000,40.79
2012-01-20,45.10,45.10,41.10,44.85,100,42.80
2012-01-19,43.00,43.00,43.00,43.00,000,41.03
2012-01-18,43.00,43.00,43.00,43.00,000,41.03
2012-01-17,44.95,45.90,43.55,44.70,800,42.66
2012-01-16,44.40,44.50,43.05,44.50,700,42.46
2012-01-13,43.00,43.00,43.00,43.00,500,41.03
2012-01-12,41.10,41.10,41.10,41.10,000,39.22
2012-01-11,41.55,41.55,41.10,41.10,300,39.22
2012-01-10,42.70,42.70,42.70,42.70,000,40.75
2012-01-09,42.70,42.70,42.70,42.70,100,40.75
2012-01-06,43.85,43.85,43.85,43.85,000,41.84
2012-01-05,41.95,42.00,41.95,41.95,400,40.03
2012-01-04,40.50,40.50,40.50,40.50,000,38.65
2012-01-03,40.00,40.50,40.00,40.50,200,38.65
2012-01-02,41.55,41.55,41.55,41.55,000,39.65
2011-12-30,40.50,42.50,40.35,41.55,400,39.65
2011-12-29,42.45,42.45,42.45,42.45,000,40.51
2011-12-28,42.45,42.45,42.45,42.45,000,40.51
2011-12-27,41.00,41.00,41.00,41.00,000,39.12
2011-12-26,41.00,41.00,41.00,41.00,000,39.12
2011-12-23,41.90,41.90,41.90,41.90,000,39.98
2011-12-22,43.90,43.90,39.95,40.05,1000,38.22
2011-12-21,42.05,42.05,42.05,42.05,100,40.13
2011-12-20,40.00,40.20,40.00,40.05,300,38.22
2011-12-19,41.55,41.70,38.30,38.30,600,36.55
2011-12-16,39.75,39.75,39.75,39.75,000,37.93
2011-12-15,39.55,41.80,39.50,41.70,300,39.79
2011-12-14,40.00,41.95,38.70,41.45,900,39.55
2011-12-13,40.00,40.00,40.00,40.00,000,38.17
2011-12-12,40.00,42.00,40.00,41.90,1700,39.98
2011-12-09,41.85,41.85,41.85,41.85,000,39.94
2011-12-08,44.00,44.00,44.00,44.00,000,41.99
2011-12-07,41.95,41.95,41.95,41.95,000,40.03
2011-12-06,41.95,41.95,41.95,41.95,000,40.03
2011-12-05,41.95,42.00,39.00,41.95,300,40.03
2011-12-02,41.00,41.00,39.05,40.00,000,38.17
2011-12-01,40.05,40.05,40.05,40.05,000,38.22
2011-11-30,40.05,40.05,40.05,40.05,100,38.22
2011-11-29,42.60,42.60,39.85,39.85,500,38.03
2011-11-28,39.80,42.95,39.80,41.00,200,39.12
2011-11-25,40.10,42.00,40.10,41.85,400,39.94
2011-11-24,40.30,42.00,40.30,42.00,1000,40.08
2011-11-23,42.40,42.40,42.40,42.40,000,40.46
2011-11-22,38.65,42.45,38.45,42.45,400,40.51
2011-11-21,40.80,44.10,40.45,40.45,300,38.60
2011-11-18,43.00,43.00,42.35,42.45,100,40.51
2011-11-17,44.50,44.50,44.50,44.50,500,42.46
2011-11-16,46.00,46.00,46.00,46.00,500,43.90
