Date,Open,High,Low,Close,Volume,Adj Close
2012-01-16,1000.00,1000.01,999.99,1000.00,5000,1000.00
2012-01-13,1000.00,1000.01,999.99,999.99,7700,999.99
2012-01-12,1000.01,1000.01,999.99,999.99,11500,999.99
2012-01-11,1000.00,1000.01,999.99,1000.00,10400,1000.00
2012-01-10,999.99,1000.01,999.99,1000.00,6800,1000.00
2012-01-09,999.99,1000.01,999.99,999.99,4800,999.99
2012-01-06,999.99,1000.01,999.99,1000.00,1300,1000.00
2012-01-05,1000.00,1000.01,999.99,999.99,5100,999.99
2012-01-04,1000.01,1000.01,999.99,1000.00,5600,1000.00
2012-01-03,999.99,1000.01,999.99,1000.00,6200,1000.00
2012-01-02,1000.00,1000.01,999.99,1000.00,9000,1000.00
2011-12-30,1000.00,1000.01,999.99,1000.00,12300,1000.00
2011-12-29,999.99,1000.01,999.99,1000.00,14500,1000.00
2011-12-28,999.99,1000.00,999.99,999.99,14700,999.99
2011-12-27,999.99,1000.01,999.99,1000.00,13600,1000.00
2011-12-26,999.99,1000.01,999.99,1000.00,16000,1000.00
2011-12-23,1000.00,1000.01,999.99,1000.00,23900,1000.00
2011-12-22,1000.01,1000.01,999.99,999.99,4100,999.99
2011-12-21,1000.01,1000.01,999.99,1000.00,5000,1000.00
2011-12-20,999.99,1000.01,999.99,999.99,30600,999.99
2011-12-19,1000.00,1000.01,999.99,1000.00,85000,1000.00
2011-12-16,999.99,1000.01,999.99,1000.00,47200,1000.00
2011-12-15,999.99,1000.01,999.99,1000.00,68800,1000.00
2011-12-14,999.99,1000.01,999.99,1000.00,3100,1000.00
2011-12-13,1000.00,1000.01,999.99,1000.00,9300,1000.00
2011-12-12,1000.00,1000.01,999.99,1000.00,5700,1000.00
2011-12-09,999.99,1000.01,999.99,999.99,5600,999.99
2011-12-08,999.99,1000.01,999.99,1000.00,8500,1000.00
2011-12-07,999.99,1000.01,999.99,1000.00,13400,1000.00
2011-12-05,999.99,1000.01,999.99,1000.00,5300,1000.00
2011-12-02,999.99,1000.01,999.99,999.99,14500,999.99
2011-12-01,1000.01,1000.01,999.99,1000.00,15800,1000.00
2011-11-30,999.99,1000.01,999.99,1000.00,8700,1000.00
2011-11-29,999.99,1000.01,999.99,1000.00,7800,1000.00
2011-11-28,999.99,1000.01,999.99,1000.00,9000,1000.00
2011-11-25,999.99,1000.01,999.99,1000.00,7500,1000.00
2011-11-24,1000.00,1000.01,999.99,1000.00,11600,1000.00
2011-11-23,999.99,1000.01,999.99,1000.00,9300,1000.00
2011-11-22,999.99,1000.01,999.99,999.99,5100,999.99
2011-11-21,999.99,1000.01,999.99,999.99,15900,999.99
2011-11-18,999.99,1000.01,999.99,999.99,17900,999.99
2011-11-17,999.99,1000.00,999.99,999.99,26900,999.99
2011-11-16,999.99,1000.01,999.99,1000.00,13200,1000.00
2011-11-15,999.99,1000.01,999.99,999.99,2500,999.99
2011-11-14,1000.00,1000.01,999.99,1000.00,9200,1000.00
2011-11-11,999.99,1000.01,999.99,1000.00,3900,1000.00
2011-11-09,1000.00,1000.01,999.99,1000.00,5200,1000.00
2011-11-08,999.99,1000.01,999.99,1000.00,3200,1000.00
2011-11-04,1000.01,1000.01,999.99,1000.00,8100,1000.00
2011-11-03,1000.00,1000.01,999.99,1000.00,6700,1000.00
2011-11-02,999.99,1000.01,999.99,1000.00,7600,1000.00
2011-11-01,999.99,1000.01,999.99,1000.00,3100,1000.00
2011-10-31,999.99,1000.01,999.99,1000.00,9100,1000.00
2011-10-28,999.99,1000.01,999.99,999.99,16900,999.99
2011-10-26,950.20,1000.01,950.20,1000.00,900,1000.00
2011-10-25,999.99,1000.01,999.99,999.99,11500,999.99
2011-10-24,999.99,1000.01,999.99,999.99,8700,999.99
2011-10-21,1000.01,1000.01,999.99,999.99,7900,999.99
2011-10-20,999.99,1000.01,999.99,999.99,5500,999.99
2011-10-19,999.99,1000.01,999.99,999.99,6200,999.99
2011-10-18,1000.01,1000.01,999.99,999.99,11000,999.99
2011-10-17,999.99,1000.01,999.99,1000.00,4400,1000.00
2011-10-14,999.99,1000.01,999.99,999.99,10900,999.99
2011-10-13,1000.00,1000.01,999.99,1000.00,5500,1000.00
2011-10-12,1000.01,1000.01,999.99,1000.00,13300,1000.00
2011-10-11,1000.00,1000.01,999.99,1000.00,3700,1000.00
2011-10-10,999.99,1000.01,999.99,1000.00,5200,1000.00
2011-10-07,1000.01,1000.01,999.99,999.99,2400,999.99
2011-10-05,1000.01,1000.01,999.99,1000.00,10300,1000.00
2011-10-04,999.99,1000.00,999.99,999.99,8100,999.99
2011-10-03,1000.01,1000.01,999.99,999.99,8600,999.99
2011-09-30,999.99,1000.01,999.99,1000.00,5300,1000.00
2011-09-29,999.99,1000.01,999.99,1000.00,6300,1000.00
2011-09-28,999.99,1000.01,999.99,1000.00,11700,1000.00
2011-09-27,1000.01,1000.01,999.99,1000.00,11300,1000.00
2011-09-26,999.99,1000.01,999.99,1000.00,22500,1000.00
2011-09-23,1000.00,1000.01,999.99,1000.00,13900,1000.00
2011-09-22,1000.00,1000.01,999.99,999.99,11500,999.99
2011-09-21,999.99,1000.01,999.99,1000.00,9200,1000.00
2011-09-20,999.99,1000.01,999.99,1000.00,11500,1000.00
2011-09-19,1000.00,1000.01,1000.00,1000.00,22000,1000.00
2011-09-16,1000.00,1000.01,999.99,1000.00,9900,1000.00
2011-09-15,1000.01,1000.01,999.99,1000.00,4000,1000.00
2011-09-14,1000.00,1000.01,999.99,999.99,5000,999.99
2011-09-13,1000.01,1000.01,999.99,1000.00,13100,1000.00
2011-09-12,1000.00,1000.01,999.99,999.99,55400,999.99
2011-09-09,999.99,1000.01,999.99,1000.00,5000,1000.00
2011-09-08,1000.01,1000.01,999.99,1000.00,3200,1000.00
2011-09-07,999.99,1000.01,999.99,1000.00,2500,1000.00
2011-09-06,1000.00,1000.01,999.99,1000.00,18500,1000.00
2011-09-05,1000.00,1000.00,999.99,999.99,9400,999.99
2011-09-02,999.99,1000.01,999.99,1000.00,19400,1000.00
2011-08-30,999.99,1000.01,999.99,1000.01,29900,1000.01
2011-08-29,999.99,1000.01,999.99,1000.00,44700,1000.00
2011-08-26,999.99,1000.01,999.99,1000.00,73400,1000.00
2011-08-25,999.99,1000.01,999.99,1000.00,56600,1000.00
2011-08-24,999.99,1000.01,999.99,999.99,37300,999.99
2011-08-23,999.99,1000.01,999.99,1000.00,37600,1000.00
2011-08-22,1000.00,1000.01,999.99,1000.00,56100,1000.00
2011-08-19,999.99,1000.01,999.99,1000.00,29200,1000.00
2011-08-18,1000.01,1000.01,999.99,999.99,50000,999.99
2011-08-17,1000.00,1000.01,999.99,999.99,8200,999.99
2011-08-16,999.99,1000.01,999.99,1000.00,38100,1000.00
2011-08-12,999.99,1000.01,999.99,999.99,50400,999.99
2011-08-11,999.99,1000.01,999.99,1000.00,6000,1000.00
2011-08-10,999.99,1000.01,999.99,1000.00,29600,1000.00
2011-08-09,999.99,1000.01,999.99,999.99,16400,999.99
2011-08-08,999.99,1000.01,999.99,999.99,11100,999.99
2011-08-05,999.99,1000.00,999.99,999.99,21000,999.99
2011-08-04,999.99,1000.01,999.99,1000.00,17800,1000.00
2011-08-03,999.99,1000.01,999.99,1000.00,11000,1000.00
2011-08-02,999.99,1000.01,999.99,999.99,5700,999.99
2011-08-01,999.99,1000.01,999.99,999.99,5900,999.99
2011-07-29,999.99,1000.01,999.99,1000.00,9100,1000.00
2011-07-28,1000.00,1000.01,999.99,1000.00,11400,1000.00
2011-07-27,999.99,1000.01,999.99,999.99,6900,999.99
2011-07-26,1000.00,1000.01,999.99,1000.00,9300,1000.00
2011-07-25,1000.00,1000.01,999.99,999.99,9800,999.99
2011-07-22,999.99,1000.01,999.99,999.99,4400,999.99
2011-07-21,1000.00,1000.01,1000.00,1000.00,5000,1000.00
2011-07-20,999.99,1000.01,999.99,999.99,3700,999.99
2011-07-19,1000.00,1000.01,999.99,999.99,9900,999.99
2011-07-18,999.99,1000.01,999.99,1000.00,4300,1000.00
2011-07-15,999.99,1000.01,999.99,999.99,6100,999.99
2011-07-14,1000.00,1000.01,999.99,1000.00,6700,1000.00
2011-07-13,999.99,1000.01,999.99,999.99,6000,999.99
2011-07-12,1000.00,1000.01,1000.00,1000.00,5300,1000.00
2011-07-11,999.99,1000.01,999.99,1000.00,5300,1000.00
2011-07-08,999.99,1000.01,999.99,1000.00,12600,1000.00
2011-07-07,999.99,1000.01,999.99,999.99,4100,999.99
2011-07-06,1000.00,1000.01,999.99,999.99,11300,999.99
2011-07-05,999.99,1000.01,999.99,999.99,6400,999.99
2011-07-04,1000.00,1000.01,999.99,1000.00,9600,1000.00
2011-07-01,1000.00,1000.01,999.99,999.99,11000,999.99
2011-06-30,1001.00,1001.00,999.99,1000.00,21400,1000.00
2011-06-29,999.99,1000.01,999.99,1000.00,12400,1000.00
2011-06-28,1000.01,1000.01,999.99,1000.00,10000,1000.00
2011-06-27,1000.00,1000.01,999.99,1000.00,15800,1000.00
2011-06-24,999.99,1000.01,999.99,999.99,21600,999.99
2011-06-23,999.99,1000.01,999.99,1000.00,8900,1000.00
2011-06-22,1000.01,1000.01,999.99,1000.00,3700,1000.00
2011-06-21,1000.00,1000.01,999.99,1000.00,9100,1000.00
2011-06-20,999.99,1000.01,999.99,1000.00,10100,1000.00
2011-06-17,1000.01,1000.01,999.99,1000.00,6100,1000.00
2011-06-16,999.99,1000.01,999.99,1000.00,7700,1000.00
2011-06-15,1000.00,1000.01,999.99,999.99,4600,999.99
2011-06-14,999.99,1000.01,999.99,999.99,3000,999.99
2011-06-13,1000.01,1000.01,999.99,1000.00,6500,1000.00
2011-06-10,1000.00,1000.01,999.99,1000.00,4500,1000.00
2011-06-09,999.99,1000.01,999.99,999.99,11700,999.99
2011-06-08,1000.00,1000.01,999.99,1000.00,2400,1000.00
2011-06-07,1000.01,1000.01,999.99,999.99,6200,999.99
2011-06-06,1000.00,1000.01,999.99,999.99,4900,999.99
2011-06-03,1000.01,1000.01,999.99,999.99,2700,999.99
2011-06-02,1000.01,1000.01,999.99,999.99,6300,999.99
2011-06-01,999.99,1000.01,999.99,1000.00,11700,1000.00
2011-05-31,1000.01,1000.01,999.99,999.99,7200,999.99
2011-05-30,1000.00,1000.01,999.99,1000.00,6500,1000.00
2011-05-27,999.99,1000.01,999.99,1000.00,5500,1000.00
2011-05-26,999.99,1000.01,999.99,1000.00,6600,1000.00
2011-05-25,999.99,1000.01,999.99,1000.00,14700,1000.00
2011-05-24,1000.01,1000.01,1000.00,1000.00,5300,1000.00
2011-05-23,999.99,1000.01,999.99,1000.00,7200,1000.00
2011-05-20,999.99,1000.01,999.99,1000.00,6900,1000.00
2011-05-19,1000.01,1000.01,999.99,1000.00,4000,1000.00
2011-05-18,999.99,1000.01,999.99,999.99,7000,999.99
2011-05-17,999.99,1000.01,999.99,1000.00,16100,1000.00
2011-05-16,999.99,1000.01,999.99,1000.00,17300,1000.00
2011-05-13,1000.00,1000.01,999.99,999.99,15000,999.99
2011-05-12,999.99,1000.01,999.99,1000.00,8200,1000.00
2011-05-11,999.99,1000.01,999.99,999.99,4200,999.99
2011-05-10,1000.00,1000.01,999.99,1000.00,6000,1000.00
2011-05-09,999.99,1000.01,999.99,1000.00,8200,1000.00
2011-05-06,999.99,1000.01,999.99,999.99,22500,999.99
2011-05-05,999.99,1000.01,999.99,1000.00,5200,1000.00
2011-05-04,999.99,1000.01,999.99,999.99,9100,999.99
2011-05-03,1000.00,1000.01,999.99,999.99,4000,999.99
2011-05-02,999.99,1000.01,999.99,999.99,4500,999.99
2011-04-29,999.99,1000.01,999.99,1000.00,8900,1000.00
2011-04-28,1000.00,1000.01,999.99,999.99,6000,999.99
2011-04-27,1000.00,1000.01,999.99,999.99,9900,999.99
2011-04-26,999.99,1000.01,999.99,1000.00,8200,1000.00
2011-04-25,999.99,1000.01,999.99,1000.00,8500,1000.00
2011-04-21,999.99,1000.01,999.99,999.99,6800,999.99
2011-04-20,999.99,1000.01,999.99,1000.00,10700,1000.00
2011-04-19,999.99,1000.01,999.99,1000.00,6100,1000.00
2011-04-18,999.99,1000.01,999.99,999.99,27700,999.99
2011-04-15,999.99,1000.01,999.99,1000.00,9900,1000.00
2011-04-13,999.99,1000.01,999.99,999.99,11900,999.99
2011-04-11,999.99,1000.01,999.99,999.99,13100,999.99
2011-04-08,1000.00,1000.01,999.99,1000.00,17200,1000.00
2011-04-07,999.99,1000.01,999.99,999.99,9700,999.99
2011-04-06,1000.00,1000.01,999.99,1000.00,12800,1000.00
2011-04-05,999.99,1000.01,999.99,1000.00,5500,1000.00
2011-04-04,999.99,1000.00,999.99,999.99,11300,999.99
2011-04-01,1000.00,1000.01,999.99,999.99,14800,999.99
2011-03-31,1000.00,1000.01,999.99,1000.00,24100,1000.00
2011-03-30,1000.00,1000.01,999.99,999.99,18300,999.99
2011-03-29,999.99,1000.01,999.99,1000.00,19500,1000.00
2011-03-28,1000.00,1000.01,999.99,999.99,17400,999.99
2011-03-25,1000.00,1000.01,999.99,1000.00,23800,1000.00
2011-03-24,1000.00,1000.01,999.99,999.99,12600,999.99
2011-03-23,1000.00,1000.01,999.99,999.99,13300,999.99
2011-03-22,1000.00,1000.01,999.99,1000.00,17100,1000.00
2011-03-21,999.99,1000.01,999.99,999.99,11500,999.99
2011-03-18,1000.00,1000.01,999.99,1000.00,15300,1000.00
2011-03-17,1000.00,1000.01,999.99,999.99,12100,999.99
2011-03-16,1000.01,1000.01,999.99,999.99,7400,999.99
2011-03-15,999.99,1000.01,999.99,999.99,9800,999.99
2011-03-14,999.99,1000.01,999.99,999.99,4700,999.99
2011-03-11,999.99,1000.01,999.99,1000.00,23200,1000.00
2011-03-10,999.99,1000.01,999.99,1000.00,17300,1000.00
2011-03-09,999.99,1000.01,999.99,1000.00,17400,1000.00
2011-03-08,999.99,1000.01,999.99,1000.00,10000,1000.00
2011-03-07,999.99,1000.01,999.99,999.99,11800,999.99
2011-03-04,999.99,1000.01,999.99,1000.00,16500,1000.00
2011-03-03,999.99,1000.01,999.99,1000.00,9300,1000.00
2011-03-01,999.99,1000.01,999.99,1000.00,10400,1000.00
2011-02-28,999.99,1000.01,999.99,1000.00,6900,1000.00
2011-02-25,1000.01,1000.01,999.99,1000.00,40800,1000.00
2011-02-24,999.99,1000.01,999.99,999.99,3200,999.99
2011-02-23,1000.00,1000.01,999.99,999.99,5300,999.99
2011-02-22,999.99,1000.01,999.99,1000.00,6100,1000.00
2011-02-21,999.99,1000.01,999.99,999.99,4400,999.99
2011-02-18,1000.00,1000.01,999.99,1000.00,1400,1000.00
2011-02-17,1000.00,1000.01,999.99,1000.01,8000,1000.01
2011-02-16,1000.00,1000.01,999.99,1000.00,1900,1000.00
2011-02-15,1000.00,1000.01,999.99,999.99,11400,999.99
2011-02-14,999.99,1000.01,999.99,1000.01,3100,1000.01
2011-02-11,999.99,1000.01,999.99,999.99,3500,999.99
2011-02-10,999.99,1000.01,999.99,1000.00,8600,1000.00
2011-02-09,999.99,1000.01,999.99,999.99,5300,999.99
2011-02-08,999.99,1000.01,999.99,1000.00,5000,1000.00
2011-02-07,1000.00,1000.01,999.99,999.99,13100,999.99
2011-02-04,1000.00,1000.01,999.99,1000.00,7200,1000.00
2011-02-03,1000.01,1000.01,999.99,1000.00,9800,1000.00
2011-02-02,1000.00,1000.01,999.99,999.99,6200,999.99
2011-02-01,999.99,1000.01,999.99,1000.00,3000,1000.00
2011-01-31,999.99,1000.01,999.99,999.99,7200,999.99
2011-01-28,1000.00,1000.01,999.99,1000.00,14700,1000.00
2011-01-27,1000.00,1000.01,999.99,999.99,16500,999.99
2011-01-25,1000.00,1000.01,999.99,999.99,3200,999.99
2011-01-24,999.99,1000.01,999.99,1000.00,10200,1000.00
2011-01-21,999.99,1000.01,999.99,1000.00,11700,1000.00
2011-01-20,1000.00,1000.01,999.99,1000.00,8200,1000.00
2011-01-19,999.99,1000.01,999.99,1000.00,1700,1000.00
2011-01-18,1000.00,1000.01,999.99,1000.00,9300,1000.00
2011-01-17,1000.00,1000.00,999.99,1000.00,7300,1000.00
2011-01-14,999.99,1000.01,999.99,999.99,6800,999.99
2011-01-13,999.99,1000.01,999.99,999.99,7800,999.99
2011-01-12,1000.00,1000.01,999.99,1000.00,3900,1000.00
2011-01-11,999.99,1000.01,999.99,999.99,4000,999.99
2011-01-10,999.99,1000.01,999.99,999.99,12300,999.99
2011-01-07,1000.00,1000.01,999.99,1000.00,6400,1000.00
2011-01-06,1000.00,1000.01,999.99,1000.00,7800,1000.00
2011-01-05,1000.00,1000.01,999.99,999.99,10900,999.99
2011-01-04,999.99,1000.01,999.99,1000.00,8000,1000.00
2011-01-03,1000.00,1000.01,999.99,1000.00,11300,1000.00
2010-12-31,999.99,1000.01,999.99,1000.00,9500,1000.00
2010-12-30,1000.01,1000.01,999.99,1000.00,6000,1000.00
2010-12-29,999.99,1000.01,999.99,1000.00,19300,1000.00
2010-12-28,999.99,1000.01,999.99,1000.00,10300,1000.00
2010-12-27,999.99,1000.01,999.99,1000.00,10600,1000.00
2010-12-24,1000.00,1000.01,999.99,1000.00,4600,1000.00
2010-12-23,1000.01,1000.01,999.99,1000.00,4400,1000.00
2010-12-22,999.99,1000.01,999.99,1000.00,5300,1000.00
2010-12-21,999.99,1000.01,999.99,1000.00,14100,1000.00
2010-12-20,999.99,1000.01,999.99,1000.00,17500,1000.00
2010-12-16,999.99,1000.01,999.99,1000.01,15100,1000.01
2010-12-15,999.99,1000.01,999.99,1000.00,5000,1000.00
2010-12-14,999.99,1000.01,999.99,1000.00,2200,1000.00
2010-12-13,999.99,1000.01,999.99,999.99,15200,999.99
2010-12-10,999.99,1000.01,999.99,999.99,9800,999.99
2010-12-09,999.99,1000.01,999.99,999.99,5600,999.99
2010-12-08,1000.01,1000.01,999.99,999.99,1400,999.99
2010-12-07,1000.00,1000.01,999.99,1000.01,5000,1000.01
2010-12-06,1000.00,1000.01,999.99,999.99,7000,999.99
2010-12-03,1000.00,1000.01,999.99,1000.00,14800,1000.00
2010-12-02,999.99,1000.01,999.99,999.99,5900,999.99
2010-12-01,999.99,1000.00,999.99,999.99,13000,999.99
2010-11-30,1000.00,1000.01,999.99,999.99,5400,999.99
2010-11-29,999.99,1000.01,999.99,1000.00,15400,1000.00
2010-11-26,999.99,1000.01,999.99,1000.00,10900,1000.00
2010-11-25,999.99,1000.01,999.99,999.99,4200,999.99
2010-11-24,999.99,1000.01,999.99,999.99,4300,999.99
2010-11-23,999.99,1000.01,999.99,999.99,2800,999.99
2010-11-22,999.99,1000.01,999.99,1000.00,7900,1000.00
2010-11-19,999.99,1000.01,999.99,1000.00,6500,1000.00
2010-11-18,999.99,1000.01,999.99,1000.00,4500,1000.00
2010-11-16,999.99,1000.01,999.99,1000.00,6200,1000.00
2010-11-15,999.99,1000.01,999.99,999.99,12400,999.99
2010-11-12,1000.01,1000.01,999.99,999.99,7100,999.99
2010-11-11,1000.00,1000.01,999.99,999.99,3100,999.99
2010-11-10,999.99,1000.01,999.99,999.99,7200,999.99
2010-11-09,999.99,1000.01,999.99,1000.00,4300,1000.00
2010-11-08,1000.00,1000.01,999.99,999.99,3300,999.99
2010-11-04,999.99,1000.01,999.99,1000.00,5200,1000.00
2010-11-03,999.99,1000.01,999.99,999.99,9700,999.99
2010-11-02,999.99,1000.01,999.99,999.99,4100,999.99
2010-11-01,1000.01,1000.01,999.99,1000.00,8000,1000.00
2010-10-29,999.99,1000.01,999.99,999.99,3600,999.99
2010-10-28,999.99,1000.01,999.99,999.99,8700,999.99
2010-10-27,999.99,1000.01,999.99,999.99,5100,999.99
2010-10-26,999.99,1000.01,999.99,1000.00,4700,1000.00
2010-10-25,999.99,1000.01,999.99,999.99,10600,999.99
2010-10-22,999.99,1000.01,999.99,1000.00,2100,1000.00
2010-10-21,999.99,1000.01,999.99,999.99,7600,999.99
2010-10-20,999.99,1000.00,999.99,999.99,1500,999.99
2010-10-19,999.99,1000.01,999.99,999.99,5300,999.99
2010-10-18,1000.01,1000.01,999.99,999.99,14200,999.99
2010-10-15,999.99,1000.01,999.99,999.99,4700,999.99
2010-10-14,999.99,1000.01,999.99,999.99,8400,999.99
2010-10-13,999.99,1000.01,999.99,1000.00,3400,1000.00
2010-10-12,999.99,1000.01,999.99,1000.00,3500,1000.00
2010-10-11,999.99,1000.01,999.99,999.99,13100,999.99
2010-10-08,1000.00,1000.01,999.99,999.99,12300,999.99
2010-10-07,999.99,1000.01,999.99,999.99,19200,999.99
2010-10-06,1000.00,1000.01,999.99,1000.00,8900,1000.00
2010-10-05,999.99,1000.01,999.99,1000.00,10400,1000.00
2010-10-04,999.99,1000.01,999.99,1000.00,5600,1000.00
2010-10-01,1000.00,1000.01,999.99,999.99,9000,999.99
2010-09-30,999.99,1000.01,999.99,1000.00,18800,1000.00
2010-09-29,999.99,1000.01,999.99,999.99,23500,999.99
2010-09-28,999.99,1000.01,999.99,1000.00,13600,1000.00
2010-09-27,999.99,1000.01,999.99,1000.00,26700,1000.00
2010-09-24,1000.01,1000.01,999.99,1000.00,17500,1000.00
2010-09-23,1000.00,1000.01,999.99,1000.00,3300,1000.00
2010-09-22,1000.00,1000.01,999.99,1000.00,8100,1000.00
2010-09-21,999.99,1000.01,999.99,1000.00,6100,1000.00
2010-09-20,999.99,1000.01,999.99,1000.00,5700,1000.00
2010-09-17,1000.00,1000.01,999.99,1000.00,4600,1000.00
2010-09-16,999.99,1000.01,999.99,1000.00,7400,1000.00
2010-09-15,999.99,1000.01,999.99,999.99,9600,999.99
2010-09-14,999.99,1000.01,999.99,999.99,3100,999.99
2010-09-13,999.99,1000.01,999.99,1000.00,11700,1000.00
2010-09-09,999.99,1000.01,999.99,1000.00,11100,1000.00
2010-09-08,999.99,1000.01,999.99,999.99,4400,999.99
2010-09-07,1000.01,1000.01,999.99,1000.00,7300,1000.00
2010-09-06,999.99,1000.01,999.99,999.99,9700,999.99
2010-09-03,999.99,1000.01,999.99,1000.00,2600,1000.00
2010-09-02,999.99,1000.01,999.99,1000.00,2100,1000.00
2010-09-01,999.99,1000.01,999.99,999.99,8900,999.99
2010-08-31,999.99,1000.01,999.99,1000.00,4000,1000.00
2010-08-30,999.99,1000.01,999.99,1000.00,3700,1000.00
2010-08-27,999.99,1000.01,999.99,1000.01,4200,1000.01
2010-08-26,1000.00,1000.01,999.99,999.99,3300,999.99
2010-08-25,1000.00,1000.01,999.99,1000.00,3600,1000.00
2010-08-24,1000.00,1000.01,999.99,1000.00,1000,1000.00
2010-08-23,999.99,1000.01,999.99,1000.00,1900,1000.00
2010-08-20,999.99,1000.01,999.99,999.99,3600,999.99
2010-08-19,999.99,1000.01,999.99,999.99,4800,999.99
2010-08-18,1000.00,1000.01,999.99,999.99,7100,999.99
2010-08-17,999.99,1000.01,999.99,1000.00,9800,1000.00
2010-08-16,1000.00,1000.01,999.99,999.99,4200,999.99
2010-08-13,999.99,1000.01,999.99,1000.01,3100,1000.01
2010-08-12,999.99,1000.01,999.99,999.99,2500,999.99
2010-08-11,999.99,1000.01,999.99,999.99,14700,999.99
2010-08-10,1000.01,1000.01,999.99,1000.00,3100,1000.00
2010-08-09,999.99,1000.01,999.99,999.99,3000,999.99
2010-08-06,1000.01,1000.01,999.99,999.99,2700,999.99
2010-08-05,999.99,1000.01,999.99,1000.01,2200,1000.01
2010-08-04,999.99,1000.01,999.99,1000.00,3300,1000.00
2010-08-03,999.99,1000.01,999.99,1000.00,19700,1000.00
2010-08-02,999.99,1000.01,999.99,1000.00,10700,1000.00
2010-07-30,999.99,1000.01,999.99,999.99,7700,999.99
2010-07-29,999.99,1000.01,999.99,1000.00,12200,1000.00
2010-07-28,999.99,1000.01,999.99,1000.00,4800,1000.00
2010-07-27,999.99,1000.01,999.99,999.99,1100,999.99
2010-07-26,1000.00,1000.01,999.99,999.99,165800,999.99
2010-07-23,1000.00,1000.01,999.99,999.99,3700,999.99
2010-07-22,999.99,1000.01,999.99,1000.00,1400,1000.00
2010-07-21,1000.00,1000.00,999.99,999.99,1100,999.99
2010-07-20,999.99,1000.01,999.99,1000.00,3300,1000.00
2010-07-19,999.99,1000.01,999.99,1000.01,4700,1000.01
2010-07-16,999.99,1000.01,999.99,1000.00,6000,1000.00
2010-07-15,999.99,1000.01,999.99,1000.00,7600,1000.00
2010-07-14,999.99,1000.01,999.99,999.99,15400,999.99
2010-07-13,999.99,1000.01,999.99,999.99,15600,999.99
2010-07-12,1000.01,1000.01,999.99,999.99,4400,999.99
2010-07-09,999.99,1000.01,999.99,1000.00,4600,1000.00
2010-07-08,999.99,1000.01,999.99,999.99,4100,999.99
2010-07-07,999.99,1000.01,999.99,999.99,7400,999.99
2010-07-06,999.99,1000.01,999.99,999.99,9400,999.99
2010-07-05,999.99,1000.01,999.99,1000.00,2200,1000.00
2010-07-02,999.99,1000.01,999.99,999.99,1600,999.99
2010-07-01,1000.01,1000.01,999.99,999.99,8800,999.99
2010-06-30,1000.01,1000.01,999.99,1000.00,9400,1000.00
2010-06-29,999.99,1000.01,999.99,1000.00,17100,1000.00
2010-06-28,999.99,1000.01,999.99,999.99,12100,999.99
2010-06-25,1000.01,1000.01,999.99,999.99,17000,999.99
2010-06-24,1000.00,1000.01,999.99,1000.00,2000,1000.00
2010-06-23,1000.00,1000.01,999.99,1000.00,8200,1000.00
2010-06-22,1000.00,1000.01,999.99,999.99,12000,999.99
2010-06-21,999.99,1000.01,999.99,1000.00,1800,1000.00
2010-06-18,1000.01,1000.01,999.99,999.99,13500,999.99
2010-06-17,1000.01,1000.01,999.99,1000.00,9700,1000.00
2010-06-16,999.99,1000.01,999.99,1000.00,3300,1000.00
2010-06-15,999.99,1000.01,999.99,1000.00,13600,1000.00
2010-06-14,999.99,1000.01,999.99,999.99,12100,999.99
2010-06-11,999.99,1000.01,999.99,999.99,12500,999.99
2010-06-10,999.99,1000.01,999.99,1000.00,11800,1000.00
2010-06-09,999.99,1000.01,999.99,999.99,6800,999.99
2010-06-08,999.99,1000.01,999.99,999.99,6300,999.99
2010-06-07,1000.00,1000.01,999.99,999.99,9600,999.99
2010-06-04,1000.00,1000.01,999.99,999.99,19200,999.99
2010-06-03,999.99,1000.01,999.99,1000.01,8300,1000.01
2010-06-02,1000.00,1000.00,999.99,999.99,3700,999.99
2010-06-01,999.99,1000.01,999.99,999.99,21200,999.99
2010-05-31,999.99,1000.01,999.99,1000.00,11000,1000.00
2010-05-28,999.99,1000.01,999.99,999.99,11000,999.99
2010-05-27,999.99,1000.01,999.99,999.99,7000,999.99
2010-05-26,999.99,1000.01,999.99,1000.00,10500,1000.00
2010-05-25,999.99,1000.01,999.99,999.99,16900,999.99
2010-05-24,999.99,1000.01,999.99,1000.00,7500,1000.00
2010-05-21,999.99,1000.00,999.99,999.99,16000,999.99
2010-05-20,999.99,1000.01,999.99,1000.00,2600,1000.00
2010-05-19,999.99,999.99,999.99,999.99,4400,999.99
2010-05-18,999.99,1000.01,999.99,999.99,3600,999.99
2010-05-17,1000.00,1000.00,999.99,999.99,10100,999.99
2010-05-14,999.99,1000.01,999.99,999.99,3300,999.99
2010-05-13,1000.00,1000.01,999.99,999.99,9700,999.99
2010-05-12,999.99,1000.01,999.99,1000.00,5800,1000.00
2010-05-11,999.99,1000.01,999.99,1000.01,1700,1000.01
2010-05-10,999.99,1000.01,999.99,1000.00,4700,1000.00
2010-05-07,999.99,1000.01,999.99,999.99,4300,999.99
2010-05-06,999.99,1000.01,999.99,999.99,3900,999.99
2010-05-05,999.99,1000.01,999.99,999.99,3300,999.99
2010-05-04,999.99,1000.01,999.99,999.99,10800,999.99
2010-05-03,999.99,1000.01,999.99,1000.00,28500,1000.00
