Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,19.85,20.45,19.50,19.80,15800,19.80
2011-10-26,19.50,19.85,19.35,19.85,6100,19.85
2011-10-25,20.35,20.35,19.25,19.35,14000,19.35
2011-10-24,20.40,20.40,19.75,19.75,3400,19.75
2011-10-21,19.35,20.20,19.35,19.75,8400,19.75
2011-10-20,20.00,20.40,19.90,20.00,5900,20.00
2011-10-19,20.45,20.55,20.00,20.10,9700,20.10
2011-10-18,20.10,20.15,19.80,20.00,4500,20.00
2011-10-17,20.85,20.85,20.25,20.35,11700,20.35
2011-10-14,20.30,20.65,20.20,20.55,5900,20.55
2011-10-13,20.45,20.70,20.10,20.50,13500,20.50
2011-10-12,20.50,20.75,20.05,20.50,11900,20.50
2011-10-11,20.25,20.70,19.80,20.45,14300,20.45
2011-10-10,19.50,20.50,19.40,19.90,11500,19.90
2011-10-07,19.40,19.95,19.40,19.60,6300,19.60
2011-10-05,19.40,19.55,19.15,19.25,7800,19.25
2011-10-04,19.85,20.30,19.10,19.30,27800,19.30
2011-10-03,20.10,20.10,19.30,19.45,16100,19.45
2011-09-30,20.30,20.45,19.85,20.00,9200,20.00
2011-09-29,20.10,20.45,20.10,20.20,6800,20.20
2011-09-28,20.50,20.80,20.10,20.20,8500,20.20
2011-09-27,22.00,22.30,20.30,20.40,11200,20.40
2011-09-26,20.90,20.90,19.75,20.20,9800,20.20
2011-09-23,20.60,20.85,20.00,20.40,11500,20.40
2011-09-22,21.25,21.95,20.70,20.85,13600,20.85
2011-09-21,21.65,21.90,21.45,21.80,8000,21.80
2011-09-20,21.70,21.75,21.50,21.50,10300,21.50
2011-09-19,21.75,21.85,21.45,21.45,5300,21.45
2011-09-16,22.05,22.05,21.50,21.65,9600,21.65
2011-09-15,21.75,22.10,21.65,21.85,7500,21.85
2011-09-14,21.55,22.45,21.30,21.90,65400,21.90
2011-09-13,21.45,22.00,21.15,21.30,17200,21.30
2011-09-12,21.80,21.80,20.90,21.20,9900,21.20
2011-09-09,22.80,22.80,21.20,21.80,29800,21.80
2011-09-08,21.95,23.35,21.60,22.65,42300,22.65
2011-09-07,21.55,21.75,21.20,21.55,17800,21.55
2011-09-06,20.85,21.45,20.75,21.05,9100,21.05
2011-09-05,20.90,21.05,20.65,20.80,11200,20.80
2011-09-02,21.00,21.40,20.90,21.15,13900,21.15
2011-08-30,21.00,21.30,20.65,21.00,18100,21.00
2011-08-29,20.25,20.95,19.50,20.65,32200,20.65
2011-08-26,20.95,20.95,19.90,20.10,17200,20.10
2011-08-25,21.45,21.50,20.55,20.70,12000,20.70
2011-08-24,21.60,21.60,21.05,21.20,8100,21.20
2011-08-23,21.30,21.40,20.85,21.15,18500,21.15
2011-08-22,20.00,21.15,20.00,21.05,26900,21.05
2011-08-19,20.10,20.40,19.40,19.85,23400,19.85
2011-08-18,21.40,22.00,20.10,20.45,25000,20.45
2011-08-17,22.20,22.20,20.50,20.95,37100,20.95
2011-08-16,23.00,23.00,21.50,21.95,20300,21.95
2011-08-12,22.50,23.85,22.35,22.50,19900,22.50
2011-08-11,21.65,22.60,21.65,22.35,13000,22.35
2011-08-10,22.25,22.50,21.60,22.40,18200,22.40
2011-08-09,21.10,22.30,20.25,21.15,27600,21.15
2011-08-08,21.00,22.50,20.90,21.50,29300,21.50
2011-08-05,23.55,23.65,22.40,22.80,32100,22.80
2011-08-04,24.95,25.10,24.15,24.25,13900,24.25
2011-08-03,24.90,24.90,24.25,24.70,16600,24.70
2011-08-02,25.20,25.20,24.40,24.60,14500,24.60
2011-08-01,25.30,25.50,24.90,24.90,15100,24.90
2011-07-29,25.40,25.75,25.05,25.30,16900,25.30
2011-07-28,25.70,25.70,25.05,25.50,14900,25.50
2011-07-27,24.70,26.45,24.70,25.40,41600,25.40
2011-07-26,26.60,26.80,25.30,25.50,21100,25.50
2011-07-25,25.55,27.20,25.10,26.75,85600,26.75
2011-07-22,25.30,25.55,25.15,25.35,19100,25.35
2011-07-21,25.75,26.15,25.15,25.25,33300,25.25
2011-07-20,26.50,26.50,25.65,25.80,28900,25.80
2011-07-19,27.10,27.10,26.15,26.45,39000,26.45
2011-07-18,26.50,27.75,26.00,26.85,128600,26.85
2011-07-15,25.65,25.65,25.10,25.30,10300,25.30
2011-07-14,26.00,26.20,25.40,25.50,16900,25.50
2011-07-13,27.75,27.85,25.55,25.75,165600,25.75
2011-07-12,24.65,26.60,24.65,26.60,336800,26.60
2011-07-11,24.50,24.75,24.10,24.20,6200,24.20
2011-07-08,24.60,25.20,24.25,24.35,22600,24.35
2011-07-07,24.90,24.90,24.30,24.55,9900,24.55
2011-07-06,24.90,24.90,24.20,24.30,11500,24.30
2011-07-05,25.00,25.00,24.40,24.60,12900,24.60
2011-07-04,26.00,26.00,24.55,24.75,19100,24.75
2011-07-01,24.85,25.40,24.35,25.20,37400,25.20
2011-06-30,23.25,24.45,23.05,24.20,47200,24.20
2011-06-29,23.15,23.80,23.10,23.30,14100,23.30
2011-06-28,23.40,23.65,23.00,23.05,8100,23.05
2011-06-27,23.30,24.20,23.15,23.35,20700,23.35
2011-06-24,22.50,23.15,22.10,23.15,17400,23.15
2011-06-23,21.95,22.50,21.35,22.05,6000,22.05
2011-06-22,22.50,22.90,21.85,22.35,11900,22.35
2011-06-21,21.95,23.00,21.95,22.40,16700,22.40
2011-06-20,24.00,24.00,22.45,22.60,22900,22.60
2011-06-17,24.00,24.05,23.40,23.60,9200,23.60
2011-06-16,24.40,24.50,23.75,24.25,13000,24.25
2011-06-15,24.10,24.40,23.90,24.25,10200,24.25
2011-06-14,23.80,24.50,23.80,24.25,7400,24.25
2011-06-13,23.70,24.30,23.20,23.95,16100,23.95
2011-06-10,23.90,24.10,23.30,23.65,9700,23.65
2011-06-09,23.65,23.80,23.40,23.60,13600,23.60
2011-06-08,23.25,23.80,23.25,23.35,4200,23.35
2011-06-07,23.80,24.00,23.00,23.60,13800,23.60
2011-06-06,24.65,24.65,23.00,23.55,22400,23.55
2011-06-03,23.80,24.75,23.80,23.90,15900,23.90
2011-06-02,24.10,24.85,23.95,24.35,14700,24.35
2011-06-01,26.10,26.10,24.20,25.20,41800,25.20
2011-05-31,24.85,24.90,24.85,24.90,13800,24.90
2011-05-30,23.40,23.75,23.40,23.75,12900,23.75
2011-05-27,22.40,23.20,22.40,22.65,19000,22.65
2011-05-26,23.25,23.25,22.00,22.10,12200,22.10
2011-05-25,21.25,22.75,21.25,22.25,17700,22.25
2011-05-24,22.00,22.60,21.85,22.05,9200,22.05
2011-05-23,22.75,23.00,22.00,22.20,14600,22.20
2011-05-20,22.50,23.20,22.50,22.95,11100,22.95
2011-05-19,23.50,23.50,22.25,22.70,12400,22.70
2011-05-18,23.10,23.85,23.10,23.20,4600,23.20
2011-05-17,24.45,24.45,23.20,23.40,6600,23.40
2011-05-16,23.10,23.90,23.10,23.70,13300,23.70
2011-05-13,23.00,23.85,23.00,23.60,6700,23.60
2011-05-12,23.90,24.10,23.10,23.20,12200,23.20
2011-05-11,23.95,24.05,23.35,23.80,17200,23.80
2011-05-10,23.65,24.30,23.15,23.65,33000,23.65
2011-05-09,24.00,24.80,23.55,23.95,10700,23.95
2011-05-06,24.35,24.45,23.50,24.00,21700,24.00
2011-05-05,25.00,25.40,23.50,23.75,22600,23.75
2011-05-04,25.50,25.50,24.00,24.65,25600,24.65
2011-05-03,25.30,25.70,24.65,25.15,15200,25.15
2011-05-02,25.70,25.90,25.35,25.60,24800,25.60
2011-04-29,25.30,26.20,25.00,25.30,26100,25.30
2011-04-28,25.50,26.05,25.25,25.65,13200,25.65
2011-04-27,26.45,26.45,25.25,25.95,21100,25.95
2011-04-26,26.95,26.95,25.30,25.80,22800,25.80
2011-04-25,27.90,27.90,25.55,26.30,19200,26.30
2011-04-21,28.00,28.00,26.50,26.65,20200,26.65
2011-04-20,27.50,28.00,26.70,27.15,25100,27.15
2011-04-19,28.00,28.25,27.00,27.30,12000,27.30
2011-04-18,27.95,29.10,27.50,27.75,45000,27.75
2011-04-15,28.00,28.85,27.25,27.60,37800,27.60
2011-04-13,26.40,28.50,26.05,27.70,67500,27.70
2011-04-11,28.20,28.50,26.55,26.90,44200,26.90
2011-04-08,29.75,30.60,28.15,28.45,47800,28.45
2011-04-07,30.90,31.05,29.50,29.90,80700,29.90
2011-04-06,30.60,31.80,30.20,31.00,740100,31.00
2011-04-05,24.05,29.15,24.05,29.15,580500,29.15
2011-04-04,23.50,24.45,23.50,24.30,46300,24.30
2011-04-01,22.30,23.90,22.25,23.25,79000,23.25
2011-03-31,22.65,22.65,22.05,22.20,23100,22.20
2011-03-30,22.10,22.50,22.10,22.35,28200,22.35
2011-03-29,22.05,22.40,21.70,21.85,38400,21.85
2011-03-28,21.65,23.10,21.65,22.15,43600,22.15
2011-03-25,24.45,24.70,22.25,22.50,29800,22.50
2011-03-24,22.60,22.70,22.20,22.40,41400,22.40
2011-03-23,22.40,22.65,21.70,22.30,45500,22.30
2011-03-22,22.00,22.20,21.65,21.70,19100,21.70
2011-03-21,22.50,22.65,21.50,21.55,15500,21.55
2011-03-18,23.25,23.25,21.55,21.85,15000,21.85
2011-03-17,22.00,22.45,21.70,21.85,27400,21.85
2011-03-16,22.30,22.90,21.50,21.75,28700,21.75
2011-03-15,21.30,22.30,21.20,21.95,16500,21.95
2011-03-14,22.00,22.50,21.70,22.05,24400,22.05
2011-03-11,22.90,23.00,22.00,22.10,21000,22.10
2011-03-10,23.20,23.20,22.50,22.75,11700,22.75
2011-03-09,23.20,23.20,22.65,22.95,13100,22.95
2011-03-08,22.85,23.25,22.85,23.00,25800,23.00
2011-03-07,23.55,24.80,22.55,22.80,23800,22.80
2011-03-04,23.70,23.70,23.15,23.45,63200,23.45
2011-03-03,22.60,23.65,22.60,23.15,16600,23.15
2011-03-01,22.80,23.20,22.50,23.15,24900,23.15
2011-02-28,22.60,23.05,21.65,22.05,16500,22.05
2011-02-25,22.00,22.60,21.40,22.40,22900,22.40
2011-02-24,23.65,23.65,21.70,21.95,19100,21.95
2011-02-23,23.20,24.45,23.00,23.55,33700,23.55
2011-02-22,23.15,23.65,22.80,23.05,16200,23.05
2011-02-21,23.50,23.65,23.00,23.50,4200,23.50
2011-02-18,24.60,25.20,23.50,23.65,20300,23.65
2011-02-17,24.10,24.80,24.10,24.50,15100,24.50
2011-02-16,23.65,24.15,23.55,23.95,19500,23.95
2011-02-15,24.40,24.95,23.10,23.85,45200,23.85
2011-02-14,23.60,24.50,22.50,24.30,56400,24.30
2011-02-11,20.05,22.35,20.05,21.90,43100,21.90
2011-02-10,21.10,21.10,19.50,20.20,48100,20.20
2011-02-09,22.95,23.10,20.75,21.30,41300,21.30
2011-02-08,23.40,23.60,22.55,22.65,15600,22.65
2011-02-07,24.00,24.20,23.35,23.45,17600,23.45
2011-02-04,24.50,24.90,23.50,23.95,21800,23.95
2011-02-03,24.05,24.65,24.05,24.35,18100,24.35
2011-02-02,24.15,25.10,23.90,24.15,21300,24.15
2011-02-01,25.60,25.60,24.05,24.25,24300,24.25
2011-01-31,25.50,25.65,24.65,25.40,16100,25.40
2011-01-28,27.20,27.20,25.30,25.85,57000,25.85
2011-01-27,28.30,28.35,27.50,27.60,24800,27.60
2011-01-26,28.10,28.10,28.10,28.10,000,28.10
2011-01-25,28.45,28.50,28.05,28.10,22400,28.10
2011-01-24,28.60,28.80,28.05,28.30,24100,28.30
2011-01-21,28.40,28.70,28.00,28.40,21200,28.40
2011-01-20,28.65,28.75,28.30,28.65,14100,28.65
2011-01-19,29.40,29.40,28.00,28.35,21400,28.35
2011-01-18,28.90,29.30,28.55,28.85,15500,28.85
2011-01-17,29.50,30.05,28.70,28.85,28900,28.85
2011-01-14,29.95,30.20,29.10,29.70,12400,29.70
2011-01-13,30.30,30.70,29.50,29.75,24500,29.75
2011-01-12,30.50,30.50,29.30,30.15,58000,30.15
2011-01-11,30.20,30.90,30.00,30.05,32600,30.05
2011-01-10,31.60,31.80,30.40,30.50,24700,30.50
2011-01-07,32.25,32.65,31.10,31.35,46600,31.35
2011-01-06,32.95,33.35,32.50,32.65,20700,32.65
2011-01-05,33.20,33.35,32.60,32.80,30000,32.80
2011-01-04,34.05,34.05,33.10,33.35,84200,33.35
2011-01-03,33.45,34.45,33.25,33.80,100000,33.80
2010-12-31,32.10,33.50,32.10,32.80,77900,32.80
2010-12-30,32.30,32.65,32.20,32.45,38600,32.45
2010-12-29,32.05,33.00,31.55,32.25,60800,32.25
2010-12-28,32.00,32.10,31.60,31.75,17800,31.75
2010-12-27,32.00,32.55,31.60,31.80,39500,31.80
2010-12-24,32.00,32.10,31.70,31.75,25900,31.75
2010-12-23,32.25,32.40,32.00,32.10,12800,32.10
2010-12-22,32.25,32.70,31.75,31.85,26600,31.85
2010-12-21,32.45,33.15,32.00,32.20,58900,32.20
2010-12-20,32.00,32.75,31.60,31.90,30700,31.90
2010-12-17,31.95,31.95,31.95,31.95,000,31.95
2010-12-16,31.70,32.40,31.20,31.95,33400,31.95
2010-12-15,33.30,33.35,31.50,31.90,30600,31.90
2010-12-14,32.40,32.90,31.70,32.45,39300,32.45
2010-12-13,31.80,32.20,31.45,31.95,40600,31.95
2010-12-10,31.00,31.80,30.00,31.10,58800,31.10
2010-12-09,32.95,32.95,30.40,31.05,70100,31.05
2010-12-08,32.50,33.25,32.35,32.50,34200,32.50
2010-12-07,34.35,34.35,33.05,33.20,29300,33.20
2010-12-06,33.75,34.40,33.00,33.90,51400,33.90
2010-12-03,35.80,35.80,33.00,33.50,84300,33.50
2010-12-02,35.50,36.40,35.15,35.50,79100,35.50
2010-12-01,34.20,35.50,33.80,35.25,115600,35.25
2010-11-30,33.60,34.80,32.70,33.40,83000,33.40
2010-11-29,32.65,33.50,32.65,33.40,45100,33.40
2010-11-26,35.70,35.70,32.00,32.45,123900,32.45
2010-11-25,35.85,36.00,34.80,35.10,55500,35.10
2010-11-24,37.00,37.35,35.40,35.75,44100,35.75
2010-11-23,36.70,37.20,35.00,36.25,56100,36.25
2010-11-22,38.05,38.05,36.50,36.80,32800,36.80
2010-11-19,36.60,38.20,36.00,36.25,115200,36.25
2010-11-18,37.55,38.50,36.45,36.70,89400,36.70
2010-11-17,37.55,37.55,37.55,37.55,000,37.55
2010-11-16,39.45,39.50,37.30,37.55,82600,37.55
2010-11-15,39.15,39.65,38.50,39.20,70400,39.20
2010-11-12,40.35,41.80,39.15,39.25,198400,39.25
2010-11-11,42.70,43.55,40.50,40.80,239100,40.80
2010-11-10,40.70,45.30,40.10,42.25,1424500,42.25
2010-11-09,39.00,41.40,38.40,40.75,657700,40.75
2010-11-08,38.05,38.85,37.10,38.50,45500,38.50
2010-11-05,38.30,38.65,37.65,37.95,17000,37.95
2010-11-04,38.05,38.20,37.50,37.80,28800,37.80
2010-11-03,37.75,38.70,37.60,37.90,90000,37.90
2010-11-02,37.50,38.10,37.25,37.35,28100,37.35
2010-11-01,37.05,38.20,37.05,37.40,31900,37.40
2010-10-29,38.00,38.40,37.05,37.20,52800,37.20
2010-10-28,38.40,38.65,38.00,38.10,60200,38.10
2010-10-27,39.05,39.25,38.10,38.25,79700,38.25
2010-10-26,38.50,40.25,38.20,38.90,312100,38.90
2010-10-25,38.75,39.20,38.00,38.20,68600,38.20
2010-10-22,38.55,39.60,38.05,38.15,92000,38.15
2010-10-21,38.75,39.40,38.50,38.60,67900,38.60
2010-10-20,38.40,39.60,38.15,38.35,111900,38.35
2010-10-19,38.80,39.80,38.10,38.35,88200,38.35
2010-10-18,39.50,39.50,38.45,38.65,69000,38.65
2010-10-15,40.00,40.35,38.90,39.10,115500,39.10
2010-10-14,40.70,40.70,39.25,39.50,115900,39.50
2010-10-13,40.00,41.60,39.80,40.25,357400,40.25
2010-10-12,40.60,40.80,39.80,39.90,71400,39.90
2010-10-11,40.25,41.50,40.15,40.35,130400,40.35
2010-10-08,40.50,40.85,39.70,39.95,102500,39.95
2010-10-07,40.70,42.20,39.95,40.20,398700,40.20
2010-10-06,40.65,41.10,40.05,40.50,136400,40.50
2010-10-05,39.80,41.25,39.00,39.90,235700,39.90
2010-10-04,40.80,41.40,38.90,39.45,123200,39.45
2010-10-01,40.40,41.50,40.05,40.30,188800,40.30
2010-09-30,38.70,42.10,38.20,40.00,608900,40.00
2010-09-29,40.05,40.05,37.80,38.30,109500,38.30
2010-09-28,40.05,40.85,39.10,39.30,96000,39.30
2010-09-27,40.75,40.90,39.55,39.85,80200,39.85
2010-09-24,40.60,40.90,39.75,39.90,93900,39.90
2010-09-23,39.60,41.70,39.25,40.45,319500,40.45
2010-09-22,40.90,40.90,39.00,39.45,130400,39.45
2010-09-21,42.25,42.25,40.00,40.25,197000,40.25
2010-09-20,43.00,43.20,41.50,41.75,235900,41.75
2010-09-17,40.60,44.15,40.50,42.55,931100,42.55
2010-09-16,41.75,42.25,40.00,40.35,256100,40.35
2010-09-15,43.45,43.65,41.45,41.65,820200,41.65
2010-09-14,39.50,46.20,39.40,43.05,5148200,43.05
2010-09-13,37.45,41.10,37.00,39.40,821800,39.40
2010-09-10,36.80,36.80,36.80,36.80,000,36.80
2010-09-09,37.10,38.00,36.50,36.80,58600,36.80
2010-09-08,36.50,37.55,36.25,37.05,32300,37.05
2010-09-07,38.15,38.45,37.05,37.20,68600,37.20
2010-09-06,36.00,38.70,36.00,38.10,203100,38.10
2010-09-03,36.45,36.45,35.00,35.95,58900,35.95
2010-09-02,35.50,35.95,35.10,35.60,74000,35.60
2010-09-01,35.20,35.70,34.95,35.10,58200,35.10
2010-08-31,35.60,35.85,34.55,34.95,66400,34.95
2010-08-30,37.00,37.00,35.30,35.45,39300,35.45
2010-08-27,36.10,37.40,35.65,35.75,74700,35.75
2010-08-26,36.90,36.90,36.00,36.10,63400,36.10
2010-08-25,37.00,37.20,35.95,36.15,80700,36.15
2010-08-24,38.00,38.30,36.90,37.00,31400,37.00
2010-08-23,37.60,38.00,37.25,37.65,30100,37.65
2010-08-20,37.50,38.75,37.30,37.65,90500,37.65
2010-08-19,37.55,37.55,36.90,37.30,39900,37.30
2010-08-18,37.10,37.65,36.00,37.00,64300,37.00
2010-08-17,37.30,37.50,36.75,36.80,22700,36.80
2010-08-16,37.10,38.55,36.55,36.70,72500,36.70
2010-08-13,37.40,37.80,37.05,37.15,45600,37.15
2010-08-12,37.60,37.95,37.05,37.50,54700,37.50
2010-08-11,38.60,38.95,37.55,37.80,47400,37.80
2010-08-10,38.20,40.40,37.90,38.70,204100,38.70
2010-08-09,38.55,39.00,37.80,38.00,47200,38.00
2010-08-06,37.90,39.35,37.80,38.00,91400,38.00
2010-08-05,38.90,38.90,37.75,38.10,92300,38.10
2010-08-04,37.05,39.10,36.15,38.60,229000,38.60
2010-08-03,37.60,37.70,36.45,36.60,62500,36.60
2010-08-02,37.10,37.50,36.50,37.05,73000,37.05
2010-07-30,37.35,37.80,36.50,36.70,57300,36.70
2010-07-29,37.35,38.25,37.10,37.30,56800,37.30
2010-07-28,38.40,38.60,37.35,37.50,66500,37.50
2010-07-27,39.00,40.00,38.10,38.50,99700,38.50
2010-07-26,39.20,39.70,38.50,38.55,50800,38.55
2010-07-23,40.50,40.50,39.00,39.10,67500,39.10
2010-07-22,39.90,40.25,39.20,39.50,49700,39.50
2010-07-21,40.85,40.85,39.50,39.65,57500,39.65
2010-07-20,41.40,41.45,39.80,40.35,91300,40.35
2010-07-19,40.30,41.80,39.50,40.95,351200,40.95
2010-07-16,40.00,40.85,39.55,39.75,65400,39.75
2010-07-15,39.60,40.85,39.10,39.80,157500,39.80
2010-07-14,40.90,41.00,39.00,39.20,151300,39.20
2010-07-13,41.15,41.15,40.10,40.30,60900,40.30
2010-07-12,41.25,41.65,40.35,40.60,62700,40.60
2010-07-09,41.00,42.45,40.80,40.95,217600,40.95
2010-07-08,41.85,41.85,40.30,40.55,138200,40.55
2010-07-07,42.00,42.25,40.40,40.60,103600,40.60
2010-07-06,41.50,42.65,41.10,41.90,243400,41.90
2010-07-05,43.40,43.40,40.95,41.30,192300,41.30
2010-07-02,43.80,46.70,42.50,42.85,1106100,42.85
2010-07-01,41.05,42.75,40.30,42.25,499400,42.25
2010-06-30,41.80,42.40,40.60,41.55,561700,41.55
2010-06-29,40.50,43.90,39.55,42.85,2838700,42.85
2010-06-28,40.90,41.90,38.90,40.20,156200,40.20
2010-06-25,38.55,41.90,38.55,39.40,323300,39.40
2010-06-24,42.00,42.00,39.10,39.65,313000,39.65
2010-06-23,37.00,43.00,36.60,40.55,877300,40.55
2010-06-22,36.90,37.50,36.60,36.95,27400,36.95
2010-06-21,36.80,38.00,36.25,37.30,89700,37.30
2010-06-18,37.90,37.90,35.75,35.95,79100,35.95
2010-06-17,37.90,38.70,37.05,37.55,270200,37.55
2010-06-16,34.65,38.15,34.30,36.30,316200,36.30
2010-06-15,34.60,34.65,33.85,34.10,19500,34.10
2010-06-14,34.80,34.80,33.55,34.30,33800,34.30
2010-06-11,34.35,34.40,33.65,33.95,37200,33.95
2010-06-10,33.50,34.75,33.50,33.75,58200,33.75
2010-06-09,33.55,34.30,33.10,33.25,28700,33.25
2010-06-08,34.40,34.40,33.05,33.25,23600,33.25
2010-06-07,34.00,34.35,33.25,33.95,24500,33.95
2010-06-04,34.80,35.25,34.20,34.50,46000,34.50
2010-06-03,35.35,35.40,34.60,34.75,29000,34.75
2010-06-02,35.35,35.35,34.40,34.55,29900,34.55
2010-06-01,36.40,36.40,34.50,34.75,28800,34.75
2010-05-31,35.80,36.35,35.50,35.75,41300,35.75
2010-05-28,35.90,36.40,35.05,35.65,108200,35.65
2010-05-27,34.30,36.35,34.30,35.05,88700,35.05
2010-05-26,34.15,34.70,33.85,34.10,19300,34.10
2010-05-25,34.90,36.40,33.70,33.90,48500,33.90
2010-05-24,35.40,36.00,34.55,34.95,26800,34.95
2010-05-21,34.80,34.80,34.05,34.30,76000,34.30
2010-05-20,37.40,37.40,34.95,35.05,33500,35.05
2010-05-19,36.95,36.95,35.15,35.35,45800,35.35
2010-05-18,37.25,37.60,35.90,36.15,52100,36.15
2010-05-17,35.00,38.00,35.00,37.20,131600,37.20
2010-05-14,36.15,36.25,35.25,35.35,51500,35.35
2010-05-13,36.30,37.10,36.20,36.30,33900,36.30
2010-05-12,37.55,37.60,36.00,36.10,62900,36.10
2010-05-11,38.00,38.00,36.75,37.10,32800,37.10
2010-05-10,37.30,38.60,37.15,38.15,67000,38.15
2010-05-07,36.30,39.35,36.25,36.70,158200,36.70
2010-05-06,37.35,38.90,36.10,37.55,68800,37.55
2010-05-05,36.10,37.40,35.30,37.10,79300,37.10
2010-05-04,38.50,38.50,37.00,37.15,40600,37.15
2010-05-03,38.50,38.60,37.90,38.10,25800,38.10
2010-04-30,39.50,39.50,38.20,38.45,44700,38.45
2010-04-29,38.90,39.70,38.50,39.05,47100,39.05
2010-04-28,39.40,39.40,38.10,38.60,93400,38.60
2010-04-27,40.85,41.95,39.40,39.70,350400,39.70
2010-04-26,39.25,41.40,39.05,40.35,474500,40.35
2010-04-23,39.00,39.80,37.80,38.05,124500,38.05
2010-04-22,38.30,40.30,37.85,38.85,280500,38.85
2010-04-21,37.25,38.25,37.10,38.00,90900,38.00
2010-04-20,37.00,37.90,36.80,37.05,58200,37.05
2010-04-19,36.75,38.40,36.10,36.75,124000,36.75
2010-04-16,37.15,37.70,36.95,37.10,37500,37.10
2010-04-15,37.90,38.35,37.15,37.25,39900,37.25
2010-04-14,37.65,37.65,37.65,37.65,000,37.65
2010-04-13,38.00,38.40,37.50,37.65,26500,37.65
2010-04-12,38.75,38.85,38.00,38.10,46100,38.10
2010-04-09,38.65,39.20,38.20,38.40,93100,38.40
2010-04-08,39.20,39.65,38.10,38.35,92400,38.35
2010-04-07,38.00,40.90,38.00,38.95,179500,38.95
2010-04-06,38.75,39.50,37.50,37.85,134500,37.85
2010-04-05,39.90,40.50,38.55,38.90,135400,38.90
2010-04-02,39.30,39.30,39.30,39.30,000,39.30
2010-04-01,38.40,40.50,37.80,39.30,203400,39.30
2010-03-31,36.70,38.90,36.70,37.80,46400,37.80
2010-03-30,38.35,38.85,37.55,37.85,85500,37.85
2010-03-29,38.00,39.20,37.50,37.75,153000,37.75
2010-03-26,38.25,40.10,37.20,37.65,198300,37.65
2010-03-25,40.70,42.25,39.20,39.60,688000,39.60
2010-03-24,39.95,39.95,39.95,39.95,000,39.95
2010-03-23,36.60,40.05,36.15,39.95,503600,39.95
2010-03-22,35.60,37.10,35.25,36.45,62500,36.45
2010-03-19,37.75,37.90,36.80,37.00,67300,37.00
2010-03-18,39.00,39.90,37.30,37.50,213800,37.50
2010-03-17,37.10,38.70,37.10,38.00,384100,38.00
2010-03-16,34.50,36.00,34.50,35.20,50300,35.20
2010-03-15,35.95,35.95,34.15,34.80,42300,34.80
2010-03-12,37.45,37.45,35.25,35.55,39000,35.55
2010-03-11,37.50,38.25,36.50,36.80,83000,36.80
2010-03-10,37.80,38.70,37.10,37.35,151200,37.35
2010-03-09,36.40,39.20,34.90,37.35,410100,37.35
2010-03-08,37.00,37.10,35.30,35.90,47600,35.90
2010-03-05,36.80,37.15,35.45,35.65,98000,35.65
2010-03-04,37.90,37.90,35.90,36.25,360900,36.25
2010-03-03,36.10,36.10,36.10,36.10,45300,36.10
2010-03-02,32.60,34.40,32.60,34.40,22700,34.40
2010-03-01,33.20,33.20,33.20,33.20,000,33.20
2010-02-26,32.15,33.80,32.15,32.80,26700,32.80
2010-02-25,33.50,33.50,32.05,32.35,45900,32.35
2010-02-24,32.95,32.95,32.00,32.70,17500,32.70
2010-02-23,32.50,32.80,32.40,32.45,16100,32.45
2010-02-22,34.15,34.15,32.25,32.55,48900,32.55
2010-02-19,34.00,34.75,32.30,33.20,44600,33.20
2010-02-18,33.85,34.00,32.95,33.25,16500,33.25
2010-02-17,34.05,34.35,33.25,33.40,32200,33.40
2010-02-16,33.95,33.95,32.70,33.20,11000,33.20
2010-02-15,32.60,33.35,32.50,32.85,13300,32.85
2010-02-12,33.00,33.00,33.00,33.00,000,33.00
2010-02-11,33.45,33.45,32.80,33.15,18500,33.15
2010-02-10,33.50,33.60,33.10,33.15,14000,33.15
2010-02-09,33.65,33.80,32.60,33.10,38300,33.10
2010-02-08,33.25,34.50,33.10,33.55,26200,33.55
2010-02-05,32.65,33.75,32.30,32.95,35400,32.95
2010-02-04,34.90,34.90,33.00,33.55,38100,33.55
2010-02-03,35.00,35.05,34.30,34.40,30900,34.40
2010-02-02,36.00,36.00,34.60,34.75,45500,34.75
2010-02-01,36.00,36.25,34.75,34.85,47300,34.85
2010-01-29,33.20,34.70,32.00,34.70,63100,34.70
2010-01-28,34.00,34.20,32.50,33.15,50000,33.15
2010-01-27,34.40,35.00,33.25,33.80,39300,33.80
2010-01-26,34.90,34.90,34.90,34.90,000,34.90
2010-01-25,34.70,36.05,34.65,34.90,29400,34.90
2010-01-22,35.10,35.90,34.50,35.25,45400,35.25
2010-01-21,37.30,37.35,35.85,35.95,34400,35.95
2010-01-20,37.20,37.90,36.45,36.95,41400,36.95
2010-01-19,37.45,37.80,36.40,36.60,47000,36.60
2010-01-18,37.30,37.50,36.60,37.50,31200,37.50
2010-01-15,38.00,38.00,36.90,36.90,32800,36.90
2010-01-14,37.50,37.95,37.20,37.55,33700,37.55
2010-01-13,36.45,37.20,36.45,37.15,30700,37.15
2010-01-12,37.00,37.70,36.50,36.55,53300,36.55
2010-01-11,36.80,37.85,36.80,37.00,47200,37.00
2010-01-08,37.35,37.95,36.65,36.80,51100,36.80
2010-01-07,37.20,37.50,35.50,37.15,65900,37.15
2010-01-06,37.70,38.20,36.60,36.85,57400,36.85
2010-01-05,38.25,38.85,37.15,37.55,71600,37.55
2010-01-04,38.60,38.60,36.75,38.20,53400,38.20
