Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,289.00,305.00,285.00,287.65,100,267.98
2011-12-15,292.00,300.00,286.05,298.90,2000,278.46
2011-12-14,285.00,297.00,285.00,291.20,3200,271.28
2011-12-13,290.05,295.00,287.05,293.50,16500,273.43
2011-12-12,301.00,301.00,292.25,295.00,300,274.82
2011-12-09,305.00,305.00,299.00,301.10,000,280.51
2011-12-08,306.00,306.00,297.00,302.90,25200,282.18
2011-12-07,305.00,307.00,302.30,306.00,1500,285.07
2011-12-06,301.55,301.55,301.55,301.55,000,280.93
2011-12-05,310.00,312.95,297.35,301.55,800,280.93
2011-12-02,298.05,310.00,298.05,310.00,24500,288.80
2011-12-01,305.00,310.00,302.05,303.25,5500,282.51
2011-11-30,305.00,309.95,297.55,305.10,300,284.23
2011-11-29,302.00,310.00,301.00,304.60,100,283.77
2011-11-28,299.55,304.00,293.05,301.00,100,280.41
2011-11-25,292.50,306.00,287.05,293.20,400,273.15
2011-11-24,299.00,299.00,284.05,292.30,500,272.31
2011-11-23,307.00,307.00,291.00,299.90,2000,279.39
2011-11-22,303.00,310.00,302.00,303.90,700,283.11
2011-11-21,310.00,310.00,303.00,304.00,700,283.21
2011-11-18,309.00,312.05,304.00,307.30,13000,286.28
2011-11-17,314.95,314.95,309.00,309.90,200,288.70
2011-11-16,307.10,332.20,304.00,306.25,5300,285.30
2011-11-15,325.00,330.95,317.00,320.55,1100,298.63
2011-11-14,337.85,337.85,330.00,330.25,300,307.66
2011-11-11,335.15,335.15,328.00,328.00,300,305.57
2011-11-09,330.00,332.00,329.00,329.95,400,307.38
2011-11-08,330.50,334.50,327.00,327.25,200,304.87
2011-11-04,334.90,334.90,326.50,327.15,200,304.77
2011-11-03,330.00,333.00,325.60,326.05,500,303.75
2011-11-02,338.55,338.55,327.10,329.80,3500,307.24
2011-11-01,332.35,341.00,326.20,328.30,3600,305.85
2011-10-31,343.50,348.95,329.30,342.25,2700,318.84
2011-10-28,339.65,345.00,333.05,343.85,1400,320.33
2011-10-26,339.75,339.75,327.30,334.00,400,311.16
2011-10-25,322.00,337.95,320.00,334.85,1500,311.95
2011-10-24,327.00,334.00,318.05,318.05,400,296.30
2011-10-21,334.45,334.45,325.05,332.05,300,309.34
2011-10-20,328.10,334.00,328.10,329.05,200,306.54
2011-10-19,332.65,336.95,324.40,334.80,2100,311.90
2011-10-18,328.95,328.95,320.50,324.75,200,302.54
2011-10-17,311.00,332.90,310.00,328.65,343700,306.17
2011-10-14,324.75,324.75,316.00,319.90,200,298.02
2011-10-13,318.00,320.00,315.05,318.50,200,296.72
2011-10-12,320.00,321.65,316.00,319.10,300,297.27
2011-10-11,322.00,332.00,311.05,315.00,500,293.46
2011-10-10,325.70,325.70,316.00,319.80,100,297.93
2011-10-07,329.50,329.50,312.00,313.80,1100,292.34
2011-10-05,322.95,322.95,313.05,315.10,300,293.55
2011-10-04,328.00,333.95,312.05,316.95,1100,295.27
2011-10-03,320.00,340.00,320.00,325.00,1100,302.77
2011-09-30,331.20,349.95,325.05,337.90,8900,314.79
2011-09-29,323.50,337.00,320.00,333.40,3300,310.60
2011-09-28,318.00,325.75,318.00,323.60,1200,301.47
2011-09-27,319.00,322.95,312.00,321.45,1400,299.46
2011-09-26,323.50,323.50,304.15,308.65,14000,287.54
2011-09-23,319.00,322.00,314.05,320.50,600,298.58
2011-09-22,325.00,327.00,318.00,320.20,1700,298.30
2011-09-21,330.00,330.00,326.00,327.15,800,304.77
2011-09-20,330.00,330.00,325.00,329.20,300,306.68
2011-09-19,334.00,334.75,327.60,329.15,1000,306.64
2011-09-16,338.70,344.00,327.15,328.60,4100,306.13
2011-09-15,319.05,337.70,319.00,333.25,37600,310.46
2011-09-14,325.05,327.00,316.00,318.20,4200,296.44
2011-09-13,335.50,338.90,325.05,327.10,1400,304.73
2011-09-12,343.75,343.75,333.00,337.55,1000,314.46
2011-09-09,340.10,341.70,336.05,337.45,2900,314.37
2011-09-08,352.10,352.10,336.05,339.05,6200,315.86
2011-09-07,350.00,355.95,347.60,348.90,7000,325.04
2011-09-06,349.90,350.00,345.55,349.85,900,325.92
2011-09-05,357.15,357.15,346.05,349.40,8800,325.50
2011-09-02,359.95,359.95,343.05,345.00,400,321.40
2011-08-30,364.95,364.95,347.10,348.05,1100,324.24
2011-08-29,342.00,354.90,342.00,348.10,500,324.29
2011-08-26,342.50,348.80,341.20,341.80,2800,318.42
2011-08-25,345.00,356.90,342.05,350.75,100,326.76
2011-08-24,344.05,352.90,341.60,344.85,500,321.26
2011-08-23,350.00,351.00,345.00,346.85,1300,323.13
2011-08-22,343.40,357.35,341.60,350.95,1600,326.95
2011-08-19,349.95,349.95,341.50,344.25,200,320.70
2011-08-18,356.00,361.45,341.90,349.80,1100,325.88
2011-08-17,359.00,368.95,356.45,358.55,11900,334.03
2011-08-16,352.25,368.00,352.25,365.45,1200,340.45
2011-08-12,369.00,369.90,360.00,360.65,3200,335.98
2011-08-11,357.00,363.00,351.50,357.10,1400,332.68
2011-08-10,367.95,369.60,361.30,364.00,600,339.10
2011-08-09,355.00,363.00,355.00,361.50,100,336.77
2011-08-08,356.00,362.65,356.00,361.00,2600,336.31
2011-08-05,360.00,364.90,355.50,361.85,1600,337.10
2011-08-04,372.00,374.95,369.05,369.80,2600,344.51
2011-08-03,370.00,374.85,366.50,369.15,400,343.90
2011-08-02,370.25,375.00,367.45,370.05,1300,344.74
2011-08-01,378.10,381.85,372.05,372.35,1400,346.88
2011-07-29,385.00,385.00,378.45,380.00,4400,354.01
2011-07-28,375.80,389.75,375.75,379.35,5000,353.40
2011-07-27,380.50,390.60,380.10,381.45,109100,355.36
2011-07-26,397.95,397.95,375.00,380.90,210200,354.85
2011-07-25,376.00,412.30,376.00,388.40,357600,361.84
2011-07-22,378.35,378.35,367.25,373.05,1800,347.53
2011-07-21,372.35,379.05,371.20,373.45,4300,347.91
2011-07-20,387.40,388.00,377.05,381.25,4000,355.17
2011-07-19,377.70,388.00,370.70,383.50,7500,357.27
2011-07-18,380.00,385.00,371.70,373.70,3300,348.14
2011-07-15,380.00,384.20,375.05,375.10,3200,349.44
2011-07-14,372.00,382.85,372.00,378.20,1800,352.33
2011-07-13,368.50,378.45,368.50,373.75,6500,344.46
2011-07-12,351.25,380.00,341.95,375.30,9700,345.89
2011-07-11,370.00,377.45,369.00,375.90,9700,346.44
2011-07-08,360.00,372.95,360.00,367.00,4900,338.24
2011-07-07,365.05,376.85,361.40,361.75,3700,333.40
2011-07-06,355.50,370.00,355.50,368.35,1600,339.48
2011-07-05,350.10,361.20,350.10,355.30,7600,327.46
2011-07-04,357.00,358.00,347.00,349.10,5600,321.74
2011-07-01,349.90,360.00,345.00,351.80,2600,324.23
2011-06-30,345.05,351.90,345.05,346.45,1000,319.30
2011-06-29,347.35,347.35,337.00,343.45,2000,316.54
2011-06-28,341.00,347.90,338.20,341.25,300,314.51
2011-06-27,358.90,358.90,336.05,339.00,1300,312.43
2011-06-24,338.00,349.00,335.00,336.85,600,310.45
2011-06-23,341.45,347.95,335.05,336.90,200,310.50
2011-06-22,345.00,349.95,336.00,340.05,400,313.40
2011-06-21,353.00,359.80,344.05,346.40,300,319.25
2011-06-20,355.00,358.55,342.50,348.65,1500,321.33
2011-06-17,356.00,365.95,354.05,355.50,400,327.64
2011-06-16,362.00,362.00,355.50,355.70,300,327.83
2011-06-15,368.00,369.00,358.15,361.80,500,333.45
2011-06-14,365.00,367.95,363.00,364.40,4700,335.84
2011-06-13,365.00,367.45,363.05,363.90,700,335.38
2011-06-10,362.00,365.00,360.05,361.40,300,333.08
2011-06-09,360.05,375.00,360.05,363.50,1200,335.01
2011-06-08,360.00,369.90,360.00,362.55,000,334.14
2011-06-07,360.50,369.90,360.50,365.40,500,336.77
2011-06-06,364.95,365.00,355.50,362.00,1200,333.63
2011-06-03,359.00,371.60,357.60,362.50,800,334.09
2011-06-02,355.50,364.00,355.50,360.00,000,331.79
2011-06-01,355.05,363.95,355.05,360.15,400,331.93
2011-05-31,354.00,364.95,354.00,358.50,100,330.41
2011-05-30,357.15,366.00,354.05,356.40,200,328.47
2011-05-27,354.00,367.95,354.00,363.35,700,334.88
2011-05-26,362.00,362.95,350.00,352.55,1600,324.92
2011-05-25,358.00,361.00,350.30,352.85,1300,325.20
2011-05-24,363.00,363.00,360.05,362.00,100,333.63
2011-05-23,374.00,374.00,355.00,360.00,600,331.79
2011-05-20,372.65,379.95,366.45,369.60,1200,340.64
2011-05-19,373.90,373.90,364.00,367.55,2600,338.75
2011-05-18,366.00,371.00,361.20,363.60,800,335.11
2011-05-17,372.40,375.00,362.00,367.90,1800,339.07
2011-05-16,373.00,383.95,368.00,370.00,177600,341.00
2011-05-13,374.00,380.00,366.10,378.80,2600,349.11
2011-05-12,371.90,372.75,366.00,367.00,200,338.24
2011-05-11,366.00,370.00,365.00,365.95,1700,337.27
2011-05-10,373.00,373.00,367.05,367.90,000,339.07
2011-05-09,375.95,375.95,365.05,370.10,500,341.10
2011-05-06,360.10,377.70,360.10,377.00,1700,347.46
2011-05-05,364.95,367.45,363.50,365.05,4200,336.44
2011-05-04,363.55,370.00,363.00,364.95,900,336.35
2011-05-03,384.00,384.00,364.00,367.10,3600,338.33
2011-05-02,386.00,386.00,375.00,381.05,7200,351.19
2011-04-29,385.60,385.60,380.00,380.20,1800,350.41
2011-04-28,372.00,387.95,372.00,384.95,2300,354.78
2011-04-27,383.00,387.90,380.00,381.00,2400,351.14
2011-04-26,385.00,386.95,380.00,383.10,15900,353.08
2011-04-25,381.90,396.00,376.00,382.40,25000,352.43
2011-04-21,376.70,380.90,370.00,377.30,4600,347.73
2011-04-20,377.40,380.95,369.50,373.55,2500,344.28
2011-04-19,380.00,380.00,366.05,370.10,2400,341.10
2011-04-18,382.10,388.00,377.50,379.80,3400,350.04
2011-04-15,386.00,387.00,380.00,380.85,2100,351.00
2011-04-13,381.00,388.90,379.00,386.10,500,355.84
2011-04-11,380.00,387.00,380.00,381.65,4200,351.74
2011-04-08,390.00,391.95,385.00,387.20,3700,356.86
2011-04-07,388.50,402.00,385.10,388.40,7700,357.96
2011-04-06,367.20,415.70,365.05,391.70,69300,361.00
2011-04-05,361.00,372.00,358.50,368.70,4400,339.81
2011-04-04,361.00,368.00,360.00,365.55,18000,336.90
2011-04-01,363.20,363.20,350.00,360.40,14800,332.16
2011-03-31,364.95,364.95,345.00,353.35,239600,325.66
2011-03-30,369.00,369.00,358.10,359.20,5400,331.05
2011-03-29,366.00,373.95,355.15,356.60,6200,328.65
2011-03-28,374.25,383.95,368.05,371.40,5400,342.29
2011-03-25,359.00,380.00,355.00,367.60,34400,338.79
2011-03-24,360.00,364.50,356.85,358.80,8300,330.68
2011-03-23,353.95,365.00,347.00,357.65,20100,329.62
2011-03-22,350.00,353.80,344.10,347.45,29800,320.22
2011-03-21,345.05,350.00,342.00,349.85,1200,322.43
2011-03-18,350.00,354.45,347.00,348.90,1300,321.56
2011-03-17,356.80,356.90,348.00,352.00,105200,324.42
2011-03-16,363.75,363.75,351.15,354.10,105200,326.35
2011-03-15,347.00,356.00,347.00,350.70,1600,323.22
2011-03-14,364.00,364.00,352.40,358.00,7400,329.94
2011-03-11,366.00,370.05,356.00,357.25,3600,329.25
2011-03-10,357.00,378.00,351.00,369.30,5000,340.36
2011-03-09,361.00,362.50,353.00,358.05,400,329.99
2011-03-08,352.00,361.75,352.00,358.00,300,329.94
2011-03-07,360.00,360.00,350.65,351.00,3800,323.49
2011-03-04,375.00,379.85,361.00,362.00,1500,333.63
2011-03-03,382.90,382.90,371.00,372.85,1000,343.63
2011-03-01,355.00,394.00,355.00,372.05,7500,342.89
2011-02-28,355.10,368.00,353.00,357.35,5100,329.35
2011-02-25,366.50,366.50,353.00,356.55,3000,328.61
2011-02-24,365.00,375.00,355.10,366.90,2300,338.15
2011-02-23,378.50,378.50,350.00,361.35,10000,333.03
2011-02-22,348.00,354.00,348.00,352.25,000,324.65
2011-02-21,345.10,355.00,345.10,350.80,5600,323.31
2011-02-18,355.05,362.00,350.00,351.25,3200,323.72
2011-02-17,354.00,365.00,354.00,356.85,1100,328.89
2011-02-16,371.50,371.50,358.00,360.80,2000,332.53
2011-02-15,379.75,379.75,360.00,360.15,3300,331.93
2011-02-14,371.50,380.00,355.00,370.20,4200,341.19
2011-02-11,350.00,354.70,340.00,352.55,300,324.92
2011-02-10,340.00,358.70,335.10,338.75,1900,312.20
2011-02-09,359.00,359.00,341.00,342.00,800,315.20
2011-02-08,368.00,380.00,350.05,354.95,1300,327.13
2011-02-07,366.00,366.00,358.05,362.65,100,334.23
2011-02-04,374.60,374.60,356.00,363.15,3400,334.69
2011-02-03,355.00,363.55,350.05,356.90,6200,328.93
2011-02-02,370.00,370.00,352.50,360.70,1200,332.43
2011-02-01,367.05,375.00,365.15,373.50,1300,344.23
2011-01-31,350.00,370.00,347.05,369.30,1200,340.36
2011-01-28,375.00,375.00,346.50,358.80,2600,330.68
2011-01-27,382.90,382.90,374.00,378.90,000,349.21
2011-01-25,385.00,385.00,373.00,378.20,400,348.56
2011-01-24,378.00,388.85,374.10,382.70,1700,352.71
2011-01-21,380.00,382.85,373.50,380.00,1700,350.22
2011-01-20,368.05,376.70,368.05,375.45,300,346.03
2011-01-19,370.00,379.40,365.05,378.00,1800,348.38
2011-01-18,365.70,374.75,358.00,367.85,11800,339.02
2011-01-17,376.50,376.50,360.00,368.15,800,339.30
2011-01-14,380.00,380.10,365.25,367.70,1800,338.88
2011-01-13,378.00,378.00,373.00,375.40,1800,345.98
2011-01-12,375.00,384.00,365.05,377.35,1200,347.78
2011-01-11,377.10,384.95,377.10,380.40,600,350.59
2011-01-10,395.00,395.00,377.00,382.00,12200,352.06
2011-01-07,413.85,415.00,391.50,397.05,1700,365.93
2011-01-06,410.00,414.85,402.05,407.85,1400,375.89
2011-01-05,423.65,423.65,405.00,406.50,3700,374.64
2011-01-04,422.00,427.40,416.10,417.90,280400,385.15
2011-01-03,428.00,435.00,421.10,424.00,1300,390.77
2010-12-31,430.90,438.00,424.10,429.30,5200,395.66
2010-12-30,430.00,447.70,425.15,433.60,7700,399.62
2010-12-29,425.00,433.90,417.10,426.50,4400,393.08
2010-12-28,421.45,425.00,414.00,421.20,3700,388.19
2010-12-27,421.00,424.00,410.05,415.65,7600,383.08
2010-12-24,403.00,416.95,393.50,412.00,5600,379.71
2010-12-23,401.15,404.95,395.15,401.35,3200,369.90
2010-12-22,415.00,418.00,401.10,402.95,3600,371.37
2010-12-21,391.25,421.00,390.15,410.35,13800,378.19
2010-12-20,386.00,393.05,377.00,391.60,4200,360.91
2010-12-16,368.00,388.80,368.00,387.45,16100,357.09
2010-12-15,368.00,369.90,363.30,366.00,10400,337.32
2010-12-14,361.00,371.40,360.00,367.70,11400,338.88
2010-12-13,345.10,361.75,345.10,359.85,14900,331.65
2010-12-10,336.00,355.00,330.00,350.70,1700,323.22
2010-12-09,341.00,349.00,340.10,343.10,1700,316.21
2010-12-08,351.10,358.00,346.00,350.75,6200,323.26
2010-12-07,354.00,359.00,354.00,356.15,12500,328.24
2010-12-06,360.00,361.00,350.00,353.00,1700,325.34
2010-12-03,364.80,364.85,353.05,355.75,900,327.87
2010-12-02,366.60,366.60,355.25,359.95,1800,331.74
2010-12-01,350.00,368.00,350.00,353.10,29000,325.43
2010-11-30,345.05,352.60,342.25,349.70,4200,322.30
2010-11-29,349.00,354.80,345.00,346.10,1100,318.98
2010-11-26,352.00,354.00,340.00,349.25,3900,321.88
2010-11-25,362.00,366.20,347.60,350.10,8100,322.66
2010-11-24,360.10,367.90,360.10,362.00,1800,333.63
2010-11-23,361.00,370.90,355.10,363.70,1600,335.20
2010-11-22,367.00,375.90,367.00,370.55,2600,341.51
2010-11-19,352.10,385.50,351.00,366.20,7600,337.50
2010-11-18,390.00,390.00,355.10,366.15,3900,337.46
2010-11-16,391.00,394.95,376.25,377.90,12200,348.29
2010-11-15,385.30,407.00,385.30,388.75,24500,358.29
2010-11-12,390.00,397.00,384.05,386.20,7100,355.94
2010-11-11,390.50,397.40,388.30,390.40,2800,359.81
2010-11-10,393.65,399.00,389.00,391.50,4700,360.82
2010-11-09,403.80,403.80,388.15,391.25,8900,360.59
2010-11-08,410.00,410.00,395.10,395.90,6300,364.87
2010-11-05,408.40,410.95,405.00,409.90,4000,377.78
2010-11-04,400.00,412.00,395.00,399.25,13100,367.96
2010-11-03,396.00,409.00,392.10,395.40,23300,364.41
2010-11-02,396.00,397.85,388.00,390.75,8500,360.13
2010-11-01,415.00,419.00,390.00,395.75,5500,364.74
2010-10-29,428.90,428.90,406.00,409.85,6100,377.73
2010-10-28,435.95,435.95,420.00,425.45,5200,392.11
2010-10-27,436.00,448.25,422.65,425.45,8000,392.11
2010-10-26,464.00,464.95,438.50,440.70,12800,406.16
2010-10-25,464.00,478.90,464.00,467.25,2600,430.63
2010-10-22,468.00,469.95,463.00,464.20,1700,427.82
2010-10-21,465.00,467.00,462.00,462.00,300,425.79
2010-10-20,465.00,465.00,457.00,460.30,1900,424.23
2010-10-19,470.00,475.00,462.00,465.85,2400,429.34
2010-10-18,475.00,477.50,463.00,468.80,800,432.06
2010-10-15,473.00,485.00,470.25,473.10,24100,436.03
2010-10-14,470.00,470.00,460.80,466.55,1300,429.99
2010-10-13,470.30,474.00,468.25,470.25,34700,433.40
2010-10-12,471.20,474.00,470.00,470.00,900,433.17
2010-10-11,471.00,475.20,470.00,470.00,1300,433.17
2010-10-08,475.00,482.70,463.10,465.10,6900,428.65
2010-10-07,480.00,482.00,473.00,475.25,22900,438.01
2010-10-06,480.55,483.85,475.10,479.30,47900,441.74
2010-10-05,480.00,483.75,479.00,479.55,34400,441.97
2010-10-04,480.00,481.00,475.00,478.85,8000,441.32
2010-10-01,477.90,481.00,469.95,479.85,8200,442.25
2010-09-30,485.85,485.85,460.10,468.20,10700,431.51
2010-09-29,492.95,492.95,482.00,483.30,5700,445.43
2010-09-28,485.95,489.75,481.25,482.65,14300,444.83
2010-09-27,490.00,495.00,482.00,484.05,22600,446.12
2010-09-24,495.00,497.00,485.25,487.85,7700,449.62
2010-09-23,498.00,500.00,495.00,498.50,5000,459.43
2010-09-22,507.90,507.90,498.00,499.90,5800,460.72
2010-09-21,511.45,511.45,500.00,500.95,6200,461.69
2010-09-20,505.00,522.00,502.00,516.35,17900,475.89
2010-09-17,504.75,509.95,500.10,502.25,2700,462.89
2010-09-16,505.00,505.00,498.00,500.00,10300,460.82
2010-09-15,511.70,511.70,500.00,500.70,6200,461.46
2010-09-14,512.40,512.40,503.30,506.60,5300,466.90
2010-09-13,498.00,519.00,498.00,505.55,24500,465.93
2010-09-09,492.00,542.15,490.00,496.15,120400,457.27
2010-09-08,490.10,492.85,485.10,487.50,3600,449.30
2010-09-07,495.00,503.00,486.10,489.65,6700,451.28
2010-09-06,505.20,510.00,495.00,496.20,9900,457.31
2010-09-03,494.00,509.90,475.05,502.80,29400,463.40
2010-09-02,485.00,494.75,478.55,492.00,5500,453.44
2010-09-01,481.00,484.50,475.00,481.45,4200,443.72
2010-08-31,486.00,487.45,468.60,476.40,19600,439.07
2010-08-30,480.00,505.00,480.00,483.35,35000,445.47
2010-08-27,483.45,483.45,470.00,470.55,1400,433.67
2010-08-26,482.00,486.00,473.20,477.75,1500,440.31
2010-08-25,480.20,489.00,471.50,473.40,2400,436.30
2010-08-24,491.00,491.00,485.00,486.00,800,447.91
2010-08-23,490.00,497.90,483.00,491.10,22100,452.61
2010-08-20,475.00,489.00,472.00,485.00,22600,446.99
2010-08-19,479.00,494.00,475.00,475.45,10000,438.19
2010-08-18,453.00,477.95,453.00,474.95,14400,437.73
2010-08-17,479.95,479.95,466.75,472.00,1700,435.01
2010-08-16,483.90,483.90,470.55,471.95,1500,434.97
2010-08-13,478.45,486.45,473.50,478.00,2800,440.54
2010-08-12,471.00,480.00,471.00,476.45,1900,439.11
2010-08-11,486.90,488.95,475.05,475.45,2200,438.19
2010-08-10,477.80,498.90,473.10,479.05,25600,441.51
2010-08-09,479.50,484.90,475.10,476.80,14500,439.44
2010-08-06,477.95,477.95,467.00,473.50,16200,436.39
2010-08-05,470.10,478.70,466.00,469.20,75600,432.43
2010-08-04,475.00,479.00,462.00,471.10,8300,434.18
2010-08-03,478.20,483.80,464.00,475.35,12000,438.10
2010-08-02,485.00,493.00,475.00,476.40,13100,439.07
2010-07-30,495.00,497.90,478.00,480.55,6200,442.89
2010-07-29,490.35,510.00,488.10,490.55,5400,452.11
2010-07-28,515.00,517.00,487.00,487.30,13000,449.11
2010-07-27,514.50,523.00,503.00,512.90,26800,472.71
2010-07-26,565.00,572.00,515.05,545.20,64700,502.47
2010-07-23,564.00,574.00,553.00,558.95,5700,515.15
2010-07-22,545.00,572.50,544.90,564.95,6800,520.68
2010-07-21,549.00,555.00,541.25,546.40,2500,503.58
2010-07-20,547.20,554.00,540.00,540.00,114200,497.68
2010-07-19,545.00,570.00,540.00,546.00,7900,503.21
2010-07-16,545.00,545.00,531.20,533.00,27000,491.23
2010-07-15,545.15,545.15,535.00,539.90,29900,497.59
2010-07-14,538.65,550.00,535.00,549.95,54100,503.17
2010-07-13,540.00,540.00,530.00,530.10,500,485.00
2010-07-12,538.00,542.00,529.10,538.65,4300,492.83
2010-07-09,530.00,532.00,525.05,530.00,1300,484.91
2010-07-08,529.95,535.00,522.50,522.50,800,478.05
2010-07-07,522.50,537.00,522.50,525.00,5700,480.34
2010-07-06,523.80,528.75,522.50,523.00,700,478.51
2010-07-05,530.00,530.00,522.50,523.95,10800,479.38
2010-07-02,530.00,533.25,525.00,525.15,500,480.48
2010-07-01,528.00,535.00,522.55,522.55,700,478.10
2010-06-30,524.95,539.95,517.15,520.60,64000,476.31
2010-06-29,522.50,528.80,516.25,524.90,6500,480.25
2010-06-28,524.80,531.00,515.55,525.95,8800,481.21
2010-06-25,522.80,525.00,517.00,519.00,2500,474.85
2010-06-24,525.00,529.80,516.10,520.75,8800,476.45
2010-06-23,512.95,527.00,505.00,522.40,13900,477.96
2010-06-22,501.35,509.00,501.35,506.00,1100,462.95
2010-06-21,509.00,514.00,503.00,503.95,900,461.08
2010-06-18,512.35,518.55,499.00,500.95,5300,458.33
2010-06-17,491.55,524.80,490.15,512.25,17900,468.67
2010-06-16,444.00,504.00,444.00,495.50,3100,453.35
2010-06-15,504.00,507.90,490.10,495.75,4300,453.58
2010-06-14,503.00,508.70,496.45,505.40,21500,462.41
2010-06-11,499.00,525.00,485.10,499.70,134000,457.19
2010-06-10,489.00,499.40,485.00,490.75,26700,449.00
2010-06-09,494.00,494.00,480.00,488.90,43400,447.31
2010-06-08,460.00,487.00,460.00,472.25,87900,432.08
2010-06-07,480.00,480.00,460.00,471.00,5100,430.93
2010-06-04,500.00,500.00,473.00,473.15,2000,432.90
2010-06-03,480.00,492.00,475.00,490.00,17700,448.32
2010-06-02,477.75,477.75,465.00,465.00,200,425.44
2010-06-01,477.90,477.95,464.05,469.95,400,429.97
2010-05-31,470.00,474.95,465.00,469.95,700,429.97
2010-05-28,475.00,477.90,462.00,465.40,2800,425.81
2010-05-27,466.40,475.60,462.55,466.60,600,426.91
2010-05-26,488.80,488.80,462.00,469.60,10800,429.65
2010-05-25,490.00,490.00,465.00,468.00,1000,428.19
2010-05-24,498.95,498.95,475.00,485.00,1300,443.74
2010-05-21,461.00,494.00,461.00,482.00,3600,441.00
2010-05-20,489.00,489.00,473.50,474.00,1700,433.68
2010-05-19,486.00,493.00,472.00,472.25,1700,432.08
2010-05-18,482.00,492.50,482.00,486.00,1300,444.66
2010-05-17,485.00,491.00,476.90,485.75,1000,444.43
2010-05-14,498.00,499.25,487.10,491.05,400,449.28
2010-05-13,505.00,509.00,495.00,495.00,48600,452.89
2010-05-12,490.00,507.00,490.00,500.40,53000,457.83
2010-05-11,488.00,498.90,487.50,487.50,1500,446.03
2010-05-10,498.00,498.00,480.15,490.10,1900,448.41
2010-05-07,461.80,484.00,461.80,479.65,4000,438.85
2010-05-06,486.00,488.00,468.00,472.75,2800,432.53
2010-05-05,460.00,488.00,460.00,482.95,3400,441.87
2010-05-04,500.00,501.80,479.00,482.45,2000,441.41
2010-05-03,503.00,504.45,489.00,493.50,5200,451.52
2010-04-30,505.00,520.00,489.00,500.65,13100,458.06
2010-04-29,498.00,509.00,486.00,499.80,9700,457.28
2010-04-28,497.00,504.00,485.20,490.20,6600,448.50
2010-04-27,488.00,527.00,488.00,499.65,36900,457.15
2010-04-26,495.40,497.00,482.15,487.15,2400,445.71
2010-04-23,510.00,513.55,490.00,492.90,6700,450.97
2010-04-22,512.95,517.45,503.25,506.15,2300,463.09
2010-04-21,514.50,533.10,508.15,509.95,11700,466.57
2010-04-20,520.00,524.90,502.00,509.00,11200,465.70
2010-04-19,512.55,522.00,508.15,519.05,3400,474.89
2010-04-16,523.05,529.80,518.10,518.10,1600,474.03
2010-04-15,532.00,538.90,520.20,524.75,2600,480.11
2010-04-13,529.00,535.00,520.00,532.00,13100,486.74
2010-04-12,535.00,535.90,527.00,531.40,3100,486.19
2010-04-09,524.10,546.00,524.10,534.60,9500,489.12
2010-04-08,538.70,538.70,523.00,525.30,8900,480.61
2010-04-07,540.00,542.90,532.05,535.50,3500,489.95
2010-04-06,538.00,548.50,533.00,538.65,7600,492.83
2010-04-05,542.00,559.95,533.10,536.90,8200,491.23
2010-04-01,547.00,554.80,535.05,539.50,5300,493.61
2010-03-31,559.00,559.50,541.10,543.85,8400,497.58
2010-03-30,569.00,569.00,553.00,553.00,12100,505.96
2010-03-29,555.00,574.00,551.00,562.25,28800,514.42
2010-03-26,536.00,556.00,535.10,546.70,14100,500.19
2010-03-25,525.00,548.00,525.00,536.35,9200,490.72
2010-03-23,534.00,534.40,526.50,527.85,2200,482.95
2010-03-22,521.00,542.00,521.00,526.80,7600,481.99
2010-03-19,536.90,545.00,525.00,537.20,21500,491.50
2010-03-18,530.95,532.00,525.00,529.00,5900,484.00
2010-03-17,528.00,538.00,520.00,526.25,12400,481.48
2010-03-16,521.05,528.00,512.00,523.60,8100,479.06
2010-03-15,518.80,523.50,505.00,518.50,10500,474.39
2010-03-12,511.00,537.90,510.05,514.90,20300,471.10
2010-03-11,505.00,528.00,502.00,519.20,19800,475.03
2010-03-10,526.00,532.00,515.30,521.35,23100,477.00
2010-03-09,517.00,537.00,514.05,525.65,87500,480.93
2010-03-08,489.75,546.15,473.55,516.80,357700,472.84
2010-03-05,479.80,483.50,460.00,481.00,10200,440.08
2010-03-04,451.50,482.70,450.00,473.00,17200,432.76
2010-03-03,444.00,452.00,441.65,450.00,59100,411.72
2010-03-02,442.20,445.00,435.00,442.75,1200,405.09
2010-02-26,430.20,439.80,418.00,434.55,5300,397.58
2010-02-25,423.00,431.95,420.00,423.50,200,387.47
2010-02-24,430.70,430.70,423.50,429.70,25400,393.15
2010-02-23,438.75,444.00,430.00,430.00,28200,393.42
2010-02-22,430.00,448.00,430.00,438.20,3100,400.92
2010-02-19,437.00,438.85,425.25,428.20,800,391.77
2010-02-18,441.00,443.00,437.05,437.50,800,400.28
2010-02-17,440.00,445.90,436.00,437.00,1600,399.82
2010-02-16,435.00,444.00,435.00,435.05,3100,398.04
2010-02-15,434.50,447.00,423.15,426.15,8300,389.90
2010-02-11,433.40,440.00,430.25,433.80,102300,396.90
2010-02-10,435.75,447.00,429.70,433.50,2100,396.62
2010-02-09,435.00,445.00,430.10,435.75,22800,398.68
2010-02-08,430.00,446.85,429.00,434.00,6000,397.08
2010-02-05,414.00,443.80,405.00,428.60,7900,392.14
2010-02-04,426.20,444.00,415.65,419.55,9600,383.86
2010-02-03,434.05,443.00,428.50,430.00,44100,393.42
2010-02-02,435.00,448.90,428.10,431.25,7600,394.56
