Date,Open,High,Low,Close,Volume,Adj Close
2012-05-01,135.056,135.056,135.056,135.056,000,126.79016
2012-04-30,135.71201,135.71201,133.043,133.437,1400,125.27024
2012-04-27,136.543,138.25,131.687,133.918,700,125.72181
2012-04-26,134.75,136.937,134.312,135.625,900,127.32433
2012-04-25,137.20,137.20,134.356,135.625,600,127.32433
2012-04-24,137.375,137.375,135.625,135.625,600,127.32433
2012-04-23,134.05,138.25,134.05,135.668,1800,127.3647
2012-04-20,137.63699,137.63699,135.625,135.625,5100,127.32433
2012-04-19,136.062,137.856,135.668,136.19299,400,127.85756
2012-04-18,137.33099,137.33099,135.625,135.625,3600,127.32433
2012-04-17,133.043,136.325,133.043,135.668,1100,127.3647
2012-04-16,136.14999,136.14999,133.875,135.58099,1000,127.28302
2012-04-13,135.187,135.80,133.218,134.925,3200,126.66718
2012-04-12,133.043,134.881,132.562,134.53101,3300,126.2973
2012-04-11,138.90601,138.90601,133.00,133.875,8000,125.68144
2012-04-10,134.312,134.662,133.00,133.56799,7500,125.39322
2012-04-09,132.38699,137.46201,132.38699,134.13699,5000,125.9274
2012-04-06,137.112,137.112,137.112,137.112,000,128.72033
2012-04-05,137.112,137.112,137.112,137.112,000,128.72033
2012-04-04,139.125,140.875,135.625,137.112,2800,128.72033
2012-04-03,134.75,143.937,134.70599,136.85001,7100,128.47437
2012-04-02,131.731,135.58099,129.58701,133.787,1400,125.59883
2012-03-30,129.543,135.625,129.543,134.75,8800,126.50289
2012-03-29,138.293,138.556,129.28101,134.39999,3300,126.1743
2012-03-28,144.987,144.987,136.368,138.293,15800,129.82904
2012-03-27,146.125,146.125,138.33701,141.968,30900,133.27913
2012-03-26,142.625,157.937,139.168,143.543,160800,134.75773
2012-03-23,133.08701,137.506,132.125,133.08701,100,124.94167
2012-03-22,133.26199,134.925,133.00,133.08701,2300,124.94167
2012-03-21,140.00,140.00,131.993,134.662,1800,126.42028
2012-03-20,139.912,139.912,132.562,133.175,3700,125.02429
2012-03-19,144.375,144.375,133.175,135.10001,900,126.83147
2012-03-16,144.856,146.125,137.418,138.425,600,129.95297
2012-03-15,144.418,146.562,139.125,140.65601,5000,132.04743
2012-03-14,150.58701,150.58701,150.58701,150.58701,000,141.37062
2012-03-13,146.256,151.89999,146.125,148.75,8000,139.64604
2012-03-12,141.75,149.056,141.75,145.51199,700,136.60621
2012-03-09,148.75,151.15601,145.731,149.58099,400,140.42618
2012-03-08,150.675,150.675,150.675,150.675,000,141.45323
2012-03-07,147.00,154.875,145.64301,150.675,10200,141.45323
2012-03-06,148.75,160.78101,141.75,145.60001,49500,136.68884
2012-03-05,170.625,170.625,147.918,149.58099,69300,140.42618
2012-03-02,134.793,141.75,134.181,134.662,800,126.42028
2012-03-01,131.556,135.625,131.162,131.25,2300,123.2171
2012-02-29,147.743,147.743,128.10001,132.562,800,124.4488
2012-02-28,136.062,138.25,129.937,129.937,200,121.98445
2012-02-27,137.76801,137.76801,128.187,130.112,100,122.14875
2012-02-24,145.993,145.993,129.50,131.293,98500,123.25747
2012-02-23,131.25,135.625,130.63699,131.33701,300,123.29878
2012-02-22,139.737,139.737,133.00,134.39999,500,126.1743
2012-02-21,143.85001,143.85001,134.793,134.793,200,126.54325
2012-02-20,139.125,139.125,139.125,139.125,000,130.61012
2012-02-17,139.125,139.95599,136.50,139.125,500,130.61012
2012-02-16,137.418,140.00,137.375,139.21201,4900,130.6918
2012-02-15,141.093,141.093,135.625,137.418,600,129.0076
2012-02-14,136.50,136.50,135.187,135.625,100,127.32433
2012-02-13,143.45599,143.45599,135.40601,136.937,100,128.55603
2012-02-10,142.843,142.843,135.625,137.418,000,129.0076
2012-02-09,131.81799,140.00,131.81799,139.343,1900,130.81478
2012-02-08,139.256,139.256,112.875,138.556,7200,130.07595
2012-02-07,137.375,139.737,137.375,137.418,900,129.0076
2012-02-06,142.056,142.14301,134.312,134.312,000,126.09169
2012-02-03,135.668,142.58099,135.668,137.76801,800,129.33618
2012-02-02,128.756,137.02499,128.71201,131.118,400,123.09317
2012-02-01,132.95599,133.00,130.55,130.55,200,122.55994
2012-01-31,127.925,137.987,127.925,128.843,200,120.95742
2012-01-30,129.19299,138.075,128.01199,135.187,600,126.91314
2012-01-27,131.293,142.537,131.293,134.181,5700,125.96871
2012-01-26,122.937,122.937,122.937,122.937,000,115.41288
2012-01-25,139.95599,139.95599,122.543,122.937,1000,115.41288
2012-01-24,132.562,132.562,121.581,122.281,000,114.79703
2012-01-23,131.862,131.862,123.725,124.512,100,116.89149
2012-01-20,125.037,126.00,122.718,124.25,200,116.64552
2012-01-19,125.125,125.125,125.125,125.125,000,117.46697
2012-01-18,125.125,126.656,120.75,121.318,1000,113.89297
2012-01-17,123.506,123.681,123.20,123.243,000,115.70015
2012-01-16,123.987,124.25,122.50,124.25,000,116.64552
2012-01-13,124.468,129.325,121.187,121.187,000,113.76998
2012-01-12,125.081,125.081,119.875,122.50,100,115.00262
2012-01-11,125.737,125.737,119.875,119.875,200,112.53828
2012-01-10,138.075,138.075,119.00,122.50,200,115.00262
2012-01-09,120.75,120.75,117.293,119.00,000,111.71684
2012-01-06,128.756,128.756,116.418,119.787,100,112.45567
2012-01-05,119.131,119.962,118.125,119.962,200,112.61996
2012-01-04,122.675,128.58099,117.862,118.125,100,110.89539
2012-01-03,116.812,124.512,116.768,122.631,2400,115.1256
2012-01-02,124.25,124.25,115.50,117.075,100,109.90965
2011-12-30,127.268,127.268,117.25,118.168,400,110.93576
2011-12-29,146.95599,146.95599,119.043,121.012,700,113.6057
2011-12-28,124.775,124.775,118.256,123.987,100,116.39862
2011-12-27,120.312,125.125,118.125,120.05,200,112.70258
2011-12-26,130.94299,130.94299,118.168,127.006,100,119.23284
2011-12-23,130.243,130.243,118.125,118.65,100,111.38826
2011-12-22,115.937,123.90,113.356,117.381,300,110.19692
2011-12-21,120.487,120.487,116.637,116.637,100,109.49846
2011-12-20,119.875,119.875,118.125,118.212,700,110.97706
2011-12-19,127.531,127.531,117.293,117.468,000,110.2786
2011-12-16,136.58701,136.58701,120.093,120.093,400,112.74294
2011-12-15,124.293,129.50,122.631,126.218,200,118.49307
2011-12-14,135.537,135.537,128.625,131.993,1300,123.91462
2011-12-13,127.531,134.53101,124.687,125.956,7200,118.24711
2011-12-12,136.937,136.937,127.531,128.97501,000,121.08134
2011-12-09,135.625,135.625,128.625,129.543,000,121.61457
2011-12-08,128.668,138.687,127.793,134.83701,2700,126.58457
2011-12-07,142.10001,143.50,129.062,132.69299,4000,124.57178
2011-12-06,138.556,138.556,138.556,138.556,000,130.07595
2011-12-05,117.468,140.612,113.793,138.556,9400,130.07595
2011-12-02,122.193,122.193,116.375,117.206,200,110.03264
2011-12-01,112.743,114.625,112.612,113.05,400,106.131
2011-11-30,113.75,113.75,110.468,113.706,200,106.74685
2011-11-29,115.50,115.50,112.962,112.962,100,106.04838
2011-11-28,124.118,124.118,114.668,118.343,500,111.10005
2011-11-25,123.331,123.331,114.625,117.206,1400,110.03264
2011-11-24,115.50,115.981,114.756,115.981,000,108.88261
2011-11-23,124.075,124.075,114.581,115.106,300,108.06116
2011-11-22,118.387,123.768,118.387,123.681,700,116.11134
2011-11-21,127.137,127.137,118.125,119.568,000,112.25007
2011-11-18,124.337,124.337,118.212,119.787,700,112.45567
2011-11-17,123.943,125.212,123.90,124.25,400,116.64552
2011-11-16,135.01199,135.01199,126.875,127.575,3100,119.76702
2011-11-15,133.00,133.875,130.418,131.25,1400,123.2171
2011-11-14,132.125,137.812,132.125,133.218,800,125.06465
2011-11-11,132.125,138.118,130.15601,132.21201,300,124.12023
2011-11-09,134.75,138.687,132.69299,133.70,300,125.51715
2011-11-08,135.625,137.375,134.44299,136.50,800,128.14578
2011-11-04,132.343,138.162,127.137,137.06799,4300,128.67901
2011-11-03,136.106,137.812,134.13699,135.31799,300,127.03612
2011-11-02,139.125,140.875,135.97501,137.856,100,129.41879
2011-11-01,147.218,148.75,139.125,140.08701,11000,131.51325
2011-10-31,140.00,145.20599,136.58701,137.375,1600,128.96723
2011-10-28,137.812,138.77499,132.343,133.96201,2600,125.76312
2011-10-26,139.47501,139.47501,134.093,136.718,500,128.35044
2011-10-25,133.875,137.243,131.25,133.437,800,125.27024
2011-10-24,142.187,143.368,133.08701,135.625,600,127.32433
2011-10-21,138.20599,144.287,133.00,141.575,7000,132.91017
2011-10-20,132.168,132.21201,132.125,132.125,300,124.03855
2011-10-19,139.30,139.30,132.125,132.168,900,124.07891
2011-10-18,134.75,134.75,130.375,132.256,3200,124.16152
2011-10-17,136.50,137.856,132.168,132.562,000,124.4488
2011-10-14,143.237,143.237,133.218,135.625,700,127.32433
2011-10-13,134.75,136.937,133.00,135.27499,400,126.99575
2011-10-12,135.625,136.45599,132.125,135.45,2300,127.16004
2011-10-11,132.125,135.187,131.687,134.83701,500,126.58457
2011-10-10,131.25,134.75,129.50,131.293,1600,123.25747
2011-10-07,139.868,139.868,131.25,133.00,2000,124.85999
2011-10-05,136.062,136.062,125.65,132.037,3900,123.95593
2011-10-04,126.962,132.125,126.875,132.125,1400,124.03855
2011-10-03,122.718,139.125,122.543,129.01801,2400,121.12171
2011-09-30,133.787,133.787,126.918,129.28101,1900,121.36861
2011-09-29,128.843,131.162,127.75,129.237,100,121.3273
2011-09-28,137.06799,137.06799,128.056,128.88699,1600,120.99871
2011-09-27,140.00,145.20599,132.343,133.743,2000,125.55752
2011-09-26,139.125,150.062,136.58701,138.162,13800,129.70606
2011-09-23,124.687,138.731,124.687,136.45599,1100,128.10447
2011-09-22,133.918,138.687,133.875,134.75,1300,126.50289
2011-09-21,138.425,138.425,133.875,134.793,1600,126.54325
2011-09-20,138.20599,138.25,133.875,136.14999,1500,127.8172
2011-09-19,139.256,139.256,137.375,137.375,000,128.96723
2011-09-16,130.418,135.88699,128.056,133.00,1000,124.85999
2011-09-15,128.668,134.575,128.625,133.08701,200,124.94167
2011-09-14,129.937,136.89301,129.76199,132.51801,500,124.4075
2011-09-13,135.231,136.412,131.77499,134.13699,2000,125.9274
2011-09-12,128.58099,131.20599,125.125,129.062,1400,121.16301
2011-09-09,130.76801,130.76801,127.443,128.187,1100,120.34156
2011-09-08,126.831,130.112,126.831,129.237,600,121.3273
2011-09-07,119.875,125.737,115.85,125.693,2500,118.0002
2011-09-06,115.631,120.575,115.631,119.787,1600,112.45567
2011-09-05,119.875,121.581,114.931,117.425,500,110.23823
2011-09-02,126.00,126.00,117.25,117.381,600,110.19692
2011-08-30,126.743,126.743,120.093,121.012,7200,113.6057
2011-08-29,120.75,121.625,118.168,120.793,1200,113.4001
2011-08-26,123.243,123.243,117.731,117.906,1300,110.68979
2011-08-25,124.25,125.125,119.875,120.093,200,112.74294
2011-08-24,127.75,129.50,123.375,123.55,2800,115.98836
2011-08-23,125.562,131.25,125.562,126.481,2500,118.73998
2011-08-22,124.25,129.50,124.25,127.181,1900,119.39713
2011-08-19,121.056,130.375,121.056,126.70,2900,118.94557
2011-08-18,132.562,137.812,125.562,126.831,4200,119.06856
2011-08-17,146.125,150.062,135.71201,139.168,2500,130.65049
2011-08-16,168.00,168.00,146.256,149.88699,2400,140.71345
2011-08-12,161.875,164.01801,150.58701,155.22501,5900,145.72476
2011-08-11,171.14999,177.88699,161.875,164.14999,22600,154.10351
2011-08-10,154.00,163.14301,150.937,163.14301,17100,153.15815
2011-08-09,143.675,155.312,142.625,148.312,16400,139.23485
2011-08-08,161.875,161.875,151.55,152.731,7000,143.3834
2011-08-05,166.25,171.50,163.31799,168.35001,23600,158.04647
2011-08-04,183.312,183.312,164.543,171.543,68700,161.04404
2011-08-03,166.25,186.812,166.25,169.83701,222500,159.44246
2011-08-02,176.575,191.231,163.231,169.83701,419300,159.44246
2011-08-01,148.75,173.862,148.75,173.862,183300,163.22111
2011-07-29,140.00,144.89999,131.25,144.89999,13200,136.03167
2011-07-28,119.00,122.893,119.00,120.75,100,113.35973
2011-07-27,123.331,123.331,121.712,121.712,000,114.26285
2011-07-26,119.875,124.031,119.262,119.306,2000,112.00411
2011-07-25,126.875,126.875,119.962,120.75,500,113.35973
2011-07-22,125.125,125.125,122.368,122.456,5700,112.61433
2011-07-21,120.75,126.875,119.787,122.543,300,112.69433
2011-07-20,123.375,127.75,120.312,124.906,1700,114.86742
2011-07-19,119.875,128.58099,119.00,119.00,2100,109.43608
2011-07-18,119.875,123.375,117.25,120.487,700,110.80357
2011-07-15,126.787,126.787,117.25,117.25,000,107.82673
2011-07-14,125.125,125.125,118.125,118.125,000,108.63141
2011-07-13,123.112,123.112,118.256,118.256,000,108.75187
2011-07-12,118.125,119.00,116.462,118.562,200,109.03328
2011-07-11,121.537,121.537,117.468,119.787,000,110.15983
2011-07-08,119.875,123.375,119.875,121.975,100,112.17198
2011-07-07,118.168,122.85,117.293,120.05,2600,110.4017
2011-07-06,124.206,124.206,117.731,120.575,900,110.8845
2011-07-05,118.125,125.125,117.293,118.956,700,109.39562
2011-07-04,125.125,125.125,123.768,123.768,000,113.82088
2011-07-01,122.50,123.375,118.343,118.737,1500,109.19422
2011-06-30,121.625,122.50,119.437,119.70,000,110.07982
2011-06-29,127.75,127.75,119.481,120.093,100,110.44124
2011-06-28,119.262,126.743,112.175,124.906,5000,114.86742
2011-06-27,119.875,138.20599,119.00,120.093,4800,110.44124
2011-06-24,121.625,125.125,116.462,119.831,4800,110.2003
2011-06-23,114.625,126.306,108.50,121.406,000,111.64871
2011-06-22,117.25,118.956,110.25,113.75,700,104.60802
2011-06-21,122.50,122.50,114.843,116.462,000,107.10206
2011-06-20,125.125,126.875,117.381,117.775,56500,108.30954
2011-06-17,122.587,125.825,122.50,122.50,800,112.65479
2011-06-16,126.875,126.875,122.50,122.587,100,112.7348
2011-06-15,126.875,126.875,122.543,125.825,200,115.71256
2011-06-14,121.625,126.00,121.625,123.068,100,113.17714
2011-06-13,124.25,130.243,120.837,120.925,1200,111.20637
2011-06-10,123.375,126.831,119.262,120.75,000,111.04544
2011-06-09,125.125,127.706,121.625,122.50,400,112.65479
2011-06-08,122.50,130.33099,122.50,124.25,1400,114.26414
2011-06-07,125.125,125.125,120.093,120.093,000,110.44124
2011-06-06,131.25,132.95599,123.375,126.00,100,115.8735
2011-06-03,128.625,129.50,126.00,126.00,000,115.8735
2011-06-02,123.418,126.831,123.418,126.831,000,116.63771
2011-06-01,126.00,130.375,120.75,121.10,000,111.36731
2011-05-31,125.125,125.125,121.625,124.25,000,114.26414
2011-05-30,137.76801,137.76801,120.093,125.912,000,115.79257
2011-05-27,123.375,127.706,123.375,127.706,100,117.44239
2011-05-26,119.875,128.625,119.875,122.50,000,112.65479
2011-05-25,119.875,123.375,118.693,118.693,000,109.15376
2011-05-24,121.625,121.625,119.00,119.306,000,109.71749
2011-05-23,126.875,127.75,122.50,122.50,500,112.65479
2011-05-20,120.75,125.125,119.656,124.075,300,114.10321
2011-05-19,128.625,128.625,119.875,119.875,400,110.24076
2011-05-18,129.50,130.33099,123.418,123.768,300,113.82088
2011-05-17,131.25,131.25,129.50,129.50,000,119.09221
2011-05-16,128.625,133.00,127.793,131.075,000,120.54062
2011-05-13,131.25,133.00,125.125,128.14301,100,117.84427
2011-05-12,130.375,132.037,126.043,132.037,000,121.42531
2011-05-11,124.25,135.625,122.50,131.20599,700,120.66109
2011-05-10,129.50,129.50,122.937,122.937,000,113.05667
2011-05-09,131.25,131.25,122.675,124.075,500,114.10321
2011-05-06,128.625,130.33099,125.475,125.475,200,115.39069
2011-05-05,135.625,135.625,125.562,125.562,500,115.4707
2011-05-04,124.25,147.70,124.25,135.625,200,124.72495
2011-05-03,135.58099,135.58099,129.412,129.675,000,119.25315
2011-05-02,152.95,152.95,133.52499,133.918,600,123.15514
2011-04-29,141.093,141.093,126.00,131.687,200,121.10344
2011-04-28,135.187,142.31799,135.187,135.493,300,124.60355
2011-04-27,143.937,143.937,140.00,140.00,000,128.74833
2011-04-26,135.843,139.912,135.625,139.737,200,128.50647
2011-04-25,136.50,142.14301,135.625,137.375,300,126.3343
2011-04-21,144.33099,144.33099,136.106,136.543,300,125.56917
2011-04-20,144.112,144.112,133.918,138.25,500,127.13898
2011-04-19,136.543,143.45599,135.71201,135.71201,400,124.80496
2011-04-18,146.51801,146.51801,136.325,140.306,1200,129.02974
2011-04-15,135.625,153.125,134.793,134.793,3800,123.95981
2011-04-13,152.20599,153.08099,138.25,141.312,10800,129.95488
2011-04-11,145.20599,145.20599,135.362,135.362,8200,124.48308
2011-04-08,153.912,153.912,134.75,139.037,200,127.86273
2011-04-07,137.02499,137.02499,136.062,136.062,300,125.12682
2011-04-06,144.20,144.20,136.50,139.125,100,127.94366
2011-04-04,147.83099,147.83099,132.125,135.843,1700,124.92543
2011-04-01,140.306,140.875,130.02499,137.418,900,126.37384
2011-03-31,133.875,133.875,133.875,133.875,100,123.11559
2011-03-30,125.125,134.662,125.125,134.662,600,123.83934
2011-03-29,129.45599,131.03101,127.356,128.187,2300,117.88473
2011-03-28,131.25,132.562,127.575,127.575,200,117.32191
2011-03-25,139.037,139.037,136.237,136.237,000,125.28776
2011-03-24,134.53101,134.53101,127.093,129.675,000,119.25315
2011-03-23,127.312,137.375,127.312,129.76199,11700,119.33314
2011-03-22,120.75,147.00,120.75,131.33701,2400,120.78157
2011-03-21,120.75,147.875,120.75,131.293,8100,120.7411
2011-03-18,124.25,153.125,124.25,129.937,5700,119.49408
2011-03-17,137.375,140.875,130.375,133.043,9100,122.35046
2011-03-16,143.50,143.50,130.681,135.493,400,124.60355
2011-03-15,131.25,134.75,128.625,131.687,100,121.10344
2011-03-14,124.337,140.743,124.337,134.53101,7200,123.71888
2011-03-11,143.237,143.237,134.75,135.625,700,124.72495
2011-03-10,127.137,144.418,127.137,135.187,3400,124.32215
2011-03-09,145.95,145.95,132.125,138.25,1600,127.13898
2011-03-08,129.76199,133.918,129.76199,133.043,100,122.35046
2011-03-07,150.85001,150.85001,131.293,131.468,4300,120.90204
2011-03-04,140.00,140.00,135.537,139.95599,100,128.70786
2011-03-03,131.25,147.787,131.25,136.325,300,125.36869
2011-03-01,152.162,152.162,134.312,135.58099,2600,124.68448
2011-02-28,151.812,152.381,130.812,144.375,1200,132.77172
2011-02-25,154.743,154.743,132.64999,138.90601,1400,127.74226
2011-02-24,160.562,160.562,140.437,142.625,5100,131.16236
2011-02-23,155.662,155.662,144.418,150.937,400,138.80633
2011-02-22,151.375,151.375,148.312,148.312,000,136.3923
2011-02-21,154.56799,154.56799,133.918,144.375,2400,132.77172
2011-02-18,160.125,160.125,138.293,142.31799,100,130.88003
2011-02-17,156.625,157.237,136.981,152.60001,1000,140.33569
2011-02-16,137.812,144.06799,137.06799,144.06799,2400,132.48938
2011-02-15,130.33099,130.987,130.33099,130.987,500,120.4597
2011-02-14,132.95599,132.95599,124.25,127.443,800,117.20053
2011-02-11,132.912,132.912,120.093,126.00,300,115.8735
2011-02-10,128.231,129.062,127.75,128.27499,900,117.96565
2011-02-09,126.437,137.812,124.687,133.043,1500,122.35046
2011-02-08,157.062,157.062,138.468,138.468,1300,127.33946
2011-02-07,156.45,156.45,137.375,153.825,000,141.46223
2011-02-04,170.45,170.45,147.306,147.875,000,135.99043
2011-02-03,157.937,158.375,157.50,157.50,105600,144.84187
2011-02-02,160.562,160.562,157.50,157.50,000,144.84187
2011-01-31,157.062,160.037,153.562,156.97501,3600,144.35907
2011-01-28,158.375,158.375,157.50,157.50,4400,144.84187
2011-01-27,159.25,160.38699,153.125,159.25,1400,146.45123
2011-01-25,165.06799,165.06799,157.58701,160.47501,200,147.57778
2011-01-24,166.118,166.118,157.50,157.50,000,144.84187
2011-01-21,159.25,159.25,157.50,157.50,000,144.84187
2011-01-20,160.08099,160.08099,160.08099,160.08099,000,147.21544
2011-01-19,167.912,167.912,153.38699,156.668,000,144.07674
2011-01-18,157.543,162.44299,157.50,162.44299,500,149.3876
2011-01-17,172.681,172.681,157.50,157.50,400,144.84187
2011-01-14,168.83099,168.83099,158.418,160.125,000,147.25591
2011-01-13,160.168,166.118,160.125,160.125,1400,147.25591
2011-01-12,171.50,171.50,163.625,163.625,000,150.47461
2011-01-10,157.50,166.425,157.50,160.125,3600,147.25591
2011-01-07,167.78101,167.78101,159.77499,162.13699,23100,149.1062
2011-01-06,160.256,160.256,160.168,160.168,100,147.29545
2011-01-05,164.45599,167.912,157.50,164.631,19200,151.39976
2011-01-04,161.83099,161.83099,160.125,160.125,600,147.25591
2011-01-03,164.19299,164.19299,155.26801,155.75,100,143.23252
2010-12-31,161.875,161.875,158.375,158.375,100,145.64655
2010-12-30,154.96201,161.612,154.96201,161.131,3500,148.18105
2010-12-29,156.58099,160.125,150.806,154.00,2100,141.62317
2010-12-28,158.987,158.987,155.881,155.881,100,143.35299
2010-12-27,165.287,165.287,157.106,157.106,200,144.47954
2010-12-24,165.89999,165.89999,161.00,165.33099,200,152.0435
2010-12-23,160.125,160.30,160.125,160.30,500,147.41684
2010-12-22,167.125,171.45599,157.58701,160.125,6000,147.25591
2010-12-21,165.856,165.856,163.625,165.856,15800,152.52631
2010-12-20,153.125,158.02499,150.981,157.981,1100,145.28422
2010-12-16,153.125,153.125,150.50,150.50,000,138.40446
2010-12-15,153.125,153.125,148.75,153.125,1700,140.81849
2010-12-14,148.75,152.381,148.75,148.75,100,136.7951
2010-12-13,148.75,156.187,148.75,153.125,000,140.81849
2010-12-10,154.787,154.787,148.75,148.75,800,136.7951
2010-12-09,147.875,150.50,147.875,148.75,1200,136.7951
2010-12-08,155.312,155.312,148.75,148.75,2600,136.7951
2010-12-07,148.83701,149.625,148.05,148.05,000,136.15136
2010-12-06,155.70599,155.70599,148.75,148.793,200,136.83465
2010-12-03,148.881,154.35001,148.75,148.75,2400,136.7951
2010-12-02,147.08701,154.218,147.043,153.95599,800,141.5827
2010-12-01,140.00,147.00,140.00,147.00,1500,135.18575
2010-11-30,140.00,140.00,140.00,140.00,500,128.74833
2010-11-29,140.00,140.00,131.468,140.00,1700,128.74833
2010-11-26,141.312,141.312,135.71201,138.25,1900,127.13898
2010-11-25,141.75,144.375,141.75,142.843,500,131.36285
2010-11-24,150.412,150.412,144.375,145.25,600,133.57639
2010-11-23,148.093,153.825,147.175,151.89999,400,139.69193
2010-11-22,155.75,155.75,147.875,154.83099,700,142.38737
2010-11-19,148.793,155.75,146.125,151.812,1700,139.61101
2010-11-18,159.64301,159.64301,149.01199,149.01199,1400,137.03604
2010-11-16,164.50,164.50,155.75,156.056,400,143.51393
2010-11-15,158.89999,169.575,157.89301,160.38699,3000,147.49684
2010-11-12,171.28101,171.28101,161.00,166.162,100,152.80772
2010-11-11,162.75,168.00,160.125,168.00,1200,154.498
2010-11-10,170.625,170.625,164.58701,165.06799,300,151.80163
2010-11-09,161.875,168.83099,161.437,166.293,200,152.92819
2010-11-08,160.64999,172.15601,160.64999,165.375,100,152.08397
2010-11-05,172.375,172.375,163.625,171.50,100,157.71671
2010-11-04,165.812,171.89301,162.968,164.50,300,151.27929
2010-11-03,175.00,175.00,168.875,169.356,500,155.74502
2010-11-02,174.78101,175.043,168.918,171.062,6100,157.31391
2010-11-01,161.875,166.731,157.543,166.731,2000,153.33099
2010-10-29,161.437,161.875,157.50,158.812,300,146.04843
2010-10-28,161.875,166.075,158.812,158.856,600,146.0889
2010-10-27,162.881,168.65601,157.58701,161.918,700,148.9048
2010-10-26,162.312,162.312,161.00,162.006,800,148.98573
2010-10-25,164.58701,174.562,164.58701,166.118,500,152.76725
2010-10-22,176.75,176.75,168.00,168.306,200,154.77941
2010-10-21,170.40601,171.28101,170.40601,170.625,600,156.91203
2010-10-20,170.625,177.625,170.625,170.625,200,156.91203
2010-10-19,173.25,175.875,173.25,174.125,100,160.13074
2010-10-18,182.743,182.743,173.33701,174.125,200,160.13074
2010-10-15,175.08701,182.00,175.00,179.89999,900,165.4416
2010-10-14,174.125,181.38699,173.51199,179.375,600,164.9588
2010-10-13,185.50,185.50,176.312,178.981,900,164.59647
2010-10-12,180.33701,183.75,180.33701,183.22501,200,168.49939
2010-10-11,183.968,192.50,183.093,183.968,500,169.18267
2010-10-08,193.287,193.287,183.75,186.418,1300,171.43576
2010-10-07,185.937,192.19299,185.14999,186.63699,700,171.63715
2010-10-06,192.50,195.95599,188.562,191.45,1000,176.06334
2010-10-05,197.793,201.118,192.106,192.45599,1400,176.98849
2010-10-04,198.71201,208.24899,198.71201,201.33701,5200,185.15574
2010-10-01,198.187,205.099,198.187,203.743,10000,187.36836
2010-09-30,205.62399,205.62399,199.49899,199.49899,5700,183.46545
2010-09-29,191.625,207.681,191.625,203.87399,11600,187.48883
2010-09-28,192.50,202.474,188.125,197.793,21900,181.89656
2010-09-27,196.26199,198.62399,192.50,192.85001,4000,177.35083
2010-09-24,195.912,198.44901,189.218,190.618,10700,175.29821
2010-09-23,177.625,189.00,176.75,189.00,12800,173.81025
2010-09-22,179.375,182.875,175.875,180.03101,5700,165.56208
2010-09-21,173.862,175.743,166.25,174.69299,12300,160.65308
2010-09-20,167.78101,174.125,162.093,167.38699,8500,153.93426
2010-09-17,175.00,175.00,167.21201,167.343,13700,153.8938
2010-09-16,179.375,182.52499,173.468,176.006,23700,161.86056
2010-09-15,175.875,186.375,174.125,179.46201,83900,165.03881
2010-09-14,188.95599,190.575,174.125,175.787,52500,161.65917
2010-09-13,200.112,202.256,186.20,189.56799,157400,174.33259
2010-09-09,209.99899,211.57401,188.256,197.05,57600,181.21328
2010-09-08,201.731,212.099,198.62399,206.849,234400,190.22474
2010-09-07,201.24899,215.33701,201.24899,205.099,234200,188.61539
2010-09-06,208.24899,219.44901,197.006,215.599,963600,198.27151
2010-09-03,179.375,201.993,178.806,201.993,1361300,185.75901
2010-09-02,176.75,186.63699,167.343,183.662,1334200,168.90126
2010-09-01,175.175,191.931,163.31799,173.51199,2328600,159.567
2010-08-31,148.662,172.593,148.662,172.593,1119400,158.72187
2010-08-30,134.75,147.437,134.75,143.85001,74200,132.28892
2010-08-27,131.075,131.25,124.337,124.337,1100,114.34415
2010-08-26,148.487,148.487,124.425,129.106,500,118.72988
2010-08-25,135.625,137.33099,129.50,133.043,7600,122.35046
2010-08-24,126.875,145.25,126.875,137.63699,19300,126.57524
2010-08-23,127.75,127.75,123.375,124.556,200,114.54555
2010-08-20,126.875,126.875,124.293,124.337,200,114.34415
2010-08-19,128.10001,128.10001,122.675,125.125,1800,115.06882
2010-08-18,118.65,126.00,118.65,123.331,800,113.41901
2010-08-17,122.543,124.118,120.75,121.056,200,111.32684
2010-08-16,118.168,125.30,118.168,124.687,700,114.66602
2010-08-13,127.662,127.662,121.056,121.668,1000,111.88966
2010-08-12,121.187,123.331,121.187,123.331,1400,113.41901
2010-08-11,140.00,140.00,120.05,121.712,6700,111.93012
2010-08-10,124.25,127.312,122.675,124.556,2400,114.54555
2010-08-09,126.306,126.306,121.975,121.975,200,112.17198
2010-08-06,128.625,128.625,120.75,124.731,600,114.70649
2010-08-05,123.506,124.775,123.506,124.731,1700,114.70649
2010-08-04,121.80,121.80,119.525,120.225,1200,110.56263
2010-08-03,123.375,125.562,121.668,124.162,1000,114.18322
2010-08-02,126.262,128.58099,125.387,126.875,400,116.67818
2010-07-30,126.875,130.375,126.875,128.231,000,117.9252
2010-07-29,153.125,153.125,127.181,128.40601,700,118.08614
2010-07-28,132.125,132.95599,127.968,128.625,1700,118.28753
2010-07-27,131.731,134.13699,129.062,133.437,3900,122.71279
2010-07-26,131.731,134.13699,129.062,133.437,3900,122.71279
2010-07-23,131.118,137.375,130.02499,130.681,1000,120.17829
2010-07-22,129.50,129.50,129.50,129.50,200,119.09221
2010-07-21,131.25,131.25,131.25,131.25,000,120.70156
2010-07-20,131.25,131.25,128.71201,129.368,500,118.97081
