Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,13.10,13.60,13.05,13.41,17300,13.41
2011-12-21,13.81,13.99,12.20,13.13,31600,13.13
2011-12-20,14.10,14.40,13.11,13.67,24700,13.67
2011-12-19,14.99,15.00,14.00,14.13,30500,14.13
2011-12-16,15.54,16.00,14.50,14.75,55800,14.75
2011-12-15,15.60,15.68,14.20,14.50,40600,14.50
2011-12-14,16.90,16.90,15.20,15.79,56800,15.79
2011-12-13,14.95,16.80,13.75,16.52,181700,16.52
2011-12-12,14.60,14.70,13.85,14.14,13200,14.14
2011-12-09,14.00,14.70,14.00,14.13,15500,14.13
2011-12-08,14.35,14.95,13.70,14.27,16100,14.27
2011-12-07,14.60,15.15,14.55,14.60,13100,14.60
2011-12-06,14.37,14.37,14.37,14.37,000,14.37
2011-12-05,14.75,14.75,14.10,14.37,12900,14.37
2011-12-02,14.15,14.80,14.15,14.63,10600,14.63
2011-12-01,14.30,14.65,14.15,14.27,4400,14.27
2011-11-30,13.80,14.15,13.80,14.10,9100,14.10
2011-11-29,14.45,14.50,13.75,13.90,15600,13.90
2011-11-28,14.15,14.80,14.10,14.25,40400,14.25
2011-11-25,13.65,14.60,13.55,14.10,14000,14.10
2011-11-24,14.00,14.25,13.60,13.95,20700,13.95
2011-11-23,14.35,14.60,14.00,14.05,21900,14.05
2011-11-22,15.20,15.20,14.05,14.20,20600,14.20
2011-11-21,15.05,15.75,14.60,14.85,45300,14.85
2011-11-18,15.00,15.90,14.00,15.35,77700,15.35
2011-11-17,14.50,16.70,14.10,15.40,84600,15.40
2011-11-16,14.00,14.50,13.90,14.20,20800,14.20
2011-11-15,14.85,14.90,13.80,13.95,24300,13.95
2011-11-14,15.65,16.10,14.50,14.70,18200,14.70
2011-11-11,15.70,15.95,15.20,15.35,13900,15.35
2011-11-09,16.50,16.70,15.45,15.75,52200,15.75
2011-11-08,16.85,17.00,16.10,16.40,25300,16.40
2011-11-04,17.40,17.40,16.50,16.90,10600,16.90
2011-11-03,17.00,17.00,16.40,16.95,9100,16.95
2011-11-02,16.10,17.60,16.10,16.90,59200,16.90
2011-11-01,16.40,16.70,16.05,16.40,10300,16.40
2011-10-31,16.80,16.90,16.25,16.40,10300,16.40
2011-10-28,16.95,17.00,16.50,16.75,8800,16.75
2011-10-26,16.50,16.60,16.15,16.35,3900,16.35
2011-10-25,16.50,16.85,16.05,16.20,8600,16.20
2011-10-24,17.00,17.00,16.55,16.80,2900,16.80
2011-10-21,17.00,17.00,16.40,16.50,10300,16.50
2011-10-20,16.50,16.85,16.40,16.60,13400,16.60
2011-10-19,15.85,16.80,15.85,16.55,28300,16.55
2011-10-18,15.90,16.30,15.55,16.15,10100,16.15
2011-10-17,17.00,17.30,16.10,16.30,9200,16.30
2011-10-14,16.65,17.45,16.40,16.60,31400,16.60
2011-10-13,15.50,17.20,15.30,16.90,78600,16.90
2011-10-12,14.80,15.75,14.75,15.50,16500,15.50
2011-10-11,15.05,15.40,14.65,14.85,27600,14.85
2011-10-10,15.05,15.35,14.50,14.75,13400,14.75
2011-10-07,15.15,15.40,14.80,14.95,18000,14.95
2011-10-05,15.70,15.70,14.65,14.75,17700,14.75
2011-10-04,15.45,15.90,15.00,15.20,10500,15.20
2011-10-03,15.50,15.95,15.30,15.60,7700,15.60
2011-09-30,16.50,16.70,15.55,15.70,49500,15.70
2011-09-29,15.55,15.95,15.50,15.80,12200,15.80
2011-09-28,16.20,16.45,15.65,15.90,9100,15.90
2011-09-27,16.20,16.70,15.85,16.20,37400,16.20
2011-09-26,16.00,16.35,15.50,15.65,19700,15.65
2011-09-23,16.50,16.55,15.80,15.95,31100,15.95
2011-09-22,17.50,17.50,16.60,16.70,13200,16.70
2011-09-21,17.90,18.10,17.70,17.80,25700,17.80
2011-09-20,17.50,18.10,17.35,17.95,24300,17.95
2011-09-19,17.15,17.90,17.10,17.30,20600,17.30
2011-09-16,17.50,17.50,17.10,17.40,11200,17.40
2011-09-15,17.00,17.40,16.75,17.10,29100,17.10
2011-09-14,16.50,17.10,16.40,16.70,14700,16.70
2011-09-13,16.75,17.20,16.10,16.30,21500,16.30
2011-09-12,16.50,16.75,16.10,16.45,9400,16.45
2011-09-09,17.10,17.20,16.50,16.80,31800,16.80
2011-09-08,17.55,17.55,16.80,17.00,41900,17.00
2011-09-07,16.90,18.10,16.90,17.45,87100,17.45
2011-09-06,16.40,16.70,16.15,16.50,11300,16.50
2011-09-05,16.05,16.75,16.05,16.45,18900,16.45
2011-09-02,17.00,17.10,16.30,16.60,34400,16.60
2011-08-30,16.65,17.50,16.60,17.45,21900,17.45
2011-08-29,16.30,16.90,16.30,16.75,7000,16.75
2011-08-26,17.10,17.10,15.60,16.05,59600,16.05
2011-08-25,17.40,17.60,16.90,16.95,18300,16.95
2011-08-24,18.00,18.00,17.10,17.30,18800,17.30
2011-08-23,16.90,17.75,16.05,17.55,35200,17.55
2011-08-22,16.25,16.90,15.65,16.35,14700,16.35
2011-08-19,16.85,17.35,15.60,16.15,41600,16.15
2011-08-18,17.30,17.35,16.10,16.65,28000,16.65
2011-08-17,17.05,17.30,16.45,17.15,42900,17.15
2011-08-16,18.05,18.40,16.75,17.05,27400,17.05
2011-08-12,18.15,18.40,17.90,17.95,24100,17.95
2011-08-11,17.85,18.25,17.10,18.05,46200,18.05
2011-08-10,16.60,18.75,16.20,17.85,122000,17.85
2011-08-09,15.90,16.30,15.15,15.80,65000,15.80
2011-08-08,16.80,17.00,15.90,16.35,36300,16.35
2011-08-05,17.00,17.50,16.70,17.00,61400,17.00
2011-08-04,18.45,18.50,17.85,17.90,16600,17.90
2011-08-03,18.20,18.50,17.65,18.30,34800,18.30
2011-08-02,18.20,18.70,17.90,18.40,34800,18.40
2011-08-01,19.50,19.50,18.10,18.25,34200,18.25
2011-07-29,19.05,19.15,18.50,18.55,16700,18.55
2011-07-28,19.60,19.60,18.90,19.00,11400,19.00
2011-07-27,19.80,20.25,19.20,19.70,35700,19.70
2011-07-26,19.55,20.10,19.40,19.50,13200,19.50
2011-07-25,20.00,20.20,19.60,19.65,24500,19.65
2011-07-22,19.75,20.00,19.55,19.75,35100,19.75
2011-07-21,19.50,19.95,19.45,19.55,16200,19.55
2011-07-20,20.35,20.35,19.65,19.80,34900,19.80
2011-07-19,20.30,20.40,19.90,20.00,23500,20.00
2011-07-18,20.30,20.75,20.20,20.30,26300,20.30
2011-07-15,20.30,21.00,20.25,20.35,24100,20.35
2011-07-14,20.65,21.40,20.15,20.75,45900,20.75
2011-07-13,20.65,21.15,20.55,20.70,22300,20.70
2011-07-12,20.50,21.00,20.00,20.15,36900,20.15
2011-07-11,21.50,21.55,20.55,20.65,32300,20.65
2011-07-08,22.55,22.55,21.30,21.45,87300,21.45
2011-07-07,22.90,23.30,21.90,22.40,143000,22.40
2011-07-06,20.00,23.45,20.00,22.95,511800,22.95
2011-07-05,19.80,20.10,19.70,19.80,36700,19.80
2011-07-04,20.60,20.65,19.90,20.05,39000,20.05
2011-07-01,19.00,20.80,18.90,20.35,100100,20.35
2011-06-30,19.45,19.45,18.70,18.95,22500,18.95
2011-06-29,19.20,19.80,18.90,18.95,30900,18.95
2011-06-28,19.10,19.55,18.80,18.95,28100,18.95
2011-06-27,18.90,20.00,18.60,19.15,37900,19.15
2011-06-24,19.00,19.20,18.65,19.00,18600,19.00
2011-06-23,17.85,19.35,17.30,18.60,82700,18.60
2011-06-22,19.05,19.05,17.70,17.80,66900,17.80
2011-06-21,19.20,19.30,18.40,18.65,52400,18.65
2011-06-20,20.50,20.95,18.90,19.10,111500,19.10
2011-06-17,21.00,21.15,20.55,20.65,16500,20.65
2011-06-16,20.80,21.20,20.65,20.80,23400,20.80
2011-06-15,21.00,21.65,20.55,20.95,38400,20.95
2011-06-14,21.70,21.80,21.10,21.30,37900,21.30
2011-06-13,21.00,22.00,21.00,21.65,65100,21.65
2011-06-10,21.10,21.70,20.90,21.30,59200,21.30
2011-06-09,21.50,22.30,21.30,21.45,47600,21.45
2011-06-08,21.10,22.60,21.00,21.75,95500,21.75
2011-06-07,21.00,21.70,20.55,21.45,59100,21.45
2011-06-06,22.05,22.25,21.10,21.25,77700,21.25
2011-06-03,22.00,23.50,22.00,22.25,126500,22.25
2011-06-02,22.50,23.40,21.80,22.50,160900,22.50
2011-06-01,20.95,23.75,20.70,23.15,618800,23.15
2011-05-31,21.80,22.00,19.80,20.15,615700,20.15
2011-05-30,23.10,23.45,22.55,22.95,65200,22.95
2011-05-27,24.50,24.70,22.65,24.00,140200,24.00
2011-05-26,23.70,24.50,23.70,24.00,48700,24.00
2011-05-25,24.00,24.50,23.50,23.70,30700,23.70
2011-05-24,24.05,24.60,23.90,24.05,50300,24.05
2011-05-23,26.05,26.40,24.05,24.40,80000,24.40
2011-05-20,27.00,27.10,26.15,26.40,53100,26.40
2011-05-19,28.25,28.45,26.70,27.05,55700,27.05
2011-05-18,28.50,28.80,27.80,28.05,23500,28.05
2011-05-17,29.00,30.50,28.20,28.40,76000,28.40
2011-05-16,28.75,29.00,28.10,28.20,17000,28.20
2011-05-13,28.30,30.50,28.20,28.75,64700,28.75
2011-05-12,28.80,28.90,28.15,28.35,13100,28.35
2011-05-11,28.85,28.90,28.55,28.65,14300,28.65
2011-05-10,29.20,29.20,28.30,28.55,16100,28.55
2011-05-09,30.15,30.40,28.60,29.00,19400,29.00
2011-05-06,29.50,30.00,29.15,29.75,14100,29.75
2011-05-05,30.60,30.60,29.10,29.30,24400,29.30
2011-05-04,30.90,30.90,29.70,29.90,20800,29.90
2011-05-03,31.25,31.65,30.50,30.70,25700,30.70
2011-05-02,31.05,32.25,30.90,31.40,26100,31.40
2011-04-29,31.85,31.95,30.90,31.40,56900,31.40
2011-04-28,32.90,32.90,32.00,32.15,25600,32.15
2011-04-27,32.20,33.70,32.00,32.30,77200,32.30
2011-04-26,32.40,32.80,32.00,32.15,19200,32.15
2011-04-25,33.00,33.20,32.35,32.45,24100,32.45
2011-04-21,34.10,34.10,32.70,32.85,18900,32.85
2011-04-20,34.25,34.45,32.25,32.85,35500,32.85
2011-04-19,33.00,33.10,32.15,32.35,24100,32.35
2011-04-18,33.95,34.80,32.80,33.05,40800,33.05
2011-04-15,33.90,34.85,33.45,33.60,94300,33.60
2011-04-13,33.50,35.00,33.10,33.65,93100,33.65
2011-04-11,32.10,32.70,31.45,32.20,33400,32.20
2011-04-08,34.20,34.80,32.20,32.45,34100,32.45
2011-04-07,34.20,34.35,33.50,33.80,47900,33.80
2011-04-06,35.00,35.85,33.15,33.90,112800,33.90
2011-04-05,33.35,35.00,32.40,34.70,169200,34.70
2011-04-04,30.65,33.80,30.65,32.75,205800,32.75
2011-04-01,30.00,30.90,29.55,30.45,88300,30.45
2011-03-31,29.00,31.35,28.60,29.55,246400,29.55
2011-03-30,29.00,29.00,28.20,28.70,26900,28.70
2011-03-29,28.15,29.30,27.90,28.10,51500,28.10
2011-03-28,29.30,29.30,28.50,28.60,32700,28.60
2011-03-25,29.25,29.40,28.65,28.75,52600,28.75
2011-03-24,29.75,30.15,28.55,28.70,43200,28.70
2011-03-23,29.75,30.15,29.50,29.65,19800,29.65
2011-03-22,30.00,30.45,29.60,29.75,14100,29.75
2011-03-21,30.55,30.55,29.50,29.85,44800,29.85
2011-03-18,31.20,31.35,29.85,30.00,57900,30.00
2011-03-17,30.00,31.45,30.00,30.90,50000,30.90
2011-03-16,30.25,32.00,30.05,30.75,76400,30.75
2011-03-15,30.05,30.50,29.00,29.70,46000,29.70
2011-03-14,30.00,30.80,30.00,30.40,56300,30.40
2011-03-11,30.10,31.00,29.80,30.05,19500,30.05
2011-03-10,31.00,31.30,30.60,30.70,19200,30.70
2011-03-09,31.40,31.80,30.65,30.75,33900,30.75
2011-03-08,30.70,31.50,30.10,31.25,56400,31.25
2011-03-07,30.60,31.90,29.80,30.35,46400,30.35
2011-03-04,31.70,33.40,30.55,31.15,348400,31.15
2011-03-03,30.60,31.50,30.10,30.30,23500,30.30
2011-03-01,30.80,31.80,29.90,31.10,61000,31.10
2011-02-28,31.00,31.40,30.10,30.70,33600,30.70
2011-02-25,30.50,32.90,29.70,30.00,68100,30.00
2011-02-24,31.85,32.50,30.00,30.40,68400,30.40
2011-02-23,32.30,32.80,31.60,32.15,17600,32.15
2011-02-22,32.00,33.40,31.70,32.15,59500,32.15
2011-02-21,31.00,32.50,31.00,31.75,24700,31.75
2011-02-18,34.15,34.55,31.30,31.70,72000,31.70
2011-02-17,34.10,36.20,33.80,34.15,113100,34.15
2011-02-16,30.25,35.10,30.20,33.90,141000,33.90
2011-02-15,30.70,30.80,29.00,30.05,33100,30.05
2011-02-14,29.70,30.80,29.15,30.40,39600,30.40
2011-02-11,26.55,29.00,26.55,28.65,49600,28.65
2011-02-10,28.00,28.00,25.35,26.20,77800,26.20
2011-02-09,30.10,30.10,27.00,27.55,107900,27.55
2011-02-08,31.90,32.10,30.00,30.30,34800,30.30
2011-02-07,33.30,33.80,30.95,31.85,70300,31.85
2011-02-04,34.30,36.35,33.05,33.65,194800,33.65
2011-02-03,31.40,32.75,31.35,32.40,21600,32.40
2011-02-02,32.30,32.30,31.35,31.70,17800,31.70
2011-02-01,33.05,33.05,31.50,31.70,44100,31.70
2011-01-31,31.35,32.70,31.20,32.15,22800,32.15
2011-01-28,34.15,34.15,31.90,32.20,38500,32.20
2011-01-27,34.45,34.90,33.80,34.15,20600,34.15
2011-01-25,35.25,35.45,34.00,34.25,41200,34.25
2011-01-24,35.70,36.90,29.00,34.30,38900,34.30
2011-01-21,35.15,36.00,35.15,35.20,18200,35.20
2011-01-20,35.15,36.25,35.15,35.50,22600,35.50
2011-01-19,35.50,36.10,35.05,35.65,15900,35.65
2011-01-18,34.55,36.35,34.55,35.45,42400,35.45
2011-01-17,36.00,36.20,34.40,34.65,55600,34.65
2011-01-14,37.30,37.30,35.85,36.00,54800,36.00
2011-01-13,38.10,38.60,37.15,37.45,60500,37.45
2011-01-12,39.10,39.10,37.50,38.00,70400,38.00
2011-01-11,39.00,39.60,38.00,38.25,39500,38.25
2011-01-10,39.55,40.60,38.00,38.25,58000,38.25
2011-01-07,42.45,42.45,39.50,39.75,79700,39.75
2011-01-06,42.00,43.25,41.20,42.15,136200,42.15
2011-01-05,43.35,43.60,41.00,41.60,123600,41.60
2011-01-04,44.80,44.80,42.55,43.00,130800,43.00
2011-01-03,39.80,45.95,39.00,40.85,535300,40.85
2010-12-31,41.70,41.90,40.65,40.85,50900,40.85
2010-12-30,42.20,42.80,40.60,41.00,61600,41.00
2010-12-29,40.40,44.20,39.40,42.20,260500,42.20
2010-12-28,39.95,40.85,39.50,39.85,47000,39.85
2010-12-27,39.80,40.45,39.40,39.70,35900,39.70
2010-12-24,40.80,41.00,39.65,39.95,53000,39.95
2010-12-23,40.50,41.60,39.15,39.75,108100,39.75
2010-12-22,40.25,41.15,39.60,39.95,58100,39.95
2010-12-21,40.00,41.00,39.80,40.15,59100,40.15
2010-12-20,38.30,42.25,37.85,39.40,135400,39.40
2010-12-16,38.30,38.90,38.30,38.45,20200,38.45
2010-12-15,40.20,40.20,38.00,38.15,29400,38.15
2010-12-14,39.60,39.60,38.80,39.10,33500,39.10
2010-12-13,38.95,39.70,38.00,38.90,79200,38.90
2010-12-10,37.30,41.00,36.50,38.90,81500,38.90
2010-12-09,39.10,39.50,36.60,37.25,67600,37.25
2010-12-08,39.90,40.70,38.80,39.15,54700,39.15
2010-12-07,40.50,42.00,40.00,41.00,40400,41.00
2010-12-06,43.00,43.30,41.05,41.30,57400,41.30
2010-12-03,44.10,44.10,42.30,42.95,110300,42.95
2010-12-02,44.25,45.50,43.45,43.90,176000,43.90
2010-12-01,40.00,43.50,39.80,43.30,276600,43.30
2010-11-30,39.00,41.30,38.30,38.85,176800,38.85
2010-11-29,37.20,39.95,37.20,38.90,70900,38.90
2010-11-26,43.15,43.15,37.20,38.75,238000,38.75
2010-11-25,44.20,49.15,38.65,42.80,668800,42.80
2010-11-24,46.90,47.00,45.50,45.85,32700,45.85
2010-11-23,47.00,47.40,45.00,46.05,45100,46.05
2010-11-22,46.25,47.75,46.00,46.90,43300,46.90
2010-11-19,47.50,48.65,44.25,45.40,77000,45.40
2010-11-18,48.65,49.30,45.00,46.45,90100,46.45
2010-11-16,51.00,51.40,47.10,47.80,98300,47.80
2010-11-15,50.95,51.45,50.30,50.75,44300,50.75
2010-11-12,53.45,53.50,49.90,50.40,75900,50.40
2010-11-11,55.00,56.50,52.45,52.90,281000,52.90
2010-11-10,51.70,55.45,51.30,54.40,342200,54.40
2010-11-09,50.85,53.45,50.85,51.70,111400,51.70
2010-11-08,52.30,52.30,50.50,50.85,39000,50.85
2010-11-05,52.40,52.40,51.00,51.75,29800,51.75
2010-11-04,50.50,53.90,49.80,51.35,211100,51.35
2010-11-03,50.35,51.50,49.10,49.90,72200,49.90
2010-11-02,51.00,51.00,49.00,49.90,78100,49.90
2010-11-01,51.20,51.90,50.15,50.60,35400,50.60
2010-10-29,52.20,52.90,50.40,50.55,58700,50.55
2010-10-28,52.80,53.30,51.70,51.85,47400,51.85
2010-10-27,51.50,53.25,51.05,52.35,128100,52.35
2010-10-26,53.10,53.10,50.70,51.05,256600,51.05
2010-10-25,54.00,54.45,53.20,53.45,24300,53.45
2010-10-22,54.80,54.80,53.10,53.35,33500,53.35
2010-10-21,53.45,54.70,53.45,54.10,27200,54.10
2010-10-20,54.05,54.85,53.10,53.45,26300,53.45
2010-10-19,54.50,56.25,53.85,54.35,67600,54.35
2010-10-18,54.75,55.50,53.35,54.10,43700,54.10
2010-10-15,56.30,57.35,54.05,54.75,53100,54.75
2010-10-14,58.80,58.80,55.60,55.85,65300,55.85
2010-10-13,56.25,59.40,55.00,57.95,171600,57.95
2010-10-12,57.15,57.15,55.45,55.85,27800,55.85
2010-10-11,57.70,59.90,56.75,56.95,52000,56.95
2010-10-08,58.60,58.60,56.20,56.95,78200,56.95
2010-10-07,62.60,62.75,57.05,58.15,304400,58.15
2010-10-06,55.00,63.60,54.90,62.00,877700,62.00
2010-10-05,51.25,56.25,51.00,54.60,153600,54.60
2010-10-04,52.05,52.55,50.55,50.90,67700,50.90
2010-10-01,51.50,52.85,51.25,51.40,41700,51.40
2010-09-30,51.60,52.00,50.70,51.15,28000,51.15
2010-09-29,52.20,52.70,51.10,51.55,58400,51.55
2010-09-28,52.50,53.20,51.60,52.05,65700,52.05
2010-09-27,53.35,53.35,52.10,52.40,71300,52.40
2010-09-24,53.20,53.75,52.15,52.40,64400,52.40
2010-09-23,52.85,54.70,52.30,53.05,76400,53.05
2010-09-22,54.40,54.40,52.20,52.50,46300,52.50
2010-09-21,55.30,55.80,53.55,53.75,64500,53.75
2010-09-20,55.40,56.45,54.10,55.20,109300,55.20
2010-09-17,54.05,57.60,53.80,55.80,120500,55.80
2010-09-16,54.50,56.00,54.00,54.10,46400,54.10
2010-09-15,54.75,55.10,53.50,54.20,36200,54.20
2010-09-14,55.25,55.60,54.55,54.85,60600,54.85
2010-09-13,56.30,57.00,55.00,55.20,51400,55.20
2010-09-09,57.50,58.00,55.05,55.50,62600,55.50
2010-09-08,55.65,58.25,55.00,56.90,99800,56.90
2010-09-07,55.70,57.50,55.55,56.60,105900,56.60
2010-09-06,54.40,58.00,53.70,55.55,101100,55.55
2010-09-03,54.00,54.75,53.10,53.55,50300,53.55
2010-09-02,53.00,54.15,53.00,53.75,46800,53.75
2010-09-01,53.55,54.50,52.20,52.65,81400,52.65
2010-08-31,54.30,54.70,52.40,52.70,69300,52.70
2010-08-30,56.25,57.00,54.70,54.80,37400,54.80
2010-08-27,56.50,57.10,55.35,55.65,57900,55.65
2010-08-26,58.70,58.85,56.70,57.05,35200,57.05
2010-08-25,58.30,59.45,57.75,58.00,63600,58.00
2010-08-24,58.70,59.65,57.80,58.05,52000,58.05
2010-08-23,58.55,59.30,57.80,58.30,41400,58.30
2010-08-20,58.70,59.90,58.10,58.50,63600,58.50
2010-08-19,58.45,59.95,58.00,58.70,68400,58.70
2010-08-18,59.30,59.75,57.55,57.95,43500,57.95
2010-08-17,59.35,60.50,58.55,58.75,42300,58.75
2010-08-16,61.70,61.90,58.50,58.85,75700,58.85
2010-08-13,61.95,63.30,61.10,61.50,70500,61.50
2010-08-12,60.65,63.10,60.20,61.30,78200,61.30
2010-08-11,64.00,64.00,61.50,61.80,44200,61.80
2010-08-10,64.85,65.70,62.30,62.95,86200,62.95
2010-08-09,65.40,65.90,64.05,64.40,71500,64.40
2010-08-06,68.10,68.85,64.25,64.85,230300,64.85
2010-08-05,66.20,69.45,65.65,66.60,439000,66.60
2010-08-04,63.10,66.50,63.10,65.50,229300,65.50
2010-08-03,63.40,65.00,62.75,63.20,116300,63.20
2010-08-02,63.00,64.00,62.65,62.90,65100,62.90
2010-07-30,62.00,64.50,62.00,62.50,101000,62.50
2010-07-29,61.60,64.20,61.00,62.80,150500,62.80
2010-07-28,61.00,63.25,60.80,61.15,133800,61.15
2010-07-27,60.00,63.00,58.60,60.75,174900,60.75
2010-07-26,63.40,64.20,58.10,59.00,155100,59.00
2010-07-23,66.00,66.40,63.10,63.40,86500,63.40
2010-07-22,65.80,66.00,65.30,65.55,33100,65.55
2010-07-21,66.50,66.50,65.30,65.50,40600,65.50
2010-07-20,66.85,67.30,65.10,65.30,50500,65.30
2010-07-19,66.40,67.50,65.50,66.25,110300,66.25
2010-07-16,67.85,67.95,66.00,66.35,54800,66.35
2010-07-15,66.25,69.60,66.15,67.45,247900,67.45
2010-07-14,66.15,67.95,65.05,65.85,94200,65.85
2010-07-13,67.35,67.35,64.75,66.00,99400,66.00
2010-07-12,69.65,69.65,66.70,66.95,86000,66.95
2010-07-09,70.15,70.85,68.00,68.45,72100,68.45
2010-07-08,70.70,71.40,69.60,69.90,133400,69.90
2010-07-07,71.40,71.40,68.30,68.80,158800,68.80
2010-07-06,67.50,72.00,67.00,70.65,282800,70.65
2010-07-05,72.35,72.35,67.10,67.95,134900,67.95
2010-07-02,74.55,75.00,71.55,72.15,406600,72.15
2010-07-01,72.50,74.60,72.10,73.55,439200,73.55
2010-06-30,72.00,73.70,70.20,72.50,478100,72.50
2010-06-29,68.25,74.65,67.25,72.45,1325800,72.45
2010-06-28,61.15,69.60,61.15,68.15,683300,68.15
2010-06-25,60.00,63.60,59.60,60.80,128700,60.80
2010-06-24,61.45,61.90,59.60,60.25,64600,60.25
2010-06-23,61.90,62.80,60.50,60.80,65300,60.80
2010-06-22,62.50,63.90,61.25,61.65,152200,61.65
2010-06-21,57.80,63.70,57.40,62.00,654000,62.00
2010-06-18,57.80,59.35,56.40,56.65,157200,56.65
2010-06-17,58.60,59.70,57.25,57.50,163100,57.50
2010-06-16,55.50,59.80,53.60,58.10,616800,58.10
2010-06-15,54.00,56.70,53.60,55.00,120500,55.00
2010-06-14,54.00,55.25,53.55,53.90,95300,53.90
2010-06-11,56.30,56.45,53.10,53.40,158100,53.40
2010-06-10,55.45,58.30,53.80,55.15,470500,55.15
2010-06-09,50.85,58.75,50.25,54.90,518500,54.90
2010-06-08,51.75,53.50,50.00,50.40,43700,50.40
2010-06-07,52.90,53.50,51.80,52.75,17200,52.75
2010-06-04,54.25,54.50,52.60,53.50,19100,53.50
2010-06-03,54.75,54.80,52.60,53.95,39400,53.95
2010-06-02,55.20,55.20,53.00,53.90,24700,53.90
2010-06-01,55.35,55.75,53.15,53.40,41000,53.40
2010-05-31,54.00,57.70,52.60,55.05,58500,55.05
2010-05-28,54.00,54.35,52.20,54.00,31700,54.00
2010-05-27,53.00,53.40,51.50,51.75,12000,51.75
2010-05-26,53.00,54.00,52.25,52.70,9200,52.70
2010-05-25,52.50,52.90,51.40,52.50,25900,52.50
2010-05-24,55.00,55.00,51.25,52.20,38700,52.20
2010-05-21,51.60,53.80,51.00,53.15,43700,53.15
2010-05-20,55.95,56.70,54.00,54.85,52700,54.85
2010-05-19,55.55,57.20,53.55,54.45,17700,54.45
2010-05-18,56.50,57.65,56.20,56.65,21200,56.65
2010-05-17,57.00,57.00,55.75,56.75,26300,56.75
2010-05-14,59.05,59.45,57.40,57.90,45700,57.90
2010-05-13,60.05,60.50,59.05,59.50,14600,59.50
2010-05-12,60.20,60.75,57.30,58.65,33500,58.65
2010-05-11,61.00,62.30,58.70,59.40,43300,59.40
2010-05-10,61.90,62.00,60.00,60.85,37300,60.85
2010-05-07,61.90,62.00,59.15,59.90,45000,59.90
2010-05-06,61.55,63.60,61.55,62.50,30700,62.50
2010-05-05,61.50,62.90,60.00,62.55,58200,62.55
2010-05-04,65.00,66.00,63.00,63.45,38900,63.45
2010-05-03,66.50,66.50,64.30,64.90,28900,64.90
2010-04-30,67.45,67.50,66.10,66.40,29100,66.40
2010-04-29,66.90,67.00,65.90,66.15,18000,66.15
2010-04-28,66.60,68.10,65.25,65.90,45600,65.90
2010-04-27,68.50,69.85,67.40,67.65,26800,67.65
2010-04-26,68.15,69.90,68.15,68.75,33600,68.75
2010-04-23,70.60,71.50,68.25,68.85,53500,68.85
2010-04-22,69.15,72.80,69.10,70.30,150400,70.30
2010-04-21,69.00,71.40,68.30,69.65,129200,69.65
2010-04-20,68.95,69.25,67.10,67.60,35700,67.60
2010-04-19,67.50,68.30,66.00,66.95,37300,66.95
2010-04-16,69.20,69.90,68.30,68.70,30000,68.70
2010-04-15,71.10,71.65,69.30,69.75,59600,69.75
2010-04-13,71.90,72.35,69.65,70.10,61100,70.10
2010-04-12,68.65,73.50,67.25,71.15,178200,71.15
2010-04-09,69.15,71.00,68.75,69.15,21600,69.15
2010-04-08,70.50,72.00,68.85,69.15,101000,69.15
2010-04-07,71.30,73.50,70.35,70.80,67400,70.80
2010-04-06,74.50,74.50,70.25,70.80,194000,70.80
2010-04-05,66.50,72.25,66.00,72.25,185400,72.25
2010-04-01,65.00,66.95,63.60,65.70,101300,65.70
2010-03-31,64.70,67.50,64.20,64.85,66400,64.85
2010-03-30,63.85,65.90,63.10,64.05,69800,64.05
2010-03-29,64.00,65.45,62.00,62.75,76100,62.75
2010-03-26,68.00,68.00,64.25,64.75,50800,64.75
2010-03-25,68.70,68.70,65.70,65.95,60900,65.95
2010-03-23,69.00,69.00,66.10,66.50,46500,66.50
2010-03-22,66.50,70.50,66.00,67.20,79600,67.20
2010-03-19,69.50,69.70,66.10,66.60,79500,66.60
2010-03-18,69.05,70.45,68.50,68.65,25800,68.65
2010-03-17,69.95,70.95,68.70,69.15,53500,69.15
2010-03-16,68.90,69.80,68.05,68.80,51500,68.80
2010-03-15,68.00,72.30,67.30,67.65,65200,67.65
2010-03-12,70.90,71.00,68.50,68.85,45900,68.85
2010-03-11,70.00,71.50,68.75,69.75,47600,69.75
2010-03-10,68.80,72.30,68.80,69.80,40700,69.80
2010-03-09,73.60,73.60,71.10,71.40,38800,71.40
2010-03-08,73.00,76.00,73.00,73.50,46200,73.50
2010-03-05,74.10,75.00,72.25,72.90,57900,72.90
2010-03-04,75.30,75.85,72.50,73.05,175200,73.05
2010-03-03,70.00,72.25,69.95,72.25,26300,72.25
2010-03-02,68.00,68.85,66.65,68.85,53500,68.85
2010-02-26,63.20,65.60,62.80,65.60,85400,65.60
2010-02-25,64.45,65.30,61.10,62.50,89100,62.50
2010-02-24,65.80,66.90,63.85,63.95,82000,63.95
2010-02-23,69.80,69.80,65.65,67.20,58900,67.20
2010-02-22,71.60,73.00,68.60,69.10,42700,69.10
2010-02-19,72.50,72.50,69.70,70.25,92800,70.25
2010-02-18,74.00,74.30,72.20,72.75,57900,72.75
2010-02-17,76.50,77.45,73.50,73.85,75400,73.85
2010-02-16,75.50,76.45,74.10,74.90,39300,74.90
2010-02-15,77.75,78.90,73.65,74.40,146700,74.40
