Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,52.00,52.00,52.00,52.00,200,51.03
2013-09-24,52.50,52.50,52.50,52.50,2800,51.52
2013-09-23,52.50,52.50,52.50,52.50,200,51.52
2013-09-20,52.50,52.50,52.00,52.50,400,51.52
2013-09-19,56.55,56.55,54.25,54.25,700,53.24
2013-09-18,54.60,57.00,54.60,57.00,100,55.94
2013-09-17,59.95,59.95,57.05,57.15,300,56.08
2013-09-16,58.00,60.00,58.00,60.00,100,58.88
2013-09-13,59.95,60.00,59.95,60.00,000,58.88
2013-09-12,60.00,60.00,60.00,60.00,000,58.88
2013-09-11,59.00,59.00,59.00,59.00,000,57.90
2013-09-10,57.00,60.00,57.00,60.00,000,58.88
2013-09-09,58.75,58.75,58.75,58.75,000,57.65
2013-09-06,58.75,58.75,58.75,58.75,100,57.65
2013-09-05,60.00,60.00,57.35,60.00,000,58.88
2013-09-04,59.50,60.00,57.15,60.00,800,58.88
2013-09-03,60.00,60.00,60.00,60.00,000,58.88
2013-09-02,60.00,60.00,60.00,60.00,000,58.88
2013-08-30,60.00,60.00,60.00,60.00,400,58.88
2013-08-29,60.00,60.00,60.00,60.00,000,58.88
2013-08-28,60.00,60.00,60.00,60.00,17800,58.88
2013-08-27,60.20,60.20,60.20,60.20,000,59.08
2013-08-26,60.00,60.00,60.00,60.00,000,58.88
2013-08-23,60.00,60.00,60.00,60.00,000,58.88
2013-08-22,60.00,60.00,60.00,60.00,300,58.88
2013-08-21,60.00,60.00,60.00,60.00,000,58.88
2013-08-20,60.00,60.00,60.00,60.00,1000,58.88
2013-08-19,60.00,60.00,60.00,60.00,000,58.88
2013-08-16,60.00,60.00,60.00,60.00,2700,58.88
2013-08-15,60.00,60.00,60.00,60.00,000,58.88
2013-08-14,60.00,60.10,60.00,60.00,11000,58.88
2013-08-13,63.15,63.15,63.15,63.15,000,61.97
2013-08-12,66.45,66.45,66.45,66.45,000,65.21
2013-08-09,69.90,69.90,69.90,69.90,000,68.59
2013-08-08,69.90,69.90,69.90,69.90,000,68.59
2013-08-07,69.90,69.90,69.90,69.90,000,68.59
2013-08-06,69.90,69.90,69.90,69.90,000,68.59
2013-08-05,69.90,69.90,69.90,69.90,000,68.59
2013-08-02,69.90,69.90,69.90,69.90,000,68.59
2013-08-01,72.50,72.50,70.00,70.00,300,68.69
2013-07-31,73.00,73.00,73.00,73.00,500,71.64
2013-07-30,73.00,73.00,73.00,73.00,600,71.64
2013-07-29,73.00,76.60,73.00,73.00,300,71.64
2013-07-26,73.00,73.00,73.00,73.00,1700,71.64
2013-07-25,73.00,73.00,73.00,73.00,200,71.64
2013-07-24,75.00,75.00,75.00,75.00,000,73.60
2013-07-23,75.00,75.00,75.00,75.00,000,73.60
2013-07-22,75.00,75.00,75.00,75.00,100,73.60
2013-07-19,73.00,73.00,73.00,73.00,000,71.64
2013-07-18,73.00,73.00,73.00,73.00,600,71.64
2013-07-17,73.00,73.00,73.00,73.00,000,71.64
2013-07-16,73.00,73.00,73.00,73.00,400,71.64
2013-07-15,73.00,73.00,73.00,73.00,1000,71.64
2013-07-12,73.05,73.05,73.00,73.00,200,71.64
2013-07-11,73.00,73.00,73.00,73.00,7300,71.64
2013-07-10,73.00,73.00,73.00,73.00,000,71.64
2013-07-09,73.00,73.00,73.00,73.00,000,71.64
2013-07-08,73.00,73.00,73.00,73.00,2000,71.64
2013-07-05,73.00,73.00,73.00,73.00,100,71.64
2013-07-04,73.00,73.00,73.00,73.00,000,71.64
2013-07-03,73.00,73.00,73.00,73.00,2500,71.64
2013-07-02,73.00,73.00,73.00,73.00,300,71.64
2013-07-01,73.00,73.00,73.00,73.00,200,71.64
2013-06-28,73.00,73.00,73.00,73.00,000,71.64
2013-06-27,73.00,73.00,73.00,73.00,200,71.64
2013-06-26,73.00,73.00,73.00,73.00,1700,71.64
2013-06-25,73.00,73.00,73.00,73.00,100,71.64
2013-06-24,75.00,75.00,75.00,75.00,100,71.64
2013-06-21,75.00,75.00,75.00,75.00,200,71.64
2013-06-20,76.00,76.00,76.00,76.00,000,72.59
2013-06-19,75.00,76.00,75.00,76.00,400,72.59
2013-06-18,75.00,75.00,75.00,75.00,000,71.64
2013-06-17,75.00,75.00,75.00,75.00,000,71.64
2013-06-14,75.00,75.00,75.00,75.00,5400,71.64
2013-06-13,75.00,75.00,75.00,75.00,5500,71.64
2013-06-12,75.00,75.00,75.00,75.00,100,71.64
2013-06-11,75.00,76.00,75.00,75.00,1000,71.64
2013-06-10,76.00,76.00,76.00,76.00,200,72.59
2013-06-07,78.00,89.75,75.05,89.75,000,85.73
2013-06-06,75.00,75.00,75.00,75.00,3000,71.64
2013-06-05,75.00,75.00,75.00,75.00,000,71.64
2013-06-04,75.00,75.00,75.00,75.00,000,71.64
2013-06-03,75.00,79.95,75.00,75.00,100,71.64
2013-05-31,75.00,75.00,75.00,75.00,000,71.64
2013-05-30,75.00,75.00,75.00,75.00,000,71.64
2013-05-29,75.00,75.00,75.00,75.00,400,71.64
2013-05-28,75.00,75.00,75.00,75.00,800,71.64
2013-05-27,75.00,75.00,75.00,75.00,000,71.64
2013-05-24,75.00,75.00,75.00,75.00,900,71.64
2013-05-23,75.00,75.00,75.00,75.00,900,71.64
2013-05-22,75.00,75.00,75.00,75.00,200,71.64
2013-05-21,75.00,75.00,75.00,75.00,000,71.64
2013-05-20,75.00,75.00,75.00,75.00,100,71.64
2013-05-17,75.00,75.00,75.00,75.00,200,71.64
2013-05-16,75.00,75.00,75.00,75.00,700,71.64
2013-05-15,75.00,75.00,75.00,75.00,000,71.64
2013-05-14,75.00,75.00,75.00,75.00,100,71.64
2013-05-13,75.00,76.00,75.00,75.00,300,71.64
2013-05-10,76.10,76.50,76.10,76.10,1000,72.69
2013-05-09,75.00,75.00,75.00,75.00,900,71.64
2013-05-08,76.90,76.90,75.00,75.00,800,71.64
2013-05-07,75.00,75.00,75.00,75.00,500,71.64
2013-05-06,75.05,75.05,75.05,75.05,100,71.68
2013-05-03,75.05,76.00,75.05,75.55,300,72.16
2013-05-02,78.00,78.00,78.00,78.00,000,74.50
2013-05-01,78.00,78.00,78.00,78.00,000,74.50
2013-04-30,76.00,78.00,76.00,78.00,100,74.50
2013-04-29,76.00,76.00,76.00,76.00,200,72.59
2013-04-26,75.00,75.00,75.00,75.00,5300,71.64
2013-04-25,75.00,75.00,75.00,75.00,300,71.64
2013-04-24,75.00,75.00,75.00,75.00,000,71.64
2013-04-23,75.00,75.00,75.00,75.00,4300,71.64
2013-04-22,75.00,75.00,75.00,75.00,3400,71.64
2013-04-19,75.05,75.05,75.05,75.05,000,71.68
2013-04-18,75.00,75.05,75.00,75.05,1600,71.68
2013-04-17,75.00,75.00,75.00,75.00,2600,71.64
2013-04-16,75.00,75.00,75.00,75.00,1000,71.64
2013-04-15,75.00,75.00,75.00,75.00,000,71.64
2013-04-12,75.00,75.00,75.00,75.00,100,71.64
2013-04-11,75.10,75.10,75.00,75.00,100,71.64
2013-04-10,75.00,75.00,75.00,75.00,400,71.64
2013-04-09,66.00,75.00,66.00,75.00,100,71.64
2013-04-08,78.00,78.00,78.00,78.00,000,74.50
2013-04-05,78.00,78.00,78.00,78.00,000,74.50
2013-04-04,84.75,84.75,77.00,78.00,40200,74.50
2013-04-03,84.90,84.90,82.00,82.00,000,78.32
2013-04-02,82.95,82.95,82.00,82.95,000,79.23
2013-04-01,78.90,78.90,78.90,78.90,000,75.36
2013-03-29,78.90,78.90,78.90,78.90,000,75.36
2013-03-28,75.20,78.90,75.20,78.90,000,75.36
2013-03-27,75.90,75.90,75.90,75.90,000,72.50
2013-03-26,76.00,76.00,75.00,75.90,1600,72.50
2013-03-25,77.00,77.00,75.00,75.10,700,71.73
2013-03-22,77.95,77.95,77.95,77.95,000,74.45
2013-03-21,77.00,78.00,76.00,77.95,400,74.45
2013-03-20,80.90,80.90,76.00,76.00,300,72.59
2013-03-19,78.50,78.55,77.00,77.00,1200,73.55
2013-03-18,78.15,79.00,78.10,79.00,300,75.46
2013-03-15,79.00,81.00,79.00,79.50,5400,75.93
2013-03-14,77.00,81.25,77.00,77.35,121300,73.88
2013-03-13,75.45,76.95,74.95,75.00,30300,71.64
2013-03-12,75.35,77.00,75.35,76.10,100,72.69
2013-03-11,78.45,78.50,75.00,76.45,900,73.02
2013-03-08,72.15,74.00,72.00,72.30,200,69.06
2013-03-07,72.00,74.50,71.00,73.10,26000,69.82
2013-03-06,74.95,74.95,70.10,70.90,700,67.72
2013-03-05,71.00,73.00,70.00,71.10,1400,67.91
2013-03-04,73.00,74.00,70.00,70.10,700,66.96
2013-03-01,72.00,75.95,72.00,74.15,400,70.82
2013-02-28,80.05,80.05,71.00,73.95,1900,70.63
2013-02-27,75.20,82.00,75.20,80.90,2200,77.27
2013-02-26,75.30,79.50,75.25,79.50,1900,75.93
2013-02-25,89.80,89.80,77.10,78.05,2700,74.55
2013-02-22,83.50,84.00,80.95,80.95,1300,77.32
2013-02-21,83.00,85.00,82.50,82.90,4100,79.18
2013-02-20,83.65,87.05,83.55,84.50,1700,80.71
2013-02-19,83.50,87.90,83.50,85.65,2500,81.81
2013-02-18,83.10,83.50,83.10,83.50,000,79.76
2013-02-15,82.50,85.00,82.50,85.00,100,81.19
2013-02-14,84.00,84.00,82.50,82.50,1100,78.80
2013-02-13,84.50,90.00,84.50,86.10,2700,82.24
2013-02-12,82.60,89.30,82.50,86.60,1000,82.72
2013-02-11,84.00,88.25,83.10,83.10,600,79.37
2013-02-08,83.90,84.60,82.60,82.60,300,78.90
2013-02-07,82.55,85.05,82.50,82.70,4300,78.99
2013-02-06,85.00,85.00,83.00,84.10,1100,80.33
2013-02-05,84.00,85.00,84.00,84.60,1000,80.81
2013-02-04,85.00,85.00,83.50,84.10,500,80.33
2013-02-01,84.30,85.95,82.50,83.65,400,79.90
2013-01-31,85.70,85.70,83.20,83.50,200,79.76
2013-01-30,97.00,97.00,84.00,84.15,1800,80.38
2013-01-29,83.00,84.90,82.50,84.40,1800,80.62
2013-01-28,92.95,92.95,75.65,81.40,21900,77.75
2013-01-25,89.15,96.00,88.00,88.85,600,84.87
2013-01-24,95.90,95.90,88.10,89.15,500,85.15
2013-01-23,92.05,92.80,91.35,91.40,100,87.30
2013-01-22,92.10,94.85,92.00,94.00,200,89.78
2013-01-21,96.00,96.00,94.05,95.75,500,91.46
2013-01-18,94.00,98.95,94.00,95.60,2500,91.31
2013-01-17,95.50,96.00,92.00,95.00,1500,90.74
2013-01-16,100.00,101.10,96.00,96.15,1000,91.84
2013-01-15,102.00,103.00,100.45,101.00,600,96.47
2013-01-14,102.00,104.30,102.00,102.10,2100,97.52
2013-01-11,102.35,102.35,102.35,102.35,000,97.76
2013-01-10,104.25,105.00,101.95,102.35,2200,97.76
2013-01-09,105.50,106.00,104.00,106.00,400,101.25
2013-01-08,105.50,109.10,105.50,107.20,200,102.39
2013-01-07,105.55,105.60,105.50,105.50,000,100.77
2013-01-04,106.30,108.95,106.00,106.00,500,101.25
2013-01-03,107.00,107.70,107.00,107.70,000,102.87
2013-01-02,105.15,113.00,105.15,106.40,2200,101.63
2013-01-01,103.40,104.90,102.00,104.80,900,100.10
2012-12-31,102.50,102.50,102.50,102.50,000,97.90
2012-12-28,104.10,104.10,102.50,102.50,000,97.90
2012-12-27,105.05,106.00,101.00,105.50,500,100.77
2012-12-26,105.20,105.80,105.05,105.50,100,100.77
2012-12-25,106.05,106.05,106.05,106.05,000,101.29
2012-12-24,105.50,108.00,105.50,106.05,1400,101.29
2012-12-21,108.10,109.75,108.00,108.30,1200,103.44
2012-12-20,108.70,108.70,108.25,108.25,100,103.40
2012-12-19,107.00,109.40,107.00,108.10,1100,103.25
2012-12-18,107.00,110.00,107.00,108.55,700,103.68
2012-12-17,106.55,109.00,106.55,108.10,700,103.25
2012-12-14,105.50,108.90,105.50,108.60,2400,103.73
2012-12-13,105.75,106.00,105.75,105.85,200,101.10
2012-12-12,105.55,108.00,105.55,107.00,500,102.20
2012-12-11,105.15,105.75,105.15,105.75,400,101.01
2012-12-10,106.50,106.50,106.50,106.50,000,101.72
2012-12-07,108.00,108.00,106.00,106.30,200,101.53
2012-12-06,105.00,108.00,105.00,107.60,500,102.77
2012-12-05,107.00,107.00,105.50,106.95,2400,102.15
2012-12-04,105.50,105.50,105.50,105.50,100,100.77
2012-12-03,108.00,108.00,105.25,105.50,4600,100.77
2012-11-30,105.00,108.00,105.00,106.40,800,101.63
2012-11-29,101.30,108.00,101.30,104.95,3000,100.24
2012-11-28,102.95,102.95,102.95,102.95,000,98.33
2012-11-27,101.20,104.00,101.00,102.95,600,98.33
2012-11-26,101.10,104.00,101.10,104.00,2000,99.34
2012-11-23,105.00,105.00,103.50,105.00,500,100.29
2012-11-22,103.90,103.90,103.00,103.00,100,98.38
2012-11-21,102.00,103.05,99.00,102.00,1400,97.43
2012-11-20,105.00,105.00,102.50,102.50,100,97.90
2012-11-19,105.00,106.90,103.40,104.05,1700,99.38
2012-11-16,112.65,112.65,105.50,107.20,700,102.39
2012-11-15,107.00,107.05,107.00,107.00,000,102.20
2012-11-14,105.65,105.65,105.65,105.65,000,100.91
2012-11-13,105.65,105.65,105.65,105.65,000,100.91
2012-11-12,108.00,109.00,103.00,105.65,1800,100.91
2012-11-09,110.00,110.00,110.00,110.00,000,105.07
2012-11-08,120.00,120.00,110.00,110.15,400,105.21
2012-11-07,114.00,114.00,111.00,112.45,700,107.41
2012-11-06,108.25,112.95,108.25,110.25,200,105.31
2012-11-05,109.10,113.00,109.10,112.75,4200,107.69
2012-11-02,117.40,117.40,110.05,111.85,1000,106.83
2012-11-01,112.00,113.00,111.05,111.40,800,106.40
2012-10-31,111.25,113.05,111.25,113.00,5600,107.93
2012-10-30,112.00,117.30,112.00,113.05,800,107.98
2012-10-29,106.05,114.00,106.05,113.75,200,108.65
2012-10-26,115.05,115.05,115.05,115.05,100,109.89
2012-10-25,116.70,116.70,115.05,115.30,900,110.13
2012-10-24,115.40,115.40,115.40,115.40,000,110.23
2012-10-23,111.00,116.40,110.25,115.40,500,110.23
2012-10-22,112.00,115.00,111.15,114.20,400,109.08
2012-10-19,115.00,115.00,108.50,112.15,2200,107.12
2012-10-18,115.05,118.00,115.00,115.00,700,109.84
2012-10-17,117.90,118.00,113.50,115.05,2200,109.89
2012-10-16,118.55,121.95,118.30,120.10,1100,114.71
2012-10-15,125.00,125.00,118.50,119.10,2500,113.76
2012-10-12,123.00,132.00,121.00,123.55,29600,118.01
2012-10-11,121.00,121.00,121.00,121.00,000,115.57
2012-10-10,120.00,121.00,120.00,120.00,900,114.62
2012-10-09,120.00,121.00,120.00,120.95,400,115.53
2012-10-08,117.25,118.95,116.10,116.25,100,111.04
2012-10-05,120.00,120.00,117.00,117.00,100,111.75
2012-10-04,119.00,119.10,117.00,117.95,500,112.66
2012-10-03,120.00,121.95,116.75,116.80,600,111.56
2012-10-02,118.00,118.00,118.00,118.00,000,112.71
2012-10-01,116.50,122.60,116.50,118.00,500,112.71
2012-09-28,124.00,124.00,116.35,116.60,400,111.37
2012-09-27,119.65,122.00,116.00,117.00,400,111.75
2012-09-26,120.00,120.00,119.00,119.15,1500,113.81
2012-09-25,120.00,120.00,115.60,117.90,000,112.61
2012-09-24,120.00,120.00,118.10,118.30,400,112.99
2012-09-21,123.40,123.40,120.05,120.25,300,114.86
2012-09-20,121.00,121.00,118.15,118.50,200,113.19
2012-09-19,123.35,123.35,123.35,123.35,000,117.82
2012-09-18,121.95,124.00,121.00,123.35,600,117.82
2012-09-17,121.00,122.00,118.05,119.00,800,113.66
2012-09-14,116.90,131.50,116.90,121.50,7400,116.05
2012-09-13,115.05,118.00,113.00,115.00,1200,109.84
2012-09-12,115.10,117.90,115.00,115.00,1500,109.84
2012-09-11,115.30,116.25,115.25,116.00,500,110.80
2012-09-10,117.10,117.10,116.90,116.90,100,111.66
2012-09-07,118.00,118.00,115.00,118.00,2100,112.71
2012-09-06,115.10,118.10,115.00,115.00,1500,109.84
2012-09-05,115.05,116.00,115.00,115.00,1100,109.84
2012-09-04,115.20,115.80,115.00,115.05,100,109.89
2012-09-03,115.05,118.00,115.00,115.00,2500,109.84
2012-08-31,115.00,119.70,115.00,117.00,1300,111.75
2012-08-30,115.00,115.00,115.00,115.00,300,109.84
2012-08-29,115.00,115.00,115.00,115.00,000,109.84
2012-08-28,116.05,118.80,115.00,115.05,1000,109.89
2012-08-27,120.00,120.30,119.00,119.00,900,113.66
2012-08-24,120.05,120.05,120.00,120.00,800,114.62
2012-08-23,120.50,120.50,120.00,120.00,400,114.62
2012-08-22,120.00,122.90,120.00,120.00,800,114.62
2012-08-21,120.00,120.05,120.00,120.05,100,114.67
2012-08-20,120.05,120.05,120.05,120.05,000,114.67
2012-08-17,120.00,122.00,120.00,120.05,1300,114.67
2012-08-16,121.00,123.00,120.80,120.80,800,115.38
2012-08-15,123.00,123.00,123.00,123.00,000,117.48
2012-08-14,125.00,126.90,122.00,123.00,1200,117.48
2012-08-13,120.10,129.90,120.05,128.05,2100,122.31
2012-08-10,120.25,122.00,120.15,121.95,400,115.05
2012-08-09,120.10,121.85,120.10,121.85,200,114.95
2012-08-08,120.00,121.45,120.00,121.00,1500,114.15
2012-08-07,121.00,121.90,120.00,120.00,1800,113.21
2012-08-06,121.00,122.00,120.05,120.10,200,113.30
2012-08-03,121.50,121.50,120.10,120.15,100,113.35
2012-08-02,125.00,130.00,121.25,121.55,100,114.67
2012-08-01,120.10,123.00,119.50,120.40,4400,113.59
2012-07-31,120.50,121.00,120.25,120.50,500,113.68
2012-07-30,121.80,121.80,115.00,120.00,1500,113.21
2012-07-27,120.10,123.90,120.00,120.00,3000,113.21
2012-07-26,116.00,121.60,116.00,120.35,5000,113.54
2012-07-25,114.50,114.50,112.95,113.00,900,106.61
2012-07-24,115.00,115.00,112.00,112.40,000,106.04
2012-07-23,115.50,117.30,112.70,114.85,1100,108.35
2012-07-20,115.00,117.80,113.30,117.15,300,110.52
2012-07-19,118.00,119.20,113.00,115.50,1400,108.96
2012-07-18,117.00,121.50,117.00,121.50,000,114.62
2012-07-17,119.10,121.80,119.10,119.10,300,112.36
2012-07-16,122.00,122.00,117.00,118.25,1700,111.56
2012-07-13,121.80,125.00,121.05,122.55,1200,115.61
2012-07-12,127.00,127.00,122.10,122.55,400,115.61
2012-07-11,131.00,131.00,124.00,125.65,4200,118.54
2012-07-10,128.00,129.00,124.75,128.40,1300,121.13
2012-07-09,129.75,129.80,124.00,126.70,1600,119.53
2012-07-06,130.00,131.95,127.00,128.10,50800,120.85
2012-07-05,133.40,142.00,128.60,129.80,7600,122.45
2012-07-04,132.00,133.40,130.55,131.30,700,123.87
2012-07-03,131.35,135.00,131.15,131.50,1600,124.06
2012-07-02,132.00,135.90,131.00,131.20,6800,123.78
2012-06-29,131.00,133.50,130.15,130.85,1300,123.44
2012-06-28,133.00,136.00,131.15,132.25,1800,124.77
2012-06-27,134.00,134.00,132.10,132.25,300,124.77
2012-06-26,135.00,135.00,132.05,133.45,2600,125.90
2012-06-25,138.40,138.50,136.00,137.95,400,130.14
2012-06-22,140.00,142.00,139.60,139.60,1200,131.70
2012-06-21,144.00,144.00,138.00,140.55,500,132.60
2012-06-20,141.00,142.50,137.00,139.20,2200,131.32
2012-06-19,145.40,150.95,140.00,142.30,13300,134.25
2012-06-18,140.40,153.50,140.40,143.95,28700,135.80
2012-06-15,131.00,140.00,131.00,136.70,5300,128.96
2012-06-14,133.75,134.80,130.00,131.45,3200,124.01
2012-06-13,143.10,143.10,134.00,136.60,3700,128.87
2012-06-12,129.85,148.80,129.85,142.40,40000,134.34
2012-06-11,124.45,130.00,123.00,124.00,600,116.98
2012-06-08,125.00,125.00,117.50,120.90,2700,114.06
2012-06-07,122.60,126.75,122.55,123.15,300,116.18
2012-06-06,122.10,126.70,122.10,124.15,700,117.12
2012-06-05,125.00,127.80,124.00,125.10,10600,118.02
2012-06-04,124.00,128.00,120.00,122.70,5500,115.76
2012-06-01,125.00,125.00,124.00,124.20,600,117.17
2012-05-31,130.40,132.00,116.05,128.35,10300,121.09
2012-05-30,139.90,139.90,130.00,130.30,300,122.93
2012-05-29,135.90,138.45,135.45,136.20,700,128.49
2012-05-28,137.75,137.75,135.00,135.90,200,128.21
2012-05-25,137.00,137.00,135.00,135.05,400,127.41
2012-05-24,131.00,140.00,131.00,135.80,3700,128.11
2012-05-23,136.35,136.50,130.65,132.30,100,124.81
2012-05-22,141.55,142.00,138.10,138.60,2000,130.76
2012-05-21,139.50,139.50,136.40,137.55,400,129.77
2012-05-18,132.65,137.35,132.65,137.35,200,129.58
2012-05-17,138.15,139.95,137.00,137.85,700,130.05
2012-05-16,140.05,143.25,136.10,140.15,400,132.22
2012-05-15,145.00,149.00,142.30,145.80,126900,137.55
2012-05-14,142.00,150.90,142.00,148.70,3800,140.28
2012-05-11,143.90,152.50,142.00,144.30,3800,136.13
2012-05-10,142.30,142.30,140.00,140.05,2300,132.12
2012-05-09,139.00,147.00,138.05,142.15,2800,134.11
2012-05-08,143.00,147.95,138.00,143.25,3500,135.14
2012-05-07,141.50,149.95,141.40,144.30,300,136.13
2012-05-04,145.00,156.00,145.00,149.00,38400,140.57
2012-05-03,156.00,156.00,145.60,148.70,4100,140.28
2012-05-02,157.95,158.10,152.50,152.65,8300,144.01
2012-05-01,157.60,157.60,157.60,157.60,000,148.68
2012-04-30,159.00,163.00,156.20,158.20,17000,149.25
2012-04-27,162.00,164.85,159.00,159.80,5400,150.76
2012-04-26,157.70,166.90,148.30,161.75,25400,152.60
2012-04-25,167.55,173.80,158.30,160.30,27800,151.23
2012-04-24,169.90,169.90,165.00,165.20,11700,155.85
2012-04-23,171.60,178.90,166.00,167.85,55900,158.35
2012-04-20,164.00,181.00,155.00,171.50,205700,161.79
2012-04-19,140.90,169.80,137.00,169.55,289500,159.95
2012-04-18,154.90,161.70,137.00,141.50,80800,133.49
2012-04-17,124.85,148.25,124.70,148.25,78700,139.86
2012-04-16,125.00,125.80,122.00,123.55,300,116.56
2012-04-13,123.10,125.25,121.00,124.35,2900,117.31
2012-04-12,116.05,132.00,115.00,128.10,3400,120.85
2012-04-11,118.25,125.00,118.00,119.00,1500,112.27
2012-04-10,120.25,120.25,120.00,120.00,300,113.21
2012-04-09,120.00,122.00,118.00,120.20,1400,113.40
2012-04-06,124.75,124.75,124.75,124.75,000,117.69
2012-04-05,124.75,124.75,124.75,124.75,000,117.69
2012-04-04,121.05,126.00,121.05,124.75,2700,117.69
2012-04-03,124.85,130.00,116.15,125.60,4500,118.49
2012-04-02,108.00,126.05,107.00,119.70,17100,112.93
2012-03-30,106.45,108.95,105.00,105.05,1000,99.10
2012-03-29,100.00,114.50,100.00,109.00,21600,102.83
2012-03-28,100.00,101.95,100.00,100.05,900,94.39
2012-03-27,100.00,102.00,100.00,102.00,500,96.23
2012-03-26,104.85,104.85,100.00,100.00,400,94.34
2012-03-23,102.00,102.00,102.00,102.00,000,96.23
2012-03-22,100.15,100.20,100.00,100.15,000,94.48
2012-03-21,100.00,100.00,100.00,100.00,400,94.34
2012-03-20,100.15,100.15,100.00,100.10,300,94.44
2012-03-19,100.00,100.00,100.00,100.00,100,94.34
2012-03-16,101.00,101.00,100.20,101.00,199700,95.28
2012-03-15,99.05,100.50,99.05,100.00,500,94.34
2012-03-14,103.85,105.00,100.00,100.60,1200,94.91
2012-03-13,102.00,102.45,100.80,101.00,48100,95.28
2012-03-12,101.00,102.00,100.00,100.00,2900,94.34
2012-03-09,101.00,101.00,100.10,101.00,1300,95.28
2012-03-08,100.05,100.05,100.05,100.05,000,94.39
2012-03-07,100.05,101.70,100.00,100.00,400,94.34
2012-03-06,100.00,100.00,100.00,100.00,1000,94.34
2012-03-05,100.00,101.00,100.00,100.00,100,94.34
2012-03-02,100.05,100.10,100.00,100.00,500,94.34
2012-03-01,105.00,105.00,100.00,100.05,900,94.39
2012-02-29,100.30,106.95,100.00,100.00,1600,94.34
2012-02-28,100.15,105.80,100.10,102.20,500,96.42
2012-02-27,101.25,102.40,100.00,100.60,300,94.91
2012-02-24,101.10,103.70,100.00,100.00,900,94.34
2012-02-23,98.00,103.70,98.00,103.50,600,97.64
2012-02-22,107.35,108.50,103.00,103.45,300,97.60
2012-02-21,102.65,109.90,102.65,104.60,1700,98.68
2012-02-20,103.20,103.20,103.20,103.20,000,97.36
2012-02-17,111.55,113.25,101.60,103.20,2500,97.36
2012-02-16,112.55,113.95,111.20,111.45,1000,105.14
2012-02-15,114.00,117.50,110.25,113.70,7700,107.27
2012-02-14,112.00,121.50,110.00,117.00,37300,110.38
2012-02-13,94.90,105.60,91.00,105.60,20200,99.62
2012-02-10,91.30,91.50,86.25,88.00,1400,83.02
2012-02-09,88.20,88.20,88.00,88.05,100,83.07
2012-02-08,90.00,90.80,87.75,90.40,400,85.28
2012-02-07,89.00,90.45,88.55,90.00,500,84.91
2012-02-06,91.90,92.00,89.00,89.85,700,84.77
2012-02-03,85.20,89.50,85.20,88.35,1800,82.41
2012-02-02,88.00,89.90,87.50,89.00,700,83.01
2012-02-01,88.05,88.10,85.55,87.10,10800,81.24
2012-01-31,90.95,96.00,90.95,92.85,2300,86.60
2012-01-30,91.90,93.90,88.00,91.00,3300,84.88
2012-01-27,86.10,90.50,86.10,90.45,800,84.37
2012-01-26,86.70,86.70,86.70,86.70,000,80.87
2012-01-25,87.10,90.00,85.50,86.70,11600,80.87
2012-01-24,90.00,90.00,88.00,88.35,100,82.41
2012-01-23,88.00,88.00,87.50,87.50,000,81.61
2012-01-20,91.00,91.00,85.25,86.25,500,80.45
2012-01-19,90.00,97.70,90.00,90.50,1200,84.41
2012-01-18,90.00,90.00,90.00,90.00,1200,83.95
2012-01-17,87.10,92.00,87.05,90.25,600,84.18
2012-01-16,90.00,90.00,90.00,90.00,000,83.95
2012-01-13,88.55,93.75,88.55,91.85,300,85.67
2012-01-12,93.50,93.50,87.35,87.35,000,81.47
2012-01-11,95.20,95.20,87.10,89.90,200,83.85
2012-01-10,90.00,96.00,88.10,93.95,600,87.63
2012-01-09,88.00,92.50,86.10,90.95,500,84.83
2012-01-06,84.50,86.00,83.05,86.00,300,80.21
2012-01-05,84.00,87.00,84.00,87.00,1300,81.15
2012-01-04,85.05,86.50,83.00,86.40,800,80.59
2012-01-03,85.00,88.50,83.00,88.50,1300,82.55
2012-01-02,91.00,91.00,80.00,80.80,1300,75.36
2011-12-30,91.00,91.00,85.00,85.00,400,79.28
2011-12-29,85.00,85.00,85.00,85.00,000,79.28
2011-12-28,84.10,84.10,84.10,84.10,000,78.44
2011-12-27,84.10,85.00,83.50,85.00,200,79.28
2011-12-26,83.50,85.00,83.50,85.00,000,79.28
2011-12-23,89.50,89.50,83.50,83.50,300,77.88
2011-12-22,83.00,83.50,83.00,83.50,100,77.88
2011-12-21,84.50,84.50,83.50,83.50,400,77.88
2011-12-20,83.50,83.50,80.00,81.00,500,75.55
2011-12-19,90.00,90.00,75.25,83.50,4800,77.88
2011-12-16,90.05,99.70,90.05,94.00,300,87.68
2011-12-15,94.80,96.50,92.00,94.00,1300,87.68
2011-12-14,94.00,94.05,94.00,94.05,000,87.72
2011-12-13,99.00,99.00,99.00,99.00,200,92.34
2011-12-12,93.15,97.50,93.15,95.60,900,89.17
2011-12-09,98.95,101.00,97.00,100.00,1400,93.27
2011-12-08,99.90,99.90,95.55,97.15,200,90.61
2011-12-07,102.00,102.00,98.05,99.00,1100,92.34
2011-12-06,97.75,97.75,97.75,97.75,000,91.17
2011-12-05,102.95,103.00,96.10,97.75,1800,91.17
2011-12-02,99.00,104.65,99.00,101.00,000,94.21
2011-12-01,99.50,104.95,99.50,100.50,1300,93.74
