Date,Open,High,Low,Close,Volume,Adj Close
2008-09-12,14.2667,14.4889,14.2222,14.2667,88500,12.50312
2008-09-11,14.3556,14.5778,14.0889,14.3111,75200,12.54203
2008-09-10,14.4444,14.6667,14.2222,14.2667,52100,12.50312
2008-09-09,14.4444,14.9333,14.3111,14.4889,66600,12.69785
2008-09-08,14.7556,14.8444,14.3556,14.4889,52300,12.69785
2008-09-05,14.2222,14.40,14.1333,14.2222,62700,12.46412
2008-09-04,14.1333,14.4444,14.1333,14.3556,22600,12.58103
2008-09-02,14.3556,14.5333,14.3111,14.4444,48200,12.65885
2008-09-01,14.40,14.4889,14.1333,14.2667,36600,12.50312
2008-08-29,14.40,14.4889,14.2222,14.40,65100,12.61994
2008-08-28,14.6667,14.6667,14.1778,14.2222,48600,12.46412
2008-08-27,14.4444,14.5778,14.2667,14.5778,37400,12.77576
2008-08-26,14.3556,14.8444,13.9556,14.40,125800,12.61994
2008-08-25,14.40,14.6667,14.2222,14.3556,54600,12.58103
2008-08-22,14.2667,14.5778,14.2222,14.40,57600,12.61994
2008-08-21,15.3333,15.3333,14.3111,14.4444,98300,12.65885
2008-08-20,15.0667,15.1111,14.80,14.8889,35800,13.04841
2008-08-19,14.4444,15.1111,14.40,14.80,71800,12.9705
2008-08-18,14.9333,15.20,14.6667,14.7556,48700,12.93159
2008-08-14,16.00,16.00,14.8444,14.8889,71600,13.04841
2008-08-13,14.3556,15.60,14.3556,15.0222,87700,13.16523
2008-08-12,15.6444,15.6889,15.1556,15.2444,71100,13.35996
2008-08-11,15.8222,15.8222,15.5111,15.5556,66000,13.63269
2008-08-08,15.5556,15.8222,15.2444,15.3778,104400,13.47687
2008-08-07,14.80,16.2667,14.80,15.5556,219900,13.63269
2008-08-06,15.9111,16.2222,15.3333,15.4667,347700,13.55478
2008-08-05,15.5556,15.7333,15.1556,15.3778,129400,13.47687
2008-08-04,14.3111,15.7333,14.3111,15.2889,327800,13.39896
2008-08-01,14.2222,14.5333,14.1333,14.3556,56800,12.58103
2008-07-31,14.40,14.5778,14.2222,14.2667,100500,12.50312
2008-07-30,14.6667,14.7111,14.4444,14.4889,55800,12.69785
2008-07-29,14.6667,14.8444,14.2667,14.3556,70000,12.58103
2008-07-28,14.9778,15.0222,14.6222,14.7556,130700,12.93159
2008-07-25,13.60,14.80,13.60,14.6667,103800,12.85367
2008-07-24,14.4444,14.80,14.0889,14.2667,102300,12.50312
2008-07-23,14.1333,14.4889,13.9556,14.3111,120200,12.54203
2008-07-22,13.1111,13.8222,13.1111,13.8222,57600,12.11357
2008-07-21,13.3333,13.4222,13.2444,13.3333,25900,11.6851
2008-07-18,13.0222,13.4222,13.0222,13.3333,41800,11.6851
2008-07-17,13.3333,13.4667,12.9333,13.2889,58300,11.64619
2008-07-16,13.20,13.60,12.9333,13.0667,75100,11.45146
2008-07-15,13.3778,13.6444,13.1111,13.3333,83600,11.6851
2008-07-14,13.20,13.6444,13.20,13.5111,31800,11.84092
2008-07-11,13.7778,14.00,13.3333,13.4222,104300,11.76301
2008-07-10,13.3778,13.8667,13.3778,13.7333,57600,12.03566
2008-07-09,13.9556,13.9556,13.20,13.6444,74500,11.95775
2008-07-08,13.5111,13.6889,12.9778,13.6444,43000,11.95775
2008-07-07,13.0222,13.6889,13.0222,13.4667,34000,11.80201
2008-07-04,13.1111,13.2444,12.80,13.2444,65200,11.60719
2008-07-03,13.2444,13.3333,12.7111,12.9778,70900,11.37355
2008-07-02,13.1111,13.3778,12.5333,13.2444,93600,11.60719
2008-07-01,13.3333,13.5556,12.8444,12.9778,114600,11.37355
2008-06-30,14.2667,14.3556,13.3333,13.4222,116500,11.76301
2008-06-27,13.6889,14.2222,13.5111,13.9556,98300,12.23048
2008-06-26,14.1333,14.5333,14.00,14.0889,55600,12.3473
2008-06-25,13.4667,14.3111,13.4667,14.1333,106000,12.38621
2008-06-24,14.00,14.3556,13.8222,13.9111,113300,12.19148
2008-06-23,14.3111,14.40,13.9111,14.00,146100,12.26939
2008-06-20,15.3333,15.3778,14.5778,14.5778,199600,12.77576
2008-06-19,15.5556,15.6444,15.3333,15.3333,154000,13.43787
2008-06-18,16.1333,16.3556,16.0889,16.1333,230800,13.2626
2008-06-17,16.00,16.3111,15.7778,16.1333,215300,13.2626
2008-06-16,15.9111,16.1778,15.6889,15.8222,244400,13.00685
2008-06-13,15.60,15.6889,15.20,15.4222,181300,12.67803
2008-06-12,15.0667,15.7778,14.7556,15.5556,147500,12.78769
2008-06-11,14.6667,15.3778,14.6667,15.0667,88300,12.38578
2008-06-10,14.7556,15.0222,14.3111,14.7111,153700,12.09346
2008-06-09,15.1111,15.2444,14.5778,14.9333,230800,12.27612
2008-06-06,15.6444,16.00,15.20,15.3778,114900,12.64153
2008-06-05,15.2889,15.4667,15.20,15.3333,120900,12.60494
2008-06-04,15.9556,16.2667,15.2444,15.3778,154800,12.64153
2008-06-03,15.5111,15.60,15.2444,15.5111,153200,12.75111
2008-06-02,16.80,16.80,15.6889,15.7778,97800,12.97035
2008-05-30,16.6222,16.7556,16.1778,16.2667,77700,13.37226
2008-05-29,16.4444,16.7556,16.1778,16.3111,92200,13.40876
2008-05-28,16.1333,16.6222,15.8222,16.3556,146600,13.44534
2008-05-27,16.6222,16.6222,16.0889,16.1333,88400,13.2626
2008-05-26,16.9333,16.9778,16.2667,16.40,119700,13.48184
2008-05-23,17.2444,17.60,16.7111,16.9778,146500,13.95683
2008-05-22,17.7333,17.7778,17.3333,17.5111,87200,14.39523
2008-05-21,17.4222,18.2222,17.1556,17.7333,87300,14.5779
2008-05-20,17.7778,17.7778,17.0222,17.3333,82000,14.24907
2008-05-16,18.1778,18.3556,17.5556,17.6889,66800,14.5414
2008-05-15,17.4222,17.9111,17.4222,17.7333,46500,14.5779
2008-05-14,17.3333,17.8667,17.3333,17.6889,53500,14.5414
2008-05-13,17.60,18.1333,17.4667,17.6444,104100,14.50481
2008-05-12,17.1556,18.00,16.9778,17.5556,104800,14.43182
2008-05-09,17.8667,18.4889,17.7778,17.9111,88500,14.72406
2008-05-08,18.0444,18.6222,18.0444,18.2222,111400,14.9798
2008-05-07,18.4889,18.7111,18.3111,18.6222,115900,15.30863
2008-05-06,19.0222,19.4222,18.5778,18.7111,118900,15.38171
2008-05-05,18.9778,19.5556,18.9778,19.2889,82500,15.8567
2008-05-02,19.5556,20.1778,19.2444,19.3333,90900,15.8932
2008-04-30,18.8889,19.7333,18.8889,19.4222,110400,15.96628
2008-04-29,19.1556,19.2889,18.6667,18.9778,84100,15.60095
2008-04-28,19.6444,20.00,19.2444,19.2889,117400,15.8567
2008-04-25,20.00,20.3556,18.9333,19.2889,209800,15.8567
2008-04-24,21.0667,21.2444,19.5111,19.6444,434100,16.14894
2008-04-23,20.00,20.2667,19.6444,20.2667,695300,16.66051
2008-04-22,19.0667,19.3333,18.2222,19.3333,982000,15.8932
2008-04-21,16.7556,17.60,16.5333,17.60,305800,14.46832
2008-04-17,15.8667,16.3111,15.7333,16.00,186400,13.15301
2008-04-16,15.5556,16.1333,15.2889,15.6889,221300,12.89727
2008-04-15,15.1111,15.3778,14.7556,15.20,120100,12.49536
2008-04-11,15.3778,15.3778,14.9778,15.1556,156400,12.45886
2008-04-10,14.7556,15.60,14.40,15.0667,334300,12.38578
2008-04-09,14.0444,14.6667,13.7778,14.4889,190900,11.91079
2008-04-08,14.4444,14.4444,13.8667,14.0444,177600,11.54539
2008-04-07,14.7556,14.7556,14.1778,14.5333,193600,11.94729
2008-04-04,14.6222,14.9333,14.3556,14.4444,191700,11.87421
2008-04-03,15.1111,15.2444,14.6222,14.7111,102600,12.09346
2008-04-02,15.8222,15.9111,14.8444,14.9778,139900,12.3127
2008-04-01,14.9778,15.3333,14.5778,14.8444,225800,12.20304
2008-03-31,15.5556,15.9111,14.8889,14.9778,245300,12.3127
2008-03-28,15.2889,15.8667,15.0667,15.4222,289500,12.67803
2008-03-27,15.1111,15.6444,14.8444,15.1111,190500,12.42228
2008-03-26,15.2889,15.7778,14.7111,15.20,192500,12.49536
2008-03-25,14.2222,15.20,13.7778,15.1111,175300,12.42228
2008-03-24,15.1111,15.1111,13.7778,14.1333,267000,11.61847
2008-03-19,16.00,16.9778,14.80,15.0667,121900,12.38578
2008-03-18,15.6444,16.0444,15.3778,15.5111,97100,12.75111
2008-03-17,16.00,16.3556,15.2444,15.60,148600,12.82419
2008-03-14,16.8889,17.6444,16.3556,16.7111,181300,13.73758
2008-03-13,17.1111,18.0889,16.8889,17.4667,135800,14.35873
2008-03-12,19.1556,19.5556,17.4222,17.4222,158000,14.32215
2008-03-11,17.3778,18.8444,16.8889,18.5778,154100,15.27213
2008-03-10,17.1111,17.4222,16.00,17.1556,236400,14.10299
2008-03-07,17.3333,17.8667,17.0222,17.3778,169300,14.28565
2008-03-05,18.4889,18.4889,17.7778,18.0889,99800,14.87022
2008-03-04,18.7556,19.2444,18.5333,18.6222,86900,15.30863
2008-03-03,20.00,20.2667,19.4222,19.4222,79500,15.96628
2008-02-29,19.9111,20.8889,19.7778,20.40,111200,16.77009
2008-02-28,21.1556,21.1556,19.8222,20.4889,71700,16.84317
2008-02-27,20.00,21.0667,20.00,20.6667,92800,16.98934
2008-02-26,21.0667,21.0667,20.3556,20.5778,87600,16.91626
2008-02-25,20.0889,21.8667,20.0444,20.1778,97300,16.58743
2008-02-22,21.3333,21.3333,20.00,21.0667,139800,17.31816
2008-02-21,20.80,20.8889,20.00,20.4889,99300,16.84317
2008-02-20,21.60,21.60,19.6444,20.1778,80100,16.58743
2008-02-19,22.0444,22.0444,20.4889,20.5778,156600,16.91626
2008-02-18,21.3333,21.3333,20.4444,21.0222,149900,17.28158
2008-02-15,19.7333,20.7111,19.5556,20.5333,160900,16.87967
2008-02-14,19.20,19.8667,19.20,19.7333,155100,16.22202
2008-02-13,18.9333,19.3778,18.9333,18.9333,136000,15.56437
2008-02-12,20.00,20.2667,19.9111,19.9111,56900,16.36819
2008-02-11,21.60,22.1333,20.9333,20.9333,91800,17.2085
2008-02-08,21.9556,22.8444,20.8889,22.00,269500,18.08539
2008-02-07,22.6667,23.1556,21.3778,21.9556,448100,18.0489
2008-02-06,21.0667,22.0889,20.0889,22.0889,276900,18.15848
2008-02-05,20.4444,21.0667,20.4444,21.0667,115500,17.31816
2008-02-04,19.5556,20.0889,19.3333,20.0889,54500,16.51435
2008-02-01,18.80,19.6444,18.7556,19.1556,147900,15.74712
2008-01-31,20.00,20.1333,18.9333,19.2889,155800,15.8567
2008-01-30,20.80,20.80,19.60,19.7333,188200,16.22202
2008-01-29,21.1556,21.6444,20.00,20.5333,319800,16.87967
2008-01-28,20.2222,21.0667,20.0444,20.7111,290600,17.02584
2008-01-25,20.8889,21.8222,20.8889,21.0667,400700,17.31816
2008-01-24,21.9556,22.1778,21.9556,21.9556,79900,18.0489
2008-01-23,23.0667,23.20,23.0667,23.0667,125400,18.96229
2008-01-22,24.2667,24.2667,24.2667,24.2667,6600,19.94877
2008-01-21,27.1111,27.1111,25.5111,25.5111,127100,20.97174
2008-01-18,28.2222,28.2667,26.8444,26.8444,327600,22.0678
2008-01-17,28.2667,29.20,27.6444,28.2222,543700,23.20044
2008-01-16,29.60,29.6444,27.1111,27.8222,705500,22.87161
2008-01-15,28.3111,28.3111,27.8667,28.3111,126500,23.27352
2008-01-14,26.2222,26.9778,25.7778,26.9778,192400,22.17746
2008-01-11,26.40,27.0222,25.6889,25.7333,493900,21.1544
2008-01-10,28.7556,29.1111,27.0222,27.0222,479400,22.21396
2008-01-09,29.4222,29.4222,28.40,28.40,650600,23.3466
2008-01-08,32.00,32.4444,29.8667,29.8667,674800,24.55232
2008-01-07,31.1111,32.3111,30.6667,31.4222,798500,25.83104
2008-01-04,32.8889,33.3333,31.4222,31.7778,1157900,26.12337
2008-01-03,32.0889,33.2444,32.0889,32.0889,1576800,26.37911
2008-01-02,36.00,37.20,33.7333,33.7333,1945100,27.73091
2008-01-01,36.2667,36.2667,34.9778,35.4667,3025900,29.15588
2007-12-31,32.5333,34.5778,32.00,34.5778,3032600,28.42514
2007-12-28,30.2222,32.40,28.4444,31.4667,4744100,25.86762
2007-12-27,27.9111,30.0889,27.20,29.60,2948500,24.33308
2007-12-26,27.3333,27.6444,26.5778,27.3778,537100,22.50629
2007-12-24,27.1111,27.3778,26.2222,26.5333,272200,21.81205
2007-12-20,28.2667,28.40,26.0444,26.40,479500,21.70247
2007-12-19,28.1778,28.3111,26.9778,27.3333,555100,22.4697
2007-12-18,27.8667,28.3111,26.6667,27.0222,569900,22.21396
2007-12-17,27.5556,29.6889,27.1111,27.8667,2134400,22.90819
2007-12-14,28.00,28.0889,26.80,27.1111,698100,22.28704
2007-12-13,28.4444,28.6667,27.3778,27.60,1203600,22.68895
2007-12-12,25.7778,28.6222,25.7778,27.9111,1191600,22.94469
2007-12-11,27.5556,27.7333,26.4444,26.6222,387700,21.88514
2007-12-10,27.5556,28.2667,26.40,26.9333,608500,22.14088
2007-12-07,28.4444,29.3333,26.6667,26.9778,874900,22.17746
2007-12-06,27.1111,29.0222,27.1111,27.9556,1223100,22.98128
2007-12-05,25.9556,26.80,25.3333,26.5778,705300,21.84864
2007-12-04,26.2222,26.2222,25.0222,25.2444,494900,20.7525
2007-12-03,25.7778,27.1111,25.2444,26.0444,910900,21.41015
2007-11-30,24.9778,25.60,24.80,25.1556,319400,20.6795
2007-11-29,26.2222,26.2222,24.4444,24.7556,294200,20.35067
2007-11-28,26.9778,27.0667,25.1556,25.3778,338700,20.86216
2007-11-27,28.00,28.00,26.0889,26.5778,297300,21.84864
2007-11-26,27.1556,29.3333,27.1556,27.7333,729200,22.79853
2007-11-23,26.2667,28.2222,26.2667,26.80,866100,22.0313
2007-11-22,27.0222,27.4222,24.2667,26.0444,1448100,21.41015
2007-11-21,30.9333,31.1556,26.8889,26.9333,2027900,22.14088
2007-11-20,29.60,31.3778,28.4444,29.8667,5503400,24.55232
2007-11-19,28.3556,28.5333,26.1333,28.5333,5110000,23.45618
2007-11-16,22.80,26.80,22.6667,25.9556,5811300,21.33715
2007-11-15,21.2889,22.7556,20.7111,22.3556,1692600,18.37772
2007-11-14,20.4444,20.9778,20.0444,20.6667,1033200,16.98934
2007-11-13,20.40,20.5333,19.1111,19.7333,1281100,16.22202
2007-11-12,16.9778,20.4444,16.9778,19.3778,1061300,15.92978
2007-11-09,18.1333,18.4444,17.60,17.8222,48700,14.65098
2007-11-08,16.4444,18.40,16.4444,17.7778,262600,14.61448
2007-11-07,17.1111,18.2222,16.8444,17.60,534200,14.46832
2007-11-06,16.8889,17.5556,16.7111,17.0667,251400,14.02991
2007-11-05,17.1111,17.1111,16.6667,16.8889,153800,13.88375
2007-11-02,16.40,17.60,16.2222,17.1111,198600,14.06641
2007-11-01,17.7778,17.7778,16.8889,17.20,218100,14.13949
2007-10-31,17.60,18.1778,17.3778,17.4222,162500,14.32215
2007-10-30,21.20,21.20,17.3333,17.4222,179000,14.32215
2007-10-29,17.8667,18.6222,17.5556,17.6889,652200,14.5414
2007-10-26,17.5111,18.5778,17.3333,17.7778,405000,14.61448
2007-10-25,17.5556,17.7778,17.0222,17.4667,304800,14.35873
2007-10-24,18.00,18.00,16.8889,17.0222,103900,13.99333
2007-10-23,16.6667,17.5556,16.4889,17.1556,143300,14.10299
2007-10-22,16.7556,16.7556,15.7778,16.3111,88400,13.40876
2007-10-19,16.7556,16.8889,15.7778,16.1333,241400,13.2626
2007-10-18,16.9778,17.7333,16.8889,16.9778,192100,13.95683
2007-10-17,16.6667,17.4667,16.00,17.0222,132500,13.99333
2007-10-16,18.1778,18.1778,17.4667,17.60,151900,14.46832
2007-10-15,17.5556,18.4444,17.5556,17.7333,200300,14.5779
2007-10-12,18.4444,18.4444,17.60,17.7333,223800,14.5779
2007-10-11,18.8444,18.8889,17.9111,18.2222,173600,14.9798
2007-10-10,18.8444,19.3778,18.2222,18.3111,291100,15.05288
2007-10-09,17.7778,18.80,16.9333,18.5778,523900,15.27213
2007-10-08,20.1778,20.4889,17.7778,18.0889,457000,14.87022
2007-10-05,22.00,22.00,19.1556,19.3778,431700,15.92978
2007-10-04,20.4444,20.7111,19.6444,19.9111,464400,16.36819
2007-10-03,23.1111,23.1111,19.9111,20.4444,1364400,16.80659
2007-10-01,20.4444,23.3778,20.4444,22.0444,3564200,18.12189
2007-09-28,20.4444,20.4444,19.0667,19.5111,921800,16.03936
2007-09-27,20.3556,21.9111,19.6444,20.00,3958900,16.44127
2007-09-26,16.5778,19.3333,16.1778,19.3333,3339100,15.8932
2007-09-25,16.8889,16.8889,16.00,16.1333,338700,13.2626
2007-09-24,16.80,16.9333,16.2667,16.4444,171400,13.51834
2007-09-21,16.8889,17.0222,16.3556,16.4444,177900,13.51834
2007-09-20,17.0667,17.20,16.7111,16.8444,170500,13.84716
2007-09-19,17.3333,17.5111,17.0222,17.0667,337000,14.02991
2007-09-18,17.3333,17.3333,16.9778,17.1111,160900,14.06641
2007-09-17,17.3333,17.4222,16.9778,17.0667,197200,14.02991
2007-09-14,17.5556,17.9556,16.9333,17.0667,363300,14.02991
2007-09-13,17.3333,17.60,17.1556,17.3333,446000,14.24907
2007-09-12,17.2444,17.60,16.8889,17.20,542100,14.13949
2007-09-11,17.2444,17.5111,16.7111,16.8444,304100,13.84716
2007-09-10,16.2667,17.2889,16.0889,16.9333,375200,13.92025
2007-09-07,16.7556,16.9778,16.2667,16.40,339400,13.48184
2007-09-06,17.2444,17.2889,16.5778,16.7111,526400,13.73758
2007-09-05,16.6222,17.60,16.0889,16.9333,1411900,13.92025
2007-09-04,15.3333,16.6667,15.1556,15.9556,1132800,13.11651
2007-09-03,15.1111,15.3778,15.0667,15.1111,123400,12.42228
2007-08-31,15.0222,15.1556,14.9778,15.0667,43600,12.38578
2007-08-30,15.1111,15.2889,14.9778,15.0222,36400,12.3492
2007-08-29,14.9778,15.0667,14.8444,14.9333,61400,12.27612
2007-08-28,15.4222,15.4222,14.9778,15.1111,41700,12.42228
2007-08-27,14.9778,15.1111,14.6667,14.9333,48000,12.27612
2007-08-24,14.3111,15.1556,14.2667,15.0222,94200,12.3492
2007-08-23,14.40,14.8889,14.40,14.4444,42900,11.87421
2007-08-22,14.4444,14.8444,14.3111,14.6667,74800,12.05696
2007-08-21,15.0667,15.0667,14.4889,14.5778,65100,11.98388
2007-08-20,15.0222,15.2889,14.6222,14.7111,235800,12.09346
2007-08-17,15.1111,15.1111,14.7111,14.9333,78300,12.27612
2007-08-16,14.8444,15.3778,14.4889,15.1111,78400,12.42228
2007-08-14,15.5556,15.5556,15.20,15.3778,75800,12.64153
2007-08-13,15.2444,15.3333,14.9778,15.2444,54000,12.53186
2007-08-10,14.9333,15.0667,14.6667,15.0222,67500,12.3492
2007-08-09,15.4667,15.5111,15.0222,15.0667,85100,12.38578
2007-08-08,15.2444,15.4667,15.1556,15.3333,67200,12.60494
2007-08-07,15.2889,15.5111,15.1556,15.2889,39000,12.56845
2007-08-06,14.9333,15.1556,14.8889,15.1111,108500,12.42228
2007-08-03,15.2444,15.4222,15.1111,15.1556,73600,12.45886
2007-08-02,15.6444,15.6444,15.1556,15.1556,72700,12.45886
2007-08-01,15.5556,15.6444,15.20,15.2889,84800,12.56845
2007-07-31,16.00,16.4444,15.4222,15.5111,80800,12.75111
2007-07-30,15.3333,15.9111,15.3333,15.4667,92300,12.71461
2007-07-27,15.7778,15.8222,15.2444,15.3333,75300,12.60494
2007-07-26,15.5111,15.8667,15.5111,15.6444,52000,12.86069
2007-07-25,15.6444,15.8667,15.5111,15.60,50500,12.82419
2007-07-24,15.6444,15.9556,15.60,15.6889,68700,12.89727
2007-07-23,15.8222,16.1778,15.8222,15.8667,49100,13.04343
2007-07-20,16.3556,16.3556,15.8222,15.8667,58500,13.04343
2007-07-19,16.1778,16.2667,16.0444,16.1778,146600,13.29918
2007-07-18,16.00,16.00,15.6444,15.8222,89900,13.00685
2007-07-17,16.1778,16.1778,15.8222,15.9111,69100,13.07993
2007-07-16,16.2222,16.40,15.5556,15.8667,188700,13.04343
2007-07-13,16.4444,16.4444,16.1778,16.2222,124800,13.33568
2007-07-12,16.5333,16.6667,16.1333,16.2667,105200,13.37226
2007-07-11,16.0889,16.3556,16.0444,16.2222,80900,13.33568
2007-07-10,16.2222,16.5778,16.2222,16.2222,73200,13.33568
2007-07-09,16.6222,16.6667,16.1778,16.2222,73800,13.33568
2007-07-06,15.9111,16.40,15.9111,16.0889,70300,13.2261
2007-07-05,16.3556,16.6222,15.9111,16.1333,68500,13.2626
2007-07-04,16.7111,16.7111,16.2667,16.40,57300,13.48184
2007-07-03,16.8889,16.8889,16.4889,16.5333,72300,13.59142
2007-07-02,16.5778,17.0667,16.3556,16.7111,133700,13.73758
2007-06-29,16.6222,16.6667,16.40,16.4889,262700,13.55492
2007-06-28,16.3556,17.0667,16.2667,16.4444,269400,13.51834
2007-06-27,16.4444,16.7111,16.00,16.0889,91600,13.2261
2007-06-26,16.4444,17.0667,16.3556,16.6222,506200,13.6645
2007-06-25,16.00,16.5333,16.00,16.4889,111200,13.55492
2007-06-22,15.7333,16.3556,15.6444,16.2222,115600,13.33568
2007-06-21,15.9111,16.2667,15.9111,16.1333,47900,13.2626
2007-06-20,15.7778,16.1333,15.7778,15.9556,44800,13.11651
2007-06-19,15.9556,16.0444,15.6444,15.9556,43300,13.11651
2007-06-18,16.4444,16.5778,15.8222,15.9556,104800,13.11651
2007-06-15,15.7778,16.40,15.5111,16.2222,114500,13.33568
2007-06-14,15.9111,15.9556,15.5556,15.6444,73100,12.86069
2007-06-13,15.3778,15.8667,15.3778,15.5111,42300,12.75111
2007-06-12,15.5556,15.8222,15.4222,15.5111,81300,12.75111
2007-06-11,15.9556,16.0889,15.6444,15.7333,90200,12.93377
2007-06-08,15.9111,16.0444,15.7333,15.8222,114400,13.00685
2007-06-07,16.00,16.3556,16.00,16.0444,51900,13.18951
2007-06-06,16.4889,16.4889,16.0444,16.0889,73100,13.2261
2007-06-05,16.4444,16.4444,16.1333,16.2667,95700,13.37226
2007-06-04,16.0444,16.6222,16.00,16.2667,104900,13.37226
2007-05-31,16.0444,16.7556,16.0444,16.2667,91600,13.37226
2007-05-30,17.2889,17.2889,16.2222,16.3111,88200,13.40876
2007-05-29,16.8889,16.8889,16.40,16.6222,68600,13.6645
2007-05-28,16.8889,16.8889,16.3556,16.5778,78000,13.628
2007-05-25,16.3556,16.4889,16.0889,16.2667,114600,13.37226
2007-05-24,16.4889,16.7111,16.2222,16.3556,77900,13.44534
2007-05-23,16.5333,16.7556,16.3556,16.4889,109100,13.55492
2007-05-22,17.4222,17.4222,16.40,16.5778,337000,13.628
2007-05-21,17.3333,17.5111,17.0222,17.0667,133600,14.02991
2007-05-18,17.1111,17.4222,17.0667,17.2889,155000,14.21257
2007-05-17,18.0444,18.0444,17.20,17.3333,260600,14.24907
2007-05-16,18.4889,18.4889,17.60,17.7333,409400,14.5779
2007-05-15,17.6889,18.8889,17.2889,18.1778,1742500,14.9433
2007-05-14,17.4667,17.4667,17.1111,17.2444,202900,14.17599
2007-05-11,17.1111,17.5556,16.7556,17.2444,490800,14.17599
2007-05-10,17.1556,17.8667,16.9778,17.0222,505200,13.99333
2007-05-09,17.3333,17.7333,16.8889,17.0222,227300,13.99333
2007-05-08,16.7111,18.4889,16.7111,17.5556,1643200,14.43182
2007-05-07,17.2889,17.2889,16.7556,16.8889,167900,13.88375
2007-05-04,16.8889,16.9778,16.7111,16.8889,137900,13.88375
2007-05-03,16.5333,17.3333,16.5333,16.80,212800,13.81066
2007-04-30,16.4444,16.8444,16.3556,16.5778,114100,13.628
2007-04-27,16.8444,16.8444,16.5333,16.6222,87900,13.6645
2007-04-26,17.1111,17.1556,16.6222,16.8889,77400,13.88375
2007-04-25,16.6222,16.9333,16.6222,16.8889,90600,13.88375
2007-04-24,16.5778,16.9778,16.5778,16.8889,63900,13.88375
2007-04-23,16.8444,16.8889,16.6667,16.7111,52900,13.73758
2007-04-20,16.6667,16.9333,16.5778,16.80,112700,13.81066
2007-04-19,16.80,16.8889,16.4444,16.8444,64700,13.84716
2007-04-18,16.8889,17.1111,16.7111,16.80,113700,13.81066
2007-04-17,16.8444,17.0667,16.6222,16.8889,107600,13.88375
2007-04-16,16.7111,17.1111,16.6667,16.8444,79300,13.84716
2007-04-13,16.4444,16.8889,16.4444,16.6222,68700,13.6645
2007-04-12,16.80,16.9778,16.4444,16.6222,159100,13.6645
2007-04-11,16.4444,17.2444,16.1778,16.80,373300,13.81066
2007-04-10,16.00,16.40,16.00,16.2667,79700,13.37226
2007-04-09,15.4667,16.1333,15.4667,16.0444,75600,13.18951
2007-04-05,15.9111,16.00,15.6889,15.8222,59800,13.00685
2007-04-04,15.5111,16.0889,15.5111,15.8667,107700,13.04343
2007-04-03,15.20,15.6444,15.1111,15.5111,32900,12.75111
2007-04-02,15.2889,15.5111,15.1556,15.1556,39200,12.45886
2007-03-30,15.2444,15.5556,15.2444,15.4667,47000,12.71461
2007-03-29,15.3333,15.5111,15.20,15.3333,238400,12.60494
2007-03-28,15.3778,15.4222,15.0222,15.1111,134600,12.42228
2007-03-26,15.9111,15.9111,15.3333,15.5111,106800,12.75111
2007-03-23,15.7778,16.00,15.4222,15.8222,423700,13.00685
2007-03-22,16.00,16.2222,15.8222,16.1333,185900,13.2626
2007-03-21,15.8667,15.9111,15.7333,15.9111,540700,13.07993
2007-03-20,16.00,16.00,15.6889,15.7778,92100,12.97035
2007-03-19,16.2222,16.2222,15.6889,15.7778,63400,12.97035
2007-03-16,15.7778,15.9111,15.4222,15.8222,86100,13.00685
2007-03-15,15.5556,15.6889,15.4222,15.6444,240500,12.86069
2007-03-14,15.4222,15.6444,15.2889,15.3778,133900,12.64153
2007-03-13,15.5556,15.9111,15.3333,15.8222,96500,13.00685
2007-03-12,15.4667,15.9111,15.4667,15.7333,86200,12.93377
2007-03-09,15.5111,15.9111,15.5111,15.7778,107500,12.97035
2007-03-08,15.6889,15.7333,15.1111,15.4222,122200,12.67803
2007-03-07,15.4222,15.7333,15.1111,15.60,233200,12.82419
2007-03-06,15.4667,15.7778,14.6667,15.1556,185200,12.45886
2007-03-05,15.7333,15.7333,15.1111,15.4667,177800,12.71461
2007-03-02,16.00,16.1333,15.6889,16.00,106600,13.15301
2007-03-01,15.60,16.0444,15.20,15.9111,118100,13.07993
2007-02-28,15.1556,16.0889,14.4444,15.7333,170000,12.93377
2007-02-27,16.4444,16.4444,15.8222,16.00,267800,13.15301
2007-02-26,15.20,16.40,15.20,16.1333,190500,13.2626
2007-02-23,15.6444,15.7778,14.9333,15.1556,460000,12.45886
2007-02-22,16.00,16.00,15.60,15.6889,81500,12.89727
2007-02-21,16.00,16.1778,15.8222,15.8222,151500,13.00685
2007-02-20,16.1778,16.1778,15.7778,16.00,392500,13.15301
2007-02-19,16.2222,16.2667,15.9111,16.00,310100,13.15301
2007-02-15,16.2667,16.3556,15.8667,15.9556,202900,13.11651
2007-02-14,16.00,16.0444,15.5556,15.9556,178700,13.11651
2007-02-13,16.00,16.4444,15.5556,15.9556,239200,13.11651
2007-02-12,16.1778,16.6667,16.00,16.1333,217500,13.2626
2007-02-09,16.6222,16.9333,16.4444,16.6222,127000,13.6645
2007-02-08,17.0222,17.0667,16.6222,16.8444,154200,13.84716
2007-02-07,16.8889,17.1111,16.7111,16.8444,258900,13.84716
2007-02-06,18.2222,18.2222,16.80,16.8444,309100,13.84716
2007-02-05,17.2889,17.3778,16.8889,17.1111,131100,14.06641
2007-02-02,17.1556,17.5111,16.9778,17.1556,227000,14.10299
2007-02-01,17.20,17.20,16.8889,16.9333,210800,13.92025
2007-01-31,17.8222,17.8222,16.8444,16.9333,204500,13.92025
