Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,19.35,19.80,18.75,18.90,1504200,18.90
2013-10-07,17.85,19.60,17.40,19.30,2286000,19.30
2013-10-04,18.45,18.70,17.55,17.80,2191800,17.80
2013-10-03,19.65,19.95,18.30,18.40,3266800,18.40
2013-10-02,19.35,19.35,19.35,19.35,000,19.35
2013-10-01,18.40,19.50,18.30,19.35,3733800,19.35
2013-09-30,17.30,18.23,16.92,18.07,1531100,18.07
2013-09-27,16.85,17.50,16.60,17.30,954600,17.30
2013-09-26,16.65,17.30,16.47,16.80,1443200,16.80
2013-09-25,15.83,16.69,15.69,16.36,842100,16.36
2013-09-24,15.35,15.87,15.30,15.55,592700,15.55
2013-09-23,15.52,15.77,15.04,15.25,719700,15.25
2013-09-20,15.70,16.09,15.21,15.44,647400,15.44
2013-09-19,15.85,16.20,15.42,15.75,1575000,15.75
2013-09-18,15.10,15.85,14.80,15.65,1472000,15.65
2013-09-17,14.69,15.45,14.35,14.95,1416800,14.95
2013-09-16,14.21,14.50,13.77,14.39,620500,14.39
2013-09-13,14.32,14.56,14.00,14.11,472600,14.11
2013-09-12,14.73,15.25,14.10,14.22,1720100,14.22
2013-09-11,13.58,14.80,13.25,14.55,1449800,14.55
2013-09-10,13.77,14.05,13.30,13.46,733700,13.46
2013-09-09,13.73,13.73,13.73,13.73,000,13.73
2013-09-06,13.79,14.11,13.48,13.73,492400,13.73
2013-09-05,13.90,14.15,13.70,13.80,756700,13.80
2013-09-04,12.96,14.13,12.90,13.77,2126400,13.77
2013-09-03,12.90,13.49,12.61,12.86,597400,12.86
2013-09-02,12.90,13.05,12.56,12.61,347200,12.61
2013-08-30,12.98,13.00,12.63,12.79,450700,12.79
2013-08-29,12.60,12.69,12.38,12.51,332100,12.51
2013-08-28,12.38,12.60,12.02,12.28,282400,12.28
2013-08-27,12.75,12.82,12.30,12.38,171700,12.38
2013-08-26,12.90,13.12,12.66,12.75,314900,12.75
2013-08-23,12.88,13.25,12.62,12.82,445100,12.82
2013-08-22,12.59,12.86,12.18,12.73,447100,12.73
2013-08-21,12.79,13.07,12.18,12.27,358600,12.27
2013-08-20,12.19,12.79,11.90,12.69,325600,12.69
2013-08-19,12.77,12.78,12.10,12.20,397200,12.20
2013-08-16,13.00,13.16,12.55,12.73,527000,12.73
2013-08-15,12.84,12.84,12.84,12.84,000,12.84
2013-08-14,13.40,13.40,12.60,12.84,332800,12.84
2013-08-13,12.94,13.40,12.85,13.05,611500,13.05
2013-08-12,11.99,12.86,11.80,12.79,615600,12.79
2013-08-09,11.89,11.89,11.89,11.89,000,11.89
2013-08-08,12.28,12.38,11.80,11.89,386300,11.89
2013-08-07,12.15,12.45,12.12,12.18,419200,12.18
2013-08-06,11.75,12.70,11.75,11.95,1163800,11.95
2013-08-05,11.15,11.85,11.10,11.60,324700,11.60
2013-08-02,11.55,11.95,11.02,11.15,384900,11.15
2013-08-01,11.89,12.31,11.21,11.49,379100,11.49
2013-07-31,12.06,12.06,11.62,11.79,460100,11.79
2013-07-30,12.69,12.82,11.92,12.06,341700,12.06
2013-07-29,12.25,12.99,11.79,12.68,859100,12.68
2013-07-26,12.87,13.05,12.13,12.30,582500,12.30
2013-07-25,13.24,13.39,12.72,12.77,497900,12.77
2013-07-24,13.49,13.79,12.81,13.02,575700,13.02
2013-07-23,13.44,13.90,13.33,13.49,480900,13.49
2013-07-22,13.63,13.99,13.25,13.32,466900,13.32
2013-07-19,13.79,14.19,13.45,13.53,651000,13.53
2013-07-18,14.14,14.30,13.50,13.69,858300,13.69
2013-07-17,14.40,15.23,13.79,14.06,2481200,14.06
2013-07-16,13.20,14.72,12.75,14.51,3671700,14.51
2013-07-15,12.52,13.45,12.51,13.21,1890100,13.21
2013-07-12,12.46,12.78,12.30,12.52,785700,12.52
2013-07-11,12.60,12.87,12.28,12.36,791600,12.36
2013-07-10,11.34,12.84,11.33,12.58,1923000,12.58
2013-07-09,11.82,11.82,11.15,11.24,303200,11.24
2013-07-08,12.45,12.45,10.05,11.53,990400,11.53
2013-07-05,12.80,13.13,11.90,12.50,4818100,12.50
2013-07-04,9.90,11.62,9.81,11.62,1279800,11.62
2013-07-03,10.25,10.37,9.64,9.69,120900,9.69
2013-07-02,9.75,10.46,9.75,10.17,184000,10.17
2013-07-01,9.51,9.95,9.47,9.53,137700,9.53
2013-06-28,9.70,9.93,9.40,9.45,258200,9.45
2013-06-27,9.70,9.85,9.55,9.56,93300,9.56
2013-06-26,10.00,10.00,9.62,9.64,84800,9.64
2013-06-25,10.10,10.12,9.80,9.90,97200,9.90
2013-06-24,10.20,10.24,9.95,10.02,73900,10.02
2013-06-21,10.12,10.29,10.06,10.15,126200,10.15
2013-06-20,10.25,10.34,10.15,10.15,101900,10.15
2013-06-19,10.31,10.55,10.28,10.29,52200,10.29
2013-06-18,10.31,10.49,10.26,10.35,87900,10.35
2013-06-17,10.30,10.35,10.25,10.26,126600,10.26
2013-06-14,10.44,10.50,10.30,10.31,75600,10.31
2013-06-13,10.36,10.42,10.30,10.31,101900,10.31
2013-06-12,10.35,10.59,10.35,10.46,54900,10.46
2013-06-11,10.50,10.70,10.35,10.38,166900,10.38
2013-06-10,10.80,10.98,10.42,10.50,124200,10.50
2013-06-07,10.52,11.08,10.52,10.68,351600,10.68
2013-06-06,10.71,10.90,10.61,10.65,61200,10.65
2013-06-05,10.83,11.40,10.67,10.90,290200,10.90
2013-06-04,10.40,10.98,10.40,10.71,216100,10.71
2013-06-03,10.45,10.75,10.33,10.49,151500,10.49
2013-05-31,10.35,10.63,10.30,10.32,140300,10.32
2013-05-30,10.85,10.85,10.40,10.49,118400,10.49
2013-05-29,10.25,11.33,10.22,10.93,504900,10.93
2013-05-28,10.25,10.39,10.19,10.20,112200,10.20
2013-05-27,10.40,10.57,10.21,10.35,46300,10.35
2013-05-24,10.65,10.65,10.16,10.27,82500,10.27
2013-05-23,10.32,10.48,10.16,10.21,146600,10.21
2013-05-22,10.79,10.82,10.40,10.44,49600,10.44
2013-05-21,10.86,10.93,10.70,10.73,57000,10.73
2013-05-20,10.86,11.10,10.75,10.91,121700,10.91
2013-05-17,10.55,11.12,10.55,10.86,112700,10.86
2013-05-16,10.95,11.11,10.82,10.88,133900,10.88
2013-05-15,10.30,10.82,10.30,10.78,136500,10.78
2013-05-14,10.50,10.50,10.30,10.32,49600,10.32
2013-05-13,10.70,10.70,10.36,10.42,191900,10.42
2013-05-10,10.81,10.98,10.61,10.64,111100,10.64
2013-05-09,11.40,11.40,10.88,10.93,182200,10.93
2013-05-08,11.24,11.50,10.90,11.09,382200,11.09
2013-05-07,11.00,11.30,10.95,11.01,238300,11.01
2013-05-06,10.60,10.90,10.60,10.83,89700,10.83
2013-05-03,10.55,10.65,10.35,10.45,79300,10.45
2013-05-02,10.65,10.70,10.55,10.56,141000,10.56
2013-05-01,10.65,10.65,10.65,10.65,000,10.65
2013-04-30,10.73,10.83,10.65,10.65,76800,10.65
2013-04-29,10.57,10.74,10.57,10.60,210100,10.60
2013-04-26,10.87,10.87,10.57,10.67,51500,10.67
2013-04-25,10.71,11.00,10.71,10.77,178200,10.77
2013-04-24,10.70,10.70,10.70,10.70,000,10.70
2013-04-23,10.75,10.80,10.60,10.70,33700,10.70
2013-04-22,10.85,10.85,10.63,10.69,63000,10.69
2013-04-19,10.76,10.76,10.76,10.76,000,10.76
2013-04-18,10.79,10.94,10.70,10.76,115400,10.76
2013-04-17,10.81,10.90,10.70,10.74,82400,10.74
2013-04-16,10.82,10.90,10.75,10.76,136000,10.76
2013-04-15,10.68,10.80,10.61,10.76,92200,10.76
2013-04-12,10.70,10.90,10.50,10.67,111000,10.67
2013-04-11,10.70,11.00,10.60,10.81,295300,10.81
2013-04-10,10.75,10.75,10.24,10.60,153900,10.60
2013-04-09,10.90,10.90,10.56,10.66,102600,10.66
2013-04-08,10.92,11.05,10.75,10.79,130800,10.79
2013-04-05,10.95,11.09,10.80,10.94,218000,10.94
2013-04-04,10.82,11.25,10.61,10.91,357700,10.91
2013-04-03,10.69,11.10,10.46,10.81,167800,10.81
2013-04-02,10.55,10.90,10.43,10.69,209500,10.69
2013-04-01,10.25,10.47,10.06,10.39,108000,10.39
2013-03-29,10.22,10.22,10.22,10.22,000,10.22
2013-03-28,10.20,10.25,10.01,10.22,104500,10.22
2013-03-27,10.13,10.13,10.13,10.13,000,10.13
2013-03-26,10.15,10.28,10.05,10.13,225500,10.13
2013-03-25,10.60,10.69,10.00,10.13,338100,10.13
2013-03-22,10.59,10.63,10.25,10.43,253900,10.43
2013-03-21,10.50,11.20,10.43,10.67,428200,10.67
2013-03-20,10.63,10.75,10.26,10.36,184400,10.36
2013-03-19,11.02,11.07,10.51,10.63,270200,10.63
2013-03-18,10.85,11.29,10.61,10.91,225200,10.91
2013-03-15,11.10,11.30,10.75,10.87,499600,10.87
2013-03-14,11.50,12.50,11.08,11.15,1673000,11.15
2013-03-13,10.45,10.98,10.31,10.78,423400,10.78
2013-03-12,10.50,10.68,10.40,10.43,87600,10.43
2013-03-11,10.50,10.64,10.35,10.41,107700,10.41
2013-03-08,10.50,10.74,10.40,10.42,244800,10.42
2013-03-07,10.50,10.50,10.25,10.28,48800,10.28
2013-03-06,10.70,10.75,10.30,10.40,222100,10.40
2013-03-05,9.95,10.65,9.89,10.40,309900,10.40
2013-03-04,10.25,10.30,9.51,9.75,228800,9.75
2013-03-01,10.30,10.65,10.20,10.30,223200,10.30
2013-02-28,10.71,10.71,10.20,10.30,159700,10.30
2013-02-27,10.57,10.80,10.50,10.57,228700,10.57
2013-02-26,10.55,10.82,10.50,10.56,201800,10.56
2013-02-25,10.80,11.05,10.72,10.78,170700,10.78
2013-02-22,10.70,11.10,10.52,10.89,133000,10.89
2013-02-21,10.86,11.18,10.85,11.09,140000,11.09
2013-02-20,11.15,11.15,10.95,10.98,92800,10.98
2013-02-19,11.35,11.39,10.90,11.03,153100,11.03
2013-02-18,11.15,11.50,11.10,11.26,243800,11.26
2013-02-15,11.05,11.08,10.46,10.92,442400,10.92
2013-02-14,10.70,11.38,10.40,11.00,558400,11.00
2013-02-13,10.70,10.89,10.46,10.49,254100,10.49
2013-02-12,10.70,10.90,10.50,10.63,180700,10.63
2013-02-11,10.90,10.94,10.65,10.67,144000,10.67
2013-02-08,10.93,11.30,10.84,10.89,262200,10.89
2013-02-07,11.20,11.29,10.90,10.93,123500,10.93
2013-02-06,11.25,11.50,11.15,11.22,113200,11.22
2013-02-05,11.45,11.60,11.11,11.20,201500,11.20
2013-02-04,11.60,11.94,11.20,11.27,610800,11.27
2013-02-01,10.92,11.74,10.90,11.56,411400,11.56
2013-01-31,11.05,11.14,10.75,10.79,104300,10.79
2013-01-30,11.60,11.60,10.90,10.97,227200,10.97
2013-01-29,11.04,11.50,11.00,11.14,508600,11.14
2013-01-28,10.90,11.13,10.65,10.85,191700,10.85
2013-01-25,10.00,10.84,9.60,10.56,426000,10.56
2013-01-24,10.65,10.65,9.95,10.04,280500,10.04
2013-01-23,10.96,11.10,10.51,10.55,197800,10.55
2013-01-22,11.06,11.29,10.87,10.92,147100,10.92
2013-01-21,11.56,11.68,11.09,11.12,237900,11.12
2013-01-18,11.85,11.90,11.54,11.57,196700,11.57
2013-01-17,12.20,12.20,11.62,11.81,255500,11.81
2013-01-16,12.15,12.15,11.55,11.70,893300,11.70
2013-01-15,12.10,12.15,12.10,12.10,586900,12.10
2013-01-14,12.10,12.15,12.10,12.10,592800,12.10
2013-01-11,12.10,12.15,12.05,12.05,2256300,12.05
2013-01-10,12.10,12.15,12.05,12.05,845300,12.05
2013-01-09,12.10,12.15,12.05,12.05,952700,12.05
2013-01-08,12.10,12.15,12.05,12.05,2722900,12.05
2013-01-07,12.05,12.15,12.05,12.05,599400,12.05
2013-01-04,12.10,12.15,12.05,12.05,601700,12.05
2013-01-03,12.15,12.15,12.05,12.10,937000,12.10
2013-01-02,12.05,12.15,12.05,12.10,1027600,12.10
2013-01-01,12.10,12.15,12.05,12.10,457100,12.10
2012-12-31,12.05,12.15,12.05,12.05,404800,12.05
2012-12-28,12.15,12.20,12.05,12.05,442400,12.05
2012-12-27,12.05,12.15,12.05,12.05,400100,12.05
2012-12-26,12.00,12.15,12.00,12.05,437600,12.05
2012-12-25,12.05,12.05,12.05,12.05,000,12.05
2012-12-24,12.00,12.40,12.00,12.05,732100,12.05
2012-12-21,12.05,12.10,11.95,11.95,1053800,11.95
2012-12-20,12.05,12.10,12.00,12.00,693000,12.00
2012-12-19,12.10,12.15,12.00,12.00,855000,12.00
2012-12-18,12.10,12.20,12.05,12.05,1711100,12.05
2012-12-17,12.00,12.20,12.00,12.05,747500,12.05
2012-12-14,12.20,12.20,12.05,12.05,576200,12.05
2012-12-13,12.20,12.20,12.10,12.10,783800,12.10
2012-12-12,12.15,12.25,12.10,12.10,697200,12.10
2012-12-11,12.30,12.30,12.05,12.15,2095700,12.15
2012-12-10,12.30,12.45,12.15,12.15,912300,12.15
2012-12-07,12.40,12.40,12.10,12.15,922000,12.15
2012-12-06,12.60,12.60,12.05,12.15,1703900,12.15
2012-12-05,12.20,12.35,11.95,12.20,4267600,12.20
2012-12-04,12.20,12.60,12.00,12.00,3030000,12.00
2012-12-03,11.95,12.85,11.95,12.15,2637900,12.15
2012-11-30,11.95,12.15,11.90,12.00,2760800,12.00
2012-11-29,11.90,12.00,11.80,11.95,1228700,11.95
2012-11-28,11.85,11.85,11.85,11.85,000,11.85
2012-11-27,11.80,11.90,11.80,11.85,926400,11.85
2012-11-26,11.80,11.90,11.80,11.80,331200,11.80
2012-11-23,11.90,11.90,11.80,11.80,318400,11.80
2012-11-22,11.75,11.90,11.75,11.80,447400,11.80
2012-11-21,11.75,11.90,11.75,11.80,566900,11.80
2012-11-20,11.75,11.85,11.70,11.75,843900,11.75
2012-11-19,11.75,11.80,11.70,11.70,865900,11.70
2012-11-16,11.75,11.85,11.70,11.70,1739500,11.70
2012-11-15,11.85,11.90,11.70,11.75,869100,11.75
2012-11-14,11.85,11.85,11.85,11.85,000,11.85
2012-11-13,11.85,11.90,11.80,11.85,259700,11.85
2012-11-12,11.65,11.90,11.65,11.80,895600,11.80
2012-11-09,11.75,11.80,11.65,11.65,4255100,11.65
2012-11-08,11.75,11.80,11.70,11.75,2756400,11.75
2012-11-07,11.80,11.90,11.70,11.85,1946800,11.85
2012-11-06,11.80,11.90,11.75,11.80,1526600,11.80
2012-11-05,11.80,11.95,11.75,11.80,1327900,11.80
2012-11-02,12.00,12.05,11.80,11.85,1899700,11.85
2012-11-01,11.85,12.10,11.75,11.90,2280900,11.90
2012-10-31,11.65,12.00,11.65,11.80,3174300,11.80
2012-10-30,12.20,12.25,11.55,11.65,3701600,11.65
2012-10-29,12.50,12.75,11.95,12.05,4854700,12.05
2012-10-26,12.90,13.85,12.00,12.30,14393000,12.30
2012-10-25,13.75,14.40,13.30,14.25,15698800,14.25
2012-10-24,13.23,13.23,13.23,13.23,000,13.23
2012-10-23,13.20,14.00,12.83,13.23,6565700,13.23
2012-10-22,12.80,13.40,12.55,13.19,2738400,13.19
2012-10-19,12.90,13.20,12.46,12.69,2799500,12.69
2012-10-18,12.69,13.05,12.40,12.69,2574400,12.69
2012-10-17,12.00,12.75,11.62,12.52,3380600,12.52
2012-10-16,12.29,12.38,11.62,11.70,1062900,11.70
2012-10-15,11.98,12.20,11.81,11.99,771900,11.99
2012-10-12,12.25,12.67,11.79,11.88,2348200,11.88
2012-10-11,12.25,13.00,11.83,12.49,6142700,12.49
2012-10-10,10.97,12.40,10.73,12.16,5501300,12.16
2012-10-09,11.60,11.60,10.84,11.06,688400,11.06
2012-10-08,11.36,11.52,10.82,10.91,941600,10.91
2012-10-05,11.65,11.72,10.50,11.36,1739500,11.36
2012-10-04,11.55,11.94,11.47,11.51,1673900,11.51
2012-10-03,11.35,12.00,10.91,11.47,3990900,11.47
2012-10-02,10.98,10.98,10.98,10.98,000,10.98
2012-10-01,9.55,11.22,9.55,10.98,4108400,10.98
2012-09-28,9.60,9.72,9.44,9.48,387700,9.48
2012-09-27,9.55,9.80,9.25,9.52,389200,9.52
2012-09-26,9.47,9.92,9.32,9.55,779900,9.55
2012-09-25,9.48,9.59,9.35,9.45,253000,9.45
2012-09-24,9.45,9.74,9.31,9.35,520300,9.35
2012-09-21,9.05,9.50,9.05,9.38,481300,9.38
2012-09-20,9.31,9.38,8.85,9.00,382700,9.00
2012-09-19,9.44,9.44,9.44,9.44,000,9.44
2012-09-18,9.49,9.85,9.30,9.44,445300,9.44
2012-09-17,9.16,9.50,9.08,9.37,397700,9.37
2012-09-14,9.10,9.43,9.10,9.16,291500,9.16
2012-09-13,9.19,9.19,8.95,8.97,261300,8.97
2012-09-12,9.12,9.28,9.03,9.08,333700,9.08
2012-09-11,9.15,9.20,9.02,9.08,224700,9.08
2012-09-10,9.25,9.41,9.02,9.10,324700,9.10
2012-09-07,9.40,9.54,9.25,9.27,279600,9.27
2012-09-06,9.30,9.36,9.16,9.20,171800,9.20
2012-09-05,9.21,9.45,9.11,9.20,396300,9.20
2012-09-04,9.52,10.24,8.55,9.15,1550700,9.15
2012-09-03,9.65,9.65,9.35,9.45,173800,9.45
2012-08-31,9.10,9.80,9.10,9.52,553200,9.52
2012-08-30,9.12,9.24,8.87,9.10,303100,9.10
2012-08-29,9.31,9.40,9.03,9.15,335800,9.15
2012-08-28,9.51,9.74,9.12,9.24,570700,9.24
2012-08-27,10.18,10.18,9.47,9.53,550500,9.53
2012-08-24,10.29,10.29,9.93,10.10,890100,10.10
2012-08-23,9.55,10.55,9.42,10.28,2644400,10.28
2012-08-22,9.50,9.65,9.35,9.45,271900,9.45
2012-08-21,9.78,9.80,9.51,9.55,212700,9.55
2012-08-20,9.67,9.67,9.67,9.67,000,9.67
2012-08-17,9.35,9.83,9.30,9.67,636800,9.67
2012-08-16,9.51,9.67,9.25,9.27,240300,9.27
2012-08-15,9.45,9.45,9.45,9.45,000,9.45
2012-08-14,9.22,9.90,9.10,9.45,600100,9.45
2012-08-13,9.45,9.45,9.08,9.28,377800,9.28
2012-08-10,9.31,9.60,9.25,9.41,426800,9.41
2012-08-09,9.70,9.94,9.32,9.43,661600,9.43
2012-08-08,9.25,9.80,9.13,9.62,749200,9.62
2012-08-07,9.25,9.25,8.91,9.06,174500,9.06
2012-08-06,9.01,9.20,9.01,9.08,214300,9.08
2012-08-03,9.10,9.12,8.81,8.96,348400,8.96
2012-08-02,9.33,9.35,9.11,9.12,481800,9.12
2012-08-01,9.40,9.54,9.18,9.23,525000,9.23
2012-07-31,9.01,9.79,8.77,9.33,1340800,9.33
2012-07-30,8.30,8.57,8.25,8.52,384000,8.52
2012-07-27,8.54,8.62,8.05,8.08,356800,8.08
2012-07-26,8.65,8.65,8.32,8.35,134000,8.35
2012-07-25,8.94,8.94,8.55,8.59,133900,8.59
2012-07-24,8.80,9.04,8.77,8.81,157000,8.81
2012-07-23,8.71,8.90,8.71,8.79,224100,8.79
2012-07-20,8.95,9.03,8.77,8.84,176000,8.84
2012-07-19,8.94,9.05,8.89,8.91,212400,8.91
2012-07-18,8.99,9.00,8.80,8.84,223700,8.84
2012-07-17,9.05,9.08,8.86,8.92,203400,8.92
2012-07-16,9.04,9.15,8.90,8.95,360800,8.95
2012-07-13,9.19,9.28,8.85,8.92,517900,8.92
2012-07-12,9.29,9.29,8.92,9.00,659900,9.00
2012-07-11,9.65,9.68,9.25,9.29,450500,9.29
2012-07-10,9.67,9.78,9.33,9.66,569600,9.66
2012-07-09,10.15,10.15,9.40,9.47,513200,9.47
2012-07-06,10.00,10.25,9.75,10.09,698100,10.09
2012-07-05,10.01,10.40,10.01,10.25,890500,10.25
2012-07-04,9.88,10.48,9.88,10.00,2102600,10.00
2012-07-03,8.81,9.94,8.81,9.74,1791600,9.74
2012-07-02,8.75,8.94,8.67,8.78,554800,8.78
2012-06-29,8.38,8.85,8.35,8.68,803000,8.68
2012-06-28,8.30,8.44,8.30,8.34,165600,8.34
2012-06-27,8.70,8.70,8.25,8.30,105600,8.30
2012-06-26,8.60,8.60,8.29,8.34,186600,8.34
2012-06-25,8.34,8.76,8.34,8.45,620600,8.45
2012-06-22,8.20,8.39,8.17,8.27,237600,8.27
2012-06-21,8.21,8.44,8.10,8.28,178700,8.28
2012-06-20,8.15,8.38,8.10,8.21,87200,8.21
2012-06-19,8.80,8.80,8.16,8.20,173300,8.20
2012-06-18,8.50,8.59,8.20,8.27,205900,8.27
2012-06-15,8.32,8.49,8.30,8.34,84000,8.34
2012-06-14,8.59,8.59,8.30,8.34,93900,8.34
2012-06-13,8.50,8.68,8.47,8.49,204600,8.49
2012-06-12,8.40,8.57,8.35,8.51,138800,8.51
2012-06-11,8.60,8.84,8.45,8.50,323000,8.50
2012-06-08,8.65,8.65,8.25,8.53,165900,8.53
2012-06-07,8.60,8.65,8.47,8.56,159900,8.56
2012-06-06,8.41,8.53,8.36,8.41,258100,8.41
2012-06-05,8.30,8.42,8.23,8.29,243200,8.29
2012-06-04,8.41,8.41,8.13,8.23,240100,8.23
2012-06-01,9.00,9.00,8.39,8.41,154200,8.41
2012-05-31,8.51,8.88,8.33,8.67,201800,8.67
2012-05-30,8.75,8.88,8.57,8.61,323800,8.61
2012-05-29,8.74,9.05,8.65,8.74,340900,8.74
2012-05-28,8.50,8.82,8.28,8.67,332100,8.67
2012-05-25,8.31,8.64,8.31,8.44,227400,8.44
2012-05-24,8.25,8.46,8.10,8.42,259000,8.42
2012-05-23,8.40,8.59,8.30,8.37,197200,8.37
2012-05-22,8.73,8.74,8.40,8.44,273900,8.44
2012-05-21,8.50,8.65,8.48,8.55,306600,8.55
2012-05-18,8.80,8.98,8.32,8.44,608600,8.44
2012-05-17,9.40,9.55,8.91,8.97,439900,8.97
2012-05-16,8.82,9.50,8.82,9.07,1196000,9.07
2012-05-15,8.45,8.74,8.42,8.67,151400,8.67
2012-05-14,8.40,8.90,8.17,8.54,330300,8.54
2012-05-11,8.40,8.53,8.15,8.27,164200,8.27
2012-05-10,8.70,8.85,8.45,8.52,253700,8.52
2012-05-09,8.79,8.79,8.56,8.63,209400,8.63
2012-05-08,9.20,9.20,8.74,8.79,237000,8.79
2012-05-07,8.83,9.18,8.61,8.99,408600,8.99
2012-05-04,9.15,9.15,8.82,8.87,300200,8.87
2012-05-03,9.64,9.64,9.17,9.21,288900,9.21
2012-05-02,9.11,9.81,8.97,9.54,610000,9.54
2012-05-01,9.00,9.00,9.00,9.00,000,9.00
2012-04-30,9.10,9.18,8.99,9.01,253800,9.01
2012-04-27,9.03,9.10,8.65,8.79,340600,8.79
2012-04-26,9.10,9.12,8.90,8.94,361200,8.94
2012-04-25,9.38,9.50,8.91,9.03,349300,9.03
2012-04-24,9.36,9.55,9.15,9.32,201200,9.32
2012-04-23,9.90,9.90,9.25,9.31,369600,9.31
2012-04-20,9.85,10.05,9.62,9.72,366700,9.72
2012-04-19,10.05,10.05,9.73,9.78,239900,9.78
2012-04-18,10.03,10.15,9.85,9.87,448600,9.87
2012-04-17,9.96,10.05,9.81,9.85,359700,9.85
2012-04-16,9.96,10.11,9.83,9.89,282400,9.89
2012-04-13,10.20,10.25,9.90,9.96,310300,9.96
2012-04-12,10.20,10.33,10.03,10.11,359700,10.11
2012-04-11,10.10,10.40,10.00,10.13,508400,10.13
2012-04-10,10.32,10.55,10.05,10.17,604300,10.17
2012-04-09,10.60,10.93,10.32,10.39,769100,10.39
2012-04-06,10.80,10.80,10.80,10.80,000,10.80
2012-04-05,10.80,10.80,10.80,10.80,000,10.80
2012-04-04,10.53,11.03,10.32,10.80,825900,10.80
2012-04-03,10.60,11.10,10.55,10.68,1342300,10.68
2012-04-02,9.60,10.52,9.25,10.52,1064200,10.52
2012-03-30,9.55,9.79,9.50,9.57,421200,9.57
2012-03-29,9.00,9.55,8.85,9.45,712800,9.45
2012-03-28,9.29,9.40,8.81,8.87,771500,8.87
2012-03-27,9.75,9.83,9.06,9.24,735700,9.24
2012-03-26,10.25,10.25,9.52,9.60,893000,9.60
2012-03-23,10.75,11.10,10.07,10.11,1394300,10.11
2012-03-22,10.38,11.19,10.30,10.57,2218900,10.57
2012-03-21,10.15,10.29,10.10,10.18,777500,10.18
2012-03-20,10.10,10.24,10.00,10.13,586700,10.13
2012-03-19,10.70,10.80,10.04,10.10,585500,10.10
2012-03-16,10.80,10.88,10.45,10.52,600300,10.52
2012-03-15,11.30,11.30,10.62,10.79,764700,10.79
2012-03-14,11.60,11.60,11.13,11.19,750000,11.19
2012-03-13,11.40,11.48,11.27,11.30,539400,11.30
2012-03-12,11.35,11.70,11.17,11.23,753800,11.23
2012-03-09,10.95,11.37,10.90,11.22,861300,11.22
2012-03-08,12.29,12.29,12.29,12.29,000,12.29
2012-03-07,10.85,10.99,10.50,10.70,821600,10.70
2012-03-06,11.05,11.61,10.77,10.90,1623400,10.90
2012-03-05,12.09,12.30,11.10,11.24,1162100,11.24
2012-03-02,12.35,12.68,12.10,12.22,1167300,12.22
2012-03-01,12.45,12.60,12.00,12.29,1066900,12.29
2012-02-29,13.00,13.36,12.30,12.61,2102700,12.61
2012-02-28,12.65,13.00,12.55,12.75,1770200,12.75
2012-02-27,13.70,14.00,12.45,12.46,3675400,12.46
2012-02-24,14.61,15.14,13.25,13.83,8836100,13.83
2012-02-23,12.00,14.47,12.00,14.47,6047900,14.47
2012-02-22,12.44,13.67,11.80,12.06,10244000,12.06
2012-02-21,10.10,11.78,10.05,11.78,2615200,11.78
2012-02-20,9.82,9.82,9.82,9.82,000,9.82
2012-02-17,9.90,10.25,9.75,9.82,1913800,9.82
2012-02-16,9.70,9.89,9.50,9.80,1659800,9.80
2012-02-15,9.15,9.95,9.13,9.58,2823000,9.58
2012-02-14,8.24,9.17,8.24,9.02,612000,9.02
2012-02-13,9.25,9.25,8.97,8.99,806200,8.99
2012-02-10,9.25,9.40,9.07,9.24,952900,9.24
2012-02-09,9.10,9.39,9.10,9.30,1228000,9.30
2012-02-08,8.65,9.49,8.60,9.19,2864000,9.19
2012-02-07,9.05,9.09,8.51,8.58,766700,8.58
2012-02-06,8.89,9.17,8.80,8.97,1444700,8.97
2012-02-03,8.40,8.95,8.35,8.74,1792900,8.74
2012-02-02,8.70,8.98,8.49,8.51,889300,8.51
2012-02-01,8.20,9.20,8.20,8.67,1252900,8.67
2012-01-31,8.30,8.53,8.17,8.43,529000,8.43
2012-01-30,8.74,8.80,8.13,8.22,730900,8.22
2012-01-27,8.40,8.78,8.35,8.74,1019000,8.74
2012-01-26,8.40,8.40,8.40,8.40,000,8.40
2012-01-25,8.20,8.65,8.02,8.40,781200,8.40
2012-01-24,7.95,8.28,7.90,8.04,508000,8.04
2012-01-23,8.00,8.11,7.90,7.93,504400,7.93
2012-01-20,8.20,8.25,7.95,8.01,425000,8.01
2012-01-19,8.15,8.25,8.08,8.13,319800,8.13
2012-01-18,8.40,8.40,7.94,8.04,540100,8.04
2012-01-17,8.30,8.60,8.28,8.36,942500,8.36
2012-01-16,8.15,8.29,8.05,8.20,423700,8.20
2012-01-13,8.24,8.32,8.06,8.15,795300,8.15
2012-01-12,8.15,8.30,7.92,8.09,897300,8.09
2012-01-11,7.75,8.32,7.75,8.13,1458200,8.13
2012-01-10,7.50,7.98,7.50,7.73,2065400,7.73
2012-01-09,6.95,7.55,6.80,7.44,1414000,7.44
2012-01-06,6.70,6.70,6.50,6.65,491300,6.65
2012-01-05,6.56,6.80,6.40,6.70,398500,6.70
2012-01-04,6.55,6.72,6.52,6.56,332300,6.56
2012-01-03,6.30,6.61,6.25,6.51,917300,6.51
2012-01-02,6.15,6.30,6.00,6.22,414100,6.22
2011-12-30,6.00,6.25,5.85,6.11,1209000,6.11
