Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,50.80,50.80,45.25,46.20,000,46.20
2011-11-11,51.95,51.95,48.00,48.00,3000,48.00
2011-11-09,53.95,53.95,49.00,49.00,1400,49.00
2011-11-08,53.45,53.45,52.00,52.00,000,52.00
2011-11-04,51.45,53.50,49.05,53.50,000,53.50
2011-11-03,51.95,51.95,49.50,49.50,000,49.50
2011-11-02,53.95,53.95,50.00,50.00,300,50.00
2011-10-31,56.95,56.95,48.30,54.00,100,54.00
2011-10-28,49.70,53.70,49.65,50.20,000,50.20
2011-10-26,53.50,53.50,46.20,47.65,000,47.65
2011-10-24,52.20,53.50,52.20,53.50,000,53.50
2011-10-21,52.00,52.00,49.25,49.25,100,49.25
2011-10-19,54.45,54.45,50.60,51.50,200,51.50
2011-10-18,51.00,51.00,50.20,50.45,100,50.45
2011-10-17,57.90,57.90,50.55,50.80,000,50.80
2011-10-14,54.85,54.85,49.75,53.00,600,53.00
2011-10-12,57.00,57.00,49.00,50.15,500,50.15
2011-10-11,49.60,49.60,49.60,49.60,200,49.60
2011-10-10,56.45,56.45,48.00,51.00,3300,51.00
2011-10-07,59.95,59.95,47.40,48.80,000,48.80
2011-10-05,57.60,57.60,47.65,55.95,000,55.95
2011-10-04,55.95,55.95,48.25,48.25,100,48.25
2011-10-03,57.45,57.45,46.60,48.50,300,48.50
2011-09-30,62.40,62.40,50.05,50.05,000,50.05
2011-09-28,54.00,54.00,54.00,54.00,000,54.00
2011-09-26,55.95,55.95,50.00,50.00,000,50.00
2011-09-23,45.15,54.55,45.15,49.00,100,49.00
2011-09-22,50.00,50.00,50.00,50.00,500,50.00
2011-09-21,53.65,53.65,52.80,52.80,000,52.80
2011-09-20,50.00,51.90,50.00,51.90,000,51.90
2011-09-19,53.50,53.50,49.05,50.25,100,50.25
2011-09-16,55.00,55.00,55.00,55.00,000,54.00
2011-09-15,50.05,50.05,50.00,50.00,000,49.091
2011-09-14,56.45,56.45,51.10,51.10,000,50.171
2011-09-13,56.75,56.80,51.10,51.10,200,50.171
2011-09-12,58.00,58.00,50.75,50.80,200,49.876
2011-09-09,58.00,58.00,52.55,52.55,000,51.595
2011-09-08,49.00,56.00,49.00,53.75,2500,52.773
2011-09-07,53.95,53.95,48.00,49.70,300,48.796
2011-09-06,50.40,50.40,49.00,50.00,100,49.091
2011-09-05,46.05,52.45,46.05,50.90,2400,49.975
2011-09-02,56.80,56.80,49.00,51.00,000,50.073
2011-08-30,57.40,57.40,48.30,48.55,000,47.667
2011-08-29,52.95,52.95,48.50,49.05,2000,48.158
2011-08-26,53.80,53.80,46.15,50.95,200,50.024
2011-08-25,47.65,50.85,47.00,50.45,100,49.533
2011-08-24,51.90,51.90,51.90,51.90,000,50.956
2011-08-23,48.20,49.70,48.00,48.70,2100,47.815
2011-08-22,54.90,54.90,47.00,51.00,000,50.073
2011-08-19,49.75,49.75,46.15,48.05,300,47.176
2011-08-18,52.95,52.95,50.00,50.00,200,49.091
2011-08-17,54.85,54.85,50.00,50.50,200,49.582
2011-08-16,54.65,54.65,53.00,53.00,3000,52.036
2011-08-12,53.95,53.95,53.85,53.85,000,52.871
2011-08-11,51.05,53.00,51.05,52.00,500,51.055
2011-08-10,51.00,55.00,51.00,52.00,200,51.055
2011-08-09,45.05,50.80,45.05,50.00,1500,49.091
2011-08-08,54.00,54.00,50.50,52.50,1200,51.545
2011-08-05,60.00,60.00,52.75,55.70,500,54.687
2011-08-04,53.25,56.50,53.25,55.05,000,54.049
2011-08-03,57.95,57.95,54.00,56.00,2500,54.982
2011-08-02,57.00,57.00,57.00,57.00,100,55.964
2011-08-01,59.00,59.50,56.20,56.20,500,55.178
2011-07-29,61.00,61.00,55.60,57.50,1300,56.455
2011-07-27,62.45,62.45,56.60,57.65,000,56.602
2011-07-25,64.35,64.35,57.10,57.50,100,56.455
2011-07-22,53.70,60.00,53.70,59.40,800,58.32
2011-07-20,61.95,61.95,58.00,58.00,000,56.945
2011-07-19,60.00,60.15,58.30,59.00,100,57.927
2011-07-18,58.00,59.00,58.00,59.00,000,57.927
2011-07-15,59.95,59.95,57.55,57.55,100,56.504
2011-07-14,57.50,60.80,57.50,58.25,700,57.191
2011-07-13,59.00,59.00,59.00,59.00,500,57.927
2011-07-12,59.00,59.00,59.00,59.00,000,57.927
2011-07-11,59.90,59.95,59.00,59.95,000,58.86
2011-07-08,60.25,60.25,59.00,59.00,500,57.927
2011-07-07,60.25,60.25,59.05,60.15,200,59.056
2011-07-06,60.40,60.40,59.65,59.65,100,58.565
2011-07-05,60.00,60.40,60.00,60.40,200,59.302
2011-07-04,60.00,61.00,59.00,61.00,400,59.891
2011-07-01,63.80,63.80,59.00,59.50,200,58.418
2011-06-30,61.00,61.00,59.00,59.05,300,57.976
2011-06-29,61.45,61.45,59.15,59.35,900,58.271
2011-06-28,60.00,61.75,58.45,61.50,600,60.382
2011-06-27,63.65,63.65,60.00,60.00,000,58.909
2011-06-24,64.45,64.45,58.25,59.20,200,58.124
2011-06-23,55.20,58.10,55.20,58.10,600,57.044
2011-06-22,62.85,62.85,59.00,59.00,000,57.927
2011-06-21,61.50,61.50,58.10,58.10,300,57.044
2011-06-20,61.95,61.95,60.90,60.90,000,59.793
2011-06-17,62.00,62.00,59.10,61.65,300,60.529
2011-06-16,62.00,62.00,62.00,62.00,100,60.873
2011-06-15,54.70,61.65,54.70,59.25,200,58.173
2011-06-14,60.75,60.75,59.05,59.05,300,57.976
2011-06-13,59.75,64.00,58.50,61.10,2800,59.989
2011-06-10,62.65,62.65,56.00,57.50,300,56.455
2011-06-09,54.75,56.90,54.75,56.50,500,55.473
2011-06-08,57.50,57.50,56.05,56.05,100,55.031
2011-06-07,54.65,54.65,54.65,54.65,000,53.656
2011-06-06,58.80,58.80,55.00,55.00,300,54.00
2011-06-03,59.95,59.95,54.00,54.35,100,53.362
2011-06-02,59.55,59.55,56.45,58.40,500,57.338
2011-06-01,60.95,60.95,57.20,59.90,400,58.811
2011-05-31,56.50,61.00,56.50,59.00,400,57.927
2011-05-30,56.00,56.50,52.10,56.00,1000,54.982
2011-05-27,62.65,62.65,52.35,52.70,1300,51.742
2011-05-26,56.00,56.00,52.20,54.30,000,53.313
2011-05-25,55.00,55.00,52.05,52.30,400,51.349
2011-05-24,52.70,53.50,51.15,52.95,100,51.987
2011-05-23,56.00,56.00,53.05,54.00,100,53.018
2011-05-20,53.00,57.60,53.00,56.90,000,55.865
2011-05-19,55.75,57.55,54.00,55.10,1900,54.098
2011-05-18,60.05,60.05,56.50,56.60,600,55.571
2011-05-17,51.00,60.95,51.00,59.00,3500,57.927
2011-05-16,56.85,56.85,51.30,51.70,1100,50.76
2011-05-13,58.95,58.95,55.70,56.45,2700,55.424
2011-05-12,60.00,61.00,59.05,60.20,1300,59.105
2011-05-11,63.00,63.00,60.00,60.70,2100,59.596
2011-05-10,65.00,65.00,61.70,63.60,5700,62.444
2011-05-09,64.60,64.95,61.65,64.05,7700,62.885
2011-05-06,65.00,68.00,62.10,64.60,94500,63.425
2011-05-05,59.10,62.60,59.10,62.55,4100,61.413
2011-05-04,55.95,58.95,51.35,56.95,8400,55.915
2011-05-03,54.10,54.15,53.60,53.60,1100,52.625
2011-05-02,54.65,57.00,50.50,54.85,1900,53.853
2011-04-29,55.55,55.55,52.00,52.00,500,51.055
2011-04-28,54.50,54.50,54.40,54.40,200,53.411
2011-04-27,53.50,53.50,51.45,52.10,1000,51.153
2011-04-26,51.20,55.70,51.20,53.50,400,52.527
2011-04-25,56.45,56.45,52.00,55.80,000,54.785
2011-04-21,54.10,54.10,52.25,53.80,500,52.822
2011-04-20,53.80,53.90,51.30,52.80,1200,51.84
2011-04-19,52.85,52.85,50.55,50.55,200,49.631
2011-04-18,52.00,52.65,50.20,51.15,500,50.22
2011-04-15,53.60,53.60,51.70,51.70,400,50.76
2011-04-13,49.05,53.70,49.05,50.25,200,49.336
2011-04-11,56.90,56.90,49.35,50.35,600,49.435
2011-04-08,54.70,54.70,54.60,54.60,000,53.607
2011-04-07,51.35,56.35,51.35,52.85,200,51.889
2011-04-06,54.00,56.80,54.00,55.00,100,54.00
2011-04-05,53.15,54.35,53.15,54.35,100,53.362
2011-04-04,57.95,57.95,55.55,55.55,500,54.54
2011-04-01,58.30,58.30,52.30,56.65,100,55.62
2011-03-31,52.50,55.60,52.50,53.35,200,52.38
2011-03-30,58.90,58.90,54.50,54.50,600,53.509
2011-03-29,56.00,58.85,54.00,55.20,4400,54.196
2011-03-28,55.00,59.25,52.50,58.80,4000,57.731
2011-03-25,44.45,51.35,42.60,49.40,6500,48.502
2011-03-23,43.90,43.90,41.05,41.05,100,40.304
2011-03-22,44.30,44.30,41.55,41.55,000,40.795
2011-03-21,44.90,44.90,40.40,41.30,200,40.549
2011-03-18,43.75,43.75,39.15,39.15,500,38.438
2011-03-16,46.90,46.90,40.40,40.65,400,39.911
2011-03-15,42.00,42.50,42.00,42.50,000,41.727
2011-03-14,38.30,42.95,38.30,40.60,1900,39.862
2011-03-11,46.00,46.00,40.70,42.00,000,41.236
2011-03-10,40.15,43.00,40.15,43.00,100,42.218
2011-03-09,43.65,43.65,40.50,42.95,000,42.169
2011-03-08,42.90,42.90,42.90,42.90,000,42.12
2011-03-07,37.10,42.40,37.10,39.35,100,38.635
2011-03-04,44.00,44.00,39.05,39.10,100,38.389
2011-03-03,43.90,43.90,40.20,40.30,100,39.567
2011-03-01,45.95,45.95,40.00,40.20,1100,39.469
2011-02-28,42.50,43.20,39.40,40.15,500,39.42
2011-02-25,43.95,44.00,39.20,39.45,200,38.733
2011-02-24,42.60,42.60,41.00,41.95,600,41.187
2011-02-23,43.95,45.00,41.60,42.60,1200,41.825
2011-02-22,41.70,43.85,41.70,43.70,100,42.905
2011-02-21,45.00,45.00,41.55,43.80,200,43.004
2011-02-18,47.95,47.95,41.00,41.35,900,40.598
2011-02-16,45.95,45.95,43.90,43.90,100,43.102
2011-02-15,44.90,44.95,40.85,43.05,100,42.267
2011-02-14,38.55,44.95,38.55,41.00,3400,40.255
2011-02-11,44.65,44.65,38.90,38.90,000,38.193
2011-02-10,37.30,41.50,37.30,38.10,100,37.407
2011-02-09,47.80,47.80,40.00,41.50,500,40.745
2011-02-08,43.40,48.50,43.05,44.10,200,43.298
2011-02-07,48.00,50.20,47.25,47.25,200,46.391
2011-02-04,50.95,50.95,49.90,49.90,000,48.993
2011-02-03,48.05,48.60,48.05,48.55,200,47.667
2011-02-02,47.10,51.75,47.05,48.35,4200,47.471
2011-02-01,48.10,48.10,45.55,46.65,300,45.802
2011-01-31,58.70,58.70,44.30,50.15,1300,49.238
2011-01-28,54.50,54.50,49.05,50.40,400,49.484
2011-01-27,51.40,51.45,51.00,51.30,500,50.367
2011-01-25,55.40,55.40,50.20,52.40,500,51.447
2011-01-24,55.05,55.05,52.00,52.00,100,51.055
2011-01-21,55.55,55.55,52.00,53.60,400,52.625
2011-01-20,53.30,53.30,51.90,52.45,700,51.496
2011-01-19,56.65,56.65,49.05,53.50,100,52.527
2011-01-18,53.10,53.65,51.30,52.20,400,51.251
2011-01-17,58.75,58.75,53.65,53.65,100,52.675
2011-01-14,53.80,56.00,53.00,56.00,700,54.982
2011-01-13,55.00,56.00,54.70,54.70,600,53.705
2011-01-12,59.45,59.45,55.20,55.45,000,54.442
2011-01-11,55.00,60.00,55.00,57.15,1900,56.111
2011-01-10,58.55,58.55,51.30,56.55,500,55.522
2011-01-07,57.00,57.00,54.10,56.25,100,55.227
2011-01-06,56.40,56.40,53.45,54.95,400,53.951
2011-01-05,56.90,56.90,54.30,56.70,000,55.669
2011-01-04,56.50,57.00,55.50,57.00,200,55.964
2011-01-03,57.00,57.00,54.85,55.60,300,54.589
2010-12-31,57.75,57.75,54.60,56.45,9100,55.424
2010-12-30,54.00,57.40,54.00,55.80,300,54.785
2010-12-29,56.50,56.50,54.30,54.40,300,53.411
2010-12-28,56.65,56.70,56.65,56.65,000,55.62
2010-12-27,60.60,60.60,53.50,54.30,100,53.313
2010-12-24,58.95,58.95,55.00,55.00,200,54.00
2010-12-23,61.00,61.00,55.55,55.80,1000,54.785
2010-12-22,62.00,62.00,55.20,57.90,100,56.847
2010-12-21,58.10,63.40,51.25,56.60,2100,55.571
2010-12-20,58.80,58.80,54.00,54.20,200,53.215
2010-12-16,58.60,58.60,58.25,58.25,000,57.191
2010-12-15,62.95,62.95,54.00,54.00,2600,53.018
2010-12-14,56.00,56.00,54.00,55.00,200,54.00
2010-12-13,56.95,56.95,49.05,53.00,200,52.036
2010-12-10,57.25,57.25,51.00,51.00,200,50.073
2010-12-09,52.10,56.25,46.40,52.75,2700,51.791
2010-12-08,56.25,59.95,53.35,56.60,000,55.571
2010-12-07,55.60,55.60,53.85,55.50,700,54.491
2010-12-06,65.50,65.50,55.00,55.60,1200,54.589
2010-12-03,64.90,64.90,56.25,58.00,200,56.945
2010-12-02,63.70,63.70,57.05,57.50,300,56.455
2010-12-01,58.90,58.90,55.45,57.30,200,56.258
2010-11-30,52.90,56.70,52.90,56.00,1000,54.982
2010-11-29,61.65,61.65,53.75,55.05,000,54.049
2010-11-26,61.00,66.40,56.30,56.55,600,55.522
2010-11-25,61.70,62.60,60.40,61.05,1700,59.94
2010-11-24,65.00,65.00,62.00,63.55,600,62.395
2010-11-23,64.85,64.85,60.00,61.30,700,60.185
2010-11-22,67.00,67.00,63.55,63.55,000,62.395
2010-11-19,67.95,67.95,62.45,63.95,800,62.787
2010-11-18,65.65,65.65,62.35,62.35,100,61.216
2010-11-16,65.50,67.80,65.00,65.65,3200,64.456
2010-11-15,68.00,68.00,64.75,65.15,200,63.965
2010-11-12,67.00,69.85,67.00,67.15,100,65.929
2010-11-11,68.55,70.00,68.15,69.90,3200,68.629
2010-11-10,67.00,69.80,67.00,68.25,1200,67.009
2010-11-09,66.10,69.00,66.10,66.90,700,65.684
2010-11-08,69.70,69.70,65.45,67.00,900,65.782
2010-11-05,66.00,67.00,63.75,67.00,200,65.782
2010-11-04,65.75,67.90,65.60,66.05,300,64.849
2010-11-03,71.85,71.85,65.55,65.80,1200,64.604
2010-11-02,62.75,67.15,62.75,66.20,1500,64.996
2010-11-01,65.00,71.90,62.55,66.30,100,65.095
2010-10-29,68.35,68.35,65.80,66.00,100,64.80
2010-10-28,68.45,69.00,65.70,67.10,1200,65.88
2010-10-27,70.95,70.95,68.45,70.40,200,69.12
2010-10-26,71.95,71.95,67.05,69.05,2000,67.795
2010-10-25,67.25,71.00,62.20,69.70,9400,68.433
2010-10-22,70.95,70.95,66.55,66.55,500,65.34
2010-10-21,70.45,70.45,66.15,66.75,3000,65.536
2010-10-20,68.00,71.65,64.25,69.25,2300,67.991
2010-10-19,69.00,69.00,66.00,66.70,1700,65.487
2010-10-18,68.50,69.45,65.25,66.70,1600,65.487
2010-10-15,71.85,71.85,68.10,68.60,1100,67.353
2010-10-14,70.10,70.40,68.00,68.15,4000,66.911
2010-10-13,70.90,72.00,70.00,70.50,1300,69.218
2010-10-12,71.50,72.35,70.00,71.25,2300,69.955
2010-10-11,72.50,73.50,70.80,71.70,1300,70.396
2010-10-08,72.50,73.50,70.65,72.05,1900,70.74
2010-10-07,73.90,75.90,72.75,73.25,12300,71.918
2010-10-06,76.00,76.00,73.00,73.00,2800,71.673
2010-10-05,76.50,76.50,71.00,75.50,11400,74.127
2010-10-04,67.55,78.10,67.50,76.80,42000,75.404
2010-10-01,68.00,69.00,67.80,68.00,1600,66.764
2010-09-30,61.15,69.40,61.15,67.60,6000,66.371
2010-09-29,67.50,68.00,66.00,66.15,3000,64.947
2010-09-28,67.50,68.30,66.50,67.25,7700,66.027
2010-09-27,67.45,68.20,66.50,67.00,5600,65.782
2010-09-24,68.10,69.00,67.25,67.65,3900,66.42
2010-09-23,68.00,69.00,65.15,68.35,11500,67.107
2010-09-22,71.85,71.85,66.30,67.25,12500,66.027
2010-09-21,75.25,75.25,70.00,70.40,12700,69.12
2010-09-20,77.80,78.00,74.00,75.20,67400,73.833
2010-09-17,70.00,79.50,69.15,77.80,377700,76.385
2010-09-16,65.00,71.45,64.45,68.20,16300,65.978
2010-09-15,65.15,66.90,63.25,65.60,3400,63.463
2010-09-14,68.65,68.65,65.15,65.75,3800,63.608
2010-09-13,67.00,71.80,66.05,68.10,47400,65.881
2010-09-09,69.45,69.45,65.50,65.60,3300,63.463
2010-09-08,64.50,69.60,64.50,67.00,24800,64.817
2010-09-07,72.50,72.80,63.25,64.55,38100,62.447
2010-09-06,66.40,72.75,61.00,72.00,14800,69.654
2010-09-03,59.40,61.60,59.25,60.65,600,58.674
2010-09-02,60.10,60.75,58.50,60.75,1000,58.771
2010-09-01,60.65,61.75,60.00,61.40,800,59.40
2010-08-31,61.80,61.80,58.60,58.65,200,56.739
2010-08-30,59.05,62.65,59.05,61.90,100,59.883
2010-08-27,58.45,63.90,58.45,60.60,4100,58.626
2010-08-26,59.00,63.00,59.00,60.60,1100,58.626
2010-08-25,61.50,62.00,58.60,61.00,1600,59.013
2010-08-24,60.25,62.85,59.75,60.30,900,58.336
2010-08-23,63.00,63.00,62.00,62.00,1300,59.98
2010-08-20,67.30,67.30,62.15,62.35,800,60.319
2010-08-19,61.45,65.50,61.45,64.05,2000,61.963
2010-08-18,62.10,64.15,62.00,62.80,2700,60.754
2010-08-17,61.50,63.70,61.50,62.10,1000,60.077
2010-08-16,63.65,63.65,61.10,62.50,200,60.464
2010-08-13,65.85,65.85,61.50,61.55,1400,59.545
2010-08-12,61.00,63.00,60.50,62.50,2500,60.464
2010-08-11,63.30,63.30,60.50,62.25,8400,60.222
2010-08-10,63.00,64.80,62.00,63.65,2900,61.576
2010-08-09,59.90,64.00,58.55,62.40,5300,60.367
2010-08-06,61.00,62.00,58.05,59.10,4900,57.175
2010-08-05,60.10,61.50,60.10,61.00,600,59.013
2010-08-04,63.60,66.75,59.05,60.70,5700,58.723
2010-08-03,63.00,68.45,61.10,64.45,34300,62.35
2010-08-02,59.00,63.85,59.00,62.55,5200,60.512
2010-07-30,62.25,63.00,59.15,60.10,4200,58.142
2010-07-29,64.15,64.80,61.10,63.55,18400,61.48
2010-07-28,70.00,73.50,66.00,66.80,134000,64.624
2010-07-27,54.00,64.80,52.40,64.80,12200,62.689
2010-07-26,52.70,54.00,52.70,54.00,000,52.241
2010-07-23,53.00,54.90,52.70,54.15,1000,52.386
2010-07-22,51.10,54.50,51.10,52.70,300,50.983
2010-07-21,54.00,54.80,52.55,53.60,200,51.854
2010-07-20,53.30,54.95,53.25,53.60,800,51.854
2010-07-19,55.05,55.10,53.55,54.80,800,53.015
2010-07-16,55.70,55.70,53.10,53.45,2200,51.709
2010-07-15,51.75,56.00,51.70,54.60,3600,52.821
2010-07-14,56.90,58.60,53.85,54.05,700,52.289
2010-07-13,53.00,57.65,53.00,56.05,000,54.224
2010-07-12,53.70,55.65,53.50,54.50,4400,52.724
2010-07-09,57.50,57.50,54.05,55.95,200,54.127
2010-07-08,55.00,58.95,55.00,56.65,5000,54.804
2010-07-07,53.90,57.80,53.90,55.30,100,53.498
2010-07-06,57.85,57.90,56.00,57.00,500,55.143
2010-07-05,55.05,56.90,55.05,56.20,2700,54.369
2010-07-02,52.70,54.50,52.60,53.40,800,51.66
2010-07-01,50.60,56.00,50.60,54.85,100,53.063
2010-06-30,52.55,55.80,52.55,53.25,1300,51.515
2010-06-29,54.20,54.25,54.20,54.25,100,52.483
2010-06-28,53.60,56.00,53.05,55.50,600,53.692
2010-06-25,54.25,56.95,54.25,55.00,400,53.208
2010-06-24,54.00,56.80,53.75,55.55,3100,53.74
2010-06-23,53.80,56.50,53.80,56.50,100,54.659
2010-06-22,55.00,57.05,55.00,55.85,2000,54.031
2010-06-21,54.85,55.45,54.85,55.40,100,53.595
2010-06-18,56.85,59.00,55.25,55.90,1600,54.079
2010-06-17,59.10,59.10,57.25,57.25,500,55.385
2010-06-16,57.05,62.00,57.00,61.00,4400,59.013
2010-06-15,55.00,59.05,55.00,59.05,100,57.126
2010-06-14,54.05,58.10,54.05,57.90,600,56.014
2010-06-11,58.00,58.30,55.00,55.60,600,53.789
2010-06-10,55.75,58.35,53.60,56.35,600,54.514
2010-06-09,55.00,56.00,53.40,55.85,400,54.031
2010-06-08,51.50,55.00,51.05,54.40,2700,52.628
2010-06-07,55.00,56.00,52.00,56.00,000,54.176
2010-06-04,53.55,54.60,52.15,54.45,1200,52.676
2010-06-03,52.55,57.20,52.00,52.80,3800,51.08
2010-06-02,54.00,54.25,54.00,54.20,200,52.434
2010-06-01,50.70,55.50,50.65,55.45,500,53.644
2010-05-31,52.00,54.65,51.40,54.45,100,52.676
2010-05-28,51.40,52.90,50.80,51.50,2200,49.822
2010-05-27,51.50,51.95,50.60,50.80,800,49.145
2010-05-26,48.55,51.40,48.55,50.75,600,49.097
2010-05-25,53.50,53.50,49.20,49.25,1100,47.646
2010-05-24,54.20,54.20,53.40,53.95,300,52.192
2010-05-21,57.50,58.00,55.50,57.15,1600,55.288
2010-05-20,57.50,58.00,55.50,57.15,1600,55.288
2010-05-19,56.50,58.00,56.00,57.95,800,56.062
2010-05-18,53.50,58.35,52.25,57.20,900,55.337
2010-05-17,54.00,54.00,54.00,54.00,000,52.241
2010-05-14,60.00,60.00,53.20,55.10,300,53.305
2010-05-13,56.50,57.50,55.50,57.30,100,55.433
2010-05-12,56.50,57.20,55.25,56.25,500,54.417
2010-05-11,55.50,57.45,55.05,56.80,700,54.95
2010-05-10,55.50,57.90,55.00,55.25,800,53.45
2010-05-07,56.50,56.55,55.00,55.10,300,53.305
2010-05-06,56.55,57.40,55.55,56.75,700,54.901
2010-05-05,56.60,57.50,56.55,56.55,400,54.708
2010-05-04,58.50,60.95,57.55,57.85,3100,55.965
2010-05-03,57.55,60.25,56.25,58.20,5900,56.304
2010-04-30,59.50,59.60,57.00,58.00,1500,56.11
2010-04-29,59.00,59.50,59.00,59.50,100,57.562
2010-04-28,58.50,59.45,57.50,59.45,400,57.513
2010-04-27,60.50,61.00,58.55,58.90,300,56.981
2010-04-26,60.50,62.35,59.55,59.55,1500,57.61
2010-04-23,61.50,65.50,58.00,60.30,19100,58.336
2010-04-22,60.50,61.95,60.00,60.65,2300,58.674
2010-04-21,58.55,61.40,58.55,61.30,2100,59.303
2010-04-20,59.40,62.10,58.80,59.40,3400,57.465
2010-04-19,55.00,59.50,55.00,59.35,3600,57.416
2010-04-16,58.50,59.05,57.00,58.30,4100,56.401
2010-04-15,56.60,58.50,56.60,58.25,2200,56.352
2010-04-13,55.55,58.75,55.55,57.70,2600,55.82
2010-04-12,59.00,61.65,56.65,56.95,6300,55.095
2010-04-09,62.35,62.35,59.10,60.65,4100,58.674
2010-04-08,62.70,62.75,58.25,59.45,8800,57.513
2010-04-07,69.00,69.00,60.35,60.90,25500,58.916
2010-04-06,63.95,67.20,62.50,67.05,94800,64.866
2010-04-05,55.00,61.10,55.00,61.10,69800,59.109
2010-04-01,45.85,52.80,45.80,50.95,20500,49.29
2010-03-31,43.35,44.00,43.35,44.00,100,42.567
2010-03-30,43.75,46.25,43.65,44.80,1000,43.341
2010-03-29,42.15,44.80,42.15,44.05,9600,42.615
2010-03-26,44.00,44.00,42.75,42.75,1400,41.357
2010-03-25,44.05,44.65,42.00,43.10,4000,41.696
2010-03-23,44.00,45.00,44.00,44.05,800,42.615
2010-03-22,44.90,44.90,43.85,44.25,400,42.808
2010-03-19,43.50,45.40,43.00,44.05,1200,42.615
2010-03-18,44.10,44.95,44.00,44.10,1400,42.663
2010-03-17,44.90,45.50,44.00,44.45,1900,43.002
2010-03-16,47.00,47.00,44.00,45.00,600,43.534
2010-03-15,47.00,47.00,44.00,45.00,600,43.534
2010-03-12,49.90,49.90,45.00,46.00,1200,44.501
2010-03-11,48.40,49.75,46.50,48.35,14800,46.775
2010-03-10,43.00,50.10,43.00,48.55,29400,46.968
2010-03-09,41.65,44.30,41.50,42.55,3900,41.164
2010-03-08,46.95,46.95,44.00,44.70,5600,43.244
2010-03-05,47.20,47.20,44.60,44.85,5500,43.389
2010-03-04,43.50,44.85,43.50,43.60,300,42.18
2010-03-03,48.60,48.60,42.20,43.60,900,42.18
2010-03-02,43.30,44.10,43.00,43.15,200,41.744
2010-02-26,48.20,48.20,41.20,43.25,1800,41.841
2010-02-25,45.00,45.00,42.00,43.15,4400,41.744
2010-02-24,48.00,48.00,41.15,42.25,300,40.874
2010-02-23,45.00,45.00,42.05,43.15,1700,41.744
2010-02-22,41.75,47.90,41.75,44.85,13600,43.389
2010-02-19,40.35,45.90,40.35,43.00,1200,41.599
2010-02-18,42.00,43.75,42.00,42.35,600,40.97
2010-02-17,44.00,44.20,41.65,42.10,2000,40.728
2010-02-16,41.75,44.70,41.75,43.45,100,42.034
2010-02-15,42.50,45.00,42.50,43.35,1200,41.938
2010-02-11,51.00,51.00,42.15,42.20,8000,40.825
2010-02-10,52.30,52.30,42.00,44.30,3900,42.857
2010-02-09,52.25,52.25,43.30,43.70,1700,42.276
2010-02-08,49.60,51.30,43.05,44.15,22900,42.712
2010-02-05,49.80,49.80,40.10,41.20,3200,39.858
2010-02-04,50.00,50.00,44.00,45.40,600,43.921
2010-02-03,52.20,52.20,43.25,45.80,2400,44.308
2010-02-02,44.55,45.30,43.00,43.50,2900,42.083
2010-02-01,45.00,45.95,44.65,44.65,1600,43.195
2010-01-29,46.05,46.45,44.00,44.10,100,42.663
2010-01-28,45.50,46.90,44.10,45.50,800,44.018
2010-01-27,48.95,48.95,43.15,45.30,1900,43.824
2010-01-26,45.50,45.50,45.50,45.50,000,44.018
2010-01-25,46.00,47.45,45.50,45.50,1400,44.018
2010-01-22,44.10,48.90,44.10,47.65,5800,46.098
2010-01-21,52.00,52.00,45.65,48.00,10500,46.436
2010-01-20,51.10,51.10,46.25,46.55,4300,45.033
2010-01-19,48.40,48.60,46.00,46.85,10500,45.324
2010-01-18,45.65,48.95,45.65,48.40,13900,46.823
2010-01-15,46.50,48.50,46.50,48.50,800,46.92
2010-01-14,47.00,48.40,47.00,47.00,1100,45.469
2010-01-13,45.70,47.45,45.70,47.45,300,45.904
2010-01-12,46.80,48.00,46.80,46.80,1800,45.275
2010-01-11,46.55,48.50,46.55,46.75,3700,45.227
2010-01-08,47.00,49.40,47.00,47.00,7600,45.469
2010-01-07,50.80,50.80,46.00,47.00,4400,45.469
2010-01-06,50.75,50.75,45.05,45.70,3900,44.211
2010-01-05,43.55,51.00,43.55,46.00,9600,44.501
2010-01-04,46.90,47.45,43.80,45.00,3300,43.534
2010-01-01,45.00,45.00,45.00,45.00,000,43.534
2009-12-31,45.00,45.50,44.45,45.00,900,43.534
2009-12-30,43.15,44.50,43.15,43.90,200,42.47
2009-12-29,46.00,46.00,44.20,44.30,700,42.857
2009-12-28,44.65,44.65,44.65,44.65,000,43.195
2009-12-25,44.65,44.65,44.65,44.65,000,43.195
2009-12-24,45.00,46.00,44.15,44.65,1700,43.195
2009-12-23,43.55,45.50,43.55,45.50,700,44.018
2009-12-22,46.20,46.20,43.40,44.70,600,43.244
2009-12-21,41.35,47.00,41.35,45.30,3500,43.824
2009-12-18,44.00,47.40,42.70,43.20,3100,41.793
2009-12-17,43.90,44.00,43.90,44.00,900,42.567
2009-12-16,42.60,43.00,42.50,42.75,2500,41.357
2009-12-15,45.00,45.00,43.55,44.10,400,42.663
2009-12-14,46.90,46.90,44.50,44.60,700,43.147
2009-12-11,46.20,46.60,44.50,44.60,1500,43.147
2009-12-10,50.30,50.30,42.35,45.15,400,43.679
2009-12-09,50.10,50.10,43.65,45.85,800,44.356
2009-12-08,47.70,50.20,44.65,45.75,103200,44.26
2009-12-07,46.60,46.60,44.00,44.60,110600,43.147
2009-12-04,45.80,47.60,44.65,44.90,15700,43.437
