Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,35.70,35.70,35.70,35.70,000,35.541
2013-10-01,36.20,36.50,35.30,35.70,2500,35.541
2013-09-30,36.95,36.95,35.25,35.70,700,35.541
2013-09-27,36.90,37.50,36.30,36.60,1900,36.437
2013-09-26,36.95,37.60,36.20,36.55,2400,36.387
2013-09-25,38.60,38.60,36.70,37.00,1400,36.835
2013-09-24,38.50,38.50,37.35,38.00,900,37.831
2013-09-23,36.55,38.45,36.05,37.50,1800,37.333
2013-09-20,36.30,37.25,36.05,37.20,2400,37.034
2013-09-19,37.85,37.85,35.90,36.00,6200,35.84
2013-09-18,36.50,38.00,35.00,35.25,8900,35.093
2013-09-17,36.20,36.75,35.50,35.95,3300,35.79
2013-09-16,37.20,37.20,36.25,36.75,2000,36.586
2013-09-13,36.35,37.00,36.25,36.60,1200,36.437
2013-09-12,38.00,38.00,36.20,36.35,2100,36.188
2013-09-11,36.75,38.50,36.60,37.30,4900,37.134
2013-09-10,36.65,38.00,36.15,36.60,4700,36.437
2013-09-09,36.95,36.95,36.95,36.95,000,36.786
2013-09-06,36.75,37.00,36.15,36.95,1700,36.786
2013-09-05,36.75,37.00,36.00,36.90,1700,36.736
2013-09-04,36.10,36.30,35.85,36.00,1600,35.84
2013-09-03,37.40,37.40,35.60,36.05,1000,35.89
2013-09-02,37.50,38.00,35.75,36.50,6400,36.338
2013-08-30,37.70,38.50,36.70,36.85,1200,36.686
2013-08-29,35.80,37.90,35.60,37.45,3000,37.283
2013-08-28,39.50,39.50,36.00,36.55,900,36.387
2013-08-27,38.00,38.00,37.05,37.50,1900,37.333
2013-08-26,37.10,38.45,36.65,37.85,4100,37.682
2013-08-23,38.70,38.70,36.60,37.05,1100,36.885
2013-08-22,37.20,37.50,37.00,37.45,2100,37.283
2013-08-21,38.80,38.80,37.15,37.90,2000,37.731
2013-08-20,37.30,38.50,37.30,37.70,3700,37.532
2013-08-19,39.75,39.75,37.50,38.35,700,38.179
2013-08-16,39.95,39.95,36.20,37.85,2700,37.682
2013-08-15,39.80,39.80,39.80,39.80,000,39.623
2013-08-14,38.10,40.20,38.10,39.80,6700,39.623
2013-08-13,38.95,39.00,37.25,38.15,9400,37.98
2013-08-12,39.45,41.00,38.75,40.05,1200,39.872
2013-08-09,38.25,38.25,38.25,38.25,000,38.08
2013-08-08,38.10,39.00,38.10,38.25,500,38.08
2013-08-07,37.00,39.70,37.00,37.50,5300,37.333
2013-08-06,39.50,40.75,37.35,38.35,5300,38.179
2013-08-05,40.25,42.40,38.10,39.00,3500,38.826
2013-08-02,40.00,41.50,39.95,40.45,6200,40.27
2013-08-01,42.50,42.50,40.65,40.80,3100,39.026
2013-07-31,41.05,42.95,40.15,41.65,3600,39.839
2013-07-30,43.10,43.10,41.75,42.30,900,40.46
2013-07-29,43.50,44.45,43.00,43.40,2700,41.513
2013-07-26,46.40,46.40,43.55,43.80,1300,41.895
2013-07-25,47.00,47.00,44.50,44.75,1000,42.804
2013-07-24,45.90,45.90,44.60,45.20,1800,43.234
2013-07-23,45.45,45.50,45.20,45.20,2600,43.234
2013-07-22,46.85,46.85,45.65,45.70,2400,43.712
2013-07-19,46.00,47.60,44.60,45.15,2400,43.186
2013-07-18,46.95,47.00,45.60,45.60,300,43.617
2013-07-17,46.90,47.75,45.40,45.90,2700,43.904
2013-07-16,47.00,47.35,46.00,46.30,3600,44.286
2013-07-15,45.60,47.45,45.50,46.90,11900,44.86
2013-07-12,44.45,46.90,43.70,45.55,6200,43.569
2013-07-11,44.50,44.50,43.40,43.55,3800,41.656
2013-07-10,44.45,44.45,43.15,43.75,200,41.847
2013-07-09,44.00,44.75,43.00,43.25,4400,41.369
2013-07-08,44.00,45.00,44.00,44.00,3300,42.086
2013-07-05,44.00,45.25,44.00,44.40,1200,42.469
2013-07-04,43.90,44.00,43.40,43.95,900,42.039
2013-07-03,45.70,45.70,43.15,43.45,200,41.56
2013-07-02,45.60,45.60,44.25,45.00,1700,43.043
2013-07-01,42.80,44.80,42.80,44.70,1500,42.756
2013-06-28,42.95,44.00,42.10,42.80,1700,40.939
2013-06-27,42.25,42.75,41.70,42.10,2400,40.269
2013-06-26,41.20,43.30,41.15,42.10,3500,40.269
2013-06-25,45.00,45.00,43.00,43.40,1700,41.513
2013-06-24,45.00,45.40,44.25,44.30,1000,42.373
2013-06-21,45.80,45.80,44.90,45.05,5900,43.091
2013-06-20,46.80,46.80,44.10,44.50,3800,42.565
2013-06-19,47.15,47.30,46.15,46.30,2400,44.286
2013-06-18,46.95,46.95,46.00,46.70,3700,44.669
2013-06-17,47.00,47.00,45.70,46.05,7800,44.047
2013-06-14,46.00,47.50,45.30,46.25,8100,44.239
2013-06-13,46.00,46.50,45.30,46.10,2800,44.095
2013-06-12,46.50,47.20,46.00,46.15,3600,44.143
2013-06-11,47.20,47.50,46.05,46.80,2200,44.765
2013-06-10,47.90,48.05,47.00,48.00,5900,45.912
2013-06-07,47.00,48.25,47.00,47.35,9100,45.291
2013-06-06,48.35,48.40,47.25,47.55,5900,45.482
2013-06-05,47.55,48.95,47.55,48.25,10900,46.152
2013-06-04,48.35,49.60,48.05,48.40,7600,46.295
2013-06-03,52.15,52.50,48.00,48.85,21100,46.725
2013-05-31,58.05,59.25,52.65,53.40,29800,51.078
2013-05-30,57.60,60.35,57.15,57.30,6800,54.808
2013-05-29,59.05,59.95,58.00,58.70,5800,56.147
2013-05-28,60.00,61.60,59.20,59.50,14700,56.912
2013-05-27,59.25,61.50,58.50,60.70,64900,58.06
2013-05-24,53.00,57.00,53.00,56.40,13500,53.947
2013-05-23,53.15,54.00,52.60,53.05,7600,50.743
2013-05-22,56.50,56.95,54.00,54.20,2100,51.843
2013-05-21,56.95,58.30,55.45,55.55,7800,53.134
2013-05-20,57.00,58.50,56.00,56.85,22500,54.378
2013-05-17,53.85,56.00,53.50,55.80,15800,53.373
2013-05-16,54.00,54.00,53.00,53.45,4600,51.125
2013-05-15,53.20,53.95,52.90,53.90,4000,51.556
2013-05-14,54.90,54.90,52.80,52.85,500,50.552
2013-05-13,54.00,54.00,52.00,52.95,2100,50.647
2013-05-10,53.90,53.90,53.00,53.00,1400,50.695
2013-05-09,53.50,54.10,52.50,53.05,4300,50.743
2013-05-08,54.15,54.15,52.60,52.65,5400,50.36
2013-05-07,54.40,54.40,51.50,53.20,4700,50.886
2013-05-06,52.20,52.20,51.50,51.90,1600,49.643
2013-05-03,51.30,52.80,51.20,51.45,3200,49.212
2013-05-02,52.10,52.90,51.55,52.00,1300,49.738
2013-05-01,52.40,52.40,52.40,52.40,000,50.121
2013-04-30,52.50,52.80,51.70,52.40,2300,50.121
2013-04-29,50.80,52.35,50.80,52.25,1200,49.978
2013-04-26,51.05,53.35,50.00,50.40,2500,48.208
2013-04-25,52.95,52.95,51.50,52.15,500,49.882
2013-04-24,51.90,51.90,51.90,51.90,000,49.643
2013-04-23,51.05,52.30,51.05,51.90,1400,49.643
2013-04-22,54.75,54.75,51.10,51.65,6000,49.404
2013-04-19,51.95,51.95,51.95,51.95,000,49.691
2013-04-18,53.75,53.75,51.25,51.95,2100,49.691
2013-04-17,54.90,54.90,51.50,52.15,6400,49.882
2013-04-16,53.00,53.00,50.15,50.55,4200,48.352
2013-04-15,51.55,51.60,49.55,50.30,3600,48.112
2013-04-12,51.00,51.10,49.50,49.95,5800,47.778
2013-04-11,51.00,53.00,51.00,51.55,600,49.308
2013-04-10,52.50,52.50,50.50,51.05,5100,48.83
2013-04-09,51.90,55.90,50.25,51.00,5200,48.782
2013-04-08,53.00,53.00,51.10,51.50,1900,49.26
2013-04-05,53.05,53.95,51.15,51.85,3200,49.595
2013-04-04,54.00,55.00,51.70,52.05,4100,49.786
2013-04-03,53.55,57.95,53.55,54.80,21200,52.417
2013-04-02,54.00,55.00,53.75,54.00,7100,51.652
2013-04-01,53.50,53.50,52.00,53.00,400,50.695
2013-03-29,51.15,51.15,51.15,51.15,000,48.925
2013-03-28,51.00,51.50,50.00,51.15,3500,48.925
2013-03-27,51.00,51.00,51.00,51.00,000,48.782
2013-03-26,51.60,52.40,50.50,51.00,3300,48.782
2013-03-25,51.05,52.95,50.00,52.25,4000,49.978
2013-03-22,51.85,53.20,51.05,51.80,12000,49.547
2013-03-21,54.05,54.20,53.00,53.10,4100,50.791
2013-03-20,56.15,56.45,54.10,54.75,6500,52.369
2013-03-19,56.95,57.70,55.00,56.05,6200,53.612
2013-03-18,54.45,58.90,54.45,56.90,3500,54.425
2013-03-15,57.10,57.90,56.05,56.90,6600,54.425
2013-03-14,58.00,58.00,55.50,56.95,2400,54.473
2013-03-13,57.00,58.50,55.10,56.10,4400,53.66
2013-03-12,59.00,60.00,57.50,57.75,2300,55.238
2013-03-11,59.75,60.50,59.00,59.20,10600,56.625
2013-03-08,58.95,61.35,58.95,59.95,9600,57.343
2013-03-07,57.50,60.35,57.50,59.70,6700,57.104
2013-03-06,56.70,59.50,56.70,58.45,10100,55.908
2013-03-05,56.20,57.40,56.20,57.15,3700,54.665
2013-03-04,56.50,57.55,56.00,56.60,2300,54.138
2013-03-01,57.95,57.95,56.35,57.40,4500,54.904
2013-02-28,58.05,61.45,55.70,56.25,12900,53.804
2013-02-27,62.95,62.95,58.15,58.70,9800,56.147
2013-02-26,65.00,65.00,60.05,60.50,73000,57.869
2013-02-25,69.00,69.35,64.10,66.35,21900,63.464
2013-02-22,63.50,70.00,63.00,69.30,43100,66.286
2013-02-21,62.60,64.50,62.00,63.20,11500,60.451
2013-02-20,64.80,65.35,63.00,63.25,10600,60.499
2013-02-19,65.00,65.65,64.30,64.85,1700,62.03
2013-02-18,65.80,66.45,65.20,65.65,5900,62.795
2013-02-15,67.60,67.60,65.00,66.05,15400,63.177
2013-02-14,64.50,69.80,62.50,68.55,27500,65.569
2013-02-13,67.35,67.75,65.10,65.90,13700,63.034
2013-02-12,63.00,69.40,61.75,68.40,70600,65.425
2013-02-11,63.85,65.90,61.10,62.25,17200,59.543
2013-02-08,58.00,63.85,57.10,62.10,88400,59.399
2013-02-07,56.60,57.50,55.80,57.00,15700,54.521
2013-02-06,59.00,59.00,55.55,56.20,9900,53.756
2013-02-05,61.10,61.10,56.20,57.10,21000,54.617
2013-02-04,61.40,64.50,60.65,61.10,4900,58.443
2013-02-01,60.25,62.65,60.25,61.55,4200,58.873
2013-01-31,61.00,62.00,60.85,61.70,4300,59.017
2013-01-30,60.55,61.30,60.50,60.70,700,58.06
2013-01-29,62.40,62.40,60.00,60.50,5400,57.869
2013-01-28,61.05,63.35,60.10,60.80,6300,58.156
2013-01-25,60.00,62.25,59.50,61.35,3600,58.682
2013-01-24,62.00,63.00,60.10,60.80,6100,58.156
2013-01-23,62.95,62.95,61.55,61.80,2700,59.112
2013-01-22,63.30,64.00,61.20,61.90,7500,59.208
2013-01-21,64.00,64.00,62.50,62.95,5600,60.212
2013-01-18,65.00,65.00,63.10,63.35,3500,60.595
2013-01-17,63.55,64.80,63.50,63.75,5600,60.977
2013-01-16,64.90,66.40,64.55,64.80,9800,61.982
2013-01-15,66.75,66.75,64.95,65.35,17600,62.508
2013-01-14,64.10,66.70,63.75,65.40,11200,62.556
2013-01-11,66.40,66.40,63.25,63.75,10300,60.977
2013-01-10,67.40,67.50,64.70,65.05,22800,62.221
2013-01-09,64.00,67.15,63.90,66.35,40400,63.464
2013-01-08,64.00,65.40,63.10,63.45,16900,60.691
2013-01-07,68.00,69.00,63.05,63.95,64100,61.169
2013-01-04,62.00,66.90,62.00,64.95,48200,62.125
2013-01-03,61.35,62.00,59.50,60.95,13600,58.299
2013-01-02,59.90,60.70,59.50,60.10,9100,57.486
2013-01-01,58.00,60.45,58.00,59.60,11400,57.008
2012-12-31,59.90,62.00,57.00,57.60,40100,55.095
2012-12-28,61.00,62.00,60.50,60.95,8700,58.299
2012-12-27,60.40,61.00,60.30,60.75,2200,58.108
2012-12-26,60.80,60.90,59.10,60.50,5400,57.869
2012-12-25,59.05,59.05,59.05,59.05,000,56.482
2012-12-24,61.85,61.90,58.35,59.05,10900,56.482
2012-12-21,62.05,63.50,60.05,60.65,10200,58.012
2012-12-20,63.00,63.90,62.25,62.75,23900,60.021
2012-12-19,61.00,62.90,60.55,62.25,17100,59.543
2012-12-18,60.90,61.80,60.05,60.50,9400,57.869
2012-12-17,60.00,60.50,59.00,59.90,5100,57.295
2012-12-14,61.00,61.00,58.15,59.80,4300,57.199
2012-12-13,62.80,62.80,58.70,58.95,15800,56.386
2012-12-12,58.00,62.00,57.05,61.25,30800,58.586
2012-12-11,58.20,59.75,57.50,57.70,8700,55.191
2012-12-10,59.50,59.95,56.65,58.75,15900,56.195
2012-12-07,57.30,59.00,56.10,57.05,5300,54.569
2012-12-06,55.90,58.50,55.00,57.95,18700,55.43
2012-12-05,57.80,57.95,56.35,56.45,6400,53.995
2012-12-04,58.00,58.00,56.50,57.50,7600,54.999
2012-12-03,58.40,59.70,56.60,57.05,7900,54.569
2012-11-30,55.20,60.75,55.20,59.65,52500,57.056
2012-11-29,55.90,57.45,55.00,55.70,11200,53.278
2012-11-28,54.75,54.75,54.75,54.75,000,52.369
2012-11-27,52.00,55.25,52.00,54.75,20800,52.369
2012-11-26,53.95,53.95,52.05,52.15,9400,49.882
2012-11-23,52.05,54.70,52.00,53.75,17200,51.412
2012-11-22,49.50,52.50,48.85,51.85,17400,49.595
2012-11-21,49.40,50.60,48.45,49.10,1800,46.965
2012-11-20,50.10,51.80,49.55,49.65,1900,47.491
2012-11-19,51.15,52.40,50.00,50.25,3000,48.065
2012-11-16,51.00,52.65,50.80,51.25,4700,49.021
2012-11-15,51.30,52.75,50.35,51.00,4700,48.782
2012-11-14,51.80,51.80,51.80,51.80,000,49.547
2012-11-13,51.80,51.80,51.80,51.80,000,49.547
2012-11-12,52.90,52.90,51.00,51.80,3800,49.547
2012-11-09,53.00,53.00,51.40,51.70,8700,49.452
2012-11-08,52.10,54.80,52.00,53.30,27600,50.982
2012-11-07,53.00,55.00,51.30,52.30,26800,50.025
2012-11-06,48.25,55.20,48.25,52.70,81700,50.408
2012-11-05,47.05,49.60,47.05,48.30,3900,46.199
2012-11-02,48.00,48.75,46.55,47.95,7000,45.865
2012-11-01,47.85,48.30,47.50,47.70,2200,45.625
2012-10-31,48.25,49.45,46.15,46.75,12100,44.717
2012-10-30,49.05,49.65,48.35,49.00,1800,46.869
2012-10-29,50.15,50.75,48.80,49.00,4800,46.869
2012-10-26,52.00,52.95,50.50,50.75,16900,48.543
2012-10-25,48.90,54.25,46.20,51.05,21800,48.83
2012-10-24,46.30,46.30,46.30,46.30,000,44.286
2012-10-23,47.85,47.85,46.00,46.30,5700,44.286
2012-10-22,47.25,47.55,46.50,46.70,2100,44.669
2012-10-19,49.95,49.95,46.75,48.10,3100,46.008
2012-10-18,48.50,48.50,47.00,48.05,2700,45.96
2012-10-17,47.35,48.70,47.00,47.30,2400,45.243
2012-10-16,48.50,50.00,47.25,48.00,3200,45.912
2012-10-15,48.40,49.10,48.30,48.35,1300,46.247
2012-10-12,49.35,49.35,47.20,47.55,1400,45.482
2012-10-11,47.70,49.00,47.55,47.60,900,45.53
2012-10-10,49.40,49.50,48.25,48.50,1300,46.391
2012-10-09,49.95,55.00,47.55,49.25,3200,47.108
2012-10-08,49.85,50.00,48.05,48.20,3000,46.104
2012-10-05,49.80,49.80,47.00,47.40,3700,45.339
2012-10-04,49.00,49.35,48.15,48.90,4900,46.773
2012-10-03,49.95,50.45,47.80,48.10,7200,46.008
2012-10-02,49.85,49.85,49.85,49.85,000,47.682
2012-10-01,48.00,50.90,47.60,49.85,17200,47.682
2012-09-28,48.35,48.65,47.50,48.10,6500,46.008
2012-09-27,48.70,48.70,48.00,48.35,1900,46.247
2012-09-26,48.40,49.15,48.00,48.25,6700,46.152
2012-09-25,48.00,48.35,47.75,48.20,6700,46.104
2012-09-24,47.95,48.70,47.00,47.35,41700,45.291
2012-09-21,44.70,47.45,44.70,46.90,38200,44.86
2012-09-20,44.75,45.70,44.25,44.70,5900,42.756
2012-09-19,44.50,44.50,44.50,44.50,000,42.565
2012-09-18,45.00,45.00,44.00,44.50,6800,42.565
2012-09-17,45.00,45.00,42.80,42.80,6000,40.939
2012-09-14,44.45,44.45,42.50,42.65,4600,40.795
2012-09-13,44.60,45.75,44.00,44.15,5700,42.23
2012-09-12,42.20,44.90,42.20,43.90,6000,41.991
2012-09-11,42.60,43.75,42.30,42.90,3800,41.034
2012-09-10,43.50,43.50,42.30,43.00,4300,41.13
2012-09-07,43.10,43.20,41.75,41.75,5900,39.934
2012-09-06,41.05,42.00,41.05,41.50,2100,39.695
2012-09-05,42.80,42.80,40.00,41.20,7000,39.408
2012-09-04,41.75,42.05,41.25,41.85,2800,40.03
2012-09-03,41.25,42.95,41.00,41.75,3300,39.934
2012-08-31,42.70,42.70,41.40,41.50,900,39.695
2012-08-30,43.35,43.35,41.00,41.30,1100,39.504
2012-08-29,41.30,43.45,41.25,41.95,1400,40.126
2012-08-28,42.25,43.40,41.60,41.90,1700,40.078
2012-08-27,43.35,43.35,42.50,42.60,700,40.747
2012-08-24,42.85,43.85,42.55,42.80,2100,40.939
2012-08-23,42.70,43.55,42.55,42.80,1400,40.939
2012-08-22,44.50,44.90,42.55,42.80,5900,40.939
2012-08-21,44.80,44.80,43.85,44.05,2600,42.134
2012-08-20,44.25,44.25,44.25,44.25,000,42.326
2012-08-17,44.50,44.50,43.60,44.25,800,42.326
2012-08-16,43.70,44.30,43.30,43.40,600,41.513
2012-08-15,43.95,43.95,43.95,43.95,000,42.039
2012-08-14,45.80,45.80,43.05,43.95,1200,42.039
2012-08-13,43.15,46.95,43.00,43.40,1300,41.513
2012-08-10,44.95,44.95,43.40,43.60,500,41.704
2012-08-09,43.70,45.05,43.70,44.15,4800,42.23
2012-08-08,47.10,47.10,44.15,44.55,15000,42.612
2012-08-07,47.95,48.00,46.65,46.95,7900,44.908
2012-08-06,46.80,46.80,45.40,45.80,2300,43.808
2012-08-03,45.55,46.50,45.50,46.30,2400,44.286
2012-08-02,45.10,45.90,44.75,45.90,2200,43.904
2012-08-01,46.20,46.35,44.50,45.45,4900,43.473
2012-07-31,44.50,45.90,44.45,45.00,1800,43.043
2012-07-30,47.75,47.75,43.50,46.70,2800,43.139
2012-07-27,45.70,47.00,45.60,46.15,4200,42.631
2012-07-26,46.05,47.70,45.00,46.00,4500,42.492
2012-07-25,46.10,47.70,46.00,46.25,7200,42.723
2012-07-24,47.60,48.15,46.75,47.10,3400,43.508
2012-07-23,48.75,48.95,47.40,47.70,7300,44.062
2012-07-20,49.00,49.00,48.00,48.00,3400,44.339
2012-07-19,49.00,49.00,47.60,48.50,10700,44.801
2012-07-18,47.90,48.65,47.10,47.35,4500,43.739
2012-07-17,48.70,50.80,47.80,47.95,32300,44.293
2012-07-16,47.00,47.85,46.50,47.30,14700,43.693
2012-07-13,46.45,47.00,45.00,46.45,7300,42.908
2012-07-12,45.35,46.50,45.10,45.40,4000,41.938
2012-07-11,47.00,47.45,46.10,46.30,1800,42.769
2012-07-10,46.50,47.00,45.70,46.70,4300,43.139
2012-07-09,47.35,47.35,45.80,46.15,5200,42.631
2012-07-06,46.85,49.90,46.65,46.85,35700,43.277
2012-07-05,44.50,45.90,43.85,45.60,15500,42.122
2012-07-04,44.50,45.50,44.00,44.15,3200,40.783
2012-07-03,45.00,45.15,44.15,44.50,3500,41.106
2012-07-02,46.00,46.00,44.75,45.00,1300,41.568
2012-06-29,45.00,46.00,44.10,45.55,10200,42.076
2012-06-28,44.95,45.20,43.75,44.75,4300,41.337
2012-06-27,45.00,45.40,43.60,44.15,1700,40.783
2012-06-26,43.00,45.65,42.60,44.75,2800,41.337
2012-06-25,43.00,44.00,42.60,43.50,3500,40.183
2012-06-22,43.00,43.00,42.05,42.10,1700,38.889
2012-06-21,42.00,43.15,42.00,42.45,800,39.213
2012-06-20,42.80,43.45,42.00,42.70,2500,39.444
2012-06-19,42.35,42.90,42.00,42.35,5100,39.12
2012-06-18,42.35,44.00,42.35,43.65,9900,40.321
2012-06-15,41.80,42.55,41.55,42.00,1100,38.797
2012-06-14,42.45,42.45,41.10,41.10,800,37.966
2012-06-13,41.10,42.15,41.00,42.00,2500,38.797
2012-06-12,41.10,42.10,41.00,41.90,3400,38.705
2012-06-11,43.25,43.25,41.00,41.25,4500,38.104
2012-06-08,42.00,42.45,41.50,42.15,2700,38.936
2012-06-07,42.00,43.40,41.00,41.40,3300,38.243
2012-06-06,42.00,42.95,42.00,42.55,4500,39.305
2012-06-05,41.35,41.90,41.25,41.85,900,38.658
2012-06-04,40.50,41.50,40.50,41.10,4300,37.966
2012-06-01,42.00,43.95,41.30,41.75,7900,38.566
2012-05-31,41.00,43.00,40.75,41.35,6700,38.197
2012-05-30,39.00,40.50,38.80,39.55,1900,36.534
2012-05-29,39.00,40.50,39.00,39.50,4700,36.488
2012-05-28,39.50,40.00,38.30,38.60,1000,35.656
2012-05-25,38.50,40.50,38.50,39.15,4700,36.164
2012-05-24,38.50,39.45,38.25,38.90,900,35.933
2012-05-23,38.50,39.50,38.50,38.55,2300,35.61
2012-05-22,39.00,39.00,38.00,38.60,900,35.656
2012-05-21,38.50,40.00,38.15,39.40,1100,36.395
2012-05-18,38.50,39.90,37.10,38.95,2000,35.98
2012-05-17,39.50,39.50,38.10,38.40,2700,35.472
2012-05-16,42.95,42.95,37.30,38.15,3000,35.241
2012-05-15,37.50,37.80,36.90,37.10,1800,34.271
2012-05-14,36.00,38.50,36.00,38.35,700,35.425
2012-05-11,37.85,37.85,36.30,36.60,4400,33.809
2012-05-10,37.50,38.40,36.90,37.75,1800,34.871
2012-05-09,38.50,38.90,37.20,37.30,2800,34.455
2012-05-08,37.80,39.45,37.65,38.50,1700,35.564
2012-05-07,38.00,38.90,36.60,37.25,5600,34.409
2012-05-04,39.50,40.00,38.60,38.60,800,35.656
2012-05-03,39.90,40.50,39.05,39.15,700,36.164
2012-05-02,40.00,40.50,39.60,39.95,1400,36.903
2012-05-01,39.10,39.10,39.10,39.10,000,36.118
2012-04-30,40.50,40.50,38.60,39.45,2800,36.441
2012-04-27,40.50,41.00,40.05,40.20,1600,37.134
2012-04-26,39.75,41.90,39.75,40.55,3200,37.458
2012-04-25,41.00,41.00,40.00,40.05,2500,36.996
2012-04-24,40.50,41.00,40.00,40.95,2900,37.827
2012-04-23,42.75,43.00,40.50,40.95,5000,37.827
2012-04-20,41.00,43.50,41.00,42.40,17900,39.167
2012-04-19,39.50,41.75,39.50,41.25,6200,38.104
2012-04-18,39.45,40.40,39.10,40.10,6900,37.042
2012-04-17,40.00,40.25,37.65,38.55,15700,35.61
2012-04-16,39.50,39.95,39.00,39.55,1200,36.534
2012-04-13,40.45,40.45,39.30,39.55,3700,36.534
2012-04-12,40.45,41.00,40.00,40.05,1600,36.996
2012-04-11,40.90,41.15,39.10,39.50,3300,36.488
2012-04-10,40.20,40.90,40.20,40.90,400,37.781
2012-04-09,40.60,41.40,39.55,41.35,2200,38.197
2012-04-06,40.60,40.60,40.60,40.60,000,37.504
2012-04-05,40.60,40.60,40.60,40.60,000,37.504
2012-04-04,41.00,41.40,40.55,40.60,4600,37.504
2012-04-03,42.30,42.30,40.20,40.60,5900,37.504
2012-04-02,41.65,41.65,40.50,40.75,6100,37.642
2012-03-30,39.85,40.20,39.55,40.05,5400,36.996
2012-03-29,39.70,39.70,39.05,39.30,11000,36.303
2012-03-28,38.60,40.00,38.60,39.45,9100,36.441
2012-03-27,39.50,40.15,37.50,37.80,22000,34.917
2012-03-26,43.00,43.00,38.00,38.45,35600,35.518
2012-03-23,42.15,43.00,41.50,42.50,34800,39.259
2012-03-22,43.55,45.00,41.75,42.00,11400,38.797
2012-03-21,43.80,43.85,40.40,42.90,6400,39.628
2012-03-20,42.30,44.70,40.25,40.90,6700,37.781
2012-03-19,43.60,44.55,42.50,43.15,11100,39.859
2012-03-16,46.00,46.50,44.75,44.85,6800,41.43
2012-03-15,46.10,46.90,45.55,45.75,20800,42.261
2012-03-14,48.40,49.40,44.60,47.55,246000,43.924
2012-03-13,48.40,48.40,46.60,47.30,37200,43.693
2012-03-12,48.80,49.45,48.00,48.15,5100,44.478
2012-03-09,48.20,48.85,47.50,47.65,9600,44.016
2012-03-08,50.05,50.05,50.05,50.05,000,46.233
2012-03-07,48.00,49.30,47.00,47.20,9600,43.60
2012-03-06,49.85,49.85,47.50,47.75,5300,44.108
2012-03-05,49.35,50.60,48.35,48.60,7000,44.894
2012-03-02,50.20,51.05,49.10,49.60,4400,45.817
2012-03-01,50.10,52.00,49.70,50.05,9800,46.233
2012-02-29,55.00,55.00,50.55,50.75,44000,46.88
2012-02-28,47.00,53.00,47.00,52.05,36400,48.081
2012-02-27,49.20,49.20,45.70,47.40,6100,43.785
2012-02-24,47.60,49.90,47.60,48.00,2800,44.339
2012-02-23,49.30,49.30,47.05,47.85,5100,44.201
2012-02-22,50.10,50.35,48.50,49.15,9000,45.402
2012-02-21,50.15,50.90,49.70,49.90,10600,46.095
2012-02-20,50.35,50.35,50.35,50.35,000,46.51
2012-02-17,51.45,51.95,50.05,50.35,15300,46.51
2012-02-16,49.40,51.95,49.40,50.10,23200,46.279
2012-02-15,49.20,52.35,49.20,49.85,39000,46.048
2012-02-14,51.10,53.65,49.10,49.65,42800,45.864
2012-02-13,52.05,56.25,51.15,53.80,66900,49.697
2012-02-10,52.95,53.50,51.05,51.55,17800,47.619
2012-02-09,52.20,56.70,51.70,52.50,41500,48.496
2012-02-08,49.25,50.45,49.20,49.60,8900,45.817
2012-02-07,49.00,49.90,48.40,49.50,9900,45.725
2012-02-06,46.05,50.15,46.05,49.05,36900,45.309
2012-02-03,47.95,47.95,46.20,46.65,12200,43.092
2012-02-02,49.75,49.80,46.55,47.05,16400,43.462
2012-02-01,49.75,50.60,47.15,48.60,41000,44.894
2012-01-31,48.45,48.90,48.15,48.45,4100,44.755
2012-01-30,48.60,49.80,48.20,48.30,12700,44.617
2012-01-27,48.00,49.30,48.00,48.65,11900,44.94
2012-01-26,47.70,47.70,47.70,47.70,000,44.062
2012-01-25,47.40,48.70,47.15,47.70,15800,44.062
2012-01-24,46.75,47.20,46.50,47.00,6200,43.416
2012-01-23,46.95,47.25,46.20,46.50,20500,42.954
2012-01-20,45.90,46.90,44.80,44.90,6600,41.476
2012-01-19,45.00,45.50,44.25,44.80,2200,41.383
2012-01-18,46.50,46.70,44.25,44.90,5000,41.476
2012-01-17,45.60,46.50,45.20,46.10,6000,42.584
2012-01-16,46.00,46.70,44.00,46.30,3200,42.769
2012-01-13,43.35,45.90,43.35,45.00,3800,41.568
2012-01-12,44.45,45.00,44.10,44.30,1300,40.922
2012-01-11,42.30,46.70,42.30,45.25,15400,41.799
2012-01-10,43.80,44.45,41.80,43.55,19900,40.229
2012-01-09,40.00,44.40,40.00,42.95,44400,39.675
2012-01-06,40.70,40.70,39.00,39.40,1100,36.395
2012-01-05,39.50,39.60,39.10,39.20,1500,36.211
2012-01-04,38.40,39.25,38.20,39.10,3100,36.118
2012-01-03,38.50,39.65,38.20,38.75,1600,35.795
2012-01-02,38.60,38.60,37.65,38.45,600,35.518
2011-12-30,40.00,40.00,37.05,38.00,2500,35.102
2011-12-29,40.00,40.00,38.05,38.15,1200,35.241
2011-12-28,41.00,41.30,39.55,39.55,500,36.534
2011-12-27,40.50,41.25,39.85,40.70,2500,37.596
2011-12-26,40.00,40.40,39.20,40.25,700,37.18
2011-12-23,40.00,40.80,38.25,39.35,5000,36.349
2011-12-22,38.70,39.35,38.10,38.90,1100,35.933
2011-12-21,38.90,38.90,37.55,38.70,300,35.749
2011-12-20,39.85,39.85,37.55,37.75,2300,34.871
