Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,1.90,1.90,1.90,1.90,000,1.90
2011-12-05,1.86,2.09,1.86,1.90,900,1.90
2011-12-02,2.00,2.10,1.90,1.99,28700,1.99
2011-12-01,1.85,1.90,1.85,1.87,2600,1.87
2011-11-30,1.85,2.00,1.85,1.92,2600,1.92
2011-11-29,1.85,1.99,1.85,1.98,1100,1.98
2011-11-28,1.95,1.95,1.86,1.94,1400,1.94
2011-11-25,2.05,2.10,1.95,1.95,500,1.95
2011-11-24,1.90,2.00,1.85,1.91,5300,1.91
2011-11-23,1.95,2.05,1.95,2.00,1600,2.00
2011-11-22,1.94,1.94,1.92,1.92,1900,1.92
2011-11-21,1.85,1.98,1.85,1.95,1300,1.95
2011-11-18,1.95,1.95,1.95,1.95,000,1.95
2011-11-17,2.00,2.00,1.95,1.98,2000,1.98
2011-11-16,1.75,2.10,1.75,2.09,000,2.09
2011-11-15,2.06,2.06,2.05,2.05,700,2.05
2011-11-14,2.05,2.10,2.05,2.10,1100,2.10
2011-11-11,2.05,2.10,2.05,2.10,600,2.10
2011-11-09,2.10,2.10,2.03,2.05,8300,2.05
2011-11-08,2.10,2.15,2.06,2.10,6000,2.10
2011-11-04,2.17,2.20,2.17,2.20,1100,2.20
2011-11-03,2.11,2.19,2.11,2.17,1000,2.17
2011-11-02,2.10,2.19,2.10,2.16,5400,2.16
2011-11-01,2.10,2.10,2.08,2.08,10100,2.08
2011-10-31,2.15,2.15,2.08,2.08,7300,2.08
2011-10-28,2.15,2.18,2.12,2.12,8800,2.12
2011-10-26,2.15,2.28,2.15,2.28,1300,2.28
2011-10-25,2.10,2.15,2.10,2.11,6000,2.11
2011-10-24,2.10,2.20,2.00,2.06,19600,2.06
2011-10-21,2.35,2.35,2.11,2.11,2600,2.11
2011-10-20,2.35,2.35,2.10,2.20,2000,2.20
2011-10-19,2.15,2.30,2.11,2.11,7600,2.11
2011-10-18,2.20,2.20,2.16,2.16,1100,2.16
2011-10-17,2.15,2.25,2.15,2.25,3000,2.25
2011-10-14,2.25,2.34,2.24,2.24,7600,2.24
2011-10-13,2.20,2.20,2.20,2.20,100,2.20
2011-10-12,2.20,2.25,2.20,2.20,2100,2.20
2011-10-11,2.15,2.34,2.15,2.25,600,2.25
2011-10-10,2.15,2.15,2.15,2.15,000,2.15
2011-10-07,2.15,2.15,2.15,2.15,2000,2.15
2011-10-05,2.15,2.27,2.11,2.20,2300,2.20
2011-10-04,2.16,2.16,2.11,2.11,1000,2.11
2011-10-03,2.30,2.30,2.28,2.28,000,2.28
2011-09-30,2.25,2.25,2.21,2.21,200,2.21
2011-09-29,2.25,2.29,2.20,2.27,2800,2.27
2011-09-28,2.25,2.35,2.25,2.35,1500,2.35
2011-09-27,2.10,2.35,2.10,2.25,13100,2.25
2011-09-26,2.15,2.40,2.15,2.36,12200,2.36
2011-09-23,2.20,2.30,2.07,2.16,9600,2.16
2011-09-22,2.35,2.40,2.20,2.20,5600,2.20
2011-09-21,2.30,2.40,2.30,2.30,5100,2.30
2011-09-20,2.35,2.39,2.20,2.34,12800,2.34
2011-09-19,2.35,2.35,2.24,2.25,1300,2.25
2011-09-16,2.35,2.38,2.23,2.37,1600,2.37
2011-09-15,2.25,2.28,2.21,2.23,1800,2.23
2011-09-14,2.38,2.42,2.21,2.28,6200,2.28
2011-09-13,2.32,2.32,2.30,2.30,500,2.30
2011-09-12,2.29,2.29,2.23,2.23,2800,2.23
2011-09-08,2.33,2.33,2.33,2.33,500,2.33
2011-09-07,2.26,2.39,2.20,2.34,3100,2.34
2011-09-06,2.30,2.30,2.23,2.23,1900,2.23
2011-09-05,2.45,2.45,2.25,2.30,2600,2.30
2011-08-30,2.30,2.35,2.23,2.35,12600,2.35
2011-08-29,2.29,2.35,2.18,2.34,5300,2.34
2011-08-26,2.15,2.15,2.15,2.15,1800,2.15
2011-08-25,2.37,2.37,2.11,2.26,2600,2.26
2011-08-24,2.20,2.25,2.13,2.16,500,2.16
2011-08-23,2.20,2.20,2.09,2.09,100,2.09
2011-08-22,2.20,2.20,2.03,2.05,4600,2.05
2011-08-19,2.16,2.25,2.02,2.05,5500,2.05
2011-08-18,2.20,2.29,2.20,2.20,1700,2.20
2011-08-17,2.26,2.27,2.20,2.21,9000,2.21
2011-08-16,2.25,2.29,2.25,2.25,1000,2.25
2011-08-12,2.29,2.39,2.26,2.29,6900,2.29
2011-08-11,2.50,2.50,2.22,2.30,20800,2.30
2011-08-10,2.31,2.31,2.31,2.31,300,2.31
2011-08-09,2.33,2.35,2.27,2.30,19800,2.30
2011-08-08,2.33,2.40,2.33,2.39,6700,2.39
2011-08-05,2.42,2.50,2.37,2.41,2600,2.41
2011-08-04,2.67,2.67,2.46,2.46,14800,2.46
2011-08-03,2.60,2.60,2.58,2.60,10700,2.60
2011-08-02,2.41,2.64,2.41,2.60,3800,2.60
2011-08-01,2.44,2.44,2.43,2.43,500,2.43
2011-07-29,2.44,2.64,2.44,2.54,13700,2.54
2011-07-28,2.53,2.71,2.40,2.53,35100,2.53
2011-07-27,2.40,2.53,2.40,2.47,26900,2.47
2011-07-26,2.31,2.35,2.30,2.30,12800,2.30
2011-07-22,2.39,2.47,2.27,2.43,9700,2.43
2011-07-21,2.31,2.31,2.30,2.30,600,2.30
2011-07-20,2.40,2.40,2.31,2.31,2000,2.31
2011-07-19,2.33,2.35,2.33,2.35,1200,2.35
2011-07-18,2.35,2.35,2.33,2.33,3000,2.33
2011-07-15,2.37,2.37,2.37,2.37,1900,2.37
2011-07-14,2.40,2.40,2.40,2.40,3300,2.40
2011-07-13,2.49,2.49,2.35,2.43,000,2.43
2011-07-12,2.42,2.55,2.36,2.49,1300,2.49
2011-07-11,2.35,2.53,2.35,2.53,000,2.53
2011-07-08,2.38,2.56,2.38,2.40,4700,2.40
2011-07-07,2.35,2.46,2.35,2.46,22900,2.46
2011-07-06,2.33,2.45,2.33,2.45,1200,2.45
2011-07-05,2.40,2.40,2.40,2.40,1800,2.40
2011-07-04,2.32,2.42,2.32,2.39,11000,2.39
2011-07-01,2.30,2.34,2.25,2.32,18100,2.32
2011-06-30,2.31,2.34,2.28,2.32,6100,2.32
2011-06-29,2.37,2.38,2.33,2.35,9200,2.35
2011-06-28,2.40,2.50,2.29,2.29,32100,2.29
2011-06-27,2.22,2.41,2.22,2.41,9600,2.41
2011-06-24,2.23,2.34,2.23,2.30,3300,2.30
2011-06-23,2.27,2.27,2.27,2.27,2600,2.27
2011-06-22,2.30,2.35,2.27,2.27,20400,2.27
2011-06-21,2.30,2.31,2.25,2.27,7900,2.27
2011-06-20,2.39,2.45,2.32,2.35,4500,2.35
2011-06-17,2.41,2.41,2.35,2.35,9200,2.35
2011-06-16,2.40,2.45,2.35,2.35,5200,2.35
2011-06-15,2.37,2.43,2.37,2.43,3000,2.43
2011-06-14,2.45,2.45,2.35,2.37,2300,2.37
2011-06-13,2.45,2.45,2.45,2.45,1000,2.45
2011-06-10,2.45,2.46,2.33,2.44,4500,2.44
2011-06-09,2.37,2.38,2.36,2.36,6200,2.36
2011-06-08,2.42,2.47,2.42,2.43,4900,2.43
2011-06-07,2.50,2.50,2.37,2.44,9000,2.44
2011-06-06,2.40,2.41,2.40,2.40,9200,2.40
2011-06-03,2.38,2.43,2.36,2.37,4300,2.37
2011-06-02,2.46,2.50,2.39,2.40,4200,2.40
2011-06-01,2.38,2.46,2.38,2.40,800,2.40
2011-05-31,2.40,2.49,2.40,2.44,35200,2.44
2011-05-30,2.42,2.42,2.33,2.40,2600,2.40
2011-05-27,2.55,2.55,2.36,2.42,5400,2.42
2011-05-26,2.60,2.60,2.44,2.44,5000,2.44
2011-05-24,2.65,2.65,2.56,2.56,5100,2.56
2011-05-23,2.56,2.65,2.56,2.56,29100,2.56
2011-05-20,2.68,2.89,2.50,2.56,38600,2.56
2011-05-19,2.60,2.79,2.55,2.72,37200,2.72
2011-05-18,3.10,3.10,2.82,2.82,23300,2.82
2011-05-17,3.15,3.33,3.10,3.13,140100,3.13
2011-05-16,2.60,3.03,2.60,3.03,101100,3.03
2011-05-13,2.38,2.64,2.38,2.53,83900,2.53
2011-05-12,2.28,2.29,2.18,2.20,11100,2.20
2011-05-11,2.15,2.26,2.15,2.25,30700,2.25
2011-05-10,2.12,2.26,2.12,2.15,26000,2.15
2011-05-09,2.21,2.21,2.19,2.19,18000,2.19
2011-05-06,2.22,2.43,2.16,2.19,65100,2.19
2011-05-05,2.33,2.35,2.25,2.25,12200,2.25
2011-05-04,2.35,2.35,2.35,2.35,300,2.35
2011-05-03,2.38,2.38,2.25,2.26,11900,2.26
2011-05-02,2.42,2.42,2.40,2.40,600,2.40
2011-04-29,2.39,2.39,2.25,2.25,7000,2.25
2011-04-28,2.65,2.65,2.31,2.41,9500,2.41
2011-04-27,2.33,2.64,2.33,2.50,11200,2.50
2011-04-26,2.43,2.57,2.43,2.53,2300,2.53
2011-04-25,2.47,2.52,2.44,2.51,3500,2.51
2011-04-21,2.50,2.65,2.40,2.63,4600,2.63
2011-04-19,2.39,2.69,2.39,2.42,2100,2.42
2011-04-18,2.36,2.85,2.36,2.55,3500,2.55
2011-04-15,2.55,2.55,2.47,2.47,6200,2.47
2011-04-13,2.51,2.80,2.51,2.60,15600,2.60
2011-04-11,2.65,2.65,2.40,2.57,12000,2.57
2011-04-08,2.65,3.00,2.56,2.60,43700,2.60
2011-04-07,2.58,2.60,2.50,2.60,5100,2.60
2011-04-06,2.21,2.70,2.21,2.60,20600,2.60
2011-04-05,2.48,2.68,2.48,2.65,21800,2.65
2011-04-04,2.25,2.55,2.25,2.47,10500,2.47
2011-04-01,2.30,2.40,2.30,2.38,9100,2.38
2011-03-31,2.12,2.35,2.12,2.20,3600,2.20
2011-03-30,2.11,2.30,2.10,2.15,5600,2.15
2011-03-29,2.20,2.34,2.16,2.21,447000,2.21
2011-03-28,2.25,2.25,2.16,2.22,198700,2.22
2011-03-25,2.11,2.40,2.05,2.25,80900,2.25
2011-03-24,2.11,2.27,2.11,2.13,54700,2.13
2011-03-23,2.17,2.17,2.17,2.17,45100,2.17
2011-03-22,2.58,2.58,2.10,2.18,3700,2.18
2011-03-21,2.40,2.40,2.13,2.15,36500,2.15
2011-03-18,2.36,2.36,2.21,2.35,800,2.35
2011-03-17,2.38,2.38,2.18,2.25,6700,2.25
2011-03-16,1.85,2.39,1.85,2.30,10400,2.30
2011-03-15,2.25,2.30,2.25,2.30,4600,2.30
2011-03-14,2.50,2.50,2.25,2.35,4900,2.35
2011-03-11,2.40,2.50,2.24,2.27,5500,2.27
2011-03-10,2.49,2.49,2.33,2.40,7000,2.40
2011-03-09,2.48,2.49,2.05,2.42,6000,2.42
2011-03-08,2.51,2.51,2.30,2.30,000,2.30
2011-03-07,2.15,2.55,2.15,2.32,3000,2.32
2011-03-04,2.31,2.50,2.31,2.45,13300,2.45
2011-03-03,2.50,2.50,2.50,2.50,000,2.50
2011-03-01,2.52,2.52,2.35,2.50,3900,2.50
2011-02-28,2.58,2.63,2.52,2.52,1300,2.52
2011-02-25,2.30,2.49,2.16,2.35,6500,2.35
2011-02-24,2.35,2.49,2.30,2.30,3200,2.30
2011-02-23,2.40,2.55,2.30,2.55,3800,2.55
2011-02-18,2.43,2.64,2.43,2.46,700,2.46
2011-02-17,2.33,2.60,2.33,2.55,1000,2.55
2011-02-16,2.60,2.60,2.59,2.59,5600,2.59
2011-02-15,2.41,2.46,2.40,2.46,400,2.46
2011-02-14,2.61,2.61,2.39,2.60,100,2.60
2011-02-11,2.21,2.45,2.21,2.44,5100,2.44
2011-02-10,2.40,2.45,2.25,2.40,7000,2.40
2011-02-09,2.45,2.63,2.31,2.32,7300,2.32
2011-02-08,2.51,2.68,2.45,2.65,29000,2.65
2011-02-07,2.60,2.60,2.50,2.50,4600,2.50
2011-02-03,2.49,2.69,2.49,2.54,5100,2.54
2011-02-02,2.50,2.56,2.50,2.52,5400,2.52
2011-02-01,2.59,2.60,2.53,2.53,13700,2.53
2011-01-31,2.51,2.60,2.35,2.35,9400,2.35
2011-01-28,2.69,2.69,2.48,2.59,3500,2.59
2011-01-27,2.70,2.72,2.54,2.57,3400,2.57
2011-01-25,2.62,2.76,2.62,2.64,10900,2.64
2011-01-24,2.70,2.78,2.70,2.72,4300,2.72
2011-01-21,2.65,2.75,2.65,2.67,11200,2.67
2011-01-20,2.80,3.00,2.71,2.76,13900,2.76
2011-01-19,2.90,2.98,2.80,2.80,10800,2.80
2011-01-18,2.53,2.95,2.53,2.90,7600,2.90
2011-01-17,3.00,3.00,2.75,2.76,10900,2.76
2011-01-14,3.00,3.35,3.00,3.01,88500,3.01
2011-01-13,2.56,3.06,2.56,2.82,27500,2.82
2011-01-12,2.52,2.55,2.52,2.55,6300,2.55
2011-01-11,2.45,2.83,2.45,2.60,2200,2.60
2011-01-10,2.35,2.75,2.35,2.55,12100,2.55
2011-01-07,2.51,2.99,2.51,2.66,17100,2.66
2011-01-06,2.73,2.73,2.73,2.73,500,2.73
2011-01-05,2.64,2.88,2.64,2.72,1100,2.72
2011-01-04,2.82,2.86,2.80,2.80,5500,2.80
2011-01-03,3.00,3.00,2.67,2.72,2000,2.72
2010-12-31,2.80,2.80,2.71,2.80,2700,2.80
2010-12-30,2.70,2.70,2.62,2.66,6000,2.66
2010-12-29,2.69,2.74,2.68,2.74,2300,2.74
2010-12-28,2.70,2.73,2.62,2.68,9400,2.68
2010-12-27,2.57,2.79,2.57,2.76,1600,2.76
2010-12-24,2.57,2.79,2.57,2.62,1900,2.62
2010-12-23,2.68,2.80,2.63,2.66,4300,2.66
2010-12-22,2.70,2.80,2.61,2.68,6600,2.68
2010-12-21,2.88,2.88,2.63,2.65,4800,2.65
2010-12-20,2.70,2.84,2.68,2.84,1100,2.84
2010-12-16,2.52,2.90,2.52,2.86,4300,2.86
2010-12-15,2.54,2.88,2.54,2.63,9300,2.63
2010-12-14,2.46,2.81,2.46,2.72,5000,2.72
2010-12-13,2.50,2.79,2.50,2.76,5000,2.76
2010-12-10,2.90,2.90,2.25,2.48,8100,2.48
2010-12-09,2.86,2.86,2.70,2.70,1000,2.70
2010-12-08,2.66,2.77,2.62,2.76,9600,2.76
2010-12-07,2.67,2.88,2.66,2.71,12100,2.71
2010-12-06,2.70,3.08,2.70,2.87,13000,2.87
2010-12-03,2.81,2.96,2.81,2.87,5600,2.87
2010-12-02,2.81,2.95,2.81,2.95,3100,2.95
2010-12-01,2.70,2.98,2.70,2.93,2100,2.93
2010-11-30,2.68,2.86,2.65,2.84,31700,2.84
2010-11-29,3.12,3.15,2.65,2.69,2300,2.69
2010-11-26,2.85,2.89,2.66,2.87,8500,2.87
2010-11-25,2.80,2.92,2.80,2.80,3000,2.80
2010-11-24,2.95,2.95,2.80,2.81,10500,2.81
2010-11-23,2.87,2.95,2.87,2.89,4600,2.89
2010-11-22,2.93,3.00,2.92,2.99,6100,2.99
2010-11-19,2.96,3.00,2.96,3.00,3000,3.00
2010-11-18,2.95,3.04,2.95,2.96,500,2.96
2010-11-16,2.93,3.05,2.93,2.95,900,2.95
2010-11-15,2.94,3.09,2.94,3.06,12500,3.06
2010-11-12,3.18,3.19,3.01,3.03,15000,3.03
2010-11-11,3.05,3.14,3.05,3.06,15000,3.06
2010-11-10,2.90,3.47,2.90,3.02,41300,3.02
2010-11-09,3.25,3.25,3.00,3.10,7900,3.10
2010-11-08,2.95,3.05,2.95,3.04,4500,3.04
2010-11-05,2.86,3.10,2.86,3.10,2900,3.10
2010-11-04,3.02,3.06,3.00,3.00,15300,3.00
2010-11-03,2.99,3.05,2.99,3.00,20300,3.00
2010-11-02,3.15,3.15,2.95,3.02,3800,3.02
2010-11-01,3.25,3.25,2.81,3.01,7300,3.01
2010-10-29,3.05,3.05,2.95,2.96,14000,2.96
2010-10-28,3.00,3.10,2.95,3.04,10300,3.04
2010-10-27,3.00,3.10,3.00,3.04,6700,3.04
2010-10-26,3.03,3.10,3.01,3.09,16700,3.09
2010-10-25,3.05,3.05,3.05,3.05,600,3.05
2010-10-22,3.01,3.17,3.01,3.10,8900,3.10
2010-10-21,3.10,3.15,3.02,3.04,9700,3.04
2010-10-19,3.08,3.15,3.08,3.15,15200,3.15
2010-10-18,3.15,3.20,3.15,3.19,5100,3.19
2010-10-15,3.25,3.25,3.10,3.15,15400,3.15
2010-10-14,3.16,3.20,3.15,3.17,10900,3.17
2010-10-13,3.01,3.20,3.01,3.16,16000,3.16
2010-10-12,3.04,3.24,3.00,3.05,10600,3.05
2010-10-11,3.05,3.11,3.05,3.06,5400,3.06
2010-10-08,3.15,3.15,3.01,3.06,14700,3.06
2010-10-07,3.35,3.35,3.05,3.11,10000,3.11
2010-10-06,3.02,3.14,3.02,3.06,29500,3.06
2010-10-05,3.10,3.18,3.08,3.10,3800,3.10
2010-10-04,3.09,3.20,3.08,3.16,6000,3.16
2010-10-01,3.02,3.11,3.02,3.07,4500,3.07
2010-09-30,3.00,3.25,2.54,3.14,29600,3.14
2010-09-29,3.50,3.50,3.10,3.11,12000,3.11
2010-09-28,3.04,3.24,3.04,3.18,10300,3.18
2010-09-27,3.10,3.25,3.10,3.12,8800,3.12
2010-09-24,3.30,3.30,3.12,3.13,3400,3.13
2010-09-23,3.42,3.42,3.09,3.18,20600,3.18
2010-09-22,3.24,3.25,3.10,3.22,16700,3.22
2010-09-21,3.30,3.30,3.11,3.14,12900,3.14
2010-09-20,3.47,3.47,3.18,3.26,23300,3.26
2010-09-17,3.52,3.52,3.30,3.32,11800,3.32
2010-09-16,3.60,3.60,3.30,3.30,2600,3.30
2010-09-15,3.26,3.85,3.25,3.25,17100,3.25
2010-09-14,3.54,3.55,3.25,3.26,21100,3.26
2010-09-13,3.30,3.58,3.26,3.31,20200,3.31
2010-09-09,3.50,3.51,3.35,3.45,7100,3.45
2010-09-08,3.35,3.55,3.35,3.55,5700,3.55
2010-09-07,3.35,3.65,3.30,3.43,13800,3.43
2010-09-06,3.60,3.64,3.35,3.40,19300,3.40
2010-09-03,3.35,3.63,3.21,3.52,34400,3.52
2010-09-02,3.34,3.35,3.30,3.30,29700,3.30
2010-09-01,3.10,3.39,3.10,3.37,12700,3.37
2010-08-31,2.91,3.25,2.91,3.10,8700,3.10
2010-08-30,3.19,3.43,3.19,3.21,5300,3.21
2010-08-27,3.65,3.69,3.19,3.23,55700,3.23
2010-08-26,3.43,3.64,3.32,3.54,18700,3.54
2010-08-25,3.55,3.59,3.33,3.43,36900,3.43
2010-08-24,3.65,3.75,3.53,3.54,65100,3.54
2010-08-23,4.01,4.17,3.62,3.86,290400,3.86
2010-08-20,3.49,4.03,3.27,4.02,731700,4.02
2010-08-19,2.72,3.36,2.65,3.36,238300,3.36
2010-08-18,2.85,2.85,2.80,2.80,3200,2.80
2010-08-17,3.09,3.09,2.82,2.85,19400,2.85
2010-08-16,2.85,2.85,2.71,2.71,1600,2.71
2010-08-13,2.98,2.98,2.75,2.78,28400,2.78
2010-08-12,2.91,2.91,2.80,2.85,22900,2.85
2010-08-11,2.71,2.95,2.71,2.93,6100,2.93
2010-08-10,2.93,2.93,2.73,2.75,7300,2.75
2010-08-09,2.75,2.91,2.75,2.85,5600,2.85
2010-08-06,2.90,2.94,2.70,2.74,25000,2.74
2010-08-05,2.92,2.92,2.76,2.89,6700,2.89
2010-08-04,2.83,2.90,2.82,2.89,5200,2.89
2010-08-03,2.85,2.91,2.73,2.79,9900,2.79
2010-08-02,2.93,2.93,2.71,2.74,7500,2.74
2010-07-30,2.95,2.95,2.75,2.87,13000,2.87
2010-07-29,2.90,2.95,2.77,2.80,5700,2.80
2010-07-28,2.93,2.93,2.75,2.88,4200,2.88
2010-07-27,2.94,2.94,2.81,2.90,8600,2.90
2010-07-26,2.76,3.07,2.76,2.88,5100,2.88
2010-07-23,2.83,3.05,2.83,2.94,35300,2.94
2010-07-22,2.94,2.94,2.80,2.90,9000,2.90
2010-07-21,3.09,3.09,2.80,2.89,26000,2.89
2010-07-20,2.98,3.10,2.93,2.99,32100,2.99
2010-07-19,3.00,3.05,2.95,2.95,8100,2.95
2010-07-16,3.00,3.00,2.95,3.00,6000,3.00
2010-07-15,3.05,3.09,2.93,3.07,26700,3.07
2010-07-14,3.04,3.09,3.00,3.00,32500,3.00
2010-07-13,3.03,3.10,3.02,3.04,13500,3.04
2010-07-12,3.15,3.15,3.10,3.10,10600,3.10
2010-07-09,3.12,3.18,3.09,3.10,5000,3.10
2010-07-08,3.20,3.20,3.06,3.10,3700,3.10
2010-07-07,3.25,3.25,3.10,3.13,11700,3.13
2010-07-06,3.19,3.19,3.03,3.10,7700,3.10
2010-07-05,3.25,3.25,3.06,3.08,7000,3.08
2010-07-02,3.33,3.34,3.08,3.14,52600,3.14
2010-07-01,3.30,3.39,3.24,3.33,20500,3.33
2010-06-30,3.25,3.29,3.10,3.28,28000,3.28
2010-06-29,3.15,3.15,3.10,3.14,11900,3.14
2010-06-28,2.91,3.15,2.91,3.08,7800,3.08
2010-06-25,2.90,3.18,2.90,3.15,2600,3.15
2010-06-24,3.20,3.20,3.00,3.07,41400,3.07
2010-06-23,3.15,3.37,2.83,3.06,9400,3.06
2010-06-22,3.15,3.15,2.97,3.13,7300,3.13
2010-06-21,3.15,3.15,2.91,3.11,9400,3.11
2010-06-18,3.05,3.28,3.05,3.15,18600,3.15
2010-06-17,3.03,3.16,3.00,3.01,5000,3.01
2010-06-16,3.10,3.17,3.00,3.16,10100,3.16
2010-06-15,3.08,3.10,2.92,3.02,18100,3.02
2010-06-14,2.95,3.00,2.95,2.95,2000,2.95
2010-06-11,3.00,3.09,2.96,3.04,12200,3.04
2010-06-10,3.06,3.06,2.90,2.90,2200,2.90
2010-06-09,2.99,2.99,2.80,2.80,2900,2.80
2010-06-08,2.80,2.99,2.80,2.93,24900,2.93
2010-06-07,2.80,2.80,2.80,2.80,200,2.80
2010-06-04,2.74,2.81,2.74,2.80,1500,2.80
2010-06-03,3.12,3.12,2.67,2.88,12900,2.88
2010-06-02,2.94,2.94,2.71,2.75,32100,2.75
2010-06-01,3.03,3.03,2.60,2.76,51200,2.76
2010-05-31,2.70,2.95,2.62,2.80,24600,2.80
2010-05-28,2.90,2.90,2.75,2.80,2300,2.80
2010-05-27,2.84,2.84,2.67,2.72,5800,2.72
2010-05-26,2.75,2.94,2.70,2.71,5600,2.71
2010-05-25,2.97,2.97,2.70,2.70,8600,2.70
2010-05-24,2.81,2.96,2.66,2.75,19800,2.75
2010-05-21,2.72,2.96,2.68,2.77,4400,2.77
2010-05-20,2.72,2.99,2.72,2.80,8600,2.80
2010-05-19,2.85,2.99,2.78,2.85,31400,2.85
2010-05-18,2.85,2.99,2.85,2.99,11700,2.99
2010-05-17,2.85,3.10,2.82,2.95,77700,2.95
2010-05-14,3.11,3.11,3.00,3.01,7200,3.01
2010-05-13,3.09,3.15,3.03,3.14,8400,3.14
2010-05-12,2.86,3.33,2.86,3.09,30800,3.09
2010-05-11,2.77,3.43,2.77,3.03,29600,3.03
2010-05-10,3.15,3.23,3.01,3.17,10600,3.17
2010-05-07,3.30,3.30,3.01,3.04,18400,3.04
2010-05-06,3.37,3.37,3.08,3.10,1600,3.10
2010-05-05,3.12,3.29,3.01,3.19,12100,3.19
2010-05-04,3.21,3.30,3.17,3.18,40400,3.18
2010-05-03,3.21,3.40,3.21,3.22,50400,3.22
2010-04-30,3.58,3.58,3.16,3.27,16800,3.27
2010-04-29,3.35,3.50,3.19,3.35,11500,3.35
2010-04-28,3.25,3.37,3.25,3.37,2300,3.37
2010-04-27,3.30,3.40,3.25,3.39,8700,3.39
2010-04-26,3.32,3.44,3.26,3.30,7100,3.30
2010-04-23,3.31,3.59,3.31,3.35,13000,3.35
2010-04-22,3.27,3.58,3.27,3.41,15000,3.41
2010-04-21,3.60,3.60,3.35,3.36,19200,3.36
2010-04-20,3.26,3.64,3.26,3.42,12300,3.42
2010-04-19,3.39,3.39,3.24,3.36,800,3.36
2010-04-16,3.50,3.50,3.30,3.34,7300,3.34
2010-04-15,3.50,3.59,3.45,3.50,5600,3.50
2010-04-13,3.33,3.74,3.33,3.50,37000,3.50
2010-04-12,3.45,3.50,3.12,3.40,23100,3.40
2010-04-09,3.27,3.59,3.20,3.44,62100,3.44
2010-04-08,3.46,3.46,3.27,3.35,18100,3.35
2010-04-07,3.50,3.67,3.40,3.50,20900,3.50
2010-04-06,3.60,3.60,3.30,3.40,12300,3.40
2010-04-05,3.31,3.54,3.12,3.41,37200,3.41
2010-04-01,3.15,3.37,3.15,3.31,2800,3.31
2010-03-31,2.96,3.15,2.96,3.07,5800,3.07
2010-03-30,2.86,3.19,2.86,3.18,5400,3.18
2010-03-29,2.82,3.29,2.82,3.11,13100,3.11
2010-03-26,2.88,3.44,2.88,3.10,8900,3.10
2010-03-25,3.10,3.25,3.06,3.19,12900,3.19
2010-03-23,3.01,3.21,3.01,3.05,10600,3.05
2010-03-22,3.38,3.38,3.18,3.21,16000,3.21
2010-03-19,3.09,3.29,3.09,3.19,3600,3.19
2010-03-18,3.28,3.37,3.15,3.24,13900,3.24
2010-03-17,3.05,3.49,3.05,3.27,57200,3.27
2010-03-16,3.49,3.49,3.11,3.23,8800,3.23
2010-03-15,3.55,3.55,3.26,3.35,3400,3.35
2010-03-12,3.30,3.51,3.24,3.31,9800,3.31
2010-03-11,3.55,3.55,3.40,3.40,1900,3.40
2010-03-10,3.40,3.69,3.40,3.45,12800,3.45
2010-03-09,3.49,3.53,3.45,3.48,5700,3.48
2010-03-08,3.55,3.55,3.29,3.36,12400,3.36
2010-03-05,3.46,3.46,3.20,3.36,7300,3.36
2010-03-04,3.40,3.44,3.26,3.30,9400,3.30
2010-03-03,3.55,3.55,3.40,3.40,11400,3.40
2010-03-02,3.56,3.57,3.30,3.41,13500,3.41
2010-02-26,3.35,3.48,3.32,3.40,30700,3.40
2010-02-25,3.60,3.60,3.36,3.40,4400,3.40
2010-02-24,3.57,3.57,3.36,3.52,2900,3.52
2010-02-23,3.30,3.52,3.30,3.40,9100,3.40
2010-02-22,3.35,3.52,3.35,3.47,3400,3.47
2010-02-19,3.45,3.49,3.39,3.40,4200,3.40
2010-02-18,3.40,3.60,3.40,3.50,11200,3.50
2010-02-17,3.70,3.70,3.45,3.51,19600,3.51
2010-02-16,3.46,3.62,3.44,3.54,29700,3.54
2010-02-15,3.70,3.71,3.62,3.62,15200,3.62
2010-02-11,4.00,4.00,3.80,3.80,2800,3.80
2010-02-10,3.87,3.94,3.71,3.82,8600,3.82
2010-02-09,3.61,3.90,3.61,3.80,8000,3.80
2010-02-08,3.75,3.90,3.70,3.75,4400,3.75
2010-02-05,3.73,4.00,3.71,3.75,17200,3.75
2010-02-04,4.00,4.00,3.90,3.90,6100,3.90
2010-02-03,3.92,4.00,3.92,3.92,5500,3.92
2010-02-02,3.99,4.10,3.96,3.96,22200,3.96
2010-02-01,4.10,4.20,3.94,3.95,6200,3.95
2010-01-29,4.00,4.15,3.83,4.15,13100,4.15
2010-01-28,4.20,4.20,4.02,4.03,22000,4.03
2010-01-27,4.37,4.37,4.23,4.23,12800,4.23
2010-01-25,4.22,4.65,4.22,4.45,12700,4.45
2010-01-22,4.19,4.45,4.18,4.45,13600,4.45
2010-01-21,4.77,4.78,4.35,4.35,13600,4.35
2010-01-20,4.84,4.84,4.54,4.54,18600,4.54
2010-01-19,4.65,4.85,4.65,4.72,17400,4.72
2010-01-18,4.71,4.93,4.60,4.79,29300,4.79
2010-01-15,4.96,5.15,4.71,4.81,61600,4.81
2010-01-14,4.95,4.96,4.70,4.91,35400,4.91
2010-01-13,4.58,4.80,4.58,4.74,45300,4.74
2010-01-12,4.64,4.75,4.37,4.58,83000,4.58
2010-01-11,4.65,5.18,4.65,4.85,128400,4.85
