Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,12.00,12.19,12.00,12.19,500,11.79
2011-12-14,13.15,13.15,13.15,13.15,000,12.72
2011-12-13,13.45,13.45,12.05,12.12,3000,11.73
2011-12-12,15.15,15.15,12.00,12.75,1100,12.33
2011-12-09,16.15,16.15,12.74,12.87,1100,12.45
2011-12-08,13.40,13.75,12.65,13.75,400,13.30
2011-12-07,15.50,15.50,12.80,13.30,100,12.87
2011-12-06,12.99,12.99,12.99,12.99,000,12.57
2011-12-05,13.75,13.75,12.65,12.99,2200,12.57
2011-12-02,12.90,14.00,12.75,13.48,4900,13.04
2011-12-01,13.75,13.75,12.30,12.82,900,12.40
2011-11-30,13.45,13.45,12.55,13.00,100,12.58
2011-11-29,16.00,16.00,12.55,12.55,900,12.14
2011-11-28,12.65,13.60,12.65,13.50,3200,13.06
2011-11-25,13.10,13.24,12.40,13.09,400,12.66
2011-11-24,12.85,12.85,12.25,12.50,1600,12.09
2011-11-23,12.00,12.70,12.00,12.40,900,12.00
2011-11-22,13.25,13.25,13.25,13.25,000,12.82
2011-11-21,12.50,12.50,12.30,12.30,1500,11.90
2011-11-18,12.60,13.00,12.50,12.95,5700,12.53
2011-11-17,12.25,13.11,12.25,12.77,3400,12.35
2011-11-16,12.85,12.95,12.60,12.60,1100,12.19
2011-11-15,14.90,14.90,13.00,13.10,2300,12.67
2011-11-14,13.50,14.00,13.40,13.62,2700,13.18
2011-11-11,14.00,14.00,13.49,13.49,1200,13.05
2011-11-09,14.80,14.80,14.00,14.05,5500,13.59
2011-11-08,14.30,14.70,14.15,14.22,1800,13.76
2011-11-04,14.90,14.90,14.10,14.54,2200,14.07
2011-11-03,14.84,14.84,13.70,14.42,400,13.95
2011-11-02,14.55,14.55,14.01,14.08,4600,13.62
2011-11-01,13.35,14.45,13.30,14.00,2600,13.54
2011-10-31,14.45,14.45,14.45,14.45,000,13.98
2011-10-28,14.18,14.18,13.32,13.99,900,13.53
2011-10-26,14.00,14.00,13.50,13.86,400,13.41
2011-10-25,14.25,14.25,13.50,13.50,6300,13.06
2011-10-24,13.55,13.65,13.50,13.60,700,13.16
2011-10-21,14.45,14.55,13.50,13.50,1300,13.06
2011-10-20,13.35,14.40,13.35,13.50,600,13.06
2011-10-19,13.50,14.15,13.50,13.66,1100,13.22
2011-10-18,14.00,14.53,14.00,14.52,700,14.05
2011-10-17,13.50,14.60,13.50,14.40,2300,13.93
2011-10-14,14.65,14.70,13.56,14.25,1500,13.79
2011-10-13,14.00,14.00,13.95,13.95,200,13.50
2011-10-12,14.50,14.50,13.00,14.22,4500,13.76
2011-10-11,15.95,15.95,13.16,13.50,2900,13.06
2011-10-10,13.55,13.95,13.55,13.80,500,13.35
2011-10-07,13.35,13.70,13.15,13.52,3800,13.08
2011-10-05,13.10,13.55,12.90,13.01,1300,12.59
2011-10-04,13.90,13.90,13.20,13.23,2000,12.80
2011-10-03,12.95,13.55,12.56,13.35,1500,12.92
2011-09-30,13.10,13.30,13.06,13.30,1200,12.87
2011-09-29,13.90,13.90,13.05,13.50,600,13.06
2011-09-28,13.00,13.95,13.00,13.47,2400,13.03
2011-09-27,13.15,14.30,13.15,13.75,3300,13.30
2011-09-26,13.30,13.95,12.95,13.47,3800,13.03
2011-09-23,13.00,14.70,13.00,13.81,6300,13.36
2011-09-22,16.90,16.90,13.70,13.85,1600,13.40
2011-09-21,13.60,14.35,13.60,14.10,3000,13.64
2011-09-20,13.55,13.55,13.45,13.45,200,13.01
2011-09-19,13.30,13.50,13.30,13.30,500,12.87
2011-09-16,14.50,14.50,13.25,13.55,2400,13.11
2011-09-15,13.90,14.25,13.35,13.79,2200,13.34
2011-09-14,13.35,13.95,13.35,13.60,200,13.16
2011-09-13,13.05,14.45,13.05,14.25,1100,13.79
2011-09-12,13.85,14.00,13.10,13.92,1300,13.47
2011-09-09,16.50,16.50,13.55,14.44,1900,13.97
2011-09-08,13.60,14.15,13.60,14.03,000,13.57
2011-09-07,13.55,14.70,13.40,13.74,1200,13.29
2011-09-06,13.80,13.80,13.20,13.40,1400,12.96
2011-09-05,13.50,13.70,13.28,13.37,4000,12.93
2011-09-02,12.58,13.75,12.58,13.28,1600,12.85
2011-08-30,13.00,13.30,12.80,13.15,1800,12.72
2011-08-29,12.80,13.00,12.45,12.60,3800,12.19
2011-08-26,13.50,13.50,12.50,12.60,900,12.19
2011-08-25,12.90,13.30,12.50,12.55,2500,12.14
2011-08-24,13.45,15.00,13.10,13.10,800,12.67
2011-08-23,15.00,15.00,12.45,13.10,1800,12.67
2011-08-22,13.45,14.90,13.45,13.95,600,13.50
2011-08-19,14.00,14.75,13.25,13.40,1900,12.96
2011-08-18,13.35,13.65,13.35,13.65,400,13.21
2011-08-17,14.10,14.50,13.50,13.70,3400,13.25
2011-08-16,14.40,15.30,14.20,14.25,500,13.79
2011-08-12,14.75,15.00,14.50,14.70,1300,14.22
2011-08-11,14.25,14.90,14.25,14.55,1100,14.08
2011-08-10,14.40,15.00,14.40,14.60,3400,14.12
2011-08-09,15.00,15.00,14.05,14.10,4100,13.64
2011-08-08,15.00,15.85,14.85,15.30,15400,14.80
2011-08-05,16.40,16.40,15.00,15.25,1200,14.75
2011-08-04,17.25,17.25,15.95,16.00,3500,15.48
2011-08-03,18.35,18.35,15.35,15.70,4200,15.19
2011-08-02,16.30,16.80,16.25,16.45,1600,15.91
2011-08-01,16.65,17.05,16.20,16.70,1600,16.16
2011-07-28,16.85,17.35,16.35,16.75,4100,16.20
2011-07-27,17.75,17.75,16.85,17.00,2200,16.45
2011-07-26,17.35,17.35,17.00,17.05,2300,16.49
2011-07-25,17.10,17.95,17.05,17.55,7700,16.98
2011-07-22,18.45,18.45,17.00,17.45,2500,16.88
2011-07-21,17.70,17.70,17.10,17.15,600,16.59
2011-07-20,17.05,17.80,17.00,17.20,2300,16.64
2011-07-19,17.80,17.80,17.10,17.30,1200,16.74
2011-07-18,17.70,17.85,17.45,17.45,6900,16.88
2011-07-15,17.35,17.70,17.10,17.10,900,16.54
2011-07-14,17.25,17.85,17.25,17.85,1500,17.27
2011-07-13,17.75,17.75,17.20,17.20,700,16.64
2011-07-12,17.50,17.50,17.05,17.10,2700,16.54
2011-07-11,18.10,18.10,17.65,17.70,900,17.12
2011-07-08,17.95,18.00,17.60,17.60,1400,17.03
2011-07-07,17.75,18.40,17.60,17.80,7900,17.22
2011-07-06,16.50,17.80,16.50,17.45,2200,16.88
2011-07-05,17.65,17.75,17.40,17.40,2700,16.83
2011-07-04,17.20,17.50,17.20,17.50,800,16.93
2011-07-01,17.25,17.80,17.25,17.80,500,17.22
2011-06-30,17.50,17.55,17.15,17.55,2800,16.98
2011-06-29,17.10,17.40,17.10,17.30,900,16.74
2011-06-28,17.00,17.85,17.00,17.00,4400,16.45
2011-06-27,17.10,17.50,17.05,17.20,1900,16.64
2011-06-24,17.00,17.45,17.00,17.40,1300,16.83
2011-06-23,16.45,16.85,16.45,16.60,500,16.06
2011-06-22,17.00,17.55,17.00,17.00,1800,16.45
2011-06-21,17.00,17.70,17.00,17.20,4300,16.64
2011-06-20,16.45,17.70,16.45,16.95,8600,16.40
2011-06-17,18.15,18.45,18.15,18.20,100,17.61
2011-06-16,18.35,18.35,18.35,18.35,700,17.75
2011-06-15,18.85,18.95,18.35,18.95,4400,18.33
2011-06-14,19.00,19.00,18.25,18.25,2900,17.66
2011-06-13,18.95,18.95,18.20,18.25,500,17.66
2011-06-10,18.45,18.85,18.40,18.50,3100,17.90
2011-06-09,18.95,18.95,18.25,18.60,1100,17.99
2011-06-08,18.25,18.70,18.25,18.70,1000,18.09
2011-06-07,19.00,19.00,18.10,18.35,6400,17.75
2011-06-06,18.40,19.05,18.30,18.50,900,17.90
2011-06-03,19.15,19.20,18.85,19.20,3600,18.57
2011-06-02,19.15,19.15,18.60,18.75,1400,18.14
2011-06-01,18.50,19.00,18.50,18.75,1200,18.14
2011-05-31,18.70,18.70,18.05,18.30,5100,17.70
2011-05-30,17.90,19.25,17.90,19.00,4300,18.38
2011-05-27,18.20,18.45,18.00,18.45,1200,17.85
2011-05-26,18.00,18.50,17.75,18.30,1700,17.70
2011-05-25,17.40,18.00,17.40,17.80,500,17.22
2011-05-24,17.85,18.10,17.75,17.85,1400,17.27
2011-05-23,18.00,18.45,17.55,17.60,5400,17.03
2011-05-20,17.70,18.40,17.70,18.05,1900,17.46
2011-05-19,18.10,18.45,17.60,17.65,1700,17.08
2011-05-18,17.60,18.10,17.60,17.90,4300,17.32
2011-05-17,19.20,19.20,18.05,18.25,1300,17.66
2011-05-16,19.85,20.00,18.50,18.85,5700,18.24
2011-05-13,18.15,18.55,17.75,18.25,1000,17.66
2011-05-12,18.25,18.30,17.95,17.95,700,17.37
2011-05-11,18.45,18.50,17.80,17.80,7700,17.22
2011-05-10,18.50,18.60,18.30,18.60,500,17.99
2011-05-09,18.50,18.50,18.20,18.20,400,17.61
2011-05-06,18.60,19.05,18.50,18.55,1300,17.95
2011-05-05,19.00,19.00,18.50,18.55,1100,17.95
2011-05-04,19.40,19.40,19.10,19.10,1700,18.48
2011-05-03,19.15,19.25,19.15,19.20,1300,18.57
2011-05-02,19.95,20.35,19.00,19.10,3900,18.48
2011-04-29,19.50,19.60,19.50,19.55,7100,18.91
2011-04-28,19.50,20.45,19.15,19.60,8800,18.96
2011-04-27,19.80,20.40,19.65,19.70,8300,19.06
2011-04-26,20.00,20.00,19.50,19.85,2800,19.20
2011-04-25,20.00,20.50,19.60,20.05,4600,19.40
2011-04-21,20.65,20.70,20.25,20.50,7100,19.83
2011-04-20,20.50,21.15,20.50,20.70,8000,20.03
2011-04-19,20.50,20.80,20.50,20.70,3300,20.03
2011-04-18,20.75,21.00,20.50,20.50,3700,19.83
2011-04-15,20.10,20.55,20.10,20.50,700,19.83
2011-04-13,21.00,21.00,20.00,20.40,4000,19.74
2011-04-11,20.00,20.70,20.00,20.70,600,20.03
2011-04-08,20.10,21.00,20.10,20.65,8700,19.98
2011-04-07,19.90,21.40,19.70,21.20,27100,20.51
2011-04-06,19.65,19.90,19.25,19.65,6400,19.01
2011-04-05,19.25,19.70,19.05,19.35,3100,18.72
2011-04-04,19.70,20.20,19.20,19.35,14000,18.72
2011-04-01,18.40,19.50,18.25,18.80,15700,18.19
2011-03-31,18.25,18.40,18.25,18.40,700,17.80
2011-03-30,17.70,19.50,17.70,18.20,15900,17.61
2011-03-29,15.35,18.15,15.35,17.35,9000,16.78
2011-03-28,19.10,19.10,17.70,18.15,16200,17.56
2011-03-25,18.05,18.30,17.85,17.95,3000,17.37
2011-03-24,19.40,19.40,17.80,18.10,10600,17.51
2011-03-23,18.05,18.10,17.60,17.70,4700,17.12
2011-03-22,18.05,18.50,18.00,18.10,4200,17.51
2011-03-21,18.30,18.75,18.00,18.10,400,17.51
2011-03-18,19.10,19.10,18.30,18.30,3500,17.70
2011-03-17,18.75,19.05,18.60,19.05,700,18.43
2011-03-16,18.50,19.00,18.50,19.00,2300,18.38
2011-03-15,18.50,19.00,17.90,18.80,2400,18.19
2011-03-14,18.75,18.75,18.60,18.60,1100,17.99
2011-03-11,18.80,19.25,18.60,18.60,900,17.99
2011-03-10,19.00,19.60,19.00,19.10,2800,18.48
2011-03-09,19.10,19.60,19.10,19.60,400,18.96
2011-03-08,19.00,19.40,19.00,19.15,900,18.53
2011-03-07,18.85,19.00,18.80,18.95,1200,18.33
2011-03-04,20.00,20.00,19.10,19.60,1300,18.96
2011-03-03,19.50,19.90,19.30,19.55,3900,18.91
2011-03-01,19.00,19.85,19.00,19.35,6400,18.72
2011-02-28,20.50,20.50,19.50,19.50,2200,18.86
2011-02-25,19.55,20.00,19.35,19.40,2000,18.77
2011-02-24,19.65,20.20,19.00,19.70,6000,19.06
2011-02-23,20.50,20.50,20.00,20.05,13300,19.40
2011-02-22,20.15,20.90,20.15,20.60,9200,19.93
2011-02-21,19.60,21.25,19.60,21.10,6200,20.41
2011-02-18,22.00,22.00,20.00,20.40,40500,19.74
2011-02-17,19.35,23.00,19.25,21.20,102100,20.51
2011-02-16,18.50,19.70,18.45,19.30,12200,18.67
2011-02-15,18.15,18.80,17.70,18.15,1100,17.56
2011-02-14,18.00,18.25,17.25,17.65,600,17.08
2011-02-11,16.55,17.25,16.50,17.15,1500,16.59
2011-02-10,18.55,18.55,15.65,16.95,8700,16.40
2011-02-09,16.70,18.30,16.65,17.35,12300,16.78
2011-02-08,19.15,19.50,17.00,17.75,7500,17.17
2011-02-07,19.50,19.90,19.25,19.35,1100,18.72
2011-02-04,19.50,20.00,19.50,19.50,1900,18.86
2011-02-03,19.25,20.00,19.25,20.00,2600,19.35
2011-02-02,19.65,19.85,19.00,19.30,16500,18.67
2011-02-01,20.15,20.50,19.55,19.70,2100,19.06
2011-01-31,20.25,20.35,19.70,20.10,5100,19.45
2011-01-28,21.10,21.10,20.40,20.75,8600,20.07
2011-01-27,21.60,22.00,21.50,21.50,4200,20.80
2011-01-25,21.60,21.90,21.50,21.50,2500,20.80
2011-01-24,22.25,22.25,21.15,21.20,3800,20.51
2011-01-21,21.80,22.20,21.25,21.50,9100,20.80
2011-01-20,19.80,21.30,19.80,21.00,10500,20.32
2011-01-19,22.20,22.20,20.80,20.85,3000,20.17
2011-01-18,21.10,21.75,20.65,21.35,2000,20.65
2011-01-17,21.00,21.55,20.60,20.65,2600,19.98
2011-01-14,21.55,22.45,21.10,21.55,25200,20.85
2011-01-13,22.30,23.05,21.60,22.10,33800,21.38
2011-01-12,21.55,22.25,21.25,22.05,14200,21.33
2011-01-11,22.00,22.25,21.50,21.80,10700,21.09
2011-01-10,22.00,22.20,21.00,21.90,35800,21.19
2011-01-07,21.70,21.95,21.00,21.30,12400,20.61
2011-01-06,22.05,22.20,21.75,22.00,4000,21.28
2011-01-05,22.00,22.45,21.65,21.95,9400,21.24
2011-01-04,22.65,22.70,21.75,22.10,27600,21.38
2011-01-03,21.70,22.50,21.05,22.20,21100,21.48
2010-12-31,20.80,21.20,20.75,21.15,5300,20.46
2010-12-30,20.85,21.05,20.65,20.90,4200,20.22
2010-12-29,21.40,21.40,20.35,20.95,7500,20.27
2010-12-28,21.00,21.30,20.70,20.85,7500,20.17
2010-12-27,21.40,21.40,20.55,20.90,5700,20.22
2010-12-24,20.75,21.05,20.60,20.95,2600,20.27
2010-12-23,20.70,21.30,20.50,21.10,16600,20.41
2010-12-22,21.00,21.40,20.25,20.70,8800,20.03
2010-12-21,20.80,21.00,20.50,20.85,9000,20.17
2010-12-20,20.50,20.60,19.40,20.50,7600,19.83
2010-12-16,19.00,20.90,18.60,20.35,6100,19.69
2010-12-15,20.00,20.00,18.80,19.45,4900,18.82
2010-12-14,19.45,19.50,19.15,19.50,6200,18.86
2010-12-13,18.85,19.00,18.25,18.65,5500,18.04
2010-12-10,15.50,18.50,15.50,18.30,9900,17.70
2010-12-09,18.50,18.85,17.55,17.80,6700,17.22
2010-12-08,19.35,19.35,18.35,18.55,1700,17.95
2010-12-07,19.15,19.50,18.90,18.95,4900,18.33
2010-12-06,19.00,20.10,18.85,19.55,10400,18.91
2010-12-03,19.70,20.00,19.10,19.20,5000,18.57
2010-12-02,20.75,20.80,20.00,20.05,8200,19.40
2010-12-01,19.15,20.50,19.15,20.20,13000,19.54
2010-11-30,19.20,19.35,18.55,19.05,6200,18.43
2010-11-29,19.30,19.35,18.50,19.05,11100,18.43
2010-11-26,19.65,19.65,17.60,18.65,19800,18.04
2010-11-25,20.00,20.40,19.75,19.90,10700,19.25
2010-11-24,20.05,20.55,20.05,20.30,12800,19.64
2010-11-23,20.30,20.50,20.00,20.35,24400,19.69
2010-11-22,20.45,21.00,20.30,20.65,6900,19.98
2010-11-19,21.00,21.00,20.05,20.40,12900,19.74
2010-11-18,21.60,21.75,20.60,20.90,16800,20.22
2010-11-16,22.00,22.65,21.05,21.30,39200,20.61
2010-11-15,23.00,23.10,21.60,22.05,14800,21.33
2010-11-12,24.00,24.00,22.50,23.05,38600,22.30
2010-11-11,26.00,26.40,23.05,23.90,239100,23.12
2010-11-10,26.95,27.80,24.60,24.95,203900,24.14
2010-11-09,21.05,25.35,21.05,25.35,151000,24.52
2010-11-08,21.30,21.40,20.30,21.15,22500,20.46
2010-11-05,21.85,21.90,20.55,21.00,5900,20.32
2010-11-04,20.50,21.25,20.50,20.50,5400,19.83
2010-11-03,20.90,21.20,20.50,20.70,16400,20.03
2010-11-02,20.40,21.90,20.25,20.70,12100,20.03
2010-11-01,19.80,20.95,19.80,20.20,2700,19.54
2010-10-29,20.35,20.60,20.00,20.40,9200,19.74
2010-10-28,20.60,20.90,20.20,20.25,10900,19.59
2010-10-27,21.20,21.35,20.35,20.55,9100,19.88
2010-10-26,20.75,21.00,20.60,20.80,4800,20.12
2010-10-25,22.10,22.10,20.30,20.85,20700,20.17
2010-10-22,21.00,21.10,20.55,20.75,6700,20.07
2010-10-21,20.75,22.00,20.50,21.05,17900,20.36
2010-10-20,20.45,20.95,20.35,20.85,5100,20.17
2010-10-19,21.75,21.75,20.55,20.60,8300,19.93
2010-10-18,20.85,21.15,20.30,20.45,6600,19.78
2010-10-15,21.65,21.95,21.25,21.25,4600,20.56
2010-10-14,22.25,22.50,21.60,21.80,20000,21.09
2010-10-13,20.40,22.45,20.40,22.00,31200,21.28
2010-10-12,21.60,22.00,21.25,21.35,13000,20.65
2010-10-11,22.00,22.55,21.60,21.65,16800,20.94
2010-10-08,20.45,22.60,20.45,21.75,57000,21.04
2010-10-07,21.00,21.25,20.70,20.85,9800,20.17
2010-10-06,21.00,21.40,20.45,21.00,28100,20.32
2010-10-05,20.15,21.40,20.15,20.95,7600,20.27
2010-10-04,21.50,21.80,20.85,21.15,26800,20.46
2010-10-01,20.85,21.50,20.35,21.15,41300,20.46
2010-09-30,20.30,20.40,20.05,20.15,8800,19.49
2010-09-29,20.50,20.80,20.50,20.55,8600,19.88
2010-09-28,20.55,20.80,20.40,20.55,9700,19.88
2010-09-27,20.85,20.85,20.10,20.15,16400,19.49
2010-09-24,20.80,20.80,19.45,20.05,16100,19.40
2010-09-23,20.15,20.30,19.80,19.95,5400,19.30
2010-09-22,20.20,20.55,20.10,20.15,12700,19.49
2010-09-21,21.40,21.60,20.50,20.60,9300,19.93
2010-09-20,20.65,21.35,20.35,21.10,25500,20.41
2010-09-17,20.00,20.75,20.00,20.60,18300,19.93
2010-09-16,20.00,20.50,20.00,20.00,16500,19.35
2010-09-15,20.95,21.00,20.45,20.60,5800,19.93
2010-09-14,21.15,21.95,20.40,20.95,27200,20.27
2010-09-13,21.45,21.75,21.10,21.35,20500,20.65
2010-09-09,21.70,21.70,20.55,21.15,19700,20.46
2010-09-08,20.50,21.75,20.10,21.55,33500,20.85
2010-09-07,21.50,21.50,20.85,20.90,30400,20.22
2010-09-06,20.45,21.00,20.45,20.85,23000,20.17
2010-09-03,20.00,20.95,19.90,20.20,25200,19.54
2010-09-02,19.35,19.80,19.00,19.70,20200,19.06
2010-09-01,18.85,19.55,18.85,19.25,28900,18.62
2010-08-31,19.00,19.80,18.25,18.40,57400,17.80
2010-08-30,20.10,20.30,19.50,19.55,18700,18.91
2010-08-27,20.05,20.50,19.70,19.90,23200,19.25
2010-08-26,20.20,21.20,20.15,20.45,17800,19.78
2010-08-25,21.50,22.00,20.60,20.75,8300,20.07
2010-08-24,21.00,21.50,20.55,20.70,20200,20.03
2010-08-23,21.40,21.60,21.00,21.20,9000,20.51
2010-08-20,21.50,21.80,21.20,21.60,24000,20.90
2010-08-19,23.05,23.05,21.55,21.70,64100,20.99
2010-08-18,21.40,22.05,20.95,22.05,78900,21.33
2010-08-17,20.40,20.40,20.00,20.05,5300,19.40
2010-08-16,22.10,22.10,19.80,20.10,15300,19.45
2010-08-13,20.85,20.90,20.00,20.10,26300,19.45
2010-08-12,20.50,21.00,20.50,20.95,15700,20.27
2010-08-11,20.55,20.60,20.20,20.40,10200,19.74
2010-08-10,20.90,21.00,20.45,20.70,17400,20.03
2010-08-09,20.50,21.00,20.25,20.80,11400,20.12
2010-08-06,20.15,20.80,19.85,20.35,20500,19.69
2010-08-05,20.05,20.70,20.05,20.10,3800,19.45
2010-08-04,20.75,20.75,20.00,20.35,7300,19.69
2010-08-03,20.50,20.75,20.20,20.30,13800,19.64
2010-08-02,20.30,21.10,20.05,20.75,9100,20.07
2010-07-30,19.50,21.20,19.50,20.45,22100,19.78
2010-07-29,19.10,20.45,19.10,19.75,8400,19.11
2010-07-28,20.50,20.65,19.50,19.95,33400,19.30
2010-07-27,21.20,21.20,20.20,20.25,6100,19.59
2010-07-26,20.60,21.10,20.45,20.50,12800,19.83
2010-07-23,21.00,21.10,20.85,20.90,9400,20.22
2010-07-22,21.20,21.25,20.80,20.85,8500,20.17
2010-07-21,20.65,21.40,20.25,21.00,19900,20.32
2010-07-20,21.50,21.50,20.60,20.65,9400,19.98
2010-07-19,20.70,21.20,20.60,20.85,13100,20.17
2010-07-16,20.55,21.10,20.55,20.65,6200,19.98
2010-07-15,21.00,21.15,20.60,20.80,4500,20.12
2010-07-14,21.70,22.40,21.00,21.10,17900,20.41
2010-07-13,21.20,22.55,21.00,21.65,56300,20.94
2010-07-12,20.40,22.10,20.40,21.10,28100,20.41
2010-07-09,20.30,20.50,20.00,20.20,15800,19.54
2010-07-08,20.50,20.55,19.90,20.15,10300,19.49
2010-07-07,20.20,20.35,19.80,19.85,5100,19.20
2010-07-06,20.00,20.65,20.00,20.40,9400,19.74
2010-07-05,19.50,20.65,19.40,20.55,18300,19.88
2010-07-02,19.30,19.95,19.30,19.75,11200,19.11
2010-07-01,19.05,19.40,19.05,19.25,6800,18.62
2010-06-30,19.50,19.50,18.80,19.10,4600,18.48
2010-06-29,19.00,19.70,19.00,19.50,7500,18.86
2010-06-28,19.15,19.60,18.90,19.05,5400,18.43
2010-06-25,19.00,19.50,18.75,19.15,10900,18.53
2010-06-24,19.20,19.60,19.20,19.35,16200,18.72
2010-06-23,18.50,19.00,18.50,18.70,3200,18.09
2010-06-22,19.10,19.25,18.45,18.75,20200,18.14
2010-06-21,18.60,19.40,18.60,19.00,16700,18.38
2010-06-18,18.70,19.15,18.45,18.60,8200,17.99
2010-06-17,18.50,18.75,18.50,18.55,7100,17.95
2010-06-16,18.55,19.10,18.50,18.85,9800,18.24
2010-06-15,19.10,19.10,18.35,18.95,12500,18.33
2010-06-14,18.60,19.15,18.55,18.70,11800,18.09
2010-06-11,18.50,18.75,17.85,18.35,16600,17.75
2010-06-10,18.00,18.20,17.80,18.00,12100,17.41
2010-06-09,18.50,18.50,17.65,18.00,4600,17.41
2010-06-08,18.50,19.00,18.35,18.35,3500,17.75
2010-06-07,18.55,18.60,18.00,18.20,4300,17.61
2010-06-04,19.00,19.00,18.30,18.55,5200,17.95
2010-06-03,19.00,19.00,18.45,18.45,10400,17.85
2010-06-02,19.00,19.70,18.20,18.40,12400,17.80
2010-06-01,19.00,19.80,19.00,19.10,10300,18.48
2010-05-31,18.50,19.15,18.00,19.00,13600,18.38
2010-05-28,18.55,18.70,18.30,18.70,2800,18.09
2010-05-27,18.00,18.10,17.45,17.85,4400,17.27
2010-05-26,18.00,18.40,17.85,17.95,6700,17.37
2010-05-25,17.85,18.35,17.70,17.85,5100,17.27
2010-05-24,18.90,19.50,18.10,18.30,11300,17.70
2010-05-21,18.15,19.15,17.90,18.60,5700,17.99
2010-05-20,18.95,19.00,18.30,18.80,4700,18.19
2010-05-19,19.00,19.85,18.65,19.10,7200,18.48
2010-05-18,19.05,19.80,19.00,19.20,6400,18.57
2010-05-17,19.10,19.40,18.75,19.10,3900,18.48
2010-05-14,19.40,20.00,19.40,19.40,4900,18.77
2010-05-13,20.10,20.10,19.25,19.55,2800,18.91
2010-05-12,19.30,20.50,19.30,19.50,8100,18.86
2010-05-11,20.60,20.60,19.05,19.75,6600,19.11
2010-05-10,20.40,20.40,19.60,19.70,6100,19.06
2010-05-07,19.65,20.80,19.30,19.55,13700,18.91
2010-05-06,20.70,20.75,20.05,20.30,8600,19.64
2010-05-05,20.00,21.00,20.00,20.65,23400,19.98
2010-05-04,21.50,21.50,20.80,20.95,8600,20.27
2010-05-03,21.50,22.15,21.35,21.50,11600,20.80
2010-04-30,21.65,22.90,21.15,22.40,11700,21.67
2010-04-29,22.45,23.00,22.10,22.25,12900,21.53
2010-04-28,23.00,23.00,21.60,22.50,18500,21.77
2010-04-27,23.15,24.10,23.05,23.25,15600,22.49
2010-04-26,24.25,24.90,24.00,24.20,21700,23.41
2010-04-23,25.00,25.75,24.20,24.40,35600,23.61
2010-04-22,25.00,25.35,24.50,24.70,39400,23.90
2010-04-21,25.30,26.80,24.60,25.20,135900,24.38
2010-04-20,23.80,25.90,23.75,24.95,133700,24.14
2010-04-19,22.80,23.55,22.45,23.35,68700,22.59
2010-04-16,24.30,25.80,23.60,24.45,110100,23.65
2010-04-15,25.95,28.35,25.10,25.80,1013400,24.96
2010-04-13,20.55,24.20,20.30,24.20,420700,23.41
2010-04-12,20.70,20.80,19.90,20.20,38500,19.54
2010-04-09,19.20,20.50,19.20,19.95,50700,19.30
2010-04-08,19.85,20.25,19.20,19.30,23700,18.67
2010-04-07,19.60,20.50,19.50,19.80,45200,19.16
2010-04-06,19.55,20.25,19.20,19.60,21000,18.96
2010-04-05,18.90,20.10,18.75,19.75,50800,19.11
2010-04-01,17.50,18.60,17.50,18.40,24000,17.80
2010-03-31,17.70,17.80,17.50,17.60,10100,17.03
2010-03-30,18.25,18.25,17.85,18.05,11400,17.46
2010-03-29,18.35,18.35,17.50,17.60,9300,17.03
2010-03-26,17.70,18.20,17.70,17.80,3500,17.22
2010-03-25,18.10,18.10,17.65,17.70,9600,17.12
2010-03-23,18.00,18.45,17.85,17.85,5500,17.27
2010-03-22,18.50,18.70,18.00,18.05,5400,17.46
2010-03-19,18.30,18.50,18.05,18.50,7600,17.90
2010-03-18,19.00,19.00,18.20,18.40,33700,17.80
2010-03-17,18.30,19.10,18.30,18.75,6900,18.14
2010-03-16,18.25,18.85,18.00,18.55,3600,17.95
2010-03-15,18.00,18.40,17.80,18.05,17700,17.46
2010-03-12,19.25,19.70,17.30,17.80,69000,17.22
2010-03-11,19.50,19.50,18.85,18.95,7100,18.33
2010-03-10,19.30,19.75,18.90,19.30,15700,18.67
2010-03-09,19.05,19.25,18.70,18.80,8300,18.19
2010-03-08,19.35,19.85,19.35,19.50,6100,18.86
2010-03-05,18.50,19.90,18.50,19.10,5400,18.48
2010-03-04,19.00,19.70,19.00,19.50,7100,18.86
2010-03-03,19.35,19.70,18.75,19.10,9600,18.48
2010-03-02,19.00,19.45,18.75,19.15,12500,18.53
2010-02-26,18.20,19.00,17.90,18.40,4300,17.80
2010-02-25,18.80,18.80,18.00,18.45,3600,17.85
2010-02-24,18.35,19.00,18.30,18.50,1000,17.90
2010-02-23,18.85,19.25,18.70,18.70,1100,18.09
2010-02-22,18.75,19.40,18.75,19.20,3300,18.57
2010-02-19,18.90,19.00,18.75,19.00,900,18.38
2010-02-18,19.50,19.70,19.05,19.40,1100,18.77
2010-02-17,20.15,20.15,19.10,19.50,4500,18.86
2010-02-16,19.25,19.75,19.00,19.50,4300,18.86
2010-02-15,19.15,19.50,19.10,19.20,3600,18.57
2010-02-11,19.50,19.70,19.30,19.35,1700,18.72
2010-02-10,19.80,20.50,19.15,19.35,9000,18.72
2010-02-09,19.30,19.65,18.75,19.40,3300,18.77
2010-02-08,19.80,20.00,18.30,18.75,7600,18.14
2010-02-05,19.35,19.50,18.80,19.25,17600,18.62
2010-02-04,21.35,21.35,20.00,20.00,4800,19.35
2010-02-03,20.65,21.10,20.60,20.70,6300,20.03
2010-02-02,20.50,21.00,20.20,20.20,15400,19.54
