Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,94.40,94.40,88.25,88.40,1800,87.67
2011-12-15,92.00,93.40,92.00,93.00,5400,92.23
2011-12-14,94.35,94.35,92.00,92.60,2800,91.83
2011-12-13,93.90,93.95,90.20,92.90,4800,92.13
2011-12-12,93.55,95.45,90.50,92.35,2000,91.58
2011-12-09,90.10,95.95,90.05,93.40,2100,92.62
2011-12-08,93.35,93.35,92.05,92.50,3600,91.73
2011-12-07,95.50,96.00,93.85,94.15,600,93.37
2011-12-06,94.45,94.45,94.45,94.45,000,93.66
2011-12-05,94.20,94.50,91.45,94.45,300,93.66
2011-12-02,93.50,94.50,91.60,94.20,2000,93.42
2011-12-01,93.05,93.80,92.00,92.30,500,91.53
2011-11-30,93.00,93.00,91.05,91.10,1900,90.34
2011-11-29,93.50,95.35,91.00,93.00,200,92.23
2011-11-28,93.10,95.00,93.00,94.05,500,93.27
2011-11-25,90.50,94.95,90.45,92.25,1400,91.48
2011-11-24,93.00,94.00,91.50,92.70,2300,91.93
2011-11-23,97.50,97.50,92.55,93.00,2400,92.23
2011-11-22,95.65,98.00,95.65,96.55,3000,95.75
2011-11-21,99.00,100.00,96.35,96.80,6700,96.00
2011-11-18,97.00,99.70,97.00,99.05,5500,98.23
2011-11-17,96.50,101.00,95.55,99.70,13100,98.87
2011-11-16,100.20,103.90,96.05,98.10,4000,97.28
2011-11-15,102.50,102.50,100.00,101.15,10300,100.31
2011-11-14,101.50,102.05,99.50,101.45,3600,100.61
2011-11-11,104.35,104.35,100.35,101.55,4200,100.71
2011-11-09,103.90,104.00,101.50,101.55,2100,100.71
2011-11-08,104.00,104.00,101.25,101.85,1700,101.00
2011-11-04,105.00,105.00,102.10,102.25,1400,101.40
2011-11-03,104.90,104.90,102.90,103.25,1200,102.39
2011-11-02,105.90,105.90,103.00,103.35,1300,102.49
2011-11-01,104.00,109.90,101.00,103.80,8200,102.94
2011-10-31,110.00,110.00,103.10,103.65,8400,102.79
2011-10-28,114.00,115.10,110.95,112.20,9400,111.27
2011-10-26,112.00,112.95,110.35,112.45,1900,111.52
2011-10-25,110.00,113.40,110.00,111.90,800,110.97
2011-10-24,112.75,113.30,110.00,110.45,2100,109.53
2011-10-21,107.95,112.00,106.05,109.35,7500,108.44
2011-10-20,107.15,108.00,106.00,106.85,8800,105.96
2011-10-19,105.60,105.60,102.50,105.10,2300,104.23
2011-10-18,103.00,103.00,100.70,102.00,800,101.15
2011-10-17,102.15,107.15,102.15,102.70,1700,101.85
2011-10-14,105.70,105.70,102.60,105.15,4400,104.28
2011-10-13,103.00,104.00,102.05,103.30,4600,102.44
2011-10-12,105.70,105.70,102.00,102.10,1900,101.25
2011-10-11,105.50,105.50,102.10,102.50,16600,101.65
2011-10-10,105.00,105.00,102.00,102.60,5000,101.75
2011-10-07,102.50,103.40,102.00,102.40,4000,101.55
2011-10-05,102.00,104.65,101.50,102.05,2200,101.20
2011-10-04,102.00,102.75,102.00,102.35,5300,101.50
2011-10-03,104.95,104.95,101.50,102.00,1200,101.15
2011-09-30,103.00,106.00,102.10,103.15,7600,102.29
2011-09-29,101.95,105.60,101.95,104.65,1900,103.78
2011-09-28,104.50,106.80,102.10,102.95,6200,102.09
2011-09-27,102.40,103.75,102.00,103.55,2200,102.69
2011-09-26,99.00,103.90,99.00,102.55,9900,101.70
2011-09-23,100.00,103.65,100.00,102.30,3500,101.45
2011-09-22,103.00,103.70,101.00,102.55,1100,101.70
2011-09-21,106.70,106.70,102.35,103.25,1300,102.39
2011-09-20,103.10,106.50,101.50,105.35,3400,104.47
2011-09-19,101.00,104.40,101.00,102.05,1900,101.20
2011-09-16,105.75,105.75,101.00,101.85,2700,101.00
2011-09-15,102.20,104.00,102.00,102.70,3200,101.85
2011-09-14,105.20,105.20,100.50,101.50,1600,100.66
2011-09-13,103.35,105.00,102.75,102.75,400,101.90
2011-09-12,103.25,111.00,100.10,103.85,3800,102.99
2011-09-09,108.95,108.95,103.00,103.05,2500,102.19
2011-09-08,102.00,106.95,102.00,106.05,4700,105.17
2011-09-07,100.00,103.00,100.00,101.20,1300,100.36
2011-09-06,99.75,99.75,96.50,98.30,3500,97.48
2011-09-05,99.95,100.80,96.00,100.60,12400,99.76
2011-09-02,102.00,102.00,95.90,97.55,3700,96.74
2011-08-30,100.45,102.75,99.00,99.00,10800,98.18
2011-08-29,97.85,97.90,94.50,97.90,1300,97.09
2011-08-26,98.80,98.80,92.50,93.25,1800,92.47
2011-08-25,96.10,97.95,95.00,95.40,2700,94.61
2011-08-24,99.75,102.45,97.30,98.00,1300,97.19
2011-08-23,95.00,99.00,95.00,98.00,500,97.19
2011-08-22,95.00,97.85,92.10,97.25,3000,96.44
2011-08-19,92.00,96.45,91.00,94.50,4700,93.71
2011-08-18,97.00,97.00,93.00,94.70,6100,93.91
2011-08-17,96.75,99.60,96.50,96.50,2200,95.70
2011-08-16,101.90,102.00,97.10,98.60,3800,97.78
2011-08-12,99.30,101.95,99.30,100.00,5800,99.17
2011-08-11,101.00,101.00,98.60,99.45,2700,98.62
2011-08-10,102.50,105.50,101.15,101.75,4300,100.90
2011-08-09,101.00,103.90,100.00,100.90,13400,100.06
2011-08-08,103.15,107.90,103.00,103.60,6000,102.74
2011-08-05,105.00,109.00,104.30,107.65,8200,106.76
2011-08-04,118.95,118.95,108.05,109.70,13800,108.79
2011-08-03,107.00,113.55,107.00,113.30,7900,112.36
2011-08-02,110.50,110.50,107.75,108.15,3600,107.25
2011-08-01,116.00,118.40,109.75,110.45,12800,109.53
2011-07-29,120.90,120.90,114.55,115.50,9500,114.54
2011-07-28,120.50,121.95,117.00,119.90,41800,118.90
2011-07-27,117.85,117.85,115.00,117.85,44000,116.87
2011-07-26,111.00,113.95,110.00,112.25,13300,111.32
2011-07-25,109.00,110.50,108.50,109.20,6300,108.29
2011-07-22,111.95,112.50,108.25,109.35,5100,108.44
2011-07-21,112.00,115.00,107.40,109.35,9500,108.44
2011-07-20,118.90,120.00,111.45,112.40,81400,111.47
2011-07-19,108.00,120.85,108.00,117.30,210100,116.32
2011-07-18,102.00,109.90,101.60,109.90,102600,108.99
2011-07-15,96.60,101.65,96.30,99.95,16500,99.12
2011-07-14,94.75,101.00,94.50,96.75,33000,95.95
2011-07-13,94.80,96.90,93.20,94.45,19800,93.66
2011-07-12,93.50,94.35,91.00,93.00,1100,92.23
2011-07-11,94.00,98.55,93.10,93.75,4300,92.97
2011-07-08,89.55,95.00,89.00,92.10,29500,91.33
2011-07-07,90.35,92.00,90.35,91.95,3600,91.19
2011-07-06,93.45,93.45,91.00,92.15,4500,91.38
2011-07-05,91.05,92.65,91.05,91.60,1500,90.84
2011-07-04,93.65,93.65,90.60,92.15,1900,91.38
2011-07-01,92.45,92.45,90.10,90.20,1500,89.45
2011-06-30,90.00,90.85,89.15,89.50,1100,88.76
2011-06-29,88.00,91.90,88.00,90.00,1700,89.25
2011-06-28,95.45,95.45,90.45,90.50,11800,89.75
2011-06-27,91.00,96.45,91.00,95.20,13800,94.41
2011-06-24,88.10,91.90,88.10,91.90,3900,91.14
2011-06-23,87.25,88.40,87.15,87.55,3900,86.82
2011-06-22,89.90,90.00,87.00,88.50,2300,87.76
2011-06-21,90.00,90.00,87.00,88.90,3900,88.16
2011-06-20,93.00,93.00,88.80,89.05,2400,88.31
2011-06-17,94.95,94.95,90.15,91.95,4200,91.19
2011-06-16,94.55,95.75,94.15,94.55,1900,93.76
2011-06-15,96.90,97.70,96.00,96.05,2600,95.25
2011-06-14,94.75,96.25,94.00,95.80,1500,95.00
2011-06-13,94.30,96.75,94.30,94.80,800,94.01
2011-06-10,94.25,97.70,94.25,94.25,1800,93.47
2011-06-09,95.00,98.40,94.00,94.60,1700,93.81
2011-06-08,99.70,99.90,95.10,95.35,1900,94.56
2011-06-07,95.60,97.00,95.05,95.35,1000,94.56
2011-06-06,95.40,97.00,95.40,97.00,1600,96.19
2011-06-03,97.10,97.10,96.50,96.50,200,95.70
2011-06-02,96.60,98.50,96.05,96.85,300,96.04
2011-06-01,99.80,100.95,96.10,96.95,1900,96.14
2011-05-31,95.75,99.00,95.70,98.40,2500,97.58
2011-05-30,98.00,98.05,97.00,97.00,400,96.19
2011-05-27,98.00,98.80,97.00,97.95,500,97.14
2011-05-26,97.10,97.10,97.00,97.00,2500,96.19
2011-05-25,95.00,97.50,94.10,97.00,1600,96.19
2011-05-24,96.35,97.50,95.00,97.50,3300,96.69
2011-05-23,96.00,96.00,92.20,94.90,3300,94.11
2011-05-20,97.00,99.00,95.30,96.25,900,95.45
2011-05-19,96.35,98.50,95.15,95.65,900,94.85
2011-05-18,100.00,100.00,97.00,97.25,2300,96.44
2011-05-17,99.00,100.45,95.20,96.85,2900,96.04
2011-05-16,98.35,99.40,95.00,98.65,6300,97.83
2011-05-13,100.15,102.00,99.00,99.15,5500,98.33
2011-05-12,100.25,104.75,99.50,101.15,3300,100.31
2011-05-11,102.40,103.50,100.00,100.00,4300,99.17
2011-05-10,104.50,107.55,103.30,103.95,1000,103.09
2011-05-09,102.15,106.00,102.10,105.00,1300,104.13
2011-05-06,101.65,106.70,101.00,105.00,1400,104.13
2011-05-05,106.00,106.00,101.50,101.65,2500,100.81
2011-05-04,106.00,106.00,102.95,106.00,4300,105.12
2011-05-03,107.95,107.95,103.25,105.00,4500,104.13
2011-05-02,111.00,113.50,106.20,108.25,5000,107.35
2011-04-29,113.10,113.80,110.75,111.20,2700,110.28
2011-04-28,121.95,122.00,116.00,116.45,3200,115.48
2011-04-27,115.05,122.65,115.05,119.00,3900,118.01
2011-04-26,122.00,122.80,116.05,118.20,4900,117.22
2011-04-25,118.00,119.50,116.00,119.50,3600,118.51
2011-04-21,112.10,115.95,112.10,113.85,2100,112.90
2011-04-20,115.50,117.45,115.50,116.00,1500,115.04
2011-04-19,113.00,118.95,111.80,114.80,1000,113.85
2011-04-18,117.75,119.95,115.35,115.50,3000,114.54
2011-04-15,117.55,121.50,117.50,117.85,3200,116.87
2011-04-13,116.40,119.35,116.05,117.10,4600,116.13
2011-04-11,122.85,122.85,116.25,118.40,2900,117.42
2011-04-08,123.00,126.00,120.10,121.40,7400,120.39
2011-04-07,126.95,126.95,121.25,122.75,5400,121.73
2011-04-06,114.95,129.35,113.50,122.70,30000,121.68
2011-04-05,114.80,118.00,110.05,114.70,4300,113.75
2011-04-04,111.00,114.60,107.05,113.70,6500,112.75
2011-04-01,100.15,108.55,99.50,105.85,5600,104.97
2011-03-31,104.50,104.50,98.25,100.05,32900,99.22
2011-03-30,97.65,108.05,97.05,103.75,10800,102.89
2011-03-29,98.15,98.90,96.00,98.00,10800,97.19
2011-03-28,97.00,98.40,95.30,96.35,9800,95.55
2011-03-25,95.65,97.65,95.65,96.10,41500,95.30
2011-03-24,98.00,98.50,95.40,95.70,9400,94.90
2011-03-23,97.05,100.45,96.75,97.25,2800,96.44
2011-03-22,99.00,99.00,97.35,97.55,3700,96.74
2011-03-21,100.00,100.00,97.35,98.35,5100,97.53
2011-03-18,99.90,101.95,98.10,98.70,2600,97.88
2011-03-17,99.85,100.80,98.45,99.80,4000,98.97
2011-03-16,99.00,101.50,98.00,98.75,7300,97.93
2011-03-15,100.05,100.05,98.50,98.85,3200,98.03
2011-03-14,102.00,103.50,100.20,101.90,4800,101.05
2011-03-11,102.50,103.95,101.00,103.40,4400,102.54
2011-03-10,104.00,104.00,101.45,103.05,34900,102.19
2011-03-09,101.85,103.00,101.70,102.10,4300,101.25
2011-03-08,105.00,105.00,101.00,101.60,4300,100.76
2011-03-07,103.10,104.50,103.10,103.45,6000,102.59
2011-03-04,106.95,107.40,105.25,105.75,3100,104.87
2011-03-03,101.20,105.00,100.35,103.85,11400,102.99
2011-03-01,100.35,103.00,100.20,102.65,2800,101.80
2011-02-28,105.00,108.20,99.25,100.85,4700,100.01
2011-02-25,105.00,108.00,102.00,102.80,3400,101.95
2011-02-24,101.10,108.00,101.10,104.45,5700,103.58
2011-02-23,107.00,108.00,102.70,103.45,2600,102.59
2011-02-22,107.10,109.80,106.00,107.10,8600,106.21
2011-02-21,110.00,111.95,107.50,111.30,3800,110.37
2011-02-18,116.00,117.00,110.40,111.55,6300,110.62
2011-02-17,111.70,115.95,111.70,114.20,4300,113.25
2011-02-16,111.00,114.00,111.00,112.45,2300,111.52
2011-02-15,109.40,111.90,108.00,110.95,7400,110.03
2011-02-14,102.15,109.00,102.15,108.10,8000,107.20
2011-02-11,96.35,103.80,95.50,101.85,9100,101.00
2011-02-10,103.05,103.05,97.15,98.65,11400,97.83
2011-02-09,108.10,108.95,105.80,107.75,11600,106.85
2011-02-08,108.00,111.35,108.00,110.00,6900,109.09
2011-02-07,109.00,110.30,108.50,108.90,2900,107.99
2011-02-04,107.35,111.95,107.15,110.00,13000,109.09
2011-02-03,108.00,108.00,100.00,107.45,26400,106.56
2011-02-02,109.00,111.90,108.50,109.45,63700,108.54
2011-02-01,117.65,117.70,114.15,115.30,4400,114.34
2011-01-31,122.00,122.00,117.30,118.10,7300,117.12
2011-01-28,128.25,128.25,121.05,121.45,4100,120.44
2011-01-27,130.00,130.45,125.50,125.60,2100,124.56
2011-01-25,129.90,130.85,128.60,129.35,1800,128.27
2011-01-24,127.00,130.10,126.45,129.00,2700,127.93
2011-01-21,128.00,131.00,126.00,126.90,3900,125.85
2011-01-20,125.00,126.00,124.70,125.80,2800,124.75
2011-01-19,126.00,127.35,124.40,126.90,2100,125.85
2011-01-18,122.00,126.50,122.00,125.70,4300,124.66
2011-01-17,122.00,127.30,122.00,126.15,2600,125.10
2011-01-14,130.00,131.80,125.75,127.60,5800,126.54
2011-01-13,129.00,130.90,128.40,129.20,2400,128.13
2011-01-12,130.25,132.50,127.10,130.75,3700,129.66
2011-01-11,133.75,133.90,129.00,130.25,2400,129.17
2011-01-10,132.20,135.75,132.10,132.80,4000,131.70
2011-01-07,139.95,139.95,135.00,135.10,7300,133.98
2011-01-06,144.90,144.90,138.65,139.65,6100,138.49
2011-01-05,139.00,147.45,139.00,143.40,41900,142.21
2011-01-04,134.10,139.30,134.00,137.80,5500,136.65
2011-01-03,132.00,135.00,132.00,134.40,13700,133.28
2010-12-31,127.00,133.00,126.55,131.05,16400,129.96
2010-12-30,125.40,129.35,123.55,127.00,22100,125.94
2010-12-29,123.30,124.40,123.00,123.85,3800,122.82
2010-12-28,122.00,123.90,121.00,122.50,4600,121.48
2010-12-27,123.50,123.50,121.20,121.25,5600,120.24
2010-12-24,123.00,123.90,122.00,123.55,4900,122.52
2010-12-23,123.50,123.70,122.60,122.75,1800,121.73
2010-12-22,120.50,128.00,120.00,122.00,12000,120.99
2010-12-21,118.50,126.95,118.50,122.30,3500,121.28
2010-12-20,122.00,122.00,118.05,120.70,4100,119.70
2010-12-16,121.50,123.00,119.80,122.50,6000,121.48
2010-12-15,124.80,124.80,122.35,123.35,2400,122.32
2010-12-14,122.00,124.80,121.50,124.00,9400,122.97
2010-12-13,121.00,124.70,120.00,122.70,17200,121.68
2010-12-10,119.00,122.50,118.00,119.65,5500,118.66
2010-12-09,123.75,125.25,116.00,117.75,7300,116.77
2010-12-08,128.00,128.70,125.00,125.55,7400,124.51
2010-12-07,129.35,129.70,126.15,127.75,3400,126.69
2010-12-06,131.00,134.00,129.60,130.25,4800,129.17
2010-12-03,132.55,134.95,129.05,130.25,4600,129.17
2010-12-02,134.00,134.95,132.65,134.10,3800,132.99
2010-12-01,130.00,133.00,129.00,131.85,10700,130.75
2010-11-30,126.00,128.50,122.70,127.65,15300,126.59
2010-11-29,130.20,132.00,125.00,126.60,9400,125.55
2010-11-26,136.00,136.00,125.55,130.00,26600,128.92
2010-11-25,135.55,141.90,135.00,135.30,14400,134.18
2010-11-24,135.00,139.20,135.00,136.50,7100,135.37
2010-11-23,138.00,139.45,133.00,136.25,15300,135.12
2010-11-22,135.55,141.85,135.55,137.70,9000,136.56
2010-11-19,137.25,142.90,137.00,137.95,19800,136.80
2010-11-18,142.00,142.00,136.20,138.85,19200,137.70
2010-11-16,147.00,148.00,140.50,141.25,15300,140.08
2010-11-15,148.90,148.90,145.00,146.10,13000,144.89
2010-11-12,151.95,151.95,145.10,146.10,69000,144.89
2010-11-11,164.00,164.00,152.80,153.50,65800,152.22
2010-11-10,165.30,169.90,161.70,162.40,119400,161.05
2010-11-09,153.05,165.25,153.05,163.65,94600,162.29
2010-11-08,154.85,156.00,152.65,155.35,8700,154.06
2010-11-05,152.15,154.90,151.10,152.55,5700,151.28
2010-11-04,153.00,153.95,152.05,152.90,5800,151.63
2010-11-03,154.10,156.35,151.50,152.30,17900,151.03
2010-11-02,151.70,155.00,151.65,154.40,11400,153.12
2010-11-01,153.30,155.50,150.25,153.20,2400,151.93
2010-10-29,157.60,158.50,151.55,152.15,16700,150.89
2010-10-28,151.50,159.85,151.50,155.25,29800,153.96
2010-10-27,154.00,156.10,152.00,153.30,8000,152.03
2010-10-26,151.40,155.50,151.40,154.00,23400,152.72
2010-10-25,151.15,154.80,151.15,152.55,17800,151.28
2010-10-22,154.00,154.85,151.10,151.45,10600,150.19
2010-10-21,154.00,156.85,153.50,153.90,7600,152.62
2010-10-20,151.00,154.00,149.10,153.10,15300,151.83
2010-10-19,154.60,154.60,150.35,151.30,9700,150.04
2010-10-18,151.60,153.45,150.10,151.90,8200,150.64
2010-10-15,154.00,156.00,150.45,151.55,12200,150.29
2010-10-14,156.00,156.95,153.20,153.75,9400,152.47
2010-10-13,154.70,156.50,154.70,155.95,9800,154.65
2010-10-12,157.00,157.50,152.70,155.90,10000,154.60
2010-10-11,158.80,158.80,156.60,157.00,5800,155.69
2010-10-08,156.05,160.40,154.40,155.25,24000,153.96
2010-10-07,157.15,162.50,155.05,155.85,33800,154.55
2010-10-06,153.20,163.00,153.10,156.80,85600,155.50
2010-10-05,154.00,155.90,152.05,152.65,11400,151.38
2010-10-04,157.50,158.00,153.05,153.65,23200,152.37
2010-10-01,156.70,162.70,154.50,155.80,59300,154.50
2010-09-30,157.25,157.90,151.15,154.50,41400,153.22
2010-09-29,150.00,166.30,149.50,156.60,460800,155.30
2010-09-28,147.65,153.60,147.65,148.75,31300,147.51
2010-09-27,150.00,151.50,147.00,147.80,20200,146.57
2010-09-24,150.00,150.85,148.00,148.25,7000,147.02
2010-09-23,150.50,151.00,149.00,149.50,7300,148.26
2010-09-22,148.65,151.00,148.50,148.65,8800,147.41
2010-09-21,154.00,154.00,149.00,150.15,11700,148.90
2010-09-20,154.00,155.50,152.00,153.30,22600,152.03
2010-09-17,146.60,154.95,146.60,150.85,228600,149.60
2010-09-16,148.50,149.00,146.70,146.95,4200,145.73
2010-09-15,151.00,151.25,146.35,147.25,133900,146.03
2010-09-14,153.50,154.55,147.40,148.35,16700,147.12
2010-09-13,152.70,157.50,150.60,152.65,26400,151.38
2010-09-09,152.00,153.40,150.35,151.05,113700,149.79
2010-09-08,149.30,153.00,149.00,150.35,10300,149.10
2010-09-07,153.45,154.95,149.10,149.75,16300,148.51
2010-09-06,152.00,158.50,150.25,152.65,34400,151.38
2010-09-03,150.00,153.30,148.65,149.20,11500,147.96
2010-09-02,149.15,152.80,149.00,149.95,6300,148.70
2010-09-01,151.00,152.00,149.65,150.60,7500,149.35
2010-08-31,147.00,153.05,145.50,149.60,20800,148.36
2010-08-30,156.80,156.80,147.60,148.20,17400,146.97
2010-08-27,157.70,163.35,151.40,152.15,252000,150.89
2010-08-26,147.25,162.30,146.85,155.55,140300,154.26
2010-08-25,146.45,150.50,146.35,148.95,9300,147.71
2010-08-24,146.50,149.50,146.10,147.65,5500,146.42
2010-08-23,146.65,149.30,146.10,147.05,4900,145.83
2010-08-20,147.25,151.50,145.50,147.95,17800,146.72
2010-08-19,146.00,151.00,146.00,147.30,7700,146.08
2010-08-18,148.60,148.60,146.20,146.80,5200,145.58
2010-08-17,145.15,150.00,145.15,146.90,15500,145.68
2010-08-16,151.00,152.00,147.10,148.70,9200,147.46
2010-08-13,151.00,152.00,147.00,148.75,8300,147.51
2010-08-12,147.00,150.80,146.10,149.05,6100,147.81
2010-08-11,147.05,155.00,146.50,147.65,21200,146.42
2010-08-10,148.00,152.50,146.55,147.70,17500,146.47
2010-08-09,151.00,151.65,148.05,149.00,25500,147.76
2010-08-06,152.70,154.75,149.05,150.05,23100,148.80
2010-08-05,144.45,154.90,143.00,150.95,64300,149.70
2010-08-04,143.00,147.00,142.00,142.85,14500,141.66
2010-08-03,144.00,146.00,142.10,142.50,11300,141.32
2010-08-02,145.15,145.80,142.00,143.85,14400,142.65
2010-07-30,144.50,147.60,144.00,145.00,10400,143.79
2010-07-29,143.00,147.40,140.00,145.20,30500,143.99
2010-07-28,147.30,147.95,141.50,142.85,17100,141.66
2010-07-27,147.85,150.00,144.05,147.30,26300,146.08
2010-07-26,150.00,152.40,146.00,146.60,16100,145.38
2010-07-23,150.00,153.50,149.20,149.80,22900,148.55
2010-07-22,154.00,154.00,148.60,149.85,58400,148.60
2010-07-21,160.60,165.00,155.00,155.70,71000,154.41
2010-07-20,167.50,171.80,166.20,167.20,21800,165.81
2010-07-19,167.60,169.95,167.00,167.60,4700,166.21
2010-07-16,171.00,171.00,165.10,168.90,8900,167.50
2010-07-15,169.85,169.85,165.10,167.70,13000,166.31
2010-07-14,171.70,173.90,166.60,168.05,17700,166.65
2010-07-13,170.00,170.75,168.00,169.85,9100,168.44
2010-07-12,174.00,174.00,168.00,168.50,16200,167.10
2010-07-09,175.55,175.70,170.15,171.75,7500,170.32
2010-07-08,174.00,178.00,172.00,173.45,12500,172.01
2010-07-07,174.50,176.50,172.10,173.60,13000,169.18
2010-07-06,173.80,177.90,169.50,174.35,32600,169.91
2010-07-05,166.10,175.80,166.10,171.00,23100,166.65
2010-07-02,166.25,168.00,166.10,166.75,5700,162.51
2010-07-01,168.10,168.10,165.65,166.70,6200,162.46
2010-06-30,164.00,170.00,162.00,166.75,10600,162.51
2010-06-29,169.00,171.00,165.00,165.75,11700,161.53
2010-06-28,172.80,172.80,167.00,169.25,9800,164.94
2010-06-25,166.50,171.60,166.40,168.80,13100,164.50
2010-06-24,166.00,173.65,164.75,168.20,30000,163.92
2010-06-23,162.90,166.75,162.00,164.90,7900,160.70
2010-06-22,169.00,169.00,162.30,162.70,7100,158.56
2010-06-21,162.50,167.75,162.50,164.70,19900,160.51
2010-06-18,163.00,163.00,158.00,159.05,5600,155.00
2010-06-17,162.00,163.40,155.25,159.70,4200,155.64
2010-06-16,164.00,164.00,160.50,161.05,4600,156.95
2010-06-15,163.75,166.90,161.75,164.00,7000,159.83
2010-06-14,162.10,163.35,159.60,160.30,8200,156.22
2010-06-11,162.40,162.65,161.00,161.55,4200,157.44
2010-06-10,162.20,162.90,159.75,161.60,4800,157.49
2010-06-09,156.00,165.50,156.00,161.45,18400,157.34
2010-06-08,158.00,161.00,156.65,157.35,2700,153.35
2010-06-07,155.00,158.00,155.00,156.50,2700,152.52
2010-06-04,160.05,162.80,160.00,161.45,2800,157.34
2010-06-03,162.00,165.00,158.75,162.35,12000,158.22
2010-06-02,155.95,161.95,155.10,157.65,9800,153.64
2010-06-01,155.55,158.85,153.10,153.75,4000,149.84
2010-05-31,153.10,158.70,153.10,155.60,5400,151.64
2010-05-28,162.20,162.50,158.00,158.90,6900,154.86
2010-05-27,155.00,163.75,153.00,159.80,22600,155.73
2010-05-26,158.80,159.75,155.00,155.50,10700,151.54
2010-05-25,158.50,160.80,153.55,154.10,21100,150.18
2010-05-24,164.75,169.00,154.00,159.45,14900,155.39
2010-05-21,148.30,161.00,148.30,157.90,18400,153.88
2010-05-20,163.00,163.00,155.15,156.45,11700,152.47
2010-05-19,160.00,164.00,155.10,156.80,16400,152.81
2010-05-18,162.25,165.20,160.50,162.90,23100,158.75
2010-05-17,174.00,174.00,155.55,162.70,84000,158.56
2010-05-14,180.00,182.30,175.00,175.70,21700,171.23
2010-05-13,182.00,190.00,179.15,180.50,38000,175.91
2010-05-12,196.50,201.00,178.50,182.50,77300,177.86
2010-05-11,197.00,201.00,195.00,196.30,20600,191.30
2010-05-10,188.10,196.00,188.10,195.40,18700,190.43
2010-05-07,187.00,190.45,183.30,186.30,16900,181.56
2010-05-06,193.00,193.90,189.05,192.40,11500,187.50
2010-05-05,192.90,194.00,190.00,191.70,14100,186.82
2010-05-04,199.30,202.00,193.55,194.55,17800,189.60
2010-05-03,198.95,203.00,197.50,198.90,14600,193.84
2010-04-30,204.85,206.80,199.00,200.05,26300,194.96
2010-04-29,196.00,208.80,193.15,202.40,119200,197.25
2010-04-28,195.30,195.95,191.35,192.40,7600,187.50
2010-04-27,195.05,202.45,195.00,196.95,18800,191.94
2010-04-26,196.15,198.95,195.60,196.35,9700,191.35
2010-04-23,198.00,198.50,193.40,194.75,17300,189.79
2010-04-22,197.65,201.00,194.95,195.75,62700,190.77
2010-04-21,196.00,199.00,195.10,195.75,8900,190.77
2010-04-20,194.10,197.50,194.10,195.05,9400,190.09
2010-04-19,197.00,201.60,193.00,194.60,20700,189.65
2010-04-16,197.30,203.00,196.00,198.10,15000,193.06
2010-04-15,200.35,203.00,197.55,198.50,10800,193.45
2010-04-13,201.25,203.50,199.00,199.80,15000,194.72
2010-04-12,200.00,203.00,200.00,200.95,27800,195.84
2010-04-09,202.70,203.40,199.25,199.85,18000,194.76
2010-04-08,204.00,205.80,198.10,199.65,14700,194.57
2010-04-07,204.15,211.00,201.10,204.25,61500,199.05
2010-04-06,197.05,203.90,197.00,201.85,41300,196.71
2010-04-05,198.60,199.00,193.40,196.70,20700,191.69
2010-04-01,194.40,200.00,193.80,195.10,43700,190.13
2010-03-31,191.15,194.40,191.15,191.85,19700,186.97
2010-03-30,196.90,196.90,191.65,192.35,10500,187.45
2010-03-29,197.10,199.85,194.15,194.85,16000,189.89
2010-03-26,198.00,200.85,196.30,197.50,15600,192.47
2010-03-25,197.55,201.95,195.50,197.30,15600,192.28
2010-03-23,202.00,203.50,199.05,199.50,12200,194.42
2010-03-22,200.00,204.45,200.00,202.40,16600,197.25
2010-03-19,203.80,204.60,201.10,203.00,11100,197.83
2010-03-18,203.45,205.00,202.45,203.40,8200,198.22
2010-03-17,204.10,206.70,202.45,203.10,16300,197.93
2010-03-16,202.35,204.50,201.45,203.10,8300,197.93
2010-03-15,205.40,205.50,201.00,202.35,13700,197.20
2010-03-12,199.10,207.85,199.10,203.90,28000,198.71
2010-03-11,206.00,206.00,199.05,199.40,15700,194.33
2010-03-10,204.25,209.90,202.25,203.20,21100,198.03
2010-03-09,202.00,212.00,199.90,203.75,59700,198.56
2010-03-08,207.00,207.90,203.00,203.55,29300,198.37
2010-03-05,207.50,208.00,201.10,202.70,26400,197.54
2010-03-04,196.10,205.00,196.10,203.80,13600,198.61
2010-03-03,204.95,205.90,202.00,203.25,8700,198.08
2010-03-02,200.00,205.00,199.00,202.10,14100,196.96
2010-02-26,193.15,201.90,192.00,197.95,12600,192.91
2010-02-25,197.00,197.00,193.00,193.80,9000,188.87
2010-02-24,195.20,199.25,195.20,196.55,6300,191.55
2010-02-23,198.10,202.00,196.00,196.70,11500,191.69
2010-02-22,205.40,207.75,198.00,199.00,15300,193.94
2010-02-19,206.00,209.00,201.05,202.45,20800,197.30
2010-02-18,212.00,212.00,205.00,205.85,18700,200.61
2010-02-17,213.00,214.80,207.90,208.55,31600,203.24
2010-02-16,208.00,218.65,207.20,211.15,183900,205.78
2010-02-15,213.90,215.50,208.00,209.50,13300,204.17
2010-02-11,213.75,213.90,206.35,211.20,30100,205.82
2010-02-10,199.80,222.95,199.00,209.85,169600,204.51
2010-02-09,198.00,199.80,195.20,198.55,10500,193.50
2010-02-08,200.55,202.80,195.00,197.20,12000,192.18
2010-02-05,203.30,203.30,196.00,199.50,26900,194.42
