Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,110.00,111.80,102.80,105.15,132300,95.22
2011-12-20,114.70,114.80,105.70,107.00,130100,96.90
2011-12-19,119.50,119.50,110.35,112.00,114400,101.43
2011-12-16,126.50,128.00,118.05,119.50,113300,108.22
2011-12-15,127.40,127.90,124.00,124.90,74300,113.11
2011-12-14,128.60,131.95,127.10,127.90,92300,115.83
2011-12-13,129.50,131.20,127.50,129.20,96300,117.00
2011-12-12,131.00,132.80,126.55,129.80,241600,117.55
2011-12-09,130.05,130.90,126.95,129.20,223300,117.00
2011-12-08,133.30,139.20,130.50,132.40,546100,119.90
2011-12-07,128.85,132.95,127.65,131.55,275600,119.13
2011-12-06,127.50,127.50,127.50,127.50,000,115.47
2011-12-05,128.00,129.50,125.40,127.50,146900,115.47
2011-12-02,126.20,130.00,125.20,127.55,171700,115.51
2011-12-01,128.70,132.40,125.00,125.60,137800,113.74
2011-11-30,127.80,129.50,124.60,125.05,97300,113.25
2011-11-29,133.90,133.90,128.40,129.25,151000,117.05
2011-11-28,130.25,136.30,130.25,132.35,218700,119.86
2011-11-25,122.50,134.90,121.15,128.70,354500,116.55
2011-11-24,122.00,124.50,117.75,122.40,137500,110.85
2011-11-23,122.35,126.55,120.55,121.75,146100,110.26
2011-11-22,126.10,127.75,121.10,125.15,158700,113.34
2011-11-21,126.95,131.40,122.80,124.50,186300,112.75
2011-11-18,123.00,128.45,119.10,127.50,303000,115.47
2011-11-17,131.40,134.50,121.55,122.30,353300,110.76
2011-11-16,136.70,138.00,129.15,130.10,221500,117.82
2011-11-15,146.65,151.00,135.20,136.90,157600,123.98
2011-11-14,159.05,160.00,145.45,147.85,116200,133.89
2011-11-11,159.75,161.00,155.05,156.80,81900,142.00
2011-11-09,165.50,165.50,160.60,161.55,148900,146.30
2011-11-08,165.50,165.50,159.00,162.50,84000,147.16
2011-11-04,163.50,169.00,163.10,165.05,178000,149.47
2011-11-03,165.40,165.40,155.60,161.45,381000,146.21
2011-11-02,170.00,175.40,164.30,165.65,343200,150.01
2011-11-01,175.00,175.50,169.60,172.40,127100,156.13
2011-10-31,172.60,180.40,170.60,176.40,532400,159.75
2011-10-28,172.50,174.80,170.25,171.15,180900,154.99
2011-10-26,173.20,173.20,169.30,170.30,49900,154.23
2011-10-25,169.50,174.00,168.25,171.30,260600,155.13
2011-10-24,172.50,174.80,167.25,168.85,408000,152.91
2011-10-21,150.70,173.70,147.95,168.15,1830600,152.28
2011-10-20,152.30,153.40,147.40,149.90,122300,135.75
2011-10-19,155.05,156.90,153.00,154.60,119000,140.01
2011-10-18,154.25,155.45,151.10,153.05,86400,138.60
2011-10-17,155.75,157.85,153.35,156.35,118100,141.59
2011-10-14,153.00,156.10,152.60,154.30,114700,139.74
2011-10-13,154.80,160.65,154.20,155.25,369100,140.60
2011-10-12,152.50,156.00,150.15,153.50,194100,139.01
2011-10-11,151.00,156.35,150.05,150.85,257300,136.61
2011-10-10,147.40,153.70,147.05,149.55,349700,135.43
2011-10-07,127.50,149.55,126.20,145.85,892700,132.08
2011-10-05,126.90,128.45,123.50,124.65,182200,112.88
2011-10-04,131.55,133.25,124.50,125.65,161900,113.79
2011-10-03,140.50,140.90,130.45,131.25,158200,118.86
2011-09-30,141.10,146.50,140.10,141.10,139100,127.78
2011-09-29,143.90,144.85,140.55,142.05,70200,128.64
2011-09-28,149.00,149.70,143.25,144.05,201900,130.45
2011-09-27,142.40,147.30,142.35,145.30,165900,131.59
2011-09-26,153.00,153.00,139.00,140.50,250000,127.24
2011-09-23,162.00,162.00,149.05,151.85,306600,137.52
2011-09-22,170.00,170.00,161.15,162.20,122300,146.89
2011-09-21,171.00,173.90,169.40,171.30,160200,155.13
2011-09-20,170.70,172.90,168.35,170.15,106500,154.09
2011-09-19,171.40,177.60,168.25,169.95,469800,153.91
2011-09-16,165.00,173.10,163.10,171.40,464900,155.22
2011-09-15,166.80,166.85,162.70,163.45,67000,148.02
2011-09-14,168.00,169.90,164.30,164.75,66000,149.20
2011-09-13,165.10,169.45,158.80,167.90,217000,152.05
2011-09-12,164.35,165.90,160.70,162.80,79700,147.43
2011-09-09,171.80,171.80,166.05,166.90,142600,151.15
2011-09-08,171.85,173.70,170.00,171.20,140200,155.04
2011-09-07,168.00,175.50,168.00,171.20,303000,155.04
2011-09-06,170.30,176.70,168.70,173.60,398900,157.21
2011-09-05,170.05,173.45,166.70,170.40,201000,154.32
2011-09-02,177.50,178.00,168.70,171.70,212100,155.49
2011-08-30,180.00,180.70,175.15,177.15,208000,160.43
2011-08-29,184.65,189.70,180.50,181.60,293300,157.67
2011-08-26,174.25,181.65,172.95,178.40,315700,154.89
2011-08-25,188.00,190.90,169.15,172.80,362100,150.03
2011-08-24,187.00,192.85,184.40,186.70,382100,162.09
2011-08-23,167.90,185.00,166.40,183.85,406400,159.62
2011-08-22,162.00,167.65,161.05,166.35,115300,144.43
2011-08-19,161.00,162.95,157.90,161.30,99400,140.04
2011-08-18,178.00,178.40,163.05,165.60,88900,143.78
2011-08-17,180.65,182.70,175.10,177.50,101700,154.11
2011-08-16,188.15,189.45,177.60,180.40,82000,156.62
2011-08-12,186.10,187.50,182.45,184.60,112900,160.27
2011-08-11,187.00,190.00,182.20,184.60,141100,160.27
2011-08-10,186.80,193.40,186.00,188.40,141500,163.57
2011-08-09,187.00,193.55,183.00,184.40,230700,160.10
2011-08-08,192.25,198.95,192.25,193.30,166800,167.82
2011-08-05,202.40,208.65,192.60,200.75,416000,174.29
2011-08-04,214.85,218.50,208.50,210.25,796100,182.54
2011-08-03,205.90,213.95,202.70,211.90,395100,183.97
2011-08-02,206.95,207.95,201.15,204.10,132800,177.20
2011-08-01,211.40,212.45,205.40,207.10,106900,179.81
2011-07-29,212.00,216.40,207.75,209.25,175800,181.67
2011-07-28,213.30,215.50,210.50,211.60,129700,183.71
2011-07-27,216.85,219.40,213.60,216.05,201700,187.58
2011-07-26,223.90,224.35,213.10,215.70,297800,187.27
2011-07-25,220.80,226.00,220.00,222.50,545300,193.18
2011-07-22,213.20,221.95,212.25,219.40,1035800,190.48
2011-07-21,208.10,213.20,208.10,208.95,206400,181.41
2011-07-20,209.00,215.85,207.10,207.65,353100,180.28
2011-07-19,207.70,210.00,203.75,207.80,89300,180.41
2011-07-18,209.00,210.70,206.15,207.80,58100,180.41
2011-07-15,211.90,212.45,207.30,208.20,114500,180.76
2011-07-14,211.20,214.50,209.00,210.75,179900,182.97
2011-07-13,212.05,213.50,208.60,211.20,104300,183.37
2011-07-12,210.00,213.65,207.50,210.40,149400,182.67
2011-07-11,213.50,214.40,210.10,211.40,123200,183.54
2011-07-08,220.50,220.80,213.70,214.55,292100,186.27
2011-07-07,213.00,219.70,211.65,218.75,556400,189.92
2011-07-06,210.40,216.25,210.25,211.55,424000,183.67
2011-07-05,217.00,219.00,209.10,210.40,174600,182.67
2011-07-04,209.15,214.40,207.75,212.60,491400,184.58
2011-07-01,206.05,212.10,206.05,207.50,476400,180.15
2011-06-30,205.00,208.50,203.80,205.45,194600,178.37
2011-06-29,205.90,209.25,204.05,204.90,309300,177.90
2011-06-28,205.00,207.50,201.00,204.70,263800,177.72
2011-06-27,199.20,207.75,194.20,203.75,420400,176.90
2011-06-24,200.00,205.70,198.00,202.85,446700,176.12
2011-06-23,184.00,200.00,178.65,196.60,447800,170.69
2011-06-22,189.35,191.50,183.25,184.75,127900,160.40
2011-06-21,191.05,199.95,185.25,186.85,188300,162.22
2011-06-20,205.70,205.85,180.65,190.20,363600,165.13
2011-06-17,210.50,210.65,203.60,205.00,185700,177.98
2011-06-16,204.70,211.15,202.65,209.80,415600,182.15
2011-06-15,212.10,212.10,205.00,212.00,159300,184.06
2011-06-14,207.00,214.30,207.00,212.00,435900,184.06
2011-06-13,206.40,212.55,201.65,210.35,400600,182.63
2011-06-10,204.00,211.35,203.00,206.80,399500,179.55
2011-06-09,206.00,206.30,199.00,203.70,238100,176.85
2011-06-08,206.80,208.90,203.15,204.85,298900,177.85
2011-06-07,212.75,216.35,203.60,207.20,1214800,179.89
2011-06-06,198.70,213.50,196.20,212.15,1540400,184.19
2011-06-03,192.10,201.45,192.10,198.60,964500,172.43
2011-06-02,192.90,194.25,189.25,190.95,319400,165.78
2011-06-01,190.95,198.50,188.55,194.65,939000,169.00
2011-05-31,182.95,190.35,181.60,189.10,733800,164.18
2011-05-30,181.30,183.85,181.00,181.90,205100,157.93
2011-05-27,183.15,184.50,179.05,179.70,248200,156.02
2011-05-26,180.20,185.30,158.90,180.10,229100,156.36
2011-05-25,184.50,188.90,180.10,183.20,311800,159.06
2011-05-24,183.30,187.50,183.00,185.30,318900,160.88
2011-05-23,181.00,185.55,179.10,182.70,255500,158.62
2011-05-20,177.80,189.25,173.55,182.15,1104600,158.14
2011-05-19,184.10,184.20,173.20,176.70,214200,153.41
2011-05-18,185.40,186.50,182.00,182.50,127600,158.45
2011-05-17,183.50,186.45,181.50,184.35,185000,160.05
2011-05-16,187.00,187.05,180.85,182.15,154700,158.14
2011-05-13,189.00,191.80,186.55,187.60,185300,162.88
2011-05-12,191.00,193.60,187.05,188.00,210700,163.22
2011-05-11,190.50,194.50,189.35,192.45,322200,167.09
2011-05-10,190.05,196.50,188.10,189.65,871900,164.66
2011-05-09,188.00,192.95,187.50,190.95,490500,165.78
2011-05-06,187.90,192.25,182.65,186.35,443500,161.79
2011-05-05,184.90,193.90,181.20,186.15,1145700,161.62
2011-05-04,195.00,195.00,181.25,183.60,495700,159.40
2011-05-03,201.35,201.40,188.75,190.15,842300,165.09
2011-05-02,205.00,210.65,197.75,199.95,1145700,173.60
2011-04-29,219.90,223.60,198.35,202.60,1879900,175.90
2011-04-28,205.00,223.45,205.00,218.40,2711600,189.62
2011-04-27,204.00,209.70,198.10,205.95,1625200,178.81
2011-04-26,182.10,207.50,180.55,202.70,3754500,175.99
2011-04-25,186.20,186.20,180.00,181.00,163000,157.15
2011-04-21,185.00,185.00,177.25,178.25,207800,154.76
2011-04-20,182.45,184.75,179.05,182.80,587400,158.71
2011-04-19,175.00,184.10,174.00,180.25,575800,156.49
2011-04-18,186.40,186.70,173.20,174.60,687400,151.59
2011-04-15,163.00,186.70,161.30,184.75,2629300,160.40
2011-04-13,161.00,164.35,159.15,162.90,285100,141.43
2011-04-11,162.00,163.70,155.00,159.65,388900,138.61
2011-04-08,161.00,168.15,160.55,162.55,454300,141.13
2011-04-07,160.50,163.50,159.20,161.00,309900,139.78
2011-04-06,163.65,165.00,159.10,159.70,387300,138.65
2011-04-05,155.00,163.35,155.00,161.95,723400,140.61
2011-04-04,146.00,156.55,145.05,155.00,735100,134.57
2011-04-01,144.90,147.10,143.20,144.65,160800,125.59
2011-03-31,144.00,150.50,142.25,143.80,319600,124.85
2011-03-30,142.00,146.70,141.00,142.65,184100,123.85
2011-03-29,144.70,146.40,140.20,141.00,323500,122.42
2011-03-28,133.95,148.50,133.00,143.40,1068700,124.50
2011-03-25,131.10,134.95,130.35,132.90,239400,115.38
2011-03-24,130.80,132.60,129.10,129.90,91700,112.78
2011-03-23,128.95,131.85,128.75,129.35,94400,112.30
2011-03-22,129.10,131.80,127.55,128.15,111900,111.26
2011-03-21,130.35,133.90,127.40,127.80,188600,110.96
2011-03-18,128.00,132.20,128.00,129.10,56900,112.09
2011-03-17,133.50,136.00,129.80,130.40,154600,113.21
2011-03-16,129.00,133.40,129.00,132.60,164800,115.12
2011-03-15,129.00,131.15,126.20,127.40,133000,110.61
2011-03-14,136.60,138.80,131.10,132.35,151700,114.91
2011-03-11,140.00,141.20,136.00,136.80,99000,118.77
2011-03-10,141.00,145.00,140.00,141.10,186900,122.50
2011-03-09,138.05,142.40,138.05,141.30,212200,122.68
2011-03-08,136.50,139.40,133.25,137.30,133100,119.20
2011-03-07,135.00,136.45,132.50,134.80,163100,117.03
2011-03-04,141.85,141.85,137.05,137.60,105000,119.47
2011-03-03,143.00,143.00,138.00,139.15,168400,120.81
2011-03-01,140.50,143.90,139.55,143.25,192800,124.37
2011-02-28,140.00,143.20,137.35,138.75,166500,120.46
2011-02-25,143.00,145.40,136.50,139.10,193200,120.77
2011-02-24,141.00,148.60,140.00,141.80,497400,123.11
2011-02-23,142.00,144.85,139.10,141.65,142000,122.98
2011-02-22,143.20,145.90,141.75,142.35,100700,123.59
2011-02-21,149.80,149.90,143.50,146.00,158000,126.76
2011-02-18,152.00,153.25,146.45,149.20,400000,129.54
2011-02-17,159.75,162.00,152.10,153.40,466700,133.18
2011-02-16,152.00,161.35,149.30,158.95,710500,138.00
2011-02-15,151.00,154.90,146.20,151.75,499800,131.75
2011-02-14,139.00,153.00,138.60,149.95,381100,130.19
2011-02-11,125.05,137.70,125.05,136.10,408100,118.16
2011-02-10,125.00,131.20,120.60,125.55,524100,109.00
2011-02-09,140.05,143.50,118.30,123.30,357800,107.05
2011-02-08,156.70,156.85,138.50,142.85,471300,124.02
2011-02-07,156.55,159.80,156.30,158.00,161800,137.18
2011-02-04,159.20,164.80,153.65,154.85,403800,134.44
2011-02-03,158.00,160.15,155.80,159.20,161700,138.22
2011-02-02,159.00,163.65,157.80,158.55,235200,137.65
2011-02-01,157.70,162.70,151.10,156.60,282100,135.96
2011-01-31,154.00,162.70,150.75,155.80,315500,135.27
2011-01-28,168.00,168.85,153.65,157.20,312800,136.48
2011-01-27,176.70,176.90,166.00,167.20,176600,145.16
2011-01-25,180.50,181.00,174.10,175.15,181300,152.07
2011-01-24,185.40,185.85,177.35,179.15,206200,155.54
2011-01-21,187.70,189.25,181.70,183.85,240700,159.62
2011-01-20,188.90,200.00,186.05,187.25,583900,162.57
2011-01-19,185.90,191.85,182.50,184.60,425500,160.27
2011-01-18,195.00,198.40,180.10,184.85,406600,160.49
2011-01-17,187.00,194.50,183.10,192.55,242000,167.17
2011-01-14,193.05,200.00,184.00,185.85,235200,161.36
2011-01-13,193.15,200.40,192.30,194.80,355000,169.13
2011-01-12,184.50,196.80,180.00,193.75,580700,168.22
2011-01-11,193.50,195.60,179.90,182.15,224800,158.14
2011-01-10,201.30,201.95,190.60,192.10,215200,166.78
2011-01-07,205.70,206.60,200.25,200.95,162100,174.47
2011-01-06,208.50,209.50,203.90,207.05,178000,179.76
2011-01-05,208.10,212.00,205.65,207.70,390600,180.33
2011-01-04,207.15,211.20,206.50,207.70,363900,180.33
2011-01-03,202.40,208.00,201.00,205.35,363900,178.29
2010-12-31,200.05,204.40,198.00,200.20,339000,173.82
2010-12-30,199.50,202.80,198.00,198.80,287900,172.60
2010-12-29,199.90,202.60,197.00,198.10,379900,171.99
2010-12-28,200.00,201.90,197.55,199.20,169800,172.95
2010-12-27,202.20,205.50,197.65,200.65,244200,174.21
2010-12-24,206.00,206.00,200.00,200.65,180900,174.21
2010-12-23,208.10,211.45,204.10,207.00,487600,179.72
2010-12-22,201.00,209.55,199.80,207.00,940400,179.72
2010-12-21,202.00,206.00,198.00,199.60,272600,173.29
2010-12-20,203.70,207.00,195.25,200.40,516400,173.99
2010-12-16,208.70,213.50,198.00,203.60,1007800,176.77
2010-12-15,205.00,215.95,201.25,207.60,1958600,180.24
2010-12-14,188.80,199.75,187.00,199.75,1227400,173.42
2010-12-13,169.70,182.80,168.40,181.60,1100100,157.67
2010-12-10,163.00,170.95,153.30,166.20,1431200,144.30
2010-12-09,163.00,174.70,155.00,160.75,2219600,139.56
2010-12-08,161.00,180.00,156.00,163.00,5902800,141.52
2010-12-07,244.50,245.75,194.95,243.65,2434700,211.54
2010-12-06,247.00,254.45,242.00,243.65,406900,211.54
2010-12-03,269.70,271.00,243.20,245.95,908600,213.54
2010-12-02,265.50,274.70,265.00,267.25,836500,232.03
2010-12-01,237.80,268.95,237.70,262.90,1753400,228.25
2010-11-30,228.55,236.90,221.35,235.10,879100,204.12
2010-11-29,214.00,231.60,203.10,227.40,780900,197.43
2010-11-26,235.00,237.70,203.00,214.00,1020900,185.80
2010-11-25,245.00,248.75,234.00,235.40,424400,204.38
2010-11-24,253.00,256.60,240.00,242.40,354700,210.45
2010-11-23,260.00,261.80,244.00,251.95,714200,218.74
2010-11-22,250.55,264.15,250.55,261.85,715000,227.34
2010-11-19,245.45,259.15,242.50,246.95,888300,214.40
2010-11-18,247.50,254.55,225.75,243.15,1605100,211.10
2010-11-16,258.05,271.00,234.60,247.50,1066900,214.88
2010-11-15,289.35,291.55,252.55,258.05,1165400,224.04
2010-11-12,301.60,304.05,280.30,282.90,423200,245.62
2010-11-11,305.00,310.15,301.00,302.35,348200,262.50
2010-11-10,302.50,307.00,302.50,304.30,236600,264.20
2010-11-09,307.60,308.60,304.00,304.75,149500,264.59
2010-11-08,310.00,311.90,302.00,306.70,296200,266.28
2010-11-05,308.90,310.90,307.05,307.80,97400,267.23
2010-11-04,309.40,309.40,303.40,306.05,258200,265.71
2010-11-03,307.00,314.80,305.55,306.65,622900,266.24
2010-11-02,306.00,308.75,301.55,305.70,376000,265.41
2010-11-01,306.00,309.15,302.60,304.30,197100,264.20
2010-10-29,316.25,317.00,299.10,302.90,622300,262.98
2010-10-28,316.50,319.80,312.00,314.40,449400,272.96
2010-10-27,318.00,322.50,311.20,315.05,739100,273.53
2010-10-26,325.00,325.00,298.05,318.10,2123400,276.18
2010-10-25,320.00,323.25,311.00,318.25,2436700,276.31
2010-10-22,287.55,306.10,286.55,303.75,1632700,263.72
2010-10-21,291.05,298.00,282.00,285.65,819900,248.00
2010-10-20,297.80,300.10,282.50,286.25,853000,248.52
2010-10-19,304.70,310.90,293.00,298.00,1308700,258.73
2010-10-18,312.40,315.00,273.75,302.50,2023800,262.63
2010-10-15,313.00,321.00,307.00,312.45,1510400,271.27
2010-10-14,293.25,313.80,293.25,307.60,2990400,267.06
2010-10-13,267.80,299.50,265.90,289.75,4033200,251.56
2010-10-12,257.45,265.85,252.25,263.70,1953200,228.95
2010-10-11,233.00,259.75,230.00,254.60,2333900,221.05
2010-10-08,224.10,235.40,222.40,229.35,1205800,199.12
2010-10-07,214.80,230.40,213.80,220.10,1311900,191.09
2010-10-06,210.80,215.50,209.50,213.40,507900,185.28
2010-10-05,209.30,212.00,207.50,208.65,194200,181.15
2010-10-04,213.65,213.65,206.25,209.25,293400,181.67
2010-10-01,211.50,214.90,209.00,211.85,323900,183.93
2010-09-30,207.65,211.85,201.00,209.50,359700,181.89
2010-09-29,214.60,215.55,207.00,207.95,260800,180.54
2010-09-28,212.50,213.80,207.00,210.55,350200,182.80
2010-09-27,208.90,213.70,207.50,211.65,793400,183.76
2010-09-24,192.80,208.80,191.60,206.95,975200,179.68
2010-09-23,198.90,198.90,185.00,191.70,403200,166.44
2010-09-22,195.00,200.90,192.00,195.50,377500,169.73
2010-09-21,208.00,209.45,194.25,195.40,678900,169.65
2010-09-20,205.35,213.95,204.60,207.10,980900,179.81
2010-09-17,195.00,204.50,194.50,203.35,1156300,176.55
2010-09-16,189.90,196.00,187.90,192.70,1016700,167.30
2010-09-15,184.00,189.00,183.60,187.75,461100,163.01
2010-09-14,183.00,184.95,180.60,182.85,222700,158.75
2010-09-13,184.45,185.70,181.00,182.00,170200,158.01
2010-09-09,184.00,185.40,181.10,182.55,269600,158.49
2010-09-08,177.45,183.40,175.15,182.65,538400,158.58
2010-09-07,180.00,181.70,175.05,177.00,379700,153.67
2010-09-06,174.40,179.95,172.60,178.95,538800,155.37
2010-09-03,171.40,174.00,169.50,172.30,449000,149.59
2010-09-02,169.45,171.60,168.05,170.25,370900,147.81
2010-09-01,160.60,168.40,159.65,167.75,452000,145.64
2010-08-31,157.80,161.80,155.85,159.55,282300,138.52
2010-08-30,163.40,164.20,157.50,159.90,584600,138.83
2010-08-27,162.00,168.90,160.00,161.05,367500,139.82
2010-08-26,164.70,166.00,160.85,161.90,339500,140.56
2010-08-25,171.70,172.75,163.55,167.45,407100,141.04
2010-08-24,172.65,174.80,171.10,172.65,368000,145.42
2010-08-23,164.45,172.00,164.00,171.10,396200,144.11
2010-08-20,163.00,163.90,161.00,163.05,633000,137.33
2010-08-19,162.25,163.75,159.30,162.90,215500,137.21
2010-08-18,160.70,163.60,160.20,162.25,610600,136.66
2010-08-17,157.90,161.75,157.85,159.85,351100,134.64
2010-08-16,155.85,158.80,154.55,156.70,328700,131.99
2010-08-13,156.90,157.90,153.75,154.50,246500,130.13
2010-08-12,154.45,157.40,154.10,155.90,306700,131.31
2010-08-11,155.10,160.95,153.50,156.00,822400,131.40
2010-08-10,150.25,157.70,150.25,156.90,839200,132.15
2010-08-09,146.70,149.85,145.00,149.35,544500,125.80
2010-08-06,139.00,144.70,139.00,143.30,561000,120.70
2010-08-05,139.00,141.80,137.10,139.65,476200,117.62
2010-08-04,138.75,139.50,134.70,138.15,837300,116.36
2010-08-03,136.50,139.40,135.40,137.00,690000,115.39
2010-08-02,133.15,135.80,132.15,134.95,535000,113.67
2010-07-30,131.40,133.35,131.00,131.60,411100,110.84
2010-07-29,128.50,132.45,128.10,131.05,735500,110.38
2010-07-28,128.00,130.20,127.05,128.20,316600,107.98
2010-07-27,128.00,129.85,126.50,126.90,273700,106.89
2010-07-26,128.10,130.30,126.00,127.10,285400,107.05
2010-07-23,127.70,131.25,126.00,128.05,1225800,107.85
2010-07-22,120.00,127.25,120.00,126.70,835000,106.72
2010-07-21,122.25,123.95,121.55,122.00,187900,102.76
2010-07-20,122.05,124.00,120.55,121.95,360400,102.72
2010-07-19,124.00,124.00,121.70,122.00,236700,102.76
2010-07-16,123.00,125.40,122.00,123.70,871700,104.19
2010-07-15,121.00,123.45,119.65,121.55,539200,102.38
2010-07-14,121.80,122.25,118.60,119.25,268900,100.44
2010-07-13,118.00,121.50,117.55,120.75,740800,101.71
2010-07-12,117.50,118.25,115.30,116.90,242500,98.46
2010-07-09,119.90,119.90,115.70,116.15,216000,97.83
2010-07-08,115.00,118.85,113.85,116.55,861900,98.17
2010-07-07,111.30,114.70,109.75,113.05,574600,95.22
2010-07-06,110.30,112.45,109.95,111.05,314800,93.54
2010-07-05,111.20,111.85,109.60,109.95,196900,92.61
2010-07-02,110.15,113.80,109.00,110.20,489500,92.82
2010-07-01,112.20,113.15,109.50,109.85,502600,92.52
2010-06-30,112.00,113.00,109.75,110.15,444600,92.78
2010-06-29,108.85,114.00,108.15,112.35,1653000,94.63
2010-06-28,109.95,109.95,108.15,108.75,274500,91.60
2010-06-25,110.10,110.65,108.75,108.95,309700,91.77
2010-06-24,112.00,112.40,110.05,110.25,275500,92.86
2010-06-23,112.70,112.70,111.05,111.40,317900,93.83
2010-06-22,114.95,114.95,111.00,111.90,605000,94.25
2010-06-21,116.20,117.40,113.65,114.15,712000,96.15
2010-06-18,113.30,115.80,111.85,112.05,587600,94.38
2010-06-17,112.00,112.90,110.65,111.25,279500,93.70
2010-06-16,115.00,115.45,111.35,111.95,251700,94.29
2010-06-15,113.10,116.65,112.60,114.50,536200,96.44
2010-06-14,110.95,114.45,109.55,112.45,484100,94.71
2010-06-11,110.40,112.80,109.00,109.40,444700,92.15
2010-06-10,108.85,108.85,107.25,107.95,276200,90.92
2010-06-09,108.80,109.25,107.50,107.75,258100,90.76
2010-06-08,109.00,110.80,106.80,107.35,321300,90.42
2010-06-07,109.10,109.65,107.50,108.00,267900,90.97
2010-06-04,113.40,113.50,111.15,111.55,266700,93.96
2010-06-03,114.20,114.45,111.30,112.40,280300,94.67
2010-06-02,112.00,114.00,111.00,111.75,262300,94.13
2010-06-01,113.50,115.25,109.50,110.05,377200,92.69
2010-05-31,116.00,116.35,112.40,113.15,221600,95.30
2010-05-28,118.40,119.10,114.40,115.20,241000,97.03
2010-05-27,115.85,118.80,114.45,116.90,254200,98.46
2010-05-26,115.15,116.45,113.50,114.55,222000,96.48
2010-05-25,117.10,119.20,112.00,112.60,230300,94.84
2010-05-24,120.00,123.50,117.05,117.95,294100,99.35
2010-05-21,120.00,120.90,116.90,118.60,365300,99.89
2010-05-20,123.50,126.65,120.55,121.70,399500,102.51
2010-05-19,125.00,129.70,121.55,122.65,804600,103.31
2010-05-18,122.00,128.90,120.90,125.20,1272100,105.45
2010-05-17,116.95,121.70,114.00,120.40,510600,101.41
2010-05-14,119.80,123.75,117.05,118.35,1099400,99.68
2010-05-13,110.45,120.40,108.55,119.15,1358600,100.36
2010-05-12,110.60,112.50,107.00,109.60,417200,92.31
2010-05-11,115.40,115.95,109.00,109.85,296700,92.52
2010-05-10,115.35,117.00,112.75,114.95,526000,96.82
2010-05-07,118.00,119.00,112.25,113.00,558500,95.18
2010-05-06,114.75,123.60,113.30,120.65,1072700,101.62
2010-05-05,115.20,117.00,112.10,114.05,455500,96.06
2010-05-04,125.25,128.80,116.55,118.70,714200,99.98
2010-05-03,119.00,131.00,118.50,124.05,1999700,104.49
2010-04-30,115.55,124.35,115.50,118.75,1679700,100.02
2010-04-29,102.50,116.00,101.50,114.55,1639100,96.48
2010-04-28,102.00,103.95,100.00,100.45,162000,84.61
2010-04-27,100.50,106.65,95.10,104.70,409300,88.19
2010-04-26,101.65,102.35,100.55,101.20,153000,85.24
2010-04-23,99.95,103.40,99.05,100.55,194400,84.69
2010-04-22,100.25,102.00,98.65,99.25,150700,83.60
2010-04-21,101.50,104.75,99.70,100.25,286700,84.44
2010-04-20,95.40,101.40,94.55,99.80,631000,84.06
2010-04-19,95.00,95.70,93.90,94.25,153600,79.39
2010-04-16,96.00,96.60,95.00,95.20,124900,80.19
2010-04-15,95.60,96.75,95.25,95.50,138000,80.44
2010-04-13,96.95,96.95,95.00,95.35,127600,80.31
2010-04-12,97.35,97.35,94.65,95.00,167900,80.02
2010-04-09,95.50,97.20,95.25,96.10,187200,80.94
2010-04-08,96.00,97.00,95.05,95.55,171200,80.48
2010-04-07,96.50,97.55,95.90,96.60,182600,81.36
2010-04-06,98.60,98.70,94.60,95.60,201900,80.52
2010-04-05,97.50,98.50,96.00,97.60,208700,82.21
2010-04-01,95.80,97.00,94.55,96.55,223600,81.32
2010-03-31,95.90,97.00,93.15,95.00,238400,80.02
2010-03-30,93.00,96.20,93.00,95.10,210300,80.10
2010-03-29,93.70,95.80,91.60,92.25,214700,77.70
2010-03-26,90.30,94.00,90.30,91.70,267800,77.24
2010-03-25,91.05,91.75,90.15,90.55,248200,76.27
2010-03-23,91.55,92.50,91.00,91.25,313400,76.86
2010-03-22,93.70,93.70,90.55,91.20,257200,76.82
2010-03-19,92.70,93.65,92.50,92.60,204900,78.00
2010-03-18,93.25,93.70,92.00,92.75,345700,78.12
2010-03-17,93.50,94.35,92.80,93.05,211300,78.37
2010-03-16,93.40,94.00,91.50,93.30,292000,78.59
2010-03-15,91.95,96.15,91.80,92.90,295400,78.25
2010-03-12,93.00,93.70,91.30,91.40,175900,76.98
2010-03-11,93.20,93.65,92.55,92.95,207900,78.29
2010-03-10,93.55,94.50,92.25,93.30,213700,78.59
2010-03-09,94.90,96.50,93.05,93.90,195500,79.09
2010-03-08,95.00,95.25,93.70,93.85,198000,79.05
2010-03-05,93.25,94.70,93.15,94.30,185500,79.43
2010-03-04,94.00,94.65,92.75,93.55,232900,78.80
2010-03-03,93.20,96.25,92.15,94.40,234700,79.51
2010-03-02,93.00,93.00,90.60,92.30,210300,77.74
2010-02-26,90.90,91.90,90.50,91.30,205100,76.90
2010-02-25,91.15,92.35,89.65,89.90,229700,75.72
2010-02-24,93.80,93.80,90.05,90.35,290600,76.10
2010-02-23,93.50,94.00,91.00,93.05,353200,78.37
2010-02-22,94.25,95.80,91.50,91.85,305600,77.36
2010-02-19,93.95,94.00,92.65,92.95,339900,78.29
2010-02-18,94.85,95.30,93.50,94.00,362900,79.17
2010-02-17,95.45,96.20,94.00,94.55,336000,79.64
2010-02-16,94.70,95.00,92.10,94.60,375600,79.68
2010-02-15,95.70,96.00,93.55,93.85,339100,79.05
