Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,30.35,30.90,30.35,30.55,114400,30.55
2013-10-02,30.45,30.45,30.45,30.45,000,30.45
2013-10-01,30.80,30.80,30.25,30.45,196900,30.45
2013-09-30,30.90,30.90,30.20,30.35,65000,30.35
2013-09-27,30.30,31.00,30.25,30.55,123400,30.55
2013-09-26,30.30,31.00,30.25,30.60,34300,30.60
2013-09-25,30.35,30.75,30.20,30.35,115000,30.35
2013-09-24,30.30,31.00,30.25,30.30,146900,30.30
2013-09-23,30.30,30.95,30.20,30.60,70000,30.60
2013-09-20,31.00,31.25,30.30,30.40,67400,30.40
2013-09-19,30.45,31.40,30.45,30.70,66000,30.70
2013-09-18,30.40,31.35,30.40,30.75,89300,30.25
2013-09-17,30.50,31.30,30.30,30.75,61200,30.25
2013-09-16,30.30,31.25,30.25,30.60,313800,30.102
2013-09-13,30.50,31.45,30.35,31.25,92800,30.742
2013-09-12,30.25,31.45,30.25,30.95,68100,30.447
2013-09-11,30.30,30.55,30.25,30.40,79700,29.906
2013-09-10,30.45,30.85,30.20,30.35,76100,29.857
2013-09-09,30.45,30.45,30.45,30.45,000,29.955
2013-09-06,30.25,30.70,30.20,30.45,94400,29.955
2013-09-05,30.30,30.65,30.25,30.35,66000,29.857
2013-09-04,30.30,30.65,30.20,30.40,129700,29.906
2013-09-03,30.25,30.70,30.25,30.35,65100,29.857
2013-09-02,30.25,30.70,30.25,30.50,98500,30.004
2013-08-30,30.50,31.30,30.20,30.40,12600,29.906
2013-08-29,30.25,33.00,30.10,30.90,20900,30.398
2013-08-28,30.25,30.50,30.15,30.20,42400,29.709
2013-08-27,30.20,30.55,30.20,30.45,39800,29.955
2013-08-26,30.25,30.65,30.20,30.20,11200,29.709
2013-08-23,30.25,30.90,30.15,30.25,13700,29.758
2013-08-22,30.20,30.65,30.20,30.50,77600,30.004
2013-08-21,30.30,30.55,30.15,30.20,22500,29.709
2013-08-20,30.25,30.55,30.15,30.20,30200,29.709
2013-08-19,30.25,30.50,30.15,30.20,33200,29.709
2013-08-16,30.30,30.55,30.20,30.25,10500,29.758
2013-08-15,30.35,30.35,30.35,30.35,000,29.857
2013-08-14,30.30,30.65,30.10,30.35,78300,29.857
2013-08-13,30.25,30.90,30.20,30.45,107500,29.955
2013-08-12,30.70,30.70,30.25,30.50,87800,30.004
2013-08-09,30.20,30.20,30.20,30.20,000,29.709
2013-08-08,30.55,30.70,30.15,30.20,91500,29.709
2013-08-07,30.60,30.70,30.20,30.35,45900,29.857
2013-08-06,30.25,30.75,30.15,30.20,110900,29.709
2013-08-05,30.20,30.75,30.20,30.50,198100,30.004
2013-08-02,30.30,30.95,30.25,30.25,11900,29.758
2013-08-01,30.65,30.80,30.25,30.60,133300,30.102
2013-07-31,30.85,30.90,30.15,30.20,23800,29.217
2013-07-30,30.85,30.90,30.20,30.25,11800,29.265
2013-07-29,30.30,31.40,30.30,30.70,10200,29.701
2013-07-26,30.70,30.75,30.20,30.35,118900,29.362
2013-07-25,30.70,30.95,30.30,30.50,146800,29.507
2013-07-24,31.40,31.40,30.30,30.35,12800,29.362
2013-07-23,30.90,31.30,30.30,30.95,19000,29.943
2013-07-22,30.80,30.90,30.15,30.65,19500,29.652
2013-07-19,30.45,30.70,30.20,30.40,11300,29.411
2013-07-18,30.30,30.65,30.25,30.30,11400,29.314
2013-07-17,30.25,30.55,30.10,30.30,27200,29.314
2013-07-16,30.25,30.55,30.15,30.30,11400,29.314
2013-07-15,30.25,30.80,30.20,30.20,22500,29.217
2013-07-12,30.25,30.60,30.25,30.50,28100,29.507
2013-07-11,30.25,30.75,30.25,30.30,82800,29.314
2013-07-10,30.25,30.80,30.15,30.30,25600,29.314
2013-07-09,30.25,30.90,30.20,30.30,20200,29.314
2013-07-08,30.25,31.35,30.20,30.20,150600,29.217
2013-07-05,30.30,30.90,30.25,30.60,11000,29.604
2013-07-04,30.25,30.70,30.20,30.35,10600,29.362
2013-07-03,30.25,30.75,30.20,30.25,15500,29.265
2013-07-02,30.25,30.75,30.20,30.25,11600,29.265
2013-07-01,32.00,32.20,30.20,30.20,10900,29.217
2013-06-28,30.25,30.90,30.20,30.40,36200,29.411
2013-06-27,30.55,30.70,30.20,30.20,34000,29.217
2013-06-26,31.90,31.90,30.20,30.20,9800,29.217
2013-06-25,30.30,30.90,30.20,30.30,50300,29.314
2013-06-24,30.40,30.65,30.20,30.40,16700,29.411
2013-06-21,30.40,31.00,30.30,30.35,28400,29.362
2013-06-20,31.85,31.85,30.25,30.25,20600,29.265
2013-06-19,30.50,30.85,30.25,30.40,15400,29.411
2013-06-18,30.45,30.95,30.30,30.35,25200,29.362
2013-06-17,30.55,31.45,30.30,30.50,56000,29.507
2013-06-14,30.50,31.45,30.45,30.70,116800,29.701
2013-06-13,30.50,31.50,30.30,30.35,12000,29.362
2013-06-12,30.50,31.20,30.30,30.40,74200,29.411
2013-06-11,30.50,31.00,30.20,30.45,44700,29.459
2013-06-10,31.40,31.40,30.35,30.40,24100,29.411
2013-06-07,30.50,30.90,30.30,30.35,58500,29.362
2013-06-06,30.50,31.30,30.20,30.40,61200,29.411
2013-06-05,30.50,30.90,30.25,30.40,101800,29.411
2013-06-04,30.50,30.95,30.35,30.40,34100,29.411
2013-06-03,30.50,31.10,30.25,30.30,17700,29.314
2013-05-31,30.45,30.85,30.35,30.55,30500,29.556
2013-05-30,30.50,31.35,30.45,30.65,26100,29.652
2013-05-29,30.60,31.00,30.55,30.65,40100,29.652
2013-05-28,30.50,31.35,30.40,30.60,12700,29.604
2013-05-27,30.55,31.30,30.50,30.75,20100,29.749
2013-05-24,30.55,31.00,30.30,30.60,67500,29.604
2013-05-23,30.55,31.45,30.50,30.80,13800,29.798
2013-05-22,30.55,33.00,30.55,30.65,64800,29.652
2013-05-21,30.50,34.35,30.50,30.90,16800,29.894
2013-05-20,31.00,31.90,30.55,31.20,21400,30.185
2013-05-17,32.50,32.50,31.20,31.50,55300,30.475
2013-05-16,32.00,32.30,30.50,31.65,32900,30.62
2013-05-15,30.50,30.95,30.45,30.60,23200,29.604
2013-05-14,31.30,31.30,30.50,30.60,42300,29.604
2013-05-13,30.50,31.45,30.50,30.55,24000,29.556
2013-05-10,31.40,31.40,30.50,30.75,39200,29.749
2013-05-09,31.45,31.45,30.50,30.60,33300,29.604
2013-05-08,31.40,31.40,30.50,30.70,40100,29.701
2013-05-07,30.50,31.50,30.50,30.65,13100,29.652
2013-05-06,31.40,31.40,30.45,31.00,11100,29.991
2013-05-03,30.50,31.55,30.50,30.65,17800,29.652
2013-05-02,30.50,31.50,30.50,30.75,21100,29.749
2013-05-01,30.70,30.70,30.70,30.70,000,29.701
2013-04-30,30.55,31.40,30.45,30.70,66900,29.701
2013-04-29,30.55,31.50,30.50,30.90,17900,29.894
2013-04-26,31.50,31.70,30.60,30.90,15900,29.894
2013-04-25,31.90,31.90,30.55,30.75,17500,29.749
2013-04-24,30.90,30.90,30.90,30.90,000,29.894
2013-04-23,30.65,31.45,30.55,30.90,93800,29.894
2013-04-22,31.95,32.00,30.45,30.80,25300,29.798
2013-04-19,30.95,30.95,30.95,30.95,000,29.943
2013-04-18,32.00,32.00,30.50,30.95,20700,29.943
2013-04-17,30.55,31.50,30.20,31.25,88100,30.233
2013-04-16,30.50,31.10,30.15,30.65,22200,29.652
2013-04-15,30.50,30.75,30.20,30.45,15100,29.459
2013-04-12,30.95,30.95,30.10,30.50,31400,29.507
2013-04-11,31.25,31.80,30.15,30.50,21600,29.507
2013-04-10,31.15,31.15,30.10,30.50,38400,29.507
2013-04-09,31.25,31.40,30.25,30.45,35500,29.459
2013-04-08,30.50,30.70,30.45,30.50,15500,29.507
2013-04-05,31.50,31.50,30.25,30.40,24400,29.411
2013-04-04,31.25,31.35,30.25,30.45,19700,29.459
2013-04-03,31.00,31.45,30.30,30.45,35900,29.459
2013-04-02,30.65,31.00,30.50,31.00,12500,29.991
2013-04-01,32.00,32.00,30.30,30.60,25400,29.604
2013-03-29,31.05,31.05,31.05,31.05,000,30.039
2013-03-28,30.45,31.80,30.20,31.05,16500,30.039
2013-03-27,30.20,30.20,30.20,30.20,000,29.217
2013-03-26,31.30,31.45,30.15,30.20,66300,29.217
2013-03-25,31.45,31.45,30.10,30.15,42900,29.169
2013-03-22,31.50,31.50,30.10,30.10,48800,29.12
2013-03-21,31.90,31.90,30.00,30.25,60600,29.265
2013-03-20,30.90,30.95,30.25,30.35,52900,29.362
2013-03-19,31.90,31.90,30.50,30.55,39100,29.556
2013-03-18,30.70,31.00,30.50,30.70,58500,29.701
2013-03-15,31.25,32.00,30.55,30.65,83400,29.652
2013-03-14,30.70,32.25,30.70,31.00,19100,29.991
2013-03-13,32.50,32.50,30.35,30.75,71300,29.749
2013-03-12,32.10,32.60,31.10,32.50,37800,31.442
2013-03-11,32.90,32.90,31.50,31.60,65700,30.572
2013-03-08,32.35,32.75,32.15,32.25,106100,31.20
2013-03-07,32.30,32.75,31.50,31.65,56300,30.62
2013-03-06,30.75,31.20,29.70,30.90,174900,29.894
2013-03-05,31.85,31.85,29.85,30.00,153700,29.024
2013-03-04,31.60,32.00,30.70,31.40,152800,30.378
2013-03-01,32.50,33.80,30.60,32.20,111800,31.152
2013-02-28,33.30,33.30,31.70,32.20,181500,31.152
2013-02-27,30.30,31.75,30.30,31.75,143700,30.717
2013-02-26,30.25,32.10,30.25,30.25,83600,29.265
2013-02-25,32.80,33.20,31.80,31.80,96500,30.765
2013-02-22,34.60,34.90,32.00,33.45,261100,32.361
2013-02-21,34.10,34.50,33.50,33.60,85700,32.506
2013-02-20,34.30,35.50,34.05,34.55,145800,33.425
2013-02-19,36.40,36.40,34.20,34.75,95100,33.619
2013-02-18,35.70,35.75,34.40,35.65,807500,34.49
2013-02-15,33.00,34.50,32.95,34.05,194900,32.942
2013-02-14,33.65,35.10,32.70,32.90,371500,31.829
2013-02-13,32.00,36.20,32.00,34.10,2269400,32.99
2013-02-12,35.50,35.50,35.50,35.50,11600,34.345
2013-02-11,39.40,39.40,39.40,39.40,6100,38.118
2013-02-08,43.75,43.75,43.75,43.75,17300,42.326
2013-02-07,68.05,69.30,54.65,54.65,664800,52.871
2013-02-06,67.90,69.50,66.00,68.30,636100,66.077
2013-02-05,70.45,70.45,67.10,67.50,383100,65.303
2013-02-04,69.40,71.35,67.75,68.55,360200,66.319
2013-02-01,69.15,70.60,68.50,68.75,283500,66.512
2013-01-31,68.40,70.00,68.00,68.80,371100,66.561
2013-01-30,68.65,68.95,68.00,68.15,396600,65.932
2013-01-29,72.35,72.50,67.70,68.60,470200,66.367
2013-01-28,70.00,79.80,68.75,71.55,1770300,69.221
2013-01-25,148.90,150.90,125.10,137.00,3144900,66.271
2013-01-24,156.00,156.00,144.10,148.90,946400,72.027
2013-01-23,150.90,160.50,150.00,156.10,1422300,75.51
2013-01-22,151.60,153.85,149.95,150.05,400300,72.583
2013-01-21,151.75,156.00,150.10,150.95,779200,73.018
2013-01-18,151.30,156.65,149.70,152.35,2702000,73.696
2013-01-17,151.40,153.80,149.60,150.70,242100,72.898
2013-01-16,152.65,154.50,149.55,150.55,505200,72.825
2013-01-15,148.40,153.55,145.00,152.05,998400,73.551
2013-01-14,148.60,149.00,145.00,146.20,304600,70.721
2013-01-11,149.70,152.50,147.60,148.25,418200,71.712
2013-01-10,150.80,150.95,148.00,148.60,354700,71.882
2013-01-09,152.00,154.80,148.70,149.40,299400,72.269
2013-01-08,150.20,152.00,148.20,150.85,615700,72.97
2013-01-07,153.95,158.00,147.95,149.30,1168200,72.22
2013-01-04,153.60,154.20,151.00,151.40,264500,73.236
2013-01-03,158.80,158.90,152.00,152.60,606800,73.817
2013-01-02,160.75,160.95,155.00,155.70,969400,75.316
2013-01-01,159.90,165.75,156.50,160.70,3302900,77.735
2012-12-31,143.00,156.80,143.00,156.80,1784200,75.848
2012-12-28,144.80,145.00,142.50,142.55,373500,68.955
2012-12-27,146.40,146.70,143.20,144.10,536400,69.705
2012-12-26,149.80,152.00,145.50,145.55,788100,70.406
2012-12-25,150.40,150.40,150.40,150.40,000,72.752
2012-12-24,149.00,152.25,149.00,150.40,637600,72.752
2012-12-21,151.00,152.25,148.50,148.60,610000,71.882
2012-12-20,151.20,158.75,150.50,151.35,2384600,73.212
2012-12-19,154.10,155.35,150.10,151.35,475200,73.212
2012-12-18,149.00,154.70,149.00,154.10,1139200,74.542
2012-12-17,143.40,149.85,143.40,149.15,723900,72.148
2012-12-14,138.90,141.30,138.00,141.10,1046200,68.254
2012-12-13,140.00,140.00,137.00,137.75,193300,66.633
2012-12-12,137.40,141.50,137.40,139.30,468300,67.383
2012-12-11,136.75,138.30,136.00,136.65,470600,66.101
2012-12-10,135.85,137.40,131.10,136.20,374800,65.884
2012-12-07,136.50,138.35,135.50,136.10,483800,65.835
2012-12-06,138.60,139.50,136.00,136.55,445800,66.053
2012-12-05,141.85,142.90,137.65,139.10,1239200,67.286
2012-12-04,138.05,141.90,137.70,140.50,521600,67.964
2012-12-03,137.75,142.20,136.25,137.35,600000,66.44
2012-11-30,137.20,139.80,136.70,137.10,607200,66.319
2012-11-29,142.85,143.95,136.25,137.10,817300,66.319
2012-11-28,141.10,141.10,141.10,141.10,000,68.254
2012-11-27,143.00,143.85,133.65,141.10,1874100,68.254
2012-11-26,129.85,142.15,129.00,141.70,2897600,68.544
2012-11-23,131.60,133.45,128.00,129.25,861300,62.522
2012-11-22,135.85,139.00,128.50,130.15,1113900,62.957
2012-11-21,148.90,151.00,133.10,134.50,1730700,65.061
2012-11-20,152.40,156.40,142.90,146.95,2564400,71.084
2012-11-19,135.00,150.50,135.00,150.50,1616600,72.801
2012-11-16,144.55,145.45,135.60,136.85,567900,66.198
2012-11-15,152.10,152.10,143.50,144.35,815500,69.826
2012-11-14,155.80,155.80,155.80,155.80,000,75.365
2012-11-13,155.80,155.80,155.80,155.80,000,75.365
2012-11-12,164.95,168.00,153.55,155.80,2067800,75.365
2012-11-09,159.30,164.75,158.50,163.35,2050900,79.017
2012-11-08,148.00,161.70,142.70,159.70,2415500,77.251
2012-11-07,162.85,170.00,148.00,150.75,3022600,72.922
2012-11-06,162.45,172.40,157.55,159.90,3068000,77.348
2012-11-05,149.80,170.95,149.00,163.95,4942900,79.307
2012-11-02,126.00,149.80,126.00,148.10,4765000,71.64
2012-11-01,115.90,128.80,115.90,125.50,1561300,60.708
2012-10-31,114.40,116.00,113.10,114.80,306100,55.532
2012-10-30,111.60,114.50,110.00,113.45,357300,54.879
2012-10-29,108.85,112.35,107.50,110.25,205800,53.331
2012-10-26,110.45,110.70,105.65,106.50,195400,51.517
2012-10-25,111.40,113.50,109.20,109.90,215700,53.162
2012-10-24,110.70,110.70,110.70,110.70,000,53.549
2012-10-23,111.00,114.80,109.50,110.70,206600,53.549
2012-10-22,111.00,119.40,109.00,110.20,424300,53.307
2012-10-19,113.00,113.00,110.05,110.85,148600,53.621
2012-10-18,113.10,113.50,110.90,111.85,176100,54.105
2012-10-17,115.00,115.70,111.25,112.80,346600,54.564
2012-10-16,115.90,116.80,113.95,114.35,358000,55.314
2012-10-15,117.30,118.70,114.20,115.45,178400,55.846
2012-10-12,118.15,119.00,116.90,117.30,310800,56.741
2012-10-11,121.00,121.50,116.35,117.90,203700,57.031
2012-10-10,118.50,123.50,118.50,120.50,231500,58.289
2012-10-09,124.85,124.90,115.00,119.55,249200,57.829
2012-10-08,119.80,124.65,119.80,121.65,369000,58.845
2012-10-05,132.00,132.00,116.85,118.55,425800,57.346
2012-10-04,124.00,125.70,121.10,122.25,251700,59.136
2012-10-03,121.25,125.30,120.15,122.90,539200,59.45
2012-10-02,119.65,119.65,119.65,119.65,000,57.878
2012-10-01,111.50,121.15,111.50,119.65,701600,57.878
2012-09-28,108.90,113.50,108.00,111.40,545600,53.887
2012-09-27,108.90,114.30,105.50,107.35,360600,51.928
2012-09-26,124.00,124.00,100.35,109.00,1317700,52.726
2012-09-25,133.10,133.50,122.00,123.55,742100,59.764
2012-09-24,138.90,138.90,120.00,132.00,538700,63.852
2012-09-21,139.25,147.50,134.25,136.30,1853900,65.932
2012-09-20,143.70,144.00,134.40,138.05,671100,66.778
2012-09-19,142.80,142.80,142.80,142.80,000,69.076
2012-09-18,140.95,145.65,138.00,142.80,573200,69.076
2012-09-17,126.50,141.40,126.25,139.65,1473400,67.552
2012-09-14,121.95,128.95,120.45,125.10,634300,60.514
2012-09-13,122.00,123.25,118.50,120.30,285000,58.192
2012-09-12,121.50,133.80,119.50,120.60,222000,58.337
2012-09-11,121.00,121.45,118.80,119.80,217100,57.95
2012-09-10,119.90,120.90,118.50,119.55,343400,57.829
2012-09-07,118.40,120.40,118.40,119.00,213200,57.563
2012-09-06,120.00,120.90,118.55,119.45,118400,57.781
2012-09-05,119.85,135.70,117.90,118.50,505000,57.322
2012-09-04,117.50,120.00,116.00,118.80,191100,57.467
2012-09-03,120.00,120.90,114.90,116.50,318400,56.354
2012-08-31,121.00,121.20,117.80,119.85,228900,57.975
2012-08-30,121.80,122.90,120.00,120.60,267200,58.337
2012-08-29,120.55,124.45,119.40,121.20,325900,58.628
2012-08-28,119.00,121.60,117.40,120.10,293200,58.096
2012-08-27,117.00,124.75,116.90,118.50,724300,57.322
2012-08-24,117.00,119.40,115.95,116.30,397700,56.257
2012-08-23,117.10,119.95,115.70,116.25,374400,56.233
2012-08-22,118.10,118.40,116.50,116.70,142200,56.451
2012-08-21,117.00,119.00,115.70,117.95,336700,57.056
2012-08-20,116.40,116.40,116.40,116.40,000,56.306
2012-08-17,117.35,117.55,116.00,116.40,191600,56.306
2012-08-16,119.00,119.90,116.00,116.55,423600,56.378
2012-08-15,118.00,118.00,118.00,118.00,000,57.08
2012-08-14,119.95,122.90,117.40,118.00,639600,57.08
2012-08-13,116.65,121.35,114.20,118.85,713700,57.491
2012-08-10,116.70,117.80,113.05,114.15,310600,55.217
2012-08-09,114.95,119.20,113.50,116.00,307900,56.112
2012-08-08,114.90,117.35,113.65,114.15,600000,55.217
2012-08-07,115.90,119.70,112.00,114.30,903900,55.29
2012-08-06,100.45,117.50,100.05,114.35,1485400,55.314
2012-08-03,98.00,102.35,98.00,99.50,503400,48.131
2012-08-02,97.00,98.25,96.55,96.70,331200,46.776
2012-08-01,97.50,98.00,95.90,96.80,220500,46.825
2012-07-31,98.00,98.50,96.75,96.95,261600,46.897
2012-07-30,97.25,99.15,96.70,97.35,350200,47.091
2012-07-27,97.25,97.25,96.00,96.10,205900,46.486
2012-07-26,97.00,97.85,95.10,96.40,276600,46.631
2012-07-25,97.50,98.40,96.05,96.70,270100,45.035
2012-07-24,98.50,98.80,96.30,96.55,264200,44.965
2012-07-23,97.00,97.95,95.10,96.45,178600,44.918
2012-07-20,97.30,97.30,95.05,95.50,260300,44.476
2012-07-19,95.95,98.50,95.80,96.35,281600,44.872
2012-07-18,93.50,100.35,93.40,94.95,632300,44.22
2012-07-17,93.00,93.85,91.00,92.60,215300,43.125
2012-07-16,93.00,94.10,91.00,91.25,173500,42.497
2012-07-13,96.40,96.40,91.10,91.70,226100,42.706
2012-07-12,94.60,96.80,92.00,92.25,315000,42.962
2012-07-11,86.60,97.90,85.45,94.10,1443100,43.824
2012-07-10,88.20,93.70,83.50,84.50,964600,39.353
2012-07-09,87.00,87.45,85.40,86.15,110400,40.122
2012-07-06,88.70,88.80,86.10,86.80,153300,40.424
2012-07-05,88.00,89.70,87.30,87.55,176800,40.774
2012-07-04,87.95,87.95,86.50,87.40,134000,40.704
2012-07-03,86.25,87.70,86.00,86.85,130300,40.448
2012-07-02,87.00,88.00,85.25,85.80,242400,39.959
2012-06-29,92.00,92.00,84.95,85.95,284200,40.028
2012-06-28,87.00,87.00,85.00,85.70,151500,39.912
2012-06-27,87.65,87.65,84.50,85.30,354700,39.726
2012-06-26,88.10,88.10,85.00,86.00,211800,40.052
2012-06-25,92.00,92.00,86.40,87.00,218100,40.517
2012-06-22,86.50,87.30,84.80,85.35,247200,39.749
2012-06-21,85.70,87.00,84.95,85.80,218700,39.959
2012-06-20,88.90,88.90,84.70,85.10,159800,39.633
2012-06-19,87.95,88.55,84.75,85.05,218200,39.609
2012-06-18,92.00,92.00,87.05,87.10,178200,40.564
2012-06-15,88.90,88.90,86.80,87.45,235500,40.727
2012-06-14,88.50,89.00,86.80,87.95,205400,40.96
2012-06-13,90.00,90.00,87.15,87.85,174200,40.913
2012-06-12,91.00,92.50,88.45,88.95,202400,41.426
2012-06-11,90.45,91.00,88.00,90.00,224200,41.915
2012-06-08,87.25,90.50,87.20,89.85,339100,41.845
2012-06-07,90.10,90.80,86.05,87.00,203900,40.517
2012-06-06,90.25,90.45,88.30,89.35,274700,41.612
2012-06-05,90.80,90.80,88.50,88.80,166400,41.356
2012-06-04,88.00,91.85,86.35,89.85,184600,41.845
2012-06-01,90.55,91.20,88.30,89.55,123800,41.705
2012-05-31,90.25,91.00,89.45,90.15,159000,41.984
2012-05-30,91.00,91.85,90.00,90.35,181900,42.078
2012-05-29,94.00,95.80,90.55,92.10,272200,42.893
2012-05-28,91.85,95.00,91.50,92.65,200900,43.149
2012-05-25,93.30,93.30,90.00,91.55,246400,42.636
2012-05-24,90.00,96.25,90.00,92.25,516400,42.962
2012-05-23,84.60,90.00,84.60,88.45,285100,41.193
2012-05-22,86.45,86.90,83.25,84.10,242700,39.167
2012-05-21,84.80,85.55,83.00,84.40,149300,39.307
2012-05-18,85.00,85.60,83.80,84.15,186200,39.19
2012-05-17,86.80,86.80,85.00,85.25,233500,39.702
2012-05-16,86.50,87.50,85.05,85.40,198200,39.772
2012-05-15,86.50,91.00,86.50,87.65,220900,40.82
2012-05-14,89.90,89.90,86.50,87.10,146300,40.564
2012-05-11,88.55,89.50,86.95,88.95,275300,41.426
2012-05-10,85.20,88.85,84.35,88.50,315100,41.216
2012-05-09,85.50,86.45,84.50,84.80,172200,39.493
2012-05-08,87.70,88.00,84.45,85.45,241700,39.796
2012-05-07,88.00,88.20,86.10,86.75,205400,40.401
2012-05-04,91.00,91.00,86.50,87.40,197000,40.704
2012-05-03,88.25,91.90,87.50,89.65,339200,41.752
2012-05-02,91.15,91.15,87.30,88.15,302700,41.053
2012-05-01,89.15,89.15,89.15,89.15,000,41.519
2012-04-30,91.50,91.55,89.15,90.15,253100,41.984
2012-04-27,89.80,92.00,88.60,91.15,331400,42.45
2012-04-26,88.10,94.30,88.10,89.05,433300,41.472
2012-04-25,90.80,93.50,86.60,88.05,435600,41.006
2012-04-24,80.90,93.00,79.50,90.50,1012200,42.147
2012-04-23,81.95,82.50,80.00,80.25,129000,37.374
2012-04-20,83.00,83.25,81.40,82.10,140600,38.235
2012-04-19,83.50,83.50,81.25,82.95,459300,38.631
2012-04-18,82.50,84.35,82.25,82.90,162700,38.608
2012-04-17,81.00,83.80,77.00,81.60,379200,38.003
2012-04-16,81.50,82.50,80.35,80.80,227900,37.63
2012-04-13,82.00,82.70,81.00,81.45,197800,37.933
2012-04-12,83.00,83.00,81.20,81.75,205400,38.072
2012-04-11,83.70,84.00,81.50,81.75,223600,38.072
2012-04-10,82.65,84.70,81.00,83.05,299700,38.678
2012-04-09,83.15,83.15,81.00,81.50,295600,37.956
2012-04-06,81.65,81.65,81.65,81.65,000,38.026
2012-04-05,81.65,81.65,81.65,81.65,000,38.026
2012-04-04,83.70,84.15,81.25,81.65,246000,38.026
2012-04-03,83.60,84.90,82.35,83.65,277800,38.957
2012-04-02,82.25,84.95,80.15,84.05,317600,39.144
2012-03-30,81.00,82.00,79.50,80.40,246200,37.444
2012-03-29,82.15,82.15,79.80,80.15,177900,37.327
2012-03-28,81.50,81.60,79.95,80.15,192500,37.327
2012-03-27,80.55,83.00,79.10,80.90,265100,37.677
2012-03-26,83.25,83.25,80.55,81.65,301600,38.026
2012-03-23,84.75,84.75,80.70,81.50,262600,37.956
2012-03-22,84.00,84.00,80.65,81.60,218900,38.003
2012-03-21,84.45,84.75,75.00,82.85,316100,38.585
2012-03-20,83.40,84.00,80.20,83.05,271900,38.678
2012-03-19,83.00,83.00,79.90,82.00,236600,38.189
2012-03-16,81.90,84.25,80.50,81.50,211600,37.956
2012-03-15,83.45,83.45,80.30,80.55,215200,37.514
2012-03-14,83.80,83.80,81.00,81.20,149400,37.816
2012-03-13,84.40,84.40,81.00,81.45,183500,37.933
2012-03-12,85.00,85.00,81.00,81.60,211900,38.003
2012-03-09,86.50,86.50,82.20,83.30,263900,38.794
2012-03-08,79.30,79.30,79.30,79.30,000,36.931
2012-03-07,83.20,87.95,83.20,84.30,212300,39.26
2012-03-06,84.05,86.80,81.85,82.20,209900,38.282
2012-03-05,85.60,88.00,84.00,85.20,160500,39.679
2012-03-02,80.45,88.00,79.95,85.20,589000,39.679
2012-03-01,78.05,81.65,78.00,79.30,171900,36.931
2012-02-29,77.50,78.85,77.00,77.80,152800,36.233
2012-02-28,77.45,79.50,76.70,77.25,142900,35.977
2012-02-27,78.65,78.65,76.45,76.85,115300,35.79
2012-02-24,81.15,81.15,75.15,77.10,149900,35.907
2012-02-23,77.55,78.00,75.00,77.10,223600,35.907
2012-02-22,77.70,78.45,75.80,76.95,261700,35.837
2012-02-21,77.65,78.40,75.50,76.15,243800,35.464
2012-02-20,77.10,77.10,77.10,77.10,000,35.907
2012-02-17,77.00,82.25,76.00,77.10,248200,35.907
2012-02-16,78.85,78.85,75.10,76.85,287400,35.79
2012-02-15,77.50,78.20,74.45,76.25,302700,35.511
2012-02-14,76.55,77.65,75.25,76.50,217800,35.627
2012-02-13,76.50,77.25,74.40,75.40,190300,35.115
2012-02-10,79.00,79.00,75.00,75.60,209800,35.208
2012-02-09,77.00,77.50,74.90,76.75,205400,35.744
2012-02-08,77.35,77.35,74.00,74.40,279400,34.649
2012-02-07,76.50,77.80,73.50,74.60,317600,34.743
2012-02-06,81.10,81.10,74.00,76.00,337500,35.395
2012-02-03,67.50,76.00,66.00,74.50,692700,34.696
2012-02-02,66.55,66.55,63.60,64.55,224500,30.062
2012-02-01,64.70,64.90,61.00,62.35,320100,29.038
2012-01-31,64.00,64.80,63.50,64.30,284700,29.946
2012-01-30,63.60,66.05,63.60,64.70,240100,30.132
2012-01-27,64.05,64.70,62.80,63.60,317800,29.62
2012-01-26,64.15,64.15,64.15,64.15,000,29.876
2012-01-25,65.50,67.00,63.50,64.15,243700,29.876
2012-01-24,66.10,67.00,64.55,65.65,219000,30.574
2012-01-23,64.25,67.70,63.00,65.80,320900,30.644
2012-01-20,64.95,65.00,62.60,63.10,166800,29.387
2012-01-19,62.40,65.45,61.75,64.40,214800,29.992
2012-01-18,62.80,63.35,61.75,62.10,168900,28.921
2012-01-17,63.00,63.00,61.50,62.25,239900,28.991
2012-01-16,63.25,63.25,60.00,61.05,213100,28.432
2012-01-13,63.00,63.40,62.00,62.40,258600,29.061
2012-01-12,63.00,63.00,61.50,62.15,180600,28.944
2012-01-11,62.95,63.50,62.25,62.70,233700,29.201
2012-01-10,65.40,65.40,61.90,62.65,202000,29.177
2012-01-09,62.00,63.35,61.45,62.15,210600,28.944
2012-01-06,66.00,66.00,61.45,61.70,204100,28.735
2012-01-05,62.90,63.40,61.60,62.00,342600,28.875
2012-01-04,64.00,64.00,60.65,61.95,288100,28.851
2012-01-03,63.50,64.15,61.30,61.90,188600,28.828
2012-01-02,62.50,64.10,61.20,61.90,175200,28.828
2011-12-30,62.00,64.00,61.60,62.35,190000,29.038
2011-12-29,62.00,62.00,60.60,61.40,182900,28.595
2011-12-28,63.05,63.95,61.30,61.95,178100,28.851
2011-12-27,65.00,65.00,62.15,62.60,186100,29.154
2011-12-26,60.60,64.30,59.90,63.55,255500,29.596
2011-12-23,60.50,60.90,58.80,59.50,310000,27.71
