Date,Open,High,Low,Close,Volume,Adj Close
2009-03-05,72.80009,73.50018,70.25004,70.65005,33500,34.6761
2009-03-04,73.50018,73.50018,71.00009,72.00009,1102000,35.33872
2009-03-03,75.0001,75.0001,70.00009,70.70,15700,34.70062
2009-03-02,71.00009,76.15014,70.05004,70.20009,25200,34.45525
2009-02-27,76.10019,76.10019,72.55014,72.55014,20100,35.60869
2009-02-26,81.80011,81.90001,76.35014,76.35014,38300,37.47379
2009-02-25,79.2001,80.85006,79.0001,80.35015,129800,39.43705
2009-02-24,76.0001,78.0001,75.25005,77.0001,3800,37.7928
2009-02-20,82.00011,82.95015,78.05005,79.0001,4100,38.77443
2009-02-19,85.00011,86.75016,80.95015,83.55015,6500,41.00766
2009-02-18,92.40012,92.40012,85.15015,85.15015,6400,41.79297
2009-02-17,90.50003,90.50003,89.60012,89.60012,3200,43.97708
2009-02-16,97.15017,98.50004,92.30021,94.30021,4400,46.28395
2009-02-13,92.50003,97.30021,92.35016,97.15017,5400,47.68276
2009-02-12,90.55016,93.90003,90.55016,93.90003,2800,46.08754
2009-02-11,92.80012,93.00012,91.00012,92.00012,1300,45.15503
2009-02-10,97.90003,97.90003,91.85007,92.00012,5400,45.15503
2009-02-09,97.45008,98.00013,95.00012,96.50004,3800,47.36366
2009-02-06,89.00011,95.90003,89.00011,95.00012,2000,46.62748
2009-02-05,92.90003,94.90003,92.90003,93.00012,3300,45.64585
2009-02-04,96.00012,96.00012,91.55016,91.60012,3000,44.95871
2009-02-03,93.00012,96.90003,93.00012,95.40012,4400,46.8238
2009-02-02,95.00012,99.40012,94.00012,94.50003,13400,46.38203
2009-01-30,93.10021,99.90004,92.05007,98.90004,5800,48.54162
2009-01-29,100.55017,100.55017,95.00012,96.85008,21600,47.53547
2009-01-28,100.85008,101.00013,93.00012,96.00012,4300,47.1183
2009-01-27,99.35017,102.80013,95.60013,102.80013,2700,50.45584
2009-01-23,100.00013,102.75018,99.00013,101.00013,1300,49.57237
2009-01-22,106.50005,106.50005,103.00013,103.00013,3800,50.554
2009-01-21,108.90005,111.95019,106.50005,108.00014,600,53.00808
2009-01-20,112.00014,114.95019,108.30023,113.4501,1300,55.68301
2009-01-19,115.4501,117.0501,111.55018,113.35019,8800,55.63397
2009-01-16,102.00013,112.35019,102.00013,112.00014,3000,54.97134
2009-01-15,106.90005,112.60015,104.50005,107.00014,3900,52.51727
2009-01-14,106.00014,107.4501,102.00013,107.4501,3200,52.73811
2009-01-13,107.70005,107.95018,102.35017,102.35017,6300,50.235
2009-01-12,109.00014,111.90005,107.70005,107.70005,3800,52.86079
2009-01-09,113.35019,117.90007,113.35019,113.35019,9600,55.63397
2009-01-08,119.30007,119.30007,119.30007,119.30007,000,58.55426
2009-01-07,128.00016,128.00016,119.30007,119.30007,7300,58.55426
2009-01-06,126.05012,129.00017,122.70024,125.55021,12200,61.62192
2009-01-05,133.60017,133.65013,125.40016,127.00016,5800,62.33358
2009-01-02,127.30008,127.30008,124.65012,127.30008,14400,62.48078
2009-01-01,120.00015,123.70025,115.50024,123.70025,5000,60.71393
2008-12-31,118.9502,119.40015,114.10023,117.85011,9600,57.8426
2008-12-30,106.10023,114.0501,106.00014,113.15019,5100,55.5358
2008-12-29,103.00013,112.2501,103.00013,109.40014,3000,53.69522
2008-12-26,108.05009,116.80014,107.50023,107.50023,5700,52.76272
2008-12-25,113.15019,113.15019,113.15019,113.15019,000,55.5358
2008-12-24,113.50023,113.50023,113.15019,113.15019,4800,55.5358
2008-12-23,131.00017,131.00017,119.10024,119.10024,3200,58.45618
2008-12-22,130.10025,134.00017,124.1502,125.3502,7900,61.52375
2008-12-19,129.40016,133.90009,126.00016,128.00016,7000,62.82439
2008-12-18,125.00016,129.80016,122.70024,127.7502,11700,62.70171
2008-12-17,129.20017,129.20017,120.15019,126.00016,5300,61.84276
2008-12-16,122.10024,123.05011,122.10024,123.05011,2900,60.39483
2008-12-15,117.20016,117.20016,116.00015,117.20016,6900,57.52359
2008-12-12,109.00014,112.70005,106.00014,112.00014,8100,54.97134
2008-12-11,102.50004,111.60015,102.50004,107.85009,2200,52.93444
2008-12-10,104.85009,109.80014,104.15018,107.90005,2100,52.95896
2008-12-08,105.40013,106.10023,100.00013,106.10023,363600,52.07558
2008-12-05,100.40013,101.15017,91.55016,101.05008,20100,49.59689
2008-12-04,92.05007,96.60013,92.00012,94.00012,214700,46.13666
2008-12-03,95.00012,96.85008,91.15016,93.00012,2000,45.64585
2008-12-02,100.00013,100.00013,94.80012,94.80012,4100,46.52932
2008-12-01,101.50022,102.00013,98.00013,100.00013,5900,49.08156
2008-11-28,94.95017,101.00013,94.95017,98.10022,533400,48.14905
2008-11-26,98.00013,99.95017,97.20012,99.95017,3600,49.05704
2008-11-25,96.75017,102.25008,96.75017,100.50004,13700,49.32692
2008-11-24,102.00013,102.20013,92.55016,96.25008,13900,47.24098
2008-11-21,93.50021,98.15017,90.25007,97.40012,6100,47.80544
2008-11-20,95.00012,96.90003,93.45008,93.50021,5400,45.8913
2008-11-19,99.10022,107.15018,98.00013,98.00013,1443700,48.09993
2008-11-18,96.75017,106.70005,96.75017,101.80013,148100,49.96503
2008-11-17,101.45009,104.00013,101.45009,101.80013,237800,49.96503
2008-11-14,107.00014,113.40014,106.00014,107.95018,11100,52.98356
2008-11-12,112.00014,116.80014,111.50023,111.50023,7500,54.72598
2008-11-11,124.85012,124.90008,117.35019,117.35019,52400,57.59723
2008-11-10,121.00016,123.50025,116.00015,123.50025,19100,60.61577
2008-11-07,117.50025,120.50006,112.10023,117.65011,18600,57.74443
2008-11-06,114.00015,115.60015,104.60014,115.60015,28600,56.73828
2008-11-05,110.10023,110.10023,110.10023,110.10023,4200,54.03884
2008-11-04,104.90004,104.90004,104.90004,104.90004,2400,51.48651
2008-11-03,99.95017,99.95017,99.95017,99.95017,8800,49.05704
2008-10-31,95.00012,95.20012,95.00012,95.20012,4700,46.72564
2008-10-29,90.70003,90.70003,90.70003,90.70003,1000,44.51693
2008-10-28,81.45006,86.40011,81.45006,86.40011,700,42.40646
2008-10-27,81.55015,83.15015,81.50019,82.00011,10000,40.24688
2008-10-24,85.75016,87.70002,85.75016,85.75016,7500,42.08746
2008-10-23,90.25007,90.25007,90.25007,90.25007,2000,44.29608
2008-10-22,95.05008,101.00013,94.95017,94.95017,11600,46.60296
2008-10-21,113.40014,114.00015,98.10022,100.00013,6600,49.08156
2008-10-20,102.60013,109.70005,101.05008,108.35018,5700,53.17989
2008-10-17,112.60015,120.00015,108.00014,109.00014,4700,53.4989
2008-10-16,115.20015,120.00015,115.20015,118.9502,12000,58.38254
2008-10-15,137.00018,139.00018,122.70024,128.50007,445300,63.06975
2008-10-14,128.00016,135.00017,128.00016,135.00017,2900,66.2601
2008-10-13,112.50006,122.7502,110.4501,122.7502,4500,60.24763
2008-10-10,118.00015,135.00017,111.60015,111.60015,24100,54.77502
2008-10-08,149.50029,149.50029,128.00016,142.95023,8800,70.16211
2008-10-07,171.50031,171.50031,149.00019,150.00019,7700,73.62234
2008-10-06,186.80023,186.80023,160.00021,165.00021,10300,80.98457
2008-10-03,204.00026,206.00026,185.10069,190.60113,3400,93.54988
2008-10-01,190.4998,204.99937,190.4998,200.99936,2100,98.65349
2008-09-30,196.00025,199.00115,190.00024,194.54958,4400,95.48784
2008-09-29,226.05007,226.09984,200.99936,205.05094,9000,100.64206
2008-09-26,224.99939,232.9994,220.05006,220.09984,5500,108.02829
2008-09-25,220.00028,232.9994,219.00118,227.00119,4000,111.41558
2008-09-24,227.00119,228.00029,219.00118,222.00028,3300,108.96106
2008-09-23,225.20029,232.9994,218.09983,222.00028,2600,108.96106
2008-09-22,238.0003,238.0003,225.10074,226.09984,3600,110.97318
2008-09-19,239.0012,239.0012,229.25008,234.59942,6500,115.1449
2008-09-18,223.10074,228.00029,219.00118,228.00029,3800,111.90595
2008-09-17,238.0003,238.0003,230.00029,232.35053,9400,114.04111
2008-09-16,246.49988,267.95057,230.00029,234.75052,34400,115.21906
2008-09-15,287.00126,287.00126,226.00029,263.05101,230800,129.10937
2008-09-12,314.49997,314.49997,275.1008,275.1008,6700,135.02359
2008-09-11,298.00038,298.00038,286.49993,290.00037,2000,142.33652
2008-09-10,300.00038,303.00128,292.00037,292.00037,2800,143.31815
2008-09-09,300.00038,303.90083,295.00127,303.90083,2200,149.15907
2008-09-08,312.0004,324.99952,295.00127,299.40126,3800,146.95061
2008-09-05,304.49996,307.69994,300.05016,300.05016,3100,147.2691
2008-09-04,334.94976,334.94976,300.09994,302.80038,4300,148.61895
2008-09-02,301.15061,314.89995,300.00038,305.10084,21800,149.74805
2008-09-01,320.00041,320.00041,308.35063,311.50083,3100,152.88926
2008-08-29,316.49997,316.49997,310.2013,315.0013,5400,154.60735
2008-08-28,311.29996,316.99951,310.05017,312.0004,8200,153.13446
2008-08-27,320.00041,320.00041,312.99951,315.0013,9600,154.60735
2008-08-26,314.0004,316.99951,305.50083,315.65017,6800,154.92582
2008-08-25,318.00041,318.00041,309.7995,310.0004,3100,152.15283
2008-08-22,315.0013,318.70085,308.45018,312.45019,4100,153.35522
2008-08-21,316.0004,322.94974,315.10085,318.00041,2900,156.07935
2008-08-20,334.00043,334.00043,313.05107,315.29996,4400,154.75394
2008-08-19,331.50086,331.50086,315.0013,320.20131,10000,157.15959
2008-08-18,332.99953,337.90088,327.05109,337.90088,1100,165.8468
2008-07-28,320.40042,342.6511,320.05019,329.55063,10900,161.74838
2008-07-25,334.00043,338.70087,326.00042,337.79953,12500,165.79706
2008-07-24,337.60042,348.00045,330.00042,330.00042,10700,161.96914
2008-07-23,331.00132,352.00045,331.00132,350.3009,22600,171.93292
2008-07-22,312.0004,332.99953,312.0004,320.99952,14300,157.55136
2008-07-21,315.0013,320.00041,310.0004,319.95063,2200,157.03655
2008-07-18,320.00041,320.00041,301.10084,315.95063,3000,155.07329
2008-07-17,323.50085,330.00042,300.99949,304.35062,2600,149.37983
2008-07-16,300.09994,304.9995,296.00038,301.95061,3600,148.20187
2008-07-15,299.00128,310.0004,295.00127,299.85105,4900,147.17138
2008-07-14,323.00131,323.00131,310.05017,310.75062,2100,152.52105
2008-07-11,316.0004,333.74975,304.9995,314.94973,3800,154.58204
2008-07-10,351.00134,351.00134,328.00042,333.29999,6500,163.58862
2008-07-09,300.99949,351.69999,300.99949,351.69999,62200,172.61961
2008-07-08,295.00127,296.94971,288.99948,293.10083,13500,143.85827
2008-07-07,291.00127,320.00041,287.5008,305.25017,66900,149.82135
2008-07-04,298.94971,300.09994,284.99947,290.00037,44700,142.33652
2008-07-03,299.00128,299.00128,277.25014,286.25104,2600,140.49629
2008-07-02,290.00037,319.0013,280.00036,295.00127,47400,144.79103
2008-07-01,334.00043,335.00132,286.00037,289.69992,15100,142.18905
2008-06-30,320.00041,350.25113,309.05107,343.30,45900,168.49677
2008-06-27,296.99949,310.0004,288.00037,310.0004,16000,152.15283
2008-06-26,313.95062,320.00041,305.10084,305.29995,4800,149.84578
2008-06-25,292.99948,307.00129,292.99948,300.45017,13800,147.46544
2008-06-24,304.9995,316.70085,304.9995,311.00129,10300,152.64408
2008-06-23,305.10084,324.00042,290.00037,304.9995,28400,149.69831
2008-06-20,317.6004,332.89998,315.0013,330.00042,24000,161.96914
2008-06-19,315.0013,334.20133,306.00039,326.00042,22700,160.00588
2008-06-18,295.00127,328.94975,295.00127,320.00041,25600,157.06098
2008-06-17,292.49994,298.49995,284.99947,292.05015,33300,143.34258
2008-06-16,304.9995,304.9995,290.09993,292.00037,4600,143.31815
2008-06-13,300.05016,308.70084,294.00038,295.55059,6300,145.06065
2008-06-12,284.00036,304.9995,276.75057,302.00039,8700,148.2263
2008-06-11,290.00037,303.00128,287.00126,291.7497,6100,143.19511
2008-06-10,293.1506,297.7497,290.00037,292.99948,4600,143.80852
2008-06-09,315.25019,315.25019,284.99947,298.80038,5000,146.65569
2008-06-06,316.99951,319.90085,312.45019,312.45019,3800,153.35522
2008-06-05,319.85108,324.80041,308.00039,315.0013,5800,154.60735
2008-06-04,329.90087,329.90087,310.0004,313.95062,4100,154.09166
2008-06-03,316.99951,328.00042,310.05017,314.14974,6300,154.18939
2008-06-02,351.00134,360.99957,330.54977,332.00043,7200,162.95077
2008-05-30,351.00134,365.90091,350.00045,350.00045,2300,171.78545
2008-05-29,348.00045,360.00046,348.00045,351.00134,6200,172.27671
2008-05-28,360.00046,360.00046,351.00134,359.00136,5800,176.20323
2008-05-27,384.90004,384.9996,360.00046,360.00046,2800,176.69361
2008-05-26,370.10003,381.90093,370.10003,375.79958,4200,184.44805
2008-05-23,395.90095,395.90095,378.10004,382.90004,6300,187.93306
2008-05-22,384.00049,403.95074,380.25117,384.20139,6500,188.57179
2008-05-21,356.99956,407.00142,356.99956,404.00052,10300,198.28949
2008-05-20,400.00051,410.00053,390.05028,391.0014,8200,191.90933
2008-05-16,410.00053,410.00053,400.99962,403.00141,5500,197.79912
2008-05-15,438.94989,438.94989,404.99962,410.00053,6500,201.23439
2008-05-14,400.00051,419.00143,400.00051,417.90098,4500,205.11205
2008-05-13,383.00139,448.00057,383.00139,417.74986,52800,205.03787
2008-05-12,375.05115,394.94983,375.00138,381.34983,3500,187.17219
2008-05-09,386.00049,403.4014,380.50005,384.05027,5500,188.49761
2008-05-08,410.00053,418.00054,400.00051,403.00141,5000,197.79912
2008-05-07,422.94987,433.45121,411.00142,417.95076,3400,205.13648
2008-05-06,414.05031,432.00055,405.05119,410.20143,11000,201.33299
2008-05-05,440.00056,459.00146,435.00145,436.90011,5500,214.4371
2008-05-02,416.00053,464.00059,408.99963,455.34992,112900,223.49255
2008-04-30,431.101,432.99966,410.00053,414.05031,28900,203.22208
2008-04-29,455.00148,455.00148,415.00143,425.30011,18500,208.74365
2008-04-28,427.00144,472.0006,405.60051,446.30103,127300,219.05122
2008-04-25,387.00139,410.00053,368.50004,404.45031,50400,198.51026
2008-04-24,370.00047,390.0005,361.25025,379.10094,44800,186.06841
2008-04-23,380.00049,380.00049,364.99957,370.00047,3900,181.60176
2008-04-22,375.00138,378.90004,360.00046,376.00048,10600,184.54666
2008-04-21,356.99956,399.90096,356.99956,372.10003,11400,182.63226
2008-04-17,402.30097,406.94985,380.00049,384.9996,6800,188.96356
2008-04-16,314.49997,399.00141,314.49997,386.00049,87300,189.45481
2008-04-15,315.0013,350.00045,315.0013,340.00044,126000,166.8773
2008-04-11,328.99953,332.99953,318.00041,321.45107,4300,157.77299
2008-04-10,292.00037,348.90,292.00037,330.94975,60400,162.43508
2008-04-09,310.0004,314.0004,300.14972,304.80039,34900,149.60058
2008-04-08,319.74973,323.00131,304.00039,307.34973,11400,150.85184
2008-04-07,316.99951,328.94975,316.99951,324.4502,19800,159.24501
2008-04-04,333.90087,336.00043,319.0013,330.00042,6200,161.96914
2008-04-03,336.00043,340.00044,321.25019,329.79952,8900,161.87053
2008-04-02,348.99955,355.74978,340.00044,345.25023,27500,169.45397
2008-04-01,339.00133,350.00045,320.00041,328.59954,8900,161.28157
2008-03-31,340.00044,340.00044,322.30087,337.15066,76700,165.47858
2008-03-28,340.99954,340.99954,324.99952,336.20133,6700,165.01264
2008-03-27,334.00043,344.89999,330.00042,338.40044,65800,166.092
2008-03-26,335.00132,349.95067,324.00042,343.95066,191700,168.81613
2008-03-25,335.00132,345.50088,320.00041,332.0502,114600,162.9752
2008-03-24,323.50085,325.05109,312.2013,315.0013,65500,154.60735
2008-03-19,367.00137,383.50093,304.9995,316.89996,78500,155.53923
2008-03-18,360.00046,382.00049,305.50083,331.00132,132400,162.46039
2008-03-17,382.00049,385.2005,340.99954,348.54979,25000,171.07345
2008-03-14,408.99963,418.00054,400.99962,404.50008,16300,198.53469
2008-03-13,418.00054,439.95079,400.99962,419.00143,14100,205.65217
2008-03-12,440.00056,474.50017,423.20055,456.65125,117900,224.13126
2008-03-11,366.00047,410.00053,365.30003,400.05029,31400,196.35066
2008-03-10,382.00049,390.75072,355.15068,380.00049,16600,186.50992
2008-03-07,425.4512,425.4512,395.0014,408.99963,37100,200.74313
2008-03-05,400.00051,460.00059,390.0005,447.7499,51000,219.76234
2008-03-04,423.50098,423.50098,400.00051,400.00051,14400,196.32623
2008-03-03,440.40058,440.40058,402.00052,415.90098,3800,204.13042
2008-02-29,456.99972,456.99972,440.99967,444.99968,39000,218.41249
2008-02-28,448.00057,470.0006,432.00055,450.00058,17300,220.86701
2008-02-27,464.99973,464.99973,440.00056,443.00146,7400,217.43174
2008-02-26,444.99968,453.20059,444.99968,450.00058,10400,220.86701
2008-02-25,440.00056,453.7499,436.00056,450.00058,28300,220.86701
2008-02-22,448.00057,448.00057,434.00056,440.10012,3500,216.00772
2008-02-21,459.95078,460.00059,450.00058,451.79968,26900,221.75004
2008-02-20,465.05127,469.25038,450.00058,450.00058,29600,220.86701
2008-02-19,465.05127,474.45037,464.99973,466.90018,24600,229.16158
2008-02-18,452.70102,470.0006,450.00058,470.0006,10500,230.68332
2008-02-15,436.99966,460.00059,436.99966,441.501,15100,216.69529
2008-02-14,440.00056,454.25126,440.00056,450.00058,18000,220.86701
2008-02-13,443.00146,444.90012,414.00053,435.10101,47400,213.55408
2008-02-12,421.05121,440.00056,407.00142,411.55074,22700,201.99525
2008-02-11,440.00056,459.90103,424.99965,424.99965,39500,208.59618
2008-02-08,457.95078,464.99973,450.00058,450.10013,68400,220.91587
2008-02-07,471.05128,490.00063,445.10102,450.40059,9100,221.06334
2008-02-06,470.50017,489.95082,462.00059,466.14996,8800,228.79337
2008-02-05,496.7011,502.00064,477.50105,484.80064,8100,237.9474
2008-02-04,495.10106,500.99977,488.05043,492.10019,6500,241.53013
2008-02-01,498.00064,510.00065,484.00062,484.00062,32500,237.55474
2008-01-31,492.00063,504.99978,470.0006,484.99975,31900,238.04513
2008-01-30,520.9998,520.9998,475.95081,490.94996,17100,240.96558
2008-01-29,520.9998,520.9998,488.00063,495.0015,631100,242.95414
2008-01-28,498.00064,504.00065,470.0006,500.00064,56300,245.40779
2008-01-25,494.00063,510.00065,475.00148,503.74999,44700,247.24803
2008-01-24,524.9998,535.00155,450.05035,464.99973,53900,228.22882
2008-01-23,425.05122,528.99981,425.05122,510.00065,46000,250.31594
2008-01-22,405.50095,499.50107,405.34986,494.00063,128000,242.46289
2008-01-21,480.05042,514.90024,450.00058,510.00065,531400,250.31594
2008-01-18,532.99981,535.00155,482.00062,494.90021,26800,242.90442
2008-01-17,516.00066,555.00158,514.00066,530.00068,41300,260.13226
2008-01-16,504.99978,536.99982,502.00064,529.80157,30300,260.03453
2008-01-15,532.00068,540.00069,516.00066,522.25132,49900,256.32875
2008-01-14,500.99977,538.00069,490.00063,525.70022,53100,258.02152
2008-01-11,500.99977,504.99978,470.0006,492.00063,26700,241.48126
2008-01-10,510.00065,538.95002,492.00063,497.25042,23200,244.05794
2008-01-09,536.00069,540.00069,514.00066,518.00066,31400,254.24247
2008-01-08,559.95091,568.99986,524.9998,524.9998,53800,257.67775
2008-01-07,570.00073,570.00073,552.00071,552.95004,62900,271.39614
2008-01-04,577.95094,582.00075,560.50028,572.05054,72900,280.77095
2008-01-03,550.0007,580.00074,550.0007,564.00072,23500,276.81998
2008-01-02,590.00076,590.00076,555.50115,570.95006,39300,280.23082
2008-01-01,580.00074,599.20075,568.00073,584.00075,77700,286.6363
2007-12-31,551.00157,589.50119,550.0007,579.00161,94000,284.18264
2007-12-28,516.00066,560.00072,501.50108,538.1998,169200,264.15651
2007-12-27,510.00065,516.00066,497.50107,509.40153,88800,250.02189
2007-12-26,500.00064,514.94999,487.00149,501.85128,113600,246.31611
2007-12-24,492.99976,498.00064,481.20059,487.50106,35200,239.27281
2007-12-20,483.90106,500.00064,472.14996,476.80063,73100,234.02088
2007-12-19,504.99978,512.00066,464.99973,471.15083,58500,231.24787
2007-12-18,444.00057,515.00153,438.05034,492.5002,172600,241.72646
2007-12-17,468.90018,468.99973,424.99965,437.74988,35000,214.85419
2007-12-14,436.00056,485.95082,436.00056,461.95079,31200,226.73235
2007-12-13,488.80065,496.99977,470.0006,474.10016,30600,232.69545
2007-12-12,483.00149,509.95085,475.05128,478.00061,51100,234.60985
2007-12-11,495.0015,519.00153,480.00062,481.55086,137400,236.35236
2007-12-10,462.00059,500.00064,452.20148,490.05043,82600,240.52408
2007-12-07,441.05124,455.00148,441.05124,450.00058,23800,220.86701
2007-12-06,464.65126,466.70106,444.99968,455.00148,23200,223.32153
2007-12-05,458.00059,459.80148,444.99968,451.10103,20800,221.40713
2007-12-04,474.45037,479.95081,448.00057,453.45124,32900,222.56064
2007-12-03,479.90106,490.00063,468.0006,470.70107,42600,231.02712
2007-11-30,475.00148,479.90106,452.00058,476.90019,129500,234.06974
2007-11-29,426.00055,477.8015,419.25032,460.99972,116200,226.26555
2007-11-28,400.00051,430.00055,396.00051,425.15077,43900,208.67035
2007-11-27,396.10006,403.00141,390.0005,395.0014,29000,193.87259
2007-11-26,400.99962,440.00056,400.99962,405.50095,21300,199.02593
2007-11-23,390.0005,394.94983,382.05027,387.00139,11800,189.94607
2007-11-22,395.0014,400.00051,360.00046,385.05117,114600,188.98887
2007-11-21,412.05031,418.00054,384.9996,393.50094,70100,193.13614
2007-11-20,415.00143,419.95076,405.30008,410.00053,73700,201.23439
2007-11-19,396.00051,420.99964,396.00051,414.10009,90600,203.24651
2007-11-16,383.05116,444.99968,380.99959,388.0005,130700,190.43644
2007-11-15,375.00138,390.0005,371.10093,384.20139,40400,188.57179
2007-11-14,374.94981,395.0014,366.00047,373.9507,54300,183.54059
2007-11-13,379.00138,379.00138,364.00047,370.00047,45900,181.60176
2007-11-12,360.10002,380.00049,350.05023,364.40048,22300,178.8532
2007-11-09,370.00047,379.00138,364.00047,367.00137,23700,180.12976
2007-11-08,355.00135,375.00138,351.1009,366.30093,51100,179.78597
2007-11-07,397.74983,397.74983,350.00045,372.00048,112300,182.58339
2007-11-06,351.00134,374.00048,340.99954,373.9507,453200,183.54059
2007-11-05,324.99952,343.00133,310.0004,336.00043,148400,164.91403
2007-11-02,304.00039,326.94975,304.00039,321.45107,81000,157.77299
2007-11-01,350.00045,350.00045,312.0004,318.25109,413200,156.20239
2007-10-31,346.94977,352.00045,330.0502,339.79953,49200,166.77869
2007-10-30,344.99955,350.00045,337.50087,337.50087,104100,165.65047
2007-10-29,340.00044,356.99956,340.00044,346.50001,140100,170.06738
2007-10-26,332.2511,340.00044,330.09998,335.20043,75800,164.52138
2007-10-25,334.09998,338.40044,325.10087,333.95065,35900,163.90797
2007-10-24,350.00045,359.79956,324.05019,333.74975,48900,163.80937
2007-10-23,310.0004,332.0502,308.9995,332.0502,95200,162.9752
2007-10-22,288.99948,314.89995,288.99948,301.90083,17700,148.17744
2007-10-19,312.99951,323.00131,300.05016,301.50082,94300,147.98111
2007-10-18,350.00045,366.00047,301.05106,312.45019,60900,153.35522
2007-10-17,340.00044,340.00044,312.99951,333.60042,31900,163.73607
2007-10-16,351.00134,354.94978,344.99955,348.50001,46400,171.04902
2007-10-15,346.00044,368.99958,344.94977,351.15068,56800,172.35
2007-10-12,339.90088,348.00045,335.00132,341.6502,43500,167.68703
2007-10-11,348.25112,348.90,338.05021,339.69998,34400,166.72983
2007-10-10,369.55069,374.40049,341.05111,345.25023,41600,169.45397
2007-10-09,359.00136,366.00047,342.50,358.00046,90400,175.71198
2007-10-08,344.99955,374.5996,331.00132,369.1507,99000,181.18468
2007-10-05,350.90,364.99957,336.89998,340.05021,50900,166.90173
2007-10-04,321.50085,355.00135,321.50085,348.00045,55000,170.80382
2007-10-03,380.80048,387.50093,344.99955,351.45111,76000,172.49746
2007-10-01,332.00043,352.85022,323.00131,352.85022,87000,173.18416
2007-09-28,323.00131,328.94975,310.0004,321.90086,43200,157.99375
2007-09-27,316.30086,330.00042,316.30086,320.30087,17800,157.20845
2007-09-26,344.99955,344.99955,320.00041,326.0502,19700,160.03031
2007-09-25,346.00044,346.00044,316.99951,331.00132,51200,162.46039
2007-09-24,348.00045,354.00045,342.09999,349.30001,35800,171.44166
2007-09-21,346.40045,355.00135,342.00044,346.75066,64200,170.19041
2007-09-20,355.00135,359.25024,339.15066,341.55065,64000,167.63816
2007-09-19,348.00045,373.65025,345.95067,352.10001,133400,172.81595
2007-09-18,349.95067,352.99956,337.15066,339.90088,46400,166.82843
2007-09-17,363.90091,363.90091,336.05021,338.80043,25000,166.28831
2007-09-14,380.99959,380.99959,347.1009,352.25113,23700,172.89012
2007-09-13,351.00134,374.00048,350.00045,360.05024,84000,176.71804
2007-09-12,366.25115,369.85114,342.00044,347.90089,29800,170.75496
2007-09-11,374.94981,382.30095,363.00136,365.55068,24800,179.41774
2007-09-10,375.00138,388.9996,368.99958,371.1507,49700,182.16631
2007-09-07,362.40048,389.10095,359.00136,377.25027,105600,185.16007
2007-09-06,344.99955,358.20136,343.00133,354.80045,51900,174.14136
2007-09-05,330.00042,341.15067,325.60041,341.15067,93200,167.44185
2007-09-04,324.05019,328.89997,323.10086,324.94974,36400,159.49019
2007-09-03,321.65018,324.94974,308.09995,322.40042,40300,158.23895
2007-08-31,304.9995,318.05019,292.99948,309.50083,29100,151.90763
2007-08-30,307.50083,312.49997,300.00038,305.15062,27600,149.77248
2007-08-29,298.00038,308.9995,298.00038,302.7506,24800,148.59452
2007-08-28,291.00127,300.09994,291.00127,300.09994,54300,147.29354
2007-08-27,275.00125,285.85103,275.00125,285.85103,17400,140.29996
2007-08-24,289.95059,289.95059,269.55056,272.05013,64500,133.52627
2007-08-23,290.00037,300.00038,282.14969,284.00036,38400,139.39162
2007-08-22,284.99947,295.00127,284.99947,286.1497,24900,140.44655
2007-08-21,292.00037,296.00038,283.20037,286.94969,19500,140.8392
2007-08-20,313.95062,313.95062,291.1506,298.09994,32800,146.3119
2007-08-17,312.0004,318.75063,288.99948,300.89994,116800,147.68619
2007-08-16,280.00036,303.60038,278.00036,303.60038,145800,149.0116
2007-08-14,275.05103,289.1506,275.00125,289.1506,52700,141.91944
2007-08-13,279.00125,290.89992,272.54969,275.40123,34100,135.17104
2007-08-10,264.99944,284.00036,263.85101,277.65012,37800,136.27483
2007-08-09,298.7506,298.7506,272.20125,277.6999,66800,136.29926
2007-08-08,284.54971,284.54971,284.54971,284.54971,19000,139.66125
2007-08-07,264.89989,271.00124,263.60033,271.00124,25100,133.01146
2007-08-06,251.00122,260.00033,251.00122,258.09989,21800,126.67928
2007-08-03,260.99944,263.69988,258.09989,260.00033,24900,127.61205
2007-08-02,256.40034,260.00033,254.20123,255.051,12000,125.18284
2007-08-01,264.00034,264.00034,254.30078,256.00033,17700,125.64879
2007-07-31,262.59946,267.00124,257.45099,266.89989,34000,130.99846
2007-07-30,254.09988,264.89989,250.20122,260.05011,25900,127.63648
2007-07-27,255.00122,263.00123,253.10077,255.20033,64500,125.25614
2007-07-26,260.00033,272.99945,258.54967,265.60033,26500,130.36061
2007-07-25,252.20122,262.00034,252.20122,260.00033,51900,127.61205
2007-07-24,264.94967,268.00034,261.20034,264.99944,39700,130.06569
2007-07-23,262.00034,268.99945,254.00033,261.40121,32600,128.29962
2007-07-20,284.7008,284.7008,260.00033,263.50077,89200,129.33012
2007-07-19,264.99944,271.15058,260.09989,271.15058,66600,133.08476
2007-07-18,264.89989,272.20125,250.14965,258.25101,110700,126.75346
2007-07-17,283.55057,283.55057,256.65099,259.25012,138100,127.24383
2007-07-16,267.85101,270.14968,260.89988,270.14968,35500,132.5935
2007-07-13,252.00032,257.29989,243.00121,257.29989,169900,126.28663
2007-07-12,242.00031,248.00032,238.65097,245.05099,148000,120.27469
2007-07-11,241.40119,248.65098,233.10075,236.2012,144800,115.93108
2007-07-10,232.40031,236.89985,227.25007,236.89985,44700,116.27399
