Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,241.30,241.30,241.30,241.30,000,239.88
2013-10-01,236.90,242.05,236.90,241.30,900,239.88
2013-09-30,240.00,243.00,238.00,239.05,1100,237.64
2013-09-27,241.75,241.75,231.20,239.55,2800,238.14
2013-09-26,238.25,240.00,237.00,238.75,2300,237.34
2013-09-25,235.00,240.00,231.55,238.65,77600,237.24
2013-09-24,226.10,233.70,225.50,230.00,51500,228.64
2013-09-23,231.00,232.00,229.00,230.45,2400,229.09
2013-09-20,232.95,233.80,229.55,230.95,2900,229.59
2013-09-19,228.00,234.85,226.90,232.40,2700,231.03
2013-09-18,224.00,226.90,222.10,225.35,1200,224.02
2013-09-17,225.50,227.50,223.50,224.45,2300,223.13
2013-09-16,229.00,231.00,224.00,227.20,900,225.86
2013-09-13,225.00,233.50,224.10,227.15,7000,224.32
2013-09-12,230.70,233.00,229.15,231.60,2500,228.71
2013-09-11,240.00,241.85,225.00,229.10,7200,226.24
2013-09-10,238.50,242.00,232.00,240.65,4200,237.65
2013-09-09,238.45,238.45,238.45,238.45,000,235.48
2013-09-06,241.00,243.35,235.50,238.45,1300,235.48
2013-09-05,246.00,249.00,236.50,238.30,4400,235.33
2013-09-04,246.00,254.45,231.75,238.65,25900,235.68
2013-09-03,221.95,237.75,221.95,227.20,14600,224.37
2013-09-02,219.00,223.00,218.00,222.00,1700,219.23
2013-08-30,220.00,223.95,220.00,222.45,2700,219.68
2013-08-29,217.00,222.00,216.05,219.50,1000,216.76
2013-08-28,214.15,223.00,208.00,216.90,5500,214.20
2013-08-27,215.75,218.00,214.15,215.15,900,212.47
2013-08-26,220.05,223.45,215.50,217.90,189300,215.18
2013-08-23,224.00,229.75,213.00,215.30,7900,212.62
2013-08-22,215.00,216.70,210.20,212.00,1900,209.36
2013-08-21,213.00,214.95,210.00,212.95,3000,210.30
2013-08-20,213.05,213.05,207.00,210.75,1300,208.12
2013-08-19,211.00,214.65,202.20,211.80,4400,209.16
2013-08-16,214.20,216.30,211.10,212.10,4300,209.46
2013-08-15,213.85,213.85,213.85,213.85,000,211.18
2013-08-14,217.00,219.95,212.50,213.85,1800,211.18
2013-08-13,214.10,219.60,214.00,214.95,3400,212.27
2013-08-12,213.10,219.90,211.00,213.20,2600,210.54
2013-08-09,212.65,212.65,212.65,212.65,000,210.00
2013-08-08,204.00,213.85,201.50,212.65,1600,210.00
2013-08-07,208.05,208.05,203.25,203.70,1000,201.16
2013-08-06,206.00,210.80,205.00,206.00,3900,203.43
2013-08-05,208.25,211.00,203.35,209.50,1900,206.89
2013-08-02,222.00,230.00,202.35,208.25,8200,205.65
2013-08-01,215.00,215.40,211.00,213.35,2700,210.69
2013-07-31,208.00,216.80,202.10,212.80,1500,210.15
2013-07-30,215.60,216.10,206.50,211.15,3200,208.52
2013-07-29,218.70,223.85,216.00,217.15,2800,214.44
2013-07-26,220.00,225.50,216.55,223.80,7400,221.01
2013-07-25,212.35,221.00,209.50,219.65,4600,216.91
2013-07-24,218.25,219.75,210.50,214.30,2400,211.63
2013-07-23,220.00,221.95,216.75,219.90,1700,217.16
2013-07-22,215.00,221.90,215.00,219.55,600,216.81
2013-07-19,224.30,227.00,220.05,220.95,2800,218.20
2013-07-18,227.75,228.00,222.00,223.10,1900,220.32
2013-07-17,232.00,232.00,224.10,225.75,3200,222.94
2013-07-16,219.00,232.50,219.00,229.60,2700,226.74
2013-07-15,235.00,235.00,223.00,225.10,1700,222.29
2013-07-12,229.90,232.15,228.75,230.05,1900,227.18
2013-07-11,230.70,231.00,226.05,229.05,2000,226.20
2013-07-10,236.95,236.95,226.10,227.65,3000,224.81
2013-07-09,230.65,236.90,230.65,232.35,1500,229.45
2013-07-08,230.05,241.00,230.05,233.45,4800,230.54
2013-07-05,221.30,237.00,221.30,234.10,87000,231.18
2013-07-04,218.00,225.00,216.00,221.35,3100,218.59
2013-07-03,212.00,217.00,209.85,212.65,2200,210.00
2013-07-02,209.00,216.00,206.00,214.85,5500,212.17
2013-07-01,207.20,212.95,206.30,209.70,3100,207.09
2013-06-28,204.00,207.00,201.00,205.15,12200,202.59
2013-06-27,215.00,215.00,199.00,200.95,5000,198.45
2013-06-26,212.00,216.75,210.00,210.45,2700,207.83
2013-06-25,224.00,224.00,210.00,212.00,1600,209.36
2013-06-24,228.10,228.10,218.95,220.60,1100,217.85
2013-06-21,237.50,239.95,229.00,230.35,2500,227.48
2013-06-20,233.05,240.00,229.90,238.10,2700,235.13
2013-06-19,237.00,242.00,233.00,237.05,6000,234.10
2013-06-18,231.25,238.00,230.50,236.10,4100,233.16
2013-06-17,234.50,234.95,221.00,231.50,19000,228.61
2013-06-14,249.90,249.90,231.00,234.20,10500,231.28
2013-06-13,253.00,254.45,246.00,246.90,1800,243.82
2013-06-12,250.15,256.40,250.00,250.95,2800,247.82
2013-06-11,260.00,263.75,250.00,256.45,2300,253.25
2013-06-10,263.00,263.80,260.15,261.90,500,258.64
2013-06-07,262.80,263.80,259.25,261.35,4600,258.09
2013-06-06,263.00,265.00,261.25,262.65,1200,259.38
2013-06-05,261.60,264.85,260.00,262.70,2300,259.43
2013-06-04,264.75,266.00,259.00,261.65,3300,258.39
2013-06-03,269.35,269.35,261.00,261.20,3900,257.94
2013-05-31,267.60,269.60,264.05,266.70,3200,263.38
2013-05-30,268.25,270.00,267.00,268.95,2600,265.60
2013-05-29,268.50,270.00,263.00,266.50,2400,263.18
2013-05-28,272.50,273.95,268.00,268.25,4300,264.91
2013-05-27,269.05,278.00,269.05,271.95,1800,268.56
2013-05-24,268.70,272.50,267.80,270.50,3400,267.13
2013-05-23,270.00,274.00,268.00,268.65,2300,265.30
2013-05-22,271.00,277.95,269.80,272.85,5900,269.45
2013-05-21,270.00,277.00,270.00,271.45,4200,268.07
2013-05-20,271.00,276.00,268.70,271.55,7900,268.17
2013-05-17,273.00,273.00,268.00,269.50,3900,266.14
2013-05-16,272.00,280.50,269.05,270.55,9000,267.18
2013-05-15,281.00,281.95,273.00,276.00,3300,272.56
2013-05-14,283.95,284.50,276.40,278.00,3900,274.53
2013-05-13,295.00,304.95,280.05,281.60,4300,278.09
2013-05-10,289.50,292.50,275.95,280.85,6900,277.35
2013-05-09,287.00,298.20,282.00,287.55,16700,283.97
2013-05-08,278.00,284.90,276.80,283.55,5500,280.02
2013-05-07,268.00,278.00,267.75,274.85,7900,271.42
2013-05-06,268.00,268.80,263.65,264.65,1200,261.35
2013-05-03,267.00,267.00,263.50,266.35,300,263.03
2013-05-02,265.45,265.50,262.00,263.30,800,260.02
2013-05-01,262.20,262.20,262.20,262.20,000,258.93
2013-04-30,264.95,264.95,260.05,262.20,1500,258.93
2013-04-29,266.80,266.80,258.00,258.35,1300,255.13
2013-04-26,265.00,267.00,262.05,264.90,1300,261.60
2013-04-25,265.25,268.75,262.00,264.40,2700,261.10
2013-04-24,265.60,265.60,265.60,265.60,000,262.29
2013-04-23,266.05,269.00,265.05,265.60,3300,262.29
2013-04-22,272.60,273.00,262.50,266.25,3000,262.93
2013-04-19,267.70,267.70,267.70,267.70,000,264.36
2013-04-18,269.85,269.85,261.60,267.70,5800,264.36
2013-04-17,269.00,270.95,265.00,266.15,1000,262.83
2013-04-16,268.00,269.00,265.00,267.80,2000,264.46
2013-04-15,263.00,270.95,262.05,267.85,5300,264.51
2013-04-12,269.00,269.00,261.20,265.15,400,261.85
2013-04-11,265.00,269.00,260.00,264.00,152900,260.71
2013-04-10,266.00,268.00,257.10,263.35,4300,260.07
2013-04-09,269.55,273.00,261.20,264.05,5300,260.76
2013-04-08,274.30,274.30,266.50,269.95,1000,266.59
2013-04-05,269.55,272.75,269.00,271.90,4900,268.51
2013-04-04,270.00,271.90,268.15,270.00,1200,266.63
2013-04-03,270.00,271.50,267.85,270.85,900,267.47
2013-04-02,270.05,272.90,265.20,266.85,700,263.52
2013-04-01,274.00,274.00,261.05,268.35,1600,265.01
2013-03-29,272.15,272.15,272.15,272.15,000,268.76
2013-03-28,270.25,274.50,267.00,272.15,8400,268.76
2013-03-27,272.55,272.55,272.55,272.55,000,269.15
2013-03-26,272.50,275.90,270.25,272.55,1500,269.15
2013-03-25,269.05,280.00,269.00,275.25,5300,271.82
2013-03-22,273.00,274.50,266.20,269.05,10200,265.70
2013-03-21,269.10,281.00,269.00,275.15,6700,271.72
2013-03-20,273.65,273.65,262.00,271.70,19600,268.31
2013-03-19,277.25,278.00,270.10,273.65,4100,270.24
2013-03-18,270.50,280.00,268.00,277.25,3500,273.79
2013-03-15,270.00,273.05,268.50,269.70,1700,266.34
2013-03-14,275.20,275.20,269.05,271.10,1400,267.72
2013-03-13,277.00,277.00,272.25,273.05,2700,269.65
2013-03-12,270.35,279.85,270.35,276.10,4400,272.66
2013-03-11,273.00,274.35,271.65,272.70,1100,269.30
2013-03-08,270.00,274.00,267.00,271.05,7700,267.67
2013-03-07,266.00,269.75,266.00,268.70,20100,265.35
2013-03-06,267.30,269.90,265.00,265.60,2000,262.29
2013-03-05,258.10,267.00,256.10,263.30,5600,260.02
2013-03-04,255.00,258.00,253.00,256.85,5700,253.65
2013-03-01,251.90,253.00,247.20,252.50,3800,249.35
2013-02-28,253.40,260.00,246.70,247.95,5800,244.86
2013-02-27,258.80,258.80,248.05,250.25,5300,247.13
2013-02-26,257.60,259.10,249.00,254.05,5200,250.88
2013-02-25,262.50,264.60,257.05,258.95,3400,255.72
2013-02-22,268.75,268.75,260.00,264.70,4900,261.40
2013-02-21,267.90,267.90,263.50,263.80,3100,260.51
2013-02-20,270.00,272.00,263.90,264.90,4200,261.60
2013-02-19,262.05,269.20,262.00,268.10,9800,264.76
2013-02-18,263.25,265.20,260.00,261.90,7200,258.64
2013-02-15,274.00,275.00,257.70,262.55,36200,259.28
2013-02-14,271.15,280.00,271.15,277.25,5000,273.79
2013-02-13,277.00,279.95,275.00,276.90,3900,273.45
2013-02-12,275.00,278.00,274.10,276.65,1000,273.20
2013-02-11,278.00,278.00,273.05,274.30,4600,270.88
2013-02-08,278.15,280.40,274.00,278.10,6600,274.63
2013-02-07,275.00,281.00,274.20,277.90,2000,274.44
2013-02-06,277.00,279.15,273.00,275.35,8600,271.92
2013-02-05,280.00,281.80,272.00,275.95,5600,272.51
2013-02-04,284.40,284.40,278.00,278.65,4700,275.18
2013-02-01,280.50,283.25,278.45,279.70,5000,276.21
2013-01-31,282.90,283.10,276.10,280.10,1700,276.61
2013-01-30,280.00,283.80,272.80,280.55,5800,277.05
2013-01-29,283.60,285.55,279.00,280.10,11800,276.61
2013-01-28,285.00,285.85,280.05,282.95,4800,279.42
2013-01-25,276.00,291.00,275.05,282.20,12600,278.68
2013-01-24,277.10,281.95,275.00,277.05,5600,273.60
2013-01-23,289.70,289.70,278.00,280.65,11500,277.15
2013-01-22,286.00,294.60,285.05,286.25,5000,282.68
2013-01-21,294.00,294.20,289.50,291.15,5000,287.52
2013-01-18,292.00,294.90,290.50,291.60,4300,287.97
2013-01-17,299.75,299.75,290.20,291.75,5000,288.11
2013-01-16,296.95,298.70,292.00,293.35,8500,289.69
2013-01-15,298.00,302.00,296.60,296.75,4300,293.05
2013-01-14,299.50,300.00,295.10,296.05,4800,292.36
2013-01-11,302.00,304.00,296.00,298.35,9600,294.63
2013-01-10,309.70,314.00,300.00,300.80,13800,297.05
2013-01-09,310.00,310.50,305.30,305.95,7100,302.14
2013-01-08,309.20,310.90,307.00,307.80,10900,303.96
2013-01-07,310.40,317.85,307.50,309.55,35000,305.69
2013-01-04,311.00,311.00,305.00,308.30,17900,304.46
2013-01-03,305.00,313.70,303.55,308.90,63700,305.05
2013-01-02,303.30,305.65,298.60,300.95,61000,297.20
2013-01-01,303.90,312.00,297.00,298.40,85500,294.68
2012-12-31,290.00,303.70,288.15,300.20,92500,296.46
2012-12-28,281.95,298.00,280.20,288.55,102000,284.95
2012-12-27,280.00,283.85,279.50,280.60,10600,277.10
2012-12-26,282.35,282.70,279.15,279.85,10500,276.36
2012-12-25,280.65,280.65,280.65,280.65,000,277.15
2012-12-24,281.45,288.35,277.00,280.65,54500,277.15
2012-12-21,272.10,280.00,269.00,276.35,54100,272.91
2012-12-20,267.50,276.00,258.10,269.85,28300,266.49
2012-12-19,269.00,274.60,268.40,269.15,6100,265.80
2012-12-18,269.35,269.40,266.00,266.30,4700,262.98
2012-12-17,262.20,269.75,261.80,266.40,6600,263.08
2012-12-14,264.00,265.00,261.00,261.85,8600,258.59
2012-12-13,270.50,271.95,260.00,262.30,10700,259.03
2012-12-12,272.00,279.65,268.00,268.95,32800,265.60
2012-12-11,264.00,276.65,262.50,271.45,22400,268.07
2012-12-10,255.50,264.90,254.45,261.40,19500,258.14
2012-12-07,257.00,257.00,252.50,254.20,5100,251.03
2012-12-06,254.05,256.80,253.00,255.85,8600,252.66
2012-12-05,254.00,254.50,249.55,251.75,9500,248.61
2012-12-04,255.00,255.00,249.35,250.30,23800,247.18
2012-12-03,256.05,259.65,250.60,253.00,13200,249.85
2012-11-30,253.60,256.00,250.00,254.45,11500,251.28
2012-11-29,250.00,256.15,248.65,255.55,6300,252.36
2012-11-28,249.80,249.80,249.80,249.80,000,246.69
2012-11-27,253.50,255.50,246.90,249.80,35500,246.69
2012-11-26,250.00,254.50,249.50,252.90,5600,249.75
2012-11-23,245.00,249.90,242.00,246.70,10700,243.63
2012-11-22,251.80,252.95,243.00,245.65,7200,242.59
2012-11-21,252.50,254.85,247.20,248.70,5600,245.60
2012-11-20,258.00,260.85,252.05,252.75,24500,249.60
2012-11-19,257.60,260.00,257.00,257.50,31900,254.29
2012-11-16,263.00,263.95,258.55,259.05,83500,255.82
2012-11-15,271.00,273.00,259.00,263.85,81700,260.56
2012-11-14,267.75,267.75,267.75,267.75,000,264.41
2012-11-13,267.75,267.75,267.75,267.75,000,264.41
2012-11-12,269.95,284.95,266.25,267.75,148100,264.41
2012-11-09,255.00,258.00,253.00,255.65,6900,252.46
2012-11-08,261.00,267.00,253.95,255.00,3200,251.82
2012-11-07,258.45,258.70,251.60,256.40,7300,253.20
2012-11-06,263.00,263.00,255.30,257.55,361600,254.34
2012-11-05,265.00,265.00,259.00,260.50,3100,257.25
2012-11-02,264.10,266.50,259.65,264.30,1700,261.01
2012-11-01,263.10,268.95,259.15,261.65,4100,258.39
2012-10-31,264.25,268.00,262.15,264.05,6500,260.76
2012-10-30,266.80,268.40,264.05,266.65,1000,263.33
2012-10-29,274.35,274.35,266.00,266.80,700,263.47
2012-10-26,272.00,272.50,264.75,267.45,4900,264.12
2012-10-25,268.00,276.40,268.00,271.90,2600,268.51
2012-10-24,271.65,271.65,271.65,271.65,000,268.26
2012-10-23,271.35,272.80,267.75,271.65,3000,268.26
2012-10-22,274.00,276.30,270.05,272.80,2800,269.40
2012-10-19,268.55,277.45,268.55,273.45,2000,270.04
2012-10-18,271.00,277.95,270.00,272.40,1100,269.00
2012-10-17,276.30,278.45,268.00,270.15,6600,266.78
2012-10-16,282.00,285.00,275.00,276.75,8500,273.30
2012-10-15,281.25,283.00,281.00,281.70,1700,278.19
2012-10-12,280.00,283.50,280.00,281.10,1800,277.60
2012-10-11,289.90,289.90,275.05,279.50,8700,276.02
2012-10-10,284.55,289.90,282.70,284.30,4800,280.76
2012-10-09,290.35,292.10,285.30,288.25,6000,284.66
2012-10-08,290.00,290.00,284.15,284.85,1900,281.30
2012-10-05,289.75,289.95,285.05,288.70,5400,285.10
2012-10-04,292.50,294.00,288.60,289.65,2600,286.04
2012-10-03,292.10,300.00,290.00,292.20,30700,288.56
2012-10-02,291.95,291.95,291.95,291.95,000,288.31
2012-10-01,290.00,293.75,286.05,291.95,14400,288.31
2012-09-28,289.95,290.95,282.00,284.15,2400,280.61
2012-09-27,285.00,291.75,285.00,288.40,10700,284.81
2012-09-26,286.00,290.00,282.00,284.80,8000,281.25
2012-09-25,271.45,285.85,271.45,284.20,11800,280.66
2012-09-24,272.00,273.50,270.60,272.05,6600,268.66
2012-09-21,274.95,274.95,271.20,272.20,2300,268.81
2012-09-20,275.50,278.95,271.50,272.15,23400,268.76
2012-09-19,276.20,276.20,276.20,276.20,000,272.76
2012-09-18,275.00,280.00,271.00,276.20,3400,272.76
2012-09-17,278.00,280.00,270.50,272.00,3200,268.61
2012-09-14,274.10,276.50,270.50,273.15,2000,269.75
2012-09-13,280.00,281.00,275.00,275.60,3800,272.16
2012-09-12,287.45,289.00,278.90,280.40,4300,276.91
2012-09-11,287.00,288.35,282.10,284.40,5800,280.86
2012-09-10,290.95,290.95,285.05,286.30,4100,282.73
2012-09-07,285.00,293.25,285.00,291.00,14100,287.37
2012-09-06,276.00,286.90,272.55,284.30,9300,280.76
2012-09-05,271.00,276.45,267.00,274.60,2500,271.18
2012-09-04,271.00,273.10,267.00,268.85,3200,265.50
2012-09-03,270.00,274.95,266.55,272.20,4300,268.81
2012-08-31,271.80,271.80,266.15,268.40,3200,265.05
2012-08-30,266.00,270.80,263.30,267.80,7300,264.46
2012-08-29,269.95,270.00,264.00,266.10,7800,262.78
2012-08-28,274.65,276.00,266.00,267.45,5700,264.12
2012-08-27,281.90,282.40,275.00,276.05,10900,272.61
2012-08-24,280.50,281.40,272.00,275.15,4400,271.72
2012-08-23,281.00,283.95,280.50,281.05,7100,276.07
2012-08-22,283.00,283.00,276.00,280.05,10400,275.08
2012-08-21,279.00,284.70,277.50,279.60,18900,274.64
2012-08-20,278.45,278.45,278.45,278.45,000,273.51
2012-08-17,286.50,286.50,277.05,278.45,8700,273.51
2012-08-16,286.85,293.90,280.55,284.15,26400,279.11
2012-08-15,282.55,282.55,282.55,282.55,000,277.54
2012-08-14,286.50,286.50,278.15,282.55,5200,277.54
2012-08-13,286.80,290.00,281.50,282.90,5900,277.88
2012-08-10,286.70,286.70,281.00,281.25,4100,276.26
2012-08-09,292.50,292.50,284.10,284.95,9700,279.90
2012-08-08,281.00,302.00,278.00,288.05,59500,282.94
2012-08-07,292.40,292.40,276.55,279.65,11300,274.69
2012-08-06,291.00,291.00,284.00,285.40,17400,280.34
2012-08-03,290.00,294.15,288.00,289.15,5100,284.02
2012-08-02,301.00,301.90,292.05,294.15,3800,288.93
2012-08-01,293.00,300.90,292.65,298.80,145900,293.50
2012-07-31,291.05,297.00,291.05,295.05,1600,289.82
2012-07-30,284.15,294.80,284.10,291.85,4900,286.67
2012-07-27,301.25,301.40,289.10,290.55,3400,285.40
2012-07-26,295.00,298.35,290.00,296.25,4700,291.00
2012-07-25,301.00,301.00,292.15,294.15,7800,288.93
2012-07-24,296.05,301.00,292.60,298.05,7800,292.76
2012-07-23,287.90,298.50,287.90,296.45,3700,291.19
2012-07-20,290.00,298.75,290.00,297.40,4800,292.13
2012-07-19,297.40,303.00,292.00,293.85,8600,288.64
2012-07-18,287.75,297.80,287.75,295.05,26400,289.82
2012-07-17,287.45,289.95,284.10,285.30,4100,280.24
2012-07-16,290.80,291.60,274.50,286.35,20200,281.27
2012-07-13,286.00,297.90,282.10,287.70,81500,282.60
2012-07-12,272.00,289.00,272.00,283.80,89100,278.77
2012-07-11,274.00,275.00,272.00,273.80,5600,268.94
2012-07-10,269.40,275.00,269.40,273.15,27600,268.31
2012-07-09,270.00,277.00,267.00,269.95,6200,265.16
2012-07-06,283.60,283.60,268.35,270.15,9800,265.36
2012-07-05,274.50,284.20,269.70,281.65,42600,276.65
2012-07-04,260.85,277.00,260.15,273.70,38300,268.85
2012-07-03,261.90,262.40,257.50,258.70,326600,254.11
2012-07-02,256.25,258.00,252.85,256.50,9400,251.95
2012-06-29,248.90,255.50,245.30,253.00,59600,248.51
2012-06-28,258.50,258.75,241.50,246.40,96600,242.03
2012-06-27,254.00,255.00,252.10,252.70,300,248.22
2012-06-26,255.00,255.00,252.60,253.00,700,248.51
2012-06-25,254.90,256.95,252.00,252.95,2500,248.46
2012-06-22,257.00,260.00,252.35,258.20,2000,253.62
2012-06-21,250.15,259.80,250.00,257.95,11100,253.38
2012-06-20,254.00,254.95,252.00,252.80,1800,248.32
2012-06-19,259.00,259.00,250.35,251.15,2600,246.70
2012-06-18,259.00,260.50,251.05,254.70,3700,250.18
2012-06-15,258.30,260.45,257.10,258.35,3000,253.77
2012-06-14,258.00,263.75,255.55,257.05,3500,252.49
2012-06-13,259.50,262.70,259.25,260.75,11600,256.13
2012-06-12,260.00,262.00,260.00,261.85,4700,257.21
2012-06-11,255.40,262.80,254.05,259.85,23400,255.24
2012-06-08,268.00,268.00,253.00,255.40,10300,250.87
2012-06-07,264.45,264.90,253.25,258.80,4100,254.21
2012-06-06,257.00,270.50,257.00,262.55,9500,257.89
2012-06-05,265.00,268.00,257.00,258.20,2900,253.62
2012-06-04,266.90,269.95,264.30,267.65,8200,262.90
2012-06-01,269.50,270.55,263.50,265.85,9500,261.14
2012-05-31,263.00,269.40,262.00,268.35,3000,263.59
2012-05-30,267.50,267.85,264.05,266.85,3700,262.12
2012-05-29,268.70,268.80,266.00,266.90,6800,262.17
2012-05-28,261.40,269.00,261.00,266.30,1700,261.58
2012-05-25,263.50,266.00,263.00,263.50,5000,258.83
2012-05-24,265.55,268.30,263.00,263.20,2000,258.53
2012-05-23,266.00,268.00,265.00,267.00,6100,262.26
2012-05-22,265.00,269.95,261.00,263.60,2700,258.93
2012-05-21,268.00,268.00,261.45,265.00,1800,260.30
2012-05-18,260.00,264.95,260.00,264.35,4200,259.66
2012-05-17,262.05,265.95,261.00,261.70,700,257.06
2012-05-16,260.00,263.75,258.00,260.75,1000,256.13
2012-05-15,260.00,262.75,258.00,261.40,1000,256.76
2012-05-14,265.00,269.00,259.15,260.60,1700,255.98
2012-05-11,274.00,274.00,263.00,264.90,2300,260.20
2012-05-10,261.00,268.00,258.00,267.45,3200,262.71
2012-05-09,251.25,267.50,251.25,261.00,2900,256.37
2012-05-08,276.90,276.90,262.00,266.60,4700,261.87
2012-05-07,255.05,273.00,255.05,269.30,4100,264.52
2012-05-04,285.00,287.75,270.40,272.45,8500,267.62
2012-05-03,290.85,290.85,282.00,283.10,2700,278.08
2012-05-02,292.00,299.00,290.00,292.80,2700,287.61
2012-05-01,294.00,294.00,294.00,294.00,000,288.79
2012-04-30,297.50,298.95,289.65,294.90,28800,289.67
2012-04-27,272.20,301.90,272.20,293.45,49800,288.25
2012-04-26,273.95,280.80,273.80,279.50,2600,274.54
2012-04-25,272.30,279.50,272.25,277.40,3000,272.48
2012-04-24,276.00,276.45,270.00,273.65,2100,268.80
2012-04-23,273.25,278.00,270.40,271.50,10100,266.68
2012-04-20,275.00,288.95,271.15,276.70,30800,271.79
2012-04-19,270.25,274.00,270.00,273.45,3800,268.60
2012-04-18,274.95,278.35,269.10,271.50,7000,266.68
2012-04-17,270.00,271.95,267.15,269.50,1300,264.72
2012-04-16,271.50,272.15,270.00,271.35,1600,266.54
2012-04-13,253.65,272.00,253.65,271.45,8700,266.64
2012-04-12,263.00,269.95,261.00,267.35,8100,262.61
2012-04-11,264.60,268.30,256.00,261.90,3600,257.26
2012-04-10,275.40,275.40,262.00,267.40,3800,262.66
2012-04-09,270.55,271.95,262.00,266.10,12300,261.38
2012-04-06,270.65,270.65,270.65,270.65,000,265.85
2012-04-05,270.65,270.65,270.65,270.65,000,265.85
2012-04-04,274.20,278.95,270.00,270.65,5000,265.85
2012-04-03,280.00,282.00,272.30,277.30,6300,272.38
2012-04-02,255.00,280.60,251.70,275.10,35700,270.22
2012-03-30,252.00,270.00,243.35,259.00,159100,254.41
2012-03-29,242.25,249.00,237.05,246.10,1400,241.74
2012-03-28,238.80,245.00,237.20,242.30,4000,238.00
2012-03-27,240.00,245.00,237.00,241.65,4500,237.36
2012-03-26,254.70,254.70,240.75,241.65,71000,237.36
2012-03-23,242.00,252.45,240.00,249.80,6100,245.37
2012-03-22,233.00,253.65,231.50,238.75,12100,234.52
2012-03-21,231.00,235.40,229.80,234.40,2600,230.24
2012-03-20,229.50,235.70,229.50,231.00,800,226.90
2012-03-19,231.00,235.00,227.00,234.55,6200,230.39
2012-03-16,239.90,239.90,230.50,232.00,3100,227.89
2012-03-15,235.10,240.95,232.70,233.20,10400,229.06
2012-03-14,235.55,239.80,235.10,237.55,88400,233.34
2012-03-13,242.80,242.80,239.05,240.70,10100,236.43
2012-03-12,243.85,244.00,238.00,238.80,1900,234.56
2012-03-09,248.00,250.00,237.05,241.70,33200,237.41
2012-03-08,243.35,243.35,243.35,243.35,000,239.03
2012-03-07,248.00,250.00,240.10,243.35,3100,239.03
2012-03-06,261.00,261.00,250.10,253.55,9800,249.05
2012-03-05,246.00,249.95,241.00,245.50,35000,241.15
2012-03-02,243.00,246.00,236.70,237.55,28400,233.34
2012-03-01,239.00,244.25,238.05,242.40,14700,238.10
2012-02-29,245.00,250.60,235.25,240.25,2600,235.99
2012-02-28,231.00,249.70,231.00,245.60,6800,241.24
2012-02-27,229.95,235.00,220.30,230.35,23000,226.26
2012-02-24,247.00,247.90,234.60,234.65,1900,230.49
2012-02-23,241.00,247.00,240.00,245.40,3100,241.05
2012-02-22,246.20,252.25,243.10,243.30,7700,238.99
2012-02-21,235.00,252.50,235.00,243.80,8100,239.48
2012-02-20,235.35,235.35,235.35,235.35,000,231.18
2012-02-17,241.00,244.85,234.35,235.35,3300,231.18
2012-02-16,245.00,249.00,241.80,243.85,5600,239.53
2012-02-15,247.95,248.00,240.35,246.70,12900,242.32
2012-02-14,246.30,261.00,242.95,244.65,48700,240.31
2012-02-13,219.95,250.70,219.95,241.50,81900,237.22
2012-02-10,214.00,223.85,206.00,219.95,80200,216.05
2012-02-09,203.85,214.00,201.00,209.15,20900,205.44
2012-02-08,200.00,204.00,199.05,203.95,2000,200.33
2012-02-07,204.00,204.00,200.30,202.15,6500,198.56
2012-02-06,199.60,204.40,190.00,202.10,15700,198.52
2012-02-03,197.00,199.00,192.15,198.05,5300,194.54
2012-02-02,193.30,204.75,192.05,195.60,6400,192.13
2012-02-01,189.05,205.00,186.00,198.85,35700,195.32
2012-01-31,181.65,197.00,179.00,193.15,12600,189.72
2012-01-30,175.00,182.80,172.10,181.65,1900,178.43
2012-01-27,177.00,178.90,172.05,177.75,2600,174.60
2012-01-26,176.95,176.95,176.95,176.95,000,173.81
2012-01-25,183.00,183.00,176.45,176.95,4300,173.81
2012-01-24,188.00,188.00,180.00,182.05,6600,178.82
2012-01-23,186.00,190.00,182.55,188.40,6400,185.06
2012-01-20,183.75,185.50,180.55,184.95,6300,181.67
2012-01-19,174.50,184.00,168.60,180.00,37200,176.81
2012-01-18,170.40,174.65,169.25,173.10,1400,170.03
2012-01-17,166.15,170.95,166.10,169.45,4900,166.44
2012-01-16,162.00,173.50,162.00,168.70,3700,165.71
2012-01-13,162.10,166.00,162.00,163.20,20700,160.31
2012-01-12,163.00,166.95,160.00,161.95,13000,159.08
2012-01-11,160.25,163.90,160.25,161.95,12100,159.08
2012-01-10,162.50,164.15,160.80,161.50,6100,158.64
2012-01-09,159.90,161.25,158.40,161.00,12800,158.14
2012-01-06,160.00,160.00,157.20,158.05,600,155.25
2012-01-05,160.00,160.00,157.05,159.05,400,156.23
2012-01-04,159.50,160.00,158.05,159.10,100,156.28
2012-01-03,158.00,160.25,158.00,160.15,1200,157.31
2012-01-02,163.85,163.85,155.15,156.80,900,154.02
2011-12-30,157.50,159.00,155.20,158.65,1000,155.84
2011-12-29,157.50,157.50,155.15,157.20,100,154.41
2011-12-28,163.90,163.90,156.15,156.80,1100,154.02
2011-12-27,161.00,161.00,158.10,158.95,1600,156.13
2011-12-26,160.00,162.95,158.30,161.00,10400,158.14
2011-12-23,159.90,160.00,157.05,159.30,400,156.47
2011-12-22,157.00,161.50,153.60,158.70,11300,155.89
2011-12-21,162.00,162.00,155.00,156.30,1000,153.53
2011-12-20,151.40,160.50,151.40,159.95,7400,157.11
