Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,252.00,253.00,245.20,247.50,1200,245.16
2011-12-08,259.00,263.00,250.25,252.30,1100,249.92
2011-12-07,261.80,261.95,255.20,257.85,1300,255.42
2011-12-06,255.25,255.25,255.25,255.25,000,252.84
2011-12-05,263.00,267.95,253.00,255.25,4000,252.84
2011-12-02,263.00,265.00,259.00,262.55,1300,260.07
2011-12-01,269.70,285.00,261.15,263.25,3000,260.77
2011-11-30,262.00,267.40,261.35,263.05,1800,260.57
2011-11-29,263.00,270.00,253.10,266.30,8700,263.79
2011-11-28,248.00,273.95,248.00,263.25,16400,260.77
2011-11-25,249.70,251.90,243.00,246.55,1600,244.22
2011-11-24,245.00,247.00,239.00,243.10,2100,240.81
2011-11-23,247.20,256.95,240.15,243.05,3300,240.76
2011-11-22,250.00,259.90,248.10,256.05,4100,253.63
2011-11-21,251.00,253.90,243.00,250.15,2600,247.79
2011-11-18,247.50,256.00,242.50,253.70,4800,251.31
2011-11-17,264.00,264.00,252.50,253.80,1900,251.40
2011-11-16,255.00,266.90,246.05,262.85,7400,260.37
2011-11-15,275.80,275.80,253.00,260.55,7100,258.09
2011-11-14,287.00,294.60,273.20,276.10,32300,273.49
2011-11-11,289.00,289.00,278.35,280.40,8200,277.75
2011-11-09,283.50,307.00,280.50,284.15,46500,281.47
2011-11-08,284.90,284.90,278.40,282.15,2700,279.49
2011-11-04,285.00,295.65,279.10,280.80,14600,278.15
2011-11-03,272.00,307.00,272.00,285.85,85800,283.15
2011-11-02,273.90,275.00,269.15,273.05,4300,270.47
2011-11-01,275.00,278.00,270.10,272.55,4700,269.98
2011-10-31,274.30,287.00,269.80,276.80,20500,274.19
2011-10-28,275.00,279.90,271.15,272.00,3700,269.43
2011-10-26,275.00,275.00,270.00,271.00,2300,268.44
2011-10-25,277.50,277.50,267.30,270.05,5800,267.50
2011-10-24,272.80,300.90,266.60,272.95,54500,270.37
2011-10-21,272.00,273.70,265.25,266.35,4500,263.84
2011-10-20,270.00,272.00,266.50,270.10,1700,267.55
2011-10-19,272.00,277.35,270.70,273.45,7800,270.87
2011-10-18,270.00,272.00,267.00,270.20,7200,267.65
2011-10-17,271.10,287.00,268.10,270.75,35600,268.19
2011-10-14,270.00,275.05,266.00,268.40,6700,265.87
2011-10-13,287.00,287.30,270.30,272.05,10500,269.48
2011-10-12,284.20,297.70,279.05,282.15,65000,279.49
2011-10-11,253.95,286.00,252.05,278.70,52100,276.07
2011-10-10,248.00,250.50,246.00,249.75,2400,247.39
2011-10-07,253.00,253.80,240.00,247.75,8300,245.41
2011-10-05,251.80,253.95,245.15,245.65,1500,243.33
2011-10-04,253.00,263.85,247.05,248.85,6900,246.50
2011-10-03,263.00,263.00,252.00,254.20,4100,251.80
2011-09-30,268.70,272.00,260.10,264.40,9800,261.90
2011-09-29,270.00,273.50,262.70,265.30,18200,262.80
2011-09-28,273.00,274.70,259.50,262.35,9200,259.87
2011-09-27,269.00,287.00,267.55,271.55,33800,268.99
2011-09-26,258.20,264.70,255.50,259.40,10100,256.95
2011-09-23,271.00,273.00,259.20,265.60,29900,263.09
2011-09-22,295.00,295.00,272.30,276.05,40700,273.44
2011-09-21,296.00,333.10,295.50,297.80,307300,294.99
2011-09-20,265.20,299.00,265.20,295.30,35900,292.51
2011-09-19,272.00,275.90,267.30,267.50,39300,264.98
2011-09-16,280.00,283.00,270.05,271.25,1200,268.69
2011-09-15,272.45,283.25,269.10,278.30,3300,275.67
2011-09-14,269.70,278.00,265.00,274.35,1900,271.76
2011-09-13,267.50,274.00,267.50,269.70,600,267.15
2011-09-12,280.00,280.00,264.75,267.90,3800,265.37
2011-09-09,291.00,297.00,273.05,280.65,1200,278.00
2011-09-08,293.10,295.00,285.00,288.60,900,285.88
2011-09-07,288.75,302.80,282.00,293.10,4400,290.33
2011-09-06,286.65,286.65,276.05,280.15,200,277.51
2011-09-05,274.95,284.90,267.80,280.70,3000,278.05
2011-09-02,270.00,275.00,267.00,269.40,1100,266.86
2011-08-30,269.95,278.90,262.00,268.70,1700,266.16
2011-08-29,264.00,265.00,261.70,263.05,400,260.57
2011-08-26,272.00,274.00,258.05,261.70,900,259.23
2011-08-25,274.00,275.95,266.00,268.80,200,266.26
2011-08-24,270.00,281.00,270.00,273.95,1400,271.36
2011-08-23,261.90,287.00,260.10,279.35,2200,276.71
2011-08-22,258.45,268.50,257.50,260.95,800,258.49
2011-08-19,264.40,264.40,255.20,261.10,1600,258.64
2011-08-18,300.00,300.00,261.00,267.30,1900,264.78
2011-08-17,291.00,291.00,275.55,281.35,2200,278.69
2011-08-16,299.80,299.80,284.10,288.90,900,286.17
2011-08-12,292.00,295.50,286.00,287.60,1000,284.89
2011-08-11,299.00,299.00,290.00,292.25,1600,289.49
2011-08-10,292.05,303.00,292.05,297.70,14800,294.89
2011-08-09,290.00,295.00,281.90,291.65,2400,288.90
2011-08-08,295.00,304.00,287.80,292.70,2700,289.94
2011-08-05,305.00,308.50,300.00,302.95,3500,300.09
2011-08-04,315.00,318.80,313.10,315.70,700,312.72
2011-08-03,315.30,319.85,310.00,313.40,1300,310.44
2011-08-02,315.00,319.50,315.00,317.55,1500,314.55
2011-08-01,321.00,325.85,317.00,319.25,1900,316.24
2011-07-29,323.00,323.00,315.00,318.55,700,315.54
2011-07-28,317.15,323.95,316.00,317.10,700,314.11
2011-07-27,329.00,331.00,321.00,321.80,1000,318.76
2011-07-26,325.00,328.50,317.10,322.55,3600,319.51
2011-07-25,327.45,327.45,322.00,322.05,600,319.01
2011-07-22,325.50,326.50,322.50,323.15,400,320.10
2011-07-21,330.65,330.65,324.00,325.15,1000,322.08
2011-07-20,328.05,332.75,326.05,328.35,2400,325.25
2011-07-19,327.10,330.00,327.10,327.90,200,324.81
2011-07-18,329.00,331.50,328.00,329.15,1300,326.04
2011-07-15,332.80,334.25,324.00,329.15,1500,326.04
2011-07-14,328.50,330.95,328.05,328.80,300,325.70
2011-07-13,335.00,335.00,328.00,330.25,1800,327.13
2011-07-12,330.00,330.85,326.00,327.15,700,324.06
2011-07-11,332.00,336.00,329.00,329.70,2300,326.59
2011-07-08,340.00,342.00,332.15,334.85,1800,331.69
2011-07-07,332.00,342.00,331.10,339.25,6500,336.05
2011-07-06,332.70,332.70,328.60,330.15,1700,327.03
2011-07-05,329.30,335.00,327.00,328.80,1200,325.70
2011-07-04,331.05,335.00,330.00,330.75,3200,327.63
2011-07-01,332.50,337.45,331.10,332.10,1300,328.97
2011-06-30,330.40,335.00,330.40,332.00,2400,328.87
2011-06-29,336.00,336.00,331.05,332.95,1300,329.81
2011-06-28,332.05,335.00,328.15,330.20,1100,327.08
2011-06-27,331.30,340.00,331.30,333.95,2100,330.80
2011-06-24,341.00,360.00,335.00,335.70,16100,332.53
2011-06-23,329.00,337.90,328.05,334.50,3100,331.34
2011-06-22,329.00,332.00,328.10,329.40,1600,326.29
2011-06-21,329.00,330.95,327.20,329.05,1300,325.94
2011-06-20,327.10,330.85,321.05,328.50,3000,325.40
2011-06-17,330.00,338.00,329.30,333.25,2000,330.10
2011-06-16,332.00,333.00,329.00,329.70,1000,326.59
2011-06-15,332.00,341.95,332.00,332.20,1600,329.06
2011-06-14,331.00,345.00,331.00,339.20,6300,336.00
2011-06-13,336.90,336.90,328.40,330.65,200,327.53
2011-06-10,339.00,339.65,327.55,329.75,5700,326.64
2011-06-09,340.00,343.00,335.80,338.85,2600,335.65
2011-06-08,334.50,347.00,331.10,337.75,9100,334.56
2011-06-07,332.95,336.90,331.50,334.85,900,331.69
2011-06-06,330.50,334.90,329.50,330.80,500,327.68
2011-06-03,333.50,337.70,330.10,334.15,3100,331.00
2011-06-02,329.95,335.50,327.00,333.50,3300,330.35
2011-06-01,330.00,331.90,329.00,329.55,1500,326.44
2011-05-31,330.20,333.00,327.50,329.30,4200,326.19
2011-05-30,325.00,336.05,325.00,329.50,2400,326.39
2011-05-27,327.95,329.50,324.05,324.95,900,321.88
2011-05-26,325.00,328.00,323.00,326.15,1100,323.07
2011-05-25,331.00,332.50,323.05,323.45,1600,320.40
2011-05-24,326.00,333.00,325.55,330.65,4700,327.53
2011-05-23,322.50,326.00,320.00,324.15,2200,321.09
2011-05-20,325.00,329.25,325.00,326.00,1100,322.92
2011-05-19,329.00,329.00,325.10,327.00,700,323.91
2011-05-18,327.05,331.70,320.05,326.70,56300,323.62
2011-05-17,330.00,338.00,326.15,326.80,5100,323.72
2011-05-16,340.00,340.00,326.00,328.50,4000,325.40
2011-05-13,329.70,339.80,328.30,332.15,5600,329.02
2011-05-12,338.00,338.00,321.00,325.15,3900,322.08
2011-05-11,326.90,329.70,323.00,325.00,1600,321.93
2011-05-10,328.40,329.95,319.10,322.95,1500,319.90
2011-05-09,340.00,340.00,322.15,324.40,3100,321.34
2011-05-06,336.00,336.00,320.00,332.10,2300,328.97
2011-05-05,327.45,329.00,320.00,326.45,3800,323.37
2011-05-04,329.80,329.80,307.80,320.85,2700,317.82
2011-05-03,328.10,337.90,321.05,323.00,2700,319.95
2011-05-02,346.95,346.95,333.05,334.70,1700,331.54
2011-04-29,337.50,342.00,337.00,340.50,6400,337.29
2011-04-28,342.50,344.00,332.10,335.35,4800,332.18
2011-04-27,340.00,343.85,335.00,337.90,5700,334.71
2011-04-26,340.95,342.95,336.50,338.00,3100,334.81
2011-04-25,349.00,350.00,338.10,340.60,4900,337.39
2011-04-21,345.05,352.90,343.00,349.45,4900,346.15
2011-04-20,344.00,349.00,340.45,347.65,6200,344.37
2011-04-19,345.65,345.65,338.00,339.90,2900,336.69
2011-04-18,346.95,358.00,342.00,343.60,10800,340.36
2011-04-15,348.00,349.90,338.10,343.00,7400,339.76
2011-04-13,336.95,347.90,331.55,342.25,9500,339.02
2011-04-11,343.00,343.95,332.85,334.20,6000,331.05
2011-04-08,357.05,360.00,339.00,341.70,15300,338.47
2011-04-07,357.70,364.90,352.00,356.25,18900,352.89
2011-04-06,349.10,371.35,347.35,352.85,46200,349.52
2011-04-05,340.55,356.00,335.00,349.55,27900,346.25
2011-04-04,339.00,349.00,335.00,343.55,18600,340.31
2011-04-01,335.00,342.05,330.25,338.80,10700,335.60
2011-03-31,338.00,348.50,329.00,332.70,19200,329.56
2011-03-30,337.05,343.90,333.25,337.25,10900,334.07
2011-03-29,334.80,350.60,325.00,335.85,74600,332.68
2011-03-28,358.00,358.00,331.00,335.25,40800,332.09
2011-03-25,366.20,392.00,350.35,354.60,300800,351.25
2011-03-24,316.00,369.50,312.00,363.30,248700,359.87
2011-03-23,315.00,316.00,308.20,312.05,6100,309.10
2011-03-22,311.50,321.00,309.00,316.50,2600,313.51
2011-03-21,311.00,314.90,309.00,309.45,1200,306.53
2011-03-18,316.55,318.30,310.10,310.70,1700,307.77
2011-03-17,315.00,319.70,314.15,316.55,700,313.56
2011-03-16,318.35,322.80,315.00,317.15,3400,314.16
2011-03-15,310.00,321.00,308.00,313.00,3600,310.05
2011-03-14,321.50,324.00,318.05,321.80,5700,318.76
2011-03-11,328.00,331.50,316.05,318.00,2600,315.00
2011-03-10,335.00,339.60,325.00,328.05,5200,324.95
2011-03-09,338.00,338.00,310.50,332.70,2600,329.56
2011-03-08,339.60,339.60,331.15,334.95,2000,331.79
2011-03-07,331.15,338.95,324.00,334.75,6200,331.59
2011-03-04,342.00,344.85,332.00,337.70,6300,334.51
2011-03-03,345.00,345.00,337.00,338.90,6200,335.70
2011-03-01,335.00,347.00,326.80,344.55,62000,341.30
2011-02-28,340.00,344.80,330.00,332.00,4700,328.87
2011-02-25,343.00,349.65,330.00,336.05,4800,332.88
2011-02-24,359.30,361.00,336.00,342.80,9000,339.56
2011-02-23,364.50,378.00,360.00,362.15,16200,358.73
2011-02-22,362.95,365.00,355.00,361.95,22200,358.53
2011-02-21,350.10,365.00,350.00,364.70,6300,361.26
2011-02-18,368.00,369.80,358.00,360.15,13000,356.75
2011-02-17,350.85,366.65,345.15,360.90,25900,357.49
2011-02-16,336.25,351.80,336.25,345.55,13200,342.29
2011-02-15,335.85,347.95,330.00,344.50,12800,341.25
2011-02-14,325.00,338.80,314.00,334.80,26900,331.64
2011-02-11,290.00,323.40,285.05,319.40,28700,316.39
2011-02-10,302.00,302.00,281.55,288.80,9900,286.07
2011-02-09,315.60,319.95,295.00,300.40,7200,297.56
2011-02-08,332.65,335.70,326.05,326.40,4400,323.32
2011-02-07,336.00,337.00,331.00,332.10,2400,328.97
2011-02-04,338.05,341.90,331.25,335.20,6500,332.04
2011-02-03,340.00,343.85,335.05,340.90,4400,337.68
2011-02-02,341.00,343.95,335.50,339.80,6300,336.59
2011-02-01,347.00,352.90,335.00,337.90,6500,334.71
2011-01-31,336.00,347.00,332.10,345.10,6400,341.84
2011-01-28,344.60,355.00,344.00,346.05,11400,342.78
2011-01-27,364.00,364.00,355.40,356.05,4900,352.69
2011-01-25,375.00,375.00,359.00,361.35,7500,357.94
2011-01-24,356.00,375.00,356.00,369.40,21000,365.91
2011-01-21,354.00,362.35,341.00,358.55,15800,355.17
2011-01-20,353.00,358.70,347.70,353.65,8100,350.31
2011-01-19,364.00,364.00,355.10,356.05,3900,352.69
2011-01-18,360.90,362.00,351.25,356.45,5400,353.09
2011-01-17,355.25,364.85,354.15,356.45,6900,353.09
2011-01-14,377.95,377.95,361.15,363.85,8800,360.42
2011-01-13,368.95,385.00,365.15,374.55,61900,371.01
2011-01-12,352.55,365.50,351.25,362.40,9200,358.98
2011-01-11,371.20,380.00,355.00,356.40,9300,353.04
2011-01-10,379.80,379.90,366.00,368.75,10600,365.27
2011-01-07,397.00,397.00,376.10,380.95,8500,377.35
2011-01-06,402.00,405.90,392.10,400.90,13500,397.12
2011-01-05,402.10,408.85,398.00,402.75,22300,398.95
2011-01-04,412.25,420.00,400.15,402.75,32600,398.95
2011-01-03,400.00,424.00,400.00,407.80,81700,403.95
2010-12-31,393.70,411.00,391.00,396.40,68500,392.66
2010-12-30,397.40,398.60,386.10,387.60,10600,383.94
2010-12-29,400.50,410.00,393.00,395.85,46000,392.11
2010-12-28,400.00,403.95,391.15,395.70,18200,391.97
2010-12-27,385.00,413.65,382.50,397.25,123900,393.50
2010-12-24,389.00,395.05,382.10,384.70,37900,381.07
2010-12-23,372.00,412.65,367.10,387.90,192100,384.24
2010-12-22,362.10,375.00,358.20,370.35,15900,366.85
2010-12-21,350.00,375.00,349.35,363.85,14400,360.42
2010-12-20,356.60,356.60,348.50,350.70,3700,347.39
2010-12-16,352.00,362.80,345.10,355.60,6400,352.24
2010-12-15,372.40,372.40,354.15,356.35,7900,352.99
2010-12-14,370.00,379.90,366.00,368.40,10700,364.92
2010-12-13,356.00,378.80,351.00,368.85,14200,365.37
2010-12-10,347.00,361.40,331.00,359.40,27300,356.01
2010-12-09,382.10,383.90,341.05,348.25,18100,344.96
2010-12-08,395.20,395.20,380.00,381.50,7200,377.90
2010-12-07,398.95,400.50,390.05,392.20,6100,388.50
2010-12-06,410.70,418.00,395.30,398.95,10000,395.18
2010-12-03,425.00,426.00,403.05,407.25,13400,403.41
2010-12-02,425.25,441.00,421.00,424.00,33600,420.00
2010-12-01,419.95,437.70,418.00,423.10,42700,419.11
2010-11-30,380.00,449.00,380.00,417.80,114400,413.86
2010-11-29,383.10,394.00,380.05,388.55,8400,384.88
2010-11-26,404.00,408.00,377.25,382.40,18800,378.79
2010-11-25,425.00,425.00,401.00,403.25,8800,399.44
2010-11-24,420.00,437.00,418.00,425.35,23800,421.34
2010-11-23,405.00,427.00,400.00,421.95,39600,417.97
2010-11-22,414.00,417.00,395.25,409.95,24500,406.08
2010-11-19,429.00,432.00,406.60,410.00,47800,406.13
2010-11-18,454.55,454.55,415.50,419.75,84900,415.79
2010-11-16,459.70,459.70,448.00,450.35,13000,446.10
2010-11-15,451.15,462.00,438.00,455.15,51100,450.85
2010-11-12,458.00,467.00,448.50,451.50,17300,447.24
2010-11-11,467.00,475.00,458.10,462.20,14400,457.84
2010-11-10,478.40,478.40,464.50,469.95,29600,465.51
2010-11-09,482.00,486.00,472.10,475.70,16800,471.21
2010-11-08,484.00,484.85,471.50,481.45,25200,476.91
2010-11-05,485.00,488.40,480.00,483.20,8900,478.64
2010-11-04,480.30,483.95,475.50,478.25,41400,473.74
2010-11-03,480.05,494.75,476.35,477.85,107000,473.34
2010-11-02,463.00,506.70,455.25,479.75,396400,475.22
2010-11-01,477.00,480.90,458.00,463.25,33100,458.88
2010-10-29,483.85,483.85,465.00,470.80,41200,466.36
2010-10-28,485.00,496.80,476.30,480.70,79400,476.16
2010-10-27,498.00,501.00,480.00,482.20,56700,477.65
2010-10-26,506.40,506.70,493.25,496.85,51800,492.16
2010-10-25,496.95,512.25,496.55,503.55,188200,498.80
2010-10-22,505.00,514.95,488.00,494.40,139700,489.73
2010-10-21,499.00,511.20,499.00,503.50,173600,498.75
2010-10-20,501.45,513.90,491.75,495.00,291700,490.33
2010-10-19,490.00,535.50,486.00,504.90,1341100,500.13
2010-10-18,487.80,494.95,474.00,487.75,201600,483.15
2010-10-15,512.00,523.70,485.00,489.30,921200,484.68
2010-10-14,525.00,543.00,506.30,509.55,344600,504.74
2010-10-13,560.00,561.00,524.00,528.45,401300,523.46
2010-10-12,577.00,590.00,550.25,556.00,370200,550.75
2010-10-11,604.00,605.00,555.00,579.75,1662900,574.28
2010-10-08,623.10,633.95,574.00,590.80,1930400,585.22
2010-10-07,652.60,711.00,593.20,622.60,9131200,616.72
2010-10-06,461.00,674.00,450.00,632.35,14991600,626.38
