Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,22.60,23.35,22.60,23.05,2800,22.13
2013-10-02,22.60,22.60,22.60,22.60,000,21.70
2013-10-01,22.20,23.45,22.20,22.60,4300,21.70
2013-09-30,22.55,22.85,22.10,22.85,1800,21.94
2013-09-27,23.35,23.70,23.00,23.05,5000,22.13
2013-09-26,24.30,24.30,23.60,24.10,3800,23.14
2013-09-25,24.40,25.50,23.40,23.50,36100,22.56
2013-09-24,24.05,24.05,23.30,23.55,12600,22.61
2013-09-23,24.10,24.50,23.65,24.35,7400,23.38
2013-09-20,24.20,24.95,24.20,24.25,5700,23.28
2013-09-19,25.20,25.20,24.00,24.20,8100,23.24
2013-09-18,25.85,25.85,25.00,25.00,7200,24.00
2013-09-17,24.45,26.25,23.75,25.65,26800,24.63
2013-09-16,24.25,26.20,24.25,25.50,136400,24.48
2013-09-13,19.50,23.40,19.50,23.15,36300,22.23
2013-09-12,19.55,19.70,19.30,19.50,1700,18.72
2013-09-11,19.10,19.90,18.80,19.30,3700,18.53
2013-09-10,18.40,20.00,18.25,19.65,3700,18.87
2013-09-09,18.90,18.90,18.90,18.90,000,18.15
2013-09-06,20.65,20.65,18.60,18.90,1900,18.15
2013-09-05,18.75,19.75,18.75,18.90,6300,18.15
2013-09-04,18.60,19.50,18.60,19.35,300,18.58
2013-09-03,19.00,19.00,18.50,18.50,2800,17.76
2013-09-02,19.50,19.50,18.65,18.70,1300,17.95
2013-08-30,17.50,19.50,17.50,19.50,201000,18.72
2013-08-29,18.75,18.95,18.45,18.80,6200,18.05
2013-08-28,18.95,19.00,18.45,18.85,1300,18.10
2013-08-27,19.10,19.10,18.70,18.70,400,17.95
2013-08-26,20.10,20.10,18.90,19.10,1100,18.34
2013-08-23,19.20,20.20,19.00,19.00,5700,18.24
2013-08-22,18.65,19.40,18.65,19.40,300,18.63
2013-08-21,20.80,20.95,19.00,19.05,2600,18.29
2013-08-20,19.05,19.50,18.50,19.15,3900,18.39
2013-08-19,18.85,19.60,18.80,19.05,900,18.29
2013-08-16,20.10,20.15,19.60,19.60,600,18.82
2013-08-15,20.35,20.35,20.35,20.35,000,19.54
2013-08-14,20.45,20.85,20.20,20.35,3100,19.54
2013-08-13,20.00,20.40,20.00,20.40,400,19.59
2013-08-12,19.50,19.95,19.00,19.90,1900,19.11
2013-08-09,19.10,19.10,19.10,19.10,000,18.34
2013-08-08,19.25,19.50,18.55,19.10,1600,18.34
2013-08-07,19.80,19.80,18.25,19.05,2100,18.29
2013-08-06,18.50,18.90,18.50,18.75,4200,18.00
2013-08-05,19.50,20.00,19.05,19.10,2000,18.34
2013-08-02,20.00,20.40,19.05,19.40,4700,18.63
2013-08-01,19.20,20.20,19.20,19.35,400,18.58
2013-07-31,19.25,19.65,19.25,19.25,1000,18.48
2013-07-30,19.60,20.25,19.50,19.50,4900,18.72
2013-07-29,20.25,20.35,19.80,19.95,2600,19.15
2013-07-26,20.65,21.00,20.35,20.45,1600,19.63
2013-07-25,20.70,20.90,20.60,20.65,2400,19.83
2013-07-24,20.90,21.00,20.65,20.70,1100,19.87
2013-07-23,21.05,21.40,21.00,21.15,2900,20.31
2013-07-22,22.55,22.55,21.10,21.40,11100,20.55
2013-07-19,21.45,21.90,21.05,21.40,3300,20.55
2013-07-18,22.55,22.55,21.50,21.90,2700,21.03
2013-07-17,21.80,22.00,21.70,22.00,1900,20.45
2013-07-16,21.70,22.40,21.70,22.40,500,20.82
2013-07-15,21.70,22.15,21.50,21.85,6400,20.31
2013-07-12,22.45,22.45,21.70,22.00,1000,20.45
2013-07-11,22.35,22.85,22.25,22.25,600,20.68
2013-07-10,21.95,22.40,21.55,22.40,4400,20.82
2013-07-09,22.00,22.40,21.70,21.70,1800,20.17
2013-07-08,21.60,22.20,21.60,21.80,1100,20.26
2013-07-05,22.60,22.70,21.65,22.10,700,20.54
2013-07-04,21.70,22.00,21.65,21.70,1000,20.17
2013-07-03,22.75,22.75,21.75,21.75,3100,20.22
2013-07-02,22.50,22.95,22.15,22.15,2700,20.59
2013-07-01,21.70,22.80,21.70,22.50,3400,20.92
2013-06-28,21.90,22.00,21.80,21.95,1200,20.40
2013-06-27,22.25,22.25,21.20,21.60,9000,20.08
2013-06-26,21.70,22.00,21.55,21.80,2600,20.26
2013-06-25,21.75,22.00,21.60,22.00,2000,20.45
2013-06-24,22.05,22.30,21.80,21.90,3900,20.36
2013-06-21,22.70,23.20,21.65,22.00,5000,20.45
2013-06-20,22.50,23.70,22.50,23.15,9000,21.52
2013-06-19,23.10,24.05,23.05,23.75,16900,22.08
2013-06-18,22.25,23.35,22.00,22.75,5200,21.15
2013-06-17,22.10,23.00,21.75,21.85,1500,20.31
2013-06-14,21.95,23.80,21.95,22.15,2700,20.59
2013-06-13,22.95,22.95,21.75,21.85,20600,20.31
2013-06-12,22.80,23.20,22.40,22.80,3900,21.19
2013-06-11,23.60,23.60,22.75,23.10,6500,21.47
2013-06-10,23.55,24.35,23.55,23.80,1400,22.12
2013-06-07,24.00,24.50,23.70,24.00,3500,22.31
2013-06-06,23.60,24.20,23.60,24.15,2100,22.45
2013-06-05,23.75,24.25,23.50,23.60,7400,21.94
2013-06-04,24.00,24.65,24.00,24.05,2000,22.36
2013-06-03,25.10,25.10,23.80,24.10,1700,22.40
2013-05-31,24.10,24.40,24.05,24.10,4700,22.40
2013-05-30,24.95,24.95,24.30,24.50,2200,22.77
2013-05-29,25.00,25.00,24.60,24.70,2800,22.96
2013-05-28,24.80,25.35,24.60,25.20,3300,23.43
2013-05-27,27.90,27.90,24.60,24.70,4000,22.96
2013-05-24,25.50,25.50,24.60,24.95,4400,23.19
2013-05-23,26.25,26.40,25.30,25.40,8600,23.61
2013-05-22,26.65,27.60,26.20,26.75,34000,24.87
2013-05-21,26.15,26.20,26.10,26.15,2600,24.31
2013-05-20,26.00,26.55,26.00,26.15,4400,24.31
2013-05-17,26.00,26.50,25.70,26.05,8400,24.22
2013-05-16,25.50,26.55,25.50,26.30,21200,24.45
2013-05-15,25.30,26.30,25.30,26.00,6400,24.17
2013-05-14,25.30,26.10,25.30,25.85,21700,24.03
2013-05-13,25.50,25.60,25.50,25.60,600,23.80
2013-05-10,25.45,26.40,25.20,25.75,4200,23.94
2013-05-09,25.90,25.90,25.50,25.75,5400,23.94
2013-05-08,26.00,26.15,25.80,26.00,3700,24.17
2013-05-07,26.40,26.90,25.55,26.25,11700,24.40
2013-05-06,27.90,27.90,26.00,26.50,6600,24.63
2013-05-03,26.45,26.50,26.05,26.25,1800,24.40
2013-05-02,27.50,27.50,26.50,26.85,21700,24.96
2013-05-01,26.40,26.40,26.40,26.40,000,24.54
2013-04-30,26.00,26.45,25.65,26.40,8900,24.54
2013-04-29,25.60,25.80,25.25,25.70,5300,23.89
2013-04-26,26.70,26.70,25.50,25.70,7500,23.89
2013-04-25,26.40,27.15,26.25,26.35,12800,24.49
2013-04-24,26.90,26.90,26.90,26.90,000,25.01
2013-04-23,28.55,28.60,26.90,26.90,11300,25.01
2013-04-22,27.85,27.85,25.75,26.35,8700,24.49
2013-04-19,26.55,26.55,26.55,26.55,000,24.68
2013-04-18,26.65,27.25,26.50,26.55,9900,24.68
2013-04-17,27.00,27.05,26.30,26.45,17100,24.59
2013-04-16,28.80,30.00,26.90,27.40,197500,25.47
2013-04-15,23.85,28.30,23.30,28.05,72400,26.07
2013-04-12,23.25,23.85,23.25,23.60,4200,21.94
2013-04-11,24.60,24.60,23.65,23.65,1100,21.98
2013-04-10,24.70,24.70,23.85,24.35,17800,22.64
2013-04-09,23.15,24.00,23.00,23.40,2600,21.75
2013-04-08,23.05,23.45,22.60,23.30,4200,21.66
2013-04-05,22.75,23.65,22.75,23.25,1900,21.61
2013-04-04,23.50,23.65,23.05,23.25,3300,21.61
2013-04-03,23.50,24.45,23.50,24.05,4100,22.36
2013-04-02,23.10,23.75,23.10,23.75,1600,22.08
2013-04-01,24.35,24.35,22.80,23.55,1000,21.89
2013-03-29,23.20,23.20,23.20,23.20,000,21.57
2013-03-28,23.50,23.50,23.00,23.20,3400,21.57
2013-03-27,23.05,23.05,23.05,23.05,000,21.43
2013-03-26,23.50,23.50,22.80,23.05,3500,21.43
2013-03-25,24.00,24.00,23.00,23.30,10100,21.66
2013-03-22,23.90,24.55,23.30,24.10,24500,22.40
2013-03-21,23.70,24.45,23.25,23.50,11200,21.85
2013-03-20,24.10,24.60,23.65,24.00,2600,22.31
2013-03-19,25.00,25.10,24.50,24.50,2500,22.77
2013-03-18,25.00,25.25,24.75,25.05,1600,23.29
2013-03-15,25.95,26.00,25.10,25.25,2300,23.47
2013-03-14,25.00,25.45,24.80,25.40,4400,23.61
2013-03-13,25.95,25.95,25.20,25.30,3000,23.52
2013-03-12,26.00,26.30,25.70,25.90,5800,24.08
2013-03-11,25.55,25.85,25.50,25.85,4000,24.03
2013-03-08,25.50,26.05,25.25,25.80,4300,23.98
2013-03-07,25.75,25.75,25.25,25.50,800,23.70
2013-03-06,24.95,25.75,24.95,25.35,2100,23.56
2013-03-05,25.00,25.00,24.45,24.80,9100,23.05
2013-03-04,25.85,25.85,24.50,24.65,4100,22.91
2013-03-01,25.50,25.65,24.60,25.35,6900,23.56
2013-02-28,25.65,26.10,25.00,25.30,10800,23.52
2013-02-27,25.05,26.25,25.00,26.20,6900,24.35
2013-02-26,25.25,25.80,25.20,25.65,3400,23.84
2013-02-25,26.30,26.70,26.00,26.00,3100,24.17
2013-02-22,26.20,26.60,26.15,26.30,6600,24.45
2013-02-21,26.45,26.80,26.40,26.60,6400,24.73
2013-02-20,26.80,27.30,26.75,26.80,1700,24.91
2013-02-19,26.55,27.00,26.55,26.95,7600,25.05
2013-02-18,26.75,27.40,26.35,26.75,16100,24.87
2013-02-15,26.95,27.10,26.60,26.70,8400,24.82
2013-02-14,27.55,27.85,26.70,27.10,10900,25.19
2013-02-13,29.00,29.35,27.90,28.00,10100,26.03
2013-02-12,27.75,29.60,27.50,29.10,100200,27.05
2013-02-11,28.75,28.75,27.80,27.90,10900,25.94
2013-02-08,27.40,28.40,26.30,27.95,51300,25.98
2013-02-07,26.70,27.00,26.55,26.75,6200,24.87
2013-02-06,27.60,27.75,26.50,27.00,21100,25.10
2013-02-05,27.00,27.00,26.10,26.20,6500,24.35
2013-02-04,27.00,27.60,26.75,26.95,2100,25.05
2013-02-01,26.90,27.50,26.85,27.10,7000,25.19
2013-01-31,27.00,27.25,26.80,27.10,5400,25.19
2013-01-30,27.30,28.00,27.10,27.15,5000,25.24
2013-01-29,28.00,28.55,27.60,27.65,6100,25.70
2013-01-28,27.70,28.50,27.00,27.50,44700,25.56
2013-01-25,27.50,27.90,26.00,26.55,87800,24.68
2013-01-24,28.20,28.80,27.60,27.70,8300,25.75
2013-01-23,28.40,28.70,28.40,28.45,3500,26.45
2013-01-22,29.85,29.85,28.60,28.65,7200,26.63
2013-01-21,29.05,30.20,29.05,29.25,6400,27.19
2013-01-18,29.80,29.80,29.05,29.15,14000,27.10
2013-01-17,29.60,29.85,29.30,29.35,11900,27.28
2013-01-16,29.10,31.00,29.10,29.95,58200,27.84
2013-01-15,29.55,29.75,29.40,29.50,5800,27.42
2013-01-14,29.50,29.95,29.50,29.80,2100,27.70
2013-01-11,30.00,30.10,29.25,29.50,10400,27.42
2013-01-10,31.50,31.50,30.00,30.35,11600,28.21
2013-01-09,30.50,32.00,30.50,30.85,78400,28.68
2013-01-08,29.55,30.05,29.55,29.95,15100,27.84
2013-01-07,29.50,29.90,29.50,29.70,11100,27.61
2013-01-04,29.60,29.80,29.35,29.40,11000,27.33
2013-01-03,29.90,30.00,29.40,29.70,8800,27.61
2013-01-02,30.75,30.75,29.60,29.70,4200,27.61
2013-01-01,30.00,30.10,29.70,29.80,7100,27.70
2012-12-31,29.90,29.95,29.20,29.75,4200,27.66
2012-12-28,30.65,30.65,29.90,29.95,4000,27.84
2012-12-27,31.30,32.00,30.10,30.30,29800,28.17
2012-12-26,30.15,30.65,29.60,30.30,4100,28.17
2012-12-25,29.50,29.50,29.50,29.50,000,27.42
2012-12-24,29.50,29.70,29.25,29.50,12900,27.42
2012-12-21,30.55,30.60,29.20,29.60,20200,27.52
2012-12-20,30.80,31.00,30.05,30.10,12100,27.98
2012-12-19,31.55,31.60,30.20,30.50,23400,28.35
2012-12-18,31.95,31.95,30.80,30.90,15400,28.72
2012-12-17,31.15,31.90,30.95,31.25,32100,29.05
2012-12-14,30.00,30.50,30.00,30.40,3800,28.26
2012-12-13,30.60,30.60,29.65,29.90,14300,27.79
2012-12-12,30.80,30.80,30.00,30.35,2800,28.21
2012-12-11,30.95,30.95,29.60,30.05,15400,27.93
2012-12-10,31.30,31.35,30.55,30.70,4200,28.54
2012-12-07,30.80,31.25,30.25,30.35,8400,28.21
2012-12-06,30.90,31.80,30.30,31.15,16900,28.96
2012-12-05,30.95,31.75,30.90,31.15,16300,28.96
2012-12-04,32.00,32.20,30.85,31.10,19300,28.91
2012-12-03,32.80,33.45,31.95,32.20,23200,29.93
2012-11-30,32.90,33.75,32.50,32.80,319700,30.49
2012-11-29,30.70,32.25,30.50,31.70,61500,29.47
2012-11-28,30.50,30.50,30.50,30.50,000,28.35
2012-11-27,31.45,31.45,30.00,30.50,21600,28.35
2012-11-26,31.00,31.60,30.55,30.75,25000,28.58
2012-11-23,30.15,30.80,29.30,29.70,32600,27.61
2012-11-22,30.30,30.30,29.50,29.60,8900,27.52
2012-11-21,30.60,31.05,29.85,30.10,11600,27.98
2012-11-20,29.50,32.35,29.50,31.25,88000,29.05
2012-11-19,30.10,30.40,29.50,29.50,5200,27.42
2012-11-16,30.50,30.50,29.70,30.00,14900,27.89
2012-11-15,30.00,30.50,29.90,30.30,8400,28.17
2012-11-14,30.35,30.35,30.35,30.35,000,28.21
2012-11-13,30.35,30.35,30.35,30.35,000,28.21
2012-11-12,30.40,31.15,30.15,30.35,19300,28.21
2012-11-09,32.10,32.50,30.75,30.95,17700,28.77
2012-11-08,30.30,33.00,30.15,31.75,41900,29.51
2012-11-07,32.80,32.80,31.10,31.15,31000,28.96
2012-11-06,32.50,32.50,31.30,31.85,26200,29.61
2012-11-05,33.00,33.45,31.65,32.65,478600,30.35
2012-11-02,27.00,31.25,26.55,30.95,126900,28.77
2012-11-01,26.55,28.75,26.25,27.15,28000,25.24
2012-10-31,28.50,28.50,25.60,26.55,58000,24.68
2012-10-30,28.10,28.45,28.10,28.15,2200,26.17
2012-10-29,28.45,28.65,28.30,28.40,1500,26.40
2012-10-26,28.25,29.25,28.25,28.50,3100,26.49
2012-10-25,29.00,29.05,28.30,28.35,4900,26.35
2012-10-24,28.75,28.75,28.75,28.75,000,26.73
2012-10-23,29.25,29.50,28.55,28.75,2700,26.73
2012-10-22,29.10,29.20,28.70,29.00,3100,26.96
2012-10-19,30.00,30.20,28.75,29.15,10200,27.10
2012-10-18,29.20,30.25,29.20,30.05,9700,27.93
2012-10-17,29.55,29.55,29.10,29.15,3900,27.10
2012-10-16,30.50,30.50,29.60,29.90,10500,27.79
2012-10-15,28.65,31.90,28.65,30.70,63500,28.54
2012-10-12,28.85,29.50,28.85,29.20,1500,27.14
2012-10-11,29.00,29.25,28.75,28.95,2900,26.91
2012-10-10,29.05,29.45,29.05,29.10,2000,27.05
2012-10-09,28.80,29.85,28.80,29.70,10100,27.61
2012-10-08,29.10,29.85,28.50,28.65,7300,26.63
2012-10-05,29.25,29.95,29.00,29.25,5600,27.19
2012-10-04,29.90,30.50,29.55,30.05,7600,27.93
2012-10-03,29.80,30.00,29.70,29.80,4900,27.70
2012-10-02,29.50,29.50,29.50,29.50,000,27.42
2012-10-01,29.20,29.80,29.20,29.50,10700,27.42
2012-09-28,30.00,30.00,29.25,29.45,10500,27.38
2012-09-27,30.30,30.90,29.70,29.80,6000,27.70
2012-09-26,31.10,31.10,29.30,29.60,35000,27.52
2012-09-25,29.80,29.90,27.50,29.10,19900,27.05
2012-09-24,28.95,29.60,28.90,29.40,6900,27.33
2012-09-21,28.80,29.80,28.80,29.05,6800,27.00
2012-09-20,28.55,29.25,28.25,28.90,8900,26.86
2012-09-19,29.30,29.30,29.30,29.30,000,27.24
2012-09-18,29.55,29.70,29.00,29.30,13500,27.24
2012-09-17,30.05,30.25,28.90,29.25,11600,27.19
2012-09-14,31.55,31.90,30.20,30.45,33100,28.31
2012-09-13,29.05,32.80,28.70,31.40,183900,29.19
2012-09-12,27.95,31.10,27.30,30.00,86600,27.89
2012-09-11,26.95,27.50,26.55,27.45,5900,25.52
2012-09-10,27.00,27.15,26.50,26.80,5300,24.91
2012-09-07,28.05,28.05,26.65,26.70,13600,24.82
2012-09-06,27.05,28.30,26.80,27.20,10500,25.28
2012-09-05,27.20,27.70,26.90,27.10,2300,25.19
2012-09-04,27.35,27.60,26.05,27.45,14500,25.52
2012-09-03,27.00,27.40,27.00,27.20,3800,25.28
2012-08-31,27.85,27.85,27.00,27.40,8500,25.47
2012-08-30,27.50,28.35,27.50,27.85,9000,25.89
2012-08-29,28.10,30.50,27.60,28.85,28900,26.82
2012-08-28,28.05,28.30,27.45,27.65,2800,25.70
2012-08-27,28.00,28.30,28.00,28.05,3500,26.07
2012-08-24,28.80,29.85,27.70,28.45,26800,26.45
2012-08-23,29.60,30.10,28.75,29.00,8200,26.96
2012-08-22,31.15,31.85,29.95,30.20,15200,28.07
2012-08-21,28.20,31.35,28.00,30.80,44700,28.63
2012-08-20,28.30,28.30,28.30,28.30,000,26.31
2012-08-17,28.60,28.60,28.30,28.30,3100,26.31
2012-08-16,28.10,28.70,28.10,28.60,4300,26.59
2012-08-15,27.85,27.85,27.85,27.85,000,25.89
2012-08-14,28.05,28.10,27.80,27.85,4200,25.89
2012-08-13,28.50,29.00,28.00,28.00,1400,26.03
2012-08-10,28.50,28.50,27.80,28.10,1800,26.12
2012-08-09,29.95,29.95,28.15,28.20,3200,26.21
2012-08-08,29.85,29.85,29.00,29.15,6200,27.10
2012-08-07,29.50,29.70,29.20,29.50,3900,27.42
2012-08-06,29.05,30.00,29.05,29.40,10500,27.33
2012-08-03,28.65,29.65,28.65,29.55,1500,27.47
2012-08-02,28.55,29.00,28.45,28.90,1500,26.86
2012-08-01,28.25,29.60,28.25,28.40,7800,26.40
2012-07-31,29.85,29.85,28.35,28.75,15400,26.73
2012-07-30,28.50,31.00,27.00,29.65,44600,27.56
2012-07-27,29.30,30.00,28.50,28.75,14700,26.73
2012-07-26,29.25,29.80,29.00,29.15,7200,27.10
2012-07-25,30.75,31.10,28.60,29.70,28100,27.61
2012-07-24,31.15,32.20,30.90,31.15,20400,28.96
2012-07-23,32.50,32.50,31.20,31.40,7700,29.19
2012-07-20,32.35,32.95,32.30,32.65,2800,30.35
2012-07-19,32.60,33.85,32.60,32.95,10800,30.63
2012-07-18,33.05,33.65,33.05,33.35,6100,29.98
2012-07-17,34.40,34.75,33.65,33.75,4900,30.34
2012-07-16,35.00,35.55,34.65,34.80,3600,31.28
2012-07-13,34.45,35.75,34.45,35.15,23500,31.60
2012-07-12,35.20,35.40,34.30,34.50,20900,31.01
2012-07-11,34.35,35.90,33.80,34.80,13400,31.28
2012-07-10,36.10,36.10,32.20,34.00,15000,30.56
2012-07-09,34.45,34.50,34.00,34.25,6400,30.79
2012-07-06,35.80,36.25,34.85,35.05,30600,31.51
2012-07-05,35.15,35.75,34.60,34.85,20300,31.33
2012-07-04,35.85,36.00,34.80,35.35,22400,31.78
2012-07-03,36.40,36.50,35.30,35.60,24100,32.00
2012-07-02,38.00,38.40,36.25,36.50,88900,32.81
2012-06-29,35.70,38.15,35.10,37.30,406500,33.53
2012-06-28,33.20,34.80,32.10,33.70,84600,30.29
2012-06-27,31.35,34.80,31.25,34.10,92500,30.65
2012-06-26,31.80,31.80,31.05,31.55,1200,28.36
2012-06-25,31.75,32.00,31.00,31.65,1700,28.45
2012-06-22,31.75,31.75,31.05,31.20,500,28.05
2012-06-21,31.15,31.95,30.75,31.45,8200,28.27
2012-06-20,31.30,31.50,30.80,31.05,3600,27.91
2012-06-19,31.75,31.75,30.55,31.00,31300,27.87
2012-06-18,32.10,32.95,31.25,31.50,10700,28.32
2012-06-15,32.25,32.85,31.55,31.80,7200,28.59
2012-06-14,32.50,33.15,32.00,32.00,8000,28.77
2012-06-13,32.75,32.75,32.20,32.35,900,29.08
2012-06-12,32.50,33.50,31.95,32.80,5500,29.48
2012-06-11,33.25,33.40,32.30,32.65,6800,29.35
2012-06-08,32.25,33.50,32.25,32.85,6400,29.53
2012-06-07,32.00,33.90,31.90,33.30,11500,29.93
2012-06-06,31.10,32.45,31.10,31.90,6800,28.68
2012-06-05,32.00,32.00,31.30,31.40,3600,28.23
2012-06-04,31.75,32.45,31.10,31.95,3600,28.72
2012-06-01,32.50,33.75,32.05,32.25,5600,28.99
2012-05-31,33.10,33.90,32.30,32.90,17600,29.57
2012-05-30,34.00,34.35,32.25,32.80,17700,29.48
2012-05-29,32.50,35.25,32.50,33.35,82100,29.98
2012-05-28,30.95,32.20,30.65,31.80,29700,28.59
2012-05-25,30.75,31.00,30.25,30.45,8900,27.37
2012-05-24,30.90,31.00,30.35,30.80,14800,27.69
2012-05-23,30.75,30.80,30.30,30.80,1600,27.69
2012-05-22,29.40,32.25,29.40,31.10,53500,27.96
2012-05-21,29.15,30.00,29.05,29.35,6500,26.38
2012-05-18,29.15,29.80,29.00,29.35,4400,26.38
2012-05-17,30.70,30.75,29.55,29.85,8300,26.83
2012-05-16,29.75,31.50,28.80,30.60,47800,27.51
2012-05-15,28.55,30.45,28.00,29.25,14600,26.29
2012-05-14,30.50,31.00,29.25,29.30,2500,26.34
2012-05-11,31.55,31.65,30.05,30.35,15500,27.28
2012-05-10,33.10,34.00,31.60,32.10,43200,28.86
2012-05-09,30.90,31.65,30.00,30.85,19200,27.73
2012-05-08,31.80,34.00,30.55,31.20,35000,28.05
2012-05-07,29.65,31.80,29.15,31.05,65900,27.91
2012-05-04,30.45,33.40,29.30,30.45,72000,27.37
2012-05-03,31.65,32.00,30.60,31.05,5600,27.91
2012-05-02,31.00,32.50,31.00,32.15,8400,28.90
2012-05-01,31.40,31.40,31.40,31.40,000,28.23
2012-04-30,31.75,32.35,31.40,31.60,9200,28.41
2012-04-27,32.05,33.00,31.20,31.45,11400,28.27
2012-04-26,32.95,33.95,32.20,32.75,6400,29.44
2012-04-25,32.60,34.65,32.25,32.55,15900,29.26
2012-04-24,33.40,33.55,31.80,32.55,46700,29.26
2012-04-23,35.80,35.95,32.85,33.50,32800,30.11
2012-04-20,37.90,38.40,34.55,34.90,73900,31.37
2012-04-19,39.00,40.25,37.15,38.30,283600,34.43
2012-04-18,37.00,38.90,36.30,38.10,324200,34.25
2012-04-17,34.35,36.60,34.00,36.00,169900,32.36
2012-04-16,33.40,36.30,33.40,34.35,201000,30.88
2012-04-13,34.45,34.60,31.65,32.95,228300,29.62
2012-04-12,30.30,35.55,30.20,34.20,664800,30.74
2012-04-11,26.30,30.95,25.35,30.75,413500,27.64
2012-04-10,24.00,26.25,24.00,25.80,4200,23.19
2012-04-09,25.20,25.95,25.00,25.20,7000,22.65
2012-04-06,25.20,25.20,25.20,25.20,000,22.65
2012-04-05,25.20,25.20,25.20,25.20,000,22.65
2012-04-04,26.00,26.15,25.20,25.20,2000,22.65
2012-04-03,26.20,26.20,25.50,25.80,1000,23.19
2012-04-02,25.90,25.90,25.00,25.75,2100,23.15
2012-03-30,26.00,26.00,24.05,25.05,2900,22.52
2012-03-29,23.95,24.20,23.45,23.60,2300,21.21
2012-03-28,24.40,25.00,24.00,24.20,2500,21.75
2012-03-27,23.70,24.55,22.50,24.40,9700,21.93
2012-03-26,24.25,24.40,23.75,23.75,5500,21.35
2012-03-23,24.80,24.95,24.30,24.60,3400,22.11
2012-03-22,25.00,25.90,24.05,24.15,44400,21.71
2012-03-21,25.55,26.00,25.50,25.80,6000,23.19
2012-03-20,25.75,25.95,25.25,25.80,1500,23.19
2012-03-19,27.95,27.95,25.50,25.75,10500,23.15
2012-03-16,26.45,26.60,25.80,26.10,4500,23.46
2012-03-15,26.00,26.65,25.60,26.55,11000,23.87
2012-03-14,25.50,26.50,25.10,26.20,7900,23.55
2012-03-13,25.50,26.15,24.70,25.25,7400,22.70
2012-03-12,26.00,26.00,24.70,25.50,13000,22.92
2012-03-09,25.00,25.35,24.15,25.10,6800,22.56
2012-03-08,24.70,24.70,24.70,24.70,000,22.20
2012-03-07,24.75,25.25,24.00,24.70,2900,22.20
2012-03-06,25.05,25.95,24.55,24.65,300,22.16
2012-03-05,25.80,25.80,24.60,24.90,1600,22.38
2012-03-02,26.00,26.00,25.25,25.25,1500,22.70
2012-03-01,25.05,26.10,25.00,25.05,2100,22.52
2012-02-29,25.90,26.50,25.00,25.20,2500,22.65
2012-02-28,26.90,26.90,25.45,25.75,1200,23.15
2012-02-27,26.05,26.05,24.05,24.80,8100,22.29
2012-02-24,27.45,27.45,25.90,26.30,8000,23.64
2012-02-23,25.30,26.95,25.30,26.70,3400,24.00
2012-02-22,27.90,28.05,26.25,26.40,8800,23.73
2012-02-21,27.50,28.30,27.10,28.05,11100,25.21
2012-02-20,27.45,27.45,27.45,27.45,000,24.68
2012-02-17,27.90,28.10,27.25,27.45,15600,24.68
2012-02-16,27.15,27.70,27.00,27.15,10500,24.41
2012-02-15,27.50,27.75,27.10,27.10,8800,24.36
2012-02-14,26.35,27.40,26.00,27.05,6300,24.32
2012-02-13,26.90,27.00,26.30,26.75,3200,24.05
2012-02-10,26.25,26.35,25.70,25.90,5700,23.28
2012-02-09,26.70,26.90,26.00,26.80,9300,24.09
2012-02-08,25.35,26.50,25.35,26.45,8000,23.78
2012-02-07,26.60,26.60,25.30,25.40,6600,22.83
2012-02-06,27.90,27.90,25.55,26.00,12300,23.37
2012-02-03,25.10,25.90,25.10,25.50,10000,22.92
2012-02-02,25.70,26.00,24.80,25.45,13000,22.88
2012-02-01,24.50,26.45,24.40,24.85,19800,22.34
2012-01-31,25.20,25.20,23.50,24.70,14600,22.20
2012-01-30,24.05,24.45,23.70,24.25,1300,21.80
2012-01-27,24.00,24.45,23.60,24.30,4600,21.84
2012-01-26,23.85,23.85,23.85,23.85,000,21.44
2012-01-25,23.55,24.05,23.45,23.85,6600,21.44
2012-01-24,24.00,24.75,23.40,23.65,7900,21.26
2012-01-23,24.00,25.65,23.00,24.50,1000,22.02
2012-01-20,25.80,25.80,24.25,24.25,1800,21.80
2012-01-19,24.00,24.50,24.00,24.25,500,21.80
2012-01-18,25.90,25.90,24.05,24.25,3300,21.80
2012-01-17,24.25,24.80,24.05,24.45,6500,21.98
2012-01-16,24.10,24.50,22.85,23.75,6500,21.35
2012-01-13,23.55,24.90,23.50,24.25,11600,21.80
2012-01-12,22.80,23.80,22.80,23.55,6500,21.17
2012-01-11,23.90,24.50,23.05,23.25,41400,20.90
2012-01-10,21.60,24.45,21.60,23.35,210900,20.99
2012-01-09,23.40,23.40,22.15,22.25,2700,20.00
2012-01-06,22.40,23.50,22.30,22.30,1200,20.05
2012-01-05,22.20,23.00,22.20,22.50,1200,20.23
2012-01-04,23.00,23.40,22.00,22.40,9400,20.14
2012-01-03,21.05,22.30,21.05,22.30,2500,20.05
2012-01-02,21.00,21.25,20.80,21.25,1700,19.10
2011-12-30,22.00,22.05,21.00,21.30,26900,19.15
2011-12-29,21.25,21.45,21.20,21.40,1000,19.24
2011-12-28,21.10,21.95,21.10,21.70,3200,19.51
2011-12-27,21.60,21.85,21.05,21.30,6000,19.15
2011-12-26,21.25,22.15,21.00,21.45,3200,19.28
2011-12-23,22.65,22.65,21.45,21.45,1700,19.28
2011-12-22,23.00,23.00,21.80,22.55,800,20.27
2011-12-21,21.50,22.50,21.25,22.40,6500,20.14
