Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,146.00,146.00,141.00,141.85,4400,140.57
2013-09-30,146.00,149.00,140.25,144.15,3900,142.85
2013-09-27,153.00,153.00,141.15,144.15,1300,142.85
2013-09-26,179.90,179.90,149.00,149.40,1900,148.05
2013-09-25,152.00,152.00,148.50,150.30,24600,148.94
2013-09-24,151.25,151.55,149.00,150.00,13700,148.64
2013-09-23,151.10,152.00,149.00,150.75,16300,149.39
2013-09-20,152.00,157.25,149.05,150.70,3700,149.34
2013-09-19,154.00,156.90,148.05,154.75,10100,153.35
2013-09-18,151.00,155.00,149.20,151.75,8000,150.38
2013-09-17,150.00,153.35,149.10,152.10,4900,149.73
2013-09-16,148.00,153.00,142.50,152.10,11500,149.73
2013-09-13,147.90,149.00,145.00,146.50,39300,144.22
2013-09-12,145.00,148.00,138.05,145.60,39400,143.33
2013-09-11,142.00,145.35,136.00,143.70,27100,141.46
2013-09-10,143.90,145.00,137.00,140.70,4500,138.51
2013-09-09,138.75,138.75,138.75,138.75,000,136.59
2013-09-06,139.00,146.00,133.05,138.75,125200,136.59
2013-09-05,124.00,142.95,122.00,138.10,37500,135.95
2013-09-04,122.00,124.55,120.00,120.80,400,118.92
2013-09-03,127.00,127.10,121.00,121.90,500,120.00
2013-09-02,125.50,127.00,121.50,125.55,900,123.60
2013-08-30,124.00,124.00,122.00,122.45,500,120.54
2013-08-29,120.00,123.40,118.30,120.45,4300,118.58
2013-08-28,118.50,123.60,113.60,119.55,4200,117.69
2013-08-27,120.05,120.05,116.00,118.00,600,116.16
2013-08-26,119.00,119.00,117.05,119.00,800,117.15
2013-08-23,119.50,119.50,115.50,117.05,3500,115.23
2013-08-22,117.00,120.00,113.00,119.05,2800,117.20
2013-08-21,120.10,120.10,114.40,114.70,600,112.92
2013-08-20,117.00,117.00,116.50,116.50,600,114.69
2013-08-19,119.00,119.30,115.25,118.60,6800,116.75
2013-08-16,120.50,120.50,117.00,117.50,7000,115.67
2013-08-15,120.40,120.40,120.40,120.40,000,118.53
2013-08-14,123.25,124.85,120.00,120.40,500,118.53
2013-08-13,123.00,123.00,122.00,123.00,600,121.09
2013-08-12,123.00,123.00,121.05,123.00,200,121.09
2013-08-09,122.30,122.30,122.30,122.30,000,120.40
2013-08-08,121.00,122.30,119.30,122.30,700,120.40
2013-08-07,122.00,126.25,119.00,119.30,11200,117.44
2013-08-06,122.00,122.00,117.00,119.00,7600,117.15
2013-08-05,121.00,123.00,116.00,120.00,2900,118.13
2013-08-02,116.00,126.00,114.00,124.60,11100,122.66
2013-08-01,121.00,121.05,113.00,114.00,4400,112.23
2013-07-31,121.10,122.00,119.00,121.50,3700,119.61
2013-07-30,122.50,122.50,120.60,121.00,2300,119.12
2013-07-29,122.90,123.00,120.50,121.30,3000,119.41
2013-07-26,121.30,122.35,119.55,121.55,7300,119.66
2013-07-25,125.00,125.00,119.50,121.35,9300,119.46
2013-07-24,124.55,126.10,122.00,123.50,7500,121.58
2013-07-23,123.20,125.55,122.00,124.75,6600,122.81
2013-07-22,123.00,125.00,122.70,125.00,20200,123.05
2013-07-19,120.00,127.00,120.00,126.75,9600,124.78
2013-07-18,120.00,121.00,120.00,120.00,1400,118.13
2013-07-17,120.00,120.05,119.25,120.00,300,118.13
2013-07-16,120.50,121.00,117.85,120.90,4400,119.02
2013-07-15,122.05,124.00,122.00,123.30,1000,121.38
2013-07-12,120.00,124.00,119.50,123.30,1400,121.38
2013-07-11,120.05,124.00,119.05,123.40,3500,121.48
2013-07-10,119.25,123.00,119.00,120.45,1900,118.58
2013-07-09,120.50,121.00,119.00,120.40,1800,118.53
2013-07-08,118.00,121.95,117.00,120.00,1200,118.13
2013-07-05,121.00,122.85,118.60,120.05,900,118.18
2013-07-04,120.25,122.00,119.00,120.20,300,118.33
2013-07-03,124.80,125.00,119.95,120.00,17700,118.13
2013-07-02,127.00,128.00,125.00,126.20,3400,124.24
2013-07-01,124.95,129.50,121.05,127.10,5400,125.12
2013-06-28,120.00,125.00,116.65,121.10,10400,119.22
2013-06-27,122.20,123.00,113.80,118.00,4800,116.16
2013-06-26,120.00,120.50,117.05,119.85,4500,117.99
2013-06-25,125.00,125.00,109.10,118.30,1100,116.46
2013-06-24,124.65,125.00,116.00,118.90,5400,117.05
2013-06-21,120.00,122.00,118.00,119.60,10500,117.74
2013-06-20,121.25,123.00,118.00,119.20,14300,117.35
2013-06-19,106.00,127.00,106.00,121.25,7200,119.36
2013-06-18,123.00,125.50,120.00,124.60,11900,122.66
2013-06-17,122.00,122.50,121.15,121.90,2200,120.00
2013-06-14,120.50,124.00,120.50,122.80,3400,120.89
2013-06-13,126.00,126.00,119.00,119.65,3400,117.79
2013-06-12,122.10,124.00,121.00,122.40,5100,120.50
2013-06-11,123.00,124.80,121.30,123.00,1200,121.09
2013-06-10,123.20,127.90,123.20,125.75,500,123.79
2013-06-07,126.00,128.25,125.00,127.60,4800,125.61
2013-06-06,123.00,126.50,123.00,126.30,3900,124.33
2013-06-05,125.00,125.00,122.10,124.00,6000,122.07
2013-06-04,125.00,125.05,121.10,124.00,2100,122.07
2013-06-03,126.00,126.00,122.10,123.65,5200,121.73
2013-05-31,128.00,128.00,121.00,123.15,6200,121.23
2013-05-30,128.90,128.90,125.00,125.00,2700,123.05
2013-05-29,128.00,128.00,126.50,127.15,3000,125.17
2013-05-28,129.00,130.05,127.05,129.10,8500,127.09
2013-05-27,124.00,130.75,124.00,128.40,6800,126.40
2013-05-24,124.00,124.00,122.00,123.05,1000,121.14
2013-05-23,125.00,126.00,123.00,125.15,3700,123.20
2013-05-22,126.25,126.75,117.00,125.05,5300,123.10
2013-05-21,126.00,127.25,125.00,126.25,6200,124.29
2013-05-20,127.00,127.00,124.00,126.75,6000,124.78
2013-05-17,126.00,128.00,124.00,124.00,6500,122.07
2013-05-16,126.00,126.00,124.00,124.50,23900,122.56
2013-05-15,123.95,126.00,120.00,125.45,24900,123.50
2013-05-14,121.95,121.95,118.95,120.00,47200,118.13
2013-05-13,123.00,123.00,120.00,120.70,33100,118.82
2013-05-10,123.75,126.75,123.00,125.35,28000,123.40
2013-05-09,125.00,126.00,124.00,125.00,14900,123.05
2013-05-08,125.00,127.00,124.95,126.25,19600,124.29
2013-05-07,126.00,127.00,125.00,125.10,20800,123.15
2013-05-06,124.50,127.95,123.00,124.80,1300,122.86
2013-05-03,127.00,127.00,123.05,125.35,1800,123.40
2013-05-02,115.20,129.50,115.20,128.70,4700,126.70
2013-05-01,125.75,125.75,125.75,125.75,000,123.79
2013-04-30,130.00,130.00,125.00,125.75,2500,123.79
2013-04-29,130.35,131.50,127.05,129.45,7300,127.44
2013-04-26,130.05,135.70,129.00,130.35,6900,128.32
2013-04-25,130.00,134.95,126.55,133.10,20500,131.03
2013-04-24,126.40,126.40,126.40,126.40,000,124.43
2013-04-23,126.00,130.85,121.00,126.40,12300,124.43
2013-04-22,121.00,129.00,118.00,125.80,12100,123.84
2013-04-19,119.35,119.35,119.35,119.35,000,117.49
2013-04-18,112.95,121.00,110.30,119.35,7900,117.49
2013-04-17,114.00,117.00,111.10,112.95,2200,111.19
2013-04-16,112.00,115.00,110.00,113.15,3700,111.39
2013-04-15,110.00,113.05,110.00,112.40,1900,110.65
2013-04-12,110.00,112.00,109.00,111.90,2000,110.16
2013-04-11,111.85,113.00,108.05,112.70,1900,110.95
2013-04-10,108.50,110.00,100.20,109.85,2900,108.14
2013-04-09,110.00,113.00,106.00,107.85,5900,106.17
2013-04-08,106.00,111.00,106.00,110.55,1800,108.83
2013-04-05,109.00,112.00,108.00,109.85,11700,108.14
2013-04-04,107.70,108.60,106.00,107.90,3200,106.22
2013-04-03,107.00,108.85,106.00,106.70,600,105.04
2013-04-02,102.00,108.00,101.00,105.70,2000,104.06
2013-04-01,105.00,106.00,101.50,103.10,600,101.50
2013-03-29,100.00,100.00,100.00,100.00,000,98.44
2013-03-28,98.00,103.00,96.00,100.00,77000,98.44
2013-03-27,97.50,97.50,97.50,97.50,000,95.98
2013-03-26,99.05,99.25,96.05,97.50,6700,95.98
2013-03-25,104.40,104.40,96.20,99.25,78000,97.71
2013-03-22,109.00,109.00,95.60,101.55,12400,99.97
2013-03-21,98.00,103.35,93.00,100.55,6800,98.99
2013-03-20,103.95,103.95,95.10,99.95,8900,98.39
2013-03-19,102.00,112.80,97.05,100.20,5900,98.64
2013-03-18,101.00,103.80,99.00,102.10,2700,100.51
2013-03-15,103.00,106.90,101.00,101.00,4200,99.43
2013-03-14,105.00,105.75,101.00,102.45,4300,100.86
2013-03-13,108.00,108.00,102.75,104.75,3000,103.12
2013-03-12,110.00,112.05,106.00,106.75,2900,105.09
2013-03-11,110.00,110.00,107.95,108.45,1100,106.76
2013-03-08,111.15,111.15,107.90,109.10,1900,107.40
2013-03-07,108.00,113.70,108.00,111.55,23300,109.81
2013-03-06,107.90,111.00,106.50,106.90,1300,105.24
2013-03-05,111.00,111.00,104.95,108.00,4400,106.32
2013-03-04,107.00,109.90,101.00,108.25,6800,106.57
2013-03-01,99.05,113.00,99.05,109.15,7500,107.45
2013-02-28,111.00,112.00,101.15,110.05,15100,108.34
2013-02-27,110.05,112.50,109.05,112.35,2900,110.60
2013-02-26,113.80,114.00,111.00,111.45,2100,109.72
2013-02-25,115.00,115.00,112.15,113.20,1500,111.44
2013-02-22,111.00,113.00,111.00,111.15,300,109.42
2013-02-21,111.55,113.00,110.75,111.40,3000,109.67
2013-02-20,112.20,114.50,112.20,114.50,5200,112.72
2013-02-19,113.00,115.80,112.00,114.50,6400,112.72
2013-02-18,113.00,113.90,111.00,112.40,2100,110.65
2013-02-15,112.00,114.85,106.15,112.50,5100,110.75
2013-02-14,113.00,113.00,110.05,111.05,1700,109.32
2013-02-13,114.00,115.00,109.65,113.05,1900,111.29
2013-02-12,113.00,114.85,113.00,113.65,2500,111.88
2013-02-11,113.10,115.00,113.00,115.00,400,113.21
2013-02-08,115.15,115.50,112.00,113.55,400,111.78
2013-02-07,117.00,119.00,111.05,117.75,2300,115.92
2013-02-06,120.00,120.50,117.00,118.10,400,116.26
2013-02-05,116.00,118.80,116.00,117.00,1500,115.18
2013-02-04,121.90,121.90,116.30,118.00,800,116.16
2013-02-01,119.95,120.40,119.05,119.40,3100,117.54
2013-01-31,116.60,118.10,115.00,116.65,1200,114.83
2013-01-30,117.50,120.00,113.40,119.55,9500,117.69
2013-01-29,119.30,123.50,117.05,119.35,46500,117.49
2013-01-28,117.10,120.50,117.05,119.25,3500,117.39
2013-01-25,116.00,121.20,116.00,120.80,3500,118.92
2013-01-24,117.00,120.00,116.10,119.75,3000,117.89
2013-01-23,120.05,122.80,118.00,119.35,3000,117.49
2013-01-22,123.50,128.00,121.05,122.75,2800,120.84
2013-01-21,125.00,125.45,122.00,124.10,2000,122.17
2013-01-18,122.20,128.00,120.00,122.10,4100,120.20
2013-01-17,124.00,127.00,122.10,123.10,1800,121.18
2013-01-16,135.50,135.50,122.05,125.75,2100,123.79
2013-01-15,125.55,138.15,125.00,132.40,19800,130.34
2013-01-14,126.35,127.05,124.65,125.60,900,123.65
2013-01-11,130.00,132.00,128.00,128.05,900,126.06
2013-01-10,139.80,140.00,132.00,133.30,3200,131.23
2013-01-09,132.10,144.70,132.10,138.80,6900,136.64
2013-01-08,130.50,138.40,129.15,135.85,26200,133.74
2013-01-07,126.50,132.40,126.25,130.40,5700,128.37
2013-01-04,124.00,129.00,119.40,126.50,10000,124.53
2013-01-03,124.00,124.70,122.10,123.10,3500,121.18
2013-01-02,125.00,127.80,122.00,122.40,3800,120.50
2013-01-01,120.50,124.45,118.80,123.95,2200,122.02
2012-12-31,125.00,125.00,120.00,120.15,3100,118.28
2012-12-28,122.25,124.95,119.40,124.50,1600,122.56
2012-12-27,127.75,128.05,123.60,125.65,3000,123.69
2012-12-26,128.00,129.00,125.00,127.80,2700,125.81
2012-12-25,129.05,129.05,129.05,129.05,000,127.04
2012-12-24,124.00,129.70,124.00,129.05,2400,127.04
2012-12-21,129.00,129.90,125.00,125.10,2800,123.15
2012-12-20,121.00,128.75,121.00,126.70,2100,124.73
2012-12-19,126.00,128.00,125.00,127.00,2600,125.02
2012-12-18,121.95,128.00,121.20,126.60,9700,124.63
2012-12-17,120.85,124.70,119.30,123.00,1600,121.09
2012-12-14,121.05,125.00,119.85,120.60,3400,118.72
2012-12-13,121.40,125.00,119.60,122.45,3000,120.54
2012-12-12,123.95,126.95,121.00,124.60,1100,122.66
2012-12-11,126.00,126.00,121.00,123.95,2500,122.02
2012-12-10,129.25,130.25,125.05,126.10,4400,124.14
2012-12-07,120.00,124.15,118.00,124.15,6800,122.22
2012-12-06,112.00,118.25,110.55,118.25,5900,116.41
2012-12-05,113.30,113.90,112.45,112.65,1000,110.90
2012-12-04,113.30,116.05,113.30,114.50,2700,112.72
2012-12-03,115.00,116.00,112.00,115.05,4500,113.26
2012-11-30,113.00,115.65,112.00,114.50,1500,112.72
2012-11-29,115.05,116.10,113.00,114.90,9900,113.11
2012-11-28,115.75,115.75,115.75,115.75,000,113.95
2012-11-27,113.50,117.00,112.15,115.75,4200,113.95
2012-11-26,109.00,115.00,109.00,113.90,2800,112.13
2012-11-23,112.95,112.95,109.00,111.00,22900,109.27
2012-11-22,110.95,111.00,110.00,110.50,800,108.78
2012-11-21,109.05,111.00,109.00,110.00,18600,108.29
2012-11-20,109.85,110.50,109.00,110.30,31700,108.58
2012-11-19,109.30,111.25,108.00,109.85,7700,108.14
2012-11-16,106.05,112.00,106.05,110.65,4100,108.93
2012-11-15,111.00,113.00,111.00,111.15,1600,109.42
2012-11-14,109.65,109.65,109.65,109.65,000,107.94
2012-11-13,109.65,109.65,109.65,109.65,000,107.94
2012-11-12,112.00,112.00,109.15,109.65,5600,107.94
2012-11-09,109.10,110.50,108.25,109.70,7200,107.99
2012-11-08,109.05,110.05,107.70,110.00,700,108.29
2012-11-07,111.95,112.80,109.00,109.75,1300,108.04
2012-11-06,109.65,111.00,109.00,109.75,2300,108.04
2012-11-05,111.00,113.40,110.55,111.05,4700,109.32
2012-11-02,109.10,111.00,108.00,109.15,4600,107.45
2012-11-01,110.00,111.00,108.80,110.00,26200,108.29
2012-10-31,113.90,113.90,110.05,110.30,700,108.58
2012-10-30,112.00,113.00,110.00,110.65,4500,108.93
2012-10-29,110.55,113.50,110.00,111.45,14000,109.72
2012-10-26,106.50,112.50,106.50,110.80,3200,109.08
2012-10-25,110.40,112.00,110.00,111.90,800,110.16
2012-10-24,111.00,111.00,111.00,111.00,000,109.27
2012-10-23,112.00,112.50,110.00,111.00,2600,109.27
2012-10-22,111.05,112.00,110.00,110.25,3800,108.53
2012-10-19,114.70,115.00,111.75,111.75,3400,110.01
2012-10-18,110.10,114.75,110.10,113.35,1800,111.59
2012-10-17,109.00,112.00,106.10,111.95,1800,110.21
2012-10-16,109.20,111.00,108.20,108.70,3000,107.01
2012-10-15,111.00,112.00,108.00,111.25,4000,109.52
2012-10-12,111.00,112.80,108.00,109.50,5100,107.80
2012-10-11,114.00,114.00,109.35,109.90,2400,108.19
2012-10-10,111.05,112.85,110.10,111.65,900,109.91
2012-10-09,113.00,114.00,108.90,112.80,11900,111.04
2012-10-08,115.25,118.25,113.50,113.80,5700,112.03
2012-10-05,111.05,119.60,109.20,117.15,14300,115.33
2012-10-04,110.45,116.00,110.00,114.90,4200,113.11
2012-10-03,113.05,116.00,112.35,114.55,3900,112.77
2012-10-02,115.40,115.40,115.40,115.40,000,113.60
2012-10-01,117.95,117.95,114.00,115.40,4700,113.60
2012-09-28,116.25,117.50,113.15,114.40,6800,112.62
2012-09-27,116.55,117.00,112.70,116.15,11600,114.34
2012-09-26,117.70,117.70,113.00,114.95,5800,113.16
2012-09-25,111.05,117.95,111.05,116.70,9300,114.88
2012-09-24,118.00,118.00,114.05,115.00,7100,113.21
2012-09-21,115.10,119.40,114.05,117.30,11000,115.47
2012-09-20,116.65,117.00,112.15,114.05,8500,112.28
2012-09-19,116.65,116.65,116.65,116.65,000,114.83
2012-09-18,112.00,117.75,112.00,116.65,13100,114.83
2012-09-17,102.55,119.00,102.55,110.50,41900,108.78
2012-09-14,97.45,101.00,92.05,100.15,20800,98.59
2012-09-13,101.00,101.00,94.10,95.40,3900,93.92
2012-09-12,91.15,96.30,91.10,94.85,2700,93.37
2012-09-11,92.75,92.75,91.00,91.55,1100,90.13
2012-09-10,87.55,93.00,87.50,91.50,4900,90.08
2012-09-07,90.70,91.00,88.50,88.55,3300,87.17
2012-09-06,91.50,92.25,90.00,90.60,1500,89.19
2012-09-05,94.20,94.20,88.00,90.55,4000,89.14
2012-09-04,92.00,93.00,90.10,90.55,900,89.14
2012-09-03,91.60,91.90,90.00,90.10,2100,88.70
2012-08-31,92.25,93.00,89.10,90.85,6400,89.44
2012-08-30,91.60,92.50,90.55,91.65,1000,90.22
2012-08-29,92.50,92.85,90.00,91.45,2800,90.03
2012-08-28,94.15,96.00,87.55,92.40,5900,90.96
2012-08-27,99.50,99.50,93.45,94.45,3900,92.98
2012-08-24,100.00,100.00,93.55,94.90,4000,93.42
2012-08-23,98.00,102.15,95.80,96.05,8100,94.56
2012-08-22,90.50,98.40,89.50,96.60,16200,95.10
2012-08-21,88.25,92.00,88.25,89.75,4300,88.35
2012-08-20,91.65,91.65,91.65,91.65,000,90.22
2012-08-17,93.00,93.00,90.75,91.65,3200,90.22
2012-08-16,94.00,94.00,91.40,92.15,9000,90.72
2012-08-15,92.55,92.55,92.55,92.55,000,91.11
2012-08-14,93.10,93.25,91.70,92.55,3300,91.11
2012-08-13,93.20,93.95,92.10,92.75,5200,91.31
2012-08-10,93.85,94.10,92.10,93.20,8000,91.75
2012-08-09,96.00,97.00,90.00,94.65,10800,93.18
2012-08-08,94.95,96.00,93.55,94.75,7800,93.28
2012-08-07,93.00,94.95,92.35,94.55,7800,93.08
2012-08-06,91.00,92.70,90.25,92.00,5200,90.57
2012-08-03,89.00,90.50,88.30,89.95,6100,88.55
2012-08-02,87.30,90.80,87.00,89.15,7500,87.76
2012-08-01,85.80,88.50,85.00,87.85,2100,86.48
2012-07-31,86.00,88.00,84.80,87.15,2300,85.79
2012-07-30,86.00,86.25,84.10,85.40,3800,84.07
2012-07-27,84.75,85.00,83.70,83.95,6800,82.64
2012-07-26,85.10,85.10,83.60,84.00,1600,82.69
2012-07-25,85.05,86.00,84.00,85.00,2900,83.68
2012-07-24,86.00,86.00,85.00,85.45,900,84.12
2012-07-23,86.50,86.50,84.00,85.90,2100,84.56
2012-07-20,86.00,87.50,83.50,86.55,3300,85.20
2012-07-19,85.10,85.10,84.00,84.80,2000,83.48
2012-07-18,86.00,86.00,84.15,84.90,2100,83.58
2012-07-17,86.00,86.90,86.00,86.05,1200,84.71
2012-07-16,86.00,87.95,86.00,86.45,1600,85.10
2012-07-13,88.50,89.00,86.25,87.00,2700,85.65
2012-07-12,88.00,88.85,85.60,87.00,3500,85.65
2012-07-11,88.00,88.70,86.15,88.00,2400,86.63
2012-07-10,84.50,88.50,84.50,87.85,5200,86.48
2012-07-09,86.00,87.00,84.20,85.05,5300,83.73
2012-07-06,89.95,90.30,87.00,87.00,1600,85.65
2012-07-05,85.80,89.95,85.80,88.55,3700,87.17
2012-07-04,85.15,88.30,85.15,87.40,5600,86.04
2012-07-03,81.60,84.65,80.50,84.55,5100,83.23
2012-07-02,82.10,82.35,80.55,80.65,900,79.40
2012-06-29,80.50,83.45,80.50,83.05,3300,81.76
2012-06-28,80.55,81.00,80.00,80.40,6000,79.15
2012-06-27,80.50,81.00,80.50,80.55,3400,79.30
2012-06-26,80.50,80.50,80.50,80.50,1300,79.25
2012-06-25,82.00,82.00,80.30,80.55,1500,79.30
2012-06-22,80.50,81.00,80.50,80.80,2200,79.54
2012-06-21,81.00,81.50,80.50,80.50,800,79.25
2012-06-20,80.50,81.50,80.50,80.50,3400,79.25
2012-06-19,81.10,81.85,80.25,80.50,6000,79.25
2012-06-18,84.00,84.00,82.05,82.05,800,80.77
2012-06-15,82.00,85.00,80.50,84.15,4200,82.84
2012-06-14,82.05,83.90,79.30,81.65,5200,80.38
2012-06-13,82.00,83.55,82.00,83.25,3600,81.95
2012-06-12,82.10,83.00,80.50,82.85,1400,81.56
2012-06-11,81.30,83.00,81.30,81.75,1200,80.48
2012-06-08,80.00,83.00,80.00,81.75,2200,80.48
2012-06-07,79.00,80.70,78.80,80.20,1900,78.95
2012-06-06,80.00,80.00,78.00,79.50,3200,78.26
2012-06-05,78.95,78.95,77.00,78.00,2300,76.79
2012-06-04,80.00,80.00,76.00,76.00,900,74.82
2012-06-01,80.80,80.80,78.00,78.00,4000,76.79
2012-05-31,80.00,80.90,78.10,78.65,1100,77.43
2012-05-30,78.70,81.65,78.70,79.40,2000,78.16
2012-05-29,79.15,82.70,78.35,79.00,700,77.77
2012-05-28,79.90,80.00,79.00,79.70,2000,78.46
2012-05-25,77.65,80.70,76.55,78.05,4400,76.84
2012-05-24,76.00,78.50,76.00,78.35,2700,77.13
2012-05-23,76.00,79.80,76.00,76.05,2800,74.87
2012-05-22,77.05,78.45,75.80,76.10,1700,74.92
2012-05-21,79.00,79.00,75.80,77.55,1700,76.34
2012-05-18,76.00,77.85,75.50,77.00,2200,75.80
2012-05-17,79.50,79.50,75.10,76.45,2500,75.26
2012-05-16,76.00,76.00,75.00,76.00,2500,74.82
2012-05-15,79.00,79.00,75.75,75.95,2700,74.77
2012-05-14,75.75,77.00,75.25,76.90,4700,75.70
2012-05-11,77.00,77.00,74.00,75.95,4000,74.77
2012-05-10,79.20,80.15,74.10,77.05,2000,75.85
2012-05-09,78.00,80.00,74.00,76.75,6000,75.56
2012-05-08,79.10,81.00,76.00,76.95,800,75.75
2012-05-07,80.95,80.95,76.25,78.45,1900,77.23
2012-05-04,82.80,82.80,78.50,78.50,4700,77.28
2012-05-03,81.50,81.50,79.00,79.20,8600,77.97
2012-05-02,79.20,82.00,78.60,80.15,15500,78.90
2012-05-01,79.10,79.10,79.10,79.10,000,77.87
2012-04-30,78.55,81.85,78.15,79.50,4300,78.26
2012-04-27,79.00,79.00,78.10,79.00,2000,77.77
2012-04-26,78.00,79.90,77.90,78.40,3700,77.18
2012-04-25,77.75,79.00,77.20,78.00,9900,76.79
2012-04-24,76.35,79.00,76.35,78.65,3600,77.43
2012-04-23,76.00,78.00,75.50,77.55,11300,76.34
2012-04-20,73.40,77.60,73.40,76.00,14500,74.82
2012-04-19,70.65,75.00,70.65,74.25,1000,73.09
2012-04-18,72.15,75.50,72.15,74.25,1100,73.09
2012-04-17,72.00,75.50,72.00,74.95,3000,73.78
2012-04-16,71.00,74.00,71.00,73.60,20700,72.45
2012-04-13,70.00,72.00,69.00,72.00,1600,70.88
2012-04-12,71.15,71.30,71.00,71.05,2700,69.94
2012-04-11,72.10,72.10,72.00,72.00,100,70.88
2012-04-10,75.05,75.05,73.50,74.30,800,73.14
2012-04-09,71.05,74.75,71.05,74.75,5900,73.59
2012-04-06,71.20,71.20,71.20,71.20,000,70.09
2012-04-05,71.20,71.20,71.20,71.20,000,70.09
2012-04-04,71.10,72.50,70.65,71.20,800,70.09
2012-04-03,73.00,74.00,73.00,73.00,500,71.86
2012-04-02,73.00,73.05,73.00,73.00,200,71.86
2012-03-30,73.00,74.50,72.05,73.60,3000,72.45
2012-03-29,71.00,72.50,70.00,71.90,2400,70.78
2012-03-28,73.25,73.25,67.65,70.85,43000,69.75
2012-03-27,72.00,73.00,70.10,71.20,13000,70.09
2012-03-26,76.75,76.75,72.40,72.65,15700,71.52
2012-03-23,73.00,75.90,73.00,74.00,2900,72.85
2012-03-22,72.80,75.00,72.80,73.90,5900,72.75
2012-03-21,74.00,75.00,74.00,74.60,1800,73.44
2012-03-20,73.75,75.00,73.75,74.60,5900,73.44
2012-03-19,74.00,76.75,74.00,75.50,7600,74.33
2012-03-16,75.75,76.50,75.75,76.45,1800,75.26
2012-03-15,76.00,78.00,76.00,77.15,25400,75.95
2012-03-14,76.40,78.50,76.20,77.50,6600,76.29
2012-03-13,74.50,77.85,74.05,76.55,16800,75.36
2012-03-12,74.80,77.50,71.60,75.40,2500,74.23
2012-03-09,75.50,75.50,72.40,74.80,1800,73.64
2012-03-08,74.00,74.00,74.00,74.00,000,72.85
2012-03-07,76.00,76.00,74.00,74.00,2900,72.85
2012-03-06,71.00,76.65,70.50,73.35,5500,72.21
2012-03-05,76.00,76.00,73.00,73.00,2300,71.86
2012-03-02,79.85,79.85,74.30,75.00,2800,73.83
2012-03-01,75.05,80.00,75.00,78.20,33400,76.98
2012-02-29,80.00,80.00,74.50,76.95,21900,75.75
2012-02-28,74.80,76.25,71.70,75.00,8500,73.83
2012-02-27,76.25,76.50,71.00,71.90,2500,70.78
2012-02-24,81.90,81.90,73.50,77.05,18200,75.85
2012-02-23,75.00,81.50,70.90,80.30,27200,79.05
2012-02-22,82.40,83.90,76.10,76.65,12100,75.46
2012-02-21,82.50,84.50,77.80,81.30,55900,80.03
2012-02-20,81.90,81.90,81.90,81.90,000,80.63
2012-02-17,77.00,88.95,71.70,81.90,223400,80.63
2012-02-16,69.50,78.00,68.90,74.15,103900,73.00
2012-02-15,57.35,69.10,57.35,69.05,47300,67.98
2012-02-14,54.75,60.85,54.75,57.60,9400,56.70
2012-02-13,56.00,56.80,55.30,56.20,2700,55.33
2012-02-10,55.80,58.00,55.80,56.30,1600,55.42
2012-02-09,54.90,56.10,54.25,56.00,1400,55.13
2012-02-08,54.55,55.00,54.55,54.90,400,54.05
2012-02-07,54.50,57.00,54.50,55.10,4200,54.24
2012-02-06,51.55,56.00,51.55,55.05,5900,54.19
2012-02-03,51.20,52.50,51.05,52.05,1700,51.24
2012-02-02,53.20,53.90,52.00,52.05,1600,51.24
2012-02-01,52.30,54.10,52.20,53.35,600,52.52
2012-01-31,52.60,54.55,52.55,53.10,3600,52.27
2012-01-30,51.75,55.00,51.75,53.35,8300,52.52
2012-01-27,50.05,53.00,49.50,52.70,8000,51.88
2012-01-26,50.15,50.15,50.15,50.15,000,49.37
2012-01-25,50.10,50.15,50.05,50.15,400,49.37
2012-01-24,51.00,51.35,50.05,50.60,3100,49.81
2012-01-23,52.00,52.40,50.00,50.45,2200,49.66
2012-01-20,50.00,52.00,49.25,50.65,2600,49.86
2012-01-19,49.70,49.85,48.90,49.00,14200,48.24
2012-01-18,50.00,50.45,49.50,49.70,2500,48.93
2012-01-17,52.10,52.60,49.85,49.95,24600,49.17
2012-01-16,53.50,54.40,51.50,51.95,4500,51.14
2012-01-13,51.70,54.00,51.70,53.90,1800,53.06
2012-01-12,52.20,52.40,51.10,51.70,000,50.90
2012-01-11,51.50,54.50,51.50,51.90,5400,51.09
2012-01-10,50.00,52.40,48.20,51.35,5200,50.55
2012-01-09,50.00,50.00,48.35,48.35,000,47.60
2012-01-06,51.65,51.65,50.00,50.00,1500,49.22
2012-01-05,49.80,52.00,49.50,51.20,700,50.40
2012-01-04,52.90,52.90,48.70,50.85,1200,50.06
2012-01-03,49.85,49.95,47.60,49.70,1100,48.93
2012-01-02,47.00,48.75,46.95,48.75,200,47.99
2011-12-30,48.00,48.00,46.25,47.10,2200,46.37
2011-12-29,47.00,48.00,46.20,48.00,1900,47.25
2011-12-28,47.05,47.10,47.05,47.10,100,46.37
2011-12-27,47.25,47.25,47.25,47.25,000,46.51
2011-12-26,47.50,48.40,47.20,48.40,1100,47.65
2011-12-23,48.00,48.00,47.25,47.60,200,46.86
2011-12-22,46.75,48.85,46.60,48.50,500,47.75
2011-12-21,49.50,49.50,47.70,47.70,700,46.96
2011-12-20,49.05,50.75,48.00,48.15,600,47.40
2011-12-19,50.00,51.00,49.00,50.05,3200,49.27
2011-12-16,54.05,54.05,50.00,52.05,7600,51.24
