Date,Open,High,Low,Close,Volume,Adj Close
2008-03-13,109.95,113.20,104.00,104.55,173600,66.87
2008-03-12,118.00,120.80,112.50,112.60,339600,72.02
2008-03-11,110.00,115.95,109.00,114.80,148200,73.43
2008-03-10,109.90,111.00,104.05,109.65,89400,70.14
2008-03-07,114.00,115.00,111.00,112.10,130300,71.70
2008-03-06,116.75,116.75,116.75,116.75,000,74.68
2008-03-05,113.80,120.80,113.10,116.75,199000,74.68
2008-03-04,114.55,115.00,108.00,113.50,106100,72.60
2008-03-03,116.00,118.45,112.00,113.65,60700,72.69
2008-02-29,119.10,122.50,115.00,118.05,126500,75.51
2008-02-28,120.00,122.50,117.65,120.40,103500,77.01
2008-02-27,122.90,123.95,119.15,120.30,111500,76.95
2008-02-26,121.00,122.70,120.30,120.85,62100,77.30
2008-02-25,120.00,122.00,117.00,120.10,109500,76.82
2008-02-22,118.00,121.95,116.20,117.70,92700,75.28
2008-02-21,119.00,121.00,116.60,118.10,87100,75.54
2008-02-20,114.00,117.70,113.00,116.40,45400,74.45
2008-02-19,122.70,123.45,117.20,117.85,100000,75.38
2008-02-18,117.90,122.70,116.10,121.25,153300,77.56
2008-02-15,112.90,115.70,111.00,114.80,82600,73.43
2008-02-14,110.80,115.50,110.00,113.95,126600,72.89
2008-02-13,111.80,112.00,105.00,106.30,87300,67.99
2008-02-12,111.00,113.85,104.00,106.05,84900,67.83
2008-02-11,120.00,120.00,108.25,110.55,83800,70.71
2008-02-08,120.10,122.50,114.35,117.50,93500,75.16
2008-02-07,123.00,128.70,119.00,120.35,279000,76.98
2008-02-06,120.00,124.00,118.00,121.45,179000,77.68
2008-02-05,122.55,126.95,122.00,124.55,85700,79.67
2008-02-04,123.00,126.90,123.00,123.90,171200,79.25
2008-02-01,118.50,121.85,118.50,120.60,106200,77.14
2008-01-31,116.25,122.00,110.05,118.25,197200,75.64
2008-01-30,116.00,119.50,115.00,115.80,125100,74.07
2008-01-29,120.00,122.70,115.55,117.15,259300,74.93
2008-01-28,112.00,117.95,107.90,116.15,161800,74.29
2008-01-25,100.00,116.80,100.00,115.75,207700,74.04
2008-01-24,116.55,120.00,103.50,106.00,380300,67.80
2008-01-23,117.65,121.95,107.00,115.80,393300,74.07
2008-01-22,125.00,126.10,94.00,106.80,321300,68.31
2008-01-21,163.20,163.20,120.00,125.45,249100,80.24
2008-01-18,173.95,173.95,160.00,161.60,165300,103.36
2008-01-17,176.00,178.80,173.00,174.20,203200,111.42
2008-01-16,181.50,181.50,167.00,172.35,243600,110.24
2008-01-15,179.00,184.00,177.30,181.40,283300,116.03
2008-01-14,172.00,180.90,169.25,178.35,234400,114.08
2008-01-11,175.15,180.95,166.00,170.05,229000,108.77
2008-01-10,192.50,193.60,172.55,175.10,302400,112.00
2008-01-09,182.00,197.00,181.05,189.80,614100,121.40
2008-01-08,195.00,196.00,178.50,183.60,338300,117.44
2008-01-07,194.70,201.00,192.15,194.85,244700,124.63
2008-01-04,199.85,207.40,196.00,197.80,800500,126.52
2008-01-03,185.20,203.50,185.00,198.65,1606500,127.06
2008-01-02,190.05,192.75,184.00,187.40,242900,119.87
2008-01-01,186.00,194.00,185.00,189.10,481900,120.95
2007-12-31,184.10,187.85,184.00,184.85,226600,118.24
2007-12-28,180.00,184.90,178.55,183.35,279500,117.28
2007-12-27,186.00,186.00,178.15,180.55,185200,115.49
2007-12-26,181.00,187.50,180.00,183.90,277000,117.63
2007-12-25,180.10,180.10,180.10,180.10,000,115.20
2007-12-24,185.00,185.00,178.00,180.10,130000,115.20
2007-12-21,177.15,177.15,177.15,177.15,000,113.31
2007-12-20,185.50,185.80,175.10,177.15,179300,113.31
2007-12-19,185.65,190.70,180.00,183.25,468500,117.21
2007-12-18,185.95,187.70,176.55,181.00,495500,115.77
2007-12-17,189.25,199.35,180.15,183.25,1015600,117.21
2007-12-14,187.00,192.00,185.10,186.35,290200,119.20
2007-12-13,193.60,194.00,185.00,185.85,590000,118.88
2007-12-12,175.05,193.50,172.00,191.10,1561900,122.23
2007-12-11,180.00,185.20,176.05,177.45,873000,113.50
2007-12-10,169.90,180.00,165.10,178.45,897200,114.14
2007-12-07,175.00,179.00,165.60,168.05,483800,107.49
2007-12-06,186.35,187.00,171.05,172.50,749500,110.34
2007-12-05,165.00,191.10,163.00,183.75,2419900,117.53
2007-12-04,158.00,167.45,158.00,163.10,511900,104.32
2007-12-03,160.80,161.95,159.25,159.95,235100,102.31
2007-11-30,158.90,162.00,156.00,158.05,455700,101.09
2007-11-29,160.00,161.95,155.05,155.90,341300,99.72
2007-11-28,156.50,165.40,155.00,156.15,565600,99.88
2007-11-27,155.00,156.80,153.00,154.80,183000,99.02
2007-11-26,154.00,159.95,153.60,156.25,478400,99.94
2007-11-23,157.90,157.90,150.55,152.65,366100,97.64
2007-11-22,161.05,164.20,147.00,152.25,601400,97.38
2007-11-21,164.90,173.90,155.50,159.75,1658100,102.18
2007-11-20,153.65,171.90,152.35,161.70,2136500,103.43
2007-11-19,144.00,155.80,142.95,153.30,1350100,98.06
2007-11-16,136.50,143.00,133.00,139.45,446900,89.20
2007-11-15,135.00,136.50,133.25,134.65,227300,86.13
2007-11-14,134.00,134.90,132.80,133.10,173300,85.14
2007-11-13,131.55,134.00,131.05,131.50,136500,84.11
2007-11-12,136.00,136.00,130.00,131.10,100600,83.86
2007-11-09,134.90,135.00,132.05,133.35,28100,85.29
2007-11-08,130.00,134.65,129.00,133.40,224300,85.33
2007-11-07,133.50,135.00,131.00,131.50,145200,84.11
2007-11-06,140.00,140.00,132.25,133.20,227600,85.20
2007-11-05,131.50,143.55,131.50,137.20,519700,87.76
2007-11-02,134.05,134.05,131.00,132.85,106500,84.98
2007-11-01,142.10,143.00,132.55,133.40,236000,85.33
2007-10-31,138.00,144.00,138.00,139.90,421500,89.48
2007-10-30,134.00,142.50,132.05,137.30,698700,87.82
2007-10-29,135.00,135.85,131.00,131.70,173500,84.24
2007-10-26,129.80,133.80,128.20,131.75,252900,84.27
2007-10-25,137.50,138.00,127.05,128.60,638500,82.26
2007-10-24,133.00,138.70,132.50,134.60,451500,86.09
2007-10-23,131.00,133.00,129.00,131.35,361600,84.02
2007-10-22,129.00,130.10,125.00,128.25,90900,82.03
2007-10-19,128.00,133.00,127.60,128.65,134700,82.29
2007-10-18,136.50,141.50,130.00,132.05,156800,84.46
2007-10-17,133.20,136.45,126.95,135.50,136100,86.67
2007-10-16,140.00,144.00,137.60,138.15,164700,88.37
2007-10-15,141.50,142.95,140.20,141.05,101100,90.22
2007-10-12,143.00,145.85,137.85,139.10,219400,88.97
2007-10-11,139.65,144.00,137.50,141.40,170300,90.44
2007-10-10,142.80,142.80,138.00,138.60,92200,88.65
2007-10-09,135.50,140.00,135.00,139.55,123900,89.26
2007-10-08,149.90,152.65,137.25,138.15,161500,88.37
2007-10-05,145.05,147.75,142.90,144.10,78300,92.17
2007-10-04,148.00,148.45,144.20,146.00,86200,93.39
2007-10-03,152.00,154.00,142.00,146.50,249900,93.71
2007-10-02,148.50,148.50,148.50,148.50,000,94.99
2007-10-01,147.20,153.70,145.60,148.50,291700,94.99
2007-09-28,143.50,146.95,143.50,144.95,178800,92.71
2007-09-27,149.80,150.00,143.00,143.95,257400,92.08
2007-09-26,146.00,151.25,145.05,145.90,459400,93.32
2007-09-25,146.70,146.70,142.55,143.30,53500,91.66
2007-09-24,145.00,147.70,143.50,145.35,145900,92.97
2007-09-21,145.50,147.00,143.60,144.35,159300,92.33
2007-09-20,149.00,149.00,145.50,146.05,91800,93.42
2007-09-19,149.00,149.90,147.05,147.55,140100,94.38
2007-09-18,144.00,148.50,144.00,146.45,76400,93.67
2007-09-17,145.00,149.40,143.55,145.20,158300,92.87
2007-09-14,151.00,151.55,143.50,144.90,141900,92.68
2007-09-13,151.50,155.00,147.70,148.40,579200,94.92
2007-09-12,143.95,151.00,140.25,148.50,472300,94.99
2007-09-11,144.00,144.70,139.15,140.60,192300,89.93
2007-09-10,142.85,145.60,141.00,142.40,94200,91.08
2007-09-07,141.05,148.50,139.90,144.45,540500,92.39
2007-09-06,136.15,142.90,136.15,140.80,169900,90.06
2007-09-05,141.75,141.75,137.50,138.30,154100,88.46
2007-09-04,142.90,143.00,138.05,138.85,137600,88.81
2007-09-03,134.10,142.90,133.80,140.10,240800,89.61
2007-08-31,133.00,135.30,132.00,133.70,92100,85.52
2007-08-30,134.80,137.30,131.10,132.20,136000,84.56
2007-08-29,128.00,135.90,125.15,132.55,214200,84.78
2007-08-28,125.95,129.85,125.95,129.00,43700,82.51
2007-08-27,127.00,128.20,126.05,127.90,47900,81.81
2007-08-24,124.05,125.50,122.90,124.80,46200,79.83
2007-08-23,130.80,130.85,122.60,123.25,62500,78.83
2007-08-22,128.00,129.40,123.05,125.55,57900,80.31
2007-08-21,131.00,133.15,125.00,127.05,171900,81.27
2007-08-20,132.05,133.50,128.90,130.00,100200,83.15
2007-08-17,133.00,133.00,125.00,128.20,110700,82.00
2007-08-16,133.00,134.00,129.50,131.30,84700,83.98
2007-08-15,138.30,138.30,138.30,138.30,000,88.46
2007-08-14,138.90,139.90,136.75,137.20,55300,87.76
2007-08-13,139.00,140.00,137.45,138.30,48100,88.46
2007-08-10,136.90,137.50,133.00,136.55,88600,87.34
2007-08-09,140.50,147.30,138.40,139.55,203500,89.26
2007-08-08,141.90,141.90,139.30,140.25,54500,89.71
2007-08-07,142.95,142.95,138.50,139.10,41500,88.97
2007-08-06,139.80,140.00,136.00,138.10,62000,88.33
2007-08-03,138.40,142.95,137.10,141.15,150800,90.28
2007-08-02,139.70,140.50,136.00,136.90,93900,87.57
2007-08-01,142.00,143.30,135.50,136.70,96100,87.44
2007-07-31,144.00,144.95,142.70,144.30,85000,92.30
2007-07-30,141.00,145.00,141.00,142.40,61100,91.08
2007-07-27,141.50,145.80,139.00,142.45,128200,91.12
2007-07-26,145.95,149.25,142.85,146.50,206400,93.71
2007-07-25,152.00,152.00,143.40,144.20,317500,92.23
2007-07-24,157.10,157.90,152.50,153.10,118500,97.93
2007-07-23,160.00,160.05,154.00,156.90,195100,100.36
2007-07-20,170.25,170.70,157.00,160.05,254100,102.37
2007-07-19,170.00,171.50,166.60,168.00,114800,107.46
2007-07-18,172.75,174.90,164.30,166.45,203400,106.47
2007-07-17,176.00,177.00,171.00,171.60,122200,109.76
2007-07-16,172.95,178.55,172.00,174.70,203900,111.74
2007-07-13,178.00,179.00,171.20,171.95,95900,109.98
2007-07-12,176.10,179.35,174.00,175.85,149700,112.48
2007-07-11,174.05,174.55,172.00,173.05,62000,110.69
2007-07-10,175.00,176.90,173.50,174.05,156500,111.33
2007-07-09,176.60,177.00,174.00,174.20,92500,111.42
2007-07-06,176.00,177.75,174.00,175.05,197600,111.97
2007-07-05,180.70,181.60,172.00,175.85,348700,112.48
2007-07-04,173.75,182.60,171.10,179.65,820500,114.91
2007-07-03,174.65,175.00,171.10,171.65,143700,109.79
2007-07-02,172.95,176.85,172.10,173.15,331400,110.75
2007-06-29,169.00,172.70,168.50,171.15,401000,109.47
2007-06-28,166.00,168.90,163.55,167.55,220100,107.17
2007-06-27,164.00,168.50,162.40,164.60,240400,105.28
2007-06-26,161.20,164.80,161.20,162.75,115200,104.10
2007-06-25,162.60,162.85,160.80,161.55,55200,103.33
2007-06-22,163.20,163.95,161.55,162.55,87800,103.97
2007-06-21,162.40,164.35,162.00,162.85,115700,104.16
2007-06-20,162.00,165.00,160.55,161.80,110600,103.49
2007-06-19,160.00,162.35,158.50,161.35,97300,103.20
2007-06-18,162.90,162.90,158.65,159.80,72000,102.21
2007-06-15,164.00,164.95,160.75,161.40,107300,103.24
2007-06-14,162.25,163.40,161.20,162.00,109400,103.62
2007-06-13,162.05,162.90,159.10,159.95,252400,102.31
2007-06-12,167.00,167.40,158.60,161.75,217200,103.46
2007-06-11,169.05,171.85,165.10,166.25,241700,106.34
2007-06-08,166.00,171.90,166.00,167.05,528000,106.85
2007-06-07,172.80,175.80,167.10,169.55,1043500,108.45
2007-06-06,164.00,173.45,162.20,171.00,1411200,109.38
2007-06-05,164.90,165.00,162.00,162.85,131000,104.16
2007-06-04,161.45,169.00,158.20,163.60,550600,104.64
2007-06-01,157.45,157.45,157.45,157.45,000,100.71
2007-05-31,161.95,161.95,156.30,157.45,107600,100.71
2007-05-30,162.45,164.00,158.30,158.90,138500,101.64
2007-05-29,164.50,164.50,162.20,162.70,71600,104.07
2007-05-28,165.00,167.80,162.50,163.15,126500,104.36
2007-05-25,159.70,162.95,157.00,162.05,174700,103.65
2007-05-24,164.60,165.05,160.00,161.25,201800,103.14
2007-05-23,171.90,177.80,163.05,164.50,1191800,105.22
2007-05-22,162.00,172.40,158.25,169.55,389800,108.45
2007-05-21,163.00,164.00,160.20,160.80,94200,102.85
2007-05-18,162.00,165.30,161.00,161.90,271800,103.56
2007-05-17,162.70,169.80,161.55,162.75,537000,104.10
2007-05-16,161.50,163.00,159.00,160.50,156800,102.66
2007-05-15,157.80,162.80,156.10,160.30,243900,102.53
2007-05-14,157.50,159.40,156.50,157.25,94900,100.58
2007-05-11,154.00,156.50,152.10,155.45,122200,99.43
2007-05-10,159.95,161.05,155.10,156.25,250500,99.94
2007-05-09,155.00,158.00,150.15,157.00,165500,100.42
2007-05-08,163.40,164.90,155.40,156.70,222900,100.23
2007-05-07,165.00,169.00,161.10,162.30,498700,103.81
2007-05-04,159.40,166.50,157.25,162.80,632000,104.13
2007-05-03,156.00,161.00,156.00,158.00,212900,101.06
2007-05-02,154.55,154.55,154.55,154.55,000,98.86
2007-05-01,154.55,154.55,154.55,154.55,000,98.86
2007-04-30,126.10,156.00,126.10,154.55,156700,98.86
2007-04-27,162.00,162.00,155.00,155.85,273800,99.69
2007-04-26,167.00,173.70,158.65,161.00,818700,102.98
2007-04-25,153.00,164.00,151.20,160.20,1118700,102.47
2007-04-24,147.00,152.00,147.00,150.25,226300,96.10
2007-04-23,150.80,157.80,147.00,147.60,247800,94.41
2007-04-20,149.00,152.00,147.75,148.60,153400,95.05
2007-04-19,150.00,150.50,145.40,147.55,181900,94.38
2007-04-18,151.80,154.80,149.70,150.35,282500,96.17
2007-04-17,152.80,154.80,149.00,150.35,388600,96.17
2007-04-16,149.00,155.70,148.95,151.30,497900,96.78
2007-04-13,148.00,152.00,146.50,147.85,278700,94.57
2007-04-12,148.00,153.20,145.00,147.15,567700,94.12
2007-04-11,157.50,157.60,148.10,149.55,999800,95.66
2007-04-10,145.00,157.80,142.00,153.40,2817600,98.12
2007-04-09,122.40,142.00,122.00,139.65,1748600,89.32
2007-04-06,119.20,119.20,119.20,119.20,000,76.24
2007-04-05,117.10,121.50,115.55,119.20,180600,76.24
2007-04-04,118.50,119.00,116.25,116.65,104200,74.61
2007-04-03,116.50,118.80,115.20,116.90,126500,74.77
2007-04-02,118.10,119.90,115.95,116.50,121100,74.52
2007-03-30,120.30,123.70,119.50,121.15,171800,77.49
2007-03-29,121.10,123.00,118.15,119.55,222800,76.47
2007-03-28,125.00,125.00,120.55,121.45,152800,77.68
2007-03-27,125.25,125.25,125.25,125.25,000,80.11
2007-03-26,127.00,129.90,124.85,125.25,168000,80.11
2007-03-23,123.00,130.00,123.00,126.60,638000,80.98
2007-03-22,120.95,124.60,119.00,121.15,375300,77.49
2007-03-21,121.00,121.95,120.50,120.95,139700,77.36
2007-03-20,119.00,124.00,118.95,120.45,316200,77.04
2007-03-19,116.50,118.90,116.50,118.10,122500,75.54
2007-03-16,118.10,119.70,115.15,115.90,191500,74.13
2007-03-15,117.40,120.40,117.00,117.30,160500,75.03
2007-03-14,115.00,118.65,113.70,116.55,192300,74.55
2007-03-13,116.90,122.25,116.10,120.95,262300,77.36
2007-03-12,116.05,117.80,115.90,116.45,172300,74.49
2007-03-09,120.95,120.95,115.00,115.60,435500,73.94
2007-03-08,118.00,122.75,117.00,119.00,776800,76.12
2007-03-07,119.00,122.50,115.00,116.95,802200,74.80
2007-03-06,134.80,134.80,110.00,116.70,1648100,74.65
2007-03-05,143.10,143.10,124.05,125.90,518400,80.53
2007-03-02,150.40,152.00,141.00,142.65,200400,91.24
2007-03-01,167.40,167.40,147.05,149.00,598400,95.31
2007-02-28,155.00,158.50,144.00,152.10,271600,97.29
2007-02-27,168.90,168.90,158.00,159.85,220900,102.25
2007-02-26,162.90,165.00,159.15,163.00,107600,104.26
2007-02-23,168.50,170.25,160.50,162.00,196900,103.62
2007-02-22,172.70,174.00,166.00,167.90,97500,107.39
2007-02-21,182.25,182.25,168.25,170.95,85200,109.35
2007-02-20,180.95,180.95,172.00,172.95,56100,110.62
2007-02-19,181.30,182.00,177.05,177.90,129500,113.79
2007-02-16,178.20,178.20,178.20,178.20,000,113.98
2007-02-15,172.00,179.90,172.00,178.20,313100,113.98
2007-02-14,167.00,171.40,159.00,170.05,321400,108.77
2007-02-13,166.40,171.00,158.50,162.20,527700,103.75
2007-02-12,185.00,185.00,164.00,166.40,421100,106.43
2007-02-09,191.95,191.95,183.25,184.55,174700,118.04
2007-02-08,200.00,200.00,188.40,189.35,146900,121.11
2007-02-07,202.50,202.50,193.00,193.85,188000,123.99
2007-02-06,210.00,210.00,199.00,200.45,182500,128.21
2007-02-05,206.45,209.45,204.20,204.85,201700,131.03
2007-02-02,204.40,211.55,203.00,204.65,599000,130.90
2007-02-01,192.50,202.70,190.60,201.50,535700,128.89
2007-01-31,199.70,199.70,189.50,190.45,123200,121.82
2007-01-30,193.70,193.70,193.70,193.70,000,123.90
2007-01-29,197.50,198.85,192.80,193.70,240200,123.90
2007-01-26,196.00,196.00,196.00,196.00,000,125.37
2007-01-25,184.15,197.40,183.85,196.00,422400,125.37
2007-01-24,188.50,189.75,185.00,186.00,144800,118.97
2007-01-23,193.00,194.95,185.00,186.80,123400,119.48
2007-01-22,192.00,195.00,190.00,190.65,102300,121.95
2007-01-19,193.00,193.00,185.60,189.60,87300,121.27
2007-01-18,196.90,196.90,190.10,191.30,96300,122.36
2007-01-17,195.00,196.85,192.15,193.20,130700,123.58
2007-01-16,200.90,201.00,193.70,194.30,149900,124.28
2007-01-15,204.45,204.90,197.10,198.75,136600,127.13
2007-01-12,196.00,203.50,195.00,202.45,265000,129.49
2007-01-11,190.45,194.80,186.15,193.40,145300,123.70
2007-01-10,195.50,195.50,188.00,188.90,88900,120.83
2007-01-09,198.50,202.50,192.55,194.70,130800,124.54
2007-01-08,203.00,203.00,196.55,197.55,159100,126.36
2007-01-05,203.50,206.90,197.30,200.80,232600,128.44
2007-01-04,197.40,205.90,197.00,201.20,488000,128.69
2007-01-03,190.70,199.85,190.00,195.80,563100,125.24
2007-01-02,192.95,195.00,184.00,192.30,231800,123.00
2007-01-01,186.10,186.10,186.10,186.10,000,119.04
2006-12-29,191.50,191.50,185.25,186.10,79700,119.04
2006-12-28,188.45,191.00,184.70,188.50,122200,120.57
2006-12-27,188.45,188.45,185.00,185.80,74200,118.84
2006-12-26,183.50,187.00,182.05,184.80,86500,118.20
2006-12-25,182.10,182.10,182.10,182.10,000,116.48
2006-12-22,182.50,184.50,180.20,182.10,93300,116.48
2006-12-21,184.85,184.85,178.05,180.30,117100,115.33
2006-12-20,189.80,189.80,179.00,180.15,131300,115.23
2006-12-19,190.00,192.75,181.35,183.65,213500,117.47
2006-12-18,187.30,189.50,175.00,186.65,182000,119.39
2006-12-15,189.35,193.00,186.10,187.30,197500,119.80
2006-12-14,183.50,188.00,180.10,185.65,275200,118.75
2006-12-13,175.95,180.85,165.00,179.10,351900,114.56
2006-12-12,197.50,197.50,166.00,172.80,375100,110.53
2006-12-11,207.00,210.40,191.50,194.25,248800,124.25
2006-12-08,210.20,210.20,205.00,205.95,156700,131.73
2006-12-07,210.90,211.45,207.25,208.70,153400,133.49
2006-12-06,217.50,217.50,207.00,207.90,251500,132.98
2006-12-05,221.00,221.50,211.10,212.00,270900,135.60
2006-12-04,222.00,225.50,216.50,217.75,351900,139.28
2006-12-01,210.00,221.90,210.00,219.15,992300,140.18
2006-11-30,209.10,213.45,206.00,207.35,357800,132.63
2006-11-29,212.05,214.50,208.10,209.05,170000,133.72
2006-11-28,213.95,215.50,209.00,210.65,119800,134.74
2006-11-27,213.45,221.40,212.50,214.80,370700,137.39
2006-11-24,215.45,216.95,210.55,211.25,176400,135.12
2006-11-23,212.70,217.50,210.00,211.50,352200,135.28
2006-11-22,214.00,218.00,206.15,209.25,778100,133.84
2006-11-21,217.90,221.50,210.80,212.20,194200,135.73
2006-11-20,218.50,218.50,210.30,216.45,214400,138.45
2006-11-17,231.95,233.80,214.30,218.00,606300,139.44
2006-11-16,230.00,234.85,226.10,227.70,219000,145.64
2006-11-15,229.05,237.10,229.00,230.95,333400,147.72
2006-11-14,235.50,236.45,231.10,232.05,125000,148.43
2006-11-13,236.25,240.50,232.05,233.15,277200,149.13
2006-11-10,234.85,243.40,232.00,235.35,366400,150.54
2006-11-09,238.40,240.00,231.00,232.45,145300,148.68
2006-11-08,248.00,248.00,232.55,235.65,274500,150.73
2006-11-07,248.00,249.40,243.00,244.30,354700,156.26
2006-11-06,252.90,259.00,245.55,247.50,517900,158.31
2006-11-03,249.90,258.40,242.00,252.45,745300,161.48
2006-11-02,250.70,254.35,247.50,249.30,402200,159.46
2006-11-01,246.70,257.95,246.00,249.30,349200,159.46
2006-10-31,261.25,261.25,240.00,245.05,949600,156.74
2006-10-30,239.70,264.00,237.00,259.10,1838700,165.73
2006-10-27,241.75,244.00,239.20,239.85,190000,153.42
2006-10-26,238.00,250.00,236.00,239.15,529800,152.97
2006-10-25,235.40,235.40,235.40,235.40,000,150.57
2006-10-24,235.40,235.40,235.40,235.40,000,150.57
2006-10-23,233.50,237.00,230.75,235.40,105800,150.57
2006-10-20,232.80,234.00,230.00,230.80,43200,147.63
2006-10-19,233.80,235.00,226.10,229.35,96100,146.70
2006-10-18,231.20,236.80,231.00,231.95,101200,148.36
2006-10-17,239.00,239.40,232.30,233.50,198700,149.35
2006-10-16,239.80,241.50,235.00,236.95,63100,151.56
2006-10-13,238.70,242.15,236.05,237.00,105200,151.59
2006-10-12,235.00,238.30,232.20,237.25,86900,151.75
2006-10-11,248.10,248.10,232.20,233.90,353200,149.61
2006-10-10,249.00,249.00,237.00,238.80,192500,152.74
2006-10-09,239.15,244.40,234.00,242.50,354300,155.11
2006-10-06,237.00,241.80,234.15,237.40,216400,151.85
2006-10-05,239.40,239.40,233.15,234.40,109400,149.93
2006-10-04,239.00,240.45,231.55,232.80,83800,148.91
2006-10-03,240.00,243.00,236.50,237.45,297600,151.88
2006-10-02,237.70,237.70,237.70,237.70,000,152.04
2006-09-29,235.70,242.00,232.90,237.70,386700,152.04
2006-09-28,239.90,239.90,228.80,231.05,107700,147.79
2006-09-27,238.50,238.50,228.15,231.00,112000,147.76
2006-09-26,234.95,236.00,230.60,232.75,94100,148.87
2006-09-25,244.45,244.45,230.10,233.25,144600,149.19
2006-09-22,235.00,235.00,228.50,230.25,87900,147.28
2006-09-21,244.90,244.90,232.10,233.25,117100,149.19
2006-09-20,228.00,234.70,222.55,231.75,233100,148.23
2006-09-19,243.00,243.00,225.00,228.55,147800,146.19
2006-09-18,247.00,247.00,236.50,238.35,397800,152.46
2006-09-15,238.00,241.90,230.55,239.55,402000,153.22
2006-09-14,238.00,242.25,232.50,234.50,339300,149.99
2006-09-13,248.90,248.90,234.60,236.50,931800,151.27
2006-09-12,238.40,238.40,230.25,235.90,524400,150.89
2006-09-11,257.70,258.75,230.00,232.70,1078100,148.84
2006-09-08,246.25,260.60,243.90,255.60,1168700,163.49
2006-09-07,245.00,246.00,239.00,244.30,614900,156.26
2006-09-06,245.45,249.55,240.00,241.25,487500,154.31
2006-09-05,254.50,254.50,241.50,243.85,332600,155.97
2006-09-04,239.80,244.60,236.35,243.40,292600,155.69
2006-09-01,234.00,242.50,232.00,233.40,666100,149.29
2006-08-31,249.00,249.20,234.10,236.40,211100,151.21
2006-08-30,252.00,252.75,242.65,244.65,347400,156.49
2006-08-29,245.80,253.20,245.20,248.90,502000,159.20
2006-08-28,249.00,249.00,243.25,244.75,142400,156.55
2006-08-25,244.50,247.45,240.15,244.45,640000,156.36
2006-08-24,232.00,242.00,228.10,240.80,434800,154.02
2006-08-23,249.90,249.90,232.20,234.45,230600,149.96
2006-08-22,244.80,249.90,237.40,240.15,437400,153.61
2006-08-21,237.00,246.00,230.75,243.80,482800,155.94
2006-08-18,230.00,237.90,230.00,232.95,188400,149.00
2006-08-17,244.70,244.70,231.85,233.65,273300,149.45
2006-08-16,254.50,254.50,237.90,239.35,516200,153.10
2006-08-15,238.75,238.75,238.75,238.75,000,152.71
2006-08-14,234.70,242.75,232.50,238.75,606900,152.71
2006-08-11,242.80,245.00,229.70,231.55,1282200,148.11
2006-08-10,208.00,240.90,206.10,238.35,1920000,152.46
2006-08-09,204.00,210.80,203.00,205.55,323900,131.48
2006-08-08,202.90,206.20,202.10,204.10,161200,130.55
2006-08-07,200.00,206.90,196.05,202.00,299400,129.21
2006-08-04,199.00,202.90,195.50,197.85,146800,126.55
2006-08-03,202.50,204.00,195.00,196.20,243600,125.50
2006-08-02,204.20,204.20,184.00,200.50,384700,128.25
2006-08-01,181.00,189.10,181.00,186.65,116900,119.39
2006-07-31,190.15,192.90,186.90,188.00,62100,120.25
2006-07-28,194.00,194.00,186.20,187.95,138700,120.22
2006-07-27,192.90,194.90,187.10,191.20,224900,122.30
2006-07-26,178.95,194.50,178.95,190.00,433200,121.53
2006-07-25,175.00,181.50,175.00,178.00,89800,113.85
2006-07-24,180.00,180.00,162.30,172.50,78300,110.34
2006-07-21,178.00,178.00,164.00,168.90,61300,108.03
2006-07-20,180.00,180.00,173.00,175.75,83600,112.42
2006-07-19,178.50,181.90,167.25,171.00,108700,109.38
2006-07-18,186.50,188.85,175.30,177.35,100600,113.44
2006-07-17,194.30,196.00,183.10,185.15,92100,118.43
2006-07-14,194.00,196.55,192.00,194.30,86500,124.28
2006-07-13,199.55,202.00,195.20,197.30,113200,126.20
2006-07-12,196.00,201.00,192.50,199.55,158600,127.64
2006-07-11,199.00,203.85,196.00,197.95,233200,126.62
2006-07-10,195.00,199.00,192.25,197.05,134000,126.04
2006-07-07,202.90,205.00,190.15,191.90,182500,122.75
2006-07-06,201.00,206.50,198.10,202.30,238000,129.40
2006-07-05,200.35,205.50,195.15,202.40,210800,129.46
2006-07-04,199.60,204.10,197.10,198.00,136400,126.65
2006-07-03,204.00,204.85,196.50,199.60,104200,127.67
2006-06-30,203.60,206.10,200.65,201.75,352500,129.05
2006-06-29,198.80,204.30,194.00,196.05,366800,125.40
2006-06-28,193.00,201.00,191.00,195.35,236700,124.95
2006-06-27,199.00,203.85,190.55,198.25,435600,126.81
2006-06-26,212.00,213.00,194.05,195.50,432800,125.05
2006-06-23,202.00,224.50,199.00,214.35,1298800,137.11
2006-06-22,198.00,207.70,198.00,201.40,498200,128.82
2006-06-21,190.95,200.00,188.80,192.65,493400,123.23
2006-06-20,193.90,202.00,178.00,191.10,958300,122.23
2006-06-19,170.00,192.75,163.00,190.20,956500,121.66
2006-06-16,146.15,146.15,146.15,146.15,000,93.48
2006-06-15,146.15,146.15,146.15,146.15,000,93.48
2006-06-14,144.00,155.00,141.60,146.15,497200,93.48
2006-06-13,151.00,153.50,136.00,139.80,274900,89.42
2006-06-12,172.00,175.00,154.05,157.15,201400,100.52
2006-06-09,150.00,174.00,147.05,169.95,399900,108.71
2006-06-08,169.00,169.75,146.00,149.60,402900,95.69
2006-06-07,200.95,205.90,163.10,170.10,704700,108.80
2006-06-06,196.00,214.45,186.55,200.40,460900,128.18
2006-06-05,208.00,209.00,197.10,198.05,143500,126.68
2006-06-02,218.00,218.00,192.20,204.15,186300,130.58
